lat,lon,sst
34.63,-72.97,24.18
34.63,-72.95,24.03
34.63,-72.93,23.98
34.63,-72.91,23.94
34.63,-72.89,23.92
34.63,-72.87,23.91
34.63,-72.85,23.86
34.63,-72.83,23.88
34.63,-72.81,23.87
34.63,-72.79,23.86
34.63,-72.77,23.81
34.63,-72.75,23.77
34.63,-72.73,23.72
34.63,-72.71,23.7
34.63,-72.69,23.72
34.63,-72.67,23.7
34.63,-72.65,23.66
34.63,-72.63,23.54
34.63,-72.61,23.47
34.63,-72.59,23.44
34.63,-72.57,23.43
34.63,-72.55,23.43
34.63,-72.53,23.31
34.63,-72.51,23.19
34.63,-72.49,23.3
34.63,-72.47,23.41
34.63,-72.45,23.51
34.63,-72.43,23.57
34.63,-72.41,23.62
34.63,-72.39,23.69
34.63,-72.37,23.72
34.63,-72.35,23.71
34.63,-72.33,23.71
34.63,-72.31,23.72
34.63,-72.29,23.7
34.63,-72.27,23.7
34.63,-72.25,23.69
34.63,-72.23,23.63
34.63,-72.21,23.64
34.61,-77.19,23.2
34.61,-77.17,23.28
34.61,-77.15,23.47
34.61,-77.13,23.57
34.61,-77.11,23.5
34.61,-77.09,23.52
34.61,-77.07,23.73
34.61,-77.05,23.36
34.61,-77.03,23.24
34.61,-77.01,23.18
34.61,-76.99,23.18
34.61,-76.97,23.17
34.61,-76.95,23.14
34.61,-76.93,23.14
34.61,-76.91,23.13
34.61,-76.89,23.14
34.61,-76.87,23.17
34.61,-76.85,23.18
34.61,-76.83,23.14
34.61,-76.81,23.16
34.61,-76.79,23.27
34.61,-76.77,23.31
34.61,-76.75,23.3
34.61,-76.73,23.29
34.61,-76.71,23.25
34.61,-76.69,23.26
34.61,-76.67,23.33
34.61,-76.65,23.3
34.61,-76.63,23.29
34.61,-76.61,23.25
34.61,-76.59,23.23
34.61,-76.57,23.25
34.61,-76.51,23.02
34.61,-76.49,23.03
34.61,-76.47,23.18
34.61,-76.45,23.31
34.61,-76.43,23.32
34.61,-76.41,23.31
34.61,-76.39,23.35
34.61,-76.37,23.39
34.61,-76.35,23.46
34.61,-76.33,23.46
34.61,-76.31,23.5
34.61,-76.29,23.65
34.61,-76.27,23.81
34.61,-76.25,23.96
34.61,-76.23,24.29
34.61,-76.21,24.47
34.61,-76.19,24.62
34.61,-76.17,24.74
34.61,-76.15,24.92
34.61,-76.13,25.08
34.61,-76.11,25.24
34.61,-76.09,25.31
34.61,-76.07,25.37
34.61,-76.05,25.43
34.61,-76.03,25.45
34.61,-76.01,25.44
34.61,-75.99,25.42
34.61,-75.97,25.36
34.61,-75.95,25.37
34.61,-75.93,25.41
34.61,-75.91,25.44
34.61,-75.89,25.45
34.61,-75.87,25.45
34.61,-75.85,25.48
34.61,-75.83,25.52
34.61,-75.81,25.54
34.61,-75.79,25.61
34.61,-75.77,25.68
34.61,-75.75,25.69
34.61,-75.73,25.75
34.61,-75.71,25.78
34.61,-75.69,25.76
34.61,-75.67,25.77
34.61,-75.65,25.77
34.61,-75.63,25.79
34.61,-75.61,25.81
34.61,-75.59,25.8
34.61,-75.57,25.81
34.61,-75.55,25.83
34.61,-75.53,25.85
34.61,-75.51,25.94
34.61,-75.49,26.13
34.61,-75.47,26.17
34.61,-75.45,26.2
34.61,-75.43,26.27
34.61,-75.41,26.34
34.61,-75.39,26.39
34.61,-75.37,26.39
34.61,-75.35,26.27
34.61,-75.33,26.2
34.61,-75.31,26.24
34.61,-75.29,26.35
34.61,-75.27,26.5
34.61,-75.25,26.69
34.61,-75.23,27.1
34.61,-75.21,27.3
34.61,-75.19,27.44
34.61,-75.17,27.46
34.61,-75.15,27.45
34.61,-75.13,27.46
34.61,-75.11,27.47
34.61,-75.09,27.43
34.61,-75.07,27.35
34.61,-75.05,27.33
34.61,-75.03,27.32
34.61,-75.01,27.33
34.61,-74.99,27.31
34.61,-74.97,27.31
34.61,-74.95,27.35
34.61,-74.93,27.36
34.61,-74.91,27.32
34.61,-74.89,27.32
34.61,-74.87,27.35
34.61,-74.85,27.36
34.61,-74.83,27.39
34.61,-74.81,27.38
34.61,-74.79,27.43
34.61,-74.77,27.45
34.61,-74.75,27.47
34.61,-74.73,27.46
34.61,-74.71,27.52
34.61,-74.69,27.55
34.61,-74.67,27.57
34.61,-74.65,27.55
34.61,-74.63,27.52
34.61,-74.61,27.47
34.61,-74.59,27.33
34.61,-74.57,26.13
34.61,-74.55,25.27
34.61,-74.53,25.36
34.61,-74.51,25.41
34.61,-74.49,25.45
34.61,-74.47,25.47
34.61,-74.45,25.5
34.61,-74.43,25.52
34.61,-74.41,25.48
34.61,-74.39,25.04
34.61,-74.37,24.92
34.61,-74.35,24.9
34.61,-74.33,24.86
34.61,-74.31,24.89
34.61,-74.29,24.91
34.61,-74.27,24.86
34.61,-74.25,24.84
34.61,-74.23,24.76
34.61,-74.21,24.72
34.61,-74.19,24.78
34.61,-74.17,24.7
34.61,-74.15,24.27
34.61,-74.13,24.33
34.61,-74.11,24.25
34.61,-74.09,23.86
34.61,-74.07,23.36
34.61,-74.05,23.22
34.61,-74.03,23.19
34.61,-74.01,23.23
34.61,-73.99,23.24
34.61,-73.97,23.27
34.61,-73.95,23.32
34.61,-73.93,23.28
34.61,-73.91,23.22
34.61,-73.89,23.18
34.61,-73.87,23.17
34.61,-73.85,23.13
34.61,-73.83,23.1
34.61,-73.81,23.09
34.61,-73.79,23.06
34.61,-73.77,23.02
34.61,-73.75,22.93
34.61,-73.73,22.9
34.61,-73.71,22.91
34.61,-73.69,22.92
34.61,-73.67,22.92
34.61,-73.65,22.93
34.61,-73.63,22.96
34.61,-73.61,22.99
34.61,-73.59,23.03
34.61,-73.57,23.03
34.61,-73.55,23.02
34.61,-73.53,22.96
34.61,-73.51,22.92
34.61,-73.49,22.97
34.61,-73.47,23.04
34.61,-73.45,23.07
34.61,-73.43,23.1
34.61,-73.41,23.23
34.61,-73.39,23.4
34.61,-73.37,23.57
34.61,-73.35,23.9
34.61,-73.33,24.33
34.61,-73.31,25.13
34.61,-73.29,25.34
34.61,-73.27,25.31
34.61,-73.25,25.27
34.61,-73.23,25.34
34.61,-73.21,25.19
34.61,-73.19,25.15
34.61,-73.17,25.07
34.61,-73.15,24.92
34.61,-73.13,24.78
34.61,-73.11,24.6
34.61,-73.09,24.58
34.61,-73.07,24.46
34.61,-73.05,24.31
34.61,-73.03,24.3
34.61,-73.01,24.3
34.61,-72.99,24.26
34.61,-72.97,24.18
34.61,-72.95,24.02
34.61,-72.93,23.98
34.61,-72.91,23.97
34.61,-72.89,23.98
34.61,-72.87,23.93
34.61,-72.85,23.92
34.61,-72.83,23.9
34.61,-72.81,23.94
34.61,-72.79,23.86
34.61,-72.77,23.81
34.61,-72.75,23.72
34.61,-72.73,23.72
34.61,-72.71,23.75
34.61,-72.69,23.74
34.61,-72.67,23.7
34.61,-72.65,23.65
34.61,-72.63,23.57
34.61,-72.61,23.48
34.61,-72.59,23.44
34.61,-72.57,23.45
34.61,-72.55,23.37
34.61,-72.53,23.23
34.61,-72.51,23.25
34.61,-72.49,23.33
34.61,-72.47,23.41
34.61,-72.45,23.51
34.61,-72.43,23.58
34.61,-72.41,23.62
34.61,-72.39,23.66
34.61,-72.37,23.68
34.61,-72.35,23.68
34.61,-72.33,23.69
34.61,-72.31,23.68
34.61,-72.29,23.65
34.61,-72.27,23.63
34.61,-72.25,23.62
34.61,-72.23,23.6
34.61,-72.21,23.59
34.59,-77.25,23.64
34.59,-77.23,23.54
34.59,-77.21,23.41
34.59,-77.19,23.24
34.59,-77.17,23.34
34.59,-77.15,23.43
34.59,-77.13,23.2
34.59,-77.11,23.3
34.59,-77.09,23.54
34.59,-77.07,23.67
34.59,-77.05,23.34
34.59,-77.03,23.25
34.59,-77.01,23.26
34.59,-76.99,23.22
34.59,-76.97,23.22
34.59,-76.95,23.2
34.59,-76.93,23.16
34.59,-76.91,23.18
34.59,-76.89,23.2
34.59,-76.87,23.24
34.59,-76.85,23.23
34.59,-76.83,23.2
34.59,-76.81,23.3
34.59,-76.79,23.39
34.59,-76.77,23.48
34.59,-76.75,23.44
34.59,-76.73,23.39
34.59,-76.71,23.28
34.59,-76.69,23.21
34.59,-76.67,23.24
34.59,-76.65,23.27
34.59,-76.63,23.29
34.59,-76.61,23.27
34.59,-76.59,23.25
34.59,-76.57,23.28
34.59,-76.55,23.28
34.59,-76.51,23.04
34.59,-76.49,23.11
34.59,-76.47,23.25
34.59,-76.45,23.28
34.59,-76.43,23.27
34.59,-76.41,23.31
34.59,-76.39,23.36
34.59,-76.37,23.43
34.59,-76.35,23.48
34.59,-76.33,23.52
34.59,-76.31,23.56
34.59,-76.29,23.7
34.59,-76.27,23.84
34.59,-76.25,23.94
34.59,-76.23,24.25
34.59,-76.21,24.49
34.59,-76.19,24.67
34.59,-76.17,24.79
34.59,-76.15,24.97
34.59,-76.13,25.13
34.59,-76.11,25.23
34.59,-76.09,25.31
34.59,-76.07,25.36
34.59,-76.05,25.4
34.59,-76.03,25.38
34.59,-76.01,25.36
34.59,-75.99,25.32
34.59,-75.97,25.36
34.59,-75.95,25.41
34.59,-75.93,25.43
34.59,-75.91,25.42
34.59,-75.89,25.41
34.59,-75.87,25.4
34.59,-75.85,25.44
34.59,-75.83,25.55
34.59,-75.81,25.68
34.59,-75.79,25.78
34.59,-75.77,25.83
34.59,-75.75,25.83
34.59,-75.73,25.85
34.59,-75.71,25.87
34.59,-75.69,25.88
34.59,-75.67,25.86
34.59,-75.65,25.88
34.59,-75.63,25.88
34.59,-75.61,25.87
34.59,-75.59,25.87
34.59,-75.57,25.86
34.59,-75.55,25.88
34.59,-75.53,25.91
34.59,-75.51,25.99
34.59,-75.49,26.1
34.59,-75.47,26.17
34.59,-75.45,26.17
34.59,-75.43,26.24
34.59,-75.41,26.29
34.59,-75.39,26.37
34.59,-75.37,26.39
34.59,-75.35,26.37
34.59,-75.33,26.31
34.59,-75.31,26.31
34.59,-75.29,26.46
34.59,-75.27,26.54
34.59,-75.25,27.09
34.59,-75.23,27.34
34.59,-75.21,27.47
34.59,-75.19,27.49
34.59,-75.17,27.46
34.59,-75.15,27.46
34.59,-75.13,27.45
34.59,-75.11,27.43
34.59,-75.09,27.38
34.59,-75.07,27.34
34.59,-75.05,27.32
34.59,-75.03,27.3
34.59,-75.01,27.3
34.59,-74.99,27.31
34.59,-74.97,27.33
34.59,-74.95,27.33
34.59,-74.93,27.32
34.59,-74.91,27.34
34.59,-74.89,27.33
34.59,-74.87,27.34
34.59,-74.85,27.36
34.59,-74.83,27.35
34.59,-74.81,27.39
34.59,-74.79,27.42
34.59,-74.77,27.43
34.59,-74.75,27.41
34.59,-74.73,27.43
34.59,-74.71,27.52
34.59,-74.69,27.58
34.59,-74.67,27.6
34.59,-74.65,27.58
34.59,-74.63,27.55
34.59,-74.61,27.45
34.59,-74.59,27.35
34.59,-74.57,25.64
34.59,-74.55,25.26
34.59,-74.53,25.34
34.59,-74.51,25.43
34.59,-74.49,25.49
34.59,-74.47,25.48
34.59,-74.45,25.47
34.59,-74.43,25.47
34.59,-74.41,25.37
34.59,-74.39,24.96
34.59,-74.37,24.91
34.59,-74.35,24.86
34.59,-74.33,24.83
34.59,-74.31,24.86
34.59,-74.29,24.84
34.59,-74.27,24.78
34.59,-74.25,24.75
34.59,-74.23,24.67
34.59,-74.21,24.8
34.59,-74.19,24.84
34.59,-74.17,24.53
34.59,-74.15,24.29
34.59,-74.13,24.31
34.59,-74.11,23.8
34.59,-74.09,23.73
34.59,-74.07,23.38
34.59,-74.05,23.3
34.59,-74.03,23.27
34.59,-74.01,23.3
34.59,-73.99,23.33
34.59,-73.97,23.31
34.59,-73.95,23.29
34.59,-73.93,23.23
34.59,-73.91,23.19
34.59,-73.89,23.16
34.59,-73.87,23.15
34.59,-73.85,23.14
34.59,-73.83,23.11
34.59,-73.81,23.1
34.59,-73.79,23.07
34.59,-73.77,22.98
34.59,-73.75,22.89
34.59,-73.73,22.9
34.59,-73.71,22.92
34.59,-73.69,22.92
34.59,-73.67,22.93
34.59,-73.65,22.93
34.59,-73.63,22.95
34.59,-73.61,22.99
34.59,-73.59,23.03
34.59,-73.57,23.03
34.59,-73.55,23.0
34.59,-73.53,22.94
34.59,-73.51,22.91
34.59,-73.49,22.98
34.59,-73.47,23.04
34.59,-73.45,23.1
34.59,-73.43,23.15
34.59,-73.41,23.29
34.59,-73.39,23.49
34.59,-73.37,23.73
34.59,-73.35,23.97
34.59,-73.33,24.54
34.59,-73.31,25.52
34.59,-73.29,25.42
34.59,-73.27,25.34
34.59,-73.25,25.35
34.59,-73.23,25.32
34.59,-73.21,25.27
34.59,-73.19,25.17
34.59,-73.17,25.05
34.59,-73.15,24.96
34.59,-73.13,24.62
34.59,-73.11,24.6
34.59,-73.09,24.47
34.59,-73.07,24.42
34.59,-73.05,24.48
34.59,-73.03,24.51
34.59,-73.01,24.34
34.59,-72.99,24.24
34.59,-72.97,24.17
34.59,-72.95,24.08
34.59,-72.93,24.02
34.59,-72.91,23.97
34.59,-72.89,23.99
34.59,-72.87,23.97
34.59,-72.85,23.97
34.59,-72.83,23.93
34.59,-72.81,23.88
34.59,-72.79,23.82
34.59,-72.77,23.77
34.59,-72.75,23.75
34.59,-72.73,23.75
34.59,-72.71,23.75
34.59,-72.69,23.72
34.59,-72.67,23.7
34.59,-72.65,23.64
34.59,-72.63,23.55
34.59,-72.61,23.51
34.59,-72.59,23.46
34.59,-72.57,23.4
34.59,-72.55,23.31
34.59,-72.53,23.23
34.59,-72.51,23.3
34.59,-72.49,23.39
34.59,-72.47,23.43
34.59,-72.45,23.49
34.59,-72.43,23.6
34.59,-72.41,23.64
34.59,-72.39,23.64
34.59,-72.37,23.63
34.59,-72.35,23.62
34.59,-72.33,23.59
34.59,-72.31,23.61
34.59,-72.29,23.61
34.59,-72.27,23.6
34.59,-72.25,23.6
34.59,-72.23,23.58
34.59,-72.21,23.59
34.57,-77.37,25.26
34.57,-77.25,23.6
34.57,-77.23,23.55
34.57,-77.21,23.5
34.57,-77.19,23.43
34.57,-77.17,23.54
34.57,-77.15,23.34
34.57,-77.13,23.22
34.57,-77.11,23.39
34.57,-77.09,23.49
34.57,-77.07,23.39
34.57,-77.05,23.33
34.57,-77.03,23.33
34.57,-77.01,23.33
34.57,-76.99,23.32
34.57,-76.97,23.29
34.57,-76.95,23.23
34.57,-76.93,23.17
34.57,-76.91,23.21
34.57,-76.89,23.29
34.57,-76.87,23.37
34.57,-76.85,23.4
34.57,-76.83,23.4
34.57,-76.81,23.51
34.57,-76.79,23.53
34.57,-76.77,23.55
34.57,-76.75,23.57
34.57,-76.73,23.49
34.57,-76.71,23.41
34.57,-76.69,23.27
34.57,-76.67,23.26
34.57,-76.65,23.28
34.57,-76.63,23.3
34.57,-76.61,23.26
34.57,-76.59,23.25
34.57,-76.57,23.27
34.57,-76.55,23.24
34.57,-76.51,23.2
34.57,-76.49,23.24
34.57,-76.47,23.31
34.57,-76.45,23.31
34.57,-76.43,23.28
34.57,-76.41,23.31
34.57,-76.39,23.37
34.57,-76.37,23.44
34.57,-76.35,23.5
34.57,-76.33,23.55
34.57,-76.31,23.6
34.57,-76.29,23.71
34.57,-76.27,23.85
34.57,-76.25,23.95
34.57,-76.23,24.27
34.57,-76.21,24.53
34.57,-76.19,24.72
34.57,-76.17,24.85
34.57,-76.15,25.02
34.57,-76.13,25.15
34.57,-76.11,25.23
34.57,-76.09,25.32
34.57,-76.07,25.36
34.57,-76.05,25.36
34.57,-76.03,25.37
34.57,-76.01,25.32
34.57,-75.99,25.33
34.57,-75.97,25.37
34.57,-75.95,25.38
34.57,-75.93,25.38
34.57,-75.91,25.36
34.57,-75.89,25.29
34.57,-75.87,25.19
34.57,-75.85,25.53
34.57,-75.83,25.7
34.57,-75.81,25.82
34.57,-75.79,25.86
34.57,-75.77,25.88
34.57,-75.75,25.88
34.57,-75.73,25.89
34.57,-75.71,25.92
34.57,-75.69,25.95
34.57,-75.67,25.95
34.57,-75.65,25.99
34.57,-75.63,26.01
34.57,-75.61,26.0
34.57,-75.59,25.98
34.57,-75.57,25.97
34.57,-75.55,25.99
34.57,-75.53,26.04
34.57,-75.51,26.1
34.57,-75.49,26.15
34.57,-75.47,26.17
34.57,-75.45,26.23
34.57,-75.43,26.28
34.57,-75.41,26.28
34.57,-75.39,26.35
34.57,-75.37,26.4
34.57,-75.35,26.4
34.57,-75.33,26.36
34.57,-75.31,26.47
34.57,-75.29,26.53
34.57,-75.27,26.62
34.57,-75.25,27.31
34.57,-75.23,27.43
34.57,-75.21,27.52
34.57,-75.19,27.51
34.57,-75.17,27.48
34.57,-75.15,27.44
34.57,-75.13,27.42
34.57,-75.11,27.36
34.57,-75.09,27.32
34.57,-75.07,27.33
34.57,-75.05,27.31
34.57,-75.03,27.31
34.57,-75.01,27.3
34.57,-74.99,27.3
34.57,-74.97,27.31
34.57,-74.95,27.32
34.57,-74.93,27.31
34.57,-74.91,27.33
34.57,-74.89,27.34
34.57,-74.87,27.37
34.57,-74.85,27.34
34.57,-74.83,27.35
34.57,-74.81,27.41
34.57,-74.79,27.42
34.57,-74.77,27.41
34.57,-74.75,27.4
34.57,-74.73,27.43
34.57,-74.71,27.55
34.57,-74.69,27.58
34.57,-74.67,27.58
34.57,-74.65,27.58
34.57,-74.63,27.56
34.57,-74.61,27.45
34.57,-74.59,27.28
34.57,-74.57,25.35
34.57,-74.55,25.27
34.57,-74.53,25.37
34.57,-74.51,25.46
34.57,-74.49,25.47
34.57,-74.47,25.5
34.57,-74.45,25.47
34.57,-74.43,25.44
34.57,-74.41,25.25
34.57,-74.39,24.9
34.57,-74.37,24.9
34.57,-74.35,24.86
34.57,-74.33,24.79
34.57,-74.31,24.83
34.57,-74.29,24.79
34.57,-74.27,24.73
34.57,-74.25,24.63
34.57,-74.23,24.64
34.57,-74.21,24.81
34.57,-74.19,24.86
34.57,-74.17,24.89
34.57,-74.15,24.28
34.57,-74.13,23.92
34.57,-74.11,23.89
34.57,-74.09,23.61
34.57,-74.07,23.43
34.57,-74.05,23.32
34.57,-74.03,23.29
34.57,-74.01,23.33
34.57,-73.99,23.31
34.57,-73.97,23.3
34.57,-73.95,23.29
34.57,-73.93,23.24
34.57,-73.91,23.18
34.57,-73.89,23.14
34.57,-73.87,23.14
34.57,-73.85,23.15
34.57,-73.83,23.13
34.57,-73.81,23.11
34.57,-73.79,23.06
34.57,-73.77,22.9
34.57,-73.75,22.89
34.57,-73.73,22.92
34.57,-73.71,22.93
34.57,-73.69,22.94
34.57,-73.67,22.94
34.57,-73.65,22.95
34.57,-73.63,22.98
34.57,-73.61,23.0
34.57,-73.59,23.02
34.57,-73.57,23.01
34.57,-73.55,22.97
34.57,-73.53,22.88
34.57,-73.51,22.92
34.57,-73.49,22.99
34.57,-73.47,23.05
34.57,-73.45,23.14
34.57,-73.43,23.18
34.57,-73.41,23.37
34.57,-73.39,23.53
34.57,-73.37,23.9
34.57,-73.35,24.34
34.57,-73.33,25.15
34.57,-73.31,25.39
34.57,-73.29,25.28
34.57,-73.27,25.42
34.57,-73.25,25.32
34.57,-73.23,25.33
34.57,-73.21,25.24
34.57,-73.19,25.18
34.57,-73.17,25.04
34.57,-73.15,24.94
34.57,-73.13,24.69
34.57,-73.11,24.62
34.57,-73.09,24.45
34.57,-73.07,24.48
34.57,-73.05,24.54
34.57,-73.03,24.49
34.57,-73.01,24.38
34.57,-72.99,24.26
34.57,-72.97,24.21
34.57,-72.95,24.14
34.57,-72.93,24.02
34.57,-72.91,23.97
34.57,-72.89,23.96
34.57,-72.87,23.98
34.57,-72.85,23.95
34.57,-72.83,23.87
34.57,-72.81,23.83
34.57,-72.79,23.81
34.57,-72.77,23.77
34.57,-72.75,23.73
34.57,-72.73,23.71
34.57,-72.71,23.75
34.57,-72.69,23.7
34.57,-72.67,23.69
34.57,-72.65,23.61
34.57,-72.63,23.53
34.57,-72.61,23.5
34.57,-72.59,23.43
34.57,-72.57,23.37
34.57,-72.55,23.27
34.57,-72.53,23.25
34.57,-72.51,23.32
34.57,-72.49,23.38
34.57,-72.47,23.46
34.57,-72.45,23.53
34.57,-72.43,23.57
34.57,-72.41,23.61
34.57,-72.39,23.62
34.57,-72.37,23.59
34.57,-72.35,23.56
34.57,-72.33,23.56
34.57,-72.31,23.57
34.57,-72.29,23.59
34.57,-72.27,23.56
34.57,-72.25,23.53
34.57,-72.23,23.57
34.57,-72.21,23.61
34.55,-77.29,23.54
34.55,-77.27,23.51
34.55,-77.25,23.56
34.55,-77.23,23.6
34.55,-77.21,23.66
34.55,-77.19,23.68
34.55,-77.17,23.24
34.55,-77.15,23.22
34.55,-77.13,23.3
34.55,-77.11,23.53
34.55,-77.09,23.46
34.55,-77.07,23.37
34.55,-77.05,23.37
34.55,-77.03,23.4
34.55,-77.01,23.45
34.55,-76.99,23.44
34.55,-76.97,23.39
34.55,-76.95,23.3
34.55,-76.93,23.29
34.55,-76.91,23.34
34.55,-76.89,23.48
34.55,-76.87,23.55
34.55,-76.85,23.56
34.55,-76.83,23.61
34.55,-76.81,23.67
34.55,-76.79,23.65
34.55,-76.77,23.64
34.55,-76.75,23.61
34.55,-76.73,23.57
34.55,-76.71,23.52
34.55,-76.69,23.41
34.55,-76.67,23.39
34.55,-76.65,23.36
34.55,-76.63,23.31
34.55,-76.61,23.3
34.55,-76.59,23.3
34.55,-76.57,23.29
34.55,-76.55,23.29
34.55,-76.53,23.22
34.55,-76.51,22.88
34.55,-76.49,23.07
34.55,-76.47,23.35
34.55,-76.45,23.41
34.55,-76.43,23.34
34.55,-76.41,23.37
34.55,-76.39,23.43
34.55,-76.37,23.47
34.55,-76.35,23.52
34.55,-76.33,23.57
34.55,-76.31,23.62
34.55,-76.29,23.69
34.55,-76.27,23.81
34.55,-76.25,23.98
34.55,-76.23,24.21
34.55,-76.21,24.57
34.55,-76.19,24.77
34.55,-76.17,24.83
34.55,-76.15,25.05
34.55,-76.13,25.15
34.55,-76.11,25.21
34.55,-76.09,25.27
34.55,-76.07,25.31
34.55,-76.05,25.37
34.55,-76.03,25.37
34.55,-76.01,25.3
34.55,-75.99,25.34
34.55,-75.97,25.36
34.55,-75.95,25.35
34.55,-75.93,25.28
34.55,-75.91,25.19
34.55,-75.89,25.16
34.55,-75.87,25.25
34.55,-75.85,25.66
34.55,-75.83,25.82
34.55,-75.81,25.85
34.55,-75.79,25.85
34.55,-75.77,25.86
34.55,-75.75,25.87
34.55,-75.73,25.9
34.55,-75.71,25.91
34.55,-75.69,25.9
34.55,-75.67,25.96
34.55,-75.65,26.01
34.55,-75.63,26.05
34.55,-75.61,26.08
34.55,-75.59,26.12
34.55,-75.57,26.13
34.55,-75.55,26.11
34.55,-75.53,26.16
34.55,-75.51,26.19
34.55,-75.49,26.2
34.55,-75.47,26.21
34.55,-75.45,26.26
34.55,-75.43,26.34
34.55,-75.41,26.36
34.55,-75.39,26.36
34.55,-75.37,26.39
34.55,-75.35,26.44
34.55,-75.33,26.51
34.55,-75.31,26.56
34.55,-75.29,26.61
34.55,-75.27,27.3
34.55,-75.25,27.43
34.55,-75.23,27.5
34.55,-75.21,27.49
34.55,-75.19,27.47
34.55,-75.17,27.45
34.55,-75.15,27.41
34.55,-75.13,27.31
34.55,-75.11,27.3
34.55,-75.09,27.32
34.55,-75.07,27.34
34.55,-75.05,27.32
34.55,-75.03,27.3
34.55,-75.01,27.29
34.55,-74.99,27.28
34.55,-74.97,27.32
34.55,-74.95,27.31
34.55,-74.93,27.31
34.55,-74.91,27.33
34.55,-74.89,27.34
34.55,-74.87,27.34
34.55,-74.85,27.32
34.55,-74.83,27.37
34.55,-74.81,27.38
34.55,-74.79,27.36
34.55,-74.77,27.38
34.55,-74.75,27.41
34.55,-74.73,27.5
34.55,-74.71,27.56
34.55,-74.69,27.56
34.55,-74.67,27.61
34.55,-74.65,27.64
34.55,-74.63,27.56
34.55,-74.61,27.4
34.55,-74.59,26.29
34.55,-74.57,25.23
34.55,-74.55,25.33
34.55,-74.53,25.42
34.55,-74.51,25.47
34.55,-74.49,25.48
34.55,-74.47,25.49
34.55,-74.45,25.46
34.55,-74.43,25.36
34.55,-74.41,25.16
34.55,-74.39,24.89
34.55,-74.37,24.9
34.55,-74.35,24.89
34.55,-74.33,24.74
34.55,-74.31,24.76
34.55,-74.29,24.74
34.55,-74.27,24.65
34.55,-74.25,24.57
34.55,-74.23,24.59
34.55,-74.21,24.75
34.55,-74.19,24.85
34.55,-74.17,24.82
34.55,-74.15,24.13
34.55,-74.13,23.98
34.55,-74.11,23.62
34.55,-74.09,23.59
34.55,-74.07,23.45
34.55,-74.05,23.43
34.55,-74.03,23.24
34.55,-74.01,23.3
34.55,-73.99,23.28
34.55,-73.97,23.3
34.55,-73.95,23.28
34.55,-73.93,23.23
34.55,-73.91,23.15
34.55,-73.89,23.12
34.55,-73.87,23.18
34.55,-73.85,23.17
34.55,-73.83,23.14
34.55,-73.81,23.1
34.55,-73.79,23.04
34.55,-73.77,22.88
34.55,-73.75,22.91
34.55,-73.73,22.94
34.55,-73.71,22.94
34.55,-73.69,22.96
34.55,-73.67,22.97
34.55,-73.65,22.99
34.55,-73.63,23.0
34.55,-73.61,23.01
34.55,-73.59,23.01
34.55,-73.57,22.97
34.55,-73.55,22.91
34.55,-73.53,22.9
34.55,-73.51,22.94
34.55,-73.49,22.99
34.55,-73.47,23.05
34.55,-73.45,23.13
34.55,-73.43,23.14
34.55,-73.41,23.41
34.55,-73.39,23.56
34.55,-73.37,24.04
34.55,-73.35,24.5
34.55,-73.33,25.31
34.55,-73.31,25.44
34.55,-73.29,25.32
34.55,-73.27,25.36
34.55,-73.25,25.36
34.55,-73.23,25.39
34.55,-73.21,25.2
34.55,-73.19,25.09
34.55,-73.17,25.04
34.55,-73.15,24.77
34.55,-73.13,24.72
34.55,-73.11,24.65
34.55,-73.09,24.53
34.55,-73.07,24.6
34.55,-73.05,24.57
34.55,-73.03,24.55
34.55,-73.01,24.42
34.55,-72.99,24.29
34.55,-72.97,24.17
34.55,-72.95,24.08
34.55,-72.93,24.04
34.55,-72.91,23.99
34.55,-72.89,23.94
34.55,-72.87,23.92
34.55,-72.85,23.9
34.55,-72.83,23.81
34.55,-72.81,23.8
34.55,-72.79,23.75
34.55,-72.77,23.74
34.55,-72.75,23.7
34.55,-72.73,23.71
34.55,-72.71,23.72
34.55,-72.69,23.69
34.55,-72.67,23.6
34.55,-72.65,23.55
34.55,-72.63,23.52
34.55,-72.61,23.47
34.55,-72.59,23.42
34.55,-72.57,23.32
34.55,-72.55,23.25
34.55,-72.53,23.25
34.55,-72.51,23.33
34.55,-72.49,23.39
34.55,-72.47,23.46
34.55,-72.45,23.52
34.55,-72.43,23.56
34.55,-72.41,23.57
34.55,-72.39,23.59
34.55,-72.37,23.56
34.55,-72.35,23.54
34.55,-72.33,23.54
34.55,-72.31,23.55
34.55,-72.29,23.53
34.55,-72.27,23.53
34.55,-72.25,23.56
34.55,-72.23,23.59
34.55,-72.21,23.63
34.53,-77.33,23.75
34.53,-77.31,23.71
34.53,-77.29,23.69
34.53,-77.27,23.53
34.53,-77.25,23.45
34.53,-77.23,23.54
34.53,-77.21,23.69
34.53,-77.19,23.59
34.53,-77.17,23.31
34.53,-77.15,23.3
34.53,-77.13,23.53
34.53,-77.11,23.59
34.53,-77.09,23.51
34.53,-77.07,23.43
34.53,-77.05,23.46
34.53,-77.03,23.49
34.53,-77.01,23.51
34.53,-76.99,23.5
34.53,-76.97,23.49
34.53,-76.95,23.52
34.53,-76.93,23.51
34.53,-76.91,23.53
34.53,-76.89,23.59
34.53,-76.87,23.67
34.53,-76.85,23.7
34.53,-76.83,23.74
34.53,-76.81,23.75
34.53,-76.79,23.73
34.53,-76.77,23.7
