lat,lon,sst
37.03,-74.61,25.05
37.03,-74.59,25.04
37.03,-74.57,25.01
37.03,-74.55,24.95
37.03,-74.49,24.83
37.03,-74.47,24.7
37.03,-74.45,24.65
37.03,-74.43,24.64
37.03,-74.41,24.62
37.03,-74.39,24.53
37.01,-76.57,28.98
37.01,-76.55,29.04
37.01,-76.53,28.94
37.01,-76.51,28.63
37.01,-76.49,28.58
37.01,-76.33,27.98
37.01,-76.23,27.82
37.01,-76.21,27.84
37.01,-76.19,27.85
37.01,-76.17,27.71
37.01,-76.15,27.71
37.01,-75.69,25.9
37.01,-75.67,25.87
37.01,-75.65,25.91
37.01,-75.63,26.05
37.01,-75.61,26.07
37.01,-75.59,26.09
37.01,-75.57,26.1
37.01,-75.55,26.15
37.01,-75.53,26.19
37.01,-75.51,26.22
37.01,-75.49,26.02
37.01,-75.47,26.05
37.01,-75.45,26.17
37.01,-75.43,26.15
37.01,-75.41,26.08
37.01,-75.39,25.99
37.01,-74.89,25.58
37.01,-74.87,25.61
37.01,-74.71,25.21
37.01,-74.67,25.01
37.01,-74.65,24.96
37.01,-74.63,25.02
37.01,-74.61,25.05
37.01,-74.59,25.03
37.01,-74.57,24.96
37.01,-74.55,24.94
37.01,-74.53,25.07
37.01,-74.51,25.1
37.01,-74.49,24.99
37.01,-74.47,24.89
37.01,-74.45,24.84
37.01,-74.43,24.79
37.01,-74.41,24.65
36.99,-76.53,28.9
36.99,-76.51,28.91
36.99,-76.49,28.56
36.99,-76.47,28.55
36.99,-76.45,28.55
36.99,-76.37,28.08
36.99,-76.35,28.03
36.99,-76.33,27.83
36.99,-76.31,27.74
36.99,-76.21,27.53
36.99,-76.19,27.66
36.99,-76.17,27.63
36.99,-75.89,26.2
36.99,-75.67,25.85
36.99,-75.65,25.9
36.99,-75.61,26.09
36.99,-75.59,26.12
36.99,-75.57,26.14
36.99,-75.55,26.2
36.99,-75.53,26.21
36.99,-75.51,26.21
36.99,-75.49,26.19
36.99,-75.47,26.25
36.99,-75.45,26.26
36.99,-75.43,26.24
36.99,-75.41,26.13
36.99,-75.39,26.1
36.99,-75.37,26.01
36.99,-74.73,25.13
36.99,-74.69,25.22
36.99,-74.67,25.18
36.99,-74.65,25.03
36.99,-74.59,25.03
36.99,-74.51,25.1
36.99,-74.49,25.05
36.99,-74.47,25.01
36.99,-74.45,24.99
36.99,-74.43,24.9
36.99,-74.41,24.66
36.97,-76.51,28.88
36.97,-76.49,28.89
36.97,-76.47,28.52
36.97,-76.45,28.29
36.97,-76.37,27.81
36.97,-76.35,27.74
36.97,-76.33,27.69
36.97,-76.31,27.68
36.97,-76.27,27.89
36.97,-76.23,27.43
36.97,-75.97,26.3
36.97,-75.95,26.25
36.97,-75.93,26.23
36.97,-75.91,26.19
36.97,-75.89,26.19
36.97,-75.67,25.86
36.97,-75.65,25.93
36.97,-75.63,26.02
36.97,-75.61,26.08
36.97,-75.59,26.1
36.97,-75.57,26.14
36.97,-75.55,26.2
36.97,-75.53,26.3
36.97,-75.51,26.26
36.97,-75.49,26.26
36.97,-75.47,26.28
36.97,-75.45,26.39
36.97,-75.19,26.06
36.97,-75.17,26.11
36.97,-75.15,26.15
36.97,-75.13,26.19
36.97,-75.11,26.22
36.97,-74.75,25.44
36.97,-74.73,25.34
36.97,-74.71,25.27
36.97,-74.61,25.09
36.97,-74.59,25.12
36.97,-74.57,25.14
36.97,-74.55,25.1
36.97,-74.53,25.09
36.97,-74.51,25.11
36.97,-74.49,25.11
36.97,-74.47,25.08
36.97,-74.45,25.04
36.97,-74.43,25.0
36.95,-76.47,28.66
36.95,-76.45,28.28
36.95,-76.35,27.78
36.95,-76.29,28.18
36.95,-76.23,27.39
36.95,-76.11,26.79
36.95,-75.97,26.29
36.95,-75.95,26.3
36.95,-75.93,26.32
36.95,-75.91,26.33
36.95,-75.89,26.32
36.95,-75.87,26.29
36.95,-75.85,26.24
36.95,-75.67,25.75
36.95,-75.65,25.74
36.95,-75.63,25.82
36.95,-75.61,26.1
36.95,-75.59,26.09
36.95,-75.57,26.1
36.95,-75.55,26.23
36.95,-75.53,26.21
36.95,-75.51,26.19
36.95,-75.49,26.19
36.95,-75.47,26.26
36.95,-75.45,26.36
36.95,-75.43,26.39
36.95,-75.35,26.1
36.95,-75.19,26.14
36.95,-75.17,26.12
36.95,-75.15,26.19
36.95,-75.13,26.24
36.95,-75.11,26.27
36.95,-74.79,25.67
36.95,-74.77,25.66
36.95,-74.75,25.67
36.95,-74.73,25.59
36.95,-74.71,25.3
36.95,-74.69,25.25
36.95,-74.51,25.13
36.95,-74.49,25.15
36.95,-74.47,25.16
36.95,-74.45,25.12
36.95,-74.43,25.01
36.93,-76.49,28.86
36.93,-76.47,28.36
36.93,-76.45,28.27
36.93,-76.37,27.78
36.93,-76.35,27.81
36.93,-76.11,26.71
36.93,-76.09,26.71
36.93,-76.07,26.74
36.93,-76.05,26.79
36.93,-75.97,26.18
36.93,-75.95,26.28
36.93,-75.93,26.37
36.93,-75.91,26.51
36.93,-75.89,26.48
36.93,-75.87,26.45
36.93,-75.85,26.11
36.93,-75.83,25.99
36.93,-75.67,25.72
36.93,-75.65,25.74
36.93,-75.63,25.8
36.93,-75.61,25.98
36.93,-75.59,26.09
36.93,-75.57,26.1
36.93,-75.55,26.21
36.93,-75.53,26.19
36.93,-75.51,26.17
36.93,-75.49,26.16
36.93,-75.47,26.28
36.93,-75.45,26.3
36.93,-75.43,26.32
36.93,-75.41,26.32
36.93,-75.39,26.3
36.93,-75.37,26.18
36.93,-75.35,26.12
36.93,-75.33,26.1
36.93,-75.31,26.13
36.93,-75.23,25.99
36.93,-75.21,25.98
36.93,-75.19,26.12
36.93,-75.17,26.15
36.93,-75.15,26.19
36.93,-75.13,26.2
36.93,-75.11,26.18
36.93,-75.09,26.14
36.93,-75.07,26.05
36.93,-74.75,25.77
36.93,-74.73,25.74
36.93,-74.71,25.59
36.93,-74.69,25.34
36.93,-74.49,25.16
36.93,-74.47,25.17
36.93,-74.45,25.15
36.91,-76.47,28.4
36.91,-76.45,28.39
36.91,-76.43,28.26
36.91,-76.41,28.06
36.91,-76.35,27.95
36.91,-76.33,28.02
36.91,-76.31,28.02
36.91,-76.09,26.97
36.91,-75.99,26.28
36.91,-75.95,26.12
36.91,-75.93,26.32
36.91,-75.91,26.52
36.91,-75.89,26.68
36.91,-75.87,26.29
36.91,-75.85,26.19
36.91,-75.83,25.94
36.91,-75.67,25.6
36.91,-75.65,25.6
36.91,-75.59,25.99
36.91,-75.57,26.03
36.91,-75.55,26.02
36.91,-75.53,26.21
36.91,-75.51,26.11
36.91,-75.49,26.24
36.91,-75.47,26.32
36.91,-75.43,26.29
36.91,-75.41,26.27
36.91,-75.39,26.24
36.91,-75.37,26.16
36.91,-75.35,26.14
36.91,-75.33,26.17
36.91,-75.31,26.21
36.91,-75.29,26.2
36.91,-75.27,26.09
36.91,-75.25,26.01
36.91,-75.23,25.95
36.91,-75.21,25.97
36.91,-75.19,26.06
36.91,-75.17,26.08
36.91,-75.15,25.99
36.91,-75.13,25.97
36.91,-75.11,26.0
36.91,-75.09,25.99
36.91,-75.07,25.85
36.91,-75.05,25.91
36.91,-75.03,26.05
36.91,-74.85,25.83
36.91,-74.83,25.84
36.91,-74.81,25.82
36.91,-74.79,25.83
36.91,-74.75,25.8
36.91,-74.73,25.56
36.91,-74.71,25.57
36.91,-74.69,25.7
36.91,-74.57,25.06
36.91,-74.55,25.12
36.91,-74.53,25.1
36.91,-74.51,25.1
36.91,-74.49,25.16
36.91,-74.47,25.17
36.89,-76.51,28.32
36.89,-76.49,28.46
36.89,-76.47,28.72
36.89,-76.33,27.93
36.89,-76.09,27.76
36.89,-76.07,27.79
36.89,-75.95,26.01
36.89,-75.93,26.19
36.89,-75.91,26.26
36.89,-75.89,26.56
36.89,-75.87,26.56
36.89,-75.85,26.27
36.89,-75.83,26.02
36.89,-75.81,25.98
36.89,-75.67,25.52
36.89,-75.65,25.52
36.89,-75.63,25.53
36.89,-75.59,25.83
36.89,-75.57,25.9
36.89,-75.55,25.96
36.89,-75.53,26.0
36.89,-75.51,26.03
36.89,-75.49,26.16
36.89,-75.47,26.25
36.89,-75.45,26.32
36.89,-75.43,26.34
36.89,-75.41,26.36
36.89,-75.39,26.21
36.89,-75.37,26.16
36.89,-75.35,26.17
36.89,-75.33,26.24
36.89,-75.31,26.24
36.89,-75.29,26.21
36.89,-75.27,26.23
36.89,-75.25,26.09
36.89,-75.23,26.09
36.89,-75.21,26.03
36.89,-75.19,26.05
36.89,-75.17,26.04
36.89,-75.15,25.97
36.89,-75.13,25.86
36.89,-75.11,25.86
36.89,-75.09,25.81
36.89,-75.07,25.84
36.89,-75.05,25.93
36.89,-75.03,26.04
36.89,-75.01,25.95
36.89,-74.85,25.88
36.89,-74.83,25.96
36.89,-74.81,26.0
36.89,-74.79,25.98
36.89,-74.77,26.01
36.89,-74.75,25.88
36.89,-74.73,25.49
36.89,-74.71,25.71
36.89,-74.69,25.71
36.89,-74.67,25.68
36.89,-74.57,25.08
36.89,-74.55,25.1
36.89,-74.53,25.07
36.89,-74.51,25.03
36.89,-74.49,25.16
36.87,-76.51,28.32
36.87,-76.33,27.82
36.87,-75.97,25.95
36.87,-75.95,25.78
36.87,-75.93,25.96
36.87,-75.91,26.27
36.87,-75.89,26.5
36.87,-75.87,26.45
36.87,-75.85,26.34
36.87,-75.83,26.28
36.87,-75.81,26.07
36.87,-75.65,25.51
36.87,-75.63,25.53
36.87,-75.61,25.64
36.87,-75.59,25.71
36.87,-75.57,25.68
36.87,-75.55,25.88
36.87,-75.53,25.92
36.87,-75.51,25.96
36.87,-75.49,26.05
36.87,-75.47,26.23
36.87,-75.45,26.26
36.87,-75.43,26.28
36.87,-75.41,26.37
36.87,-75.39,26.33
36.87,-75.37,26.35
36.87,-75.35,26.31
36.87,-75.33,26.25
36.87,-75.27,26.3
36.87,-75.25,26.26
36.87,-75.23,26.12
36.87,-75.21,26.04
36.87,-75.19,26.03
36.87,-75.17,26.06
36.87,-75.15,26.07
36.87,-75.13,25.96
36.87,-75.11,25.94
36.87,-75.09,25.98
36.87,-75.07,25.95
36.87,-75.05,25.97
36.87,-75.03,25.96
36.87,-75.01,25.88
36.87,-74.83,26.03
36.87,-74.81,26.04
36.87,-74.79,26.04
36.87,-74.77,26.08
36.87,-74.75,26.04
36.87,-74.73,25.86
36.87,-74.71,25.74
36.87,-74.69,25.69
36.87,-74.67,25.41
36.87,-74.59,25.22
36.87,-74.57,25.16
36.87,-74.55,25.14
36.87,-74.53,25.16
36.87,-74.51,25.06
36.87,-74.49,25.16
36.85,-76.31,28.0
36.85,-75.97,25.6
36.85,-75.95,25.44
36.85,-75.93,25.89
36.85,-75.91,25.99
36.85,-75.89,26.31
36.85,-75.87,26.5
36.85,-75.85,26.48
36.85,-75.83,26.31
36.85,-75.81,26.13
36.85,-75.79,26.04
36.85,-75.77,26.03
36.85,-75.75,25.82
36.85,-75.65,25.45
36.85,-75.63,25.46
36.85,-75.61,25.5
36.85,-75.59,25.61
36.85,-75.57,25.62
36.85,-75.55,25.69
36.85,-75.53,25.91
36.85,-75.51,26.0
36.85,-75.49,26.09
36.85,-75.45,26.21
36.85,-75.43,26.19
36.85,-75.41,26.14
36.85,-75.39,26.24
36.85,-75.37,26.34
36.85,-75.35,26.32
36.85,-75.33,26.15
36.85,-75.29,26.39
36.85,-75.27,26.42
36.85,-75.25,26.3
36.85,-75.23,26.17
36.85,-75.21,26.08
36.85,-75.19,26.06
36.85,-75.17,26.1
36.85,-75.15,26.09
36.85,-75.13,26.01
36.85,-75.11,25.91
36.85,-75.09,25.89
36.85,-74.81,26.07
36.85,-74.79,26.19
36.85,-74.77,26.2
36.85,-74.75,26.14
36.85,-74.73,25.92
36.85,-74.71,25.78
36.85,-74.69,25.68
36.85,-74.67,25.43
36.85,-74.61,25.13
36.85,-74.59,25.14
36.85,-74.57,25.12
36.85,-74.55,25.11
36.85,-74.53,25.14
36.85,-74.51,25.08
36.83,-75.97,25.32
36.83,-75.95,25.33
36.83,-75.93,25.84
36.83,-75.91,26.02
36.83,-75.89,26.11
36.83,-75.87,26.49
36.83,-75.85,26.49
36.83,-75.83,26.45
36.83,-75.81,26.27
36.83,-75.79,26.11
36.83,-75.77,26.0
36.83,-75.75,25.67
36.83,-75.67,24.82
36.83,-75.65,24.91
36.83,-75.63,25.1
36.83,-75.61,25.32
36.83,-75.51,25.99
36.83,-75.49,26.01
36.83,-75.45,26.06
36.83,-75.43,26.14
36.83,-75.41,26.13
36.83,-75.39,26.21
36.83,-75.37,26.3
36.83,-75.35,26.09
36.83,-75.33,26.12
36.83,-75.31,26.21
36.83,-75.29,26.39
36.83,-75.27,26.42
36.83,-75.25,26.35
36.83,-75.15,26.07
36.83,-75.13,26.0
36.83,-75.09,25.83
36.83,-74.85,26.03
36.83,-74.83,26.09
36.83,-74.81,26.15
36.83,-74.77,26.12
36.83,-74.75,26.04
36.83,-74.73,25.84
36.83,-74.71,25.77
36.83,-74.69,25.54
36.83,-74.63,24.94
36.83,-74.61,25.07
36.83,-74.57,25.07
36.83,-74.55,25.07
36.83,-74.53,25.17
36.81,-75.95,25.31
36.81,-75.93,25.86
36.81,-75.91,26.08
36.81,-75.89,26.17
36.81,-75.87,26.22
36.81,-75.85,26.43
36.81,-75.83,26.45
36.81,-75.81,26.35
36.81,-75.79,26.27
36.81,-75.77,26.09
36.81,-75.75,25.66
36.81,-75.73,25.38
36.81,-75.69,24.73
36.81,-75.67,24.79
36.81,-75.65,24.87
36.81,-75.63,25.09
36.81,-75.61,25.33
36.81,-75.59,25.73
36.81,-75.53,25.82
36.81,-75.51,25.95
36.81,-75.49,25.99
36.81,-75.47,25.95
36.81,-75.45,25.88
36.81,-75.43,26.0
36.81,-75.39,26.31
36.81,-75.37,26.36
36.81,-75.35,26.2
36.81,-75.33,26.15
36.81,-75.31,26.21
36.81,-75.29,26.35
36.81,-75.27,26.31
36.81,-75.25,26.25
36.81,-74.95,25.61
36.81,-74.93,25.72
36.81,-74.91,25.81
36.81,-74.89,25.85
36.81,-74.87,25.9
36.81,-74.85,25.93
36.81,-74.83,26.09
36.81,-74.81,25.79
36.81,-74.79,25.66
36.81,-74.77,25.62
36.81,-74.75,25.58
36.81,-74.73,25.42
36.81,-74.63,24.98
36.81,-74.53,25.18
36.79,-75.95,25.67
36.79,-75.93,25.88
36.79,-75.91,25.96
36.79,-75.89,26.13
36.79,-75.87,26.15
36.79,-75.85,26.32
36.79,-75.83,26.41
36.79,-75.81,26.46
36.79,-75.79,26.33
36.79,-75.77,26.18
36.79,-75.75,25.61
36.79,-75.73,25.56
36.79,-75.71,25.23
36.79,-75.61,25.73
36.79,-75.59,25.77
36.79,-75.57,25.92
36.79,-75.55,25.92
36.79,-75.53,26.01
36.79,-75.51,26.04
36.79,-75.49,26.08
36.79,-75.47,25.97
36.79,-75.45,25.88
36.79,-75.43,25.91
36.79,-75.41,26.02
36.79,-75.39,26.32
36.79,-75.37,26.37
36.79,-75.35,26.31
36.79,-75.33,26.29
36.79,-75.31,26.31
36.79,-75.29,26.32
36.79,-75.27,26.24
36.79,-75.25,26.19
36.79,-75.23,26.14
36.79,-75.21,26.1
36.79,-74.93,25.67
36.79,-74.91,25.74
36.79,-74.89,25.98
36.79,-74.87,25.95
36.79,-74.85,25.85
36.79,-74.83,25.69
36.79,-74.81,25.65
36.79,-74.79,25.61
36.79,-74.77,25.53
36.79,-74.75,25.43
36.79,-74.73,25.26
36.79,-74.71,25.11
36.79,-74.65,24.92
36.79,-74.63,24.95
36.77,-75.95,25.93
36.77,-75.93,25.88
36.77,-75.91,25.96
36.77,-75.89,26.05
36.77,-75.87,26.11
36.77,-75.85,26.29
36.77,-75.83,26.38
36.77,-75.81,26.47
36.77,-75.79,26.39
36.77,-75.77,26.04
36.77,-75.75,25.9
36.77,-75.73,25.62
36.77,-75.71,25.47
36.77,-75.69,25.22
36.77,-75.67,25.09
36.77,-75.65,24.87
36.77,-75.63,24.94
36.77,-75.61,25.19
36.77,-75.59,25.23
36.77,-75.57,25.12
36.77,-75.55,25.35
36.77,-75.53,25.55
36.77,-75.51,25.97
36.77,-75.49,25.99
36.77,-75.47,25.97
36.77,-75.45,25.93
36.77,-75.43,25.92
36.77,-75.41,26.0
36.77,-75.39,26.22
36.77,-75.37,26.37
36.77,-75.35,26.47
36.77,-75.33,26.37
36.77,-75.31,26.35
36.77,-75.29,26.33
36.77,-75.27,26.31
36.77,-75.25,26.2
36.77,-75.23,26.2
36.77,-75.21,26.2
36.77,-75.19,26.05
36.77,-75.17,26.0
36.77,-74.91,26.04
36.77,-74.89,26.03
36.77,-74.87,25.85
36.77,-74.85,25.67
36.77,-74.83,25.62
36.77,-74.81,25.49
36.77,-74.79,25.38
36.77,-74.77,25.41
36.77,-74.75,25.3
36.77,-74.73,25.05
36.77,-74.65,24.81
36.75,-75.93,25.76
36.75,-75.91,25.83
36.75,-75.89,26.07
36.75,-75.87,26.19
36.75,-75.85,26.3
36.75,-75.83,26.42
36.75,-75.81,26.65
36.75,-75.79,26.53
36.75,-75.77,26.37
36.75,-75.75,26.03
36.75,-75.73,26.41
36.75,-75.71,26.42
36.75,-75.69,25.95
36.75,-75.67,25.2
36.75,-75.65,25.03
36.75,-75.63,24.81
36.75,-75.57,25.24
36.75,-75.55,25.39
36.75,-75.53,25.52
36.75,-75.51,25.77
36.75,-75.49,25.87
36.75,-75.41,25.98
36.75,-75.39,26.06
36.75,-75.37,26.2
36.75,-75.35,26.34
36.75,-75.33,26.31
36.75,-75.31,26.27
36.75,-75.29,26.29
36.75,-75.27,26.24
36.75,-75.25,26.22
36.75,-75.23,26.22
36.75,-75.21,26.22
36.75,-75.19,26.07
36.75,-75.17,25.98
36.75,-75.15,25.68
36.75,-74.99,26.03
36.75,-74.97,25.97
36.75,-74.95,25.9
36.75,-74.93,25.92
36.75,-74.91,25.99
36.75,-74.89,25.97
36.75,-74.87,25.87
36.75,-74.85,25.7
36.75,-74.83,25.59
36.75,-74.81,25.55
36.75,-74.79,25.59
36.73,-75.93,25.79
36.73,-75.91,25.75
36.73,-75.89,25.93
36.73,-75.87,26.12
36.73,-75.85,26.38
36.73,-75.83,26.58
36.73,-75.81,26.74
36.73,-75.79,26.72
36.73,-75.77,26.57
36.73,-75.75,26.69
36.73,-75.73,26.72
36.73,-75.71,26.62
36.73,-75.69,26.6
36.73,-75.65,25.03
36.73,-75.63,25.02
36.73,-75.61,25.2
36.73,-75.59,25.24
36.73,-75.57,25.36
36.73,-75.55,25.42
36.73,-75.53,25.62
36.73,-75.51,25.76
36.73,-75.39,25.95
36.73,-75.37,26.02
36.73,-75.35,26.21
36.73,-75.33,26.18
36.73,-75.31,26.18
36.73,-75.29,26.21
36.73,-75.27,26.22
36.73,-75.25,26.21
36.73,-75.23,26.19
36.73,-75.21,26.14
36.73,-75.19,25.95
36.73,-74.99,25.92
36.73,-74.97,25.93
36.73,-74.95,25.88
36.73,-74.93,25.87
36.73,-74.91,25.85
36.73,-74.89,25.79
36.73,-74.87,25.77
36.73,-74.85,25.71
36.73,-74.83,25.61
36.73,-74.81,25.62
36.73,-74.79,25.7
36.73,-74.77,25.7
36.73,-74.71,24.98
36.71,-75.97,29.02
36.71,-75.95,29.03
36.71,-75.91,25.65
36.71,-75.89,25.82
36.71,-75.87,25.99
36.71,-75.85,26.41
36.71,-75.83,26.59
36.71,-75.81,26.76
36.71,-75.79,26.82
36.71,-75.77,26.85
36.71,-75.75,26.83
36.71,-75.73,26.86
36.71,-75.71,26.86
36.71,-75.69,26.84
36.71,-75.67,26.23
36.71,-75.65,25.14
36.71,-75.63,24.99
36.71,-75.61,25.23
36.71,-75.59,25.31
36.71,-75.57,25.42
36.71,-75.55,25.61
36.71,-75.53,25.74
36.71,-75.51,25.84
36.71,-75.39,25.94
36.71,-75.37,26.01
36.71,-75.35,26.1
36.71,-75.33,26.09
36.71,-75.31,26.11
36.71,-75.29,26.09
36.71,-75.27,26.08
36.71,-75.25,26.08
36.71,-75.23,26.09
36.71,-75.21,26.14
36.71,-75.19,25.91
36.71,-75.17,25.82
36.71,-75.05,26.07
36.71,-75.03,26.04
36.71,-75.01,25.99
36.71,-74.99,25.76
36.71,-74.97,25.78
36.71,-74.95,25.78
36.71,-74.93,25.72
36.71,-74.91,25.71
36.71,-74.89,25.71
36.71,-74.87,25.69
36.71,-74.85,25.66
36.71,-74.83,25.71
36.71,-74.81,25.76
36.71,-74.79,25.76
36.71,-74.77,25.7
36.71,-74.75,25.33
36.69,-75.95,29.13
36.69,-75.93,28.86
36.69,-75.91,25.59
36.69,-75.89,25.68
36.69,-75.87,26.07
36.69,-75.85,26.37
36.69,-75.83,26.52
36.69,-75.81,26.8
36.69,-75.79,26.89
36.69,-75.77,26.88
36.69,-75.75,26.9
36.69,-75.73,26.84
36.69,-75.71,26.85
36.69,-75.69,26.33
36.69,-75.67,25.94
36.69,-75.65,25.11
36.69,-75.63,24.95
36.69,-75.61,25.25
36.69,-75.59,25.5
36.69,-75.57,25.63
36.69,-75.55,25.8
36.69,-75.53,25.84
36.69,-75.51,25.93
36.69,-75.49,25.96
36.69,-75.47,25.98
36.69,-75.45,26.04
36.69,-75.43,26.01
36.69,-75.37,26.18
36.69,-75.35,26.19
36.69,-75.33,26.12
36.69,-75.31,25.94
36.69,-75.29,25.92
36.69,-75.27,25.96
36.69,-75.25,25.84
36.69,-75.23,26.01
36.69,-75.21,26.06
36.69,-75.19,25.92
36.69,-75.17,25.77
36.69,-75.05,26.06
36.69,-75.03,25.96
36.69,-75.01,25.7
36.69,-74.99,25.64
36.69,-74.97,25.68
36.69,-74.95,25.69
36.69,-74.93,25.59
36.69,-74.91,25.6
36.69,-74.89,25.66
36.69,-74.87,25.66
36.69,-74.85,25.68
36.69,-74.83,25.83
36.69,-74.81,25.8
36.69,-74.79,25.66
36.69,-74.77,25.64
36.67,-75.93,28.84
36.67,-75.89,26.03
36.67,-75.87,26.12
36.67,-75.85,26.46
36.67,-75.83,26.61
36.67,-75.81,26.8
36.67,-75.79,26.83
36.67,-75.77,26.84
36.67,-75.75,26.77
36.67,-75.71,26.38
36.67,-75.69,26.35
36.67,-75.67,25.37
36.67,-75.65,24.87
36.67,-75.63,24.88
36.67,-75.61,25.38
36.67,-75.59,25.48
36.67,-75.57,25.79
36.67,-75.55,25.87
36.67,-75.53,25.89
36.67,-75.51,25.98
36.67,-75.49,25.94
36.67,-75.47,26.02
36.67,-75.45,26.03
36.67,-75.43,26.05
36.67,-75.41,26.2
36.67,-75.39,26.17
36.67,-75.37,26.16
36.67,-75.35,26.18
36.67,-75.33,26.15
36.67,-75.31,26.0
36.67,-75.29,25.87
36.67,-75.27,25.86
36.67,-75.25,25.89
36.67,-75.23,26.0
36.67,-75.21,26.04
36.67,-75.19,25.93
36.67,-75.17,25.79
36.67,-75.05,25.59
36.67,-75.03,25.57
36.67,-75.01,25.53
36.67,-74.99,25.55
36.67,-74.97,25.56
36.67,-74.95,25.62
36.67,-74.93,25.56
36.67,-74.91,25.57
36.67,-74.89,25.6
36.67,-74.87,25.62
36.67,-74.85,25.71
36.67,-74.83,25.89
36.67,-74.81,25.81
36.67,-74.79,25.71
36.67,-74.77,25.66
36.65,-78.55,29.33
36.65,-78.53,29.33
36.65,-78.45,29.3
36.65,-75.97,29.63
36.65,-75.93,29.27
36.65,-75.89,25.99
36.65,-75.87,26.03
36.65,-75.85,26.32
36.65,-75.83,26.55
36.65,-75.81,26.63
36.65,-75.79,26.64
36.65,-75.77,26.67
36.65,-75.75,26.68
36.65,-75.73,26.2
36.65,-75.71,25.92
36.65,-75.69,25.83
36.65,-75.67,25.63
36.65,-75.65,24.73
36.65,-75.63,24.82
36.65,-75.61,25.18
36.65,-75.59,25.32
36.65,-75.57,25.66
36.65,-75.55,25.74
36.65,-75.53,25.94
36.65,-75.51,25.97
36.65,-75.49,25.94
36.65,-75.47,25.98
36.65,-75.45,26.01
36.65,-75.43,26.04
36.65,-75.41,26.13
36.65,-75.39,26.17
36.65,-75.37,26.15
36.65,-75.35,26.16
36.65,-75.33,26.17
36.65,-75.31,26.17
36.65,-75.29,26.16
36.65,-75.27,26.16
36.65,-75.25,26.04
36.65,-75.23,26.04
36.65,-75.21,26.05
36.65,-75.19,25.91
36.65,-75.05,25.58
36.65,-75.03,25.6
36.65,-75.01,25.56
36.65,-74.99,25.5
36.65,-74.97,25.55
36.65,-74.95,25.53
36.65,-74.93,25.46
36.65,-74.91,25.45
36.65,-74.89,25.4
36.65,-74.87,25.42
36.65,-74.85,25.8
36.65,-74.83,25.81
36.65,-74.81,25.74
36.65,-74.79,25.12
36.65,-74.77,25.04
36.63,-78.53,29.33
36.63,-78.51,29.33
36.63,-78.45,29.3
36.63,-78.43,30.08
36.63,-75.97,29.69
36.63,-75.89,26.04
36.63,-75.87,25.98
36.63,-75.85,26.26
36.63,-75.83,26.24
36.63,-75.81,26.22
36.63,-75.79,26.45
36.63,-75.77,26.45
36.63,-75.75,26.18
36.63,-75.73,26.0
36.63,-75.71,25.78
36.63,-75.69,25.57
36.63,-75.67,24.82
36.63,-75.65,24.53
36.63,-75.63,24.64
36.63,-75.61,25.16
36.63,-75.59,25.47
36.63,-75.57,25.64
36.63,-75.55,25.74
36.63,-75.53,25.91
36.63,-75.51,25.97
36.63,-75.49,25.98
36.63,-75.47,26.0
36.63,-75.45,25.99
36.63,-75.43,26.06
36.63,-75.41,26.09
36.63,-75.39,26.15
36.63,-75.37,26.15
36.63,-75.35,26.18
36.63,-75.33,26.24
36.63,-75.31,26.28
36.63,-75.29,26.29
36.63,-75.27,26.23
36.63,-75.25,26.12
36.63,-75.23,26.07
36.63,-75.21,25.87
36.63,-75.19,25.91
36.63,-75.17,25.9
36.63,-75.15,25.87
36.63,-75.07,25.7
36.63,-75.05,25.67
36.63,-75.03,25.67
36.63,-75.01,25.65
36.63,-74.99,25.51
36.63,-74.97,25.52
36.63,-74.95,25.49
36.63,-74.93,25.37
36.63,-74.91,25.39
36.63,-74.89,25.44
36.63,-74.87,25.45
36.63,-74.85,25.61
36.63,-74.83,25.71
36.63,-74.81,25.4
36.63,-74.79,25.01
36.63,-74.77,25.02
36.61,-78.51,29.35
36.61,-78.49,29.66
36.61,-78.47,29.65
36.61,-78.43,29.3
36.61,-78.41,29.34
36.61,-78.39,30.0
36.61,-78.37,30.01
36.61,-75.97,29.31
36.61,-75.95,29.74
36.61,-75.93,29.59
36.61,-75.91,29.52
36.61,-75.87,25.99
36.61,-75.85,25.86
36.61,-75.83,26.1
36.61,-75.81,26.22
36.61,-75.79,26.13
36.61,-75.77,26.01
36.61,-75.75,25.93
36.61,-75.73,25.65
36.61,-75.71,25.24
36.61,-75.69,25.15
36.61,-75.67,24.38
36.61,-75.65,24.33
36.61,-75.63,24.65
36.61,-75.61,25.31
36.61,-75.59,25.55
36.61,-75.57,25.67
36.61,-75.55,25.72
36.61,-75.53,25.88
36.61,-75.51,26.03
36.61,-75.49,26.04
36.61,-75.47,26.05
36.61,-75.45,26.02
36.61,-75.43,26.01
36.61,-75.41,26.08
36.61,-75.39,26.12
36.61,-75.37,26.11
36.61,-75.35,26.16
36.61,-75.33,26.22
36.61,-75.31,26.21
36.61,-75.29,26.22
36.61,-75.27,26.25
36.61,-75.25,26.22
36.61,-75.23,25.99
36.61,-75.21,25.73
36.61,-75.19,25.83
36.61,-75.17,25.87
36.61,-75.15,25.89
36.61,-75.13,25.9
36.61,-75.07,25.68
36.61,-75.05,25.65
36.61,-75.03,25.62
36.61,-75.01,25.6
36.61,-74.99,25.46
36.61,-74.97,25.46
36.61,-74.93,25.31
36.61,-74.91,25.53
36.61,-74.89,25.49
