lat,lon,sst
35.71,-73.09,28.62
35.71,-73.07,28.52
35.71,-72.99,28.76
35.71,-72.95,28.8
35.71,-72.93,28.77
35.71,-72.91,28.77
35.71,-72.89,28.81
35.71,-72.87,28.95
35.71,-72.85,29.19
35.71,-72.83,29.2
35.71,-72.81,29.08
35.71,-72.79,28.92
35.71,-72.77,28.75
35.71,-72.75,28.56
35.71,-72.73,28.38
35.71,-72.71,28.28
35.71,-72.69,28.22
35.71,-72.67,28.14
35.71,-72.65,28.05
35.71,-72.63,27.94
35.71,-72.61,27.44
35.71,-72.59,26.93
35.71,-72.57,26.88
35.71,-72.35,26.66
35.71,-72.33,26.68
35.69,-75.77,28.32
35.69,-75.75,28.31
35.69,-75.71,28.62
35.69,-75.69,28.65
35.69,-75.67,28.62
35.69,-75.65,28.67
35.69,-75.63,28.64
35.69,-75.61,28.51
35.69,-75.59,28.39
35.69,-75.57,28.28
35.69,-75.55,28.01
35.69,-75.53,27.86
35.69,-75.41,26.26
35.69,-75.33,26.29
35.69,-75.31,26.27
35.69,-75.29,26.18
35.69,-75.27,26.01
35.69,-75.25,25.97
35.69,-75.23,26.42
35.69,-75.21,26.79
35.69,-75.19,27.41
35.69,-75.17,27.49
35.69,-75.15,27.49
35.69,-75.13,27.55
35.69,-75.11,27.64
35.69,-75.09,27.64
35.69,-75.07,27.52
35.69,-75.05,27.35
35.69,-75.03,27.41
35.69,-75.01,27.6
35.69,-74.99,27.65
35.69,-74.97,27.67
35.69,-74.95,27.68
35.69,-74.93,27.65
35.69,-74.91,27.68
35.69,-74.89,27.65
35.69,-74.63,28.83
35.69,-74.61,29.0
35.69,-74.59,29.22
35.69,-74.57,29.29
35.69,-74.55,29.33
35.69,-74.53,29.32
35.69,-74.51,29.27
35.69,-74.49,29.22
35.69,-74.47,29.28
35.69,-74.45,29.43
35.69,-74.37,29.39
35.69,-74.35,29.39
35.69,-73.35,28.74
35.69,-73.33,28.74
35.69,-73.31,28.78
35.69,-73.29,28.78
35.69,-73.27,28.76
35.69,-73.25,28.78
35.69,-73.13,28.67
35.69,-73.11,28.72
35.69,-73.09,28.73
35.69,-73.07,28.65
35.69,-72.99,28.77
35.69,-72.97,28.74
35.69,-72.95,28.77
35.69,-72.93,28.76
35.69,-72.91,28.84
35.69,-72.89,28.9
35.69,-72.87,29.11
35.69,-72.85,29.17
35.69,-72.83,29.15
35.69,-72.81,29.0
35.69,-72.79,28.74
35.69,-72.77,28.63
35.69,-72.75,28.44
35.69,-72.73,28.29
35.69,-72.71,28.2
35.69,-72.69,28.16
35.69,-72.67,28.09
35.69,-72.65,27.84
35.69,-72.63,27.28
35.69,-72.61,26.9
35.69,-72.59,26.81
35.69,-72.37,26.74
35.69,-72.35,26.74
35.69,-72.33,26.75
35.69,-72.31,26.72
35.67,-75.75,28.35
35.67,-75.73,28.41
35.67,-75.71,28.68
35.67,-75.69,28.74
35.67,-75.67,28.7
35.67,-75.65,28.69
35.67,-75.63,28.68
35.67,-75.61,28.57
35.67,-75.59,28.46
35.67,-75.57,28.3
35.67,-75.55,28.15
35.67,-75.53,27.8
35.67,-75.43,26.25
35.67,-75.41,26.33
35.67,-75.39,26.28
35.67,-75.37,26.13
35.67,-75.35,26.16
35.67,-75.33,26.26
35.67,-75.31,26.23
35.67,-75.29,26.51
35.67,-75.27,27.1
35.67,-75.25,27.38
35.67,-75.23,27.39
35.67,-75.21,27.42
35.67,-75.19,27.46
35.67,-75.17,27.54
35.67,-75.15,27.61
35.67,-75.13,27.65
35.67,-75.11,27.64
35.67,-75.09,27.54
35.67,-75.07,27.37
35.67,-75.05,27.33
35.67,-75.03,27.33
35.67,-75.01,27.52
35.67,-74.99,27.59
35.67,-74.97,27.65
35.67,-74.95,27.65
35.67,-74.93,27.62
35.67,-74.91,27.62
35.67,-74.89,27.6
35.67,-74.65,28.96
35.67,-74.63,29.08
35.67,-74.61,29.19
35.67,-74.59,29.27
35.67,-74.57,29.34
35.67,-74.55,29.33
35.67,-74.53,29.3
35.67,-74.51,29.31
35.67,-74.49,29.34
35.67,-74.47,29.41
35.67,-74.45,29.66
35.67,-74.43,29.68
35.67,-74.37,29.42
35.67,-74.35,29.44
35.67,-73.43,28.78
35.67,-73.35,28.71
35.67,-73.33,28.69
35.67,-73.31,28.74
35.67,-73.29,28.74
35.67,-73.27,28.78
35.67,-73.25,28.8
35.67,-73.09,28.71
35.67,-73.07,28.65
35.67,-73.05,28.65
35.67,-73.03,28.72
35.67,-73.01,28.76
35.67,-72.99,28.74
35.67,-72.97,28.67
35.67,-72.95,28.71
35.67,-72.93,28.75
35.67,-72.91,28.91
35.67,-72.89,28.95
35.67,-72.87,29.17
35.67,-72.85,29.18
35.67,-72.83,29.07
35.67,-72.81,28.86
35.67,-72.79,28.69
35.67,-72.77,28.5
35.67,-72.75,28.35
35.67,-72.73,28.21
35.67,-72.71,28.13
35.67,-72.69,28.08
35.67,-72.67,27.94
35.67,-72.65,27.41
35.67,-72.63,27.07
35.67,-72.61,26.83
35.67,-72.39,26.79
35.67,-72.37,26.77
35.67,-72.35,26.78
35.67,-72.33,26.74
35.67,-72.31,26.69
35.65,-75.73,28.63
35.65,-75.71,28.7
35.65,-75.69,28.66
35.65,-75.67,28.63
35.65,-75.65,28.67
35.65,-75.63,28.67
35.65,-75.61,28.64
35.65,-75.59,28.57
35.65,-75.57,28.46
35.65,-75.55,28.28
35.65,-75.43,26.21
35.65,-75.41,26.38
35.65,-75.39,26.28
35.65,-75.37,26.22
35.65,-75.35,26.35
35.65,-75.33,27.36
35.65,-75.31,26.81
35.65,-75.27,27.58
35.65,-75.25,27.54
35.65,-75.23,27.49
35.65,-75.21,27.45
35.65,-75.19,27.53
35.65,-75.17,27.6
35.65,-75.15,27.62
35.65,-75.13,27.61
35.65,-75.11,27.55
35.65,-75.09,27.4
35.65,-75.07,27.34
35.65,-75.05,27.31
35.65,-75.03,27.27
35.65,-75.01,27.27
35.65,-74.99,27.35
35.65,-74.97,27.44
35.65,-74.95,27.44
35.65,-74.93,27.32
35.65,-74.91,27.28
35.65,-74.89,27.3
35.65,-74.67,29.01
35.65,-74.65,29.11
35.65,-74.63,29.25
35.65,-74.61,29.26
35.65,-74.59,29.33
35.65,-74.57,29.28
35.65,-74.55,29.21
35.65,-74.53,29.37
35.65,-74.51,29.49
35.65,-74.49,29.65
35.65,-74.47,29.75
35.65,-74.45,29.76
35.65,-74.37,29.45
35.65,-73.33,28.68
35.65,-73.31,28.72
35.65,-73.29,28.74
35.65,-73.27,28.78
35.65,-73.11,28.8
35.65,-73.09,28.75
35.65,-73.07,28.7
35.65,-73.01,28.78
35.65,-72.99,28.76
35.65,-72.97,28.76
35.65,-72.95,28.78
35.65,-72.93,28.87
35.65,-72.91,28.92
35.65,-72.89,29.0
35.65,-72.87,29.12
35.65,-72.85,29.11
35.65,-72.83,28.96
35.65,-72.81,28.8
35.65,-72.79,28.64
35.65,-72.77,28.42
35.65,-72.75,28.23
35.65,-72.73,28.16
35.65,-72.71,28.07
35.65,-72.69,28.01
35.65,-72.67,27.54
35.65,-72.65,27.07
35.65,-72.57,26.73
35.65,-72.55,26.75
35.65,-72.53,26.78
35.65,-72.51,26.79
35.65,-72.47,26.65
35.65,-72.45,26.61
35.65,-72.43,26.73
35.65,-72.41,26.78
35.65,-72.39,26.8
35.65,-72.37,26.74
35.65,-72.35,26.74
35.65,-72.33,26.66
35.65,-72.31,26.66
35.65,-72.29,26.66
35.65,-72.27,26.62
35.65,-72.25,26.59
35.65,-72.23,26.59
35.65,-72.21,26.59
35.63,-75.73,28.61
35.63,-75.71,28.62
35.63,-75.69,28.59
35.63,-75.67,28.6
35.63,-75.65,28.59
35.63,-75.63,28.65
35.63,-75.61,28.64
35.63,-75.59,28.68
35.63,-75.57,28.69
35.63,-75.55,28.54
35.63,-75.45,26.33
35.63,-75.43,26.35
35.63,-75.41,26.52
35.63,-75.39,26.45
35.63,-75.37,26.42
35.63,-75.35,26.52
35.63,-75.33,26.97
35.63,-75.31,26.76
35.63,-75.27,27.23
35.63,-75.25,27.3
35.63,-75.23,27.44
35.63,-75.21,27.52
35.63,-75.19,27.56
35.63,-75.17,27.56
35.63,-75.15,27.52
35.63,-75.13,27.46
35.63,-75.11,27.45
35.63,-75.09,27.31
35.63,-75.07,27.29
35.63,-75.05,27.23
35.63,-75.03,27.18
35.63,-75.01,27.17
35.63,-74.99,27.2
35.63,-74.97,27.22
35.63,-74.95,27.21
35.63,-74.93,27.32
35.63,-74.91,27.56
35.63,-74.67,29.09
35.63,-74.65,29.3
35.63,-74.63,29.31
35.63,-74.61,29.37
35.63,-74.59,29.26
35.63,-74.57,29.18
35.63,-74.55,29.28
35.63,-74.53,29.55
35.63,-74.51,29.61
35.63,-74.49,29.76
35.63,-74.47,29.77
35.63,-74.45,29.75
35.63,-74.43,29.66
35.63,-73.33,28.66
35.63,-73.31,28.68
35.63,-73.29,28.69
35.63,-73.27,28.71
35.63,-73.21,28.65
35.63,-73.19,28.66
35.63,-73.11,28.72
35.63,-73.09,28.76
35.63,-73.07,28.75
35.63,-73.05,28.76
35.63,-73.03,28.8
35.63,-73.01,28.76
35.63,-72.99,28.74
35.63,-72.97,28.78
35.63,-72.95,28.82
35.63,-72.93,28.93
35.63,-72.91,28.98
35.63,-72.89,29.12
35.63,-72.87,29.06
35.63,-72.85,28.95
35.63,-72.83,28.82
35.63,-72.81,28.73
35.63,-72.79,28.6
35.63,-72.77,28.46
35.63,-72.75,28.21
35.63,-72.73,28.13
35.63,-72.71,28.03
35.63,-72.69,27.76
35.63,-72.67,27.36
35.63,-72.65,27.01
35.63,-72.63,26.72
35.63,-72.61,26.66
35.63,-72.59,26.73
35.63,-72.57,26.82
35.63,-72.55,26.82
35.63,-72.53,26.83
35.63,-72.51,26.76
35.63,-72.49,26.75
35.63,-72.47,26.7
35.63,-72.45,26.7
35.63,-72.43,26.74
35.63,-72.41,26.76
35.63,-72.39,26.76
35.63,-72.37,26.72
35.63,-72.35,26.69
35.63,-72.33,26.64
35.63,-72.31,26.64
35.63,-72.29,26.62
35.63,-72.27,26.56
35.63,-72.25,26.53
35.63,-72.23,26.52
35.63,-72.21,26.56
35.61,-75.73,28.6
35.61,-75.71,28.69
35.61,-75.69,28.63
35.61,-75.67,28.58
35.61,-75.65,28.72
35.61,-75.63,28.68
35.61,-75.61,28.64
35.61,-75.59,28.73
35.61,-75.57,28.69
35.61,-75.55,28.67
35.61,-75.53,28.4
35.61,-75.51,28.26
35.61,-75.49,27.76
35.61,-75.45,26.71
35.61,-75.43,26.54
35.61,-75.41,26.65
35.61,-75.39,26.69
35.61,-75.37,26.65
35.61,-75.35,26.77
35.61,-75.33,26.81
35.61,-75.31,26.98
35.61,-75.29,27.11
35.61,-75.25,27.3
35.61,-75.23,27.45
35.61,-75.21,27.51
35.61,-75.19,27.5
35.61,-75.17,27.46
35.61,-75.15,27.4
35.61,-75.13,27.41
35.61,-75.11,27.4
35.61,-75.09,27.29
35.61,-75.07,27.26
35.61,-75.05,27.22
35.61,-75.03,27.12
35.61,-75.01,27.12
35.61,-74.99,27.12
35.61,-74.97,27.07
35.61,-74.95,27.22
35.61,-74.93,27.46
35.61,-74.91,27.59
35.61,-74.63,29.39
35.61,-74.61,29.36
35.61,-74.59,29.19
35.61,-74.57,29.27
35.61,-74.55,29.58
35.61,-74.53,29.76
35.61,-74.51,29.73
35.61,-74.49,29.71
35.61,-74.47,29.72
35.61,-74.45,29.72
35.61,-73.33,28.66
35.61,-73.31,28.68
35.61,-73.29,28.67
35.61,-73.27,28.68
35.61,-73.25,28.7
35.61,-73.23,28.62
35.61,-73.21,28.63
35.61,-73.19,28.72
35.61,-73.17,28.76
35.61,-73.15,28.81
35.61,-73.13,28.84
35.61,-73.11,28.83
35.61,-73.09,28.81
35.61,-73.07,28.8
35.61,-73.05,28.82
35.61,-73.03,28.87
35.61,-72.99,28.76
35.61,-72.97,28.79
35.61,-72.95,28.92
35.61,-72.93,29.01
35.61,-72.91,29.13
35.61,-72.89,29.14
35.61,-72.87,29.04
35.61,-72.85,28.94
35.61,-72.83,28.7
35.61,-72.81,28.67
35.61,-72.79,28.57
35.61,-72.77,28.34
35.61,-72.75,28.23
35.61,-72.73,28.11
35.61,-72.71,27.98
35.61,-72.69,27.62
35.61,-72.67,27.02
35.61,-72.65,26.89
35.61,-72.63,26.67
35.61,-72.61,26.68
35.61,-72.59,26.77
35.61,-72.57,26.84
35.61,-72.55,26.83
35.61,-72.53,26.81
35.61,-72.51,26.73
35.61,-72.49,26.74
35.61,-72.47,26.68
35.61,-72.45,26.68
35.61,-72.43,26.7
35.61,-72.41,26.72
35.61,-72.39,26.71
35.61,-72.37,26.68
35.61,-72.35,26.62
35.61,-72.33,26.62
35.61,-72.31,26.61
35.61,-72.29,26.53
35.61,-72.27,26.51
35.61,-72.25,26.49
35.61,-72.23,26.49
35.61,-72.21,26.52
35.59,-75.77,28.65
35.59,-75.75,28.62
35.59,-75.73,28.6
35.59,-75.71,28.64
35.59,-75.69,28.73
35.59,-75.67,28.71
35.59,-75.65,28.74
35.59,-75.63,28.71
35.59,-75.61,28.79
35.59,-75.59,28.89
35.59,-75.57,28.84
35.59,-75.55,28.84
35.59,-75.53,28.74
35.59,-75.51,28.23
35.59,-75.49,28.19
35.59,-75.45,27.09
35.59,-75.43,27.13
35.59,-75.41,27.03
35.59,-75.39,26.88
35.59,-75.37,26.92
35.59,-75.35,26.93
35.59,-75.33,26.93
35.59,-75.31,27.15
35.59,-75.29,27.21
35.59,-75.27,27.22
35.59,-75.25,27.32
35.59,-75.23,27.42
35.59,-75.21,27.43
35.59,-75.19,27.39
35.59,-75.17,27.37
35.59,-75.15,27.38
35.59,-75.13,27.39
35.59,-75.11,27.39
35.59,-75.09,27.33
35.59,-75.07,27.23
35.59,-75.05,27.22
35.59,-75.01,27.11
35.59,-74.97,27.07
35.59,-74.95,27.21
35.59,-74.93,27.3
35.59,-74.91,27.37
35.59,-74.73,29.04
35.59,-74.67,29.31
35.59,-74.65,29.32
35.59,-74.63,29.32
35.59,-74.61,29.14
35.59,-74.59,29.18
35.59,-74.57,29.6
35.59,-74.55,29.83
35.59,-74.53,29.87
35.59,-74.51,29.65
35.59,-74.49,29.78
35.59,-74.47,29.79
35.59,-74.45,29.75
35.59,-73.33,28.66
35.59,-73.31,28.69
35.59,-73.29,28.67
35.59,-73.27,28.68
35.59,-73.25,28.71
35.59,-73.23,28.66
35.59,-73.21,28.73
35.59,-73.19,28.73
35.59,-73.17,28.76
35.59,-73.15,28.83
35.59,-73.13,28.83
35.59,-73.11,28.84
35.59,-73.09,28.83
35.59,-73.07,28.82
35.59,-73.05,28.84
35.59,-73.03,28.81
35.59,-73.01,28.76
35.59,-72.99,28.75
35.59,-72.97,28.81
35.59,-72.95,28.9
35.59,-72.91,29.17
35.59,-72.89,29.11
35.59,-72.87,29.06
35.59,-72.85,28.89
35.59,-72.83,28.7
35.59,-72.81,28.62
35.59,-72.79,28.45
35.59,-72.77,28.34
35.59,-72.75,28.2
35.59,-72.73,27.97
35.59,-72.71,27.63
35.59,-72.69,27.1
35.59,-72.67,26.88
35.59,-72.65,26.72
35.59,-72.63,26.65
35.59,-72.61,26.75
35.59,-72.59,26.81
35.59,-72.57,26.83
35.59,-72.55,26.8
35.59,-72.53,26.73
35.59,-72.51,26.71
35.59,-72.49,26.69
35.59,-72.47,26.66
35.59,-72.45,26.66
35.59,-72.43,26.68
35.59,-72.41,26.67
35.59,-72.39,26.67
35.59,-72.37,26.63
35.59,-72.35,26.6
35.59,-72.33,26.56
35.59,-72.31,26.53
35.59,-72.29,26.54
35.59,-72.21,26.52
35.57,-75.81,28.67
35.57,-75.79,28.67
35.57,-75.77,28.65
35.57,-75.75,28.66
35.57,-75.73,28.61
35.57,-75.71,28.61
35.57,-75.69,28.63
35.57,-75.67,28.65
35.57,-75.65,28.74
35.57,-75.63,28.74
35.57,-75.61,28.83
35.57,-75.59,28.92
35.57,-75.57,28.9
35.57,-75.55,28.9
35.57,-75.53,28.48
35.57,-75.51,28.25
35.57,-75.49,28.3
35.57,-75.45,27.19
35.57,-75.43,27.18
35.57,-75.41,27.16
35.57,-75.39,27.13
35.57,-75.37,27.1
35.57,-75.35,27.12
35.57,-75.33,27.14
35.57,-75.31,27.2
35.57,-75.29,27.21
35.57,-75.27,27.22
35.57,-75.25,27.28
35.57,-75.23,27.36
35.57,-75.21,27.36
35.57,-75.19,27.35
35.57,-75.17,27.38
35.57,-75.15,27.36
35.57,-75.13,27.41
35.57,-75.11,27.39
35.57,-75.09,27.34
35.57,-75.07,27.24
35.57,-74.77,28.92
35.57,-74.75,29.17
35.57,-74.73,29.2
35.57,-74.69,29.27
35.57,-74.67,29.29
35.57,-74.65,29.25
35.57,-74.63,29.2
35.57,-74.61,29.27
35.57,-74.59,29.63
35.57,-74.57,29.77
35.57,-74.55,29.92
35.57,-74.53,29.84
35.57,-74.51,29.82
35.57,-74.49,29.81
35.57,-74.47,29.78
35.57,-74.41,29.69
35.57,-74.39,29.69
35.57,-73.37,28.47
35.57,-73.35,28.52
35.57,-73.33,28.64
35.57,-73.31,28.67
35.57,-73.29,28.69
35.57,-73.27,28.69
35.57,-73.25,28.8
35.57,-73.23,28.79
35.57,-73.21,28.78
35.57,-73.19,28.79
35.57,-73.17,28.84
35.57,-73.15,28.84
35.57,-73.13,28.83
35.57,-73.11,28.83
35.57,-73.09,28.81
35.57,-73.07,28.83
35.57,-73.05,28.79
35.57,-73.03,28.76
35.57,-73.01,28.77
35.57,-72.99,28.73
35.57,-72.97,28.84
35.57,-72.95,28.87
35.57,-72.93,29.05
35.57,-72.91,29.11
35.57,-72.89,29.09
35.57,-72.87,29.01
35.57,-72.85,28.8
35.57,-72.83,28.7
35.57,-72.81,28.58
35.57,-72.79,28.35
35.57,-72.77,28.28
35.57,-72.75,27.86
35.57,-72.73,27.64
35.57,-72.71,27.28
35.57,-72.69,26.95
35.57,-72.67,26.81
35.57,-72.65,26.64
35.57,-72.63,26.66
35.57,-72.61,26.79
35.57,-72.59,26.85
35.57,-72.57,26.82
35.57,-72.55,26.77
35.57,-72.53,26.73
35.57,-72.51,26.71
35.57,-72.49,26.65
35.57,-72.47,26.64
35.57,-72.45,26.68
35.57,-72.43,26.7
35.57,-72.41,26.62
35.57,-72.39,26.63
35.57,-72.37,26.6
35.57,-72.35,26.58
35.57,-72.33,26.56
35.57,-72.31,26.56
35.57,-72.29,26.54
35.55,-75.85,28.58
35.55,-75.83,28.62
35.55,-75.81,28.72
35.55,-75.79,28.71
35.55,-75.77,28.73
35.55,-75.75,28.75
35.55,-75.73,28.67
35.55,-75.71,28.67
35.55,-75.69,28.66
35.55,-75.67,28.69
35.55,-75.65,28.67
35.55,-75.63,28.77
35.55,-75.61,28.85
35.55,-75.59,28.92
35.55,-75.57,28.96
35.55,-75.55,28.95
35.55,-75.53,28.64
35.55,-75.51,28.13
35.55,-75.49,28.07
35.55,-75.45,27.33
35.55,-75.43,27.34
35.55,-75.41,27.37
35.55,-75.39,27.34
35.55,-75.37,27.27
35.55,-75.35,27.27
35.55,-75.33,27.34
35.55,-75.31,27.36
35.55,-75.29,27.34
35.55,-75.27,27.3
35.55,-75.25,27.29
35.55,-75.23,27.34
35.55,-75.21,27.32
35.55,-75.19,27.32
35.55,-75.17,27.32
35.55,-75.15,27.28
35.55,-75.13,27.33
35.55,-75.11,27.34
35.55,-75.09,27.31
35.55,-74.79,28.9
35.55,-74.77,29.09
35.55,-74.75,29.24
35.55,-74.73,29.26
35.55,-74.67,29.22
35.55,-74.65,29.23
35.55,-74.63,29.35
35.55,-74.61,29.72
35.55,-74.59,29.79
35.55,-74.57,29.82
35.55,-74.55,29.94
35.55,-74.53,29.91
35.55,-74.51,29.82
35.55,-74.49,29.8
35.55,-73.39,28.53
35.55,-73.37,28.53
35.55,-73.35,28.57
35.55,-73.33,28.62
35.55,-73.31,28.62
35.55,-73.29,28.7
35.55,-73.27,28.75
35.55,-73.25,28.79
35.55,-73.23,28.79
35.55,-73.21,28.84
35.55,-73.19,28.84
35.55,-73.17,28.88
35.55,-73.15,28.85
35.55,-73.13,28.86
35.55,-73.11,28.8
35.55,-73.09,28.76
35.55,-73.07,28.8
35.55,-73.05,28.79
35.55,-73.03,28.75
35.55,-73.01,28.75
35.55,-72.99,28.79
35.55,-72.97,28.84
35.55,-72.95,28.92
35.55,-72.93,29.14
35.55,-72.91,29.14
35.55,-72.89,29.06
35.55,-72.87,28.87
35.55,-72.85,28.67
35.55,-72.83,28.62
35.55,-72.81,28.53
35.55,-72.79,28.39
35.55,-72.77,27.88
35.55,-72.75,27.88
35.55,-72.73,27.61
35.55,-72.71,27.16
35.55,-72.69,26.92
35.55,-72.67,26.74
35.55,-72.65,26.65
35.55,-72.63,26.69
35.55,-72.61,26.85
35.55,-72.59,26.82
35.55,-72.57,26.74
35.55,-72.55,26.76
35.55,-72.53,26.74
35.55,-72.51,26.71
35.55,-72.49,26.68
35.55,-72.47,26.67
35.55,-72.45,26.66
35.55,-72.43,26.65
35.55,-72.41,26.58
35.55,-72.39,26.53
35.55,-72.37,26.55
35.55,-72.35,26.6
35.55,-72.33,26.57
35.55,-72.31,26.53
35.55,-72.29,26.48
35.55,-72.27,26.49
35.53,-75.95,28.61
35.53,-75.85,28.63
35.53,-75.83,28.66
35.53,-75.81,28.68
35.53,-75.79,28.74
35.53,-75.77,28.82
35.53,-75.75,28.83
35.53,-75.73,28.86
35.53,-75.71,28.8
35.53,-75.69,28.81
35.53,-75.67,28.77
35.53,-75.65,28.77
35.53,-75.63,28.83
35.53,-75.61,28.92
35.53,-75.59,28.93
35.53,-75.57,28.86
35.53,-75.55,28.82
35.53,-75.53,28.75
35.53,-75.51,28.39
35.53,-75.49,28.0
35.53,-75.45,27.5
35.53,-75.43,27.53
35.53,-75.41,27.44
35.53,-75.39,27.41
35.53,-75.37,27.49
35.53,-75.35,27.57
35.53,-75.33,27.49
35.53,-75.31,27.41
35.53,-75.29,27.32
35.53,-75.27,27.31
35.53,-75.25,27.29
35.53,-75.23,27.33
35.53,-75.21,27.36
35.53,-75.19,27.26
35.53,-75.17,27.2
35.53,-75.15,27.23
35.53,-75.13,27.29
35.53,-75.11,27.36
35.53,-75.09,27.35
35.53,-75.07,27.32
35.53,-74.81,29.03
35.53,-74.79,29.11
35.53,-74.77,29.24
35.53,-74.75,29.33
35.53,-74.73,29.37
35.53,-74.65,29.57
35.53,-74.63,29.66
35.53,-74.61,29.81
35.53,-74.59,29.84
35.53,-74.57,29.87
35.53,-74.55,29.93
35.53,-74.53,29.86
35.53,-74.51,29.8
35.53,-73.43,28.42
35.53,-73.41,28.45
35.53,-73.39,28.49
35.53,-73.37,28.52
35.53,-73.35,28.59
35.53,-73.33,28.61
35.53,-73.31,28.63
35.53,-73.29,28.71
35.53,-73.27,28.72
35.53,-73.25,28.78
35.53,-73.23,28.86
35.53,-73.21,28.87
35.53,-73.19,28.89
35.53,-73.17,28.89
35.53,-73.15,28.88
35.53,-73.13,28.83
35.53,-73.11,28.75
35.53,-73.09,28.8
35.53,-73.07,28.83
35.53,-73.05,28.77
35.53,-73.03,28.71
35.53,-73.01,28.72
35.53,-72.99,28.85
35.53,-72.97,28.98
35.53,-72.95,29.13
35.53,-72.93,29.15
35.53,-72.91,29.1
35.53,-72.89,28.95
35.53,-72.87,28.67
35.53,-72.85,28.64
35.53,-72.83,28.65
35.53,-72.81,28.42
35.53,-72.79,28.2
35.53,-72.77,27.92
35.53,-72.75,27.86
35.53,-72.73,27.54
35.53,-72.71,27.11
35.53,-72.69,26.89
35.53,-72.67,26.72
35.53,-72.65,26.68
35.53,-72.63,26.76
35.53,-72.61,26.76
35.53,-72.59,26.71
35.53,-72.57,26.71
35.53,-72.55,26.7
35.53,-72.53,26.72
35.53,-72.51,26.72
35.53,-72.49,26.69
35.53,-72.47,26.66
35.53,-72.45,26.69
35.53,-72.43,26.67
35.53,-72.41,26.61
35.53,-72.39,26.51
35.53,-72.37,26.49
35.53,-72.35,26.57
35.53,-72.31,26.51
35.53,-72.29,26.53
35.53,-72.27,26.59
35.51,-75.97,28.6
35.51,-75.95,28.62
35.51,-75.93,28.63
35.51,-75.85,28.64
35.51,-75.83,28.65
35.51,-75.81,28.66
35.51,-75.79,28.71
35.51,-75.77,28.78
35.51,-75.75,28.85
35.51,-75.73,28.87
35.51,-75.71,28.87
35.51,-75.69,28.82
35.51,-75.67,28.78
35.51,-75.65,28.8
35.51,-75.63,28.79
35.51,-75.61,28.89
35.51,-75.59,28.93
35.51,-75.57,28.86
35.51,-75.55,28.88
35.51,-75.53,28.67
35.51,-75.51,28.4
35.51,-75.47,27.01
35.51,-75.45,27.66
35.51,-75.43,27.59
35.51,-75.41,27.53
35.51,-75.39,27.62
35.51,-75.37,27.65
35.51,-75.35,27.6
35.51,-75.33,27.53
35.51,-75.31,27.44
35.51,-75.29,27.41
35.51,-75.27,27.33
35.51,-75.25,27.35
35.51,-75.23,27.36
35.51,-75.21,27.36
35.51,-75.19,27.31
35.51,-75.17,27.25
35.51,-75.15,27.27
35.51,-75.13,27.31
35.51,-75.11,27.31
35.51,-75.09,27.29
35.51,-75.07,27.32
35.51,-74.83,29.11
35.51,-74.81,29.17
35.51,-74.79,29.3
35.51,-74.77,29.35
35.51,-74.75,29.36
35.51,-74.73,29.33
35.51,-74.67,29.7
35.51,-74.65,29.68
35.51,-74.63,29.78
35.51,-74.61,29.9
35.51,-74.59,29.87
35.51,-74.57,29.85
35.51,-74.55,29.81
35.51,-74.53,29.79
35.51,-74.51,29.74
35.51,-73.65,28.64
35.51,-73.63,28.61
35.51,-73.43,28.43
35.51,-73.41,28.44
35.51,-73.39,28.49
35.51,-73.37,28.54
35.51,-73.35,28.6
35.51,-73.33,28.62
35.51,-73.31,28.68
35.51,-73.29,28.74
35.51,-73.27,28.78
35.51,-73.25,28.87
35.51,-73.23,28.9
35.51,-73.21,28.88
35.51,-73.19,28.88
35.51,-73.17,28.88
35.51,-73.15,28.84
35.51,-73.13,28.77
35.51,-73.11,28.77
35.51,-73.09,28.82
35.51,-73.07,28.75
35.51,-73.05,28.74
35.51,-73.03,28.69
35.51,-73.01,28.84
35.51,-72.99,28.9
35.51,-72.97,29.08
35.51,-72.95,29.16
35.51,-72.93,29.11
35.51,-72.91,29.03
35.51,-72.89,28.85
35.51,-72.87,28.66
35.51,-72.85,28.65
35.51,-72.81,28.23
35.51,-72.79,27.95
35.51,-72.77,27.91
35.51,-72.75,27.74
35.51,-72.73,27.19
35.51,-72.71,27.07
35.51,-72.69,26.93
35.51,-72.67,26.75
35.51,-72.65,26.73
35.51,-72.63,26.74
35.51,-72.61,26.69
35.51,-72.59,26.64
35.51,-72.57,26.65
35.51,-72.55,26.69
35.51,-72.53,26.73
35.51,-72.51,26.69
35.51,-72.49,26.62
35.51,-72.47,26.65
35.51,-72.45,26.69
35.51,-72.43,26.63
35.51,-72.41,26.57
35.51,-72.39,26.51
35.51,-72.29,26.56
35.51,-72.27,26.67
35.51,-72.25,26.69
35.51,-72.23,26.67
35.51,-72.21,26.66
35.49,-75.97,28.54
35.49,-75.95,28.56
35.49,-75.93,28.63
35.49,-75.91,28.66
35.49,-75.89,28.68
35.49,-75.87,28.63
35.49,-75.85,28.65
35.49,-75.83,28.7
35.49,-75.81,28.74
35.49,-75.79,28.76
35.49,-75.77,28.8
35.49,-75.75,28.92
35.49,-75.73,28.91
35.49,-75.71,28.85
35.49,-75.69,28.86
35.49,-75.67,28.86
35.49,-75.65,28.83
35.49,-75.63,28.87
35.49,-75.61,28.89
35.49,-75.59,28.95
35.49,-75.57,28.93
35.49,-75.55,28.82
35.49,-75.53,28.32
