lat,lon,sst
34.55,-72.87,27.93
34.55,-72.83,27.81
34.55,-72.81,27.79
34.55,-72.79,27.82
34.55,-72.77,27.85
34.55,-72.75,27.85
34.55,-72.73,27.83
34.55,-72.71,27.82
34.55,-72.69,27.83
34.55,-72.61,27.74
34.55,-72.59,27.76
34.55,-72.57,27.82
34.55,-72.49,27.72
34.55,-72.47,27.71
34.55,-72.45,27.68
34.55,-72.43,27.64
34.55,-72.41,27.66
34.55,-72.39,27.65
34.55,-72.37,27.64
34.55,-72.35,27.65
34.55,-72.33,27.75
34.55,-72.31,27.8
34.55,-72.29,27.82
34.55,-72.27,27.95
34.55,-72.25,27.97
34.55,-72.23,28.24
34.55,-72.21,28.26
34.53,-77.37,27.13
34.53,-77.33,27.29
34.53,-77.31,27.25
34.53,-77.29,27.11
34.53,-77.27,27.12
34.53,-77.25,27.13
34.53,-77.23,27.24
34.53,-77.21,27.36
34.53,-77.19,27.44
34.53,-77.17,27.43
34.53,-77.15,27.39
34.53,-77.05,27.47
34.53,-77.03,27.63
34.53,-77.01,27.62
34.53,-76.99,27.6
34.53,-76.97,27.5
34.53,-76.95,27.39
34.53,-76.93,27.45
34.53,-76.91,27.48
34.53,-76.89,27.51
34.53,-76.87,27.48
34.53,-76.85,27.37
34.53,-76.83,27.34
34.53,-76.81,27.37
34.53,-76.79,27.17
34.53,-76.77,27.29
34.53,-76.75,27.48
34.53,-76.73,27.56
34.53,-76.71,27.56
34.53,-76.69,27.57
34.53,-76.67,27.57
34.53,-76.65,27.51
34.53,-76.63,27.5
34.53,-76.61,27.43
34.53,-76.59,27.53
34.53,-76.57,27.54
34.53,-76.55,27.5
34.53,-76.53,27.42
34.53,-76.51,27.4
34.53,-76.49,27.37
34.53,-76.47,27.41
34.53,-76.45,27.44
34.53,-76.43,27.38
34.53,-76.41,27.35
34.53,-76.39,27.38
34.53,-76.37,27.46
34.53,-76.35,27.43
34.53,-76.33,27.31
34.53,-76.31,27.12
34.53,-76.29,27.14
34.53,-76.27,27.12
34.53,-76.25,27.09
34.53,-76.23,27.16
34.53,-75.97,28.49
34.53,-75.95,28.53
34.53,-75.93,28.58
34.53,-75.91,28.65
34.53,-75.89,28.94
34.53,-75.87,29.29
34.53,-75.85,29.41
34.53,-75.83,29.54
34.53,-75.81,29.62
34.53,-75.79,29.72
34.53,-75.77,29.72
34.53,-75.75,29.76
34.53,-75.73,29.75
34.53,-75.71,29.75
34.53,-75.69,29.72
34.53,-75.67,29.7
34.53,-75.65,29.71
34.53,-75.63,29.69
34.53,-75.61,29.71
34.53,-75.59,29.62
34.53,-75.57,29.62
34.53,-75.55,29.54
34.53,-75.53,29.55
34.53,-75.51,29.52
34.53,-75.49,29.44
34.53,-75.47,29.36
34.53,-75.45,29.19
34.53,-75.43,28.92
34.53,-75.41,28.78
34.53,-75.39,28.78
34.53,-75.25,28.95
34.53,-75.23,28.98
34.53,-75.21,28.98
34.53,-75.17,29.11
34.53,-75.15,29.12
34.53,-75.13,29.15
34.53,-75.11,29.14
34.53,-75.09,29.12
34.53,-75.07,29.13
34.53,-75.05,29.15
34.53,-75.03,29.15
34.53,-75.01,29.16
34.53,-74.99,29.26
34.53,-74.97,29.3
34.53,-74.95,29.36
34.53,-74.93,29.44
34.53,-74.91,29.55
34.53,-74.89,29.6
34.53,-74.87,29.59
34.53,-74.85,29.56
34.53,-74.83,29.52
34.53,-74.81,29.43
34.53,-74.79,29.37
34.53,-74.77,29.35
34.53,-74.75,29.35
34.53,-74.73,29.31
34.53,-74.71,29.32
34.53,-74.67,29.39
34.53,-74.65,29.32
34.53,-74.63,29.37
34.53,-74.61,29.38
34.53,-74.41,29.32
34.53,-74.39,29.34
34.53,-74.37,29.33
34.53,-74.35,29.27
34.53,-74.27,29.05
34.53,-74.25,29.04
34.53,-74.23,29.06
34.53,-74.21,29.02
34.53,-74.19,28.98
34.53,-74.17,29.14
34.53,-74.15,29.14
34.53,-74.13,29.15
34.53,-74.11,29.23
34.53,-74.09,29.33
34.53,-74.07,29.33
34.53,-74.01,29.03
34.53,-73.87,28.3
34.53,-73.85,28.3
34.53,-73.83,28.23
34.53,-73.81,28.19
34.53,-73.79,28.18
34.53,-73.77,28.13
34.53,-73.75,28.14
34.53,-73.73,28.16
34.53,-73.71,28.15
34.53,-73.57,28.22
34.53,-73.55,28.15
34.53,-73.53,28.11
34.53,-73.51,28.21
34.53,-73.49,28.23
34.53,-73.45,28.16
34.53,-73.43,28.12
34.53,-73.39,28.11
34.53,-73.37,28.12
34.53,-73.15,28.02
34.53,-73.13,28.04
34.53,-73.11,28.08
34.53,-73.09,28.15
34.53,-73.07,28.17
34.53,-72.97,27.86
34.53,-72.95,27.92
34.53,-72.93,27.9
34.53,-72.91,27.91
34.53,-72.87,27.82
34.53,-72.85,27.84
34.53,-72.83,27.8
34.53,-72.81,27.82
34.53,-72.79,27.85
34.53,-72.77,27.85
34.53,-72.75,27.83
34.53,-72.73,27.86
34.53,-72.71,27.88
34.53,-72.69,27.87
34.53,-72.67,27.8
34.53,-72.65,27.95
34.53,-72.57,27.89
34.53,-72.41,27.71
34.53,-72.39,27.7
34.53,-72.37,27.66
34.53,-72.35,27.7
34.53,-72.33,27.74
34.53,-72.31,27.74
34.53,-72.29,27.77
34.53,-72.27,27.9
34.53,-72.25,27.93
34.51,-77.41,26.91
34.51,-77.37,27.11
34.51,-77.35,27.12
34.51,-77.33,27.11
34.51,-77.31,27.16
34.51,-77.29,27.14
34.51,-77.27,27.17
34.51,-77.25,27.16
34.51,-77.23,27.21
34.51,-77.21,27.29
34.51,-77.19,27.39
34.51,-77.07,27.18
34.51,-77.05,27.54
34.51,-77.03,27.6
34.51,-77.01,27.6
34.51,-76.99,27.52
34.51,-76.97,27.4
34.51,-76.95,27.08
34.51,-76.93,27.13
34.51,-76.91,27.09
34.51,-76.89,27.48
34.51,-76.83,27.41
34.51,-76.81,27.43
34.51,-76.79,27.4
34.51,-76.75,27.24
34.51,-76.73,27.26
34.51,-76.71,27.52
34.51,-76.69,27.56
34.51,-76.67,27.48
34.51,-76.65,27.44
34.51,-76.63,27.4
34.51,-76.61,27.37
34.51,-76.59,27.34
34.51,-76.57,27.44
34.51,-76.55,27.46
34.51,-76.53,27.38
34.51,-76.51,27.36
34.51,-76.49,27.33
34.51,-76.47,27.35
34.51,-76.45,27.33
34.51,-76.43,27.35
34.51,-76.41,27.4
34.51,-76.39,27.37
34.51,-76.37,27.34
34.51,-76.35,27.31
34.51,-76.33,27.26
34.51,-76.31,27.21
34.51,-76.29,27.15
34.51,-76.27,27.1
34.51,-76.25,27.17
34.51,-76.23,27.24
34.51,-76.21,27.29
34.51,-75.97,28.58
34.51,-75.95,28.67
34.51,-75.93,28.71
34.51,-75.91,28.83
34.51,-75.89,29.19
34.51,-75.87,29.31
34.51,-75.85,29.5
34.51,-75.83,29.59
34.51,-75.81,29.73
34.51,-75.79,29.75
34.51,-75.77,29.81
34.51,-75.75,29.8
34.51,-75.73,29.75
34.51,-75.71,29.71
34.51,-75.69,29.7
34.51,-75.67,29.72
34.51,-75.65,29.69
34.51,-75.63,29.69
34.51,-75.61,29.7
34.51,-75.59,29.57
34.51,-75.57,29.5
34.51,-75.55,29.53
34.51,-75.53,29.52
34.51,-75.51,29.47
34.51,-75.49,29.46
34.51,-75.47,29.38
34.51,-75.45,29.18
34.51,-75.43,28.96
34.51,-75.25,28.97
34.51,-75.23,29.06
34.51,-75.21,29.09
34.51,-75.15,29.14
34.51,-75.13,29.11
34.51,-75.11,29.12
34.51,-75.09,29.15
34.51,-75.07,29.11
34.51,-75.05,29.13
34.51,-75.03,29.14
34.51,-75.01,29.15
34.51,-74.99,29.2
34.51,-74.97,29.25
34.51,-74.95,29.39
34.51,-74.93,29.49
34.51,-74.91,29.58
34.51,-74.89,29.6
34.51,-74.87,29.58
34.51,-74.85,29.53
34.51,-74.83,29.5
34.51,-74.81,29.43
34.51,-74.79,29.35
34.51,-74.77,29.31
34.51,-74.75,29.27
34.51,-74.73,29.26
34.51,-74.67,29.38
34.51,-74.65,29.4
34.51,-74.63,29.42
34.51,-74.61,29.41
34.51,-74.35,29.02
34.51,-74.31,29.1
34.51,-74.29,29.12
34.51,-74.27,29.23
34.51,-74.25,29.23
34.51,-74.23,29.07
34.51,-74.21,29.09
34.51,-74.19,29.11
34.51,-74.17,29.09
34.51,-74.15,28.86
34.51,-74.13,29.03
34.51,-74.01,29.02
34.51,-73.97,28.55
34.51,-73.95,28.49
34.51,-73.93,28.43
34.51,-73.87,28.22
34.51,-73.85,28.23
34.51,-73.83,28.17
34.51,-73.81,28.18
34.51,-73.79,28.23
34.51,-73.77,28.18
34.51,-73.75,28.1
34.51,-73.73,28.13
34.51,-73.71,28.12
34.51,-73.63,28.12
34.51,-73.61,28.1
34.51,-73.53,28.08
34.51,-73.51,28.13
34.51,-73.49,28.17
34.51,-73.45,28.14
34.51,-73.43,28.14
34.51,-73.41,28.1
34.51,-73.37,28.13
34.51,-73.35,28.13
34.51,-73.09,28.13
34.51,-73.07,28.1
34.51,-72.97,27.88
34.51,-72.95,27.9
34.51,-72.93,27.91
34.51,-72.85,27.87
34.51,-72.83,27.9
34.51,-72.81,27.95
34.51,-72.79,27.92
34.51,-72.77,27.9
34.51,-72.75,27.9
34.51,-72.73,27.94
34.51,-72.71,27.88
34.51,-72.69,27.9
34.51,-72.67,28.04
34.51,-72.65,28.04
34.51,-72.63,28.05
34.51,-72.57,27.94
34.51,-72.55,27.97
34.51,-72.53,28.01
34.51,-72.45,27.86
34.51,-72.43,27.82
34.51,-72.41,27.79
34.51,-72.39,27.78
34.51,-72.37,27.76
34.51,-72.35,27.74
34.51,-72.33,27.72
34.51,-72.27,27.83
34.51,-72.25,27.87
34.49,-77.41,26.76
34.49,-77.39,26.93
34.49,-77.37,27.0
34.49,-77.35,27.0
34.49,-77.33,27.01
34.49,-77.31,27.14
34.49,-77.29,27.16
34.49,-77.27,27.19
34.49,-77.25,27.19
34.49,-77.23,27.13
34.49,-77.11,27.37
34.49,-77.09,27.38
34.49,-77.07,27.35
34.49,-77.05,27.5
34.49,-77.03,27.53
34.49,-77.01,27.41
34.49,-76.99,27.2
34.49,-76.97,27.22
34.49,-76.95,27.06
34.49,-76.93,27.07
34.49,-76.73,27.09
34.49,-76.71,27.43
34.49,-76.69,27.38
34.49,-76.67,27.4
34.49,-76.63,27.39
34.49,-76.61,27.52
34.49,-76.59,27.45
34.49,-76.57,27.4
34.49,-76.55,27.35
34.49,-76.53,27.38
34.49,-76.51,27.33
34.49,-76.49,27.32
34.49,-76.47,27.31
34.49,-76.45,27.32
34.49,-76.43,27.32
34.49,-76.41,27.31
34.49,-76.39,27.3
34.49,-76.37,27.26
34.49,-76.35,27.23
34.49,-76.33,27.23
34.49,-76.31,27.21
34.49,-76.29,27.17
34.49,-76.27,27.2
34.49,-76.25,27.26
34.49,-76.23,27.37
34.49,-76.21,27.4
34.49,-75.95,28.66
34.49,-75.93,28.83
34.49,-75.91,29.1
34.49,-75.89,29.31
34.49,-75.87,29.41
34.49,-75.85,29.59
34.49,-75.83,29.68
34.49,-75.81,29.84
34.49,-75.79,29.91
34.49,-75.77,29.9
34.49,-75.75,29.85
34.49,-75.73,29.72
34.49,-75.71,29.69
34.49,-75.69,29.68
34.49,-75.67,29.7
34.49,-75.65,29.69
34.49,-75.63,29.65
34.49,-75.61,29.59
34.49,-75.59,29.57
34.49,-75.57,29.52
34.49,-75.55,29.53
34.49,-75.53,29.54
34.49,-75.51,29.49
34.49,-75.49,29.44
34.49,-75.25,29.03
34.49,-75.23,29.09
34.49,-75.21,29.09
34.49,-75.19,29.1
34.49,-75.17,29.14
34.49,-75.15,29.19
34.49,-75.13,29.11
34.49,-75.11,29.08
34.49,-75.09,29.15
34.49,-75.07,29.15
34.49,-75.05,29.14
34.49,-75.03,29.13
34.49,-75.01,29.18
34.49,-74.99,29.23
34.49,-74.97,29.32
34.49,-74.95,29.44
34.49,-74.93,29.53
34.49,-74.91,29.56
34.49,-74.89,29.57
34.49,-74.87,29.54
34.49,-74.85,29.49
34.49,-74.83,29.48
34.49,-74.81,29.46
34.49,-74.79,29.43
34.49,-74.77,29.45
34.49,-74.67,29.43
34.49,-74.65,29.44
34.49,-74.63,29.54
34.49,-74.61,29.53
34.49,-74.45,29.32
34.49,-74.43,29.26
34.49,-74.35,28.98
34.49,-74.27,29.22
34.49,-74.25,29.24
34.49,-74.19,29.09
34.49,-74.13,29.07
34.49,-74.11,29.14
34.49,-74.05,29.24
34.49,-74.01,28.99
34.49,-73.97,28.59
34.49,-73.95,28.51
34.49,-73.81,28.11
34.49,-73.79,28.14
34.49,-73.77,28.21
34.49,-73.75,28.21
34.49,-73.59,28.07
34.49,-73.57,28.08
34.49,-73.49,28.05
34.49,-73.47,28.05
34.49,-73.45,28.07
34.49,-73.43,28.04
34.49,-73.41,28.05
34.49,-73.17,28.14
34.49,-73.15,28.15
34.49,-73.01,27.74
34.49,-72.99,27.74
34.49,-72.97,27.86
34.49,-72.95,27.86
34.49,-72.93,27.89
34.49,-72.91,27.9
34.49,-72.83,27.94
34.49,-72.81,27.95
34.49,-72.79,27.9
34.49,-72.77,27.91
34.49,-72.75,27.97
34.49,-72.73,28.01
34.49,-72.71,28.1
34.49,-72.69,28.11
34.49,-72.67,28.06
34.49,-72.65,28.11
34.49,-72.63,28.1
34.49,-72.61,27.97
34.49,-72.59,27.97
34.49,-72.57,28.04
34.49,-72.55,28.08
34.49,-72.53,28.07
34.49,-72.47,28.0
34.49,-72.45,27.98
34.49,-72.43,27.9
34.49,-72.41,27.93
34.49,-72.39,27.88
34.49,-72.37,27.82
34.49,-72.35,27.84
34.49,-72.21,28.02
34.47,-77.45,26.46
34.47,-77.43,26.73
34.47,-77.41,26.76
34.47,-77.39,26.86
34.47,-77.37,26.93
34.47,-77.35,27.1
34.47,-77.33,27.1
34.47,-77.31,27.07
34.47,-77.29,27.17
34.47,-77.27,27.18
34.47,-77.25,27.26
34.47,-77.23,27.36
34.47,-77.21,27.26
34.47,-77.19,27.05
34.47,-77.17,26.94
34.47,-77.15,26.87
34.47,-77.13,27.08
34.47,-77.11,27.29
34.47,-77.09,27.35
34.47,-77.07,27.47
34.47,-77.05,27.5
34.47,-77.03,27.07
34.47,-77.01,26.99
34.47,-76.99,27.04
34.47,-76.75,27.12
34.47,-76.73,27.51
34.47,-76.71,27.49
34.47,-76.69,27.4
34.47,-76.63,27.48
34.47,-76.61,27.57
34.47,-76.59,27.53
34.47,-76.57,27.38
34.47,-76.55,27.32
34.47,-76.53,27.3
34.47,-76.51,27.31
34.47,-76.49,27.3
34.47,-76.47,27.25
34.47,-76.45,27.22
34.47,-76.43,27.21
34.47,-76.41,27.18
34.47,-76.39,27.2
34.47,-76.37,27.18
34.47,-76.35,27.2
34.47,-76.33,27.25
34.47,-76.31,27.3
34.47,-76.29,27.25
34.47,-76.27,27.23
34.47,-76.25,27.37
34.47,-76.23,27.44
34.47,-76.21,27.46
34.47,-75.95,28.86
34.47,-75.93,29.06
34.47,-75.91,29.23
34.47,-75.89,29.38
34.47,-75.87,29.55
34.47,-75.85,29.61
34.47,-75.83,29.86
34.47,-75.81,29.91
34.47,-75.79,29.99
34.47,-75.77,29.91
34.47,-75.75,29.76
34.47,-75.73,29.68
34.47,-75.71,29.67
34.47,-75.69,29.68
34.47,-75.67,29.66
34.47,-75.65,29.65
34.47,-75.63,29.56
34.47,-75.61,29.59
34.47,-75.59,29.56
34.47,-75.57,29.51
34.47,-75.55,29.49
34.47,-75.53,29.51
34.47,-75.51,29.5
34.47,-75.25,29.03
34.47,-75.23,29.1
34.47,-75.21,29.13
34.47,-75.19,29.13
34.47,-75.17,29.17
34.47,-75.15,29.15
34.47,-75.13,29.14
34.47,-75.11,29.18
34.47,-75.09,29.17
34.47,-75.07,29.16
34.47,-75.03,29.17
34.47,-74.97,29.42
34.47,-74.95,29.54
34.47,-74.93,29.62
34.47,-74.91,29.62
34.47,-74.89,29.55
34.47,-74.87,29.49
34.47,-74.85,29.45
34.47,-74.83,29.44
34.47,-74.81,29.46
34.47,-74.79,29.45
34.47,-74.75,29.6
34.47,-74.73,29.62
34.47,-74.71,29.61
34.47,-74.69,29.62
34.47,-74.67,29.57
34.47,-74.65,29.51
34.47,-74.63,29.55
34.47,-74.61,29.59
34.47,-74.59,29.58
34.47,-74.43,29.21
34.47,-74.41,29.15
34.47,-74.35,28.94
34.47,-74.27,29.2
34.47,-74.25,29.23
34.47,-74.23,29.23
34.47,-74.21,29.21
34.47,-74.19,29.14
34.47,-74.17,29.14
34.47,-74.09,29.21
34.47,-74.07,29.24
34.47,-74.05,29.2
34.47,-73.97,28.58
34.47,-73.95,28.51
34.47,-73.93,28.43
34.47,-73.89,28.21
34.47,-73.87,28.21
34.47,-73.85,28.18
34.47,-73.79,28.1
34.47,-73.77,28.16
34.47,-73.75,28.11
34.47,-73.73,28.05
34.47,-73.59,28.06
34.47,-73.57,28.07
34.47,-73.51,28.13
34.47,-73.49,28.16
34.47,-73.47,28.03
34.47,-73.45,28.02
34.47,-73.41,28.07
34.47,-73.39,28.06
34.47,-73.19,28.11
34.47,-73.17,28.14
34.47,-73.15,28.14
34.47,-73.13,28.15
34.47,-73.11,28.13
34.47,-73.01,27.77
34.47,-72.99,27.81
34.47,-72.97,27.87
34.47,-72.95,27.88
34.47,-72.93,27.91
34.47,-72.91,27.91
34.47,-72.89,27.91
34.47,-72.75,28.05
34.47,-72.73,28.04
34.47,-72.71,28.05
34.47,-72.69,28.05
34.47,-72.67,28.06
34.47,-72.65,28.07
34.47,-72.63,28.07
34.47,-72.61,28.07
34.47,-72.59,28.09
34.47,-72.57,28.1
34.47,-72.55,28.12
34.47,-72.53,28.12
34.47,-72.51,28.03
34.47,-72.49,28.02
34.47,-72.47,28.01
34.47,-72.45,28.03
34.47,-72.43,28.03
34.47,-72.41,28.01
34.47,-72.39,28.0
34.47,-72.37,27.93
34.47,-72.35,27.93
34.47,-72.33,27.8
34.47,-72.31,27.8
34.47,-72.29,27.74
34.47,-72.27,27.73
34.47,-72.25,27.76
34.45,-77.53,27.19
34.45,-77.49,26.52
34.45,-77.47,26.61
34.45,-77.45,26.88
34.45,-77.43,26.89
34.45,-77.41,26.91
34.45,-77.39,27.01
34.45,-77.37,27.04
34.45,-77.35,27.05
34.45,-77.33,27.0
34.45,-77.31,26.93
34.45,-77.29,27.18
34.45,-77.27,27.22
34.45,-77.25,27.34
34.45,-77.23,27.4
34.45,-77.21,27.31
34.45,-77.19,27.31
34.45,-77.17,27.31
34.45,-77.15,27.34
34.45,-77.13,27.36
34.45,-77.11,27.25
34.45,-76.85,27.28
34.45,-76.83,27.25
34.45,-76.81,27.23
34.45,-76.79,27.33
34.45,-76.77,27.39
34.45,-76.75,27.55
34.45,-76.73,27.49
34.45,-76.71,27.49
34.45,-76.69,27.49
34.45,-76.67,27.4
34.45,-76.65,27.32
34.45,-76.63,27.39
34.45,-76.61,27.48
34.45,-76.59,27.46
34.45,-76.57,27.45
34.45,-76.55,27.41
34.45,-76.53,27.25
34.45,-76.51,27.18
34.45,-76.49,27.17
34.45,-76.47,27.22
34.45,-76.45,27.15
34.45,-76.43,27.14
34.45,-76.41,27.14
34.45,-76.39,27.14
34.45,-76.37,27.17
34.45,-76.35,27.19
34.45,-76.33,27.21
34.45,-76.31,27.42
34.45,-76.29,27.4
34.45,-76.27,27.34
34.45,-76.25,27.35
34.45,-76.23,27.37
34.45,-75.93,29.22
34.45,-75.91,29.36
34.45,-75.89,29.54
34.45,-75.87,29.65
34.45,-75.85,29.68
34.45,-75.83,29.91
34.45,-75.81,29.94
34.45,-75.79,29.94
34.45,-75.77,29.94
34.45,-75.75,29.74
34.45,-75.73,29.69
34.45,-75.71,29.65
34.45,-75.69,29.65
34.45,-75.67,29.64
34.45,-75.65,29.6
34.45,-75.63,29.56
34.45,-75.61,29.54
34.45,-75.59,29.51
34.45,-75.57,29.47
34.45,-75.55,29.48
34.45,-75.53,29.45
34.45,-75.51,29.45
34.45,-75.39,28.84
34.45,-75.37,28.88
34.45,-75.31,28.88
34.45,-75.29,28.93
34.45,-75.27,28.99
34.45,-75.21,29.15
34.45,-75.19,29.15
34.45,-75.09,29.17
34.45,-75.07,29.14
34.45,-75.05,29.15
34.45,-75.03,29.18
34.45,-75.01,29.24
34.45,-74.99,29.42
34.45,-74.97,29.54
34.45,-74.95,29.65
34.45,-74.93,29.67
34.45,-74.87,29.57
34.45,-74.85,29.56
34.45,-74.83,29.49
34.45,-74.81,29.46
34.45,-74.79,29.57
34.45,-74.77,29.63
34.45,-74.75,29.63
34.45,-74.73,29.62
34.45,-74.71,29.66
34.45,-74.69,29.67
34.45,-74.67,29.57
34.45,-74.65,29.67
34.45,-74.63,29.69
34.45,-74.61,29.69
34.45,-74.59,29.65
34.45,-74.45,29.17
34.45,-74.43,29.13
34.45,-74.41,28.94
34.45,-74.39,28.95
34.45,-74.37,28.95
34.45,-74.35,29.02
34.45,-74.25,29.19
34.45,-74.23,29.22
34.45,-74.19,29.25
34.45,-74.17,29.23
34.45,-74.11,29.21
34.45,-74.09,29.23
34.45,-74.07,29.2
34.45,-74.05,29.2
34.45,-73.79,28.11
34.45,-73.59,28.04
34.45,-73.57,28.02
34.45,-73.51,28.1
34.45,-73.49,28.13
34.45,-73.41,28.11
34.45,-73.39,28.08
34.45,-73.37,28.05
34.45,-73.35,28.02
34.45,-73.19,27.99
34.45,-73.01,27.88
34.45,-72.99,27.9
34.45,-72.97,27.97
34.45,-72.95,28.03
34.45,-72.93,27.97
34.45,-72.91,27.92
34.45,-72.77,28.0
34.45,-72.75,27.97
34.45,-72.71,28.02
34.45,-72.69,28.04
34.45,-72.67,28.07
34.45,-72.65,28.05
34.45,-72.63,28.02
34.45,-72.61,28.07
34.45,-72.59,28.07
34.45,-72.57,28.09
34.45,-72.55,28.08
34.45,-72.53,28.1
34.45,-72.51,28.02
34.45,-72.49,28.01
34.45,-72.47,28.04
34.45,-72.45,28.06
34.45,-72.43,28.05
34.45,-72.41,28.07
34.45,-72.39,28.02
34.45,-72.37,27.98
34.45,-72.35,27.95
34.45,-72.33,27.88
34.45,-72.31,27.9
34.45,-72.29,27.87
34.45,-72.27,27.76
34.45,-72.25,27.77
34.43,-77.53,26.66
34.43,-77.51,26.81
34.43,-77.49,26.86
34.43,-77.47,27.01
34.43,-77.45,27.09
34.43,-77.43,27.15
34.43,-77.41,27.07
34.43,-77.39,27.01
34.43,-77.37,26.97
34.43,-77.35,26.99
34.43,-77.33,26.73
34.43,-77.31,26.71
34.43,-77.29,26.83
34.43,-77.27,27.25
34.43,-77.25,27.43
34.43,-77.23,27.44
34.43,-77.21,27.35
34.43,-77.19,27.44
34.43,-77.17,27.55
34.43,-77.15,27.56
34.43,-77.13,27.42
34.43,-77.07,26.72
34.43,-77.01,27.55
34.43,-76.99,27.49
34.43,-76.87,27.2
34.43,-76.85,27.59
34.43,-76.83,27.48
34.43,-76.81,27.33
34.43,-76.79,27.48
34.43,-76.77,27.55
34.43,-76.75,27.51
34.43,-76.73,27.55
34.43,-76.71,27.58
34.43,-76.69,27.65
34.43,-76.67,27.67
34.43,-76.65,27.35
34.43,-76.63,27.37
34.43,-76.61,27.37
34.43,-76.59,27.33
34.43,-76.57,27.45
34.43,-76.55,27.48
34.43,-76.53,27.4
34.43,-76.51,27.18
34.43,-76.49,27.05
34.43,-76.47,27.02
34.43,-76.45,27.01
34.43,-76.43,27.05
34.43,-76.41,27.07
34.43,-76.39,27.1
34.43,-76.37,27.09
34.43,-76.35,27.12
34.43,-76.33,27.24
34.43,-76.31,27.31
34.43,-76.29,27.41
34.43,-76.27,27.42
34.43,-75.91,29.49
34.43,-75.89,29.62
34.43,-75.87,29.73
34.43,-75.85,29.79
34.43,-75.83,29.95
34.43,-75.81,30.02
34.43,-75.79,30.06
34.43,-75.77,30.04
34.43,-75.75,29.93
34.43,-75.73,29.7
34.43,-75.71,29.67
34.43,-75.69,29.68
34.43,-75.67,29.63
34.43,-75.65,29.55
34.43,-75.63,29.55
34.43,-75.61,29.58
34.43,-75.57,29.55
34.43,-75.55,29.54
34.43,-75.53,29.51
34.43,-75.51,29.47
34.43,-75.49,29.36
34.43,-75.47,29.23
34.43,-75.45,29.06
34.43,-75.39,28.84
34.43,-75.31,28.87
34.43,-75.29,28.91
34.43,-75.23,29.13
34.43,-75.21,29.15
34.43,-75.19,29.15
34.43,-75.11,29.17
34.43,-75.09,29.16
34.43,-75.07,29.16
34.43,-75.05,29.16
34.43,-75.03,29.18
34.43,-75.01,29.32
34.43,-74.99,29.45
34.43,-74.97,29.55
34.43,-74.95,29.61
34.43,-74.89,29.62
34.43,-74.87,29.58
34.43,-74.85,29.54
34.43,-74.83,29.53
34.43,-74.81,29.58
34.43,-74.79,29.65
34.43,-74.77,29.64
34.43,-74.75,29.65
34.43,-74.73,29.68
34.43,-74.71,29.7
34.43,-74.69,29.58
34.43,-74.67,29.58
34.43,-74.65,29.64
34.43,-74.63,29.64
34.43,-74.61,29.68
34.43,-74.59,29.67
34.43,-74.45,29.09
34.43,-74.43,29.03
34.43,-74.41,28.99
34.43,-74.39,28.97
34.43,-74.37,28.98
34.43,-74.07,29.15
34.43,-74.05,29.11
34.43,-73.87,28.22
34.43,-73.85,28.18
34.43,-73.83,28.1
34.43,-73.81,28.07
34.43,-73.79,28.08
34.43,-73.77,28.14
34.43,-73.75,28.11
34.43,-73.73,28.07
34.43,-73.69,28.02
34.43,-73.67,28.04
34.43,-73.57,27.94
34.43,-73.55,27.96
34.43,-73.53,27.96
34.43,-73.51,28.01
34.43,-73.43,28.13
34.43,-73.41,28.14
34.43,-73.39,28.12
34.43,-73.37,28.1
34.43,-73.19,27.93
34.43,-73.17,27.94
34.43,-73.15,27.93
34.43,-73.05,27.8
34.43,-73.03,27.85
34.43,-73.01,27.93
34.43,-72.99,28.0
34.43,-72.97,28.01
34.43,-72.95,28.02
34.43,-72.93,28.02
34.43,-72.91,28.03
34.43,-72.79,28.04
34.43,-72.77,28.03
34.43,-72.75,28.01
34.43,-72.73,28.08
34.43,-72.71,28.0
34.43,-72.69,28.0
34.43,-72.67,28.09
34.43,-72.63,28.09
34.43,-72.61,28.09
34.43,-72.59,28.09
34.43,-72.57,28.07
34.43,-72.55,28.12
34.43,-72.53,28.12
34.43,-72.43,28.04
34.43,-72.41,28.07
34.43,-72.39,28.04
34.43,-72.37,28.04
34.43,-72.35,28.02
34.43,-72.33,27.93
34.43,-72.31,27.96
34.43,-72.29,27.9
34.43,-72.27,27.79
34.43,-72.25,27.8
34.41,-77.55,26.85
34.41,-77.53,27.05
34.41,-77.51,27.12
34.41,-77.49,27.17
34.41,-77.47,27.27
34.41,-77.45,27.3
34.41,-77.43,27.16
34.41,-77.41,27.06
34.41,-77.39,27.0
34.41,-77.37,27.09
34.41,-77.35,26.97
34.41,-77.33,27.25
34.41,-77.31,27.33
34.41,-77.29,27.38
34.41,-77.27,27.55
34.41,-77.25,27.52
34.41,-77.23,27.46
34.41,-77.21,27.47
34.41,-77.19,27.55
34.41,-77.17,27.63
34.41,-77.15,27.59
34.41,-77.13,27.44
34.41,-77.11,27.32
34.41,-77.09,26.92
34.41,-77.07,26.87
34.41,-77.05,27.6
34.41,-77.03,27.6
34.41,-77.01,27.58
34.41,-76.99,27.46
34.41,-76.97,27.18
34.41,-76.95,27.28
34.41,-76.93,27.25
34.41,-76.87,27.28
34.41,-76.85,27.34
34.41,-76.83,27.4
34.41,-76.81,27.63
34.41,-76.79,27.57
34.41,-76.75,27.6
34.41,-76.73,27.74
34.41,-76.71,27.74
34.41,-76.69,27.72
34.41,-76.67,27.74
34.41,-76.65,27.71
