lat,lon,sst
36.23,-74.77,21.22
36.23,-74.75,20.73
36.23,-74.73,21.47
36.23,-74.71,22.45
36.23,-74.69,22.62
36.23,-74.67,22.66
36.23,-74.65,22.66
36.23,-74.63,22.67
36.23,-74.61,22.72
36.23,-74.59,22.84
36.23,-74.57,22.86
36.23,-74.55,22.9
36.23,-74.53,22.88
36.23,-74.51,22.9
36.23,-74.49,22.95
36.23,-74.47,23.0
36.23,-74.45,23.01
36.23,-74.43,23.0
36.23,-74.41,23.0
36.23,-74.39,22.86
36.23,-74.37,22.56
36.23,-74.35,22.62
36.23,-74.33,22.62
36.23,-74.31,23.7
36.23,-74.29,24.26
36.23,-74.27,24.95
36.23,-74.25,25.27
36.23,-74.23,25.49
36.23,-74.21,25.67
36.23,-74.19,25.79
36.23,-74.17,25.84
36.23,-74.15,25.88
36.23,-74.13,25.86
36.23,-74.11,25.8
36.23,-74.09,25.8
36.23,-74.07,25.79
36.23,-74.05,25.77
36.23,-74.03,25.74
36.23,-74.01,25.74
36.23,-73.99,25.71
36.23,-73.97,25.7
36.23,-73.95,25.7
36.23,-73.93,25.66
36.23,-73.91,25.62
36.23,-73.89,25.63
36.23,-73.87,25.6
36.23,-73.85,25.62
36.23,-73.83,25.64
36.23,-73.81,25.63
36.23,-73.79,25.61
36.23,-73.77,25.61
36.23,-73.75,25.63
36.23,-73.73,25.66
36.23,-73.71,25.66
36.23,-73.69,25.66
36.23,-73.67,25.59
36.23,-73.65,25.6
36.23,-73.63,25.33
36.23,-73.61,25.24
36.23,-73.59,25.27
36.23,-73.57,25.25
36.23,-73.55,25.34
36.23,-73.53,25.32
36.23,-73.51,25.2
36.23,-73.39,23.42
36.23,-73.19,21.11
36.23,-73.17,21.09
36.23,-73.15,21.12
36.23,-73.13,21.06
36.23,-73.11,20.93
36.23,-73.09,20.89
36.23,-73.07,20.87
36.23,-73.05,20.87
36.23,-73.03,20.83
36.23,-73.01,20.83
36.23,-72.99,20.83
36.23,-72.97,20.85
36.23,-72.95,20.83
36.23,-72.93,20.86
36.23,-72.91,20.9
36.23,-72.89,20.8
36.23,-72.87,20.79
36.23,-72.85,20.8
36.23,-72.83,20.75
36.23,-72.81,20.59
36.23,-72.79,20.59
36.23,-72.77,20.58
36.23,-72.75,20.58
36.23,-72.73,20.59
36.23,-72.71,20.57
36.23,-72.69,20.53
36.23,-72.67,20.54
36.23,-72.65,20.55
36.23,-72.63,20.55
36.23,-72.61,20.53
36.23,-72.59,20.51
36.23,-72.57,20.54
36.23,-72.55,20.54
36.23,-72.53,20.54
36.23,-72.51,20.54
36.23,-72.49,20.6
36.23,-72.47,20.58
36.23,-72.45,20.56
36.23,-72.43,20.54
36.23,-72.41,20.55
36.23,-72.39,20.52
36.23,-72.37,20.57
36.23,-72.35,20.58
36.23,-72.33,20.56
36.23,-72.31,20.55
36.23,-72.29,20.58
36.23,-72.27,20.57
36.23,-72.25,20.61
36.23,-72.23,20.55
36.23,-72.21,20.57
36.21,-76.09,21.11
36.21,-76.07,20.74
36.21,-76.05,20.79
36.21,-75.93,20.94
36.21,-75.91,21.01
36.21,-75.83,20.24
36.21,-75.81,20.34
36.21,-75.75,17.14
36.21,-75.73,17.14
36.21,-75.71,17.22
36.21,-75.69,17.26
36.21,-75.67,17.24
36.21,-75.65,17.28
36.21,-75.63,17.45
36.21,-75.61,17.41
36.21,-75.59,17.2
36.21,-75.57,17.15
36.21,-75.55,17.19
36.21,-75.53,17.04
36.21,-75.51,16.82
36.21,-75.49,16.72
36.21,-75.47,16.76
36.21,-75.45,16.74
36.21,-75.43,16.66
36.21,-75.41,16.62
36.21,-75.39,16.63
36.21,-75.37,16.58
36.21,-75.35,16.48
36.21,-75.33,16.42
36.21,-75.31,16.44
36.21,-75.29,16.53
36.21,-75.27,16.48
36.21,-75.25,16.45
36.21,-75.23,16.32
36.21,-75.21,16.2
36.21,-75.19,16.15
36.21,-75.17,16.17
36.21,-75.15,16.12
36.21,-75.13,16.06
36.21,-75.11,15.91
36.21,-75.09,15.76
36.21,-75.07,15.76
36.21,-75.05,16.14
36.21,-75.03,16.77
36.21,-75.01,17.73
36.21,-74.99,19.28
36.21,-74.97,19.53
36.21,-74.95,19.78
36.21,-74.93,19.94
36.21,-74.91,20.02
36.21,-74.89,20.09
36.21,-74.87,20.03
36.21,-74.85,20.94
36.21,-74.83,21.03
36.21,-74.81,21.17
36.21,-74.79,21.2
36.21,-74.77,21.11
36.21,-74.75,20.73
36.21,-74.73,22.04
36.21,-74.71,22.36
36.21,-74.69,22.47
36.21,-74.67,22.54
36.21,-74.65,22.57
36.21,-74.63,22.61
36.21,-74.61,22.58
36.21,-74.59,22.6
36.21,-74.57,22.65
36.21,-74.55,22.63
36.21,-74.53,22.8
36.21,-74.51,22.83
36.21,-74.49,22.77
36.21,-74.47,22.7
36.21,-74.45,22.57
36.21,-74.43,22.53
36.21,-74.41,22.55
36.21,-74.39,22.5
36.21,-74.37,22.49
36.21,-74.35,22.64
36.21,-74.33,23.48
36.21,-74.31,24.49
36.21,-74.29,25.01
36.21,-74.27,25.34
36.21,-74.25,25.63
36.21,-74.23,25.72
36.21,-74.21,25.74
36.21,-74.19,25.79
36.21,-74.17,25.81
36.21,-74.15,25.84
36.21,-74.13,25.8
36.21,-74.11,25.79
36.21,-74.09,25.78
36.21,-74.07,25.77
36.21,-74.05,25.75
36.21,-74.03,25.73
36.21,-74.01,25.71
36.21,-73.99,25.7
36.21,-73.97,25.67
36.21,-73.95,25.64
36.21,-73.93,25.6
36.21,-73.91,25.58
36.21,-73.89,25.56
36.21,-73.87,25.58
36.21,-73.85,25.6
36.21,-73.83,25.61
36.21,-73.81,25.58
36.21,-73.79,25.59
36.21,-73.77,25.59
36.21,-73.75,25.65
36.21,-73.73,25.66
36.21,-73.71,25.65
36.21,-73.69,25.67
36.21,-73.67,25.6
36.21,-73.65,25.49
36.21,-73.63,25.3
36.21,-73.61,25.32
36.21,-73.59,25.37
36.21,-73.57,25.31
36.21,-73.55,25.28
36.21,-73.53,24.86
36.21,-73.51,24.82
36.21,-73.49,24.81
36.21,-73.23,21.08
36.21,-73.21,21.1
36.21,-73.19,20.97
36.21,-73.17,20.91
36.21,-73.15,20.71
36.21,-73.13,20.58
36.21,-73.11,20.7
36.21,-73.09,20.86
36.21,-73.07,20.79
36.21,-73.05,20.69
36.21,-73.03,20.68
36.21,-73.01,20.66
36.21,-72.99,20.7
36.21,-72.97,20.74
36.21,-72.95,20.7
36.21,-72.93,20.59
36.21,-72.91,20.76
36.21,-72.89,20.67
36.21,-72.87,20.71
36.21,-72.85,20.55
36.21,-72.83,20.59
36.21,-72.81,20.55
36.21,-72.79,20.54
36.21,-72.77,20.54
36.21,-72.75,20.53
36.21,-72.73,20.52
36.21,-72.71,20.5
36.21,-72.69,20.52
36.21,-72.67,20.52
36.21,-72.65,20.54
36.21,-72.63,20.54
36.21,-72.61,20.49
36.21,-72.59,20.46
36.21,-72.57,20.47
36.21,-72.55,20.48
36.21,-72.53,20.51
36.21,-72.51,20.54
36.21,-72.49,20.54
36.21,-72.47,20.52
36.21,-72.45,20.52
36.21,-72.43,20.52
36.21,-72.41,20.55
36.21,-72.39,20.59
36.21,-72.37,20.57
36.21,-72.35,20.55
36.21,-72.33,20.53
36.21,-72.31,20.52
36.21,-72.29,20.49
36.21,-72.27,20.54
36.21,-72.25,20.59
36.21,-72.23,20.55
36.21,-72.21,20.53
36.19,-76.45,22.49
36.19,-76.07,20.83
36.19,-76.05,20.84
36.19,-76.03,20.87
36.19,-75.93,21.03
36.19,-75.91,21.05
36.19,-75.89,21.32
36.19,-75.81,20.6
36.19,-75.79,20.66
36.19,-75.77,20.72
36.19,-75.75,17.04
36.19,-75.73,16.99
36.19,-75.71,17.01
36.19,-75.69,17.03
36.19,-75.67,17.06
36.19,-75.65,17.17
36.19,-75.63,17.32
36.19,-75.61,17.23
36.19,-75.59,17.18
36.19,-75.57,17.17
36.19,-75.55,17.15
36.19,-75.53,17.07
36.19,-75.51,16.85
36.19,-75.49,16.72
36.19,-75.47,16.7
36.19,-75.45,16.73
36.19,-75.43,16.7
36.19,-75.41,16.74
36.19,-75.39,16.87
36.19,-75.37,16.78
36.19,-75.35,16.75
36.19,-75.33,16.7
36.19,-75.31,16.68
36.19,-75.29,16.58
36.19,-75.27,16.52
36.19,-75.25,16.39
36.19,-75.23,16.28
36.19,-75.21,16.19
36.19,-75.19,16.15
36.19,-75.17,16.12
36.19,-75.15,16.11
36.19,-75.13,16.01
36.19,-75.11,15.99
36.19,-75.09,15.93
36.19,-75.07,15.81
36.19,-75.05,16.07
36.19,-75.03,16.87
36.19,-75.01,19.19
36.19,-74.99,19.35
36.19,-74.97,19.58
36.19,-74.95,19.67
36.19,-74.93,19.87
36.19,-74.91,20.15
36.19,-74.89,20.35
36.19,-74.87,20.65
36.19,-74.85,21.0
36.19,-74.83,21.07
36.19,-74.81,21.08
36.19,-74.79,20.95
36.19,-74.77,20.82
36.19,-74.75,20.55
36.19,-74.73,21.12
36.19,-74.71,22.15
36.19,-74.69,22.33
36.19,-74.67,22.42
36.19,-74.65,22.47
36.19,-74.63,22.49
36.19,-74.61,22.48
36.19,-74.59,22.52
36.19,-74.57,22.51
36.19,-74.55,22.45
36.19,-74.53,22.43
36.19,-74.51,22.45
36.19,-74.49,22.49
36.19,-74.47,22.48
36.19,-74.45,22.39
36.19,-74.43,22.37
36.19,-74.41,22.29
36.19,-74.39,22.27
36.19,-74.37,22.68
36.19,-74.35,24.2
36.19,-74.33,24.86
36.19,-74.31,25.08
36.19,-74.29,25.3
36.19,-74.27,25.56
36.19,-74.25,25.8
36.19,-74.23,25.85
36.19,-74.21,25.86
36.19,-74.19,25.82
36.19,-74.17,25.8
36.19,-74.15,25.78
36.19,-74.13,25.77
36.19,-74.11,25.78
36.19,-74.09,25.77
36.19,-74.07,25.75
36.19,-74.05,25.71
36.19,-74.03,25.67
36.19,-74.01,25.67
36.19,-73.99,25.7
36.19,-73.97,25.67
36.19,-73.95,25.64
36.19,-73.93,25.62
36.19,-73.91,25.6
36.19,-73.89,25.57
36.19,-73.87,25.59
36.19,-73.85,25.59
36.19,-73.83,25.62
36.19,-73.81,25.61
36.19,-73.79,25.64
36.19,-73.77,25.64
36.19,-73.75,25.61
36.19,-73.73,25.64
36.19,-73.71,25.62
36.19,-73.69,25.61
36.19,-73.67,25.45
36.19,-73.65,25.29
36.19,-73.63,25.26
36.19,-73.61,25.26
36.19,-73.59,25.31
36.19,-73.57,25.24
36.19,-73.55,25.07
36.19,-73.53,25.0
36.19,-73.51,24.9
36.19,-73.23,20.79
36.19,-73.21,20.71
36.19,-73.19,20.6
36.19,-73.17,20.51
36.19,-73.15,20.48
36.19,-73.13,20.51
36.19,-73.11,20.58
36.19,-73.09,20.66
36.19,-73.07,20.66
36.19,-73.05,20.56
36.19,-73.03,20.64
36.19,-73.01,20.64
36.19,-72.99,20.63
36.19,-72.97,20.59
36.19,-72.95,20.57
36.19,-72.93,20.56
36.19,-72.91,20.66
36.19,-72.89,20.52
36.19,-72.87,20.48
36.19,-72.85,20.53
36.19,-72.83,20.56
36.19,-72.81,20.54
36.19,-72.79,20.56
36.19,-72.77,20.57
36.19,-72.75,20.52
36.19,-72.73,20.51
36.19,-72.71,20.47
36.19,-72.69,20.49
36.19,-72.67,20.5
36.19,-72.65,20.49
36.19,-72.63,20.5
36.19,-72.61,20.47
36.19,-72.59,20.44
36.19,-72.57,20.45
36.19,-72.55,20.48
36.19,-72.53,20.5
36.19,-72.51,20.45
36.19,-72.49,20.43
36.19,-72.47,20.45
36.19,-72.45,20.47
36.19,-72.43,20.47
36.19,-72.41,20.52
36.19,-72.39,20.54
36.19,-72.37,20.5
36.19,-72.35,20.52
36.19,-72.33,20.53
36.19,-72.31,20.49
36.19,-72.29,20.49
36.19,-72.27,20.55
36.19,-72.25,20.54
36.19,-72.23,20.52
36.19,-72.21,20.48
36.17,-76.43,22.29
36.17,-76.41,22.26
36.17,-76.07,20.82
36.17,-76.05,20.78
36.17,-76.03,20.92
36.17,-76.01,20.99
36.17,-75.99,21.15
36.17,-75.97,21.19
36.17,-75.91,21.35
36.17,-75.89,21.46
36.17,-75.83,20.83
36.17,-75.81,20.57
36.17,-75.79,20.54
36.17,-75.77,20.62
36.17,-75.73,16.9
36.17,-75.71,16.84
36.17,-75.69,16.89
36.17,-75.67,16.93
36.17,-75.65,17.11
36.17,-75.63,17.15
36.17,-75.61,17.2
36.17,-75.59,17.22
36.17,-75.57,17.27
36.17,-75.55,17.2
36.17,-75.53,17.03
36.17,-75.51,16.84
36.17,-75.49,16.7
36.17,-75.47,16.58
36.17,-75.45,16.58
36.17,-75.43,16.78
36.17,-75.41,16.91
36.17,-75.39,16.94
36.17,-75.37,16.94
36.17,-75.35,16.98
36.17,-75.33,16.94
36.17,-75.31,16.85
36.17,-75.29,16.65
36.17,-75.27,16.53
36.17,-75.25,16.35
36.17,-75.23,16.18
36.17,-75.21,16.13
36.17,-75.19,16.13
36.17,-75.17,16.13
36.17,-75.15,16.13
36.17,-75.13,16.09
36.17,-75.11,16.03
36.17,-75.09,15.97
36.17,-75.07,15.92
36.17,-75.03,19.65
36.17,-75.01,19.62
36.17,-74.99,19.66
36.17,-74.97,19.86
36.17,-74.95,20.42
36.17,-74.93,20.06
36.17,-74.91,20.06
36.17,-74.89,20.59
36.17,-74.87,21.0
36.17,-74.85,21.07
36.17,-74.83,21.07
36.17,-74.81,20.88
36.17,-74.79,20.63
36.17,-74.77,20.3
36.17,-74.75,20.12
36.17,-74.73,20.52
36.17,-74.71,21.06
36.17,-74.69,22.09
36.17,-74.67,22.23
36.17,-74.65,22.33
36.17,-74.63,22.34
36.17,-74.61,22.37
36.17,-74.59,22.38
36.17,-74.57,22.34
36.17,-74.55,22.31
36.17,-74.53,22.31
36.17,-74.51,22.35
36.17,-74.49,22.37
36.17,-74.47,22.33
36.17,-74.45,22.31
36.17,-74.43,22.3
36.17,-74.41,22.73
36.17,-74.39,23.69
36.17,-74.37,24.54
36.17,-74.35,24.98
36.17,-74.33,25.15
36.17,-74.31,25.44
36.17,-74.29,25.6
36.17,-74.27,25.74
36.17,-74.25,25.82
36.17,-74.23,25.85
36.17,-74.21,25.86
36.17,-74.19,25.83
36.17,-74.17,25.75
36.17,-74.15,25.72
36.17,-74.13,25.76
36.17,-74.11,25.76
36.17,-74.09,25.74
36.17,-74.07,25.71
36.17,-74.05,25.7
36.17,-74.03,25.67
36.17,-74.01,25.61
36.17,-73.99,25.62
36.17,-73.97,25.64
36.17,-73.95,25.65
36.17,-73.93,25.64
36.17,-73.91,25.61
36.17,-73.89,25.58
36.17,-73.87,25.59
36.17,-73.85,25.6
36.17,-73.83,25.6
36.17,-73.81,25.59
36.17,-73.79,25.61
36.17,-73.77,25.64
36.17,-73.75,25.62
36.17,-73.73,25.59
36.17,-73.71,25.57
36.17,-73.69,25.52
36.17,-73.67,25.24
36.17,-73.65,25.21
36.17,-73.63,25.22
36.17,-73.61,25.24
36.17,-73.59,25.23
36.17,-73.57,25.2
36.17,-73.55,25.03
36.17,-73.53,24.94
36.17,-73.43,23.14
36.17,-73.41,23.11
36.17,-73.25,20.69
36.17,-73.23,20.63
36.17,-73.21,20.54
36.17,-73.19,20.47
36.17,-73.17,20.49
36.17,-73.15,20.47
36.17,-73.13,20.46
36.17,-73.11,20.49
36.17,-73.09,20.57
36.17,-73.07,20.58
36.17,-73.05,20.55
36.17,-73.03,20.57
36.17,-73.01,20.6
36.17,-72.99,20.58
36.17,-72.97,20.53
36.17,-72.95,20.47
36.17,-72.93,20.48
36.17,-72.91,20.52
36.17,-72.89,20.48
36.17,-72.87,20.47
36.17,-72.85,20.49
36.17,-72.83,20.49
36.17,-72.81,20.5
36.17,-72.79,20.5
36.17,-72.77,20.53
36.17,-72.75,20.49
36.17,-72.73,20.48
36.17,-72.71,20.48
36.17,-72.69,20.48
36.17,-72.67,20.49
36.17,-72.65,20.47
36.17,-72.63,20.47
36.17,-72.61,20.46
36.17,-72.59,20.45
36.17,-72.57,20.42
36.17,-72.55,20.49
36.17,-72.53,20.48
36.17,-72.51,20.45
36.17,-72.49,20.43
36.17,-72.47,20.44
36.17,-72.45,20.45
36.17,-72.43,20.46
36.17,-72.41,20.47
36.17,-72.39,20.48
36.17,-72.37,20.49
36.17,-72.35,20.51
36.17,-72.33,20.48
36.17,-72.31,20.46
36.17,-72.29,20.52
36.17,-72.27,20.52
36.17,-72.25,20.52
36.17,-72.23,20.53
36.17,-72.21,20.53
36.15,-76.05,20.7
36.15,-76.03,20.85
36.15,-76.01,20.95
36.15,-75.99,21.06
36.15,-75.97,21.17
36.15,-75.95,21.68
36.15,-75.93,21.82
36.15,-75.91,21.76
36.15,-75.89,21.54
36.15,-75.87,21.51
36.15,-75.81,20.81
36.15,-75.79,20.54
36.15,-75.77,20.54
36.15,-75.73,17.18
36.15,-75.71,16.76
36.15,-75.69,16.64
36.15,-75.67,16.72
36.15,-75.65,17.07
36.15,-75.63,17.18
36.15,-75.61,17.17
36.15,-75.59,17.23
36.15,-75.57,17.41
36.15,-75.55,17.31
36.15,-75.53,17.08
36.15,-75.51,17.0
36.15,-75.49,16.81
36.15,-75.47,16.59
36.15,-75.45,16.47
36.15,-75.43,16.7
36.15,-75.41,17.05
36.15,-75.39,17.04
36.15,-75.37,17.07
36.15,-75.35,17.1
36.15,-75.33,17.0
36.15,-75.31,16.81
36.15,-75.29,16.74
36.15,-75.27,16.58
36.15,-75.25,16.35
36.15,-75.23,16.13
36.15,-75.21,16.12
36.15,-75.19,16.16
36.15,-75.17,16.14
36.15,-75.15,16.08
36.15,-75.13,16.09
36.15,-75.11,16.06
36.15,-75.09,16.0
36.15,-75.07,17.74
36.15,-75.05,19.63
36.15,-75.03,19.81
36.15,-75.01,20.02
36.15,-74.99,20.03
36.15,-74.97,20.21
36.15,-74.95,20.06
36.15,-74.93,20.09
36.15,-74.91,20.6
36.15,-74.89,20.85
36.15,-74.87,21.15
36.15,-74.85,21.08
36.15,-74.83,20.91
36.15,-74.81,20.63
36.15,-74.79,20.36
36.15,-74.77,20.24
36.15,-74.75,19.97
36.15,-74.73,20.01
36.15,-74.71,20.35
36.15,-74.69,21.59
36.15,-74.67,21.84
36.15,-74.65,22.12
36.15,-74.63,22.23
36.15,-74.61,22.3
36.15,-74.59,22.35
36.15,-74.57,22.33
36.15,-74.55,22.28
36.15,-74.53,22.28
36.15,-74.51,22.24
36.15,-74.49,22.17
36.15,-74.47,22.15
36.15,-74.45,22.39
36.15,-74.43,22.83
36.15,-74.41,24.44
36.15,-74.39,24.81
36.15,-74.37,24.91
36.15,-74.35,25.11
36.15,-74.33,25.4
36.15,-74.31,25.54
36.15,-74.29,25.74
36.15,-74.27,25.8
36.15,-74.25,25.81
36.15,-74.23,25.83
36.15,-74.21,25.81
36.15,-74.19,25.75
36.15,-74.17,25.73
36.15,-74.15,25.71
36.15,-74.13,25.73
36.15,-74.11,25.72
36.15,-74.09,25.71
36.15,-74.07,25.7
36.15,-74.05,25.68
36.15,-74.03,25.66
36.15,-74.01,25.64
36.15,-73.99,25.64
36.15,-73.97,25.64
36.15,-73.95,25.63
36.15,-73.93,25.61
36.15,-73.91,25.6
36.15,-73.89,25.54
36.15,-73.87,25.55
36.15,-73.85,25.56
36.15,-73.83,25.57
36.15,-73.81,25.59
36.15,-73.79,25.59
36.15,-73.77,25.58
36.15,-73.75,25.52
36.15,-73.73,25.51
36.15,-73.71,25.49
36.15,-73.69,25.25
36.15,-73.67,25.2
36.15,-73.65,25.21
36.15,-73.63,25.19
36.15,-73.61,25.29
36.15,-73.59,25.25
36.15,-73.57,25.14
36.15,-73.55,24.86
36.15,-73.53,24.85
36.15,-73.43,23.07
36.15,-73.41,23.03
36.15,-73.29,20.59
36.15,-73.27,20.6
36.15,-73.25,20.56
36.15,-73.23,20.51
36.15,-73.21,20.46
36.15,-73.19,20.46
36.15,-73.17,20.48
36.15,-73.15,20.42
36.15,-73.13,20.44
36.15,-73.11,20.43
36.15,-73.09,20.48
36.15,-73.07,20.51
36.15,-73.05,20.49
36.15,-73.03,20.51
36.15,-73.01,20.54
36.15,-72.99,20.51
36.15,-72.97,20.47
36.15,-72.95,20.43
36.15,-72.93,20.45
36.15,-72.91,20.52
36.15,-72.89,20.5
36.15,-72.87,20.44
36.15,-72.85,20.42
36.15,-72.83,20.4
36.15,-72.81,20.49
36.15,-72.79,20.48
36.15,-72.77,20.45
36.15,-72.75,20.44
36.15,-72.73,20.46
36.15,-72.71,20.46
36.15,-72.69,20.43
36.15,-72.67,20.46
36.15,-72.65,20.45
36.15,-72.63,20.44
36.15,-72.61,20.48
36.15,-72.59,20.46
36.15,-72.57,20.47
36.15,-72.55,20.46
36.15,-72.53,20.46
36.15,-72.51,20.5
36.15,-72.49,20.47
36.15,-72.47,20.46
36.15,-72.45,20.48
36.15,-72.43,20.47
36.15,-72.41,20.45
36.15,-72.39,20.44
36.15,-72.37,20.47
36.15,-72.35,20.5
36.15,-72.33,20.48
36.15,-72.31,20.5
36.15,-72.29,20.51
36.15,-72.27,20.48
36.15,-72.25,20.46
36.15,-72.23,20.52
36.15,-72.21,20.53
36.13,-76.33,21.7
36.13,-76.21,21.84
36.13,-76.13,21.64
36.13,-76.11,21.96
36.13,-76.09,22.2
36.13,-76.07,21.41
36.13,-76.05,21.18
36.13,-76.03,21.17
36.13,-76.01,21.0
36.13,-75.99,21.02
36.13,-75.97,22.21
36.13,-75.95,22.1
36.13,-75.93,21.72
36.13,-75.91,21.64
36.13,-75.89,21.37
36.13,-75.87,21.38
36.13,-75.79,20.73
36.13,-75.77,20.72
36.13,-75.75,20.71
36.13,-75.71,16.68
36.13,-75.69,16.65
36.13,-75.67,16.84
36.13,-75.65,17.01
36.13,-75.63,17.16
36.13,-75.61,17.16
36.13,-75.59,17.22
36.13,-75.57,17.31
36.13,-75.55,17.23
36.13,-75.53,17.14
36.13,-75.51,17.07
36.13,-75.49,16.95
36.13,-75.47,16.85
36.13,-75.45,16.79
36.13,-75.43,16.68
36.13,-75.41,17.0
36.13,-75.39,17.1
36.13,-75.37,17.07
36.13,-75.35,17.11
36.13,-75.33,16.94
36.13,-75.31,16.77
36.13,-75.29,16.7
36.13,-75.27,16.64
36.13,-75.25,16.51
36.13,-75.23,16.38
36.13,-75.21,16.2
36.13,-75.19,16.24
36.13,-75.17,16.17
36.13,-75.15,16.13
36.13,-75.13,16.05
36.13,-75.11,16.03
36.13,-75.09,16.23
36.13,-75.07,19.21
36.13,-75.05,19.18
36.13,-75.03,19.22
36.13,-75.01,19.12
36.13,-74.99,19.06
36.13,-74.97,19.02
36.13,-74.95,19.58
36.13,-74.93,20.59
36.13,-74.91,20.92
36.13,-74.89,21.05
36.13,-74.87,21.1
36.13,-74.85,21.0
36.13,-74.83,20.65
36.13,-74.81,20.44
36.13,-74.79,20.29
36.13,-74.77,20.17
36.13,-74.75,20.18
36.13,-74.73,20.22
36.13,-74.71,20.26
36.13,-74.69,21.27
36.13,-74.67,21.54
36.13,-74.65,21.8
36.13,-74.63,22.17
36.13,-74.61,22.19
36.13,-74.59,22.32
36.13,-74.57,22.33
36.13,-74.55,22.26
36.13,-74.53,22.16
36.13,-74.51,22.12
36.13,-74.49,22.17
36.13,-74.47,22.44
36.13,-74.45,22.95
36.13,-74.43,24.27
36.13,-74.41,24.76
36.13,-74.39,24.97
36.13,-74.37,25.13
36.13,-74.35,25.37
36.13,-74.33,25.54
36.13,-74.31,25.74
36.13,-74.29,25.76
36.13,-74.27,25.75
36.13,-74.25,25.76
36.13,-74.23,25.77
36.13,-74.21,25.7
36.13,-74.19,25.68
36.13,-74.17,25.72
36.13,-74.15,25.69
36.13,-74.13,25.68
36.13,-74.11,25.68
36.13,-74.09,25.69
36.13,-74.07,25.68
36.13,-74.05,25.65
36.13,-74.03,25.63
36.13,-74.01,25.63
36.13,-73.99,25.61
36.13,-73.97,25.64
36.13,-73.95,25.61
36.13,-73.93,25.59
36.13,-73.91,25.6
36.13,-73.89,25.57
36.13,-73.87,25.54
36.13,-73.85,25.52
36.13,-73.83,25.52
36.13,-73.81,25.51
36.13,-73.79,25.51
36.13,-73.77,25.53
36.13,-73.75,25.47
36.13,-73.73,25.41
36.13,-73.71,25.24
36.13,-73.69,25.05
36.13,-73.67,25.14
36.13,-73.65,25.15
36.13,-73.63,25.17
36.13,-73.61,25.21
36.13,-73.59,25.04
36.13,-73.57,25.0
36.13,-73.47,23.39
36.13,-73.45,23.24
36.13,-73.43,23.05
36.13,-73.29,20.52
36.13,-73.27,20.49
36.13,-73.25,20.45
36.13,-73.23,20.42
36.13,-73.21,20.39
36.13,-73.19,20.42
36.13,-73.17,20.51
36.13,-73.15,20.5
36.13,-73.13,20.48
36.13,-73.11,20.36
36.13,-73.09,20.42
36.13,-73.07,20.41
36.13,-73.05,20.42
36.13,-73.03,20.44
36.13,-73.01,20.48
36.13,-72.99,20.47
36.13,-72.97,20.41
36.13,-72.95,20.43
36.13,-72.93,20.49
36.13,-72.91,20.53
36.13,-72.89,20.49
36.13,-72.87,20.45
36.13,-72.85,20.46
36.13,-72.83,20.35
36.13,-72.81,20.41
36.13,-72.79,20.41
36.13,-72.77,20.41
36.13,-72.75,20.42
36.13,-72.73,20.48
36.13,-72.71,20.44
36.13,-72.69,20.42
36.13,-72.67,20.41
36.13,-72.65,20.4
36.13,-72.63,20.43
36.13,-72.61,20.45
36.13,-72.59,20.43
36.13,-72.57,20.45
36.13,-72.55,20.44
36.13,-72.53,20.47
36.13,-72.51,20.48
36.13,-72.49,20.47
36.13,-72.47,20.51
36.13,-72.45,20.51
36.13,-72.43,20.5
36.13,-72.41,20.52
36.13,-72.39,20.44
36.13,-72.37,20.48
36.13,-72.35,20.5
36.13,-72.33,20.52
36.13,-72.31,20.55
36.13,-72.29,20.5
36.13,-72.27,20.49
36.13,-72.25,20.47
36.13,-72.23,20.52
36.13,-72.21,20.54
36.11,-76.71,21.24
36.11,-76.69,21.23
36.11,-76.33,21.72
36.11,-76.31,21.88
36.11,-76.29,21.98
36.11,-76.19,21.68
36.11,-76.17,21.54
36.11,-76.15,21.32
36.11,-76.13,21.38
36.11,-76.11,21.96
36.11,-76.09,21.93
36.11,-76.07,21.42
36.11,-76.05,21.31
36.11,-76.03,21.29
36.11,-76.01,21.46
36.11,-75.99,21.91
36.11,-75.97,22.24
36.11,-75.95,21.81
36.11,-75.93,21.21
36.11,-75.91,21.19
36.11,-75.89,21.13
36.11,-75.87,21.1
36.11,-75.79,20.79
36.11,-75.77,20.72
36.11,-75.75,20.89
36.11,-75.71,16.86
36.11,-75.69,16.84
36.11,-75.67,16.97
36.11,-75.65,17.1
36.11,-75.63,17.13
36.11,-75.61,17.12
36.11,-75.59,17.17
36.11,-75.57,17.22
36.11,-75.55,17.17
36.11,-75.53,17.13
36.11,-75.51,17.06
36.11,-75.49,16.9
36.11,-75.47,16.88
36.11,-75.45,16.87
36.11,-75.43,16.86
36.11,-75.41,17.01
36.11,-75.39,16.96
36.11,-75.37,17.01
36.11,-75.35,17.04
36.11,-75.33,16.89
36.11,-75.31,16.78
36.11,-75.29,16.7
36.11,-75.27,16.64
36.11,-75.25,16.53
36.11,-75.23,16.4
36.11,-75.21,16.36
36.11,-75.19,16.28
36.11,-75.17,16.25
36.11,-75.15,16.15
36.11,-75.13,16.1
36.11,-75.11,16.12
36.11,-75.09,17.01
36.11,-75.07,19.02
36.11,-75.05,18.99
36.11,-75.03,18.97
36.11,-75.01,19.09
36.11,-74.99,19.07
36.11,-74.97,19.07
36.11,-74.95,20.44
36.11,-74.93,20.75
36.11,-74.91,21.04
36.11,-74.89,21.14
36.11,-74.87,20.96
