lat,lon,sst
34.27,-73.05,28.51
34.27,-73.03,28.48
34.27,-73.01,28.43
34.27,-72.99,28.39
34.27,-72.97,28.45
34.27,-72.95,28.45
34.27,-72.77,28.05
34.27,-72.75,28.0
34.27,-72.73,28.02
34.27,-72.71,28.06
34.27,-72.69,28.02
34.27,-72.67,28.15
34.27,-72.65,28.19
34.27,-72.63,28.37
34.27,-72.61,28.42
34.27,-72.47,28.54
34.27,-72.45,28.6
34.27,-72.43,28.52
34.27,-72.41,28.4
34.27,-72.39,28.48
34.27,-72.37,28.5
34.27,-72.35,28.44
34.27,-72.23,28.63
34.27,-72.21,28.62
34.25,-77.75,27.56
34.25,-77.73,28.0
34.25,-77.71,28.15
34.25,-77.69,28.36
34.25,-77.67,28.65
34.25,-77.65,28.61
34.25,-77.63,28.55
34.25,-77.61,28.66
34.25,-77.59,28.77
34.25,-77.57,28.75
34.25,-77.55,28.76
34.25,-77.53,28.8
34.25,-77.51,28.81
34.25,-77.49,28.88
34.25,-77.47,28.92
34.25,-77.45,28.95
34.25,-77.43,28.95
34.25,-77.25,29.46
34.25,-77.23,29.45
34.25,-77.21,29.51
34.25,-77.19,29.56
34.25,-77.17,29.59
34.25,-77.15,29.57
34.25,-77.13,29.54
34.25,-77.11,29.51
34.25,-77.09,29.52
34.25,-77.07,29.58
34.25,-77.05,29.59
34.25,-77.03,29.62
34.25,-77.01,29.62
34.25,-76.99,29.59
34.25,-76.97,29.59
34.25,-76.95,29.59
34.25,-76.81,29.56
34.25,-76.79,29.56
34.25,-76.77,29.55
34.25,-76.75,29.54
34.25,-76.59,29.5
34.25,-76.57,29.53
34.25,-76.55,29.54
34.25,-76.53,29.53
34.25,-76.51,29.51
34.25,-76.49,29.5
34.25,-76.47,29.51
34.25,-76.45,29.51
34.25,-76.43,29.52
34.25,-76.41,29.49
34.25,-76.39,29.54
34.25,-76.37,29.53
34.25,-76.35,29.54
34.25,-76.33,29.51
34.25,-76.31,29.47
34.25,-76.29,29.48
34.25,-76.27,29.46
34.25,-76.25,29.45
34.25,-76.23,29.48
34.25,-76.21,29.49
34.25,-76.19,29.53
34.25,-76.17,29.57
34.25,-76.15,29.54
34.25,-76.13,29.52
34.25,-76.11,29.57
34.25,-76.09,29.66
34.25,-76.07,29.73
34.25,-76.05,29.76
34.25,-76.03,29.76
34.25,-76.01,29.77
34.25,-75.99,29.8
34.25,-75.97,29.88
34.25,-75.95,30.13
34.25,-75.93,30.17
34.25,-75.91,30.39
34.25,-75.89,30.48
34.25,-75.87,30.7
34.25,-75.85,30.71
34.25,-75.83,30.69
34.25,-75.81,30.65
34.25,-75.79,30.67
34.25,-75.77,30.75
34.25,-75.75,30.76
34.25,-75.73,30.8
34.25,-75.71,30.78
34.25,-75.69,30.73
34.25,-75.67,30.59
34.25,-75.65,30.61
34.25,-75.63,30.53
34.25,-75.61,30.54
34.25,-75.59,30.52
34.25,-75.57,30.57
34.25,-75.55,30.62
34.25,-75.53,30.64
34.25,-75.51,30.62
34.25,-75.49,30.61
34.25,-75.47,30.59
34.25,-75.45,30.58
34.25,-75.43,30.6
34.25,-75.41,30.57
34.25,-75.39,30.55
34.25,-75.37,30.56
34.25,-75.35,30.59
34.25,-75.33,30.58
34.25,-75.27,30.28
34.25,-75.25,30.35
34.25,-75.23,30.41
34.25,-75.21,30.56
34.25,-75.19,30.56
34.25,-75.17,30.52
34.25,-75.15,30.55
34.25,-75.13,30.49
34.25,-75.11,30.48
34.25,-75.09,30.54
34.25,-75.07,30.57
34.25,-75.05,30.49
34.25,-75.03,30.46
34.25,-75.01,30.45
34.25,-74.99,30.52
34.25,-74.97,30.56
34.25,-74.95,30.54
34.25,-74.93,30.48
34.25,-74.91,30.45
34.25,-74.89,30.46
34.25,-74.87,30.48
34.25,-74.85,30.45
34.25,-74.83,30.49
34.25,-74.81,30.45
34.25,-74.79,30.49
34.25,-74.77,30.4
34.25,-74.75,30.36
34.25,-74.73,30.39
34.25,-74.71,30.4
34.25,-74.69,30.35
34.25,-74.67,30.45
34.25,-74.65,30.38
34.25,-74.63,30.43
34.25,-74.61,30.43
34.25,-74.59,30.35
34.25,-74.57,30.35
34.25,-74.55,30.31
34.25,-74.53,30.27
34.25,-74.51,30.34
34.25,-74.49,30.38
34.25,-74.47,30.47
34.25,-74.45,30.48
34.25,-74.43,30.47
34.25,-74.41,30.48
34.25,-74.39,30.52
34.25,-74.37,30.55
34.25,-74.35,30.53
34.25,-74.15,29.99
34.25,-73.77,29.37
34.25,-73.75,29.4
34.25,-73.73,29.4
34.25,-73.71,29.34
34.25,-73.69,29.2
34.25,-73.67,29.1
34.25,-73.65,29.06
34.25,-73.63,28.87
34.25,-73.61,28.79
34.25,-73.35,28.48
34.25,-73.33,28.38
34.25,-73.31,28.3
34.25,-73.27,28.54
34.25,-73.25,28.55
34.25,-73.23,28.6
34.25,-73.21,28.64
34.25,-73.19,28.6
34.25,-73.17,28.61
34.25,-73.15,28.59
34.25,-73.13,28.56
34.25,-73.11,28.58
34.25,-73.09,28.57
34.25,-73.07,28.53
34.25,-73.05,28.52
34.25,-73.03,28.5
34.25,-73.01,28.46
34.25,-72.99,28.38
34.25,-72.97,28.44
34.25,-72.95,28.48
34.25,-72.79,28.39
34.25,-72.77,28.34
34.25,-72.75,28.32
34.25,-72.73,27.99
34.25,-72.71,28.05
34.25,-72.69,27.92
34.25,-72.67,28.17
34.25,-72.65,28.14
34.25,-72.63,28.49
34.25,-72.61,28.48
34.25,-72.59,28.44
34.25,-72.49,28.43
34.25,-72.47,28.41
34.25,-72.45,28.52
34.25,-72.43,28.51
34.25,-72.41,28.56
34.25,-72.39,28.52
34.25,-72.37,28.46
34.25,-72.35,28.44
34.25,-72.25,28.69
34.25,-72.23,28.67
34.25,-72.21,28.67
34.23,-77.77,27.73
34.23,-77.75,27.98
34.23,-77.73,28.16
34.23,-77.71,28.25
34.23,-77.69,28.41
34.23,-77.67,28.48
34.23,-77.65,28.55
34.23,-77.63,28.6
34.23,-77.61,28.72
34.23,-77.59,28.81
34.23,-77.57,28.8
34.23,-77.55,28.82
34.23,-77.53,28.87
34.23,-77.51,28.85
34.23,-77.49,28.92
34.23,-77.47,28.96
34.23,-77.45,28.95
34.23,-77.43,28.98
34.23,-77.41,29.07
34.23,-77.39,29.1
34.23,-77.31,29.59
34.23,-77.29,29.54
34.23,-77.27,29.49
34.23,-77.25,29.5
34.23,-77.23,29.51
34.23,-77.21,29.52
34.23,-77.19,29.61
34.23,-77.17,29.6
34.23,-77.15,29.59
34.23,-77.13,29.57
34.23,-77.11,29.56
34.23,-77.09,29.61
34.23,-77.07,29.64
34.23,-77.05,29.57
34.23,-77.03,29.58
34.23,-77.01,29.61
34.23,-76.99,29.62
34.23,-76.85,29.56
34.23,-76.83,29.54
34.23,-76.81,29.53
34.23,-76.79,29.56
34.23,-76.77,29.56
34.23,-76.75,29.54
34.23,-76.59,29.47
34.23,-76.57,29.51
34.23,-76.55,29.52
34.23,-76.53,29.53
34.23,-76.51,29.51
34.23,-76.49,29.54
34.23,-76.47,29.55
34.23,-76.45,29.53
34.23,-76.43,29.55
34.23,-76.41,29.55
34.23,-76.39,29.57
34.23,-76.37,29.55
34.23,-76.35,29.56
34.23,-76.33,29.57
34.23,-76.31,29.54
34.23,-76.29,29.51
34.23,-76.27,29.51
34.23,-76.25,29.52
34.23,-76.23,29.5
34.23,-76.21,29.54
34.23,-76.19,29.55
34.23,-76.17,29.55
34.23,-76.15,29.57
34.23,-76.13,29.63
34.23,-76.11,29.69
34.23,-76.09,29.76
34.23,-76.07,29.78
34.23,-76.05,29.75
34.23,-76.03,29.81
34.23,-76.01,30.06
34.23,-75.99,30.13
34.23,-75.97,30.28
34.23,-75.95,30.64
34.23,-75.93,30.68
34.23,-75.91,30.61
34.23,-75.89,30.63
34.23,-75.87,30.62
34.23,-75.85,30.67
34.23,-75.83,30.73
34.23,-75.81,30.74
34.23,-75.79,30.76
34.23,-75.77,30.76
34.23,-75.75,30.76
34.23,-75.73,30.67
34.23,-75.71,30.59
34.23,-75.69,30.61
34.23,-75.67,30.57
34.23,-75.65,30.57
34.23,-75.63,30.57
34.23,-75.61,30.59
34.23,-75.57,30.57
34.23,-75.55,30.61
34.23,-75.53,30.6
34.23,-75.51,30.57
34.23,-75.49,30.59
34.23,-75.47,30.58
34.23,-75.45,30.56
34.23,-75.43,30.57
34.23,-75.41,30.65
34.23,-75.39,30.61
34.23,-75.37,30.61
34.23,-75.35,30.61
34.23,-75.33,30.6
34.23,-75.25,30.5
34.23,-75.23,30.52
34.23,-75.21,30.53
34.23,-75.19,30.52
34.23,-75.17,30.54
34.23,-75.15,30.58
34.23,-75.13,30.6
34.23,-75.11,30.5
34.23,-75.09,30.48
34.23,-75.07,30.5
34.23,-75.05,30.46
34.23,-75.03,30.49
34.23,-75.01,30.48
34.23,-74.99,30.53
34.23,-74.97,30.6
34.23,-74.95,30.58
34.23,-74.93,30.42
34.23,-74.91,30.46
34.23,-74.89,30.46
34.23,-74.87,30.43
34.23,-74.85,30.48
34.23,-74.83,30.48
34.23,-74.81,30.43
34.23,-74.79,30.45
34.23,-74.77,30.29
34.23,-74.75,30.4
34.23,-74.73,30.49
34.23,-74.71,30.46
34.23,-74.69,30.44
34.23,-74.67,30.49
34.23,-74.65,30.44
34.23,-74.63,30.4
34.23,-74.61,30.4
34.23,-74.59,30.35
34.23,-74.57,30.32
34.23,-74.55,30.33
34.23,-74.53,30.42
34.23,-74.51,30.4
34.23,-74.49,30.45
34.23,-74.47,30.5
34.23,-74.45,30.49
34.23,-74.43,30.49
34.23,-74.41,30.48
34.23,-74.39,30.51
34.23,-74.37,30.5
34.23,-74.35,30.51
34.23,-74.33,30.5
34.23,-73.75,29.37
34.23,-73.73,29.36
34.23,-73.71,29.32
34.23,-73.69,29.19
34.23,-73.67,29.13
34.23,-73.65,29.04
34.23,-73.63,28.8
34.23,-73.33,28.47
34.23,-73.31,28.53
34.23,-73.29,28.53
34.23,-73.27,28.59
34.23,-73.25,28.62
34.23,-73.23,28.65
34.23,-73.21,28.65
34.23,-73.19,28.66
34.23,-73.17,28.66
34.23,-73.15,28.61
34.23,-73.13,28.62
34.23,-73.11,28.65
34.23,-73.09,28.62
34.23,-73.07,28.6
34.23,-73.05,28.53
34.23,-73.03,28.48
34.23,-73.01,28.47
34.23,-72.81,28.44
34.23,-72.79,28.45
34.23,-72.77,28.45
34.23,-72.75,28.43
34.23,-72.73,28.36
34.23,-72.71,28.36
34.23,-72.69,28.37
34.23,-72.67,28.33
34.23,-72.65,28.4
34.23,-72.63,28.55
34.23,-72.61,28.52
34.23,-72.51,28.16
34.23,-72.49,28.39
34.23,-72.47,28.5
34.23,-72.45,28.62
34.23,-72.43,28.61
34.23,-72.41,28.58
34.23,-72.39,28.5
34.23,-72.37,28.47
34.23,-72.23,28.59
34.21,-77.77,27.73
34.21,-77.75,28.06
34.21,-77.73,28.28
34.21,-77.71,28.43
34.21,-77.69,28.51
34.21,-77.67,28.52
34.21,-77.65,28.59
34.21,-77.63,28.68
34.21,-77.61,28.79
34.21,-77.59,28.82
34.21,-77.57,28.82
34.21,-77.55,28.84
34.21,-77.53,28.9
34.21,-77.51,28.94
34.21,-77.49,28.98
34.21,-77.47,28.99
34.21,-77.45,28.99
34.21,-77.43,29.0
34.21,-77.41,29.02
34.21,-77.31,29.6
34.21,-77.29,29.59
34.21,-77.25,29.56
34.21,-77.23,29.58
34.21,-77.21,29.61
34.21,-77.19,29.63
34.21,-77.17,29.62
34.21,-77.15,29.57
34.21,-77.13,29.57
34.21,-77.11,29.6
34.21,-77.09,29.62
34.21,-77.07,29.66
34.21,-77.05,29.61
34.21,-77.03,29.61
34.21,-77.01,29.59
34.21,-76.99,29.57
34.21,-76.97,29.54
34.21,-76.95,29.54
34.21,-76.87,29.53
34.21,-76.85,29.55
34.21,-76.83,29.57
34.21,-76.81,29.55
34.21,-76.79,29.56
34.21,-76.77,29.52
34.21,-76.75,29.52
34.21,-76.73,29.55
34.21,-76.71,29.55
34.21,-76.59,29.53
34.21,-76.57,29.53
34.21,-76.55,29.51
34.21,-76.53,29.53
34.21,-76.51,29.53
34.21,-76.49,29.52
34.21,-76.47,29.52
34.21,-76.45,29.55
34.21,-76.43,29.59
34.21,-76.41,29.59
34.21,-76.39,29.56
34.21,-76.37,29.54
34.21,-76.35,29.57
34.21,-76.33,29.57
34.21,-76.31,29.58
34.21,-76.29,29.56
34.21,-76.27,29.56
34.21,-76.25,29.54
34.21,-76.23,29.53
34.21,-76.21,29.55
34.21,-76.19,29.59
34.21,-76.17,29.62
34.21,-76.15,29.72
34.21,-76.13,29.72
34.21,-76.11,29.74
34.21,-76.09,29.8
34.21,-76.07,29.91
34.21,-76.05,30.01
34.21,-76.03,30.13
34.21,-76.01,30.32
34.21,-75.99,30.53
34.21,-75.97,30.64
34.21,-75.95,30.64
34.21,-75.93,30.58
34.21,-75.91,30.59
34.21,-75.89,30.61
34.21,-75.87,30.69
34.21,-75.85,30.74
34.21,-75.83,30.76
34.21,-75.81,30.71
34.21,-75.79,30.69
34.21,-75.77,30.68
34.21,-75.75,30.63
34.21,-75.73,30.62
34.21,-75.71,30.61
34.21,-75.69,30.57
34.21,-75.67,30.55
34.21,-75.65,30.51
34.21,-75.63,30.53
34.21,-75.61,30.53
34.21,-75.59,30.5
34.21,-75.57,30.59
34.21,-75.55,30.58
34.21,-75.53,30.57
34.21,-75.51,30.59
34.21,-75.49,30.59
34.21,-75.47,30.64
34.21,-75.45,30.64
34.21,-75.43,30.62
34.21,-75.41,30.64
34.21,-75.39,30.62
34.21,-75.37,30.6
34.21,-75.35,30.58
34.21,-75.33,30.61
34.21,-75.31,30.58
34.21,-75.27,30.57
34.21,-75.25,30.58
34.21,-75.23,30.57
34.21,-75.21,30.53
34.21,-75.19,30.46
34.21,-75.17,30.51
34.21,-75.15,30.59
34.21,-75.13,30.6
34.21,-75.11,30.44
34.21,-75.09,30.42
34.21,-75.07,30.51
34.21,-75.05,30.56
34.21,-75.03,30.53
34.21,-75.01,30.5
34.21,-74.99,30.55
34.21,-74.97,30.59
34.21,-74.95,30.53
34.21,-74.93,30.46
34.21,-74.91,30.45
34.21,-74.89,30.44
34.21,-74.87,30.47
34.21,-74.85,30.48
34.21,-74.83,30.45
34.21,-74.81,30.43
34.21,-74.79,30.37
34.21,-74.77,30.4
34.21,-74.75,30.46
34.21,-74.73,30.46
34.21,-74.71,30.46
34.21,-74.69,30.48
34.21,-74.67,30.5
34.21,-74.65,30.53
34.21,-74.63,30.33
34.21,-74.61,30.33
34.21,-74.59,30.34
34.21,-74.57,30.42
34.21,-74.55,30.47
34.21,-74.53,30.47
34.21,-74.51,30.43
34.21,-74.49,30.45
34.21,-74.47,30.48
34.21,-74.45,30.47
34.21,-74.43,30.48
34.21,-74.41,30.5
34.21,-74.39,30.51
34.21,-74.37,30.51
34.21,-74.35,30.5
34.21,-73.73,29.35
34.21,-73.71,29.2
34.21,-73.57,28.71
34.21,-73.55,28.71
34.21,-73.53,28.63
34.21,-73.43,28.57
34.21,-73.41,28.52
34.21,-73.39,28.46
34.21,-73.37,28.45
34.21,-73.35,28.52
34.21,-73.33,28.58
34.21,-73.31,28.65
34.21,-73.29,28.61
34.21,-73.27,28.65
34.21,-73.25,28.65
34.21,-73.23,28.65
34.21,-73.21,28.65
34.21,-73.19,28.68
34.21,-73.17,28.63
34.21,-73.15,28.61
34.21,-73.13,28.63
34.21,-73.11,28.64
34.21,-73.09,28.62
34.21,-73.07,28.56
34.21,-73.05,28.5
34.21,-73.03,28.53
34.21,-73.01,28.44
34.21,-72.99,28.35
34.21,-72.83,28.34
34.21,-72.81,28.44
34.21,-72.79,28.49
34.21,-72.77,28.49
34.21,-72.75,28.46
34.21,-72.73,28.42
34.21,-72.71,28.43
34.21,-72.69,28.48
34.21,-72.67,28.47
34.21,-72.65,28.47
34.21,-72.63,28.51
34.21,-72.51,28.37
34.21,-72.49,28.48
34.21,-72.47,28.51
34.21,-72.45,28.58
34.21,-72.43,28.56
34.21,-72.41,28.46
34.21,-72.39,28.32
34.21,-72.35,27.86
34.21,-72.27,28.38
34.21,-72.25,28.45
34.19,-77.79,27.76
34.19,-77.77,27.91
34.19,-77.75,28.14
34.19,-77.73,28.4
34.19,-77.71,28.52
34.19,-77.69,28.54
34.19,-77.67,28.58
34.19,-77.65,28.66
34.19,-77.63,28.71
34.19,-77.61,28.77
34.19,-77.59,28.83
34.19,-77.57,28.87
34.19,-77.55,28.85
34.19,-77.53,28.92
34.19,-77.51,28.96
34.19,-77.49,28.99
34.19,-77.47,29.04
34.19,-77.45,29.01
34.19,-77.43,29.07
34.19,-77.41,29.07
34.19,-77.33,29.68
34.19,-77.31,29.62
34.19,-77.29,29.63
34.19,-77.27,29.6
34.19,-77.25,29.58
34.19,-77.23,29.59
34.19,-77.21,29.63
34.19,-77.19,29.59
34.19,-77.17,29.6
34.19,-77.15,29.6
34.19,-77.13,29.6
34.19,-77.11,29.66
34.19,-77.09,29.69
34.19,-77.07,29.67
34.19,-77.05,29.65
34.19,-77.03,29.63
34.19,-77.01,29.64
34.19,-76.99,29.56
34.19,-76.97,29.54
34.19,-76.95,29.58
34.19,-76.87,29.6
34.19,-76.85,29.6
34.19,-76.83,29.58
34.19,-76.81,29.57
34.19,-76.79,29.58
34.19,-76.77,29.58
34.19,-76.75,29.55
34.19,-76.73,29.55
34.19,-76.31,29.58
34.19,-76.29,29.61
34.19,-76.27,29.62
34.19,-76.25,29.61
34.19,-76.23,29.63
34.19,-76.21,29.64
34.19,-76.19,29.69
34.19,-76.17,29.72
34.19,-76.15,29.69
34.19,-76.13,29.69
34.19,-76.07,29.99
34.19,-76.05,30.21
34.19,-76.03,30.59
34.19,-76.01,30.61
34.19,-75.99,30.53
34.19,-75.97,30.58
34.19,-75.95,30.65
34.19,-75.93,30.71
34.19,-75.91,30.72
34.19,-75.89,30.76
34.19,-75.87,30.77
34.19,-75.85,30.72
34.19,-75.83,30.71
34.19,-75.81,30.66
34.19,-75.79,30.58
34.19,-75.77,30.59
34.19,-75.75,30.64
34.19,-75.73,30.59
34.19,-75.71,30.57
34.19,-75.63,30.58
34.19,-75.61,30.57
34.19,-75.59,30.56
34.19,-75.57,30.52
34.19,-75.55,30.54
34.19,-75.53,30.6
34.19,-75.51,30.61
34.19,-75.49,30.62
34.19,-75.47,30.64
34.19,-75.45,30.63
34.19,-75.43,30.59
34.19,-75.41,30.6
34.19,-75.39,30.6
34.19,-75.37,30.56
34.19,-75.35,30.56
34.19,-75.33,30.56
34.19,-75.31,30.57
34.19,-75.29,30.57
34.19,-75.27,30.58
34.19,-75.25,30.55
34.19,-75.23,30.53
34.19,-75.21,30.53
34.19,-75.19,30.56
34.19,-75.17,30.57
34.19,-75.15,30.46
34.19,-75.13,30.37
34.19,-75.11,30.27
34.19,-75.09,30.43
34.19,-75.07,30.5
34.19,-75.05,30.54
34.19,-75.03,30.49
34.19,-75.01,30.54
34.19,-74.99,30.53
34.19,-74.97,30.55
34.19,-74.95,30.53
34.19,-74.93,30.49
34.19,-74.91,30.47
34.19,-74.89,30.47
34.19,-74.87,30.47
34.19,-74.85,30.47
34.19,-74.83,30.41
34.19,-74.81,30.25
34.19,-74.79,30.35
34.19,-74.77,30.47
34.19,-74.75,30.49
34.19,-74.73,30.44
34.19,-74.71,30.43
34.19,-74.69,30.41
34.19,-74.67,30.44
34.19,-74.65,30.28
34.19,-74.63,30.26
34.19,-74.61,30.35
34.19,-74.59,30.39
34.19,-74.57,30.45
34.19,-74.55,30.44
34.19,-74.53,30.5
34.19,-74.51,30.47
34.19,-74.49,30.42
34.19,-74.47,30.45
34.19,-74.45,30.48
34.19,-74.43,30.51
34.19,-74.41,30.52
34.19,-74.39,30.5
34.19,-74.37,30.49
34.19,-74.35,30.5
34.19,-73.75,29.37
34.19,-73.73,29.3
34.19,-73.71,29.01
34.19,-73.69,28.9
34.19,-73.67,28.69
34.19,-73.65,28.72
34.19,-73.63,28.76
34.19,-73.61,28.74
34.19,-73.59,28.71
34.19,-73.57,28.71
34.19,-73.55,28.64
34.19,-73.53,28.54
34.19,-73.43,28.56
34.19,-73.41,28.42
34.19,-73.39,28.51
34.19,-73.37,28.52
34.19,-73.35,28.57
34.19,-73.33,28.6
34.19,-73.31,28.63
34.19,-73.29,28.64
34.19,-73.27,28.66
34.19,-73.25,28.68
34.19,-73.23,28.68
34.19,-73.21,28.67
34.19,-73.19,28.67
34.19,-73.17,28.64
34.19,-73.15,28.65
34.19,-73.13,28.61
34.19,-73.11,28.62
34.19,-73.09,28.61
34.19,-73.07,28.51
34.19,-73.05,28.5
34.19,-73.03,28.54
34.19,-73.01,28.53
34.19,-72.93,27.65
34.19,-72.85,27.97
34.19,-72.83,28.39
34.19,-72.81,28.54
34.19,-72.79,28.57
34.19,-72.77,28.59
34.19,-72.75,28.53
34.19,-72.73,28.55
34.19,-72.71,28.55
34.19,-72.69,28.56
34.19,-72.67,28.57
34.19,-72.65,28.6
34.19,-72.63,28.6
34.19,-72.51,28.51
34.19,-72.49,28.5
34.19,-72.47,28.56
34.19,-72.45,28.57
34.19,-72.43,28.55
34.19,-72.41,28.53
34.19,-72.39,28.53
34.19,-72.33,27.84
34.19,-72.31,27.98
34.19,-72.29,28.19
34.19,-72.27,28.25
34.17,-77.81,28.0
34.17,-77.79,28.03
34.17,-77.77,28.18
34.17,-77.75,28.31
34.17,-77.73,28.4
34.17,-77.71,28.56
34.17,-77.69,28.67
34.17,-77.67,28.69
34.17,-77.65,28.67
34.17,-77.63,28.74
34.17,-77.61,28.79
34.17,-77.59,28.83
34.17,-77.57,28.88
34.17,-77.55,28.9
34.17,-77.53,28.88
34.17,-77.51,28.94
34.17,-77.49,28.99
34.17,-77.47,28.98
34.17,-77.45,29.02
34.17,-77.43,29.01
34.17,-77.33,29.71
34.17,-77.31,29.71
34.17,-77.25,29.65
34.17,-77.23,29.64
34.17,-77.21,29.62
34.17,-77.19,29.66
34.17,-77.17,29.61
34.17,-77.15,29.61
34.17,-77.13,29.63
34.17,-77.11,29.69
34.17,-77.09,29.68
34.17,-77.07,29.65
34.17,-77.05,29.67
34.17,-77.03,29.65
34.17,-77.01,29.52
34.17,-76.99,29.57
34.17,-76.97,29.55
34.17,-76.95,29.57
34.17,-76.93,29.56
34.17,-76.91,29.58
34.17,-76.89,29.61
34.17,-76.87,29.62
34.17,-76.85,29.63
34.17,-76.83,29.61
34.17,-76.81,29.58
34.17,-76.79,29.55
34.17,-76.77,29.57
34.17,-76.75,29.58
34.17,-76.73,29.56
34.17,-76.71,29.56
34.17,-76.57,29.6
34.17,-76.55,29.62
34.17,-76.53,29.64
34.17,-76.51,29.66
34.17,-76.49,29.67
34.17,-76.47,29.68
34.17,-76.45,29.68
34.17,-76.43,29.69
34.17,-76.41,29.67
34.17,-76.39,29.66
34.17,-76.37,29.65
34.17,-76.35,29.66
34.17,-76.33,29.66
34.17,-76.31,29.65
34.17,-76.29,29.65
34.17,-76.25,29.67
34.17,-76.23,29.73
34.17,-76.21,29.71
34.17,-76.19,29.63
34.17,-76.17,29.63
34.17,-76.15,29.63
34.17,-76.13,29.72
34.17,-75.97,30.68
34.17,-75.95,30.81
34.17,-75.93,30.79
34.17,-75.91,30.75
34.17,-75.89,30.7
34.17,-75.87,30.63
34.17,-75.85,30.59
34.17,-75.83,30.6
34.17,-75.81,30.61
34.17,-75.79,30.62
34.17,-75.77,30.61
34.17,-75.75,30.53
34.17,-75.73,30.52
34.17,-75.71,30.54
34.17,-75.69,30.56
34.17,-75.67,30.54
34.17,-75.65,30.55
34.17,-75.63,30.57
34.17,-75.61,30.6
34.17,-75.59,30.59
34.17,-75.57,30.55
34.17,-75.55,30.59
34.17,-75.53,30.57
34.17,-75.51,30.61
34.17,-75.49,30.63
34.17,-75.47,30.62
34.17,-75.45,30.59
34.17,-75.43,30.58
34.17,-75.41,30.59
34.17,-75.39,30.58
34.17,-75.37,30.58
34.17,-75.35,30.58
34.17,-75.33,30.58
34.17,-75.31,30.58
34.17,-75.29,30.53
34.17,-75.27,30.54
34.17,-75.25,30.55
34.17,-75.23,30.55
34.17,-75.21,30.54
34.17,-75.19,30.6
34.17,-75.15,30.31
34.17,-75.13,30.32
34.17,-75.11,30.38
34.17,-75.09,30.5
34.17,-75.07,30.54
34.17,-75.05,30.57
34.17,-75.03,30.54
34.17,-75.01,30.52
34.17,-74.99,30.52
34.17,-74.97,30.55
34.17,-74.95,30.53
34.17,-74.93,30.49
34.17,-74.91,30.45
34.17,-74.89,30.43
34.17,-74.87,30.41
34.17,-74.85,30.43
34.17,-74.83,30.39
34.17,-74.81,30.22
34.17,-74.79,30.41
34.17,-74.77,30.51
34.17,-74.75,30.49
34.17,-74.73,30.38
34.17,-74.71,30.43
34.17,-74.69,30.38
34.17,-74.67,30.33
34.17,-74.65,30.16
34.17,-74.63,30.28
34.17,-74.61,30.37
34.17,-74.59,30.38
34.17,-74.57,30.41
34.17,-74.55,30.42
34.17,-74.53,30.44
34.17,-74.51,30.41
34.17,-74.49,30.41
34.17,-74.47,30.45
34.17,-74.45,30.49
34.17,-74.43,30.49
34.17,-74.41,30.48
34.17,-74.39,30.52
34.17,-74.37,30.52
34.17,-74.35,30.5
34.17,-74.29,30.26
34.17,-74.05,29.01
34.17,-74.03,28.9
34.17,-74.01,29.09
34.17,-73.99,29.32
34.17,-73.77,29.39
34.17,-73.75,29.35
34.17,-73.73,29.25
34.17,-73.71,29.03
34.17,-73.69,28.89
34.17,-73.67,28.76
34.17,-73.65,28.78
34.17,-73.63,28.81
34.17,-73.61,28.76
34.17,-73.59,28.73
34.17,-73.57,28.64
34.17,-73.55,28.51
34.17,-73.53,28.58
34.17,-73.47,28.51
34.17,-73.45,28.61
34.17,-73.43,28.61
34.17,-73.41,28.57
34.17,-73.39,28.58
34.17,-73.37,28.39
34.17,-73.35,28.58
34.17,-73.33,28.58
34.17,-73.31,28.62
34.17,-73.29,28.65
34.17,-73.27,28.66
34.17,-73.25,28.67
34.17,-73.23,28.65
34.17,-73.21,28.67
34.17,-73.19,28.65
34.17,-73.17,28.64
34.17,-73.15,28.63
34.17,-73.13,28.61
34.17,-73.11,28.64
34.17,-73.09,28.65
34.17,-73.05,28.55
34.17,-73.03,28.56
34.17,-72.95,27.87
34.17,-72.93,27.84
34.17,-72.91,27.65
34.17,-72.87,28.08
34.17,-72.85,28.05
34.17,-72.83,28.55
34.17,-72.81,28.61
34.17,-72.79,28.62
34.17,-72.77,28.6
34.17,-72.75,28.58
34.17,-72.73,28.59
34.17,-72.71,28.59
34.17,-72.69,28.63
34.17,-72.67,28.66
34.17,-72.65,28.64
34.17,-72.63,28.41
34.17,-72.53,28.47
34.17,-72.51,28.51
34.17,-72.49,28.67
34.17,-72.47,28.68
34.17,-72.45,28.67
34.17,-72.43,28.57
34.17,-72.41,28.51
34.17,-72.29,28.29
34.17,-72.27,28.27
34.15,-77.95,30.08
34.15,-77.83,27.99
34.15,-77.81,28.0
34.15,-77.79,28.05
34.15,-77.77,28.26
34.15,-77.75,28.43
34.15,-77.73,28.53
34.15,-77.71,28.57
34.15,-77.69,28.67
34.15,-77.67,28.73
34.15,-77.65,28.79
34.15,-77.63,28.8
34.15,-77.61,28.78
34.15,-77.59,28.77
34.15,-77.57,28.83
34.15,-77.55,28.86
34.15,-77.53,28.91
34.15,-77.51,28.92
34.15,-77.49,28.97
34.15,-77.47,28.98
34.15,-77.45,29.04
34.15,-77.43,29.05
34.15,-77.35,29.73
34.15,-77.33,29.76
34.15,-77.31,29.73
34.15,-77.29,29.72
34.15,-77.23,29.69
34.15,-77.21,29.7
34.15,-77.19,29.65
34.15,-77.17,29.63
