lat,lon,sst
36.99,-72.71,26.24
36.99,-72.69,26.34
36.99,-72.67,26.38
36.99,-72.65,26.39
36.99,-72.63,26.41
36.99,-72.61,26.31
36.99,-72.59,26.33
36.99,-72.47,26.08
36.99,-72.45,26.1
36.99,-72.43,26.2
36.99,-72.33,25.79
36.99,-72.31,25.79
36.99,-72.25,25.62
36.99,-72.23,25.64
36.99,-72.21,25.55
36.97,-76.51,22.99
36.97,-76.49,23.01
36.97,-76.47,22.63
36.97,-76.45,22.74
36.97,-76.39,22.38
36.97,-76.37,22.32
36.97,-76.35,22.39
36.97,-76.33,22.31
36.97,-76.31,22.33
36.97,-76.27,22.45
36.97,-76.25,22.37
36.97,-76.23,22.02
36.97,-76.21,21.93
36.97,-76.19,21.48
36.97,-76.17,21.07
36.97,-76.15,20.75
36.97,-75.91,19.64
36.97,-75.89,19.7
36.97,-75.29,17.94
36.97,-74.31,21.66
36.97,-74.29,22.0
36.97,-74.27,22.18
36.97,-74.25,22.27
36.97,-74.23,22.37
36.97,-74.21,22.49
36.97,-74.19,22.42
36.97,-74.17,21.93
36.97,-74.15,21.2
36.97,-74.13,20.85
36.97,-73.79,21.44
36.97,-73.77,21.7
36.97,-73.69,22.66
36.97,-73.67,22.73
36.97,-73.65,23.0
36.97,-73.63,23.15
36.97,-73.61,23.18
36.97,-73.59,23.09
36.97,-72.91,25.84
36.97,-72.89,25.84
36.97,-72.87,25.87
36.97,-72.85,25.94
36.97,-72.83,26.16
36.97,-72.81,26.35
36.97,-72.79,26.41
36.97,-72.77,26.38
36.97,-72.75,26.33
36.97,-72.73,26.31
36.97,-72.71,26.38
36.97,-72.69,26.4
36.97,-72.67,26.38
36.97,-72.65,26.36
36.97,-72.45,26.18
36.97,-72.35,25.84
36.97,-72.33,25.83
36.97,-72.31,25.85
36.97,-72.29,25.89
36.97,-72.27,25.71
36.97,-72.21,25.41
36.95,-76.47,23.76
36.95,-76.45,23.18
36.95,-76.43,22.58
36.95,-76.41,22.54
36.95,-76.39,22.49
36.95,-76.37,22.54
36.95,-76.35,22.55
36.95,-76.29,22.58
36.95,-76.23,22.13
36.95,-76.21,21.94
36.95,-76.19,21.87
36.95,-76.17,21.31
36.95,-76.15,21.29
36.95,-75.89,19.73
36.95,-75.87,19.89
36.95,-75.55,18.45
36.95,-75.31,18.02
36.95,-75.29,17.94
36.95,-75.27,17.89
36.95,-75.25,17.68
36.95,-75.23,17.66
36.95,-74.33,21.52
36.95,-74.31,22.04
36.95,-74.29,22.3
36.95,-74.27,22.34
36.95,-74.25,22.37
36.95,-74.23,22.43
36.95,-74.21,22.6
36.95,-74.19,22.65
36.95,-74.17,22.33
36.95,-74.15,21.85
36.95,-74.13,21.23
36.95,-74.11,21.21
36.95,-73.95,20.63
36.95,-73.93,20.47
36.95,-73.91,20.58
36.95,-73.81,21.36
36.95,-73.79,21.46
36.95,-73.73,22.62
36.95,-73.71,22.79
36.95,-73.69,22.92
36.95,-73.67,23.0
36.95,-73.65,23.04
36.95,-73.63,23.08
36.95,-73.61,23.09
36.95,-73.59,23.1
36.95,-72.97,25.85
36.95,-72.95,25.83
36.95,-72.93,25.78
36.95,-72.91,25.82
36.95,-72.89,25.85
36.95,-72.87,25.92
36.95,-72.85,26.02
36.95,-72.83,26.27
36.95,-72.81,26.38
36.95,-72.79,26.45
36.95,-72.69,26.31
36.95,-72.67,26.32
36.95,-72.63,26.33
36.95,-72.61,26.29
36.95,-72.59,26.29
36.95,-72.57,26.29
36.95,-72.55,26.2
36.95,-72.53,26.15
36.95,-72.51,26.18
36.95,-72.37,26.09
36.95,-72.35,26.11
36.95,-72.33,25.98
36.95,-72.31,25.86
36.95,-72.29,25.71
36.95,-72.27,25.65
36.95,-72.21,25.11
36.93,-76.49,24.1
36.93,-76.47,23.87
36.93,-76.45,23.83
36.93,-76.43,23.52
36.93,-76.41,23.25
36.93,-76.39,22.85
36.93,-76.37,22.77
36.93,-76.35,22.7
36.93,-76.17,21.31
36.93,-75.93,19.86
36.93,-75.91,20.06
36.93,-75.89,20.31
36.93,-75.87,20.11
36.93,-75.59,18.59
36.93,-75.57,18.55
36.93,-75.55,18.48
36.93,-75.53,18.37
36.93,-75.39,17.45
36.93,-75.37,17.5
36.93,-75.27,17.69
36.93,-75.25,17.68
36.93,-75.23,17.68
36.93,-75.21,17.69
36.93,-75.15,17.8
36.93,-75.13,17.78
36.93,-74.35,21.6
36.93,-74.33,21.78
36.93,-74.31,22.03
36.93,-74.29,22.37
36.93,-74.27,22.62
36.93,-74.25,22.6
36.93,-74.23,22.46
36.93,-74.21,22.53
36.93,-74.19,22.69
36.93,-74.17,22.57
36.93,-74.15,22.24
36.93,-74.13,21.8
36.93,-74.11,21.52
36.93,-74.09,21.25
36.93,-73.97,20.93
36.93,-73.95,20.77
36.93,-73.93,20.76
36.93,-73.91,20.71
36.93,-73.89,20.75
36.93,-73.87,20.9
36.93,-73.81,21.64
36.93,-73.79,21.77
36.93,-73.77,22.36
36.93,-73.75,22.78
36.93,-73.73,22.84
36.93,-73.71,22.92
36.93,-73.69,22.96
36.93,-73.67,22.98
36.93,-73.65,22.99
36.93,-73.63,23.02
36.93,-73.61,23.08
36.93,-73.11,25.31
36.93,-73.09,25.34
36.93,-73.07,25.32
36.93,-73.05,25.62
36.93,-73.03,25.91
36.93,-73.01,25.9
36.93,-72.99,25.9
36.93,-72.97,25.9
36.93,-72.95,25.88
36.93,-72.93,25.86
36.93,-72.91,25.84
36.93,-72.89,25.84
36.93,-72.87,25.88
36.93,-72.85,26.19
36.93,-72.83,26.27
36.93,-72.81,26.39
36.93,-72.79,26.4
36.93,-72.77,26.41
36.93,-72.75,26.41
36.93,-72.73,26.37
36.93,-72.71,26.39
36.93,-72.69,26.38
36.93,-72.67,26.35
36.93,-72.63,26.45
36.93,-72.61,26.35
36.93,-72.59,26.27
36.93,-72.57,26.24
36.93,-72.55,26.21
36.93,-72.53,26.17
36.93,-72.43,26.38
36.93,-72.41,26.3
36.93,-72.39,26.15
36.93,-72.37,26.11
36.93,-72.35,26.03
36.93,-72.33,25.88
36.93,-72.31,25.74
36.93,-72.29,25.48
36.93,-72.27,25.07
36.93,-72.25,24.66
36.91,-76.47,24.42
36.91,-76.45,24.25
36.91,-76.43,24.2
36.91,-76.41,24.16
36.91,-76.39,23.55
36.91,-76.35,22.66
36.91,-76.33,22.67
36.91,-76.31,23.02
36.91,-75.93,19.89
36.91,-75.91,19.97
36.91,-75.89,20.05
36.91,-75.15,17.79
36.91,-75.13,17.76
36.91,-75.11,17.78
36.91,-75.07,17.88
36.91,-75.05,18.08
36.91,-75.03,18.12
36.91,-75.01,18.25
36.91,-74.99,18.26
36.91,-74.35,21.87
36.91,-74.33,22.06
36.91,-74.31,22.24
36.91,-74.29,22.67
36.91,-74.27,22.76
36.91,-74.25,22.86
36.91,-74.23,22.88
36.91,-74.21,22.69
36.91,-74.19,22.7
36.91,-74.17,22.73
36.91,-74.15,22.64
36.91,-74.13,22.36
36.91,-74.09,21.7
36.91,-73.97,21.04
36.91,-73.95,21.14
36.91,-73.93,21.12
36.91,-73.91,21.04
36.91,-73.89,21.02
36.91,-73.87,21.0
36.91,-73.85,21.57
36.91,-73.83,22.19
36.91,-73.81,22.29
36.91,-73.79,22.86
36.91,-73.77,22.84
36.91,-73.75,22.64
36.91,-73.73,22.56
36.91,-73.71,22.73
36.91,-73.69,22.75
36.91,-73.67,22.89
36.91,-73.17,25.35
36.91,-73.15,25.34
36.91,-73.13,25.31
36.91,-73.11,25.36
36.91,-73.09,25.39
36.91,-73.07,25.76
36.91,-73.05,25.85
36.91,-73.03,25.9
36.91,-73.01,25.84
36.91,-72.99,25.82
36.91,-72.97,25.82
36.91,-72.95,25.77
36.91,-72.93,25.88
36.91,-72.91,25.86
36.91,-72.89,26.02
36.91,-72.87,26.09
36.91,-72.85,26.23
36.91,-72.83,26.29
36.91,-72.81,26.36
36.91,-72.79,26.35
36.91,-72.77,26.38
36.91,-72.75,26.39
36.91,-72.73,26.37
36.91,-72.71,26.51
36.91,-72.69,26.45
36.91,-72.67,26.4
36.91,-72.65,26.41
36.91,-72.63,26.34
36.91,-72.61,26.28
36.91,-72.59,26.27
36.91,-72.55,26.23
36.91,-72.53,26.18
36.91,-72.51,26.13
36.91,-72.49,26.21
36.91,-72.47,26.35
36.91,-72.45,26.34
36.91,-72.43,26.26
36.91,-72.41,26.25
36.91,-72.39,26.1
36.91,-72.37,26.0
36.91,-72.35,25.82
36.91,-72.33,25.69
36.91,-72.31,25.47
36.91,-72.29,25.03
36.91,-72.27,24.85
36.91,-72.25,24.51
36.91,-72.23,24.29
36.91,-72.21,24.02
36.89,-76.51,23.96
36.89,-76.49,24.43
36.89,-76.47,24.5
36.89,-76.33,22.98
36.89,-75.93,19.89
36.89,-75.91,19.81
36.89,-75.89,19.77
36.89,-75.87,19.68
36.89,-75.09,17.8
36.89,-75.07,17.86
36.89,-75.05,18.1
36.89,-75.03,18.17
36.89,-75.01,18.28
36.89,-74.99,18.3
36.89,-74.37,22.08
36.89,-74.35,22.28
36.89,-74.29,22.74
36.89,-74.27,22.8
36.89,-74.25,22.94
36.89,-74.23,22.98
36.89,-74.21,22.97
36.89,-74.17,22.87
36.89,-74.15,22.86
36.89,-74.13,22.81
36.89,-74.11,22.78
36.89,-74.09,22.49
36.89,-74.07,22.09
36.89,-74.05,21.91
36.89,-73.93,21.23
36.89,-73.91,21.29
36.89,-73.89,21.56
36.89,-73.87,21.62
36.89,-73.85,21.81
36.89,-73.83,22.44
36.89,-73.81,22.81
36.89,-73.79,22.79
36.89,-73.77,22.5
36.89,-73.75,22.39
36.89,-73.23,25.09
36.89,-73.21,25.2
36.89,-73.19,25.39
36.89,-73.17,25.46
36.89,-73.15,25.69
36.89,-73.13,25.71
36.89,-73.11,25.86
36.89,-73.09,25.86
36.89,-73.07,25.85
36.89,-73.05,25.9
36.89,-73.03,25.84
36.89,-73.01,25.81
36.89,-72.99,25.83
36.89,-72.97,25.85
36.89,-72.95,25.73
36.89,-72.93,25.78
36.89,-72.91,25.88
36.89,-72.89,26.03
36.89,-72.87,26.09
36.89,-72.85,26.28
36.89,-72.83,26.38
36.89,-72.81,26.42
36.89,-72.79,26.44
36.89,-72.77,26.44
36.89,-72.75,26.33
36.89,-72.73,26.39
36.89,-72.71,26.47
36.89,-72.69,26.42
36.89,-72.67,26.41
36.89,-72.65,26.4
36.89,-72.63,26.34
36.89,-72.61,26.34
36.89,-72.59,26.24
36.89,-72.57,26.21
36.89,-72.55,26.18
36.89,-72.53,26.18
36.89,-72.51,26.2
36.89,-72.49,26.29
36.89,-72.47,26.35
36.89,-72.45,26.34
36.89,-72.43,26.31
36.89,-72.41,26.24
36.89,-72.39,26.07
36.89,-72.37,26.02
36.89,-72.35,25.83
36.89,-72.33,25.34
36.89,-72.31,25.02
36.89,-72.29,24.78
36.89,-72.27,24.39
36.89,-72.25,24.17
36.89,-72.23,23.94
36.89,-72.21,23.72
36.87,-76.51,23.92
36.87,-76.33,22.95
36.87,-75.93,19.92
36.87,-75.91,19.96
36.87,-75.89,19.99
36.87,-75.87,19.67
36.87,-75.85,19.54
36.87,-75.41,16.94
36.87,-75.05,18.07
36.87,-75.03,18.21
36.87,-74.93,18.35
36.87,-74.91,18.35
36.87,-74.25,22.99
36.87,-74.23,23.01
36.87,-74.21,23.06
36.87,-74.17,22.93
36.87,-74.15,22.97
36.87,-74.13,22.94
36.87,-74.11,22.83
36.87,-74.09,22.8
36.87,-74.07,22.5
36.87,-74.05,22.15
36.87,-74.03,21.54
36.87,-73.91,21.4
36.87,-73.89,21.56
36.87,-73.85,21.51
36.87,-73.83,22.1
36.87,-73.81,22.55
36.87,-73.79,22.53
36.87,-73.25,25.21
36.87,-73.23,25.11
36.87,-73.21,25.59
36.87,-73.19,25.89
36.87,-73.17,25.99
36.87,-73.15,26.01
36.87,-73.13,26.04
36.87,-73.07,25.9
36.87,-73.05,25.9
36.87,-73.03,25.83
36.87,-73.01,25.9
36.87,-72.99,25.88
36.87,-72.97,25.88
36.87,-72.95,25.82
36.87,-72.93,25.88
36.87,-72.91,25.99
36.87,-72.89,26.07
36.87,-72.87,26.2
36.87,-72.85,26.36
36.87,-72.83,26.4
36.87,-72.81,26.43
36.87,-72.79,26.46
36.87,-72.77,26.42
36.87,-72.75,26.35
36.87,-72.73,26.43
36.87,-72.71,26.45
36.87,-72.69,26.47
36.87,-72.67,26.45
36.87,-72.65,26.44
36.87,-72.63,26.34
36.87,-72.61,26.29
36.87,-72.59,26.25
36.87,-72.57,26.18
36.87,-72.55,26.08
36.87,-72.53,26.19
36.87,-72.51,26.25
36.87,-72.49,26.27
36.87,-72.47,26.33
36.87,-72.45,26.31
36.87,-72.43,26.28
36.87,-72.41,26.07
36.87,-72.39,25.96
36.87,-72.37,25.61
36.87,-72.35,25.36
36.87,-72.33,25.12
36.87,-72.31,24.81
36.87,-72.29,24.51
36.87,-72.27,24.15
36.87,-72.25,23.94
36.87,-72.23,23.8
36.85,-76.31,23.13
36.85,-75.95,20.3
36.85,-75.93,20.18
36.85,-75.91,20.28
36.85,-75.89,20.12
36.85,-75.87,20.09
36.85,-75.85,20.24
36.85,-75.41,16.89
36.85,-75.39,16.85
36.85,-74.91,18.4
36.85,-74.89,18.4
36.85,-74.27,22.94
36.85,-74.25,23.01
36.85,-74.23,23.14
36.85,-74.21,23.1
36.85,-74.19,23.09
36.85,-74.17,23.11
36.85,-74.15,23.1
36.85,-74.13,23.1
36.85,-74.11,23.0
36.85,-74.09,23.01
36.85,-74.07,22.96
36.85,-74.05,22.82
36.85,-74.03,21.89
36.85,-74.01,21.47
36.85,-73.31,25.57
36.85,-73.29,25.55
36.85,-73.27,25.55
36.85,-73.25,25.81
36.85,-73.23,25.9
36.85,-73.21,25.95
36.85,-73.19,25.98
36.85,-73.17,25.98
36.85,-73.15,26.02
36.85,-73.13,26.05
36.85,-73.11,26.01
36.85,-73.09,26.0
36.85,-73.07,25.99
36.85,-73.05,25.96
36.85,-73.03,25.89
36.85,-73.01,25.9
36.85,-72.99,25.92
36.85,-72.97,25.89
36.85,-72.95,25.9
36.85,-72.93,25.92
36.85,-72.91,26.11
36.85,-72.89,26.29
36.85,-72.87,26.39
36.85,-72.85,26.38
36.85,-72.83,26.39
36.85,-72.81,26.4
36.85,-72.79,26.43
36.85,-72.77,26.41
36.85,-72.75,26.46
36.85,-72.73,26.48
36.85,-72.71,26.47
36.85,-72.69,26.47
36.85,-72.67,26.45
36.85,-72.65,26.4
36.85,-72.63,26.34
36.85,-72.61,26.28
36.85,-72.59,26.23
36.85,-72.57,26.11
36.85,-72.55,26.19
36.85,-72.53,26.27
36.85,-72.51,26.37
36.85,-72.49,26.36
36.85,-72.47,26.34
36.85,-72.45,26.28
36.85,-72.43,26.12
36.85,-72.41,25.95
36.85,-72.39,25.64
36.85,-72.37,25.49
36.85,-72.35,25.15
36.85,-72.33,24.74
36.85,-72.31,24.32
36.85,-72.29,24.05
36.85,-72.27,23.93
36.85,-72.25,23.77
36.85,-72.23,23.48
36.83,-75.95,20.37
36.83,-75.93,20.72
36.83,-75.91,20.78
36.83,-75.89,20.82
36.83,-75.87,20.52
36.83,-75.85,20.44
36.83,-75.83,20.42
36.83,-75.17,18.04
36.83,-75.15,18.21
36.83,-75.09,18.06
36.83,-75.07,17.98
36.83,-75.05,17.95
36.83,-75.03,17.95
36.83,-75.01,18.23
36.83,-74.99,18.57
36.83,-74.97,18.57
36.83,-74.25,22.98
36.83,-74.23,23.14
36.83,-74.21,23.09
36.83,-74.19,23.09
36.83,-74.17,23.15
36.83,-74.15,23.1
36.83,-74.13,23.08
36.83,-74.11,23.03
36.83,-74.09,23.02
36.83,-74.07,23.02
36.83,-74.05,22.91
36.83,-74.03,22.89
36.83,-74.01,22.19
36.83,-73.99,22.2
36.83,-73.39,25.22
36.83,-73.37,25.16
36.83,-73.35,25.33
36.83,-73.33,25.57
36.83,-73.31,25.94
36.83,-73.29,25.95
36.83,-73.27,25.88
36.83,-73.25,25.85
36.83,-73.23,25.92
36.83,-73.21,25.93
36.83,-73.19,25.93
36.83,-73.17,25.98
36.83,-73.15,26.05
36.83,-73.13,25.99
36.83,-73.11,25.97
36.83,-73.09,25.95
36.83,-73.07,25.94
36.83,-73.05,25.97
36.83,-73.03,25.91
36.83,-73.01,25.9
36.83,-72.99,25.92
36.83,-72.97,25.87
36.83,-72.95,25.93
36.83,-72.93,26.12
36.83,-72.91,26.24
36.83,-72.89,26.38
36.83,-72.87,26.41
36.83,-72.85,26.47
36.83,-72.83,26.42
36.83,-72.81,26.41
36.83,-72.79,26.43
36.83,-72.77,26.42
36.83,-72.75,26.47
36.83,-72.73,26.47
36.83,-72.71,26.43
36.83,-72.69,26.4
36.83,-72.67,26.4
36.83,-72.65,26.36
36.83,-72.63,26.33
36.83,-72.61,26.26
36.83,-72.59,26.21
36.83,-72.57,26.18
36.83,-72.55,26.29
36.83,-72.53,26.35
36.83,-72.51,26.38
36.83,-72.49,26.38
36.83,-72.47,26.32
36.83,-72.45,26.23
36.83,-72.43,25.99
36.83,-72.41,25.82
36.83,-72.39,25.51
36.83,-72.37,25.25
36.83,-72.35,24.75
36.83,-72.33,24.38
36.83,-72.31,24.11
36.83,-72.29,24.0
36.83,-72.27,23.65
36.83,-72.25,23.35
36.83,-72.23,23.19
36.83,-72.21,23.18
36.81,-75.95,20.76
36.81,-75.93,20.97
36.81,-75.91,21.13
36.81,-75.89,21.0
36.81,-75.87,20.47
36.81,-75.85,20.29
36.81,-75.83,20.41
36.81,-75.55,18.18
36.81,-75.53,18.1
36.81,-75.51,17.98
36.81,-75.37,17.78
36.81,-75.35,17.86
36.81,-75.33,18.21
36.81,-75.21,18.02
36.81,-75.19,18.01
36.81,-75.13,18.33
36.81,-75.11,18.18
36.81,-75.09,18.14
36.81,-75.07,17.97
36.81,-75.05,17.92
36.81,-75.03,17.88
36.81,-75.01,18.2
36.81,-74.99,18.6
36.81,-74.97,18.59
36.81,-74.95,18.55
36.81,-74.91,19.03
36.81,-74.89,18.97
36.81,-74.87,18.98
36.81,-74.23,22.93
36.81,-74.21,22.97
36.81,-74.15,23.19
36.81,-74.13,23.18
36.81,-74.11,23.14
36.81,-74.09,22.99
36.81,-74.07,22.97
36.81,-74.05,22.88
36.81,-74.03,22.84
36.81,-74.01,22.67
36.81,-73.99,22.49
36.81,-73.45,24.99
36.81,-73.43,25.06
36.81,-73.41,25.29
36.81,-73.39,25.61
36.81,-73.37,25.88
36.81,-73.35,25.97
36.81,-73.33,25.95
36.81,-73.31,25.98
36.81,-73.29,25.98
36.81,-73.27,25.95
36.81,-73.25,25.92
36.81,-73.23,25.97
36.81,-73.21,25.98
36.81,-73.19,25.99
36.81,-73.17,25.96
36.81,-73.15,25.96
36.81,-73.13,25.92
36.81,-73.11,25.93
36.81,-73.09,25.96
36.81,-73.07,25.91
36.81,-73.05,25.93
36.81,-73.03,25.88
36.81,-73.01,25.91
36.81,-72.99,25.88
36.81,-72.97,25.86
36.81,-72.95,25.98
36.81,-72.93,26.13
36.81,-72.91,26.3
36.81,-72.89,26.43
36.81,-72.87,26.49
36.81,-72.85,26.47
36.81,-72.83,26.41
36.81,-72.81,26.38
36.81,-72.79,26.44
36.81,-72.77,26.48
36.81,-72.75,26.51
36.81,-72.73,26.46
36.81,-72.71,26.46
36.81,-72.69,26.35
36.81,-72.67,26.38
36.81,-72.65,26.23
36.81,-72.63,26.22
36.81,-72.61,26.19
36.81,-72.59,26.21
36.81,-72.57,26.25
36.81,-72.55,26.31
36.81,-72.53,26.41
36.81,-72.51,26.42
36.81,-72.49,26.4
36.81,-72.47,26.24
36.81,-72.45,26.14
36.81,-72.43,25.87
36.81,-72.41,25.67
36.81,-72.39,25.32
36.81,-72.37,24.84
36.81,-72.35,24.54
36.81,-72.33,24.19
36.81,-72.31,24.01
36.81,-72.29,23.78
36.81,-72.27,23.57
36.81,-72.25,23.27
36.81,-72.23,23.21
36.81,-72.21,23.13
36.79,-75.95,21.22
36.79,-75.93,21.25
36.79,-75.91,21.31
36.79,-75.89,21.12
36.79,-75.87,20.58
36.79,-75.85,20.6
36.79,-75.83,20.46
36.79,-75.41,17.87
36.79,-75.39,17.88
36.79,-75.37,17.95
36.79,-75.35,18.22
36.79,-75.33,18.23
36.79,-75.31,18.18
36.79,-75.29,18.12
36.79,-75.21,18.14
36.79,-75.19,18.12
36.79,-75.17,18.18
36.79,-75.15,18.34
36.79,-75.13,18.39
36.79,-75.11,18.37
36.79,-75.07,18.05
36.79,-75.05,17.98
36.79,-75.03,18.01
36.79,-75.01,18.08
36.79,-74.99,18.64
36.79,-74.97,18.59
36.79,-74.95,18.52
36.79,-74.93,18.84
36.79,-74.91,19.09
36.79,-74.89,19.07
36.79,-74.87,19.06
36.79,-74.85,19.11
36.79,-74.49,22.72
36.79,-74.27,22.84
36.79,-74.25,22.85
36.79,-74.23,22.88
36.79,-74.21,22.95
36.79,-74.19,22.97
36.79,-74.13,23.13
36.79,-74.11,23.11
36.79,-74.09,22.98
36.79,-74.01,22.6
36.79,-73.99,22.56
36.79,-73.97,22.43
36.79,-73.87,22.56
36.79,-73.85,22.42
36.79,-73.59,24.54
36.79,-73.57,24.69
36.79,-73.55,24.78
36.79,-73.53,24.84
36.79,-73.51,24.74
36.79,-73.49,24.73
36.79,-73.47,25.01
36.79,-73.45,25.12
36.79,-73.43,25.71
36.79,-73.41,25.95
36.79,-73.39,26.06
36.79,-73.37,26.07
36.79,-73.35,26.07
36.79,-73.33,26.04
36.79,-73.31,26.01
36.79,-73.29,25.97
36.79,-73.27,25.95
36.79,-73.25,25.9
36.79,-73.23,25.94
36.79,-73.21,25.96
36.79,-73.19,25.95
36.79,-73.17,25.91
36.79,-73.15,25.94
36.79,-73.13,25.92
36.79,-73.11,25.92
36.79,-73.09,25.93
36.79,-73.07,25.88
36.79,-73.05,25.88
36.79,-73.03,25.9
36.79,-73.01,25.89
36.79,-72.99,25.87
36.79,-72.97,25.87
36.79,-72.95,25.97
36.79,-72.93,26.14
36.79,-72.91,26.32
36.79,-72.89,26.4
36.79,-72.87,26.44
36.79,-72.85,26.42
36.79,-72.83,26.46
36.79,-72.81,26.48
36.79,-72.79,26.49
36.79,-72.77,26.49
36.79,-72.75,26.46
36.79,-72.73,26.4
36.79,-72.71,26.34
36.79,-72.69,26.23
36.79,-72.67,26.23
36.79,-72.65,26.22
36.79,-72.63,26.14
36.79,-72.61,26.17
36.79,-72.59,26.23
36.79,-72.57,26.3
36.79,-72.55,26.34
36.79,-72.53,26.46
36.79,-72.51,26.42
36.79,-72.49,26.34
36.79,-72.47,26.16
36.79,-72.45,26.02
36.79,-72.43,25.8
36.79,-72.41,25.44
36.79,-72.39,24.98
36.79,-72.37,24.52
36.79,-72.35,24.26
36.79,-72.33,24.12
36.79,-72.31,23.95
36.79,-72.29,23.74
36.79,-72.27,23.45
36.79,-72.25,23.21
36.79,-72.23,23.18
36.79,-72.21,23.14
36.77,-75.95,21.3
36.77,-75.93,21.45
36.77,-75.91,21.45
36.77,-75.89,21.33
36.77,-75.87,20.99
36.77,-75.85,20.33
36.77,-75.83,20.21
36.77,-75.81,20.22
36.77,-75.73,20.59
36.77,-75.37,18.24
36.77,-75.35,18.22
36.77,-75.33,18.06
36.77,-75.31,18.04
36.77,-75.29,18.13
36.77,-75.27,18.19
36.77,-75.25,18.22
36.77,-75.23,18.2
36.77,-75.21,18.22
36.77,-75.19,18.11
36.77,-75.17,18.14
36.77,-75.15,18.36
36.77,-75.09,18.12
36.77,-75.07,18.04
36.77,-75.05,18.03
36.77,-75.03,18.04
36.77,-75.01,18.04
36.77,-74.99,18.78
36.77,-74.97,18.72
36.77,-74.95,18.59
36.77,-74.93,18.75
36.77,-74.91,19.2
36.77,-74.87,19.7
36.77,-74.85,19.36
36.77,-74.83,19.32
36.77,-74.81,19.3
36.77,-74.79,19.39
36.77,-74.19,22.96
36.77,-74.17,22.92
36.77,-74.15,22.96
36.77,-74.13,23.03
36.77,-73.93,22.72
36.77,-73.91,22.78
36.77,-73.89,22.79
36.77,-73.87,22.76
36.77,-73.85,22.74
36.77,-73.83,22.91
36.77,-73.81,22.82
36.77,-73.61,23.9
36.77,-73.59,24.58
36.77,-73.57,24.96
36.77,-73.55,25.23
36.77,-73.53,25.2
36.77,-73.51,25.15
36.77,-73.49,25.27
36.77,-73.47,25.75
36.77,-73.45,25.86
36.77,-73.43,25.9
36.77,-73.41,25.97
36.77,-73.39,26.01
36.77,-73.37,26.0
36.77,-73.35,25.99
36.77,-73.33,26.01
36.77,-73.31,26.0
36.77,-73.29,26.02
36.77,-73.27,25.95
36.77,-73.25,25.92
36.77,-73.23,25.93
36.77,-73.21,25.96
36.77,-73.19,25.92
36.77,-73.17,25.93
36.77,-73.15,25.97
36.77,-73.13,25.95
36.77,-73.11,25.9
36.77,-73.09,25.86
36.77,-73.07,25.85
36.77,-73.05,25.88
36.77,-73.03,25.85
36.77,-73.01,25.92
36.77,-72.99,25.92
36.77,-72.97,25.92
36.77,-72.95,25.97
36.77,-72.93,26.18
36.77,-72.91,26.42
36.77,-72.89,26.42
36.77,-72.87,26.34
36.77,-72.85,26.39
36.77,-72.83,26.43
36.77,-72.81,26.45
36.77,-72.79,26.46
36.77,-72.77,26.47
36.77,-72.61,26.2
36.77,-72.59,26.25
36.77,-72.57,26.27
36.77,-72.53,26.37
36.77,-72.51,26.34
36.77,-72.49,26.26
36.77,-72.47,26.12
36.77,-72.45,25.87
36.77,-72.43,25.59
36.77,-72.41,25.01
36.77,-72.39,24.71
36.77,-72.37,24.48
36.77,-72.35,24.21
36.77,-72.33,24.05
36.77,-72.31,23.84
36.77,-72.29,23.71
36.75,-75.93,21.3
36.75,-75.91,21.28
36.75,-75.89,21.02
36.75,-75.87,20.94
36.75,-75.85,20.86
36.75,-75.83,20.64
36.75,-75.81,20.6
36.75,-75.79,20.68
36.75,-75.77,20.66
36.75,-75.75,20.61
36.75,-75.73,20.62
36.75,-75.27,18.24
36.75,-75.25,18.26
36.75,-75.23,18.29
36.75,-75.21,18.35
36.75,-75.19,18.41
36.75,-75.17,18.46
36.75,-75.15,18.5
36.75,-75.13,18.37
36.75,-75.11,18.13
36.75,-75.09,18.07
36.75,-75.07,18.02
36.75,-75.05,17.99
36.75,-75.03,18.07
36.75,-75.01,18.14
36.75,-74.99,18.6
36.75,-74.97,18.73
36.75,-74.95,18.59
36.75,-74.93,18.67
36.75,-74.91,19.0
36.75,-74.89,19.8
36.75,-74.87,19.74
36.75,-74.85,19.62
36.75,-74.83,19.39
36.75,-74.21,22.95
36.75,-74.19,22.99
36.75,-74.17,22.99
36.75,-74.03,22.87
36.75,-73.95,22.72
36.75,-73.93,22.74
36.75,-73.91,22.76
36.75,-73.89,22.78
36.75,-73.87,22.84
36.75,-73.61,24.01
36.75,-73.59,24.76
36.75,-73.57,25.5
36.75,-73.55,25.59
36.75,-73.53,25.94
36.75,-73.51,25.94
36.75,-73.49,25.95
36.75,-73.47,25.93
36.75,-73.45,25.85
36.75,-73.43,25.9
36.75,-73.41,25.89
36.75,-73.39,25.89
36.75,-73.37,25.89
36.75,-73.35,25.94
36.75,-73.33,25.94
36.75,-73.31,25.91
36.75,-73.29,25.95
36.75,-73.27,25.9
36.75,-73.25,25.93
36.75,-73.23,25.95
36.75,-73.21,25.87
36.75,-73.19,25.9
36.75,-73.17,25.89
36.75,-73.15,25.9
36.75,-73.13,25.88
36.75,-73.11,25.87
36.75,-73.09,25.87
36.75,-73.07,25.87
36.75,-73.05,25.9
36.75,-73.03,25.85
36.75,-73.01,25.96
36.75,-72.97,26.16
36.75,-72.95,26.25
36.75,-72.93,26.38
