lat,lon,sst
37.27,-72.57,27.39
37.27,-72.55,27.38
37.27,-72.53,27.36
37.27,-72.51,27.32
37.27,-72.49,27.31
37.25,-76.53,27.8
37.25,-76.51,27.8
37.25,-76.47,27.99
37.25,-76.45,28.27
37.25,-76.43,28.26
37.25,-76.41,28.24
37.25,-76.39,28.23
37.25,-76.37,28.22
37.25,-76.35,28.14
37.25,-76.33,27.79
37.25,-76.31,27.82
37.25,-76.29,27.72
37.25,-76.27,27.48
37.25,-76.25,27.35
37.25,-76.23,27.28
37.25,-76.21,27.15
37.25,-76.19,27.09
37.25,-76.17,27.07
37.25,-76.15,27.02
37.25,-76.13,26.92
37.25,-76.11,26.85
37.25,-76.09,26.82
37.25,-76.07,26.87
37.25,-76.05,27.07
37.25,-76.03,27.07
37.25,-75.91,26.8
37.25,-75.87,27.13
37.25,-75.85,27.02
37.25,-75.83,26.98
37.25,-75.81,26.88
37.25,-75.79,26.36
37.25,-75.77,26.26
37.25,-75.45,25.89
37.25,-75.43,26.02
37.25,-75.41,26.14
37.25,-75.39,26.2
37.25,-75.37,26.3
37.25,-75.31,26.46
37.25,-75.29,26.58
37.25,-75.27,26.62
37.25,-75.23,26.52
37.25,-75.21,26.47
37.25,-72.99,26.93
37.25,-72.97,26.97
37.25,-72.89,27.18
37.25,-72.87,27.55
37.25,-72.85,27.55
37.25,-72.83,27.59
37.25,-72.81,27.58
37.25,-72.79,27.51
37.25,-72.65,27.4
37.25,-72.63,27.41
37.25,-72.59,27.37
37.25,-72.57,27.41
37.25,-72.55,27.4
37.25,-72.53,27.38
37.25,-72.51,27.38
37.23,-76.83,28.68
37.23,-76.81,28.63
37.23,-76.49,27.86
37.23,-76.47,27.98
37.23,-76.45,28.05
37.23,-76.43,28.24
37.23,-76.41,28.24
37.23,-76.39,28.05
37.23,-76.37,28.02
37.23,-76.35,28.11
37.23,-76.33,28.04
37.23,-76.31,27.64
37.23,-76.29,27.6
37.23,-76.27,27.58
37.23,-76.25,27.39
37.23,-76.23,27.11
37.23,-76.21,27.07
37.23,-76.19,27.02
37.23,-76.17,27.03
37.23,-76.15,27.0
37.23,-76.13,26.93
37.23,-76.11,26.82
37.23,-76.09,26.82
37.23,-76.07,26.87
37.23,-76.05,26.87
37.23,-76.03,26.96
37.23,-75.91,26.82
37.23,-75.87,27.15
37.23,-75.85,26.98
37.23,-75.79,26.28
37.23,-75.55,25.37
37.23,-75.53,25.43
37.23,-75.51,25.51
37.23,-75.49,25.57
37.23,-75.47,25.83
37.23,-75.45,25.96
37.23,-75.43,26.08
37.23,-75.41,26.13
37.23,-75.39,26.28
37.23,-75.37,26.34
37.23,-75.31,26.54
37.23,-75.29,26.64
37.23,-75.27,26.77
37.23,-75.25,26.64
37.23,-75.23,26.56
37.23,-75.21,26.48
37.23,-74.49,27.33
37.23,-74.47,27.37
37.23,-73.49,26.92
37.23,-72.99,26.96
37.23,-72.93,27.4
37.23,-72.91,27.37
37.23,-72.85,27.65
37.23,-72.83,27.96
37.23,-72.81,28.35
37.23,-72.79,28.35
37.21,-76.83,28.71
37.21,-76.81,28.69
37.21,-76.79,28.65
37.21,-76.75,29.21
37.21,-76.73,29.49
37.21,-76.71,29.45
37.21,-76.69,29.71
37.21,-76.67,29.35
37.21,-76.65,29.32
37.21,-76.39,27.91
37.21,-76.37,28.03
37.21,-76.35,28.0
37.21,-76.33,27.93
37.21,-76.31,27.72
37.21,-76.29,27.52
37.21,-76.27,27.44
37.21,-76.25,27.39
37.21,-76.23,27.17
37.21,-76.21,26.97
37.21,-76.19,26.99
37.21,-76.17,27.05
37.21,-76.15,26.98
37.21,-76.13,26.83
37.21,-76.11,26.74
37.21,-76.09,26.78
37.21,-76.07,26.8
37.21,-76.05,26.8
37.21,-76.03,26.85
37.21,-75.93,27.14
37.21,-75.91,27.1
37.21,-75.87,27.07
37.21,-75.85,27.0
37.21,-75.59,25.34
37.21,-75.57,25.38
37.21,-75.55,25.43
37.21,-75.51,25.73
37.21,-75.49,25.71
37.21,-75.47,25.78
37.21,-75.45,25.99
37.21,-75.43,26.08
37.21,-75.41,26.14
37.21,-75.37,26.39
37.21,-75.31,26.64
37.21,-75.29,26.76
37.21,-75.27,26.8
37.21,-75.23,26.75
37.21,-72.91,27.63
37.21,-72.89,28.1
37.19,-76.79,28.68
37.19,-76.77,28.84
37.19,-76.73,29.5
37.19,-76.71,29.46
37.19,-76.67,29.8
37.19,-76.65,29.34
37.19,-76.63,29.18
37.19,-76.39,27.94
37.19,-76.37,27.99
37.19,-76.35,27.95
37.19,-76.33,27.68
37.19,-76.31,27.56
37.19,-76.29,27.53
37.19,-76.27,27.41
37.19,-76.25,27.31
37.19,-76.23,27.13
37.19,-76.21,27.0
37.19,-76.19,27.06
37.19,-76.17,27.06
37.19,-76.15,26.94
37.19,-76.13,26.77
37.19,-76.11,26.67
37.19,-76.09,26.63
37.19,-76.07,26.71
37.19,-76.05,26.79
37.19,-76.03,26.82
37.19,-76.01,26.87
37.19,-75.93,27.27
37.19,-75.91,27.28
37.19,-75.81,26.13
37.19,-75.79,26.1
37.19,-75.59,25.31
37.19,-75.57,25.38
37.19,-75.55,25.42
37.19,-75.49,25.79
37.19,-75.47,25.84
37.19,-75.45,25.97
37.19,-75.43,26.22
37.19,-75.41,26.3
37.19,-75.31,26.9
37.19,-75.29,26.9
37.19,-75.27,26.96
37.19,-75.25,26.92
37.19,-75.23,26.79
37.19,-72.47,30.11
37.19,-72.45,30.05
37.19,-72.43,30.03
37.19,-72.41,30.04
37.17,-76.75,29.1
37.17,-76.73,29.29
37.17,-76.71,29.42
37.17,-76.65,29.43
37.17,-76.63,29.21
37.17,-76.39,27.94
37.17,-76.37,27.9
37.17,-76.33,27.56
37.17,-76.31,27.43
37.17,-76.29,27.37
37.17,-76.27,27.33
37.17,-76.25,27.24
37.17,-76.23,27.09
37.17,-76.21,27.07
37.17,-76.19,27.09
37.17,-76.17,27.0
37.17,-76.15,26.87
37.17,-76.13,26.72
37.17,-76.11,26.55
37.17,-76.07,26.47
37.17,-76.05,26.75
37.17,-76.03,26.78
37.17,-76.01,26.79
37.17,-75.99,26.76
37.17,-75.93,27.5
37.17,-75.83,25.79
37.17,-75.81,25.79
37.17,-75.63,25.28
37.17,-75.61,25.28
37.17,-75.59,25.28
37.17,-75.57,25.32
37.17,-75.49,25.78
37.17,-75.47,25.79
37.17,-75.45,26.04
37.17,-75.43,26.26
37.17,-75.41,26.33
37.17,-75.39,26.37
37.17,-75.29,27.02
37.17,-75.27,27.02
37.17,-75.25,26.97
37.17,-75.23,26.63
37.17,-74.53,27.64
37.17,-74.51,27.6
37.17,-72.89,29.32
37.17,-72.45,30.14
37.17,-72.43,30.17
37.17,-72.41,30.14
37.17,-72.39,29.97
37.17,-72.37,29.6
37.17,-72.35,29.58
37.15,-76.73,29.21
37.15,-76.65,29.03
37.15,-76.63,28.81
37.15,-76.33,27.47
37.15,-76.31,27.34
37.15,-76.29,27.28
37.15,-76.27,27.16
37.15,-76.25,27.17
37.15,-76.23,27.09
37.15,-76.21,27.12
37.15,-76.19,27.12
37.15,-76.17,27.04
37.15,-76.15,26.92
37.15,-76.13,26.6
37.15,-76.11,26.44
37.15,-76.09,26.38
37.15,-76.07,26.37
37.15,-76.05,26.52
37.15,-76.03,26.74
37.15,-76.01,26.71
37.15,-75.99,26.73
37.15,-75.93,27.41
37.15,-75.91,27.21
37.15,-75.89,26.75
37.15,-75.85,25.8
37.15,-75.61,25.27
37.15,-75.59,25.3
37.15,-75.49,25.63
37.15,-75.47,25.94
37.15,-75.45,26.1
37.15,-75.43,26.3
37.15,-75.41,26.39
37.15,-75.39,26.37
37.15,-75.29,27.04
37.15,-75.27,27.07
37.15,-75.25,26.96
37.15,-75.23,26.66
37.15,-75.21,26.62
37.15,-74.57,27.55
37.15,-74.55,27.56
37.15,-74.53,27.59
37.15,-74.51,27.59
37.15,-73.49,27.35
37.15,-72.45,30.18
37.15,-72.43,30.16
37.15,-72.41,30.09
37.15,-72.39,30.0
37.15,-72.37,30.16
37.15,-72.35,30.21
37.15,-72.33,30.0
37.15,-72.31,30.0
37.15,-72.29,30.14
37.13,-76.65,28.75
37.13,-76.63,28.74
37.13,-76.29,27.34
37.13,-76.27,27.23
37.13,-76.25,27.17
37.13,-76.23,27.08
37.13,-76.21,27.13
37.13,-76.19,27.12
37.13,-76.17,26.99
37.13,-76.15,26.94
37.13,-76.13,26.64
37.13,-76.11,26.48
37.13,-76.09,26.36
37.13,-76.07,26.34
37.13,-76.05,26.53
37.13,-76.03,26.67
37.13,-76.01,26.74
37.13,-75.99,26.74
37.13,-75.93,26.39
37.13,-75.91,26.47
37.13,-75.87,26.12
37.13,-75.49,25.69
37.13,-75.47,25.86
37.13,-75.45,26.26
37.13,-75.43,26.44
37.13,-75.41,26.5
37.13,-75.39,26.3
37.13,-75.37,26.32
37.13,-75.25,26.89
37.13,-75.23,26.62
37.13,-74.57,27.56
37.13,-74.55,27.61
37.13,-74.53,27.55
37.13,-74.51,27.51
37.13,-73.55,27.1
37.13,-73.53,27.08
37.13,-73.51,27.31
37.13,-73.49,27.32
37.13,-73.47,27.32
37.13,-72.97,29.61
37.13,-72.45,30.21
37.13,-72.43,30.18
37.13,-72.41,30.15
37.13,-72.39,30.23
37.13,-72.37,30.24
37.13,-72.35,30.24
37.13,-72.33,30.16
37.13,-72.31,30.08
37.13,-72.29,30.2
37.13,-72.27,30.25
37.13,-72.25,30.12
37.13,-72.23,30.12
37.11,-76.65,28.7
37.11,-76.63,28.69
37.11,-76.61,28.54
37.11,-76.33,27.13
37.11,-76.31,27.39
37.11,-76.27,27.42
37.11,-76.25,27.23
37.11,-76.23,27.07
37.11,-76.21,27.05
37.11,-76.19,27.08
37.11,-76.17,27.07
37.11,-76.15,27.03
37.11,-76.13,26.76
37.11,-76.11,26.66
37.11,-76.09,26.39
37.11,-76.07,26.38
37.11,-76.05,26.62
37.11,-76.03,26.79
37.11,-76.01,26.61
37.11,-75.99,26.55
37.11,-75.95,26.0
37.11,-75.93,26.03
37.11,-75.91,26.16
37.11,-75.89,26.15
37.11,-75.87,26.11
37.11,-75.59,25.12
37.11,-75.49,25.73
37.11,-75.47,25.99
37.11,-75.45,26.49
37.11,-75.43,26.53
37.11,-75.41,26.51
37.11,-74.57,27.56
37.11,-74.55,27.53
37.11,-74.53,27.51
37.11,-73.65,26.99
37.11,-73.51,27.31
37.11,-73.49,27.33
37.11,-73.47,27.31
37.11,-72.99,29.56
37.11,-72.97,29.56
37.11,-72.95,29.53
37.11,-72.47,30.27
37.11,-72.45,30.27
37.11,-72.43,30.28
37.11,-72.41,30.31
37.11,-72.39,30.3
37.11,-72.37,30.28
37.11,-72.35,30.27
37.11,-72.33,30.24
37.11,-72.31,30.19
37.11,-72.29,30.23
37.11,-72.27,30.24
37.11,-72.25,30.18
37.11,-72.23,30.2
37.11,-72.21,30.14
37.09,-76.65,28.67
37.09,-76.63,28.63
37.09,-76.61,28.54
37.09,-76.59,28.49
37.09,-76.55,28.05
37.09,-76.27,27.59
37.09,-76.25,27.5
37.09,-76.23,27.17
37.09,-76.21,27.06
37.09,-76.19,27.06
37.09,-76.17,27.1
37.09,-76.15,27.09
37.09,-76.13,26.94
37.09,-76.11,26.7
37.09,-76.09,26.41
37.09,-76.07,26.33
37.09,-76.05,26.38
37.09,-76.03,26.41
37.09,-76.01,26.51
37.09,-75.99,26.34
37.09,-75.91,26.04
37.09,-75.49,25.89
37.09,-75.47,26.05
37.09,-75.45,26.48
37.09,-75.43,26.5
37.09,-75.41,26.53
37.09,-75.39,26.5
37.09,-75.37,26.51
37.09,-75.35,26.47
37.09,-74.57,27.36
37.09,-74.55,27.51
37.09,-74.53,27.53
37.09,-73.59,27.09
37.09,-73.53,27.31
37.09,-73.49,27.44
37.09,-73.47,27.46
37.09,-72.49,30.26
37.09,-72.47,30.28
37.09,-72.45,30.29
37.09,-72.43,30.4
37.09,-72.41,30.38
37.09,-72.39,30.36
37.09,-72.37,30.33
37.09,-72.35,30.35
37.09,-72.33,30.23
37.09,-72.27,30.23
37.09,-72.25,30.21
37.09,-72.23,30.18
37.09,-72.21,30.1
37.07,-76.65,28.63
37.07,-76.63,28.64
37.07,-76.61,28.5
37.07,-76.59,28.37
37.07,-76.57,28.14
37.07,-76.55,27.91
37.07,-76.53,27.92
37.07,-76.27,27.49
37.07,-76.25,27.43
37.07,-76.23,27.27
37.07,-76.21,27.15
37.07,-76.19,27.06
37.07,-76.17,27.02
37.07,-76.15,26.91
37.07,-76.13,26.89
37.07,-76.11,26.72
37.07,-76.09,26.49
37.07,-76.07,26.16
37.07,-76.05,26.1
37.07,-76.03,26.21
37.07,-76.01,26.3
37.07,-75.99,26.31
37.07,-75.97,26.08
37.07,-75.79,24.86
37.07,-75.77,24.88
37.07,-75.61,25.0
37.07,-75.59,25.04
37.07,-75.57,25.12
37.07,-75.55,25.25
37.07,-75.53,25.28
37.07,-75.41,26.57
37.07,-75.39,26.51
37.07,-75.37,26.48
37.07,-74.59,27.44
37.07,-74.57,27.37
37.07,-74.55,27.48
37.07,-74.53,27.5
37.07,-73.67,27.47
37.07,-73.65,27.51
37.07,-73.59,27.43
37.07,-73.55,27.41
37.07,-73.53,27.37
37.07,-73.51,27.34
37.07,-73.49,27.53
37.07,-73.47,27.65
37.07,-72.87,29.75
37.07,-72.85,29.83
37.07,-72.83,30.11
37.07,-72.81,30.2
37.07,-72.79,30.34
37.07,-72.47,30.28
37.07,-72.45,30.25
37.07,-72.43,30.36
37.07,-72.41,30.37
37.07,-72.39,30.39
37.07,-72.37,30.41
37.07,-72.35,30.03
37.07,-72.33,29.99
37.07,-72.27,30.12
37.07,-72.25,30.18
37.07,-72.23,30.1
37.07,-72.21,30.14
37.05,-76.65,28.45
37.05,-76.63,28.32
37.05,-76.61,28.33
37.05,-76.59,28.32
37.05,-76.57,28.05
37.05,-76.55,27.88
37.05,-76.53,27.9
37.05,-76.51,28.0
37.05,-76.27,27.39
37.05,-76.25,27.39
37.05,-76.23,27.33
37.05,-76.21,27.23
37.05,-76.19,27.13
37.05,-76.17,26.87
37.05,-76.15,26.86
37.05,-76.13,26.87
37.05,-76.11,26.7
37.05,-76.09,26.46
37.05,-76.07,26.15
37.05,-75.99,26.04
37.05,-75.97,25.99
37.05,-75.87,24.93
37.05,-75.79,24.87
37.05,-75.77,24.9
37.05,-75.73,24.92
37.05,-75.71,24.94
37.05,-75.69,24.95
37.05,-75.63,24.96
37.05,-75.61,24.98
37.05,-75.59,25.02
37.05,-75.57,25.14
37.05,-75.39,26.36
37.05,-75.37,26.36
37.05,-74.59,27.45
37.05,-74.57,27.4
37.05,-74.55,27.46
37.05,-74.53,27.48
37.05,-73.69,27.51
37.05,-73.67,27.54
37.05,-73.65,27.6
37.05,-73.63,27.55
37.05,-73.61,27.42
37.05,-73.57,27.46
37.05,-73.55,27.46
37.05,-73.53,27.43
37.05,-73.49,27.64
37.05,-73.47,27.66
37.05,-72.87,29.8
37.05,-72.85,29.99
37.05,-72.83,30.29
37.05,-72.81,30.37
37.05,-72.79,30.43
37.05,-72.77,30.46
37.05,-72.51,30.1
37.05,-72.49,30.04
37.05,-72.47,30.01
37.05,-72.45,30.26
37.05,-72.43,30.27
37.05,-72.41,30.3
37.05,-72.39,30.4
37.05,-72.37,30.36
37.05,-72.35,29.99
37.05,-72.33,29.95
37.05,-72.27,30.09
37.05,-72.25,30.13
37.05,-72.23,30.16
37.05,-72.21,30.23
37.03,-76.57,28.07
37.03,-76.55,27.94
37.03,-76.53,27.95
37.03,-76.51,28.0
37.03,-76.49,28.01
37.03,-76.29,27.18
37.03,-76.27,27.17
37.03,-76.25,27.18
37.03,-76.23,27.18
37.03,-76.21,27.19
37.03,-76.19,27.15
37.03,-76.17,27.01
37.03,-76.15,26.87
37.03,-76.13,26.6
37.03,-76.11,26.54
37.03,-76.09,26.22
37.03,-76.07,26.12
37.03,-75.89,24.94
37.03,-75.87,24.95
37.03,-75.85,24.88
37.03,-75.83,24.87
37.03,-75.73,25.04
37.03,-75.71,25.04
37.03,-75.69,24.99
37.03,-75.29,26.6
37.03,-74.61,27.35
37.03,-74.59,27.49
37.03,-74.57,27.51
37.03,-74.55,27.5
37.03,-74.47,27.56
37.03,-74.45,27.57
37.03,-74.43,27.69
37.03,-73.67,27.53
37.03,-73.65,27.55
37.03,-73.63,27.61
37.03,-73.61,27.57
37.03,-73.59,27.55
37.03,-73.57,27.57
37.03,-73.55,27.57
37.03,-73.49,27.68
37.03,-73.47,27.68
37.03,-72.89,29.83
37.03,-72.87,29.84
37.03,-72.85,30.15
37.03,-72.83,30.32
37.03,-72.81,30.42
37.03,-72.79,30.44
37.03,-72.77,30.39
37.03,-72.51,29.86
37.03,-72.49,29.97
37.03,-72.47,29.93
37.03,-72.45,30.28
37.03,-72.43,30.27
37.03,-72.41,30.24
37.03,-72.39,30.35
37.03,-72.37,30.32
37.03,-72.35,30.15
37.03,-72.33,30.09
37.03,-72.27,30.17
37.03,-72.25,30.26
37.03,-72.23,30.26
37.03,-72.21,30.29
37.01,-76.55,27.9
37.01,-76.53,27.92
37.01,-76.51,27.97
37.01,-76.49,27.92
37.01,-76.47,27.77
37.01,-76.33,27.09
37.01,-76.29,26.86
37.01,-76.27,26.98
37.01,-76.25,27.0
37.01,-76.23,27.11
37.01,-76.21,27.13
37.01,-76.19,26.89
37.01,-76.17,26.88
37.01,-76.15,26.85
37.01,-76.13,26.51
37.01,-76.11,26.35
37.01,-76.09,26.18
37.01,-76.07,25.97
37.01,-76.05,25.82
37.01,-75.91,24.9
37.01,-75.89,24.96
37.01,-75.87,24.98
37.01,-75.85,24.93
37.01,-75.35,26.1
37.01,-75.33,26.23
37.01,-75.31,26.54
37.01,-74.63,27.13
37.01,-74.61,27.16
37.01,-74.59,27.46
37.01,-74.57,27.49
37.01,-74.55,27.44
37.01,-74.53,27.36
37.01,-74.51,27.36
37.01,-74.47,27.55
37.01,-74.45,27.64
37.01,-74.43,27.67
37.01,-74.41,27.62
37.01,-74.39,27.55
37.01,-74.31,27.58
37.01,-73.67,27.49
37.01,-73.65,27.49
37.01,-73.63,27.52
37.01,-73.61,27.62
37.01,-73.59,27.66
37.01,-73.57,27.62
37.01,-73.55,27.65
37.01,-73.53,27.55
37.01,-73.51,27.54
37.01,-73.49,27.67
37.01,-73.47,27.66
37.01,-72.99,29.41
37.01,-72.97,29.41
37.01,-72.79,30.38
37.01,-72.77,30.37
37.01,-72.49,29.85
37.01,-72.47,29.78
37.01,-72.45,30.28
37.01,-72.43,30.24
37.01,-72.41,30.23
37.01,-72.39,30.28
37.01,-72.37,30.27
37.01,-72.35,30.13
37.01,-72.33,30.1
37.01,-72.31,30.06
37.01,-72.29,30.21
37.01,-72.27,30.28
37.01,-72.25,30.3
37.01,-72.23,30.27
37.01,-72.21,30.31
36.99,-76.53,27.59
36.99,-76.51,27.63
36.99,-76.49,27.78
36.99,-76.47,27.77
36.99,-76.45,27.74
36.99,-76.37,27.18
36.99,-76.35,27.14
36.99,-76.33,27.11
36.99,-76.31,27.0
36.99,-76.29,26.94
36.99,-76.27,26.74
36.99,-76.25,26.7
36.99,-76.23,26.5
36.99,-76.21,26.57
36.99,-76.19,26.59
36.99,-76.17,26.82
36.99,-76.15,26.48
36.99,-76.13,26.48
36.99,-76.09,26.1
36.99,-76.07,26.02
36.99,-76.05,25.81
36.99,-75.47,26.07
36.99,-75.33,26.5
36.99,-75.31,26.58
36.99,-74.63,27.18
36.99,-74.61,27.23
36.99,-74.59,27.37
36.99,-74.57,27.43
36.99,-74.55,27.41
36.99,-74.53,27.37
36.99,-74.51,27.35
36.99,-74.49,27.35
36.99,-74.47,27.66
36.99,-74.45,27.68
36.99,-74.43,27.64
36.99,-74.41,27.61
36.99,-74.39,27.57
36.99,-74.31,27.61
36.99,-74.29,27.63
36.99,-73.67,27.52
36.99,-73.65,27.53
36.99,-73.63,27.53
36.99,-73.61,27.57
36.99,-73.59,27.59
36.99,-73.57,27.54
36.99,-73.55,27.68
36.99,-73.53,27.63
36.99,-73.51,27.57
36.99,-73.49,27.57
36.99,-72.69,29.94
36.99,-72.67,29.89
36.99,-72.65,29.61
36.99,-72.51,30.11
36.99,-72.49,30.05
36.99,-72.47,29.62
36.99,-72.45,29.66
36.99,-72.43,29.98
36.99,-72.41,30.16
36.99,-72.39,30.21
36.99,-72.37,30.21
36.99,-72.35,30.14
36.99,-72.33,30.08
36.99,-72.31,30.11
36.99,-72.29,30.25
36.99,-72.27,30.27
36.99,-72.25,30.22
36.99,-72.23,30.24
36.99,-72.21,30.31
36.97,-76.51,27.69
36.97,-76.49,27.75
36.97,-76.47,27.72
36.97,-76.45,27.66
36.97,-76.39,26.48
36.97,-76.37,27.11
36.97,-76.35,27.1
36.97,-76.33,26.89
36.97,-76.31,26.86
36.97,-76.27,26.55
36.97,-76.25,26.66
36.97,-76.23,26.51
36.97,-76.09,26.02
36.97,-76.07,26.02
36.97,-75.53,25.57
36.97,-75.51,25.56
36.97,-75.33,26.98
36.97,-75.31,27.0
36.97,-74.65,27.33
36.97,-74.63,27.37
36.97,-74.59,27.41
36.97,-74.57,27.45
36.97,-74.55,27.45
36.97,-74.53,27.42
36.97,-74.51,27.42
36.97,-74.47,27.58
36.97,-74.45,27.48
36.97,-74.43,27.57
36.97,-74.41,27.62
36.97,-74.39,27.57
36.97,-74.37,27.62
36.97,-73.69,27.56
36.97,-73.67,27.6
36.97,-73.65,27.6
36.97,-73.63,27.46
36.97,-73.61,27.44
36.97,-73.59,27.49
36.97,-73.57,27.47
36.97,-73.55,27.65
36.97,-73.53,27.6
36.97,-73.51,27.64
36.97,-73.49,27.69
36.97,-72.81,30.3
36.97,-72.79,30.32
36.97,-72.71,29.98
36.97,-72.69,29.93
36.97,-72.67,29.83
36.97,-72.65,29.63
36.97,-72.51,30.16
36.97,-72.49,30.18
36.97,-72.47,29.84
36.97,-72.45,29.63
36.97,-72.43,29.93
36.97,-72.41,30.0
36.97,-72.39,30.06
36.97,-72.37,30.23
36.97,-72.35,30.29
36.97,-72.33,30.19
36.97,-72.31,30.27
36.97,-72.29,30.28
36.97,-72.27,30.22
36.97,-72.25,30.21
36.97,-72.23,30.22
36.97,-72.21,30.28
36.95,-76.47,27.22
36.95,-76.45,27.25
36.95,-76.43,26.75
36.95,-76.41,26.67
36.95,-76.29,24.69
36.95,-76.05,25.67
36.95,-75.55,25.69
36.95,-75.53,25.57
36.95,-75.51,25.52
36.95,-75.47,26.15
36.95,-75.35,26.93
36.95,-75.33,26.97
36.95,-75.31,27.02
36.95,-74.65,27.37
36.95,-74.63,27.4
36.95,-74.61,27.39
36.95,-74.59,27.36
36.95,-74.57,27.19
36.95,-74.55,27.42
36.95,-74.53,27.47
36.95,-74.47,27.53
36.95,-74.45,27.54
36.95,-74.43,27.7
36.95,-74.41,27.69
36.95,-74.39,27.6
36.95,-74.37,27.63
36.95,-74.35,27.57
36.95,-73.69,27.55
36.95,-73.67,27.6
36.95,-73.65,27.6
36.95,-73.63,27.58
36.95,-73.57,27.61
36.95,-73.55,27.63
36.95,-73.53,27.68
36.95,-73.51,27.8
36.95,-73.49,28.06
36.95,-72.81,30.34
36.95,-72.79,30.4
36.95,-72.77,30.35
36.95,-72.75,30.25
36.95,-72.73,30.17
36.95,-72.71,30.11
36.95,-72.69,30.01
36.95,-72.67,29.99
36.95,-72.53,30.07
36.95,-72.51,30.08
36.95,-72.49,30.13
36.95,-72.47,30.13
36.95,-72.39,29.98
36.95,-72.37,30.2
36.95,-72.35,30.33
36.95,-72.33,30.31
36.95,-72.31,30.28
36.95,-72.29,30.29
36.95,-72.27,30.27
36.95,-72.25,30.17
36.95,-72.23,30.12
36.95,-72.21,30.17
36.93,-76.07,25.68
36.93,-76.05,25.7
36.93,-75.57,25.88
36.93,-75.55,25.78
36.93,-75.53,25.56
36.93,-75.51,25.52
36.93,-75.49,25.84
36.93,-75.47,25.99
36.93,-75.35,27.0
36.93,-74.59,27.37
36.93,-74.57,27.41
36.93,-74.53,27.52
36.93,-74.51,27.64
36.93,-74.49,27.65
36.93,-74.47,27.64
36.93,-74.45,27.67
36.93,-74.43,27.69
36.93,-74.41,27.73
36.93,-74.37,27.61
36.93,-74.35,27.51
36.93,-73.69,27.54
36.93,-73.67,27.63
36.93,-73.65,27.71
36.93,-73.57,27.94
36.93,-73.55,28.08
36.93,-73.53,27.93
36.93,-73.51,27.95
36.93,-73.49,28.1
36.93,-73.47,28.21
36.93,-72.81,30.31
36.93,-72.79,30.36
36.93,-72.77,30.34
36.93,-72.75,30.21
36.93,-72.73,30.15
36.93,-72.71,30.12
36.93,-72.69,30.1
36.93,-72.67,30.06
36.93,-72.55,29.79
36.93,-72.53,29.96
36.93,-72.51,30.05
36.93,-72.49,30.09
36.93,-72.35,30.23
36.93,-72.33,30.2
36.93,-72.31,30.24
36.93,-72.29,30.19
36.93,-72.25,30.24
36.93,-72.23,30.24
36.93,-72.21,30.19
36.91,-76.35,25.84
36.91,-76.33,25.84
36.91,-76.31,25.84
36.91,-75.59,25.63
36.91,-75.57,25.65
36.91,-75.55,25.68
36.91,-75.37,26.91
36.91,-75.35,27.06
36.91,-75.33,27.1
36.91,-74.53,27.57
36.91,-74.51,27.63
36.91,-74.49,27.64
36.91,-74.47,27.68
36.91,-74.45,27.62
36.91,-74.43,27.63
36.91,-74.41,27.65
36.91,-74.39,27.52
36.91,-74.37,27.48
36.91,-73.71,27.56
36.91,-73.69,27.61
36.91,-73.67,28.01
36.91,-73.65,28.02
36.91,-73.57,28.34
36.91,-73.55,29.18
36.91,-73.53,29.19
36.91,-73.51,29.16
36.91,-72.81,30.25
36.91,-72.79,30.24
36.91,-72.77,30.21
36.91,-72.75,30.17
36.91,-72.73,30.15
36.91,-72.71,30.12
36.91,-72.69,30.1
36.91,-72.67,30.08
36.91,-72.59,29.37
36.91,-72.55,29.6
36.91,-72.53,29.69
36.91,-72.51,29.98
36.91,-72.49,30.07
36.91,-72.35,30.06
36.91,-72.33,30.07
36.91,-72.31,30.27
36.91,-72.29,30.25
36.91,-72.27,30.13
36.91,-72.25,30.2
36.91,-72.23,30.17
36.91,-72.21,30.08
36.89,-76.33,25.84
36.89,-75.57,25.51
36.89,-75.51,25.97
36.89,-75.49,26.66
36.89,-75.37,26.94
36.89,-75.35,27.02
36.89,-74.61,27.55
36.89,-74.59,27.48
36.89,-74.57,27.47
36.89,-74.55,27.59
36.89,-74.53,27.62
36.89,-74.51,27.63
36.89,-74.49,27.64
36.89,-74.47,27.63
36.89,-74.45,27.62
36.89,-74.43,27.41
36.89,-73.73,27.97
36.89,-73.71,27.84
36.89,-73.69,28.24
36.89,-73.67,28.32
36.89,-73.65,28.48
36.89,-73.63,28.91
36.89,-73.55,29.17
36.89,-73.53,29.15
36.89,-73.51,29.19
36.89,-73.49,29.13
36.89,-73.01,29.28
36.89,-72.99,29.35
36.89,-72.97,29.47
36.89,-72.81,30.2
36.89,-72.79,30.19
36.89,-72.77,30.12
36.89,-72.75,30.17
36.89,-72.73,30.17
36.89,-72.71,30.09
36.89,-72.69,30.04
36.89,-72.67,30.08
36.89,-72.65,30.09
36.89,-72.51,29.94
36.89,-72.35,29.91
36.89,-72.33,29.97
36.89,-72.31,30.16
36.89,-72.25,30.12
36.89,-72.23,29.99
36.89,-72.21,30.1
36.87,-75.51,26.71
36.87,-75.49,26.86
36.87,-74.61,27.48
36.87,-74.59,27.45
36.87,-74.57,27.54
36.87,-74.55,27.55
36.87,-74.53,27.64
36.87,-74.51,27.66
36.87,-74.49,27.68
36.87,-74.47,27.65
36.87,-74.45,27.6
36.87,-74.43,27.63
36.87,-73.75,28.46
36.87,-73.73,28.46
