lat,lon,sst
36.93,-72.25,25.29
36.93,-72.23,25.24
36.93,-72.21,25.17
36.91,-76.47,24.9
36.91,-76.45,24.73
36.91,-76.43,24.71
36.91,-76.41,24.53
36.91,-76.39,24.44
36.91,-76.37,25.51
36.91,-76.35,24.51
36.91,-76.33,24.11
36.91,-76.31,24.41
36.91,-76.09,22.5
36.91,-75.99,21.77
36.91,-75.97,21.4
36.91,-75.95,21.21
36.91,-75.93,21.11
36.91,-75.91,21.51
36.91,-75.89,21.55
36.91,-75.87,21.64
36.91,-75.85,20.69
36.91,-75.83,20.62
36.91,-75.81,20.33
36.91,-75.79,20.14
36.91,-75.77,19.81
36.91,-75.75,19.7
36.91,-75.73,19.72
36.91,-75.71,19.8
36.91,-75.69,19.82
36.91,-75.67,19.82
36.91,-75.65,19.83
36.91,-75.63,20.01
36.91,-75.61,20.11
36.91,-75.59,20.07
36.91,-75.57,19.96
36.91,-75.55,19.56
36.91,-75.53,19.42
36.91,-75.51,19.36
36.91,-75.49,19.45
36.91,-75.47,19.51
36.91,-75.45,19.39
36.91,-75.43,19.46
36.91,-75.41,19.73
36.91,-75.39,19.65
36.91,-75.37,19.42
36.91,-75.35,19.17
36.91,-75.33,18.83
36.91,-75.31,18.6
36.91,-75.29,18.44
36.91,-75.27,18.37
36.91,-75.25,18.28
36.91,-75.23,18.24
36.91,-75.21,18.19
36.91,-75.19,18.16
36.91,-75.17,18.13
36.91,-75.15,18.17
36.91,-75.13,18.19
36.91,-75.11,18.36
36.91,-75.09,18.07
36.91,-75.07,18.01
36.91,-75.05,18.05
36.91,-75.03,18.14
36.91,-75.01,18.15
36.91,-74.99,18.05
36.91,-74.97,17.95
36.91,-74.95,18.06
36.91,-74.93,18.29
36.91,-74.91,18.31
36.91,-74.89,18.38
36.91,-74.87,18.27
36.91,-74.85,18.25
36.91,-74.83,18.22
36.91,-74.81,17.92
36.91,-74.79,17.37
36.91,-74.77,17.03
36.91,-74.75,16.76
36.91,-74.73,16.58
36.91,-74.71,16.67
36.91,-74.69,16.7
36.91,-74.67,16.77
36.91,-74.65,17.19
36.91,-74.63,17.18
36.91,-74.61,17.13
36.91,-74.59,17.14
36.91,-74.57,17.15
36.91,-74.55,17.38
36.91,-74.53,17.95
36.91,-74.51,18.68
36.91,-74.49,20.15
36.91,-74.47,22.04
36.91,-74.45,22.49
36.91,-74.43,22.56
36.91,-74.41,22.64
36.91,-74.39,22.66
36.91,-74.37,22.69
36.91,-74.35,22.69
36.91,-74.33,22.71
36.91,-74.31,22.71
36.91,-74.29,22.7
36.91,-74.27,22.7
36.91,-74.25,22.65
36.91,-74.23,22.56
36.91,-74.21,22.36
36.91,-74.19,20.62
36.91,-74.17,19.51
36.91,-74.15,19.5
36.91,-74.13,19.17
36.91,-74.11,18.27
36.91,-74.09,17.83
36.91,-74.07,17.58
36.91,-74.05,17.63
36.91,-74.03,18.12
36.91,-74.01,18.6
36.91,-73.99,19.14
36.91,-73.97,19.26
36.91,-73.95,19.07
36.91,-73.93,19.28
36.91,-73.91,19.62
36.91,-73.89,19.82
36.91,-73.87,20.72
36.91,-73.85,20.73
36.91,-73.83,20.72
36.91,-73.81,21.91
36.91,-73.79,22.37
36.91,-73.77,22.37
36.91,-73.75,22.47
36.91,-73.73,22.52
36.91,-73.71,22.56
36.91,-73.69,22.62
36.91,-73.67,22.64
36.91,-73.65,22.65
36.91,-73.63,20.1
36.91,-73.61,20.15
36.91,-73.59,19.38
36.91,-73.57,20.42
36.91,-73.47,21.44
36.91,-73.45,21.42
36.91,-73.43,22.95
36.91,-73.41,23.57
36.91,-73.39,23.92
36.91,-73.37,23.98
36.91,-73.35,24.01
36.91,-73.33,24.05
36.91,-73.31,24.09
36.91,-73.29,24.09
36.91,-73.27,24.07
36.91,-73.25,24.05
36.91,-73.23,23.91
36.91,-73.15,24.53
36.91,-73.13,24.76
36.91,-73.11,24.8
36.91,-73.07,25.75
36.91,-73.05,25.82
36.91,-73.03,25.82
36.91,-73.01,25.77
36.91,-72.71,25.73
36.91,-72.69,25.73
36.91,-72.61,25.65
36.91,-72.57,25.61
36.91,-72.55,25.6
36.91,-72.53,25.64
36.91,-72.51,25.64
36.91,-72.47,25.57
36.91,-72.45,25.56
36.91,-72.43,25.52
36.91,-72.41,25.5
36.91,-72.39,25.5
36.91,-72.37,25.47
36.91,-72.35,25.43
36.91,-72.33,25.39
36.91,-72.31,25.39
36.91,-72.29,25.36
36.91,-72.27,25.3
36.91,-72.25,25.11
36.91,-72.23,24.97
36.91,-72.21,24.9
36.89,-76.47,25.0
36.89,-76.33,24.23
36.89,-76.09,25.13
36.89,-76.07,25.14
36.89,-75.97,21.41
36.89,-75.95,21.3
36.89,-75.93,21.32
36.89,-75.91,21.62
36.89,-75.89,21.74
36.89,-75.87,21.7
36.89,-75.85,20.8
36.89,-75.83,20.67
36.89,-75.81,20.47
36.89,-75.79,20.18
36.89,-75.77,19.92
36.89,-75.75,19.87
36.89,-75.73,19.77
36.89,-75.71,19.75
36.89,-75.69,19.97
36.89,-75.67,19.88
36.89,-75.65,19.89
36.89,-75.63,19.96
36.89,-75.61,20.11
36.89,-75.59,20.14
36.89,-75.57,19.92
36.89,-75.55,19.6
36.89,-75.53,19.48
36.89,-75.51,19.46
36.89,-75.49,19.56
36.89,-75.47,19.69
36.89,-75.45,19.48
36.89,-75.43,19.47
36.89,-75.41,19.66
36.89,-75.39,19.59
36.89,-75.37,19.47
36.89,-75.35,19.17
36.89,-75.33,18.97
36.89,-75.31,18.72
36.89,-75.29,18.5
36.89,-75.27,18.44
36.89,-75.25,18.31
36.89,-75.23,18.21
36.89,-75.21,18.13
36.89,-75.19,17.99
36.89,-75.17,18.05
36.89,-75.15,18.08
36.89,-75.13,18.02
36.89,-75.11,18.27
36.89,-75.09,18.44
36.89,-75.07,18.06
36.89,-75.05,17.97
36.89,-75.03,18.04
36.89,-75.01,18.13
36.89,-74.99,18.12
36.89,-74.97,18.14
36.89,-74.95,18.21
36.89,-74.93,18.51
36.89,-74.91,18.51
36.89,-74.89,18.56
36.89,-74.87,18.48
36.89,-74.85,18.48
36.89,-74.83,18.54
36.89,-74.81,18.44
36.89,-74.79,17.75
36.89,-74.77,17.29
36.89,-74.75,17.03
36.89,-74.73,16.93
36.89,-74.71,16.96
36.89,-74.69,16.88
36.89,-74.67,16.99
36.89,-74.65,17.38
36.89,-74.63,17.52
36.89,-74.61,17.73
36.89,-74.59,17.75
36.89,-74.57,17.91
36.89,-74.55,18.52
36.89,-74.53,20.07
36.89,-74.51,21.53
36.89,-74.49,22.1
36.89,-74.47,22.49
36.89,-74.45,22.63
36.89,-74.43,22.65
36.89,-74.41,22.69
36.89,-74.39,22.71
36.89,-74.37,22.74
36.89,-74.35,22.73
36.89,-74.33,22.74
36.89,-74.31,22.71
36.89,-74.29,22.7
36.89,-74.27,22.67
36.89,-74.25,22.64
36.89,-74.23,22.6
36.89,-74.21,22.5
36.89,-74.19,22.33
36.89,-74.17,20.77
36.89,-74.15,20.32
36.89,-74.13,19.41
36.89,-74.11,19.27
36.89,-74.09,18.54
36.89,-74.07,17.5
36.89,-74.05,17.7
36.89,-74.03,17.9
36.89,-74.01,18.08
36.89,-73.99,18.63
36.89,-73.97,19.0
36.89,-73.95,18.83
36.89,-73.93,19.09
36.89,-73.91,18.91
36.89,-73.89,18.53
36.89,-73.87,18.79
36.89,-73.85,19.72
36.89,-73.83,19.9
36.89,-73.81,19.85
36.89,-73.79,19.54
36.89,-73.77,19.32
36.89,-73.75,19.32
36.89,-73.73,19.81
36.89,-73.71,21.4
36.89,-73.69,21.86
36.89,-73.67,21.47
36.89,-73.65,19.45
36.89,-73.63,19.06
36.89,-73.61,18.68
36.89,-73.47,21.47
36.89,-73.45,22.38
36.89,-73.43,23.43
36.89,-73.41,23.71
36.89,-73.39,23.84
36.89,-73.37,23.83
36.89,-73.35,23.79
36.89,-73.33,23.92
36.89,-73.31,23.97
36.89,-73.29,24.0
36.89,-73.17,24.43
36.89,-73.15,24.54
36.89,-73.07,25.72
36.89,-73.05,25.73
36.89,-73.03,25.77
36.89,-73.01,25.72
36.89,-72.95,25.81
36.89,-72.73,25.6
36.89,-72.71,25.67
36.89,-72.69,25.67
36.89,-72.63,25.62
36.89,-72.61,25.59
36.89,-72.57,25.56
36.89,-72.55,25.57
36.89,-72.53,25.61
36.89,-72.51,25.6
36.89,-72.49,25.6
36.89,-72.47,25.61
36.89,-72.45,25.59
36.89,-72.43,25.56
36.89,-72.41,25.52
36.89,-72.39,25.51
36.89,-72.37,25.43
36.89,-72.35,25.41
36.89,-72.33,25.39
36.89,-72.31,25.34
36.89,-72.29,25.24
36.89,-72.27,25.04
36.89,-72.25,25.01
36.89,-72.23,24.89
36.89,-72.21,24.69
36.87,-76.51,25.25
36.87,-76.33,24.28
36.87,-75.97,22.48
36.87,-75.95,21.23
36.87,-75.93,21.33
36.87,-75.91,21.61
36.87,-75.89,21.85
36.87,-75.87,21.77
36.87,-75.85,20.6
36.87,-75.83,20.57
36.87,-75.81,20.4
36.87,-75.79,20.09
36.87,-75.77,20.0
36.87,-75.75,19.88
36.87,-75.73,19.83
36.87,-75.71,19.96
36.87,-75.69,19.92
36.87,-75.67,19.93
36.87,-75.65,19.92
36.87,-75.63,19.88
36.87,-75.61,19.98
36.87,-75.59,20.06
36.87,-75.57,19.95
36.87,-75.55,19.66
36.87,-75.53,19.65
36.87,-75.51,19.6
36.87,-75.49,19.59
36.87,-75.47,19.67
36.87,-75.45,19.49
36.87,-75.43,19.52
36.87,-75.41,19.6
36.87,-75.39,19.53
36.87,-75.37,19.5
36.87,-75.35,19.15
36.87,-75.33,18.96
36.87,-75.31,18.75
36.87,-75.29,18.54
36.87,-75.27,18.43
36.87,-75.25,18.31
36.87,-75.23,18.28
36.87,-75.21,18.23
36.87,-75.19,18.13
36.87,-75.17,18.0
36.87,-75.15,17.85
36.87,-75.13,17.85
36.87,-75.11,18.18
36.87,-75.09,18.41
36.87,-75.07,18.46
36.87,-75.05,17.96
36.87,-75.03,17.95
36.87,-75.01,18.03
36.87,-74.99,18.1
36.87,-74.97,18.26
36.87,-74.95,18.5
36.87,-74.93,18.72
36.87,-74.91,18.55
36.87,-74.89,18.71
36.87,-74.87,18.9
36.87,-74.85,19.01
36.87,-74.83,18.86
36.87,-74.81,18.64
36.87,-74.79,18.1
36.87,-74.77,17.78
36.87,-74.75,17.63
36.87,-74.73,17.54
36.87,-74.71,17.36
36.87,-74.69,17.32
36.87,-74.67,17.48
36.87,-74.65,17.59
36.87,-74.63,17.61
36.87,-74.61,17.77
36.87,-74.59,18.32
36.87,-74.57,19.39
36.87,-74.55,21.42
36.87,-74.53,22.39
36.87,-74.51,22.46
36.87,-74.49,22.54
36.87,-74.47,22.65
36.87,-74.45,22.7
36.87,-74.43,22.72
36.87,-74.41,22.73
36.87,-74.39,22.74
36.87,-74.37,22.75
36.87,-74.35,22.74
36.87,-74.33,22.72
36.87,-74.31,22.68
36.87,-74.29,22.68
36.87,-74.27,22.65
36.87,-74.25,22.59
36.87,-74.23,22.57
36.87,-74.21,22.52
36.87,-74.19,22.45
36.87,-74.17,22.36
36.87,-74.15,21.04
36.87,-74.13,20.53
36.87,-74.11,20.53
36.87,-74.09,20.33
36.87,-74.07,18.58
36.87,-74.05,17.95
36.87,-74.03,17.85
36.87,-74.01,17.85
36.87,-73.99,17.94
36.87,-73.97,18.07
36.87,-73.95,18.16
36.87,-73.93,18.28
36.87,-73.91,17.9
36.87,-73.89,17.2
36.87,-73.87,17.4
36.87,-73.85,17.44
36.87,-73.83,17.96
36.87,-73.81,18.51
36.87,-73.79,18.83
36.87,-73.77,18.16
36.87,-73.75,17.57
36.87,-73.73,17.53
36.87,-73.71,17.55
36.87,-73.45,22.37
36.87,-73.43,22.49
36.87,-73.41,23.18
36.87,-73.39,23.62
36.87,-73.37,23.72
36.87,-73.35,23.57
36.87,-73.31,22.77
36.87,-73.29,23.96
36.87,-73.19,24.53
36.87,-73.17,24.49
36.87,-73.07,25.73
36.87,-73.05,25.73
36.87,-73.03,25.74
36.87,-73.01,25.75
36.87,-72.99,25.74
36.87,-72.77,25.58
36.87,-72.75,25.57
36.87,-72.73,25.65
36.87,-72.71,25.72
36.87,-72.69,25.73
36.87,-72.67,25.76
36.87,-72.49,25.59
36.87,-72.47,25.57
36.87,-72.43,25.52
36.87,-72.41,25.51
36.87,-72.39,25.5
36.87,-72.37,25.44
36.87,-72.35,25.4
36.87,-72.33,25.22
36.87,-72.31,25.25
36.87,-72.29,24.84
36.87,-72.27,24.79
36.87,-72.25,24.71
36.87,-72.23,24.47
36.87,-72.21,24.37
36.85,-76.31,24.29
36.85,-75.97,21.52
36.85,-75.95,21.08
36.85,-75.93,21.18
36.85,-75.91,21.28
36.85,-75.89,21.3
36.85,-75.87,20.36
36.85,-75.85,20.37
36.85,-75.83,20.35
36.85,-75.81,20.15
36.85,-75.79,20.09
36.85,-75.77,20.04
36.85,-75.75,19.81
36.85,-75.73,19.9
36.85,-75.71,19.89
36.85,-75.69,19.89
36.85,-75.67,19.89
36.85,-75.65,19.84
36.85,-75.63,19.82
36.85,-75.61,19.98
36.85,-75.59,20.08
36.85,-75.57,19.9
36.85,-75.55,19.78
36.85,-75.53,19.65
36.85,-75.51,19.61
36.85,-75.49,19.58
36.85,-75.47,19.54
36.85,-75.45,19.43
36.85,-75.43,19.37
36.85,-75.41,19.33
36.85,-75.39,19.32
36.85,-75.37,19.41
36.85,-75.35,19.22
36.85,-75.33,18.98
36.85,-75.31,18.65
36.85,-75.29,18.56
36.85,-75.27,18.4
36.85,-75.25,18.27
36.85,-75.23,18.35
36.85,-75.21,18.4
36.85,-75.19,18.32
36.85,-75.17,18.16
36.85,-75.15,17.94
36.85,-75.13,17.9
36.85,-75.11,17.98
36.85,-75.09,18.23
36.85,-75.07,18.46
36.85,-75.05,18.14
36.85,-75.03,18.03
36.85,-75.01,18.01
36.85,-74.99,18.15
36.85,-74.97,18.39
36.85,-74.95,18.72
36.85,-74.93,18.96
36.85,-74.91,19.0
36.85,-74.89,18.84
36.85,-74.87,18.89
36.85,-74.85,19.16
36.85,-74.83,19.24
36.85,-74.81,19.3
36.85,-74.79,19.05
36.85,-74.77,18.88
36.85,-74.75,18.96
36.85,-74.73,18.95
36.85,-74.71,18.68
36.85,-74.69,18.58
36.85,-74.67,18.54
36.85,-74.65,19.06
36.85,-74.63,19.06
36.85,-74.61,19.91
36.85,-74.59,21.2
36.85,-74.57,22.28
36.85,-74.55,22.43
36.85,-74.53,22.51
36.85,-74.51,22.61
36.85,-74.49,22.68
36.85,-74.47,22.7
36.85,-74.45,22.72
36.85,-74.43,22.74
36.85,-74.41,22.76
36.85,-74.39,22.75
36.85,-74.37,22.74
36.85,-74.35,22.73
36.85,-74.33,22.73
36.85,-74.31,22.73
36.85,-74.29,22.72
36.85,-74.27,22.68
36.85,-74.25,22.61
36.85,-74.23,22.54
36.85,-74.21,22.49
36.85,-74.19,22.48
36.85,-74.17,22.48
36.85,-74.15,22.42
36.85,-74.13,22.34
36.85,-74.11,20.82
36.85,-74.09,20.32
36.85,-74.07,20.42
36.85,-74.05,18.6
36.85,-74.03,17.85
36.85,-74.01,17.81
36.85,-73.99,17.79
36.85,-73.97,17.66
36.85,-73.95,17.51
36.85,-73.93,17.59
36.85,-73.91,17.58
36.85,-73.89,17.43
36.85,-73.87,17.16
36.85,-73.83,17.1
36.85,-73.81,17.13
36.85,-73.79,17.12
36.85,-73.77,17.21
36.85,-73.75,17.49
36.85,-73.73,17.65
36.85,-73.71,17.62
36.85,-73.35,22.71
36.85,-73.33,22.71
36.85,-73.31,22.71
36.85,-73.21,24.94
36.85,-73.19,24.92
36.85,-73.17,25.5
36.85,-73.15,25.67
36.85,-73.07,25.69
36.85,-73.05,25.68
36.85,-73.03,25.68
36.85,-72.99,25.7
36.85,-72.95,25.67
36.85,-72.77,25.66
36.85,-72.75,25.66
36.85,-72.71,25.8
36.85,-72.69,25.84
36.85,-72.67,25.82
36.85,-72.65,25.78
36.85,-72.63,25.71
36.85,-72.61,25.68
36.85,-72.53,25.67
36.85,-72.51,25.65
36.85,-72.49,25.62
36.85,-72.47,25.59
36.85,-72.45,25.53
36.85,-72.43,25.5
36.85,-72.41,25.49
36.85,-72.39,25.47
36.85,-72.37,25.42
36.85,-72.27,24.24
36.85,-72.25,24.26
36.85,-72.23,24.35
36.85,-72.21,24.23
36.83,-75.97,20.93
36.83,-75.95,20.59
36.83,-75.93,20.65
36.83,-75.91,20.93
36.83,-75.89,20.17
36.83,-75.87,20.28
36.83,-75.85,20.35
36.83,-75.83,20.19
36.83,-75.81,20.06
36.83,-75.79,20.15
36.83,-75.77,20.0
36.83,-75.75,19.8
36.83,-75.73,19.78
36.83,-75.71,19.89
36.83,-75.69,19.86
36.83,-75.67,19.82
36.83,-75.65,19.83
36.83,-75.63,19.85
36.83,-75.61,19.92
36.83,-75.59,20.06
36.83,-75.57,19.91
36.83,-75.55,19.87
36.83,-75.53,19.76
36.83,-75.51,19.62
36.83,-75.49,19.63
36.83,-75.47,19.39
36.83,-75.45,19.26
36.83,-75.43,19.14
36.83,-75.41,19.13
36.83,-75.39,19.19
36.83,-75.37,19.23
36.83,-75.35,19.07
36.83,-75.33,18.81
36.83,-75.31,18.5
36.83,-75.29,18.52
36.83,-75.27,18.46
36.83,-75.25,18.28
36.83,-75.23,18.35
36.83,-75.21,18.41
36.83,-75.19,18.38
36.83,-75.17,18.24
36.83,-75.15,18.11
36.83,-75.13,17.94
36.83,-75.11,17.89
36.83,-75.09,18.05
36.83,-75.07,18.35
36.83,-75.05,18.42
36.83,-75.03,18.22
36.83,-75.01,18.12
36.83,-74.99,18.23
36.83,-74.97,18.54
36.83,-74.95,18.81
36.83,-74.93,19.13
36.83,-74.91,19.17
36.83,-74.89,19.01
36.83,-74.87,18.86
36.83,-74.85,19.0
36.83,-74.83,19.34
36.83,-74.81,19.54
36.83,-74.79,19.72
36.83,-74.77,19.73
36.83,-74.75,19.76
36.83,-74.73,19.86
36.83,-74.71,19.9
36.83,-74.69,20.09
36.83,-74.67,20.17
36.83,-74.65,20.53
36.83,-74.63,21.18
36.83,-74.61,22.19
36.83,-74.59,22.3
36.83,-74.57,22.49
36.83,-74.55,22.59
36.83,-74.53,22.65
36.83,-74.51,22.7
36.83,-74.49,22.74
36.83,-74.47,22.73
36.83,-74.45,22.74
36.83,-74.43,22.75
36.83,-74.41,22.75
36.83,-74.39,22.74
36.83,-74.37,22.74
36.83,-74.35,22.73
36.83,-74.33,22.72
36.83,-74.31,22.71
36.83,-74.29,22.71
36.83,-74.27,22.68
36.83,-74.25,22.64
36.83,-74.23,22.61
36.83,-74.21,22.6
36.83,-74.19,22.53
36.83,-74.17,22.46
36.83,-74.15,22.44
36.83,-74.13,22.42
36.83,-74.11,22.38
36.83,-74.09,20.77
36.83,-74.07,20.75
36.83,-74.05,19.42
36.83,-74.03,18.74
36.83,-74.01,18.32
36.83,-73.99,17.96
36.83,-73.97,17.43
36.83,-73.95,17.3
36.83,-73.93,17.13
36.83,-73.91,17.16
36.83,-73.89,17.39
36.83,-73.87,17.11
36.83,-73.83,17.13
36.83,-73.81,17.32
36.83,-73.79,17.32
36.83,-73.77,17.28
36.83,-73.75,17.6
36.83,-73.73,17.65
36.83,-73.71,17.58
36.83,-73.39,22.19
36.83,-73.37,22.41
36.83,-73.35,22.59
36.83,-73.33,22.69
36.83,-73.27,23.58
36.83,-73.25,23.89
36.83,-73.23,24.99
36.83,-73.21,25.14
36.83,-73.19,25.43
36.83,-73.07,25.65
36.83,-73.05,25.65
36.83,-72.99,25.69
36.83,-72.69,25.81
36.83,-72.67,25.77
36.83,-72.59,25.65
36.83,-72.57,25.64
36.83,-72.53,25.63
36.83,-72.51,25.57
36.83,-72.49,25.52
36.83,-72.27,24.19
36.83,-72.25,23.72
36.83,-72.23,23.81
36.83,-72.21,23.94
36.81,-75.95,21.01
36.81,-75.93,21.22
36.81,-75.91,21.19
36.81,-75.89,20.53
36.81,-75.87,20.47
36.81,-75.85,20.47
36.81,-75.83,20.28
36.81,-75.81,20.18
36.81,-75.79,20.19
36.81,-75.77,20.0
36.81,-75.75,19.86
36.81,-75.73,19.86
36.81,-75.71,19.81
36.81,-75.69,19.71
36.81,-75.67,19.74
36.81,-75.65,19.85
36.81,-75.63,19.85
36.81,-75.61,19.87
36.81,-75.59,19.89
36.81,-75.57,19.91
36.81,-75.55,19.83
36.81,-75.53,19.74
36.81,-75.51,19.72
36.81,-75.49,19.73
36.81,-75.47,19.57
36.81,-75.45,19.32
36.81,-75.43,19.14
36.81,-75.41,19.12
36.81,-75.39,19.09
36.81,-75.37,19.06
36.81,-75.35,18.89
36.81,-75.33,18.71
36.81,-75.31,18.61
36.81,-75.29,18.53
36.81,-75.27,18.33
36.81,-75.25,18.29
36.81,-75.23,18.4
36.81,-75.21,18.5
36.81,-75.19,18.47
36.81,-75.17,18.36
36.81,-75.15,18.16
36.81,-75.13,17.93
36.81,-75.11,17.83
36.81,-75.09,17.86
36.81,-75.07,18.28
36.81,-75.05,18.57
36.81,-75.03,18.37
36.81,-75.01,18.29
36.81,-74.99,18.31
36.81,-74.97,18.76
36.81,-74.95,19.22
36.81,-74.93,19.44
36.81,-74.91,19.36
36.81,-74.89,19.21
36.81,-74.87,18.97
36.81,-74.85,19.12
36.81,-74.83,19.3
36.81,-74.81,19.44
36.81,-74.79,20.03
36.81,-74.77,20.27
36.81,-74.75,20.53
36.81,-74.73,20.58
36.81,-74.71,20.63
36.81,-74.69,20.82
36.81,-74.67,21.13
36.81,-74.65,22.16
36.81,-74.63,22.23
36.81,-74.61,22.36
36.81,-74.59,22.6
36.81,-74.57,22.68
36.81,-74.55,22.73
36.81,-74.53,22.75
36.81,-74.51,22.76
36.81,-74.49,22.77
36.81,-74.47,22.75
36.81,-74.45,22.75
36.81,-74.43,22.76
36.81,-74.41,22.79
36.81,-74.39,22.78
36.81,-74.37,22.76
36.81,-74.35,22.75
36.81,-74.33,22.74
36.81,-74.31,22.76
36.81,-74.29,22.72
36.81,-74.27,22.64
36.81,-74.25,22.64
36.81,-74.23,22.62
36.81,-74.21,22.57
36.81,-74.19,22.56
36.81,-74.17,22.55
36.81,-74.15,22.47
36.81,-74.13,22.44
36.81,-74.11,22.41
36.81,-74.09,22.37
36.81,-74.07,21.22
36.81,-74.05,20.24
36.81,-74.03,20.24
36.81,-74.01,19.96
36.81,-73.99,18.28
36.81,-73.97,17.73
36.81,-73.95,17.48
36.81,-73.93,17.34
36.81,-73.91,17.3
36.81,-73.89,17.18
36.81,-73.87,16.9
36.81,-73.85,16.97
36.81,-73.83,17.09
36.81,-73.81,17.28
36.81,-73.79,17.56
36.81,-73.77,17.67
36.81,-73.75,17.67
36.81,-73.73,17.62
36.81,-73.71,17.57
36.81,-73.47,22.0
36.81,-73.45,22.14
36.81,-73.43,22.13
36.81,-73.41,21.96
36.81,-73.39,22.09
36.81,-73.37,22.12
36.81,-73.27,23.94
36.81,-73.25,25.04
36.81,-73.23,25.33
36.81,-73.21,25.45
36.81,-73.07,25.66
36.81,-73.05,25.65
36.81,-73.03,25.68
36.81,-72.99,25.74
36.81,-72.77,25.77
36.81,-72.69,25.81
36.81,-72.67,25.76
36.81,-72.65,25.68
36.81,-72.23,23.81
36.81,-72.21,23.84
36.79,-75.95,21.22
36.79,-75.93,21.19
36.79,-75.91,21.17
36.79,-75.89,21.12
36.79,-75.87,20.73
36.79,-75.85,20.56
36.79,-75.83,20.37
36.79,-75.81,20.33
36.79,-75.79,20.28
36.79,-75.77,20.26
36.79,-75.75,20.54
36.79,-75.73,20.15
36.79,-75.71,19.71
36.79,-75.69,19.64
36.79,-75.67,19.91
36.79,-75.65,19.92
36.79,-75.63,19.77
36.79,-75.61,19.76
36.79,-75.59,19.83
36.79,-75.57,19.94
36.79,-75.55,19.83
36.79,-75.53,19.74
36.79,-75.51,19.72
36.79,-75.49,19.59
36.79,-75.47,19.47
36.79,-75.45,19.43
36.79,-75.43,19.15
36.79,-75.41,19.05
36.79,-75.39,19.01
36.79,-75.37,19.0
36.79,-75.35,18.85
36.79,-75.33,18.75
36.79,-75.31,18.7
36.79,-75.29,18.43
36.79,-75.27,18.37
36.79,-75.25,18.35
36.79,-75.23,18.45
36.79,-75.21,18.51
36.79,-75.19,18.52
36.79,-75.17,18.52
36.79,-75.15,18.24
36.79,-75.13,18.06
36.79,-75.11,17.85
36.79,-75.09,17.8
36.79,-75.07,18.08
36.79,-75.05,18.57
36.79,-75.03,18.6
36.79,-75.01,18.43
36.79,-74.99,18.36
36.79,-74.97,18.77
36.79,-74.95,19.45
36.79,-74.93,19.63
36.79,-74.91,19.69
36.79,-74.89,19.69
36.79,-74.87,19.78
36.79,-74.85,19.66
36.79,-74.83,19.96
36.79,-74.81,20.17
36.79,-74.79,20.6
36.79,-74.77,20.71
36.79,-74.75,20.86
36.79,-74.73,21.01
36.79,-74.71,21.16
36.79,-74.69,21.96
36.79,-74.67,22.16
36.79,-74.65,22.22
36.79,-74.63,22.32
36.79,-74.61,22.62
36.79,-74.59,22.71
36.79,-74.57,22.79
36.79,-74.55,22.81
36.79,-74.53,22.84
36.79,-74.51,22.86
36.79,-74.49,22.79
36.79,-74.47,22.75
36.79,-74.45,22.78
36.79,-74.43,22.8
36.79,-74.41,22.82
36.79,-74.39,22.81
36.79,-74.37,22.79
36.79,-74.35,22.77
36.79,-74.33,22.76
36.79,-74.31,22.79
36.79,-74.29,22.75
36.79,-74.27,22.73
36.79,-74.25,22.7
36.79,-74.23,22.66
36.79,-74.21,22.58
36.79,-74.19,22.53
36.79,-74.17,22.52
36.79,-74.15,22.53
36.79,-74.13,22.52
36.79,-74.11,22.51
36.79,-74.09,22.44
36.79,-74.07,22.4
36.79,-74.05,20.39
36.79,-74.03,19.95
36.79,-74.01,19.9
36.79,-73.99,18.78
36.79,-73.97,18.31
36.79,-73.95,18.0
36.79,-73.93,17.77
36.79,-73.91,17.54
36.79,-73.89,16.98
36.79,-73.87,16.98
36.79,-73.85,17.19
36.79,-73.83,17.29
36.79,-73.81,17.37
36.79,-73.79,17.61
36.79,-73.77,17.68
36.79,-73.75,17.69
36.79,-73.73,17.75
36.79,-73.71,17.7
36.79,-73.59,22.55
36.79,-73.57,22.68
36.79,-73.55,22.93
36.79,-73.53,22.83
36.79,-73.51,22.32
36.79,-73.49,21.99
36.79,-73.47,21.68
36.79,-73.45,21.78
36.79,-73.43,21.84
36.79,-73.41,21.87
36.79,-73.31,23.22
36.79,-73.29,23.61
36.79,-73.27,25.22
36.79,-73.25,25.55
36.79,-73.23,25.67
36.79,-73.17,25.84
36.79,-73.09,25.81
36.79,-73.07,25.66
36.79,-73.05,25.67
36.79,-73.03,25.75
36.79,-73.01,25.83
36.79,-72.91,25.65
36.79,-72.79,25.74
36.79,-72.77,25.74
36.79,-72.75,25.75
36.79,-72.71,25.5
36.79,-72.69,25.51
36.79,-72.57,25.28
36.79,-72.55,25.2
36.79,-72.53,25.2
36.79,-72.23,23.75
36.79,-72.21,23.81
36.77,-75.95,21.3
36.77,-75.93,21.2
36.77,-75.91,21.05
36.77,-75.89,20.83
36.77,-75.87,20.94
36.77,-75.85,20.54
36.77,-75.83,20.41
36.77,-75.81,20.32
36.77,-75.79,20.35
36.77,-75.77,20.36
36.77,-75.75,20.27
36.77,-75.73,20.06
36.77,-75.71,20.02
36.77,-75.69,20.02
36.77,-75.67,19.98
36.77,-75.65,19.83
36.77,-75.63,19.74
36.77,-75.61,19.69
36.77,-75.59,19.73
36.77,-75.57,19.92
36.77,-75.55,19.89
36.77,-75.53,19.77
36.77,-75.51,19.62
36.77,-75.49,19.57
