lat,lon,sst
36.09,-72.41,28.44
36.09,-72.39,28.47
36.09,-72.37,28.66
36.09,-72.35,28.63
36.09,-72.33,28.63
36.07,-76.37,27.31
36.07,-76.35,27.34
36.07,-76.33,27.37
36.07,-76.31,27.29
36.07,-76.29,27.3
36.07,-76.27,27.37
36.07,-76.25,27.26
36.07,-76.23,27.18
36.07,-76.21,27.33
36.07,-76.19,27.4
36.07,-76.17,27.37
36.07,-76.15,27.3
36.07,-76.13,27.47
36.07,-76.11,27.46
36.07,-76.09,27.45
36.07,-76.07,27.32
36.07,-76.05,27.32
36.07,-76.03,27.28
36.07,-76.01,27.26
36.07,-75.99,27.24
36.07,-75.97,27.4
36.07,-75.95,27.42
36.07,-75.93,27.27
36.07,-75.91,27.18
36.07,-75.89,27.1
36.07,-75.87,26.98
36.07,-75.85,26.89
36.07,-75.83,26.83
36.07,-75.81,26.75
36.07,-75.79,26.73
36.07,-75.45,26.2
36.07,-75.43,26.42
36.07,-75.41,26.41
36.07,-75.39,26.37
36.07,-75.37,26.38
36.07,-75.35,26.52
36.07,-75.33,26.49
36.07,-75.31,26.49
36.07,-75.29,26.55
36.07,-75.27,26.66
36.07,-75.25,26.68
36.07,-75.23,26.66
36.07,-75.21,26.67
36.07,-75.19,26.64
36.07,-75.17,26.65
36.07,-75.15,26.61
36.07,-75.13,26.53
36.07,-75.11,26.56
36.07,-75.09,26.59
36.07,-75.07,26.69
36.07,-75.05,26.78
36.07,-75.03,26.77
36.07,-75.01,26.78
36.07,-74.99,26.77
36.07,-74.97,26.78
36.07,-74.95,26.72
36.07,-74.93,26.64
36.07,-74.91,26.63
36.07,-74.89,26.62
36.07,-74.87,26.62
36.07,-74.85,26.82
36.07,-74.83,26.84
36.07,-74.81,26.74
36.07,-74.79,26.67
36.07,-74.77,26.57
36.07,-74.75,26.55
36.07,-74.73,26.6
36.07,-74.71,26.66
36.07,-74.69,26.71
36.07,-74.67,26.71
36.07,-74.51,26.79
36.07,-74.49,26.95
36.07,-74.47,26.99
36.07,-74.45,26.94
36.07,-74.43,26.91
36.07,-74.41,26.95
36.07,-74.13,29.12
36.07,-74.11,29.27
36.07,-74.09,29.32
36.07,-74.07,29.35
36.07,-74.05,29.26
36.07,-74.03,29.27
36.07,-74.01,29.34
36.07,-73.99,29.29
36.07,-73.97,29.28
36.07,-73.95,29.27
36.07,-73.93,29.17
36.07,-73.91,29.2
36.07,-73.89,29.23
36.07,-73.87,29.15
36.07,-73.85,29.14
36.07,-73.83,29.16
36.07,-73.81,29.29
36.07,-73.79,29.56
36.07,-73.77,29.54
36.07,-73.09,29.06
36.07,-73.05,29.01
36.07,-73.03,28.98
36.07,-72.59,28.56
36.07,-72.57,28.56
36.07,-72.55,28.51
36.07,-72.45,28.37
36.07,-72.43,28.37
36.07,-72.41,28.38
36.07,-72.37,28.67
36.07,-72.35,28.67
36.05,-76.43,27.37
36.05,-76.41,27.38
36.05,-76.39,27.4
36.05,-76.37,27.36
36.05,-76.35,27.36
36.05,-76.33,27.43
36.05,-76.31,27.39
36.05,-76.29,27.47
36.05,-76.27,27.51
36.05,-76.25,27.48
36.05,-76.23,27.45
36.05,-76.21,27.42
36.05,-76.19,27.37
36.05,-76.17,27.33
36.05,-76.15,27.31
36.05,-76.13,27.34
36.05,-76.11,27.37
36.05,-76.09,27.4
36.05,-76.07,27.33
36.05,-76.05,27.36
36.05,-76.03,27.23
36.05,-76.01,27.37
36.05,-75.99,27.4
36.05,-75.97,27.4
36.05,-75.95,27.35
36.05,-75.93,27.12
36.05,-75.91,27.06
36.05,-75.89,26.98
36.05,-75.87,26.92
36.05,-75.85,26.91
36.05,-75.83,26.83
36.05,-75.81,26.75
36.05,-75.55,26.02
36.05,-75.53,25.99
36.05,-75.45,26.18
36.05,-75.43,26.4
36.05,-75.41,26.4
36.05,-75.39,26.34
36.05,-75.37,26.38
36.05,-75.35,26.45
36.05,-75.33,26.5
36.05,-75.31,26.52
36.05,-75.29,26.53
36.05,-75.27,26.57
36.05,-75.25,26.58
36.05,-75.23,26.58
36.05,-75.21,26.63
36.05,-75.19,26.57
36.05,-75.17,26.55
36.05,-75.15,26.51
36.05,-75.13,26.49
36.05,-75.11,26.54
36.05,-75.09,26.57
36.05,-75.07,26.64
36.05,-75.05,26.77
36.05,-75.03,26.68
36.05,-75.01,26.75
36.05,-74.99,26.8
36.05,-74.97,26.78
36.05,-74.95,26.72
36.05,-74.93,26.64
36.05,-74.91,26.64
36.05,-74.89,26.66
36.05,-74.87,26.7
36.05,-74.85,26.86
36.05,-74.83,26.85
36.05,-74.81,26.78
36.05,-74.79,26.57
36.05,-74.77,26.52
36.05,-74.75,26.62
36.05,-74.73,26.61
36.05,-74.71,26.63
36.05,-74.69,26.72
36.05,-74.67,26.69
36.05,-74.65,26.68
36.05,-74.63,26.74
36.05,-74.61,26.84
36.05,-74.55,26.76
36.05,-74.53,26.72
36.05,-74.51,26.82
36.05,-74.49,26.93
36.05,-74.47,26.97
36.05,-74.45,26.94
36.05,-74.43,26.94
36.05,-74.41,26.97
36.05,-74.15,29.36
36.05,-74.13,29.34
36.05,-74.11,29.34
36.05,-74.09,29.32
36.05,-74.07,29.32
36.05,-74.05,29.33
36.05,-74.03,29.36
36.05,-74.01,29.36
36.05,-73.99,29.28
36.05,-73.97,29.28
36.05,-73.95,29.2
36.05,-73.93,29.17
36.05,-73.91,29.18
36.05,-73.89,29.14
36.05,-73.87,29.12
36.05,-73.85,29.13
36.05,-73.83,29.32
36.05,-73.81,29.41
36.05,-73.79,29.56
36.05,-73.77,29.55
36.05,-73.69,29.38
36.05,-73.67,29.39
36.05,-73.11,29.07
36.05,-73.09,29.06
36.05,-73.07,29.08
36.05,-73.05,29.07
36.05,-73.03,28.97
36.05,-72.67,28.71
36.05,-72.55,28.51
36.05,-72.53,28.48
36.05,-72.43,28.45
36.05,-72.41,28.42
36.05,-72.37,28.73
36.05,-72.35,28.75
36.03,-76.41,27.39
36.03,-76.39,27.4
36.03,-76.37,27.46
36.03,-76.35,27.52
36.03,-76.33,27.56
36.03,-76.31,27.51
36.03,-76.29,27.59
36.03,-76.27,27.6
36.03,-76.25,27.66
36.03,-76.23,27.6
36.03,-76.21,27.4
36.03,-76.19,27.32
36.03,-76.17,27.3
36.03,-76.15,27.27
36.03,-76.13,27.25
36.03,-76.11,27.15
36.03,-76.09,27.13
36.03,-76.07,27.15
36.03,-76.05,27.17
36.03,-76.03,27.17
36.03,-76.01,27.2
36.03,-75.99,27.29
36.03,-75.97,27.28
36.03,-75.95,27.17
36.03,-75.93,27.0
36.03,-75.55,26.07
36.03,-75.53,26.08
36.03,-75.45,26.11
36.03,-75.43,26.27
36.03,-75.41,26.34
36.03,-75.39,26.26
36.03,-75.37,26.31
36.03,-75.35,26.35
36.03,-75.33,26.41
36.03,-75.31,26.49
36.03,-75.29,26.48
36.03,-75.27,26.5
36.03,-75.25,26.56
36.03,-75.23,26.57
36.03,-75.21,26.54
36.03,-75.19,26.51
36.03,-75.17,26.51
36.03,-75.15,26.46
36.03,-75.13,26.46
36.03,-75.11,26.53
36.03,-75.09,26.62
36.03,-75.07,26.65
36.03,-75.05,26.7
36.03,-75.03,26.68
36.03,-75.01,26.72
36.03,-74.99,26.76
36.03,-74.97,26.8
36.03,-74.95,26.68
36.03,-74.93,26.62
36.03,-74.91,26.6
36.03,-74.89,26.62
36.03,-74.87,26.63
36.03,-74.85,26.71
36.03,-74.83,26.79
36.03,-74.81,26.52
36.03,-74.79,26.5
36.03,-74.77,26.52
36.03,-74.75,26.7
36.03,-74.73,26.63
36.03,-74.71,26.65
36.03,-74.69,26.74
36.03,-74.67,26.71
36.03,-74.65,26.69
36.03,-74.63,26.74
36.03,-74.61,26.79
36.03,-74.59,26.86
36.03,-74.57,26.87
36.03,-74.55,26.83
36.03,-74.53,26.84
36.03,-74.51,26.91
36.03,-74.49,26.92
36.03,-74.47,26.92
36.03,-74.45,26.96
36.03,-74.43,26.96
36.03,-74.21,29.28
36.03,-74.19,29.36
36.03,-74.17,29.39
36.03,-74.15,29.41
36.03,-74.13,29.4
36.03,-74.11,29.41
36.03,-74.09,29.39
36.03,-74.07,29.33
36.03,-74.05,29.33
36.03,-74.03,29.3
36.03,-74.01,29.24
36.03,-73.99,29.22
36.03,-73.97,29.22
36.03,-73.95,29.18
36.03,-73.93,29.16
36.03,-73.91,29.12
36.03,-73.89,29.17
36.03,-73.87,29.24
36.03,-73.85,29.34
36.03,-73.83,29.49
36.03,-73.81,29.73
36.03,-73.79,29.83
36.03,-73.77,29.74
36.03,-73.47,29.53
36.03,-73.09,29.11
36.03,-73.07,29.11
36.03,-73.05,29.08
36.03,-72.67,28.66
36.03,-72.55,28.55
36.03,-72.43,28.44
36.03,-72.41,28.42
36.03,-72.37,28.78
36.01,-76.39,27.37
36.01,-76.37,27.33
36.01,-76.35,27.51
36.01,-76.33,27.57
36.01,-76.31,27.59
36.01,-76.29,27.78
36.01,-76.27,27.75
36.01,-76.25,27.64
36.01,-76.23,27.45
36.01,-76.21,27.36
36.01,-76.19,27.23
36.01,-76.17,27.2
36.01,-76.15,27.17
36.01,-76.13,27.11
36.01,-76.11,27.03
36.01,-76.09,26.95
36.01,-76.07,26.99
36.01,-76.05,27.03
36.01,-76.03,27.01
36.01,-76.01,27.03
36.01,-75.99,27.12
36.01,-75.97,27.04
36.01,-75.95,26.98
36.01,-75.45,26.12
36.01,-75.43,26.14
36.01,-75.41,26.16
36.01,-75.39,26.18
36.01,-75.37,26.26
36.01,-75.35,26.24
36.01,-75.33,26.3
36.01,-75.31,26.4
36.01,-75.29,26.45
36.01,-75.27,26.46
36.01,-75.25,26.46
36.01,-75.23,26.52
36.01,-75.21,26.5
36.01,-75.19,26.36
36.01,-75.17,26.41
36.01,-75.15,26.42
36.01,-75.13,26.45
36.01,-75.11,26.55
36.01,-75.09,26.63
36.01,-75.07,26.66
36.01,-75.05,26.65
36.01,-75.03,26.7
36.01,-75.01,26.68
36.01,-74.99,26.66
36.01,-74.97,26.66
36.01,-74.95,26.64
36.01,-74.93,26.64
36.01,-74.91,26.59
36.01,-74.89,26.59
36.01,-74.87,26.57
36.01,-74.85,26.61
36.01,-74.83,26.63
36.01,-74.81,26.54
36.01,-74.79,26.58
36.01,-74.77,26.63
36.01,-74.75,26.64
36.01,-74.73,26.56
36.01,-74.71,26.65
36.01,-74.69,26.69
36.01,-74.67,26.69
36.01,-74.57,26.91
36.01,-74.55,26.9
36.01,-74.53,26.89
36.01,-74.51,26.9
36.01,-74.49,26.87
36.01,-74.25,29.39
36.01,-74.23,29.28
36.01,-74.21,29.38
36.01,-74.19,29.43
36.01,-74.17,29.43
36.01,-74.15,29.44
36.01,-74.13,29.42
36.01,-74.11,29.4
36.01,-74.09,29.38
36.01,-74.07,29.28
36.01,-74.05,29.19
36.01,-74.03,29.2
36.01,-74.01,29.16
36.01,-73.99,29.21
36.01,-73.97,29.17
36.01,-73.95,29.17
36.01,-73.93,29.2
36.01,-73.91,29.17
36.01,-73.89,29.3
36.01,-73.87,29.37
36.01,-73.85,29.46
36.01,-73.83,29.67
36.01,-73.81,29.78
36.01,-73.79,29.8
36.01,-73.77,29.78
36.01,-73.09,29.14
36.01,-73.07,29.14
36.01,-73.05,29.08
36.01,-72.67,28.74
36.01,-72.41,28.36
35.99,-76.37,27.36
35.99,-76.35,27.51
35.99,-76.33,27.59
35.99,-76.31,27.55
35.99,-76.29,27.61
35.99,-76.27,27.63
35.99,-76.01,26.99
35.99,-75.99,27.0
35.99,-75.97,27.02
35.99,-75.45,26.15
35.99,-75.43,26.15
35.99,-75.39,26.06
35.99,-75.37,26.12
35.99,-75.35,26.19
35.99,-75.33,26.3
35.99,-75.31,26.36
35.99,-75.29,26.41
35.99,-75.27,26.41
35.99,-75.25,26.51
35.99,-75.23,26.53
35.99,-75.21,26.4
35.99,-75.19,26.35
35.99,-75.17,26.34
35.99,-75.15,26.38
35.99,-75.13,26.47
35.99,-75.11,26.56
35.99,-75.09,26.63
35.99,-75.07,26.63
35.99,-75.05,26.63
35.99,-75.03,26.66
35.99,-75.01,26.65
35.99,-74.99,26.5
35.99,-74.97,26.54
35.99,-74.95,26.57
35.99,-74.93,26.6
35.99,-74.91,26.59
35.99,-74.89,26.55
35.99,-74.87,26.56
35.99,-74.85,26.62
35.99,-74.79,26.63
35.99,-74.77,26.61
35.99,-74.75,26.56
35.99,-74.73,26.56
35.99,-74.71,26.6
35.99,-74.69,26.66
35.99,-74.67,26.77
35.99,-74.65,26.77
35.99,-74.27,29.55
35.99,-74.25,29.47
35.99,-74.23,29.46
35.99,-74.21,29.44
35.99,-74.19,29.42
35.99,-74.17,29.44
35.99,-74.15,29.45
35.99,-74.13,29.48
35.99,-74.11,29.39
35.99,-74.09,29.32
35.99,-74.07,29.22
35.99,-74.05,29.13
35.99,-74.03,29.12
35.99,-74.01,29.08
35.99,-73.99,29.14
35.99,-73.97,29.17
35.99,-73.95,29.3
35.99,-73.93,29.29
35.99,-73.91,29.32
35.99,-73.89,29.36
35.99,-73.87,29.34
35.99,-73.85,29.38
35.99,-73.83,29.64
35.99,-73.81,29.9
35.99,-73.79,29.79
35.99,-73.61,29.08
35.99,-73.13,29.06
35.99,-73.11,29.07
35.99,-73.09,29.16
35.99,-73.07,29.21
35.99,-72.67,28.77
35.99,-72.65,28.77
35.97,-76.35,27.38
35.97,-76.33,27.41
35.97,-76.31,27.49
35.97,-75.99,26.98
35.97,-75.37,26.11
35.97,-75.35,26.15
35.97,-75.33,26.3
35.97,-75.31,26.29
35.97,-75.29,26.38
35.97,-75.27,26.37
35.97,-75.25,26.34
35.97,-75.23,26.34
35.97,-75.21,26.34
35.97,-75.19,26.27
35.97,-75.17,26.31
35.97,-75.15,26.41
35.97,-75.13,26.44
35.97,-75.11,26.54
35.97,-75.09,26.63
35.97,-75.07,26.63
35.97,-75.05,26.69
35.97,-75.03,26.69
35.97,-75.01,26.66
35.97,-74.99,26.47
35.97,-74.97,26.45
35.97,-74.95,26.49
35.97,-74.93,26.57
35.97,-74.91,26.57
35.97,-74.89,26.57
35.97,-74.87,26.56
35.97,-74.85,26.54
35.97,-74.83,26.59
35.97,-74.81,26.55
35.97,-74.79,26.56
35.97,-74.77,26.6
35.97,-74.75,26.59
35.97,-74.73,26.62
35.97,-74.71,26.63
35.97,-74.69,26.66
35.97,-74.65,26.79
35.97,-74.63,26.8
35.97,-74.31,29.43
35.97,-74.29,29.46
35.97,-74.27,29.59
35.97,-74.25,29.52
35.97,-74.23,29.41
35.97,-74.21,29.37
35.97,-74.19,29.35
35.97,-74.17,29.37
35.97,-74.15,29.45
35.97,-74.13,29.37
35.97,-74.11,29.4
35.97,-74.09,29.27
35.97,-74.07,29.14
35.97,-74.05,29.04
35.97,-74.03,29.03
35.97,-74.01,29.06
35.97,-73.99,29.07
35.97,-73.97,29.19
35.97,-73.95,29.32
35.97,-73.93,29.37
35.97,-73.91,29.43
35.97,-73.89,29.46
35.97,-73.87,29.39
35.97,-73.85,29.45
35.97,-73.83,29.52
35.97,-73.81,29.75
35.97,-73.79,29.79
35.97,-73.59,29.26
35.97,-73.57,29.28
35.97,-73.55,29.28
35.97,-72.71,28.49
35.97,-72.65,28.72
35.97,-72.63,28.7
35.95,-75.35,26.22
35.95,-75.33,26.25
35.95,-75.31,26.26
35.95,-75.29,26.27
35.95,-75.27,26.32
35.95,-75.25,26.29
35.95,-75.23,26.32
35.95,-75.21,26.33
35.95,-75.19,26.34
35.95,-75.17,26.39
35.95,-75.15,26.45
35.95,-75.13,26.52
35.95,-75.11,26.53
35.95,-75.09,26.53
35.95,-75.07,26.61
35.95,-75.05,26.64
35.95,-75.03,26.64
35.95,-74.97,26.45
35.95,-74.95,26.46
35.95,-74.93,26.47
35.95,-74.91,26.54
35.95,-74.89,26.56
35.95,-74.87,26.51
35.95,-74.85,26.53
35.95,-74.83,26.6
35.95,-74.81,26.56
35.95,-74.79,26.56
35.95,-74.77,26.56
35.95,-74.75,26.58
35.95,-74.33,29.3
35.95,-74.31,29.48
35.95,-74.29,29.54
35.95,-74.27,29.38
35.95,-74.25,29.34
35.95,-74.23,29.31
35.95,-74.21,29.35
35.95,-74.19,29.51
35.95,-74.17,29.47
35.95,-74.15,29.44
35.95,-74.13,29.31
35.95,-74.11,29.37
35.95,-74.09,29.18
35.95,-74.07,29.14
35.95,-74.05,29.12
35.95,-74.03,29.02
35.95,-74.01,29.08
35.95,-73.99,29.2
35.95,-73.97,29.36
35.95,-73.95,29.37
35.95,-73.93,29.52
35.95,-73.91,29.53
35.95,-73.89,29.53
35.95,-73.87,29.55
35.95,-73.85,29.48
35.95,-73.79,29.46
35.95,-73.77,29.43
35.95,-73.57,29.28
35.95,-73.55,29.32
35.95,-73.53,29.48
35.95,-73.17,29.15
35.95,-73.15,29.1
35.95,-72.71,28.52
35.93,-75.35,26.22
35.93,-75.33,26.27
35.93,-75.31,26.29
35.93,-75.29,26.27
35.93,-75.27,26.33
35.93,-75.25,26.33
35.93,-75.23,26.36
35.93,-75.21,26.34
35.93,-75.19,26.33
35.93,-75.17,26.4
35.93,-75.15,26.43
35.93,-75.13,26.44
35.93,-75.11,26.49
35.93,-75.09,26.44
35.93,-75.07,26.49
35.93,-75.05,26.58
35.93,-75.03,26.53
35.93,-74.97,26.41
35.93,-74.95,26.49
35.93,-74.93,26.5
35.93,-74.91,26.5
35.93,-74.89,26.54
35.93,-74.87,26.54
35.93,-74.85,26.53
35.93,-74.83,26.62
35.93,-74.81,26.54
35.93,-74.79,26.54
35.93,-74.77,26.54
35.93,-74.75,26.57
35.93,-74.35,29.36
35.93,-74.33,29.41
35.93,-74.31,29.47
35.93,-74.29,29.32
35.93,-74.27,29.28
35.93,-74.25,29.35
35.93,-74.23,29.34
35.93,-74.21,29.41
35.93,-74.19,29.56
35.93,-74.17,29.45
35.93,-74.15,29.33
35.93,-74.13,29.17
35.93,-74.11,29.17
35.93,-74.09,29.11
35.93,-74.07,29.07
35.93,-74.05,29.12
35.93,-74.03,29.14
35.93,-74.01,29.25
35.93,-73.99,29.29
35.93,-73.97,29.39
35.93,-73.95,29.46
35.93,-73.93,29.49
35.93,-73.91,29.51
35.93,-73.89,29.6
35.93,-73.87,29.66
35.93,-73.71,29.5
35.93,-73.63,28.98
35.93,-73.15,29.07
35.93,-73.05,28.65
35.93,-73.03,28.63
35.93,-72.73,28.45
35.93,-72.71,28.49
35.93,-72.69,28.52
35.93,-72.33,28.51
35.91,-75.35,26.21
35.91,-75.33,26.26
35.91,-75.31,26.31
35.91,-75.29,26.29
35.91,-75.27,26.28
35.91,-75.25,26.31
35.91,-75.23,26.33
35.91,-75.21,26.33
35.91,-75.19,26.32
35.91,-75.17,26.4
35.91,-75.15,26.42
35.91,-75.13,26.4
35.91,-75.11,26.42
35.91,-75.09,26.41
35.91,-75.07,26.41
35.91,-75.05,26.36
35.91,-75.03,26.33
35.91,-74.97,26.41
35.91,-74.95,26.57
35.91,-74.93,26.52
35.91,-74.91,26.48
35.91,-74.89,26.51
35.91,-74.87,26.54
35.91,-74.85,26.57
35.91,-74.83,26.62
35.91,-74.81,26.53
35.91,-74.79,26.59
35.91,-74.77,26.58
35.91,-74.39,29.47
35.91,-74.37,29.41
35.91,-74.35,29.31
35.91,-74.33,29.27
35.91,-74.31,29.26
35.91,-74.29,29.21
35.91,-74.27,29.27
35.91,-74.25,29.34
35.91,-74.23,29.37
35.91,-74.21,29.45
35.91,-74.19,29.41
35.91,-74.17,29.3
35.91,-74.15,29.11
35.91,-74.13,29.09
35.91,-74.11,29.12
35.91,-74.09,29.13
35.91,-74.07,29.1
35.91,-74.05,29.12
35.91,-74.03,29.2
35.91,-74.01,29.27
35.91,-73.99,29.33
35.91,-73.97,29.4
35.91,-73.95,29.37
35.91,-73.93,29.33
35.91,-73.91,29.51
35.91,-73.89,29.51
35.91,-73.87,29.59
35.91,-73.49,29.36
35.91,-73.25,28.98
35.91,-72.35,28.25
35.91,-72.33,28.17
35.89,-75.35,26.22
35.89,-75.33,26.4
35.89,-75.31,26.36
35.89,-75.29,26.37
35.89,-75.27,26.33
35.89,-75.25,26.32
35.89,-75.23,26.36
35.89,-75.21,26.36
35.89,-75.19,26.28
35.89,-75.17,26.25
35.89,-75.15,26.28
35.89,-75.13,26.27
35.89,-75.11,26.29
35.89,-75.09,26.28
35.89,-75.07,26.34
35.89,-75.05,26.27
35.89,-75.03,26.23
35.89,-74.97,26.53
35.89,-74.95,26.57
35.89,-74.93,26.56
35.89,-74.91,26.56
35.89,-74.89,26.57
35.89,-74.87,26.6
35.89,-74.85,26.61
35.89,-74.83,26.63
35.89,-74.81,26.67
35.89,-74.79,26.67
35.89,-74.77,26.64
35.89,-74.67,26.99
35.89,-74.65,27.04
35.89,-74.41,29.47
35.89,-74.39,29.48
35.89,-74.37,29.45
35.89,-74.35,29.27
35.89,-74.33,29.16
35.89,-74.31,29.08
35.89,-74.29,29.13
35.89,-74.27,29.28
35.89,-74.25,29.36
35.89,-74.23,29.42
35.89,-74.21,29.42
35.89,-74.19,29.4
35.89,-74.17,29.21
35.89,-74.15,29.14
35.89,-74.13,29.13
35.89,-74.11,29.1
35.89,-74.09,29.08
35.89,-74.07,29.09
35.89,-74.05,29.16
35.89,-74.03,29.21
35.89,-74.01,29.28
35.89,-73.99,29.32
35.89,-73.97,29.39
35.89,-73.95,29.37
35.89,-73.93,29.27
35.89,-73.91,29.31
35.89,-73.89,29.35
35.89,-73.87,29.4
35.89,-73.09,28.66
35.89,-72.35,28.3
35.89,-72.33,28.28
35.87,-75.37,26.22
35.87,-75.35,26.23
35.87,-75.33,26.34
35.87,-75.31,26.35
35.87,-75.29,26.36
35.87,-75.27,26.36
35.87,-75.25,26.33
35.87,-75.23,26.29
35.87,-75.21,26.24
35.87,-75.17,26.24
35.87,-75.15,26.3
35.87,-75.13,26.34
35.87,-75.11,26.36
35.87,-75.09,26.34
35.87,-75.07,26.4
35.87,-75.05,26.38
35.87,-74.97,26.51
35.87,-74.95,26.51
35.87,-74.93,26.55
35.87,-74.91,26.55
35.87,-74.89,26.57
35.87,-74.87,26.64
35.87,-74.85,26.67
35.87,-74.83,26.65
35.87,-74.81,26.64
35.87,-74.79,26.64
35.87,-74.77,26.68
35.87,-74.43,29.48
35.87,-74.41,29.47
35.87,-74.39,29.41
35.87,-74.37,29.36
35.87,-74.35,29.24
35.87,-74.33,29.14
35.87,-74.31,29.11
35.87,-74.29,29.18
35.87,-74.27,29.25
35.87,-74.25,29.36
35.87,-74.23,29.32
35.87,-74.21,29.24
35.87,-74.19,29.19
35.87,-74.17,29.1
35.87,-74.15,29.02
35.87,-74.13,29.09
35.87,-74.11,29.01
35.87,-74.09,29.0
35.87,-74.07,29.11
35.87,-74.05,29.13
35.87,-74.03,29.23
35.87,-74.01,29.32
35.87,-73.99,29.34
35.87,-73.97,29.44
35.87,-73.95,29.42
35.87,-73.93,29.32
35.87,-73.91,29.29
35.87,-73.89,29.31
35.87,-73.87,29.51
35.87,-73.85,29.62
35.87,-73.83,29.79
35.87,-73.81,29.78
35.87,-73.79,29.81
35.87,-73.23,29.07
35.87,-73.11,28.87
35.87,-73.09,28.92
35.87,-72.35,28.01
35.87,-72.33,28.01
35.85,-75.37,26.26
35.85,-75.35,26.24
35.85,-75.33,26.31
35.85,-75.31,26.34
35.85,-75.29,26.27
35.85,-75.27,26.28
35.85,-75.25,26.26
35.85,-75.17,26.35
35.85,-75.15,26.32
35.85,-75.13,26.42
35.85,-75.11,26.42
35.85,-75.09,26.35
35.85,-75.07,26.36
35.85,-75.05,26.42
35.85,-74.97,26.38
35.85,-74.95,26.4
35.85,-74.93,26.45
35.85,-74.91,26.43
35.85,-74.89,26.51
35.85,-74.87,26.63
35.85,-74.85,26.65
35.85,-74.83,26.68
35.85,-74.81,26.64
35.85,-74.79,26.66
35.85,-74.67,27.0
35.85,-74.45,29.46
35.85,-74.43,29.49
35.85,-74.41,29.37
35.85,-74.39,29.28
35.85,-74.37,29.19
35.85,-74.35,29.12
35.85,-74.33,29.12
35.85,-74.31,29.17
35.85,-74.29,29.22
35.85,-74.21,29.11
35.85,-74.19,29.02
35.85,-74.17,29.04
35.85,-74.15,29.08
35.85,-74.13,29.09
35.85,-74.11,29.06
35.85,-74.09,29.15
35.85,-74.07,29.17
35.85,-74.05,29.23
35.85,-74.03,29.26
35.85,-74.01,29.32
35.85,-73.99,29.38
35.85,-73.97,29.42
35.85,-73.95,29.38
35.85,-73.93,29.28
35.85,-73.91,29.26
35.85,-73.89,29.33
35.85,-73.87,29.39
35.85,-73.85,29.58
35.85,-73.83,29.76
35.85,-73.81,29.79
35.85,-73.69,29.08
35.85,-73.67,29.07
35.85,-73.51,29.12
35.85,-73.49,29.28
35.85,-73.23,29.02
35.85,-73.21,29.01
35.85,-72.89,28.42
35.85,-72.87,28.4
35.85,-72.73,28.38
35.85,-72.35,28.04
35.85,-72.33,28.05
35.85,-72.31,28.28
35.83,-75.35,26.22
35.83,-75.33,26.31
35.83,-75.31,26.25
35.83,-75.29,26.22
35.83,-75.19,26.27
35.83,-75.17,26.32
35.83,-75.15,26.3
35.83,-75.13,26.47
35.83,-75.11,26.47
35.83,-75.09,26.47
35.83,-75.07,26.49
35.83,-75.05,26.44
35.83,-75.03,26.37
35.83,-74.97,26.38
35.83,-74.95,26.37
35.83,-74.93,26.4
35.83,-74.91,26.44
35.83,-74.89,26.53
35.83,-74.87,26.63
35.83,-74.85,26.62
35.83,-74.83,26.63
35.83,-74.81,26.63
35.83,-74.79,26.65
35.83,-74.49,29.27
35.83,-74.47,29.32
35.83,-74.45,29.41
35.83,-74.43,29.38
35.83,-74.41,29.15
35.83,-74.39,29.11
35.83,-74.37,29.08
35.83,-74.35,29.03
35.83,-74.33,29.2
35.83,-74.31,29.24
35.83,-74.29,29.24
35.83,-74.15,29.05
35.83,-74.13,29.03
35.83,-74.11,29.21
35.83,-74.09,29.19
35.83,-74.07,29.19
35.83,-74.05,29.22
35.83,-74.03,29.22
35.83,-74.01,29.29
35.83,-73.99,29.35
35.83,-73.97,29.38
35.83,-73.95,29.47
35.83,-73.93,29.44
35.83,-73.91,29.31
35.83,-73.89,29.29
35.83,-73.87,29.39
35.83,-73.85,29.55
35.83,-73.83,29.77
35.83,-73.81,29.87
35.83,-73.79,29.9
35.83,-73.69,29.1
35.83,-73.67,29.12
35.83,-73.65,29.16
35.83,-73.63,29.39
35.83,-73.51,29.14
35.83,-72.93,28.57
35.83,-72.35,28.07
35.83,-72.33,28.11
35.83,-72.31,28.21
35.81,-75.25,26.23
35.81,-75.23,26.26
35.81,-75.21,26.25
35.81,-75.19,26.27
35.81,-75.17,26.34
35.81,-75.15,26.41
35.81,-75.13,26.47
35.81,-75.11,26.54
35.81,-75.09,26.53
35.81,-75.07,26.5
35.81,-75.05,26.41
35.81,-75.03,26.4
35.81,-74.99,26.49
35.81,-74.97,26.48
35.81,-74.95,26.44
35.81,-74.93,26.42
35.81,-74.91,26.42
35.81,-74.89,26.44
35.81,-74.87,26.48
35.81,-74.85,26.54
35.81,-74.83,26.57
35.81,-74.81,26.65
35.81,-74.77,26.7
35.81,-74.53,29.19
35.81,-74.51,29.32
35.81,-74.49,29.37
35.81,-74.47,29.32
35.81,-74.45,29.25
35.81,-74.43,29.11
35.81,-74.41,29.09
35.81,-74.39,29.05
35.81,-74.37,29.01
35.81,-74.35,29.22
35.81,-74.33,29.29
35.81,-74.31,29.3
35.81,-74.29,29.27
35.81,-74.15,29.15
35.81,-74.13,29.2
35.81,-74.11,29.34
35.81,-74.09,29.26
35.81,-74.07,29.27
35.81,-74.05,29.2
35.81,-74.03,29.21
35.81,-74.01,29.25
35.81,-73.99,29.31
