lat,lon,sst
34.55,-73.77,26.38
34.55,-73.75,26.38
34.55,-73.73,26.31
34.55,-73.71,26.24
34.55,-73.69,26.19
34.55,-73.67,26.18
34.55,-73.65,26.15
34.55,-73.63,26.08
34.55,-73.61,26.02
34.55,-73.59,26.0
34.55,-73.57,25.95
34.55,-73.55,25.92
34.55,-73.53,25.95
34.55,-73.51,25.86
34.55,-73.49,25.64
34.55,-73.47,25.53
34.55,-73.45,25.29
34.55,-73.43,25.02
34.55,-73.41,25.0
34.55,-73.39,25.22
34.55,-73.37,25.17
34.55,-73.35,25.21
34.55,-73.33,25.26
34.55,-73.31,25.08
34.55,-73.29,24.96
34.55,-73.27,24.86
34.55,-73.25,24.87
34.55,-73.23,24.87
34.55,-73.21,24.9
34.55,-73.19,24.9
34.55,-73.17,24.84
34.55,-73.15,24.92
34.55,-73.13,24.9
34.55,-73.11,24.36
34.55,-73.09,24.1
34.55,-73.07,24.1
34.55,-73.05,24.18
34.55,-73.03,24.22
34.55,-73.01,24.26
34.55,-72.99,24.35
34.55,-72.97,24.38
34.55,-72.95,24.31
34.55,-72.93,24.19
34.55,-72.91,24.08
34.55,-72.89,24.09
34.55,-72.87,24.08
34.55,-72.85,24.1
34.55,-72.83,24.18
34.55,-72.81,24.21
34.55,-72.79,24.21
34.55,-72.77,24.39
34.55,-72.75,24.67
34.55,-72.73,24.43
34.55,-72.71,24.46
34.55,-72.69,24.3
34.55,-72.67,23.97
34.55,-72.65,23.96
34.55,-72.63,23.78
34.55,-72.61,23.77
34.55,-72.59,23.77
34.55,-72.57,23.77
34.55,-72.55,23.8
34.55,-72.53,23.82
34.55,-72.51,23.86
34.55,-72.49,23.92
34.55,-72.47,23.9
34.55,-72.45,23.65
34.55,-72.43,23.59
34.55,-72.41,23.76
34.55,-72.39,24.18
34.55,-72.37,24.31
34.55,-72.35,24.42
34.55,-72.33,24.46
34.55,-72.31,24.48
34.55,-72.29,24.52
34.55,-72.27,24.51
34.55,-72.25,24.76
34.55,-72.23,24.78
34.55,-72.21,24.76
34.53,-77.33,27.39
34.53,-77.31,27.09
34.53,-77.25,26.6
34.53,-77.23,26.66
34.53,-77.21,26.99
34.53,-77.19,26.62
34.53,-77.17,25.41
34.53,-77.15,25.38
34.53,-77.13,26.02
34.53,-77.11,27.06
34.53,-77.09,26.34
34.53,-77.07,25.64
34.53,-77.05,25.43
34.53,-77.03,26.09
34.53,-77.01,27.88
34.53,-76.99,29.5
34.53,-76.97,29.25
34.53,-76.95,27.74
34.53,-76.93,26.96
34.53,-76.91,27.03
34.53,-76.89,26.91
34.53,-76.87,27.08
34.53,-76.85,27.39
34.53,-76.83,27.49
34.53,-76.81,27.18
34.53,-76.79,26.75
34.53,-76.77,26.7
34.53,-76.75,26.91
34.53,-76.73,27.18
34.53,-76.71,27.31
34.53,-76.69,26.53
34.53,-76.67,26.34
34.53,-76.65,26.99
34.53,-76.63,27.14
34.53,-76.61,27.12
34.53,-76.59,27.21
34.53,-76.57,26.95
34.53,-76.55,27.01
34.53,-76.53,27.23
34.53,-76.51,27.24
34.53,-76.49,27.38
34.53,-76.47,27.39
34.53,-76.45,27.47
34.53,-76.43,27.13
34.53,-76.41,26.95
34.53,-76.39,26.8
34.53,-76.37,26.79
34.53,-76.35,26.75
34.53,-76.33,26.61
34.53,-76.31,26.48
34.53,-76.29,26.51
34.53,-76.27,26.34
34.53,-76.25,26.13
34.53,-76.23,26.17
34.53,-76.21,26.24
34.53,-76.19,26.37
34.53,-76.17,26.77
34.53,-76.15,27.21
34.53,-76.13,27.65
34.53,-76.11,28.14
34.53,-76.09,28.52
34.53,-76.07,28.62
34.53,-76.05,28.66
34.53,-76.03,28.74
34.53,-76.01,28.2
34.53,-75.99,27.87
34.53,-75.97,27.9
34.53,-75.95,28.02
34.53,-75.93,27.62
34.53,-75.91,27.5
34.53,-75.89,27.42
34.53,-75.87,27.66
34.53,-75.85,27.74
34.53,-75.83,28.01
34.53,-75.81,28.02
34.53,-75.79,27.82
34.53,-75.77,27.82
34.53,-75.75,27.72
34.53,-75.73,27.64
34.53,-75.71,27.88
34.53,-75.69,28.07
34.53,-75.67,28.26
34.53,-75.65,28.49
34.53,-75.63,28.64
34.53,-75.61,28.5
34.53,-75.59,27.74
34.53,-75.57,27.88
34.53,-75.55,28.46
34.53,-75.53,28.25
34.53,-75.51,28.44
34.53,-75.49,28.86
34.53,-75.47,28.82
34.53,-75.45,28.75
34.53,-75.43,28.58
34.53,-75.41,28.66
34.53,-75.39,29.18
34.53,-75.37,29.41
34.53,-75.35,29.49
34.53,-75.33,29.33
34.53,-75.31,28.84
34.53,-75.29,28.15
34.53,-75.27,27.97
34.53,-75.25,27.87
34.53,-75.23,28.75
34.53,-75.21,28.85
34.53,-75.19,28.91
34.53,-75.17,28.85
34.53,-75.15,28.83
34.53,-75.13,28.79
34.53,-75.11,29.08
34.53,-75.09,29.07
34.53,-75.07,29.0
34.53,-75.05,29.2
34.53,-75.03,29.11
34.53,-75.01,28.78
34.53,-74.99,28.78
34.53,-74.97,28.83
34.53,-74.95,28.85
34.53,-74.93,28.85
34.53,-74.91,28.89
34.53,-74.89,28.93
34.53,-74.87,28.95
34.53,-74.85,28.93
34.53,-74.83,28.89
34.53,-74.81,28.9
34.53,-74.79,28.91
34.53,-74.77,28.9
34.53,-74.75,28.9
34.53,-74.73,28.83
34.53,-74.71,28.82
34.53,-74.69,28.82
34.53,-74.67,28.74
34.53,-74.65,28.74
34.53,-74.63,28.73
34.53,-74.61,28.68
34.53,-74.59,28.67
34.53,-74.57,28.69
34.53,-74.55,28.7
34.53,-74.53,28.63
34.53,-74.51,28.62
34.53,-74.49,28.58
34.53,-74.47,28.52
34.53,-74.45,28.42
34.53,-74.43,28.23
34.53,-74.41,28.12
34.53,-74.39,28.03
34.53,-74.37,28.07
34.53,-74.35,27.87
34.53,-74.33,27.5
34.53,-74.31,27.43
34.53,-74.29,27.33
34.53,-74.27,26.92
34.53,-74.25,26.67
34.53,-74.23,26.59
34.53,-74.21,26.66
34.53,-74.19,26.82
34.53,-74.17,26.86
34.53,-74.15,26.94
34.53,-74.13,27.0
34.53,-74.11,26.97
34.53,-74.09,26.9
34.53,-74.07,27.03
34.53,-74.05,27.01
34.53,-74.03,27.09
34.53,-74.01,27.08
34.53,-73.99,27.06
34.53,-73.97,26.92
34.53,-73.95,26.81
34.53,-73.93,26.58
34.53,-73.91,26.59
34.53,-73.89,26.49
34.53,-73.87,26.46
34.53,-73.85,26.43
34.53,-73.83,26.39
34.53,-73.81,26.35
34.53,-73.79,26.39
34.53,-73.77,26.43
34.53,-73.75,26.42
34.53,-73.73,26.37
34.53,-73.71,26.24
34.53,-73.69,26.16
34.53,-73.67,26.16
34.53,-73.65,26.14
34.53,-73.63,26.09
34.53,-73.61,25.98
34.53,-73.59,25.89
34.53,-73.57,25.86
34.53,-73.55,25.83
34.53,-73.53,25.61
34.53,-73.51,25.38
34.53,-73.49,25.17
34.53,-73.47,25.01
34.53,-73.45,25.08
34.53,-73.43,25.12
34.53,-73.41,25.14
34.53,-73.39,25.13
34.53,-73.37,25.11
34.53,-73.35,25.04
34.53,-73.33,25.0
34.53,-73.31,24.87
34.53,-73.29,24.85
34.53,-73.27,24.82
34.53,-73.25,24.74
34.53,-73.23,24.67
34.53,-73.21,24.67
34.53,-73.19,24.56
34.53,-73.17,24.58
34.53,-73.15,24.84
34.53,-73.13,24.79
34.53,-73.11,24.01
34.53,-73.09,23.96
34.53,-73.07,24.0
34.53,-73.05,24.12
34.53,-73.03,24.19
34.53,-73.01,24.19
34.53,-72.99,24.08
34.53,-72.97,23.93
34.53,-72.95,23.88
34.53,-72.93,23.75
34.53,-72.91,23.78
34.53,-72.89,23.8
34.53,-72.87,23.87
34.53,-72.85,23.98
34.53,-72.83,23.97
34.53,-72.81,24.01
34.53,-72.79,24.03
34.53,-72.77,24.01
34.53,-72.75,24.05
34.53,-72.73,24.36
34.53,-72.69,24.63
34.53,-72.67,24.57
34.53,-72.65,24.32
34.53,-72.63,24.06
34.53,-72.61,23.83
34.53,-72.59,23.81
34.53,-72.57,23.8
34.53,-72.55,23.76
34.53,-72.53,23.8
34.53,-72.51,23.88
34.53,-72.49,23.89
34.53,-72.47,23.91
34.53,-72.45,23.82
34.53,-72.43,23.68
34.53,-72.41,23.69
34.53,-72.39,24.19
34.53,-72.37,24.3
34.53,-72.35,24.4
34.53,-72.33,24.41
34.53,-72.31,24.43
34.53,-72.29,24.44
34.53,-72.27,24.66
34.53,-72.25,24.67
34.53,-72.23,24.64
34.53,-72.21,24.67
34.51,-77.37,27.58
34.51,-77.35,27.52
34.51,-77.33,27.11
34.51,-77.27,26.57
34.51,-77.25,26.6
34.51,-77.23,27.35
34.51,-77.21,26.94
34.51,-77.19,26.42
34.51,-77.17,25.86
34.51,-77.15,25.94
34.51,-77.13,26.83
34.51,-77.11,26.8
34.51,-77.09,25.85
34.51,-77.07,25.6
34.51,-76.99,29.35
34.51,-76.97,28.62
34.51,-76.93,26.88
34.51,-76.91,26.97
34.51,-76.89,26.99
34.51,-76.87,27.4
34.51,-76.85,27.42
34.51,-76.83,27.42
34.51,-76.81,27.3
34.51,-76.79,26.78
34.51,-76.77,26.58
34.51,-76.75,27.31
34.51,-76.73,27.9
34.51,-76.71,27.15
34.51,-76.69,26.11
34.51,-76.67,26.37
34.51,-76.65,27.27
34.51,-76.63,27.29
34.51,-76.61,27.33
34.51,-76.59,27.18
34.51,-76.57,26.78
34.51,-76.55,26.91
34.51,-76.53,27.33
34.51,-76.51,27.23
34.51,-76.49,27.37
34.51,-76.47,27.39
34.51,-76.45,27.42
34.51,-76.43,26.98
34.51,-76.41,27.04
34.51,-76.39,27.04
34.51,-76.37,26.82
34.51,-76.35,26.68
34.51,-76.33,26.69
34.51,-76.31,26.37
34.51,-76.29,26.38
34.51,-76.27,25.97
34.51,-76.25,26.2
34.51,-76.23,26.1
34.51,-76.21,26.62
34.51,-76.19,26.58
34.51,-76.17,27.22
34.51,-76.15,27.37
34.51,-76.13,27.72
34.51,-76.11,28.36
34.51,-76.09,28.58
34.51,-76.07,28.78
34.51,-76.05,28.72
34.51,-76.03,28.71
34.51,-76.01,28.13
34.51,-75.99,27.85
34.51,-75.97,27.82
34.51,-75.95,27.78
34.51,-75.93,27.29
34.51,-75.91,27.39
34.51,-75.89,27.46
34.51,-75.87,27.73
34.51,-75.85,27.82
34.51,-75.83,27.94
34.51,-75.81,27.86
34.51,-75.79,27.71
34.51,-75.77,27.65
34.51,-75.75,27.59
34.51,-75.73,27.86
34.51,-75.71,27.95
34.51,-75.69,28.17
34.51,-75.67,28.24
34.51,-75.65,28.48
34.51,-75.63,28.54
34.51,-75.61,27.73
34.51,-75.59,27.72
34.51,-75.57,28.46
34.51,-75.55,28.3
34.51,-75.53,28.16
34.51,-75.51,28.76
34.51,-75.49,28.85
34.51,-75.47,28.85
34.51,-75.45,28.74
34.51,-75.43,28.64
34.51,-75.41,28.98
34.51,-75.39,29.31
34.51,-75.37,29.58
34.51,-75.35,29.58
34.51,-75.33,28.93
34.51,-75.31,28.63
34.51,-75.29,28.04
34.51,-75.27,28.07
34.51,-75.25,28.56
34.51,-75.23,28.91
34.51,-75.21,28.93
34.51,-75.19,28.9
34.51,-75.17,28.96
34.51,-75.15,28.94
34.51,-75.13,28.93
34.51,-75.11,29.28
34.51,-75.09,29.26
34.51,-75.07,29.28
34.51,-75.05,29.31
34.51,-75.03,29.07
34.51,-75.01,28.9
34.51,-74.99,28.97
34.51,-74.97,29.0
34.51,-74.95,28.91
34.51,-74.93,28.94
34.51,-74.91,28.98
34.51,-74.89,29.01
34.51,-74.87,28.99
34.51,-74.85,28.93
34.51,-74.83,28.91
34.51,-74.81,28.93
34.51,-74.79,28.91
34.51,-74.77,28.9
34.51,-74.75,28.93
34.51,-74.73,28.84
34.51,-74.71,28.78
34.51,-74.69,28.73
34.51,-74.67,28.75
34.51,-74.65,28.73
34.51,-74.63,28.74
34.51,-74.61,28.73
34.51,-74.59,28.68
34.51,-74.57,28.62
34.51,-74.55,28.68
34.51,-74.53,28.62
34.51,-74.51,28.58
34.51,-74.49,28.58
34.51,-74.47,28.48
34.51,-74.45,28.23
34.51,-74.43,28.16
34.51,-74.41,28.02
34.51,-74.39,28.0
34.51,-74.37,28.0
34.51,-74.35,27.58
34.51,-74.33,27.45
34.51,-74.31,27.32
34.51,-74.29,27.06
34.51,-74.27,26.83
34.51,-74.25,26.71
34.51,-74.23,26.72
34.51,-74.21,26.89
34.51,-74.19,26.91
34.51,-74.17,26.97
34.51,-74.15,27.02
34.51,-74.13,26.99
34.51,-74.11,26.95
34.51,-74.09,26.95
34.51,-74.07,27.05
34.51,-74.05,27.07
34.51,-74.03,27.1
34.51,-74.01,27.07
34.51,-73.99,27.01
34.51,-73.97,26.96
34.51,-73.95,26.79
34.51,-73.93,26.63
34.51,-73.91,26.59
34.51,-73.89,26.56
34.51,-73.87,26.53
34.51,-73.85,26.45
34.51,-73.83,26.42
34.51,-73.81,26.43
34.51,-73.79,26.43
34.51,-73.77,26.42
34.51,-73.75,26.35
34.51,-73.73,26.3
34.51,-73.71,26.26
34.51,-73.69,26.19
34.51,-73.67,26.14
34.51,-73.65,26.11
34.51,-73.63,26.08
34.51,-73.61,25.95
34.51,-73.59,25.83
34.51,-73.57,25.74
34.51,-73.55,25.42
34.51,-73.53,25.19
34.51,-73.51,25.2
34.51,-73.49,25.19
34.51,-73.47,25.12
34.51,-73.45,25.07
34.51,-73.43,25.1
34.51,-73.41,25.08
34.51,-73.39,25.01
34.51,-73.37,24.95
34.51,-73.35,24.97
34.51,-73.33,24.75
34.51,-73.31,24.72
34.51,-73.29,24.73
34.51,-73.27,24.6
34.51,-73.25,24.53
34.51,-73.23,24.5
34.51,-73.21,24.48
34.51,-73.19,24.35
34.51,-73.17,24.33
34.51,-73.09,23.91
34.51,-73.07,23.95
34.51,-73.05,24.04
34.51,-73.03,24.31
34.51,-73.01,24.16
34.51,-72.99,24.07
34.51,-72.85,23.82
34.51,-72.83,23.82
34.51,-72.79,24.0
34.51,-72.77,24.08
34.51,-72.75,24.16
34.51,-72.73,24.22
34.51,-72.71,24.37
34.51,-72.69,24.49
34.51,-72.67,24.68
34.51,-72.65,24.56
34.51,-72.57,24.21
34.51,-72.55,24.16
34.51,-72.53,24.1
34.51,-72.51,24.17
34.51,-72.49,24.12
34.51,-72.47,23.84
34.51,-72.45,23.74
34.51,-72.43,23.75
34.51,-72.41,23.75
34.51,-72.39,24.27
34.51,-72.37,24.34
34.51,-72.35,24.46
34.51,-72.33,24.5
34.51,-72.31,24.54
34.51,-72.29,24.63
34.51,-72.27,24.7
34.51,-72.25,24.65
34.51,-72.23,24.63
34.51,-72.21,24.6
34.49,-77.41,27.11
34.49,-77.39,27.34
34.49,-77.37,27.64
34.49,-77.35,27.47
34.49,-77.27,26.77
34.49,-77.25,26.84
34.49,-77.23,27.77
34.49,-77.21,26.7
34.49,-77.19,26.37
34.49,-77.17,25.98
34.49,-77.15,26.44
34.49,-77.13,27.19
34.49,-77.11,25.99
34.49,-77.09,25.83
34.49,-77.07,27.72
34.49,-77.05,28.42
34.49,-77.03,28.89
34.49,-77.01,29.12
34.49,-76.99,28.66
34.49,-76.97,26.74
34.49,-76.95,26.31
34.49,-76.93,26.54
34.49,-76.91,26.77
34.49,-76.89,27.1
34.49,-76.87,27.62
34.49,-76.85,27.7
34.49,-76.83,27.43
34.49,-76.81,27.13
34.49,-76.79,26.79
34.49,-76.77,26.9
34.49,-76.75,27.78
34.49,-76.73,27.94
34.49,-76.71,26.64
34.49,-76.69,25.6
34.49,-76.67,27.04
34.49,-76.65,27.24
34.49,-76.63,27.07
34.49,-76.61,26.89
34.49,-76.59,27.3
34.49,-76.57,26.57
34.49,-76.55,26.96
34.49,-76.53,27.35
34.49,-76.51,27.32
34.49,-76.49,27.23
34.49,-76.47,27.17
34.49,-76.45,27.09
34.49,-76.43,26.94
34.49,-76.41,27.12
34.49,-76.39,27.22
34.49,-76.37,27.15
34.49,-76.35,26.92
34.49,-76.33,26.77
34.49,-76.31,26.38
34.49,-76.29,26.38
34.49,-76.27,25.97
34.49,-76.25,26.17
34.49,-76.23,26.35
34.49,-76.21,26.58
34.49,-76.19,27.1
34.49,-76.17,27.33
34.49,-76.15,27.51
34.49,-76.13,27.87
34.49,-76.11,28.06
34.49,-76.09,28.23
34.49,-76.07,28.27
34.49,-76.05,28.24
34.49,-76.03,28.24
34.49,-76.01,28.07
34.49,-75.99,27.8
34.49,-75.97,27.68
34.49,-75.95,27.31
34.49,-75.93,27.35
34.49,-75.91,27.42
34.49,-75.89,27.78
34.49,-75.87,27.74
34.49,-75.85,27.94
34.49,-75.83,27.91
34.49,-75.81,27.72
34.49,-75.79,27.66
34.49,-75.77,27.78
34.49,-75.75,27.67
34.49,-75.73,27.89
34.49,-75.71,27.94
34.49,-75.69,28.11
34.49,-75.67,28.26
34.49,-75.65,28.43
34.49,-75.63,28.18
34.49,-75.61,27.77
34.49,-75.59,28.47
34.49,-75.57,28.46
34.49,-75.55,28.23
34.49,-75.53,28.14
34.49,-75.51,28.71
34.49,-75.49,28.88
34.49,-75.47,29.01
34.49,-75.45,28.92
34.49,-75.43,28.58
34.49,-75.41,28.99
34.49,-75.39,29.4
34.49,-75.37,29.51
34.49,-75.35,29.28
34.49,-75.33,28.84
34.49,-75.31,28.6
34.49,-75.29,27.94
34.49,-75.27,28.35
34.49,-75.25,28.85
34.49,-75.23,28.93
34.49,-75.21,28.87
34.49,-75.19,28.89
34.49,-75.17,29.01
34.49,-75.15,29.0
34.49,-75.13,29.13
34.49,-75.11,29.18
34.49,-75.09,29.09
34.49,-75.07,29.16
34.49,-75.05,29.21
34.49,-75.03,29.01
34.49,-75.01,28.96
34.49,-74.99,29.0
34.49,-74.97,28.99
34.49,-74.95,28.95
34.49,-74.93,29.02
34.49,-74.91,28.99
34.49,-74.89,29.0
34.49,-74.87,29.01
34.49,-74.85,28.92
34.49,-74.83,28.91
34.49,-74.81,28.94
34.49,-74.79,28.94
34.49,-74.77,28.91
34.49,-74.75,28.96
34.49,-74.73,28.77
34.49,-74.71,28.79
34.49,-74.69,28.76
34.49,-74.67,28.75
34.49,-74.65,28.73
34.49,-74.63,28.74
34.49,-74.61,28.73
34.49,-74.59,28.7
34.49,-74.57,28.64
34.49,-74.55,28.62
34.49,-74.53,28.56
34.49,-74.51,28.58
34.49,-74.49,28.41
34.49,-74.47,28.31
34.49,-74.45,28.32
34.49,-74.43,28.28
34.49,-74.41,28.14
34.49,-74.39,27.95
34.49,-74.37,27.7
34.49,-74.35,27.51
34.49,-74.33,27.29
34.49,-74.31,27.18
34.49,-74.29,26.84
34.49,-74.27,26.83
34.49,-74.25,26.89
34.49,-74.23,27.01
34.49,-74.21,27.03
34.49,-74.19,27.03
34.49,-74.17,27.06
34.49,-74.15,27.05
34.49,-74.13,26.97
34.49,-74.11,26.98
34.49,-74.09,27.0
34.49,-74.07,27.07
34.49,-74.05,27.09
34.49,-74.03,27.06
34.49,-74.01,26.99
34.49,-73.99,26.97
34.49,-73.97,26.95
34.49,-73.95,26.84
34.49,-73.93,26.71
34.49,-73.91,26.68
34.49,-73.89,26.66
34.49,-73.87,26.59
34.49,-73.85,26.46
34.49,-73.83,26.5
34.49,-73.81,26.49
34.49,-73.79,26.47
34.49,-73.77,26.43
34.49,-73.75,26.37
34.49,-73.73,26.31
34.49,-73.71,26.29
34.49,-73.69,26.2
34.49,-73.67,26.16
34.49,-73.65,26.1
34.49,-73.63,25.99
34.49,-73.61,25.69
34.49,-73.59,25.53
34.49,-73.57,25.27
34.49,-73.55,25.13
34.49,-73.53,25.17
34.49,-73.51,25.22
34.49,-73.49,25.25
34.49,-73.47,25.21
34.49,-73.45,25.15
34.49,-73.43,25.1
34.49,-73.41,24.95
34.49,-73.39,24.77
34.49,-73.37,24.82
34.49,-73.35,24.81
34.49,-73.33,24.62
34.49,-73.31,24.63
34.49,-73.29,24.65
34.49,-73.27,24.39
34.49,-73.25,24.29
34.49,-73.23,24.35
34.49,-73.21,24.39
34.49,-73.11,23.84
34.49,-73.09,23.87
34.49,-73.07,23.9
34.49,-73.05,23.99
34.49,-73.03,23.94
34.49,-73.01,23.92
34.49,-72.99,23.8
34.49,-72.77,23.78
34.49,-72.75,23.79
34.49,-72.73,24.21
34.49,-72.71,24.34
34.49,-72.69,24.41
34.49,-72.67,24.53
34.49,-72.65,24.81
34.49,-72.61,24.97
34.49,-72.59,24.81
34.49,-72.57,24.47
34.49,-72.55,24.41
34.49,-72.53,24.36
34.49,-72.51,24.3
34.49,-72.49,24.36
34.49,-72.47,24.3
34.49,-72.45,24.13
34.49,-72.43,23.97
34.49,-72.41,24.01
34.49,-72.39,24.16
34.49,-72.37,24.4
34.49,-72.35,24.51
34.49,-72.33,24.56
34.49,-72.31,24.57
34.49,-72.29,24.6
34.49,-72.27,24.62
34.49,-72.25,24.62
34.49,-72.23,24.64
34.49,-72.21,24.59
34.47,-77.45,27.48
34.47,-77.43,27.49
34.47,-77.41,26.88
34.47,-77.39,27.24
34.47,-77.37,27.37
34.47,-77.35,27.45
34.47,-77.31,25.96
34.47,-77.29,25.95
34.47,-77.27,26.25
34.47,-77.25,26.89
34.47,-77.23,27.15
34.47,-77.21,26.71
34.47,-77.19,26.4
34.47,-77.17,26.12
34.47,-77.15,27.17
34.47,-77.13,26.87
34.47,-77.11,25.82
34.47,-77.09,25.72
34.47,-77.07,28.2
34.47,-77.05,28.7
34.47,-76.99,27.24
34.47,-76.97,26.18
34.47,-76.95,26.49
34.47,-76.93,26.44
34.47,-76.91,26.75
34.47,-76.89,27.12
34.47,-76.87,27.69
34.47,-76.85,27.73
34.47,-76.83,27.36
34.47,-76.81,26.65
34.47,-76.79,26.87
34.47,-76.77,27.59
34.47,-76.75,27.78
34.47,-76.73,27.18
34.47,-76.71,25.48
34.47,-76.69,25.67
34.47,-76.67,27.05
34.47,-76.65,27.02
34.47,-76.63,26.77
34.47,-76.61,26.94
34.47,-76.59,26.6
34.47,-76.57,26.48
34.47,-76.55,27.2
34.47,-76.53,27.41
34.47,-76.51,27.45
34.47,-76.49,27.38
34.47,-76.47,26.96
34.47,-76.45,26.9
34.47,-76.43,27.11
34.47,-76.41,27.23
34.47,-76.39,27.36
34.47,-76.37,27.29
34.47,-76.35,27.04
34.47,-76.33,26.51
34.47,-76.31,26.44
34.47,-76.29,26.23
34.47,-76.27,26.19
34.47,-76.25,26.3
34.47,-76.23,26.58
34.47,-76.21,26.83
34.47,-76.19,27.02
34.47,-76.17,27.29
34.47,-76.15,27.6
34.47,-76.13,27.84
34.47,-76.11,28.19
34.47,-76.09,28.2
34.47,-76.07,28.2
34.47,-76.05,28.22
34.47,-76.03,28.26
34.47,-76.01,28.22
34.47,-75.99,27.76
34.47,-75.97,27.25
34.47,-75.95,27.7
34.47,-75.93,27.61
34.47,-75.91,27.77
34.47,-75.89,28.25
34.47,-75.87,27.67
34.47,-75.85,27.89
34.47,-75.83,27.92
34.47,-75.81,27.84
34.47,-75.79,27.85
34.47,-75.77,27.9
34.47,-75.75,27.84
34.47,-75.73,27.96
34.47,-75.71,27.94
34.47,-75.69,28.05
34.47,-75.67,28.08
34.47,-75.65,28.23
34.47,-75.63,28.15
34.47,-75.61,28.09
34.47,-75.59,28.48
34.47,-75.57,28.31
34.47,-75.55,28.0
34.47,-75.53,28.16
34.47,-75.51,28.67
34.47,-75.49,28.71
34.47,-75.47,28.84
34.47,-75.45,28.98
34.47,-75.43,29.0
34.47,-75.41,29.09
34.47,-75.39,29.6
34.47,-75.37,29.57
34.47,-75.35,28.94
34.47,-75.33,28.59
34.47,-75.31,28.29
34.47,-75.29,28.05
34.47,-75.27,28.45
34.47,-75.25,29.12
34.47,-75.23,29.09
34.47,-75.21,29.1
34.47,-75.19,29.07
34.47,-75.17,29.07
34.47,-75.15,29.11
34.47,-75.13,29.19
34.47,-75.11,29.14
34.47,-75.09,29.11
34.47,-75.07,29.21
34.47,-75.05,29.09
34.47,-75.03,29.04
34.47,-75.01,29.06
34.47,-74.99,29.06
34.47,-74.97,29.01
34.47,-74.95,28.98
34.47,-74.93,29.02
34.47,-74.91,28.99
34.47,-74.89,29.0
34.47,-74.87,28.98
34.47,-74.85,28.96
34.47,-74.83,28.99
34.47,-74.81,28.97
34.47,-74.79,28.96
34.47,-74.77,28.89
34.47,-74.75,28.89
34.47,-74.73,28.78
34.47,-74.71,28.8
34.47,-74.69,28.78
34.47,-74.67,28.73
34.47,-74.65,28.72
34.47,-74.63,28.74
34.47,-74.61,28.72
34.47,-74.59,28.73
34.47,-74.57,28.7
34.47,-74.55,28.58
34.47,-74.53,28.5
34.47,-74.51,28.39
34.47,-74.49,28.31
34.47,-74.47,28.23
34.47,-74.45,28.18
34.47,-74.43,28.11
34.47,-74.41,28.12
34.47,-74.39,27.82
34.47,-74.37,27.49
34.47,-74.35,27.25
34.47,-74.33,27.14
34.47,-74.31,26.87
34.47,-74.29,26.82
34.47,-74.27,26.93
34.47,-74.25,26.99
34.47,-74.23,27.07
34.47,-74.21,27.06
34.47,-74.19,27.08
34.47,-74.17,27.09
34.47,-74.15,27.05
34.47,-74.13,27.03
34.47,-74.11,27.07
34.47,-74.09,27.12
34.47,-74.07,27.14
34.47,-74.05,27.11
34.47,-74.03,27.07
34.47,-74.01,27.0
34.47,-73.99,26.92
34.47,-73.97,26.88
34.47,-73.95,26.83
34.47,-73.93,26.75
34.47,-73.91,26.7
34.47,-73.89,26.66
34.47,-73.87,26.6
34.47,-73.85,26.57
34.47,-73.83,26.57
34.47,-73.81,26.52
34.47,-73.79,26.48
34.47,-73.77,26.44
34.47,-73.75,26.38
34.47,-73.73,26.35
34.47,-73.71,26.28
34.47,-73.69,26.18
34.47,-73.67,26.11
34.47,-73.65,25.93
34.47,-73.63,25.66
34.47,-73.61,25.49
34.47,-73.59,25.35
34.47,-73.57,25.07
34.47,-73.55,25.0
34.47,-73.53,25.05
34.47,-73.51,25.12
34.47,-73.49,25.22
34.47,-73.47,25.16
34.47,-73.45,25.18
34.47,-73.43,24.98
34.47,-73.41,24.58
34.47,-73.39,24.63
34.47,-73.37,24.65
34.47,-73.35,24.6
34.47,-73.33,24.61
34.47,-73.31,24.62
34.47,-73.29,24.61
34.47,-73.27,24.38
34.47,-73.11,23.86
34.47,-73.09,23.85
34.47,-72.77,23.8
34.47,-72.75,23.81
34.47,-72.65,24.74
34.47,-72.63,24.93
34.47,-72.61,24.97
34.47,-72.59,24.72
34.47,-72.57,24.49
34.47,-72.55,24.46
34.47,-72.53,24.46
34.47,-72.51,24.4
34.47,-72.49,24.27
34.47,-72.47,24.28
34.47,-72.45,24.25
34.47,-72.43,24.2
34.47,-72.41,24.18
34.47,-72.39,24.17
34.47,-72.37,24.35
34.47,-72.35,24.52
34.47,-72.33,24.58
34.47,-72.31,24.57
34.47,-72.29,24.58
34.47,-72.27,24.59
34.47,-72.25,24.61
34.47,-72.23,24.65
34.47,-72.21,24.7
34.45,-77.47,27.02
34.45,-77.45,27.09
34.45,-77.43,27.14
34.45,-77.41,26.74
34.45,-77.39,26.81
34.45,-77.37,26.66
34.45,-77.31,25.98
34.45,-77.29,26.15
34.45,-77.27,26.44
34.45,-77.23,26.93
34.45,-77.21,26.82
34.45,-77.19,26.19
34.45,-77.17,26.48
34.45,-77.15,26.91
34.45,-77.13,26.39
34.45,-77.11,25.66
34.45,-77.07,28.29
34.45,-77.05,28.69
34.45,-77.03,28.61
34.45,-77.01,27.68
34.45,-76.99,26.04
34.45,-76.97,26.15
34.45,-76.95,26.44
34.45,-76.93,26.25
34.45,-76.91,26.96
34.45,-76.89,27.58
