lat,lon,sst
34.57,-75.97,26.03
34.57,-75.95,26.01
34.57,-75.93,26.13
34.57,-75.91,26.27
34.57,-75.89,26.32
34.57,-75.87,26.32
34.57,-75.85,26.33
34.57,-75.83,26.31
34.57,-75.81,26.26
34.57,-75.79,26.25
34.57,-75.77,26.2
34.57,-75.75,26.19
34.57,-75.73,26.14
34.57,-75.71,26.07
34.57,-75.69,26.03
34.57,-75.67,26.0
34.57,-75.65,26.01
34.57,-75.63,26.05
34.57,-75.61,26.03
34.57,-75.59,26.04
34.57,-75.57,26.02
34.57,-75.55,26.04
34.57,-75.53,26.03
34.57,-75.51,26.0
34.57,-75.49,25.95
34.57,-75.47,25.92
34.57,-75.45,25.85
34.57,-75.43,25.8
34.57,-75.41,25.8
34.57,-75.39,25.8
34.57,-75.37,25.79
34.57,-75.35,25.81
34.57,-75.33,25.76
34.57,-75.31,25.69
34.57,-75.29,25.45
34.57,-75.23,25.33
34.57,-75.21,25.44
34.57,-75.19,25.58
34.57,-75.17,25.65
34.57,-75.15,25.62
34.57,-75.13,25.59
34.57,-75.11,25.57
34.57,-75.09,25.52
34.57,-75.07,25.52
34.57,-75.05,25.55
34.57,-75.03,25.58
34.57,-75.01,25.61
34.57,-74.99,25.6
34.57,-74.97,25.56
34.57,-74.95,25.5
34.57,-74.93,25.47
34.57,-74.91,25.55
34.57,-74.89,25.56
34.57,-74.87,25.55
34.57,-74.85,25.54
34.57,-74.83,25.53
34.57,-74.81,25.56
34.57,-74.79,25.53
34.57,-74.77,25.46
34.57,-74.75,25.4
34.57,-74.73,25.4
34.57,-74.71,25.35
34.57,-74.69,25.31
34.57,-74.67,25.22
34.57,-74.65,25.11
34.57,-74.63,25.04
34.57,-74.61,24.95
34.57,-74.59,24.91
34.57,-74.57,24.63
34.57,-74.55,23.45
34.57,-74.53,23.07
34.57,-74.51,22.5
34.57,-74.49,21.88
34.57,-74.47,21.58
34.57,-74.45,21.26
34.57,-74.43,21.23
34.57,-74.41,21.25
34.57,-74.39,21.22
34.57,-74.37,21.15
34.57,-74.35,21.11
34.57,-74.33,21.04
34.57,-74.31,20.94
34.57,-74.29,20.86
34.57,-74.27,20.76
34.57,-74.25,20.72
34.57,-74.23,20.71
34.57,-74.21,20.71
34.57,-74.19,20.71
34.57,-74.17,20.71
34.57,-74.15,20.71
34.57,-74.13,20.72
34.57,-74.11,20.76
34.57,-74.09,20.8
34.57,-74.07,20.86
34.57,-74.05,20.88
34.57,-74.03,20.94
34.57,-74.01,20.97
34.57,-73.99,21.0
34.57,-73.97,20.96
34.57,-73.95,20.92
34.57,-73.93,20.88
34.57,-73.91,20.85
34.57,-73.89,20.83
34.57,-73.87,20.79
34.57,-73.85,20.76
34.57,-73.83,20.73
34.57,-73.81,20.76
34.57,-73.79,20.86
34.57,-73.77,20.99
34.57,-73.75,21.04
34.57,-73.73,21.04
34.57,-73.71,20.95
34.57,-73.69,20.84
34.57,-73.67,20.7
34.57,-73.65,20.67
34.57,-73.63,20.68
34.57,-73.61,20.68
34.57,-73.59,20.68
34.57,-73.57,20.66
34.57,-73.55,20.65
34.57,-73.53,20.66
34.57,-73.51,20.68
34.57,-73.49,20.66
34.57,-73.47,20.69
34.57,-73.45,20.68
34.57,-73.43,20.65
34.57,-73.41,20.67
34.57,-73.39,20.67
34.57,-73.37,20.67
34.57,-73.35,20.66
34.57,-73.33,20.68
34.57,-73.31,20.67
34.57,-73.29,20.68
34.57,-73.27,20.67
34.57,-73.25,20.67
34.57,-73.23,20.7
34.57,-73.21,20.66
34.57,-73.19,20.64
34.57,-73.17,20.61
34.57,-73.15,20.64
34.57,-73.13,20.67
34.57,-73.11,20.74
34.57,-73.09,20.76
34.57,-73.07,20.78
34.57,-73.05,20.79
34.57,-73.03,20.75
34.57,-73.01,20.72
34.57,-72.99,20.71
34.57,-72.97,20.67
34.57,-72.95,20.68
34.57,-72.93,20.74
34.57,-72.91,20.78
34.57,-72.89,20.84
34.57,-72.87,20.83
34.57,-72.85,20.77
34.57,-72.83,20.67
34.57,-72.81,20.62
34.57,-72.79,20.58
34.57,-72.77,20.61
34.57,-72.75,20.66
34.57,-72.73,20.69
34.57,-72.71,20.7
34.57,-72.69,20.71
34.57,-72.67,20.7
34.57,-72.65,20.67
34.57,-72.63,20.66
34.57,-72.61,20.64
34.57,-72.59,20.52
34.57,-72.57,20.43
34.57,-72.55,20.42
34.57,-72.53,20.41
34.57,-72.51,20.44
34.57,-72.49,20.46
34.57,-72.47,20.47
34.57,-72.45,20.47
34.57,-72.43,20.46
34.57,-72.41,20.48
34.57,-72.39,20.49
34.57,-72.37,20.55
34.57,-72.35,20.59
34.57,-72.33,20.64
34.57,-72.31,20.65
34.57,-72.29,20.66
34.57,-72.27,20.71
34.57,-72.25,20.71
34.57,-72.23,20.73
34.57,-72.21,20.74
34.55,-77.29,21.79
34.55,-77.27,21.8
34.55,-77.25,21.63
34.55,-77.23,21.58
34.55,-77.21,21.6
34.55,-77.19,21.47
34.55,-77.17,21.43
34.55,-77.15,21.48
34.55,-77.13,21.54
34.55,-77.11,21.56
34.55,-77.09,21.56
34.55,-77.07,21.52
34.55,-77.05,21.49
34.55,-77.03,21.45
34.55,-77.01,21.42
34.55,-76.99,21.32
34.55,-76.97,21.38
34.55,-76.95,21.43
34.55,-76.93,21.44
34.55,-76.91,21.42
34.55,-76.89,21.42
34.55,-76.87,21.43
34.55,-76.85,21.45
34.55,-76.83,21.44
34.55,-76.81,21.44
34.55,-76.79,21.48
34.55,-76.77,21.51
34.55,-76.75,21.52
34.55,-76.73,21.55
34.55,-76.71,21.59
34.55,-76.69,21.61
34.55,-76.67,21.61
34.55,-76.65,21.65
34.55,-76.63,21.67
34.55,-76.61,21.69
34.55,-76.59,21.75
34.55,-76.57,21.67
34.55,-76.55,21.75
34.55,-76.53,21.92
34.55,-76.51,21.54
34.55,-76.49,21.68
34.55,-76.47,21.64
34.55,-76.45,21.57
34.55,-76.43,21.62
34.55,-76.41,21.59
34.55,-76.39,21.57
34.55,-76.37,21.65
34.55,-76.35,21.63
34.55,-76.33,21.64
34.55,-76.31,21.71
34.55,-76.29,22.36
34.55,-76.27,23.39
34.55,-76.25,23.5
34.55,-76.23,24.89
34.55,-76.21,25.53
34.55,-76.19,25.56
34.55,-76.17,25.77
34.55,-76.15,25.95
34.55,-76.13,26.01
34.55,-76.11,25.99
34.55,-76.09,25.95
34.55,-76.07,25.95
34.55,-76.05,25.93
34.55,-76.03,25.97
34.55,-76.01,26.03
34.55,-75.99,25.99
34.55,-75.97,25.97
34.55,-75.95,26.16
34.55,-75.93,26.26
34.55,-75.91,26.32
34.55,-75.89,26.36
34.55,-75.87,26.35
34.55,-75.85,26.32
34.55,-75.83,26.29
34.55,-75.81,26.25
34.55,-75.79,26.22
34.55,-75.77,26.18
34.55,-75.75,26.13
34.55,-75.73,26.07
34.55,-75.71,26.02
34.55,-75.69,26.0
34.55,-75.67,26.01
34.55,-75.65,25.98
34.55,-75.63,26.02
34.55,-75.61,26.01
34.55,-75.59,26.03
34.55,-75.57,26.0
34.55,-75.55,25.97
34.55,-75.53,25.96
34.55,-75.51,25.98
34.55,-75.49,25.91
34.55,-75.47,25.88
34.55,-75.45,25.85
34.55,-75.43,25.82
34.55,-75.41,25.79
34.55,-75.39,25.82
34.55,-75.37,25.83
34.55,-75.35,25.8
34.55,-75.33,25.75
34.55,-75.31,25.68
34.55,-75.29,25.45
34.55,-75.21,25.43
34.55,-75.19,25.55
34.55,-75.17,25.64
34.55,-75.15,25.66
34.55,-75.13,25.61
34.55,-75.11,25.56
34.55,-75.09,25.54
34.55,-75.07,25.55
34.55,-75.05,25.53
34.55,-75.03,25.54
34.55,-75.01,25.6
34.55,-74.99,25.63
34.55,-74.97,25.55
34.55,-74.95,25.52
34.55,-74.93,25.5
34.55,-74.91,25.51
34.55,-74.89,25.52
34.55,-74.87,25.51
34.55,-74.85,25.53
34.55,-74.83,25.5
34.55,-74.81,25.52
34.55,-74.79,25.53
34.55,-74.77,25.45
34.55,-74.75,25.38
34.55,-74.73,25.34
34.55,-74.71,25.31
34.55,-74.69,25.28
34.55,-74.67,25.09
34.55,-74.65,25.01
34.55,-74.63,24.98
34.55,-74.61,24.91
34.55,-74.59,24.54
34.55,-74.57,23.74
34.55,-74.55,23.14
34.55,-74.53,22.64
34.55,-74.51,22.08
34.55,-74.49,21.79
34.55,-74.47,21.22
34.55,-74.45,21.19
34.55,-74.43,21.3
34.55,-74.41,21.32
34.55,-74.39,21.34
34.55,-74.37,21.19
34.55,-74.35,21.08
34.55,-74.33,21.0
34.55,-74.31,20.84
34.55,-74.29,20.77
34.55,-74.27,20.73
34.55,-74.25,20.72
34.55,-74.23,20.74
34.55,-74.21,20.76
34.55,-74.19,20.74
34.55,-74.17,20.75
34.55,-74.15,20.75
34.55,-74.13,20.77
34.55,-74.11,20.77
34.55,-74.09,20.83
34.55,-74.07,20.89
34.55,-74.05,20.91
34.55,-74.03,21.0
34.55,-74.01,21.04
34.55,-73.99,21.01
34.55,-73.97,20.99
34.55,-73.95,20.96
34.55,-73.93,20.87
34.55,-73.91,20.84
34.55,-73.89,20.83
34.55,-73.87,20.83
34.55,-73.85,20.82
34.55,-73.83,20.77
34.55,-73.81,20.79
34.55,-73.79,20.86
34.55,-73.77,21.01
34.55,-73.75,21.02
34.55,-73.73,21.05
34.55,-73.71,21.0
34.55,-73.69,20.83
34.55,-73.67,20.71
34.55,-73.65,20.68
34.55,-73.63,20.7
34.55,-73.61,20.69
34.55,-73.59,20.67
34.55,-73.57,20.65
34.55,-73.55,20.61
34.55,-73.53,20.64
34.55,-73.51,20.7
34.55,-73.49,20.67
34.55,-73.47,20.68
34.55,-73.45,20.66
34.55,-73.43,20.67
34.55,-73.41,20.66
34.55,-73.39,20.67
34.55,-73.37,20.64
34.55,-73.35,20.67
34.55,-73.33,20.68
34.55,-73.31,20.68
34.55,-73.29,20.67
34.55,-73.27,20.68
34.55,-73.25,20.69
34.55,-73.23,20.65
34.55,-73.21,20.67
34.55,-73.19,20.64
34.55,-73.17,20.6
34.55,-73.15,20.64
34.55,-73.13,20.68
34.55,-73.11,20.74
34.55,-73.09,20.75
34.55,-73.07,20.77
34.55,-73.05,20.74
34.55,-73.03,20.71
34.55,-73.01,20.72
34.55,-72.99,20.71
34.55,-72.97,20.72
34.55,-72.95,20.75
34.55,-72.93,20.81
34.55,-72.91,20.82
34.55,-72.89,20.84
34.55,-72.87,20.79
34.55,-72.85,20.74
34.55,-72.83,20.65
34.55,-72.81,20.6
34.55,-72.79,20.55
34.55,-72.77,20.61
34.55,-72.75,20.66
34.55,-72.73,20.7
34.55,-72.71,20.7
34.55,-72.69,20.71
34.55,-72.67,20.65
34.55,-72.65,20.67
34.55,-72.63,20.66
34.55,-72.61,20.66
34.55,-72.59,20.57
34.55,-72.57,20.49
34.55,-72.55,20.42
34.55,-72.53,20.44
34.55,-72.51,20.46
34.55,-72.49,20.44
34.55,-72.47,20.43
34.55,-72.45,20.45
34.55,-72.43,20.49
34.55,-72.41,20.5
34.55,-72.39,20.51
34.55,-72.37,20.56
34.55,-72.35,20.61
34.55,-72.33,20.62
34.55,-72.31,20.63
34.55,-72.29,20.67
34.55,-72.27,20.71
34.55,-72.25,20.73
34.55,-72.23,20.74
34.55,-72.21,20.73
34.53,-77.37,23.03
34.53,-77.33,22.55
34.53,-77.31,21.67
34.53,-77.29,21.65
34.53,-77.27,21.78
34.53,-77.25,21.42
34.53,-77.23,21.44
34.53,-77.21,21.53
34.53,-77.19,21.52
34.53,-77.17,21.54
34.53,-77.15,21.59
34.53,-77.13,21.61
34.53,-77.11,21.6
34.53,-77.09,21.56
34.53,-77.07,21.54
34.53,-77.05,21.51
34.53,-77.03,21.47
34.53,-77.01,21.46
34.53,-76.99,21.44
34.53,-76.97,21.41
34.53,-76.95,21.37
34.53,-76.93,21.45
34.53,-76.91,21.42
34.53,-76.89,21.38
34.53,-76.87,21.31
34.53,-76.85,21.36
34.53,-76.83,21.4
34.53,-76.81,21.42
34.53,-76.79,21.43
34.53,-76.77,21.48
34.53,-76.75,21.49
34.53,-76.73,21.5
34.53,-76.71,21.53
34.53,-76.69,21.56
34.53,-76.67,21.57
34.53,-76.65,21.61
34.53,-76.63,21.65
34.53,-76.61,21.67
34.53,-76.59,21.71
34.53,-76.57,21.71
34.53,-76.55,21.68
34.53,-76.53,21.72
34.53,-76.51,21.67
34.53,-76.49,21.61
34.53,-76.47,21.66
34.53,-76.45,21.62
34.53,-76.43,21.61
34.53,-76.41,21.61
34.53,-76.39,21.64
34.53,-76.37,21.65
34.53,-76.35,21.66
34.53,-76.33,21.62
34.53,-76.31,21.72
34.53,-76.29,22.62
34.53,-76.27,23.38
34.53,-76.25,23.58
34.53,-76.23,24.7
34.53,-76.21,25.57
34.53,-76.19,25.59
34.53,-76.17,25.81
34.53,-76.15,25.99
34.53,-76.13,26.04
34.53,-76.11,25.98
34.53,-76.09,26.02
34.53,-76.07,26.0
34.53,-76.05,25.95
34.53,-76.03,26.01
34.53,-76.01,25.97
34.53,-75.99,25.81
34.53,-75.97,26.1
34.53,-75.95,26.2
34.53,-75.93,26.32
34.53,-75.91,26.35
34.53,-75.89,26.36
34.53,-75.87,26.35
34.53,-75.85,26.31
34.53,-75.83,26.28
34.53,-75.81,26.25
34.53,-75.79,26.2
34.53,-75.77,26.15
34.53,-75.75,26.1
34.53,-75.73,26.04
34.53,-75.71,26.02
34.53,-75.69,26.0
34.53,-75.67,26.01
34.53,-75.65,26.02
34.53,-75.63,25.97
34.53,-75.61,26.0
34.53,-75.59,25.99
34.53,-75.57,25.97
34.53,-75.55,25.95
34.53,-75.53,25.94
34.53,-75.51,25.94
34.53,-75.49,25.89
34.53,-75.47,25.88
34.53,-75.45,25.84
34.53,-75.43,25.84
34.53,-75.41,25.84
34.53,-75.39,25.87
34.53,-75.37,25.86
34.53,-75.35,25.82
34.53,-75.33,25.8
34.53,-75.31,25.74
34.53,-75.29,25.63
34.53,-75.27,25.42
34.53,-75.21,25.38
34.53,-75.19,25.53
34.53,-75.17,25.62
34.53,-75.15,25.65
34.53,-75.13,25.63
34.53,-75.11,25.58
34.53,-75.09,25.57
34.53,-75.07,25.56
34.53,-75.05,25.55
34.53,-75.03,25.52
34.53,-75.01,25.55
34.53,-74.99,25.6
34.53,-74.97,25.51
34.53,-74.95,25.51
34.53,-74.93,25.5
34.53,-74.91,25.48
34.53,-74.89,25.52
34.53,-74.87,25.49
34.53,-74.85,25.51
34.53,-74.83,25.49
34.53,-74.81,25.49
34.53,-74.79,25.48
34.53,-74.77,25.43
34.53,-74.75,25.4
34.53,-74.73,25.35
34.53,-74.71,25.26
34.53,-74.69,25.16
34.53,-74.67,25.08
34.53,-74.65,25.02
34.53,-74.63,25.0
34.53,-74.61,24.83
34.53,-74.59,24.06
34.53,-74.57,23.32
34.53,-74.55,22.97
34.53,-74.53,22.51
34.53,-74.51,22.11
34.53,-74.49,21.86
34.53,-74.47,21.06
34.53,-74.45,21.22
34.53,-74.43,21.38
34.53,-74.41,21.43
34.53,-74.39,21.42
34.53,-74.37,21.22
34.53,-74.35,21.01
34.53,-74.33,20.93
34.53,-74.31,20.84
34.53,-74.29,20.76
34.53,-74.27,20.71
34.53,-74.25,20.72
34.53,-74.23,20.75
34.53,-74.21,20.76
34.53,-74.19,20.78
34.53,-74.17,20.78
34.53,-74.15,20.78
34.53,-74.13,20.78
34.53,-74.11,20.83
34.53,-74.09,20.85
34.53,-74.07,20.9
34.53,-74.05,20.95
34.53,-74.03,21.05
34.53,-74.01,21.05
34.53,-73.99,21.06
34.53,-73.97,21.02
34.53,-73.95,20.99
34.53,-73.93,20.88
34.53,-73.91,20.86
34.53,-73.89,20.86
34.53,-73.87,20.85
34.53,-73.85,20.84
34.53,-73.83,20.81
34.53,-73.81,20.81
34.53,-73.79,20.87
34.53,-73.77,20.99
34.53,-73.75,21.06
34.53,-73.73,21.08
34.53,-73.71,21.03
34.53,-73.69,20.85
34.53,-73.67,20.74
34.53,-73.65,20.69
34.53,-73.63,20.68
34.53,-73.61,20.67
34.53,-73.59,20.67
34.53,-73.57,20.66
34.53,-73.55,20.63
34.53,-73.53,20.59
34.53,-73.51,20.63
34.53,-73.49,20.66
34.53,-73.47,20.68
34.53,-73.45,20.69
34.53,-73.43,20.67
34.53,-73.41,20.66
34.53,-73.39,20.66
34.53,-73.37,20.65
34.53,-73.35,20.66
34.53,-73.33,20.66
34.53,-73.31,20.68
34.53,-73.29,20.71
34.53,-73.27,20.69
34.53,-73.25,20.69
34.53,-73.23,20.66
34.53,-73.21,20.63
34.53,-73.19,20.61
34.53,-73.17,20.6
34.53,-73.15,20.67
34.53,-73.13,20.71
34.53,-73.11,20.73
34.53,-73.09,20.72
34.53,-73.07,20.73
34.53,-73.05,20.73
34.53,-73.03,20.71
34.53,-73.01,20.73
34.53,-72.99,20.73
34.53,-72.97,20.77
34.53,-72.95,20.82
34.53,-72.93,20.84
34.53,-72.91,20.85
34.53,-72.89,20.82
34.53,-72.87,20.82
34.53,-72.85,20.69
34.53,-72.83,20.68
34.53,-72.81,20.69
34.53,-72.79,20.68
34.53,-72.77,20.62
34.53,-72.75,20.61
34.53,-72.73,20.66
34.53,-72.71,20.63
34.53,-72.69,20.6
34.53,-72.67,20.61
34.53,-72.65,20.65
34.53,-72.63,20.65
34.53,-72.61,20.63
34.53,-72.59,20.58
34.53,-72.57,20.48
34.53,-72.55,20.44
34.53,-72.53,20.45
34.53,-72.51,20.45
34.53,-72.49,20.44
34.53,-72.47,20.43
34.53,-72.45,20.47
34.53,-72.43,20.48
34.53,-72.41,20.5
34.53,-72.39,20.53
34.53,-72.37,20.59
34.53,-72.35,20.61
34.53,-72.33,20.59
34.53,-72.31,20.62
34.53,-72.29,20.67
34.53,-72.27,20.73
34.53,-72.25,20.75
34.53,-72.23,20.77
34.53,-72.21,20.73
34.51,-77.41,21.62
34.51,-77.37,21.3
34.51,-77.35,21.35
34.51,-77.33,21.4
34.51,-77.31,21.42
34.51,-77.29,21.5
34.51,-77.27,21.48
34.51,-77.25,21.46
34.51,-77.23,21.45
34.51,-77.21,21.49
34.51,-77.19,21.53
34.51,-77.17,21.56
34.51,-77.15,21.64
34.51,-77.13,21.65
34.51,-77.11,21.62
34.51,-77.09,21.59
34.51,-77.07,21.56
34.51,-77.05,21.54
34.51,-77.03,21.52
34.51,-77.01,21.5
34.51,-76.99,21.48
34.51,-76.97,21.5
34.51,-76.95,21.5
34.51,-76.93,21.43
34.51,-76.91,21.42
34.51,-76.89,21.4
34.51,-76.87,21.41
34.51,-76.85,21.36
34.51,-76.83,21.32
34.51,-76.81,21.33
34.51,-76.79,21.39
34.51,-76.77,21.4
34.51,-76.75,21.4
34.51,-76.73,21.47
34.51,-76.71,21.49
34.51,-76.69,21.51
34.51,-76.67,21.52
34.51,-76.65,21.54
34.51,-76.63,21.6
34.51,-76.61,21.63
34.51,-76.59,21.68
34.51,-76.57,21.72
34.51,-76.55,21.6
34.51,-76.53,21.67
34.51,-76.51,21.59
34.51,-76.49,21.33
34.51,-76.47,21.47
34.51,-76.45,21.53
34.51,-76.43,21.63
34.51,-76.41,21.59
34.51,-76.39,21.58
34.51,-76.37,21.56
34.51,-76.35,21.63
34.51,-76.33,21.71
34.51,-76.31,21.71
34.51,-76.29,22.1
34.51,-76.27,23.32
34.51,-76.25,23.45
34.51,-76.23,24.78
34.51,-76.21,25.43
34.51,-76.19,25.57
34.51,-76.17,25.94
34.51,-76.15,25.98
34.51,-76.13,26.01
34.51,-76.11,26.01
34.51,-76.09,26.05
34.51,-76.07,25.98
34.51,-76.05,25.98
34.51,-76.03,26.02
34.51,-76.01,25.93
34.51,-75.99,25.88
34.51,-75.97,26.12
34.51,-75.95,26.28
34.51,-75.93,26.35
34.51,-75.91,26.35
34.51,-75.89,26.31
34.51,-75.87,26.31
34.51,-75.85,26.28
34.51,-75.83,26.3
34.51,-75.81,26.25
34.51,-75.79,26.18
34.51,-75.77,26.12
34.51,-75.75,26.05
34.51,-75.73,26.02
34.51,-75.71,26.03
34.51,-75.69,26.0
34.51,-75.67,26.02
34.51,-75.65,26.01
34.51,-75.63,25.98
34.51,-75.61,25.99
34.51,-75.59,25.97
34.51,-75.57,25.94
34.51,-75.55,25.92
34.51,-75.53,25.93
34.51,-75.51,25.9
34.51,-75.49,25.89
34.51,-75.47,25.82
34.51,-75.45,25.8
34.51,-75.43,25.86
34.51,-75.41,25.9
34.51,-75.39,25.91
34.51,-75.37,25.9
34.51,-75.35,25.88
34.51,-75.33,25.83
34.51,-75.31,25.76
34.51,-75.29,25.76
34.51,-75.27,25.69
34.51,-75.21,25.31
34.51,-75.19,25.54
34.51,-75.17,25.6
34.51,-75.15,25.65
34.51,-75.13,25.62
34.51,-75.11,25.6
34.51,-75.09,25.56
34.51,-75.07,25.54
34.51,-75.05,25.54
34.51,-75.03,25.54
34.51,-75.01,25.54
34.51,-74.99,25.53
34.51,-74.97,25.51
34.51,-74.95,25.48
34.51,-74.93,25.47
34.51,-74.91,25.5
34.51,-74.89,25.49
34.51,-74.87,25.46
34.51,-74.85,25.49
34.51,-74.83,25.46
34.51,-74.81,25.47
34.51,-74.79,25.43
34.51,-74.77,25.4
34.51,-74.75,25.38
34.51,-74.73,25.31
34.51,-74.71,25.17
34.51,-74.69,25.09
34.51,-74.67,25.03
34.51,-74.65,24.97
34.51,-74.63,24.89
34.51,-74.61,24.1
34.51,-74.59,23.39
34.51,-74.57,23.06
34.51,-74.55,22.8
34.51,-74.53,22.47
34.51,-74.51,22.07
34.51,-74.49,21.43
34.51,-74.47,21.04
34.51,-74.45,21.43
34.51,-74.43,21.48
34.51,-74.41,21.47
34.51,-74.39,21.38
34.51,-74.37,21.08
34.51,-74.35,20.97
34.51,-74.33,20.91
34.51,-74.31,20.85
34.51,-74.29,20.78
34.51,-74.27,20.72
34.51,-74.25,20.74
34.51,-74.23,20.76
34.51,-74.21,20.81
34.51,-74.19,20.83
34.51,-74.17,20.8
34.51,-74.15,20.79
34.51,-74.13,20.8
34.51,-74.11,20.84
34.51,-74.09,20.85
34.51,-74.07,20.95
34.51,-74.05,21.02
34.51,-74.03,21.07
34.51,-74.01,21.11
34.51,-73.99,21.09
34.51,-73.97,21.02
34.51,-73.95,21.0
34.51,-73.93,20.96
34.51,-73.91,20.92
34.51,-73.89,20.88
34.51,-73.87,20.87
34.51,-73.85,20.86
34.51,-73.83,20.83
34.51,-73.81,20.83
34.51,-73.79,20.92
34.51,-73.77,21.03
34.51,-73.75,21.1
34.51,-73.73,21.08
34.51,-73.71,21.02
34.51,-73.69,20.88
34.51,-73.67,20.79
34.51,-73.65,20.74
34.51,-73.63,20.67
34.51,-73.61,20.65
34.51,-73.59,20.66
34.51,-73.57,20.66
34.51,-73.55,20.63
34.51,-73.53,20.57
34.51,-73.51,20.59
34.51,-73.49,20.63
34.51,-73.47,20.68
34.51,-73.45,20.7
34.51,-73.43,20.68
34.51,-73.41,20.65
34.51,-73.39,20.65
34.51,-73.37,20.68
34.51,-73.35,20.67
34.51,-73.33,20.67
34.51,-73.31,20.67
34.51,-73.29,20.69
34.51,-73.27,20.69
34.51,-73.25,20.68
34.51,-73.23,20.63
34.51,-73.21,20.64
34.51,-73.19,20.63
34.51,-73.17,20.63
34.51,-73.15,20.67
34.51,-73.13,20.71
34.51,-73.11,20.72
34.51,-73.09,20.72
34.51,-73.07,20.72
34.51,-73.05,20.74
34.51,-73.03,20.73
34.51,-73.01,20.76
34.51,-72.99,20.78
34.51,-72.97,20.81
34.51,-72.95,20.85
34.51,-72.93,20.89
34.51,-72.91,20.86
34.51,-72.89,20.81
34.51,-72.87,20.78
34.51,-72.85,20.72
34.51,-72.83,20.77
34.51,-72.81,20.78
34.51,-72.79,20.75
34.51,-72.77,20.72
34.51,-72.75,20.67
34.51,-72.73,20.63
34.51,-72.71,20.64
34.51,-72.69,20.64
34.51,-72.67,20.63
34.51,-72.65,20.61
34.51,-72.63,20.61
34.51,-72.61,20.58
34.51,-72.59,20.56
34.51,-72.57,20.46
34.51,-72.55,20.44
34.51,-72.53,20.44
34.51,-72.51,20.43
34.51,-72.49,20.46
34.51,-72.47,20.47
34.51,-72.45,20.46
34.51,-72.43,20.48
34.51,-72.41,20.52
34.51,-72.39,20.55
34.51,-72.37,20.58
34.51,-72.35,20.58
34.51,-72.33,20.57
34.51,-72.31,20.63
34.51,-72.29,20.72
34.51,-72.27,20.76
34.51,-72.25,20.75
34.51,-72.23,20.75
34.51,-72.21,20.73
34.49,-77.41,21.61
34.49,-77.39,21.37
34.49,-77.37,21.33
34.49,-77.35,21.34
34.49,-77.33,21.36
34.49,-77.31,21.37
34.49,-77.29,21.38
34.49,-77.27,21.4
34.49,-77.25,21.42
34.49,-77.23,21.45
34.49,-77.21,21.49
34.49,-77.19,21.53
34.49,-77.17,21.57
34.49,-77.15,21.61
34.49,-77.13,21.64
34.49,-77.11,21.64
34.49,-77.09,21.64
34.49,-77.07,21.61
34.49,-77.05,21.59
34.49,-77.03,21.59
34.49,-77.01,21.57
34.49,-76.99,21.57
34.49,-76.97,21.61
34.49,-76.95,21.65
34.49,-76.93,21.74
34.49,-76.91,21.87
34.49,-76.89,21.85
34.49,-76.87,21.69
34.49,-76.85,21.46
34.49,-76.83,21.42
34.49,-76.81,21.33
34.49,-76.79,21.27
34.49,-76.77,21.3
34.49,-76.75,21.32
34.49,-76.73,21.32
34.49,-76.71,21.42
34.49,-76.69,21.47
34.49,-76.67,21.48
34.49,-76.65,21.52
34.49,-76.63,21.54
34.49,-76.61,21.6
34.49,-76.59,21.6
34.49,-76.57,21.65
34.49,-76.55,21.65
34.49,-76.53,21.63
34.49,-76.51,21.56
34.49,-76.49,21.08
34.49,-76.47,21.27
34.49,-76.45,21.43
34.49,-76.43,21.62
34.49,-76.41,21.57
34.49,-76.39,21.57
34.49,-76.37,21.39
34.49,-76.35,21.5
34.49,-76.33,21.73
34.49,-76.31,21.76
34.49,-76.29,22.36
34.49,-76.27,23.42
34.49,-76.25,23.66
34.49,-76.23,24.97
34.49,-76.21,25.32
34.49,-76.19,25.77
34.49,-76.17,25.96
34.49,-76.15,26.01
34.49,-76.13,26.01
34.49,-76.11,26.01
34.49,-76.09,26.0
34.49,-76.07,25.95
34.49,-76.05,25.99
34.49,-76.03,25.93
34.49,-76.01,25.8
34.49,-75.99,25.93
34.49,-75.97,26.2
34.49,-75.95,26.3
34.49,-75.93,26.36
34.49,-75.91,26.35
34.49,-75.89,26.34
34.49,-75.87,26.32
34.49,-75.85,26.26
34.49,-75.83,26.28
34.49,-75.81,26.25
34.49,-75.79,26.17
34.49,-75.77,26.1
34.49,-75.75,26.05
34.49,-75.73,26.03
34.49,-75.71,26.04
34.49,-75.69,26.02
34.49,-75.67,26.04
34.49,-75.65,26.03
34.49,-75.63,25.99
34.49,-75.61,25.98
34.49,-75.59,25.95
34.49,-75.57,25.93
34.49,-75.55,25.9
34.49,-75.53,25.89
34.49,-75.51,25.9
34.49,-75.49,25.9
34.49,-75.47,25.86
34.49,-75.45,25.8
34.49,-75.43,25.85
34.49,-75.41,25.9
34.49,-75.39,25.92
34.49,-75.37,25.95
34.49,-75.35,25.91
34.49,-75.33,25.86
34.49,-75.31,25.81
34.49,-75.29,25.77
34.49,-75.27,25.73
34.49,-75.25,25.59
34.49,-75.23,25.05
34.49,-75.19,25.51
34.49,-75.17,25.57
34.49,-75.15,25.65
34.49,-75.13,25.59
34.49,-75.11,25.59
34.49,-75.09,25.59
34.49,-75.07,25.54
34.49,-75.05,25.54
34.49,-75.03,25.53
34.49,-75.01,25.5
34.49,-74.99,25.54
34.49,-74.97,25.53
34.49,-74.95,25.46
