lat,lon,sst
37.79,-75.97,28.17
37.79,-75.95,28.26
37.79,-75.93,28.34
37.79,-75.91,28.45
37.79,-75.89,28.45
37.79,-75.83,28.08
37.79,-75.81,28.61
37.79,-75.77,28.65
37.79,-75.75,28.61
37.79,-75.73,28.61
37.79,-75.71,28.41
37.79,-75.53,26.01
37.79,-75.51,25.9
37.79,-75.49,25.98
37.79,-75.47,26.2
37.79,-75.45,26.21
37.79,-75.43,26.21
37.79,-75.41,26.12
37.79,-75.39,26.09
37.79,-75.37,25.9
37.79,-75.35,25.85
37.79,-75.33,25.56
37.79,-75.31,25.45
37.79,-75.29,25.04
37.79,-75.27,24.94
37.79,-75.25,24.88
37.79,-75.23,24.9
37.79,-75.21,25.02
37.79,-75.19,25.06
37.79,-75.17,25.36
37.79,-75.15,25.49
37.79,-75.13,25.56
37.79,-75.03,25.83
37.79,-75.01,25.82
37.79,-74.99,25.75
37.79,-74.97,25.8
37.79,-74.83,26.0
37.79,-74.81,26.03
37.79,-74.79,25.98
37.79,-74.77,25.97
37.79,-74.75,26.08
37.79,-74.73,26.25
37.79,-74.71,26.32
37.79,-74.69,26.44
37.79,-74.67,26.51
37.79,-74.65,26.54
37.79,-74.63,26.68
37.79,-74.61,26.7
37.79,-74.59,26.8
37.79,-74.57,26.69
37.79,-74.55,26.68
37.79,-74.53,26.69
37.79,-74.51,26.61
37.79,-74.49,26.59
37.79,-74.47,26.54
37.79,-74.45,26.47
37.77,-76.67,28.94
37.77,-76.65,28.99
37.77,-76.63,28.97
37.77,-76.61,28.98
37.77,-76.59,29.06
37.77,-76.29,28.6
37.77,-76.27,28.5
37.77,-76.25,28.23
37.77,-76.23,28.01
37.77,-76.21,28.05
37.77,-76.19,28.25
37.77,-76.17,28.37
37.77,-76.15,28.54
37.77,-76.13,28.55
37.77,-76.11,28.56
37.77,-76.09,28.58
37.77,-76.07,28.58
37.77,-76.05,28.58
37.77,-76.03,28.44
37.77,-76.01,28.44
37.77,-75.99,28.45
37.77,-75.97,28.41
37.77,-75.95,28.3
37.77,-75.93,28.27
37.77,-75.91,28.06
37.77,-75.89,28.01
37.77,-75.87,28.07
37.77,-75.85,28.06
37.77,-75.83,28.02
37.77,-75.81,28.27
37.77,-75.75,28.51
37.77,-75.53,25.95
37.77,-75.51,25.92
37.77,-75.49,26.2
37.77,-75.47,26.25
37.77,-75.45,26.43
37.77,-75.43,26.41
37.77,-75.41,26.25
37.77,-75.39,26.17
37.77,-75.37,25.87
37.77,-75.35,25.72
37.77,-75.33,25.64
37.77,-75.31,25.32
37.77,-75.29,25.1
37.77,-75.23,25.01
37.77,-75.17,25.55
37.77,-75.15,25.69
37.77,-75.13,25.8
37.77,-75.11,25.9
37.77,-75.09,25.94
37.77,-75.07,25.95
37.77,-75.05,25.95
37.77,-75.03,25.89
37.77,-75.01,25.87
37.77,-74.99,25.86
37.77,-74.97,25.86
37.77,-74.95,25.9
37.77,-74.93,25.94
37.77,-74.91,26.0
37.77,-74.89,26.01
37.77,-74.87,26.11
37.77,-74.85,26.11
37.77,-74.83,26.18
37.77,-74.81,26.27
37.77,-74.79,26.3
37.77,-74.77,26.29
37.77,-74.73,26.33
37.77,-74.71,26.37
37.77,-74.69,26.44
37.77,-74.67,26.58
37.77,-74.65,26.59
37.77,-74.63,26.69
37.77,-74.61,26.68
37.77,-74.59,26.69
37.77,-74.57,26.77
37.77,-74.55,26.73
37.77,-74.53,26.7
37.77,-74.51,26.71
37.77,-74.47,26.58
37.77,-74.45,26.55
37.75,-76.63,28.96
37.75,-76.61,29.0
37.75,-76.59,29.04
37.75,-76.31,28.46
37.75,-76.29,28.53
37.75,-76.27,28.54
37.75,-76.25,28.45
37.75,-76.23,28.49
37.75,-76.21,28.02
37.75,-76.19,28.3
37.75,-76.17,28.41
37.75,-76.15,28.65
37.75,-76.13,29.01
37.75,-76.11,28.96
37.75,-76.09,28.88
37.75,-76.07,28.79
37.75,-76.05,28.77
37.75,-76.03,28.75
37.75,-76.01,28.69
37.75,-75.99,28.66
37.75,-75.97,28.53
37.75,-75.95,27.81
37.75,-75.93,27.85
37.75,-75.91,28.06
37.75,-75.89,28.06
37.75,-75.87,28.07
37.75,-75.85,28.11
37.75,-75.83,28.61
37.75,-75.53,26.09
37.75,-75.51,26.34
37.75,-75.49,26.46
37.75,-75.47,26.43
37.75,-75.45,26.43
37.75,-75.43,26.45
37.75,-75.41,26.27
37.75,-75.39,25.88
37.75,-75.37,25.68
37.75,-75.35,25.48
37.75,-75.33,25.45
37.75,-75.31,25.42
37.75,-75.29,25.36
37.75,-75.27,25.4
37.75,-75.25,25.74
37.75,-75.23,25.81
37.75,-75.21,25.92
37.75,-75.19,25.91
37.75,-75.17,25.88
37.75,-75.15,25.87
37.75,-75.13,25.92
37.75,-75.11,26.03
37.75,-75.09,26.1
37.75,-75.07,26.1
37.75,-75.05,26.06
37.75,-75.03,26.13
37.75,-75.01,26.18
37.75,-74.99,26.04
37.75,-74.97,26.09
37.75,-74.95,26.08
37.75,-74.93,26.17
37.75,-74.91,26.25
37.75,-74.89,26.27
37.75,-74.87,26.28
37.75,-74.85,26.35
37.75,-74.83,26.36
37.75,-74.81,26.35
37.75,-74.79,26.37
37.75,-74.77,26.29
37.75,-74.75,26.29
37.75,-74.73,26.32
37.75,-74.71,26.51
37.75,-74.69,26.58
37.75,-74.67,26.61
37.75,-74.65,26.63
37.75,-74.63,26.66
37.75,-74.61,26.65
37.75,-74.59,26.75
37.75,-74.57,26.79
37.75,-74.55,26.73
37.75,-74.53,26.69
37.75,-74.51,26.59
37.75,-74.45,26.52
37.75,-74.43,26.49
37.75,-74.41,26.56
37.73,-76.61,28.95
37.73,-76.59,28.91
37.73,-76.57,28.87
37.73,-76.33,28.58
37.73,-76.31,28.58
37.73,-76.29,28.53
37.73,-76.27,28.49
37.73,-76.25,28.31
37.73,-76.23,28.31
37.73,-76.21,28.08
37.73,-76.19,28.17
37.73,-76.17,28.49
37.73,-76.15,28.62
37.73,-76.13,28.98
37.73,-76.11,28.99
37.73,-76.09,28.95
37.73,-76.07,28.82
37.73,-76.05,28.74
37.73,-76.03,28.76
37.73,-75.97,27.4
37.73,-75.95,27.4
37.73,-75.93,27.45
37.73,-75.91,28.03
37.73,-75.89,27.81
37.73,-75.87,27.92
37.73,-75.85,28.41
37.73,-75.81,28.95
37.73,-75.59,27.48
37.73,-75.57,27.07
37.73,-75.55,26.09
37.73,-75.53,26.14
37.73,-75.51,26.5
37.73,-75.49,26.59
37.73,-75.47,26.58
37.73,-75.45,26.41
37.73,-75.43,26.31
37.73,-75.41,26.26
37.73,-75.39,26.11
37.73,-75.37,25.61
37.73,-75.35,25.59
37.73,-75.33,25.66
37.73,-75.31,25.73
37.73,-75.29,25.73
37.73,-75.27,25.84
37.73,-75.25,25.97
37.73,-75.23,26.05
37.73,-75.21,26.08
37.73,-75.19,26.07
37.73,-75.17,26.13
37.73,-75.15,26.16
37.73,-75.09,26.1
37.73,-75.07,26.11
37.73,-75.05,26.27
37.73,-75.03,26.24
37.73,-75.01,26.23
37.73,-74.99,26.27
37.73,-74.97,26.31
37.73,-74.95,26.3
37.73,-74.93,26.3
37.73,-74.91,26.37
37.73,-74.89,26.34
37.73,-74.87,26.35
37.73,-74.85,26.39
37.73,-74.83,26.45
37.73,-74.81,26.48
37.73,-74.79,26.47
37.73,-74.77,26.47
37.73,-74.75,26.46
37.73,-74.73,26.53
37.73,-74.71,26.66
37.73,-74.69,26.67
37.73,-74.67,26.66
37.73,-74.65,26.72
37.73,-74.63,26.72
37.73,-74.61,26.73
37.73,-74.59,26.75
37.73,-74.57,26.7
37.73,-74.55,26.65
37.73,-74.53,26.6
37.73,-74.51,26.59
37.73,-74.49,26.61
37.73,-74.47,26.61
37.73,-74.45,26.58
37.73,-74.43,26.52
37.73,-74.41,26.6
37.73,-74.39,26.63
37.71,-76.59,29.12
37.71,-76.57,29.09
37.71,-76.55,29.04
37.71,-76.29,28.62
37.71,-76.27,28.42
37.71,-76.25,28.22
37.71,-76.23,28.23
37.71,-76.21,28.19
37.71,-76.19,28.27
37.71,-76.17,28.36
37.71,-76.15,28.48
37.71,-76.13,28.52
37.71,-76.11,28.56
37.71,-76.09,28.62
37.71,-76.07,28.63
37.71,-75.89,28.6
37.71,-75.87,29.26
37.71,-75.85,29.01
37.71,-75.77,28.07
37.71,-75.59,27.18
37.71,-75.57,26.6
37.71,-75.55,26.45
37.71,-75.53,26.53
37.71,-75.51,26.64
37.71,-75.49,26.66
37.71,-75.47,26.49
37.71,-75.45,26.42
37.71,-75.43,26.36
37.71,-75.41,26.27
37.71,-75.39,26.16
37.71,-75.37,26.01
37.71,-75.35,25.89
37.71,-75.33,25.97
37.71,-75.31,26.01
37.71,-75.29,26.1
37.71,-75.27,26.08
37.71,-75.25,26.08
37.71,-75.23,26.14
37.71,-75.21,26.15
37.71,-75.19,26.13
37.71,-75.17,26.2
37.71,-75.15,26.26
37.71,-75.13,26.28
37.71,-75.11,26.28
37.71,-75.05,26.32
37.71,-75.03,26.3
37.71,-75.01,26.27
37.71,-74.99,26.25
37.71,-74.97,26.31
37.71,-74.95,26.31
37.71,-74.93,26.32
37.71,-74.91,26.35
37.71,-74.89,26.36
37.71,-74.87,26.45
37.71,-74.85,26.46
37.71,-74.83,26.53
37.71,-74.81,26.53
37.71,-74.79,26.58
37.71,-74.77,26.61
37.71,-74.75,26.6
37.71,-74.73,26.7
37.71,-74.71,26.74
37.71,-74.69,26.75
37.71,-74.59,26.69
37.71,-74.57,26.69
37.71,-74.55,26.66
37.71,-74.53,26.65
37.71,-74.51,26.62
37.71,-74.49,26.66
37.71,-74.47,26.64
37.71,-74.45,26.63
37.71,-74.43,26.59
37.71,-74.41,26.59
37.69,-76.59,28.7
37.69,-76.57,29.05
37.69,-76.55,29.04
37.69,-76.47,29.01
37.69,-76.29,28.64
37.69,-76.27,28.36
37.69,-76.25,28.07
37.69,-76.23,28.12
37.69,-76.21,28.14
37.69,-76.19,28.24
37.69,-76.17,28.42
37.69,-76.15,28.5
37.69,-76.13,28.48
37.69,-76.11,28.5
37.69,-76.09,28.58
37.69,-76.07,28.63
37.69,-75.93,28.53
37.69,-75.91,28.58
37.69,-75.89,28.62
37.69,-75.87,29.28
37.69,-75.85,29.23
37.69,-75.59,26.59
37.69,-75.57,25.99
37.69,-75.55,26.34
37.69,-75.53,26.43
37.69,-75.51,26.54
37.69,-75.49,26.48
37.69,-75.47,26.42
37.69,-75.45,26.41
37.69,-75.43,26.27
37.69,-75.41,26.21
37.69,-75.39,26.13
37.69,-75.37,26.1
37.69,-75.35,26.12
37.69,-75.33,26.09
37.69,-75.31,26.08
37.69,-75.29,26.06
37.69,-75.27,26.07
37.69,-75.25,26.1
37.69,-75.23,26.15
37.69,-75.21,26.17
37.69,-75.19,26.17
37.69,-75.17,26.26
37.69,-75.15,26.31
37.69,-75.13,26.32
37.69,-75.11,26.24
37.69,-75.09,26.29
37.69,-75.07,26.28
37.69,-75.05,26.23
37.69,-75.03,26.22
37.69,-75.01,26.28
37.69,-74.99,26.33
37.69,-74.97,26.38
37.69,-74.95,26.38
37.69,-74.93,26.36
37.69,-74.91,26.36
37.69,-74.89,26.48
37.69,-74.87,26.57
37.69,-74.85,26.62
37.69,-74.83,26.66
37.69,-74.81,26.68
37.69,-74.79,26.71
37.69,-74.77,26.77
37.69,-74.75,26.77
37.69,-74.73,26.76
37.69,-74.71,26.81
37.69,-74.69,26.81
37.69,-74.57,26.78
37.69,-74.55,26.73
37.69,-74.53,26.68
37.69,-74.51,26.61
37.69,-74.49,26.6
37.69,-74.47,26.6
37.69,-74.45,26.56
37.69,-74.43,26.55
37.69,-74.41,26.58
37.67,-76.57,29.21
37.67,-76.55,29.26
37.67,-76.35,28.93
37.67,-76.33,28.89
37.67,-76.31,28.83
37.67,-76.29,28.32
37.67,-76.27,28.06
37.67,-76.25,28.12
37.67,-76.23,28.14
37.67,-76.21,28.2
37.67,-76.19,28.32
37.67,-76.17,28.67
37.67,-76.15,28.69
37.67,-76.13,28.65
37.67,-76.11,28.55
37.67,-76.09,28.58
37.67,-76.07,28.69
37.67,-76.05,28.87
37.67,-76.03,28.88
37.67,-76.01,28.45
37.67,-75.99,28.43
37.67,-75.95,28.51
37.67,-75.93,28.54
37.67,-75.91,28.58
37.67,-75.89,28.61
37.67,-75.87,29.02
37.67,-75.85,28.89
37.67,-75.57,26.05
37.67,-75.55,26.18
37.67,-75.53,26.41
37.67,-75.51,26.33
37.67,-75.49,26.29
37.67,-75.47,26.32
37.67,-75.45,26.26
37.67,-75.43,26.22
37.67,-75.41,26.22
37.67,-75.39,26.14
37.67,-75.37,26.02
37.67,-75.29,26.17
37.67,-75.27,26.13
37.67,-75.25,26.09
37.67,-75.23,26.11
37.67,-75.21,26.21
37.67,-75.19,26.22
37.67,-75.17,26.18
37.67,-75.15,26.18
37.67,-75.13,26.19
37.67,-75.11,26.21
37.67,-75.09,26.19
37.67,-75.07,26.06
37.67,-75.05,26.11
37.67,-75.03,26.17
37.67,-75.01,26.3
37.67,-74.99,26.36
37.67,-74.97,26.43
37.67,-74.95,26.52
37.67,-74.93,26.47
37.67,-74.91,26.47
37.67,-74.89,26.52
37.67,-74.87,26.57
37.67,-74.85,26.67
37.67,-74.83,26.68
37.67,-74.81,26.77
37.67,-74.79,26.89
37.67,-74.77,26.88
37.67,-74.75,26.85
37.67,-74.73,26.89
37.67,-74.59,27.02
37.67,-74.57,26.97
37.67,-74.55,26.77
37.67,-74.53,26.7
37.67,-74.51,26.61
37.67,-74.49,26.61
37.67,-74.47,26.6
37.67,-74.45,26.51
37.67,-74.43,26.51
37.65,-76.57,29.17
37.65,-76.55,29.17
37.65,-76.53,29.14
37.65,-76.49,28.98
37.65,-76.47,29.04
37.65,-76.33,28.79
37.65,-76.31,28.78
37.65,-76.29,28.58
37.65,-76.27,28.21
37.65,-76.25,28.17
37.65,-76.23,28.16
37.65,-76.21,28.35
37.65,-76.19,28.57
37.65,-76.17,28.69
37.65,-76.15,28.83
37.65,-76.13,28.83
37.65,-76.11,28.65
37.65,-76.09,28.62
37.65,-76.07,28.82
37.65,-76.05,28.91
37.65,-76.03,28.93
37.65,-76.01,28.91
37.65,-75.99,28.73
37.65,-75.97,28.59
37.65,-75.95,28.58
37.65,-75.93,28.59
37.65,-75.91,28.64
37.65,-75.87,28.84
37.65,-75.65,28.58
37.65,-75.59,26.05
37.65,-75.57,26.07
37.65,-75.55,26.25
37.65,-75.53,26.32
37.65,-75.51,26.28
37.65,-75.49,26.27
37.65,-75.47,26.28
37.65,-75.45,26.33
37.65,-75.43,26.35
37.65,-75.41,26.19
37.65,-75.39,25.92
37.65,-75.37,25.92
37.65,-75.35,25.87
37.65,-75.29,26.19
37.65,-75.27,26.2
37.65,-75.25,26.2
37.65,-75.23,26.15
37.65,-75.21,26.19
37.65,-75.19,26.23
37.65,-75.17,26.09
37.65,-75.15,25.99
37.65,-75.13,26.06
37.65,-75.11,26.24
37.65,-75.09,26.31
37.65,-75.07,26.3
37.65,-75.05,26.27
37.65,-75.03,26.29
37.65,-75.01,26.43
37.65,-74.99,26.44
37.65,-74.97,26.47
37.65,-74.95,26.48
37.65,-74.93,26.47
37.65,-74.91,26.51
37.65,-74.89,26.56
37.65,-74.87,26.6
37.65,-74.85,26.82
37.65,-74.83,26.82
37.65,-74.81,26.85
37.65,-74.79,26.98
37.65,-74.77,26.9
37.65,-74.75,26.93
37.65,-74.73,26.95
37.65,-74.65,27.15
37.65,-74.63,27.15
37.65,-74.61,27.13
37.65,-74.59,27.07
37.65,-74.57,27.03
37.65,-74.55,26.89
37.65,-74.53,26.74
37.65,-74.51,26.69
37.65,-74.49,26.71
37.65,-74.47,26.7
37.65,-74.45,26.55
37.65,-74.43,26.52
37.63,-76.55,29.07
37.63,-76.53,29.12
37.63,-76.51,29.2
37.63,-76.49,29.05
37.63,-76.47,29.1
37.63,-76.45,29.07
37.63,-76.43,28.99
37.63,-76.41,29.0
37.63,-76.33,28.86
37.63,-76.27,28.46
37.63,-76.25,28.24
37.63,-76.23,28.29
37.63,-76.21,28.46
37.63,-76.19,28.63
37.63,-76.17,28.67
37.63,-76.15,28.59
37.63,-76.13,28.62
37.63,-76.11,28.62
37.63,-76.09,28.56
37.63,-76.07,28.66
37.63,-76.05,28.8
37.63,-76.03,28.86
37.63,-76.01,28.67
37.63,-75.99,28.64
37.63,-75.97,28.62
37.63,-75.95,28.6
37.63,-75.93,28.63
37.63,-75.91,28.86
37.63,-75.89,29.13
37.63,-75.85,28.66
37.63,-75.65,28.52
37.63,-75.59,25.91
37.63,-75.57,25.99
37.63,-75.55,26.06
37.63,-75.53,26.17
37.63,-75.51,26.21
37.63,-75.49,26.27
37.63,-75.47,26.4
37.63,-75.45,26.39
37.63,-75.43,26.3
37.63,-75.41,26.05
37.63,-75.39,25.94
37.63,-75.37,25.89
37.63,-75.35,25.85
37.63,-75.33,25.95
37.63,-75.31,25.95
37.63,-75.29,25.99
37.63,-75.27,26.03
37.63,-75.25,26.05
37.63,-75.23,26.03
37.63,-75.21,26.17
37.63,-75.19,26.17
37.63,-75.17,26.15
37.63,-75.15,26.26
37.63,-75.13,26.29
37.63,-75.11,26.34
37.63,-75.09,26.23
37.63,-75.07,26.3
37.63,-75.05,26.38
37.63,-75.03,26.43
37.63,-75.01,26.46
37.63,-74.99,26.36
37.63,-74.97,26.39
37.63,-74.95,26.46
37.63,-74.93,26.47
37.63,-74.91,26.53
37.63,-74.89,26.55
37.63,-74.87,26.74
37.63,-74.85,26.83
37.63,-74.83,26.92
37.63,-74.81,26.98
37.63,-74.79,27.01
37.63,-74.77,26.9
37.63,-74.75,26.93
37.63,-74.73,27.02
37.63,-74.71,27.05
37.63,-74.69,26.97
37.63,-74.65,27.07
37.63,-74.63,27.04
37.63,-74.61,27.0
37.63,-74.59,26.97
37.63,-74.57,26.87
37.63,-74.55,26.85
37.63,-74.53,26.77
37.63,-74.51,26.69
37.63,-74.49,26.59
37.63,-74.47,26.57
37.63,-74.45,26.52
37.63,-74.43,26.47
37.63,-74.41,26.42
37.63,-74.39,26.4
37.61,-76.43,29.11
37.61,-76.41,29.11
37.61,-76.39,28.98
37.61,-76.37,28.96
37.61,-76.35,28.91
37.61,-76.33,28.82
37.61,-76.31,28.85
37.61,-76.29,28.58
37.61,-76.27,28.51
37.61,-76.25,28.57
37.61,-76.23,28.55
37.61,-76.21,28.56
37.61,-76.19,28.66
37.61,-76.17,28.66
37.61,-76.15,28.63
37.61,-76.13,28.66
37.61,-76.11,28.59
37.61,-76.09,28.63
37.61,-76.07,28.66
37.61,-76.05,28.74
37.61,-76.03,28.67
37.61,-76.01,28.65
37.61,-75.99,28.61
37.61,-75.97,28.62
37.61,-75.95,28.62
37.61,-75.93,28.87
37.61,-75.89,29.16
37.61,-75.63,27.8
37.61,-75.61,26.75
37.61,-75.59,25.93
37.61,-75.57,25.93
37.61,-75.55,25.92
37.61,-75.53,26.18
37.61,-75.51,26.24
37.61,-75.49,26.35
37.61,-75.47,26.4
37.61,-75.45,26.41
37.61,-75.43,26.27
37.61,-75.41,26.07
37.61,-75.39,26.03
37.61,-75.37,26.0
37.61,-75.35,25.98
37.61,-75.33,26.0
37.61,-75.31,26.0
37.61,-75.29,26.06
37.61,-75.27,26.06
37.61,-75.25,26.02
37.61,-75.23,26.08
37.61,-75.21,26.32
37.61,-75.19,26.31
37.61,-75.17,26.31
37.61,-75.15,26.32
37.61,-75.13,26.33
37.61,-75.11,26.42
37.61,-75.09,26.18
37.61,-75.07,26.41
37.61,-75.05,26.55
37.61,-75.03,26.57
37.61,-75.01,26.54
37.61,-74.99,26.58
37.61,-74.97,26.55
37.61,-74.95,26.53
37.61,-74.93,26.56
37.61,-74.91,26.63
37.61,-74.89,26.67
37.61,-74.87,26.71
37.61,-74.85,26.86
37.61,-74.83,26.85
37.61,-74.81,26.89
37.61,-74.79,26.75
37.61,-74.77,26.76
37.61,-74.75,26.9
37.61,-74.73,26.93
37.61,-74.71,27.0
37.61,-74.69,26.97
37.61,-74.67,26.94
37.61,-74.65,26.91
37.61,-74.63,26.95
37.61,-74.61,26.93
37.61,-74.59,26.85
37.61,-74.57,26.8
37.61,-74.55,26.74
37.61,-74.53,26.72
37.61,-74.51,26.62
37.61,-74.49,26.53
37.61,-74.47,26.5
37.61,-74.45,26.53
37.61,-74.43,26.44
37.61,-74.41,26.42
37.61,-74.39,26.42
37.61,-74.37,26.55
37.59,-76.41,29.2
37.59,-76.39,29.14
37.59,-76.37,29.01
37.59,-76.35,28.98
37.59,-76.33,28.91
37.59,-76.31,28.82
37.59,-76.29,28.74
37.59,-76.27,28.52
37.59,-76.25,28.61
37.59,-76.23,28.67
37.59,-76.21,28.74
37.59,-76.19,28.66
37.59,-76.17,28.63
37.59,-76.15,28.68
37.59,-76.13,28.69
37.59,-76.11,28.66
37.59,-76.09,28.69
37.59,-76.07,28.75
37.59,-76.05,28.7
37.59,-76.03,28.67
37.59,-76.01,28.7
37.59,-75.99,28.65
37.59,-75.97,28.57
37.59,-75.95,28.65
37.59,-75.93,29.21
37.59,-75.69,28.54
37.59,-75.67,28.12
37.59,-75.63,27.32
37.59,-75.61,26.43
37.59,-75.59,26.15
37.59,-75.57,25.55
37.59,-75.55,25.61
37.59,-75.53,26.06
37.59,-75.51,26.45
37.59,-75.49,26.47
37.59,-75.47,26.47
37.59,-75.45,26.48
37.59,-75.43,26.42
37.59,-75.41,26.12
37.59,-75.39,26.06
37.59,-75.37,26.19
37.59,-75.35,26.21
37.59,-75.33,26.21
37.59,-75.31,26.22
37.59,-75.29,26.31
37.59,-75.27,26.33
37.59,-75.25,26.32
37.59,-75.23,26.37
37.59,-75.21,26.37
37.59,-75.19,26.33
37.59,-75.17,26.3
37.59,-75.15,26.26
37.59,-75.13,26.33
37.59,-75.11,26.42
37.59,-75.09,26.46
37.59,-75.07,26.57
37.59,-75.05,26.69
37.59,-75.03,26.73
37.59,-75.01,26.78
37.59,-74.99,26.8
37.59,-74.97,26.65
37.59,-74.95,26.63
37.59,-74.93,26.65
37.59,-74.91,26.79
37.59,-74.89,26.81
37.59,-74.87,26.73
37.59,-74.85,26.65
37.59,-74.83,26.63
37.59,-74.81,26.86
37.59,-74.79,26.85
37.59,-74.77,26.96
37.59,-74.75,26.93
37.59,-74.73,26.94
37.59,-74.71,27.02
37.59,-74.69,26.98
37.59,-74.67,26.91
37.59,-74.65,26.91
37.59,-74.63,26.91
37.59,-74.61,26.87
37.59,-74.59,26.77
37.59,-74.57,26.73
37.59,-74.55,26.68
37.59,-74.53,26.61
37.59,-74.51,26.61
37.59,-74.49,26.49
37.59,-74.47,26.5
37.59,-74.45,26.48
37.59,-74.43,26.41
37.59,-74.41,26.4
37.59,-74.39,26.4
37.59,-74.37,26.64
37.57,-76.33,29.31
37.57,-76.31,29.04
37.57,-76.29,28.85
37.57,-76.27,28.83
37.57,-76.25,28.73
37.57,-76.23,28.88
37.57,-76.21,28.92
37.57,-76.19,28.82
37.57,-76.17,28.63
37.57,-76.15,28.62
37.57,-76.13,28.62
37.57,-76.11,28.59
37.57,-76.09,28.59
37.57,-76.07,28.67
37.57,-76.05,28.66
37.57,-76.03,28.72
37.57,-76.01,28.66
37.57,-75.99,28.57
37.57,-75.97,28.57
37.57,-75.95,28.94
37.57,-75.67,28.47
37.57,-75.65,27.87
37.57,-75.59,26.26
37.57,-75.57,25.9
37.57,-75.55,25.54
37.57,-75.53,26.01
37.57,-75.51,26.55
37.57,-75.49,26.57
37.57,-75.47,26.58
37.57,-75.45,26.51
37.57,-75.43,26.43
37.57,-75.41,26.37
37.57,-75.39,26.37
37.57,-75.37,26.48
37.57,-75.35,26.49
37.57,-75.33,26.56
37.57,-75.31,26.67
37.57,-75.29,26.57
37.57,-75.27,26.57
37.57,-75.25,26.63
37.57,-75.23,26.64
37.57,-75.21,26.65
37.57,-75.19,26.58
37.57,-75.17,26.59
37.57,-75.15,26.62
37.57,-75.13,26.55
37.57,-75.11,26.55
37.57,-75.09,26.64
37.57,-75.07,26.67
37.57,-75.05,26.73
37.57,-75.03,26.74
37.57,-75.01,26.78
37.57,-74.99,26.79
37.57,-74.97,26.77
37.57,-74.95,26.74
37.57,-74.93,26.79
37.57,-74.91,26.83
37.57,-74.89,26.85
37.57,-74.87,26.79
37.57,-74.85,26.72
37.57,-74.83,26.76
37.57,-74.81,26.79
37.57,-74.79,26.77
37.57,-74.77,26.8
37.57,-74.75,26.96
37.57,-74.73,26.97
37.57,-74.71,26.99
37.57,-74.69,26.96
37.57,-74.67,26.94
37.57,-74.65,26.96
37.57,-74.63,26.89
37.57,-74.61,26.85
37.57,-74.59,26.56
37.57,-74.57,26.47
37.57,-74.55,26.49
37.57,-74.53,26.52
37.57,-74.51,26.55
37.57,-74.49,26.43
37.57,-74.47,26.44
37.57,-74.45,26.47
37.57,-74.43,26.46
37.57,-74.41,26.43
37.57,-74.39,26.4
37.55,-76.29,28.76
37.55,-76.27,28.7
37.55,-76.25,28.8
37.55,-76.23,28.68
37.55,-76.21,28.43
37.55,-76.19,28.4
37.55,-76.17,28.5
37.55,-76.15,28.61
37.55,-76.13,28.65
37.55,-76.11,28.63
37.55,-76.09,28.58
37.55,-76.07,28.59
37.55,-76.05,28.71
37.55,-76.03,28.75
37.55,-76.01,28.67
37.55,-75.99,28.61
37.55,-75.97,28.93
37.55,-75.95,29.31
37.55,-75.89,28.63
37.55,-75.75,28.6
37.55,-75.67,28.4
37.55,-75.61,26.28
37.55,-75.59,26.17
37.55,-75.57,25.91
37.55,-75.55,26.12
37.55,-75.53,26.25
37.55,-75.51,26.59
37.55,-75.49,26.74
37.55,-75.47,26.68
37.55,-75.45,26.58
37.55,-75.43,26.53
37.55,-75.41,26.56
37.55,-75.39,26.55
37.55,-75.37,26.59
37.55,-75.35,26.67
37.55,-75.33,26.66
37.55,-75.31,26.59
37.55,-75.29,26.64
37.55,-75.27,26.64
37.55,-75.25,26.64
37.55,-75.23,26.66
37.55,-75.21,26.71
37.55,-75.19,26.7
37.55,-75.17,26.59
37.55,-75.15,26.6
37.55,-75.13,26.62
37.55,-75.11,26.73
37.55,-75.09,26.81
37.55,-75.07,26.83
37.55,-75.05,26.84
37.55,-75.03,26.69
37.55,-75.01,26.75
37.55,-74.99,26.82
37.55,-74.97,26.79
37.55,-74.95,26.77
37.55,-74.93,26.86
37.55,-74.91,26.87
37.55,-74.89,26.85
37.55,-74.87,26.83
37.55,-74.85,26.8
37.55,-74.83,26.8
37.55,-74.81,26.84
37.55,-74.79,26.88
37.55,-74.77,26.88
37.55,-74.75,27.03
37.55,-74.73,26.99
37.55,-74.71,26.99
37.55,-74.69,26.99
37.55,-74.67,26.94
37.55,-74.65,26.9
37.55,-74.63,26.83
37.55,-74.61,26.64
37.55,-74.59,26.54
37.55,-74.57,26.49
37.55,-74.55,26.51
37.55,-74.53,26.54
37.55,-74.51,26.51
37.55,-74.49,26.43
37.55,-74.47,26.39
37.55,-74.45,26.41
37.55,-74.43,26.44
37.55,-74.41,26.48
37.55,-74.39,26.39
37.53,-76.79,28.82
37.53,-76.41,28.57
37.53,-76.39,28.62
37.53,-76.37,28.79
37.53,-76.35,29.24
37.53,-76.31,29.16
37.53,-76.29,28.82
37.53,-76.27,28.7
37.53,-76.25,28.7
37.53,-76.23,28.66
37.53,-76.21,28.41
37.53,-76.19,28.38
37.53,-76.17,28.43
37.53,-76.15,28.61
37.53,-76.13,28.68
37.53,-76.11,28.68
37.53,-76.09,28.61
37.53,-76.07,28.65
37.53,-76.05,28.74
37.53,-76.03,28.77
37.53,-76.01,28.76
37.53,-75.99,28.71
37.53,-75.97,28.81
37.53,-75.95,29.09
