lat,lon,sst
34.17,-73.43,28.18
34.17,-73.41,28.18
34.17,-73.39,28.17
34.17,-73.37,28.1
34.17,-73.29,27.74
34.17,-73.27,27.81
34.17,-73.25,27.8
34.17,-73.23,27.79
34.17,-73.21,27.77
34.15,-77.95,28.82
34.15,-77.83,28.27
34.15,-77.81,28.26
34.15,-77.79,28.45
34.15,-75.97,29.54
34.15,-75.95,29.57
34.15,-75.81,30.08
34.15,-75.79,30.16
34.15,-75.77,30.09
34.15,-75.71,30.04
34.15,-75.69,30.05
34.15,-75.67,30.07
34.15,-75.61,30.13
34.15,-75.59,30.16
34.15,-75.57,30.4
34.15,-75.45,29.98
34.15,-75.43,30.02
34.15,-75.41,30.02
34.15,-75.39,30.06
34.15,-75.37,30.08
34.15,-75.35,30.03
34.15,-75.15,30.35
34.15,-75.13,30.4
34.15,-75.11,30.45
34.15,-75.09,30.62
34.15,-74.91,29.47
34.15,-74.89,29.5
34.15,-74.77,28.84
34.15,-74.75,28.82
34.15,-74.61,28.41
34.15,-74.59,28.43
34.15,-74.57,28.43
34.15,-74.55,28.39
34.15,-74.51,28.24
34.15,-74.49,28.22
34.15,-74.47,28.23
34.15,-74.45,28.27
34.15,-74.43,28.29
34.15,-74.41,28.27
34.15,-74.39,28.17
34.15,-74.37,28.16
34.15,-74.35,28.14
34.15,-74.33,28.15
34.15,-74.31,28.01
34.15,-74.29,28.0
34.15,-74.27,28.01
34.15,-74.25,28.0
34.15,-74.23,27.95
34.15,-74.21,27.96
34.15,-74.19,27.99
34.15,-74.17,27.98
34.15,-74.15,27.95
34.15,-74.13,27.88
34.15,-74.11,27.83
34.15,-74.09,27.85
34.15,-74.07,27.85
34.15,-74.05,27.88
34.15,-74.03,27.92
34.15,-74.01,27.88
34.15,-73.99,27.86
34.15,-73.97,27.84
34.15,-73.95,27.8
34.15,-73.93,27.73
34.15,-73.91,27.79
34.15,-73.89,27.78
34.15,-73.87,27.74
34.15,-73.81,27.72
34.15,-73.79,27.78
34.15,-73.77,27.8
34.15,-73.75,27.78
34.15,-73.73,27.76
34.15,-73.71,27.74
34.15,-73.69,27.75
34.15,-73.67,27.73
34.15,-73.65,27.75
34.15,-73.63,27.76
34.15,-73.61,27.75
34.15,-73.59,27.84
34.15,-73.57,27.86
34.15,-73.55,27.87
34.15,-73.53,27.92
34.15,-73.51,28.03
34.15,-73.49,28.09
34.15,-73.47,28.15
34.15,-73.45,28.08
34.15,-73.43,28.1
34.15,-73.41,28.12
34.15,-73.39,28.1
34.15,-73.37,27.99
34.15,-73.31,28.09
34.15,-73.29,27.95
34.15,-73.27,27.89
34.15,-73.25,27.88
34.15,-73.23,27.86
34.15,-73.21,27.75
34.13,-77.95,28.8
34.13,-77.93,28.83
34.13,-77.83,28.39
34.13,-77.81,28.49
34.13,-77.79,28.5
34.13,-75.81,30.03
34.13,-75.79,30.05
34.13,-75.71,30.02
34.13,-75.43,30.03
34.13,-75.41,30.03
34.13,-75.39,30.04
34.13,-75.15,30.39
34.13,-75.13,30.51
34.13,-75.11,30.65
34.13,-74.91,29.41
34.13,-74.89,29.39
34.13,-74.79,28.76
34.13,-74.77,28.79
34.13,-74.75,28.81
34.13,-74.65,28.52
34.13,-74.63,28.47
34.13,-74.61,28.43
34.13,-74.59,28.45
34.13,-74.57,28.44
34.13,-74.55,28.41
34.13,-74.53,28.39
34.13,-74.51,28.3
34.13,-74.49,28.28
34.13,-74.47,28.28
34.13,-74.45,28.28
34.13,-74.43,28.23
34.13,-74.41,28.19
34.13,-74.39,28.16
34.13,-74.37,28.12
34.13,-74.35,28.12
34.13,-74.33,28.09
34.13,-74.31,27.96
34.13,-74.29,27.94
34.13,-74.27,27.98
34.13,-74.25,28.05
34.13,-74.23,27.93
34.13,-74.21,27.99
34.13,-74.19,28.05
34.13,-74.17,27.99
34.13,-74.15,27.95
34.13,-74.13,27.93
34.13,-74.11,27.92
34.13,-74.09,27.94
34.13,-74.07,27.91
34.13,-74.05,27.9
34.13,-74.03,27.95
34.13,-74.01,27.92
34.13,-73.99,27.9
34.13,-73.97,27.83
34.13,-73.95,27.74
34.13,-73.93,27.7
34.13,-73.91,27.72
34.13,-73.89,27.72
34.13,-73.83,27.8
34.13,-73.81,27.8
34.13,-73.79,27.76
34.13,-73.77,27.75
34.13,-73.75,27.76
34.13,-73.73,27.67
34.13,-73.71,27.68
34.13,-73.69,27.71
34.13,-73.67,27.75
34.13,-73.65,27.77
34.13,-73.63,27.77
34.13,-73.61,27.76
34.13,-73.59,27.86
34.13,-73.57,27.88
34.13,-73.55,27.86
34.13,-73.53,27.85
34.13,-73.51,27.91
34.13,-73.49,27.96
34.13,-73.47,28.06
34.13,-73.45,28.0
34.13,-73.43,27.95
34.13,-73.41,28.05
34.13,-73.39,28.04
34.13,-73.37,27.94
34.13,-73.35,27.98
34.13,-73.33,28.06
34.13,-73.31,28.1
34.13,-73.29,28.1
34.13,-73.27,28.04
34.13,-73.25,27.97
34.13,-73.23,27.92
34.13,-73.21,27.74
34.11,-77.93,29.0
34.11,-77.87,28.4
34.11,-77.85,28.45
34.11,-77.83,28.42
34.11,-77.81,28.5
34.11,-77.39,28.27
34.11,-77.37,28.27
34.11,-76.43,29.48
34.11,-76.07,29.57
34.11,-75.83,30.02
34.11,-75.81,30.03
34.11,-75.73,30.05
34.11,-75.61,29.99
34.11,-75.59,30.06
34.11,-75.57,30.17
34.11,-75.55,30.16
34.11,-75.53,30.16
34.11,-75.31,30.1
34.11,-75.29,30.06
34.11,-75.27,29.89
34.11,-74.77,28.77
34.11,-74.75,28.71
34.11,-74.73,28.64
34.11,-74.65,28.51
34.11,-74.63,28.45
34.11,-74.61,28.43
34.11,-74.59,28.45
34.11,-74.57,28.45
34.11,-74.55,28.41
34.11,-74.53,28.34
34.11,-74.51,28.27
34.11,-74.49,28.27
34.11,-74.47,28.26
34.11,-74.45,28.18
34.11,-74.43,28.16
34.11,-74.41,28.12
34.11,-74.39,28.13
34.11,-74.37,28.1
34.11,-74.35,28.08
34.11,-74.33,28.03
34.11,-74.31,27.99
34.11,-74.29,27.95
34.11,-74.27,27.96
34.11,-74.25,27.94
34.11,-74.23,27.92
34.11,-74.21,28.01
34.11,-74.19,28.03
34.11,-74.17,28.05
34.11,-74.15,28.01
34.11,-74.13,28.0
34.11,-74.11,28.0
34.11,-74.09,28.0
34.11,-74.07,27.95
34.11,-74.05,27.93
34.11,-74.03,27.94
34.11,-74.01,27.92
34.11,-73.99,27.92
34.11,-73.97,27.9
34.11,-73.95,27.86
34.11,-73.93,27.85
34.11,-73.91,27.73
34.11,-73.89,27.7
34.11,-73.87,27.77
34.11,-73.85,27.86
34.11,-73.83,27.87
34.11,-73.81,27.85
34.11,-73.79,27.83
34.11,-73.77,27.8
34.11,-73.75,27.75
34.11,-73.73,27.74
34.11,-73.71,27.8
34.11,-73.69,27.75
34.11,-73.67,27.77
34.11,-73.65,27.76
34.11,-73.63,27.74
34.11,-73.61,27.78
34.11,-73.59,27.82
34.11,-73.57,27.76
34.11,-73.55,27.79
34.11,-73.53,27.85
34.11,-73.51,27.87
34.11,-73.49,27.87
34.11,-73.47,27.87
34.11,-73.45,27.82
34.11,-73.43,27.9
34.11,-73.41,27.93
34.11,-73.39,27.9
34.11,-73.37,27.93
34.11,-73.35,28.02
34.11,-73.33,28.01
34.11,-73.31,27.97
34.11,-73.29,28.03
34.11,-73.27,28.04
34.11,-73.25,28.03
34.11,-73.23,27.99
34.09,-77.85,28.7
34.09,-77.83,28.68
34.09,-77.41,28.3
34.09,-77.39,28.3
34.09,-77.37,28.26
34.09,-77.35,28.25
34.09,-76.47,29.81
34.09,-76.45,29.97
34.09,-76.43,29.52
34.09,-76.01,29.82
34.09,-75.85,29.69
34.09,-75.63,30.11
34.09,-75.61,29.97
34.09,-75.59,30.08
34.09,-75.57,30.18
34.09,-75.55,30.17
34.09,-75.53,30.14
34.09,-75.49,29.99
34.09,-75.47,30.0
34.09,-75.45,30.1
34.09,-75.43,30.2
34.09,-75.41,30.19
34.09,-75.35,30.27
34.09,-75.33,30.22
34.09,-75.31,30.16
34.09,-75.27,29.96
34.09,-75.25,29.91
34.09,-75.23,29.89
34.09,-74.77,28.75
34.09,-74.75,28.69
34.09,-74.65,28.42
34.09,-74.63,28.47
34.09,-74.61,28.44
34.09,-74.59,28.44
34.09,-74.57,28.4
34.09,-74.55,28.34
34.09,-74.53,28.28
34.09,-74.51,28.26
34.09,-74.49,28.26
34.09,-74.47,28.22
34.09,-74.45,28.18
34.09,-74.43,28.2
34.09,-74.41,28.16
34.09,-74.39,28.17
34.09,-74.37,28.1
34.09,-74.35,28.02
34.09,-74.33,27.99
34.09,-74.31,27.9
34.09,-74.29,27.94
34.09,-74.27,28.0
34.09,-74.25,27.99
34.09,-74.23,28.02
34.09,-74.21,28.0
34.09,-74.19,28.11
34.09,-74.17,28.12
34.09,-74.15,28.05
34.09,-74.13,28.01
34.09,-74.11,27.99
34.09,-74.09,28.04
34.09,-74.07,27.97
34.09,-74.05,27.95
34.09,-74.03,27.93
34.09,-74.01,27.88
34.09,-73.99,27.96
34.09,-73.97,27.96
34.09,-73.95,27.91
34.09,-73.91,27.86
34.09,-73.89,27.85
34.09,-73.87,27.86
34.09,-73.85,27.88
34.09,-73.83,27.8
34.09,-73.81,27.87
34.09,-73.79,27.87
34.09,-73.77,27.75
34.09,-73.75,27.71
34.09,-73.73,27.77
34.09,-73.71,27.85
34.09,-73.69,27.76
34.09,-73.67,27.78
34.09,-73.65,27.72
34.09,-73.63,27.67
34.09,-73.61,27.77
34.09,-73.59,27.79
34.09,-73.57,27.78
34.09,-73.55,27.79
34.09,-73.53,27.85
34.09,-73.51,27.86
34.09,-73.49,27.81
34.09,-73.47,27.84
34.09,-73.45,27.87
34.09,-73.43,27.86
34.09,-73.41,27.87
34.09,-73.39,27.87
34.09,-73.37,27.92
34.09,-73.35,27.95
34.09,-73.33,27.94
34.09,-73.31,27.94
34.09,-73.29,28.02
34.09,-73.27,28.03
34.09,-73.25,28.02
34.09,-73.23,28.01
34.07,-77.93,29.07
34.07,-77.87,28.6
34.07,-77.85,28.98
34.07,-77.83,28.78
34.07,-76.47,29.98
34.07,-76.45,30.4
34.07,-76.43,30.35
34.07,-76.01,29.83
34.07,-75.71,30.08
34.07,-75.69,30.21
34.07,-75.67,30.25
34.07,-75.65,30.25
34.07,-75.63,30.21
34.07,-75.61,30.28
34.07,-75.59,30.25
34.07,-75.51,30.0
34.07,-75.49,30.02
34.07,-75.47,30.05
34.07,-75.45,30.1
34.07,-75.11,30.38
34.07,-74.77,28.74
34.07,-74.67,28.44
34.07,-74.65,28.45
34.07,-74.63,28.52
34.07,-74.61,28.49
34.07,-74.59,28.36
34.07,-74.57,28.32
34.07,-74.55,28.26
34.07,-74.53,28.21
34.07,-74.51,28.1
34.07,-74.49,28.1
34.07,-74.47,28.16
34.07,-74.45,28.17
34.07,-74.43,28.14
34.07,-74.41,28.13
34.07,-74.39,28.11
34.07,-74.37,28.02
34.07,-74.35,28.03
34.07,-74.33,28.04
34.07,-74.31,27.95
34.07,-74.29,27.94
34.07,-74.27,27.97
34.07,-74.25,28.02
34.07,-74.23,28.01
34.07,-74.21,28.03
34.07,-74.19,28.06
34.07,-74.17,28.1
34.07,-74.15,28.08
34.07,-74.13,28.04
34.07,-74.11,28.02
34.07,-74.09,28.05
34.07,-74.07,28.0
34.07,-74.05,28.0
34.07,-74.03,27.92
34.07,-74.01,27.95
34.07,-73.99,27.98
34.07,-73.97,27.89
34.07,-73.95,27.87
34.07,-73.93,27.81
34.07,-73.91,28.0
34.07,-73.89,28.02
34.07,-73.87,28.0
34.07,-73.85,27.96
34.07,-73.83,27.92
34.07,-73.81,27.9
34.07,-73.79,27.9
34.07,-73.77,27.87
34.07,-73.75,27.85
34.07,-73.73,27.87
34.07,-73.71,27.9
34.07,-73.69,27.81
34.07,-73.67,27.65
34.07,-73.65,27.65
34.07,-73.63,27.69
34.07,-73.61,27.77
34.07,-73.59,27.81
34.07,-73.57,27.82
34.07,-73.55,27.79
34.07,-73.53,27.85
34.07,-73.51,27.83
34.07,-73.49,27.8
34.07,-73.47,27.84
34.07,-73.45,27.82
34.07,-73.43,27.73
34.07,-73.41,27.81
34.07,-73.39,27.82
34.07,-73.37,27.85
34.07,-73.35,27.87
34.07,-73.33,27.93
34.07,-73.31,27.97
34.07,-73.29,28.02
34.07,-73.27,28.06
34.07,-73.25,28.03
34.05,-77.93,29.01
34.05,-77.89,29.2
34.05,-77.87,29.22
34.05,-77.85,29.13
34.05,-77.81,28.52
34.05,-77.79,28.36
34.05,-77.45,28.25
34.05,-77.43,28.25
34.05,-76.85,29.09
34.05,-76.07,29.9
34.05,-76.05,29.94
34.05,-75.93,29.8
34.05,-75.91,29.88
34.05,-75.89,29.86
34.05,-75.81,29.91
34.05,-75.79,29.87
34.05,-75.77,29.85
34.05,-75.75,29.87
34.05,-75.73,29.85
34.05,-75.71,30.08
34.05,-75.69,30.22
34.05,-75.67,30.31
34.05,-75.65,30.38
34.05,-75.63,30.38
34.05,-75.61,30.27
34.05,-75.51,30.08
34.05,-75.41,30.08
34.05,-75.39,30.04
34.05,-75.13,30.43
34.05,-74.79,28.72
34.05,-74.67,28.47
34.05,-74.65,28.44
34.05,-74.63,28.47
34.05,-74.61,28.38
34.05,-74.59,28.31
34.05,-74.57,28.12
34.05,-74.55,28.12
34.05,-74.53,28.12
34.05,-74.51,28.09
34.05,-74.49,28.16
34.05,-74.47,28.18
34.05,-74.45,28.15
34.05,-74.43,28.11
34.05,-74.41,28.03
34.05,-74.39,28.06
34.05,-74.37,28.05
34.05,-74.35,28.06
34.05,-74.33,28.06
34.05,-74.27,27.98
34.05,-74.25,28.02
34.05,-74.23,28.1
34.05,-74.21,28.06
34.05,-74.19,28.08
34.05,-74.17,28.1
34.05,-74.15,28.07
34.05,-74.13,28.04
34.05,-74.11,28.02
34.05,-74.09,27.96
34.05,-74.07,27.98
34.05,-74.05,27.93
34.05,-74.03,27.86
34.05,-74.01,27.96
34.05,-73.99,27.97
34.05,-73.97,27.94
34.05,-73.95,27.93
34.05,-73.93,27.94
34.05,-73.91,27.95
34.05,-73.89,28.03
34.05,-73.87,28.03
34.05,-73.85,27.98
34.05,-73.83,27.95
34.05,-73.81,27.91
34.05,-73.79,27.94
34.05,-73.77,27.93
34.05,-73.75,27.98
34.05,-73.73,27.95
34.05,-73.71,27.92
34.05,-73.69,27.62
34.05,-73.67,27.66
34.05,-73.65,27.71
34.05,-73.63,27.78
34.05,-73.61,27.76
34.05,-73.59,27.74
34.05,-73.57,27.79
34.05,-73.55,27.83
34.05,-73.53,27.92
34.05,-73.51,27.89
34.05,-73.49,27.83
34.05,-73.47,27.81
34.05,-73.45,27.73
34.05,-73.43,27.7
34.05,-73.41,27.74
34.05,-73.39,27.75
34.05,-73.37,27.81
34.05,-73.35,27.8
34.05,-73.33,27.82
34.05,-73.31,27.9
34.05,-73.29,27.93
34.05,-73.27,27.99
34.05,-73.25,28.03
34.03,-77.93,28.99
34.03,-77.89,28.89
34.03,-77.87,29.12
34.03,-77.83,28.78
34.03,-76.93,28.66
34.03,-76.91,28.72
34.03,-76.89,28.91
34.03,-76.87,29.03
34.03,-76.85,29.19
34.03,-76.57,29.91
34.03,-76.55,29.93
34.03,-76.53,29.94
34.03,-76.51,29.95
34.03,-76.49,30.13
34.03,-76.07,29.92
34.03,-75.93,29.69
34.03,-75.91,29.79
34.03,-75.89,29.85
34.03,-75.81,29.89
34.03,-75.79,29.86
34.03,-75.77,29.85
34.03,-75.75,29.9
34.03,-75.73,29.93
34.03,-75.71,30.0
34.03,-75.69,30.24
34.03,-75.67,30.36
34.03,-75.65,30.49
34.03,-75.63,30.51
34.03,-75.51,30.1
34.03,-75.49,30.12
34.03,-75.45,30.09
34.03,-75.43,30.08
34.03,-75.41,30.08
34.03,-75.39,29.9
34.03,-75.37,29.85
34.03,-75.35,29.78
34.03,-74.83,28.62
34.03,-74.81,28.66
34.03,-74.79,28.71
34.03,-74.73,28.42
34.03,-74.71,28.37
34.03,-74.69,28.41
34.03,-74.67,28.43
34.03,-74.65,28.36
34.03,-74.63,28.3
34.03,-74.61,28.28
34.03,-74.59,28.3
34.03,-74.57,28.13
34.03,-74.55,28.08
34.03,-74.53,28.2
34.03,-74.51,28.2
34.03,-74.49,28.17
34.03,-74.47,28.16
34.03,-74.45,28.13
34.03,-74.43,28.1
34.03,-74.41,28.07
34.03,-74.39,28.06
34.03,-74.37,28.06
34.03,-74.35,28.1
34.03,-74.33,28.1
34.03,-74.31,28.03
34.03,-74.29,28.07
34.03,-74.27,28.18
34.03,-74.25,28.19
34.03,-74.23,28.14
34.03,-74.21,28.1
34.03,-74.19,28.08
34.03,-74.17,28.04
34.03,-74.15,28.04
34.03,-74.13,28.04
34.03,-74.11,28.03
34.03,-74.09,27.97
34.03,-74.07,27.96
34.03,-74.05,27.93
34.03,-74.03,27.93
34.03,-74.01,27.89
34.03,-73.99,28.01
34.03,-73.97,28.07
34.03,-73.95,28.07
34.03,-73.93,28.09
34.03,-73.91,28.03
34.03,-73.89,28.1
34.03,-73.87,28.11
34.03,-73.85,28.04
34.03,-73.83,27.98
34.03,-73.81,27.97
34.03,-73.79,28.02
34.03,-73.77,27.93
34.03,-73.75,27.98
34.03,-73.73,28.0
34.03,-73.67,27.79
34.03,-73.65,27.78
34.03,-73.63,27.79
34.03,-73.61,27.79
34.03,-73.59,27.75
34.03,-73.57,27.79
34.03,-73.55,27.85
34.03,-73.53,27.87
34.03,-73.51,27.86
34.03,-73.45,27.73
34.03,-73.43,27.76
34.03,-73.41,27.75
34.03,-73.39,27.79
34.03,-73.37,27.83
34.03,-73.35,27.81
34.03,-73.33,27.84
34.03,-73.31,27.82
34.03,-73.29,27.85
34.03,-73.27,27.94
34.01,-77.95,28.85
34.01,-77.93,28.69
34.01,-77.85,28.95
34.01,-77.83,28.82
34.01,-76.93,28.79
34.01,-76.91,28.99
34.01,-76.89,29.05
34.01,-76.55,29.94
34.01,-76.53,29.95
34.01,-76.51,29.92
34.01,-76.09,30.02
34.01,-76.07,30.04
34.01,-75.93,29.73
34.01,-75.91,29.81
34.01,-75.89,29.82
34.01,-75.85,29.8
34.01,-75.83,29.82
34.01,-75.81,29.99
34.01,-75.79,30.1
34.01,-75.53,30.16
34.01,-75.51,30.06
34.01,-75.43,29.71
34.01,-75.41,30.01
34.01,-75.39,30.03
34.01,-74.85,28.64
34.01,-74.83,28.62
34.01,-74.81,28.55
34.01,-74.77,28.47
34.01,-74.75,28.46
34.01,-74.73,28.42
34.01,-74.71,28.39
34.01,-74.69,28.4
34.01,-74.67,28.36
34.01,-74.65,28.27
34.01,-74.63,28.31
34.01,-74.61,28.31
34.01,-74.59,28.25
34.01,-74.57,28.1
34.01,-74.55,28.08
34.01,-74.53,28.15
34.01,-74.51,28.17
34.01,-74.49,28.15
34.01,-74.47,28.15
34.01,-74.45,28.08
34.01,-74.43,28.06
34.01,-74.41,28.04
34.01,-74.39,28.03
34.01,-74.37,28.08
34.01,-74.35,28.08
34.01,-74.33,28.08
34.01,-74.31,28.06
34.01,-74.29,28.06
34.01,-74.27,28.14
34.01,-74.25,28.21
34.01,-74.23,28.18
34.01,-74.21,28.11
34.01,-74.19,27.93
34.01,-74.17,27.92
34.01,-74.15,28.0
34.01,-74.13,28.03
34.01,-74.11,28.05
34.01,-74.09,27.97
34.01,-74.07,27.88
34.01,-74.05,27.93
34.01,-74.03,27.96
34.01,-74.01,28.0
34.01,-73.99,28.09
34.01,-73.97,28.12
34.01,-73.95,28.12
34.01,-73.93,28.07
34.01,-73.91,28.0
34.01,-73.89,28.12
34.01,-73.87,28.11
34.01,-73.85,28.07
34.01,-73.83,28.02
34.01,-73.81,27.99
34.01,-73.79,28.0
34.01,-73.77,27.98
34.01,-73.75,27.95
34.01,-73.73,28.0
34.01,-73.71,28.04
34.01,-73.69,28.07
34.01,-73.67,27.98
34.01,-73.65,27.92
34.01,-73.63,27.84
34.01,-73.61,27.81
34.01,-73.59,27.85
34.01,-73.57,27.84
34.01,-73.55,27.85
34.01,-73.53,27.8
34.01,-73.51,27.71
34.01,-73.49,27.71
34.01,-73.47,27.77
34.01,-73.45,27.77
34.01,-73.43,27.88
34.01,-73.41,27.83
34.01,-73.39,27.84
34.01,-73.37,27.86
34.01,-73.35,27.82
34.01,-73.33,27.83
34.01,-73.31,27.82
34.01,-73.29,27.8
34.01,-73.27,27.94
33.99,-77.93,28.75
33.99,-77.85,28.8
33.99,-77.83,28.8
33.99,-76.93,29.08
33.99,-76.91,29.13
33.99,-76.89,29.13
33.99,-76.11,30.01
33.99,-76.09,30.03
33.99,-75.83,29.84
33.99,-75.81,30.02
33.99,-75.55,30.22
33.99,-75.53,30.2
33.99,-75.47,29.88
33.99,-74.85,28.69
33.99,-74.79,28.47
33.99,-74.77,28.49
33.99,-74.75,28.41
33.99,-74.73,28.37
33.99,-74.71,28.39
33.99,-74.69,28.29
33.99,-74.67,28.25
33.99,-74.65,28.25
33.99,-74.63,28.27
33.99,-74.61,28.24
33.99,-74.59,28.13
33.99,-74.57,28.08
33.99,-74.55,28.06
33.99,-74.53,28.07
33.99,-74.51,28.05
33.99,-74.49,28.06
33.99,-74.47,28.03
33.99,-74.45,27.99
33.99,-74.43,28.0
33.99,-74.41,28.03
33.99,-74.39,28.04
33.99,-74.37,28.04
33.99,-74.35,28.09
33.99,-74.33,28.08
33.99,-74.31,28.05
33.99,-74.29,28.11
33.99,-74.27,28.13
33.99,-74.25,28.13
33.99,-74.23,28.06
33.99,-74.21,28.02
33.99,-74.19,27.9
33.99,-74.17,27.98
33.99,-74.15,28.09
33.99,-74.13,28.08
33.99,-74.11,28.05
33.99,-74.09,27.8
33.99,-74.07,28.02
33.99,-74.05,28.04
33.99,-74.03,28.07
33.99,-74.01,28.11
33.99,-73.99,28.15
33.99,-73.97,28.14
33.99,-73.95,28.11
33.99,-73.93,28.05
33.99,-73.91,28.05
33.99,-73.89,28.03
33.99,-73.87,28.11
33.99,-73.85,28.12
33.99,-73.83,28.14
33.99,-73.81,28.04
33.99,-73.79,27.97
33.99,-73.77,28.01
33.99,-73.75,27.98
33.99,-73.73,28.02
33.99,-73.71,28.08
33.99,-73.69,28.07
33.99,-73.67,28.02
33.99,-73.65,27.99
33.99,-73.63,27.84
33.99,-73.61,27.85
33.99,-73.59,27.88
33.99,-73.57,27.9
33.99,-73.55,27.82
33.99,-73.53,27.73
33.99,-73.51,27.78
33.99,-73.49,27.79
33.99,-73.47,27.81
33.99,-73.45,27.87
33.99,-73.43,27.89
33.99,-73.41,27.87
33.99,-73.39,27.85
33.99,-73.37,27.88
33.99,-73.35,27.85
33.99,-73.33,27.88
33.99,-73.31,27.88
33.99,-73.29,27.81
33.97,-76.95,28.94
33.97,-76.93,29.02
33.97,-76.91,29.27
33.97,-76.71,29.39
33.97,-76.69,29.37
33.97,-76.63,29.22
33.97,-76.59,29.57
33.97,-76.57,29.72
33.97,-75.93,29.86
33.97,-75.91,29.91
33.97,-75.83,29.85
33.97,-75.81,29.99
33.97,-75.55,30.23
33.97,-75.53,30.25
33.97,-75.47,29.93
33.97,-75.45,29.92
33.97,-74.83,28.55
33.97,-74.81,28.49
33.97,-74.79,28.42
33.97,-74.77,28.43
33.97,-74.75,28.42
33.97,-74.73,28.4
33.97,-74.71,28.33
33.97,-74.69,28.29
33.97,-74.67,28.27
33.97,-74.65,28.28
33.97,-74.63,28.2
33.97,-74.61,28.15
33.97,-74.59,28.06
33.97,-74.57,28.05
33.97,-74.55,28.04
33.97,-74.53,28.05
33.97,-74.51,28.03
33.97,-74.49,27.98
33.97,-74.47,28.0
33.97,-74.45,28.04
33.97,-74.43,28.05
33.97,-74.41,28.05
33.97,-74.39,28.07
33.97,-74.37,28.08
33.97,-74.35,28.09
33.97,-74.33,28.04
33.97,-74.31,28.05
33.97,-74.29,28.12
33.97,-74.27,28.11
33.97,-74.25,28.04
33.97,-74.23,27.93
33.97,-74.21,27.92
33.97,-74.19,28.01
33.97,-74.17,28.08
33.97,-74.15,28.18
33.97,-74.13,28.18
33.97,-74.11,28.0
33.97,-74.09,27.82
33.97,-74.07,27.85
33.97,-74.05,28.08
33.97,-74.03,28.1
33.97,-74.01,28.18
33.97,-73.99,28.18
33.97,-73.97,28.15
33.97,-73.95,28.15
33.97,-73.93,28.12
33.97,-73.91,28.13
33.97,-73.89,28.05
33.97,-73.87,28.0
33.97,-73.85,28.03
33.97,-73.83,28.04
33.97,-73.81,28.05
33.97,-73.79,28.05
33.97,-73.77,28.05
33.97,-73.75,28.06
33.97,-73.73,28.11
33.97,-73.71,28.07
33.97,-73.69,28.01
33.97,-73.67,28.01
33.97,-73.65,28.02
33.97,-73.63,27.92
33.97,-73.61,27.95
33.97,-73.59,27.93
33.97,-73.57,27.92
33.97,-73.55,27.88
33.97,-73.53,27.82
33.97,-73.51,27.83
33.97,-73.49,27.8
33.97,-73.47,27.82
33.97,-73.45,27.87
33.97,-73.43,27.91
33.97,-73.41,27.89
33.97,-73.39,27.91
33.97,-73.37,27.88
33.97,-73.35,27.88
33.97,-73.33,27.91
33.97,-73.31,27.9
33.97,-73.29,27.82
33.95,-77.89,28.71
33.95,-76.93,29.0
33.95,-76.75,29.39
33.95,-76.73,29.28
33.95,-76.71,29.34
33.95,-76.69,29.34
33.95,-76.57,29.69
33.95,-75.93,30.09
33.95,-75.77,30.47
33.95,-75.61,30.19
33.95,-75.11,29.81
33.95,-75.09,29.78
33.95,-75.05,29.69
33.95,-75.03,29.37
33.95,-74.83,28.7
33.95,-74.81,28.59
33.95,-74.79,28.42
33.95,-74.77,28.4
33.95,-74.75,28.4
33.95,-74.73,28.37
33.95,-74.71,28.33
33.95,-74.69,28.33
33.95,-74.67,28.2
33.95,-74.65,28.22
33.95,-74.63,28.21
33.95,-74.61,28.07
33.95,-74.59,28.04
33.95,-74.57,28.01
33.95,-74.55,28.0
33.95,-74.53,28.03
33.95,-74.51,28.05
33.95,-74.49,28.03
33.95,-74.47,28.1
33.95,-74.45,28.17
33.95,-74.43,28.19
33.95,-74.41,28.13
33.95,-74.39,28.11
33.95,-74.37,28.08
33.95,-74.35,28.1
33.95,-74.33,28.14
33.95,-74.31,28.05
33.95,-74.29,28.05
33.95,-74.27,28.03
33.95,-74.25,27.99
33.95,-74.23,27.88
33.95,-74.21,27.9
33.95,-74.19,28.04
33.95,-74.17,28.11
33.95,-74.15,28.04
33.95,-74.13,28.26
33.95,-74.09,28.12
33.95,-74.07,28.18
33.95,-74.05,28.23
33.95,-74.03,28.29
33.95,-74.01,28.32
33.95,-73.99,28.26
33.95,-73.97,28.24
33.95,-73.95,28.22
33.95,-73.93,28.22
33.95,-73.91,28.2
33.95,-73.89,28.09
33.95,-73.87,27.75
33.95,-73.85,27.96
33.95,-73.83,28.03
33.95,-73.81,28.09
33.95,-73.79,28.08
33.95,-73.77,28.05
33.95,-73.75,28.07
33.95,-73.73,28.12
33.95,-73.71,28.07
33.95,-73.69,28.01
33.95,-73.67,28.05
33.95,-73.65,28.0
33.95,-73.63,27.98
33.95,-73.61,27.99
33.95,-73.59,27.98
33.95,-73.57,27.97
33.95,-73.55,27.92
33.95,-73.53,27.85
33.95,-73.51,27.84
33.95,-73.49,27.81
33.95,-73.47,27.83
33.95,-73.45,27.86
33.95,-73.43,27.9
33.95,-73.41,27.9
33.95,-73.39,27.89
33.95,-73.37,27.87
33.95,-73.35,27.9
33.95,-73.33,27.91
33.95,-73.31,27.92
33.93,-77.89,28.53
33.93,-76.77,29.42
33.93,-76.75,29.41
33.93,-76.73,29.37
33.93,-76.71,29.16
33.93,-75.97,30.15
33.93,-75.95,30.15
