lat,lon,sst
35.13,-75.21,29.29
35.13,-75.19,29.77
35.13,-75.17,29.77
35.13,-75.15,29.74
35.13,-75.13,29.74
35.13,-75.11,29.71
35.13,-75.09,29.72
35.13,-75.07,29.81
35.13,-75.05,29.93
35.13,-75.03,29.95
35.13,-74.93,30.04
35.13,-74.91,30.01
35.13,-74.89,29.97
35.13,-74.87,29.85
35.13,-74.59,29.53
35.13,-74.57,29.51
35.13,-74.23,29.56
35.13,-74.17,29.61
35.13,-74.15,29.59
35.13,-74.07,29.81
35.13,-74.05,29.84
35.13,-73.75,26.88
35.13,-73.73,26.94
35.13,-73.71,26.94
35.13,-73.69,26.87
35.13,-73.67,26.87
35.13,-73.65,26.74
35.13,-73.63,26.77
35.13,-73.61,26.83
35.13,-73.59,26.75
35.13,-73.57,26.75
35.13,-73.55,26.79
35.13,-73.53,26.8
35.13,-73.51,26.8
35.13,-73.49,26.77
35.13,-73.47,26.71
35.13,-73.45,26.71
35.13,-73.43,26.69
35.13,-73.41,26.83
35.13,-73.39,26.82
35.13,-73.37,26.85
35.13,-73.35,26.5
35.13,-73.33,26.54
35.13,-73.31,26.63
35.13,-73.29,26.44
35.13,-73.23,26.86
35.13,-73.21,26.8
35.13,-73.19,26.71
35.13,-73.17,26.68
35.13,-73.15,26.66
35.13,-73.13,26.77
35.13,-73.11,26.93
35.13,-73.05,27.05
35.13,-73.03,27.24
35.13,-73.01,27.2
35.13,-72.99,27.38
35.13,-72.97,27.3
35.13,-72.91,26.84
35.13,-72.89,26.87
35.13,-72.87,26.86
35.13,-72.83,27.22
35.13,-72.81,27.23
35.13,-72.69,26.53
35.13,-72.67,26.54
35.13,-72.65,26.58
35.13,-72.63,26.63
35.13,-72.55,26.67
35.13,-72.53,26.69
35.13,-72.51,26.68
35.13,-72.49,26.66
35.13,-72.47,26.69
35.13,-72.45,26.72
35.13,-72.43,26.71
35.13,-72.41,26.67
35.13,-72.39,26.67
35.13,-72.37,26.69
35.13,-72.35,26.71
35.13,-72.33,26.72
35.13,-72.31,26.73
35.13,-72.29,26.91
35.13,-72.27,27.05
35.13,-72.25,27.51
35.13,-72.23,27.56
35.13,-72.21,27.51
35.11,-76.35,28.8
35.11,-76.33,28.77
35.11,-75.35,27.64
35.11,-75.33,27.8
35.11,-75.31,28.16
35.11,-75.29,28.36
35.11,-75.27,29.07
35.11,-75.25,29.31
35.11,-75.23,29.71
35.11,-75.21,29.76
35.11,-75.19,29.78
35.11,-75.17,29.77
35.11,-75.15,29.79
35.11,-75.13,29.79
35.11,-75.11,29.83
35.11,-75.09,29.92
35.11,-75.07,29.95
35.11,-75.05,29.99
35.11,-74.95,30.01
35.11,-74.93,29.99
35.11,-74.91,29.95
35.11,-74.89,29.83
35.11,-74.87,29.66
35.11,-74.85,29.56
35.11,-74.83,29.68
35.11,-74.81,29.75
35.11,-74.79,29.84
35.11,-74.77,29.88
35.11,-74.63,29.54
35.11,-74.61,29.53
35.11,-74.59,29.59
35.11,-74.49,29.58
35.11,-74.07,29.76
35.11,-73.75,26.95
35.11,-73.73,26.93
35.11,-73.71,26.87
35.11,-73.69,26.81
35.11,-73.67,26.85
35.11,-73.61,26.85
35.11,-73.57,26.86
35.11,-73.55,26.8
35.11,-73.53,26.73
35.11,-73.51,26.73
35.11,-73.49,26.69
35.11,-73.47,26.69
35.11,-73.45,26.68
35.11,-73.43,26.76
35.11,-73.41,26.81
35.11,-73.39,26.77
35.11,-73.37,26.71
35.11,-73.35,26.48
35.11,-73.33,26.6
35.11,-73.31,26.63
35.11,-73.29,26.39
35.11,-73.27,26.32
35.11,-73.25,26.69
35.11,-73.23,26.84
35.11,-73.21,26.79
35.11,-73.19,26.71
35.11,-73.17,26.69
35.11,-73.15,26.7
35.11,-73.13,26.88
35.11,-73.11,26.96
35.11,-73.09,27.14
35.11,-73.05,27.21
35.11,-73.03,27.26
35.11,-73.01,27.31
35.11,-72.99,27.4
35.11,-72.97,27.37
35.11,-72.91,26.84
35.11,-72.89,26.74
35.11,-72.87,26.7
35.11,-72.83,27.31
35.11,-72.81,27.3
35.11,-72.69,26.63
35.11,-72.63,26.62
35.11,-72.61,26.63
35.11,-72.55,26.61
35.11,-72.53,26.67
35.11,-72.51,26.68
35.11,-72.49,26.68
35.11,-72.47,26.69
35.11,-72.45,26.77
35.11,-72.43,26.77
35.11,-72.41,26.75
35.11,-72.39,26.76
35.11,-72.37,26.78
35.11,-72.35,26.77
35.11,-72.33,26.85
35.11,-72.31,27.25
35.11,-72.29,27.23
35.11,-72.27,27.19
35.11,-72.25,27.4
35.11,-72.23,27.43
35.09,-76.61,29.47
35.09,-76.59,29.11
35.09,-76.57,29.09
35.09,-76.41,28.8
35.09,-76.39,28.75
35.09,-76.37,28.82
35.09,-75.31,28.35
35.09,-75.29,28.85
35.09,-75.27,29.36
35.09,-75.25,29.63
35.09,-75.23,29.79
35.09,-75.21,29.79
35.09,-75.19,29.7
35.09,-75.17,29.72
35.09,-75.15,29.78
35.09,-75.13,29.82
35.09,-75.11,29.81
35.09,-75.09,29.96
35.09,-74.97,30.05
35.09,-74.95,30.03
35.09,-74.93,29.95
35.09,-74.91,29.93
35.09,-74.89,29.7
35.09,-74.87,29.65
35.09,-74.85,29.56
35.09,-74.83,29.69
35.09,-74.81,29.69
35.09,-74.79,29.83
35.09,-74.77,29.86
35.09,-74.75,29.93
35.09,-74.63,29.6
35.09,-74.61,29.62
35.09,-74.53,29.63
35.09,-74.49,29.55
35.09,-74.47,29.5
35.09,-74.45,29.46
35.09,-74.43,29.7
35.09,-74.19,29.65
35.09,-74.17,29.61
35.09,-74.15,29.63
35.09,-74.13,29.69
35.09,-74.05,29.77
35.09,-73.75,26.9
35.09,-73.73,26.86
35.09,-73.71,26.77
35.09,-73.69,26.83
35.09,-73.67,26.85
35.09,-73.65,26.82
35.09,-73.63,26.8
35.09,-73.61,26.87
35.09,-73.59,26.93
35.09,-73.57,26.91
35.09,-73.55,26.78
35.09,-73.53,26.76
35.09,-73.51,26.69
35.09,-73.49,26.67
35.09,-73.47,26.67
35.09,-73.45,26.72
35.09,-73.43,26.8
35.09,-73.41,26.83
35.09,-73.39,26.73
35.09,-73.37,26.45
35.09,-73.35,26.32
35.09,-73.33,26.57
35.09,-73.31,26.6
35.09,-73.29,26.61
35.09,-73.27,26.65
35.09,-73.25,26.65
35.09,-73.23,26.76
35.09,-73.21,26.79
35.09,-73.19,26.78
35.09,-73.17,26.77
35.09,-73.15,26.71
35.09,-73.13,26.73
35.09,-73.11,27.07
35.09,-73.09,27.2
35.09,-73.07,27.24
35.09,-73.05,27.33
35.09,-73.03,27.37
35.09,-73.01,27.33
35.09,-72.99,27.39
35.09,-72.97,27.01
35.09,-72.95,26.84
35.09,-72.91,26.7
35.09,-72.89,26.65
35.09,-72.67,26.59
35.09,-72.65,26.58
35.09,-72.55,26.58
35.09,-72.53,26.62
35.09,-72.51,26.68
35.09,-72.49,26.71
35.09,-72.47,26.72
35.09,-72.45,26.71
35.09,-72.43,26.79
35.09,-72.41,26.81
35.09,-72.39,26.87
35.09,-72.37,26.94
35.09,-72.35,27.14
35.09,-72.33,27.33
35.09,-72.31,27.35
35.09,-72.25,27.43
35.07,-76.57,29.15
35.07,-76.55,29.02
35.07,-76.53,28.99
35.07,-76.43,29.18
35.07,-76.41,29.11
35.07,-76.39,28.73
35.07,-76.37,28.67
35.07,-76.35,28.71
35.07,-76.23,29.03
35.07,-76.21,29.05
35.07,-75.31,29.53
35.07,-75.29,29.55
35.07,-75.27,29.61
35.07,-75.25,29.57
35.07,-75.23,29.54
35.07,-75.21,29.62
35.07,-75.19,29.66
35.07,-75.17,29.73
35.07,-75.15,29.81
35.07,-75.13,29.82
35.07,-75.11,29.83
35.07,-75.03,30.06
35.07,-75.01,30.01
35.07,-74.99,29.99
35.07,-74.97,29.99
35.07,-74.95,29.92
35.07,-74.93,29.87
35.07,-74.91,29.76
35.07,-74.89,29.67
35.07,-74.87,29.71
35.07,-74.85,29.65
35.07,-74.83,29.72
35.07,-74.81,29.74
35.07,-74.79,29.78
35.07,-74.77,29.8
35.07,-74.75,29.78
35.07,-74.49,29.57
35.07,-74.47,29.61
35.07,-74.45,29.61
35.07,-74.43,29.75
35.07,-74.41,29.77
35.07,-74.17,29.56
35.07,-74.15,29.6
35.07,-74.13,29.66
35.07,-74.11,29.65
35.07,-73.77,26.87
35.07,-73.75,26.89
35.07,-73.73,26.85
35.07,-73.71,26.87
35.07,-73.69,26.91
35.07,-73.67,26.87
35.07,-73.65,26.78
35.07,-73.63,26.87
35.07,-73.61,26.91
35.07,-73.59,26.96
35.07,-73.57,26.91
35.07,-73.55,26.78
35.07,-73.53,26.77
35.07,-73.51,26.67
35.07,-73.49,26.63
35.07,-73.47,26.69
35.07,-73.45,26.75
35.07,-73.43,26.77
35.07,-73.41,26.75
35.07,-73.39,26.72
35.07,-73.37,26.46
35.07,-73.35,26.48
35.07,-73.33,26.55
35.07,-73.31,26.61
35.07,-73.29,26.75
35.07,-73.27,26.56
35.07,-73.25,26.54
35.07,-73.23,26.78
35.07,-73.21,26.81
35.07,-73.19,26.78
35.07,-73.17,26.78
35.07,-73.15,26.69
35.07,-73.11,27.18
35.07,-73.09,27.22
35.07,-73.07,27.26
35.07,-73.05,27.33
35.07,-73.03,27.44
35.07,-73.01,27.23
35.07,-72.99,26.98
35.07,-72.97,26.82
35.07,-72.91,26.67
35.07,-72.69,26.61
35.07,-72.67,26.6
35.07,-72.65,26.6
35.07,-72.63,26.59
35.07,-72.61,26.62
35.07,-72.59,26.64
35.07,-72.57,26.78
35.07,-72.53,26.63
35.07,-72.51,26.61
35.07,-72.49,26.74
35.07,-72.47,26.75
35.07,-72.45,26.84
35.07,-72.43,26.86
35.07,-72.41,26.94
35.07,-72.39,27.35
35.07,-72.37,27.32
35.07,-72.35,27.43
35.07,-72.33,27.55
35.07,-72.31,27.58
35.07,-72.29,27.66
35.07,-72.27,27.55
35.07,-72.25,27.45
35.07,-72.23,27.36
35.05,-76.97,29.94
35.05,-76.95,29.98
35.05,-76.59,29.47
35.05,-76.57,29.48
35.05,-76.55,29.44
35.05,-76.53,29.22
35.05,-76.51,29.16
35.05,-76.43,29.12
35.05,-76.41,29.11
35.05,-76.39,28.69
35.05,-76.37,28.63
35.05,-76.35,28.68
35.05,-76.33,28.85
35.05,-76.31,28.9
35.05,-76.29,28.88
35.05,-76.27,28.91
35.05,-76.25,29.04
35.05,-76.23,29.06
35.05,-76.21,29.06
35.05,-76.11,29.29
35.05,-75.29,29.49
35.05,-75.27,29.48
35.05,-75.25,29.5
35.05,-75.23,29.71
35.05,-75.21,29.74
35.05,-75.19,29.82
35.05,-75.17,29.88
35.05,-75.03,30.04
35.05,-75.01,29.99
35.05,-74.99,29.94
35.05,-74.97,29.95
35.05,-74.95,29.85
35.05,-74.93,29.82
35.05,-74.91,29.77
35.05,-74.89,29.78
35.05,-74.87,29.82
35.05,-74.85,29.85
35.05,-74.83,29.84
35.05,-74.81,29.79
35.05,-74.79,29.79
35.05,-74.77,29.83
35.05,-74.75,29.83
35.05,-74.73,29.9
35.05,-74.65,29.75
35.05,-74.47,29.75
35.05,-74.45,29.71
35.05,-74.43,29.77
35.05,-74.41,29.82
35.05,-74.25,29.61
35.05,-74.23,29.59
35.05,-73.93,29.71
35.05,-73.75,26.89
35.05,-73.73,26.93
35.05,-73.71,26.92
35.05,-73.69,26.89
35.05,-73.67,26.84
35.05,-73.65,26.84
35.05,-73.63,27.0
35.05,-73.61,26.99
35.05,-73.59,26.94
35.05,-73.57,26.87
35.05,-73.55,26.78
35.05,-73.53,26.77
35.05,-73.51,26.69
35.05,-73.49,26.64
35.05,-73.47,26.66
35.05,-73.45,26.69
35.05,-73.43,26.68
35.05,-73.41,26.65
35.05,-73.39,26.6
35.05,-73.37,26.55
35.05,-73.35,26.59
35.05,-73.33,26.52
35.05,-73.31,26.57
35.05,-73.23,26.85
35.05,-73.21,26.82
35.05,-73.19,26.76
35.05,-73.17,26.71
35.05,-73.15,26.62
35.05,-73.13,26.7
35.05,-73.11,26.95
35.05,-73.09,27.15
35.05,-73.07,27.2
35.05,-73.05,27.41
35.05,-73.03,27.5
35.05,-73.01,27.31
35.05,-72.99,27.04
35.05,-72.87,26.7
35.05,-72.85,26.67
35.05,-72.83,26.66
35.05,-72.81,26.63
35.05,-72.79,26.89
35.05,-72.67,26.6
35.05,-72.65,26.62
35.05,-72.63,26.59
35.05,-72.61,26.65
35.05,-72.59,26.67
35.05,-72.57,26.85
35.05,-72.55,26.68
35.05,-72.53,26.63
35.05,-72.51,26.87
35.05,-72.49,26.96
35.05,-72.47,27.06
35.05,-72.45,27.18
35.05,-72.43,27.25
35.05,-72.41,27.35
35.05,-72.39,27.56
35.05,-72.37,27.68
35.05,-72.35,27.77
35.05,-72.33,27.84
35.05,-72.31,27.75
35.05,-72.29,27.75
35.05,-72.25,27.43
35.05,-72.23,27.41
35.05,-72.21,27.23
35.03,-76.97,29.86
35.03,-76.95,30.0
35.03,-76.93,30.15
35.03,-76.59,29.48
35.03,-76.57,29.49
35.03,-76.55,29.61
35.03,-76.53,29.54
35.03,-76.41,29.01
35.03,-76.39,28.96
35.03,-76.37,28.97
35.03,-76.35,28.8
35.03,-76.33,28.8
35.03,-76.31,28.85
35.03,-76.29,28.87
35.03,-76.27,28.95
35.03,-76.25,29.03
35.03,-76.23,29.11
35.03,-76.21,29.16
35.03,-76.19,29.17
35.03,-76.13,29.43
35.03,-75.79,27.02
35.03,-75.77,27.06
35.03,-75.27,29.5
35.03,-75.25,29.65
35.03,-75.23,29.81
35.03,-75.21,29.83
35.03,-75.19,29.84
35.03,-75.17,29.93
35.03,-75.15,29.98
35.03,-75.03,29.99
35.03,-75.01,30.0
35.03,-74.99,29.94
35.03,-74.97,29.81
35.03,-74.95,29.82
35.03,-74.93,29.88
35.03,-74.91,29.86
35.03,-74.89,29.89
35.03,-74.87,29.92
35.03,-74.85,29.92
35.03,-74.83,29.84
35.03,-74.81,29.77
35.03,-74.79,29.8
35.03,-74.77,29.82
35.03,-74.75,29.86
35.03,-74.73,29.92
35.03,-74.71,29.96
35.03,-74.67,29.79
35.03,-74.65,29.81
35.03,-74.63,29.78
35.03,-74.61,29.79
35.03,-74.47,29.76
35.03,-74.45,29.78
35.03,-74.43,29.79
35.03,-74.41,29.82
35.03,-74.39,29.82
35.03,-74.27,29.71
35.03,-74.25,29.68
35.03,-74.23,29.67
35.03,-74.09,29.7
35.03,-74.07,29.67
35.03,-73.95,29.74
35.03,-73.93,29.74
35.03,-73.77,26.87
35.03,-73.75,26.92
35.03,-73.73,26.9
35.03,-73.71,26.9
35.03,-73.69,26.84
35.03,-73.67,26.93
35.03,-73.65,27.06
35.03,-73.63,27.06
35.03,-73.61,26.98
35.03,-73.59,26.94
35.03,-73.57,26.86
35.03,-73.55,26.81
35.03,-73.53,26.73
35.03,-73.51,26.68
35.03,-73.49,26.74
35.03,-73.47,26.69
35.03,-73.45,26.65
35.03,-73.43,26.57
35.03,-73.41,26.5
35.03,-73.39,26.54
35.03,-73.37,26.54
35.03,-73.35,26.56
35.03,-73.33,26.57
35.03,-73.31,26.61
35.03,-73.21,26.71
35.03,-73.19,26.71
35.03,-73.17,26.64
35.03,-73.15,26.58
35.03,-73.13,26.75
35.03,-73.11,26.99
35.03,-73.09,27.12
35.03,-73.07,27.16
35.03,-73.05,27.32
35.03,-73.03,27.43
35.03,-73.01,27.37
35.03,-72.99,27.33
35.03,-72.93,27.31
35.03,-72.87,26.8
35.03,-72.85,26.69
35.03,-72.83,26.69
35.03,-72.81,26.82
35.03,-72.67,27.04
35.03,-72.65,27.11
35.03,-72.63,27.07
35.03,-72.61,26.73
35.03,-72.59,26.72
35.03,-72.49,27.16
35.03,-72.47,27.24
35.03,-72.45,27.39
35.03,-72.43,27.49
35.03,-72.41,27.48
35.03,-72.39,27.68
35.03,-72.37,27.83
35.03,-72.35,27.85
35.03,-72.33,27.84
35.03,-72.31,27.84
35.03,-72.29,27.74
35.03,-72.25,27.49
35.03,-72.23,27.47
35.01,-76.95,29.66
35.01,-76.93,30.08
35.01,-76.59,29.5
35.01,-76.57,29.48
35.01,-76.55,29.43
35.01,-76.53,29.45
35.01,-76.43,29.22
35.01,-76.41,29.22
35.01,-76.39,29.3
35.01,-76.37,29.36
35.01,-76.35,29.47
35.01,-76.27,28.78
35.01,-76.25,28.99
35.01,-76.23,29.1
35.01,-76.21,29.2
35.01,-76.19,29.49
35.01,-76.17,29.52
35.01,-76.15,29.48
35.01,-75.87,27.1
35.01,-75.85,26.99
35.01,-75.83,26.93
35.01,-75.81,26.93
35.01,-75.79,27.1
35.01,-75.77,27.07
35.01,-75.75,27.01
35.01,-75.37,29.0
35.01,-75.35,29.06
35.01,-75.33,29.24
35.01,-75.31,29.29
35.01,-75.27,29.61
35.01,-75.25,29.7
35.01,-75.23,29.8
35.01,-75.21,29.88
35.01,-75.19,29.89
35.01,-75.07,29.85
35.01,-75.05,29.86
35.01,-75.03,29.86
35.01,-75.01,29.76
35.01,-74.99,29.81
35.01,-74.97,29.86
35.01,-74.95,29.85
35.01,-74.93,29.88
35.01,-74.91,29.88
35.01,-74.89,29.94
35.01,-74.87,29.93
35.01,-74.85,29.9
35.01,-74.83,29.86
35.01,-74.81,29.83
35.01,-74.79,29.79
35.01,-74.77,29.8
35.01,-74.75,29.81
35.01,-74.73,29.93
35.01,-74.71,29.99
35.01,-74.65,29.79
35.01,-74.63,29.77
35.01,-74.61,29.8
35.01,-74.59,29.81
35.01,-74.47,29.76
35.01,-74.45,29.75
35.01,-74.43,29.76
35.01,-74.41,29.79
35.01,-74.39,29.79
35.01,-74.31,29.69
35.01,-74.27,29.7
35.01,-74.25,29.79
35.01,-74.23,29.83
35.01,-74.21,29.88
35.01,-74.17,29.41
35.01,-74.05,29.42
35.01,-74.03,29.45
35.01,-74.01,29.54
35.01,-73.99,29.72
35.01,-73.77,26.87
35.01,-73.75,26.91
35.01,-73.73,26.89
35.01,-73.71,26.87
35.01,-73.69,27.04
35.01,-73.67,27.05
35.01,-73.65,27.06
35.01,-73.63,27.03
35.01,-73.61,26.89
35.01,-73.59,26.83
35.01,-73.57,26.8
35.01,-73.55,26.79
35.01,-73.53,26.77
35.01,-73.51,26.72
35.01,-73.49,26.77
35.01,-73.47,26.67
35.01,-73.45,26.6
35.01,-73.43,26.55
35.01,-73.41,26.52
35.01,-73.39,26.56
35.01,-73.37,26.61
35.01,-73.35,26.68
35.01,-73.33,26.69
35.01,-73.31,26.74
35.01,-73.29,26.76
35.01,-73.27,26.77
35.01,-73.25,26.72
35.01,-73.23,26.69
35.01,-73.21,26.71
35.01,-73.19,26.68
35.01,-73.17,26.64
35.01,-73.15,26.59
35.01,-73.13,26.84
35.01,-73.11,26.99
35.01,-73.09,27.18
35.01,-73.07,27.28
35.01,-73.05,27.31
35.01,-73.03,27.38
35.01,-73.01,27.4
35.01,-72.99,27.18
35.01,-72.97,27.14
35.01,-72.91,27.32
35.01,-72.89,27.29
35.01,-72.87,26.9
35.01,-72.85,26.88
35.01,-72.83,27.05
35.01,-72.81,27.06
35.01,-72.71,27.2
35.01,-72.65,27.11
35.01,-72.63,27.07
35.01,-72.61,27.05
35.01,-72.59,27.0
35.01,-72.57,27.04
35.01,-72.55,27.12
35.01,-72.53,27.13
35.01,-72.49,27.27
35.01,-72.47,27.38
35.01,-72.45,27.45
35.01,-72.43,27.6
35.01,-72.41,27.78
35.01,-72.39,27.76
35.01,-72.37,27.8
35.01,-72.35,27.87
35.01,-72.33,27.9
35.01,-72.31,27.93
34.99,-76.89,30.24
34.99,-76.87,30.22
34.99,-76.85,29.56
34.99,-76.75,29.95
34.99,-76.73,29.97
34.99,-76.71,29.92
34.99,-76.59,29.47
34.99,-76.41,29.38
34.99,-76.39,29.45
34.99,-76.37,29.46
34.99,-76.35,29.45
34.99,-76.29,29.38
34.99,-76.27,29.31
34.99,-76.23,29.33
34.99,-76.21,29.29
34.99,-76.19,29.43
34.99,-76.17,29.5
34.99,-75.89,27.23
34.99,-75.87,27.17
34.99,-75.81,27.21
34.99,-75.79,27.23
34.99,-75.77,27.24
34.99,-75.63,27.89
34.99,-75.61,27.88
34.99,-75.35,29.11
34.99,-75.33,29.2
34.99,-75.27,29.64
34.99,-75.25,29.7
34.99,-75.23,29.77
34.99,-75.21,29.8
34.99,-75.09,29.72
34.99,-75.07,29.72
34.99,-75.05,29.73
34.99,-75.03,29.79
34.99,-75.01,29.82
34.99,-74.99,29.82
34.99,-74.97,29.86
34.99,-74.95,29.84
34.99,-74.93,29.83
34.99,-74.91,29.85
34.99,-74.89,29.9
34.99,-74.87,29.92
34.99,-74.85,29.85
34.99,-74.83,29.85
34.99,-74.81,29.85
34.99,-74.79,29.75
34.99,-74.77,29.71
34.99,-74.75,29.77
34.99,-74.73,29.87
34.99,-74.71,29.88
34.99,-74.59,29.8
34.99,-74.57,29.81
34.99,-74.53,29.75
34.99,-74.47,29.65
34.99,-74.45,29.66
34.99,-74.43,29.71
34.99,-74.41,29.73
34.99,-74.39,29.77
34.99,-74.31,29.67
34.99,-74.29,29.7
34.99,-74.27,29.72
34.99,-74.25,29.79
34.99,-74.23,29.85
34.99,-74.21,29.94
34.99,-74.09,29.62
34.99,-74.07,29.54
34.99,-73.95,29.59
34.99,-73.91,29.35
34.99,-73.89,29.37
34.99,-73.87,28.97
34.99,-73.79,26.89
34.99,-73.77,26.87
34.99,-73.75,26.85
34.99,-73.73,26.88
34.99,-73.71,26.94
34.99,-73.69,27.07
34.99,-73.67,27.05
34.99,-73.65,27.0
34.99,-73.63,26.95
34.99,-73.61,26.93
34.99,-73.59,26.84
34.99,-73.57,26.82
34.99,-73.55,26.81
34.99,-73.53,26.84
34.99,-73.51,26.77
34.99,-73.49,26.76
34.99,-73.47,26.68
34.99,-73.45,26.58
34.99,-73.43,26.52
34.99,-73.41,26.52
34.99,-73.39,26.55
34.99,-73.37,26.67
34.99,-73.35,26.75
34.99,-73.33,26.76
34.99,-73.31,26.78
34.99,-73.29,26.8
34.99,-73.27,26.82
34.99,-73.25,26.78
34.99,-73.23,26.73
34.99,-73.21,26.73
34.99,-73.19,26.69
34.99,-73.17,26.59
34.99,-73.15,26.56
34.99,-73.13,26.77
34.99,-73.11,26.88
34.99,-73.09,27.3
34.99,-73.07,27.32
34.99,-73.05,27.33
34.99,-73.03,27.37
34.99,-73.01,27.35
34.99,-72.99,27.08
34.99,-72.97,27.06
34.99,-72.91,27.37
34.99,-72.89,27.3
34.99,-72.87,27.21
34.99,-72.85,27.08
34.99,-72.83,27.1
34.99,-72.81,27.18
34.99,-72.69,27.3
34.99,-72.67,27.31
34.99,-72.51,27.55
34.99,-72.49,27.56
34.99,-72.47,27.29
34.99,-72.45,27.3
34.99,-72.43,27.76
34.99,-72.41,27.83
34.99,-72.39,27.75
34.99,-72.37,27.75
34.99,-72.35,27.88
34.99,-72.33,27.95
34.99,-72.31,27.95
34.99,-72.29,27.71
34.99,-72.23,26.9
34.99,-72.21,26.92
34.97,-76.79,29.47
34.97,-76.75,30.03
34.97,-76.73,29.98
34.97,-76.71,29.92
34.97,-76.59,29.47
34.97,-76.43,29.75
34.97,-76.41,29.74
34.97,-76.39,29.6
34.97,-76.33,29.44
34.97,-76.27,29.52
34.97,-76.25,29.48
34.97,-76.23,29.45
34.97,-76.21,29.55
34.97,-76.19,29.55
34.97,-75.97,27.65
34.97,-75.95,27.65
34.97,-75.93,27.59
34.97,-75.91,27.72
34.97,-75.89,27.76
34.97,-75.87,27.77
34.97,-75.63,27.89
34.97,-75.61,27.98
34.97,-75.59,27.9
34.97,-75.25,29.62
34.97,-75.13,29.74
34.97,-75.11,29.74
34.97,-75.09,29.74
34.97,-75.07,29.73
34.97,-75.05,29.75
34.97,-75.03,29.77
34.97,-75.01,29.77
34.97,-74.99,29.81
34.97,-74.97,29.82
34.97,-74.95,29.79
34.97,-74.93,29.83
34.97,-74.91,29.83
34.97,-74.89,29.83
34.97,-74.87,29.84
34.97,-74.85,29.85
34.97,-74.83,29.84
34.97,-74.81,29.74
34.97,-74.63,29.64
34.97,-74.61,29.68
34.97,-74.53,29.75
34.97,-74.47,29.62
34.97,-74.45,29.69
34.97,-74.43,29.75
34.97,-74.41,29.71
34.97,-74.39,29.72
34.97,-74.37,29.8
34.97,-74.35,29.78
34.97,-74.31,29.74
34.97,-74.29,29.74
34.97,-74.27,29.76
34.97,-74.25,29.78
34.97,-74.23,29.86
34.97,-74.21,29.89
34.97,-74.11,29.55
34.97,-74.09,29.49
34.97,-74.07,29.49
34.97,-74.05,29.48
34.97,-73.93,29.27
34.97,-73.91,29.19
34.97,-73.89,29.28
34.97,-73.81,26.88
34.97,-73.79,26.89
34.97,-73.77,26.9
34.97,-73.75,26.92
34.97,-73.73,26.95
34.97,-73.71,26.98
34.97,-73.69,27.07
34.97,-73.67,27.01
34.97,-73.65,26.95
34.97,-73.63,26.92
34.97,-73.61,26.94
34.97,-73.59,26.83
34.97,-73.57,26.81
34.97,-73.55,26.84
34.97,-73.53,26.86
34.97,-73.51,26.81
34.97,-73.49,26.78
34.97,-73.47,26.67
34.97,-73.45,26.53
34.97,-73.43,26.5
34.97,-73.41,26.52
34.97,-73.39,26.59
34.97,-73.37,26.64
34.97,-73.35,26.79
34.97,-73.33,26.77
34.97,-73.31,26.81
34.97,-73.29,26.8
34.97,-73.27,26.82
34.97,-73.25,26.75
34.97,-73.23,26.68
34.97,-73.21,26.68
34.97,-73.19,26.69
34.97,-73.17,26.58
34.97,-73.15,26.53
34.97,-73.13,26.75
34.97,-73.11,26.86
34.97,-73.09,27.26
34.97,-73.07,27.32
34.97,-73.05,27.34
34.97,-73.03,27.4
34.97,-73.01,27.25
34.97,-72.99,26.33
34.97,-72.93,27.27
34.97,-72.91,27.33
34.97,-72.89,27.39
34.97,-72.87,27.24
34.97,-72.85,27.16
34.97,-72.83,27.18
34.97,-72.51,27.65
34.97,-72.49,27.63
34.97,-72.47,27.65
34.97,-72.45,27.4
34.97,-72.43,27.73
34.97,-72.41,27.83
34.97,-72.39,27.79
34.97,-72.37,27.7
34.97,-72.35,27.8
34.97,-72.33,27.84
34.97,-72.31,27.77
34.97,-72.29,27.59
34.97,-72.27,27.53
34.97,-72.25,26.79
34.97,-72.23,26.82
34.97,-72.21,26.85
34.95,-76.81,29.29
34.95,-76.79,29.59
34.95,-76.77,29.71
34.95,-76.75,30.02
34.95,-76.73,30.0
34.95,-76.45,29.33
34.95,-76.43,29.34
34.95,-76.39,29.58
34.95,-76.29,28.84
34.95,-76.27,29.25
34.95,-76.25,29.5
34.95,-76.23,29.49
34.95,-76.21,29.31
34.95,-75.99,27.6
34.95,-75.97,27.69
34.95,-75.95,27.8
34.95,-75.93,27.97
34.95,-75.91,27.89
34.95,-75.89,27.84
34.95,-75.87,27.71
34.95,-75.81,27.62
34.95,-75.63,27.87
34.95,-75.61,28.02
34.95,-75.59,28.0
34.95,-75.15,29.69
34.95,-75.11,29.76
34.95,-75.09,29.8
34.95,-75.07,29.69
34.95,-75.05,29.73
34.95,-75.03,29.71
34.95,-75.01,29.75
34.95,-74.99,29.76
34.95,-74.97,29.79
34.95,-74.95,29.77
34.95,-74.93,29.83
34.95,-74.91,29.82
34.95,-74.89,29.79
34.95,-74.87,29.8
34.95,-74.85,29.79
34.95,-74.83,29.75
34.95,-74.81,29.73
34.95,-74.79,29.7
34.95,-74.63,29.7
34.95,-74.61,29.71
34.95,-74.51,29.72
34.95,-74.49,29.65
34.95,-74.43,29.77
34.95,-74.41,29.79
34.95,-74.39,29.78
34.95,-74.37,29.71
34.95,-74.35,29.67
34.95,-74.33,29.8
34.95,-74.31,29.79
