lat,lon,sst
35.87,-72.53,20.79
35.87,-72.51,20.75
35.87,-72.49,20.63
35.87,-72.47,20.65
35.87,-72.45,20.65
35.87,-72.43,20.6
35.87,-72.41,20.65
35.87,-72.39,20.69
35.87,-72.37,20.7
35.87,-72.35,20.75
35.87,-72.33,20.76
35.87,-72.31,20.76
35.87,-72.29,20.71
35.87,-72.27,20.73
35.87,-72.25,20.73
35.87,-72.23,20.73
35.87,-72.21,20.72
35.85,-76.05,19.52
35.85,-76.03,19.37
35.85,-76.01,18.68
35.85,-75.99,17.65
35.85,-75.73,19.99
35.85,-75.71,18.32
35.85,-75.69,16.26
35.85,-75.67,17.29
35.85,-75.61,14.25
35.85,-75.53,16.05
35.85,-75.51,16.12
35.85,-75.49,16.31
35.85,-75.47,16.35
35.85,-75.45,16.22
35.85,-75.43,16.05
35.85,-75.41,16.02
35.85,-75.39,16.29
35.85,-75.33,16.57
35.85,-75.31,16.39
35.85,-75.29,16.85
35.85,-75.27,16.51
35.85,-75.25,16.34
35.85,-75.17,17.08
35.85,-75.15,17.33
35.85,-75.13,18.09
35.85,-75.11,18.89
35.85,-75.09,19.01
35.85,-75.07,19.39
35.85,-75.05,19.87
35.85,-75.03,19.91
35.85,-75.01,20.2
35.85,-74.99,20.98
35.85,-74.97,21.31
35.85,-74.95,21.79
35.85,-74.93,21.83
35.85,-74.91,21.8
35.85,-74.89,21.83
35.85,-74.87,21.92
35.85,-74.85,21.89
35.85,-74.83,21.84
35.85,-74.81,21.97
35.85,-74.79,21.89
35.85,-74.77,21.74
35.85,-74.75,21.71
35.85,-74.73,21.69
35.85,-74.61,23.26
35.85,-74.59,23.63
35.85,-74.57,23.94
35.85,-74.55,24.04
35.85,-74.53,24.27
35.85,-74.51,24.38
35.85,-74.49,24.59
35.85,-74.47,24.65
35.85,-74.45,24.8
35.85,-74.43,25.22
35.85,-74.41,25.53
35.85,-74.39,25.87
35.85,-74.37,25.87
35.85,-74.35,25.87
35.85,-74.33,25.97
35.85,-74.31,25.99
35.85,-74.29,26.02
35.85,-74.27,26.04
35.85,-74.25,26.13
35.85,-74.23,26.14
35.85,-73.85,25.91
35.85,-72.91,20.94
35.85,-72.89,20.88
35.85,-72.87,20.89
35.85,-72.85,20.85
35.85,-72.63,20.83
35.85,-72.61,20.81
35.85,-72.59,20.8
35.85,-72.57,20.7
35.85,-72.55,20.66
35.85,-72.53,20.66
35.85,-72.51,20.64
35.85,-72.49,20.64
35.85,-72.47,20.64
35.85,-72.45,20.63
35.85,-72.43,20.59
35.85,-72.41,20.64
35.85,-72.39,20.66
35.85,-72.37,20.66
35.85,-72.35,20.72
35.85,-72.33,20.75
35.85,-72.31,20.73
35.85,-72.29,20.68
35.85,-72.27,20.7
35.85,-72.25,20.74
35.85,-72.23,20.72
35.85,-72.21,20.72
35.83,-76.05,19.75
35.83,-76.03,19.65
35.83,-76.01,18.72
35.83,-75.99,17.17
35.83,-75.73,18.08
35.83,-75.71,18.14
35.83,-75.69,18.81
35.83,-75.61,19.28
35.83,-75.59,18.69
35.83,-75.51,15.9
35.83,-75.49,16.18
35.83,-75.47,16.33
35.83,-75.45,16.52
35.83,-75.43,16.27
35.83,-75.41,16.33
35.83,-75.39,16.38
35.83,-75.37,17.49
35.83,-75.35,17.91
35.83,-75.33,17.54
35.83,-75.31,17.11
35.83,-75.29,16.83
35.83,-75.27,16.79
35.83,-75.25,16.33
35.83,-75.15,16.74
35.83,-75.13,17.56
35.83,-75.11,18.16
35.83,-75.09,18.6
35.83,-75.07,19.22
35.83,-75.05,19.45
35.83,-75.03,19.69
35.83,-75.01,20.53
35.83,-74.99,20.66
35.83,-74.97,21.52
35.83,-74.95,21.69
35.83,-74.93,21.78
35.83,-74.91,21.31
35.83,-74.89,21.35
35.83,-74.87,21.82
35.83,-74.85,21.89
35.83,-74.83,21.89
35.83,-74.81,21.96
35.83,-74.79,21.9
35.83,-74.77,21.81
35.83,-74.75,21.8
35.83,-74.63,23.36
35.83,-74.61,23.42
35.83,-74.59,23.89
35.83,-74.57,23.94
35.83,-74.55,24.22
35.83,-74.53,24.27
35.83,-74.51,24.6
35.83,-74.49,24.58
35.83,-74.47,24.62
35.83,-74.45,25.12
35.83,-74.43,25.45
35.83,-74.41,25.7
35.83,-74.39,25.92
35.83,-74.37,25.94
35.83,-74.35,25.95
35.83,-74.33,25.98
35.83,-74.31,26.06
35.83,-74.29,26.08
35.83,-74.27,26.06
35.83,-74.25,26.1
35.83,-73.07,21.09
35.83,-73.05,21.03
35.83,-73.03,20.99
35.83,-73.01,20.8
35.83,-72.97,20.83
35.83,-72.95,20.85
35.83,-72.89,20.84
35.83,-72.87,20.78
35.83,-72.85,20.7
35.83,-72.63,20.84
35.83,-72.61,20.78
35.83,-72.59,20.74
35.83,-72.57,20.68
35.83,-72.55,20.6
35.83,-72.53,20.64
35.83,-72.51,20.67
35.83,-72.49,20.64
35.83,-72.47,20.62
35.83,-72.45,20.62
35.83,-72.43,20.64
35.83,-72.41,20.64
35.83,-72.39,20.65
35.83,-72.37,20.65
35.83,-72.35,20.67
35.83,-72.33,20.7
35.83,-72.31,20.71
35.83,-72.29,20.71
35.83,-72.27,20.68
35.83,-72.25,20.69
35.83,-72.23,20.69
35.83,-72.21,20.69
35.81,-76.05,18.69
35.81,-76.03,18.23
35.81,-76.01,17.76
35.81,-75.71,19.64
35.81,-75.69,19.62
35.81,-75.67,20.2
35.81,-75.65,20.19
35.81,-75.61,20.26
35.81,-75.59,19.16
35.81,-75.49,16.09
35.81,-75.47,16.09
35.81,-75.45,16.53
35.81,-75.43,16.54
35.81,-75.41,16.85
35.81,-75.39,17.1
35.81,-75.37,17.51
35.81,-75.35,18.27
35.81,-75.33,17.89
35.81,-75.31,17.24
35.81,-75.29,16.9
35.81,-75.27,16.97
35.81,-75.13,17.47
35.81,-75.11,17.87
35.81,-75.09,17.91
35.81,-75.07,18.41
35.81,-75.05,18.37
35.81,-75.03,19.76
35.81,-75.01,20.53
35.81,-74.99,20.63
35.81,-74.97,21.47
35.81,-74.95,21.47
35.81,-74.93,20.77
35.81,-74.91,20.04
35.81,-74.65,23.12
35.81,-74.63,23.45
35.81,-74.61,23.6
35.81,-74.59,24.1
35.81,-74.57,24.27
35.81,-74.55,24.37
35.81,-74.53,24.59
35.81,-74.51,24.62
35.81,-74.49,24.61
35.81,-74.47,25.28
35.81,-74.45,25.36
35.81,-74.43,25.58
35.81,-74.41,25.7
35.81,-74.39,25.96
35.81,-74.35,25.94
35.81,-74.29,26.06
35.81,-74.27,26.07
35.81,-74.25,26.11
35.81,-74.23,26.05
35.81,-74.21,25.85
35.81,-74.19,25.82
35.81,-74.15,25.88
35.81,-74.13,25.89
35.81,-73.93,25.87
35.81,-73.11,20.92
35.81,-73.09,20.95
35.81,-73.07,21.04
35.81,-73.05,20.9
35.81,-72.97,20.81
35.81,-72.95,20.81
35.81,-72.85,20.7
35.81,-72.61,20.76
35.81,-72.59,20.72
35.81,-72.55,20.57
35.81,-72.53,20.6
35.81,-72.51,20.66
35.81,-72.49,20.63
35.81,-72.43,20.65
35.81,-72.41,20.63
35.81,-72.39,20.65
35.81,-72.37,20.65
35.81,-72.35,20.67
35.81,-72.33,20.7
35.81,-72.31,20.71
35.81,-72.29,20.71
35.81,-72.27,20.68
35.81,-72.25,20.67
35.81,-72.23,20.66
35.81,-72.21,20.73
35.79,-76.03,16.02
35.79,-76.01,16.28
35.79,-75.99,16.29
35.79,-75.73,19.86
35.79,-75.71,19.89
35.79,-75.69,20.07
35.79,-75.67,20.16
35.79,-75.65,20.39
35.79,-75.63,20.49
35.79,-75.61,20.16
35.79,-75.59,17.23
35.79,-75.49,16.08
35.79,-75.47,16.17
35.79,-75.45,16.33
35.79,-75.43,17.14
35.79,-75.41,17.29
35.79,-75.39,17.39
35.79,-75.37,17.76
35.79,-75.35,18.29
35.79,-75.33,17.93
35.79,-75.31,17.31
35.79,-75.29,17.24
35.79,-75.15,17.46
35.79,-75.13,17.46
35.79,-75.05,18.38
35.79,-75.03,19.74
35.79,-75.01,20.66
35.79,-74.99,20.8
35.79,-74.97,21.12
35.79,-74.95,20.89
35.79,-74.93,20.4
35.79,-74.71,23.12
35.79,-74.69,23.12
35.79,-74.67,22.97
35.79,-74.65,23.17
35.79,-74.63,23.97
35.79,-74.61,24.08
35.79,-74.59,24.43
35.79,-74.57,24.58
35.79,-74.55,24.7
35.79,-74.53,24.69
35.79,-74.51,24.72
35.79,-74.49,24.56
35.79,-74.47,25.3
35.79,-74.45,25.4
35.79,-74.43,25.74
35.79,-74.27,26.08
35.79,-74.25,26.08
35.79,-74.23,26.0
35.79,-74.21,25.92
35.79,-74.19,25.85
35.79,-74.15,25.91
35.79,-74.13,25.9
35.79,-73.93,25.88
35.79,-73.91,25.84
35.79,-73.05,20.78
35.79,-72.65,20.95
35.79,-72.63,20.86
35.79,-72.61,20.76
35.79,-72.59,20.67
35.79,-72.57,20.65
35.79,-72.55,20.64
35.79,-72.53,20.62
35.79,-72.51,20.62
35.79,-72.43,20.69
35.79,-72.41,20.71
35.79,-72.39,20.72
35.79,-72.37,20.7
35.79,-72.35,20.66
35.79,-72.33,20.66
35.79,-72.31,20.67
35.79,-72.29,20.68
35.79,-72.27,20.68
35.79,-72.25,20.68
35.79,-72.23,20.68
35.79,-72.21,20.71
35.77,-76.01,16.02
35.77,-75.99,15.74
35.77,-75.73,19.77
35.77,-75.71,19.9
35.77,-75.69,19.99
35.77,-75.67,20.14
35.77,-75.65,20.28
35.77,-75.63,20.37
35.77,-75.61,20.12
35.77,-75.57,16.5
35.77,-75.43,17.15
35.77,-75.37,17.83
35.77,-75.35,17.85
35.77,-75.25,17.47
35.77,-75.03,19.51
35.77,-75.01,20.5
35.77,-74.99,20.52
35.77,-74.97,20.39
35.77,-74.95,20.77
35.77,-74.73,23.26
35.77,-74.71,23.28
35.77,-74.69,23.26
35.77,-74.67,23.39
35.77,-74.65,23.88
35.77,-74.63,24.07
35.77,-74.61,24.35
35.77,-74.59,24.63
35.77,-74.57,24.78
35.77,-74.55,24.76
35.77,-74.53,25.12
35.77,-74.51,25.35
35.77,-74.49,25.48
35.77,-74.47,25.5
35.77,-74.45,25.8
35.77,-74.43,26.02
35.77,-74.41,25.96
35.77,-74.27,26.13
35.77,-74.25,26.04
35.77,-74.23,25.89
35.77,-74.21,25.87
35.77,-73.13,21.08
35.77,-73.11,21.13
35.77,-72.87,20.76
35.77,-72.67,20.86
35.77,-72.65,20.87
35.77,-72.63,20.79
35.77,-72.61,20.71
35.77,-72.59,20.68
35.77,-72.57,20.68
35.77,-72.55,20.68
35.77,-72.43,20.74
35.77,-72.41,20.75
35.77,-72.39,20.74
35.77,-72.37,20.67
35.77,-72.35,20.64
35.77,-72.33,20.63
35.77,-72.31,20.66
35.77,-72.29,20.66
35.77,-72.27,20.69
35.77,-72.25,20.65
35.77,-72.23,20.67
35.77,-72.21,20.72
35.75,-76.03,17.38
35.75,-76.01,17.35
35.75,-75.73,19.54
35.75,-75.71,19.93
35.75,-75.69,19.96
35.75,-75.67,20.06
35.75,-75.65,20.18
35.75,-75.63,20.41
35.75,-75.61,19.85
35.75,-75.59,17.93
35.75,-75.37,18.04
35.75,-75.35,17.96
35.75,-75.31,17.92
35.75,-75.29,17.86
35.75,-75.25,17.52
35.75,-75.23,17.54
35.75,-75.19,17.39
35.75,-75.17,17.38
35.75,-75.15,17.58
35.75,-75.13,17.75
35.75,-75.11,18.01
35.75,-75.09,18.13
35.75,-75.07,18.37
35.75,-75.03,19.53
35.75,-75.01,19.84
35.75,-74.99,19.95
35.75,-74.73,23.32
35.75,-74.71,23.45
35.75,-74.69,23.64
35.75,-74.67,23.99
35.75,-74.65,24.06
35.75,-74.63,24.07
35.75,-74.61,24.72
35.75,-74.59,24.78
35.75,-74.57,25.0
35.75,-74.55,25.32
35.75,-74.53,25.39
35.75,-74.51,25.71
35.75,-74.49,25.83
35.75,-74.47,25.89
35.75,-74.45,26.02
35.75,-74.43,26.04
35.75,-74.41,26.0
35.75,-74.37,25.99
35.75,-74.35,26.01
35.75,-74.31,26.12
35.75,-74.29,26.18
35.75,-74.27,26.05
35.75,-74.23,25.84
35.75,-74.17,25.96
35.75,-73.11,21.11
35.75,-73.09,21.08
35.75,-72.73,20.95
35.75,-72.71,20.92
35.75,-72.69,20.87
35.75,-72.67,20.8
35.75,-72.65,20.77
35.75,-72.63,20.75
35.75,-72.61,20.72
35.75,-72.59,20.72
35.75,-72.57,20.68
35.75,-72.47,20.72
35.75,-72.45,20.77
35.75,-72.43,20.76
35.75,-72.41,20.75
35.75,-72.39,20.66
35.75,-72.37,20.65
35.75,-72.35,20.67
35.75,-72.33,20.64
35.75,-72.31,20.67
35.75,-72.29,20.67
35.75,-72.27,20.69
35.75,-72.25,20.66
35.75,-72.23,20.68
35.75,-72.21,20.72
35.73,-76.05,17.76
35.73,-76.03,17.76
35.73,-76.01,19.01
35.73,-75.71,19.77
35.73,-75.69,19.9
35.73,-75.67,20.05
35.73,-75.65,20.17
35.73,-75.63,20.22
35.73,-75.61,18.29
35.73,-75.59,17.65
35.73,-75.43,17.87
35.73,-75.41,18.04
35.73,-75.39,18.2
35.73,-75.37,18.21
35.73,-75.35,17.94
35.73,-75.33,18.27
35.73,-75.31,17.89
35.73,-75.29,17.73
35.73,-75.27,17.71
35.73,-75.25,17.68
35.73,-75.23,17.66
35.73,-75.21,17.74
35.73,-75.19,17.72
35.73,-75.17,17.6
35.73,-75.15,17.69
35.73,-75.13,17.75
35.73,-75.11,17.95
35.73,-75.09,17.99
35.73,-75.01,19.83
35.73,-74.75,23.46
35.73,-74.73,23.55
35.73,-74.69,23.91
35.73,-74.67,23.97
35.73,-74.65,24.18
35.73,-74.63,24.58
35.73,-74.61,24.84
35.73,-74.59,25.21
35.73,-74.57,25.55
35.73,-74.55,25.56
35.73,-74.51,26.02
35.73,-74.47,26.01
35.73,-74.45,26.03
35.73,-74.43,26.06
35.73,-74.41,26.07
35.73,-74.35,26.05
35.73,-74.33,26.11
35.73,-74.31,26.05
35.73,-74.29,25.97
35.73,-74.27,25.98
35.73,-74.25,25.86
35.73,-74.21,25.83
35.73,-74.19,25.9
35.73,-74.17,25.92
35.73,-72.73,21.02
35.73,-72.71,20.93
35.73,-72.69,20.87
35.73,-72.67,20.76
35.73,-72.65,20.72
35.73,-72.63,20.69
35.73,-72.61,20.66
35.73,-72.59,20.69
35.73,-72.51,20.67
35.73,-72.49,20.72
35.73,-72.47,20.73
35.73,-72.45,20.75
35.73,-72.43,20.69
35.73,-72.41,20.68
35.73,-72.39,20.63
35.73,-72.37,20.67
35.73,-72.35,20.67
35.73,-72.33,20.66
35.73,-72.31,20.7
35.73,-72.29,20.67
35.73,-72.27,20.67
35.73,-72.25,20.75
35.73,-72.23,20.75
35.73,-72.21,20.75
35.71,-76.05,17.76
35.71,-76.03,18.94
35.71,-76.01,18.95
35.71,-75.71,19.55
35.71,-75.69,19.96
35.71,-75.67,20.18
35.71,-75.65,20.16
35.71,-75.63,20.15
35.71,-75.61,19.99
35.71,-75.39,17.9
35.71,-75.37,18.33
35.71,-75.35,18.32
35.71,-75.33,18.4
35.71,-75.31,18.53
35.71,-75.29,18.58
35.71,-75.23,18.21
35.71,-75.21,18.11
35.71,-75.19,17.82
35.71,-75.17,17.8
35.71,-75.15,17.75
35.71,-75.13,17.74
35.71,-75.11,17.81
35.71,-74.77,23.73
35.71,-74.75,23.74
35.71,-74.73,23.64
35.71,-74.71,23.56
35.71,-74.69,23.91
35.71,-74.67,23.98
35.71,-74.65,24.47
35.71,-74.61,25.46
35.71,-74.59,25.8
35.71,-74.57,25.96
35.71,-74.55,25.98
35.71,-74.53,26.05
35.71,-74.51,26.05
35.71,-74.49,26.05
35.71,-74.47,26.05
35.71,-74.45,26.02
35.71,-74.43,25.95
35.71,-74.41,25.87
35.71,-74.31,26.0
35.71,-74.29,25.98
35.71,-74.27,25.72
35.71,-74.25,25.75
35.71,-74.23,25.75
35.71,-72.73,21.01
35.71,-72.71,20.93
35.71,-72.69,20.84
35.71,-72.67,20.73
35.71,-72.65,20.7
35.71,-72.63,20.66
35.71,-72.61,20.66
35.71,-72.59,20.68
35.71,-72.57,20.7
35.71,-72.53,20.67
35.71,-72.51,20.69
35.71,-72.49,20.69
35.71,-72.47,20.68
35.71,-72.45,20.7
35.71,-72.43,20.65
35.71,-72.41,20.62
35.71,-72.39,20.62
35.71,-72.37,20.69
35.71,-72.35,20.7
35.71,-72.33,20.69
35.71,-72.31,20.68
35.71,-72.29,20.69
35.71,-72.27,20.74
35.71,-72.25,20.78
35.71,-72.23,20.83
35.71,-72.21,20.83
35.69,-76.03,20.44
35.69,-76.01,20.07
35.69,-75.77,19.31
35.69,-75.75,19.79
35.69,-75.71,19.63
35.69,-75.69,19.96
35.69,-75.67,20.1
35.69,-75.65,20.1
35.69,-75.63,20.15
35.69,-75.61,19.99
35.69,-75.39,18.36
35.69,-75.37,18.39
35.69,-75.33,18.4
35.69,-75.31,18.49
35.69,-75.19,18.12
35.69,-75.17,17.95
35.69,-74.79,23.59
35.69,-74.77,23.76
35.69,-74.75,23.75
35.69,-74.71,23.56
35.69,-74.69,24.22
35.69,-74.67,24.76
35.69,-74.65,25.45
35.69,-74.63,25.6
35.69,-74.61,26.02
35.69,-74.45,26.06
35.69,-74.43,25.87
35.69,-74.41,25.78
35.69,-74.37,25.98
35.69,-74.35,25.95
35.69,-74.31,25.93
35.69,-74.29,25.91
35.69,-74.27,25.86
35.69,-74.25,25.78
35.69,-72.73,20.97
35.69,-72.71,20.91
35.69,-72.69,20.74
35.69,-72.67,20.72
35.69,-72.65,20.66
35.69,-72.63,20.67
35.69,-72.61,20.71
35.69,-72.59,20.7
35.69,-72.57,20.73
35.69,-72.55,20.7
35.69,-72.53,20.68
35.69,-72.51,20.72
35.69,-72.49,20.73
35.69,-72.47,20.72
35.69,-72.45,20.69
35.69,-72.43,20.65
35.69,-72.41,20.64
35.69,-72.39,20.67
35.69,-72.37,20.72
35.69,-72.35,20.7
35.69,-72.33,20.65
35.69,-72.31,20.69
35.69,-72.29,20.7
35.69,-72.27,20.76
35.69,-72.25,20.76
35.69,-72.23,20.82
35.69,-72.21,20.86
35.67,-76.05,18.47
35.67,-76.03,19.69
35.67,-75.75,19.83
35.67,-75.73,19.83
35.67,-75.71,19.98
35.67,-75.69,20.05
35.67,-75.67,20.1
35.67,-75.65,20.08
35.67,-75.63,20.01
35.67,-75.61,20.01
35.67,-75.39,18.5
35.67,-75.37,18.54
35.67,-75.35,18.64
35.67,-74.81,23.57
35.67,-74.79,23.59
35.67,-74.73,23.82
35.67,-74.69,24.89
35.67,-74.67,25.23
35.67,-74.65,25.64
35.67,-74.63,26.05
35.67,-74.61,26.12
35.67,-74.59,26.15
35.67,-74.53,26.08
35.67,-74.29,25.88
35.67,-74.27,25.85
35.67,-74.25,25.83
35.67,-72.77,20.82
35.67,-72.75,20.86
35.67,-72.73,20.85
35.67,-72.71,20.81
35.67,-72.69,20.7
35.67,-72.67,20.7
35.67,-72.65,20.68
35.67,-72.63,20.68
35.67,-72.61,20.71
35.67,-72.59,20.7
35.67,-72.57,20.72
35.67,-72.55,20.69
35.67,-72.53,20.68
35.67,-72.51,20.74
35.67,-72.49,20.69
35.67,-72.47,20.71
35.67,-72.45,20.67
35.67,-72.43,20.66
35.67,-72.41,20.69
35.67,-72.39,20.72
35.67,-72.37,20.7
35.67,-72.35,20.69
35.67,-72.33,20.7
35.67,-72.31,20.75
35.67,-72.29,20.74
35.67,-72.27,20.76
35.67,-72.25,20.8
35.67,-72.23,20.86
35.67,-72.21,20.93
35.65,-75.73,19.96
35.65,-75.71,20.24
35.65,-75.69,20.19
35.65,-75.67,20.08
35.65,-75.65,20.05
35.65,-75.63,19.85
35.65,-75.61,18.96
35.65,-75.39,18.5
35.65,-75.37,18.68
35.65,-75.35,18.65
35.65,-74.85,23.57
35.65,-74.83,23.61
35.65,-74.81,23.76
35.65,-74.79,23.75
35.65,-74.75,23.86
35.65,-74.73,23.85
35.65,-74.71,23.74
35.65,-74.63,26.2
35.65,-74.61,26.25
35.65,-74.59,26.17
35.65,-74.53,26.11
35.65,-74.35,25.7
35.65,-74.33,25.9
35.65,-74.31,25.95
35.65,-74.29,25.95
35.65,-74.27,25.88
35.65,-73.83,25.23
35.65,-72.85,20.96
35.65,-72.83,20.92
35.65,-72.81,20.87
35.65,-72.79,20.82
35.65,-72.77,20.8
35.65,-72.75,20.78
35.65,-72.73,20.79
35.65,-72.71,20.78
35.65,-72.69,20.71
35.65,-72.67,20.72
35.65,-72.65,20.71
35.65,-72.63,20.72
35.65,-72.61,20.69
35.65,-72.59,20.66
35.65,-72.57,20.74
35.65,-72.55,20.75
35.65,-72.53,20.72
35.65,-72.51,20.73
35.65,-72.49,20.67
35.65,-72.47,20.7
35.65,-72.45,20.67
35.65,-72.43,20.67
35.65,-72.41,20.7
35.65,-72.39,20.7
35.65,-72.37,20.71
35.65,-72.35,20.71
35.65,-72.33,20.76
35.65,-72.31,20.77
35.65,-72.29,20.76
35.65,-72.27,20.79
35.65,-72.25,20.86
35.65,-72.23,20.92
35.65,-72.21,20.95
35.63,-75.73,20.27
35.63,-75.71,20.32
35.63,-75.69,20.29
35.63,-75.67,20.25
35.63,-75.65,20.04
35.63,-75.63,19.76
35.63,-75.61,17.79
35.63,-75.59,18.41
35.63,-75.39,18.58
35.63,-75.37,18.63
35.63,-74.85,23.85
35.63,-74.83,23.82
35.63,-74.73,23.85
35.63,-74.71,23.99
35.63,-74.35,25.86
35.63,-74.33,25.88
35.63,-74.31,25.89
35.63,-72.85,21.25
35.63,-72.83,20.89
35.63,-72.81,20.91
35.63,-72.73,20.79
35.63,-72.71,20.75
35.63,-72.69,20.71
35.63,-72.67,20.72
35.63,-72.65,20.7
35.63,-72.63,20.73
35.63,-72.61,20.71
35.63,-72.59,20.67
35.63,-72.57,20.69
35.63,-72.55,20.71
35.63,-72.53,20.71
35.63,-72.51,20.72
35.63,-72.49,20.69
35.63,-72.47,20.68
35.63,-72.45,20.68
35.63,-72.43,20.73
35.63,-72.41,20.77
35.63,-72.39,20.75
35.63,-72.37,20.77
35.63,-72.35,20.81
35.63,-72.33,20.85
35.63,-72.31,20.8
35.63,-72.29,20.85
35.63,-72.27,20.93
35.63,-72.25,20.96
35.63,-72.23,21.0
35.63,-72.21,20.97
35.61,-75.73,20.05
35.61,-75.71,20.3
35.61,-75.69,20.31
35.61,-75.67,20.14
35.61,-75.65,20.04
35.61,-75.63,19.82
35.61,-75.61,19.8
35.61,-75.59,19.74
35.61,-74.85,23.92
35.61,-74.83,24.13
35.61,-74.81,24.06
35.61,-72.87,21.29
35.61,-72.85,21.29
35.61,-72.83,21.06
35.61,-72.81,20.92
35.61,-72.79,20.89
35.61,-72.77,20.86
35.61,-72.75,20.84
35.61,-72.73,20.77
35.61,-72.71,20.77
35.61,-72.69,20.78
35.61,-72.67,20.69
35.61,-72.65,20.65
35.61,-72.63,20.73
35.61,-72.61,20.73
35.61,-72.59,20.71
35.61,-72.57,20.72
35.61,-72.55,20.72
35.61,-72.53,20.73
35.61,-72.51,20.73
35.61,-72.49,20.73
35.61,-72.47,20.76
35.61,-72.45,20.79
35.61,-72.43,20.8
35.61,-72.41,20.79
35.61,-72.39,20.8
35.61,-72.37,20.83
35.61,-72.35,20.92
35.61,-72.33,20.95
35.61,-72.31,20.91
35.61,-72.29,20.93
35.61,-72.27,20.92
35.61,-72.25,21.04
35.61,-72.23,21.03
35.61,-72.21,20.94
35.59,-75.87,20.56
35.59,-75.83,19.91
35.59,-75.77,20.26
35.59,-75.75,20.26
35.59,-75.73,20.09
35.59,-75.71,20.18
35.59,-75.69,20.26
35.59,-75.67,20.07
35.59,-75.65,19.95
35.59,-75.63,19.9
35.59,-75.61,19.85
35.59,-74.87,23.97
35.59,-74.85,24.05
35.59,-74.83,24.11
35.59,-74.81,24.02
35.59,-74.77,23.65
35.59,-72.85,21.02
35.59,-72.83,20.96
35.59,-72.81,20.96
35.59,-72.79,20.9
35.59,-72.77,20.87
35.59,-72.75,20.84
35.59,-72.73,20.82
35.59,-72.71,20.81
35.59,-72.69,20.77
35.59,-72.67,20.72
35.59,-72.65,20.7
35.59,-72.63,20.78
35.59,-72.61,20.74
35.59,-72.59,20.73
35.59,-72.57,20.76
35.59,-72.55,20.76
35.59,-72.53,20.74
35.59,-72.51,20.77
35.59,-72.49,20.78
35.59,-72.47,20.81
35.59,-72.45,20.82
35.59,-72.43,20.83
35.59,-72.41,20.87
35.59,-72.39,20.92
35.59,-72.37,20.96
35.59,-72.35,20.99
35.59,-72.33,20.99
35.59,-72.31,20.97
35.59,-72.29,21.01
35.59,-72.27,21.02
35.59,-72.25,20.98
35.59,-72.23,20.73
35.59,-72.21,20.67
35.57,-75.89,20.32
35.57,-75.87,20.41
35.57,-75.85,20.27
35.57,-75.81,20.19
35.57,-75.79,20.27
35.57,-75.77,20.35
35.57,-75.75,20.66
35.57,-75.73,20.32
35.57,-75.71,20.13
35.57,-75.69,20.16
35.57,-75.67,20.18
35.57,-75.65,19.87
35.57,-75.63,19.77
35.57,-75.61,19.77
35.57,-75.59,19.76
35.57,-74.87,23.99
35.57,-74.77,23.61
35.57,-74.75,25.11
35.57,-72.89,21.3
35.57,-72.87,21.25
35.57,-72.85,21.23
35.57,-72.83,21.14
35.57,-72.81,21.04
35.57,-72.79,20.99
35.57,-72.77,20.88
35.57,-72.75,20.81
35.57,-72.73,20.82
35.57,-72.71,20.82
35.57,-72.69,20.79
35.57,-72.67,20.75
35.57,-72.65,20.78
35.57,-72.63,20.78
35.57,-72.61,20.79
35.57,-72.59,20.76
35.57,-72.57,20.77
35.57,-72.55,20.78
35.57,-72.53,20.75
35.57,-72.51,20.8
35.57,-72.49,20.84
35.57,-72.47,20.85
35.57,-72.45,20.9
35.57,-72.43,20.95
35.57,-72.41,20.98
35.57,-72.39,21.02
35.57,-72.37,21.02
35.57,-72.35,21.02
35.57,-72.33,21.01
35.57,-72.31,21.02
35.57,-72.29,21.02
35.57,-72.27,20.97
35.57,-72.25,20.7
35.57,-72.23,20.61
35.57,-72.21,20.65
35.55,-76.65,21.29
35.55,-75.91,20.4
35.55,-75.89,20.37
35.55,-75.87,20.25
35.55,-75.85,20.24
35.55,-75.83,20.22
35.55,-75.81,20.24
35.55,-75.79,20.19
35.55,-75.77,20.29
35.55,-75.75,20.21
35.55,-75.73,20.28
35.55,-75.71,20.22
35.55,-75.69,20.12
35.55,-75.67,20.13
35.55,-75.65,19.9
35.55,-75.63,19.62
35.55,-75.61,19.75
35.55,-75.59,19.72
35.55,-74.77,25.66
35.55,-74.75,25.97
35.55,-74.33,25.89
35.55,-74.21,25.65
35.55,-72.89,21.33
35.55,-72.87,21.37
35.55,-72.85,21.23
35.55,-72.83,21.06
35.55,-72.81,21.01
35.55,-72.79,20.99
35.55,-72.77,20.92
35.55,-72.75,20.85
35.55,-72.73,20.82
35.55,-72.71,20.85
35.55,-72.69,20.83
35.55,-72.67,20.85
35.55,-72.65,20.84
35.55,-72.63,20.83
35.55,-72.61,20.82
35.55,-72.59,20.78
35.55,-72.57,20.83
35.55,-72.55,20.83
35.55,-72.53,20.8
35.55,-72.51,20.83
35.55,-72.49,20.98
35.55,-72.47,20.94
35.55,-72.45,20.97
35.55,-72.43,21.02
35.55,-72.41,21.03
35.55,-72.39,21.03
35.55,-72.37,21.07
35.55,-72.35,21.1
35.55,-72.33,21.07
35.55,-72.31,21.01
35.55,-72.29,20.94
35.55,-72.27,20.88
35.55,-72.25,20.61
35.55,-72.23,20.59
35.55,-72.21,20.59
35.53,-76.61,21.31
35.53,-76.59,21.52
