lat,lon,sst
37.21,-74.69,26.62
37.19,-76.79,28.61
37.19,-76.77,28.6
37.19,-76.73,28.94
37.19,-76.71,28.95
37.19,-76.67,29.04
37.19,-76.65,28.77
37.19,-76.63,28.77
37.19,-76.39,27.81
37.19,-76.37,27.81
37.19,-76.35,27.81
37.19,-76.33,27.51
37.19,-76.31,27.67
37.19,-76.29,27.72
37.19,-76.27,27.66
37.19,-76.25,27.57
37.19,-76.23,27.47
37.19,-76.21,27.17
37.19,-76.19,27.17
37.19,-76.17,26.9
37.19,-76.15,26.86
37.19,-76.11,26.75
37.19,-76.09,26.75
37.19,-76.07,26.73
37.19,-76.05,26.69
37.19,-76.03,26.72
37.19,-76.01,26.72
37.19,-75.93,26.87
37.19,-75.81,26.27
37.19,-75.79,26.22
37.19,-75.77,26.17
37.19,-75.51,25.64
37.19,-75.49,25.83
37.19,-75.47,25.93
37.19,-75.45,26.41
37.19,-75.43,26.45
37.19,-75.41,26.46
37.19,-75.39,26.6
37.19,-75.37,26.68
37.19,-75.35,26.72
37.19,-75.33,26.73
37.19,-75.31,26.76
37.19,-75.29,26.72
37.19,-75.27,26.65
37.19,-75.25,26.67
37.19,-75.23,26.7
37.19,-75.21,26.69
37.19,-75.19,26.73
37.19,-75.17,26.71
37.19,-75.15,26.73
37.19,-75.13,26.73
37.19,-75.11,26.72
37.19,-75.09,26.71
37.19,-75.07,26.72
37.19,-75.05,26.7
37.19,-74.75,26.63
37.19,-74.73,26.64
37.19,-74.71,26.68
37.19,-74.69,26.67
37.17,-76.75,28.34
37.17,-76.73,28.81
37.17,-76.71,28.87
37.17,-76.65,28.84
37.17,-76.63,28.66
37.17,-76.39,27.78
37.17,-76.33,27.51
37.17,-76.31,27.45
37.17,-76.29,27.51
37.17,-76.27,27.54
37.17,-76.25,27.5
37.17,-76.23,27.14
37.17,-76.21,27.08
37.17,-76.19,27.15
37.17,-76.17,26.84
37.17,-76.15,26.84
37.17,-76.13,26.7
37.17,-76.11,26.71
37.17,-76.09,26.75
37.17,-76.07,26.82
37.17,-76.05,26.87
37.17,-76.03,26.85
37.17,-76.01,26.78
37.17,-75.99,26.77
37.17,-75.93,26.88
37.17,-75.83,25.99
37.17,-75.81,26.05
37.17,-75.79,26.0
37.17,-75.55,25.67
37.17,-75.53,25.68
37.17,-75.51,25.72
37.17,-75.49,26.12
37.17,-75.47,26.45
37.17,-75.45,26.45
37.17,-75.43,26.47
37.17,-75.41,26.44
37.17,-75.39,26.4
37.17,-75.37,26.65
37.17,-75.35,26.71
37.17,-75.33,26.73
37.17,-75.31,26.78
37.17,-75.29,26.83
37.17,-75.27,26.71
37.17,-75.25,26.65
37.17,-75.23,26.64
37.17,-75.21,26.7
37.17,-75.19,26.73
37.17,-75.17,26.7
37.17,-75.15,26.69
37.17,-75.13,26.67
37.17,-75.11,26.66
37.17,-75.09,26.61
37.17,-75.07,26.6
37.17,-75.05,26.57
37.17,-75.03,26.45
37.17,-74.73,26.62
37.17,-74.71,26.62
37.17,-74.69,26.7
37.15,-76.65,28.66
37.15,-76.63,28.65
37.15,-76.31,27.44
37.15,-76.29,27.44
37.15,-76.27,27.47
37.15,-76.25,27.36
37.15,-76.23,27.16
37.15,-76.21,27.0
37.15,-76.19,26.92
37.15,-76.17,26.88
37.15,-76.15,26.82
37.15,-76.13,26.77
37.15,-76.11,26.82
37.15,-76.09,26.85
37.15,-76.07,26.94
37.15,-76.05,27.0
37.15,-76.03,27.07
37.15,-76.01,26.89
37.15,-75.99,26.84
37.15,-75.93,26.84
37.15,-75.91,26.85
37.15,-75.85,25.95
37.15,-75.83,25.89
37.15,-75.57,25.56
37.15,-75.55,25.6
37.15,-75.53,25.65
37.15,-75.51,25.82
37.15,-75.49,26.15
37.15,-75.47,26.43
37.15,-75.45,26.47
37.15,-75.43,26.44
37.15,-75.41,26.38
37.15,-75.39,26.41
37.15,-75.37,26.59
37.15,-75.35,26.64
37.15,-75.33,26.68
37.15,-75.31,26.73
37.15,-75.29,26.77
37.15,-75.27,26.7
37.15,-75.25,26.7
37.15,-75.23,26.66
37.15,-75.21,26.67
37.15,-75.19,26.66
37.15,-75.17,26.69
37.15,-75.15,26.71
37.15,-75.13,26.72
37.15,-75.11,26.71
37.15,-75.09,26.61
37.15,-75.07,26.52
37.15,-75.05,26.48
37.15,-75.03,26.31
37.15,-75.01,26.32
37.15,-74.93,26.69
37.13,-76.65,28.16
37.13,-76.63,28.18
37.13,-76.27,27.39
37.13,-76.25,27.39
37.13,-76.23,27.25
37.13,-76.21,27.15
37.13,-76.19,26.95
37.13,-76.17,26.9
37.13,-76.15,26.8
37.13,-76.13,26.77
37.13,-76.11,26.78
37.13,-76.09,26.82
37.13,-76.07,26.86
37.13,-76.05,26.9
37.13,-76.03,26.96
37.13,-76.01,26.89
37.13,-75.99,26.76
37.13,-75.93,26.68
37.13,-75.91,26.63
37.13,-75.87,26.25
37.13,-75.85,26.09
37.13,-75.59,25.56
37.13,-75.57,25.58
37.13,-75.55,25.61
37.13,-75.53,25.95
37.13,-75.51,26.26
37.13,-75.49,26.5
37.13,-75.47,26.51
37.13,-75.45,26.39
37.13,-75.43,26.39
37.13,-75.41,26.47
37.13,-75.39,26.53
37.13,-75.37,26.62
37.13,-75.33,26.61
37.13,-75.31,26.71
37.13,-75.29,26.74
37.13,-75.27,26.68
37.13,-75.25,26.68
37.13,-75.23,26.66
37.13,-75.21,26.7
37.13,-75.19,26.71
37.13,-75.17,26.72
37.13,-75.15,26.72
37.13,-75.09,26.56
37.13,-75.07,26.54
37.13,-75.05,26.46
37.13,-75.03,26.32
37.13,-75.01,26.3
37.13,-74.99,26.3
37.13,-74.93,26.61
37.11,-76.65,28.13
37.11,-76.63,28.14
37.11,-76.61,28.11
37.11,-76.27,27.23
37.11,-76.25,27.23
37.11,-76.23,27.26
37.11,-76.21,27.16
37.11,-76.19,27.07
37.11,-76.17,26.89
37.11,-76.15,26.87
37.11,-76.13,26.79
37.11,-76.11,26.71
37.11,-76.09,26.7
37.11,-76.07,26.72
37.11,-76.05,26.73
37.11,-76.03,26.65
37.11,-76.01,26.58
37.11,-75.99,26.56
37.11,-75.97,26.6
37.11,-75.93,26.41
37.11,-75.91,26.67
37.11,-75.89,26.24
37.11,-75.87,26.26
37.11,-75.59,25.52
37.11,-75.57,25.57
37.11,-75.55,25.86
37.11,-75.53,26.14
37.11,-75.51,26.57
37.11,-75.49,26.52
37.11,-75.47,26.49
37.11,-75.45,26.46
37.11,-75.43,26.59
37.11,-75.41,26.69
37.11,-75.39,26.67
37.11,-75.37,26.65
37.11,-75.35,26.71
37.11,-75.33,26.71
37.11,-75.31,26.71
37.11,-75.29,26.75
37.11,-75.27,26.68
37.11,-75.25,26.7
37.11,-75.23,26.73
37.11,-75.21,26.77
37.11,-75.19,26.81
37.11,-75.17,26.83
37.11,-75.15,26.84
37.11,-75.13,26.83
37.11,-75.07,26.44
37.11,-75.05,26.42
37.11,-75.03,26.49
37.11,-75.01,26.5
37.11,-74.99,26.49
37.11,-74.93,26.47
37.09,-76.65,28.05
37.09,-76.63,28.09
37.09,-76.61,28.06
37.09,-76.59,27.98
37.09,-76.25,27.16
37.09,-76.23,27.21
37.09,-76.21,27.09
37.09,-76.19,27.02
37.09,-76.17,27.05
37.09,-76.15,27.0
37.09,-76.13,26.85
37.09,-76.11,26.74
37.09,-76.09,26.45
37.09,-76.07,26.5
37.09,-76.05,26.52
37.09,-76.03,26.43
37.09,-76.01,26.31
37.09,-75.99,26.39
37.09,-75.93,25.95
37.09,-75.91,26.02
37.09,-75.89,26.01
37.09,-75.87,26.13
37.09,-75.63,25.34
37.09,-75.61,25.47
37.09,-75.59,25.71
37.09,-75.57,25.98
37.09,-75.55,26.18
37.09,-75.53,26.51
37.09,-75.51,26.53
37.09,-75.49,26.45
37.09,-75.47,26.48
37.09,-75.45,26.56
37.09,-75.43,26.57
37.09,-75.41,26.57
37.09,-75.39,26.6
37.09,-75.37,26.66
37.09,-75.35,26.67
37.09,-75.33,26.6
37.09,-75.31,26.63
37.09,-75.29,26.58
37.09,-75.27,26.6
37.09,-75.25,26.66
37.09,-75.23,26.75
37.09,-75.21,26.82
37.09,-75.19,26.76
37.09,-75.17,26.73
37.09,-75.15,26.79
37.09,-75.13,26.82
37.09,-75.05,26.5
37.09,-75.03,26.54
37.09,-75.01,26.63
37.09,-74.99,26.62
37.09,-74.97,26.62
37.09,-74.95,26.65
37.09,-74.93,26.67
37.09,-74.83,26.51
37.09,-74.81,26.52
37.09,-74.79,26.5
37.07,-76.65,27.95
37.07,-76.63,28.01
37.07,-76.61,27.95
37.07,-76.59,27.84
37.07,-76.57,27.77
37.07,-76.55,27.74
37.07,-76.25,27.11
37.07,-76.23,27.11
37.07,-76.21,26.99
37.07,-76.19,27.0
37.07,-76.17,27.08
37.07,-76.15,27.06
37.07,-76.13,26.96
37.07,-76.11,26.78
37.07,-76.09,26.4
37.07,-76.07,26.31
37.07,-76.05,26.2
37.07,-76.03,26.19
37.07,-76.01,26.25
37.07,-75.99,26.29
37.07,-75.97,26.32
37.07,-75.95,26.1
37.07,-75.93,25.78
37.07,-75.91,25.79
37.07,-75.89,25.91
37.07,-75.65,25.25
37.07,-75.63,25.36
37.07,-75.61,25.61
37.07,-75.59,25.76
37.07,-75.57,26.09
37.07,-75.55,26.28
37.07,-75.53,26.55
37.07,-75.51,26.59
37.07,-75.49,26.4
37.07,-75.47,26.43
37.07,-75.45,26.44
37.07,-75.43,26.41
37.07,-75.41,26.42
37.07,-75.39,26.39
37.07,-75.37,26.42
37.07,-75.35,26.46
37.07,-75.33,26.46
37.07,-75.31,26.46
37.07,-75.29,26.49
37.07,-75.27,26.59
37.07,-75.25,26.65
37.07,-75.23,26.79
37.07,-75.21,26.8
37.07,-75.15,26.78
37.07,-75.13,26.79
37.07,-75.11,26.71
37.07,-75.09,26.67
37.07,-75.07,26.73
37.07,-75.05,26.59
37.07,-75.03,26.57
37.07,-75.01,26.66
37.07,-74.99,26.67
37.07,-74.97,26.66
37.07,-74.95,26.64
37.07,-74.93,26.65
37.07,-74.83,26.63
37.07,-74.81,26.6
37.07,-74.79,26.57
37.07,-74.77,26.53
37.05,-76.65,27.88
37.05,-76.63,27.82
37.05,-76.61,27.76
37.05,-76.59,27.71
37.05,-76.57,27.66
37.05,-76.55,27.67
37.05,-76.51,27.52
37.05,-76.27,26.87
37.05,-76.25,26.92
37.05,-76.23,27.02
37.05,-76.21,27.04
37.05,-76.19,27.08
37.05,-76.17,27.1
37.05,-76.15,27.06
37.05,-76.13,26.85
37.05,-76.11,26.53
37.05,-76.09,26.41
37.05,-76.07,26.36
37.05,-76.05,26.31
37.05,-76.03,26.18
37.05,-76.01,26.04
37.05,-75.99,26.15
37.05,-75.97,26.14
37.05,-75.95,26.09
37.05,-75.93,25.68
37.05,-75.91,25.5
37.05,-75.67,25.27
37.05,-75.65,25.33
37.05,-75.63,25.66
37.05,-75.61,25.81
37.05,-75.59,26.08
37.05,-75.57,26.22
37.05,-75.55,26.29
37.05,-75.53,26.52
37.05,-75.51,26.45
37.05,-75.49,26.34
37.05,-75.47,26.32
37.05,-75.45,26.36
37.05,-75.43,26.41
37.05,-75.41,26.42
37.05,-75.39,26.45
37.05,-75.37,26.47
37.05,-75.35,26.51
37.05,-75.33,26.47
37.05,-75.31,26.45
37.05,-75.29,26.55
37.05,-75.27,26.54
37.05,-75.25,26.49
37.05,-75.11,26.73
37.05,-75.09,26.73
37.05,-75.07,26.75
37.05,-75.05,26.59
37.05,-75.03,26.64
37.05,-75.01,26.71
37.05,-74.99,26.72
37.05,-74.97,26.73
37.05,-74.95,26.71
37.05,-74.93,26.55
37.05,-74.91,26.55
37.05,-74.89,26.61
37.05,-74.85,26.7
37.05,-74.83,26.71
37.05,-74.81,26.7
37.05,-74.79,26.68
37.05,-74.77,26.58
37.03,-76.57,27.62
37.03,-76.55,27.64
37.03,-76.53,27.6
37.03,-76.51,27.56
37.03,-76.49,27.56
37.03,-76.25,26.82
37.03,-76.23,26.81
37.03,-76.21,27.06
37.03,-76.19,27.13
37.03,-76.17,27.06
37.03,-76.15,26.96
37.03,-76.13,26.86
37.03,-76.11,26.83
37.03,-76.09,26.79
37.03,-76.07,26.54
37.03,-76.05,26.29
37.03,-76.03,26.12
37.03,-76.01,25.91
37.03,-75.99,25.97
37.03,-75.97,26.06
37.03,-75.95,25.94
37.03,-75.93,25.79
37.03,-75.91,25.36
37.03,-75.89,24.96
37.03,-75.87,24.82
37.03,-75.85,24.82
37.03,-75.75,24.97
37.03,-75.73,24.98
37.03,-75.71,25.0
37.03,-75.69,25.06
37.03,-75.67,25.35
37.03,-75.65,25.44
37.03,-75.63,25.77
37.03,-75.61,25.91
37.03,-75.59,26.13
37.03,-75.57,26.34
37.03,-75.55,26.41
37.03,-75.53,26.36
37.03,-75.51,26.34
37.03,-75.49,26.32
37.03,-75.47,26.26
37.03,-75.45,26.34
37.03,-75.43,26.45
37.03,-75.41,26.45
37.03,-75.39,26.48
37.03,-75.37,26.5
37.03,-75.35,26.48
37.03,-75.33,26.42
37.03,-75.31,26.39
37.03,-75.29,26.46
37.03,-75.27,26.54
37.03,-75.25,26.48
37.03,-75.17,26.54
37.03,-75.15,26.62
37.03,-75.13,26.72
37.03,-75.09,26.84
37.03,-75.07,26.79
37.03,-75.05,26.71
37.03,-75.03,26.71
37.03,-75.01,26.72
37.03,-74.99,26.66
37.03,-74.97,26.74
37.03,-74.95,26.75
37.03,-74.93,26.73
37.03,-74.91,26.69
37.03,-74.89,26.65
37.03,-74.87,26.63
37.03,-74.85,26.67
37.03,-74.83,26.71
37.03,-74.81,26.72
37.03,-74.79,26.72
37.03,-74.77,26.6
37.01,-76.57,27.68
37.01,-76.55,27.67
37.01,-76.53,27.61
37.01,-76.51,27.57
37.01,-76.49,27.55
37.01,-76.47,27.52
37.01,-76.25,26.78
37.01,-76.23,26.77
37.01,-76.21,26.79
37.01,-76.19,26.82
37.01,-76.17,26.89
37.01,-76.15,26.79
37.01,-76.13,26.67
37.01,-76.11,26.76
37.01,-76.09,26.59
37.01,-76.07,26.44
37.01,-76.05,26.08
37.01,-76.03,25.92
37.01,-76.01,25.82
37.01,-75.99,25.83
37.01,-75.97,25.91
37.01,-75.95,25.8
37.01,-75.93,25.72
37.01,-75.91,25.41
37.01,-75.89,24.97
37.01,-75.87,24.78
37.01,-75.85,24.84
37.01,-75.83,24.81
37.01,-75.81,24.76
37.01,-75.79,24.74
37.01,-75.77,24.93
37.01,-75.75,24.95
37.01,-75.73,24.97
37.01,-75.71,25.03
37.01,-75.69,25.18
37.01,-75.67,25.24
37.01,-75.65,25.4
37.01,-75.63,25.67
37.01,-75.61,25.86
37.01,-75.59,26.12
37.01,-75.57,26.28
37.01,-75.55,26.41
37.01,-75.53,26.41
37.01,-75.51,26.38
37.01,-75.49,26.34
37.01,-75.47,26.32
37.01,-75.45,26.38
37.01,-75.43,26.47
37.01,-75.41,26.47
37.01,-75.39,26.5
37.01,-75.37,26.74
37.01,-75.35,26.76
37.01,-75.33,26.67
37.01,-75.31,26.62
37.01,-75.29,26.64
37.01,-75.27,26.62
37.01,-75.19,26.53
37.01,-75.17,26.56
37.01,-75.15,26.65
37.01,-75.13,26.73
37.01,-75.11,26.85
37.01,-75.09,26.89
37.01,-75.07,26.88
37.01,-75.05,26.88
37.01,-75.03,26.76
37.01,-75.01,26.74
37.01,-74.99,26.73
37.01,-74.97,26.78
37.01,-74.95,26.74
37.01,-74.93,26.71
37.01,-74.91,26.63
37.01,-74.89,26.61
37.01,-74.87,26.64
37.01,-74.85,26.65
37.01,-74.83,26.68
37.01,-74.81,26.71
37.01,-74.79,26.72
36.99,-76.51,27.58
36.99,-76.49,27.58
36.99,-76.47,27.52
36.99,-76.45,27.5
36.99,-76.23,26.67
36.99,-76.21,26.69
36.99,-76.19,26.68
36.99,-76.17,26.58
36.99,-76.15,26.66
36.99,-76.13,26.7
36.99,-76.11,26.61
36.99,-76.09,26.35
36.99,-76.07,26.22
36.99,-76.05,25.96
36.99,-76.03,25.74
36.99,-76.01,25.68
36.99,-75.99,25.64
36.99,-75.97,25.67
36.99,-75.95,25.43
36.99,-75.93,25.36
36.99,-75.91,24.96
36.99,-75.89,24.68
36.99,-75.87,24.67
36.99,-75.85,24.74
36.99,-75.83,24.69
36.99,-75.81,24.6
36.99,-75.79,24.58
36.99,-75.77,24.84
36.99,-75.75,24.96
36.99,-75.73,25.08
36.99,-75.71,25.19
36.99,-75.69,25.25
36.99,-75.67,25.21
36.99,-75.65,25.2
36.99,-75.63,25.55
36.99,-75.61,25.82
36.99,-75.59,26.1
36.99,-75.57,26.29
36.99,-75.55,26.57
36.99,-75.53,26.4
36.99,-75.51,26.25
36.99,-75.49,26.26
36.99,-75.47,26.31
36.99,-75.45,26.31
36.99,-75.43,26.33
36.99,-75.41,26.51
36.99,-75.39,26.77
36.99,-75.37,26.82
36.99,-75.35,26.82
36.99,-75.33,26.77
36.99,-75.31,26.68
36.99,-75.29,26.7
36.99,-75.27,26.68
36.99,-75.25,26.67
36.99,-75.23,26.58
36.99,-75.21,26.57
36.99,-75.19,26.6
36.99,-75.17,26.61
36.99,-75.15,26.58
36.99,-75.13,26.69
36.99,-75.11,27.08
36.99,-75.09,26.98
36.99,-75.07,26.91
36.99,-75.05,26.87
36.99,-75.03,26.77
36.99,-75.01,26.7
36.99,-74.99,26.73
36.99,-74.97,26.75
36.99,-74.95,26.78
36.99,-74.93,26.77
36.99,-74.91,26.73
36.99,-74.89,26.65
36.99,-74.87,26.65
36.99,-74.85,26.65
36.99,-74.83,26.64
36.99,-74.81,26.68
36.97,-76.49,27.54
36.97,-76.47,27.47
36.97,-76.45,27.43
36.97,-76.23,26.64
36.97,-76.21,26.6
36.97,-76.19,26.56
36.97,-76.17,26.53
36.97,-76.15,26.6
36.97,-76.13,26.57
36.97,-76.11,26.34
36.97,-76.09,26.29
36.97,-76.07,26.24
36.97,-76.05,26.05
36.97,-76.03,25.78
36.97,-76.01,25.75
36.97,-75.99,25.67
36.97,-75.97,25.67
36.97,-75.95,25.43
36.97,-75.93,25.34
36.97,-75.91,25.13
36.97,-75.89,24.99
36.97,-75.87,24.79
36.97,-75.85,24.72
36.97,-75.83,24.59
36.97,-75.81,24.53
36.97,-75.79,24.56
36.97,-75.77,24.75
36.97,-75.75,24.92
36.97,-75.73,25.09
36.97,-75.71,25.15
36.97,-75.69,25.15
36.97,-75.67,25.05
36.97,-75.65,25.08
36.97,-75.63,25.46
36.97,-75.61,25.76
36.97,-75.59,26.01
36.97,-75.57,26.22
36.97,-75.55,26.26
36.97,-75.53,26.18
36.97,-75.51,26.2
36.97,-75.49,26.25
36.97,-75.47,26.27
36.97,-75.45,26.31
36.97,-75.43,26.36
36.97,-75.41,26.42
36.97,-75.39,26.82
36.97,-75.37,26.83
36.97,-75.35,26.79
36.97,-75.33,26.69
36.97,-75.31,26.65
36.97,-75.29,26.68
36.97,-75.27,26.69
36.97,-75.25,26.73
36.97,-75.23,26.6
36.97,-75.21,26.51
36.97,-75.19,26.56
36.97,-75.17,26.54
36.97,-75.15,26.53
36.97,-75.13,26.6
36.97,-75.11,26.91
36.97,-75.09,26.92
36.97,-75.07,26.9
36.97,-75.05,26.86
36.97,-75.03,26.88
36.97,-75.01,26.83
36.97,-74.99,26.77
36.97,-74.97,26.78
36.97,-74.95,26.8
36.97,-74.93,26.78
36.97,-74.91,26.74
36.97,-74.89,26.73
36.97,-74.87,26.69
36.97,-74.85,26.68
36.97,-74.83,26.66
36.97,-74.81,26.66
36.95,-76.47,27.45
36.95,-76.45,27.41
36.95,-76.23,26.55
36.95,-76.21,26.5
36.95,-76.19,26.47
36.95,-76.17,26.4
36.95,-76.15,26.29
36.95,-76.13,26.31
36.95,-76.11,26.25
36.95,-76.09,26.25
36.95,-76.07,26.24
36.95,-76.05,26.06
36.95,-76.03,26.07
36.95,-76.01,26.07
36.95,-75.99,25.95
36.95,-75.97,25.72
36.95,-75.95,25.53
36.95,-75.93,25.35
36.95,-75.91,25.02
36.95,-75.89,25.05
36.95,-75.87,25.09
36.95,-75.85,24.92
36.95,-75.83,24.85
36.95,-75.81,24.6
36.95,-75.79,24.7
36.95,-75.77,24.8
36.95,-75.75,25.05
36.95,-75.73,25.11
36.95,-75.71,25.12
36.95,-75.69,25.1
36.95,-75.67,25.05
36.95,-75.65,25.14
36.95,-75.63,25.58
36.95,-75.61,25.68
36.95,-75.59,25.82
36.95,-75.57,26.06
36.95,-75.55,26.06
36.95,-75.53,26.07
36.95,-75.51,26.09
36.95,-75.49,26.19
36.95,-75.47,26.22
36.95,-75.45,26.24
36.95,-75.43,26.22
36.95,-75.41,26.23
36.95,-75.39,26.54
36.95,-75.37,26.82
36.95,-75.35,26.81
36.95,-75.33,26.78
36.95,-75.31,26.75
36.95,-75.29,26.73
36.95,-75.27,26.72
36.95,-75.25,26.89
36.95,-75.23,26.6
36.95,-75.21,26.5
36.95,-75.19,26.54
36.95,-75.17,26.58
36.95,-75.15,26.57
36.95,-75.13,26.61
36.95,-75.11,26.84
36.95,-75.09,26.93
36.95,-75.07,26.91
36.95,-75.05,26.87
36.95,-75.03,26.9
36.95,-75.01,26.92
36.95,-74.99,26.96
36.95,-74.97,26.89
36.95,-74.95,26.81
36.95,-74.93,26.84
36.95,-74.91,26.83
36.95,-74.89,26.83
36.95,-74.87,26.8
36.95,-74.85,26.71
36.95,-74.83,26.64
36.93,-76.47,27.38
36.93,-76.45,27.4
36.93,-76.43,27.58
36.93,-76.41,27.36
36.93,-76.17,26.42
36.93,-76.15,26.26
36.93,-76.13,26.26
36.93,-76.11,26.24
36.93,-76.09,26.38
36.93,-76.07,26.19
36.93,-76.05,26.13
36.93,-75.99,26.05
36.93,-75.97,25.72
36.93,-75.95,25.51
36.93,-75.93,25.36
36.93,-75.91,24.99
36.93,-75.89,25.16
36.93,-75.87,25.24
36.93,-75.85,25.25
36.93,-75.83,24.85
36.93,-75.81,24.7
36.93,-75.79,24.73
36.93,-75.77,24.79
36.93,-75.75,25.01
36.93,-75.73,25.04
36.93,-75.71,25.01
36.93,-75.69,25.01
36.93,-75.67,24.99
36.93,-75.65,25.13
36.93,-75.63,25.52
36.93,-75.61,25.61
36.93,-75.59,25.68
36.93,-75.57,25.87
36.93,-75.55,25.92
36.93,-75.53,26.0
36.93,-75.51,26.08
36.93,-75.49,26.04
36.93,-75.47,25.91
36.93,-75.45,25.94
36.93,-75.43,26.09
36.93,-75.41,26.35
36.93,-75.39,26.79
36.93,-75.37,26.8
36.93,-75.35,26.81
36.93,-75.33,26.86
36.93,-75.31,26.8
36.93,-75.29,26.76
36.93,-75.27,26.76
36.93,-75.25,26.72
36.93,-75.23,26.6
36.93,-75.21,26.47
36.93,-75.19,26.49
36.93,-75.17,26.5
36.93,-75.15,26.49
36.93,-75.13,26.55
36.93,-75.11,26.59
36.93,-75.09,26.65
36.93,-75.07,26.82
36.93,-75.05,26.79
36.93,-75.03,26.84
36.93,-75.01,26.92
36.93,-74.99,26.97
36.93,-74.97,26.95
36.93,-74.95,26.92
36.93,-74.93,26.82
36.93,-74.91,26.81
36.93,-74.89,26.83
36.93,-74.87,26.85
36.93,-74.85,26.74
36.93,-74.83,26.66
36.91,-76.47,27.39
36.91,-76.45,27.45
36.91,-76.43,27.6
36.91,-76.41,27.51
36.91,-76.33,27.12
36.91,-76.31,27.14
36.91,-76.09,26.19
36.91,-75.99,25.8
36.91,-75.97,25.5
36.91,-75.95,25.5
36.91,-75.93,25.35
36.91,-75.91,25.28
36.91,-75.89,25.14
36.91,-75.87,25.32
36.91,-75.85,25.35
36.91,-75.83,24.69
36.91,-75.81,24.68
36.91,-75.79,24.71
36.91,-75.77,24.76
36.91,-75.75,24.88
36.91,-75.73,25.01
36.91,-75.71,25.04
36.91,-75.69,24.97
36.91,-75.67,25.0
36.91,-75.65,25.15
36.91,-75.63,25.31
36.91,-75.61,25.37
36.91,-75.59,25.6
36.91,-75.57,25.76
36.91,-75.55,25.84
36.91,-75.53,25.89
36.91,-75.51,25.97
36.91,-75.49,25.92
36.91,-75.47,25.93
36.91,-75.45,26.13
36.91,-75.43,26.23
36.91,-75.41,26.46
36.91,-75.39,26.76
36.91,-75.37,26.82
36.91,-75.35,26.84
36.91,-75.33,26.87
36.91,-75.31,26.8
36.91,-75.29,26.75
36.91,-75.27,26.69
36.91,-75.25,26.69
36.91,-75.23,26.61
36.91,-75.21,26.45
36.91,-75.19,26.48
36.91,-75.17,26.5
36.91,-75.15,26.58
36.91,-75.13,26.59
36.91,-75.11,26.65
36.91,-75.09,26.66
36.91,-75.07,26.7
36.91,-75.05,26.76
36.91,-75.03,26.85
36.91,-75.01,26.92
36.91,-74.99,26.93
36.91,-74.97,27.06
36.91,-74.95,27.04
36.91,-74.93,26.85
36.91,-74.91,26.81
36.91,-74.89,26.8
36.91,-74.87,26.86
36.89,-76.49,27.43
36.89,-76.47,27.44
36.89,-76.09,26.18
36.89,-76.07,26.18
36.89,-75.97,25.44
36.89,-75.95,25.45
36.89,-75.93,25.51
36.89,-75.91,25.19
36.89,-75.89,25.23
36.89,-75.87,25.37
36.89,-75.85,25.31
36.89,-75.83,25.24
36.89,-75.81,24.69
36.89,-75.79,24.7
36.89,-75.77,24.75
36.89,-75.75,24.84
36.89,-75.73,25.1
36.89,-75.71,25.13
36.89,-75.69,25.12
36.89,-75.67,25.16
36.89,-75.65,25.2
36.89,-75.63,25.38
36.89,-75.61,25.37
36.89,-75.59,25.54
36.89,-75.57,25.69
36.89,-75.55,25.71
36.89,-75.53,25.7
36.89,-75.51,25.87
36.89,-75.49,25.97
36.89,-75.47,26.04
36.89,-75.45,26.22
36.89,-75.43,26.32
36.89,-75.41,26.41
36.89,-75.39,26.98
36.89,-75.37,27.01
36.89,-75.35,26.88
36.89,-75.33,26.79
36.89,-75.31,26.74
36.89,-75.29,26.76
36.89,-75.27,26.78
36.89,-75.25,26.79
36.89,-75.23,26.57
36.89,-75.21,26.56
36.89,-75.19,26.61
36.89,-75.17,26.64
36.89,-75.15,26.72
36.89,-75.13,26.8
36.89,-75.11,26.79
36.89,-75.09,26.85
36.89,-75.07,26.91
36.89,-75.05,26.84
36.89,-75.03,26.84
36.89,-75.01,26.86
36.89,-74.99,26.91
36.89,-74.97,27.18
36.89,-74.95,27.19
36.89,-74.93,26.93
36.89,-74.91,26.86
36.89,-74.89,26.83
36.89,-74.87,26.87
36.87,-75.97,25.51
36.87,-75.95,25.57
36.87,-75.93,25.46
36.87,-75.91,25.29
36.87,-75.89,25.31
36.87,-75.87,25.4
36.87,-75.85,25.23
36.87,-75.83,25.13
36.87,-75.81,24.75
36.87,-75.79,24.66
36.87,-75.77,24.87
36.87,-75.75,25.01
36.87,-75.73,25.13
36.87,-75.71,25.18
36.87,-75.69,25.16
36.87,-75.67,25.27
36.87,-75.65,25.43
36.87,-75.63,25.42
36.87,-75.61,25.28
36.87,-75.59,25.39
36.87,-75.57,25.51
36.87,-75.55,25.54
36.87,-75.53,25.59
36.87,-75.51,25.88
36.87,-75.49,25.97
36.87,-75.47,26.07
36.87,-75.45,26.21
36.87,-75.43,26.44
36.87,-75.41,26.59
36.87,-75.39,26.95
36.87,-75.37,26.96
36.87,-75.35,26.93
36.87,-75.33,26.83
36.87,-75.31,26.75
36.87,-75.29,26.77
36.87,-75.27,26.76
36.87,-75.25,26.68
36.87,-75.23,26.58
36.87,-75.21,26.56
36.87,-75.19,26.7
36.87,-75.17,26.71
36.87,-75.15,26.81
36.87,-75.13,26.93
36.87,-75.11,26.92
36.87,-75.09,26.84
36.87,-75.07,26.89
36.87,-75.05,26.85
36.87,-75.03,26.89
36.87,-75.01,27.06
