lat,lon,sst
34.43,-72.61,28.7
34.43,-72.59,28.67
34.43,-72.57,28.71
34.43,-72.55,28.74
34.43,-72.53,28.72
34.43,-72.51,28.66
34.43,-72.49,28.67
34.43,-72.47,28.73
34.43,-72.45,28.82
34.43,-72.43,28.76
34.43,-72.41,28.76
34.43,-72.39,28.79
34.43,-72.37,28.8
34.43,-72.35,28.76
34.43,-72.33,28.77
34.41,-75.27,30.3
34.41,-75.25,30.26
34.41,-75.23,30.2
34.41,-75.13,30.53
34.41,-75.11,30.51
34.41,-75.09,30.44
34.41,-75.07,30.39
34.41,-75.05,30.37
34.41,-75.03,30.42
34.41,-75.01,30.47
34.41,-74.99,30.48
34.41,-74.97,30.52
34.41,-74.95,30.53
34.41,-74.93,30.45
34.41,-74.91,30.38
34.41,-74.89,30.4
34.41,-74.87,30.41
34.41,-74.85,30.43
34.41,-74.83,30.33
34.41,-74.81,30.21
34.41,-74.79,29.97
34.41,-72.91,28.7
34.41,-72.89,28.72
34.41,-72.87,28.73
34.41,-72.85,28.75
34.41,-72.83,28.74
34.41,-72.81,28.72
34.41,-72.79,28.66
34.41,-72.77,28.67
34.41,-72.71,28.54
34.41,-72.69,28.63
34.41,-72.67,28.71
34.41,-72.65,28.71
34.41,-72.63,28.65
34.41,-72.61,28.62
34.41,-72.59,28.61
34.41,-72.57,28.63
34.41,-72.55,28.68
34.41,-72.53,28.7
34.41,-72.51,28.7
34.41,-72.49,28.73
34.41,-72.47,28.76
34.41,-72.45,28.75
34.41,-72.43,28.69
34.41,-72.41,28.67
34.41,-72.39,28.72
34.41,-72.37,28.72
34.41,-72.35,28.7
34.41,-72.33,28.75
34.41,-72.31,28.81
34.41,-72.23,29.09
34.41,-72.21,29.09
34.39,-75.29,30.22
34.39,-75.27,30.22
34.39,-75.25,30.22
34.39,-75.15,30.5
34.39,-75.13,30.53
34.39,-75.11,30.48
34.39,-75.09,30.44
34.39,-75.07,30.41
34.39,-75.05,30.42
34.39,-75.03,30.48
34.39,-75.01,30.5
34.39,-74.99,30.5
34.39,-74.97,30.52
34.39,-74.95,30.5
34.39,-74.93,30.47
34.39,-74.91,30.39
34.39,-74.89,30.42
34.39,-74.87,30.44
34.39,-74.85,30.41
34.39,-74.83,30.36
34.39,-74.81,30.21
34.39,-72.91,28.62
34.39,-72.89,28.67
34.39,-72.87,28.68
34.39,-72.85,28.72
34.39,-72.83,28.71
34.39,-72.81,28.71
34.39,-72.79,28.66
34.39,-72.77,28.69
34.39,-72.75,28.68
34.39,-72.73,28.57
34.39,-72.71,28.6
34.39,-72.69,28.63
34.39,-72.67,28.68
34.39,-72.61,28.63
34.39,-72.59,28.69
34.39,-72.57,28.72
34.39,-72.55,28.75
34.39,-72.53,28.73
34.39,-72.39,28.64
34.39,-72.37,28.66
34.39,-72.35,28.69
34.39,-72.33,28.83
34.39,-72.31,28.84
34.39,-72.23,29.03
34.39,-72.21,29.01
34.37,-75.27,30.23
34.37,-75.19,30.36
34.37,-75.17,30.47
34.37,-75.15,30.46
34.37,-75.13,30.51
34.37,-75.11,30.5
34.37,-75.09,30.41
34.37,-75.07,30.37
34.37,-75.05,30.4
34.37,-75.03,30.48
34.37,-75.01,30.49
34.37,-74.99,30.51
34.37,-74.97,30.5
34.37,-74.95,30.54
34.37,-74.93,30.47
34.37,-74.91,30.39
34.37,-74.89,30.43
34.37,-74.87,30.46
34.37,-74.85,30.42
34.37,-74.83,30.42
34.37,-74.81,30.39
34.37,-74.79,30.35
34.37,-73.07,28.44
34.37,-73.05,28.48
34.37,-72.99,28.54
34.37,-72.97,28.49
34.37,-72.95,28.58
34.37,-72.93,28.58
34.37,-72.91,28.57
34.37,-72.89,28.61
34.37,-72.87,28.66
34.37,-72.85,28.71
34.37,-72.83,28.69
34.37,-72.81,28.63
34.37,-72.79,28.59
34.37,-72.77,28.64
34.37,-72.75,28.67
34.37,-72.73,28.66
34.37,-72.71,28.7
34.37,-72.69,28.72
34.37,-72.67,28.7
34.37,-72.59,28.7
34.37,-72.57,28.69
34.37,-72.55,28.73
34.37,-72.53,28.71
34.37,-72.49,28.72
34.37,-72.47,28.76
34.37,-72.45,28.8
34.37,-72.43,28.81
34.37,-72.41,28.79
34.37,-72.21,29.07
34.35,-75.19,30.38
34.35,-75.17,30.42
34.35,-75.15,30.47
34.35,-75.13,30.52
34.35,-75.11,30.46
34.35,-75.09,30.41
34.35,-75.07,30.36
34.35,-75.05,30.41
34.35,-75.03,30.47
34.35,-75.01,30.48
34.35,-74.99,30.49
34.35,-74.97,30.53
34.35,-74.95,30.52
34.35,-74.93,30.42
34.35,-74.91,30.46
34.35,-74.89,30.46
34.35,-74.87,30.43
34.35,-74.85,30.42
34.35,-74.83,30.41
34.35,-74.81,30.41
34.35,-74.79,30.39
34.35,-74.77,30.33
34.35,-73.03,28.61
34.35,-73.01,28.61
34.35,-72.99,28.6
34.35,-72.97,28.66
34.35,-72.95,28.67
34.35,-72.93,28.59
34.35,-72.91,28.57
34.35,-72.89,28.58
34.35,-72.87,28.59
34.35,-72.85,28.58
34.35,-72.83,28.59
34.35,-72.81,28.59
34.35,-72.79,28.62
34.35,-72.77,28.63
34.35,-72.75,28.64
34.35,-72.73,28.61
34.35,-72.71,28.68
34.35,-72.69,28.69
34.35,-72.67,28.66
34.35,-72.65,28.63
34.35,-72.63,28.64
34.35,-72.61,28.66
34.35,-72.55,28.69
34.35,-72.49,28.7
34.35,-72.47,28.8
34.35,-72.45,28.82
34.35,-72.43,28.75
34.35,-72.41,28.79
34.35,-72.39,28.82
34.35,-72.37,28.88
34.35,-72.35,29.03
34.33,-75.19,30.42
34.33,-75.17,30.46
34.33,-75.15,30.51
34.33,-75.13,30.5
34.33,-75.11,30.44
34.33,-75.09,30.41
34.33,-75.07,30.39
34.33,-75.05,30.45
34.33,-75.03,30.47
34.33,-75.01,30.49
34.33,-74.99,30.51
34.33,-74.97,30.54
34.33,-74.95,30.48
34.33,-74.93,30.44
34.33,-74.91,30.48
34.33,-74.89,30.44
34.33,-74.87,30.43
34.33,-74.85,30.45
34.33,-74.83,30.43
34.33,-74.81,30.41
34.33,-74.79,30.4
34.33,-74.77,30.3
34.33,-74.51,29.96
34.33,-73.05,28.56
34.33,-73.03,28.58
34.33,-73.01,28.6
34.33,-72.99,28.65
34.33,-72.97,28.68
34.33,-72.95,28.7
34.33,-72.93,28.66
34.33,-72.91,28.62
34.33,-72.89,28.6
34.33,-72.87,28.59
34.33,-72.85,28.6
34.33,-72.83,28.62
34.33,-72.81,28.63
34.33,-72.79,28.64
34.33,-72.77,28.61
34.33,-72.75,28.63
34.33,-72.73,28.62
34.33,-72.71,28.7
34.33,-72.69,28.7
34.33,-72.65,28.67
34.33,-72.63,28.71
34.33,-72.61,28.77
34.33,-72.59,28.64
34.33,-72.57,28.64
34.33,-72.55,28.7
34.33,-72.53,28.7
34.33,-72.51,28.64
34.33,-72.49,28.7
34.33,-72.47,28.76
34.33,-72.45,28.73
34.33,-72.43,28.83
34.33,-72.41,28.87
34.33,-72.39,28.92
34.33,-72.37,28.97
34.33,-72.35,29.04
34.31,-75.19,30.46
34.31,-75.17,30.48
34.31,-75.15,30.43
34.31,-75.13,30.46
34.31,-75.11,30.46
34.31,-75.09,30.4
34.31,-75.07,30.4
34.31,-75.05,30.44
34.31,-75.03,30.49
34.31,-75.01,30.51
34.31,-74.99,30.54
34.31,-74.97,30.52
34.31,-74.95,30.44
34.31,-74.93,30.43
34.31,-74.91,30.45
34.31,-74.89,30.42
34.31,-74.87,30.43
34.31,-74.85,30.42
34.31,-74.83,30.41
34.31,-74.81,30.39
34.31,-74.79,30.36
34.31,-74.77,30.33
34.31,-74.75,30.28
34.31,-74.53,30.0
34.31,-74.51,29.96
34.31,-73.03,28.61
34.31,-73.01,28.67
34.31,-72.99,28.67
34.31,-72.97,28.65
34.31,-72.95,28.7
34.31,-72.93,28.7
34.31,-72.91,28.65
34.31,-72.89,28.64
34.31,-72.87,28.63
34.31,-72.85,28.67
34.31,-72.83,28.7
34.31,-72.81,28.7
34.31,-72.79,28.71
34.31,-72.77,28.68
34.31,-72.75,28.64
34.31,-72.73,28.61
34.31,-72.71,28.62
34.31,-72.69,28.73
34.31,-72.67,28.82
34.31,-72.65,28.8
34.31,-72.63,28.82
34.31,-72.61,28.81
34.31,-72.59,28.73
34.31,-72.57,28.7
34.31,-72.55,28.65
34.31,-72.53,28.65
34.31,-72.51,28.66
34.31,-72.49,28.7
34.31,-72.47,28.74
34.31,-72.41,28.89
34.31,-72.27,29.16
34.29,-75.19,30.46
34.29,-75.17,30.48
34.29,-75.15,30.43
34.29,-75.13,30.43
34.29,-75.11,30.44
34.29,-75.09,30.4
34.29,-75.07,30.4
34.29,-75.05,30.47
34.29,-75.03,30.47
34.29,-75.01,30.49
34.29,-74.99,30.53
34.29,-74.97,30.49
34.29,-74.95,30.45
34.29,-74.93,30.42
34.29,-74.91,30.43
34.29,-74.89,30.43
34.29,-74.87,30.41
34.29,-74.85,30.4
34.29,-74.83,30.41
34.29,-74.81,30.32
34.29,-74.79,30.29
34.29,-74.77,30.29
34.29,-74.75,30.24
34.29,-74.59,29.97
34.29,-74.57,29.98
34.29,-74.55,30.03
34.29,-74.53,30.02
34.29,-74.15,29.74
34.29,-73.03,28.61
34.29,-73.01,28.66
34.29,-72.99,28.67
34.29,-72.97,28.7
34.29,-72.95,28.7
34.29,-72.93,28.71
34.29,-72.91,28.69
34.29,-72.89,28.72
34.29,-72.87,28.7
34.29,-72.85,28.68
34.29,-72.83,28.7
34.29,-72.81,28.66
34.29,-72.79,28.7
34.29,-72.77,28.66
34.29,-72.75,28.66
34.29,-72.73,28.62
34.29,-72.71,28.65
34.29,-72.69,28.68
34.29,-72.67,28.79
34.29,-72.65,28.81
34.29,-72.63,28.82
34.29,-72.61,28.81
34.29,-72.59,28.69
34.29,-72.49,28.76
34.29,-72.27,29.14
34.29,-72.25,29.12
34.27,-75.19,30.42
34.27,-75.17,30.46
34.27,-75.15,30.42
34.27,-75.13,30.43
34.27,-75.11,30.42
34.27,-75.09,30.37
34.27,-75.07,30.4
34.27,-75.05,30.44
34.27,-75.03,30.47
34.27,-75.01,30.5
34.27,-74.99,30.51
34.27,-74.97,30.47
34.27,-74.95,30.44
34.27,-74.93,30.42
34.27,-74.91,30.42
34.27,-74.89,30.43
34.27,-74.87,30.42
34.27,-74.85,30.41
34.27,-74.83,30.41
34.27,-74.81,30.31
34.27,-74.79,30.25
34.27,-74.77,30.24
34.27,-74.75,30.17
34.27,-74.59,30.01
34.27,-74.57,30.0
34.27,-74.55,30.0
34.27,-74.53,29.98
34.27,-74.15,29.81
34.27,-73.01,28.66
34.27,-72.99,28.69
34.27,-72.97,28.7
34.27,-72.95,28.71
34.27,-72.93,28.68
34.27,-72.91,28.68
34.27,-72.87,28.66
34.27,-72.85,28.66
34.27,-72.83,28.63
34.27,-72.81,28.65
34.27,-72.79,28.61
34.27,-72.77,28.66
34.27,-72.75,28.64
34.27,-72.73,28.64
34.27,-72.71,28.66
34.27,-72.69,28.71
34.27,-72.67,28.75
34.27,-72.65,28.76
34.27,-72.63,28.78
34.27,-72.61,28.71
34.27,-72.59,28.69
34.27,-72.57,28.74
34.27,-72.55,28.8
34.27,-72.53,28.84
34.27,-72.51,28.83
34.27,-72.49,28.82
34.27,-72.25,29.04
34.27,-72.23,29.05
34.27,-72.21,29.06
34.25,-75.21,30.36
34.25,-75.19,30.43
34.25,-75.17,30.45
34.25,-75.15,30.44
34.25,-75.13,30.42
34.25,-75.11,30.4
34.25,-75.09,30.36
34.25,-75.07,30.43
34.25,-75.05,30.41
34.25,-75.03,30.44
34.25,-75.01,30.49
34.25,-74.99,30.46
34.25,-74.97,30.46
34.25,-74.95,30.43
34.25,-74.93,30.44
34.25,-74.91,30.41
34.25,-74.89,30.4
34.25,-74.87,30.38
34.25,-74.85,30.36
34.25,-74.83,30.33
34.25,-74.81,30.25
34.25,-74.79,30.26
34.25,-74.77,30.25
34.25,-74.75,30.19
34.25,-74.61,30.0
34.25,-74.59,30.0
34.25,-74.57,29.96
34.25,-74.55,29.94
34.25,-74.53,29.94
34.25,-74.51,29.85
34.25,-74.49,29.78
34.25,-73.05,28.58
34.25,-72.99,28.74
34.25,-72.97,28.73
34.25,-72.95,28.73
34.25,-72.93,28.74
34.25,-72.91,28.69
34.25,-72.87,28.64
34.25,-72.85,28.63
34.25,-72.83,28.62
34.25,-72.81,28.68
34.25,-72.79,28.68
34.25,-72.77,28.69
34.25,-72.75,28.69
34.25,-72.73,28.7
34.25,-72.71,28.67
34.25,-72.67,28.71
34.25,-72.65,28.68
34.25,-72.63,28.68
34.25,-72.61,28.7
34.25,-72.59,28.71
34.25,-72.57,28.74
34.25,-72.45,28.84
34.25,-72.43,28.81
34.25,-72.41,28.83
34.25,-72.39,28.82
34.25,-72.27,29.13
34.25,-72.25,29.12
34.25,-72.23,29.13
34.23,-75.19,30.48
34.23,-75.17,30.47
34.23,-75.15,30.44
34.23,-75.13,30.41
34.23,-75.11,30.39
34.23,-75.09,30.36
34.23,-75.07,30.42
34.23,-75.05,30.42
34.23,-75.03,30.44
34.23,-75.01,30.47
34.23,-74.99,30.42
34.23,-74.97,30.38
34.23,-74.95,30.39
34.23,-74.93,30.39
34.23,-74.91,30.39
34.23,-74.89,30.37
34.23,-74.87,30.37
34.23,-74.85,30.34
34.23,-74.83,30.32
34.23,-74.81,30.28
34.23,-74.79,30.27
34.23,-74.77,30.25
34.23,-74.75,30.21
34.23,-74.61,29.87
34.23,-74.59,29.99
34.23,-74.57,30.02
34.23,-74.17,30.18
34.23,-74.15,30.17
34.23,-73.15,28.68
34.23,-73.13,28.67
34.23,-73.11,28.67
34.23,-73.09,28.65
34.23,-73.07,28.62
34.23,-73.05,28.56
34.23,-73.03,28.56
34.23,-72.99,28.74
34.23,-72.97,28.72
34.23,-72.95,28.69
34.23,-72.93,28.71
34.23,-72.91,28.65
34.23,-72.89,28.64
34.23,-72.87,28.61
34.23,-72.85,28.62
34.23,-72.83,28.68
34.23,-72.81,28.7
34.23,-72.79,28.7
34.23,-72.77,28.66
34.23,-72.75,28.67
34.23,-72.73,28.67
34.23,-72.71,28.68
34.23,-72.69,28.64
34.23,-72.67,28.64
34.23,-72.65,28.62
34.23,-72.63,28.73
34.23,-72.61,28.78
34.23,-72.59,28.8
34.23,-72.57,28.79
34.23,-72.55,28.8
34.23,-72.53,28.84
34.23,-72.51,28.83
34.23,-72.47,28.8
34.23,-72.45,28.82
34.23,-72.43,28.81
34.23,-72.41,28.83
34.23,-72.39,28.81
34.23,-72.31,29.02
34.23,-72.29,29.03
34.23,-72.27,29.09
34.23,-72.25,29.11
34.23,-72.23,29.03
34.23,-72.21,29.08
34.21,-75.19,30.49
34.21,-75.17,30.47
34.21,-75.15,30.43
34.21,-75.13,30.44
34.21,-75.11,30.4
34.21,-75.09,30.38
34.21,-75.07,30.43
34.21,-75.05,30.43
34.21,-75.03,30.44
34.21,-75.01,30.45
34.21,-74.99,30.4
34.21,-74.97,30.37
34.21,-74.95,30.39
34.21,-74.93,30.38
34.21,-74.91,30.38
34.21,-74.89,30.35
34.21,-74.87,30.36
34.21,-74.85,30.35
34.21,-74.83,30.27
34.21,-74.81,30.29
34.21,-74.79,30.26
34.21,-74.77,30.23
34.21,-74.75,30.18
34.21,-74.59,30.0
34.21,-73.81,29.57
34.21,-73.15,28.72
34.21,-73.13,28.72
34.21,-73.11,28.68
34.21,-73.09,28.65
34.21,-73.07,28.63
34.21,-73.05,28.61
34.21,-73.03,28.63
34.21,-73.01,28.6
34.21,-72.99,28.59
34.21,-72.97,28.61
34.21,-72.95,28.65
34.21,-72.93,28.65
34.21,-72.91,28.65
34.21,-72.89,28.6
34.21,-72.87,28.58
34.21,-72.85,28.63
34.21,-72.83,28.69
34.21,-72.81,28.67
34.21,-72.79,28.63
34.21,-72.77,28.64
34.21,-72.75,28.64
34.21,-72.73,28.61
34.21,-72.71,28.63
34.21,-72.69,28.64
34.21,-72.67,28.66
34.21,-72.65,28.72
34.21,-72.63,28.76
34.21,-72.61,28.77
34.21,-72.59,28.79
34.21,-72.57,28.82
34.21,-72.55,28.87
34.21,-72.53,28.81
34.21,-72.51,28.75
34.21,-72.49,28.71
34.21,-72.47,28.71
34.21,-72.45,28.75
34.21,-72.35,28.98
34.21,-72.33,28.95
34.21,-72.31,29.03
34.21,-72.29,29.06
34.21,-72.27,29.13
34.21,-72.25,29.13
34.21,-72.23,29.07
34.21,-72.21,29.09
34.19,-75.21,30.43
34.19,-75.19,30.46
34.19,-75.17,30.45
34.19,-75.15,30.44
34.19,-75.13,30.41
34.19,-75.11,30.38
34.19,-75.09,30.32
34.19,-75.07,30.41
34.19,-75.05,30.42
34.19,-75.03,30.46
34.19,-75.01,30.48
34.19,-74.99,30.47
34.19,-74.97,30.41
34.19,-74.95,30.44
34.19,-74.93,30.4
34.19,-74.91,30.4
34.19,-74.89,30.35
34.19,-74.87,30.37
34.19,-74.85,30.31
34.19,-74.83,30.26
34.19,-74.81,30.27
34.19,-74.79,30.26
34.19,-74.77,30.2
34.19,-74.63,29.84
34.19,-74.51,29.77
34.19,-74.49,29.78
34.19,-73.17,28.77
34.19,-73.15,28.74
34.19,-73.13,28.74
34.19,-73.11,28.72
34.19,-73.09,28.69
34.19,-73.07,28.68
34.19,-73.05,28.63
34.19,-73.03,28.66
34.19,-72.99,28.63
34.19,-72.97,28.65
34.19,-72.95,28.66
34.19,-72.93,28.65
34.19,-72.91,28.63
34.19,-72.89,28.64
34.19,-72.87,28.65
34.19,-72.85,28.66
34.19,-72.83,28.66
34.19,-72.81,28.63
34.19,-72.79,28.64
34.19,-72.77,28.65
34.19,-72.75,28.66
34.19,-72.73,28.66
34.19,-72.71,28.67
34.19,-72.69,28.7
34.19,-72.67,28.71
34.19,-72.65,28.72
34.19,-72.63,28.73
34.19,-72.61,28.76
34.19,-72.59,28.81
34.19,-72.57,28.87
34.19,-72.55,28.79
34.19,-72.53,28.72
34.19,-72.51,28.76
34.19,-72.49,28.69
34.19,-72.47,28.74
34.19,-72.45,28.82
34.19,-72.33,28.98
34.19,-72.31,29.06
34.19,-72.29,29.06
34.19,-72.27,29.12
34.19,-72.25,29.1
34.19,-72.23,29.09
34.17,-75.23,30.42
34.17,-75.21,30.42
34.17,-75.19,30.42
34.17,-75.17,30.45
34.17,-75.15,30.42
34.17,-75.13,30.34
34.17,-75.11,30.35
34.17,-75.09,30.33
34.17,-75.07,30.36
34.17,-75.05,30.41
34.17,-75.03,30.46
34.17,-75.01,30.47
34.17,-74.99,30.43
34.17,-74.97,30.42
34.17,-74.95,30.43
34.17,-74.93,30.4
34.17,-74.91,30.39
34.17,-74.89,30.4
34.17,-74.87,30.37
34.17,-74.85,30.32
34.17,-74.83,30.27
34.17,-74.81,30.26
34.17,-74.79,30.24
34.17,-74.65,29.84
34.17,-74.63,29.85
34.17,-74.61,29.84
34.17,-74.59,29.83
34.17,-73.19,28.78
34.17,-73.11,28.73
34.17,-72.99,28.69
34.17,-72.97,28.66
34.17,-72.95,28.6
34.17,-72.93,28.62
34.17,-72.91,28.62
34.17,-72.89,28.63
34.17,-72.87,28.63
34.17,-72.85,28.62
34.17,-72.83,28.6
34.17,-72.81,28.57
34.17,-72.79,28.55
34.17,-72.77,28.6
34.17,-72.71,28.7
34.17,-72.69,28.7
34.17,-72.67,28.73
34.17,-72.65,28.71
34.17,-72.63,28.73
34.17,-72.61,28.75
34.17,-72.59,28.81
34.17,-72.57,28.8
34.17,-72.55,28.75
34.17,-72.53,28.68
34.17,-72.51,28.69
34.17,-72.45,28.93
34.17,-72.43,28.93
34.17,-72.33,29.05
34.17,-72.31,29.13
34.17,-72.29,29.17
34.17,-72.27,29.12
34.17,-72.25,29.13
34.17,-72.21,29.15
34.15,-75.23,30.48
34.15,-75.21,30.45
34.15,-75.19,30.44
34.15,-75.17,30.45
34.15,-75.15,30.41
34.15,-75.13,30.34
34.15,-75.11,30.37
34.15,-75.09,30.34
34.15,-75.07,30.36
34.15,-75.05,30.41
34.15,-75.03,30.43
34.15,-75.01,30.44
34.15,-74.99,30.43
34.15,-74.97,30.48
34.15,-74.95,30.43
34.15,-74.93,30.4
34.15,-74.91,30.37
34.15,-74.89,30.36
34.15,-74.87,30.35
34.15,-74.85,30.29
34.15,-74.83,30.27
34.15,-74.81,30.22
34.15,-74.79,30.18
34.15,-74.77,30.07
34.15,-74.75,29.99
34.15,-74.65,29.86
34.15,-74.63,29.89
34.15,-74.59,29.84
34.15,-73.23,28.79
34.15,-73.21,28.78
34.15,-73.19,28.78
34.15,-73.17,28.76
34.15,-73.15,28.74
34.15,-72.93,28.66
34.15,-72.91,28.7
34.15,-72.89,28.67
34.15,-72.87,28.67
34.15,-72.85,28.64
34.15,-72.83,28.62
34.15,-72.81,28.57
34.15,-72.79,28.51
34.15,-72.77,28.55
34.15,-72.71,28.66
34.15,-72.65,28.8
34.15,-72.63,28.81
34.15,-72.61,28.81
34.15,-72.59,28.76
34.15,-72.57,28.74
34.15,-72.29,29.13
34.15,-72.27,29.13
34.15,-72.25,29.19
34.15,-72.23,29.23
34.13,-75.23,30.48
34.13,-75.21,30.46
34.13,-75.19,30.45
34.13,-75.17,30.45
34.13,-75.15,30.36
34.13,-75.13,30.35
34.13,-75.11,30.35
34.13,-75.09,30.36
34.13,-75.07,30.34
34.13,-75.05,30.34
34.13,-75.03,30.45
34.13,-75.01,30.47
34.13,-74.99,30.47
34.13,-74.97,30.52
34.13,-74.95,30.48
34.13,-74.93,30.43
34.13,-74.91,30.36
34.13,-74.89,30.33
34.13,-74.87,30.3
34.13,-74.85,30.29
34.13,-74.83,30.28
34.13,-74.81,30.2
34.13,-74.79,30.16
34.13,-74.77,30.02
34.13,-74.75,29.97
34.13,-74.63,29.86
34.13,-73.33,28.72
34.13,-73.31,28.75
34.13,-73.29,28.78
34.13,-73.25,28.83
34.13,-73.23,28.83
34.13,-73.21,28.81
34.13,-73.19,28.8
34.13,-73.15,28.62
34.13,-72.91,28.7
34.13,-72.89,28.69
34.13,-72.87,28.66
34.13,-72.85,28.65
34.13,-72.83,28.62
34.13,-72.81,28.59
34.13,-72.79,28.61
34.13,-72.77,28.61
34.13,-72.75,28.66
34.13,-72.73,28.78
34.13,-72.71,28.7
34.13,-72.69,28.66
34.13,-72.65,28.78
34.13,-72.63,28.75
34.13,-72.61,28.77
34.13,-72.59,28.81
34.13,-72.57,28.81
34.13,-72.25,29.21
34.13,-72.23,29.23
34.13,-72.21,29.24
34.11,-75.23,30.49
34.11,-75.21,30.47
34.11,-75.19,30.39
34.11,-75.17,30.34
34.11,-75.15,30.29
34.11,-75.13,30.39
34.11,-75.11,30.37
34.11,-75.09,30.35
34.11,-75.07,30.27
34.11,-75.05,30.25
34.11,-75.03,30.4
34.11,-75.01,30.45
34.11,-74.99,30.47
34.11,-74.97,30.47
34.11,-74.95,30.48
34.11,-74.93,30.43
34.11,-74.91,30.4
34.11,-74.89,30.37
34.11,-74.87,30.28
34.11,-74.85,30.28
34.11,-74.83,30.25
34.11,-74.81,30.16
34.11,-74.77,29.97
34.11,-74.75,29.92
34.11,-74.73,29.74
34.11,-73.33,28.79
34.11,-73.31,28.82
34.11,-73.29,28.85
34.11,-73.27,28.84
34.11,-73.25,28.85
34.11,-73.23,28.85
34.11,-73.15,28.62
34.11,-72.89,28.73
34.11,-72.87,28.73
34.11,-72.85,28.7
34.11,-72.83,28.69
34.11,-72.81,28.74
34.11,-72.79,28.75
34.11,-72.77,28.74
34.11,-72.75,28.84
34.11,-72.73,28.86
34.11,-72.71,28.81
34.11,-72.69,28.74
34.11,-72.67,28.77
34.11,-72.65,28.81
34.11,-72.63,28.74
34.11,-72.61,28.76
34.11,-72.57,28.96
34.11,-72.29,29.12
34.11,-72.27,29.17
34.11,-72.25,29.22
34.11,-72.23,29.22
34.09,-75.23,30.5
34.09,-75.21,30.49
34.09,-75.19,30.44
34.09,-75.17,30.43
34.09,-75.15,30.41
34.09,-75.13,30.33
34.09,-75.11,30.32
34.09,-75.09,30.31
34.09,-75.07,30.25
34.09,-75.05,30.25
34.09,-75.03,30.39
34.09,-75.01,30.42
34.09,-74.99,30.4
34.09,-74.97,30.48
34.09,-74.95,30.44
34.09,-74.93,30.45
34.09,-74.91,30.41
34.09,-74.89,30.37
34.09,-74.87,30.35
34.09,-74.85,30.26
34.09,-74.73,29.65
34.09,-74.71,29.6
34.09,-73.43,28.93
34.09,-73.41,28.93
34.09,-73.35,28.87
34.09,-73.33,28.88
34.09,-73.31,28.86
34.09,-73.29,28.86
34.09,-73.27,28.82
34.09,-73.25,28.78
34.09,-73.11,28.57
34.09,-72.87,28.77
34.09,-72.85,28.77
34.09,-72.83,28.8
34.09,-72.81,28.84
34.09,-72.79,28.86
34.09,-72.77,28.87
34.09,-72.75,28.84
34.09,-72.73,28.86
34.09,-72.71,28.84
34.09,-72.69,28.8
34.09,-72.67,28.75
34.09,-72.65,28.82
34.09,-72.63,28.97
34.09,-72.61,28.96
34.09,-72.59,28.96
34.09,-72.57,28.9
34.09,-72.47,28.91
34.09,-72.45,29.01
34.09,-72.31,29.1
34.09,-72.29,29.12
34.09,-72.27,29.14
34.09,-72.25,29.2
34.09,-72.23,29.27
34.07,-75.27,30.39
34.07,-75.25,30.44
34.07,-75.23,30.43
34.07,-75.21,30.44
34.07,-75.19,30.49
34.07,-75.17,30.48
34.07,-75.15,30.39
34.07,-75.13,30.32
34.07,-75.11,30.36
34.07,-75.09,30.36
34.07,-75.07,30.29
34.07,-75.01,30.45
34.07,-74.99,30.46
34.07,-74.97,30.46
34.07,-74.95,30.36
34.07,-74.93,30.39
34.07,-74.91,30.4
34.07,-74.89,30.38
34.07,-74.87,30.35
34.07,-74.85,30.28
34.07,-74.83,30.14
34.07,-74.73,29.65
34.07,-74.71,29.6
34.07,-73.45,28.87
34.07,-73.43,28.91
34.07,-73.41,28.92
34.07,-73.35,28.85
34.07,-73.33,28.85
34.07,-73.31,28.78
34.07,-73.29,28.76
34.07,-73.27,28.78
34.07,-72.87,28.77
34.07,-72.85,28.8
34.07,-72.83,28.87
34.07,-72.81,28.9
34.07,-72.79,28.86
34.07,-72.77,28.83
34.07,-72.75,28.78
34.07,-72.73,28.82
34.07,-72.71,28.82
34.07,-72.69,28.83
34.07,-72.65,29.01
34.07,-72.63,28.92
34.07,-72.61,28.9
34.07,-72.59,28.9
34.07,-72.57,28.91
34.07,-72.51,28.96
34.07,-72.49,29.03
34.07,-72.47,28.99
34.07,-72.45,29.0
34.07,-72.29,29.18
34.07,-72.27,29.2
34.05,-75.27,30.32
34.05,-75.25,30.43
34.05,-75.23,30.45
34.05,-75.21,30.44
34.05,-75.19,30.48
34.05,-75.17,30.47
34.05,-75.15,30.4
34.05,-75.13,30.39
34.05,-75.11,30.39
34.05,-75.09,30.43
34.05,-75.07,30.38
34.05,-75.03,30.48
34.05,-75.01,30.44
34.05,-74.99,30.47
34.05,-74.97,30.42
34.05,-74.95,30.34
34.05,-74.93,30.32
34.05,-74.91,30.31
34.05,-74.89,30.3
34.05,-74.87,30.18
34.05,-74.85,30.15
34.05,-74.83,30.14
34.05,-74.81,30.08
34.05,-74.79,29.93
34.05,-74.77,29.73
34.05,-73.49,28.77
34.05,-73.47,28.8
34.05,-73.45,28.83
34.05,-73.43,28.85
34.05,-73.41,28.88
34.05,-73.35,28.8
34.05,-73.33,28.72
34.05,-73.31,28.7
34.05,-73.23,28.66
34.05,-73.21,28.66
34.05,-73.07,28.67
34.05,-73.05,28.65
34.05,-73.03,28.66
34.05,-73.01,28.68
34.05,-72.99,28.69
34.05,-72.97,28.74
34.05,-72.95,28.75
34.05,-72.85,28.84
