lat,lon,sst
34.69,-76.63,26.77
34.69,-76.59,26.92
34.69,-76.57,26.97
34.69,-76.55,27.01
34.69,-76.51,26.88
34.69,-76.49,26.87
34.69,-76.43,26.85
34.67,-77.15,26.8
34.67,-76.71,26.76
34.67,-76.69,26.98
34.67,-76.67,27.02
34.67,-76.65,26.98
34.67,-76.63,26.86
34.67,-76.61,26.9
34.67,-76.57,26.89
34.67,-76.55,26.91
34.67,-76.53,26.86
34.67,-76.51,26.85
34.67,-76.47,26.79
34.67,-76.45,26.81
34.67,-76.43,26.84
34.67,-76.41,26.89
34.67,-76.39,26.93
34.67,-76.37,26.86
34.67,-76.35,26.83
34.65,-76.73,26.81
34.65,-76.71,26.96
34.65,-76.69,26.97
34.65,-76.67,27.03
34.65,-76.65,27.05
34.65,-76.63,27.02
34.65,-76.61,27.02
34.65,-76.59,27.01
34.65,-76.57,26.95
34.65,-76.47,26.91
34.65,-76.45,26.85
34.65,-76.43,26.81
34.65,-76.41,26.96
34.65,-76.39,26.99
34.65,-76.37,26.99
34.65,-76.35,26.82
34.65,-76.33,26.84
34.63,-76.77,26.75
34.63,-76.73,27.04
34.63,-76.71,27.08
34.63,-76.69,27.13
34.63,-76.67,27.13
34.63,-76.65,27.12
34.63,-76.63,27.09
34.63,-76.59,27.08
34.63,-76.57,26.96
34.63,-76.55,26.89
34.63,-76.51,26.86
34.63,-76.49,26.91
34.63,-76.47,27.01
34.63,-76.45,27.01
34.63,-76.43,26.92
34.63,-76.41,26.98
34.63,-76.39,27.07
34.63,-76.37,27.05
34.63,-76.35,26.92
34.63,-76.33,26.88
34.61,-76.75,27.01
34.61,-76.73,27.03
34.61,-76.71,27.16
34.61,-76.69,27.13
34.61,-76.67,27.09
34.61,-76.65,27.09
34.61,-76.63,27.1
34.61,-76.57,27.17
34.61,-76.51,26.92
34.61,-76.49,26.94
34.61,-76.47,26.98
34.61,-76.45,27.11
34.61,-76.43,27.1
34.61,-76.41,27.13
34.61,-76.39,27.14
34.61,-76.37,27.12
34.61,-76.35,27.06
34.59,-76.75,27.11
34.59,-76.73,27.11
34.59,-76.71,27.23
34.59,-76.69,27.25
34.59,-76.67,27.17
34.59,-76.65,27.13
34.59,-76.63,27.14
34.59,-76.61,27.23
34.59,-76.59,27.26
34.59,-76.57,27.26
34.59,-76.55,27.17
34.59,-76.53,27.05
34.59,-76.51,26.98
34.59,-76.49,26.98
34.59,-76.47,27.02
34.59,-76.45,27.13
34.59,-76.43,27.18
34.59,-76.41,27.17
34.59,-76.39,27.14
34.59,-76.37,27.14
34.57,-76.79,27.17
34.57,-76.77,27.17
34.57,-76.75,27.15
34.57,-76.73,27.16
34.57,-76.71,27.3
34.57,-76.69,27.31
34.57,-76.67,27.31
34.57,-76.65,27.19
34.57,-76.63,27.26
34.57,-76.61,27.29
34.57,-76.59,27.26
34.57,-76.57,27.23
34.57,-76.55,27.15
34.57,-76.51,27.0
34.57,-76.49,26.98
34.57,-76.47,27.11
34.57,-76.45,27.13
34.57,-76.37,27.12
34.57,-76.33,27.03
34.57,-76.31,27.03
34.57,-76.29,27.03
34.55,-77.15,27.02
34.55,-77.13,27.01
34.55,-76.81,27.2
34.55,-76.79,27.21
34.55,-76.77,27.29
34.55,-76.75,27.27
34.55,-76.73,27.38
34.55,-76.71,27.42
34.55,-76.69,27.37
34.55,-76.67,27.38
34.55,-76.65,27.36
34.55,-76.63,27.33
34.55,-76.61,27.33
34.55,-76.59,27.25
34.55,-76.57,27.29
34.55,-76.55,27.26
34.55,-76.53,27.19
34.55,-76.51,27.11
34.55,-76.47,27.09
34.55,-76.35,27.05
34.55,-76.33,27.05
34.55,-76.31,27.05
34.55,-76.29,27.08
34.53,-77.19,26.76
34.53,-77.17,26.83
34.53,-77.15,26.99
34.53,-77.13,27.06
34.53,-77.11,27.01
34.53,-76.87,27.18
34.53,-76.85,27.22
34.53,-76.83,27.26
34.53,-76.81,27.27
34.53,-76.79,27.26
34.53,-76.77,27.3
34.53,-76.75,27.38
34.53,-76.73,27.4
34.53,-76.71,27.41
34.53,-76.69,27.44
34.53,-76.67,27.43
34.53,-76.65,27.33
34.53,-76.63,27.36
34.53,-76.61,27.32
34.53,-76.59,27.31
34.53,-76.57,27.23
34.53,-76.55,27.17
34.53,-76.53,27.17
34.53,-76.51,27.13
34.53,-76.49,27.05
34.53,-76.33,27.01
34.51,-77.21,26.73
34.51,-77.19,26.77
34.51,-77.17,26.79
34.51,-77.15,26.86
34.51,-77.13,26.86
34.51,-77.11,27.0
34.51,-77.09,27.01
34.51,-77.01,27.15
34.51,-76.87,27.16
34.51,-76.85,27.22
34.51,-76.83,27.29
34.51,-76.81,27.24
34.51,-76.77,27.29
34.51,-76.75,27.31
34.51,-76.73,27.38
34.51,-76.71,27.5
34.51,-76.69,27.46
34.51,-76.67,27.45
34.51,-76.65,27.43
34.51,-76.63,27.44
34.51,-76.61,27.36
34.51,-76.59,27.34
34.51,-76.57,27.26
34.51,-76.49,27.07
34.49,-77.21,26.79
34.49,-77.19,26.81
34.49,-77.17,26.81
34.49,-77.13,26.89
34.49,-77.11,26.94
34.49,-77.09,26.97
34.49,-77.07,27.04
34.49,-77.05,27.19
34.49,-77.03,27.2
34.49,-77.01,27.19
34.49,-76.99,27.19
34.49,-76.97,27.0
34.49,-76.95,26.99
34.49,-76.93,27.16
34.49,-76.91,26.94
34.49,-76.89,26.86
34.49,-76.87,27.11
34.49,-76.85,27.17
34.49,-76.83,27.3
34.49,-76.81,27.18
34.49,-76.77,27.33
34.49,-76.75,27.32
34.49,-76.73,27.44
34.49,-76.71,27.43
34.49,-76.69,27.47
34.49,-76.67,27.47
34.49,-76.65,27.44
34.49,-76.63,27.43
34.49,-76.61,27.43
34.49,-76.59,27.33
34.47,-77.27,26.78
34.47,-77.25,26.99
34.47,-77.21,26.92
34.47,-77.19,27.0
34.47,-77.07,27.12
34.47,-77.05,27.19
34.47,-77.03,27.23
34.47,-77.01,27.23
34.47,-76.93,26.94
34.47,-76.91,26.89
34.47,-76.89,26.86
34.47,-76.87,27.09
34.47,-76.85,27.16
34.47,-76.83,27.14
34.47,-76.81,27.15
34.47,-76.79,27.35
34.47,-76.77,27.4
34.47,-76.75,27.44
34.47,-76.73,27.51
34.47,-76.71,27.39
34.47,-76.69,27.49
34.47,-76.67,27.44
34.47,-76.65,27.45
34.47,-76.63,27.46
34.47,-76.61,27.4
34.47,-76.59,27.3
34.47,-76.57,27.24
34.47,-76.55,27.26
34.45,-77.49,26.89
34.45,-77.19,27.08
34.45,-77.17,27.06
34.45,-77.03,27.23
34.45,-77.01,27.16
34.45,-76.97,27.13
34.45,-76.95,27.13
34.45,-76.93,27.13
34.45,-76.91,27.16
34.45,-76.87,27.15
34.45,-76.85,27.16
34.45,-76.83,27.4
34.45,-76.81,27.37
34.45,-76.79,27.41
34.45,-76.77,27.45
34.45,-76.75,27.5
34.45,-76.73,27.54
34.45,-76.71,27.56
34.45,-76.69,27.54
34.45,-76.67,27.51
34.45,-76.65,27.46
34.45,-76.63,27.43
34.45,-76.61,27.36
34.45,-76.59,27.24
34.45,-76.57,27.26
34.43,-77.53,26.97
34.43,-77.51,26.93
34.43,-77.21,27.08
34.43,-77.19,27.01
34.43,-77.17,26.97
34.43,-77.15,26.96
34.43,-77.13,26.9
34.43,-77.11,27.02
34.43,-77.03,27.2
34.43,-77.01,27.16
34.43,-76.99,27.19
34.43,-76.97,27.22
34.43,-76.95,27.23
34.43,-76.93,27.2
34.43,-76.91,27.19
34.43,-76.89,27.31
34.43,-76.87,27.24
34.43,-76.85,27.37
34.43,-76.83,27.4
34.43,-76.81,27.47
34.43,-76.79,27.51
34.43,-76.77,27.51
34.43,-76.75,27.55
34.43,-76.73,27.61
34.43,-76.71,27.63
34.43,-76.69,27.57
34.43,-76.67,27.43
34.43,-76.65,27.34
34.43,-76.63,27.36
34.43,-76.61,27.26
34.43,-76.59,27.21
34.41,-77.55,27.18
34.41,-77.53,27.03
34.41,-77.31,27.09
34.41,-77.29,27.08
34.41,-77.27,27.1
34.41,-77.25,27.18
34.41,-77.23,27.2
34.41,-77.21,27.12
34.41,-77.19,27.09
34.41,-77.17,27.08
34.41,-77.15,27.1
34.41,-77.13,27.0
34.41,-77.11,27.1
34.41,-77.09,27.13
34.41,-77.07,27.14
34.41,-77.05,27.15
34.41,-77.03,27.19
34.41,-77.01,27.25
34.41,-76.99,27.23
34.41,-76.97,27.26
34.41,-76.95,27.23
34.41,-76.93,27.22
34.41,-76.91,27.25
34.41,-76.89,27.3
34.41,-76.87,27.24
34.41,-76.85,27.5
34.41,-76.83,27.4
34.41,-76.81,27.43
34.41,-76.79,27.54
34.41,-76.77,27.62
34.41,-76.75,27.63
34.41,-76.73,27.65
34.41,-76.71,27.64
34.41,-76.69,27.47
34.41,-76.67,27.41
34.41,-76.65,27.42
34.41,-76.63,27.46
34.41,-76.61,27.32
34.39,-77.59,27.26
34.39,-77.57,27.27
34.39,-77.31,27.16
34.39,-77.29,27.15
34.39,-77.27,27.12
34.39,-77.25,27.2
34.39,-77.23,27.24
34.39,-77.21,27.11
34.39,-77.19,27.15
34.39,-77.17,27.24
34.39,-77.15,27.19
34.39,-77.13,27.19
34.39,-77.11,27.2
34.39,-77.09,27.14
34.39,-77.07,27.13
34.39,-77.05,27.2
34.39,-77.03,27.22
34.39,-77.01,27.27
34.39,-76.99,27.23
34.39,-76.97,27.18
34.39,-76.95,27.2
34.39,-76.93,27.22
34.39,-76.91,27.29
34.39,-76.89,27.31
34.39,-76.87,27.4
34.39,-76.85,27.4
34.39,-76.83,27.54
34.39,-76.81,27.43
34.39,-76.79,27.47
34.39,-76.77,27.55
34.39,-76.75,27.45
34.39,-76.73,27.47
34.39,-76.71,27.57
34.39,-76.69,27.68
34.39,-76.67,27.64
34.39,-76.65,27.54
34.39,-76.63,27.53
34.37,-77.63,26.89
34.37,-77.61,26.92
34.37,-77.45,27.01
34.37,-77.43,27.12
34.37,-77.31,27.13
34.37,-77.29,27.17
34.37,-77.27,27.22
34.37,-77.25,27.27
34.37,-77.23,27.28
34.37,-77.21,27.32
34.37,-77.19,27.21
34.37,-77.17,27.29
34.37,-77.15,27.29
34.37,-77.13,27.28
34.37,-77.11,27.18
34.37,-77.09,27.18
34.37,-77.07,27.24
34.37,-77.05,27.22
34.37,-77.03,27.27
34.37,-77.01,27.25
34.37,-76.99,27.16
34.37,-76.97,27.2
34.37,-76.95,27.23
34.37,-76.93,27.27
34.37,-76.91,27.33
34.37,-76.89,27.34
34.37,-76.87,27.38
34.37,-76.85,27.46
34.37,-76.83,27.56
34.37,-76.81,27.53
34.37,-76.79,27.39
34.37,-76.77,27.52
34.37,-76.75,27.47
34.37,-76.73,27.59
34.37,-76.71,27.64
34.37,-76.69,27.67
34.37,-76.67,27.78
34.37,-76.65,27.75
34.37,-76.63,27.65
34.37,-76.61,27.65
34.35,-77.51,26.94
34.35,-77.49,26.91
34.35,-77.47,26.93
34.35,-77.45,27.08
34.35,-77.43,27.18
34.35,-77.41,27.19
34.35,-77.39,27.19
34.35,-77.33,27.28
34.35,-77.31,27.23
34.35,-77.29,27.19
34.35,-77.27,27.23
34.35,-77.25,27.22
34.35,-77.23,27.24
34.35,-77.21,27.27
34.35,-77.19,27.2
34.35,-77.17,27.23
34.35,-77.15,27.25
34.35,-77.13,27.27
34.35,-77.11,27.24
34.35,-77.09,27.22
34.35,-77.07,27.2
34.35,-77.05,27.21
34.35,-77.03,27.23
34.35,-77.01,27.2
34.35,-76.99,27.2
34.35,-76.97,27.24
34.35,-76.95,27.27
34.35,-76.93,27.29
34.35,-76.91,27.31
34.35,-76.89,27.33
34.35,-76.87,27.48
34.35,-76.85,27.51
34.35,-76.83,27.55
34.35,-76.81,27.5
34.35,-76.79,27.48
34.35,-76.77,27.42
34.35,-76.71,27.61
34.35,-76.69,27.61
34.35,-76.67,27.63
34.35,-76.65,27.69
34.35,-76.63,27.71
34.35,-76.61,27.68
34.35,-76.59,27.63
34.33,-77.51,27.04
34.33,-77.49,27.06
34.33,-77.47,27.11
34.33,-77.45,27.17
34.33,-77.43,27.24
34.33,-77.41,27.23
34.33,-77.39,27.22
34.33,-77.37,27.28
34.33,-77.35,27.26
34.33,-77.33,27.19
34.33,-77.31,27.18
34.33,-77.29,27.13
34.33,-77.27,27.11
34.33,-77.25,27.19
34.33,-77.23,27.22
34.33,-77.21,27.21
34.33,-77.19,27.16
34.33,-77.17,27.2
34.33,-77.15,27.17
34.33,-77.13,27.15
34.33,-77.11,27.15
34.33,-77.09,27.19
34.33,-77.07,27.18
34.33,-77.05,27.27
34.33,-77.03,27.24
34.33,-77.01,27.23
34.33,-76.99,27.27
34.33,-76.97,27.25
34.33,-76.95,27.31
34.33,-76.93,27.31
34.33,-76.91,27.37
34.33,-76.89,27.5
34.33,-76.87,27.52
34.33,-76.85,27.51
34.33,-76.83,27.51
34.33,-76.81,27.44
34.33,-76.79,27.4
34.33,-76.77,27.41
34.33,-76.71,27.59
34.33,-76.69,27.66
34.33,-76.67,27.76
34.33,-76.65,27.74
34.33,-76.63,27.73
34.33,-76.31,28.15
34.33,-76.29,28.14
34.33,-76.27,28.13
34.31,-77.51,27.06
34.31,-77.49,27.08
34.31,-77.47,27.09
34.31,-77.45,27.1
34.31,-77.43,27.19
34.31,-77.41,27.28
34.31,-77.39,27.28
34.31,-77.37,27.27
34.31,-77.35,27.27
34.31,-77.33,27.2
34.31,-77.31,27.17
34.31,-77.29,27.16
34.31,-77.23,27.25
34.31,-77.21,27.22
34.31,-77.19,27.15
34.31,-77.17,27.09
34.31,-77.15,27.13
34.31,-77.13,27.11
34.31,-77.11,27.11
34.31,-77.09,27.2
34.31,-77.07,27.23
34.31,-77.05,27.25
34.31,-77.03,27.13
34.31,-77.01,27.23
34.31,-76.99,27.3
34.31,-76.97,27.35
34.31,-76.95,27.35
34.31,-76.93,27.45
34.31,-76.91,27.47
34.31,-76.89,27.49
34.31,-76.87,27.5
34.31,-76.85,27.46
34.31,-76.83,27.43
34.31,-76.81,27.43
34.31,-76.79,27.53
34.31,-76.77,27.47
34.31,-76.75,27.47
34.31,-76.69,27.66
34.31,-76.67,27.81
34.29,-77.51,27.26
34.29,-77.49,27.29
34.29,-77.47,27.21
34.29,-77.45,27.18
34.29,-77.43,27.24
34.29,-77.41,27.25
34.29,-77.39,27.27
34.29,-77.37,27.21
34.29,-77.35,27.25
34.29,-77.23,27.1
34.29,-77.21,27.12
34.29,-77.19,27.14
34.29,-77.17,27.1
34.29,-77.15,27.1
34.29,-77.13,27.1
34.29,-77.11,27.11
34.29,-77.09,27.13
34.29,-77.07,27.15
34.29,-77.05,27.13
34.29,-77.03,27.17
34.29,-77.01,27.26
34.29,-76.99,27.31
34.29,-76.97,27.32
34.29,-76.95,27.31
34.29,-76.93,27.46
34.29,-76.91,27.49
34.29,-76.89,27.45
34.29,-76.87,27.46
34.29,-76.85,27.45
34.29,-76.83,27.41
34.29,-76.81,27.42
34.29,-76.79,27.62
34.29,-76.77,27.64
34.29,-76.75,27.59
34.27,-77.53,27.31
34.27,-77.51,27.29
34.27,-77.49,27.32
34.27,-77.47,27.3
34.27,-77.41,27.2
34.27,-77.37,27.17
34.27,-77.35,27.18
34.27,-77.33,27.2
34.27,-77.31,27.15
34.27,-77.23,27.11
34.27,-77.21,27.1
34.27,-77.19,27.1
34.27,-77.17,27.09
34.27,-77.15,27.08
34.27,-77.13,27.11
34.27,-77.11,27.18
34.27,-77.09,27.14
34.27,-77.07,27.24
34.27,-77.05,27.2
34.27,-77.03,27.14
34.27,-77.01,27.31
34.27,-76.99,27.33
34.27,-76.97,27.35
34.27,-76.95,27.43
34.27,-76.93,27.47
34.27,-76.91,27.54
34.27,-76.89,27.49
34.27,-76.87,27.54
34.27,-76.85,27.51
34.27,-76.83,27.42
34.27,-76.81,27.4
34.27,-76.79,27.53
34.25,-77.69,27.28
34.25,-77.67,27.29
34.25,-77.63,27.18
34.25,-77.53,27.56
34.25,-77.51,27.55
34.25,-77.49,27.35
34.25,-77.37,27.21
34.25,-77.35,27.23
34.25,-77.33,27.21
34.25,-77.31,27.16
34.25,-77.29,27.07
34.25,-77.27,27.1
34.25,-77.25,27.13
34.25,-77.23,27.12
34.25,-77.21,26.98
34.25,-77.19,26.99
34.25,-77.17,27.04
34.25,-77.15,26.94
34.25,-77.13,27.08
34.25,-77.11,27.18
34.25,-77.09,27.21
34.25,-77.07,27.29
34.25,-77.05,27.31
34.25,-77.03,27.26
34.25,-77.01,27.23
34.25,-76.99,27.38
34.25,-76.97,27.39
34.25,-76.95,27.52
34.25,-76.93,27.53
34.25,-76.91,27.48
34.25,-76.89,27.47
34.25,-76.87,27.51
34.25,-76.85,27.54
34.25,-76.83,27.53
34.25,-76.81,27.49
34.25,-76.79,27.55
34.25,-76.77,27.64
34.25,-76.57,28.12
34.25,-76.55,28.11
34.23,-77.71,27.23
34.23,-77.69,27.29
34.23,-77.67,27.28
34.23,-77.65,27.27
34.23,-77.63,27.21
34.23,-77.51,27.56
34.23,-77.39,27.5
34.23,-77.37,27.36
34.23,-77.35,27.3
34.23,-77.33,27.28
34.23,-77.31,27.28
34.23,-77.29,27.11
34.23,-77.25,27.12
34.23,-77.23,27.1
34.23,-77.21,27.06
34.23,-77.19,27.1
34.23,-77.17,27.17
34.23,-77.15,27.31
34.23,-77.13,27.3
34.23,-77.11,27.21
34.23,-77.09,27.23
34.23,-77.07,27.31
34.23,-77.05,27.33
34.23,-77.03,27.32
34.23,-77.01,27.29
34.23,-76.99,27.36
34.23,-76.97,27.36
34.23,-76.95,27.5
34.23,-76.93,27.48
34.23,-76.91,27.42
34.23,-76.89,27.44
34.23,-76.87,27.68
34.23,-76.85,27.62
34.23,-76.83,27.62
34.23,-76.81,27.62
34.23,-76.55,28.1
34.23,-76.49,28.1
34.23,-76.47,28.09
34.21,-77.69,27.19
34.21,-77.67,27.22
34.21,-77.65,27.27
34.21,-77.57,27.44
34.21,-77.39,27.52
34.21,-77.37,27.5
34.21,-77.25,27.15
34.21,-77.23,27.22
34.21,-77.21,27.36
34.21,-77.19,27.48
34.21,-77.17,27.53
34.21,-77.15,27.49
34.21,-77.09,27.31
34.21,-77.07,27.32
34.21,-77.05,27.34
34.21,-77.03,27.49
34.21,-77.01,27.53
34.21,-76.99,27.31
34.21,-76.97,27.34
34.21,-76.95,27.45
34.21,-76.93,27.55
34.21,-76.91,27.66
34.21,-76.89,27.74
34.21,-76.87,27.78
34.21,-76.85,27.74
34.21,-76.83,27.74
34.21,-76.81,27.87
34.21,-76.51,28.54
34.21,-76.49,28.42
34.21,-76.47,28.37
34.19,-77.59,27.35
34.19,-77.57,27.43
34.19,-77.55,27.55
34.19,-77.53,27.63
34.19,-77.51,27.54
34.19,-77.39,27.45
34.19,-77.21,27.38
34.19,-77.19,27.48
34.19,-77.17,27.55
34.19,-77.09,27.34
34.19,-77.07,27.42
34.19,-77.05,27.44
34.19,-77.03,27.52
34.19,-77.01,27.57
34.19,-76.99,27.64
34.19,-76.97,27.59
34.19,-76.95,27.7
34.19,-76.93,27.84
34.19,-76.91,27.83
34.19,-76.89,27.85
34.19,-76.87,27.87
34.19,-76.85,27.85
34.19,-76.83,27.96
34.19,-76.81,28.05
34.19,-76.79,27.96
34.19,-76.51,28.7
34.19,-76.49,28.59
34.17,-77.59,27.34
34.17,-77.57,27.43
34.17,-77.55,27.58
34.17,-77.53,27.64
34.17,-77.51,27.57
34.17,-77.07,27.48
34.17,-77.05,27.47
34.17,-77.03,27.52
34.17,-77.01,27.65
34.17,-76.99,27.83
34.17,-76.97,27.84
34.17,-76.95,27.84
34.17,-76.93,27.87
34.17,-76.91,27.91
34.17,-76.81,27.8
34.17,-76.53,28.75
34.17,-76.51,28.7
34.15,-76.83,27.84
34.15,-76.81,27.81
34.15,-76.79,27.78
34.11,-76.77,28.98
34.11,-76.75,29.1
34.09,-76.77,28.9
34.09,-76.75,29.08
34.07,-76.75,28.97
34.03,-77.15,29.14
34.03,-77.13,29.09
34.03,-77.11,29.02
34.03,-77.09,29.07
34.01,-77.59,27.21
34.01,-77.23,27.96
34.01,-77.21,28.01
34.01,-77.15,29.28
34.01,-77.13,29.31
34.01,-77.09,29.07
34.01,-77.07,29.47
33.99,-77.57,27.32
33.99,-77.55,27.34
33.99,-77.53,27.32
33.99,-77.51,27.29
33.99,-77.27,28.25
33.99,-77.25,28.23
33.99,-77.23,28.34
33.99,-77.21,28.41
33.99,-77.15,29.28
33.97,-77.57,27.4
33.97,-77.55,27.39
33.97,-77.53,27.32
33.97,-77.51,27.32
33.97,-77.35,27.9
33.97,-77.33,28.09
33.97,-77.31,28.05
33.97,-77.29,28.33
33.97,-77.27,28.64
33.97,-77.25,28.58
33.97,-77.23,28.72
33.95,-77.61,27.24
33.95,-77.59,27.3
33.95,-77.57,27.37
33.95,-77.55,27.28
33.95,-77.53,27.3
33.95,-77.37,27.56
33.95,-77.33,28.2
33.95,-77.31,28.28
33.93,-77.59,27.25
33.93,-77.57,27.39
33.93,-77.55,27.28
33.93,-77.53,27.26
33.93,-77.39,27.68
33.93,-77.37,27.95
33.93,-77.35,28.17
33.93,-77.33,28.24
33.91,-77.61,27.24
33.91,-77.59,27.21
33.91,-77.57,27.21
33.91,-77.55,27.21
33.91,-77.53,27.18
33.91,-77.41,27.67
33.91,-77.39,27.77
33.91,-77.37,28.05
33.91,-77.35,28.2
33.91,-77.33,28.46
33.91,-77.31,28.35
33.89,-77.61,27.26
33.89,-77.59,27.28
33.89,-77.57,27.31
33.89,-77.55,27.23
33.89,-77.53,27.18
33.89,-77.43,27.66
33.89,-77.41,27.76
33.89,-77.39,27.79
33.89,-77.37,28.19
33.89,-77.35,28.56
33.89,-77.33,28.72
33.89,-77.31,28.69
33.89,-77.25,29.26
33.87,-77.61,27.27
33.87,-77.59,27.26
33.87,-77.57,27.3
33.87,-77.55,27.28
33.87,-77.53,27.18
33.87,-77.47,27.39
33.87,-77.45,27.7
33.87,-77.43,27.72
33.87,-77.41,28.08
33.87,-77.39,28.38
33.87,-77.37,28.81
33.87,-77.35,29.0
33.87,-77.33,28.9
33.87,-77.27,29.27
33.87,-77.25,29.29
33.85,-77.59,27.2
33.85,-77.57,27.21
33.85,-77.47,27.47
33.85,-77.45,27.69
33.85,-77.43,27.99
33.85,-77.41,28.5
33.85,-77.39,28.53
33.85,-77.37,28.8
33.85,-77.35,29.01
33.85,-77.25,29.39
33.83,-77.59,27.09
33.83,-77.47,27.5
33.83,-77.45,27.64
33.83,-77.43,28.08
33.83,-77.41,28.38
33.83,-77.23,29.32
33.83,-77.21,29.38
33.81,-78.57,27.82
33.81,-78.55,27.86
33.81,-77.47,27.56
33.81,-77.45,27.76
33.81,-77.43,27.9
33.79,-77.47,27.62
33.79,-77.45,27.72
33.79,-77.43,27.9
33.77,-77.45,27.75
33.75,-78.79,28.32
33.75,-78.77,27.91
33.73,-78.83,28.56
33.73,-78.81,28.55
33.73,-78.79,28.38
33.73,-77.21,29.9
33.73,-77.19,30.0
33.71,-78.85,27.88
33.71,-78.83,28.31
33.71,-78.81,28.55
33.71,-78.79,28.54
33.71,-77.67,27.09
33.71,-77.65,27.12
33.71,-77.61,27.15
33.71,-77.23,29.82
33.71,-77.21,29.82
33.71,-77.19,29.95
