lat,lon,sst
34.51,-73.57,28.51
34.51,-73.55,28.54
34.51,-73.53,28.61
34.51,-73.51,28.63
34.51,-73.49,28.5
34.51,-72.83,27.05
34.51,-72.81,27.11
34.51,-72.79,27.21
34.51,-72.77,27.38
34.51,-72.75,27.3
34.51,-72.73,27.4
34.51,-72.71,27.43
34.51,-72.69,27.42
34.51,-72.67,27.13
34.51,-72.65,27.02
34.51,-72.63,26.98
34.51,-72.61,26.94
34.51,-72.59,26.95
34.51,-72.57,26.96
34.51,-72.55,27.01
34.51,-72.53,27.3
34.51,-72.51,27.44
34.51,-72.49,27.48
34.51,-72.47,27.41
34.51,-72.41,27.63
34.51,-72.39,27.56
34.51,-72.37,27.43
34.51,-72.35,27.25
34.51,-72.33,27.08
34.51,-72.31,27.21
34.51,-72.29,27.22
34.51,-72.27,27.23
34.51,-72.25,27.27
34.51,-72.23,27.23
34.51,-72.21,26.84
34.49,-75.51,30.63
34.49,-75.49,30.65
34.49,-75.47,30.55
34.49,-75.45,30.38
34.49,-75.43,30.36
34.49,-75.41,30.35
34.49,-75.35,30.33
34.49,-75.33,30.37
34.49,-75.31,30.4
34.49,-75.25,30.2
34.49,-75.23,30.25
34.49,-75.21,30.27
34.49,-75.19,30.55
34.49,-75.17,30.59
34.49,-74.19,28.54
34.49,-74.17,28.53
34.49,-74.15,29.92
34.49,-74.13,29.78
34.49,-74.11,29.5
34.49,-74.09,28.61
34.49,-74.07,28.6
34.49,-74.05,28.5
34.49,-74.03,28.5
34.49,-74.01,28.5
34.49,-73.99,28.47
34.49,-73.85,27.88
34.49,-73.83,27.74
34.49,-73.81,27.67
34.49,-73.79,27.86
34.49,-73.77,27.99
34.49,-73.75,28.16
34.49,-73.73,28.29
34.49,-73.71,28.34
34.49,-73.69,28.44
34.49,-73.67,28.5
34.49,-73.59,28.46
34.49,-73.57,28.46
34.49,-73.55,28.5
34.49,-73.53,28.65
34.49,-73.51,28.66
34.49,-72.83,26.98
34.49,-72.81,27.11
34.49,-72.79,27.18
34.49,-72.77,27.26
34.49,-72.75,27.27
34.49,-72.73,27.32
34.49,-72.71,27.36
34.49,-72.69,27.36
34.49,-72.67,27.15
34.49,-72.65,27.02
34.49,-72.63,27.0
34.49,-72.61,27.04
34.49,-72.59,27.13
34.49,-72.57,27.08
34.49,-72.55,27.05
34.49,-72.53,27.17
34.49,-72.51,27.48
34.49,-72.49,27.53
34.49,-72.47,27.49
34.49,-72.45,27.51
34.49,-72.43,27.43
34.49,-72.41,27.35
34.49,-72.39,27.4
34.49,-72.37,27.41
34.49,-72.35,27.26
34.49,-72.33,27.11
34.49,-72.31,27.2
34.49,-72.29,27.26
34.49,-72.27,27.29
34.49,-72.25,27.36
34.49,-72.23,27.45
34.49,-72.21,27.07
34.47,-75.55,30.65
34.47,-75.53,30.62
34.47,-75.51,30.57
34.47,-75.49,30.54
34.47,-75.47,30.49
34.47,-75.45,30.41
34.47,-75.43,30.38
34.47,-75.37,30.36
34.47,-75.35,30.33
34.47,-75.33,30.33
34.47,-75.31,30.23
34.47,-74.19,28.39
34.47,-74.17,28.16
34.47,-74.15,28.26
34.47,-74.13,29.0
34.47,-74.11,29.26
34.47,-74.09,29.14
34.47,-74.07,28.59
34.47,-74.05,28.55
34.47,-74.03,28.39
34.47,-74.01,28.38
34.47,-73.99,28.45
34.47,-73.87,28.07
34.47,-73.85,27.97
34.47,-73.83,27.72
34.47,-73.81,27.62
34.47,-73.79,27.83
34.47,-73.77,27.97
34.47,-73.75,28.06
34.47,-73.73,28.26
34.47,-73.71,28.26
34.47,-73.63,28.34
34.47,-73.61,28.35
34.47,-73.59,28.45
34.47,-73.57,28.49
34.47,-73.55,28.48
34.47,-72.75,27.27
34.47,-72.73,27.28
34.47,-72.71,27.38
34.47,-72.69,27.43
34.47,-72.67,27.28
34.47,-72.65,27.2
34.47,-72.63,27.09
34.47,-72.61,27.09
34.47,-72.59,27.12
34.47,-72.57,27.16
34.47,-72.55,27.16
34.47,-72.53,27.16
34.47,-72.51,27.22
34.47,-72.49,27.34
34.47,-72.47,27.42
34.47,-72.45,27.45
34.47,-72.43,27.42
34.47,-72.41,27.35
34.47,-72.39,27.27
34.47,-72.37,27.36
34.47,-72.35,27.35
34.47,-72.33,27.32
34.47,-72.31,27.37
34.47,-72.29,27.34
34.47,-72.27,27.33
34.47,-72.25,27.37
34.47,-72.23,27.35
34.47,-72.21,27.26
34.45,-75.69,30.13
34.45,-75.59,30.67
34.45,-75.57,30.64
34.45,-75.55,30.56
34.45,-75.53,30.57
34.45,-75.51,30.56
34.45,-75.49,30.65
34.45,-75.47,30.63
34.45,-75.45,30.5
34.45,-75.39,30.54
34.45,-75.37,30.41
34.45,-75.35,30.29
34.45,-75.33,30.13
34.45,-75.31,30.2
34.45,-74.13,28.19
34.45,-74.11,28.2
34.45,-74.05,28.35
34.45,-74.03,28.28
34.45,-74.01,28.3
34.45,-73.91,28.17
34.45,-73.89,28.09
34.45,-73.87,27.98
34.45,-73.85,27.84
34.45,-73.83,27.63
34.45,-73.81,27.61
34.45,-73.79,27.76
34.45,-73.77,27.94
34.45,-73.75,28.03
34.45,-73.73,28.13
34.45,-73.71,28.24
34.45,-73.67,28.31
34.45,-73.65,28.28
34.45,-73.63,28.32
34.45,-73.61,28.34
34.45,-73.59,28.44
34.45,-73.57,28.51
34.45,-72.77,27.02
34.45,-72.75,27.05
34.45,-72.73,27.15
34.45,-72.71,27.31
34.45,-72.69,27.36
34.45,-72.67,27.26
34.45,-72.65,27.24
34.45,-72.63,27.2
34.45,-72.61,27.13
34.45,-72.59,27.05
34.45,-72.57,27.15
34.45,-72.55,27.21
34.45,-72.53,27.24
34.45,-72.51,27.24
34.45,-72.49,27.27
34.45,-72.47,27.41
34.45,-72.45,27.44
34.45,-72.43,27.41
34.45,-72.41,27.36
34.45,-72.39,27.35
34.45,-72.37,27.32
34.45,-72.35,27.47
34.45,-72.33,27.49
34.45,-72.29,27.34
34.45,-72.27,27.42
34.45,-72.25,27.39
34.45,-72.23,27.3
34.45,-72.21,27.2
34.43,-75.73,29.98
34.43,-75.71,30.05
34.43,-75.69,30.18
34.43,-75.67,30.26
34.43,-75.65,30.35
34.43,-75.63,30.43
34.43,-75.61,30.52
34.43,-75.59,30.61
34.43,-75.57,30.68
34.43,-75.55,30.65
34.43,-75.51,30.72
34.43,-75.49,30.72
34.43,-75.41,30.62
34.43,-75.39,30.63
34.43,-75.31,30.22
34.43,-74.03,28.27
34.43,-73.93,28.11
34.43,-73.91,27.97
34.43,-73.89,27.92
34.43,-73.87,27.91
34.43,-73.85,27.84
34.43,-73.83,27.72
34.43,-73.81,27.55
34.43,-73.79,27.65
34.43,-73.77,27.83
34.43,-73.75,27.91
34.43,-73.73,28.0
34.43,-73.67,28.25
34.43,-73.65,28.19
34.43,-73.63,28.16
34.43,-73.61,28.28
34.43,-72.75,27.02
34.43,-72.73,27.11
34.43,-72.71,27.28
34.43,-72.69,27.32
34.43,-72.67,27.17
34.43,-72.65,27.16
34.43,-72.63,27.16
34.43,-72.61,27.07
34.43,-72.59,27.02
34.43,-72.57,27.14
34.43,-72.55,27.25
34.43,-72.53,27.25
34.43,-72.51,27.26
34.43,-72.49,27.31
34.43,-72.47,27.34
34.43,-72.45,27.39
34.43,-72.43,27.39
34.43,-72.41,27.42
34.43,-72.39,27.42
34.43,-72.37,27.35
34.43,-72.35,27.31
34.43,-72.33,27.49
34.43,-72.29,27.4
34.43,-72.27,27.38
34.43,-72.25,27.37
34.43,-72.23,27.12
34.43,-72.21,26.88
34.41,-75.75,30.11
34.41,-75.73,30.1
34.41,-75.71,30.11
34.41,-75.69,30.19
34.41,-75.67,30.29
34.41,-75.65,30.29
34.41,-75.63,30.57
34.41,-75.61,30.65
34.41,-75.59,30.69
34.41,-75.57,30.7
34.41,-75.55,30.67
34.41,-75.53,30.79
34.41,-75.51,30.85
34.41,-73.89,27.86
34.41,-73.81,27.53
34.41,-73.79,27.69
34.41,-73.69,27.92
34.41,-73.67,28.09
34.41,-73.65,28.0
34.41,-73.63,27.94
34.41,-73.53,28.32
34.41,-73.51,28.44
34.41,-73.49,28.42
34.41,-73.47,28.33
34.41,-73.43,27.84
34.41,-73.41,27.93
34.41,-73.39,27.99
34.41,-72.71,27.17
34.41,-72.69,27.26
34.41,-72.67,27.22
34.41,-72.65,27.11
34.41,-72.63,27.06
34.41,-72.61,26.96
34.41,-72.59,26.9
34.41,-72.57,27.12
34.41,-72.55,27.23
34.41,-72.53,27.27
34.41,-72.51,27.19
34.41,-72.49,27.14
34.41,-72.47,27.32
34.41,-72.45,27.33
34.41,-72.43,27.26
34.41,-72.41,27.43
34.41,-72.39,27.47
34.41,-72.37,27.44
34.41,-72.35,27.52
34.41,-72.33,27.53
34.41,-72.31,27.51
34.41,-72.29,27.47
34.41,-72.27,27.41
34.41,-72.25,27.37
34.41,-72.23,27.14
34.39,-75.75,30.18
34.39,-75.73,30.13
34.39,-75.71,30.19
34.39,-75.69,30.32
34.39,-75.67,30.43
34.39,-75.65,30.54
34.39,-75.63,30.6
34.39,-75.61,30.63
34.39,-75.59,30.69
34.39,-75.57,30.61
34.39,-75.55,30.6
34.39,-75.53,30.66
34.39,-75.51,30.89
34.39,-75.49,30.95
34.39,-75.47,30.64
34.39,-75.45,30.63
34.39,-73.73,27.82
34.39,-73.71,27.83
34.39,-73.69,27.77
34.39,-73.67,27.84
34.39,-73.65,27.57
34.39,-73.63,27.66
34.39,-73.55,28.07
34.39,-73.53,28.22
34.39,-73.51,28.36
34.39,-73.49,28.43
34.39,-73.47,28.35
34.39,-73.45,28.17
34.39,-73.43,28.16
34.39,-73.41,28.03
34.39,-73.39,28.06
34.39,-73.37,28.18
34.39,-73.35,28.24
34.39,-72.71,27.12
34.39,-72.69,27.15
34.39,-72.67,27.17
34.39,-72.65,27.12
34.39,-72.63,27.09
34.39,-72.61,27.04
34.39,-72.59,27.06
34.39,-72.57,27.13
34.39,-72.55,27.12
34.39,-72.53,27.15
34.39,-72.51,27.22
34.39,-72.49,27.12
34.39,-72.47,27.1
34.39,-72.45,27.12
34.39,-72.43,27.21
34.39,-72.41,27.28
34.39,-72.39,27.32
34.39,-72.37,27.44
34.39,-72.35,27.49
34.39,-72.33,27.49
34.39,-72.31,27.48
34.39,-72.29,27.47
34.39,-72.27,27.47
34.39,-72.25,27.39
34.39,-72.23,27.29
34.39,-72.21,27.17
34.37,-75.77,30.32
34.37,-75.75,30.29
34.37,-75.73,30.3
34.37,-75.71,30.5
34.37,-75.69,30.65
34.37,-75.67,30.63
34.37,-75.65,30.61
34.37,-75.63,30.62
34.37,-75.61,30.61
34.37,-75.59,30.49
34.37,-75.57,30.47
34.37,-75.55,30.43
34.37,-75.53,30.53
34.37,-75.51,30.86
34.37,-75.49,30.87
34.37,-73.71,27.72
34.37,-73.69,27.68
34.37,-73.57,27.88
34.37,-73.55,28.04
34.37,-73.53,28.21
34.37,-73.51,28.35
34.37,-73.49,28.45
34.37,-73.47,28.43
34.37,-73.45,28.26
34.37,-73.43,28.26
34.37,-73.41,28.4
34.37,-73.39,28.35
34.37,-73.37,28.35
34.37,-73.35,28.28
34.37,-73.33,28.23
34.37,-73.31,28.06
34.37,-72.71,27.0
34.37,-72.69,26.97
34.37,-72.67,27.06
34.37,-72.65,27.07
34.37,-72.63,27.07
34.37,-72.61,27.18
34.37,-72.59,27.25
34.37,-72.57,27.19
34.37,-72.55,27.06
34.37,-72.53,26.68
34.37,-72.51,26.71
34.37,-72.49,26.78
34.37,-72.47,26.78
34.37,-72.45,27.03
34.37,-72.43,27.16
34.37,-72.41,27.2
34.37,-72.39,27.31
34.37,-72.37,27.42
34.37,-72.35,27.52
34.37,-72.33,27.53
34.37,-72.31,27.49
34.37,-72.29,27.51
34.37,-72.27,27.46
34.37,-72.25,27.41
34.37,-72.23,27.35
34.37,-72.21,27.25
34.35,-75.87,29.79
34.35,-75.85,29.79
34.35,-75.83,29.81
34.35,-75.77,30.38
34.35,-75.75,30.33
34.35,-75.71,30.78
34.35,-75.69,30.76
34.35,-75.67,30.67
34.35,-75.65,30.65
34.35,-75.63,30.6
34.35,-75.61,30.59
34.35,-75.59,30.6
34.35,-75.57,30.52
34.35,-75.55,30.55
34.35,-75.53,30.59
34.35,-75.47,30.91
34.35,-73.57,27.48
34.35,-73.55,27.5
34.35,-73.53,28.09
34.35,-73.51,28.29
34.35,-73.49,28.31
34.35,-73.47,28.38
34.35,-73.45,28.27
34.35,-73.43,28.26
34.35,-73.41,28.31
34.35,-73.39,28.36
34.35,-73.37,28.36
34.35,-73.35,28.29
34.35,-73.33,28.17
34.35,-73.31,28.11
34.35,-73.29,27.85
34.35,-72.73,27.05
34.35,-72.71,27.04
34.35,-72.69,27.08
34.35,-72.63,26.93
34.35,-72.61,27.01
34.35,-72.59,27.32
34.35,-72.57,27.35
34.35,-72.55,27.21
34.35,-72.53,26.94
34.35,-72.51,26.77
34.35,-72.49,26.58
34.35,-72.47,26.53
34.35,-72.45,26.57
34.35,-72.43,26.89
34.35,-72.41,27.11
34.35,-72.39,27.07
34.35,-72.37,27.14
34.35,-72.35,27.41
34.35,-72.33,27.51
34.35,-72.31,27.5
34.35,-72.29,27.52
34.35,-72.27,27.49
34.35,-72.25,27.4
34.35,-72.23,27.39
34.35,-72.21,27.34
34.33,-75.89,29.79
34.33,-75.87,29.8
34.33,-75.85,29.82
34.33,-75.75,30.68
34.33,-75.73,30.66
34.33,-75.71,30.69
34.33,-75.69,30.63
34.33,-75.67,30.6
34.33,-75.65,30.58
34.33,-75.63,30.56
34.33,-75.61,30.58
34.33,-75.59,30.64
34.33,-75.57,30.64
34.33,-75.55,30.64
34.33,-75.53,30.69
34.33,-75.51,30.7
34.33,-73.53,27.99
34.33,-73.51,28.12
34.33,-73.49,28.15
34.33,-73.47,28.22
34.33,-73.45,28.13
34.33,-73.43,28.16
34.33,-73.41,28.33
34.33,-73.39,28.43
34.33,-73.37,28.41
34.33,-73.35,28.41
34.33,-73.33,28.35
34.33,-73.31,28.26
34.33,-73.29,28.1
34.33,-72.71,27.17
34.33,-72.69,27.33
34.33,-72.67,27.25
34.33,-72.65,27.14
34.33,-72.63,27.04
34.33,-72.61,27.02
34.33,-72.59,27.04
34.33,-72.57,27.08
34.33,-72.55,27.13
34.33,-72.53,27.09
34.33,-72.51,26.99
34.33,-72.49,26.77
34.33,-72.47,26.62
34.33,-72.45,26.55
34.33,-72.43,26.62
34.33,-72.41,26.82
34.33,-72.39,27.01
34.33,-72.37,27.05
34.33,-72.35,27.2
34.33,-72.33,27.26
34.33,-72.31,27.4
34.33,-72.29,27.48
34.33,-72.27,27.48
34.33,-72.25,27.36
34.33,-72.23,27.35
34.33,-72.21,27.31
34.31,-75.93,29.95
34.31,-75.91,29.89
34.31,-75.89,29.88
34.31,-75.87,29.89
34.31,-75.85,30.08
34.31,-75.81,30.39
34.31,-75.79,30.42
34.31,-75.77,30.54
34.31,-75.75,30.69
34.31,-75.73,30.66
34.31,-75.71,30.61
34.31,-75.69,30.73
34.31,-75.67,30.71
34.31,-75.65,30.72
34.31,-75.63,30.69
34.31,-75.61,30.53
34.31,-75.59,30.6
34.31,-75.57,30.58
34.31,-75.55,30.64
34.31,-75.53,30.7
34.31,-73.53,28.03
34.31,-73.51,28.23
34.31,-73.49,28.18
34.31,-73.47,28.11
34.31,-73.45,28.17
34.31,-73.43,28.24
34.31,-73.41,28.27
34.31,-73.39,28.48
34.31,-73.37,28.44
34.31,-73.35,28.48
34.31,-73.33,28.51
34.31,-73.31,28.43
34.31,-72.71,27.18
34.31,-72.69,27.23
34.31,-72.67,27.26
34.31,-72.65,27.28
34.31,-72.63,27.3
34.31,-72.61,27.28
34.31,-72.59,27.2
34.31,-72.57,27.11
34.31,-72.55,26.98
34.31,-72.53,26.93
34.31,-72.51,27.12
34.31,-72.49,27.18
34.31,-72.47,26.88
34.31,-72.45,26.84
34.31,-72.43,26.73
34.31,-72.41,26.64
34.31,-72.39,26.97
34.31,-72.37,27.06
34.31,-72.35,27.08
34.31,-72.33,27.16
34.31,-72.31,27.16
34.31,-72.29,27.27
34.31,-72.27,27.36
34.31,-72.25,27.31
34.31,-72.23,27.32
34.31,-72.21,27.31
34.29,-75.95,29.87
34.29,-75.93,29.94
34.29,-75.91,29.96
34.29,-75.89,29.97
34.29,-75.87,30.23
34.29,-75.85,30.35
34.29,-75.83,30.37
34.29,-75.81,30.44
34.29,-75.79,30.46
34.29,-75.77,30.49
34.29,-75.75,30.49
34.29,-75.73,30.54
34.29,-75.71,30.66
34.29,-75.69,30.8
34.29,-75.67,30.76
34.29,-75.65,30.73
34.29,-75.63,30.71
34.29,-75.57,30.58
34.29,-75.55,30.67
34.29,-73.53,28.0
34.29,-73.51,28.06
34.29,-73.49,28.07
34.29,-73.47,28.15
34.29,-73.45,28.35
34.29,-73.43,28.32
34.29,-73.41,28.28
34.29,-73.39,28.36
34.29,-73.37,28.35
34.29,-73.35,28.5
34.29,-73.33,28.54
34.29,-73.31,28.47
34.29,-72.71,27.01
34.29,-72.69,27.1
34.29,-72.67,27.18
34.29,-72.65,27.23
34.29,-72.63,27.19
34.29,-72.61,27.21
34.29,-72.59,27.24
34.29,-72.57,27.27
34.29,-72.55,27.24
34.29,-72.53,27.02
34.29,-72.51,27.02
34.29,-72.49,27.07
34.29,-72.47,27.09
34.29,-72.45,27.01
34.29,-72.43,26.89
34.29,-72.41,26.86
34.29,-72.39,26.82
34.29,-72.37,26.95
34.29,-72.35,27.06
34.29,-72.33,27.14
34.29,-72.31,27.07
34.29,-72.29,27.03
34.29,-72.27,27.16
34.29,-72.25,27.14
34.29,-72.23,27.09
34.29,-72.21,27.32
34.27,-75.99,29.85
34.27,-75.97,29.88
34.27,-75.89,30.33
34.27,-75.87,30.45
34.27,-75.85,30.49
34.27,-75.83,30.52
34.27,-75.81,30.53
34.27,-75.79,30.52
34.27,-75.77,30.5
34.27,-75.75,30.52
34.27,-75.73,30.56
34.27,-75.71,30.7
34.27,-75.69,30.73
34.27,-75.67,30.84
34.27,-75.65,30.85
34.27,-75.63,30.64
34.27,-75.57,30.53
34.27,-73.53,27.75
34.27,-73.51,27.7
34.27,-73.49,27.83
34.27,-73.47,28.35
34.27,-73.45,28.45
34.27,-73.43,28.29
34.27,-73.41,28.23
34.27,-73.39,28.18
34.27,-73.37,28.28
34.27,-73.35,28.55
34.27,-73.33,28.6
34.27,-73.31,28.48
34.27,-72.71,26.99
34.27,-72.69,27.11
34.27,-72.67,27.11
34.27,-72.65,27.02
34.27,-72.63,26.9
34.27,-72.61,26.96
34.27,-72.59,27.17
34.27,-72.57,27.22
34.27,-72.55,27.26
34.27,-72.53,27.27
34.27,-72.51,27.15
34.27,-72.49,26.94
34.27,-72.47,26.99
34.27,-72.45,27.12
34.27,-72.43,27.07
34.27,-72.41,26.97
34.27,-72.39,26.94
34.27,-72.37,26.93
34.27,-72.31,27.04
34.27,-72.29,27.05
34.27,-72.27,27.01
34.27,-72.25,26.96
34.27,-72.23,26.96
34.27,-72.21,27.26
34.25,-76.03,29.83
34.25,-76.01,29.83
34.25,-75.99,29.84
34.25,-75.97,29.86
34.25,-75.93,30.32
34.25,-75.91,30.29
34.25,-75.89,30.37
34.25,-75.87,30.45
34.25,-75.85,30.5
34.25,-75.83,30.52
34.25,-75.81,30.51
34.25,-75.79,30.53
34.25,-75.77,30.58
34.25,-75.75,30.63
34.25,-75.73,30.72
34.25,-75.71,30.75
34.25,-75.69,30.76
34.25,-75.67,30.83
34.25,-75.65,30.83
34.25,-75.57,30.53
34.25,-73.53,27.46
34.25,-73.51,27.82
34.25,-73.49,28.16
34.25,-73.47,28.41
34.25,-73.45,28.43
34.25,-73.43,28.37
34.25,-73.41,28.17
34.25,-73.39,28.41
34.25,-73.37,28.57
34.25,-73.35,28.63
34.25,-73.33,28.62
34.25,-72.67,27.03
34.25,-72.65,27.05
34.25,-72.63,26.93
34.25,-72.55,27.1
34.25,-72.53,27.14
34.25,-72.51,27.13
34.25,-72.49,27.02
34.25,-72.47,26.98
34.25,-72.45,27.16
34.25,-72.43,27.28
34.25,-72.41,27.3
34.25,-72.39,27.08
34.25,-72.33,27.09
34.25,-72.31,26.98
34.25,-72.29,27.08
34.25,-72.27,27.16
34.25,-72.25,27.07
34.25,-72.23,26.92
34.25,-72.21,27.14
34.23,-76.01,30.06
34.23,-75.99,30.2
34.23,-75.97,30.23
34.23,-75.95,30.27
34.23,-75.93,30.44
34.23,-75.91,30.42
34.23,-75.89,30.42
34.23,-75.87,30.44
34.23,-75.85,30.47
34.23,-75.83,30.51
34.23,-75.81,30.57
34.23,-75.79,30.63
34.23,-75.77,30.64
34.23,-75.75,30.67
34.23,-75.73,30.72
34.23,-75.71,30.76
34.23,-75.69,30.83
34.23,-75.67,30.86
34.23,-73.51,27.74
34.23,-73.49,27.72
34.23,-73.47,28.1
34.23,-73.45,28.38
34.23,-73.43,28.5
34.23,-73.41,28.53
34.23,-73.39,28.47
34.23,-73.37,28.53
34.23,-73.35,28.6
34.23,-72.67,26.99
34.23,-72.65,27.06
34.23,-72.63,27.1
34.23,-72.61,27.09
34.23,-72.51,26.99
34.23,-72.49,26.98
34.23,-72.47,26.99
34.23,-72.45,27.04
34.23,-72.43,27.38
34.23,-72.41,27.34
34.23,-72.39,27.35
34.23,-72.35,27.1
34.23,-72.33,27.07
34.23,-72.31,27.02
34.23,-72.27,27.04
34.23,-72.25,27.07
34.23,-72.21,26.9
34.21,-76.01,30.24
34.21,-75.99,30.28
34.21,-75.97,30.29
34.21,-75.95,30.4
34.21,-75.93,30.45
34.21,-75.91,30.52
34.21,-75.89,30.5
34.21,-75.87,30.46
34.21,-75.85,30.59
34.21,-75.83,30.67
34.21,-75.81,30.69
34.21,-75.79,30.73
34.21,-75.77,30.74
34.21,-75.75,30.75
34.21,-75.73,30.78
34.21,-75.71,30.83
34.21,-73.45,27.92
34.21,-73.43,28.36
34.21,-73.41,28.41
34.21,-73.39,28.46
34.21,-73.37,28.52
34.21,-72.65,27.03
34.21,-72.63,27.03
34.21,-72.61,27.06
34.21,-72.59,27.08
34.21,-72.47,26.99
34.21,-72.45,27.11
34.21,-72.43,27.16
34.21,-72.41,27.26
34.21,-72.39,27.42
34.21,-72.37,27.51
34.21,-72.35,27.19
34.21,-72.21,26.95
34.19,-76.01,30.26
34.19,-75.99,30.45
34.19,-75.97,30.47
34.19,-75.95,30.47
34.19,-75.93,30.54
34.19,-75.91,30.61
34.19,-75.89,30.6
34.19,-75.87,30.68
34.19,-75.85,30.72
34.19,-75.83,30.72
34.19,-75.81,30.76
34.19,-75.79,30.82
34.19,-75.77,30.8
34.19,-75.75,30.77
34.19,-73.45,27.92
34.19,-73.43,28.0
34.19,-73.41,28.2
34.19,-73.39,28.38
34.19,-72.65,26.97
34.19,-72.47,27.04
34.19,-72.45,27.15
34.19,-72.43,27.27
34.19,-72.41,27.33
34.19,-72.31,27.22
34.19,-72.21,26.98
34.17,-76.01,30.43
34.17,-75.99,30.5
34.17,-75.87,30.7
34.17,-75.85,30.66
34.17,-75.83,30.62
34.17,-75.81,30.76
34.17,-72.79,27.15
34.17,-72.47,26.88
34.17,-72.45,27.04
34.17,-72.43,27.27
34.17,-72.41,27.33
34.17,-72.33,27.27
34.17,-72.31,27.26
34.17,-72.21,26.93
34.15,-75.89,30.66
34.15,-75.87,30.67
34.15,-75.85,30.64
34.15,-75.83,30.58
34.15,-75.81,30.76
34.15,-72.47,26.89
34.15,-72.45,27.08
34.15,-72.43,27.27
34.15,-72.41,27.28
34.15,-72.39,27.24
34.15,-72.37,27.36
34.15,-72.35,27.66
34.15,-72.33,27.46
34.15,-72.31,27.12
34.15,-72.29,26.91
34.15,-72.27,26.96
34.15,-72.25,26.99
34.15,-72.21,27.04
34.13,-72.69,27.18
34.13,-72.67,27.13
34.13,-72.55,26.76
34.13,-72.53,26.78
34.13,-72.45,27.24
34.13,-72.43,27.23
34.13,-72.41,27.13
34.13,-72.39,27.17
34.13,-72.37,27.45
34.13,-72.35,27.53
34.13,-72.33,27.4
34.13,-72.29,26.93
34.13,-72.27,27.01
34.13,-72.25,27.03
34.13,-72.21,27.05
34.11,-72.69,27.19
34.11,-72.67,27.23
34.11,-72.65,27.11
34.11,-72.63,27.06
34.11,-72.61,27.05
34.11,-72.53,26.68
34.11,-72.43,27.17
34.11,-72.41,27.16
34.11,-72.39,27.04
34.11,-72.37,27.28
34.11,-72.35,27.45
34.11,-72.33,27.48
34.11,-72.31,27.33
34.11,-72.29,26.94
34.11,-72.27,27.02
34.11,-72.25,27.09
34.11,-72.23,27.06
34.11,-72.21,27.03
34.09,-72.65,27.09
34.09,-72.63,27.15
34.09,-72.61,27.12
34.09,-72.59,26.91
34.09,-72.53,26.66
34.09,-72.43,27.1
34.09,-72.41,27.17
34.09,-72.39,27.05
34.09,-72.37,26.98
34.09,-72.35,27.33
34.09,-72.33,27.46
34.09,-72.31,27.47
34.09,-72.25,27.12
34.09,-72.23,27.11
34.09,-72.21,27.13
34.07,-72.65,26.99
34.07,-72.63,27.11
34.07,-72.61,27.25
34.07,-72.59,27.13
34.07,-72.57,26.88
34.07,-72.43,27.04
34.07,-72.41,27.05
34.07,-72.39,27.15
34.07,-72.37,27.25
34.07,-72.35,27.38
34.07,-72.33,27.36
34.07,-72.31,27.45
34.07,-72.29,27.32
34.07,-72.23,27.22
34.07,-72.21,27.16
34.05,-73.59,27.48
34.05,-73.57,27.44
34.05,-72.67,27.0
34.05,-72.65,27.04
34.05,-72.63,27.05
34.05,-72.61,27.1
34.05,-72.59,27.18
34.05,-72.57,27.26
34.05,-72.55,26.84
34.05,-72.41,27.02
34.05,-72.39,27.13
34.05,-72.37,27.28
34.05,-72.35,27.35
34.05,-72.33,27.36
34.05,-72.31,27.35
34.05,-72.29,27.25
34.05,-72.27,27.17
34.05,-72.25,27.26
34.05,-72.23,27.28
34.05,-72.21,27.23
34.03,-72.67,27.13
34.03,-72.65,27.16
34.03,-72.63,27.2
34.03,-72.61,27.23
34.03,-72.59,27.03
34.03,-72.57,27.22
34.03,-72.55,26.94
34.03,-72.53,26.85
34.03,-72.41,27.03
34.03,-72.39,27.15
34.03,-72.37,27.27
34.03,-72.35,27.34
34.03,-72.33,27.41
34.03,-72.31,27.14
34.03,-72.29,27.02
34.03,-72.27,27.19
34.03,-72.25,27.35
34.03,-72.23,27.33
34.03,-72.21,27.25
34.01,-72.65,27.17
34.01,-72.63,27.2
34.01,-72.61,27.3
34.01,-72.59,27.2
34.01,-72.57,27.16
34.01,-72.55,27.25
34.01,-72.53,27.03
34.01,-72.51,26.87
34.01,-72.39,27.03
34.01,-72.37,27.23
34.01,-72.35,27.33
34.01,-72.33,27.39
34.01,-72.31,27.26
34.01,-72.29,27.16
34.01,-72.27,27.23
34.01,-72.25,27.38
34.01,-72.23,27.28
34.01,-72.21,27.25
33.99,-74.63,28.38
33.99,-72.59,27.06
33.99,-72.57,27.06
33.99,-72.55,27.1
33.99,-72.53,27.05
33.99,-72.43,26.78
33.99,-72.41,26.89
33.99,-72.39,26.95
33.99,-72.37,27.0
33.99,-72.35,27.28
33.99,-72.33,27.37
33.99,-72.31,27.36
33.99,-72.29,27.22
33.99,-72.27,27.23
33.99,-72.25,27.33
33.99,-72.23,27.26
33.99,-72.21,27.26
33.97,-74.67,28.57
33.97,-74.65,28.56
33.97,-74.63,28.41
33.97,-72.57,26.91
33.97,-72.55,26.92
33.97,-72.51,27.15
33.97,-72.49,27.26
33.97,-72.47,27.2
33.97,-72.45,27.15
33.97,-72.43,26.73
33.97,-72.41,26.89
33.97,-72.39,26.96
33.97,-72.37,27.04
33.97,-72.35,27.07
33.97,-72.33,27.25
