lat,lon,sst
36.61,-75.09,13.42
36.61,-75.07,13.39
36.61,-75.05,13.32
36.61,-75.03,13.24
36.61,-75.01,13.17
36.61,-74.99,13.18
36.61,-74.97,13.22
36.61,-74.91,17.0
36.61,-74.89,19.33
36.61,-74.87,19.98
36.61,-74.85,20.55
36.61,-74.83,20.76
36.61,-74.81,21.3
36.61,-74.79,21.83
36.61,-74.77,22.09
36.61,-74.75,22.34
36.61,-74.73,22.42
36.61,-74.71,22.5
36.61,-74.69,22.52
36.61,-72.75,22.34
36.61,-72.73,22.22
36.59,-78.39,17.78
36.59,-78.37,17.81
36.59,-78.35,18.09
36.59,-78.33,19.05
36.59,-78.31,19.32
36.59,-78.29,19.56
36.59,-75.97,18.86
36.59,-75.95,18.81
36.59,-75.93,18.82
36.59,-75.91,19.02
36.59,-75.87,16.01
36.59,-75.85,15.73
36.59,-75.83,15.46
36.59,-75.81,15.51
36.59,-75.79,15.62
36.59,-75.77,15.53
36.59,-75.75,15.41
36.59,-75.73,15.48
36.59,-75.71,15.52
36.59,-75.69,15.47
36.59,-75.67,15.28
36.59,-75.65,15.08
36.59,-75.63,14.86
36.59,-75.61,14.83
36.59,-75.59,14.87
36.59,-75.57,14.81
36.59,-75.55,14.63
36.59,-75.53,14.59
36.59,-75.51,14.64
36.59,-75.49,14.58
36.59,-75.47,14.6
36.59,-75.45,14.66
36.59,-75.43,14.59
36.59,-75.41,14.59
36.59,-75.39,14.53
36.59,-75.37,14.43
36.59,-75.35,14.37
36.59,-75.33,14.33
36.59,-75.31,14.3
36.59,-75.29,14.16
36.59,-75.27,13.87
36.59,-75.25,13.72
36.59,-75.23,13.59
36.59,-75.21,13.78
36.59,-75.19,13.91
36.59,-75.17,13.84
36.59,-75.15,13.7
36.59,-75.13,13.6
36.59,-75.11,13.45
36.59,-75.09,13.4
36.59,-75.07,13.4
36.59,-75.05,13.34
36.59,-75.03,13.27
36.59,-75.01,13.16
36.59,-74.99,13.16
36.59,-74.93,16.53
36.59,-74.91,18.09
36.59,-74.89,19.53
36.59,-74.87,19.91
36.59,-74.85,20.4
36.59,-74.83,20.78
36.59,-74.81,21.42
36.59,-74.79,21.64
36.59,-74.77,22.02
36.59,-74.75,22.22
36.59,-74.73,22.43
36.59,-74.71,22.51
36.59,-74.69,22.54
36.59,-72.77,22.41
36.59,-72.75,22.17
36.59,-72.73,22.15
36.57,-78.55,19.66
36.57,-78.49,19.48
36.57,-78.33,19.13
36.57,-78.31,19.36
36.57,-78.29,19.56
36.57,-76.03,19.68
36.57,-75.99,19.2
36.57,-75.95,18.94
36.57,-75.93,18.95
36.57,-75.91,19.06
36.57,-75.83,15.56
36.57,-75.73,15.49
36.57,-75.71,15.48
36.57,-75.69,15.44
36.57,-75.67,15.3
36.57,-75.65,15.1
36.57,-75.63,14.99
36.57,-75.61,14.98
36.57,-75.59,14.93
36.57,-75.57,14.65
36.57,-75.55,14.59
36.57,-75.53,14.59
36.57,-75.51,14.61
36.57,-75.49,14.61
36.57,-75.47,14.63
36.57,-75.45,14.66
36.57,-75.43,14.58
36.57,-75.41,14.59
36.57,-75.39,14.51
36.57,-75.37,14.38
36.57,-75.35,14.39
36.57,-75.33,14.35
36.57,-75.31,14.3
36.57,-75.29,14.16
36.57,-75.27,13.98
36.57,-75.25,13.82
36.57,-75.23,13.69
36.57,-75.21,13.75
36.57,-75.19,13.93
36.57,-75.17,13.86
36.57,-75.15,13.63
36.57,-75.13,13.55
36.57,-75.11,13.43
36.57,-75.09,13.41
36.57,-75.07,13.43
36.57,-75.05,13.42
36.57,-75.03,13.29
36.57,-75.01,13.1
36.57,-74.99,13.04
36.57,-74.93,18.17
36.57,-74.91,19.39
36.57,-74.89,19.22
36.57,-74.87,19.5
36.57,-74.85,19.87
36.57,-74.83,20.65
36.57,-74.81,21.33
36.57,-74.79,21.67
36.57,-74.77,21.8
36.57,-74.75,22.15
36.57,-74.73,22.3
36.57,-74.71,22.45
36.57,-74.69,22.54
36.57,-74.67,22.58
36.57,-74.65,22.66
36.57,-74.63,22.81
36.57,-74.61,22.9
36.55,-78.31,19.4
36.55,-78.05,18.36
36.55,-78.03,18.37
36.55,-78.01,18.39
36.55,-77.87,20.06
36.55,-76.03,19.61
36.55,-75.97,19.28
36.55,-75.69,15.43
36.55,-75.67,15.31
36.55,-75.65,15.17
36.55,-75.63,15.12
36.55,-75.61,15.13
36.55,-75.59,14.92
36.55,-75.57,14.65
36.55,-75.55,14.68
36.55,-75.53,14.69
36.55,-75.51,14.66
36.55,-75.49,14.68
36.55,-75.47,14.67
36.55,-75.45,14.69
36.55,-75.43,14.59
36.55,-75.41,14.57
36.55,-75.39,14.5
36.55,-75.37,14.4
36.55,-75.35,14.44
36.55,-75.33,14.36
36.55,-75.31,14.27
36.55,-75.29,14.15
36.55,-75.27,14.07
36.55,-75.25,13.87
36.55,-75.23,13.79
36.55,-75.21,13.81
36.55,-75.19,13.87
36.55,-75.17,13.84
36.55,-75.15,13.69
36.55,-75.13,13.45
36.55,-75.11,13.39
36.55,-75.09,13.4
36.55,-75.07,13.45
36.55,-75.05,13.42
36.55,-75.03,13.31
36.55,-75.01,13.15
36.55,-74.99,13.14
36.55,-74.93,17.63
36.55,-74.91,18.1
36.55,-74.89,18.66
36.55,-74.87,18.92
36.55,-74.85,19.31
36.55,-74.83,20.32
36.55,-74.81,21.19
36.55,-74.79,21.63
36.55,-74.77,21.93
36.55,-74.75,22.14
36.55,-74.73,22.25
36.55,-74.71,22.27
36.55,-74.69,22.47
36.55,-74.67,22.56
36.55,-74.65,22.66
36.55,-74.63,22.86
36.55,-74.61,22.95
36.53,-78.33,18.75
36.53,-77.99,19.17
36.53,-77.97,19.17
36.53,-77.95,19.17
36.53,-77.91,19.22
36.53,-76.01,19.29
36.53,-75.69,15.38
36.53,-75.67,15.31
36.53,-75.65,15.2
36.53,-75.63,15.14
36.53,-75.61,15.15
36.53,-75.59,14.83
36.53,-75.57,14.72
36.53,-75.55,14.76
36.53,-75.53,14.8
36.53,-75.51,14.77
36.53,-75.49,14.75
36.53,-75.47,14.74
36.53,-75.45,14.68
36.53,-75.43,14.66
36.53,-75.41,14.7
36.53,-75.39,14.55
36.53,-75.37,14.45
36.53,-75.35,14.42
36.53,-75.33,14.31
36.53,-75.31,14.22
36.53,-75.29,14.21
36.53,-75.27,14.14
36.53,-75.25,13.94
36.53,-75.23,13.95
36.53,-75.21,13.95
36.53,-75.19,13.89
36.53,-75.17,13.81
36.53,-75.15,13.74
36.53,-75.13,13.48
36.53,-75.11,13.3
36.53,-75.09,13.33
36.53,-75.07,13.52
36.53,-75.05,13.44
36.53,-75.03,13.25
36.53,-75.01,13.14
36.53,-74.99,13.24
36.53,-74.97,13.5
36.53,-74.95,15.39
36.53,-74.93,16.54
36.53,-74.91,17.53
36.53,-74.89,18.31
36.53,-74.87,18.66
36.53,-74.85,19.37
36.53,-74.83,20.26
36.53,-74.81,21.25
36.53,-74.79,21.78
36.53,-74.77,22.01
36.53,-74.75,22.14
36.53,-74.73,22.28
36.53,-74.71,22.33
36.53,-74.69,22.38
36.53,-74.67,22.42
36.51,-78.35,18.08
36.51,-77.95,19.17
36.51,-77.93,19.2
36.51,-77.91,19.22
36.51,-77.83,20.06
36.51,-77.81,20.06
36.51,-76.01,19.09
36.51,-75.99,19.12
36.51,-75.91,19.68
36.51,-75.89,19.66
36.51,-75.67,15.3
36.51,-75.65,15.22
36.51,-75.63,15.11
36.51,-75.61,15.06
36.51,-75.59,14.99
36.51,-75.57,14.94
36.51,-75.55,14.9
36.51,-75.53,14.85
36.51,-75.51,14.8
36.51,-75.49,14.78
36.51,-75.47,14.73
36.51,-75.45,14.7
36.51,-75.43,14.7
36.51,-75.41,14.73
36.51,-75.39,14.72
36.51,-75.37,14.62
36.51,-75.35,14.49
36.51,-75.33,14.37
36.51,-75.31,14.2
36.51,-75.29,14.18
36.51,-75.27,14.14
36.51,-75.25,14.03
36.51,-75.23,14.0
36.51,-75.21,14.02
36.51,-75.19,13.99
36.51,-75.17,13.85
36.51,-75.15,13.62
36.51,-75.13,13.46
36.51,-75.11,13.35
36.51,-75.09,13.42
36.51,-75.07,13.53
36.51,-75.05,13.45
36.51,-75.03,13.28
36.51,-75.01,13.2
36.51,-74.99,13.33
36.51,-74.97,13.65
36.51,-74.95,15.43
36.51,-74.93,15.63
36.51,-74.91,16.67
36.51,-74.89,18.21
36.51,-74.87,18.29
36.51,-74.85,18.51
36.51,-74.83,20.03
36.51,-74.81,21.41
36.51,-74.79,21.8
36.51,-74.77,22.05
36.51,-74.75,22.24
36.51,-74.73,22.3
36.51,-74.71,22.3
36.51,-74.69,22.33
36.51,-74.67,22.38
36.51,-74.65,22.5
36.49,-77.75,20.38
36.49,-77.73,20.46
36.49,-77.71,20.68
36.49,-77.69,20.63
36.49,-76.01,19.18
36.49,-75.99,19.12
36.49,-75.95,19.26
36.49,-75.63,15.11
36.49,-75.61,15.07
36.49,-75.59,15.0
36.49,-75.57,14.99
36.49,-75.55,14.96
36.49,-75.53,14.86
36.49,-75.51,14.82
36.49,-75.49,14.79
36.49,-75.47,14.71
36.49,-75.45,14.75
36.49,-75.43,14.79
36.49,-75.41,14.68
36.49,-75.39,14.63
36.49,-75.37,14.67
36.49,-75.35,14.61
36.49,-75.33,14.43
36.49,-75.31,14.27
36.49,-75.29,14.21
36.49,-75.27,14.22
36.49,-75.25,14.16
36.49,-75.23,14.13
36.49,-75.21,14.07
36.49,-75.19,14.0
36.49,-75.17,13.72
36.49,-75.15,13.6
36.49,-75.13,13.45
36.49,-75.11,13.42
36.49,-75.09,13.47
36.49,-75.07,13.58
36.49,-75.05,13.58
36.49,-75.03,13.46
36.49,-75.01,13.35
36.49,-74.99,13.52
36.49,-74.95,14.9
36.49,-74.93,15.53
36.49,-74.91,16.62
36.49,-74.89,17.84
36.49,-74.87,18.06
36.49,-74.85,18.24
36.49,-74.83,20.3
36.49,-74.81,21.54
36.49,-74.79,22.0
36.49,-74.77,22.1
36.49,-74.75,22.2
36.47,-76.01,19.24
36.47,-75.99,19.18
36.47,-75.97,19.21
36.47,-75.95,19.32
36.47,-75.93,19.31
36.47,-75.91,19.31
36.47,-75.63,15.08
36.47,-75.61,15.04
36.47,-75.59,15.01
36.47,-75.57,15.02
36.47,-75.55,15.03
36.47,-75.53,14.94
36.47,-75.51,14.83
36.47,-75.49,14.73
36.47,-75.47,14.71
36.47,-75.45,14.83
36.47,-75.43,14.89
36.47,-75.41,14.79
36.47,-75.39,14.58
36.47,-75.37,14.58
36.47,-75.35,14.56
36.47,-75.33,14.46
36.47,-75.31,14.37
36.47,-75.29,14.33
36.47,-75.27,14.26
36.47,-75.25,14.23
36.47,-75.23,14.19
36.47,-75.21,14.1
36.47,-75.19,14.04
36.47,-75.17,13.8
36.47,-75.15,13.66
36.47,-75.13,13.5
36.47,-75.11,13.38
36.47,-75.09,13.47
36.47,-75.07,13.73
36.47,-75.05,13.7
36.47,-75.03,13.59
36.47,-75.01,13.45
36.47,-74.99,13.71
36.47,-74.97,14.71
36.47,-74.95,15.27
36.47,-74.93,16.22
36.47,-74.91,17.0
36.47,-74.89,17.93
36.47,-74.87,18.27
36.47,-74.85,19.1
36.47,-74.83,21.26
36.47,-74.81,21.94
36.47,-74.79,22.08
36.47,-74.77,22.13
36.47,-74.75,22.19
36.47,-74.73,22.29
36.45,-75.97,19.27
36.45,-75.95,19.43
36.45,-75.93,19.48
36.45,-75.91,19.73
36.45,-75.89,19.79
36.45,-75.65,15.39
36.45,-75.63,15.23
36.45,-75.61,15.1
36.45,-75.59,15.02
36.45,-75.57,15.04
36.45,-75.55,15.07
36.45,-75.53,15.04
36.45,-75.51,14.85
36.45,-75.49,14.77
36.45,-75.47,14.85
36.45,-75.45,14.98
36.45,-75.43,14.94
36.45,-75.41,14.73
36.45,-75.39,14.54
36.45,-75.37,14.48
36.45,-75.35,14.4
36.45,-75.33,14.43
36.45,-75.31,14.44
36.45,-75.29,14.39
36.45,-75.27,14.32
36.45,-75.25,14.28
36.45,-75.23,14.18
36.45,-75.21,14.13
36.45,-75.19,14.09
36.45,-75.17,13.93
36.45,-75.15,13.7
36.45,-75.13,13.6
36.45,-75.11,13.56
36.45,-75.09,13.64
36.45,-75.07,13.84
36.45,-75.05,13.78
36.45,-75.03,13.6
36.45,-75.01,13.69
36.45,-74.99,14.14
36.45,-74.97,14.77
36.45,-74.95,16.06
36.45,-74.93,16.88
36.45,-74.91,18.12
36.45,-74.89,18.76
36.45,-74.87,19.17
36.45,-74.85,20.76
36.45,-74.83,21.64
36.45,-74.81,21.86
36.45,-74.79,21.99
36.45,-74.77,22.08
36.45,-74.75,22.24
36.45,-74.73,22.32
36.45,-74.67,22.46
36.43,-75.93,19.54
36.43,-75.91,19.35
36.43,-75.89,19.26
36.43,-75.87,19.28
36.43,-75.65,15.43
36.43,-75.63,15.37
36.43,-75.61,15.19
36.43,-75.59,15.08
36.43,-75.57,15.09
36.43,-75.55,15.08
36.43,-75.53,15.09
36.43,-75.51,15.04
36.43,-75.49,14.96
36.43,-75.47,15.04
36.43,-75.45,15.06
36.43,-75.43,14.94
36.43,-75.41,14.71
36.43,-75.39,14.44
36.43,-75.37,14.39
36.43,-75.35,14.39
36.43,-75.33,14.44
36.43,-75.31,14.45
36.43,-75.29,14.34
36.43,-75.27,14.31
36.43,-75.25,14.23
36.43,-75.23,14.18
36.43,-75.21,14.1
36.43,-75.19,14.04
36.43,-75.17,13.98
36.43,-75.15,13.83
36.43,-75.13,13.73
36.43,-75.11,13.73
36.43,-75.09,13.86
36.43,-75.07,14.19
36.43,-75.05,14.11
36.43,-75.03,13.93
36.43,-75.01,14.09
36.43,-74.99,15.17
36.43,-74.97,15.83
36.43,-74.95,16.7
36.43,-74.93,17.38
36.43,-74.91,19.09
36.43,-74.89,19.44
36.43,-74.87,19.94
36.43,-74.85,20.96
36.43,-74.83,21.68
36.43,-74.81,21.87
36.43,-74.79,21.98
36.43,-74.77,22.18
36.43,-74.75,22.3
36.43,-74.73,22.33
36.41,-75.91,19.27
36.41,-75.89,19.19
36.41,-75.87,19.27
36.41,-75.85,19.35
36.41,-75.67,15.55
36.41,-75.65,15.51
36.41,-75.63,15.48
36.41,-75.61,15.35
36.41,-75.59,15.16
36.41,-75.57,15.18
36.41,-75.55,15.29
36.41,-75.53,15.2
36.41,-75.51,15.19
36.41,-75.49,15.2
36.41,-75.47,15.13
36.41,-75.45,15.07
36.41,-75.43,14.97
36.41,-75.41,14.62
36.41,-75.39,14.42
36.41,-75.37,14.36
36.41,-75.35,14.4
36.41,-75.33,14.42
36.41,-75.31,14.41
36.41,-75.29,14.36
36.41,-75.27,14.31
36.41,-75.25,14.27
36.41,-75.23,14.18
36.41,-75.21,14.05
36.41,-75.19,13.97
36.41,-75.17,13.91
36.41,-75.15,13.85
36.41,-75.13,13.86
36.41,-75.11,13.91
36.41,-75.09,14.42
36.41,-75.07,14.6
36.41,-75.05,14.53
36.41,-75.03,14.51
36.41,-75.01,15.6
36.41,-74.99,16.49
36.41,-74.97,16.69
36.41,-74.95,17.31
36.41,-74.93,19.3
36.41,-74.91,19.58
36.41,-74.89,20.05
36.41,-74.87,20.74
36.41,-74.85,21.47
36.41,-74.83,21.74
36.41,-74.81,21.85
36.41,-74.79,22.05
36.41,-74.77,22.2
36.41,-74.75,22.39
36.41,-74.73,22.46
36.39,-75.85,19.41
36.39,-75.63,15.44
36.39,-75.61,15.34
36.39,-75.59,15.2
36.39,-75.57,15.2
36.39,-75.55,15.43
36.39,-75.53,15.45
36.39,-75.51,15.34
36.39,-75.49,15.26
36.39,-75.47,15.17
36.39,-75.45,15.09
36.39,-75.43,15.0
36.39,-75.41,14.71
36.39,-75.39,14.51
36.39,-75.37,14.35
36.39,-75.35,14.31
36.39,-75.33,14.37
36.39,-75.31,14.37
36.39,-75.29,14.34
36.39,-75.27,14.32
36.39,-75.25,14.28
36.39,-75.23,14.12
36.39,-75.21,14.02
36.39,-75.19,13.98
36.39,-75.17,13.9
36.39,-75.15,13.9
36.39,-75.13,13.96
36.39,-75.11,14.17
36.39,-75.09,14.62
36.39,-75.07,14.57
36.39,-75.05,14.68
36.39,-75.03,15.14
36.39,-75.01,15.77
36.39,-74.99,16.75
36.39,-74.97,17.17
36.39,-74.95,17.99
36.39,-74.93,19.81
36.39,-74.91,20.06
36.39,-74.89,20.27
36.39,-74.87,20.57
36.39,-74.85,21.24
36.39,-74.83,21.56
36.39,-74.81,21.77
36.39,-74.79,21.96
36.39,-74.77,22.15
36.39,-74.75,22.29
36.37,-75.63,15.46
36.37,-75.61,15.41
36.37,-75.59,15.28
36.37,-75.57,15.22
36.37,-75.55,15.48
36.37,-75.53,15.53
36.37,-75.51,15.48
36.37,-75.49,15.38
36.37,-75.47,15.28
36.37,-75.45,15.22
36.37,-75.43,15.08
36.37,-75.41,14.94
36.37,-75.39,14.55
36.37,-75.37,14.35
36.37,-75.35,14.27
36.37,-75.33,14.41
36.37,-75.31,14.34
36.37,-75.29,14.35
36.37,-75.27,14.28
36.37,-75.25,14.22
36.37,-75.23,14.13
36.37,-75.21,14.04
36.37,-75.19,13.99
36.37,-75.17,13.96
36.37,-75.15,13.99
36.37,-75.13,14.08
36.37,-75.11,14.34
36.37,-75.09,14.47
36.37,-75.07,14.48
36.37,-75.05,14.6
36.37,-75.03,15.3
36.37,-75.01,16.22
36.37,-74.99,17.32
36.37,-74.97,17.8
36.37,-74.95,20.02
36.37,-74.93,20.45
36.37,-74.91,20.68
36.37,-74.89,20.82
36.37,-74.87,21.04
36.37,-74.85,21.21
36.37,-74.83,21.42
36.37,-74.81,21.54
36.37,-74.79,21.82
36.37,-74.77,22.07
36.35,-75.85,19.39
36.35,-75.65,15.5
36.35,-75.63,15.51
36.35,-75.61,15.46
36.35,-75.59,15.37
36.35,-75.57,15.27
36.35,-75.55,15.27
36.35,-75.53,15.55
36.35,-75.51,15.51
36.35,-75.49,15.42
36.35,-75.47,15.35
36.35,-75.45,15.31
36.35,-75.43,15.23
36.35,-75.41,15.06
36.35,-75.39,14.82
36.35,-75.37,14.6
36.35,-75.35,14.31
36.35,-75.33,14.36
36.35,-75.31,14.41
36.35,-75.29,14.34
36.35,-75.27,14.27
36.35,-75.25,14.21
36.35,-75.11,14.52
36.35,-75.09,14.56
36.35,-75.07,14.67
36.35,-75.05,14.75
36.35,-75.03,15.1
36.35,-75.01,16.6
36.35,-74.99,17.09
36.35,-74.97,19.52
36.35,-74.95,20.11
36.35,-74.93,20.72
36.35,-74.91,21.12
36.35,-74.89,21.1
36.35,-74.87,21.09
36.35,-74.85,21.2
36.35,-74.83,21.34
36.35,-74.81,21.48
36.35,-74.79,21.85
36.35,-74.77,21.99
36.35,-74.75,22.16
36.35,-74.73,22.27
36.35,-74.55,22.64
36.33,-75.65,15.52
36.33,-75.63,15.52
36.33,-75.61,15.52
36.33,-75.59,15.45
36.33,-75.57,15.38
36.33,-75.55,15.36
36.33,-75.53,15.5
36.33,-75.51,15.51
36.33,-75.49,15.38
36.33,-75.47,15.35
36.33,-75.45,15.31
36.33,-75.43,15.26
36.33,-75.41,15.12
36.33,-75.39,14.98
36.33,-75.37,14.85
36.33,-75.35,14.72
36.33,-75.33,14.46
36.33,-75.31,14.45
36.33,-75.29,14.43
36.33,-75.11,14.58
36.33,-75.09,14.93
36.33,-75.07,15.39
36.33,-75.05,15.25
36.33,-75.03,16.09
36.33,-75.01,16.8
36.33,-74.99,17.5
36.33,-74.97,19.26
36.33,-74.95,20.23
36.33,-74.93,21.06
36.33,-74.91,21.26
36.33,-74.89,21.25
36.33,-74.87,21.21
36.33,-74.85,21.22
36.33,-74.83,21.25
36.33,-74.81,21.3
36.33,-74.79,21.84
36.33,-74.77,21.99
36.33,-74.75,22.14
36.33,-74.73,22.28
36.31,-75.65,15.53
36.31,-75.63,15.53
36.31,-75.61,15.51
36.31,-75.59,15.46
36.31,-75.57,15.42
36.31,-75.55,15.45
36.31,-75.53,15.52
36.31,-75.51,15.43
36.31,-75.49,15.33
36.31,-75.47,15.32
36.31,-75.45,15.38
36.31,-75.43,15.33
36.31,-75.41,15.21
36.31,-75.39,15.09
36.31,-75.37,14.98
36.31,-75.35,14.91
36.31,-75.33,14.7
36.31,-75.31,14.52
36.31,-75.11,14.27
36.31,-75.09,14.32
36.31,-75.07,15.31
36.31,-75.05,16.44
36.31,-75.03,16.75
36.31,-75.01,17.4
36.31,-74.99,18.33
36.31,-74.97,19.05
36.31,-74.95,20.22
36.31,-74.93,20.97
36.31,-74.91,21.28
36.31,-74.89,21.32
36.31,-74.87,21.29
36.31,-74.85,21.23
36.31,-74.83,21.07
36.31,-74.81,20.98
36.31,-74.79,21.14
36.31,-74.77,21.85
36.31,-74.75,22.13
36.31,-72.33,20.5
36.29,-76.17,20.43
36.29,-75.67,15.62
36.29,-75.65,15.59
36.29,-75.63,15.57
36.29,-75.61,15.54
36.29,-75.59,15.51
36.29,-75.57,15.46
36.29,-75.55,15.48
36.29,-75.53,15.56
36.29,-75.51,15.49
36.29,-75.49,15.33
36.29,-75.47,15.29
36.29,-75.45,15.31
36.29,-75.43,15.26
36.29,-75.41,15.22
36.29,-75.39,15.16
36.29,-75.37,15.09
36.29,-75.35,14.98
36.29,-75.33,14.87
36.29,-75.09,14.62
36.29,-75.07,15.27
36.29,-75.05,16.17
36.29,-75.03,17.28
36.29,-75.01,17.89
36.29,-74.99,18.6
36.29,-74.97,19.18
36.29,-74.95,20.3
36.29,-74.93,20.84
36.29,-74.91,21.03
36.29,-74.89,21.08
36.29,-74.87,21.29
36.29,-74.85,20.71
36.29,-74.83,19.77
36.29,-74.81,19.78
36.29,-74.79,19.64
36.29,-74.77,20.01
36.29,-74.75,21.55
36.29,-74.73,22.06
36.29,-74.71,22.29
36.29,-72.41,20.36
36.29,-72.33,20.49
36.29,-72.31,20.51
36.27,-76.17,20.46
36.27,-76.15,20.49
36.27,-75.67,15.62
36.27,-75.65,15.59
36.27,-75.63,15.56
36.27,-75.61,15.54
36.27,-75.59,15.5
36.27,-75.57,15.5
36.27,-75.55,15.52
36.27,-75.53,15.53
36.27,-75.51,15.52
36.27,-75.49,15.39
36.27,-75.47,15.4
36.27,-75.45,15.33
36.27,-75.43,15.25
36.27,-75.41,15.24
36.27,-75.39,15.19
36.27,-75.37,15.11
36.27,-75.35,15.02
36.27,-75.33,14.97
36.27,-75.05,16.14
36.27,-75.03,17.17
36.27,-75.01,17.45
36.27,-74.99,19.04
36.27,-74.97,19.4
36.27,-74.95,19.63
36.27,-74.93,19.76
36.27,-74.91,20.03
36.27,-74.89,20.37
36.27,-74.87,20.46
36.27,-74.85,20.17
36.27,-74.83,19.83
36.27,-74.81,19.84
36.27,-74.79,19.83
36.27,-74.77,19.8
36.27,-74.75,20.01
36.27,-74.73,21.59
36.27,-74.71,22.07
36.27,-74.69,22.52
36.27,-72.41,20.4
36.27,-72.39,20.41
36.27,-72.35,20.39
36.27,-72.33,20.46
36.27,-72.31,20.53
36.27,-72.29,20.56
36.25,-76.13,20.33
36.25,-76.09,20.38
36.25,-75.67,15.59
36.25,-75.65,15.58
36.25,-75.63,15.58
36.25,-75.61,15.55
36.25,-75.59,15.5
36.25,-75.57,15.52
36.25,-75.55,15.54
36.25,-75.53,15.52
36.25,-75.51,15.45
36.25,-75.49,15.41
36.25,-75.47,15.43
36.25,-75.45,15.35
36.25,-75.43,15.32
36.25,-75.41,15.31
36.25,-75.39,15.26
36.25,-75.37,15.21
36.25,-75.35,15.15
36.25,-75.33,15.09
36.25,-75.03,17.62
36.25,-75.01,17.94
36.25,-74.99,19.22
36.25,-74.97,19.29
36.25,-74.95,19.23
36.25,-74.93,19.36
36.25,-74.91,19.57
36.25,-74.89,19.61
36.25,-74.87,19.86
36.25,-74.85,20.06
36.25,-74.83,20.07
36.25,-74.81,20.14
36.25,-74.79,20.02
36.25,-74.77,19.85
36.25,-74.75,19.9
36.25,-74.73,20.05
36.25,-74.71,20.66
36.25,-74.69,21.97
36.25,-74.65,22.6
36.25,-72.41,20.5
36.25,-72.39,20.5
36.25,-72.37,20.45
36.25,-72.35,20.4
36.25,-72.33,20.43
36.25,-72.31,20.5
36.25,-72.29,20.5
36.23,-75.65,15.6
36.23,-75.63,15.63
36.23,-75.61,15.54
36.23,-75.59,15.46
36.23,-75.57,15.48
36.23,-75.55,15.46
36.23,-75.53,15.4
36.23,-75.51,15.39
36.23,-75.49,15.37
36.23,-75.47,15.4
36.23,-75.45,15.41
36.23,-75.43,15.41
36.23,-75.41,15.34
36.23,-75.39,15.31
36.23,-75.37,15.29
36.23,-75.35,15.17
36.23,-75.33,15.14
36.23,-75.05,18.39
36.23,-75.03,18.4
36.23,-75.01,18.94
36.23,-74.99,19.17
36.23,-74.97,19.09
36.23,-74.95,18.78
36.23,-74.93,18.94
36.23,-74.91,19.2
36.23,-74.89,19.43
36.23,-74.87,19.85
36.23,-74.85,20.26
36.23,-74.83,20.51
36.23,-74.81,20.57
36.23,-74.79,20.56
36.23,-74.77,20.31
36.23,-74.75,20.09
36.23,-74.73,20.07
36.23,-74.71,20.2
36.23,-74.69,21.94
36.23,-74.67,22.48
36.23,-74.65,22.58
36.23,-74.63,22.58
36.23,-72.41,20.5
36.23,-72.39,20.5
36.23,-72.37,20.49
36.23,-72.35,20.48
36.23,-72.33,20.48
36.23,-72.31,20.45
36.23,-72.29,20.46
36.23,-72.27,20.44
36.21,-75.63,15.61
36.21,-75.61,15.52
36.21,-75.59,15.47
36.21,-75.57,15.51
36.21,-75.55,15.49
36.21,-75.53,15.38
36.21,-75.51,15.34
36.21,-75.49,15.34
36.21,-75.47,15.41
36.21,-75.45,15.46
36.21,-75.43,15.51
36.21,-75.41,15.5
36.21,-75.39,15.42
36.21,-75.37,15.43
36.21,-75.35,15.39
36.21,-75.05,18.92
36.21,-75.03,19.22
36.21,-75.01,19.36
36.21,-74.99,19.28
36.21,-74.97,19.16
36.21,-74.95,18.7
36.21,-74.93,18.77
36.21,-74.91,19.08
36.21,-74.89,19.64
36.21,-74.87,20.37
36.21,-74.85,20.53
36.21,-74.83,20.85
36.21,-74.81,20.96
36.21,-74.79,20.76
36.21,-74.77,20.56
36.21,-74.75,20.43
36.21,-74.71,21.52
36.21,-74.69,22.05
36.21,-74.67,22.33
36.21,-74.65,22.51
36.21,-74.63,22.57
36.21,-74.17,25.12
36.21,-74.15,25.2
36.21,-74.13,25.26
36.21,-72.39,20.5
36.21,-72.37,20.54
36.21,-72.35,20.5
36.21,-72.33,20.45
36.21,-72.31,20.47
36.21,-72.29,20.44
36.21,-72.27,20.44
36.21,-72.23,20.43
36.21,-72.21,20.44
36.19,-76.45,20.97
36.19,-76.27,20.69
36.19,-75.61,15.55
36.19,-75.59,15.54
36.19,-75.57,15.49
36.19,-75.55,15.44
36.19,-75.53,15.44
36.19,-75.51,15.34
36.19,-75.49,15.34
36.19,-75.47,15.42
36.19,-75.45,15.53
36.19,-75.43,15.52
36.19,-75.41,15.55
36.19,-75.39,15.52
36.19,-75.37,15.53
36.19,-75.35,15.53
36.19,-75.07,18.9
36.19,-75.05,19.63
36.19,-75.03,19.78
36.19,-75.01,19.97
36.19,-74.99,19.99
36.19,-74.97,19.78
36.19,-74.95,19.7
36.19,-74.93,20.42
36.19,-74.91,20.44
36.19,-74.89,20.58
36.19,-74.87,20.59
36.19,-74.85,20.75
36.19,-74.83,20.93
36.19,-74.81,20.95
36.19,-74.79,20.95
36.19,-74.77,20.6
36.19,-74.75,20.38
36.19,-74.73,20.25
36.19,-74.69,21.55
36.19,-74.67,22.07
36.19,-74.65,22.44
36.19,-74.63,22.56
36.19,-74.61,22.63
36.19,-74.17,25.18
36.19,-74.15,25.26
