lat,lon,sst
35.29,-74.77,30.1
35.29,-74.75,30.08
35.29,-74.73,30.06
35.29,-74.71,30.18
35.29,-74.69,30.19
35.29,-74.67,30.17
35.29,-74.65,30.16
35.29,-74.63,30.12
35.29,-74.61,30.1
35.29,-74.59,30.11
35.29,-74.57,30.13
35.29,-74.55,30.09
35.29,-74.53,30.06
35.29,-74.51,30.04
35.29,-74.49,30.01
35.29,-74.47,30.05
35.29,-74.45,30.05
35.29,-74.43,30.01
35.29,-74.41,30.06
35.29,-74.39,30.05
35.29,-74.37,30.03
35.29,-74.35,29.96
35.29,-74.33,29.86
35.29,-74.29,29.89
35.29,-74.27,29.87
35.29,-73.99,29.51
35.29,-73.97,29.48
35.29,-73.95,29.46
35.29,-73.93,29.4
35.29,-73.91,29.41
35.29,-73.87,29.29
35.29,-73.83,28.48
35.29,-73.41,27.0
35.29,-73.37,27.08
35.29,-73.35,27.12
35.29,-73.33,27.06
35.29,-73.19,27.03
35.29,-73.17,27.04
35.29,-73.03,27.02
35.29,-73.01,27.03
35.29,-72.99,27.02
35.29,-72.97,26.95
35.29,-72.93,26.99
35.29,-72.91,27.02
35.29,-72.89,27.04
35.29,-72.87,26.97
35.29,-72.85,26.93
35.29,-72.83,26.86
35.29,-72.81,26.82
35.29,-72.79,26.75
35.29,-72.77,26.76
35.29,-72.75,26.71
35.29,-72.73,26.75
35.29,-72.71,26.76
35.29,-72.69,26.75
35.29,-72.67,26.74
35.29,-72.65,26.8
35.29,-72.63,26.84
35.29,-72.61,26.89
35.29,-72.59,26.85
35.29,-72.57,26.8
35.29,-72.55,26.94
35.29,-72.53,27.14
35.29,-72.51,27.21
35.29,-72.49,27.25
35.29,-72.47,27.23
35.29,-72.45,27.29
35.29,-72.43,27.26
35.29,-72.41,27.24
35.29,-72.39,27.28
35.29,-72.37,27.39
35.29,-72.35,27.31
35.29,-72.33,27.29
35.29,-72.31,27.31
35.29,-72.29,27.3
35.29,-72.27,27.3
35.29,-72.25,27.29
35.29,-72.23,27.25
35.29,-72.21,27.2
35.27,-74.81,30.14
35.27,-74.79,30.13
35.27,-74.77,30.12
35.27,-74.75,30.1
35.27,-74.73,30.12
35.27,-74.71,30.17
35.27,-74.69,30.17
35.27,-74.67,30.18
35.27,-74.65,30.14
35.27,-74.63,30.11
35.27,-74.61,30.1
35.27,-74.59,30.12
35.27,-74.57,30.15
35.27,-74.55,30.08
35.27,-74.53,30.02
35.27,-74.51,30.01
35.27,-74.49,29.99
35.27,-74.47,30.02
35.27,-74.45,30.05
35.27,-74.43,30.03
35.27,-74.41,30.06
35.27,-74.39,29.91
35.27,-74.37,29.94
35.27,-74.35,29.98
35.27,-74.33,29.89
35.27,-74.31,29.77
35.27,-74.29,29.77
35.27,-74.27,29.77
35.27,-74.05,29.33
35.27,-74.03,29.32
35.27,-74.01,29.27
35.27,-73.99,29.52
35.27,-73.97,29.52
35.27,-73.95,29.47
35.27,-73.93,29.37
35.27,-73.91,29.39
35.27,-73.87,29.38
35.27,-73.01,26.97
35.27,-72.99,26.9
35.27,-72.97,26.82
35.27,-72.91,26.99
35.27,-72.89,26.99
35.27,-72.87,26.85
35.27,-72.85,26.86
35.27,-72.83,26.79
35.27,-72.81,26.76
35.27,-72.79,26.74
35.27,-72.77,26.79
35.27,-72.75,26.77
35.27,-72.73,26.76
35.27,-72.71,26.77
35.27,-72.69,26.74
35.27,-72.67,26.81
35.27,-72.65,26.87
35.27,-72.63,26.88
35.27,-72.61,26.91
35.27,-72.59,26.86
35.27,-72.57,26.92
35.27,-72.55,27.09
35.27,-72.53,27.26
35.27,-72.51,27.33
35.27,-72.49,27.28
35.27,-72.47,27.26
35.27,-72.45,27.32
35.27,-72.43,27.36
35.27,-72.41,27.37
35.27,-72.39,27.37
35.27,-72.37,27.35
35.27,-72.35,27.25
35.27,-72.33,27.26
35.27,-72.31,27.26
35.27,-72.29,27.23
35.27,-72.27,27.22
35.27,-72.25,27.22
35.27,-72.23,27.13
35.27,-72.21,27.13
35.25,-74.81,30.18
35.25,-74.79,30.16
35.25,-74.77,30.18
35.25,-74.73,30.19
35.25,-74.71,30.19
35.25,-74.69,30.18
35.25,-74.67,30.15
35.25,-74.65,30.11
35.25,-74.63,30.06
35.25,-74.61,30.12
35.25,-74.59,30.14
35.25,-74.57,30.13
35.25,-74.55,30.07
35.25,-74.53,30.03
35.25,-74.51,30.03
35.25,-74.49,29.99
35.25,-74.47,30.01
35.25,-74.45,30.0
35.25,-74.43,30.0
35.25,-74.41,30.02
35.25,-74.39,29.88
35.25,-74.37,29.86
35.25,-74.35,29.79
35.25,-74.33,29.66
35.25,-74.31,29.69
35.25,-74.29,29.73
35.25,-74.27,29.78
35.25,-74.23,29.71
35.25,-74.07,29.37
35.25,-74.05,29.34
35.25,-74.03,29.35
35.25,-74.01,29.35
35.25,-73.99,29.37
35.25,-73.97,29.49
35.25,-73.95,29.46
35.25,-73.93,29.3
35.25,-73.91,29.29
35.25,-73.89,29.65
35.25,-73.87,29.62
35.25,-73.37,27.19
35.25,-73.03,26.92
35.25,-73.01,26.91
35.25,-72.99,26.88
35.25,-72.97,26.78
35.25,-72.93,26.8
35.25,-72.91,26.83
35.25,-72.89,26.85
35.25,-72.87,26.86
35.25,-72.85,26.82
35.25,-72.83,26.79
35.25,-72.81,26.76
35.25,-72.79,26.78
35.25,-72.77,26.81
35.25,-72.75,26.77
35.25,-72.73,26.77
35.25,-72.71,26.84
35.25,-72.69,26.78
35.25,-72.67,26.85
35.25,-72.65,26.89
35.25,-72.63,26.88
35.25,-72.61,26.94
35.25,-72.59,26.88
35.25,-72.57,27.12
35.25,-72.55,27.31
35.25,-72.53,27.36
35.25,-72.51,27.38
35.25,-72.49,27.27
35.25,-72.47,27.27
35.25,-72.45,27.4
35.25,-72.43,27.45
35.25,-72.41,27.39
35.25,-72.39,27.28
35.25,-72.37,27.27
35.25,-72.35,27.25
35.25,-72.33,27.18
35.25,-72.31,27.11
35.25,-72.29,27.13
35.25,-72.27,27.16
35.25,-72.25,27.17
35.25,-72.23,27.15
35.25,-72.21,27.15
35.23,-74.95,30.16
35.23,-74.93,30.13
35.23,-74.91,30.11
35.23,-74.89,30.14
35.23,-74.83,30.1
35.23,-74.81,30.11
35.23,-74.79,30.17
35.23,-74.77,30.15
35.23,-74.75,30.09
35.23,-74.73,30.12
35.23,-74.71,30.1
35.23,-74.69,30.09
35.23,-74.67,30.14
35.23,-74.65,30.1
35.23,-74.63,30.11
35.23,-74.61,30.14
35.23,-74.59,30.14
35.23,-74.57,30.09
35.23,-74.55,30.08
35.23,-74.53,30.01
35.23,-74.51,30.01
35.23,-74.49,29.99
35.23,-74.47,29.96
35.23,-74.45,29.96
35.23,-74.39,29.91
35.23,-74.37,29.8
35.23,-74.35,29.77
35.23,-74.33,29.73
35.23,-74.29,29.61
35.23,-74.27,29.55
35.23,-74.25,29.62
35.23,-74.23,29.71
35.23,-74.05,29.4
35.23,-74.03,29.41
35.23,-74.01,28.86
35.23,-73.99,29.34
35.23,-73.97,29.44
35.23,-73.95,29.46
35.23,-73.93,29.3
35.23,-73.91,29.58
35.23,-73.89,29.65
35.23,-73.39,27.17
35.23,-73.37,27.17
35.23,-73.09,26.93
35.23,-73.07,26.95
35.23,-73.05,26.95
35.23,-73.03,26.92
35.23,-73.01,26.91
35.23,-72.99,26.92
35.23,-72.97,26.87
35.23,-72.91,26.79
35.23,-72.89,26.84
35.23,-72.87,26.78
35.23,-72.85,26.83
35.23,-72.83,26.81
35.23,-72.81,26.81
35.23,-72.79,26.83
35.23,-72.77,26.82
35.23,-72.75,26.77
35.23,-72.73,26.77
35.23,-72.71,26.8
35.23,-72.69,26.82
35.23,-72.67,26.85
35.23,-72.65,26.92
35.23,-72.63,27.03
35.23,-72.61,27.12
35.23,-72.59,27.18
35.23,-72.57,27.27
35.23,-72.55,27.33
35.23,-72.53,27.32
35.23,-72.51,27.32
35.23,-72.49,27.37
35.23,-72.47,27.39
35.23,-72.45,27.43
35.23,-72.43,27.38
35.23,-72.41,27.36
35.23,-72.39,27.25
35.23,-72.37,27.19
35.23,-72.35,27.11
35.23,-72.33,27.08
35.23,-72.31,27.08
35.23,-72.29,27.15
35.23,-72.27,27.19
35.23,-72.25,27.24
35.23,-72.23,27.2
35.23,-72.21,27.16
35.21,-74.97,30.0
35.21,-74.95,30.07
35.21,-74.93,30.11
35.21,-74.91,30.12
35.21,-74.89,30.11
35.21,-74.87,30.07
35.21,-74.85,29.94
35.21,-74.83,29.97
35.21,-74.81,30.03
35.21,-74.79,30.06
35.21,-74.77,30.11
35.21,-74.75,30.08
35.21,-74.73,30.09
35.21,-74.71,30.09
35.21,-74.69,30.08
35.21,-74.67,30.13
35.21,-74.65,30.11
35.21,-74.63,30.14
35.21,-74.61,30.14
35.21,-74.59,30.13
35.21,-74.57,30.04
35.21,-74.55,30.03
35.21,-74.53,30.01
35.21,-74.51,29.99
35.21,-74.49,29.99
35.21,-74.47,29.99
35.21,-74.45,29.71
35.21,-74.43,29.75
35.21,-74.41,29.89
35.21,-74.27,29.54
35.21,-74.25,29.55
35.21,-74.21,29.5
35.21,-74.19,29.54
35.21,-74.07,29.48
35.21,-74.05,29.4
35.21,-74.03,29.33
35.21,-74.01,28.82
35.21,-73.99,29.18
35.21,-73.97,29.33
35.21,-73.95,29.4
35.21,-73.93,29.5
35.21,-73.91,29.64
35.21,-73.89,29.65
35.21,-73.09,26.88
35.21,-73.07,26.95
35.21,-73.05,26.98
35.21,-73.03,26.91
35.21,-73.01,26.83
35.21,-72.91,26.83
35.21,-72.89,26.78
35.21,-72.87,26.82
35.21,-72.85,26.89
35.21,-72.83,26.83
35.21,-72.81,26.83
35.21,-72.79,26.79
35.21,-72.77,26.79
35.21,-72.75,26.84
35.21,-72.73,26.78
35.21,-72.71,26.8
35.21,-72.69,26.85
35.21,-72.67,26.96
35.21,-72.65,27.12
35.21,-72.63,27.31
35.21,-72.61,27.34
35.21,-72.59,27.31
35.21,-72.57,27.28
35.21,-72.55,27.3
35.21,-72.53,27.37
35.21,-72.51,27.39
35.21,-72.49,27.39
35.21,-72.47,27.38
35.21,-72.45,27.37
35.21,-72.43,27.31
35.21,-72.41,27.19
35.21,-72.39,27.15
35.21,-72.37,27.12
35.21,-72.35,27.11
35.21,-72.33,27.14
35.21,-72.31,27.15
35.21,-72.29,27.22
35.21,-72.27,27.24
35.21,-72.25,27.23
35.21,-72.23,27.18
35.21,-72.21,27.17
35.19,-75.01,29.86
35.19,-74.99,29.91
35.19,-74.97,30.01
35.19,-74.95,30.04
35.19,-74.93,30.07
35.19,-74.91,30.1
35.19,-74.89,30.11
35.19,-74.87,30.05
35.19,-74.81,30.01
35.19,-74.79,30.02
35.19,-74.77,30.05
35.19,-74.75,30.07
35.19,-74.73,30.08
35.19,-74.71,30.08
35.19,-74.69,30.12
35.19,-74.67,30.09
35.19,-74.65,30.11
35.19,-74.63,30.12
35.19,-74.61,30.11
35.19,-74.59,30.07
35.19,-74.57,30.01
35.19,-74.55,29.99
35.19,-74.53,29.98
35.19,-74.51,29.95
35.19,-74.49,29.97
35.19,-74.47,30.0
35.19,-74.45,29.98
35.19,-74.43,29.86
35.19,-74.41,29.85
35.19,-74.35,29.7
35.19,-74.33,29.55
35.19,-74.21,29.51
35.19,-74.19,29.65
35.19,-74.11,29.47
35.19,-74.09,29.51
35.19,-74.07,29.52
35.19,-74.05,29.31
35.19,-74.03,29.31
35.19,-74.01,28.56
35.19,-73.99,28.59
35.19,-73.97,29.05
35.19,-73.95,29.36
35.19,-73.93,29.59
35.19,-73.91,29.71
35.19,-73.89,29.67
35.19,-73.87,29.55
35.19,-73.85,28.38
35.19,-73.83,28.37
35.19,-73.11,26.84
35.19,-73.09,26.85
35.19,-73.07,26.9
35.19,-73.05,26.95
35.19,-73.03,26.83
35.19,-72.93,26.86
35.19,-72.91,26.84
35.19,-72.89,26.81
35.19,-72.87,26.84
35.19,-72.85,26.9
35.19,-72.83,26.85
35.19,-72.81,26.76
35.19,-72.79,26.79
35.19,-72.77,26.84
35.19,-72.75,26.88
35.19,-72.73,26.87
35.19,-72.71,26.87
35.19,-72.69,26.92
35.19,-72.67,27.04
35.19,-72.65,27.3
35.19,-72.63,27.36
35.19,-72.61,27.33
35.19,-72.59,27.31
35.19,-72.57,27.29
35.19,-72.55,27.37
35.19,-72.53,27.41
35.19,-72.51,27.37
35.19,-72.49,27.35
35.19,-72.47,27.33
35.19,-72.45,27.31
35.19,-72.43,27.2
35.19,-72.41,27.15
35.19,-72.39,27.13
35.19,-72.37,27.15
35.19,-72.35,27.19
35.19,-72.33,27.15
35.19,-72.31,27.22
35.19,-72.29,27.22
35.19,-72.27,27.24
35.19,-72.25,27.22
35.19,-72.23,27.21
35.19,-72.21,27.23
35.17,-75.03,29.91
35.17,-75.01,29.92
35.17,-74.99,29.97
35.17,-74.97,30.05
35.17,-74.95,30.01
35.17,-74.93,30.08
35.17,-74.91,30.15
35.17,-74.89,30.18
35.17,-74.77,30.09
35.17,-74.75,30.07
35.17,-74.73,30.09
35.17,-74.71,30.15
35.17,-74.69,30.23
35.17,-74.67,30.13
35.17,-74.65,30.12
35.17,-74.63,30.12
35.17,-74.61,30.08
35.17,-74.59,30.05
35.17,-74.57,30.01
35.17,-74.55,30.01
35.17,-74.53,30.0
35.17,-74.51,29.98
35.17,-74.49,30.02
35.17,-74.47,30.06
35.17,-74.45,29.99
35.17,-74.43,29.93
35.17,-74.41,29.78
35.17,-74.39,29.72
35.17,-74.21,29.47
35.17,-74.19,29.45
35.17,-74.11,29.46
35.17,-74.09,29.48
35.17,-74.07,29.47
35.17,-74.05,29.13
35.17,-74.03,28.84
35.17,-74.01,28.42
35.17,-73.99,28.6
35.17,-73.97,29.15
35.17,-73.95,29.33
35.17,-73.93,29.62
35.17,-73.91,29.76
35.17,-73.89,29.74
35.17,-73.87,29.51
35.17,-73.85,28.93
35.17,-73.83,28.35
35.17,-73.09,26.82
35.17,-73.07,26.81
35.17,-73.05,26.83
35.17,-73.03,26.84
35.17,-72.99,26.88
35.17,-72.97,26.89
35.17,-72.85,26.89
35.17,-72.83,26.86
35.17,-72.81,26.86
35.17,-72.79,26.86
35.17,-72.77,26.87
35.17,-72.75,26.9
35.17,-72.73,26.95
35.17,-72.71,27.07
35.17,-72.69,27.17
35.17,-72.67,27.26
35.17,-72.65,27.36
35.17,-72.63,27.34
35.17,-72.61,27.3
35.17,-72.59,27.34
35.17,-72.57,27.37
35.17,-72.55,27.41
35.17,-72.53,27.4
35.17,-72.51,27.38
35.17,-72.49,27.32
35.17,-72.47,27.21
35.17,-72.45,27.16
35.17,-72.43,27.14
35.17,-72.41,27.15
35.17,-72.39,27.18
35.17,-72.37,27.21
35.17,-72.35,27.23
35.17,-72.33,27.24
35.17,-72.31,27.26
35.17,-72.29,27.23
35.17,-72.27,27.22
35.17,-72.25,27.27
35.17,-72.23,27.28
35.17,-72.21,27.28
35.15,-74.77,30.09
35.15,-74.75,30.12
35.15,-74.73,30.16
35.15,-74.71,30.19
35.15,-74.63,30.1
35.15,-74.61,30.1
35.15,-74.59,30.04
35.15,-74.57,30.02
35.15,-74.55,29.97
35.15,-74.53,29.98
35.15,-74.51,29.98
35.15,-74.49,30.08
35.15,-74.47,30.08
35.15,-74.45,30.01
35.15,-74.43,30.02
35.15,-74.39,29.69
35.15,-74.13,29.24
35.15,-74.11,29.26
35.15,-74.09,29.28
35.15,-74.07,29.45
35.15,-74.05,29.12
35.15,-74.03,28.58
35.15,-74.01,28.27
35.15,-73.99,28.49
35.15,-73.97,29.21
35.15,-73.95,29.5
35.15,-73.93,29.56
35.15,-73.91,29.67
35.15,-73.89,29.66
35.15,-73.87,29.43
35.15,-73.09,26.88
35.15,-73.07,26.82
35.15,-73.05,26.87
35.15,-72.97,26.87
35.15,-72.95,26.86
35.15,-72.93,26.85
35.15,-72.85,26.9
35.15,-72.83,26.94
35.15,-72.81,26.96
35.15,-72.79,26.92
35.15,-72.77,26.97
35.15,-72.75,27.04
35.15,-72.73,27.14
35.15,-72.71,27.21
35.15,-72.69,27.23
35.15,-72.67,27.28
35.15,-72.65,27.27
35.15,-72.63,27.35
35.15,-72.61,27.39
35.15,-72.59,27.41
35.15,-72.57,27.4
35.15,-72.55,27.37
35.15,-72.53,27.39
35.15,-72.51,27.28
35.15,-72.49,27.18
35.15,-72.47,27.16
35.15,-72.45,27.14
35.15,-72.43,27.14
35.15,-72.41,27.2
35.15,-72.39,27.22
35.15,-72.37,27.24
35.15,-72.35,27.26
35.15,-72.33,27.25
35.15,-72.31,27.22
35.15,-72.29,27.22
35.15,-72.27,27.25
35.15,-72.25,27.3
35.15,-72.23,27.28
35.15,-72.21,27.25
35.13,-74.85,30.06
35.13,-74.83,30.08
35.13,-74.81,30.08
35.13,-74.79,30.04
35.13,-74.77,30.11
35.13,-74.75,30.18
35.13,-74.73,30.26
35.13,-74.57,29.97
35.13,-74.55,29.96
35.13,-74.53,29.95
35.13,-74.51,29.93
35.13,-74.49,29.94
35.13,-74.45,29.97
35.13,-74.43,29.94
35.13,-74.41,29.89
35.13,-74.39,29.72
35.13,-74.37,29.89
35.13,-74.35,29.87
35.13,-74.11,29.29
35.13,-74.09,29.36
35.13,-74.07,29.43
35.13,-74.05,29.2
35.13,-74.03,28.74
35.13,-74.01,28.42
35.13,-73.99,28.7
35.13,-73.97,29.05
35.13,-73.95,29.4
35.13,-73.93,29.5
35.13,-73.91,29.61
35.13,-73.89,29.64
35.13,-73.87,29.18
35.13,-73.85,28.42
35.13,-73.83,28.23
35.13,-73.11,26.99
35.13,-73.09,26.93
35.13,-73.07,26.9
35.13,-73.05,26.88
35.13,-73.03,26.77
35.13,-72.95,26.9
35.13,-72.93,26.93
35.13,-72.91,26.93
35.13,-72.89,26.98
35.13,-72.87,26.89
35.13,-72.85,26.92
35.13,-72.83,26.93
35.13,-72.81,26.93
35.13,-72.79,27.02
35.13,-72.77,27.14
35.13,-72.75,27.2
35.13,-72.73,27.19
35.13,-72.71,27.13
35.13,-72.69,27.17
35.13,-72.67,27.27
35.13,-72.65,27.34
35.13,-72.63,27.38
35.13,-72.61,27.41
35.13,-72.59,27.39
35.13,-72.57,27.37
35.13,-72.55,27.29
35.13,-72.53,27.23
35.13,-72.51,27.19
35.13,-72.49,27.16
35.13,-72.47,27.12
35.13,-72.45,27.1
35.13,-72.43,27.13
35.13,-72.41,27.19
35.13,-72.39,27.21
35.13,-72.37,27.21
35.13,-72.35,27.23
35.13,-72.33,27.21
35.13,-72.31,27.16
35.13,-72.29,27.2
35.13,-72.27,27.24
35.13,-72.25,27.26
35.13,-72.23,27.25
35.13,-72.21,27.29
35.11,-74.83,30.2
35.11,-74.81,30.16
35.11,-74.79,30.1
35.11,-74.77,30.13
35.11,-74.75,30.18
35.11,-74.57,29.95
35.11,-74.55,29.98
35.11,-74.53,29.93
35.11,-74.51,29.82
35.11,-74.49,29.77
35.11,-74.47,29.81
35.11,-74.43,29.89
35.11,-74.41,29.91
35.11,-74.35,29.88
35.11,-74.33,29.86
35.11,-74.31,29.85
35.11,-74.05,29.21
35.11,-74.03,28.83
35.11,-74.01,28.65
35.11,-73.99,28.97
35.11,-73.97,29.11
35.11,-73.95,29.38
35.11,-73.93,29.43
35.11,-73.91,29.61
35.11,-73.89,29.6
35.11,-73.85,28.39
35.11,-73.83,28.18
35.11,-73.81,28.18
35.11,-73.79,28.0
35.11,-73.77,27.96
35.11,-73.17,26.91
35.11,-73.15,26.93
35.11,-73.13,26.94
35.11,-73.11,26.97
35.11,-73.09,26.95
35.11,-73.05,26.8
35.11,-73.03,26.81
35.11,-73.01,26.83
35.11,-72.99,26.79
35.11,-72.95,26.83
35.11,-72.93,26.93
35.11,-72.91,26.98
35.11,-72.89,27.04
35.11,-72.87,26.95
35.11,-72.83,26.89
35.11,-72.81,26.94
35.11,-72.79,27.07
35.11,-72.77,27.18
35.11,-72.75,27.24
35.11,-72.69,27.31
35.11,-72.67,27.32
35.11,-72.65,27.4
35.11,-72.63,27.38
35.11,-72.61,27.38
35.11,-72.59,27.33
35.11,-72.57,27.29
35.11,-72.55,27.22
35.11,-72.53,27.19
35.11,-72.51,27.16
35.11,-72.49,27.14
35.11,-72.47,27.06
35.11,-72.45,27.05
35.11,-72.43,27.2
35.11,-72.41,27.18
35.11,-72.39,27.14
35.11,-72.37,27.22
35.11,-72.35,27.23
35.11,-72.33,27.21
35.11,-72.31,27.19
35.11,-72.29,27.22
35.11,-72.27,27.25
35.11,-72.25,27.28
35.11,-72.23,27.29
35.11,-72.21,27.26
35.09,-75.03,30.08
35.09,-74.59,29.89
35.09,-74.57,29.92
35.09,-74.55,29.93
35.09,-74.53,30.03
35.09,-74.51,29.93
35.09,-74.49,29.85
35.09,-74.47,29.86
35.09,-74.45,29.89
35.09,-74.41,29.91
35.09,-74.39,29.89
35.09,-74.37,29.82
35.09,-74.35,29.85
35.09,-74.33,29.83
35.09,-74.31,29.83
35.09,-73.91,29.58
35.09,-73.89,29.42
35.09,-73.85,28.17
35.09,-73.83,28.17
35.09,-73.81,28.12
35.09,-73.79,28.01
35.09,-73.77,28.01
35.09,-73.75,28.04
35.09,-73.15,26.97
35.09,-73.13,26.99
35.09,-73.11,26.94
35.09,-73.09,26.89
35.09,-73.03,26.88
35.09,-73.01,26.94
35.09,-72.99,26.92
35.09,-72.97,26.88
35.09,-72.95,26.88
35.09,-72.93,26.89
35.09,-72.81,26.95
35.09,-72.79,27.1
35.09,-72.77,27.2
35.09,-72.71,27.28
35.09,-72.69,27.35
35.09,-72.67,27.36
35.09,-72.65,27.32
35.09,-72.63,27.33
35.09,-72.61,27.34
35.09,-72.59,27.35
35.09,-72.57,27.27
35.09,-72.55,27.2
35.09,-72.53,27.18
35.09,-72.51,27.17
35.09,-72.49,27.17
35.09,-72.47,27.05
35.09,-72.45,27.08
35.09,-72.43,27.21
35.09,-72.41,27.2
35.09,-72.39,27.24
35.09,-72.37,27.25
35.09,-72.35,27.24
35.09,-72.33,27.22
35.09,-72.31,27.21
35.09,-72.29,27.21
35.09,-72.27,27.29
35.09,-72.25,27.29
35.09,-72.23,27.3
35.09,-72.21,27.32
35.07,-75.03,30.05
35.07,-75.01,30.04
35.07,-74.99,30.04
35.07,-74.97,30.04
35.07,-74.95,30.09
35.07,-74.69,30.14
35.07,-74.67,30.14
35.07,-74.63,30.11
35.07,-74.61,30.08
35.07,-74.59,30.03
35.07,-74.57,29.98
35.07,-74.55,29.96
35.07,-74.53,29.98
35.07,-74.51,29.89
35.07,-74.49,29.87
35.07,-74.47,29.94
35.07,-74.45,29.94
35.07,-74.41,29.84
35.07,-74.39,29.86
35.07,-74.37,29.87
35.07,-74.33,29.85
35.07,-74.31,29.86
35.07,-74.29,29.91
35.07,-74.01,29.02
35.07,-73.99,29.57
35.07,-73.97,29.6
35.07,-73.91,29.34
35.07,-73.89,28.73
35.07,-73.87,28.35
35.07,-73.85,28.15
35.07,-73.83,28.2
35.07,-73.81,28.08
35.07,-73.79,27.97
35.07,-73.77,28.07
35.07,-73.75,28.0
35.07,-73.73,27.95
35.07,-73.11,26.87
35.07,-73.09,26.84
35.07,-72.97,26.9
35.07,-72.95,27.04
35.07,-72.93,27.14
35.07,-72.79,27.08
35.07,-72.71,27.3
35.07,-72.69,27.35
35.07,-72.67,27.3
35.07,-72.65,27.26
35.07,-72.63,27.28
35.07,-72.61,27.28
35.07,-72.59,27.26
35.07,-72.57,27.24
35.07,-72.55,27.16
35.07,-72.53,27.12
35.07,-72.51,27.09
35.07,-72.49,27.1
35.07,-72.47,27.22
35.07,-72.45,27.23
35.07,-72.43,27.27
35.07,-72.41,27.28
35.07,-72.39,27.28
35.07,-72.37,27.24
35.07,-72.35,27.26
35.07,-72.33,27.3
35.07,-72.31,27.33
35.07,-72.29,27.29
35.07,-72.27,27.38
35.07,-72.25,27.41
35.07,-72.23,27.43
35.07,-72.21,27.39
35.05,-74.71,30.11
35.05,-74.69,30.12
35.05,-74.67,30.19
35.05,-74.65,30.16
35.05,-74.63,30.14
35.05,-74.61,30.11
35.05,-74.59,30.02
35.05,-74.57,29.96
35.05,-74.55,29.99
35.05,-74.53,29.95
35.05,-74.51,29.9
35.05,-74.49,29.94
35.05,-74.47,29.93
35.05,-74.43,29.81
35.05,-74.41,29.84
35.05,-74.39,29.83
35.05,-74.37,29.89
35.05,-74.33,29.88
35.05,-74.31,29.91
35.05,-74.29,29.95
35.05,-74.03,29.21
35.05,-74.01,29.17
35.05,-73.99,29.07
35.05,-73.97,29.55
35.05,-73.93,29.52
35.05,-73.91,29.48
35.05,-73.89,28.75
35.05,-73.87,28.35
35.05,-73.85,28.28
35.05,-73.83,28.22
35.05,-73.79,27.93
35.05,-73.77,27.99
35.05,-73.75,27.95
35.05,-73.21,26.95
35.05,-73.19,27.0
35.05,-73.17,27.01
35.05,-73.15,27.03
35.05,-72.73,27.26
35.05,-72.71,27.27
35.05,-72.69,27.33
35.05,-72.67,27.23
35.05,-72.65,27.24
35.05,-72.63,27.26
35.05,-72.61,27.2
35.05,-72.59,27.14
35.05,-72.57,27.19
35.05,-72.55,27.16
35.05,-72.53,27.13
35.05,-72.51,27.14
35.05,-72.49,27.2
35.05,-72.47,27.19
35.05,-72.45,27.24
35.05,-72.43,27.27
35.05,-72.41,27.28
35.05,-72.39,27.31
35.05,-72.37,27.29
35.05,-72.35,27.32
35.05,-72.33,27.37
35.05,-72.31,27.39
35.05,-72.29,27.43
35.05,-72.27,27.44
35.05,-72.25,27.46
35.05,-72.23,27.44
35.05,-72.21,27.42
35.03,-74.79,29.99
35.03,-74.77,30.04
35.03,-74.75,30.07
35.03,-74.73,30.1
35.03,-74.71,30.12
35.03,-74.69,30.13
35.03,-74.67,30.15
35.03,-74.65,30.14
35.03,-74.63,30.14
35.03,-74.61,30.09
35.03,-74.59,29.97
35.03,-74.57,29.89
35.03,-74.55,29.87
35.03,-74.53,29.93
35.03,-74.51,29.91
35.03,-74.49,29.92
35.03,-74.47,29.85
35.03,-74.45,29.81
35.03,-74.43,29.82
35.03,-74.41,29.84
35.03,-74.39,29.91
35.03,-74.37,29.92
35.03,-74.35,29.91
35.03,-74.03,29.25
35.03,-74.01,29.29
35.03,-73.99,29.43
35.03,-73.97,29.51
35.03,-73.95,29.5
35.03,-73.93,29.55
35.03,-73.91,29.56
35.03,-73.89,28.79
35.03,-73.87,28.31
35.03,-73.85,28.21
35.03,-73.83,28.07
35.03,-73.81,27.84
35.03,-73.79,27.84
35.03,-73.77,27.92
35.03,-73.75,27.89
35.03,-73.23,27.0
35.03,-73.21,26.99
35.03,-73.19,26.99
35.03,-73.17,27.04
35.03,-73.15,27.07
35.03,-73.13,27.1
35.03,-72.73,27.26
35.03,-72.71,27.25
35.03,-72.69,27.19
35.03,-72.67,27.22
35.03,-72.65,27.24
35.03,-72.63,27.1
35.03,-72.61,27.07
35.03,-72.59,27.08
35.03,-72.57,27.02
35.03,-72.55,27.09
35.03,-72.53,27.12
35.03,-72.51,27.13
35.03,-72.49,27.2
35.03,-72.47,27.24
35.03,-72.45,27.31
35.03,-72.43,27.26
35.03,-72.41,27.28
35.03,-72.39,27.36
35.03,-72.37,27.37
35.03,-72.35,27.43
35.03,-72.33,27.44
35.03,-72.31,27.42
35.03,-72.29,27.48
35.03,-72.27,27.42
35.03,-72.25,27.45
35.03,-72.23,27.45
35.03,-72.21,27.41
35.01,-74.79,30.02
35.01,-74.77,30.03
35.01,-74.75,30.08
35.01,-74.73,30.12
35.01,-74.71,30.08
35.01,-74.69,30.16
35.01,-74.67,30.13
35.01,-74.65,30.12
35.01,-74.63,30.1
35.01,-74.61,30.09
35.01,-74.59,29.98
35.01,-74.57,29.91
