lat,lon,sst
34.65,-72.79,22.24
34.63,-76.45,23.31
34.63,-76.43,23.48
34.63,-76.41,23.54
34.63,-76.39,23.6
34.63,-76.37,23.62
34.63,-76.35,23.69
34.63,-76.31,23.58
34.63,-76.29,23.66
34.63,-76.27,23.68
34.63,-76.25,23.58
34.63,-76.23,23.72
34.63,-76.15,24.52
34.63,-76.13,24.54
34.63,-75.97,25.33
34.63,-75.95,25.27
34.63,-75.93,25.41
34.63,-75.91,25.37
34.63,-74.31,24.6
34.63,-74.29,24.55
34.63,-74.27,24.6
34.63,-74.25,24.47
34.63,-74.23,24.4
34.63,-74.21,23.8
34.63,-74.19,23.51
34.63,-74.17,23.37
34.63,-73.43,22.24
34.63,-73.41,22.38
34.63,-73.39,22.41
34.63,-73.37,22.31
34.63,-73.35,22.5
34.63,-73.33,22.53
34.63,-73.31,22.59
34.63,-73.29,22.58
34.63,-73.27,22.22
34.63,-73.25,22.0
34.63,-73.23,21.93
34.63,-73.21,21.85
34.63,-73.19,21.65
34.63,-73.17,21.67
34.63,-73.15,21.69
34.63,-73.13,21.58
34.63,-73.11,21.43
34.63,-73.09,21.45
34.63,-73.07,21.18
34.63,-73.05,21.11
34.63,-72.87,22.18
34.63,-72.85,22.25
34.63,-72.83,22.25
34.63,-72.81,22.27
34.63,-72.79,22.28
34.61,-76.49,22.95
34.61,-76.47,22.99
34.61,-76.45,23.15
34.61,-76.43,23.51
34.61,-76.41,23.55
34.61,-76.39,23.61
34.61,-76.37,23.62
34.61,-76.35,23.65
34.61,-76.33,23.67
34.61,-76.31,23.65
34.61,-76.29,23.73
34.61,-76.27,23.74
34.61,-76.25,23.78
34.61,-76.23,24.03
34.61,-76.21,23.9
34.61,-76.19,23.88
34.61,-76.17,24.2
34.61,-76.15,24.52
34.61,-76.13,24.55
34.61,-76.11,24.67
34.61,-76.09,24.63
34.61,-76.07,24.65
34.61,-76.05,24.71
34.61,-76.03,24.81
34.61,-76.01,25.01
34.61,-75.99,25.45
34.61,-75.97,25.36
34.61,-75.95,25.29
34.61,-75.93,25.21
34.61,-74.41,25.53
34.61,-74.31,24.49
34.61,-74.29,24.85
34.61,-74.27,24.64
34.61,-74.25,24.47
34.61,-74.23,24.37
34.61,-74.21,23.75
34.61,-74.19,23.56
34.61,-74.17,23.3
34.61,-73.49,22.2
34.61,-73.47,22.42
34.61,-73.45,22.46
34.61,-73.43,22.56
34.61,-73.41,22.5
34.61,-73.39,22.49
34.61,-73.37,22.62
34.61,-73.35,22.6
34.61,-73.33,22.56
34.61,-73.31,22.58
34.61,-73.29,22.42
34.61,-73.27,22.28
34.61,-73.25,22.13
34.61,-73.23,22.02
34.61,-73.21,21.83
34.61,-73.19,21.71
34.61,-73.17,21.67
34.61,-73.15,21.66
34.61,-73.13,21.53
34.61,-73.11,21.5
34.61,-73.09,21.55
34.61,-73.07,21.32
34.61,-72.91,22.14
34.61,-72.89,22.32
34.61,-72.87,22.36
34.61,-72.85,22.32
34.61,-72.83,22.18
34.61,-72.81,22.2
34.59,-77.09,22.83
34.59,-77.07,22.8
34.59,-76.49,23.0
34.59,-76.47,23.25
34.59,-76.45,23.43
34.59,-76.43,23.5
34.59,-76.41,23.55
34.59,-76.39,23.59
34.59,-76.37,23.62
34.59,-76.35,23.63
34.59,-76.33,23.72
34.59,-76.31,23.76
34.59,-76.29,23.84
34.59,-76.27,23.87
34.59,-76.25,24.01
34.59,-76.23,24.28
34.59,-76.21,24.38
34.59,-76.19,24.53
34.59,-76.17,24.66
34.59,-76.15,24.89
34.59,-76.13,24.85
34.59,-76.11,24.76
34.59,-76.09,24.7
34.59,-76.07,24.67
34.59,-76.05,24.78
34.59,-76.03,24.86
34.59,-76.01,25.02
34.59,-75.99,25.13
34.59,-75.97,25.11
34.59,-75.95,25.15
34.59,-75.93,25.14
34.59,-74.41,25.43
34.59,-74.39,25.61
34.59,-74.37,25.71
34.59,-74.35,25.76
34.59,-74.33,25.45
34.59,-74.31,24.97
34.59,-74.29,24.92
34.59,-74.27,24.56
34.59,-74.25,24.46
34.59,-74.23,24.18
34.59,-74.21,23.78
34.59,-74.19,23.53
34.59,-74.17,23.33
34.59,-74.13,22.94
34.59,-73.53,21.41
34.59,-73.51,21.85
34.59,-73.49,22.3
34.59,-73.47,22.49
34.59,-73.45,22.65
34.59,-73.43,22.7
34.59,-73.41,22.63
34.59,-73.39,22.63
34.59,-73.37,22.66
34.59,-73.35,22.67
34.59,-73.33,22.76
34.59,-73.31,22.78
34.59,-73.29,22.35
34.59,-73.27,22.2
34.59,-73.25,22.08
34.59,-73.23,21.78
34.59,-73.21,21.7
34.59,-73.19,21.72
34.59,-73.17,21.73
34.59,-73.15,21.51
34.59,-73.13,21.5
34.59,-73.11,21.49
34.59,-72.93,22.06
34.59,-72.91,22.11
34.59,-72.89,22.3
34.59,-72.87,22.14
34.59,-72.85,22.07
34.59,-72.83,22.06
34.57,-77.11,22.84
34.57,-76.57,23.13
34.57,-76.55,23.22
34.57,-76.51,23.48
34.57,-76.49,23.4
34.57,-76.47,23.42
34.57,-76.45,23.47
34.57,-76.43,23.53
34.57,-76.41,23.56
34.57,-76.39,23.62
34.57,-76.37,23.63
34.57,-76.35,23.61
34.57,-76.33,23.77
34.57,-76.31,23.88
34.57,-76.29,23.86
34.57,-76.27,23.94
34.57,-76.25,23.99
34.57,-76.23,24.13
34.57,-76.21,24.51
34.57,-76.19,24.71
34.57,-76.17,24.71
34.57,-76.15,24.82
34.57,-76.13,24.9
34.57,-76.11,24.84
34.57,-76.09,24.89
34.57,-76.07,24.93
34.57,-76.05,24.92
34.57,-76.03,24.98
34.57,-76.01,25.08
34.57,-75.99,25.07
34.57,-75.97,25.11
34.57,-75.95,25.12
34.57,-74.39,25.19
34.57,-74.37,25.6
34.57,-74.35,24.79
34.57,-74.33,24.98
34.57,-74.31,24.89
34.57,-74.29,24.12
34.57,-74.27,23.82
34.57,-74.25,23.81
34.57,-74.23,23.87
34.57,-74.21,23.82
34.57,-74.13,22.94
34.57,-74.11,22.95
34.57,-73.57,21.59
34.57,-73.55,21.64
34.57,-73.53,21.6
34.57,-73.51,22.06
34.57,-73.49,22.31
34.57,-73.47,22.49
34.57,-73.45,22.64
34.57,-73.43,22.69
34.57,-73.41,22.66
34.57,-73.39,22.65
34.57,-73.37,22.67
34.57,-73.35,22.75
34.57,-73.33,22.73
34.57,-73.31,22.43
34.57,-73.29,22.14
34.57,-73.27,22.1
34.57,-73.25,21.81
34.57,-73.23,21.69
34.57,-73.21,21.71
34.57,-73.19,21.73
34.57,-73.17,21.39
34.57,-73.15,21.12
34.57,-73.13,21.14
34.57,-73.03,21.11
34.57,-73.01,21.13
34.57,-72.99,21.2
34.57,-72.93,22.16
34.57,-72.91,22.04
34.57,-72.89,22.0
34.57,-72.87,22.0
34.57,-72.85,21.98
34.57,-72.79,22.08
34.57,-72.77,22.08
34.55,-76.59,23.04
34.55,-76.57,23.24
34.55,-76.55,23.31
34.55,-76.53,23.47
34.55,-76.51,23.54
34.55,-76.49,23.49
34.55,-76.47,23.48
34.55,-76.45,23.5
34.55,-76.43,23.57
34.55,-76.41,23.59
34.55,-76.39,23.55
34.55,-76.37,23.6
34.55,-76.35,23.67
34.55,-76.33,23.79
34.55,-76.31,23.84
34.55,-76.29,23.84
34.55,-76.27,23.86
34.55,-76.25,24.0
34.55,-76.23,24.1
34.55,-76.21,24.59
34.55,-76.19,24.82
34.55,-76.17,24.89
34.55,-76.15,24.97
34.55,-76.13,24.97
34.55,-76.11,24.95
34.55,-76.09,24.99
34.55,-76.07,25.05
34.55,-76.05,25.07
34.55,-76.03,25.05
34.55,-76.01,25.06
34.55,-75.99,25.11
34.55,-75.97,25.21
34.55,-75.95,25.21
34.55,-74.31,23.81
34.55,-74.29,23.76
34.55,-74.23,23.41
34.55,-74.21,23.35
34.55,-74.19,23.21
34.55,-73.57,21.63
34.55,-73.55,21.82
34.55,-73.53,21.95
34.55,-73.51,22.5
34.55,-73.49,22.58
34.55,-73.47,22.67
34.55,-73.45,22.66
34.55,-73.43,22.67
34.55,-73.41,22.67
34.55,-73.39,22.68
34.55,-73.37,22.72
34.55,-73.35,22.74
34.55,-73.33,22.53
34.55,-73.31,22.16
34.55,-73.29,22.02
34.55,-73.27,21.98
34.55,-73.25,21.85
34.55,-73.23,21.77
34.55,-73.21,21.71
34.55,-73.19,21.59
34.55,-73.17,21.14
34.55,-73.15,21.06
34.55,-73.13,21.1
34.55,-73.03,21.08
34.55,-73.01,21.18
34.55,-72.99,21.26
34.55,-72.97,21.64
34.55,-72.95,21.95
34.55,-72.93,22.02
34.55,-72.91,21.97
34.55,-72.89,21.95
34.55,-72.87,22.01
34.55,-72.85,22.08
34.55,-72.83,22.08
34.55,-72.81,22.09
34.55,-72.79,22.11
34.53,-76.87,23.03
34.53,-76.85,23.01
34.53,-76.61,23.18
34.53,-76.59,23.21
34.53,-76.57,23.38
34.53,-76.55,23.41
34.53,-76.53,23.38
34.53,-76.51,23.33
34.53,-76.49,23.4
34.53,-76.47,23.45
34.53,-76.45,23.52
34.53,-76.43,23.54
34.53,-76.41,23.55
34.53,-76.39,23.57
34.53,-76.37,23.56
34.53,-76.35,23.64
34.53,-76.33,23.81
34.53,-76.31,23.83
34.53,-76.29,23.83
34.53,-76.27,23.91
34.53,-76.25,23.9
34.53,-76.23,23.99
34.53,-76.21,24.66
34.53,-76.19,24.9
34.53,-76.17,24.89
34.53,-76.15,24.87
34.53,-76.13,24.97
34.53,-76.11,24.98
34.53,-76.09,25.05
34.53,-76.07,25.09
34.53,-76.05,25.08
34.53,-76.03,25.12
34.53,-76.01,25.08
34.53,-75.99,25.14
34.53,-75.97,25.24
34.53,-75.95,25.22
34.53,-74.21,23.19
34.53,-74.19,23.12
34.53,-73.63,21.72
34.53,-73.59,21.74
34.53,-73.57,21.86
34.53,-73.55,21.93
34.53,-73.53,22.19
34.53,-73.51,22.48
34.53,-73.49,22.73
34.53,-73.47,22.72
34.53,-73.45,22.65
34.53,-73.43,22.67
34.53,-73.41,22.67
34.53,-73.39,22.68
34.53,-73.37,22.68
34.53,-73.35,22.53
34.53,-73.33,22.27
34.53,-73.31,21.81
34.53,-73.29,21.79
34.53,-73.27,21.6
34.53,-73.25,21.69
34.53,-73.23,21.74
34.53,-73.21,21.55
34.53,-73.19,21.36
34.53,-73.17,21.15
34.53,-73.01,21.3
34.53,-72.99,21.58
34.53,-72.97,21.87
34.53,-72.95,21.96
34.53,-72.93,22.0
34.53,-72.91,21.94
34.53,-72.89,21.98
34.53,-72.87,22.06
34.53,-72.85,22.14
34.53,-72.83,22.2
34.51,-76.95,23.07
34.51,-76.93,23.14
34.51,-76.91,23.1
34.51,-76.85,23.16
34.51,-76.83,23.13
34.51,-76.61,23.52
34.51,-76.59,23.58
34.51,-76.57,23.48
34.51,-76.55,23.38
34.51,-76.53,23.34
34.51,-76.51,23.43
34.51,-76.49,23.41
34.51,-76.47,23.4
34.51,-76.45,23.41
34.51,-76.43,23.55
34.51,-76.41,23.6
34.51,-76.39,23.52
34.51,-76.37,23.53
34.51,-76.35,23.62
34.51,-76.33,23.84
34.51,-76.31,23.85
34.51,-76.29,23.94
34.51,-76.27,23.97
34.51,-76.25,23.91
34.51,-76.23,23.92
34.51,-76.21,24.33
34.51,-76.19,24.88
34.51,-76.17,24.83
34.51,-76.15,24.92
34.51,-76.13,24.97
34.51,-76.11,25.03
34.51,-76.09,25.12
34.51,-76.07,25.14
34.51,-76.05,25.17
34.51,-76.03,25.13
34.51,-76.01,25.19
34.51,-75.99,25.33
34.51,-75.97,25.28
34.51,-75.95,25.24
34.51,-74.21,23.1
34.51,-73.63,21.73
34.51,-73.61,21.75
34.51,-73.59,21.77
34.51,-73.57,22.24
34.51,-73.55,22.5
34.51,-73.53,22.61
34.51,-73.51,22.67
34.51,-73.49,22.72
34.51,-73.47,22.74
34.51,-73.45,22.69
34.51,-73.43,22.69
34.51,-73.41,22.71
34.51,-73.39,22.68
34.51,-73.37,22.52
34.51,-73.35,22.34
34.51,-73.33,22.16
34.51,-73.31,21.88
34.51,-73.29,21.69
34.51,-73.27,21.58
34.51,-73.25,21.57
34.51,-73.23,21.5
34.51,-73.21,21.53
34.51,-72.99,21.88
34.51,-72.97,21.89
34.51,-72.95,21.98
34.51,-72.93,22.01
34.51,-72.91,22.07
34.51,-72.89,22.25
34.51,-72.87,22.23
34.51,-72.85,22.23
34.51,-72.83,22.23
34.49,-76.97,22.86
34.49,-76.95,23.19
34.49,-76.93,23.26
34.49,-76.91,23.18
34.49,-76.89,23.18
34.49,-76.87,23.12
34.49,-76.85,23.18
34.49,-76.83,23.11
34.49,-76.65,23.5
34.49,-76.63,23.49
34.49,-76.61,23.59
34.49,-76.59,23.67
34.49,-76.57,23.71
34.49,-76.55,23.71
34.49,-76.53,23.52
34.49,-76.51,23.54
34.49,-76.49,23.41
34.49,-76.47,23.35
34.49,-76.45,23.31
34.49,-76.43,23.3
34.49,-76.41,23.55
34.49,-76.39,23.51
34.49,-76.37,23.57
34.49,-76.35,23.54
34.49,-76.33,23.6
34.49,-76.31,23.74
34.49,-76.29,23.96
34.49,-76.27,23.91
34.49,-76.25,23.95
34.49,-76.23,24.07
34.49,-76.21,24.11
34.49,-76.19,24.34
34.49,-76.17,24.71
34.49,-76.15,24.88
34.49,-76.13,24.99
34.49,-76.11,25.01
34.49,-76.09,25.11
34.49,-76.07,25.17
34.49,-76.05,25.15
34.49,-76.03,25.17
34.49,-76.01,25.3
34.49,-75.99,25.37
34.49,-75.97,25.51
34.49,-75.95,25.89
34.49,-73.79,22.09
34.49,-73.77,22.08
34.49,-73.75,22.28
34.49,-73.73,22.17
34.49,-73.71,22.17
34.49,-73.69,22.14
34.49,-73.65,22.04
34.49,-73.63,21.98
34.49,-73.61,21.92
34.49,-73.59,21.96
34.49,-73.57,22.43
34.49,-73.55,22.63
34.49,-73.53,22.73
34.49,-73.51,22.74
34.49,-73.49,22.75
34.49,-73.47,22.73
34.49,-73.45,22.69
34.49,-73.43,22.67
34.49,-73.41,22.65
34.49,-73.39,22.56
34.49,-73.37,22.45
34.49,-73.35,22.34
34.49,-73.33,22.06
34.49,-73.31,21.81
34.49,-73.29,21.67
34.49,-73.27,21.65
34.49,-73.25,21.12
34.49,-73.23,21.11
34.49,-73.03,21.91
34.49,-73.01,21.99
34.49,-72.99,21.91
34.49,-72.97,21.94
34.49,-72.95,22.03
34.49,-72.93,22.06
34.49,-72.91,22.17
34.49,-72.89,22.23
34.49,-72.87,22.22
34.47,-77.07,22.91
34.47,-76.97,23.28
34.47,-76.95,23.24
34.47,-76.93,23.44
34.47,-76.91,23.35
34.47,-76.89,23.32
34.47,-76.87,23.19
34.47,-76.85,23.13
34.47,-76.69,23.55
34.47,-76.67,23.6
34.47,-76.65,23.68
34.47,-76.63,23.74
34.47,-76.61,23.74
34.47,-76.59,23.76
34.47,-76.57,23.84
34.47,-76.55,23.82
34.47,-76.53,23.58
34.47,-76.51,23.5
34.47,-76.49,23.45
34.47,-76.47,23.32
34.47,-76.45,23.34
34.47,-76.43,23.41
34.47,-76.41,23.57
34.47,-76.39,23.57
34.47,-76.37,23.6
34.47,-76.35,23.55
34.47,-76.33,23.57
34.47,-76.31,23.66
34.47,-76.29,23.8
34.47,-76.27,23.89
34.47,-76.25,23.99
34.47,-76.23,24.02
34.47,-76.21,23.93
34.47,-76.19,23.97
34.47,-76.17,24.55
34.47,-76.15,24.87
34.47,-76.13,25.01
34.47,-76.11,25.0
34.47,-76.09,25.03
34.47,-76.07,25.1
34.47,-76.05,25.1
34.47,-76.03,25.1
34.47,-76.01,25.38
34.47,-75.99,26.32
34.47,-75.97,27.01
34.47,-75.95,27.2
34.47,-75.93,27.2
34.47,-73.77,22.5
34.47,-73.75,22.48
34.47,-73.73,22.4
34.47,-73.71,22.22
34.47,-73.69,22.19
34.47,-73.67,22.25
34.47,-73.65,22.08
34.47,-73.63,22.12
34.47,-73.61,22.34
34.47,-73.59,22.72
34.47,-73.57,22.72
34.47,-73.55,22.69
34.47,-73.53,22.78
34.47,-73.51,22.75
34.47,-73.49,22.73
34.47,-73.47,22.74
34.47,-73.45,22.76
34.47,-73.43,22.67
34.47,-73.41,22.67
34.47,-73.39,22.63
34.47,-73.37,22.28
34.47,-73.35,22.24
34.47,-73.33,21.97
34.47,-73.31,21.94
34.47,-73.29,21.61
34.47,-73.27,21.14
34.47,-73.25,21.11
34.47,-73.03,21.89
34.47,-73.01,22.06
34.47,-72.99,22.12
34.47,-72.97,22.17
34.47,-72.95,22.13
34.45,-77.01,23.09
34.45,-76.99,23.21
34.45,-76.97,23.4
34.45,-76.95,23.5
34.45,-76.93,23.5
34.45,-76.91,23.42
34.45,-76.89,23.3
34.45,-76.87,23.31
34.45,-76.85,23.27
34.45,-76.83,23.28
34.45,-76.71,23.52
34.45,-76.69,23.56
34.45,-76.67,23.7
34.45,-76.65,23.84
34.45,-76.63,23.91
34.45,-76.61,23.91
34.45,-76.59,23.91
34.45,-76.57,23.93
34.45,-76.55,23.89
34.45,-76.53,23.78
34.45,-76.51,23.7
34.45,-76.49,23.47
34.45,-76.47,23.39
34.45,-76.45,23.41
34.45,-76.43,23.47
34.45,-76.41,23.57
34.45,-76.39,23.65
34.45,-76.37,23.64
34.45,-76.35,23.61
34.45,-76.33,23.63
34.45,-76.31,23.65
34.45,-76.29,23.69
34.45,-76.27,23.79
34.45,-76.25,23.86
34.45,-76.23,23.81
34.45,-76.21,23.77
34.45,-76.19,23.89
34.45,-76.17,24.29
34.45,-76.15,24.72
34.45,-76.13,24.93
34.45,-76.11,24.98
34.45,-76.09,25.0
34.45,-76.07,25.09
34.45,-76.05,25.1
34.45,-76.03,25.14
34.45,-76.01,26.36
34.45,-75.99,26.89
34.45,-75.97,27.1
34.45,-75.95,27.26
34.45,-75.93,27.19
34.45,-73.79,22.41
34.45,-73.77,22.53
34.45,-73.75,22.49
34.45,-73.73,22.44
34.45,-73.71,22.43
34.45,-73.69,22.3
34.45,-73.67,22.33
34.45,-73.65,22.51
34.45,-73.63,22.6
34.45,-73.61,22.6
34.45,-73.59,22.68
34.45,-73.57,22.65
34.45,-73.55,22.66
34.45,-73.53,22.67
34.45,-73.51,22.68
34.45,-73.49,22.71
34.45,-73.47,22.76
34.45,-73.45,22.75
34.45,-73.43,22.66
34.45,-73.41,22.48
34.45,-73.39,22.44
34.45,-73.37,21.99
34.45,-73.35,21.87
34.45,-73.33,21.46
34.45,-73.31,21.36
34.45,-73.29,21.23
34.45,-73.27,21.1
34.45,-73.25,21.14
34.45,-73.23,21.19
34.45,-73.05,21.87
34.45,-73.03,21.87
34.45,-73.01,22.07
34.45,-72.99,22.17
34.45,-72.97,22.21
34.45,-72.95,22.2
34.43,-77.01,23.09
34.43,-76.99,23.17
34.43,-76.97,23.44
34.43,-76.95,23.57
34.43,-76.93,23.63
34.43,-76.91,23.48
34.43,-76.89,23.44
34.43,-76.87,23.42
34.43,-76.85,23.36
34.43,-76.83,23.38
34.43,-76.79,23.24
34.43,-76.77,23.28
34.43,-76.75,23.33
34.43,-76.73,23.59
34.43,-76.71,23.76
34.43,-76.69,23.88
34.43,-76.67,23.91
34.43,-76.65,23.97
34.43,-76.63,24.03
34.43,-76.61,24.12
34.43,-76.59,24.03
34.43,-76.57,24.02
34.43,-76.55,23.94
34.43,-76.53,23.9
34.43,-76.51,23.85
34.43,-76.49,23.59
34.43,-76.47,23.5
34.43,-76.45,23.47
34.43,-76.43,23.51
34.43,-76.41,23.6
34.43,-76.39,23.64
34.43,-76.37,23.62
34.43,-76.35,23.65
34.43,-76.33,23.66
34.43,-76.31,23.65
34.43,-76.29,23.71
34.43,-76.27,23.73
34.43,-76.25,23.73
34.43,-76.23,23.79
34.43,-76.21,23.72
34.43,-76.19,23.87
34.43,-76.17,23.95
34.43,-76.15,24.4
34.43,-76.13,24.68
34.43,-76.11,24.77
34.43,-76.09,24.95
34.43,-76.07,24.93
34.43,-76.05,25.11
34.43,-76.03,26.41
34.43,-76.01,26.9
34.43,-75.99,27.0
34.43,-75.97,27.3
34.43,-75.95,27.33
34.43,-75.93,27.34
34.43,-73.79,22.43
34.43,-73.77,22.54
34.43,-73.75,22.18
34.43,-73.73,22.32
34.43,-73.71,22.45
34.43,-73.69,22.37
34.43,-73.67,22.47
34.43,-73.65,22.58
34.43,-73.63,22.57
34.43,-73.61,22.57
34.43,-73.59,22.68
34.43,-73.57,22.67
34.43,-73.55,22.65
34.43,-73.53,22.65
34.43,-73.51,22.66
34.43,-73.49,22.66
34.43,-73.47,22.64
34.43,-73.45,22.57
34.43,-73.43,22.38
34.43,-73.41,21.79
34.43,-73.39,21.88
34.43,-73.37,21.92
34.43,-73.35,21.5
34.43,-73.33,21.15
34.43,-73.31,21.21
34.43,-73.29,21.22
34.43,-73.27,21.26
34.43,-73.25,21.29
34.43,-73.23,21.26
34.43,-73.05,22.0
34.43,-73.03,22.06
34.43,-73.01,22.13
34.43,-72.99,22.15
34.43,-72.97,22.2
34.43,-72.95,22.27
34.43,-72.93,22.27
34.43,-72.91,22.18
34.43,-72.89,22.0
34.41,-76.99,23.35
34.41,-76.97,23.47
34.41,-76.95,23.6
34.41,-76.93,23.67
34.41,-76.91,23.64
34.41,-76.89,23.57
34.41,-76.87,23.46
34.41,-76.85,23.46
34.41,-76.83,23.49
34.41,-76.81,23.45
34.41,-76.79,23.32
34.41,-76.77,23.3
34.41,-76.75,23.48
34.41,-76.73,23.73
34.41,-76.71,23.87
34.41,-76.69,23.93
34.41,-76.67,24.03
34.41,-76.65,24.1
34.41,-76.63,24.19
34.41,-76.61,24.21
34.41,-76.59,24.11
34.41,-76.57,24.02
34.41,-76.55,24.05
34.41,-76.53,23.93
34.41,-76.51,23.87
34.41,-76.49,23.81
34.41,-76.47,23.7
34.41,-76.45,23.65
34.41,-76.43,23.58
34.41,-76.41,23.67
34.41,-76.39,23.66
34.41,-76.37,23.63
34.41,-76.35,23.64
34.41,-76.33,23.65
34.41,-76.31,23.63
34.41,-76.29,23.66
34.41,-76.27,23.62
34.41,-76.25,23.58
34.41,-76.23,23.74
34.41,-76.21,23.7
34.41,-76.19,23.8
34.41,-76.17,23.84
34.41,-76.15,24.03
34.41,-76.13,24.51
34.41,-76.11,24.75
34.41,-76.09,24.77
34.41,-76.07,24.81
34.41,-76.05,25.93
34.41,-76.03,26.7
34.41,-76.01,26.92
34.41,-75.99,27.14
34.41,-75.97,27.36
34.41,-75.95,27.5
34.41,-75.93,27.62
34.41,-73.81,22.31
34.41,-73.79,22.35
34.41,-73.77,22.33
34.41,-73.75,22.28
34.41,-73.73,22.37
34.41,-73.71,22.45
34.41,-73.69,22.56
34.41,-73.67,22.66
34.41,-73.65,22.73
34.41,-73.63,22.68
34.41,-73.61,22.77
34.41,-73.59,22.64
34.41,-73.57,22.65
34.41,-73.55,22.68
34.41,-73.53,22.66
34.41,-73.51,22.61
34.41,-73.49,22.6
34.41,-73.47,22.55
34.41,-73.45,22.32
34.41,-73.43,21.97
34.41,-73.41,21.7
34.41,-73.39,21.64
34.41,-73.37,21.55
34.41,-73.35,21.21
34.41,-73.33,21.18
34.41,-73.31,21.18
34.41,-73.29,21.19
34.41,-73.27,21.45
34.41,-73.25,21.5
34.41,-73.23,21.3
34.41,-73.09,21.85
34.41,-73.07,21.95
34.41,-73.05,22.05
34.41,-73.03,22.18
34.41,-73.01,22.14
34.41,-72.99,22.14
34.41,-72.97,22.27
34.41,-72.95,22.28
34.41,-72.93,22.28
34.39,-76.99,23.42
34.39,-76.97,23.46
34.39,-76.95,23.82
34.39,-76.93,23.74
34.39,-76.91,23.8
34.39,-76.89,23.81
34.39,-76.87,23.7
34.39,-76.85,23.67
34.39,-76.83,23.7
34.39,-76.81,23.67
34.39,-76.79,23.56
34.39,-76.77,23.65
34.39,-76.75,23.85
34.39,-76.73,23.88
34.39,-76.71,23.99
34.39,-76.69,24.05
34.39,-76.67,24.17
34.39,-76.65,24.22
34.39,-76.63,24.24
34.39,-76.61,24.18
34.39,-76.59,24.11
34.39,-76.57,24.11
34.39,-76.55,24.05
34.39,-76.53,24.01
34.39,-76.51,23.92
34.39,-76.49,23.84
34.39,-76.47,23.78
34.39,-76.45,23.77
34.39,-76.43,23.73
34.39,-76.41,23.72
34.39,-76.39,23.71
34.39,-76.37,23.46
34.39,-76.35,23.45
34.39,-76.33,23.64
34.39,-76.31,23.35
34.39,-76.29,23.3
34.39,-76.27,23.55
34.39,-76.25,23.59
34.39,-76.23,23.67
34.39,-76.21,23.78
34.39,-76.19,23.93
34.39,-76.17,23.86
34.39,-76.15,23.98
34.39,-76.13,24.29
34.39,-76.11,24.67
34.39,-76.09,24.72
34.39,-76.07,25.23
34.39,-76.05,26.64
34.39,-76.03,26.66
34.39,-76.01,27.09
34.39,-75.99,27.44
34.39,-75.97,27.63
34.39,-75.95,27.47
34.39,-73.83,22.28
34.39,-73.79,22.29
34.39,-73.77,22.32
34.39,-73.75,22.41
34.39,-73.73,22.48
34.39,-73.71,22.58
34.39,-73.69,22.72
34.39,-73.67,22.75
34.39,-73.65,22.72
34.39,-73.63,22.72
34.39,-73.61,22.74
34.39,-73.59,22.67
34.39,-73.57,22.63
34.39,-73.55,22.66
34.39,-73.53,22.64
34.39,-73.51,22.53
34.39,-73.49,22.47
34.39,-73.47,22.29
34.39,-73.45,21.63
34.39,-73.43,21.54
34.39,-73.35,21.26
34.39,-73.33,21.3
34.39,-73.31,21.43
34.39,-73.29,21.9
34.39,-73.27,21.71
34.39,-73.25,21.54
34.39,-73.23,21.39
34.39,-73.09,21.91
34.39,-73.07,21.99
34.39,-73.05,22.17
34.39,-73.03,22.21
34.39,-73.01,22.22
34.39,-72.99,22.25
34.39,-72.97,22.3
34.39,-72.95,22.1
34.37,-77.01,23.52
34.37,-76.99,23.57
34.37,-76.97,23.66
34.37,-76.95,23.71
34.37,-76.93,23.8
34.37,-76.91,23.93
34.37,-76.89,23.74
34.37,-76.87,23.78
34.37,-76.85,23.58
34.37,-76.83,23.65
34.37,-76.81,23.75
34.37,-76.79,23.75
34.37,-76.77,23.8
34.37,-76.75,23.96
34.37,-76.73,24.02
34.37,-76.71,24.13
34.37,-76.69,24.2
34.37,-76.67,24.25
34.37,-76.65,24.26
34.37,-76.63,24.23
34.37,-76.61,24.22
34.37,-76.59,24.11
34.37,-76.57,24.1
34.37,-76.55,24.05
34.37,-76.53,24.06
34.37,-76.51,24.02
34.37,-76.49,23.91
34.37,-76.47,23.84
34.37,-76.45,23.81
34.37,-76.43,23.62
34.37,-76.41,23.31
34.37,-76.39,23.18
34.37,-76.37,23.28
34.37,-76.35,23.32
34.37,-76.29,23.34
34.37,-76.27,23.48
34.37,-76.25,23.55
34.37,-76.23,23.72
34.37,-76.21,23.92
34.37,-76.19,24.0
34.37,-76.17,23.96
34.37,-76.13,24.47
34.37,-76.11,24.86
34.37,-76.09,24.96
34.37,-76.07,26.41
34.37,-76.05,26.58
34.37,-76.03,26.64
34.37,-76.01,27.3
34.37,-75.99,27.45
34.37,-75.97,27.46
34.37,-75.95,27.6
34.37,-73.85,22.44
34.37,-73.83,22.43
34.37,-73.81,22.32
34.37,-73.77,22.35
34.37,-73.75,22.45
34.37,-73.73,22.59
34.37,-73.71,22.66
34.37,-73.69,22.72
34.37,-73.67,22.75
34.37,-73.65,22.75
34.37,-73.63,22.74
34.37,-73.61,22.73
34.37,-73.59,22.7
34.37,-73.57,22.68
34.37,-73.55,22.5
34.37,-73.53,22.46
34.37,-73.51,22.34
34.37,-73.49,22.23
34.37,-73.47,22.06
34.37,-73.35,21.62
34.37,-73.33,21.74
34.37,-73.31,21.95
34.37,-73.29,21.98
34.37,-73.27,21.78
