lat,lon,sst
34.29,-76.95,28.4
34.29,-76.93,28.46
34.29,-76.91,28.55
34.29,-76.89,28.42
34.29,-76.87,28.39
34.29,-76.85,28.31
34.29,-76.83,28.58
34.29,-76.81,28.59
34.29,-76.79,27.97
34.29,-76.77,28.05
34.29,-76.75,28.44
34.29,-76.73,28.3
34.29,-76.71,28.31
34.29,-76.69,28.33
34.29,-76.67,28.35
34.29,-76.65,28.36
34.29,-76.63,28.43
34.29,-76.61,28.43
34.29,-76.59,28.44
34.29,-76.57,28.43
34.29,-76.55,28.43
34.29,-76.53,28.44
34.29,-76.51,28.49
34.29,-76.49,28.61
34.29,-76.47,28.58
34.29,-76.45,28.6
34.29,-76.43,28.62
34.29,-76.41,28.56
34.29,-76.39,28.65
34.29,-76.37,28.65
34.29,-76.35,28.66
34.29,-76.33,28.67
34.27,-77.73,27.71
34.27,-77.71,27.99
34.27,-77.69,28.03
34.27,-77.67,28.06
34.27,-77.65,28.01
34.27,-77.63,27.96
34.27,-77.61,27.98
34.27,-77.59,28.0
34.27,-77.57,28.04
34.27,-77.55,28.07
34.27,-77.53,28.08
34.27,-77.51,28.07
34.27,-77.49,28.08
34.27,-77.47,28.13
34.27,-77.45,28.15
34.27,-77.43,28.19
34.27,-77.41,28.19
34.27,-77.39,28.24
34.27,-77.37,28.24
34.27,-77.35,28.25
34.27,-77.33,28.25
34.27,-77.31,28.23
34.27,-77.29,28.24
34.27,-77.27,28.25
34.27,-77.25,28.35
34.27,-77.23,28.32
34.27,-77.21,28.33
34.27,-77.19,28.37
34.27,-77.17,28.4
34.27,-77.15,28.48
34.27,-77.13,28.43
34.27,-77.11,28.39
34.27,-77.09,28.32
34.27,-77.07,28.29
34.27,-77.05,28.29
34.27,-77.03,28.28
34.27,-77.01,28.22
34.27,-76.99,28.24
34.27,-76.97,28.37
34.27,-76.95,28.41
34.27,-76.93,28.42
34.27,-76.91,28.5
34.27,-76.89,28.52
34.27,-76.87,28.44
34.27,-76.83,28.53
34.27,-76.81,28.12
34.27,-76.77,28.15
34.27,-76.75,28.25
34.27,-76.73,28.3
34.27,-76.71,28.39
34.27,-76.69,28.39
34.27,-76.67,28.35
34.27,-76.65,28.35
34.27,-76.63,28.34
34.27,-76.61,28.37
34.27,-76.59,28.42
34.27,-76.57,28.43
34.27,-76.55,28.51
34.27,-76.53,28.56
34.27,-76.51,28.66
34.27,-76.49,28.7
34.27,-76.47,28.7
34.27,-76.45,28.71
34.27,-76.43,28.7
34.27,-76.41,28.63
34.27,-76.39,28.62
34.27,-76.37,28.6
34.27,-76.35,28.63
34.27,-76.33,28.67
34.25,-77.75,27.53
34.25,-77.73,27.84
34.25,-77.71,27.98
34.25,-77.69,28.13
34.25,-77.67,28.12
34.25,-77.65,28.08
34.25,-77.63,27.94
34.25,-77.61,27.97
34.25,-77.59,27.97
34.25,-77.57,28.03
34.25,-77.55,28.06
34.25,-77.53,28.13
34.25,-77.51,28.11
34.25,-77.49,28.1
34.25,-77.47,28.13
34.25,-77.45,28.2
34.25,-77.43,28.19
34.25,-77.41,28.21
34.25,-77.39,28.23
34.25,-77.37,28.26
34.25,-77.35,28.26
34.25,-77.33,28.25
34.25,-77.31,28.24
34.25,-77.29,28.26
34.25,-77.27,28.3
34.25,-77.25,28.34
34.25,-77.23,28.37
34.25,-77.21,28.36
34.25,-77.19,28.41
34.25,-77.17,28.43
34.25,-77.15,28.44
34.25,-77.13,28.31
34.25,-77.11,28.24
34.25,-77.09,28.25
34.25,-77.07,28.22
34.25,-77.05,28.15
34.25,-77.03,28.13
34.25,-77.01,28.17
34.25,-76.99,28.19
34.25,-76.97,28.23
34.25,-76.95,28.28
34.25,-76.93,28.31
34.25,-76.91,28.3
34.25,-76.89,28.5
34.25,-76.87,28.49
34.25,-76.83,28.23
34.25,-76.81,28.15
34.25,-76.79,28.13
34.25,-76.77,28.17
34.25,-76.75,28.32
34.25,-76.73,28.41
34.25,-76.71,28.37
34.25,-76.69,28.4
34.25,-76.67,28.38
34.25,-76.65,28.37
34.25,-76.63,28.35
34.25,-76.61,28.41
34.25,-76.59,28.46
34.25,-76.57,28.51
34.25,-76.55,28.57
34.25,-76.53,28.63
34.25,-76.51,28.74
34.25,-76.49,28.75
34.25,-76.47,28.7
34.25,-76.45,28.7
34.25,-76.43,28.7
34.25,-76.41,28.67
34.25,-76.39,28.63
34.25,-76.37,28.54
34.25,-76.35,28.59
34.23,-77.77,27.52
34.23,-77.75,27.82
34.23,-77.73,27.85
34.23,-77.71,27.93
34.23,-77.69,28.14
34.23,-77.67,28.12
34.23,-77.65,28.04
34.23,-77.63,27.95
34.23,-77.61,28.02
34.23,-77.59,28.07
34.23,-77.57,28.1
34.23,-77.55,28.09
34.23,-77.53,28.12
34.23,-77.51,28.13
34.23,-77.49,28.11
34.23,-77.47,28.19
34.23,-77.45,28.2
34.23,-77.43,28.18
34.23,-77.41,28.25
34.23,-77.39,28.2
34.23,-77.37,28.2
34.23,-77.35,28.22
34.23,-77.33,28.29
34.23,-77.31,28.31
34.23,-77.29,28.31
34.23,-77.27,28.31
34.23,-77.25,28.35
34.23,-77.23,28.38
34.23,-77.21,28.37
34.23,-77.19,28.36
34.23,-77.17,28.35
34.23,-77.15,28.18
34.23,-77.13,28.15
34.23,-77.11,28.19
34.23,-77.09,28.21
34.23,-77.07,28.16
34.23,-77.05,28.07
34.23,-77.03,28.04
34.23,-77.01,28.04
34.23,-76.99,28.08
34.23,-76.97,28.1
34.23,-76.95,28.19
34.23,-76.93,28.34
34.23,-76.91,28.4
34.23,-76.89,28.49
34.23,-76.85,28.2
34.23,-76.83,28.16
34.23,-76.81,28.1
34.23,-76.79,28.17
34.23,-76.77,28.22
34.23,-76.75,28.27
34.23,-76.73,28.34
34.23,-76.71,28.31
34.23,-76.69,28.3
34.23,-76.67,28.3
34.23,-76.65,28.36
34.23,-76.63,28.39
34.23,-76.61,28.46
34.23,-76.59,28.48
34.23,-76.57,28.5
34.23,-76.55,28.55
34.23,-76.53,28.64
34.23,-76.51,28.68
34.23,-76.49,28.72
34.23,-76.47,28.7
34.23,-76.45,28.69
34.23,-76.43,28.64
34.23,-76.41,28.68
34.23,-76.39,28.72
34.23,-76.37,28.64
34.23,-76.35,28.59
34.21,-77.77,27.78
34.21,-77.75,27.85
34.21,-77.73,27.9
34.21,-77.71,28.07
34.21,-77.69,28.15
34.21,-77.67,28.06
34.21,-77.65,28.0
34.21,-77.63,27.99
34.21,-77.61,27.99
34.21,-77.59,28.12
34.21,-77.57,28.11
34.21,-77.55,28.14
34.21,-77.53,28.18
34.21,-77.51,28.16
34.21,-77.49,28.13
34.21,-77.47,28.18
34.21,-77.45,28.17
34.21,-77.43,28.28
34.21,-77.41,28.26
34.21,-77.39,28.25
34.21,-77.37,28.21
34.21,-77.35,28.26
34.21,-77.33,28.34
34.21,-77.31,28.32
34.21,-77.29,28.29
34.21,-77.27,28.26
34.21,-77.25,28.25
34.21,-77.23,28.34
34.21,-77.21,28.33
34.21,-77.19,28.24
34.21,-77.17,28.12
34.21,-77.15,28.13
34.21,-77.13,28.2
34.21,-77.11,28.21
34.21,-77.01,28.1
34.21,-76.99,28.12
34.21,-76.97,28.15
34.21,-76.95,28.2
34.21,-76.93,28.37
34.21,-76.85,28.13
34.21,-76.83,28.12
34.21,-76.81,28.34
34.21,-76.79,28.33
34.21,-76.77,28.31
34.21,-76.75,28.35
34.21,-76.73,28.33
34.21,-76.71,28.32
34.21,-76.69,28.37
34.21,-76.67,28.38
34.21,-76.65,28.44
34.21,-76.63,28.47
34.21,-76.61,28.47
34.21,-76.59,28.48
34.21,-76.57,28.53
34.21,-76.55,28.61
34.21,-76.53,28.62
34.21,-76.51,28.67
34.21,-76.49,28.74
34.21,-76.47,28.76
34.21,-76.45,28.78
34.21,-76.43,28.78
34.21,-76.41,28.87
34.21,-76.39,28.85
34.21,-76.37,28.64
34.19,-77.79,27.51
34.19,-77.77,27.83
34.19,-77.75,28.0
34.19,-77.73,28.03
34.19,-77.71,28.15
34.19,-77.69,28.04
34.19,-77.67,27.94
34.19,-77.65,27.92
34.19,-77.63,27.96
34.19,-77.61,28.07
34.19,-77.59,28.15
34.19,-77.57,28.16
34.19,-77.55,28.16
34.19,-77.53,28.17
34.19,-77.51,28.21
34.19,-77.49,28.23
34.19,-77.47,28.23
34.19,-77.45,28.21
34.19,-77.43,28.26
34.19,-77.41,28.24
34.19,-77.39,28.28
34.19,-77.37,28.27
34.19,-77.35,28.24
34.19,-77.33,28.26
34.19,-77.31,28.28
34.19,-77.29,28.33
34.19,-77.27,28.22
34.19,-77.25,28.21
34.19,-77.23,28.25
34.19,-77.21,28.2
34.19,-77.19,28.1
34.19,-77.17,28.03
34.19,-77.15,28.09
34.19,-77.13,28.16
34.19,-77.11,28.2
34.19,-77.03,27.96
34.19,-77.01,28.22
34.19,-76.99,28.21
34.19,-76.97,28.15
34.19,-76.95,28.17
34.19,-76.87,28.18
34.19,-76.85,28.18
34.19,-76.83,28.36
34.19,-76.81,28.42
34.19,-76.79,28.49
34.19,-76.77,28.46
34.19,-76.75,28.46
34.19,-76.73,28.43
34.19,-76.71,28.38
34.19,-76.69,28.44
34.19,-76.67,28.51
34.19,-76.65,28.5
34.19,-76.63,28.54
34.19,-76.61,28.59
34.19,-76.59,28.69
34.19,-76.57,28.8
34.19,-76.55,28.87
34.19,-76.53,28.86
34.19,-76.51,28.84
34.19,-76.49,29.02
34.19,-76.47,28.96
34.19,-76.45,28.92
34.19,-76.43,28.94
34.19,-76.41,28.94
34.19,-76.39,28.91
34.19,-76.37,28.64
34.17,-77.81,27.51
34.17,-77.79,27.79
34.17,-77.77,28.03
34.17,-77.75,28.05
34.17,-77.73,28.01
34.17,-77.71,28.04
34.17,-77.69,27.97
34.17,-77.67,27.93
34.17,-77.65,27.94
34.17,-77.63,27.98
34.17,-77.61,28.04
34.17,-77.59,28.15
34.17,-77.57,28.23
34.17,-77.55,28.21
34.17,-77.53,28.23
34.17,-77.51,28.29
34.17,-77.49,28.37
34.17,-77.47,28.34
34.17,-77.45,28.34
34.17,-77.43,28.34
34.17,-77.41,28.29
34.17,-77.39,28.29
34.17,-77.37,28.28
34.17,-77.35,28.28
34.17,-77.33,28.29
34.17,-77.31,28.3
34.17,-77.29,28.29
34.17,-77.27,28.21
34.17,-77.25,28.26
34.17,-77.23,28.2
34.17,-77.21,28.16
34.17,-77.19,28.13
34.17,-77.17,28.0
34.17,-77.07,27.9
34.17,-77.05,27.96
34.17,-77.03,28.05
34.17,-77.01,28.11
34.17,-76.99,28.05
34.17,-76.97,28.03
34.17,-76.91,28.23
34.17,-76.89,28.15
34.17,-76.87,28.34
34.17,-76.85,28.49
34.17,-76.83,28.54
34.17,-76.81,28.55
34.17,-76.79,28.54
34.17,-76.77,28.51
34.17,-76.75,28.49
34.17,-76.73,28.45
34.17,-76.71,28.47
34.17,-76.69,28.48
34.17,-76.67,28.48
34.17,-76.65,28.51
34.17,-76.63,28.66
34.17,-76.61,28.78
34.17,-76.59,28.86
34.17,-76.57,28.89
34.17,-76.55,28.93
34.17,-76.53,28.98
34.17,-76.51,29.01
34.17,-76.49,28.99
34.17,-76.47,28.97
34.17,-76.45,28.99
34.17,-76.43,28.95
34.17,-76.41,28.95
34.17,-76.39,28.93
34.15,-77.95,28.05
34.15,-77.83,27.81
34.15,-77.81,27.87
34.15,-77.79,27.98
34.15,-77.77,28.06
34.15,-77.75,28.03
34.15,-77.73,28.03
34.15,-77.71,28.05
34.15,-77.69,28.02
34.15,-77.67,28.03
34.15,-77.65,27.96
34.15,-77.63,28.0
34.15,-77.61,28.06
34.15,-77.59,28.1
34.15,-77.57,28.13
34.15,-77.55,28.22
34.15,-77.53,28.33
34.15,-77.51,28.36
34.15,-77.49,28.43
34.15,-77.47,28.39
34.15,-77.45,28.35
34.15,-77.43,28.23
34.15,-77.41,28.21
34.15,-77.39,28.31
34.15,-77.37,28.28
34.15,-77.35,28.24
34.15,-77.33,28.25
34.15,-77.31,28.23
34.15,-77.29,28.2
34.15,-77.27,28.24
34.15,-77.25,28.22
34.15,-77.23,28.24
34.15,-77.09,28.26
34.15,-77.07,28.26
34.15,-77.05,28.23
34.15,-77.03,28.22
34.15,-77.01,28.21
34.15,-76.99,28.15
34.15,-76.97,27.99
34.15,-76.95,28.35
34.15,-76.93,28.42
34.15,-76.91,28.46
34.15,-76.89,28.42
34.15,-76.87,28.66
34.15,-76.85,28.69
34.15,-76.83,28.7
34.15,-76.81,28.65
34.15,-76.79,28.57
34.15,-76.77,28.53
34.15,-76.75,28.49
34.15,-76.73,28.46
34.15,-76.71,28.5
34.15,-76.69,28.48
34.15,-76.67,28.5
34.15,-76.65,28.65
34.15,-76.63,28.79
34.15,-76.61,28.84
34.15,-76.59,28.91
34.15,-76.57,28.89
34.15,-76.55,28.94
34.15,-76.53,28.99
34.15,-76.51,29.06
34.15,-76.49,29.06
34.15,-76.47,29.04
34.15,-76.45,29.08
34.15,-76.43,29.06
34.15,-76.41,28.97
34.15,-76.39,28.93
34.13,-77.95,28.1
34.13,-77.93,28.47
34.13,-77.83,27.85
34.13,-77.81,27.96
34.13,-77.79,28.07
34.13,-77.77,28.27
34.13,-77.75,28.26
34.13,-77.73,28.18
34.13,-77.71,28.13
34.13,-77.69,28.05
34.13,-77.67,28.06
34.13,-77.65,28.04
34.13,-77.63,28.06
34.13,-77.61,28.06
34.13,-77.59,28.1
34.13,-77.57,28.22
34.13,-77.55,28.4
34.13,-77.53,28.46
34.13,-77.51,28.42
34.13,-77.49,28.41
34.13,-77.47,28.43
34.13,-77.45,28.37
34.13,-77.43,28.27
34.13,-77.41,28.29
34.13,-77.39,28.29
34.13,-77.37,28.21
34.13,-77.35,28.18
34.13,-77.33,28.19
34.13,-77.31,28.12
34.13,-77.29,28.12
34.13,-77.27,28.15
34.13,-77.25,28.12
34.13,-77.23,28.02
34.13,-77.15,28.19
34.13,-77.13,28.24
34.13,-77.11,28.17
34.13,-77.09,28.21
34.13,-77.07,28.38
34.13,-77.05,28.43
34.13,-77.03,28.35
34.13,-77.01,28.29
34.13,-76.97,28.24
34.13,-76.95,28.31
34.13,-76.93,28.43
34.13,-76.91,28.7
34.13,-76.89,28.75
34.13,-76.87,28.77
34.13,-76.85,28.76
34.13,-76.83,28.74
34.13,-76.81,28.65
34.13,-76.79,28.51
34.13,-76.77,28.51
34.13,-76.75,28.5
34.13,-76.73,28.46
34.13,-76.71,28.45
34.13,-76.69,28.4
34.13,-76.67,28.54
34.13,-76.65,28.7
34.13,-76.63,28.88
34.13,-76.61,28.92
34.13,-76.59,28.94
34.13,-76.57,28.96
34.13,-76.55,29.12
34.13,-76.53,29.18
34.13,-76.51,29.23
34.13,-76.49,29.27
34.13,-76.47,29.31
34.13,-76.45,29.34
34.13,-76.43,29.25
34.13,-76.41,29.02
34.11,-77.93,28.41
34.11,-77.87,27.48
34.11,-77.85,27.61
34.11,-77.83,27.92
34.11,-77.81,28.12
34.11,-77.79,28.33
34.11,-77.77,28.33
34.11,-77.75,28.31
34.11,-77.73,28.22
34.11,-77.71,28.14
34.11,-77.69,28.09
34.11,-77.67,28.14
34.11,-77.65,28.13
34.11,-77.63,28.13
34.11,-77.61,28.11
34.11,-77.59,28.1
34.11,-77.57,28.27
34.11,-77.55,28.34
34.11,-77.53,28.45
34.11,-77.51,28.31
34.11,-77.49,28.29
34.11,-77.47,28.43
34.11,-77.45,28.34
34.11,-77.43,28.28
34.11,-77.41,28.17
34.11,-77.39,28.03
34.11,-77.37,28.05
34.11,-77.35,28.05
34.11,-77.33,27.99
34.11,-77.31,28.0
34.11,-77.29,28.1
34.11,-77.27,28.31
34.11,-77.25,28.35
34.11,-77.23,28.1
34.11,-77.21,28.14
34.11,-77.19,28.42
34.11,-77.17,28.21
34.11,-77.15,28.24
34.11,-77.13,28.27
34.11,-77.11,28.16
34.11,-77.09,28.2
34.11,-77.07,28.44
34.11,-77.05,28.43
34.11,-76.99,28.33
34.11,-76.97,28.34
34.11,-76.95,28.38
34.11,-76.93,28.71
34.11,-76.91,28.75
34.11,-76.89,28.78
34.11,-76.87,28.76
34.11,-76.85,28.74
34.11,-76.83,28.71
34.11,-76.81,28.65
34.11,-76.79,28.52
34.11,-76.77,28.46
34.11,-76.75,28.44
34.11,-76.73,28.43
34.11,-76.71,28.37
34.11,-76.69,28.41
34.11,-76.67,28.76
34.11,-76.65,28.87
34.11,-76.63,28.9
34.11,-76.61,28.94
34.11,-76.59,29.01
34.11,-76.57,29.16
34.11,-76.55,29.24
34.11,-76.53,29.34
34.11,-76.51,29.35
34.11,-76.49,29.34
34.11,-76.47,29.35
34.11,-76.45,29.38
34.11,-76.43,29.38
34.11,-76.41,29.06
34.09,-77.85,27.25
34.09,-77.83,28.11
34.09,-77.81,28.13
34.09,-77.79,28.3
34.09,-77.77,28.21
34.09,-77.75,28.13
34.09,-77.73,28.11
34.09,-77.71,28.13
34.09,-77.69,28.17
34.09,-77.67,28.09
34.09,-77.65,28.1
34.09,-77.63,28.15
34.09,-77.61,28.13
34.09,-77.59,28.13
34.09,-77.57,28.16
34.09,-77.55,28.3
34.09,-77.53,28.34
34.09,-77.51,28.36
34.09,-77.49,28.37
34.09,-77.47,28.31
34.09,-77.45,28.3
34.09,-77.43,28.3
34.09,-77.41,28.13
34.09,-77.39,27.94
34.09,-77.37,27.96
34.09,-77.35,27.97
34.09,-77.33,27.95
34.09,-77.31,28.14
34.09,-77.29,28.29
34.09,-77.27,28.37
34.09,-77.25,28.52
34.09,-77.23,28.51
34.09,-77.21,28.4
34.09,-77.19,28.43
34.09,-77.17,28.39
34.09,-77.15,28.3
34.09,-77.13,28.22
34.09,-77.11,28.29
34.09,-77.09,28.29
34.09,-76.99,28.39
34.09,-76.97,28.46
34.09,-76.95,28.64
34.09,-76.93,28.73
34.09,-76.91,28.71
34.09,-76.89,28.72
34.09,-76.87,28.77
34.09,-76.85,28.78
34.09,-76.83,28.74
34.09,-76.81,28.65
34.09,-76.79,28.5
34.09,-76.77,28.47
34.09,-76.75,28.37
34.09,-76.73,28.37
34.09,-76.71,28.42
34.09,-76.69,28.82
34.09,-76.67,28.91
34.09,-76.65,28.96
34.09,-76.63,29.09
34.09,-76.61,29.15
34.09,-76.59,29.43
34.09,-76.57,29.39
34.09,-76.55,29.4
34.09,-76.53,29.42
34.09,-76.51,29.39
34.09,-76.49,29.41
34.09,-76.47,29.4
34.09,-76.45,29.38
34.09,-76.43,29.39
34.07,-77.93,27.98
34.07,-77.87,27.19
34.07,-77.85,27.33
34.07,-77.83,27.9
34.07,-77.81,28.13
34.07,-77.79,28.2
34.07,-77.77,28.19
34.07,-77.75,28.2
34.07,-77.73,28.2
34.07,-77.71,28.16
34.07,-77.69,28.16
34.07,-77.67,28.08
34.07,-77.65,28.08
34.07,-77.63,28.16
34.07,-77.61,28.15
34.07,-77.59,28.14
34.07,-77.57,28.18
34.07,-77.55,28.22
34.07,-77.53,28.31
34.07,-77.51,28.34
34.07,-77.49,28.36
34.07,-77.47,28.31
34.07,-77.45,28.25
34.07,-77.43,28.11
34.07,-77.41,28.02
34.07,-77.39,27.91
34.07,-77.37,27.91
34.07,-77.35,28.0
34.07,-77.33,28.07
34.07,-77.31,28.2
34.07,-77.29,28.31
34.07,-77.27,28.63
34.07,-77.25,28.67
34.07,-77.23,28.62
34.07,-77.21,28.5
34.07,-77.19,28.4
34.07,-77.17,28.39
34.07,-77.15,28.39
34.07,-77.13,28.4
34.07,-77.03,28.41
34.07,-77.01,28.44
34.07,-76.99,28.5
34.07,-76.97,28.7
34.07,-76.95,28.79
34.07,-76.93,28.82
34.07,-76.91,28.76
34.07,-76.89,28.76
34.07,-76.87,28.81
34.07,-76.85,28.79
34.07,-76.83,28.71
34.07,-76.81,28.61
34.07,-76.79,28.46
34.07,-76.77,28.43
34.07,-76.75,28.43
34.07,-76.73,28.45
34.07,-76.71,28.7
34.07,-76.69,28.89
34.07,-76.67,29.16
34.07,-76.65,29.29
34.07,-76.63,29.32
34.07,-76.61,29.41
34.07,-76.59,29.42
34.07,-76.57,29.43
34.07,-76.55,29.44
34.07,-76.53,29.42
34.07,-76.51,29.4
34.07,-76.49,29.43
34.07,-76.47,29.45
34.07,-76.45,29.43
34.07,-76.43,29.39
34.05,-77.93,28.2
34.05,-77.89,27.03
34.05,-77.87,27.25
34.05,-77.85,27.36
34.05,-77.83,27.98
34.05,-77.81,28.06
34.05,-77.79,28.21
34.05,-77.77,28.27
34.05,-77.75,28.28
34.05,-77.73,28.24
34.05,-77.71,28.22
34.05,-77.69,28.23
34.05,-77.67,28.27
34.05,-77.65,28.22
34.05,-77.63,28.21
34.05,-77.61,28.14
34.05,-77.59,28.14
34.05,-77.57,28.15
34.05,-77.55,28.28
34.05,-77.53,28.35
34.05,-77.51,28.33
34.05,-77.49,28.29
34.05,-77.47,28.18
34.05,-77.45,28.06
34.05,-77.43,27.94
34.05,-77.41,27.92
34.05,-77.39,27.85
34.05,-77.37,27.76
34.05,-77.35,27.98
34.05,-77.33,28.07
34.05,-77.31,28.22
34.05,-77.29,28.63
34.05,-77.27,28.85
34.05,-77.25,28.78
34.05,-77.23,28.58
34.05,-77.21,28.53
34.05,-77.17,28.46
34.05,-77.15,28.75
34.05,-77.13,28.78
34.05,-77.07,28.65
34.05,-77.05,28.57
34.05,-77.03,28.65
34.05,-77.01,28.6
34.05,-76.99,28.69
34.05,-76.97,28.79
34.05,-76.95,28.84
34.05,-76.93,28.82
34.05,-76.91,28.77
34.05,-76.89,28.72
34.05,-76.87,28.72
34.05,-76.85,28.71
34.05,-76.83,28.7
34.05,-76.81,28.64
34.05,-76.79,28.54
34.05,-76.77,28.47
34.05,-76.75,28.56
34.05,-76.73,28.64
34.05,-76.71,29.02
34.05,-76.69,29.3
34.05,-76.67,29.32
34.05,-76.65,29.36
34.05,-76.63,29.42
34.05,-76.61,29.46
34.05,-76.59,29.45
34.05,-76.57,29.48
34.05,-76.55,29.42
34.05,-76.53,29.41
34.05,-76.51,29.43
34.05,-76.49,29.43
34.05,-76.47,29.43
34.05,-76.45,29.45
34.03,-77.93,28.68
34.03,-77.89,27.34
34.03,-77.87,27.37
34.03,-77.85,27.75
34.03,-77.83,28.03
34.03,-77.81,28.21
34.03,-77.79,28.34
34.03,-77.77,28.36
34.03,-77.75,28.35
34.03,-77.73,28.31
34.03,-77.71,28.26
34.03,-77.69,28.27
34.03,-77.67,28.23
34.03,-77.65,28.15
34.03,-77.63,28.12
34.03,-77.61,28.1
34.03,-77.59,28.14
34.03,-77.57,28.34
34.03,-77.55,28.31
34.03,-77.53,28.24
34.03,-77.51,28.17
34.03,-77.49,28.13
34.03,-77.47,28.12
34.03,-77.45,28.01
34.03,-77.43,27.9
34.03,-77.41,27.9
34.03,-77.39,27.87
34.03,-77.37,27.85
34.03,-77.35,28.01
34.03,-77.33,28.11
34.03,-77.31,28.37
34.03,-77.29,28.73
34.03,-77.27,28.91
34.03,-77.25,28.91
34.03,-77.23,28.76
34.03,-77.17,28.67
34.03,-77.15,28.74
34.03,-77.09,28.6
34.03,-77.07,28.74
34.03,-77.05,28.73
34.03,-77.03,28.73
34.03,-77.01,28.76
34.03,-76.99,28.78
34.03,-76.97,28.85
34.03,-76.95,28.87
34.03,-76.93,28.85
34.03,-76.91,28.83
34.03,-76.89,28.8
34.03,-76.87,28.7
34.03,-76.85,28.73
34.03,-76.83,28.73
34.03,-76.81,28.74
34.03,-76.79,28.62
34.03,-76.77,28.59
34.03,-76.75,28.61
34.03,-76.73,28.82
34.03,-76.71,29.15
34.03,-76.69,29.35
34.03,-76.67,29.36
34.03,-76.65,29.44
34.03,-76.63,29.44
34.03,-76.61,29.49
34.03,-76.59,29.47
34.03,-76.57,29.47
34.03,-76.55,29.45
34.03,-76.53,29.43
34.03,-76.51,29.39
34.03,-76.49,29.4
34.03,-76.47,29.45
34.01,-77.95,28.91
34.01,-77.93,28.7
34.01,-77.89,27.41
34.01,-77.87,27.7
34.01,-77.85,28.05
34.01,-77.83,28.2
34.01,-77.81,28.37
34.01,-77.79,28.42
34.01,-77.77,28.46
34.01,-77.75,28.42
34.01,-77.73,28.3
34.01,-77.71,28.24
34.01,-77.69,28.23
34.01,-77.67,28.19
34.01,-77.65,28.15
34.01,-77.63,28.1
34.01,-77.61,28.14
34.01,-77.59,28.22
34.01,-77.57,28.25
34.01,-77.55,28.2
34.01,-77.53,28.18
34.01,-77.51,28.16
34.01,-77.49,28.09
34.01,-77.47,27.98
34.01,-77.45,27.92
34.01,-77.43,27.93
34.01,-77.41,28.0
34.01,-77.39,28.03
34.01,-77.37,28.02
34.01,-77.35,28.0
34.01,-77.33,28.29
34.01,-77.31,28.72
34.01,-77.29,28.84
34.01,-77.27,28.91
34.01,-77.25,28.95
34.01,-77.23,28.93
34.01,-77.13,28.75
34.01,-77.11,28.73
34.01,-77.09,28.65
34.01,-77.07,28.75
34.01,-77.05,28.78
34.01,-77.03,28.83
34.01,-77.01,28.83
34.01,-76.99,28.88
34.01,-76.97,28.94
34.01,-76.95,28.81
34.01,-76.93,28.76
34.01,-76.91,28.79
34.01,-76.89,28.85
34.01,-76.87,28.87
34.01,-76.85,28.86
34.01,-76.83,28.83
34.01,-76.81,28.84
34.01,-76.79,28.8
34.01,-76.77,28.79
34.01,-76.75,29.13
34.01,-76.73,29.26
34.01,-76.71,29.32
34.01,-76.69,29.35
34.01,-76.67,29.39
34.01,-76.65,29.43
34.01,-76.63,29.49
34.01,-76.61,29.5
34.01,-76.59,29.44
34.01,-76.57,29.42
34.01,-76.55,29.35
34.01,-76.53,29.32
34.01,-76.51,29.33
34.01,-76.49,29.33
34.01,-76.47,29.46
33.99,-77.95,28.84
33.99,-77.93,28.9
33.99,-77.89,27.42
33.99,-77.87,28.03
33.99,-77.85,28.25
33.99,-77.83,28.42
33.99,-77.81,28.44
33.99,-77.79,28.48
33.99,-77.77,28.49
33.99,-77.75,28.43
33.99,-77.73,28.31
33.99,-77.71,28.22
33.99,-77.69,28.19
33.99,-77.67,28.07
33.99,-77.65,28.06
33.99,-77.63,28.08
33.99,-77.61,28.12
33.99,-77.59,28.16
33.99,-77.57,28.16
33.99,-77.55,28.11
33.99,-77.53,28.1
33.99,-77.51,28.08
33.99,-77.49,28.01
33.99,-77.47,28.01
33.99,-77.45,28.05
33.99,-77.43,28.14
33.99,-77.41,28.09
33.99,-77.39,28.24
33.99,-77.37,28.27
33.99,-77.35,28.28
33.99,-77.33,28.39
33.99,-77.31,28.78
33.99,-77.29,28.84
33.99,-77.27,28.89
33.99,-77.25,28.92
33.99,-77.23,28.87
33.99,-77.17,28.72
33.99,-77.15,28.71
33.99,-77.13,28.75
33.99,-77.11,28.79
33.99,-77.09,28.81
33.99,-77.07,28.84
33.99,-77.05,28.89
33.99,-77.03,28.87
33.99,-77.01,28.87
33.99,-76.99,28.9
33.99,-76.97,28.91
33.99,-76.95,28.85
33.99,-76.93,28.82
33.99,-76.91,28.86
33.99,-76.89,28.88
33.99,-76.87,28.98
33.99,-76.85,29.03
33.99,-76.83,29.0
33.99,-76.81,28.91
33.99,-76.79,28.88
33.99,-76.77,29.08
33.99,-76.75,29.16
33.99,-76.73,29.33
33.99,-76.71,29.36
33.99,-76.69,29.39
33.99,-76.67,29.51
33.99,-76.65,29.5
33.99,-76.63,29.44
33.99,-76.61,29.42
33.99,-76.59,29.28
33.99,-76.57,29.24
33.99,-76.55,29.24
33.99,-76.53,29.22
33.99,-76.51,29.26
33.99,-76.49,29.32
33.97,-77.95,28.63
33.97,-77.91,27.34
33.97,-77.89,27.77
33.97,-77.87,28.1
33.97,-77.85,28.41
33.97,-77.83,28.5
33.97,-77.81,28.51
33.97,-77.79,28.48
