lat,lon,sst
35.15,-72.25,26.76
35.15,-72.23,26.72
35.15,-72.21,26.67
35.13,-73.85,28.77
35.13,-73.83,28.88
35.13,-73.81,28.72
35.13,-73.79,28.55
35.13,-73.77,28.51
35.13,-73.75,28.27
35.13,-73.73,28.22
35.13,-73.67,27.72
35.13,-73.65,27.7
35.13,-73.59,27.58
35.13,-73.57,27.55
35.13,-73.55,27.57
35.13,-73.53,27.67
35.13,-73.51,27.59
35.13,-73.49,27.41
35.13,-73.47,27.43
35.13,-73.45,27.45
35.13,-73.43,27.41
35.13,-73.41,27.31
35.13,-73.39,27.3
35.13,-73.37,27.32
35.13,-72.57,26.96
35.13,-72.55,26.93
35.13,-72.53,26.92
35.13,-72.51,27.1
35.13,-72.49,27.13
35.13,-72.47,26.95
35.13,-72.45,26.89
35.13,-72.43,26.92
35.13,-72.41,26.95
35.13,-72.39,26.99
35.13,-72.37,26.96
35.13,-72.35,26.93
35.13,-72.33,26.93
35.13,-72.31,26.91
35.13,-72.29,26.86
35.13,-72.27,26.81
35.13,-72.25,26.78
35.13,-72.23,26.75
35.13,-72.21,26.69
35.11,-73.87,28.76
35.11,-73.85,28.65
35.11,-73.83,28.51
35.11,-73.81,28.3
35.11,-73.79,28.3
35.11,-73.77,28.14
35.11,-73.75,28.17
35.11,-73.67,27.71
35.11,-73.65,27.67
35.11,-73.63,27.61
35.11,-73.61,27.6
35.11,-73.59,27.54
35.11,-73.57,27.52
35.11,-73.55,27.53
35.11,-73.53,27.57
35.11,-73.51,27.52
35.11,-73.49,27.4
35.11,-73.47,27.38
35.11,-73.45,27.4
35.11,-73.43,27.4
35.11,-73.41,27.35
35.11,-73.39,27.39
35.11,-73.37,27.39
35.11,-73.07,26.76
35.11,-73.05,26.75
35.11,-73.03,26.83
35.11,-72.63,26.78
35.11,-72.61,26.76
35.11,-72.59,26.83
35.11,-72.57,26.91
35.11,-72.55,26.96
35.11,-72.53,27.02
35.11,-72.51,27.04
35.11,-72.49,26.94
35.11,-72.47,26.86
35.11,-72.45,26.88
35.11,-72.43,26.91
35.11,-72.41,26.94
35.11,-72.39,26.95
35.11,-72.37,26.93
35.11,-72.35,26.93
35.11,-72.33,26.99
35.11,-72.31,26.97
35.11,-72.29,26.9
35.11,-72.27,26.86
35.11,-72.25,26.84
35.11,-72.23,26.83
35.11,-72.21,26.79
35.09,-73.87,28.61
35.09,-73.85,28.56
35.09,-73.83,28.42
35.09,-73.81,28.29
35.09,-73.79,28.06
35.09,-73.77,28.0
35.09,-73.67,27.67
35.09,-73.65,27.67
35.09,-73.63,27.67
35.09,-73.61,27.59
35.09,-73.59,27.57
35.09,-73.57,27.52
35.09,-73.55,27.5
35.09,-73.53,27.55
35.09,-73.51,27.53
35.09,-73.49,27.39
35.09,-73.47,27.37
35.09,-73.45,27.32
35.09,-73.43,27.42
35.09,-73.41,27.53
35.09,-73.39,27.53
35.09,-73.37,27.57
35.09,-73.27,27.38
35.09,-73.21,27.04
35.09,-73.19,27.03
35.09,-73.17,27.09
35.09,-73.15,27.13
35.09,-73.13,27.15
35.09,-73.11,27.1
35.09,-73.09,26.86
35.09,-73.07,26.84
35.09,-73.05,27.18
35.09,-73.03,27.12
35.09,-72.77,26.97
35.09,-72.69,26.91
35.09,-72.67,26.96
35.09,-72.65,26.92
35.09,-72.63,26.84
35.09,-72.61,26.83
35.09,-72.59,26.84
35.09,-72.57,26.87
35.09,-72.55,26.94
35.09,-72.53,26.99
35.09,-72.51,26.97
35.09,-72.49,26.9
35.09,-72.47,26.88
35.09,-72.45,26.86
35.09,-72.43,26.86
35.09,-72.41,26.92
35.09,-72.39,26.93
35.09,-72.37,26.94
35.09,-72.35,26.96
35.09,-72.33,27.01
35.09,-72.31,27.0
35.09,-72.29,26.95
35.09,-72.27,26.91
35.09,-72.25,26.92
35.09,-72.23,26.9
35.09,-72.21,26.83
35.07,-73.93,28.36
35.07,-73.91,28.38
35.07,-73.89,28.55
35.07,-73.87,28.53
35.07,-73.85,28.37
35.07,-73.83,28.44
35.07,-73.81,28.06
35.07,-73.79,28.01
35.07,-73.77,27.96
35.07,-73.69,27.54
35.07,-73.67,27.54
35.07,-73.65,27.66
35.07,-73.63,27.58
35.07,-73.61,27.56
35.07,-73.59,27.55
35.07,-73.57,27.52
35.07,-73.55,27.54
35.07,-73.53,27.56
35.07,-73.51,27.51
35.07,-73.49,27.44
35.07,-73.47,27.4
35.07,-73.45,27.26
35.07,-73.43,27.32
35.07,-73.41,27.44
35.07,-73.39,27.41
35.07,-73.37,27.38
35.07,-73.35,27.33
35.07,-73.29,27.41
35.07,-73.27,27.38
35.07,-73.25,27.35
35.07,-73.23,27.35
35.07,-73.21,27.04
35.07,-73.19,26.97
35.07,-73.17,27.06
35.07,-73.15,27.2
35.07,-73.13,27.22
35.07,-73.11,27.18
35.07,-73.09,27.07
35.07,-73.07,27.06
35.07,-73.05,27.12
35.07,-73.03,27.15
35.07,-73.01,27.17
35.07,-72.99,27.17
35.07,-72.91,27.17
35.07,-72.89,27.16
35.07,-72.81,27.03
35.07,-72.79,27.01
35.07,-72.77,27.02
35.07,-72.75,26.99
35.07,-72.73,26.96
35.07,-72.71,26.93
35.07,-72.69,26.85
35.07,-72.67,26.85
35.07,-72.65,26.95
35.07,-72.63,26.94
35.07,-72.61,26.91
35.07,-72.59,26.89
35.07,-72.57,26.89
35.07,-72.55,26.96
35.07,-72.53,26.94
35.07,-72.51,26.91
35.07,-72.49,26.91
35.07,-72.47,26.85
35.07,-72.45,26.84
35.07,-72.43,26.89
35.07,-72.41,26.9
35.07,-72.39,26.94
35.07,-72.37,26.96
35.07,-72.35,26.97
35.07,-72.33,27.0
35.07,-72.31,26.99
35.07,-72.29,26.97
35.07,-72.27,26.94
35.07,-72.25,26.92
35.07,-72.23,26.97
35.07,-72.21,26.88
35.05,-73.95,28.34
35.05,-73.93,28.36
35.05,-73.91,28.34
35.05,-73.69,27.45
35.05,-73.67,27.51
35.05,-73.65,27.61
35.05,-73.63,27.47
35.05,-73.61,27.5
35.05,-73.59,27.51
35.05,-73.57,27.47
35.05,-73.55,27.5
35.05,-73.53,27.49
35.05,-73.51,27.51
35.05,-73.49,27.49
35.05,-73.47,27.45
35.05,-73.45,27.32
35.05,-73.43,27.31
35.05,-73.41,27.31
35.05,-73.39,27.26
35.05,-73.37,27.24
35.05,-73.31,27.42
35.05,-73.29,27.31
35.05,-73.27,27.27
35.05,-73.25,27.26
35.05,-73.23,27.21
35.05,-73.21,27.1
35.05,-73.19,27.04
35.05,-73.17,26.99
35.05,-73.15,26.97
35.05,-73.13,27.27
35.05,-73.11,27.32
35.05,-73.09,27.12
35.05,-73.07,27.1
35.05,-73.05,27.12
35.05,-73.03,27.17
35.05,-73.01,27.18
35.05,-72.99,27.2
35.05,-72.97,27.09
35.05,-72.95,27.07
35.05,-72.93,27.12
35.05,-72.91,27.15
35.05,-72.89,27.1
35.05,-72.87,27.08
35.05,-72.85,27.1
35.05,-72.83,27.08
35.05,-72.81,27.09
35.05,-72.79,27.13
35.05,-72.77,27.11
35.05,-72.75,27.17
35.05,-72.73,27.15
35.05,-72.71,27.11
35.05,-72.69,27.02
35.05,-72.67,27.03
35.05,-72.65,27.05
35.05,-72.63,27.17
35.05,-72.61,27.06
35.05,-72.59,26.95
35.05,-72.57,27.0
35.05,-72.55,26.98
35.05,-72.53,26.94
35.05,-72.51,26.92
35.05,-72.49,26.9
35.05,-72.47,26.89
35.05,-72.45,26.91
35.05,-72.43,26.93
35.05,-72.41,26.93
35.05,-72.39,26.96
35.05,-72.37,26.97
35.05,-72.35,26.99
35.05,-72.33,27.03
35.05,-72.31,26.98
35.05,-72.29,26.97
35.05,-72.27,26.98
35.05,-72.25,26.97
35.05,-72.23,26.95
35.05,-72.21,26.95
35.03,-73.75,27.92
35.03,-73.73,27.86
35.03,-73.69,27.5
35.03,-73.67,27.62
35.03,-73.65,27.66
35.03,-73.63,27.57
35.03,-73.61,27.55
35.03,-73.59,27.54
35.03,-73.57,27.49
35.03,-73.55,27.49
35.03,-73.53,27.52
35.03,-73.51,27.5
35.03,-73.49,27.45
35.03,-73.47,27.48
35.03,-73.45,27.43
35.03,-73.43,27.32
35.03,-73.41,27.25
35.03,-73.39,27.26
35.03,-73.37,27.23
35.03,-73.35,27.25
35.03,-73.33,27.32
35.03,-73.31,27.4
35.03,-73.29,27.33
35.03,-73.27,27.35
35.03,-73.25,27.28
35.03,-73.23,27.22
35.03,-73.21,27.11
35.03,-73.19,27.23
35.03,-73.17,27.3
35.03,-73.15,27.3
35.03,-73.11,27.27
35.03,-73.09,27.25
35.03,-73.07,27.07
35.03,-73.05,27.04
35.03,-73.03,27.13
35.03,-73.01,27.18
35.03,-72.99,27.13
35.03,-72.97,27.1
35.03,-72.95,27.13
35.03,-72.93,27.11
35.03,-72.91,27.08
35.03,-72.89,27.03
35.03,-72.87,27.09
35.03,-72.85,27.09
35.03,-72.83,27.07
35.03,-72.81,27.15
35.03,-72.79,27.24
35.03,-72.77,27.13
35.03,-72.75,27.13
35.03,-72.73,27.13
35.03,-72.71,27.12
35.03,-72.69,27.09
35.03,-72.61,27.32
35.03,-72.59,27.12
35.03,-72.57,27.05
35.03,-72.55,27.01
35.03,-72.53,26.97
35.03,-72.51,26.93
35.03,-72.49,26.93
35.03,-72.47,26.93
35.03,-72.45,26.93
35.03,-72.43,26.93
35.03,-72.41,26.96
35.03,-72.39,26.94
35.03,-72.37,26.96
35.03,-72.35,27.01
35.03,-72.33,27.02
35.03,-72.31,26.99
35.03,-72.29,26.96
35.03,-72.27,26.95
35.03,-72.25,26.9
35.03,-72.23,26.93
35.03,-72.21,26.95
35.01,-73.97,28.42
35.01,-73.69,27.72
35.01,-73.67,27.6
35.01,-73.65,27.57
35.01,-73.63,27.57
35.01,-73.61,27.58
35.01,-73.59,27.55
35.01,-73.57,27.56
35.01,-73.55,27.51
35.01,-73.53,27.46
35.01,-73.51,27.46
35.01,-73.49,27.38
35.01,-73.47,27.45
35.01,-73.45,27.5
35.01,-73.43,27.46
35.01,-73.41,27.42
35.01,-73.39,27.36
35.01,-73.37,27.32
35.01,-73.35,27.27
35.01,-73.33,27.37
35.01,-73.31,27.41
35.01,-73.29,27.41
35.01,-73.27,27.4
35.01,-73.25,27.34
35.01,-73.23,27.27
35.01,-73.21,27.22
35.01,-73.19,27.23
35.01,-73.17,27.28
35.01,-73.15,27.28
35.01,-73.11,27.23
35.01,-73.09,27.24
35.01,-73.07,27.16
35.01,-73.05,26.98
35.01,-73.03,27.05
35.01,-73.01,27.14
35.01,-72.99,27.13
35.01,-72.97,27.12
35.01,-72.95,27.12
35.01,-72.93,27.12
35.01,-72.91,27.09
35.01,-72.89,27.12
35.01,-72.87,27.13
35.01,-72.85,27.09
35.01,-72.81,27.16
35.01,-72.79,27.18
35.01,-72.77,27.08
35.01,-72.75,27.08
35.01,-72.73,27.08
35.01,-72.71,27.06
35.01,-72.69,27.05
35.01,-72.61,27.25
35.01,-72.59,27.13
35.01,-72.57,27.06
35.01,-72.55,26.98
35.01,-72.53,26.97
35.01,-72.51,26.96
35.01,-72.49,26.94
35.01,-72.47,26.96
35.01,-72.45,26.95
35.01,-72.43,26.94
35.01,-72.41,26.96
35.01,-72.39,26.96
35.01,-72.37,26.96
35.01,-72.35,27.0
35.01,-72.33,27.04
35.01,-72.31,26.97
35.01,-72.29,26.95
35.01,-72.27,26.95
35.01,-72.25,26.91
35.01,-72.23,26.91
35.01,-72.21,26.96
34.99,-73.93,28.28
34.99,-73.91,28.25
34.99,-73.69,27.6
34.99,-73.67,27.52
34.99,-73.65,27.57
34.99,-73.63,27.57
34.99,-73.61,27.55
34.99,-73.59,27.53
34.99,-73.57,27.51
34.99,-73.55,27.52
34.99,-73.53,27.49
34.99,-73.51,27.45
34.99,-73.49,27.47
34.99,-73.47,27.45
34.99,-73.45,27.44
34.99,-73.43,27.49
34.99,-73.41,27.5
34.99,-73.39,27.53
34.99,-73.37,27.49
34.99,-73.35,27.45
34.99,-73.33,27.4
34.99,-73.31,27.42
34.99,-73.29,27.4
34.99,-73.27,27.41
34.99,-73.25,27.39
34.99,-73.23,27.33
34.99,-73.21,27.35
34.99,-73.19,27.36
34.99,-73.17,27.28
34.99,-73.15,27.24
34.99,-73.11,27.22
34.99,-73.09,27.18
34.99,-73.07,26.99
34.99,-73.05,27.03
34.99,-73.03,27.07
34.99,-73.01,27.12
34.99,-72.99,27.12
34.99,-72.97,27.14
34.99,-72.95,27.12
34.99,-72.93,27.11
34.99,-72.91,27.09
34.99,-72.89,27.07
34.99,-72.87,27.07
34.99,-72.85,27.06
34.99,-72.83,27.12
34.99,-72.81,27.14
34.99,-72.79,27.11
34.99,-72.77,27.06
34.99,-72.75,27.15
34.99,-72.73,27.15
34.99,-72.71,27.01
34.99,-72.69,27.03
34.99,-72.67,27.13
34.99,-72.61,27.18
34.99,-72.59,27.18
34.99,-72.57,27.07
34.99,-72.55,26.98
34.99,-72.53,26.98
34.99,-72.51,26.98
34.99,-72.49,26.95
34.99,-72.47,26.96
34.99,-72.45,26.93
34.99,-72.43,26.96
34.99,-72.41,26.96
34.99,-72.39,26.98
34.99,-72.37,26.99
34.99,-72.35,27.01
34.99,-72.33,27.01
34.99,-72.31,26.99
34.99,-72.29,26.94
34.99,-72.27,26.93
34.99,-72.25,26.9
34.99,-72.23,26.88
34.99,-72.21,26.93
34.97,-73.71,27.65
34.97,-73.69,27.55
34.97,-73.67,27.52
34.97,-73.65,27.53
34.97,-73.63,27.58
34.97,-73.61,27.58
34.97,-73.59,27.55
34.97,-73.57,27.54
34.97,-73.55,27.53
34.97,-73.53,27.5
34.97,-73.51,27.49
34.97,-73.49,27.53
34.97,-73.47,27.5
34.97,-73.45,27.49
34.97,-73.43,27.55
34.97,-73.41,27.57
34.97,-73.39,27.5
34.97,-73.37,27.41
34.97,-73.35,27.44
34.97,-73.33,27.41
34.97,-73.31,27.46
34.97,-73.29,27.46
34.97,-73.27,27.42
34.97,-73.25,27.36
34.97,-73.23,27.33
34.97,-73.21,27.35
34.97,-73.19,27.41
34.97,-73.17,27.39
34.97,-73.15,27.38
34.97,-73.13,27.31
34.97,-73.11,27.04
34.97,-73.09,26.97
34.97,-73.07,26.95
34.97,-73.05,26.99
34.97,-73.03,27.09
34.97,-73.01,27.15
34.97,-72.99,27.14
34.97,-72.97,27.18
34.97,-72.95,27.15
34.97,-72.93,27.1
34.97,-72.91,27.14
34.97,-72.89,27.16
34.97,-72.87,27.14
34.97,-72.85,27.09
34.97,-72.83,27.1
34.97,-72.81,27.2
34.97,-72.79,27.11
34.97,-72.77,27.21
34.97,-72.75,27.28
34.97,-72.73,27.25
34.97,-72.71,27.24
34.97,-72.69,27.16
34.97,-72.67,27.17
34.97,-72.61,27.21
34.97,-72.59,27.21
34.97,-72.57,27.09
34.97,-72.55,27.07
34.97,-72.53,27.03
34.97,-72.51,27.01
34.97,-72.49,27.01
34.97,-72.47,26.99
34.97,-72.45,26.94
34.97,-72.43,26.95
34.97,-72.41,26.97
34.97,-72.39,26.97
34.97,-72.37,26.97
34.97,-72.35,26.96
34.97,-72.33,26.93
34.97,-72.31,26.94
34.97,-72.29,26.94
34.97,-72.27,26.93
34.97,-72.25,26.92
34.97,-72.23,26.91
34.97,-72.21,26.92
34.95,-73.75,27.72
34.95,-73.71,27.6
34.95,-73.69,27.55
34.95,-73.67,27.53
34.95,-73.65,27.52
34.95,-73.63,27.53
34.95,-73.61,27.57
34.95,-73.59,27.56
34.95,-73.57,27.54
34.95,-73.55,27.54
34.95,-73.53,27.53
34.95,-73.51,27.5
34.95,-73.49,27.43
34.95,-73.47,27.5
34.95,-73.45,27.55
34.95,-73.43,27.53
34.95,-73.41,27.57
34.95,-73.39,27.54
34.95,-73.37,27.53
34.95,-73.35,27.47
34.95,-73.33,27.52
34.95,-73.31,27.52
34.95,-73.29,27.49
34.95,-73.27,27.43
34.95,-73.25,27.39
34.95,-73.23,27.36
34.95,-73.21,27.35
34.95,-73.19,27.34
34.95,-73.17,27.36
34.95,-73.15,27.37
34.95,-73.13,27.23
34.95,-73.11,27.1
34.95,-73.09,27.02
34.95,-73.07,27.05
34.95,-73.05,27.11
34.95,-73.03,27.17
34.95,-73.01,27.18
34.95,-72.99,27.17
34.95,-72.97,27.19
34.95,-72.95,27.15
34.95,-72.93,27.13
34.95,-72.91,27.14
34.95,-72.89,27.17
34.95,-72.87,27.18
34.95,-72.85,27.13
34.95,-72.83,27.13
34.95,-72.81,27.09
34.95,-72.79,27.12
34.95,-72.77,27.18
34.95,-72.75,27.21
34.95,-72.73,27.25
34.95,-72.71,27.33
34.95,-72.69,27.36
34.95,-72.61,27.16
34.95,-72.59,27.05
34.95,-72.57,27.03
34.95,-72.55,27.05
34.95,-72.53,27.04
34.95,-72.51,27.09
34.95,-72.49,27.08
34.95,-72.47,27.06
34.95,-72.45,27.03
34.95,-72.43,27.04
34.95,-72.41,27.05
34.95,-72.39,26.96
34.95,-72.37,26.99
34.95,-72.35,26.96
34.95,-72.33,26.92
34.95,-72.31,26.97
34.95,-72.29,26.95
34.95,-72.27,26.91
34.95,-72.25,26.91
34.95,-72.23,26.96
34.95,-72.21,26.97
34.93,-73.71,27.54
34.93,-73.69,27.52
34.93,-73.67,27.48
34.93,-73.65,27.52
34.93,-73.63,27.5
34.93,-73.61,27.52
34.93,-73.59,27.56
34.93,-73.57,27.56
34.93,-73.55,27.57
34.93,-73.53,27.55
34.93,-73.51,27.52
34.93,-73.49,27.47
34.93,-73.47,27.54
34.93,-73.45,27.55
34.93,-73.43,27.52
34.93,-73.41,27.5
34.93,-73.39,27.43
34.93,-73.37,27.43
34.93,-73.35,27.52
34.93,-73.33,27.54
34.93,-73.31,27.51
34.93,-73.29,27.41
34.93,-73.27,27.38
34.93,-73.25,27.41
34.93,-73.23,27.38
34.93,-73.21,27.27
34.93,-73.19,27.26
34.93,-73.17,27.27
34.93,-73.15,27.32
34.93,-73.13,27.31
34.93,-73.11,27.19
34.93,-73.09,27.05
34.93,-73.07,27.14
34.93,-73.05,27.24
34.93,-73.03,27.23
34.93,-73.01,27.21
34.93,-72.99,27.18
34.93,-72.97,27.18
34.93,-72.95,27.21
34.93,-72.93,27.23
34.93,-72.91,27.22
34.93,-72.89,27.23
34.93,-72.87,27.23
34.93,-72.85,27.16
34.93,-72.83,27.15
34.93,-72.81,27.14
34.93,-72.79,27.16
34.93,-72.77,27.16
34.93,-72.75,27.2
34.93,-72.73,27.28
34.93,-72.71,27.28
34.93,-72.69,27.29
34.93,-72.63,27.3
34.93,-72.61,27.15
34.93,-72.59,27.09
34.93,-72.57,27.08
34.93,-72.55,27.06
34.93,-72.53,27.04
34.93,-72.51,27.07
34.93,-72.49,27.1
34.93,-72.47,27.09
34.93,-72.45,27.11
34.93,-72.43,27.1
34.93,-72.41,27.1
34.93,-72.39,27.07
34.93,-72.37,27.05
34.93,-72.35,26.98
34.93,-72.33,26.93
34.93,-72.31,26.96
34.93,-72.29,26.97
34.93,-72.27,26.94
34.93,-72.25,26.98
34.93,-72.23,27.01
34.93,-72.21,27.0
34.91,-73.71,27.59
34.91,-73.69,27.56
34.91,-73.65,27.56
34.91,-73.63,27.54
34.91,-73.61,27.45
34.91,-73.59,27.51
34.91,-73.57,27.51
34.91,-73.55,27.57
34.91,-73.53,27.52
34.91,-73.51,27.49
34.91,-73.49,27.52
34.91,-73.47,27.59
34.91,-73.45,27.56
34.91,-73.43,27.52
34.91,-73.41,27.54
34.91,-73.39,27.46
34.91,-73.37,27.41
34.91,-73.35,27.49
34.91,-73.33,27.52
34.91,-73.31,27.5
34.91,-73.29,27.44
34.91,-73.27,27.41
34.91,-73.25,27.42
34.91,-73.23,27.36
34.91,-73.21,27.33
34.91,-73.19,27.33
34.91,-73.17,27.33
34.91,-73.15,27.25
34.91,-73.13,27.2
34.91,-73.11,27.15
34.91,-73.09,27.12
34.91,-73.07,27.18
34.91,-73.05,27.27
34.91,-73.03,27.24
34.91,-73.01,27.24
34.91,-72.99,27.24
34.91,-72.97,27.23
34.91,-72.95,27.25
34.91,-72.93,27.28
34.91,-72.91,27.29
34.91,-72.89,27.33
34.91,-72.87,27.31
34.91,-72.85,27.28
34.91,-72.83,27.26
34.91,-72.81,27.24
34.91,-72.79,27.18
34.91,-72.77,27.21
34.91,-72.75,27.21
34.91,-72.73,27.32
34.91,-72.71,27.28
34.91,-72.63,27.15
34.91,-72.61,27.14
34.91,-72.59,27.09
34.91,-72.57,27.09
34.91,-72.55,27.1
34.91,-72.53,27.08
34.91,-72.51,27.11
34.91,-72.49,27.1
34.91,-72.47,27.1
34.91,-72.45,27.12
34.91,-72.43,27.07
34.91,-72.41,27.11
34.91,-72.39,27.16
34.91,-72.37,27.15
34.91,-72.35,27.04
34.91,-72.33,26.99
34.91,-72.31,27.01
34.91,-72.29,26.97
34.91,-72.27,26.93
34.91,-72.25,27.0
34.91,-72.23,27.01
34.91,-72.21,27.02
34.89,-73.75,27.78
34.89,-73.73,27.67
34.89,-73.71,27.65
34.89,-73.69,27.65
34.89,-73.65,27.61
34.89,-73.63,27.56
34.89,-73.61,27.37
34.89,-73.59,27.4
34.89,-73.57,27.49
34.89,-73.55,27.51
34.89,-73.53,27.5
34.89,-73.51,27.4
34.89,-73.49,27.56
34.89,-73.47,27.58
34.89,-73.45,27.56
34.89,-73.43,27.53
34.89,-73.41,27.56
34.89,-73.39,27.5
34.89,-73.37,27.47
34.89,-73.35,27.46
34.89,-73.33,27.46
34.89,-73.31,27.49
34.89,-73.29,27.48
34.89,-73.27,27.43
34.89,-73.25,27.41
34.89,-73.23,27.37
34.89,-73.21,27.36
34.89,-73.19,27.36
34.89,-73.17,27.33
34.89,-73.15,27.32
34.89,-73.13,27.25
34.89,-73.11,27.22
34.89,-73.09,27.18
34.89,-73.07,27.31
34.89,-73.05,27.33
34.89,-73.03,27.28
34.89,-73.01,27.28
34.89,-72.99,27.29
34.89,-72.97,27.29
34.89,-72.95,27.28
34.89,-72.93,27.33
34.89,-72.91,27.31
34.89,-72.89,27.34
34.89,-72.87,27.37
34.89,-72.85,27.42
34.89,-72.83,27.41
34.89,-72.81,27.4
34.89,-72.79,27.28
34.89,-72.77,27.25
34.89,-72.75,27.24
34.89,-72.73,27.35
34.89,-72.71,27.38
34.89,-72.67,27.19
34.89,-72.65,27.13
34.89,-72.63,27.09
34.89,-72.61,27.08
34.89,-72.59,27.16
34.89,-72.57,27.13
34.89,-72.55,27.14
34.89,-72.53,27.11
34.89,-72.51,27.08
34.89,-72.49,27.12
34.89,-72.47,27.15
34.89,-72.45,27.11
34.89,-72.43,27.09
34.89,-72.41,27.13
34.89,-72.39,27.17
34.89,-72.37,27.11
34.89,-72.35,27.05
34.89,-72.33,26.99
34.89,-72.31,26.98
34.89,-72.29,27.0
34.89,-72.27,26.97
34.89,-72.25,26.99
34.89,-72.23,27.01
34.89,-72.21,27.02
34.87,-73.71,27.64
34.87,-73.69,27.6
34.87,-73.65,27.55
34.87,-73.63,27.49
34.87,-73.59,27.67
34.87,-73.57,27.66
34.87,-73.55,27.41
34.87,-73.53,27.46
34.87,-73.51,27.38
34.87,-73.49,27.35
34.87,-73.47,27.37
34.87,-73.45,27.5
34.87,-73.43,27.52
34.87,-73.41,27.52
34.87,-73.39,27.46
34.87,-73.37,27.42
34.87,-73.35,27.42
34.87,-73.33,27.41
34.87,-73.31,27.42
34.87,-73.29,27.43
34.87,-73.27,27.41
34.87,-73.25,27.4
34.87,-73.23,27.42
34.87,-73.21,27.41
34.87,-73.19,27.38
34.87,-73.17,27.35
34.87,-73.15,27.31
34.87,-73.13,27.22
34.87,-73.11,27.22
34.87,-73.09,27.26
34.87,-73.07,27.32
34.87,-73.05,27.39
34.87,-73.03,27.42
34.87,-73.01,27.42
34.87,-72.99,27.44
34.87,-72.97,27.45
34.87,-72.95,27.45
34.87,-72.93,27.4
34.87,-72.91,27.45
34.87,-72.89,27.44
34.87,-72.87,27.48
34.87,-72.85,27.55
34.87,-72.83,27.56
34.87,-72.81,27.56
34.87,-72.79,27.53
34.87,-72.77,27.47
34.87,-72.75,27.46
34.87,-72.73,27.44
34.87,-72.71,27.46
34.87,-72.69,27.46
34.87,-72.65,27.31
34.87,-72.63,27.13
34.87,-72.61,27.27
34.87,-72.59,27.21
34.87,-72.57,27.11
34.87,-72.55,27.11
34.87,-72.53,27.18
34.87,-72.51,27.21
34.87,-72.49,27.22
34.87,-72.47,27.03
34.87,-72.45,27.02
34.87,-72.43,27.11
34.87,-72.41,27.16
34.87,-72.39,27.19
34.87,-72.37,27.12
34.87,-72.35,27.03
34.87,-72.33,26.98
34.87,-72.31,26.99
34.87,-72.29,27.01
34.87,-72.27,27.03
34.87,-72.25,26.99
34.87,-72.23,27.02
34.87,-72.21,27.02
34.85,-73.57,27.61
34.85,-73.51,27.23
34.85,-73.49,27.35
34.85,-73.47,27.43
34.85,-73.45,27.49
34.85,-73.43,27.51
34.85,-73.41,27.55
34.85,-73.39,27.44
34.85,-73.37,27.37
34.85,-73.35,27.4
34.85,-73.33,27.4
34.85,-73.31,27.39
34.85,-73.29,27.39
34.85,-73.27,27.38
34.85,-73.25,27.4
34.85,-73.23,27.41
34.85,-73.21,27.39
34.85,-73.19,27.4
34.85,-73.17,27.4
34.85,-73.15,27.3
34.85,-73.13,27.28
34.85,-73.11,27.31
34.85,-73.09,27.29
34.85,-73.07,27.32
34.85,-73.05,27.38
34.85,-73.03,27.41
34.85,-73.01,27.46
34.85,-72.99,27.48
34.85,-72.97,27.47
34.85,-72.95,27.43
34.85,-72.93,27.41
34.85,-72.91,27.43
34.85,-72.89,27.46
34.85,-72.87,27.53
34.85,-72.85,27.59
34.85,-72.83,27.59
34.85,-72.81,27.6
34.85,-72.79,27.57
34.85,-72.77,27.58
34.85,-72.75,27.57
34.85,-72.73,27.56
34.85,-72.71,27.51
34.85,-72.69,27.47
34.85,-72.67,27.51
34.85,-72.65,27.53
34.85,-72.59,27.04
34.85,-72.57,26.95
34.85,-72.55,27.02
34.85,-72.53,27.3
34.85,-72.51,27.3
34.85,-72.49,27.23
34.85,-72.47,27.15
34.85,-72.45,27.1
34.85,-72.43,27.12
34.85,-72.41,27.18
34.85,-72.39,27.18
34.85,-72.37,27.15
34.85,-72.35,27.09
34.85,-72.33,27.03
34.85,-72.31,27.0
34.85,-72.29,27.02
34.85,-72.27,27.02
34.85,-72.25,26.96
34.85,-72.23,26.97
34.85,-72.21,26.98
34.83,-73.49,27.29
34.83,-73.47,27.42
34.83,-73.45,27.36
34.83,-73.43,27.33
34.83,-73.41,27.4
34.83,-73.39,27.37
34.83,-73.37,27.34
34.83,-73.35,27.39
34.83,-73.33,27.37
34.83,-73.31,27.37
34.83,-73.29,27.41
34.83,-73.27,27.39
34.83,-73.25,27.37
34.83,-73.23,27.4
34.83,-73.21,27.48
34.83,-73.19,27.52
34.83,-73.17,27.44
34.83,-73.15,27.3
34.83,-73.13,27.35
34.83,-73.11,27.42
34.83,-73.09,27.36
34.83,-73.07,27.37
34.83,-73.05,27.43
34.83,-73.03,27.5
34.83,-73.01,27.52
34.83,-72.99,27.56
34.83,-72.97,27.49
34.83,-72.95,27.49
34.83,-72.93,27.46
34.83,-72.91,27.5
34.83,-72.89,27.53
34.83,-72.87,27.54
34.83,-72.85,27.56
34.83,-72.83,27.59
34.83,-72.81,27.6
34.83,-72.79,27.53
34.83,-72.77,27.54
34.83,-72.75,27.51
34.83,-72.73,27.51
34.83,-72.71,27.47
34.83,-72.69,27.4
34.83,-72.67,27.43
34.83,-72.65,27.53
34.83,-72.59,26.96
34.83,-72.57,26.96
34.83,-72.55,26.97
34.83,-72.53,27.48
34.83,-72.51,27.48
