lat,lon,sst
36.57,-74.13,28.14
36.57,-74.11,28.0
36.57,-74.09,27.95
36.57,-74.07,28.75
36.57,-73.95,29.64
36.57,-73.93,30.07
36.57,-73.91,30.23
36.57,-73.89,29.94
36.57,-73.87,29.91
36.57,-73.85,30.5
36.57,-73.83,30.33
36.57,-73.81,30.21
36.57,-73.79,30.19
36.57,-73.77,30.14
36.57,-73.75,29.52
36.57,-73.73,29.62
36.57,-73.71,29.62
36.57,-73.69,29.61
36.57,-73.63,30.27
36.57,-73.61,30.28
36.57,-73.59,30.21
36.57,-73.57,29.86
36.57,-73.55,29.64
36.57,-73.05,29.87
36.57,-73.03,29.87
36.57,-73.01,29.99
36.57,-72.99,29.89
36.57,-72.97,29.79
36.57,-72.95,29.76
36.57,-72.93,29.42
36.57,-72.91,29.38
36.57,-72.89,29.51
36.55,-74.13,28.47
36.55,-74.11,28.45
36.55,-74.09,28.47
36.55,-74.07,29.15
36.55,-74.05,29.44
36.55,-74.03,29.75
36.55,-74.01,29.85
36.55,-73.99,29.87
36.55,-73.97,29.83
36.55,-73.95,30.14
36.55,-73.93,30.13
36.55,-73.91,30.17
36.55,-73.89,30.19
36.55,-73.87,30.22
36.55,-73.85,30.14
36.55,-73.83,30.13
36.55,-73.81,30.15
36.55,-73.79,30.36
36.55,-73.77,30.24
36.55,-73.75,30.05
36.55,-73.73,29.28
36.55,-73.71,29.36
36.55,-73.69,29.58
36.55,-73.67,30.06
36.55,-73.65,30.54
36.55,-73.63,30.53
36.55,-73.61,30.34
36.55,-73.59,30.25
36.55,-73.05,29.88
36.55,-73.03,29.89
36.55,-73.01,29.85
36.55,-72.99,29.74
36.55,-72.97,29.73
36.55,-72.95,29.71
36.55,-72.93,29.46
36.55,-72.91,29.32
36.55,-72.89,29.42
36.53,-74.27,28.38
36.53,-74.25,28.38
36.53,-74.13,28.69
36.53,-74.11,28.73
36.53,-74.09,28.86
36.53,-74.07,29.22
36.53,-74.05,29.69
36.53,-74.03,29.93
36.53,-73.97,29.87
36.53,-73.95,29.9
36.53,-73.93,29.82
36.53,-73.91,30.01
36.53,-73.89,30.31
36.53,-73.87,30.3
36.53,-73.85,30.26
36.53,-73.83,30.21
36.53,-73.81,30.24
36.53,-73.79,30.24
36.53,-73.77,30.16
36.53,-73.75,30.1
36.53,-73.73,29.82
36.53,-73.71,29.82
36.53,-73.69,30.16
36.53,-73.67,30.21
36.53,-73.65,30.54
36.53,-73.63,30.57
36.53,-73.05,29.9
36.53,-73.03,29.89
36.53,-73.01,29.82
36.53,-72.99,29.8
36.53,-72.97,29.81
36.53,-72.95,29.76
36.53,-72.93,29.66
36.51,-74.41,27.92
36.51,-74.27,28.43
36.51,-74.25,28.42
36.51,-74.13,28.69
36.51,-74.11,28.67
36.51,-74.09,29.17
36.51,-74.07,29.65
36.51,-74.05,29.87
36.51,-74.03,29.84
36.51,-73.97,29.35
36.51,-73.95,29.33
36.51,-73.93,29.39
36.51,-73.91,29.77
36.51,-73.89,30.3
36.51,-73.87,30.3
36.51,-73.85,30.28
36.51,-73.83,30.26
36.51,-73.81,30.24
36.51,-73.79,30.08
36.51,-73.77,30.06
36.51,-73.75,30.01
36.51,-73.73,29.92
36.51,-73.71,29.98
36.51,-73.69,30.31
36.51,-73.67,30.22
36.51,-73.07,29.85
36.51,-73.05,29.84
36.51,-73.03,29.77
36.51,-73.01,29.78
36.51,-72.99,29.75
36.51,-72.97,29.75
36.49,-74.29,28.63
36.49,-74.27,28.58
36.49,-74.13,28.6
36.49,-74.11,28.89
36.49,-74.09,29.49
36.49,-74.07,29.88
36.49,-74.05,30.12
36.49,-74.03,30.12
36.49,-73.93,29.22
36.49,-73.91,29.8
36.49,-73.89,30.07
36.49,-73.87,30.22
36.49,-73.85,30.21
36.49,-73.83,30.24
36.49,-73.81,30.23
36.49,-73.79,29.88
36.49,-73.77,29.21
36.49,-73.75,29.05
36.49,-73.73,29.71
36.49,-73.71,30.15
36.49,-73.69,30.2
36.49,-73.09,29.86
36.49,-73.07,29.73
36.49,-73.05,29.73
36.49,-73.03,29.81
36.49,-73.01,29.79
36.49,-72.99,29.83
36.47,-74.27,28.64
36.47,-74.11,29.44
36.47,-74.09,29.6
36.47,-74.07,30.03
36.47,-74.05,30.26
36.47,-74.03,30.16
36.47,-73.85,30.1
36.47,-73.83,30.13
36.47,-73.81,29.84
36.47,-73.79,29.89
36.47,-73.77,29.68
36.47,-73.75,29.04
36.47,-73.73,29.09
36.47,-73.09,30.01
36.47,-73.07,29.81
36.47,-73.05,29.7
36.47,-73.03,29.85
36.47,-73.01,29.84
36.45,-74.41,28.57
36.45,-74.09,29.38
36.45,-74.07,29.99
36.45,-74.05,30.1
36.45,-73.83,29.54
36.45,-73.81,29.72
36.45,-73.79,29.64
36.45,-73.77,29.53
36.45,-73.11,29.86
36.45,-73.09,29.8
36.45,-73.07,29.77
36.45,-73.05,29.75
36.45,-73.03,29.83
36.43,-74.09,29.73
36.43,-74.07,29.97
36.43,-74.05,30.32
36.43,-73.87,29.77
36.43,-73.85,29.56
36.43,-73.83,29.51
36.43,-73.81,29.85
36.43,-73.79,29.65
36.43,-73.77,29.62
36.43,-73.09,29.91
36.43,-73.07,29.9
36.43,-73.05,29.82
36.43,-72.77,29.35
36.41,-74.41,28.44
36.41,-74.09,29.96
36.41,-74.07,30.22
36.41,-74.05,30.36
36.41,-74.03,30.29
36.41,-74.01,30.17
36.41,-73.91,29.53
36.41,-73.89,30.13
36.41,-73.87,30.18
36.41,-73.85,29.9
36.41,-73.83,29.61
36.41,-73.81,29.69
36.41,-73.79,29.68
36.39,-74.09,30.25
36.39,-74.07,30.44
36.39,-74.05,30.36
36.39,-74.03,30.2
36.39,-74.01,30.21
36.39,-73.93,29.33
36.39,-73.91,29.93
36.39,-73.89,30.18
36.39,-73.87,30.31
36.39,-73.85,30.33
36.39,-73.83,30.05
36.39,-72.75,29.27
36.37,-74.23,29.11
36.37,-74.21,29.08
36.37,-74.07,30.19
36.37,-74.05,30.27
36.37,-74.03,30.42
36.37,-74.01,30.2
36.37,-73.99,30.17
36.37,-73.93,30.05
36.37,-73.91,30.37
36.37,-73.89,30.4
36.37,-73.87,30.34
36.37,-73.85,30.27
36.37,-73.83,30.14
36.35,-74.23,29.11
36.35,-74.21,29.08
36.35,-74.09,29.53
36.35,-74.07,29.79
36.35,-74.05,30.28
36.35,-74.03,30.32
36.35,-74.01,30.12
36.35,-73.99,30.11
36.35,-73.95,29.8
36.35,-73.93,29.99
36.35,-73.91,30.42
36.35,-73.89,30.41
36.35,-73.87,30.33
36.35,-73.85,30.21
36.35,-73.21,29.74
36.35,-73.19,29.75
36.35,-73.17,29.76
36.33,-74.11,29.33
36.33,-74.09,29.58
36.33,-74.07,30.03
36.33,-74.05,30.21
36.33,-74.03,30.25
36.33,-74.01,30.09
36.33,-73.99,30.0
36.33,-73.97,29.35
36.33,-73.95,29.36
36.33,-73.93,29.96
36.33,-73.91,30.39
36.33,-73.89,30.38
36.33,-73.87,30.3
36.33,-73.21,29.75
36.33,-73.19,29.78
36.33,-73.17,29.82
36.33,-73.05,29.61
36.31,-74.09,29.62
36.31,-74.07,29.97
36.31,-74.05,30.29
36.31,-74.03,30.26
36.31,-74.01,30.09
36.31,-73.99,29.73
36.31,-73.97,29.54
36.31,-73.95,29.56
36.31,-73.93,30.11
36.31,-73.91,29.98
36.31,-73.89,29.73
36.31,-73.31,30.01
36.31,-73.29,29.91
36.31,-73.27,29.86
36.31,-73.25,29.94
36.31,-73.23,29.95
36.31,-73.21,29.76
36.31,-73.19,29.74
36.31,-73.17,29.79
36.31,-73.05,29.64
36.29,-74.07,29.97
36.29,-74.05,30.04
36.29,-74.03,30.06
36.29,-74.01,29.65
36.29,-73.99,29.24
36.29,-73.97,29.43
36.29,-73.95,29.59
36.29,-73.93,29.73
36.29,-73.33,29.97
36.29,-73.31,30.0
36.29,-73.29,30.0
36.29,-73.27,29.92
36.29,-73.25,29.96
36.29,-73.23,30.01
36.29,-73.21,30.05
36.27,-74.05,30.02
36.27,-74.03,29.8
36.27,-74.01,29.28
36.27,-73.99,29.34
36.27,-73.97,29.48
36.27,-73.95,29.55
36.27,-73.35,30.05
36.27,-73.33,29.99
36.27,-73.31,30.06
36.27,-73.29,30.06
36.27,-73.23,30.09
36.25,-74.11,29.34
36.25,-74.09,29.37
36.25,-74.07,29.39
36.25,-74.05,29.86
36.25,-74.01,29.41
36.25,-73.99,29.42
36.25,-73.97,29.47
36.25,-73.35,29.98
36.25,-73.33,29.96
36.25,-73.31,29.97
36.25,-73.29,29.93
36.25,-73.27,29.88
36.23,-74.13,29.32
36.23,-74.11,29.33
36.23,-74.09,29.32
36.23,-74.07,29.28
36.23,-74.03,29.76
36.23,-74.01,29.61
36.23,-73.33,29.93
36.23,-73.31,29.9
36.21,-74.13,29.28
36.21,-74.11,29.2
36.21,-74.09,29.21
36.21,-74.07,29.6
36.21,-74.05,29.89
36.21,-74.03,29.79
36.21,-74.01,29.67
36.21,-73.41,29.94
36.21,-73.39,29.95
36.21,-73.35,29.99
36.21,-73.33,30.08
36.21,-73.31,30.06
36.21,-73.29,29.99
36.19,-74.11,29.19
36.19,-74.09,29.44
36.19,-74.07,29.79
36.19,-74.05,30.04
36.19,-73.43,29.86
36.19,-73.41,29.9
36.19,-73.39,29.94
36.19,-73.37,29.95
36.19,-73.35,30.12
36.19,-73.33,30.15
36.19,-73.31,30.14
36.19,-73.29,29.96
36.17,-74.21,29.35
36.17,-74.11,29.58
36.17,-74.09,29.65
36.17,-74.07,29.71
36.17,-73.43,29.84
36.17,-73.41,29.86
36.17,-73.39,29.93
36.17,-73.37,30.0
36.17,-73.35,30.12
36.17,-73.33,30.1
36.17,-73.31,30.2
36.17,-73.29,30.06
36.17,-73.27,29.89
36.15,-74.23,29.35
36.15,-74.21,29.4
36.15,-74.19,29.4
36.15,-74.09,29.59
36.15,-74.07,29.61
36.15,-73.45,29.92
36.15,-73.43,29.88
36.15,-73.41,29.87
36.15,-73.39,29.92
36.15,-73.37,30.07
36.15,-73.35,30.04
36.15,-73.33,30.13
36.15,-73.31,30.16
36.15,-73.29,30.01
36.15,-73.27,29.9
36.13,-74.23,29.26
36.13,-74.21,29.28
36.13,-74.19,29.3
36.13,-73.45,30.01
36.13,-73.43,30.02
36.13,-73.35,30.03
36.13,-73.33,30.09
36.13,-73.31,29.96
36.13,-73.29,29.94
36.11,-74.25,29.1
36.11,-74.23,29.13
36.11,-74.21,29.19
36.11,-73.45,30.05
36.11,-73.43,30.01
36.11,-73.35,29.93
36.11,-72.71,29.48
36.11,-72.69,29.38
36.11,-72.67,29.2
36.09,-76.31,28.88
36.09,-76.29,28.85
36.09,-76.27,28.87
36.09,-76.25,28.88
36.09,-76.23,28.84
36.09,-74.25,29.15
36.09,-74.23,29.18
36.09,-73.45,29.94
36.09,-73.43,29.94
36.09,-72.73,29.55
36.09,-72.71,29.54
36.09,-72.69,29.46
36.09,-72.67,29.51
36.09,-72.65,29.63
36.07,-76.41,29.3
36.07,-76.39,29.26
36.07,-76.37,29.21
36.07,-76.35,29.19
36.07,-76.33,28.99
36.07,-76.31,28.91
36.07,-76.29,28.83
36.07,-76.27,28.8
36.07,-76.25,28.81
36.07,-76.23,28.76
36.07,-76.07,28.87
36.07,-74.25,29.22
36.07,-74.23,29.25
36.07,-74.21,29.27
36.07,-73.45,29.95
36.07,-72.73,29.4
36.07,-72.71,29.38
36.07,-72.69,29.46
36.07,-72.67,29.62
36.07,-72.65,29.63
36.05,-76.39,29.29
36.05,-76.37,29.24
36.05,-76.35,29.15
36.05,-76.33,28.95
36.05,-76.31,28.92
36.05,-76.29,28.88
36.05,-76.27,28.84
36.05,-76.25,28.76
36.05,-76.23,28.71
36.05,-73.41,30.02
36.05,-73.39,29.97
36.05,-73.37,29.95
36.05,-72.71,29.34
36.05,-72.69,29.47
36.05,-72.67,29.79
36.05,-72.65,29.7
36.03,-72.71,29.37
36.03,-72.69,29.62
36.03,-72.67,29.76
36.03,-72.65,29.72
36.03,-72.63,29.53
36.01,-73.49,30.03
36.01,-73.47,30.01
36.01,-73.45,29.95
36.01,-72.69,29.63
36.01,-72.67,29.76
36.01,-72.65,29.26
35.99,-73.51,29.99
35.99,-73.49,30.0
35.99,-73.47,29.99
35.99,-73.45,29.94
35.99,-73.43,29.94
35.97,-73.63,29.89
35.97,-73.61,30.14
35.97,-73.59,30.21
35.97,-73.57,30.19
35.97,-73.53,30.1
35.97,-73.51,29.96
35.97,-73.49,29.9
35.97,-73.47,29.93
35.97,-73.45,29.93
35.97,-73.43,29.91
35.95,-74.23,29.52
35.95,-73.65,30.11
35.95,-73.63,29.91
35.95,-73.61,30.07
35.95,-73.59,30.19
35.95,-73.57,30.18
35.95,-73.55,30.17
35.95,-73.53,30.12
35.95,-73.51,30.04
35.95,-73.49,29.87
35.95,-73.47,29.89
35.95,-73.45,29.89
35.95,-73.43,29.89
35.95,-73.39,30.02
35.95,-73.37,30.0
35.95,-73.35,29.91
35.95,-73.33,29.88
35.95,-73.31,29.92
35.93,-73.67,30.06
35.93,-73.65,30.16
35.93,-73.63,30.16
35.93,-73.61,30.19
35.93,-73.59,30.1
35.93,-73.57,30.07
35.93,-73.39,30.08
35.93,-73.37,30.02
35.93,-73.35,29.93
35.93,-73.33,29.89
35.93,-73.31,29.91
35.91,-73.63,30.12
35.91,-73.51,29.86
35.91,-73.49,29.9
35.91,-73.47,29.89
35.91,-73.45,30.03
35.91,-73.43,30.06
35.91,-73.41,30.02
35.91,-73.35,29.9
35.83,-73.33,29.85
35.83,-73.31,29.85
35.77,-73.27,29.69
35.77,-73.25,29.76
35.75,-73.27,29.74
35.75,-73.25,29.81
34.87,-75.95,28.96
34.87,-75.93,28.88
34.87,-75.87,28.76
34.85,-76.03,29.01
34.85,-76.01,29.07
34.85,-75.99,29.13
34.85,-75.97,29.06
34.85,-75.95,29.04
34.85,-75.93,28.85
34.85,-75.91,28.85
34.85,-75.89,28.82
34.85,-75.87,28.76
34.83,-76.05,28.97
34.83,-76.03,28.97
34.83,-76.01,28.98
34.83,-75.99,29.05
34.83,-75.97,29.01
34.83,-75.95,28.96
34.83,-75.93,28.84
34.83,-75.91,28.82
34.83,-75.89,28.81
34.83,-75.87,28.78
34.83,-75.85,28.81
34.81,-76.05,28.96
34.81,-76.03,28.93
34.81,-76.01,28.94
34.81,-75.99,28.97
34.81,-75.97,28.97
34.81,-75.91,28.86
34.81,-75.89,28.83
34.79,-76.03,28.99
34.79,-76.01,28.95
34.79,-75.99,28.98
34.79,-75.91,28.92
34.79,-75.83,29.1
34.79,-75.81,29.08
34.77,-76.21,28.63
34.77,-76.19,28.7
34.75,-76.21,28.63
34.75,-76.19,28.65
34.75,-76.17,28.94
34.73,-76.23,28.69
34.73,-76.21,28.72
34.73,-76.19,28.76
34.73,-76.17,28.79
34.71,-76.95,29.0
34.71,-76.93,29.1
34.71,-76.91,29.14
34.71,-76.89,29.17
34.71,-76.87,29.19
34.71,-76.85,29.05
34.71,-76.25,28.69
34.71,-76.23,28.75
34.71,-76.21,28.8
34.71,-76.17,28.76
34.71,-76.15,28.82
34.71,-76.13,28.94
34.71,-76.11,28.96
34.69,-76.97,28.38
34.69,-76.95,28.87
34.69,-76.93,29.09
34.69,-76.91,29.16
34.69,-76.57,29.01
34.69,-76.33,28.45
34.69,-76.31,28.5
34.69,-76.29,28.75
34.69,-76.27,28.88
34.69,-76.25,28.78
34.69,-76.23,28.78
34.69,-76.21,28.81
34.69,-76.15,28.87
34.69,-76.13,28.92
34.67,-76.97,28.09
34.67,-76.95,28.35
34.67,-76.93,28.39
34.67,-76.91,28.34
34.67,-76.89,28.3
34.67,-76.87,28.26
34.67,-76.85,28.19
34.67,-76.83,28.19
34.67,-76.81,28.18
34.67,-76.57,29.0
34.67,-76.55,29.18
34.67,-76.53,29.22
34.67,-76.51,29.3
34.67,-76.35,28.42
34.67,-76.33,28.41
34.67,-76.31,28.57
34.67,-76.29,28.81
34.67,-76.27,28.99
34.67,-76.25,28.95
34.67,-76.23,28.86
34.67,-76.21,28.85
34.65,-77.05,28.27
34.65,-77.03,28.16
34.65,-77.01,28.19
34.65,-76.99,28.12
34.65,-76.97,28.13
34.65,-76.95,28.34
34.65,-76.93,28.45
34.65,-76.91,28.43
34.65,-76.89,28.31
34.65,-76.87,28.27
34.65,-76.85,28.29
34.65,-76.83,28.34
34.65,-76.81,28.33
34.65,-76.61,28.84
34.65,-76.59,28.91
34.65,-76.57,28.91
34.65,-76.37,28.64
34.65,-76.35,28.51
34.65,-76.33,28.49
34.65,-76.31,28.73
34.65,-76.29,28.82
34.65,-76.27,28.91
34.65,-76.25,28.95
34.65,-76.23,28.97
34.65,-76.21,28.94
34.65,-76.15,29.04
34.63,-77.07,28.27
34.63,-77.05,28.28
34.63,-77.03,28.24
34.63,-77.01,28.31
34.63,-76.99,28.34
34.63,-76.97,28.37
34.63,-76.95,28.43
34.63,-76.93,28.48
34.63,-76.91,28.51
34.63,-76.89,28.46
34.63,-76.87,28.37
34.63,-76.85,28.36
34.63,-76.83,28.39
34.63,-76.81,28.46
34.63,-76.71,28.85
34.63,-76.69,28.85
34.63,-76.67,28.81
34.63,-76.65,28.79
34.63,-76.63,28.78
34.63,-76.61,28.8
34.63,-76.59,28.79
34.63,-76.41,28.51
34.63,-76.39,28.55
34.63,-76.37,28.62
34.63,-76.35,28.56
34.63,-76.33,28.53
34.63,-76.31,28.67
34.63,-76.29,28.82
34.61,-77.07,28.28
34.61,-77.05,28.32
34.61,-77.03,28.31
34.61,-77.01,28.31
34.61,-76.99,28.33
34.61,-76.97,28.33
34.61,-76.95,28.41
34.61,-76.93,28.42
34.61,-76.91,28.51
34.61,-76.89,28.48
34.61,-76.87,28.4
34.61,-76.85,28.34
34.61,-76.83,28.38
34.61,-76.81,28.41
34.61,-76.77,28.64
34.61,-76.75,28.61
34.61,-76.71,28.75
34.61,-76.69,28.78
34.61,-76.67,28.76
34.61,-76.65,28.78
34.61,-76.63,28.8
34.61,-76.61,28.8
34.61,-76.59,28.74
34.61,-76.57,28.76
34.61,-76.41,28.55
34.61,-76.39,28.57
34.61,-76.37,28.68
34.61,-76.35,28.68
34.61,-76.33,28.64
34.61,-76.31,28.68
34.61,-76.29,28.89
34.59,-77.07,28.26
34.59,-77.05,28.28
34.59,-77.03,28.29
34.59,-77.01,28.28
34.59,-76.99,28.31
34.59,-76.97,28.34
34.59,-76.95,28.43
34.59,-76.93,28.4
34.59,-76.91,28.36
34.59,-76.89,28.44
34.59,-76.87,28.45
34.59,-76.85,28.29
34.59,-76.83,28.39
34.59,-76.81,28.41
34.59,-76.75,28.6
34.59,-76.73,28.61
34.59,-76.71,28.7
34.59,-76.69,28.78
34.59,-76.67,28.79
34.59,-76.65,28.75
34.59,-76.63,28.7
34.59,-76.61,28.71
34.59,-76.59,28.78
34.59,-76.57,28.77
34.59,-76.41,28.59
34.59,-76.39,28.59
34.59,-76.37,28.67
34.59,-76.35,28.75
34.59,-76.33,28.76
34.59,-76.31,28.81
34.59,-76.29,28.87
34.57,-77.07,28.38
34.57,-77.05,28.35
34.57,-77.03,28.28
34.57,-77.01,28.24
34.57,-76.99,28.23
34.57,-76.97,28.29
34.57,-76.95,28.41
34.57,-76.93,28.39
34.57,-76.91,28.36
34.57,-76.89,28.38
34.57,-76.87,28.34
34.57,-76.85,28.28
34.57,-76.83,28.32
34.57,-76.81,28.33
34.57,-76.79,28.5
34.57,-76.77,28.57
34.57,-76.75,28.67
34.57,-76.73,28.74
34.57,-76.71,28.92
34.57,-76.69,28.94
34.57,-76.67,28.9
34.57,-76.65,28.62
34.57,-76.63,28.53
34.57,-76.61,28.64
34.57,-76.59,28.65
34.57,-76.57,28.63
34.57,-76.41,28.69
34.57,-76.39,28.69
34.57,-76.37,28.72
34.57,-76.35,28.78
34.57,-76.33,28.83
34.57,-76.31,28.84
34.57,-76.29,28.84
34.55,-77.11,28.42
34.55,-77.09,28.5
34.55,-77.07,28.55
34.55,-77.05,28.55
34.55,-77.03,28.57
34.55,-77.01,28.38
34.55,-76.99,28.41
34.55,-76.97,28.46
34.55,-76.95,28.41
34.55,-76.93,28.36
34.55,-76.91,28.37
34.55,-76.89,28.37
34.55,-76.87,28.32
34.55,-76.85,28.28
34.55,-76.83,28.24
34.55,-76.81,28.36
34.55,-76.79,28.54
34.55,-76.77,28.63
34.55,-76.75,28.74
34.55,-76.73,29.02
34.55,-76.71,29.03
34.55,-76.69,28.85
34.55,-76.67,28.7
34.55,-76.65,28.69
34.55,-76.63,28.7
34.55,-76.61,28.7
34.55,-76.59,28.63
34.55,-76.57,28.55
34.55,-76.43,28.74
34.55,-76.41,28.79
34.55,-76.39,28.94
34.55,-76.37,28.97
34.55,-76.35,28.96
34.55,-76.33,28.96
34.55,-76.31,28.92
34.55,-76.29,28.89
34.55,-76.27,28.94
34.55,-76.25,29.0
34.55,-76.23,29.02
34.53,-77.11,28.56
34.53,-77.09,28.63
34.53,-77.07,28.64
34.53,-77.05,28.77
34.53,-77.03,28.74
34.53,-77.01,28.61
34.53,-76.99,28.59
34.53,-76.97,28.55
34.53,-76.95,28.5
34.53,-76.93,28.39
34.53,-76.91,28.42
34.53,-76.89,28.45
34.53,-76.87,28.42
34.53,-76.85,28.34
34.53,-76.83,28.31
34.53,-76.81,28.44
34.53,-76.79,28.53
34.53,-76.77,28.89
34.53,-76.75,29.1
34.53,-76.73,29.04
34.53,-76.71,28.85
34.53,-76.69,28.7
34.53,-76.67,28.68
34.53,-76.65,28.78
34.53,-76.63,28.85
34.53,-76.61,28.64
34.53,-76.59,28.61
34.53,-76.43,28.73
34.53,-76.41,28.73
34.53,-76.39,28.9
34.53,-76.37,28.98
34.53,-76.35,29.01
34.53,-76.33,29.05
34.53,-76.31,29.04
34.53,-76.29,29.02
34.53,-76.27,29.05
34.53,-76.25,29.06
34.53,-76.23,29.06
34.51,-77.17,28.79
34.51,-77.11,28.7
34.51,-77.09,28.66
34.51,-77.07,28.79
34.51,-77.05,28.99
34.51,-77.03,28.99
34.51,-77.01,28.84
34.51,-76.99,28.91
34.51,-76.97,28.63
34.51,-76.95,28.65
34.51,-76.93,28.59
34.51,-76.91,28.59
34.51,-76.89,28.62
34.51,-76.87,28.58
34.51,-76.85,28.56
34.51,-76.83,28.62
34.51,-76.81,28.96
34.51,-76.79,29.27
34.51,-76.77,29.44
34.51,-76.75,29.59
34.51,-76.73,29.58
34.51,-76.71,29.42
34.51,-76.69,28.99
34.51,-76.67,28.95
34.51,-76.65,28.79
34.51,-76.63,28.74
34.51,-76.61,28.69
34.51,-76.43,28.73
34.51,-76.41,28.72
34.51,-76.39,28.73
34.51,-76.37,28.78
34.51,-76.35,28.92
34.51,-76.33,29.07
34.51,-76.31,29.2
34.51,-76.29,29.18
34.51,-76.27,29.06
34.51,-76.25,29.03
34.51,-76.23,29.06
34.51,-76.17,29.27
34.49,-77.17,28.77
34.49,-77.15,28.75
34.49,-77.13,28.7
34.49,-77.11,28.77
34.49,-77.09,28.88
34.49,-77.07,29.0
34.49,-77.05,29.07
34.49,-77.03,29.25
34.49,-77.01,29.21
34.49,-76.99,29.09
34.49,-76.97,29.08
34.49,-76.95,28.9
34.49,-76.93,28.8
34.49,-76.91,28.82
34.49,-76.89,28.83
34.49,-76.87,28.78
34.49,-76.85,28.89
34.49,-76.83,29.09
34.49,-76.81,29.19
34.49,-76.79,29.43
34.49,-76.77,29.49
34.49,-76.75,29.57
34.49,-76.73,29.64
34.49,-76.71,29.64
34.49,-76.69,29.53
34.49,-76.67,29.48
34.49,-76.65,28.96
34.49,-76.63,28.72
34.49,-76.61,28.67
34.49,-76.53,28.77
34.49,-76.37,28.75
34.49,-76.35,28.82
34.49,-76.33,29.08
34.49,-76.31,29.14
34.49,-76.29,29.26
34.49,-76.27,29.1
34.49,-76.25,29.08
34.49,-76.23,29.1
34.47,-77.17,28.8
34.47,-77.15,28.78
34.47,-77.13,28.72
34.47,-77.11,28.85
34.47,-77.09,29.02
34.47,-77.07,29.12
34.47,-77.05,29.36
34.47,-77.03,29.37
34.47,-77.01,29.29
34.47,-76.99,29.19
34.47,-76.97,29.1
34.47,-76.95,28.97
34.47,-76.93,28.96
34.47,-76.91,28.96
34.47,-76.89,28.9
34.47,-76.87,28.96
34.47,-76.85,29.15
34.47,-76.83,29.17
34.47,-76.81,29.31
34.47,-76.79,29.4
34.47,-76.77,29.38
34.47,-76.75,29.46
34.47,-76.73,29.52
34.47,-76.71,29.5
34.47,-76.69,29.55
34.47,-76.67,29.55
34.47,-76.65,29.33
34.47,-76.63,29.1
34.47,-76.61,28.95
34.47,-76.59,29.1
34.47,-76.35,28.74
34.47,-76.33,28.78
34.47,-76.31,28.79
34.47,-76.29,29.1
34.47,-76.27,29.09
34.47,-76.25,29.02
34.47,-76.23,29.05
34.45,-77.19,28.83
34.45,-77.17,28.9
34.45,-77.15,28.87
34.45,-77.13,28.85
34.45,-77.11,28.83
34.45,-77.09,29.02
34.45,-77.07,29.14
34.45,-77.05,29.35
34.45,-77.03,29.33
34.45,-77.01,29.26
34.45,-76.99,29.15
34.45,-76.97,29.07
34.45,-76.95,29.05
34.45,-76.93,29.09
34.45,-76.91,29.03
34.45,-76.89,28.88
34.45,-76.87,29.0
34.45,-76.85,29.25
34.45,-76.83,29.29
34.45,-76.81,29.4
34.45,-76.79,29.41
34.45,-76.77,29.4
34.45,-76.75,29.46
34.45,-76.73,29.47
34.45,-76.71,29.41
34.45,-76.69,29.32
34.45,-76.67,29.36
34.45,-76.65,29.26
34.45,-76.63,29.11
34.45,-76.61,29.06
34.45,-76.59,29.1
34.45,-76.57,29.24
34.45,-76.55,29.22
34.45,-76.35,28.7
34.45,-76.33,28.77
34.45,-76.31,28.85
34.45,-76.29,28.9
34.45,-76.27,28.87
34.45,-76.25,28.86
34.45,-76.23,29.11
34.45,-76.21,29.13
34.45,-76.19,29.16
34.43,-77.21,28.79
34.43,-77.19,29.08
34.43,-77.17,29.06
34.43,-77.15,29.02
34.43,-77.13,28.82
34.43,-77.11,28.84
34.43,-77.09,28.94
34.43,-77.07,29.03
34.43,-77.05,29.12
34.43,-77.03,29.21
34.43,-77.01,29.21
34.43,-76.99,29.22
34.43,-76.97,29.11
34.43,-76.95,29.13
34.43,-76.93,29.16
34.43,-76.91,29.09
34.43,-76.89,29.05
34.43,-76.87,29.11
34.43,-76.85,29.23
34.43,-76.83,29.35
34.43,-76.81,29.44
34.43,-76.79,29.47
34.43,-76.77,29.55
34.43,-76.75,29.51
34.43,-76.73,29.42
34.43,-76.71,29.31
34.43,-76.69,29.24
34.43,-76.67,29.16
34.43,-76.65,29.04
34.43,-76.63,29.04
34.43,-76.61,29.06
34.43,-76.59,29.18
34.43,-76.57,29.26
34.43,-76.49,28.79
34.43,-76.33,28.77
34.43,-76.31,28.78
34.43,-76.29,28.73
34.43,-76.27,28.81
34.43,-76.25,29.06
34.43,-76.23,29.15
34.43,-76.21,29.19
34.43,-76.19,29.29
34.41,-77.21,28.81
34.41,-77.19,28.9
34.41,-77.17,29.17
34.41,-77.15,29.17
34.41,-77.13,28.94
34.41,-77.11,29.03
34.41,-77.09,29.01
34.41,-77.07,28.97
34.41,-77.05,29.07
34.41,-77.03,29.26
34.41,-77.01,29.36
34.41,-76.99,29.23
34.41,-76.97,29.17
34.41,-76.95,29.19
34.41,-76.93,29.22
34.41,-76.91,29.19
34.41,-76.89,29.25
34.41,-76.87,29.3
34.41,-76.85,29.34
34.41,-76.83,29.46
34.41,-76.81,29.53
34.41,-76.79,29.62
34.41,-76.77,29.57
34.41,-76.75,29.45
34.41,-76.73,29.3
34.41,-76.71,29.31
34.41,-76.69,29.29
