lat,lon,sst
36.25,-74.91,22.66
36.25,-74.89,22.66
36.25,-74.87,22.54
36.25,-74.85,22.47
36.25,-74.83,21.75
36.25,-74.81,21.89
36.25,-74.79,21.98
36.25,-74.77,22.2
36.25,-74.75,22.33
36.25,-74.73,23.06
36.25,-74.71,23.53
36.25,-74.69,24.41
36.25,-74.67,25.31
36.25,-74.65,25.36
36.25,-74.63,24.6
36.25,-74.61,24.07
36.25,-74.59,24.06
36.25,-74.57,23.93
36.25,-74.55,23.29
36.25,-74.53,23.28
36.25,-74.21,27.52
36.25,-73.21,27.72
36.25,-73.19,27.83
36.25,-73.17,27.78
36.25,-73.15,27.74
36.25,-73.13,27.76
36.25,-73.11,27.75
36.25,-73.09,27.8
36.25,-73.07,27.78
36.25,-73.05,27.57
36.25,-73.03,27.7
36.25,-73.01,27.71
36.25,-72.97,27.65
36.25,-72.95,27.63
36.25,-72.87,27.61
36.25,-72.53,26.93
36.25,-72.51,26.95
36.25,-72.37,26.74
36.25,-72.35,26.75
36.25,-72.33,26.77
36.25,-72.31,26.79
36.25,-72.29,26.9
36.25,-72.27,26.96
36.25,-72.25,27.03
36.25,-72.23,26.99
36.25,-72.21,26.91
36.23,-76.11,27.45
36.23,-76.09,27.56
36.23,-76.07,27.69
36.23,-75.93,27.82
36.23,-75.85,26.9
36.23,-75.83,26.91
36.23,-75.81,26.78
36.23,-75.77,24.37
36.23,-75.75,23.45
36.23,-75.73,23.56
36.23,-75.71,23.5
36.23,-75.69,23.45
36.23,-75.67,23.56
36.23,-75.65,23.57
36.23,-75.63,23.36
36.23,-75.61,23.3
36.23,-75.59,22.95
36.23,-75.57,22.78
36.23,-75.55,22.15
36.23,-75.53,21.91
36.23,-75.51,21.83
36.23,-75.49,21.72
36.23,-75.47,21.58
36.23,-75.45,21.55
36.23,-75.43,21.52
36.23,-75.41,21.5
36.23,-75.39,21.51
36.23,-75.37,21.48
36.23,-75.35,21.46
36.23,-75.33,21.56
36.23,-75.31,21.69
36.23,-75.29,21.79
36.23,-75.27,21.77
36.23,-75.25,21.8
36.23,-75.23,21.48
36.23,-75.21,21.6
36.23,-75.19,21.9
36.23,-75.17,22.05
36.23,-75.15,22.06
36.23,-75.13,22.05
36.23,-75.11,22.07
36.23,-75.09,22.49
36.23,-75.07,22.5
36.23,-75.05,22.46
36.23,-75.03,22.42
36.23,-75.01,22.18
36.23,-74.99,22.06
36.23,-74.97,22.01
36.23,-74.95,22.11
36.23,-74.93,22.32
36.23,-74.91,22.64
36.23,-74.89,22.73
36.23,-74.87,22.75
36.23,-74.85,22.7
36.23,-74.83,22.63
36.23,-74.81,21.7
36.23,-74.79,21.94
36.23,-74.77,22.15
36.23,-74.75,22.18
36.23,-74.73,22.49
36.23,-74.71,22.71
36.23,-74.69,22.94
36.23,-74.67,23.23
36.23,-74.65,23.08
36.23,-74.63,23.05
36.23,-74.61,23.0
36.23,-74.59,22.86
36.23,-74.57,22.57
36.23,-74.55,22.68
36.23,-74.23,27.58
36.23,-74.21,27.56
36.23,-73.27,27.47
36.23,-73.25,27.54
36.23,-73.23,27.77
36.23,-73.21,27.81
36.23,-73.19,27.76
36.23,-73.17,27.71
36.23,-73.15,27.72
36.23,-73.13,27.75
36.23,-73.11,27.83
36.23,-73.09,27.89
36.23,-73.07,27.72
36.23,-73.05,27.71
36.23,-73.03,27.75
36.23,-73.01,27.54
36.23,-72.97,27.6
36.23,-72.53,27.01
36.23,-72.51,27.06
36.23,-72.39,26.61
36.23,-72.37,26.77
36.23,-72.35,26.68
36.23,-72.33,26.52
36.23,-72.31,26.24
36.23,-72.29,26.05
36.23,-72.27,25.95
36.23,-72.25,25.96
36.23,-72.23,26.01
36.23,-72.21,26.19
36.21,-76.09,27.31
36.21,-76.07,27.63
36.21,-76.05,27.61
36.21,-75.93,27.54
36.21,-75.91,27.67
36.21,-75.83,26.86
36.21,-75.81,26.91
36.21,-75.75,23.45
36.21,-75.73,23.49
36.21,-75.71,23.52
36.21,-75.69,23.46
36.21,-75.67,23.42
36.21,-75.65,23.53
36.21,-75.63,23.48
36.21,-75.61,23.37
36.21,-75.59,23.04
36.21,-75.57,22.97
36.21,-75.55,22.67
36.21,-75.53,22.06
36.21,-75.51,22.0
36.21,-75.49,21.89
36.21,-75.47,21.83
36.21,-75.45,21.66
36.21,-75.43,21.47
36.21,-75.41,21.49
36.21,-75.39,21.56
36.21,-75.37,21.61
36.21,-75.35,21.63
36.21,-75.33,21.76
36.21,-75.31,21.83
36.21,-75.29,22.05
36.21,-75.27,22.13
36.21,-75.25,21.98
36.21,-75.23,21.91
36.21,-75.21,21.87
36.21,-75.19,21.98
36.21,-75.17,22.14
36.21,-75.15,22.2
36.21,-75.13,22.11
36.21,-75.11,21.93
36.21,-75.09,22.12
36.21,-75.07,22.28
36.21,-75.05,22.5
36.21,-75.03,22.34
36.21,-75.01,22.23
36.21,-74.99,22.06
36.21,-74.97,21.98
36.21,-74.95,21.95
36.21,-74.93,22.39
36.21,-74.91,22.47
36.21,-74.89,22.75
36.21,-74.87,22.93
36.21,-74.85,23.0
36.21,-74.83,23.01
36.21,-74.81,22.62
36.21,-74.79,22.22
36.21,-74.77,22.15
36.21,-74.75,22.1
36.21,-74.73,22.36
36.21,-74.71,22.49
36.21,-74.69,22.52
36.21,-74.67,22.64
36.21,-74.65,22.83
36.21,-74.63,22.8
36.21,-74.61,22.64
36.21,-74.59,22.44
36.21,-74.57,22.44
36.21,-74.25,27.62
36.21,-74.23,27.6
36.21,-73.27,27.59
36.21,-73.25,27.68
36.21,-73.23,27.7
36.21,-73.21,27.68
36.21,-73.19,27.7
36.21,-73.17,27.67
36.21,-73.15,27.7
36.21,-73.13,27.77
36.21,-73.11,27.88
36.21,-73.09,27.81
36.21,-73.07,27.69
36.21,-73.05,27.72
36.21,-73.01,27.45
36.21,-72.99,27.46
36.21,-72.97,27.57
36.21,-72.51,27.05
36.21,-72.39,26.53
36.21,-72.37,26.17
36.21,-72.35,25.64
36.21,-72.33,25.54
36.21,-72.31,25.53
36.21,-72.29,25.55
36.21,-72.27,25.49
36.21,-72.25,25.43
36.21,-72.23,25.41
36.21,-72.21,25.38
36.19,-76.45,25.81
36.19,-76.27,25.49
36.19,-76.07,27.38
36.19,-76.05,27.41
36.19,-76.03,27.41
36.19,-75.93,27.15
36.19,-75.91,27.5
36.19,-75.89,27.6
36.19,-75.81,26.81
36.19,-75.79,26.84
36.19,-75.77,26.81
36.19,-75.75,23.99
36.19,-75.73,23.56
36.19,-75.71,23.54
36.19,-75.69,23.39
36.19,-75.67,23.29
36.19,-75.65,23.34
36.19,-75.63,23.55
36.19,-75.61,23.45
36.19,-75.59,23.22
36.19,-75.57,23.1
36.19,-75.55,22.97
36.19,-75.53,22.31
36.19,-75.51,22.02
36.19,-75.49,21.99
36.19,-75.47,21.97
36.19,-75.45,21.95
36.19,-75.43,21.92
36.19,-75.41,21.81
36.19,-75.39,21.7
36.19,-75.37,21.7
36.19,-75.35,21.8
36.19,-75.33,21.94
36.19,-75.31,22.06
36.19,-75.29,22.22
36.19,-75.27,22.2
36.19,-75.25,22.16
36.19,-75.23,21.96
36.19,-75.21,21.94
36.19,-75.19,22.04
36.19,-75.17,22.38
36.19,-75.15,22.49
36.19,-75.13,22.16
36.19,-75.11,22.16
36.19,-75.09,22.19
36.19,-75.07,22.19
36.19,-75.05,22.17
36.19,-75.03,22.32
36.19,-75.01,22.4
36.19,-74.99,22.42
36.19,-74.97,22.18
36.19,-74.95,22.33
36.19,-74.93,22.6
36.19,-74.91,22.66
36.19,-74.89,22.52
36.19,-74.87,22.62
36.19,-74.85,22.91
36.19,-74.83,23.0
36.19,-74.81,23.01
36.19,-74.79,22.75
36.19,-74.77,22.53
36.19,-74.75,22.35
36.19,-74.73,22.25
36.19,-74.71,22.24
36.19,-74.69,22.28
36.19,-74.67,22.57
36.19,-74.65,22.57
36.19,-74.63,22.53
36.19,-74.61,22.52
36.19,-74.59,22.75
36.19,-74.57,22.75
36.19,-74.27,27.49
36.19,-74.25,27.6
36.19,-73.29,27.57
36.19,-73.25,27.66
36.19,-73.23,27.7
36.19,-73.21,27.46
36.19,-73.19,27.55
36.19,-73.17,27.65
36.19,-73.15,27.7
36.19,-73.13,27.79
36.19,-73.11,27.92
36.19,-73.09,27.94
36.19,-73.01,27.74
36.19,-72.99,27.76
36.19,-72.97,27.74
36.19,-72.35,25.62
36.19,-72.33,25.69
36.19,-72.31,25.75
36.19,-72.29,25.7
36.19,-72.27,25.65
36.19,-72.25,25.6
36.19,-72.23,25.37
36.19,-72.21,25.31
36.17,-76.43,26.5
36.17,-76.41,27.42
36.17,-76.25,25.52
36.17,-76.07,26.27
36.17,-76.05,27.18
36.17,-76.03,27.26
36.17,-76.01,27.31
36.17,-75.99,27.23
36.17,-75.97,27.26
36.17,-75.91,27.1
36.17,-75.89,27.39
36.17,-75.83,26.65
36.17,-75.81,26.83
36.17,-75.79,26.89
36.17,-75.77,27.18
36.17,-75.73,23.96
36.17,-75.71,23.32
36.17,-75.69,23.31
36.17,-75.67,23.24
36.17,-75.65,23.21
36.17,-75.63,23.5
36.17,-75.61,23.49
36.17,-75.59,23.39
36.17,-75.57,23.29
36.17,-75.55,23.05
36.17,-75.53,22.74
36.17,-75.51,22.18
36.17,-75.49,22.1
36.17,-75.47,22.09
36.17,-75.45,22.05
36.17,-75.43,22.01
36.17,-75.41,21.99
36.17,-75.39,22.01
36.17,-75.37,21.95
36.17,-75.35,21.96
36.17,-75.33,22.02
36.17,-75.31,22.09
36.17,-75.29,22.23
36.17,-75.27,22.21
36.17,-75.25,22.25
36.17,-75.23,22.27
36.17,-75.21,22.23
36.17,-75.19,22.21
36.17,-75.17,22.36
36.17,-75.15,22.45
36.17,-75.13,22.13
36.17,-75.11,22.32
36.17,-75.09,22.33
36.17,-75.07,22.22
36.17,-75.05,22.16
36.17,-75.03,22.21
36.17,-75.01,22.46
36.17,-74.99,22.63
36.17,-74.97,22.63
36.17,-74.95,22.56
36.17,-74.93,22.55
36.17,-74.91,22.62
36.17,-74.89,22.7
36.17,-74.87,22.77
36.17,-74.85,22.79
36.17,-74.83,22.84
36.17,-74.81,22.9
36.17,-74.79,23.0
36.17,-74.77,23.08
36.17,-74.75,23.0
36.17,-74.73,22.74
36.17,-74.71,22.7
36.17,-74.69,22.59
36.17,-74.67,22.77
36.17,-74.65,22.88
36.17,-74.63,22.93
36.17,-74.61,23.07
36.17,-74.59,23.09
36.17,-74.27,27.39
36.17,-73.25,27.64
36.17,-73.23,27.6
36.17,-73.21,27.52
36.17,-73.19,27.52
36.17,-73.17,27.68
36.17,-73.15,27.7
36.17,-73.13,27.85
36.17,-73.11,27.92
36.17,-73.09,27.92
36.17,-73.07,27.63
36.17,-73.05,27.65
36.17,-73.03,27.73
36.17,-73.01,27.75
36.17,-72.99,27.82
36.17,-72.97,27.75
36.17,-72.37,25.83
36.17,-72.35,25.91
36.17,-72.33,25.91
36.17,-72.31,25.92
36.17,-72.29,25.93
36.17,-72.27,25.79
36.17,-72.25,25.74
36.17,-72.23,25.65
36.17,-72.21,25.54
36.15,-76.41,27.4
36.15,-76.39,27.23
36.15,-76.23,27.57
36.15,-76.05,27.22
36.15,-76.03,26.96
36.15,-76.01,27.17
36.15,-75.99,27.21
36.15,-75.97,27.23
36.15,-75.95,27.11
36.15,-75.93,27.08
36.15,-75.91,27.04
36.15,-75.89,27.14
36.15,-75.87,27.4
36.15,-75.81,26.88
36.15,-75.79,26.91
36.15,-75.77,27.1
36.15,-75.73,23.84
36.15,-75.71,23.53
36.15,-75.69,23.24
36.15,-75.67,23.15
36.15,-75.65,23.13
36.15,-75.63,23.38
36.15,-75.61,23.44
36.15,-75.59,23.44
36.15,-75.57,23.38
36.15,-75.55,23.31
36.15,-75.53,22.87
36.15,-75.51,22.68
36.15,-75.49,22.22
36.15,-75.47,22.22
36.15,-75.45,22.28
36.15,-75.43,22.27
36.15,-75.41,22.26
36.15,-75.39,22.31
36.15,-75.37,22.2
36.15,-75.35,22.11
36.15,-75.33,22.07
36.15,-75.31,22.05
36.15,-75.29,22.21
36.15,-75.27,22.25
36.15,-75.25,22.47
36.15,-75.23,22.53
36.15,-75.21,22.41
36.15,-75.19,22.21
36.15,-75.17,22.18
36.15,-75.15,22.3
36.15,-75.13,22.41
36.15,-75.11,22.53
36.15,-75.09,22.58
36.15,-75.07,22.28
36.15,-75.05,22.22
36.15,-75.03,22.35
36.15,-75.01,22.49
36.15,-74.99,22.75
36.15,-74.97,22.82
36.15,-74.95,22.85
36.15,-74.93,22.74
36.15,-74.91,22.67
36.15,-74.89,22.89
36.15,-74.87,22.95
36.15,-74.85,23.08
36.15,-74.83,23.13
36.15,-74.81,23.19
36.15,-74.79,23.2
36.15,-74.77,23.19
36.15,-74.75,23.17
36.15,-74.73,23.18
36.15,-74.71,23.26
36.15,-74.69,23.23
36.15,-74.67,23.22
36.15,-74.65,23.28
36.15,-74.63,23.27
36.15,-74.61,23.22
36.15,-74.59,23.17
36.15,-73.25,27.73
36.15,-73.21,27.62
36.15,-73.19,27.57
36.15,-73.17,27.56
36.15,-73.15,27.68
36.15,-73.13,27.89
36.15,-73.11,27.9
36.15,-73.09,27.83
36.15,-73.07,27.64
36.15,-73.05,27.63
36.15,-73.03,27.63
36.15,-73.01,27.67
36.15,-72.99,27.65
36.15,-72.59,26.66
36.15,-72.49,26.0
36.15,-72.45,26.09
36.15,-72.43,26.1
36.15,-72.41,26.11
36.15,-72.39,25.88
36.15,-72.37,25.98
36.15,-72.35,26.01
36.15,-72.33,26.0
36.15,-72.31,25.96
36.15,-72.29,25.91
36.15,-72.27,25.82
36.15,-72.25,25.72
36.15,-72.23,25.37
36.15,-72.21,25.23
36.13,-76.37,27.25
36.13,-76.35,27.24
36.13,-76.33,27.35
36.13,-76.21,27.52
36.13,-76.13,27.29
36.13,-76.11,27.17
36.13,-76.09,27.06
36.13,-76.07,27.11
36.13,-76.05,26.97
36.13,-76.03,26.98
36.13,-76.01,27.04
36.13,-75.99,27.08
36.13,-75.97,26.95
36.13,-75.95,27.04
36.13,-75.93,26.97
36.13,-75.91,27.03
36.13,-75.89,27.15
36.13,-75.87,27.12
36.13,-75.79,26.92
36.13,-75.77,27.07
36.13,-75.75,27.2
36.13,-75.71,23.61
36.13,-75.69,23.24
36.13,-75.67,23.07
36.13,-75.65,23.09
36.13,-75.63,23.13
36.13,-75.61,23.3
36.13,-75.59,23.42
36.13,-75.57,23.47
36.13,-75.55,23.37
36.13,-75.53,23.03
36.13,-75.51,22.79
36.13,-75.49,22.59
36.13,-75.47,22.55
36.13,-75.45,22.59
36.13,-75.43,22.51
36.13,-75.41,22.48
36.13,-75.39,22.44
36.13,-75.37,22.37
36.13,-75.35,22.24
36.13,-75.33,22.17
36.13,-75.31,22.23
36.13,-75.29,22.27
36.13,-75.27,22.28
36.13,-75.25,22.39
36.13,-75.23,22.59
36.13,-75.21,22.53
36.13,-75.19,22.22
36.13,-75.17,22.2
36.13,-75.15,22.48
36.13,-75.13,22.53
36.13,-75.11,22.61
36.13,-75.09,22.52
36.13,-75.07,22.42
36.13,-75.05,22.44
36.13,-75.03,22.57
36.13,-75.01,22.71
36.13,-74.99,22.85
36.13,-74.97,22.86
36.13,-74.95,22.91
36.13,-74.93,23.02
36.13,-74.91,22.99
36.13,-74.89,22.99
36.13,-74.87,23.1
36.13,-74.85,23.26
36.13,-74.83,23.28
36.13,-74.81,23.4
36.13,-74.79,23.41
36.13,-74.77,23.34
36.13,-74.75,23.33
36.13,-74.73,23.44
36.13,-74.71,23.44
36.13,-74.69,23.48
36.13,-74.67,23.43
36.13,-74.65,23.46
36.13,-74.63,23.49
36.13,-74.61,23.3
36.13,-73.77,27.78
36.13,-73.75,27.84
36.13,-73.25,27.66
36.13,-73.21,27.67
36.13,-73.19,27.58
36.13,-73.17,27.55
36.13,-73.15,27.7
36.13,-73.13,27.86
36.13,-73.11,27.85
36.13,-73.09,27.82
36.13,-73.07,27.78
36.13,-73.05,27.58
36.13,-73.03,27.6
36.13,-73.01,27.63
36.13,-72.97,27.32
36.13,-72.53,26.34
36.13,-72.51,26.24
36.13,-72.49,26.18
36.13,-72.47,26.17
36.13,-72.45,26.16
36.13,-72.43,26.15
36.13,-72.41,26.19
36.13,-72.39,26.14
36.13,-72.37,26.1
36.13,-72.35,26.1
36.13,-72.33,26.04
36.13,-72.31,25.89
36.13,-72.29,25.67
36.13,-72.27,25.47
36.13,-72.25,25.22
36.13,-72.23,25.15
36.13,-72.21,24.95
36.11,-76.71,27.42
36.11,-76.69,27.25
36.11,-76.33,26.88
36.11,-76.31,27.31
36.11,-76.29,27.26
36.11,-76.19,27.1
36.11,-76.17,27.11
36.11,-76.15,27.19
36.11,-76.13,27.2
36.11,-76.11,27.14
36.11,-76.09,27.02
36.11,-76.07,27.06
36.11,-76.05,27.03
36.11,-76.03,26.98
36.11,-76.01,26.8
36.11,-75.99,26.78
36.11,-75.97,26.91
36.11,-75.95,26.88
36.11,-75.93,27.17
36.11,-75.91,27.08
36.11,-75.89,27.13
36.11,-75.87,27.11
36.11,-75.79,26.83
36.11,-75.77,27.13
36.11,-75.75,26.96
36.11,-75.71,23.87
36.11,-75.69,23.2
36.11,-75.67,23.06
36.11,-75.65,22.99
36.11,-75.63,23.05
36.11,-75.61,23.17
36.11,-75.59,23.26
36.11,-75.57,23.38
36.11,-75.55,23.34
36.11,-75.53,23.3
36.11,-75.51,23.04
36.11,-75.49,22.67
36.11,-75.47,22.68
36.11,-75.45,22.74
36.11,-75.43,22.7
36.11,-75.41,22.63
36.11,-75.39,22.54
36.11,-75.37,22.44
36.11,-75.35,22.37
36.11,-75.33,22.26
36.11,-75.31,22.3
36.11,-75.29,22.29
36.11,-75.27,22.28
36.11,-75.25,22.4
36.11,-75.23,22.63
36.11,-75.21,22.43
36.11,-75.19,22.39
36.11,-75.17,22.43
36.11,-75.15,22.51
36.11,-75.13,22.54
36.11,-75.11,22.6
36.11,-75.09,22.63
36.11,-75.07,22.63
36.11,-75.05,22.68
36.11,-75.03,22.79
36.11,-75.01,22.96
36.11,-74.99,23.08
36.11,-74.97,23.14
36.11,-74.95,23.17
36.11,-74.93,23.19
36.11,-74.91,23.33
36.11,-74.89,23.3
36.11,-74.87,23.45
36.11,-74.85,23.48
36.11,-74.83,23.49
36.11,-74.81,23.54
36.11,-74.79,23.48
36.11,-74.77,23.5
36.11,-74.75,23.49
36.11,-74.73,23.52
36.11,-74.71,23.56
36.11,-74.69,23.53
36.11,-74.67,23.55
36.11,-74.65,23.53
36.11,-74.63,23.44
36.11,-74.61,23.45
36.11,-74.59,23.47
36.11,-74.49,24.84
36.11,-74.47,24.97
36.11,-74.39,26.4
36.11,-74.37,26.48
36.11,-73.79,27.85
36.11,-73.77,27.83
36.11,-73.75,27.83
36.11,-73.39,27.73
36.11,-73.37,27.75
36.11,-73.35,27.74
36.11,-73.23,27.59
36.11,-73.21,27.63
36.11,-73.19,27.64
36.11,-73.15,27.82
36.11,-73.13,27.77
36.11,-73.11,27.75
36.11,-73.09,27.77
36.11,-73.07,27.6
36.11,-73.05,27.56
36.11,-73.03,27.52
36.11,-73.01,27.41
36.11,-72.99,27.36
36.11,-72.97,27.23
36.11,-72.55,26.52
36.11,-72.53,26.41
36.11,-72.51,26.27
36.11,-72.49,26.24
36.11,-72.47,26.08
36.11,-72.45,26.11
36.11,-72.43,26.08
36.11,-72.41,26.07
36.11,-72.39,26.1
36.11,-72.37,26.05
36.11,-72.35,25.95
36.11,-72.33,25.87
36.11,-72.31,25.75
36.11,-72.29,25.47
36.11,-72.27,25.36
36.11,-72.25,25.11
36.11,-72.23,25.06
36.11,-72.21,24.81
36.09,-76.71,27.22
36.09,-76.31,27.2
36.09,-76.29,27.22
36.09,-76.27,27.14
36.09,-76.25,27.24
36.09,-76.23,27.23
36.09,-76.21,27.07
36.09,-76.19,27.06
36.09,-76.17,27.06
36.09,-76.15,27.07
36.09,-76.13,27.18
36.09,-76.11,27.23
36.09,-76.09,27.17
36.09,-76.07,27.18
36.09,-76.05,26.94
36.09,-76.03,26.75
36.09,-76.01,26.69
36.09,-75.99,26.67
36.09,-75.97,26.93
36.09,-75.95,27.05
36.09,-75.93,27.19
36.09,-75.91,27.21
36.09,-75.89,27.13
36.09,-75.87,27.07
36.09,-75.85,26.96
36.09,-75.79,27.09
36.09,-75.77,27.34
36.09,-75.75,27.34
36.09,-75.69,23.38
36.09,-75.67,23.1
36.09,-75.65,23.01
36.09,-75.63,22.96
36.09,-75.61,23.05
36.09,-75.59,23.12
36.09,-75.57,23.28
36.09,-75.55,23.3
36.09,-75.53,23.29
36.09,-75.51,23.26
36.09,-75.49,22.71
36.09,-75.47,22.77
36.09,-75.45,22.81
36.09,-75.43,22.75
36.09,-75.41,22.66
36.09,-75.39,22.66
36.09,-75.37,22.57
36.09,-75.35,22.53
36.09,-75.33,22.37
36.09,-75.31,22.35
36.09,-75.29,22.35
36.09,-75.27,22.52
36.09,-75.25,22.59
36.09,-75.23,22.58
36.09,-75.21,22.43
36.09,-75.19,22.49
36.09,-75.17,22.53
36.09,-75.15,22.68
36.09,-75.13,22.86
36.09,-75.11,22.78
36.09,-75.09,22.76
36.09,-75.07,22.71
36.09,-75.05,22.79
36.09,-75.03,23.06
36.09,-75.01,23.12
36.09,-74.99,23.27
36.09,-74.97,23.36
36.09,-74.95,23.48
36.09,-74.93,23.53
36.09,-74.91,23.58
36.09,-74.89,23.6
36.09,-74.87,23.57
36.09,-74.85,23.54
36.09,-74.83,23.6
36.09,-74.81,23.58
36.09,-74.79,23.49
36.09,-74.77,23.45
36.09,-74.75,23.51
36.09,-74.73,23.52
36.09,-74.71,23.46
36.09,-74.69,23.46
36.09,-74.67,23.54
36.09,-74.65,23.49
36.09,-74.63,23.46
36.09,-74.61,23.45
36.09,-74.59,23.47
36.09,-74.53,24.9
36.09,-74.51,24.82
36.09,-74.49,24.82
36.09,-74.43,25.99
36.09,-74.41,26.24
36.09,-74.39,26.29
36.09,-73.79,27.84
36.09,-73.77,27.84
36.09,-73.69,28.04
36.09,-73.67,27.99
36.09,-73.55,27.8
36.09,-73.53,27.86
36.09,-73.41,27.83
36.09,-73.39,27.74
36.09,-73.37,27.75
36.09,-73.17,27.8
36.09,-73.15,27.74
36.09,-73.13,27.71
36.09,-73.11,27.48
36.09,-73.09,27.5
36.09,-73.07,27.5
36.09,-73.05,27.46
36.09,-73.03,27.55
36.09,-73.01,27.35
36.09,-72.99,27.19
36.09,-72.97,27.0
36.09,-72.65,26.46
36.09,-72.63,26.53
36.09,-72.61,26.53
36.09,-72.59,26.42
36.09,-72.57,26.37
36.09,-72.55,26.35
36.09,-72.53,26.3
36.09,-72.51,26.26
36.09,-72.49,26.22
36.09,-72.47,26.16
36.09,-72.45,26.13
36.09,-72.43,26.05
36.09,-72.41,26.02
36.09,-72.39,25.95
36.09,-72.37,25.77
36.09,-72.35,25.77
36.09,-72.33,25.56
36.09,-72.31,25.41
36.09,-72.29,25.15
36.09,-72.27,25.08
36.09,-72.25,24.72
36.09,-72.23,24.65
36.09,-72.21,24.58
36.07,-76.71,27.28
36.07,-76.41,27.42
36.07,-76.39,27.35
36.07,-76.37,27.23
36.07,-76.35,27.27
36.07,-76.33,27.3
36.07,-76.31,27.16
36.07,-76.29,27.15
36.07,-76.27,27.13
36.07,-76.25,27.24
36.07,-76.23,27.13
36.07,-76.21,27.04
36.07,-76.19,27.08
36.07,-76.17,27.05
36.07,-76.15,27.06
36.07,-76.13,27.07
36.07,-76.11,27.16
36.07,-76.09,27.15
36.07,-76.07,27.1
36.07,-76.05,26.9
36.07,-76.03,26.84
36.07,-76.01,26.8
36.07,-75.99,26.73
36.07,-75.97,26.82
36.07,-75.95,27.2
36.07,-75.93,27.18
36.07,-75.91,27.14
36.07,-75.89,27.11
36.07,-75.87,27.04
36.07,-75.85,26.95
36.07,-75.83,26.94
36.07,-75.81,27.01
36.07,-75.79,27.34
36.07,-75.77,27.32
36.07,-75.75,27.26
36.07,-75.67,23.1
36.07,-75.65,23.02
36.07,-75.63,22.94
36.07,-75.61,22.96
36.07,-75.59,23.03
36.07,-75.57,23.12
36.07,-75.55,23.29
36.07,-75.53,23.24
36.07,-75.51,23.11
36.07,-75.49,23.03
36.07,-75.47,22.89
36.07,-75.45,22.92
36.07,-75.43,22.81
36.07,-75.41,22.69
36.07,-75.39,22.7
36.07,-75.37,22.67
36.07,-75.35,22.7
36.07,-75.33,22.48
36.07,-75.31,22.4
36.07,-75.29,22.57
36.07,-75.27,22.64
36.07,-75.25,22.64
36.07,-75.23,22.61
36.07,-75.21,22.57
36.07,-75.19,22.58
36.07,-75.17,22.7
36.07,-75.15,22.94
36.07,-75.13,22.91
36.07,-75.11,22.87
36.07,-75.09,22.83
36.07,-75.07,22.83
36.07,-75.05,22.84
36.07,-75.03,23.09
36.07,-75.01,23.29
36.07,-74.99,23.35
36.07,-74.97,23.47
36.07,-74.95,23.59
36.07,-74.93,23.68
36.07,-74.91,23.66
36.07,-74.89,23.63
36.07,-74.87,23.69
36.07,-74.85,23.71
36.07,-74.83,23.68
36.07,-74.81,23.58
36.07,-74.79,23.43
36.07,-74.77,23.35
36.07,-74.75,23.39
36.07,-74.73,23.35
36.07,-74.71,23.31
36.07,-74.69,23.34
36.07,-74.67,23.42
36.07,-74.65,23.49
36.07,-74.63,23.5
36.07,-74.61,23.44
36.07,-74.53,24.99
36.07,-74.51,24.94
36.07,-74.43,26.08
36.07,-74.41,26.18
36.07,-73.77,27.83
36.07,-73.73,28.02
36.07,-73.71,28.01
36.07,-73.69,28.04
36.07,-73.67,27.91
36.07,-73.65,27.88
36.07,-73.63,27.79
36.07,-73.39,27.79
36.07,-73.37,27.79
36.07,-73.21,27.63
36.07,-73.19,27.63
36.07,-73.17,27.64
36.07,-73.15,27.67
36.07,-73.13,27.68
36.07,-73.05,27.42
36.07,-73.03,27.47
36.07,-73.01,27.16
36.07,-72.99,27.03
36.07,-72.67,26.34
36.07,-72.65,26.37
36.07,-72.63,26.42
36.07,-72.61,26.39
36.07,-72.59,26.28
36.07,-72.57,26.21
36.07,-72.55,26.15
36.07,-72.53,26.14
36.07,-72.51,26.13
36.07,-72.49,26.07
36.07,-72.47,25.99
36.07,-72.45,25.95
36.07,-72.43,25.77
36.07,-72.41,25.71
36.07,-72.39,25.5
36.07,-72.37,25.48
36.07,-72.35,25.27
36.07,-72.33,25.19
36.07,-72.31,25.05
36.07,-72.29,24.96
36.07,-72.27,24.77
36.07,-72.25,24.58
36.07,-72.23,24.46
36.07,-72.21,24.44
36.05,-76.71,27.15
36.05,-76.69,27.11
36.05,-76.61,27.16
36.05,-76.43,27.6
36.05,-76.41,27.24
36.05,-76.39,27.02
36.05,-76.37,27.21
36.05,-76.35,27.15
36.05,-76.33,27.11
36.05,-76.31,27.15
36.05,-76.29,27.19
36.05,-76.27,27.22
36.05,-76.25,27.22
36.05,-76.23,27.18
36.05,-76.21,27.13
36.05,-76.19,27.15
36.05,-76.17,27.05
36.05,-76.15,26.99
36.05,-76.13,26.93
36.05,-76.11,27.11
36.05,-76.09,27.17
36.05,-76.07,27.2
36.05,-76.05,26.94
36.05,-76.03,26.94
36.05,-76.01,26.99
36.05,-75.99,27.1
36.05,-75.97,26.97
36.05,-75.95,27.05
36.05,-75.93,27.2
36.05,-75.91,26.99
36.05,-75.89,27.19
36.05,-75.87,27.25
36.05,-75.85,27.25
36.05,-75.83,27.2
36.05,-75.81,27.17
36.05,-75.79,27.3
36.05,-75.77,27.19
36.05,-75.75,27.2
36.05,-75.71,27.19
36.05,-75.67,23.38
36.05,-75.65,23.02
36.05,-75.63,22.9
36.05,-75.61,22.89
