lat,lon,sst
37.97,-72.91,26.01
37.97,-72.89,26.03
37.97,-72.87,26.07
37.97,-72.85,26.09
37.97,-72.83,26.12
37.97,-72.81,26.11
37.97,-72.79,26.08
37.97,-72.77,26.1
37.97,-72.75,26.12
37.97,-72.73,26.14
37.97,-72.71,26.11
37.97,-72.69,26.11
37.97,-72.67,26.13
37.97,-72.65,26.08
37.97,-72.63,26.11
37.97,-72.61,26.1
37.97,-72.59,26.1
37.97,-72.57,26.11
37.97,-72.55,26.11
37.97,-72.53,26.05
37.97,-72.51,26.06
37.97,-72.49,26.04
37.97,-72.47,26.01
37.97,-72.45,26.01
37.97,-72.43,26.01
37.97,-72.41,25.96
37.97,-72.37,25.98
37.97,-72.35,26.02
37.97,-72.33,26.02
37.97,-72.31,25.99
37.97,-72.29,26.01
37.97,-72.23,26.16
37.97,-72.21,26.18
37.95,-75.29,26.66
37.95,-75.27,26.71
37.95,-75.25,26.28
37.95,-75.23,25.93
37.95,-75.21,25.84
37.95,-75.19,25.85
37.95,-75.17,25.87
37.95,-75.15,25.82
37.95,-75.13,25.63
37.95,-75.11,25.52
37.95,-75.09,25.39
37.95,-75.07,25.29
37.95,-75.05,25.25
37.95,-75.03,25.22
37.95,-75.01,25.22
37.95,-74.99,25.22
37.95,-74.97,25.23
37.95,-74.95,25.27
37.95,-74.93,25.25
37.95,-74.91,25.21
37.95,-74.89,25.24
37.95,-74.87,25.3
37.95,-74.85,25.42
37.95,-74.83,25.44
37.95,-74.81,25.25
37.95,-74.79,25.22
37.95,-74.77,25.2
37.95,-74.75,25.18
37.95,-74.73,25.16
37.95,-74.71,25.23
37.95,-74.69,25.25
37.95,-74.67,25.32
37.95,-74.65,25.5
37.95,-74.63,25.52
37.95,-74.61,25.52
37.95,-74.59,25.48
37.95,-74.57,25.44
37.95,-74.55,25.42
37.95,-74.53,25.5
37.95,-74.51,25.43
37.95,-74.49,25.46
37.95,-74.47,25.46
37.95,-74.45,25.39
37.95,-74.43,25.29
37.95,-74.41,25.18
37.95,-74.39,25.18
37.95,-74.37,25.23
37.95,-74.35,25.25
37.95,-74.33,25.21
37.95,-74.31,25.23
37.95,-74.29,25.25
37.95,-74.27,25.23
37.95,-74.25,25.3
37.95,-74.23,25.31
37.95,-74.21,25.22
37.95,-74.19,25.13
37.95,-74.17,25.12
37.95,-74.11,25.02
37.95,-74.09,25.02
37.95,-74.07,24.97
37.95,-74.05,24.91
37.95,-74.01,24.91
37.95,-73.99,24.92
37.95,-73.97,24.93
37.95,-73.93,25.03
37.95,-73.91,24.98
37.95,-73.89,24.95
37.95,-73.87,24.99
37.95,-73.85,25.01
37.95,-73.83,25.03
37.95,-73.81,25.16
37.95,-73.79,25.13
37.95,-73.73,24.95
37.95,-73.71,24.94
37.95,-73.69,24.97
37.95,-73.67,25.01
37.95,-73.65,25.11
37.95,-73.63,25.24
37.95,-73.61,25.47
37.95,-73.59,25.52
37.95,-73.57,25.53
37.95,-73.55,25.58
37.95,-73.53,25.59
37.95,-73.51,25.58
37.95,-73.49,25.56
37.95,-73.47,25.57
37.95,-73.45,25.57
37.95,-73.43,25.6
37.95,-73.41,25.66
37.95,-73.39,25.74
37.95,-73.37,25.82
37.95,-73.35,25.85
37.95,-73.33,25.89
37.95,-73.31,25.67
37.95,-73.21,25.72
37.95,-73.19,25.8
37.95,-73.17,25.9
37.95,-73.15,25.95
37.95,-73.13,25.94
37.95,-73.11,25.96
37.95,-73.09,25.98
37.95,-73.07,25.83
37.95,-73.05,25.9
37.95,-73.03,25.87
37.95,-73.01,25.9
37.95,-72.99,25.99
37.95,-72.97,26.03
37.95,-72.95,26.06
37.95,-72.93,26.04
37.95,-72.91,26.02
37.95,-72.89,25.99
37.95,-72.87,26.03
37.95,-72.85,26.08
37.95,-72.83,26.08
37.95,-72.81,26.1
37.95,-72.79,26.12
37.95,-72.77,26.14
37.95,-72.75,26.16
37.95,-72.73,26.14
37.95,-72.71,26.1
37.95,-72.69,26.11
37.95,-72.67,26.11
37.95,-72.65,26.06
37.95,-72.63,26.07
37.95,-72.61,26.09
37.95,-72.59,26.13
37.95,-72.57,26.13
37.95,-72.55,26.05
37.95,-72.53,26.04
37.95,-72.51,26.01
37.95,-72.49,25.99
37.95,-72.47,26.05
37.95,-72.45,26.03
37.95,-72.43,25.88
37.95,-72.41,25.85
37.95,-72.35,25.97
37.95,-72.33,25.98
37.95,-72.31,25.97
37.95,-72.21,26.2
37.93,-75.31,26.65
37.93,-75.29,26.6
37.93,-75.27,26.63
37.93,-75.25,26.17
37.93,-75.23,25.96
37.93,-75.21,25.95
37.93,-75.19,25.83
37.93,-75.17,25.83
37.93,-75.15,25.82
37.93,-75.13,25.73
37.93,-75.11,25.55
37.93,-75.09,25.39
37.93,-75.07,25.34
37.93,-75.05,25.37
37.93,-75.03,25.38
37.93,-75.01,25.42
37.93,-74.99,25.42
37.93,-74.97,25.29
37.93,-74.95,25.25
37.93,-74.93,25.24
37.93,-74.91,25.25
37.93,-74.89,25.25
37.93,-74.87,25.23
37.93,-74.85,25.25
37.93,-74.83,25.24
37.93,-74.81,25.2
37.93,-74.79,25.23
37.93,-74.77,25.2
37.93,-74.75,25.22
37.93,-74.73,25.4
37.93,-74.71,25.39
37.93,-74.69,25.46
37.93,-74.67,25.55
37.93,-74.65,25.57
37.93,-74.63,25.53
37.93,-74.61,25.46
37.93,-74.59,25.44
37.93,-74.57,25.43
37.93,-74.55,25.43
37.93,-74.53,25.41
37.93,-74.51,25.39
37.93,-74.49,25.46
37.93,-74.47,25.46
37.93,-74.45,25.4
37.93,-74.43,25.36
37.93,-74.41,25.32
37.93,-74.39,25.25
37.93,-74.37,25.25
37.93,-74.35,25.25
37.93,-74.33,25.26
37.93,-74.31,25.27
37.93,-74.29,25.22
37.93,-74.27,25.2
37.93,-74.25,25.22
37.93,-74.23,25.3
37.93,-74.21,25.33
37.93,-74.19,25.12
37.93,-74.17,25.12
37.93,-74.07,24.87
37.93,-74.05,24.86
37.93,-74.03,24.89
37.93,-73.85,24.97
37.93,-73.83,24.96
37.93,-73.81,24.96
37.93,-73.79,25.0
37.93,-73.77,25.01
37.93,-73.75,25.12
37.93,-73.73,25.0
37.93,-73.71,24.99
37.93,-73.69,25.03
37.93,-73.67,25.02
37.93,-73.65,25.13
37.93,-73.63,25.32
37.93,-73.61,25.49
37.93,-73.59,25.52
37.93,-73.57,25.51
37.93,-73.55,25.55
37.93,-73.53,25.53
37.93,-73.51,25.5
37.93,-73.49,25.51
37.93,-73.47,25.53
37.93,-73.45,25.51
37.93,-73.43,25.49
37.93,-73.41,25.45
37.93,-73.39,25.51
37.93,-73.37,25.75
37.93,-73.35,25.77
37.93,-73.33,25.71
37.93,-73.31,25.74
37.93,-73.29,25.73
37.93,-73.27,25.7
37.93,-73.21,25.82
37.93,-73.19,25.84
37.93,-73.17,25.86
37.93,-73.09,25.87
37.93,-73.07,25.92
37.93,-73.05,25.94
37.93,-73.03,25.97
37.93,-72.99,26.07
37.93,-72.97,26.09
37.93,-72.95,26.08
37.93,-72.93,26.07
37.93,-72.91,26.09
37.93,-72.89,26.14
37.93,-72.87,26.05
37.93,-72.85,26.02
37.93,-72.83,26.0
37.93,-72.81,26.1
37.93,-72.79,26.15
37.93,-72.77,26.18
37.93,-72.75,26.16
37.93,-72.73,26.12
37.93,-72.71,26.11
37.93,-72.69,26.07
37.93,-72.67,26.07
37.93,-72.65,26.06
37.93,-72.63,26.07
37.93,-72.61,26.1
37.93,-72.59,26.1
37.93,-72.57,26.07
37.93,-72.55,26.02
37.93,-72.53,26.0
37.93,-72.51,25.93
37.93,-72.49,25.98
37.93,-72.47,26.07
37.93,-72.45,25.93
37.93,-72.43,25.77
37.93,-72.41,25.76
37.93,-72.35,25.97
37.93,-72.33,25.96
37.93,-72.31,25.95
37.93,-72.29,25.98
37.93,-72.25,26.12
37.93,-72.23,26.15
37.93,-72.21,26.2
37.91,-75.31,26.53
37.91,-75.29,26.36
37.91,-75.27,26.24
37.91,-75.25,25.85
37.91,-75.23,25.79
37.91,-75.21,25.78
37.91,-75.19,25.76
37.91,-75.17,25.71
37.91,-75.15,25.62
37.91,-75.13,25.43
37.91,-75.11,25.4
37.91,-75.09,25.37
37.91,-75.07,25.35
37.91,-75.05,25.56
37.91,-75.03,25.48
37.91,-75.01,25.47
37.91,-74.99,25.41
37.91,-74.97,25.37
37.91,-74.95,25.21
37.91,-74.93,25.23
37.91,-74.91,25.26
37.91,-74.89,25.21
37.91,-74.87,25.21
37.91,-74.85,25.25
37.91,-74.83,25.29
37.91,-74.81,25.33
37.91,-74.79,25.38
37.91,-74.77,25.47
37.91,-74.75,25.61
37.91,-74.73,25.59
37.91,-74.71,25.57
37.91,-74.69,25.6
37.91,-74.67,25.6
37.91,-74.65,25.56
37.91,-74.63,25.5
37.91,-74.61,25.48
37.91,-74.59,25.5
37.91,-74.57,25.56
37.91,-74.55,25.57
37.91,-74.53,25.5
37.91,-74.51,25.49
37.91,-74.49,25.51
37.91,-74.47,25.44
37.91,-74.45,25.42
37.91,-74.43,25.36
37.91,-74.41,25.3
37.91,-74.39,25.25
37.91,-74.37,25.24
37.91,-74.35,25.27
37.91,-74.33,25.28
37.91,-74.31,25.28
37.91,-74.29,25.2
37.91,-74.27,25.15
37.91,-74.25,25.11
37.91,-74.23,25.12
37.91,-74.21,25.1
37.91,-74.19,25.07
37.91,-74.17,25.07
37.91,-74.13,25.02
37.91,-74.05,24.92
37.91,-73.95,25.04
37.91,-73.83,24.95
37.91,-73.81,24.97
37.91,-73.79,25.01
37.91,-73.77,25.06
37.91,-73.75,25.1
37.91,-73.73,25.05
37.91,-73.71,25.06
37.91,-73.69,25.24
37.91,-73.67,25.51
37.91,-73.65,25.47
37.91,-73.63,25.46
37.91,-73.61,25.46
37.91,-73.59,25.5
37.91,-73.57,25.5
37.91,-73.55,25.49
37.91,-73.53,25.5
37.91,-73.51,25.49
37.91,-73.49,25.47
37.91,-73.47,25.46
37.91,-73.45,25.41
37.91,-73.43,25.37
37.91,-73.35,25.78
37.91,-73.33,25.85
37.91,-73.31,25.8
37.91,-73.29,25.74
37.91,-73.27,25.7
37.91,-73.21,25.87
37.91,-73.19,25.84
37.91,-73.17,25.77
37.91,-73.09,25.91
37.91,-73.07,26.0
37.91,-73.05,26.09
37.91,-73.03,26.0
37.91,-72.99,26.08
37.91,-72.97,26.08
37.91,-72.95,26.07
37.91,-72.93,26.1
37.91,-72.91,26.08
37.91,-72.89,26.1
37.91,-72.87,26.15
37.91,-72.85,26.11
37.91,-72.83,26.1
37.91,-72.81,26.14
37.91,-72.79,26.14
37.91,-72.77,26.07
37.91,-72.75,26.06
37.91,-72.73,26.07
37.91,-72.71,26.08
37.91,-72.69,25.98
37.91,-72.67,26.02
37.91,-72.65,26.03
37.91,-72.63,26.07
37.91,-72.61,26.11
37.91,-72.59,26.03
37.91,-72.57,26.04
37.91,-72.55,25.98
37.91,-72.53,26.04
37.91,-72.51,26.1
37.91,-72.49,26.1
37.91,-72.47,26.08
37.91,-72.45,25.87
37.91,-72.35,26.04
37.91,-72.33,26.04
37.91,-72.31,26.02
37.91,-72.29,26.11
37.91,-72.27,26.17
37.91,-72.25,26.16
37.91,-72.23,26.15
37.91,-72.21,26.16
37.89,-75.33,26.37
37.89,-75.31,26.37
37.89,-75.29,26.24
37.89,-75.27,25.85
37.89,-75.25,25.72
37.89,-75.23,25.73
37.89,-75.21,25.68
37.89,-75.19,25.63
37.89,-75.17,25.59
37.89,-75.15,25.47
37.89,-75.13,25.47
37.89,-75.11,25.46
37.89,-75.09,25.38
37.89,-75.07,25.31
37.89,-75.05,25.3
37.89,-75.03,25.36
37.89,-75.01,25.4
37.89,-74.99,25.33
37.89,-74.97,25.19
37.89,-74.95,25.2
37.89,-74.93,25.22
37.89,-74.91,25.22
37.89,-74.89,25.21
37.89,-74.87,25.23
37.89,-74.85,25.52
37.89,-74.83,25.53
37.89,-74.81,25.57
37.89,-74.79,25.69
37.89,-74.77,25.78
37.89,-74.75,25.86
37.89,-74.73,25.86
37.89,-74.71,25.83
37.89,-74.69,25.97
37.89,-74.67,25.76
37.89,-74.65,25.73
37.89,-74.63,25.63
37.89,-74.61,25.62
37.89,-74.59,25.65
37.89,-74.57,25.67
37.89,-74.55,25.64
37.89,-74.53,25.63
37.89,-74.51,25.63
37.89,-74.49,25.53
37.89,-74.47,25.42
37.89,-74.45,25.36
37.89,-74.43,25.28
37.89,-74.41,25.25
37.89,-74.39,25.29
37.89,-74.37,25.25
37.89,-74.35,25.23
37.89,-74.33,25.22
37.89,-74.31,25.24
37.89,-74.29,25.23
37.89,-74.27,25.17
37.89,-74.25,25.09
37.89,-74.23,25.09
37.89,-74.21,25.11
37.89,-74.19,25.16
37.89,-74.17,25.09
37.89,-74.15,25.03
37.89,-74.13,25.07
37.89,-74.11,25.1
37.89,-73.83,24.95
37.89,-73.81,24.96
37.89,-73.79,24.97
37.89,-73.77,25.03
37.89,-73.73,25.2
37.89,-73.71,25.21
37.89,-73.69,25.23
37.89,-73.67,25.44
37.89,-73.65,25.44
37.89,-73.63,25.37
37.89,-73.61,25.43
37.89,-73.59,25.46
37.89,-73.57,25.45
37.89,-73.55,25.44
37.89,-73.53,25.48
37.89,-73.51,25.52
37.89,-73.33,25.84
37.89,-73.31,25.78
37.89,-73.29,25.7
37.89,-73.21,25.86
37.89,-73.19,25.82
37.89,-73.17,25.74
37.89,-73.09,25.69
37.89,-73.07,25.82
37.89,-73.05,26.04
37.89,-73.03,25.9
37.89,-73.01,25.88
37.89,-72.99,26.01
37.89,-72.97,26.03
37.89,-72.95,26.04
37.89,-72.93,26.12
37.89,-72.91,26.11
37.89,-72.89,26.09
37.89,-72.87,26.11
37.89,-72.85,26.15
37.89,-72.83,26.15
37.89,-72.81,26.12
37.89,-72.79,26.08
37.89,-72.77,26.05
37.89,-72.75,26.08
37.89,-72.73,26.08
37.89,-72.71,26.08
37.89,-72.69,26.05
37.89,-72.67,26.01
37.89,-72.65,26.0
37.89,-72.63,26.03
37.89,-72.61,26.03
37.89,-72.59,25.99
37.89,-72.57,26.0
37.89,-72.55,26.01
37.89,-72.53,26.04
37.89,-72.51,26.06
37.89,-72.49,26.05
37.89,-72.47,25.87
37.89,-72.41,25.76
37.89,-72.39,25.85
37.89,-72.37,26.0
37.89,-72.35,26.03
37.89,-72.33,26.06
37.89,-72.31,26.13
37.89,-72.29,26.17
37.89,-72.27,26.23
37.89,-72.25,26.22
37.89,-72.23,26.18
37.89,-72.21,26.16
37.87,-75.33,26.21
37.87,-75.31,26.05
37.87,-75.29,26.02
37.87,-75.27,25.79
37.87,-75.25,25.72
37.87,-75.23,25.7
37.87,-75.21,25.75
37.87,-75.19,25.68
37.87,-75.17,25.48
37.87,-75.15,25.52
37.87,-75.13,25.52
37.87,-75.11,25.41
37.87,-75.09,25.33
37.87,-75.07,25.26
37.87,-75.05,25.25
37.87,-75.03,25.26
37.87,-75.01,25.27
37.87,-74.99,25.17
37.87,-74.97,25.17
37.87,-74.95,25.26
37.87,-74.93,25.27
37.87,-74.91,25.25
37.87,-74.85,25.56
37.87,-74.83,25.6
37.87,-74.81,25.68
37.87,-74.79,25.82
37.87,-74.77,25.98
37.87,-74.75,26.01
37.87,-74.73,25.98
37.87,-74.69,25.93
37.87,-74.67,25.92
37.87,-74.65,25.92
37.87,-74.63,25.89
37.87,-74.61,25.78
37.87,-74.59,25.71
37.87,-74.57,25.73
37.87,-74.55,25.8
37.87,-74.53,25.84
37.87,-74.51,25.61
37.87,-74.49,25.52
37.87,-74.47,25.43
37.87,-74.45,25.34
37.87,-74.43,25.31
37.87,-74.41,25.39
37.87,-74.39,25.41
37.87,-74.37,25.27
37.87,-74.35,25.21
37.87,-74.33,25.17
37.87,-74.31,25.18
37.87,-74.29,25.18
37.87,-74.27,25.14
37.87,-74.25,25.12
37.87,-74.23,25.05
37.87,-74.21,25.03
37.87,-74.19,25.05
37.87,-74.17,25.05
37.87,-74.15,25.02
37.87,-73.83,24.98
37.87,-73.81,24.97
37.87,-73.73,25.39
37.87,-73.71,25.43
37.87,-73.69,25.53
37.87,-73.67,25.59
37.87,-73.65,25.63
37.87,-73.63,25.51
37.87,-73.61,25.46
37.87,-73.59,25.52
37.87,-73.57,25.56
37.87,-73.55,25.55
37.87,-73.53,25.67
37.87,-73.51,25.79
37.87,-73.49,25.74
37.87,-73.47,25.76
37.87,-73.45,25.71
37.87,-73.23,26.06
37.87,-73.21,25.89
37.87,-73.19,25.84
37.87,-73.17,25.77
37.87,-73.11,25.67
37.87,-73.09,25.66
37.87,-73.07,25.65
37.87,-73.05,25.85
37.87,-73.03,25.89
37.87,-73.01,26.02
37.87,-72.99,26.17
37.87,-72.97,26.2
37.87,-72.95,26.12
37.87,-72.93,26.11
37.87,-72.91,26.08
37.87,-72.89,26.08
37.87,-72.87,26.15
37.87,-72.85,26.18
37.87,-72.83,26.1
37.87,-72.81,26.07
37.87,-72.79,26.05
37.87,-72.77,26.06
37.87,-72.75,26.05
37.87,-72.73,26.04
37.87,-72.71,26.04
37.87,-72.69,26.06
37.87,-72.67,26.05
37.87,-72.65,25.97
37.87,-72.63,26.0
37.87,-72.61,26.0
37.87,-72.59,25.98
37.87,-72.57,26.01
37.87,-72.55,26.05
37.87,-72.53,26.05
37.87,-72.51,26.02
37.87,-72.49,25.8
37.87,-72.47,25.54
37.87,-72.45,25.28
37.87,-72.43,25.51
37.87,-72.41,25.75
37.87,-72.39,25.9
37.87,-72.37,26.04
37.87,-72.35,26.09
37.87,-72.33,26.16
37.87,-72.31,26.17
37.87,-72.29,26.22
37.87,-72.27,26.25
37.87,-72.25,26.25
37.87,-72.23,26.23
37.87,-72.21,26.21
37.85,-75.33,26.02
37.85,-75.31,25.98
37.85,-75.29,25.89
37.85,-75.27,25.84
37.85,-75.25,25.72
37.85,-75.23,25.7
37.85,-75.21,25.7
37.85,-75.19,25.44
37.85,-75.17,25.45
37.85,-75.15,25.46
37.85,-75.13,25.4
37.85,-75.11,25.37
37.85,-75.09,25.28
37.85,-75.07,25.25
37.85,-75.05,25.27
37.85,-75.03,25.3
37.85,-75.01,25.3
37.85,-74.99,25.18
37.85,-74.87,25.47
37.85,-74.81,25.88
37.85,-74.79,25.98
37.85,-74.77,26.09
37.85,-74.75,26.13
37.85,-74.73,26.1
37.85,-74.71,26.03
37.85,-74.69,26.0
37.85,-74.67,26.0
37.85,-74.65,25.99
37.85,-74.63,25.93
37.85,-74.61,25.87
37.85,-74.59,25.76
37.85,-74.57,25.81
37.85,-74.55,25.89
37.85,-74.53,25.88
37.85,-74.51,25.4
37.85,-74.49,25.4
37.85,-74.47,25.34
37.85,-74.45,25.27
37.85,-74.43,25.3
37.85,-74.41,25.32
37.85,-74.39,25.21
37.85,-74.37,25.17
37.85,-74.35,25.17
37.85,-74.33,25.14
37.85,-74.31,25.09
37.85,-74.29,25.1
37.85,-74.27,25.13
37.85,-74.25,25.12
37.85,-74.23,25.01
37.85,-74.21,24.99
37.85,-74.19,25.02
37.85,-74.17,25.03
37.85,-74.15,25.0
37.85,-73.73,25.39
37.85,-73.71,25.45
37.85,-73.69,25.71
37.85,-73.67,25.74
37.85,-73.65,25.76
37.85,-73.63,25.74
37.85,-73.61,25.65
37.85,-73.59,25.59
37.85,-73.57,25.58
37.85,-73.55,25.61
37.85,-73.53,25.72
37.85,-73.51,25.81
37.85,-73.49,25.76
37.85,-73.47,25.72
37.85,-73.45,25.7
37.85,-73.43,25.67
37.85,-73.41,25.66
37.85,-73.27,26.06
37.85,-73.25,26.11
37.85,-73.23,26.1
37.85,-73.21,26.09
37.85,-73.11,25.72
37.85,-73.09,25.73
37.85,-73.07,25.76
37.85,-73.05,25.8
37.85,-73.03,25.95
37.85,-73.01,26.06
37.85,-72.99,26.09
37.85,-72.97,26.13
37.85,-72.95,26.12
37.85,-72.93,26.09
37.85,-72.91,26.12
37.85,-72.89,26.14
37.85,-72.87,26.14
37.85,-72.85,26.15
37.85,-72.83,26.09
37.85,-72.81,26.05
37.85,-72.79,26.06
37.85,-72.77,26.06
37.85,-72.75,26.07
37.85,-72.73,26.05
37.85,-72.71,26.04
37.85,-72.69,25.99
37.85,-72.67,25.96
37.85,-72.65,25.92
37.85,-72.63,25.96
37.85,-72.61,25.99
37.85,-72.59,26.0
37.85,-72.57,26.05
37.85,-72.55,26.07
37.85,-72.53,26.07
37.85,-72.51,25.95
37.85,-72.49,25.63
37.85,-72.47,25.33
37.85,-72.45,25.33
37.85,-72.43,25.73
37.85,-72.41,25.9
37.85,-72.39,26.02
37.85,-72.37,26.12
37.85,-72.35,26.15
37.85,-72.33,26.16
37.85,-72.31,26.19
37.85,-72.29,26.22
37.85,-72.27,26.21
37.85,-72.25,26.23
37.85,-72.23,26.24
37.85,-72.21,26.22
37.83,-75.31,25.84
37.83,-75.29,25.81
37.83,-75.27,25.75
37.83,-75.25,25.68
37.83,-75.23,25.58
37.83,-75.21,25.42
37.83,-75.19,25.34
37.83,-75.17,25.32
37.83,-75.15,25.33
37.83,-75.13,25.36
37.83,-75.11,25.35
37.83,-75.09,25.23
37.83,-75.07,25.28
37.83,-75.05,25.33
37.83,-74.81,25.94
37.83,-74.79,26.11
37.83,-74.77,26.17
37.83,-74.75,26.2
37.83,-74.73,26.13
37.83,-74.71,26.04
37.83,-74.65,25.96
37.83,-74.63,25.93
37.83,-74.61,25.88
37.83,-74.59,25.66
37.83,-74.57,25.68
37.83,-74.55,25.72
37.83,-74.53,25.67
37.83,-74.51,25.49
37.83,-74.49,25.41
37.83,-74.47,25.33
37.83,-74.45,25.3
37.83,-74.43,25.28
37.83,-74.41,25.2
37.83,-74.39,25.13
37.83,-74.37,25.14
37.83,-74.35,25.16
37.83,-74.33,25.1
37.83,-74.31,25.05
37.83,-74.29,25.05
37.83,-74.27,25.1
37.83,-74.25,25.1
37.83,-74.23,25.0
37.83,-74.21,24.99
37.83,-74.19,24.99
37.83,-74.17,24.98
37.83,-74.15,24.99
37.83,-74.13,24.98
37.83,-73.71,25.51
37.83,-73.69,25.76
37.83,-73.67,25.77
37.83,-73.65,25.69
37.83,-73.63,25.66
37.83,-73.61,25.63
37.83,-73.59,25.62
37.83,-73.57,25.54
37.83,-73.53,25.69
37.83,-73.51,25.74
37.83,-73.49,25.79
37.83,-73.47,25.79
37.83,-73.45,25.81
37.83,-73.43,25.88
37.83,-73.41,25.86
37.83,-73.39,25.83
37.83,-73.31,25.61
37.83,-73.29,25.91
37.83,-73.27,25.94
37.83,-73.13,25.66
37.83,-73.11,25.62
37.83,-73.09,25.59
37.83,-73.07,25.65
37.83,-73.05,25.75
37.83,-73.03,25.86
37.83,-73.01,25.86
37.83,-72.99,25.96
37.83,-72.97,26.04
37.83,-72.95,25.97
37.83,-72.93,26.0
37.83,-72.91,26.11
37.83,-72.89,26.11
37.83,-72.87,26.1
37.83,-72.85,26.12
37.83,-72.83,26.11
37.83,-72.81,26.11
37.83,-72.79,26.09
37.83,-72.77,26.09
37.83,-72.75,26.13
37.83,-72.73,26.11
37.83,-72.71,26.03
37.83,-72.69,26.02
37.83,-72.67,26.01
37.83,-72.65,25.98
37.83,-72.63,25.99
37.83,-72.61,26.03
37.83,-72.59,26.05
37.83,-72.57,26.1
37.83,-72.55,26.1
37.83,-72.53,26.01
37.83,-72.51,25.92
37.83,-72.49,25.77
37.83,-72.45,26.04
37.83,-72.43,26.04
37.83,-72.41,26.08
37.83,-72.39,26.12
37.83,-72.37,26.14
37.83,-72.35,26.13
37.83,-72.33,26.13
37.83,-72.31,26.18
37.83,-72.29,26.21
37.83,-72.27,26.23
37.83,-72.25,26.28
37.83,-72.23,26.24
37.83,-72.21,26.25
37.81,-75.43,25.85
37.81,-75.41,25.71
37.81,-75.39,25.22
37.81,-75.37,25.41
37.81,-75.29,25.42
37.81,-75.27,25.37
37.81,-75.25,25.45
37.81,-75.23,25.36
37.81,-75.21,25.34
37.81,-75.19,25.34
37.81,-75.17,25.39
37.81,-75.15,25.4
37.81,-75.13,25.41
37.81,-75.11,25.39
37.81,-75.09,25.22
37.81,-75.07,25.26
37.81,-74.83,25.8
37.81,-74.81,26.03
37.81,-74.79,26.05
37.81,-74.77,25.99
37.81,-74.75,25.96
37.81,-74.73,25.84
37.81,-74.65,25.97
37.81,-74.63,25.97
37.81,-74.61,25.92
37.81,-74.59,25.71
37.81,-74.57,25.64
37.81,-74.55,25.59
37.81,-74.53,25.52
37.81,-74.51,25.49
37.81,-74.49,25.47
37.81,-74.47,25.39
37.81,-74.45,25.39
37.81,-74.43,25.39
37.81,-74.33,25.09
37.81,-74.31,25.13
37.81,-74.29,25.14
37.81,-74.27,25.1
37.81,-74.25,25.06
37.81,-73.73,25.56
37.81,-73.71,25.51
37.81,-73.69,25.69
37.81,-73.67,25.62
37.81,-73.65,25.53
37.81,-73.63,25.57
37.81,-73.61,25.76
37.81,-73.59,25.69
37.81,-73.57,25.53
37.81,-73.55,25.49
37.81,-73.53,25.57
37.81,-73.51,25.73
37.81,-73.49,25.8
37.81,-73.47,25.83
37.81,-73.45,25.98
37.81,-73.43,25.97
37.81,-73.41,25.91
37.81,-73.39,25.89
37.81,-73.33,25.51
37.81,-73.31,25.54
37.81,-73.29,25.55
37.81,-73.17,25.56
37.81,-73.11,25.58
37.81,-73.09,25.54
37.81,-73.07,25.67
37.81,-73.05,25.66
37.81,-73.03,25.64
37.81,-73.01,25.67
37.81,-72.99,25.73
37.81,-72.97,25.77
37.81,-72.95,25.76
37.81,-72.93,25.8
37.81,-72.91,25.77
37.81,-72.89,25.88
37.81,-72.87,25.94
37.81,-72.85,26.01
37.81,-72.83,26.03
37.81,-72.81,26.1
37.81,-72.79,26.2
37.81,-72.77,26.08
37.81,-72.75,26.01
37.81,-72.73,26.01
37.81,-72.71,26.01
37.81,-72.69,26.03
37.81,-72.67,26.08
37.81,-72.65,26.07
37.81,-72.63,26.09
37.81,-72.61,26.08
37.81,-72.59,26.14
37.81,-72.57,26.17
37.81,-72.55,26.05
37.81,-72.53,25.87
37.81,-72.51,25.84
37.81,-72.45,26.14
37.81,-72.43,26.15
37.81,-72.41,26.12
37.81,-72.39,26.14
37.81,-72.37,26.14
37.81,-72.35,26.09
37.81,-72.33,26.09
37.81,-72.31,26.2
37.81,-72.29,26.21
37.81,-72.27,26.25
37.81,-72.25,26.33
37.81,-72.23,26.26
37.81,-72.21,26.26
37.79,-75.43,26.01
37.79,-75.35,25.17
37.79,-75.33,25.23
37.79,-75.31,25.36
37.79,-75.29,25.34
37.79,-75.27,25.27
37.79,-75.25,25.33
37.79,-75.23,25.38
37.79,-75.17,25.49
37.79,-75.15,25.51
37.79,-75.13,25.5
37.79,-75.11,25.48
37.79,-74.87,25.69
37.79,-74.85,25.67
37.79,-74.83,25.82
37.79,-74.81,26.0
37.79,-74.79,26.05
37.79,-74.77,25.96
37.79,-74.75,25.89
37.79,-74.73,25.83
37.79,-74.71,25.83
37.79,-74.65,25.81
37.79,-74.63,25.83
37.79,-74.61,25.84
37.79,-74.59,25.78
37.79,-74.57,25.64
37.79,-74.55,25.55
37.79,-74.53,25.52
37.79,-74.51,25.53
37.79,-74.49,25.47
37.79,-74.47,25.34
37.79,-74.31,25.14
37.79,-74.29,25.11
37.79,-74.27,25.06
37.79,-74.25,25.04
37.79,-74.23,25.0
37.79,-73.75,25.52
37.79,-73.73,25.5
37.79,-73.67,25.48
37.79,-73.65,25.48
37.79,-73.63,25.6
37.79,-73.61,25.74
37.79,-73.59,25.72
37.79,-73.57,25.63
37.79,-73.47,26.08
37.79,-73.45,26.03
37.79,-73.43,25.98
37.79,-73.41,25.97
37.79,-73.37,25.94
37.79,-73.35,25.89
37.79,-73.23,25.67
