lat,lon,sst
38.09,-74.01,26.26
38.09,-73.99,26.24
38.09,-73.97,26.28
38.09,-73.95,26.28
38.09,-73.93,26.26
38.09,-73.91,26.22
38.09,-73.89,26.19
38.09,-73.87,26.23
38.09,-73.85,26.27
38.09,-73.83,26.3
38.09,-73.81,26.32
38.09,-73.79,26.29
38.09,-73.77,26.28
38.09,-73.75,26.29
38.09,-73.73,26.27
38.09,-73.71,26.22
38.09,-73.69,26.22
38.09,-73.67,26.27
38.09,-73.65,26.26
38.09,-73.63,26.24
38.09,-73.61,26.24
38.09,-73.59,26.22
38.09,-73.57,26.25
38.09,-73.55,26.28
38.09,-73.53,26.29
38.09,-73.51,26.25
38.09,-73.49,26.18
38.09,-73.47,26.21
38.09,-73.45,26.2
38.09,-73.43,26.19
38.09,-73.41,26.15
38.09,-73.39,26.13
38.09,-73.37,26.09
38.09,-73.35,26.07
38.09,-73.33,26.04
38.09,-73.31,26.04
38.09,-73.29,26.04
38.09,-73.27,26.04
38.09,-73.25,26.12
38.09,-73.23,26.16
38.09,-73.21,26.12
38.09,-73.19,26.04
38.09,-73.17,26.01
38.09,-73.15,26.04
38.09,-73.13,26.05
38.09,-73.11,25.97
38.09,-73.09,25.89
38.09,-73.07,25.78
38.09,-73.05,25.78
38.09,-73.03,25.82
38.09,-73.01,25.86
38.09,-72.99,25.9
38.09,-72.97,25.95
38.09,-72.95,25.99
38.09,-72.93,26.06
38.09,-72.91,26.04
38.09,-72.89,26.03
38.09,-72.87,25.96
38.09,-72.85,25.92
38.09,-72.83,25.94
38.09,-72.81,25.93
38.09,-72.79,25.89
38.09,-72.77,25.87
38.09,-72.75,25.9
38.09,-72.73,25.92
38.09,-72.71,25.96
38.09,-72.69,25.99
38.09,-72.67,25.97
38.09,-72.65,26.01
38.09,-72.63,26.05
38.09,-72.61,26.04
38.09,-72.59,26.01
38.09,-72.57,26.0
38.09,-72.55,26.0
38.09,-72.53,26.02
38.09,-72.51,26.08
38.09,-72.49,26.08
38.09,-72.47,25.95
38.09,-72.45,25.87
38.09,-72.43,26.0
38.09,-72.41,26.21
38.09,-72.39,26.25
38.09,-72.37,26.26
38.09,-72.35,26.24
38.09,-72.33,26.29
38.09,-72.31,26.32
38.09,-72.29,26.33
38.09,-72.27,26.32
38.09,-72.25,26.33
38.09,-72.23,26.35
38.09,-72.21,26.32
38.07,-76.31,28.84
38.07,-76.29,28.82
38.07,-76.27,28.86
38.07,-76.25,28.91
38.07,-76.23,28.96
38.07,-76.21,28.99
38.07,-76.19,29.04
38.07,-76.17,29.08
38.07,-76.15,29.16
38.07,-76.13,29.26
38.07,-76.11,29.14
38.07,-76.09,29.08
38.07,-76.03,28.6
38.07,-76.01,28.54
38.07,-75.99,28.53
38.07,-75.97,28.71
38.07,-75.95,28.87
38.07,-75.31,28.1
38.07,-75.29,27.92
38.07,-75.27,27.91
38.07,-75.25,27.91
38.07,-75.11,25.31
38.07,-75.09,25.5
38.07,-75.07,25.67
38.07,-75.05,25.67
38.07,-74.93,26.14
38.07,-74.91,26.08
38.07,-74.89,26.1
38.07,-74.87,26.15
38.07,-74.85,26.18
38.07,-74.83,26.29
38.07,-74.81,26.42
38.07,-74.79,26.41
38.07,-74.77,26.37
38.07,-74.75,26.4
38.07,-74.73,26.4
38.07,-74.71,26.41
38.07,-74.69,26.32
38.07,-74.67,26.34
38.07,-74.65,26.35
38.07,-74.63,26.39
38.07,-74.61,26.42
38.07,-74.59,26.41
38.07,-74.57,26.4
38.07,-74.55,26.41
38.07,-74.53,26.39
38.07,-74.51,26.32
38.07,-74.49,26.33
38.07,-74.47,26.28
38.07,-74.45,26.18
38.07,-74.43,26.14
38.07,-74.41,26.2
38.07,-74.39,26.2
38.07,-74.37,26.27
38.07,-74.35,26.3
38.07,-74.33,26.31
38.07,-74.31,26.34
38.07,-74.29,26.38
38.07,-74.27,26.39
38.07,-74.25,26.34
38.07,-74.23,26.33
38.07,-74.21,26.33
38.07,-74.19,26.33
38.07,-74.17,26.34
38.07,-74.15,26.33
38.07,-74.13,26.32
38.07,-74.11,26.21
38.07,-74.09,26.15
38.07,-74.07,26.16
38.07,-74.05,26.24
38.07,-74.03,26.29
38.07,-74.01,26.33
38.07,-73.99,26.37
38.07,-73.97,26.4
38.07,-73.95,26.36
38.07,-73.93,26.33
38.07,-73.91,26.28
38.07,-73.89,26.25
38.07,-73.87,26.27
38.07,-73.85,26.29
38.07,-73.83,26.33
38.07,-73.81,26.33
38.07,-73.79,26.32
38.07,-73.77,26.29
38.07,-73.75,26.3
38.07,-73.73,26.28
38.07,-73.71,26.24
38.07,-73.69,26.26
38.07,-73.67,26.23
38.07,-73.65,26.24
38.07,-73.63,26.23
38.07,-73.61,26.22
38.07,-73.59,26.23
38.07,-73.57,26.24
38.07,-73.55,26.23
38.07,-73.53,26.19
38.07,-73.51,26.15
38.07,-73.49,26.17
38.07,-73.47,26.21
38.07,-73.45,26.18
38.07,-73.43,26.14
38.07,-73.41,26.16
38.07,-73.39,26.18
38.07,-73.37,26.13
38.07,-73.35,26.1
38.07,-73.33,26.07
38.07,-73.31,26.05
38.07,-73.29,26.06
38.07,-73.27,26.04
38.07,-73.25,26.13
38.07,-73.23,26.16
38.07,-73.21,26.22
38.07,-73.19,26.11
38.07,-73.17,26.05
38.07,-73.15,26.04
38.07,-73.13,26.03
38.07,-73.11,25.99
38.07,-73.09,25.94
38.07,-73.07,25.86
38.07,-73.05,25.81
38.07,-73.03,25.85
38.07,-73.01,25.9
38.07,-72.99,25.89
38.07,-72.97,25.93
38.07,-72.95,25.99
38.07,-72.93,26.05
38.07,-72.91,26.06
38.07,-72.89,26.05
38.07,-72.87,25.99
38.07,-72.85,25.95
38.07,-72.83,26.01
38.07,-72.81,26.04
38.07,-72.79,25.96
38.07,-72.77,25.92
38.07,-72.75,25.9
38.07,-72.73,25.91
38.07,-72.71,25.96
38.07,-72.69,25.97
38.07,-72.67,25.99
38.07,-72.65,26.02
38.07,-72.63,26.0
38.07,-72.61,26.0
38.07,-72.59,26.04
38.07,-72.57,26.08
38.07,-72.55,26.11
38.07,-72.53,26.1
38.07,-72.51,26.08
38.07,-72.49,26.05
38.07,-72.47,25.88
38.07,-72.45,25.92
38.07,-72.43,26.11
38.07,-72.41,26.22
38.07,-72.39,26.26
38.07,-72.37,26.26
38.07,-72.35,26.27
38.07,-72.33,26.27
38.07,-72.31,26.28
38.07,-72.29,26.31
38.07,-72.27,26.31
38.07,-72.25,26.32
38.07,-72.23,26.35
38.07,-72.21,26.31
38.05,-76.45,28.41
38.05,-76.43,28.44
38.05,-76.41,28.45
38.05,-76.39,28.44
38.05,-76.37,28.47
38.05,-76.35,28.55
38.05,-76.31,28.84
38.05,-76.29,28.82
38.05,-76.27,28.84
38.05,-76.25,28.88
38.05,-76.23,28.89
38.05,-76.21,28.91
38.05,-76.19,28.92
38.05,-76.17,28.93
38.05,-76.15,29.06
38.05,-76.13,29.01
38.05,-76.11,29.06
38.05,-76.09,29.03
38.05,-76.07,28.91
38.05,-76.05,28.82
38.05,-76.03,28.6
38.05,-76.01,28.56
38.05,-75.99,28.51
38.05,-75.97,28.74
38.05,-75.95,28.86
38.05,-75.93,28.83
38.05,-75.31,28.06
38.05,-75.29,27.88
38.05,-75.27,27.88
38.05,-75.13,25.45
38.05,-75.11,25.37
38.05,-75.09,25.35
38.05,-74.95,26.27
38.05,-74.93,26.17
38.05,-74.91,26.03
38.05,-74.89,26.1
38.05,-74.87,26.19
38.05,-74.85,26.29
38.05,-74.83,26.33
38.05,-74.81,26.45
38.05,-74.79,26.48
38.05,-74.77,26.47
38.05,-74.75,26.48
38.05,-74.73,26.5
38.05,-74.71,26.45
38.05,-74.69,26.42
38.05,-74.67,26.4
38.05,-74.65,26.44
38.05,-74.63,26.46
38.05,-74.61,26.46
38.05,-74.59,26.47
38.05,-74.57,26.48
38.05,-74.55,26.49
38.05,-74.53,26.47
38.05,-74.51,26.39
38.05,-74.49,26.34
38.05,-74.47,26.34
38.05,-74.45,26.31
38.05,-74.43,26.28
38.05,-74.41,26.34
38.05,-74.39,26.37
38.05,-74.37,26.4
38.05,-74.35,26.4
38.05,-74.33,26.46
38.05,-74.31,26.42
38.05,-74.29,26.41
38.05,-74.27,26.39
38.05,-74.25,26.34
38.05,-74.23,26.28
38.05,-74.21,26.31
38.05,-74.19,26.29
38.05,-74.17,26.27
38.05,-74.15,26.3
38.05,-74.13,26.29
38.05,-74.11,26.23
38.05,-74.09,26.16
38.05,-74.07,26.15
38.05,-74.05,26.26
38.05,-74.03,26.32
38.05,-74.01,26.36
38.05,-73.99,26.39
38.05,-73.97,26.42
38.05,-73.95,26.41
38.05,-73.93,26.39
38.05,-73.91,26.38
38.05,-73.89,26.35
38.05,-73.87,26.35
38.05,-73.85,26.33
38.05,-73.83,26.35
38.05,-73.81,26.34
38.05,-73.79,26.33
38.05,-73.77,26.3
38.05,-73.75,26.29
38.05,-73.73,26.27
38.05,-73.71,26.25
38.05,-73.69,26.27
38.05,-73.67,26.25
38.05,-73.65,26.24
38.05,-73.63,26.25
38.05,-73.61,26.21
38.05,-73.59,26.22
38.05,-73.57,26.2
38.05,-73.55,26.13
38.05,-73.53,26.12
38.05,-73.51,26.13
38.05,-73.49,26.14
38.05,-73.47,26.15
38.05,-73.45,26.15
38.05,-73.43,26.15
38.05,-73.41,26.13
38.05,-73.39,26.15
38.05,-73.37,26.15
38.05,-73.35,26.15
38.05,-73.33,26.15
38.05,-73.31,26.12
38.05,-73.29,26.13
38.05,-73.27,26.15
38.05,-73.25,26.13
38.05,-73.23,26.12
38.05,-73.21,26.13
38.05,-73.19,26.1
38.05,-73.17,26.07
38.05,-73.15,26.04
38.05,-73.13,26.04
38.05,-73.11,26.03
38.05,-73.09,25.97
38.05,-73.07,25.93
38.05,-73.05,25.91
38.05,-73.03,25.89
38.05,-73.01,25.92
38.05,-72.99,25.94
38.05,-72.97,25.94
38.05,-72.95,25.98
38.05,-72.93,26.01
38.05,-72.91,26.03
38.05,-72.89,26.05
38.05,-72.87,26.01
38.05,-72.85,26.03
38.05,-72.83,26.04
38.05,-72.81,26.1
38.05,-72.79,26.07
38.05,-72.77,26.02
38.05,-72.75,25.99
38.05,-72.73,26.02
38.05,-72.71,26.04
38.05,-72.69,26.03
38.05,-72.67,26.02
38.05,-72.65,25.99
38.05,-72.63,25.98
38.05,-72.61,26.02
38.05,-72.59,26.09
38.05,-72.57,26.12
38.05,-72.55,26.15
38.05,-72.53,26.16
38.05,-72.51,26.13
38.05,-72.49,26.07
38.05,-72.47,25.84
38.05,-72.45,25.97
38.05,-72.43,26.19
38.05,-72.41,26.26
38.05,-72.39,26.36
38.05,-72.37,26.34
38.05,-72.35,26.36
38.05,-72.33,26.33
38.05,-72.31,26.3
38.05,-72.29,26.34
38.05,-72.27,26.32
38.05,-72.25,26.33
38.05,-72.23,26.32
38.05,-72.21,26.31
38.03,-76.45,28.36
38.03,-76.43,28.37
38.03,-76.41,28.45
38.03,-76.39,28.51
38.03,-76.37,28.56
38.03,-76.35,28.59
38.03,-76.33,28.68
38.03,-76.31,28.81
38.03,-76.29,28.79
38.03,-76.27,28.77
38.03,-76.25,28.8
38.03,-76.23,28.84
38.03,-76.21,28.76
38.03,-76.19,28.68
38.03,-76.17,28.72
38.03,-76.15,28.84
38.03,-76.13,28.87
38.03,-76.11,28.91
38.03,-76.09,28.89
38.03,-76.07,28.88
38.03,-76.05,28.94
38.03,-75.99,28.73
38.03,-75.97,28.84
38.03,-75.95,28.76
38.03,-75.93,28.56
38.03,-75.91,28.54
38.03,-75.35,28.17
38.03,-75.33,28.14
38.03,-75.31,28.09
38.03,-75.29,28.13
38.03,-75.27,28.03
38.03,-75.13,25.47
38.03,-75.11,25.5
38.03,-75.09,25.58
38.03,-74.97,26.28
38.03,-74.95,26.33
38.03,-74.93,26.25
38.03,-74.91,26.1
38.03,-74.89,26.14
38.03,-74.87,26.2
38.03,-74.85,26.26
38.03,-74.83,26.37
38.03,-74.81,26.46
38.03,-74.79,26.53
38.03,-74.77,26.54
38.03,-74.75,26.56
38.03,-74.73,26.55
38.03,-74.71,26.55
38.03,-74.69,26.5
38.03,-74.67,26.5
38.03,-74.65,26.47
38.03,-74.63,26.47
38.03,-74.61,26.49
38.03,-74.59,26.52
38.03,-74.57,26.52
38.03,-74.55,26.54
38.03,-74.53,26.48
38.03,-74.51,26.44
38.03,-74.49,26.37
38.03,-74.47,26.4
38.03,-74.45,26.4
38.03,-74.43,26.37
38.03,-74.41,26.41
38.03,-74.39,26.43
38.03,-74.37,26.45
38.03,-74.35,26.48
38.03,-74.33,26.51
38.03,-74.31,26.51
38.03,-74.29,26.47
38.03,-74.27,26.43
38.03,-74.25,26.36
38.03,-74.23,26.3
38.03,-74.21,26.28
38.03,-74.19,26.26
38.03,-74.17,26.21
38.03,-74.15,26.21
38.03,-74.13,26.22
38.03,-74.11,26.23
38.03,-74.09,26.19
38.03,-74.07,26.19
38.03,-74.05,26.26
38.03,-74.03,26.33
38.03,-74.01,26.38
38.03,-73.99,26.37
38.03,-73.97,26.39
38.03,-73.95,26.37
38.03,-73.93,26.4
38.03,-73.91,26.43
38.03,-73.89,26.45
38.03,-73.87,26.44
38.03,-73.85,26.42
38.03,-73.83,26.41
38.03,-73.81,26.41
38.03,-73.79,26.36
38.03,-73.77,26.35
38.03,-73.75,26.28
38.03,-73.73,26.26
38.03,-73.71,26.27
38.03,-73.69,26.27
38.03,-73.67,26.28
38.03,-73.65,26.28
38.03,-73.63,26.28
38.03,-73.61,26.28
38.03,-73.59,26.24
38.03,-73.57,26.15
38.03,-73.55,26.11
38.03,-73.53,26.13
38.03,-73.51,26.11
38.03,-73.49,26.11
38.03,-73.47,26.14
38.03,-73.45,26.17
38.03,-73.43,26.2
38.03,-73.41,26.2
38.03,-73.39,26.18
38.03,-73.37,26.19
38.03,-73.35,26.2
38.03,-73.33,26.19
38.03,-73.31,26.25
38.03,-73.29,26.24
38.03,-73.27,26.2
38.03,-73.25,26.19
38.03,-73.23,26.14
38.03,-73.21,26.13
38.03,-73.19,26.1
38.03,-73.17,26.08
38.03,-73.15,26.08
38.03,-73.13,26.07
38.03,-73.11,26.01
38.03,-73.09,25.99
38.03,-73.07,25.96
38.03,-73.05,25.95
38.03,-73.03,25.95
38.03,-73.01,25.9
38.03,-72.99,25.87
38.03,-72.97,25.91
38.03,-72.95,26.02
38.03,-72.93,26.06
38.03,-72.91,26.04
38.03,-72.89,26.04
38.03,-72.87,25.98
38.03,-72.85,26.03
38.03,-72.83,26.02
38.03,-72.81,26.04
38.03,-72.79,26.02
38.03,-72.77,26.03
38.03,-72.75,26.06
38.03,-72.73,26.07
38.03,-72.71,26.1
38.03,-72.69,26.11
38.03,-72.67,26.06
38.03,-72.65,26.01
38.03,-72.63,26.0
38.03,-72.61,26.01
38.03,-72.59,26.01
38.03,-72.57,26.09
38.03,-72.55,26.19
38.03,-72.53,26.15
38.03,-72.51,26.11
38.03,-72.49,25.98
38.03,-72.47,25.85
38.03,-72.45,25.96
38.03,-72.43,26.15
38.03,-72.41,26.28
38.03,-72.39,26.34
38.03,-72.37,26.34
38.03,-72.35,26.29
38.03,-72.33,26.29
38.03,-72.31,26.31
38.03,-72.29,26.37
38.03,-72.27,26.37
38.03,-72.25,26.36
38.03,-72.23,26.34
38.03,-72.21,26.33
38.01,-76.43,28.39
38.01,-76.41,28.43
38.01,-76.39,28.45
38.01,-76.37,28.53
38.01,-76.35,28.58
38.01,-76.33,28.63
38.01,-76.31,28.63
38.01,-76.29,28.66
38.01,-76.27,28.64
38.01,-76.25,28.61
38.01,-76.23,28.59
38.01,-76.21,28.58
38.01,-76.19,28.57
38.01,-76.17,28.53
38.01,-76.15,28.62
38.01,-76.13,28.73
38.01,-76.11,28.83
38.01,-76.09,28.88
38.01,-76.07,28.94
38.01,-75.95,28.7
38.01,-75.93,28.54
38.01,-75.37,27.73
38.01,-75.35,28.09
38.01,-75.33,28.12
38.01,-75.31,28.17
38.01,-75.29,28.24
38.01,-75.19,25.4
38.01,-75.17,25.46
38.01,-75.15,25.53
38.01,-75.13,25.58
38.01,-75.11,25.6
38.01,-75.09,25.6
38.01,-74.97,26.25
38.01,-74.95,26.24
38.01,-74.93,26.25
38.01,-74.91,26.14
38.01,-74.89,26.37
38.01,-74.87,26.25
38.01,-74.85,26.29
38.01,-74.83,26.37
38.01,-74.81,26.47
38.01,-74.79,26.52
38.01,-74.77,26.55
38.01,-74.75,26.57
38.01,-74.73,26.57
38.01,-74.71,26.57
38.01,-74.69,26.53
38.01,-74.67,26.52
38.01,-74.65,26.52
38.01,-74.63,26.5
38.01,-74.61,26.5
38.01,-74.59,26.54
38.01,-74.57,26.54
38.01,-74.55,26.56
38.01,-74.53,26.56
38.01,-74.51,26.45
38.01,-74.49,26.41
38.01,-74.47,26.43
38.01,-74.45,26.44
38.01,-74.43,26.45
38.01,-74.41,26.48
38.01,-74.39,26.49
38.01,-74.37,26.49
38.01,-74.35,26.51
38.01,-74.33,26.52
38.01,-74.31,26.47
38.01,-74.29,26.44
38.01,-74.27,26.39
38.01,-74.25,26.36
38.01,-74.23,26.32
38.01,-74.21,26.29
38.01,-74.19,26.29
38.01,-74.17,26.28
38.01,-74.15,26.27
38.01,-74.13,26.26
38.01,-74.11,26.26
38.01,-74.09,26.29
38.01,-74.07,26.3
38.01,-74.05,26.29
38.01,-74.03,26.32
38.01,-74.01,26.38
38.01,-73.99,26.45
38.01,-73.97,26.42
38.01,-73.95,26.38
38.01,-73.93,26.38
38.01,-73.91,26.42
38.01,-73.89,26.45
38.01,-73.87,26.46
38.01,-73.85,26.44
38.01,-73.83,26.47
38.01,-73.81,26.44
38.01,-73.79,26.43
38.01,-73.77,26.4
38.01,-73.75,26.35
38.01,-73.73,26.25
38.01,-73.71,26.25
38.01,-73.69,26.28
38.01,-73.67,26.31
38.01,-73.65,26.31
38.01,-73.63,26.29
38.01,-73.61,26.29
38.01,-73.59,26.29
38.01,-73.57,26.18
38.01,-73.55,26.11
38.01,-73.53,26.15
38.01,-73.51,26.18
38.01,-73.49,26.16
38.01,-73.47,26.16
38.01,-73.45,26.19
38.01,-73.43,26.25
38.01,-73.41,26.25
38.01,-73.39,26.25
38.01,-73.37,26.27
38.01,-73.35,26.27
38.01,-73.33,26.29
38.01,-73.31,26.3
38.01,-73.29,26.25
38.01,-73.27,26.23
38.01,-73.25,26.27
38.01,-73.23,26.19
38.01,-73.21,26.16
38.01,-73.19,26.12
38.01,-73.17,26.1
38.01,-73.15,26.12
38.01,-73.13,26.1
38.01,-73.11,26.04
38.01,-73.09,26.01
38.01,-73.07,25.99
38.01,-73.05,25.98
38.01,-73.03,25.93
38.01,-73.01,25.98
38.01,-72.99,25.95
38.01,-72.97,25.92
38.01,-72.95,26.0
38.01,-72.93,26.0
38.01,-72.91,25.99
38.01,-72.89,25.98
38.01,-72.87,26.01
38.01,-72.85,26.05
38.01,-72.83,26.04
38.01,-72.81,26.04
38.01,-72.79,26.01
38.01,-72.77,26.0
38.01,-72.75,26.04
38.01,-72.73,26.07
38.01,-72.71,26.09
38.01,-72.69,26.11
38.01,-72.67,26.12
38.01,-72.65,26.13
38.01,-72.63,26.08
38.01,-72.61,26.03
38.01,-72.59,26.02
38.01,-72.57,26.07
38.01,-72.55,26.11
38.01,-72.53,26.12
38.01,-72.51,26.13
38.01,-72.49,25.87
38.01,-72.47,25.89
38.01,-72.45,26.04
38.01,-72.43,26.18
38.01,-72.41,26.29
38.01,-72.39,26.33
38.01,-72.37,26.3
38.01,-72.35,26.27
38.01,-72.33,26.23
38.01,-72.31,26.24
38.01,-72.29,26.29
38.01,-72.27,26.31
38.01,-72.25,26.39
38.01,-72.23,26.4
38.01,-72.21,26.37
37.99,-76.43,28.49
37.99,-76.41,28.4
37.99,-76.39,28.37
37.99,-76.37,28.44
37.99,-76.35,28.56
37.99,-76.33,28.46
37.99,-76.31,28.36
37.99,-76.29,28.46
37.99,-76.27,28.55
37.99,-76.25,28.59
37.99,-76.23,28.57
37.99,-76.21,28.5
37.99,-76.19,28.45
37.99,-76.17,28.42
37.99,-76.15,28.43
37.99,-76.13,28.48
37.99,-76.11,28.7
37.99,-76.09,28.69
37.99,-76.07,28.89
37.99,-75.39,27.56
37.99,-75.37,27.65
37.99,-75.35,27.75
37.99,-75.33,28.05
37.99,-75.31,28.17
37.99,-75.21,25.4
37.99,-75.19,25.43
37.99,-75.17,25.54
37.99,-75.15,25.6
37.99,-75.13,25.64
37.99,-75.11,25.64
37.99,-74.99,26.35
37.99,-74.97,26.3
37.99,-74.95,26.37
37.99,-74.93,26.42
37.99,-74.91,26.38
37.99,-74.89,26.37
37.99,-74.87,26.39
37.99,-74.85,26.42
37.99,-74.83,26.47
37.99,-74.81,26.47
37.99,-74.79,26.5
37.99,-74.77,26.57
37.99,-74.75,26.59
37.99,-74.73,26.59
37.99,-74.71,26.56
37.99,-74.69,26.54
37.99,-74.67,26.52
37.99,-74.65,26.53
37.99,-74.63,26.52
37.99,-74.61,26.55
37.99,-74.59,26.57
37.99,-74.57,26.6
37.99,-74.55,26.57
37.99,-74.53,26.51
37.99,-74.51,26.45
37.99,-74.49,26.46
37.99,-74.47,26.46
37.99,-74.45,26.47
37.99,-74.43,26.49
37.99,-74.41,26.5
37.99,-74.39,26.55
37.99,-74.37,26.62
37.99,-74.35,26.61
37.99,-74.33,26.58
37.99,-74.31,26.57
37.99,-74.29,26.46
37.99,-74.27,26.42
37.99,-74.25,26.39
37.99,-74.23,26.34
37.99,-74.21,26.22
37.99,-74.19,26.21
37.99,-74.17,26.24
37.99,-74.15,26.33
37.99,-74.13,26.35
37.99,-74.11,26.32
37.99,-74.09,26.39
37.99,-74.07,26.36
37.99,-74.05,26.34
37.99,-74.03,26.35
37.99,-74.01,26.37
37.99,-73.99,26.4
37.99,-73.97,26.39
37.99,-73.95,26.38
37.99,-73.93,26.38
37.99,-73.91,26.4
37.99,-73.89,26.42
37.99,-73.87,26.45
37.99,-73.85,26.46
37.99,-73.83,26.44
37.99,-73.81,26.45
37.99,-73.79,26.45
37.99,-73.77,26.38
37.99,-73.75,26.35
37.99,-73.73,26.27
37.99,-73.71,26.27
37.99,-73.69,26.28
37.99,-73.67,26.29
37.99,-73.65,26.29
37.99,-73.63,26.27
37.99,-73.61,26.27
37.99,-73.59,26.24
37.99,-73.57,26.19
37.99,-73.55,26.15
37.99,-73.53,26.17
37.99,-73.51,26.18
37.99,-73.49,26.18
37.99,-73.47,26.18
37.99,-73.45,26.22
37.99,-73.43,26.3
37.99,-73.41,26.32
37.99,-73.39,26.35
37.99,-73.37,26.34
37.99,-73.35,26.32
37.99,-73.33,26.33
37.99,-73.31,26.34
37.99,-73.29,26.34
37.99,-73.27,26.3
37.99,-73.25,26.28
37.99,-73.23,26.24
37.99,-73.21,26.21
37.99,-73.19,26.17
37.99,-73.17,26.15
37.99,-73.15,26.15
37.99,-73.13,26.12
37.99,-73.11,26.1
37.99,-73.09,26.02
37.99,-73.07,26.01
37.99,-73.05,26.01
37.99,-73.03,25.96
37.99,-73.01,25.95
37.99,-72.99,25.97
37.99,-72.97,25.96
37.99,-72.95,25.96
37.99,-72.93,25.99
37.99,-72.91,25.96
37.99,-72.89,26.0
37.99,-72.87,26.0
37.99,-72.85,26.05
37.99,-72.83,26.08
37.99,-72.81,26.08
37.99,-72.79,26.08
37.99,-72.77,26.09
37.99,-72.75,26.11
37.99,-72.73,26.13
37.99,-72.71,26.15
37.99,-72.69,26.12
37.99,-72.67,26.11
37.99,-72.65,26.13
37.99,-72.63,26.05
37.99,-72.61,25.97
37.99,-72.59,25.97
37.99,-72.57,26.07
37.99,-72.55,26.07
37.99,-72.53,26.01
37.99,-72.51,25.96
37.99,-72.49,25.85
37.99,-72.47,25.89
37.99,-72.45,26.07
37.99,-72.43,26.14
37.99,-72.41,26.23
37.99,-72.39,26.31
37.99,-72.37,26.3
37.99,-72.35,26.25
37.99,-72.33,26.24
37.99,-72.31,26.21
37.99,-72.29,26.23
37.99,-72.27,26.24
37.99,-72.25,26.25
37.99,-72.23,26.33
37.99,-72.21,26.36
37.97,-76.39,28.42
37.97,-76.37,28.44
37.97,-76.35,28.47
37.97,-76.33,28.46
37.97,-76.31,28.45
37.97,-76.29,28.46
37.97,-76.27,28.47
37.97,-76.25,28.49
37.97,-76.23,28.57
37.97,-76.21,28.52
37.97,-76.19,28.44
37.97,-76.17,28.42
37.97,-76.11,28.43
37.97,-76.09,28.44
37.97,-76.07,28.61
37.97,-75.41,26.96
37.97,-75.39,26.97
37.97,-75.37,27.12
37.97,-75.35,27.68
37.97,-75.21,25.43
37.97,-75.19,25.56
37.97,-75.17,25.77
37.97,-75.15,25.74
37.97,-75.13,25.65
37.97,-74.99,26.29
37.97,-74.97,26.21
37.97,-74.95,26.37
37.97,-74.93,26.36
37.97,-74.91,26.32
37.97,-74.89,26.36
37.97,-74.87,26.44
37.97,-74.85,26.47
37.97,-74.83,26.45
37.97,-74.81,26.47
37.97,-74.79,26.5
37.97,-74.77,26.55
37.97,-74.75,26.55
37.97,-74.73,26.55
37.97,-74.71,26.55
37.97,-74.69,26.54
37.97,-74.67,26.52
37.97,-74.65,26.53
37.97,-74.63,26.53
37.97,-74.61,26.55
37.97,-74.59,26.56
37.97,-74.57,26.58
37.97,-74.55,26.64
37.97,-74.53,26.63
37.97,-74.51,26.61
37.97,-74.49,26.58
37.97,-74.47,26.55
37.97,-74.45,26.54
37.97,-74.43,26.56
37.97,-74.41,26.55
37.97,-74.39,26.56
37.97,-74.37,26.6
37.97,-74.35,26.58
37.97,-74.33,26.6
37.97,-74.31,26.64
37.97,-74.29,26.45
37.97,-74.27,26.42
37.97,-74.25,26.43
37.97,-74.23,26.42
37.97,-74.21,26.4
37.97,-74.19,26.29
37.97,-74.17,26.32
37.97,-74.15,26.36
37.97,-74.13,26.35
37.97,-74.11,26.38
37.97,-74.09,26.38
37.97,-74.07,26.38
37.97,-74.05,26.38
37.97,-74.03,26.39
37.97,-74.01,26.37
37.97,-73.99,26.37
37.97,-73.97,26.37
37.97,-73.95,26.36
37.97,-73.93,26.37
37.97,-73.91,26.37
37.97,-73.89,26.39
37.97,-73.87,26.43
37.97,-73.85,26.45
37.97,-73.83,26.42
37.97,-73.81,26.44
37.97,-73.79,26.41
37.97,-73.77,26.37
37.97,-73.75,26.33
37.97,-73.73,26.27
37.97,-73.71,26.25
37.97,-73.69,26.26
37.97,-73.67,26.29
37.97,-73.65,26.29
37.97,-73.63,26.28
37.97,-73.61,26.22
37.97,-73.59,26.21
37.97,-73.57,26.15
37.97,-73.55,26.18
37.97,-73.53,26.19
37.97,-73.51,26.19
37.97,-73.49,26.19
37.97,-73.47,26.18
37.97,-73.45,26.21
37.97,-73.43,26.25
37.97,-73.41,26.3
37.97,-73.39,26.35
37.97,-73.37,26.34
37.97,-73.35,26.32
37.97,-73.33,26.35
37.97,-73.31,26.34
37.97,-73.29,26.32
37.97,-73.27,26.32
37.97,-73.25,26.32
37.97,-73.23,26.29
37.97,-73.21,26.25
37.97,-73.19,26.24
37.97,-73.17,26.24
37.97,-73.15,26.23
37.97,-73.13,26.2
37.97,-73.11,26.18
37.97,-73.09,26.15
37.97,-73.07,26.09
37.97,-73.05,26.07
37.97,-73.03,26.06
37.97,-73.01,26.06
37.97,-72.99,26.01
37.97,-72.97,25.97
37.97,-72.95,25.95
37.97,-72.93,25.92
37.97,-72.91,25.91
37.97,-72.89,25.98
37.97,-72.87,26.01
37.97,-72.85,26.03
37.97,-72.83,26.06
37.97,-72.81,26.06
37.97,-72.79,26.14
37.97,-72.77,26.17
37.97,-72.75,26.18
37.97,-72.73,26.22
37.97,-72.71,26.23
