lat,lon,sst
37.43,-74.11,21.49
37.43,-74.09,21.09
37.43,-74.07,20.86
37.43,-74.05,20.65
37.43,-74.03,20.51
37.43,-74.01,20.68
37.43,-73.99,20.73
37.43,-73.97,20.77
37.43,-73.95,20.78
37.43,-73.93,20.77
37.43,-73.91,20.73
37.43,-73.89,20.55
37.43,-73.87,20.46
37.43,-73.85,20.34
37.43,-73.83,20.25
37.43,-73.81,20.12
37.43,-73.79,20.07
37.43,-73.77,20.13
37.43,-73.75,20.13
37.43,-73.73,20.09
37.43,-73.71,20.07
37.43,-73.69,20.02
37.43,-73.67,20.02
37.43,-73.65,20.01
37.43,-73.63,19.97
37.43,-73.61,20.09
37.43,-73.59,20.08
37.43,-73.57,20.12
37.43,-73.55,19.88
37.43,-73.53,19.81
37.43,-73.51,19.78
37.43,-73.49,19.69
37.43,-73.47,19.68
37.43,-73.45,19.69
37.43,-73.43,19.71
37.43,-73.41,19.73
37.43,-73.39,19.74
37.43,-73.37,19.79
37.43,-73.35,19.8
37.43,-73.33,19.81
37.43,-73.31,19.8
37.43,-73.29,19.84
37.43,-73.27,19.85
37.43,-73.25,19.82
37.43,-73.23,19.87
37.43,-73.21,19.96
37.43,-73.19,20.03
37.43,-73.17,20.06
37.43,-73.15,20.16
37.43,-73.13,20.18
37.43,-73.11,20.34
37.43,-73.09,20.36
37.43,-73.07,20.43
37.43,-73.05,20.48
37.43,-73.03,20.54
37.43,-73.01,20.6
37.43,-72.99,20.57
37.43,-72.97,20.57
37.43,-72.95,20.53
37.43,-72.93,20.49
37.43,-72.91,20.54
37.43,-72.89,20.56
37.43,-72.87,20.65
37.43,-72.85,20.83
37.43,-72.83,20.98
37.43,-72.81,21.08
37.43,-72.79,21.17
37.43,-72.77,21.23
37.43,-72.75,21.18
37.43,-72.73,21.13
37.43,-72.71,21.1
37.43,-72.69,21.07
37.43,-72.67,21.08
37.43,-72.65,21.1
37.43,-72.63,21.05
37.43,-72.61,21.04
37.43,-72.59,21.03
37.43,-72.57,21.07
37.43,-72.55,20.95
37.43,-72.53,20.97
37.43,-72.51,21.17
37.43,-72.49,21.6
37.43,-72.47,21.76
37.43,-72.45,22.23
37.43,-72.43,22.28
37.43,-72.41,22.5
37.43,-72.39,22.59
37.43,-72.37,22.73
37.43,-72.35,22.67
37.43,-72.33,22.85
37.43,-72.31,22.88
37.43,-72.29,22.74
37.43,-72.27,22.67
37.43,-72.25,22.64
37.43,-72.23,22.61
37.43,-72.21,22.6
37.41,-76.67,27.07
37.41,-76.41,27.08
37.41,-76.23,24.46
37.41,-76.21,24.18
37.41,-76.19,24.16
37.41,-76.17,24.81
37.41,-76.15,24.88
37.41,-76.13,24.95
37.41,-76.11,24.95
37.41,-76.09,24.73
37.41,-76.07,24.71
37.41,-76.05,25.12
37.41,-76.03,25.12
37.41,-76.01,24.96
37.41,-75.79,24.56
37.41,-75.77,24.23
37.41,-75.75,23.84
37.41,-75.73,24.32
37.41,-75.71,24.5
37.41,-75.69,23.82
37.41,-75.67,22.34
37.41,-75.65,22.26
37.41,-75.63,22.27
37.41,-75.61,22.19
37.41,-75.59,22.29
37.41,-75.57,22.32
37.41,-75.55,22.21
37.41,-75.53,22.01
37.41,-75.51,21.93
37.41,-75.49,21.86
37.41,-75.47,21.72
37.41,-75.45,21.71
37.41,-75.43,21.67
37.41,-75.41,21.6
37.41,-75.39,21.56
37.41,-75.37,21.52
37.41,-75.35,21.59
37.41,-75.33,21.6
37.41,-75.31,21.58
37.41,-75.29,21.56
37.41,-75.27,21.52
37.41,-75.25,21.47
37.41,-75.23,21.43
37.41,-75.21,21.46
37.41,-75.19,21.44
37.41,-75.17,21.46
37.41,-75.15,21.29
37.41,-75.13,21.11
37.41,-75.11,21.05
37.41,-75.09,21.03
37.41,-75.07,21.05
37.41,-75.05,21.05
37.41,-75.03,21.08
37.41,-75.01,21.08
37.41,-74.99,20.99
37.41,-74.97,20.89
37.41,-74.95,20.88
37.41,-74.93,20.88
37.41,-74.91,20.92
37.41,-74.89,20.88
37.41,-74.87,20.85
37.41,-74.85,20.79
37.41,-74.83,20.76
37.41,-74.81,20.71
37.41,-74.79,20.66
37.41,-74.77,20.55
37.41,-74.75,20.57
37.41,-74.73,20.66
37.41,-74.71,20.68
37.41,-74.69,20.66
37.41,-74.67,20.47
37.41,-74.65,20.47
37.41,-74.63,20.47
37.41,-74.61,20.5
37.41,-74.59,20.53
37.41,-74.57,20.5
37.41,-74.55,20.45
37.41,-74.53,20.32
37.41,-74.51,20.26
37.41,-74.49,20.24
37.41,-74.47,20.34
37.41,-74.45,20.51
37.41,-74.43,20.69
37.41,-74.41,20.77
37.41,-74.39,20.86
37.41,-74.37,20.97
37.41,-74.35,21.05
37.41,-74.33,21.14
37.41,-74.31,21.23
37.41,-74.29,21.43
37.41,-74.27,21.68
37.41,-74.25,22.06
37.41,-74.23,22.11
37.41,-74.21,22.11
37.41,-74.19,22.11
37.41,-74.17,22.02
37.41,-74.15,21.92
37.41,-74.13,21.68
37.41,-74.11,21.06
37.41,-74.09,20.98
37.41,-74.07,20.81
37.41,-74.05,20.62
37.41,-74.03,20.53
37.41,-74.01,20.51
37.41,-73.99,20.53
37.41,-73.97,20.54
37.41,-73.95,20.51
37.41,-73.93,20.56
37.41,-73.91,20.52
37.41,-73.89,20.51
37.41,-73.87,20.41
37.41,-73.85,20.28
37.41,-73.83,20.17
37.41,-73.81,19.99
37.41,-73.79,19.92
37.41,-73.77,20.01
37.41,-73.75,20.02
37.41,-73.73,20.01
37.41,-73.71,20.01
37.41,-73.69,19.95
37.41,-73.67,19.95
37.41,-73.65,20.03
37.41,-73.63,19.96
37.41,-73.61,20.1
37.41,-73.59,20.07
37.41,-73.57,20.0
37.41,-73.55,19.7
37.41,-73.53,19.8
37.41,-73.51,19.8
37.41,-73.49,19.69
37.41,-73.47,19.74
37.41,-73.45,19.79
37.41,-73.43,19.84
37.41,-73.41,19.8
37.41,-73.39,19.74
37.41,-73.37,19.75
37.41,-73.35,19.63
37.41,-73.33,19.74
37.41,-73.31,19.71
37.41,-73.29,19.76
37.41,-73.27,19.89
37.41,-73.25,19.83
37.41,-73.23,19.72
37.41,-73.21,19.98
37.41,-73.19,19.96
37.41,-73.17,20.09
37.41,-73.15,20.2
37.41,-73.13,20.2
37.41,-73.11,20.31
37.41,-73.09,20.3
37.41,-73.07,20.34
37.41,-73.05,20.43
37.41,-73.03,20.47
37.41,-73.01,20.5
37.41,-72.99,20.52
37.41,-72.97,20.56
37.41,-72.95,20.54
37.41,-72.93,20.49
37.41,-72.91,20.52
37.41,-72.89,20.57
37.41,-72.87,20.66
37.41,-72.85,20.78
37.41,-72.83,20.95
37.41,-72.81,21.12
37.41,-72.79,21.35
37.41,-72.77,21.26
37.41,-72.75,21.24
37.41,-72.73,21.22
37.41,-72.71,21.17
37.41,-72.69,21.12
37.41,-72.67,21.1
37.41,-72.65,21.13
37.41,-72.63,21.05
37.41,-72.61,21.05
37.41,-72.59,21.04
37.41,-72.57,21.04
37.41,-72.55,21.04
37.41,-72.53,21.1
37.41,-72.51,21.18
37.41,-72.49,21.05
37.41,-72.47,21.22
37.41,-72.45,21.2
37.41,-72.43,21.44
37.41,-72.41,21.53
37.41,-72.39,22.01
37.41,-72.37,22.24
37.41,-72.35,22.56
37.41,-72.33,22.85
37.41,-72.31,22.94
37.41,-72.29,22.76
37.41,-72.27,22.76
37.41,-72.25,22.77
37.41,-72.23,21.64
37.41,-72.21,22.3
37.39,-76.67,27.18
37.39,-76.65,27.29
37.39,-76.41,26.83
37.39,-76.23,24.54
37.39,-76.21,24.06
37.39,-76.19,24.08
37.39,-76.17,24.99
37.39,-76.15,24.98
37.39,-76.13,24.96
37.39,-76.11,24.92
37.39,-76.09,24.75
37.39,-76.07,24.63
37.39,-76.05,24.69
37.39,-76.03,24.76
37.39,-76.01,24.82
37.39,-75.81,24.74
37.39,-75.79,24.57
37.39,-75.77,24.15
37.39,-75.75,23.59
37.39,-75.69,22.73
37.39,-75.67,22.7
37.39,-75.65,22.14
37.39,-75.63,21.72
37.39,-75.61,22.0
37.39,-75.59,22.19
37.39,-75.57,22.18
37.39,-75.55,22.03
37.39,-75.53,21.91
37.39,-75.51,21.87
37.39,-75.49,21.82
37.39,-75.47,21.73
37.39,-75.45,21.71
37.39,-75.43,21.68
37.39,-75.41,21.58
37.39,-75.39,21.53
37.39,-75.37,21.5
37.39,-75.35,21.53
37.39,-75.33,21.61
37.39,-75.31,21.6
37.39,-75.29,21.6
37.39,-75.27,21.54
37.39,-75.25,21.44
37.39,-75.23,21.43
37.39,-75.21,21.42
37.39,-75.19,21.43
37.39,-75.17,21.43
37.39,-75.15,21.18
37.39,-75.13,21.15
37.39,-75.11,21.11
37.39,-75.09,21.05
37.39,-75.07,21.1
37.39,-75.05,21.11
37.39,-75.03,21.13
37.39,-75.01,21.1
37.39,-74.99,21.16
37.39,-74.97,21.18
37.39,-74.93,21.06
37.39,-74.91,21.03
37.39,-74.89,20.86
37.39,-74.87,20.8
37.39,-74.85,20.74
37.39,-74.83,20.73
37.39,-74.81,20.73
37.39,-74.79,20.7
37.39,-74.77,20.53
37.39,-74.75,20.65
37.39,-74.73,20.71
37.39,-74.71,20.69
37.39,-74.69,20.65
37.39,-74.67,20.6
37.39,-74.65,20.57
37.39,-74.63,20.4
37.39,-74.61,20.38
37.39,-74.59,20.37
37.39,-74.57,20.3
37.39,-74.55,20.26
37.39,-74.53,20.22
37.39,-74.51,20.17
37.39,-74.49,20.25
37.39,-74.47,20.59
37.39,-74.45,20.81
37.39,-74.43,20.97
37.39,-74.41,21.05
37.39,-74.39,21.02
37.39,-74.37,21.15
37.39,-74.35,21.22
37.39,-74.33,21.3
37.39,-74.31,21.52
37.39,-74.29,21.59
37.39,-74.27,22.36
37.39,-74.25,22.56
37.39,-74.23,22.55
37.39,-74.21,22.49
37.39,-74.19,22.42
37.39,-74.17,22.32
37.39,-74.15,22.27
37.39,-74.13,22.12
37.39,-74.11,21.3
37.39,-74.09,21.13
37.39,-74.07,21.18
37.39,-74.05,20.92
37.39,-74.03,20.56
37.39,-74.01,20.56
37.39,-73.99,20.52
37.39,-73.97,20.41
37.39,-73.95,20.38
37.39,-73.93,20.37
37.39,-73.91,20.39
37.39,-73.89,20.44
37.39,-73.87,20.42
37.39,-73.85,20.3
37.39,-73.83,20.16
37.39,-73.81,20.0
37.39,-73.79,20.04
37.39,-73.77,19.98
37.39,-73.75,19.99
37.39,-73.73,19.93
37.39,-73.71,19.89
37.39,-73.69,19.9
37.39,-73.67,19.9
37.39,-73.65,19.96
37.39,-73.63,19.96
37.39,-73.61,20.03
37.39,-73.59,19.99
37.39,-73.57,19.82
37.39,-73.55,19.74
37.39,-73.53,19.73
37.39,-73.51,19.69
37.39,-73.49,19.68
37.39,-73.47,19.8
37.39,-73.45,19.88
37.39,-73.43,20.0
37.39,-73.41,20.04
37.39,-73.39,20.11
37.39,-73.37,19.92
37.39,-73.35,19.91
37.39,-73.33,19.94
37.39,-73.31,19.73
37.39,-73.29,19.81
37.39,-73.27,19.83
37.39,-73.25,19.82
37.39,-73.23,19.82
37.39,-73.21,19.87
37.39,-73.19,19.89
37.39,-73.17,19.97
37.39,-73.15,20.04
37.39,-73.13,20.09
37.39,-73.11,20.31
37.39,-73.09,20.3
37.39,-73.07,20.29
37.39,-73.05,20.3
37.39,-73.03,20.38
37.39,-73.01,20.44
37.39,-72.99,20.4
37.39,-72.97,20.42
37.39,-72.95,20.45
37.39,-72.93,20.48
37.39,-72.91,20.51
37.39,-72.89,20.55
37.39,-72.87,20.65
37.39,-72.85,20.69
37.39,-72.83,20.83
37.39,-72.81,21.02
37.39,-72.79,21.12
37.39,-72.77,21.22
37.39,-72.75,21.2
37.39,-72.73,21.2
37.39,-72.71,21.21
37.39,-72.69,21.17
37.39,-72.67,21.14
37.39,-72.65,21.15
37.39,-72.63,21.14
37.39,-72.61,21.11
37.39,-72.59,21.06
37.39,-72.57,20.96
37.39,-72.55,21.16
37.39,-72.53,21.32
37.39,-72.51,21.33
37.39,-72.49,21.07
37.39,-72.37,21.42
37.39,-72.35,21.35
37.39,-72.33,21.33
37.39,-72.31,21.08
37.39,-72.29,21.17
37.39,-72.27,21.15
37.39,-72.25,21.0
37.39,-72.23,21.09
37.39,-72.21,22.15
37.37,-76.65,27.27
37.37,-76.63,27.32
37.37,-76.43,26.94
37.37,-76.39,26.5
37.37,-76.37,26.47
37.37,-76.35,26.44
37.37,-76.25,24.9
37.37,-76.23,24.38
37.37,-76.21,23.77
37.37,-76.19,24.2
37.37,-76.17,25.03
37.37,-76.15,24.98
37.37,-76.13,24.84
37.37,-76.11,24.86
37.37,-76.09,24.83
37.37,-76.07,24.6
37.37,-76.05,24.62
37.37,-76.03,24.65
37.37,-75.87,25.38
37.37,-75.83,24.88
37.37,-75.81,24.74
37.37,-75.79,25.15
37.37,-75.77,24.44
37.37,-75.75,23.02
37.37,-75.73,23.02
37.37,-75.69,22.21
37.37,-75.67,22.32
37.37,-75.65,21.9
37.37,-75.63,21.88
37.37,-75.61,22.06
37.37,-75.59,22.09
37.37,-75.57,22.08
37.37,-75.55,22.01
37.37,-75.53,21.91
37.37,-75.51,21.79
37.37,-75.49,21.7
37.37,-75.47,21.69
37.37,-75.45,21.64
37.37,-75.43,21.57
37.37,-75.41,21.49
37.37,-75.39,21.48
37.37,-75.37,21.49
37.37,-75.35,21.49
37.37,-75.33,21.51
37.37,-75.31,21.5
37.37,-75.29,21.52
37.37,-75.27,21.52
37.37,-75.25,21.38
37.37,-75.23,21.28
37.37,-75.21,21.34
37.37,-75.19,21.35
37.37,-75.17,21.26
37.37,-75.15,21.16
37.37,-75.13,21.18
37.37,-75.11,21.1
37.37,-75.09,21.06
37.37,-75.07,21.14
37.37,-75.05,21.13
37.37,-75.03,21.11
37.37,-75.01,21.08
37.37,-74.99,21.2
37.37,-74.97,21.19
37.37,-74.95,21.18
37.37,-74.93,21.18
37.37,-74.91,21.08
37.37,-74.89,21.0
37.37,-74.87,20.81
37.37,-74.85,20.72
37.37,-74.83,20.67
37.37,-74.81,20.75
37.37,-74.79,20.68
37.37,-74.77,20.57
37.37,-74.75,20.6
37.37,-74.73,20.65
37.37,-74.71,20.64
37.37,-74.69,20.63
37.37,-74.67,20.46
37.37,-74.65,20.41
37.37,-74.63,20.43
37.37,-74.61,20.27
37.37,-74.59,20.23
37.37,-74.57,20.17
37.37,-74.55,20.09
37.37,-74.53,20.05
37.37,-74.51,20.09
37.37,-74.43,21.11
37.37,-74.41,21.21
37.37,-74.39,21.22
37.37,-74.37,21.33
37.37,-74.35,21.54
37.37,-74.33,21.46
37.37,-74.31,21.6
37.37,-74.29,21.91
37.37,-74.27,22.5
37.37,-74.25,22.79
37.37,-74.23,22.75
37.37,-74.21,22.7
37.37,-74.19,22.53
37.37,-74.17,22.24
37.37,-74.15,22.25
37.37,-74.13,22.26
37.37,-74.11,21.76
37.37,-74.09,21.46
37.37,-74.07,21.57
37.37,-74.05,21.21
37.37,-74.03,20.8
37.37,-74.01,20.71
37.37,-73.99,20.59
37.37,-73.97,20.5
37.37,-73.95,20.39
37.37,-73.93,20.33
37.37,-73.91,20.34
37.37,-73.89,20.35
37.37,-73.87,20.35
37.37,-73.85,20.26
37.37,-73.83,20.17
37.37,-73.81,20.11
37.37,-73.79,20.15
37.37,-73.77,20.15
37.37,-73.75,20.1
37.37,-73.73,20.01
37.37,-73.71,19.94
37.37,-73.69,19.9
37.37,-73.67,19.98
37.37,-73.65,19.99
37.37,-73.63,20.0
37.37,-73.61,20.04
37.37,-73.59,19.92
37.37,-73.57,19.83
37.37,-73.55,19.78
37.37,-73.53,19.75
37.37,-73.51,19.71
37.37,-73.49,19.68
37.37,-73.47,19.66
37.37,-73.45,19.89
37.37,-73.43,20.0
37.37,-73.41,20.07
37.37,-73.39,20.08
37.37,-73.37,20.15
37.37,-73.35,20.18
37.37,-73.33,20.12
37.37,-73.31,19.96
37.37,-73.29,19.95
37.37,-73.27,20.02
37.37,-73.25,19.99
37.37,-73.23,19.95
37.37,-73.21,20.01
37.37,-73.19,19.99
37.37,-73.17,20.0
37.37,-73.15,20.03
37.37,-73.13,20.06
37.37,-73.11,20.13
37.37,-73.09,20.17
37.37,-73.07,20.26
37.37,-73.05,20.32
37.37,-73.03,20.37
37.37,-73.01,20.43
37.37,-72.99,20.46
37.37,-72.97,20.41
37.37,-72.95,20.42
37.37,-72.93,20.49
37.37,-72.91,20.52
37.37,-72.89,20.56
37.37,-72.87,20.57
37.37,-72.85,20.61
37.37,-72.83,20.66
37.37,-72.81,20.73
37.37,-72.79,20.94
37.37,-72.77,21.02
37.37,-72.75,21.14
37.37,-72.73,21.19
37.37,-72.71,21.16
37.37,-72.69,21.15
37.37,-72.67,21.15
37.37,-72.65,21.11
37.37,-72.63,21.08
37.37,-72.61,21.09
37.37,-72.59,21.06
37.37,-72.57,21.02
37.37,-72.55,21.0
37.37,-72.53,21.32
37.37,-72.51,21.41
37.37,-72.39,21.32
37.37,-72.37,21.13
37.37,-72.35,20.98
37.37,-72.33,20.98
37.37,-72.31,21.04
37.37,-72.29,21.11
37.37,-72.27,21.18
37.37,-72.25,21.09
37.37,-72.23,20.98
37.37,-72.21,20.93
37.35,-76.65,27.28
37.35,-76.63,27.25
37.35,-76.41,26.79
37.35,-76.39,26.58
37.35,-76.37,26.38
37.35,-76.35,26.25
37.35,-76.33,25.83
37.35,-76.27,25.18
37.35,-76.25,25.17
37.35,-76.23,24.08
37.35,-76.21,23.97
37.35,-76.19,24.65
37.35,-76.17,24.78
37.35,-76.15,24.86
37.35,-76.13,24.8
37.35,-76.11,24.73
37.35,-76.09,24.61
37.35,-76.07,24.59
37.35,-76.05,24.59
37.35,-75.89,25.51
37.35,-75.85,25.42
37.35,-75.83,25.21
37.35,-75.81,24.6
37.35,-75.79,24.83
37.35,-75.77,24.84
37.35,-75.75,22.88
37.35,-75.71,21.84
37.35,-75.69,21.71
37.35,-75.67,21.72
37.35,-75.65,21.91
37.35,-75.63,22.05
37.35,-75.61,22.09
37.35,-75.59,22.13
37.35,-75.57,22.13
37.35,-75.55,22.03
37.35,-75.53,21.97
37.35,-75.51,21.86
37.35,-75.49,21.65
37.35,-75.47,21.62
37.35,-75.45,21.51
37.35,-75.43,21.49
37.35,-75.41,21.44
37.35,-75.39,21.36
37.35,-75.37,21.32
37.35,-75.35,21.36
37.35,-75.33,21.49
37.35,-75.27,21.46
37.35,-75.25,21.41
37.35,-75.23,21.26
37.35,-75.21,21.16
37.35,-75.19,20.98
37.35,-75.17,21.15
37.35,-75.15,21.16
37.35,-75.13,21.22
37.35,-75.11,21.09
37.35,-75.09,21.07
37.35,-75.07,21.09
37.35,-75.05,21.05
37.35,-75.03,21.05
37.35,-75.01,21.03
37.35,-74.99,21.15
37.35,-74.97,21.17
37.35,-74.95,21.22
37.35,-74.93,21.22
37.35,-74.91,21.15
37.35,-74.89,21.01
37.35,-74.87,20.83
37.35,-74.85,20.67
37.35,-74.83,20.64
37.35,-74.81,20.69
37.35,-74.79,20.7
37.35,-74.77,20.63
37.35,-74.75,20.6
37.35,-74.73,20.67
37.35,-74.71,20.66
37.35,-74.69,20.6
37.35,-74.67,20.51
37.35,-74.65,20.38
37.35,-74.63,20.36
37.35,-74.37,21.57
37.35,-74.35,21.61
37.35,-74.33,21.75
37.35,-74.31,21.92
37.35,-74.29,22.23
37.35,-74.27,22.56
37.35,-74.25,22.81
37.35,-74.23,22.86
37.35,-74.21,22.71
37.35,-74.19,22.47
37.35,-74.17,22.33
37.35,-74.15,22.23
37.35,-74.13,22.14
37.35,-74.11,21.84
37.35,-74.09,21.78
37.35,-74.07,21.8
37.35,-74.05,21.59
37.35,-74.03,21.07
37.35,-74.01,20.63
37.35,-73.99,20.48
37.35,-73.97,20.5
37.35,-73.95,20.4
37.35,-73.93,20.25
37.35,-73.91,20.27
37.35,-73.89,20.26
37.35,-73.87,20.27
37.35,-73.85,20.22
37.35,-73.83,20.16
37.35,-73.81,20.13
37.35,-73.79,20.19
37.35,-73.77,20.24
37.35,-73.75,20.27
37.35,-73.73,20.25
37.35,-73.71,20.14
37.35,-73.69,20.03
37.35,-73.67,19.94
37.35,-73.65,20.04
37.35,-73.63,20.05
37.35,-73.61,20.0
37.35,-73.59,19.86
37.35,-73.57,19.79
37.35,-73.55,19.81
37.35,-73.53,19.83
37.35,-73.51,19.8
37.35,-73.49,19.7
37.35,-73.47,19.69
37.35,-73.45,19.71
37.35,-73.43,19.88
37.35,-73.41,19.81
37.35,-73.39,19.8
37.35,-73.37,19.95
37.35,-73.35,20.08
37.35,-73.33,20.1
37.35,-73.31,20.1
37.35,-73.29,20.06
37.35,-73.27,20.07
37.35,-73.25,20.06
37.35,-73.23,20.03
37.35,-73.21,20.05
37.35,-73.19,20.08
37.35,-73.17,20.18
37.35,-73.15,20.19
37.35,-73.13,20.14
37.35,-73.11,20.12
37.35,-73.09,20.19
37.35,-73.07,20.25
37.35,-73.05,20.27
37.35,-73.03,20.3
37.35,-73.01,20.36
37.35,-72.99,20.41
37.35,-72.97,20.49
37.35,-72.95,20.55
37.35,-72.93,20.57
37.35,-72.91,20.54
37.35,-72.89,20.55
37.35,-72.87,20.53
37.35,-72.85,20.57
37.35,-72.83,20.58
37.35,-72.81,20.61
37.35,-72.79,20.77
37.35,-72.77,20.92
37.35,-72.75,20.99
37.35,-72.73,21.12
37.35,-72.71,21.18
37.35,-72.69,21.18
37.35,-72.67,21.24
37.35,-72.65,21.15
37.35,-72.63,21.14
37.35,-72.61,21.05
37.35,-72.59,21.04
37.35,-72.39,21.3
37.35,-72.37,21.12
37.35,-72.35,21.06
37.35,-72.33,21.18
37.35,-72.31,21.14
37.35,-72.29,21.09
37.35,-72.27,21.11
37.35,-72.25,21.19
37.35,-72.23,20.97
37.35,-72.21,20.85
37.33,-76.63,27.16
37.33,-76.61,27.12
37.33,-76.41,26.58
37.33,-76.39,26.44
37.33,-76.37,26.11
37.33,-76.35,25.66
37.33,-76.33,25.75
37.33,-76.31,25.77
37.33,-76.27,25.1
37.33,-76.25,24.49
37.33,-76.23,23.96
37.33,-76.21,24.81
37.33,-76.19,24.71
37.33,-76.17,24.7
37.33,-76.15,24.82
37.33,-76.13,24.69
37.33,-76.11,24.53
37.33,-76.09,24.59
37.33,-76.07,24.47
37.33,-76.05,24.48
37.33,-76.03,24.49
37.33,-75.89,25.43
37.33,-75.83,25.03
37.33,-75.81,24.54
37.33,-75.77,25.16
37.33,-75.73,22.06
37.33,-75.71,21.91
37.33,-75.69,21.65
37.33,-75.67,21.97
37.33,-75.65,22.21
37.33,-75.63,22.21
37.33,-75.61,22.21
37.33,-75.59,22.24
37.33,-75.57,22.24
37.33,-75.55,22.16
37.33,-75.53,22.0
37.33,-75.51,21.88
37.33,-75.49,21.73
37.33,-75.47,21.57
37.33,-75.45,21.54
37.33,-75.43,21.49
37.33,-75.41,21.41
37.33,-75.39,21.38
37.33,-75.37,21.35
37.33,-75.35,21.34
37.33,-75.33,21.35
37.33,-75.23,21.22
37.33,-75.21,21.12
37.33,-75.13,21.35
37.33,-75.11,21.12
37.33,-75.09,21.13
37.33,-75.07,21.13
37.33,-75.05,20.98
37.33,-75.03,20.99
37.33,-75.01,21.05
37.33,-74.99,21.12
37.33,-74.97,21.15
37.33,-74.95,21.22
37.33,-74.93,21.16
37.33,-74.91,21.14
37.33,-74.89,20.98
37.33,-74.87,20.84
37.33,-74.85,20.61
37.33,-74.83,20.6
37.33,-74.81,20.66
37.33,-74.79,20.71
37.33,-74.77,20.66
37.33,-74.75,20.67
37.33,-74.73,20.7
37.33,-74.71,20.75
37.33,-74.69,20.58
37.33,-74.67,20.52
37.33,-74.65,20.54
37.33,-74.45,21.0
37.33,-74.37,21.36
37.33,-74.35,21.39
37.33,-74.33,21.78
37.33,-74.31,22.04
37.33,-74.29,22.24
37.33,-74.27,22.49
37.33,-74.25,22.79
37.33,-74.23,22.82
37.33,-74.21,22.68
37.33,-74.19,22.55
37.33,-74.17,22.38
37.33,-74.15,22.25
37.33,-74.13,22.14
37.33,-74.11,22.01
37.33,-74.09,21.94
37.33,-74.07,21.79
37.33,-74.05,21.63
37.33,-74.03,21.17
37.33,-74.01,20.66
37.33,-73.99,20.43
37.33,-73.97,20.38
37.33,-73.95,20.37
37.33,-73.93,20.2
37.33,-73.91,20.18
37.33,-73.89,20.09
37.33,-73.87,20.1
37.33,-73.85,20.11
37.33,-73.83,20.11
37.33,-73.81,20.12
37.33,-73.79,20.15
37.33,-73.77,20.14
37.33,-73.75,20.21
37.33,-73.73,20.28
37.33,-73.71,20.27
37.33,-73.69,20.1
37.33,-73.67,20.05
37.33,-73.65,20.02
37.33,-73.63,20.05
37.33,-73.61,20.0
37.33,-73.59,19.96
37.33,-73.57,19.94
37.33,-73.55,19.93
37.33,-73.53,19.92
37.33,-73.51,19.87
37.33,-73.49,19.87
37.33,-73.47,19.8
37.33,-73.45,19.84
37.33,-73.43,19.8
37.33,-73.41,19.82
37.33,-73.39,19.82
37.33,-73.37,19.84
37.33,-73.35,19.86
37.33,-73.33,19.89
37.33,-73.31,19.96
37.33,-73.29,20.0
37.33,-73.27,20.02
37.33,-73.25,20.01
37.33,-73.23,20.01
37.33,-73.21,20.01
37.33,-73.19,20.02
37.33,-73.17,20.0
37.33,-73.15,20.04
37.33,-73.13,20.16
37.33,-73.11,20.17
37.33,-73.09,20.13
37.33,-73.07,20.16
37.33,-73.05,20.2
37.33,-73.03,20.26
37.33,-73.01,20.3
37.33,-72.99,20.34
37.33,-72.97,20.47
37.33,-72.95,20.57
37.33,-72.93,20.67
37.33,-72.91,20.7
37.33,-72.89,20.63
37.33,-72.87,20.6
37.33,-72.85,20.59
37.33,-72.83,20.58
37.33,-72.81,20.55
37.33,-72.79,20.59
37.33,-72.77,20.72
37.33,-72.75,20.86
37.33,-72.73,20.97
37.33,-72.71,21.11
37.33,-72.69,21.14
37.33,-72.67,21.2
37.33,-72.65,21.19
37.33,-72.63,21.17
37.33,-72.37,21.6
37.33,-72.35,21.31
37.33,-72.33,21.26
37.33,-72.31,21.14
37.33,-72.29,21.33
37.33,-72.27,21.35
37.33,-72.25,21.38
37.33,-72.23,21.25
37.33,-72.21,21.2
37.31,-76.61,26.98
37.31,-76.59,26.91
37.31,-76.57,26.87
37.31,-76.37,25.99
37.31,-76.35,25.71
37.31,-76.33,25.3
37.31,-76.31,25.3
37.31,-76.29,25.03
37.31,-76.27,24.33
37.31,-76.25,24.03
37.31,-76.23,24.08
37.31,-76.21,24.73
37.31,-76.19,24.72
37.31,-76.17,24.7
37.31,-76.15,24.73
37.31,-76.13,24.55
37.31,-76.11,24.61
37.31,-76.09,24.57
37.31,-76.07,24.49
37.31,-76.05,24.51
37.31,-76.03,24.54
37.31,-75.85,24.94
37.31,-75.83,23.96
37.31,-75.81,23.7
37.31,-75.79,23.97
37.31,-75.77,24.12
37.31,-75.75,22.02
37.31,-75.73,21.87
37.31,-75.71,21.6
37.31,-75.69,21.93
37.31,-75.67,22.18
37.31,-75.65,22.25
37.31,-75.63,22.26
37.31,-75.61,22.24
37.31,-75.59,22.23
37.31,-75.57,22.24
37.31,-75.55,22.2
37.31,-75.53,21.97
37.31,-75.51,21.86
37.31,-75.49,21.78
37.31,-75.47,21.57
37.31,-75.45,21.53
37.31,-75.43,21.49
37.31,-75.41,21.42
37.31,-75.39,21.41
37.31,-75.37,21.42
37.31,-75.35,21.44
37.31,-75.33,21.43
37.31,-75.09,21.18
37.31,-75.07,21.11
37.31,-75.05,20.95
37.31,-75.03,20.93
37.31,-75.01,21.06
37.31,-74.99,21.12
37.31,-74.97,21.14
37.31,-74.95,21.15
