lat,lon,sst
35.99,-75.75,29.66
35.99,-75.73,29.51
35.99,-75.71,29.37
35.99,-75.69,29.32
35.99,-75.63,25.36
35.99,-75.61,25.36
35.97,-76.57,30.41
35.97,-76.55,30.4
35.97,-76.53,30.43
35.97,-76.51,30.34
35.97,-76.49,30.33
35.97,-76.47,30.28
35.97,-76.37,28.52
35.97,-75.93,29.7
35.97,-75.83,28.82
35.97,-75.81,29.04
35.97,-75.79,29.52
35.97,-75.77,29.6
35.97,-75.75,29.49
35.97,-75.73,29.25
35.97,-75.71,29.22
35.97,-75.69,29.17
35.97,-75.67,29.04
35.95,-75.71,29.13
35.95,-75.69,29.06
35.95,-75.67,28.97
35.95,-75.65,28.9
35.93,-75.67,28.88
35.93,-75.65,28.8
35.93,-75.63,28.59
35.91,-75.63,28.64
35.81,-75.67,27.65
35.81,-75.65,27.7
35.81,-75.61,27.92
35.79,-75.67,27.62
35.79,-75.65,27.68
35.79,-75.63,27.86
35.79,-75.61,28.06
35.79,-75.59,28.15
35.79,-75.57,28.12
35.77,-75.71,27.6
35.77,-75.69,27.53
35.77,-75.67,27.67
35.77,-75.65,27.75
35.77,-75.63,27.89
35.77,-75.61,28.01
35.77,-75.57,28.12
35.75,-75.71,27.64
35.75,-75.69,27.51
35.75,-75.63,27.98
35.75,-75.61,28.05
35.75,-75.59,28.1
35.75,-75.57,28.08
35.73,-75.71,27.56
35.73,-75.69,27.46
35.73,-75.67,27.42
35.73,-75.65,27.5
35.73,-75.63,27.57
35.73,-75.61,27.96
35.73,-75.59,28.0
35.73,-75.57,28.0
35.71,-75.71,27.69
35.71,-75.69,27.58
35.71,-75.67,27.58
35.71,-75.65,27.58
35.71,-75.63,27.63
35.71,-75.61,27.73
35.71,-75.59,27.76
35.71,-75.57,27.81
35.69,-75.71,27.66
35.69,-75.69,27.68
35.69,-75.67,27.58
35.69,-75.65,27.55
35.69,-75.63,27.58
35.69,-75.61,27.62
35.69,-75.59,27.61
35.69,-75.57,27.61
35.67,-75.73,27.91
35.67,-75.71,27.67
35.67,-75.69,27.53
35.67,-75.67,27.44
35.67,-75.65,27.43
35.67,-75.63,27.56
35.67,-75.61,27.56
35.67,-75.59,27.56
35.67,-75.57,27.56
35.65,-75.71,27.57
35.65,-75.69,27.53
35.65,-75.67,27.51
35.65,-75.65,27.45
35.65,-75.63,27.49
35.65,-75.61,27.49
35.65,-75.59,27.48
35.65,-75.57,27.47
35.63,-75.73,27.63
35.63,-75.71,27.52
35.63,-75.69,27.54
35.63,-75.67,27.56
35.63,-75.65,27.53
35.63,-75.63,27.5
35.63,-75.61,27.46
35.63,-75.59,27.42
35.63,-75.57,27.44
35.61,-75.73,27.72
35.61,-75.71,27.57
35.61,-75.69,27.52
35.61,-75.67,27.57
35.61,-75.65,27.58
35.61,-75.63,27.59
35.61,-75.61,27.54
35.61,-75.59,27.54
35.61,-75.57,27.53
35.59,-75.77,27.97
35.59,-75.75,27.96
35.59,-75.73,27.7
35.59,-75.71,27.57
35.59,-75.69,27.57
35.59,-75.67,27.63
35.59,-75.65,27.67
35.59,-75.63,27.63
35.59,-75.61,27.57
35.59,-75.59,27.53
35.59,-75.57,27.52
35.57,-75.89,27.81
35.57,-75.87,27.81
35.57,-75.85,27.76
35.57,-75.81,27.53
35.57,-75.79,27.87
35.57,-75.77,27.77
35.57,-75.75,27.75
35.57,-75.73,27.71
35.57,-75.71,27.62
35.57,-75.69,27.58
35.57,-75.67,27.58
35.57,-75.65,27.63
35.57,-75.63,27.6
35.57,-75.61,27.54
35.57,-75.59,27.5
35.57,-75.57,27.51
35.55,-75.91,27.96
35.55,-75.89,27.82
35.55,-75.87,27.75
35.55,-75.85,27.63
35.55,-75.83,27.59
35.55,-75.81,27.58
35.55,-75.79,27.58
35.55,-75.77,27.65
35.55,-75.75,27.7
35.55,-75.73,27.58
35.55,-75.71,27.55
35.55,-75.69,27.59
35.55,-75.67,27.58
35.55,-75.65,27.59
35.55,-75.63,27.59
35.55,-75.61,27.59
35.55,-75.59,27.59
35.55,-75.57,27.6
35.55,-75.55,27.64
35.53,-76.51,29.49
35.53,-76.49,29.47
35.53,-76.47,29.46
35.53,-75.93,27.72
35.53,-75.91,27.78
35.53,-75.89,27.8
35.53,-75.87,27.67
35.53,-75.85,27.67
35.53,-75.83,27.7
35.53,-75.81,27.66
35.53,-75.79,27.6
35.53,-75.77,27.62
35.53,-75.75,27.59
35.53,-75.73,27.57
35.53,-75.71,27.58
35.53,-75.69,27.62
35.53,-75.67,27.61
35.53,-75.65,27.61
35.53,-75.63,27.58
35.53,-75.61,27.6
35.53,-75.59,27.63
35.53,-75.57,27.63
35.53,-75.55,27.65
35.51,-76.49,29.46
35.51,-75.95,27.79
35.51,-75.93,27.7
35.51,-75.91,27.73
35.51,-75.89,27.7
35.51,-75.87,27.67
35.51,-75.85,27.7
35.51,-75.83,27.71
35.51,-75.81,27.64
35.51,-75.79,27.6
35.51,-75.77,27.61
35.51,-75.75,27.59
35.51,-75.73,27.6
35.51,-75.71,27.61
35.51,-75.69,27.62
35.51,-75.67,27.61
35.51,-75.65,27.57
35.51,-75.63,27.58
35.51,-75.61,27.61
35.51,-75.59,27.64
35.51,-75.57,27.64
35.51,-75.55,27.65
35.49,-75.95,28.09
35.49,-75.93,27.9
35.49,-75.91,27.91
35.49,-75.89,27.88
35.49,-75.87,27.81
35.49,-75.85,27.75
35.49,-75.83,27.65
35.49,-75.81,27.6
35.49,-75.79,27.61
35.49,-75.77,27.62
35.49,-75.75,27.61
35.49,-75.73,27.63
35.49,-75.71,27.67
35.49,-75.69,27.76
35.49,-75.67,27.67
35.49,-75.65,27.56
35.49,-75.63,27.52
35.49,-75.61,27.59
35.49,-75.59,27.62
35.49,-75.57,27.61
35.49,-75.55,27.61
35.47,-76.59,28.79
35.47,-76.57,28.78
35.47,-75.99,27.96
35.47,-75.97,28.02
35.47,-75.95,28.02
35.47,-75.93,27.95
35.47,-75.91,27.94
35.47,-75.89,27.96
35.47,-75.87,27.84
35.47,-75.85,27.8
35.47,-75.83,27.62
35.47,-75.81,27.63
35.47,-75.79,27.64
35.47,-75.77,27.65
35.47,-75.75,27.62
35.47,-75.73,27.62
35.47,-75.71,27.68
35.47,-75.69,27.75
35.47,-75.67,27.7
35.47,-75.65,27.62
35.47,-75.63,27.63
35.47,-75.61,27.61
35.47,-75.59,27.61
35.47,-75.57,27.6
35.47,-75.55,27.61
35.45,-76.59,28.81
35.45,-76.57,28.79
35.45,-75.99,28.4
35.45,-75.97,28.09
35.45,-75.95,28.07
35.45,-75.93,28.01
35.45,-75.91,27.94
35.45,-75.89,27.83
35.45,-75.87,27.71
35.45,-75.85,27.65
35.45,-75.83,27.65
35.45,-75.81,27.65
35.45,-75.79,27.65
35.45,-75.77,27.66
35.45,-75.75,27.6
35.45,-75.73,27.6
35.45,-75.71,27.66
35.45,-75.69,27.69
35.45,-75.67,27.67
35.45,-75.65,27.61
35.45,-75.63,27.63
35.45,-75.61,27.64
35.45,-75.59,27.68
35.45,-75.57,27.71
35.45,-75.55,27.73
35.43,-76.57,28.82
35.43,-76.55,28.86
35.43,-75.99,28.37
35.43,-75.97,28.18
35.43,-75.95,28.14
35.43,-75.93,27.96
35.43,-75.91,27.74
35.43,-75.89,27.67
35.43,-75.87,27.59
35.43,-75.85,27.68
35.43,-75.83,27.73
35.43,-75.81,27.69
35.43,-75.79,27.65
35.43,-75.77,27.63
35.43,-75.75,27.59
35.43,-75.73,27.62
35.43,-75.71,27.68
35.43,-75.69,27.69
35.43,-75.67,27.7
35.43,-75.65,27.63
35.43,-75.63,27.68
35.43,-75.61,27.73
35.43,-75.59,27.76
35.43,-75.57,27.75
35.43,-75.55,27.74
35.41,-76.75,28.98
35.41,-76.73,29.01
35.41,-76.71,29.02
35.41,-76.69,29.03
35.41,-76.67,29.09
35.41,-76.57,28.9
35.41,-76.55,28.9
35.41,-76.41,28.6
35.41,-76.05,28.21
35.41,-76.03,28.18
35.41,-76.01,28.11
35.41,-75.99,28.1
35.41,-75.97,28.13
35.41,-75.95,28.06
35.41,-75.93,27.95
35.41,-75.91,27.84
35.41,-75.89,27.7
35.41,-75.87,27.63
35.41,-75.85,27.68
35.41,-75.83,27.67
35.41,-75.81,27.65
35.41,-75.79,27.65
35.41,-75.77,27.65
35.41,-75.75,27.62
35.41,-75.73,27.63
35.41,-75.71,27.67
35.41,-75.69,27.71
35.41,-75.67,27.74
35.41,-75.65,27.72
35.41,-75.63,27.7
35.41,-75.61,27.71
35.41,-75.59,27.71
35.41,-75.57,27.72
35.41,-75.55,27.75
35.39,-76.73,29.05
35.39,-76.71,29.19
35.39,-76.69,29.22
35.39,-76.67,29.16
35.39,-76.65,29.34
35.39,-76.63,29.3
35.39,-76.61,29.29
35.39,-76.57,29.01
35.39,-76.55,28.89
35.39,-76.53,28.76
35.39,-76.51,28.7
35.39,-76.43,28.78
35.39,-76.41,28.69
35.39,-76.39,28.75
35.39,-76.05,28.15
35.39,-76.03,28.13
35.39,-76.01,28.06
35.39,-75.99,28.0
35.39,-75.97,28.17
35.39,-75.95,28.25
35.39,-75.93,28.05
35.39,-75.91,27.88
35.39,-75.89,27.8
35.39,-75.87,27.63
35.39,-75.85,27.73
35.39,-75.83,27.67
35.39,-75.81,27.64
35.39,-75.79,27.66
35.39,-75.77,27.7
35.39,-75.75,27.73
35.39,-75.73,27.73
35.39,-75.71,27.72
35.39,-75.69,27.7
35.39,-75.67,27.68
35.39,-75.65,27.71
35.39,-75.63,27.72
35.39,-75.61,27.67
35.39,-75.59,27.67
35.39,-75.57,27.75
35.39,-75.55,27.82
35.37,-76.69,29.37
35.37,-76.67,29.36
35.37,-76.65,29.3
35.37,-76.63,29.28
35.37,-76.59,29.29
35.37,-76.57,29.25
35.37,-76.55,28.9
35.37,-76.53,28.81
35.37,-76.51,28.7
35.37,-76.49,28.52
35.37,-76.47,28.57
35.37,-76.45,28.8
35.37,-76.43,28.83
35.37,-76.39,28.7
35.37,-76.33,28.41
35.37,-76.07,27.95
35.37,-76.05,28.05
35.37,-76.03,28.12
35.37,-76.01,28.13
35.37,-75.99,28.09
35.37,-75.97,28.07
35.37,-75.95,28.06
35.37,-75.93,28.02
35.37,-75.91,27.86
35.37,-75.89,27.74
35.37,-75.87,27.62
35.37,-75.85,27.71
35.37,-75.83,27.72
35.37,-75.81,27.69
35.37,-75.79,27.68
35.37,-75.77,27.79
35.37,-75.75,27.95
35.37,-75.73,27.79
35.37,-75.71,27.75
35.37,-75.69,27.7
35.37,-75.67,27.67
35.37,-75.65,27.76
35.37,-75.63,27.77
35.37,-75.61,27.71
35.37,-75.59,27.68
35.37,-75.57,27.76
35.37,-75.55,28.06
35.37,-75.53,28.39
35.35,-76.67,29.32
35.35,-76.65,29.26
35.35,-76.61,29.37
35.35,-76.59,29.54
35.35,-76.57,29.17
35.35,-76.55,29.04
35.35,-76.53,28.7
35.35,-76.51,28.53
35.35,-76.49,28.35
35.35,-76.47,28.37
35.35,-76.45,28.39
35.35,-76.43,28.35
35.35,-76.33,28.41
35.35,-76.31,28.45
35.35,-76.23,28.4
35.35,-76.13,28.16
35.35,-76.11,28.06
35.35,-76.09,27.98
35.35,-76.07,27.95
35.35,-76.05,27.92
35.35,-76.03,27.85
35.35,-76.01,28.05
35.35,-75.99,27.96
35.35,-75.97,27.92
35.35,-75.95,27.89
35.35,-75.93,27.94
35.35,-75.91,27.96
35.35,-75.89,27.77
35.35,-75.87,27.67
35.35,-75.85,27.64
35.35,-75.83,27.72
35.35,-75.81,27.74
35.35,-75.79,27.74
35.35,-75.77,27.73
35.35,-75.75,27.71
35.35,-75.73,27.78
35.35,-75.71,27.76
35.35,-75.69,27.64
35.35,-75.67,27.62
35.35,-75.65,27.77
35.35,-75.63,27.82
35.35,-75.61,27.87
35.35,-75.59,28.17
35.35,-75.57,28.51
35.35,-75.55,28.51
35.35,-75.53,28.39
35.33,-76.55,28.98
35.33,-76.53,28.7
35.33,-76.51,28.44
35.33,-76.49,28.27
35.33,-76.47,28.31
35.33,-76.45,28.36
35.33,-76.43,28.29
35.33,-76.41,28.34
35.33,-76.39,28.39
35.33,-76.37,28.53
35.33,-76.35,28.65
35.33,-76.33,28.41
35.33,-76.31,28.43
35.33,-76.29,28.4
35.33,-76.25,28.37
35.33,-76.23,28.32
35.33,-76.21,28.16
35.33,-76.19,28.25
35.33,-76.17,28.28
35.33,-76.13,28.23
35.33,-76.11,28.12
35.33,-76.09,27.99
35.33,-76.07,27.94
35.33,-76.05,27.82
35.33,-76.03,27.87
35.33,-76.01,27.89
35.33,-75.99,27.71
35.33,-75.97,27.66
35.33,-75.95,27.7
35.33,-75.93,27.76
35.33,-75.91,27.82
35.33,-75.89,27.79
35.33,-75.87,27.78
35.33,-75.85,27.71
35.33,-75.83,27.72
35.33,-75.81,27.79
35.33,-75.79,27.77
35.33,-75.77,27.71
35.33,-75.75,27.71
35.33,-75.73,27.75
35.33,-75.71,27.78
35.33,-75.69,27.71
35.33,-75.67,27.67
35.33,-75.65,27.72
35.33,-75.63,27.87
35.33,-75.61,28.05
35.33,-75.59,28.29
35.33,-75.57,28.44
35.33,-75.55,28.4
35.33,-75.53,28.37
35.31,-76.47,28.39
35.31,-76.45,28.34
35.31,-76.43,28.23
35.31,-76.41,28.22
35.31,-76.39,28.26
35.31,-76.37,28.36
35.31,-76.35,28.3
35.31,-76.33,28.21
35.31,-76.31,28.23
35.31,-76.29,28.27
35.31,-76.25,28.23
35.31,-76.23,28.09
35.31,-76.21,28.12
35.31,-76.19,28.19
35.31,-76.17,28.2
35.31,-76.15,28.14
35.31,-76.13,28.19
35.31,-76.11,28.2
35.31,-76.09,28.11
35.31,-76.07,27.82
35.31,-76.05,27.73
35.31,-76.03,27.77
35.31,-76.01,27.76
35.31,-75.99,27.65
35.31,-75.97,27.65
35.31,-75.95,27.63
35.31,-75.93,27.63
35.31,-75.91,27.62
35.31,-75.89,27.66
35.31,-75.87,27.74
35.31,-75.85,27.75
35.31,-75.83,27.73
35.31,-75.81,27.76
35.31,-75.79,27.73
35.31,-75.77,27.64
35.31,-75.75,27.65
35.31,-75.73,27.73
35.31,-75.71,27.77
35.31,-75.69,27.78
35.31,-75.67,27.72
35.31,-75.65,27.71
35.31,-75.63,27.99
35.31,-75.61,28.35
35.31,-75.59,28.41
35.31,-75.57,28.37
35.31,-75.55,28.36
35.31,-75.53,28.35
35.29,-76.47,28.3
35.29,-76.45,28.29
35.29,-76.43,28.25
35.29,-76.41,28.18
35.29,-76.39,28.23
35.29,-76.37,28.2
35.29,-76.35,28.15
35.29,-76.33,28.19
35.29,-76.31,28.22
35.29,-76.29,28.19
35.29,-76.27,28.22
35.29,-76.25,28.16
35.29,-76.23,28.11
35.29,-76.21,28.12
35.29,-76.19,28.1
35.29,-76.17,28.05
35.29,-76.15,28.05
35.29,-76.13,28.14
35.29,-76.11,28.03
35.29,-76.09,27.88
35.29,-76.07,27.71
35.29,-76.05,27.74
35.29,-76.03,27.81
35.29,-76.01,27.53
35.29,-75.99,27.53
35.29,-75.97,27.6
35.29,-75.95,27.62
35.29,-75.93,27.64
35.29,-75.91,27.67
35.29,-75.89,27.71
35.29,-75.87,27.79
35.29,-75.85,27.81
35.29,-75.83,27.8
35.29,-75.81,27.79
35.29,-75.79,27.77
35.29,-75.77,27.73
35.29,-75.75,27.8
35.29,-75.73,27.83
35.29,-75.71,27.86
35.29,-75.69,28.55
35.29,-75.67,29.09
35.29,-75.65,29.08
35.29,-75.63,28.4
35.29,-75.61,28.37
35.29,-75.59,28.4
35.29,-75.57,28.4
35.29,-75.55,28.38
35.29,-75.53,28.38
35.27,-76.45,28.36
35.27,-76.43,28.35
35.27,-76.41,28.35
35.27,-76.39,28.42
35.27,-76.37,28.24
35.27,-76.35,28.21
35.27,-76.33,28.16
35.27,-76.31,28.13
35.27,-76.29,28.08
35.27,-76.27,28.08
35.27,-76.25,28.08
35.27,-76.23,28.08
35.27,-76.21,28.15
35.27,-76.19,28.14
35.27,-76.17,28.02
35.27,-76.15,28.0
35.27,-76.13,27.94
35.27,-76.11,27.82
35.27,-76.09,27.63
35.27,-76.07,27.6
35.27,-76.05,27.68
35.27,-76.03,27.65
35.27,-76.01,27.47
35.27,-75.99,27.49
35.27,-75.97,27.6
35.27,-75.95,27.62
35.27,-75.93,27.64
35.27,-75.91,27.73
35.27,-75.89,27.89
35.27,-75.87,27.9
35.27,-75.85,27.92
35.27,-75.83,27.93
35.27,-75.81,27.89
35.27,-75.79,27.87
35.27,-75.77,27.79
35.27,-75.75,27.78
35.27,-75.73,27.95
35.27,-75.71,28.33
35.27,-75.69,28.45
35.27,-75.67,28.33
35.27,-75.65,28.17
35.27,-75.63,28.26
35.27,-75.61,28.34
35.27,-75.59,28.34
35.27,-75.57,28.42
35.27,-75.55,28.4
35.25,-76.47,28.55
35.25,-76.45,28.46
35.25,-76.43,28.42
35.25,-76.41,28.31
35.25,-76.39,28.26
35.25,-76.37,28.3
35.25,-76.35,28.38
35.25,-76.33,28.27
35.25,-76.31,28.16
35.25,-76.29,27.96
35.25,-76.27,28.03
35.25,-76.25,27.98
35.25,-76.23,27.97
35.25,-76.21,28.04
35.25,-76.19,28.13
35.25,-76.17,28.1
35.25,-76.15,28.04
35.25,-76.13,27.78
35.25,-76.11,27.7
35.25,-76.09,27.57
35.25,-76.07,27.57
35.25,-76.05,27.54
35.25,-76.03,27.56
35.25,-76.01,27.58
35.25,-75.99,27.65
35.25,-75.97,27.66
35.25,-75.95,27.71
35.25,-75.93,27.76
35.25,-75.91,27.79
35.25,-75.89,27.86
35.25,-75.87,27.92
35.25,-75.85,27.96
35.25,-75.83,27.94
35.25,-75.81,27.9
35.25,-75.79,27.94
35.25,-75.77,27.97
35.25,-75.75,28.06
35.25,-75.73,28.05
35.25,-75.71,28.02
35.25,-75.69,28.15
35.25,-75.67,28.16
35.25,-75.65,28.16
35.25,-75.63,28.27
35.23,-76.49,28.64
35.23,-76.47,28.39
35.23,-76.45,28.39
35.23,-76.43,28.39
35.23,-76.41,28.3
35.23,-76.39,28.3
35.23,-76.37,28.39
35.23,-76.35,28.38
35.23,-76.33,28.24
35.23,-76.31,28.21
35.23,-76.29,28.08
35.23,-76.27,28.03
35.23,-76.25,27.98
35.23,-76.23,27.98
35.23,-76.21,28.0
35.23,-76.19,27.99
35.23,-76.17,27.96
35.23,-76.15,27.91
35.23,-76.13,27.8
35.23,-76.11,27.75
35.23,-76.09,27.58
35.23,-76.07,27.54
35.23,-76.05,27.56
35.23,-76.03,27.55
35.23,-76.01,27.54
35.23,-75.99,27.62
35.23,-75.97,27.72
35.23,-75.95,27.8
35.23,-75.93,27.88
35.23,-75.91,27.87
35.23,-75.89,27.9
35.23,-75.87,27.88
35.23,-75.85,27.84
35.23,-75.83,27.85
35.23,-75.81,27.94
35.23,-75.79,27.93
35.23,-75.77,27.8
35.23,-75.75,27.8
35.23,-75.73,28.08
35.23,-75.71,28.2
35.23,-75.67,28.17
35.23,-75.65,28.33
35.23,-75.59,26.7
35.23,-75.57,26.69
35.23,-75.55,26.71
35.21,-76.51,28.51
35.21,-76.49,28.54
35.21,-76.47,28.28
35.21,-76.45,28.3
35.21,-76.43,28.35
35.21,-76.41,28.3
35.21,-76.39,28.3
35.21,-76.37,28.29
35.21,-76.35,28.25
35.21,-76.33,28.15
35.21,-76.31,28.21
35.21,-76.29,28.14
35.21,-76.27,28.11
35.21,-76.25,28.07
35.21,-76.23,28.01
35.21,-76.21,27.96
35.21,-76.19,27.95
35.21,-76.17,27.95
35.21,-76.15,27.95
35.21,-76.13,27.86
35.21,-76.11,27.79
35.21,-76.09,27.59
35.21,-76.07,27.56
35.21,-76.05,27.65
35.21,-76.03,27.66
35.21,-76.01,27.65
35.21,-75.99,27.68
35.21,-75.97,27.74
35.21,-75.95,27.79
35.21,-75.93,27.82
35.21,-75.91,27.83
35.21,-75.89,27.86
35.21,-75.87,27.89
35.21,-75.85,27.86
35.21,-75.83,28.04
35.21,-75.81,28.09
35.21,-75.79,27.72
35.21,-75.77,27.37
35.21,-75.75,27.32
35.21,-75.73,27.58
35.21,-75.67,26.76
35.21,-75.65,26.63
35.21,-75.63,26.68
35.21,-75.61,26.75
35.21,-75.59,26.82
35.21,-75.57,26.78
35.21,-75.55,26.74
35.21,-75.53,26.65
35.19,-76.59,28.79
35.19,-76.57,28.82
35.19,-76.51,28.32
35.19,-76.49,28.25
35.19,-76.47,28.25
35.19,-76.45,28.31
35.19,-76.43,28.32
35.19,-76.41,28.3
35.19,-76.39,28.28
35.19,-76.37,28.22
35.19,-76.35,28.15
35.19,-76.33,28.12
35.19,-76.31,28.11
35.19,-76.29,28.09
35.19,-76.27,28.09
35.19,-76.25,28.05
35.19,-76.23,28.06
35.19,-76.21,27.98
35.19,-76.19,28.0
35.19,-76.17,27.99
35.19,-76.15,27.96
35.19,-76.13,27.81
35.19,-76.11,27.74
35.19,-76.09,27.75
35.19,-76.07,27.76
35.19,-76.05,27.76
35.19,-76.03,27.72
35.19,-76.01,27.7
35.19,-75.99,27.71
35.19,-75.97,27.75
35.19,-75.95,27.79
35.19,-75.93,27.83
35.19,-75.91,27.76
35.19,-75.89,27.75
35.19,-75.87,27.87
35.19,-75.85,28.68
35.19,-75.83,28.93
35.19,-75.81,28.93
35.19,-75.79,27.88
35.19,-75.77,27.03
35.19,-75.75,26.86
35.19,-75.73,26.86
35.19,-75.71,26.85
35.19,-75.69,26.82
35.19,-75.67,26.68
35.19,-75.65,26.56
35.19,-75.63,26.65
35.19,-75.61,26.68
35.19,-75.59,26.94
35.19,-75.57,26.83
35.19,-75.55,26.66
35.19,-75.53,26.5
35.17,-76.59,28.81
35.17,-76.51,28.28
35.17,-76.49,28.28
35.17,-76.47,28.31
35.17,-76.45,28.38
35.17,-76.43,28.38
35.17,-76.41,28.31
35.17,-76.39,28.24
35.17,-76.37,28.15
35.17,-76.35,28.1
35.17,-76.33,28.11
35.17,-76.31,28.1
35.17,-76.29,28.08
35.17,-76.27,28.06
35.17,-76.25,28.03
35.17,-76.23,28.02
35.17,-76.21,27.99
35.17,-76.19,27.99
35.17,-76.17,28.01
35.17,-76.15,28.06
35.17,-76.13,28.01
35.17,-76.11,27.92
35.17,-76.09,27.86
35.17,-76.07,27.83
35.17,-76.05,27.85
35.17,-76.03,27.79
35.17,-76.01,27.67
35.17,-75.99,27.7
35.17,-75.97,27.78
35.17,-75.95,27.82
35.17,-75.93,27.87
35.17,-75.91,27.84
35.17,-75.89,27.79
35.17,-75.87,28.16
35.17,-75.85,28.58
35.17,-75.79,27.23
35.17,-75.77,27.13
35.17,-75.75,26.96
35.17,-75.73,26.97
35.17,-75.71,26.96
35.17,-75.69,27.0
35.17,-75.67,26.72
35.17,-75.65,26.63
35.17,-75.63,26.62
35.17,-75.61,26.61
35.17,-75.59,26.64
35.17,-75.57,26.61
35.17,-75.55,26.4
35.17,-75.53,26.4
35.15,-76.53,28.42
35.15,-76.51,28.38
35.15,-76.49,28.3
35.15,-76.47,28.31
35.15,-76.45,28.37
35.15,-76.43,28.38
35.15,-76.41,28.33
35.15,-76.39,28.23
35.15,-76.37,28.16
35.15,-76.35,28.17
35.15,-76.33,28.06
35.15,-76.31,28.02
35.15,-76.29,28.06
35.15,-76.27,28.08
35.15,-76.25,28.12
35.15,-76.23,28.08
35.15,-76.21,27.97
35.15,-76.19,27.94
35.15,-76.17,27.93
35.15,-76.15,27.95
35.15,-76.13,28.03
35.15,-76.11,28.02
35.15,-76.09,28.02
35.15,-76.07,28.05
35.15,-76.05,27.92
35.15,-76.03,27.91
35.15,-76.01,27.85
35.15,-75.99,27.8
35.15,-75.97,27.82
35.15,-75.95,27.82
35.15,-75.93,28.12
35.15,-75.91,28.2
35.15,-75.89,27.93
35.15,-75.85,27.61
35.15,-75.83,26.98
35.15,-75.81,26.95
35.15,-75.79,26.9
35.15,-75.77,26.88
35.15,-75.75,26.88
35.15,-75.73,26.89
35.15,-75.71,26.91
35.15,-75.69,26.85
35.15,-75.67,26.62
35.15,-75.65,26.55
35.15,-75.63,26.54
35.15,-75.61,26.44
35.15,-75.59,26.43
35.15,-75.57,26.42
35.15,-75.55,26.41
35.15,-75.53,26.41
35.13,-76.51,28.47
35.13,-76.49,28.49
35.13,-76.47,28.45
35.13,-76.45,28.43
35.13,-76.43,28.4
35.13,-76.41,28.36
35.13,-76.39,28.27
35.13,-76.37,28.28
35.13,-76.35,28.31
35.13,-76.33,28.28
35.13,-76.31,28.23
35.13,-76.29,28.07
35.13,-76.27,28.04
35.13,-76.25,28.06
35.13,-76.23,28.01
35.13,-76.21,27.92
35.13,-76.19,27.94
35.13,-76.17,27.95
35.13,-76.15,28.01
35.13,-76.13,27.99
35.13,-76.11,27.97
35.13,-76.09,28.07
35.13,-76.07,28.15
35.13,-76.05,28.08
35.13,-76.03,27.94
35.13,-76.01,27.93
35.13,-75.99,28.0
35.13,-75.97,29.07
35.13,-75.95,29.32
35.13,-75.93,28.13
35.13,-75.89,26.94
35.13,-75.87,26.91
35.13,-75.85,26.96
35.13,-75.83,26.89
35.13,-75.81,26.85
35.13,-75.79,26.81
35.13,-75.77,26.71
35.13,-75.75,26.69
35.13,-75.73,26.65
35.13,-75.71,26.64
35.13,-75.69,26.63
35.13,-75.67,26.47
35.13,-75.65,26.44
35.13,-75.63,26.4
35.13,-75.61,26.39
35.13,-75.59,26.42
35.13,-75.57,26.42
35.13,-75.55,26.47
35.13,-75.53,26.5
35.13,-75.51,26.68
35.11,-76.55,28.78
35.11,-76.53,28.69
35.11,-76.51,28.61
35.11,-76.49,28.58
35.11,-76.47,28.46
35.11,-76.45,28.54
35.11,-76.43,28.52
35.11,-76.41,28.45
35.11,-76.39,28.4
35.11,-76.37,28.41
35.11,-76.35,28.45
35.11,-76.33,28.47
35.11,-76.31,28.17
35.11,-76.29,28.13
35.11,-76.27,27.94
35.11,-76.25,28.0
35.11,-76.23,27.98
35.11,-76.21,27.93
35.11,-76.19,27.99
35.11,-76.17,28.02
35.11,-76.15,28.04
35.11,-76.13,28.04
35.11,-76.11,28.1
35.11,-76.09,28.1
35.11,-76.07,27.58
35.11,-76.05,27.58
35.11,-76.03,27.67
35.11,-76.01,27.75
35.11,-75.93,26.86
35.11,-75.91,26.97
35.11,-75.89,26.93
35.11,-75.87,26.86
35.11,-75.85,26.83
35.11,-75.83,26.74
35.11,-75.81,26.68
35.11,-75.79,26.62
35.11,-75.77,26.56
35.11,-75.75,26.59
35.11,-75.73,26.55
35.11,-75.71,26.52
35.11,-75.69,26.51
35.11,-75.67,26.43
35.11,-75.65,26.45
35.11,-75.63,26.42
35.11,-75.61,26.44
35.11,-75.59,26.42
35.11,-75.57,26.42
35.11,-75.55,26.45
35.11,-75.53,26.47
35.11,-75.51,26.68
35.09,-76.57,28.64
35.09,-76.55,28.66
35.09,-76.53,28.66
35.09,-76.51,28.68
35.09,-76.49,28.77
35.09,-76.47,28.74
35.09,-76.45,28.67
35.09,-76.43,28.63
35.09,-76.41,28.42
35.09,-76.39,28.4
35.09,-76.37,28.46
35.09,-76.35,28.52
35.09,-76.33,28.53
35.09,-76.31,28.16
35.09,-76.29,28.07
35.09,-76.27,27.85
35.09,-76.25,27.92
35.09,-76.23,27.97
35.09,-76.21,28.0
35.09,-76.19,28.04
35.09,-76.17,28.1
35.09,-76.15,28.15
35.09,-76.13,28.19
35.09,-76.11,28.29
35.09,-76.09,27.86
35.09,-76.07,27.26
35.09,-76.05,27.08
35.09,-76.03,27.31
35.09,-76.01,27.47
35.09,-75.97,27.04
35.09,-75.95,26.92
35.09,-75.93,26.82
35.09,-75.91,26.89
35.09,-75.89,27.04
35.09,-75.87,26.71
35.09,-75.85,26.66
