lat,lon,sst
35.55,-75.59,23.23
35.55,-75.57,23.27
35.55,-75.55,23.28
35.55,-75.53,23.97
35.55,-75.51,24.67
35.55,-75.49,24.72
35.55,-75.45,21.53
35.55,-75.43,21.57
35.55,-75.41,21.82
35.55,-75.39,21.89
35.55,-75.37,21.93
35.55,-75.35,21.96
35.55,-75.33,22.62
35.55,-75.31,22.67
35.55,-75.29,22.63
35.55,-75.27,22.59
35.55,-75.25,22.59
35.55,-75.23,22.64
35.55,-75.21,22.68
35.55,-75.19,22.82
35.55,-75.17,23.01
35.55,-75.15,23.3
35.55,-75.13,23.62
35.55,-75.11,23.98
35.55,-75.09,24.02
35.55,-75.07,24.03
35.55,-75.05,24.1
35.55,-75.03,24.18
35.55,-75.01,24.17
35.55,-74.99,24.2
35.55,-74.97,24.29
35.55,-74.95,24.38
35.55,-74.93,24.44
35.55,-74.91,24.46
35.55,-74.89,24.47
35.55,-74.87,24.37
35.55,-74.85,24.38
35.55,-74.83,24.41
35.55,-74.81,24.55
35.55,-74.79,24.67
35.55,-74.75,25.4
35.55,-74.73,25.55
35.55,-74.71,25.49
35.55,-74.69,25.26
35.55,-74.67,25.22
35.55,-74.65,25.15
35.55,-74.63,25.37
35.55,-74.61,25.55
35.55,-74.59,25.57
35.55,-74.57,25.47
35.55,-74.55,25.17
35.55,-74.47,25.25
35.55,-74.21,25.37
35.55,-74.13,25.39
35.55,-74.11,25.33
35.55,-74.09,25.31
35.55,-74.07,25.33
35.55,-74.05,25.3
35.55,-74.03,25.32
35.55,-74.01,25.26
35.55,-73.99,25.16
35.55,-73.97,25.07
35.55,-73.95,24.98
35.55,-73.93,24.9
35.55,-73.91,24.77
35.55,-73.89,24.65
35.55,-73.87,24.54
35.55,-73.85,24.42
35.55,-73.83,24.16
35.55,-73.81,23.96
35.55,-73.79,23.53
35.55,-73.77,23.14
35.55,-73.75,22.92
35.55,-73.73,22.61
35.55,-73.71,22.44
35.55,-73.69,22.41
35.55,-73.67,22.14
35.55,-73.65,21.82
35.55,-73.63,21.59
35.55,-73.61,21.55
35.55,-73.59,21.46
35.55,-73.57,21.4
35.55,-73.55,21.35
35.55,-73.53,21.26
35.55,-73.39,21.01
35.55,-73.37,21.21
35.55,-73.35,21.25
35.55,-73.33,21.34
35.55,-73.31,21.29
35.55,-73.29,21.25
35.55,-73.27,21.26
35.55,-73.25,21.27
35.55,-73.23,21.3
35.55,-73.21,21.33
35.55,-73.19,21.4
35.55,-73.17,21.44
35.55,-73.15,21.43
35.55,-73.13,21.49
35.55,-73.11,21.53
35.55,-73.09,21.53
35.55,-73.07,21.53
35.55,-73.05,21.47
35.55,-73.03,21.44
35.55,-73.01,21.4
35.55,-72.99,21.35
35.55,-72.97,21.32
35.55,-72.95,21.24
35.55,-72.93,21.2
35.55,-72.91,21.12
35.55,-72.89,21.1
35.55,-72.87,21.04
35.55,-72.85,21.06
35.55,-72.83,20.47
35.55,-72.81,20.31
35.55,-72.77,20.51
35.55,-72.75,21.13
35.55,-72.73,21.31
35.55,-72.71,21.38
35.55,-72.69,21.39
35.55,-72.67,21.37
35.55,-72.65,21.35
35.55,-72.63,21.35
35.55,-72.61,21.32
35.55,-72.59,21.26
35.55,-72.51,21.41
35.55,-72.49,21.42
35.55,-72.47,21.37
35.55,-72.45,21.37
35.55,-72.43,21.35
35.55,-72.41,21.17
35.55,-72.39,21.16
35.55,-72.37,21.29
35.55,-72.25,21.31
35.55,-72.23,21.3
35.53,-76.61,25.66
35.53,-76.59,25.62
35.53,-76.57,25.58
35.53,-76.55,25.57
35.53,-76.53,25.58
35.53,-76.51,25.59
35.53,-76.49,25.75
35.53,-75.95,24.11
35.53,-75.93,24.0
35.53,-75.91,23.94
35.53,-75.89,23.78
35.53,-75.87,23.63
35.53,-75.85,23.59
35.53,-75.83,23.58
35.53,-75.81,23.58
35.53,-75.79,23.55
35.53,-75.77,23.51
35.53,-75.75,23.37
35.53,-75.73,23.36
35.53,-75.71,23.35
35.53,-75.69,23.3
35.53,-75.67,23.27
35.53,-75.65,23.21
35.53,-75.63,23.11
35.53,-75.61,23.05
35.53,-75.59,23.11
35.53,-75.57,23.29
35.53,-75.55,23.37
35.53,-75.53,24.12
35.53,-75.51,24.83
35.53,-75.49,24.94
35.53,-75.45,22.08
35.53,-75.43,22.1
35.53,-75.41,22.05
35.53,-75.39,22.05
35.53,-75.37,22.12
35.53,-75.35,22.59
35.53,-75.33,22.65
35.53,-75.31,22.65
35.53,-75.29,22.63
35.53,-75.27,22.6
35.53,-75.25,22.63
35.53,-75.23,22.68
35.53,-75.21,22.8
35.53,-75.19,22.86
35.53,-75.17,23.5
35.53,-75.15,23.74
35.53,-75.13,23.99
35.53,-75.11,24.07
35.53,-75.09,24.13
35.53,-75.07,24.28
35.53,-75.05,24.28
35.53,-75.03,24.2
35.53,-75.01,24.4
35.53,-74.99,24.49
35.53,-74.97,24.54
35.53,-74.95,24.67
35.53,-74.93,24.6
35.53,-74.91,24.51
35.53,-74.89,24.41
35.53,-74.87,24.42
35.53,-74.85,24.45
35.53,-74.83,24.71
35.53,-74.81,24.98
35.53,-74.79,24.99
35.53,-74.77,25.03
35.53,-74.75,25.4
35.53,-74.73,25.56
35.53,-74.71,25.49
35.53,-74.69,25.28
35.53,-74.67,25.21
35.53,-74.65,25.23
35.53,-74.63,25.46
35.53,-74.61,25.59
35.53,-74.59,25.46
35.53,-74.57,25.2
35.53,-74.55,25.17
35.53,-74.15,25.42
35.53,-74.13,25.38
35.53,-74.11,25.29
35.53,-74.09,25.3
35.53,-74.07,25.29
35.53,-74.05,25.29
35.53,-74.03,25.31
35.53,-74.01,25.15
35.53,-73.99,25.05
35.53,-73.97,24.95
35.53,-73.95,24.87
35.53,-73.93,24.73
35.53,-73.91,24.64
35.53,-73.89,24.46
35.53,-73.87,24.3
35.53,-73.85,24.06
35.53,-73.83,23.84
35.53,-73.81,23.45
35.53,-73.79,23.23
35.53,-73.77,22.92
35.53,-73.75,22.68
35.53,-73.73,22.47
35.53,-73.71,22.43
35.53,-73.69,22.09
35.53,-73.67,21.64
35.53,-73.65,21.57
35.53,-73.63,21.5
35.53,-73.61,21.46
35.53,-73.59,21.34
35.53,-73.57,21.3
35.53,-73.55,21.26
35.53,-73.39,21.24
35.53,-73.37,21.36
35.53,-73.35,21.34
35.53,-73.33,21.32
35.53,-73.31,21.3
35.53,-73.29,21.28
35.53,-73.27,21.27
35.53,-73.25,21.3
35.53,-73.23,21.35
35.53,-73.21,21.37
35.53,-73.19,21.4
35.53,-73.17,21.44
35.53,-73.15,21.41
35.53,-73.13,21.46
35.53,-73.11,21.52
35.53,-73.09,21.54
35.53,-73.07,21.5
35.53,-73.05,21.47
35.53,-73.03,21.42
35.53,-73.01,21.34
35.53,-72.99,21.3
35.53,-72.97,21.23
35.53,-72.95,21.09
35.53,-72.93,21.09
35.53,-72.91,21.01
35.53,-72.89,21.04
35.53,-72.87,20.99
35.53,-72.85,20.97
35.53,-72.77,20.98
35.53,-72.75,21.19
35.53,-72.73,21.4
35.53,-72.71,21.43
35.53,-72.69,21.44
35.53,-72.67,21.42
35.53,-72.65,21.39
35.53,-72.63,21.39
35.53,-72.61,21.37
35.53,-72.59,21.33
35.53,-72.57,21.25
35.53,-72.55,21.23
35.53,-72.53,21.26
35.53,-72.51,21.33
35.53,-72.49,21.31
35.53,-72.47,21.23
35.53,-72.45,21.25
35.53,-72.43,21.22
35.53,-72.41,21.17
35.53,-72.39,21.15
35.51,-76.65,25.61
35.51,-76.63,25.59
35.51,-76.61,25.58
35.51,-76.59,25.6
35.51,-76.57,25.57
35.51,-76.53,25.58
35.51,-76.49,25.73
35.51,-75.97,24.77
35.51,-75.95,24.1
35.51,-75.93,24.01
35.51,-75.91,23.87
35.51,-75.89,23.7
35.51,-75.87,23.59
35.51,-75.85,23.5
35.51,-75.83,23.47
35.51,-75.81,23.47
35.51,-75.79,23.45
35.51,-75.77,23.37
35.51,-75.75,23.34
35.51,-75.73,23.34
35.51,-75.71,23.35
35.51,-75.69,23.34
35.51,-75.67,23.25
35.51,-75.65,23.21
35.51,-75.63,23.18
35.51,-75.61,23.13
35.51,-75.59,23.24
35.51,-75.57,23.43
35.51,-75.55,23.54
35.51,-75.53,24.2
35.51,-75.51,24.8
35.51,-75.45,22.12
35.51,-75.43,22.13
35.51,-75.41,22.17
35.51,-75.39,22.38
35.51,-75.37,22.63
35.51,-75.35,22.67
35.51,-75.33,22.7
35.51,-75.31,22.68
35.51,-75.29,22.63
35.51,-75.27,22.7
35.51,-75.25,22.8
35.51,-75.23,22.88
35.51,-75.21,22.94
35.51,-75.19,23.07
35.51,-75.17,23.7
35.51,-75.15,24.28
35.51,-75.13,24.28
35.51,-75.11,24.17
35.51,-75.09,24.27
35.51,-75.07,24.37
35.51,-75.05,24.36
35.51,-75.03,24.63
35.51,-75.01,24.72
35.51,-74.99,24.79
35.51,-74.97,24.8
35.51,-74.95,24.77
35.51,-74.93,24.73
35.51,-74.91,24.68
35.51,-74.89,24.66
35.51,-74.87,24.63
35.51,-74.85,24.75
35.51,-74.83,24.86
35.51,-74.79,24.96
35.51,-74.77,25.14
35.51,-74.75,25.62
35.51,-74.73,25.65
35.51,-74.71,25.53
35.51,-74.69,25.28
35.51,-74.67,25.17
35.51,-74.65,25.51
35.51,-74.63,25.53
35.51,-74.61,25.42
35.51,-74.59,25.31
35.51,-74.25,25.41
35.51,-74.17,25.34
35.51,-74.15,25.37
35.51,-74.13,25.37
35.51,-74.11,25.34
35.51,-74.09,25.31
35.51,-74.07,25.29
35.51,-74.05,25.27
35.51,-74.03,25.13
35.51,-74.01,25.06
35.51,-73.99,24.95
35.51,-73.97,24.89
35.51,-73.95,24.68
35.51,-73.93,24.44
35.51,-73.91,24.26
35.51,-73.89,24.09
35.51,-73.87,23.95
35.51,-73.85,23.71
35.51,-73.83,23.49
35.51,-73.81,23.36
35.51,-73.79,23.07
35.51,-73.77,22.74
35.51,-73.75,22.6
35.51,-73.73,22.41
35.51,-73.71,22.25
35.51,-73.69,21.63
35.51,-73.67,21.56
35.51,-73.65,21.53
35.51,-73.63,21.49
35.51,-73.61,21.4
35.51,-73.59,21.29
35.51,-73.57,21.29
35.51,-73.55,21.3
35.51,-73.43,21.49
35.51,-73.41,21.46
35.51,-73.39,21.41
35.51,-73.37,21.41
35.51,-73.35,21.33
35.51,-73.33,21.3
35.51,-73.31,21.3
35.51,-73.29,21.29
35.51,-73.27,21.3
35.51,-73.25,21.31
35.51,-73.23,21.36
35.51,-73.21,21.4
35.51,-73.19,21.42
35.51,-73.17,21.42
35.51,-73.15,21.42
35.51,-73.13,21.46
35.51,-73.11,21.5
35.51,-73.09,21.52
35.51,-73.07,21.51
35.51,-73.05,21.44
35.51,-73.03,21.39
35.51,-73.01,21.33
35.51,-72.99,21.26
35.51,-72.97,21.16
35.51,-72.95,21.03
35.51,-72.93,20.94
35.51,-72.91,20.98
35.51,-72.89,21.03
35.51,-72.87,21.0
35.51,-72.79,20.5
35.51,-72.77,20.99
35.51,-72.75,21.3
35.51,-72.73,21.43
35.51,-72.71,21.48
35.51,-72.69,21.46
35.51,-72.67,21.43
35.51,-72.65,21.43
35.51,-72.63,21.41
35.51,-72.61,21.38
35.51,-72.59,21.3
35.51,-72.57,21.26
35.51,-72.55,21.29
35.51,-72.53,21.29
35.51,-72.51,21.29
35.51,-72.49,21.29
35.51,-72.47,21.15
35.51,-72.45,21.21
35.51,-72.43,20.84
35.51,-72.41,20.67
35.51,-72.29,21.33
35.49,-76.61,25.56
35.49,-76.59,25.51
35.49,-76.57,25.47
35.49,-75.97,24.38
35.49,-75.95,24.08
35.49,-75.93,23.95
35.49,-75.91,23.77
35.49,-75.89,23.64
35.49,-75.87,23.46
35.49,-75.85,23.51
35.49,-75.83,23.45
35.49,-75.81,23.41
35.49,-75.79,23.31
35.49,-75.77,23.3
35.49,-75.75,23.32
35.49,-75.73,23.33
35.49,-75.71,23.32
35.49,-75.69,23.29
35.49,-75.67,23.2
35.49,-75.65,23.18
35.49,-75.63,23.2
35.49,-75.61,23.24
35.49,-75.59,23.32
35.49,-75.57,23.48
35.49,-75.55,23.97
35.49,-75.53,24.64
35.49,-75.51,25.21
35.49,-75.45,22.31
35.49,-75.43,22.31
35.49,-75.41,22.56
35.49,-75.39,22.69
35.49,-75.37,22.69
35.49,-75.35,22.64
35.49,-75.33,22.64
35.49,-75.31,22.64
35.49,-75.29,22.88
35.49,-75.27,23.14
35.49,-75.25,23.19
35.49,-75.23,23.21
35.49,-75.21,23.29
35.49,-75.19,24.09
35.49,-75.17,24.42
35.49,-75.15,24.43
35.49,-75.13,24.39
35.49,-75.11,24.39
35.49,-75.09,24.37
35.49,-75.07,24.47
35.49,-75.05,24.64
35.49,-75.03,24.83
35.49,-75.01,24.88
35.49,-74.99,24.85
35.49,-74.97,24.83
35.49,-74.95,24.76
35.49,-74.93,24.69
35.49,-74.91,24.69
35.49,-74.89,24.74
35.49,-74.87,24.87
35.49,-74.85,25.13
35.49,-74.83,25.23
35.49,-74.79,25.08
35.49,-74.77,25.11
35.49,-74.75,25.41
35.49,-74.73,25.62
35.49,-74.71,25.55
35.49,-74.69,25.35
35.49,-74.67,25.31
35.49,-74.65,25.43
35.49,-74.63,25.38
35.49,-74.61,25.33
35.49,-74.19,25.21
35.49,-74.17,25.21
35.49,-74.15,25.33
35.49,-74.13,25.39
35.49,-74.11,25.28
35.49,-74.09,25.28
35.49,-74.07,25.27
35.49,-74.05,25.18
35.49,-74.03,25.06
35.49,-74.01,25.05
35.49,-73.99,24.94
35.49,-73.97,24.74
35.49,-73.95,24.35
35.49,-73.93,24.18
35.49,-73.91,23.99
35.49,-73.89,23.78
35.49,-73.87,23.59
35.49,-73.85,23.49
35.49,-73.83,23.2
35.49,-73.81,22.97
35.49,-73.79,22.67
35.49,-73.77,22.51
35.49,-73.75,22.42
35.49,-73.73,22.29
35.49,-73.71,21.94
35.49,-73.69,21.54
35.49,-73.67,21.55
35.49,-73.65,21.56
35.49,-73.63,21.46
35.49,-73.61,21.4
35.49,-73.59,21.27
35.49,-73.57,21.06
35.49,-73.55,21.02
35.49,-73.45,21.6
35.49,-73.43,21.57
35.49,-73.41,21.52
35.49,-73.39,21.42
35.49,-73.37,21.36
35.49,-73.35,21.33
35.49,-73.33,21.29
35.49,-73.31,21.32
35.49,-73.29,21.31
35.49,-73.27,21.32
35.49,-73.25,21.37
35.49,-73.23,21.38
35.49,-73.21,21.36
35.49,-73.19,21.38
35.49,-73.17,21.42
35.49,-73.15,21.45
35.49,-73.13,21.45
35.49,-73.11,21.5
35.49,-73.09,21.51
35.49,-73.07,21.46
35.49,-73.05,21.4
35.49,-73.03,21.32
35.49,-73.01,21.29
35.49,-72.99,21.24
35.49,-72.97,21.13
35.49,-72.95,21.05
35.49,-72.93,20.67
35.49,-72.91,20.57
35.49,-72.89,20.72
35.49,-72.81,20.54
35.49,-72.79,20.56
35.49,-72.77,20.88
35.49,-72.75,21.32
35.49,-72.73,21.46
35.49,-72.71,21.47
35.49,-72.69,21.46
35.49,-72.67,21.45
35.49,-72.65,21.45
35.49,-72.63,21.41
35.49,-72.61,21.35
35.49,-72.59,21.27
35.49,-72.57,21.28
35.49,-72.55,21.27
35.49,-72.53,21.17
35.49,-72.51,21.2
35.49,-72.49,21.34
35.49,-72.47,21.35
35.49,-72.31,21.27
35.49,-72.29,21.23
35.47,-76.59,25.35
35.47,-76.57,25.37
35.47,-75.99,24.39
35.47,-75.97,24.36
35.47,-75.95,24.06
35.47,-75.93,23.81
35.47,-75.91,23.58
35.47,-75.89,23.5
35.47,-75.87,23.47
35.47,-75.85,23.43
35.47,-75.83,23.38
35.47,-75.81,23.33
35.47,-75.79,23.23
35.47,-75.77,23.19
35.47,-75.75,23.2
35.47,-75.73,23.22
35.47,-75.71,23.24
35.47,-75.69,23.19
35.47,-75.67,23.12
35.47,-75.65,23.12
35.47,-75.63,23.18
35.47,-75.61,23.25
35.47,-75.59,23.3
35.47,-75.57,23.44
35.47,-75.55,24.05
35.47,-75.53,25.27
35.47,-75.51,25.53
35.47,-75.45,22.38
35.47,-75.43,22.54
35.47,-75.41,22.61
35.47,-75.39,22.67
35.47,-75.37,22.68
35.47,-75.35,22.58
35.47,-75.33,22.49
35.47,-75.31,22.71
35.47,-75.29,23.2
35.47,-75.27,23.23
35.47,-75.25,23.2
35.47,-75.23,23.24
35.47,-75.21,24.59
35.47,-75.19,24.54
35.47,-75.17,24.49
35.47,-75.15,24.41
35.47,-75.13,24.44
35.47,-75.11,24.45
35.47,-75.09,24.49
35.47,-75.07,24.69
35.47,-75.05,24.81
35.47,-75.03,24.87
35.47,-75.01,24.85
35.47,-74.99,24.72
35.47,-74.97,24.61
35.47,-74.95,24.67
35.47,-74.93,24.73
35.47,-74.91,24.73
35.47,-74.89,24.71
35.47,-74.87,25.35
35.47,-74.85,25.69
35.47,-74.83,25.24
35.47,-74.81,25.45
35.47,-74.79,25.48
35.47,-74.77,25.26
35.47,-74.75,25.67
35.47,-74.73,25.62
35.47,-74.71,25.51
35.47,-74.69,25.43
35.47,-74.67,25.35
35.47,-74.65,25.35
35.47,-74.23,25.36
35.47,-74.21,25.35
35.47,-74.19,25.19
35.47,-74.17,25.2
35.47,-74.15,25.29
35.47,-74.13,25.3
35.47,-74.11,25.24
35.47,-74.09,25.21
35.47,-74.07,25.18
35.47,-74.05,25.11
35.47,-74.03,25.03
35.47,-74.01,24.99
35.47,-73.99,24.77
35.47,-73.97,24.37
35.47,-73.95,24.08
35.47,-73.93,23.6
35.47,-73.91,23.5
35.47,-73.89,23.33
35.47,-73.87,23.17
35.47,-73.85,22.89
35.47,-73.83,22.51
35.47,-73.81,22.5
35.47,-73.79,22.38
35.47,-73.77,22.25
35.47,-73.75,22.14
35.47,-73.73,21.82
35.47,-73.71,21.56
35.47,-73.69,21.48
35.47,-73.67,21.54
35.47,-73.65,21.54
35.47,-73.63,21.5
35.47,-73.61,21.26
35.47,-73.59,21.22
35.47,-73.57,21.0
35.47,-73.49,21.52
35.47,-73.47,21.54
35.47,-73.45,21.61
35.47,-73.43,21.62
35.47,-73.41,21.55
35.47,-73.39,21.43
35.47,-73.37,21.37
35.47,-73.35,21.38
35.47,-73.33,21.36
35.47,-73.31,21.34
35.47,-73.29,21.32
35.47,-73.27,21.36
35.47,-73.25,21.37
35.47,-73.23,21.34
35.47,-73.21,21.33
35.47,-73.19,21.35
35.47,-73.17,21.43
35.47,-73.15,21.47
35.47,-73.13,21.47
35.47,-73.11,21.48
35.47,-73.09,21.46
35.47,-73.07,21.4
35.47,-73.05,21.31
35.47,-73.03,21.19
35.47,-73.01,21.29
35.47,-72.99,21.21
35.47,-72.97,20.94
35.47,-72.95,20.72
35.47,-72.93,20.6
35.47,-72.91,20.52
35.47,-72.81,20.51
35.47,-72.79,20.63
35.47,-72.77,20.97
35.47,-72.75,21.32
35.47,-72.73,21.44
35.47,-72.71,21.45
35.47,-72.69,21.49
35.47,-72.67,21.51
35.47,-72.65,21.44
35.47,-72.63,21.38
35.47,-72.61,21.34
35.47,-72.59,21.3
35.47,-72.57,21.31
35.47,-72.55,21.18
35.47,-72.53,21.11
35.45,-76.59,25.09
35.45,-76.57,25.1
35.45,-75.99,24.52
35.45,-75.97,24.42
35.45,-75.95,24.0
35.45,-75.93,23.47
35.45,-75.91,23.36
35.45,-75.89,23.48
35.45,-75.87,23.45
35.45,-75.85,23.38
35.45,-75.83,23.3
35.45,-75.81,23.27
35.45,-75.79,23.24
35.45,-75.77,23.17
35.45,-75.75,23.17
35.45,-75.73,23.18
35.45,-75.71,23.17
35.45,-75.69,23.15
35.45,-75.67,23.11
35.45,-75.65,23.1
35.45,-75.63,23.2
35.45,-75.61,23.23
35.45,-75.59,23.25
35.45,-75.57,23.43
35.45,-75.55,23.64
35.45,-75.53,24.32
35.45,-75.51,25.4
35.45,-75.47,22.36
35.45,-75.45,22.58
35.45,-75.43,22.6
35.45,-75.41,22.64
35.45,-75.39,22.65
35.45,-75.37,22.58
35.45,-75.35,22.56
35.45,-75.33,22.49
35.45,-75.31,23.03
35.45,-75.29,23.18
35.45,-75.27,23.23
35.45,-75.25,24.17
35.45,-75.23,24.68
35.45,-75.21,24.65
35.45,-75.19,24.59
35.45,-75.17,24.56
35.45,-75.15,24.53
35.45,-75.13,24.5
35.45,-75.11,24.52
35.45,-75.09,24.75
35.45,-75.07,24.82
35.45,-75.05,24.81
35.45,-75.03,24.78
35.45,-75.01,24.68
35.45,-74.99,24.43
35.45,-74.97,24.72
35.45,-74.95,24.79
35.45,-74.93,24.84
35.45,-74.91,24.9
35.45,-74.89,25.43
35.45,-74.87,25.73
35.45,-74.85,25.7
35.45,-74.83,25.07
35.45,-74.81,25.52
35.45,-74.79,25.54
35.45,-74.77,25.53
35.45,-74.73,25.65
35.45,-74.71,25.54
35.45,-74.25,25.29
35.45,-74.23,25.28
35.45,-74.21,25.26
35.45,-74.19,25.2
35.45,-74.17,25.24
35.45,-74.15,25.26
35.45,-74.13,25.2
35.45,-74.11,25.2
35.45,-74.09,25.14
35.45,-74.07,25.13
35.45,-74.05,25.07
35.45,-74.03,24.97
35.45,-74.01,24.87
35.45,-73.99,24.45
35.45,-73.97,24.04
35.45,-73.95,23.52
35.45,-73.93,23.1
35.45,-73.91,22.96
35.45,-73.89,22.7
35.45,-73.87,22.64
35.45,-73.85,22.21
35.45,-73.83,22.17
35.45,-73.81,22.1
35.45,-73.79,22.03
35.45,-73.77,21.95
35.45,-73.75,21.66
35.45,-73.73,21.58
35.45,-73.71,21.41
35.45,-73.69,21.45
35.45,-73.67,21.5
35.45,-73.65,21.49
35.45,-73.63,21.34
35.45,-73.61,21.26
35.45,-73.59,21.13
35.45,-73.53,21.47
35.45,-73.51,21.48
35.45,-73.49,21.54
35.45,-73.47,21.54
35.45,-73.45,21.57
35.45,-73.43,21.61
35.45,-73.41,21.61
35.45,-73.39,21.49
35.45,-73.37,21.44
35.45,-73.35,21.45
35.45,-73.33,21.39
35.45,-73.31,21.39
35.45,-73.29,21.39
35.45,-73.27,21.39
35.45,-73.25,21.34
35.45,-73.23,21.3
35.45,-73.21,21.31
35.45,-73.19,21.33
35.45,-73.17,21.4
35.45,-73.15,21.44
35.45,-73.13,21.46
35.45,-73.11,21.44
35.45,-73.09,21.37
35.45,-73.07,21.31
35.45,-73.05,21.26
35.45,-73.03,21.18
35.45,-73.01,21.2
35.45,-72.99,21.11
35.45,-72.97,20.92
35.45,-72.95,20.72
35.45,-72.93,20.56
35.45,-72.79,20.6
35.45,-72.77,21.29
35.45,-72.75,21.42
35.45,-72.73,21.41
35.45,-72.71,21.45
35.45,-72.69,21.48
35.45,-72.67,21.47
35.45,-72.65,21.46
35.45,-72.63,21.37
35.45,-72.61,21.32
35.45,-72.59,21.27
35.45,-72.39,21.03
35.45,-72.37,21.0
35.43,-76.59,25.11
35.43,-76.57,25.11
35.43,-76.55,25.11
35.43,-76.05,25.63
35.43,-76.01,24.72
35.43,-75.99,24.54
35.43,-75.97,23.99
35.43,-75.95,23.59
35.43,-75.93,23.37
35.43,-75.91,23.35
35.43,-75.89,23.41
35.43,-75.87,23.38
35.43,-75.85,23.28
35.43,-75.83,23.22
35.43,-75.81,23.22
35.43,-75.79,23.21
35.43,-75.77,23.13
35.43,-75.75,23.14
35.43,-75.73,23.17
35.43,-75.71,23.15
35.43,-75.69,23.16
35.43,-75.67,23.22
35.43,-75.65,23.17
35.43,-75.63,23.21
35.43,-75.61,23.18
35.43,-75.59,23.18
35.43,-75.57,23.48
35.43,-75.55,23.6
35.43,-75.53,24.41
35.43,-75.51,25.11
35.43,-75.47,22.52
35.43,-75.45,22.56
35.43,-75.43,22.59
35.43,-75.41,22.58
35.43,-75.39,22.43
35.43,-75.37,22.48
35.43,-75.35,22.75
35.43,-75.33,23.04
35.43,-75.31,23.08
35.43,-75.29,23.12
35.43,-75.27,24.42
35.43,-75.25,24.68
35.43,-75.23,24.72
35.43,-75.21,24.7
35.43,-75.19,24.63
35.43,-75.17,24.59
35.43,-75.15,24.54
35.43,-75.13,24.56
35.43,-75.11,24.69
35.43,-75.09,24.86
35.43,-75.07,24.84
35.43,-75.05,24.79
35.43,-75.03,24.75
35.43,-75.01,24.55
35.43,-74.99,24.77
35.43,-74.97,24.78
35.43,-74.95,24.78
35.43,-74.93,24.82
35.43,-74.91,25.24
35.43,-74.89,25.62
35.43,-74.87,25.36
35.43,-74.85,25.14
35.43,-74.83,24.98
35.43,-74.81,25.27
35.43,-74.79,25.28
35.43,-74.37,25.58
35.43,-74.35,25.54
35.43,-74.27,25.44
35.43,-74.25,25.38
35.43,-74.23,25.27
35.43,-74.21,25.27
35.43,-74.19,25.27
35.43,-74.17,25.3
35.43,-74.15,25.22
35.43,-74.13,25.21
35.43,-74.11,25.26
35.43,-74.09,25.17
35.43,-74.07,25.06
35.43,-74.05,25.04
35.43,-74.03,24.95
35.43,-74.01,24.64
35.43,-73.99,24.24
35.43,-73.97,23.64
35.43,-73.95,23.14
35.43,-73.93,22.85
35.43,-73.91,22.65
35.43,-73.89,22.4
35.43,-73.87,22.12
35.43,-73.85,21.96
35.43,-73.83,21.85
35.43,-73.81,21.76
35.43,-73.79,21.7
35.43,-73.77,21.62
35.43,-73.75,21.55
35.43,-73.73,21.5
35.43,-73.71,21.36
35.43,-73.69,21.44
35.43,-73.67,21.49
35.43,-73.65,21.46
35.43,-73.63,21.44
35.43,-73.61,21.34
35.43,-73.59,21.28
35.43,-73.57,21.32
35.43,-73.55,21.4
35.43,-73.53,21.45
35.43,-73.51,21.5
35.43,-73.49,21.6
35.43,-73.47,21.58
35.43,-73.45,21.52
35.43,-73.43,21.53
35.43,-73.41,21.52
35.43,-73.39,21.49
35.43,-73.37,21.48
35.43,-73.35,21.46
35.43,-73.33,21.45
35.43,-73.31,21.46
35.43,-73.29,21.42
35.43,-73.27,21.38
35.43,-73.25,21.35
35.43,-73.23,21.34
35.43,-73.21,21.34
35.43,-73.19,21.38
35.43,-73.17,21.42
35.43,-73.15,21.44
35.43,-73.13,21.41
35.43,-73.11,21.43
35.43,-73.09,21.37
35.43,-73.07,21.34
35.43,-73.05,21.38
35.43,-73.03,21.37
35.43,-73.01,21.34
35.43,-72.95,20.73
35.43,-72.77,21.21
35.43,-72.75,21.42
35.43,-72.73,21.41
35.43,-72.71,21.42
35.43,-72.69,21.41
35.43,-72.67,21.37
35.43,-72.65,21.33
35.43,-72.63,21.25
35.43,-72.61,20.99
35.43,-72.41,20.97
35.43,-72.39,21.02
35.43,-72.37,20.98
35.43,-72.35,21.01
35.43,-72.33,21.07
35.43,-72.31,20.86
35.41,-76.57,25.13
35.41,-76.55,25.17
35.41,-76.41,25.4
35.41,-76.39,25.37
35.41,-76.05,25.5
35.41,-76.03,25.07
35.41,-76.01,24.77
35.41,-75.99,24.38
35.41,-75.97,23.85
35.41,-75.95,23.59
35.41,-75.93,23.43
35.41,-75.91,23.37
35.41,-75.89,23.39
35.41,-75.87,23.37
35.41,-75.85,23.25
35.41,-75.83,23.19
35.41,-75.81,23.17
35.41,-75.79,23.12
35.41,-75.77,23.13
35.41,-75.75,23.17
35.41,-75.73,23.19
35.41,-75.71,23.21
35.41,-75.69,23.26
35.41,-75.67,23.24
35.41,-75.65,23.19
35.41,-75.63,23.21
35.41,-75.61,23.2
35.41,-75.59,23.24
35.41,-75.57,23.47
35.41,-75.55,23.59
35.41,-75.53,24.25
35.41,-75.47,22.63
35.41,-75.45,22.57
35.41,-75.43,22.56
35.41,-75.41,22.41
35.41,-75.39,22.32
35.41,-75.37,22.79
35.41,-75.35,22.95
35.41,-75.33,23.06
35.41,-75.31,23.13
35.41,-75.29,23.97
