lat,lon,sst
34.45,-77.13,29.04
34.45,-77.11,28.96
34.45,-77.09,28.71
34.45,-77.07,28.49
34.45,-77.05,28.18
34.45,-77.03,27.59
34.45,-77.01,27.4
34.45,-76.99,27.41
34.45,-76.97,27.38
34.45,-76.95,27.85
34.45,-76.93,27.96
34.45,-76.91,28.12
34.45,-76.89,28.58
34.45,-76.87,28.57
34.45,-76.85,28.41
34.45,-76.83,28.42
34.45,-76.81,28.47
34.45,-76.79,28.79
34.45,-76.77,28.62
34.45,-76.75,28.72
34.45,-76.73,28.87
34.45,-76.71,28.92
34.45,-76.69,29.02
34.45,-76.67,29.06
34.45,-76.65,29.06
34.45,-76.63,29.0
34.45,-76.61,29.01
34.45,-76.59,28.97
34.45,-76.57,28.94
34.45,-76.55,29.18
34.45,-76.53,29.35
34.45,-76.51,29.36
34.45,-76.49,29.28
34.45,-76.35,28.58
34.45,-76.33,28.69
34.45,-76.31,28.77
34.45,-76.29,28.76
34.45,-76.27,28.78
34.45,-76.25,28.69
34.45,-76.23,28.73
34.45,-76.21,28.78
34.45,-76.19,28.69
34.45,-76.17,28.6
34.45,-76.15,28.65
34.45,-76.13,28.83
34.45,-76.11,28.96
34.45,-76.09,29.08
34.45,-76.07,29.09
34.45,-76.05,29.17
34.45,-76.03,28.92
34.45,-76.01,28.82
34.45,-75.99,28.7
34.45,-75.97,28.9
34.45,-75.95,28.92
34.43,-77.53,29.4
34.43,-77.51,29.38
34.43,-77.49,29.18
34.43,-77.47,29.25
34.43,-77.45,29.21
34.43,-77.43,29.26
34.43,-77.41,29.32
34.43,-77.39,29.3
34.43,-77.37,29.27
34.43,-77.35,29.16
34.43,-77.33,29.27
34.43,-77.31,29.3
34.43,-77.29,29.32
34.43,-77.27,29.48
34.43,-77.25,29.4
34.43,-77.23,29.21
34.43,-77.21,29.1
34.43,-77.19,29.01
34.43,-77.17,29.04
34.43,-77.15,29.09
34.43,-77.13,29.02
34.43,-77.11,28.81
34.43,-77.09,28.66
34.43,-77.07,28.48
34.43,-77.05,28.17
34.43,-77.03,27.98
34.43,-77.01,27.9
34.43,-76.99,27.52
34.43,-76.97,27.15
34.43,-76.95,27.64
34.43,-76.93,28.05
34.43,-76.91,28.39
34.43,-76.89,28.75
34.43,-76.87,28.72
34.43,-76.85,28.43
34.43,-76.83,28.45
34.43,-76.81,28.75
34.43,-76.79,28.88
34.43,-76.77,28.88
34.43,-76.75,28.99
34.43,-76.73,28.94
34.43,-76.71,29.01
34.43,-76.69,29.08
34.43,-76.67,29.08
34.43,-76.65,29.1
34.43,-76.63,29.07
34.43,-76.61,29.03
34.43,-76.59,28.89
34.43,-76.57,28.95
34.43,-76.55,29.07
34.43,-76.53,29.15
34.43,-76.51,29.29
34.43,-76.37,28.5
34.43,-76.29,28.65
34.43,-76.27,28.64
34.43,-76.25,28.67
34.43,-76.23,28.75
34.43,-76.21,28.77
34.43,-76.13,28.93
34.43,-76.11,28.99
34.43,-76.09,29.02
34.43,-76.07,29.01
34.43,-76.05,28.98
34.43,-76.03,28.91
34.43,-76.01,28.82
34.43,-75.97,28.91
34.41,-77.55,29.28
34.41,-77.53,29.38
34.41,-77.51,29.32
34.41,-77.49,29.2
34.41,-77.47,29.11
34.41,-77.45,29.21
34.41,-77.43,29.27
34.41,-77.41,29.32
34.41,-77.39,29.32
34.41,-77.37,29.29
34.41,-77.35,29.32
34.41,-77.33,29.29
34.41,-77.31,29.27
34.41,-77.29,29.21
34.41,-77.27,29.2
34.41,-77.25,29.11
34.41,-77.23,29.11
34.41,-77.21,29.09
34.41,-77.19,29.13
34.41,-77.17,29.13
34.41,-77.15,29.13
34.41,-77.13,28.9
34.41,-77.11,28.7
34.41,-77.09,28.56
34.41,-77.07,28.46
34.41,-77.05,27.96
34.41,-77.03,27.85
34.41,-77.01,27.87
34.41,-76.99,27.5
34.41,-76.97,27.76
34.41,-76.95,27.96
34.41,-76.93,28.37
34.41,-76.91,28.58
34.41,-76.89,28.58
34.41,-76.87,28.64
34.41,-76.85,28.7
34.41,-76.83,28.96
34.41,-76.81,29.03
34.41,-76.77,28.98
34.41,-76.75,28.99
34.41,-76.73,29.01
34.41,-76.71,29.07
34.41,-76.69,29.09
34.41,-76.67,29.03
34.41,-76.65,29.02
34.41,-76.63,29.02
34.41,-76.61,29.04
34.41,-76.59,29.08
34.41,-76.57,29.08
34.41,-76.55,29.07
34.41,-76.53,29.11
34.41,-76.51,29.13
34.41,-76.49,29.05
34.41,-76.37,28.54
34.41,-76.35,28.58
34.41,-76.33,28.59
34.41,-76.29,28.73
34.41,-76.27,28.86
34.41,-76.25,28.91
34.41,-76.23,28.84
34.41,-76.11,29.02
34.41,-76.09,28.99
34.41,-76.05,28.94
34.41,-76.03,28.95
34.41,-75.69,29.31
34.41,-75.67,29.28
34.41,-75.65,29.25
34.41,-75.63,29.25
34.41,-75.61,29.19
34.39,-77.59,29.25
34.39,-77.57,29.21
34.39,-77.55,29.23
34.39,-77.53,29.27
34.39,-77.51,29.24
34.39,-77.49,29.22
34.39,-77.47,29.18
34.39,-77.45,29.21
34.39,-77.43,29.23
34.39,-77.41,29.28
34.39,-77.39,29.29
34.39,-77.37,29.36
34.39,-77.35,29.4
34.39,-77.33,29.34
34.39,-77.31,29.3
34.39,-77.29,29.18
34.39,-77.27,28.95
34.39,-77.25,28.97
34.39,-77.23,28.95
34.39,-77.21,29.02
34.39,-77.19,29.22
34.39,-77.17,29.14
34.39,-77.15,28.95
34.39,-77.13,28.88
34.39,-77.11,28.71
34.39,-77.09,28.56
34.39,-77.07,28.2
34.39,-77.05,28.08
34.39,-77.03,27.88
34.39,-77.01,28.02
34.39,-76.99,27.99
34.39,-76.97,28.06
34.39,-76.95,28.36
34.39,-76.93,28.59
34.39,-76.91,28.7
34.39,-76.89,28.71
34.39,-76.87,28.58
34.39,-76.85,28.85
34.39,-76.83,29.01
34.39,-76.81,29.08
34.39,-76.79,29.11
34.39,-76.77,29.15
34.39,-76.75,29.02
34.39,-76.73,29.0
34.39,-76.71,29.12
34.39,-76.69,29.12
34.39,-76.67,29.02
34.39,-76.65,28.98
34.39,-76.63,29.18
34.39,-76.61,29.13
34.39,-76.59,29.12
34.39,-76.57,29.09
34.39,-76.55,29.09
34.39,-76.53,29.03
34.39,-76.51,29.01
34.39,-76.49,29.0
34.39,-76.47,28.89
34.39,-76.45,28.71
34.39,-76.43,28.62
34.39,-76.41,28.52
34.39,-76.39,28.64
34.39,-76.37,28.56
34.39,-76.35,28.54
34.39,-76.33,28.64
34.39,-76.27,28.89
34.39,-76.25,28.91
34.39,-76.17,28.8
34.39,-76.15,28.84
34.39,-76.13,29.04
34.39,-76.11,29.06
34.39,-76.09,28.97
34.39,-76.05,28.97
34.39,-76.03,28.99
34.39,-75.69,29.28
34.39,-75.67,29.3
34.39,-75.65,29.32
34.39,-75.63,29.36
34.39,-75.61,29.33
34.39,-75.59,29.37
34.37,-77.61,29.39
34.37,-77.59,29.33
34.37,-77.57,29.28
34.37,-77.55,29.29
34.37,-77.53,29.25
34.37,-77.51,29.24
34.37,-77.49,29.23
34.37,-77.47,29.2
34.37,-77.45,29.24
34.37,-77.43,29.24
34.37,-77.41,29.25
34.37,-77.39,29.27
34.37,-77.37,29.33
34.37,-77.35,29.25
34.37,-77.33,29.23
34.37,-77.31,29.29
34.37,-77.29,29.14
34.37,-77.27,28.93
34.37,-77.25,28.93
34.37,-77.23,28.94
34.37,-77.21,29.0
34.37,-77.19,29.04
34.37,-77.17,28.92
34.37,-77.15,28.83
34.37,-77.13,28.76
34.37,-77.11,28.67
34.37,-77.09,28.01
34.37,-77.07,27.93
34.37,-77.05,27.75
34.37,-77.03,27.75
34.37,-77.01,27.9
34.37,-76.99,28.04
34.37,-76.97,28.4
34.37,-76.95,28.54
34.37,-76.93,28.57
34.37,-76.91,28.86
34.37,-76.89,28.92
34.37,-76.87,28.97
34.37,-76.85,28.89
34.37,-76.83,28.98
34.37,-76.81,29.03
34.37,-76.79,29.05
34.37,-76.77,29.06
34.37,-76.75,29.0
34.37,-76.73,28.95
34.37,-76.71,29.06
34.37,-76.69,29.13
34.37,-76.67,29.12
34.37,-76.65,29.16
34.37,-76.63,29.28
34.37,-76.61,29.23
34.37,-76.55,29.05
34.37,-76.53,28.92
34.37,-76.51,28.9
34.37,-76.49,28.89
34.37,-76.47,28.46
34.37,-76.45,28.5
34.37,-76.43,28.42
34.37,-76.41,28.47
34.37,-76.39,28.63
34.37,-76.37,28.62
34.37,-76.35,28.57
34.37,-76.27,28.58
34.37,-76.25,28.73
34.37,-76.23,28.76
34.37,-76.21,28.82
34.37,-76.19,28.82
34.37,-76.17,28.85
34.37,-76.15,28.84
34.37,-76.13,28.91
34.37,-75.71,29.31
34.37,-75.69,29.39
34.37,-75.67,29.48
34.37,-75.65,29.46
34.37,-75.63,29.44
34.37,-75.61,29.43
34.37,-75.59,29.45
34.35,-77.63,29.62
34.35,-77.61,29.41
34.35,-77.59,29.34
34.35,-77.57,29.2
34.35,-77.55,29.15
34.35,-77.53,29.18
34.35,-77.51,29.31
34.35,-77.49,29.26
34.35,-77.47,29.16
34.35,-77.45,29.13
34.35,-77.43,29.17
34.35,-77.41,29.25
34.35,-77.39,29.37
34.35,-77.37,29.3
34.35,-77.35,29.26
34.35,-77.33,29.21
34.35,-77.31,29.13
34.35,-77.29,29.1
34.35,-77.27,28.9
34.35,-77.25,28.81
34.35,-77.23,28.8
34.35,-77.21,28.81
34.35,-77.19,28.77
34.35,-77.17,28.69
34.35,-77.15,28.66
34.35,-77.13,28.57
34.35,-77.11,28.1
34.35,-77.09,28.1
34.35,-77.07,28.07
34.35,-77.05,27.82
34.35,-77.03,27.76
34.35,-77.01,27.83
34.35,-76.99,28.38
34.35,-76.97,28.62
34.35,-76.95,28.65
34.35,-76.93,28.67
34.35,-76.91,28.97
34.35,-76.89,29.02
34.35,-76.87,28.97
34.35,-76.85,28.96
34.35,-76.83,28.99
34.35,-76.81,28.98
34.35,-76.79,28.98
34.35,-76.77,28.98
34.35,-76.75,28.94
34.35,-76.73,28.95
34.35,-76.71,29.06
34.35,-76.69,29.14
34.35,-76.67,29.17
34.35,-76.65,29.24
34.35,-76.63,29.29
34.35,-76.61,29.15
34.35,-76.59,28.85
34.35,-76.57,28.79
34.35,-76.49,28.47
34.35,-76.47,28.47
34.35,-76.45,28.45
34.35,-76.43,28.51
34.35,-76.41,28.47
34.35,-76.39,28.45
34.35,-76.37,28.45
34.35,-76.35,28.4
34.35,-76.27,28.59
34.35,-76.25,28.6
34.35,-76.23,28.69
34.35,-76.21,28.86
34.35,-76.19,28.98
34.35,-76.17,28.99
34.35,-75.69,29.53
34.35,-75.67,29.56
34.35,-75.65,29.53
34.35,-75.63,29.48
34.33,-77.67,29.36
34.33,-77.65,29.68
34.33,-77.63,29.38
34.33,-77.61,29.28
34.33,-77.59,29.27
34.33,-77.57,29.18
34.33,-77.55,29.17
34.33,-77.53,29.18
34.33,-77.51,29.29
34.33,-77.49,29.2
34.33,-77.47,29.13
34.33,-77.45,29.13
34.33,-77.43,29.19
34.33,-77.41,29.26
34.33,-77.39,29.29
34.33,-77.37,29.25
34.33,-77.35,29.24
34.33,-77.33,29.16
34.33,-77.31,29.06
34.33,-77.29,29.04
34.33,-77.27,28.82
34.33,-77.25,28.73
34.33,-77.23,28.77
34.33,-77.21,28.7
34.33,-77.19,28.64
34.33,-77.17,28.53
34.33,-77.15,28.42
34.33,-77.13,27.99
34.33,-77.11,27.81
34.33,-77.09,27.68
34.33,-77.07,27.44
34.33,-77.05,27.44
34.33,-77.03,27.67
34.33,-77.01,27.97
34.33,-76.99,28.61
34.33,-76.97,28.81
34.33,-76.95,29.01
34.33,-76.93,29.14
34.33,-76.91,29.08
34.33,-76.89,29.04
34.33,-76.87,28.9
34.33,-76.85,28.9
34.33,-76.83,28.98
34.33,-76.81,29.03
34.33,-76.79,29.11
34.33,-76.77,29.04
34.33,-76.75,28.96
34.33,-76.73,29.01
34.33,-76.71,29.1
34.33,-76.69,29.12
34.33,-76.67,29.15
34.33,-76.65,29.26
34.33,-76.63,29.26
34.33,-76.61,29.17
34.33,-76.59,28.7
34.33,-76.57,28.7
34.33,-76.51,28.79
34.33,-76.49,28.75
34.33,-76.47,28.59
34.33,-76.45,28.54
34.33,-76.43,28.45
34.33,-76.39,28.4
34.33,-76.37,28.42
34.33,-76.35,28.39
34.33,-76.27,28.6
34.33,-76.25,28.6
34.33,-76.23,28.76
34.33,-76.21,28.87
34.33,-76.19,29.05
34.33,-76.17,29.08
34.33,-75.71,29.66
34.33,-75.69,29.63
34.31,-77.69,29.11
34.31,-77.67,29.14
34.31,-77.65,29.13
34.31,-77.63,29.15
34.31,-77.61,29.24
34.31,-77.59,29.25
34.31,-77.57,29.21
34.31,-77.55,29.21
34.31,-77.53,29.18
34.31,-77.51,29.11
34.31,-77.49,29.12
34.31,-77.47,29.15
34.31,-77.45,29.14
34.31,-77.43,29.16
34.31,-77.41,29.19
34.31,-77.39,29.23
34.31,-77.37,29.17
34.31,-77.35,29.09
34.31,-77.33,29.0
34.31,-77.31,29.03
34.31,-77.29,28.99
34.31,-77.27,28.65
34.31,-77.25,28.65
34.31,-77.23,28.69
34.31,-77.21,28.64
34.31,-77.19,28.48
34.31,-77.17,28.41
34.31,-77.15,28.03
34.31,-77.13,27.54
34.31,-77.11,27.31
34.31,-77.09,27.39
34.31,-77.07,27.43
34.31,-77.05,27.51
34.31,-77.03,27.56
34.31,-77.01,28.56
34.31,-76.99,28.7
34.31,-76.97,29.17
34.31,-76.95,29.17
34.31,-76.93,29.19
34.31,-76.91,29.14
34.31,-76.89,29.0
34.31,-76.87,29.01
34.31,-76.85,28.96
34.31,-76.83,28.96
34.31,-76.81,29.03
34.31,-76.79,29.05
34.31,-76.77,29.02
34.31,-76.75,29.03
34.31,-76.73,29.1
34.31,-76.71,29.11
34.31,-76.69,29.11
34.31,-76.67,29.18
34.31,-76.65,29.2
34.31,-76.63,29.2
34.31,-76.61,29.1
34.31,-76.59,28.67
34.31,-76.57,28.68
34.31,-76.55,28.78
34.31,-76.53,28.89
34.31,-76.51,28.85
34.31,-76.49,28.83
34.31,-76.27,28.66
34.31,-76.25,28.64
34.31,-76.23,28.81
34.31,-76.21,28.88
34.31,-76.19,29.04
34.31,-75.97,29.44
34.31,-75.69,29.61
34.29,-77.69,29.1
34.29,-77.67,29.11
34.29,-77.65,29.12
34.29,-77.63,29.11
34.29,-77.61,29.17
34.29,-77.59,29.14
34.29,-77.57,29.14
34.29,-77.55,29.16
34.29,-77.53,29.1
34.29,-77.51,29.08
34.29,-77.49,29.1
34.29,-77.47,29.13
34.29,-77.45,29.1
34.29,-77.43,29.09
34.29,-77.41,29.08
34.29,-77.39,29.06
34.29,-77.37,29.03
34.29,-77.35,29.0
34.29,-77.33,28.9
34.29,-77.31,28.98
34.29,-77.29,28.86
34.29,-77.27,28.79
34.29,-77.25,28.67
34.29,-77.23,28.52
34.29,-77.21,28.41
34.29,-77.19,28.35
34.29,-77.17,28.24
34.29,-77.15,28.0
34.29,-77.13,27.99
34.29,-77.11,28.13
34.29,-77.09,28.38
34.29,-77.07,28.48
34.29,-77.05,28.59
34.29,-77.03,28.5
34.29,-77.01,29.04
34.29,-76.99,29.14
34.29,-76.97,29.21
34.29,-76.95,29.16
34.29,-76.93,29.14
34.29,-76.91,29.1
34.29,-76.89,29.1
34.29,-76.87,29.11
34.29,-76.85,28.93
34.29,-76.83,28.94
34.29,-76.81,28.98
34.29,-76.79,29.0
34.29,-76.77,29.05
34.29,-76.75,29.05
34.29,-76.73,29.09
34.29,-76.71,29.14
34.29,-76.69,29.15
34.29,-76.67,29.16
34.29,-76.65,29.1
34.29,-76.63,29.08
34.29,-76.61,29.13
34.29,-76.59,29.06
34.29,-76.57,28.9
34.29,-76.55,28.84
34.29,-76.53,28.77
34.29,-76.51,28.83
34.29,-76.31,28.67
34.29,-76.29,28.82
34.29,-76.27,28.96
34.29,-76.25,29.0
34.29,-76.23,28.98
34.27,-77.71,29.2
34.27,-77.69,29.15
34.27,-77.67,29.12
34.27,-77.65,29.17
34.27,-77.63,29.19
34.27,-77.61,29.31
34.27,-77.59,29.23
34.27,-77.57,29.1
34.27,-77.55,29.02
34.27,-77.53,29.06
34.27,-77.51,29.14
34.27,-77.49,29.18
34.27,-77.47,29.12
34.27,-77.45,29.09
34.27,-77.43,29.1
34.27,-77.41,29.01
34.27,-77.39,28.93
34.27,-77.37,28.9
34.27,-77.35,28.88
34.27,-77.33,28.78
34.27,-77.31,28.84
34.27,-77.29,28.85
34.27,-77.27,28.73
34.27,-77.25,28.69
34.27,-77.23,28.39
34.27,-77.21,28.43
34.27,-77.19,28.42
34.27,-77.17,28.37
34.27,-77.15,28.2
34.27,-77.13,28.25
34.27,-77.11,28.35
34.27,-77.09,28.54
34.27,-77.07,28.76
34.27,-77.05,28.82
34.27,-77.03,28.87
34.27,-77.01,29.09
34.27,-76.99,29.38
34.27,-76.97,29.37
34.27,-76.95,29.13
34.27,-76.93,29.07
34.27,-76.91,29.09
34.27,-76.89,29.1
34.27,-76.87,29.11
34.27,-76.85,28.98
34.27,-76.83,29.0
34.27,-76.81,28.98
34.27,-76.79,28.98
34.27,-76.77,29.0
34.27,-76.75,29.05
34.27,-76.73,29.1
34.27,-76.71,29.12
34.27,-76.69,29.15
34.27,-76.67,29.15
34.27,-76.65,29.0
34.27,-76.63,29.02
34.27,-76.61,29.26
34.27,-76.59,29.18
34.27,-76.57,29.0
34.27,-76.55,28.96
34.27,-76.35,28.5
34.27,-76.33,28.5
34.27,-76.31,28.69
34.27,-76.29,28.84
34.27,-76.27,28.87
34.27,-76.25,28.84
34.27,-76.23,28.87
34.25,-77.75,29.18
34.25,-77.73,29.15
34.25,-77.71,29.23
34.25,-77.69,29.22
34.25,-77.67,29.16
34.25,-77.65,29.15
34.25,-77.63,29.26
34.25,-77.61,29.2
34.25,-77.59,29.26
34.25,-77.57,29.21
34.25,-77.55,29.13
34.25,-77.53,29.03
34.25,-77.51,29.09
34.25,-77.49,29.12
34.25,-77.47,29.12
34.25,-77.45,29.1
34.25,-77.43,29.08
34.25,-77.41,29.15
34.25,-77.39,29.25
34.25,-77.37,29.22
34.25,-77.35,29.19
34.25,-77.33,29.18
34.25,-77.31,29.06
34.25,-77.29,28.98
34.25,-77.27,28.75
34.25,-77.25,28.76
34.25,-77.23,28.71
34.25,-77.21,28.77
34.25,-77.19,28.46
34.25,-77.17,28.53
34.25,-77.15,28.53
34.25,-77.13,28.55
34.25,-77.11,28.6
34.25,-77.09,28.64
34.25,-77.07,28.75
34.25,-77.05,28.89
34.25,-77.03,29.01
34.25,-77.01,29.05
34.25,-76.99,29.1
34.25,-76.97,29.11
34.25,-76.95,28.99
34.25,-76.93,28.96
34.25,-76.91,29.05
34.25,-76.89,29.06
34.25,-76.87,29.0
34.25,-76.85,28.9
34.25,-76.83,28.85
34.25,-76.81,28.93
34.25,-76.79,28.95
34.25,-76.77,28.97
34.25,-76.75,29.03
34.25,-76.73,29.11
34.25,-76.71,29.16
34.25,-76.69,29.22
34.25,-76.67,29.16
34.25,-76.65,28.96
34.25,-76.63,29.09
34.25,-76.61,29.35
34.25,-76.59,29.25
34.25,-76.37,28.49
34.25,-76.35,28.5
34.25,-76.33,28.52
34.25,-76.31,28.75
34.25,-76.29,28.8
34.25,-76.23,28.88
34.25,-76.21,29.05
34.25,-76.19,29.16
34.23,-77.77,29.33
34.23,-77.75,29.18
34.23,-77.73,29.14
34.23,-77.71,29.28
34.23,-77.69,29.23
34.23,-77.67,29.23
34.23,-77.65,29.21
34.23,-77.63,29.22
34.23,-77.61,29.21
34.23,-77.59,29.22
34.23,-77.57,29.16
34.23,-77.55,28.99
34.23,-77.53,28.99
34.23,-77.51,29.01
34.23,-77.49,29.04
34.23,-77.47,29.06
34.23,-77.45,29.05
34.23,-77.43,29.06
34.23,-77.41,29.08
34.23,-77.39,29.11
34.23,-77.37,29.04
34.23,-77.35,28.88
34.23,-77.33,28.78
34.23,-77.31,28.75
34.23,-77.29,28.69
34.23,-77.27,28.67
34.23,-77.25,28.71
34.23,-77.23,28.8
34.23,-77.21,28.8
34.23,-77.19,28.5
34.23,-77.17,28.69
34.23,-77.15,28.69
34.23,-77.13,28.72
34.23,-77.11,28.77
34.23,-77.09,28.79
34.23,-77.07,28.91
34.23,-77.05,28.98
34.23,-77.03,29.09
34.23,-77.01,29.2
34.23,-76.99,29.13
34.23,-76.97,29.04
34.23,-76.95,28.99
34.23,-76.93,28.99
34.23,-76.91,28.98
34.23,-76.89,28.93
34.23,-76.87,28.87
34.23,-76.85,28.88
34.23,-76.83,28.9
34.23,-76.81,28.91
34.23,-76.79,28.95
34.23,-76.77,29.02
34.23,-76.75,29.06
34.23,-76.73,29.09
34.23,-76.71,29.25
34.23,-76.69,29.22
34.23,-76.67,29.06
34.23,-76.65,29.0
34.23,-76.63,29.06
34.23,-76.61,29.01
34.23,-76.37,28.52
34.23,-76.35,28.65
34.23,-76.33,28.67
34.23,-76.31,28.67
34.23,-76.29,28.81
34.23,-76.27,29.0
34.23,-76.25,29.07
34.23,-76.23,28.93
34.23,-76.21,29.01
34.23,-76.19,29.09
34.23,-75.99,29.41
34.23,-75.97,29.41
34.21,-77.77,29.24
34.21,-77.75,29.22
34.21,-77.73,29.2
34.21,-77.71,29.22
34.21,-77.69,29.16
34.21,-77.67,29.18
34.21,-77.65,29.2
34.21,-77.63,29.19
34.21,-77.61,29.15
34.21,-77.59,29.07
34.21,-77.57,28.93
34.21,-77.55,28.97
34.21,-77.53,29.02
34.21,-77.51,28.97
34.21,-77.49,28.96
34.21,-77.47,28.99
34.21,-77.45,29.03
34.21,-77.43,29.03
34.21,-77.41,29.04
34.21,-77.39,29.01
34.21,-77.37,28.93
34.21,-77.35,28.91
34.21,-77.33,28.88
34.21,-77.31,28.8
34.21,-77.29,28.86
34.21,-77.27,28.83
34.21,-77.25,28.77
34.21,-77.23,28.82
34.21,-77.21,28.74
34.21,-77.19,28.66
34.21,-77.17,28.67
34.21,-77.15,28.72
34.21,-77.13,28.79
34.21,-77.11,28.89
34.21,-77.09,28.84
34.21,-77.07,28.85
34.21,-77.05,28.97
34.21,-77.03,29.03
34.21,-77.01,28.92
34.21,-76.99,28.97
34.21,-76.97,28.98
34.21,-76.95,28.89
34.21,-76.93,28.93
34.21,-76.91,28.94
34.21,-76.89,28.87
34.21,-76.87,28.82
34.21,-76.85,28.87
34.21,-76.83,28.9
34.21,-76.81,28.9
34.21,-76.79,28.93
34.21,-76.77,29.05
34.21,-76.75,29.13
34.21,-76.73,29.18
34.21,-76.71,29.13
34.21,-76.69,29.07
34.21,-76.67,29.07
34.21,-76.65,28.88
34.21,-76.63,28.85
34.21,-76.61,28.92
34.21,-76.37,28.71
34.21,-76.35,28.71
34.21,-76.33,28.72
34.21,-76.31,28.75
34.21,-76.29,28.93
34.21,-76.27,28.98
34.21,-76.17,29.34
34.21,-75.99,29.44
34.21,-75.83,29.7
34.21,-75.81,29.72
34.21,-75.65,29.58
34.21,-75.63,29.57
34.21,-75.61,29.59
34.21,-75.59,29.6
34.19,-77.79,29.23
34.19,-77.77,29.15
34.19,-77.75,29.18
34.19,-77.73,29.09
34.19,-77.71,29.09
34.19,-77.69,29.08
34.19,-77.67,29.08
34.19,-77.65,29.09
34.19,-77.63,29.1
34.19,-77.61,29.09
34.19,-77.59,29.03
34.19,-77.57,28.99
34.19,-77.55,28.95
34.19,-77.53,28.91
34.19,-77.51,28.86
34.19,-77.49,28.9
34.19,-77.47,28.93
34.19,-77.45,28.96
34.19,-77.43,28.97
34.19,-77.41,28.94
34.19,-77.39,28.87
34.19,-77.37,28.88
34.19,-77.35,28.84
34.19,-77.33,28.78
34.19,-77.31,28.84
34.19,-77.29,28.94
34.19,-77.27,28.9
34.19,-77.25,28.82
34.19,-77.23,28.85
34.19,-77.21,28.75
34.19,-77.19,28.69
34.19,-77.17,28.78
34.19,-77.15,28.79
34.19,-77.13,28.77
34.19,-77.11,28.98
34.19,-77.09,28.95
34.19,-77.03,29.13
34.19,-77.01,29.14
34.19,-76.99,29.03
34.19,-76.97,28.97
34.19,-76.95,28.96
34.19,-76.93,28.99
34.19,-76.91,28.88
34.19,-76.89,28.84
34.19,-76.87,28.87
34.19,-76.85,28.89
34.19,-76.83,28.92
34.19,-76.81,28.97
34.19,-76.79,28.99
34.19,-76.77,29.08
34.19,-76.75,29.13
34.19,-76.73,29.11
34.19,-76.71,29.1
34.19,-76.69,28.99
34.19,-76.67,28.89
34.19,-76.65,28.77
34.19,-76.63,28.75
34.19,-76.61,28.73
34.19,-76.33,28.7
34.19,-76.19,29.48
34.19,-76.17,29.35
34.19,-75.83,29.77
34.19,-75.81,29.83
34.19,-75.79,29.74
34.19,-75.61,29.56
34.17,-77.81,29.21
34.17,-77.79,29.13
34.17,-77.77,29.09
34.17,-77.75,29.11
34.17,-77.73,29.03
34.17,-77.71,28.99
34.17,-77.69,28.99
34.17,-77.67,29.0
34.17,-77.65,28.97
34.17,-77.63,29.04
34.17,-77.61,29.05
34.17,-77.59,28.91
34.17,-77.57,28.84
34.17,-77.55,28.84
34.17,-77.53,28.87
34.17,-77.51,28.85
34.17,-77.49,28.85
34.17,-77.47,28.85
34.17,-77.45,28.9
34.17,-77.43,28.94
34.17,-77.41,28.86
34.17,-77.39,28.81
34.17,-77.37,28.61
34.17,-77.35,28.73
34.17,-77.33,28.82
34.17,-77.31,28.93
34.17,-77.29,28.92
34.17,-77.27,28.84
34.17,-77.25,28.87
34.17,-77.23,28.86
34.17,-77.21,28.83
34.17,-77.19,28.85
34.17,-77.17,28.94
34.17,-77.15,28.98
34.17,-77.13,28.92
34.17,-77.03,29.05
34.17,-77.01,29.06
34.17,-76.99,29.01
34.17,-76.97,29.02
34.17,-76.95,28.99
34.17,-76.93,29.06
34.17,-76.91,29.01
34.17,-76.89,28.87
34.17,-76.87,28.91
34.17,-76.85,28.97
34.17,-76.83,28.96
34.17,-76.81,29.11
34.17,-76.79,29.06
34.17,-76.77,29.07
34.17,-76.75,28.95
34.17,-76.73,28.94
34.17,-76.71,29.01
34.17,-76.69,29.08
34.17,-76.67,28.92
34.17,-76.63,28.63
34.17,-76.61,28.64
34.17,-76.41,28.82
34.17,-76.39,28.84
34.17,-76.33,28.92
34.17,-76.31,28.91
34.17,-76.19,29.58
34.17,-75.81,29.76
34.17,-75.79,29.7
34.15,-77.81,29.14
34.15,-77.79,29.13
34.15,-77.77,29.09
34.15,-77.75,29.08
34.15,-77.73,29.03
34.15,-77.71,29.02
34.15,-77.69,29.01
34.15,-77.67,28.93
34.15,-77.65,28.94
34.15,-77.63,28.98
34.15,-77.61,28.92
34.15,-77.59,28.81
34.15,-77.57,28.8
34.15,-77.55,28.78
34.15,-77.53,28.77
34.15,-77.51,28.8
34.15,-77.49,28.8
34.15,-77.47,28.79
34.15,-77.45,28.77
34.15,-77.43,28.77
34.15,-77.41,28.76
34.15,-77.39,28.76
34.15,-77.37,28.75
34.15,-77.35,28.61
34.15,-77.33,28.64
34.15,-77.31,28.71
34.15,-77.29,28.86
34.15,-77.27,28.86
34.15,-77.25,28.93
34.15,-77.23,28.95
34.15,-77.21,28.98
34.15,-77.19,29.05
34.15,-77.17,28.99
34.15,-77.15,29.03
34.15,-77.03,29.01
34.15,-77.01,29.07
34.15,-76.99,29.06
34.15,-76.97,29.13
34.15,-76.95,29.02
34.15,-76.93,29.01
34.15,-76.91,29.02
34.15,-76.89,29.0
34.15,-76.87,28.98
34.15,-76.85,28.9
34.15,-76.83,29.01
34.15,-76.81,29.12
34.15,-76.79,29.07
34.15,-76.77,29.05
34.15,-76.75,28.92
