lat,lon,sst
34.25,-73.55,20.58
34.25,-73.53,20.57
34.25,-73.51,20.64
34.25,-73.49,20.59
34.25,-73.47,20.53
34.25,-73.45,20.46
34.25,-73.43,20.48
34.25,-73.41,20.42
34.25,-73.39,20.38
34.25,-73.37,20.37
34.25,-73.35,20.33
34.25,-73.33,20.33
34.25,-73.31,20.34
34.25,-73.29,20.39
34.25,-73.27,20.37
34.25,-73.25,20.33
34.25,-73.23,20.35
34.25,-73.21,20.36
34.25,-73.19,20.42
34.25,-73.17,20.44
34.25,-73.15,20.45
34.25,-73.13,20.51
34.25,-73.11,20.48
34.25,-73.09,20.5
34.25,-73.07,20.52
34.25,-73.05,20.53
34.25,-73.03,20.52
34.25,-73.01,20.5
34.25,-72.99,20.51
34.25,-72.97,20.57
34.25,-72.95,20.56
34.25,-72.93,20.5
34.25,-72.91,20.49
34.25,-72.89,20.49
34.25,-72.87,20.47
34.25,-72.85,20.41
34.25,-72.83,20.39
34.25,-72.81,20.37
34.25,-72.79,20.37
34.25,-72.77,20.37
34.25,-72.75,20.35
34.25,-72.73,20.31
34.25,-72.71,20.3
34.25,-72.69,20.24
34.25,-72.67,20.2
34.25,-72.65,20.23
34.25,-72.63,20.25
34.25,-72.61,20.34
34.25,-72.59,20.33
34.25,-72.57,20.31
34.25,-72.55,20.33
34.25,-72.53,20.37
34.25,-72.51,20.43
34.25,-72.49,20.42
34.25,-72.47,20.4
34.25,-72.45,20.4
34.25,-72.43,20.46
34.25,-72.41,20.43
34.25,-72.39,20.47
34.25,-72.37,20.44
34.25,-72.35,20.47
34.25,-72.33,20.43
34.25,-72.31,20.52
34.25,-72.29,20.54
34.25,-72.27,20.6
34.25,-72.25,20.61
34.25,-72.23,20.6
34.25,-72.21,20.57
34.23,-77.77,19.6
34.23,-77.75,19.59
34.23,-77.73,19.67
34.23,-77.71,19.78
34.23,-77.69,19.99
34.23,-77.67,20.02
34.23,-77.65,20.06
34.23,-77.63,20.13
34.23,-77.61,20.17
34.23,-77.59,20.19
34.23,-77.57,20.32
34.23,-77.55,20.42
34.23,-77.53,20.41
34.23,-77.51,20.45
34.23,-77.49,20.54
34.23,-77.47,20.61
34.23,-77.45,20.73
34.23,-77.43,20.81
34.23,-77.41,20.86
34.23,-77.39,20.95
34.23,-77.37,21.16
34.23,-77.35,21.46
34.23,-77.33,21.85
34.23,-77.31,22.01
34.23,-77.29,22.28
34.23,-77.27,22.45
34.23,-77.25,22.6
34.23,-77.23,22.63
34.23,-77.21,22.68
34.23,-77.19,22.83
34.23,-77.17,22.89
34.23,-77.15,22.96
34.23,-77.13,23.01
34.23,-77.11,23.09
34.23,-77.09,23.2
34.23,-77.07,23.31
34.23,-77.05,23.52
34.23,-77.03,23.67
34.23,-77.01,23.77
34.23,-76.99,23.84
34.23,-76.97,23.86
34.23,-76.95,23.98
34.23,-76.93,23.96
34.23,-76.91,23.91
34.23,-76.89,23.91
34.23,-76.87,23.91
34.23,-76.85,23.89
34.23,-76.83,23.86
34.23,-76.81,23.88
34.23,-76.79,23.9
34.23,-76.77,23.88
34.23,-76.75,23.83
34.23,-76.73,23.74
34.23,-76.71,23.74
34.23,-76.69,23.48
34.23,-76.67,23.41
34.23,-76.65,23.24
34.23,-76.63,23.12
34.23,-76.61,22.99
34.23,-76.59,22.89
34.23,-76.57,22.87
34.23,-76.55,22.98
34.23,-76.53,23.14
34.23,-76.51,23.44
34.23,-76.49,23.63
34.23,-76.47,23.71
34.23,-76.45,23.71
34.23,-76.43,23.74
34.23,-76.41,23.77
34.23,-76.39,23.78
34.23,-76.37,23.72
34.23,-76.35,23.73
34.23,-76.33,23.73
34.23,-76.31,23.95
34.23,-76.29,24.13
34.23,-76.27,24.28
34.23,-76.25,24.32
34.23,-76.23,24.34
34.23,-76.21,24.34
34.23,-76.19,24.48
34.23,-76.17,24.91
34.23,-76.15,25.09
34.23,-76.13,25.13
34.23,-76.11,25.42
34.23,-76.09,25.55
34.23,-76.07,25.55
34.23,-76.05,25.6
34.23,-76.03,25.61
34.23,-76.01,25.64
34.23,-75.99,25.63
34.23,-75.97,25.53
34.23,-75.95,25.51
34.23,-75.93,25.52
34.23,-75.91,25.48
34.23,-75.89,25.55
34.23,-75.87,25.52
34.23,-75.85,25.48
34.23,-75.83,25.54
34.23,-75.81,25.59
34.23,-75.79,25.61
34.23,-75.77,25.56
34.23,-75.75,25.5
34.23,-75.73,25.47
34.23,-75.71,25.52
34.23,-75.69,25.54
34.23,-75.67,25.48
34.23,-75.65,25.5
34.23,-75.63,25.54
34.23,-75.61,25.52
34.23,-75.59,25.47
34.23,-75.57,25.44
34.23,-75.55,25.45
34.23,-75.53,25.46
34.23,-75.51,25.43
34.23,-75.49,25.37
34.23,-75.47,25.27
34.23,-75.45,25.26
34.23,-75.43,25.23
34.23,-75.41,25.23
34.23,-75.39,25.21
34.23,-75.37,25.06
34.23,-75.35,25.06
34.23,-75.33,25.06
34.23,-75.31,25.01
34.23,-75.29,24.89
34.23,-75.27,24.74
34.23,-75.25,24.54
34.23,-75.23,24.38
34.23,-75.21,23.97
34.23,-75.19,23.66
34.23,-75.17,23.16
34.23,-75.15,22.83
34.23,-75.13,22.72
34.23,-75.11,22.83
34.23,-75.09,22.8
34.23,-75.07,22.66
34.23,-75.05,22.55
34.23,-75.03,22.49
34.23,-75.01,22.46
34.23,-74.99,22.51
34.23,-74.97,22.62
34.23,-74.95,22.78
34.23,-74.93,22.86
34.23,-74.91,22.91
34.23,-74.89,22.99
34.23,-74.87,22.96
34.23,-74.85,22.95
34.23,-74.83,23.15
34.23,-74.81,23.24
34.23,-74.79,23.39
34.23,-74.77,23.48
34.23,-74.75,23.49
34.23,-74.73,23.44
34.23,-74.71,23.28
34.23,-74.69,22.86
34.23,-74.67,22.42
34.23,-74.65,22.01
34.23,-74.63,21.5
34.23,-74.61,21.3
34.23,-74.59,21.25
34.23,-74.57,21.19
34.23,-74.55,20.95
34.23,-74.53,20.79
34.23,-74.51,20.66
34.23,-74.49,20.65
34.23,-74.47,20.65
34.23,-74.45,20.64
34.23,-74.43,20.6
34.23,-74.41,20.62
34.23,-74.39,20.64
34.23,-74.37,20.67
34.23,-74.35,20.64
34.23,-74.33,20.64
34.23,-74.31,20.66
34.23,-74.29,20.64
34.23,-74.27,20.62
34.23,-74.25,20.6
34.23,-74.23,20.62
34.23,-74.21,20.62
34.23,-74.19,20.63
34.23,-74.17,20.66
34.23,-74.15,20.67
34.23,-74.13,20.71
34.23,-74.11,20.7
34.23,-74.09,20.65
34.23,-74.07,20.67
34.23,-74.05,20.71
34.23,-74.03,20.62
34.23,-74.01,20.66
34.23,-73.99,20.6
34.23,-73.97,20.62
34.23,-73.95,20.61
34.23,-73.93,20.55
34.23,-73.91,20.67
34.23,-73.89,20.52
34.23,-73.87,20.51
34.23,-73.85,20.57
34.23,-73.83,20.55
34.23,-73.81,20.47
34.23,-73.79,20.44
34.23,-73.77,20.46
34.23,-73.75,20.43
34.23,-73.73,20.52
34.23,-73.71,20.5
34.23,-73.69,20.48
34.23,-73.67,20.57
34.23,-73.65,20.53
34.23,-73.63,20.52
34.23,-73.61,20.42
34.23,-73.59,20.48
34.23,-73.57,20.6
34.23,-73.55,20.6
34.23,-73.53,20.61
34.23,-73.51,20.63
34.23,-73.49,20.53
34.23,-73.47,20.54
34.23,-73.45,20.47
34.23,-73.43,20.44
34.23,-73.41,20.28
34.23,-73.39,20.34
34.23,-73.37,20.4
34.23,-73.35,20.36
34.23,-73.33,20.32
34.23,-73.31,20.38
34.23,-73.29,20.38
34.23,-73.27,20.41
34.23,-73.25,20.44
34.23,-73.23,20.42
34.23,-73.21,20.44
34.23,-73.19,20.46
34.23,-73.17,20.46
34.23,-73.15,20.46
34.23,-73.13,20.61
34.23,-73.11,20.5
34.23,-73.09,20.51
34.23,-73.07,20.54
34.23,-73.05,20.56
34.23,-73.03,20.54
34.23,-73.01,20.51
34.23,-72.99,20.52
34.23,-72.97,20.59
34.23,-72.95,20.52
34.23,-72.93,20.56
34.23,-72.91,20.53
34.23,-72.89,20.54
34.23,-72.87,20.53
34.23,-72.85,20.5
34.23,-72.83,20.41
34.23,-72.81,20.42
34.23,-72.79,20.4
34.23,-72.77,20.4
34.23,-72.75,20.42
34.23,-72.73,20.36
34.23,-72.71,20.25
34.23,-72.69,20.21
34.23,-72.67,20.19
34.23,-72.65,20.17
34.23,-72.63,20.16
34.23,-72.61,20.29
34.23,-72.59,20.37
34.23,-72.57,20.36
34.23,-72.55,20.35
34.23,-72.53,20.36
34.23,-72.51,20.39
34.23,-72.49,20.42
34.23,-72.47,20.43
34.23,-72.45,20.43
34.23,-72.43,20.39
34.23,-72.41,20.43
34.23,-72.39,20.48
34.23,-72.37,20.47
34.23,-72.35,20.43
34.23,-72.33,20.41
34.23,-72.31,20.48
34.23,-72.29,20.5
34.23,-72.27,20.5
34.23,-72.25,20.56
34.23,-72.23,20.6
34.23,-72.21,20.6
34.21,-77.77,19.64
34.21,-77.75,19.58
34.21,-77.73,19.61
34.21,-77.71,19.66
34.21,-77.69,19.87
34.21,-77.67,19.93
34.21,-77.65,20.01
34.21,-77.63,20.02
34.21,-77.61,20.04
34.21,-77.59,20.13
34.21,-77.57,20.25
34.21,-77.55,20.33
34.21,-77.53,20.42
34.21,-77.51,20.58
34.21,-77.49,20.92
34.21,-77.47,20.99
34.21,-77.45,21.02
34.21,-77.43,20.98
34.21,-77.41,21.04
34.21,-77.39,21.31
34.21,-77.37,21.59
34.21,-77.35,21.94
34.21,-77.33,22.1
34.21,-77.31,22.2
34.21,-77.29,22.27
34.21,-77.27,22.31
34.21,-77.25,22.33
34.21,-77.23,22.44
34.21,-77.21,22.55
34.21,-77.19,22.66
34.21,-77.17,22.69
34.21,-77.15,22.73
34.21,-77.13,23.1
34.21,-77.11,23.29
34.21,-77.09,23.29
34.21,-77.07,23.33
34.21,-77.05,23.52
34.21,-77.03,23.72
34.21,-77.01,23.73
34.21,-76.99,23.8
34.21,-76.97,23.84
34.21,-76.95,23.94
34.21,-76.93,23.92
34.21,-76.91,23.89
34.21,-76.89,23.9
34.21,-76.87,23.8
34.21,-76.85,23.87
34.21,-76.83,23.92
34.21,-76.81,23.87
34.21,-76.79,23.86
34.21,-76.77,23.91
34.21,-76.75,23.97
34.21,-76.73,23.93
34.21,-76.71,23.9
34.21,-76.69,23.83
34.21,-76.67,23.74
34.21,-76.65,23.49
34.21,-76.63,23.41
34.21,-76.61,23.31
34.21,-76.59,23.33
34.21,-76.57,23.37
34.21,-76.55,23.46
34.21,-76.53,23.64
34.21,-76.51,23.71
34.21,-76.49,23.75
34.21,-76.47,23.72
34.21,-76.45,23.73
34.21,-76.43,23.76
34.21,-76.41,23.76
34.21,-76.39,23.82
34.21,-76.37,23.93
34.21,-76.35,24.09
34.21,-76.33,24.19
34.21,-76.31,24.3
34.21,-76.29,24.35
34.21,-76.27,24.42
34.21,-76.25,24.45
34.21,-76.23,24.77
34.21,-76.21,24.81
34.21,-76.19,24.96
34.21,-76.17,25.07
34.21,-76.15,25.44
34.21,-76.13,25.51
34.21,-76.11,25.53
34.21,-76.09,25.57
34.21,-76.07,25.54
34.21,-76.05,25.58
34.21,-76.03,25.61
34.21,-76.01,25.61
34.21,-75.99,25.61
34.21,-75.97,25.56
34.21,-75.95,25.52
34.21,-75.93,25.5
34.21,-75.91,25.52
34.21,-75.89,25.5
34.21,-75.87,25.51
34.21,-75.85,25.53
34.21,-75.83,25.57
34.21,-75.81,25.61
34.21,-75.79,25.6
34.21,-75.77,25.56
34.21,-75.75,25.56
34.21,-75.73,25.54
34.21,-75.71,25.5
34.21,-75.69,25.48
34.21,-75.67,25.49
34.21,-75.65,25.48
34.21,-75.63,25.48
34.21,-75.61,25.46
34.21,-75.59,25.46
34.21,-75.57,25.4
34.21,-75.55,25.39
34.21,-75.53,25.35
34.21,-75.51,25.33
34.21,-75.49,25.32
34.21,-75.47,25.27
34.21,-75.45,25.25
34.21,-75.43,25.18
34.21,-75.41,25.14
34.21,-75.39,25.12
34.21,-75.37,25.08
34.21,-75.35,25.03
34.21,-75.33,25.0
34.21,-75.31,24.92
34.21,-75.29,24.81
34.21,-75.27,24.68
34.21,-75.25,24.36
34.21,-75.23,24.07
34.21,-75.21,23.78
34.21,-75.19,23.33
34.21,-75.17,22.98
34.21,-75.15,22.81
34.21,-75.13,22.77
34.21,-75.11,22.82
34.21,-75.09,22.87
34.21,-75.07,22.69
34.21,-75.05,22.61
34.21,-75.03,22.49
34.21,-75.01,22.54
34.21,-74.99,22.55
34.21,-74.97,22.6
34.21,-74.95,22.83
34.21,-74.93,22.9
34.21,-74.91,23.02
34.21,-74.89,22.97
34.21,-74.87,22.98
34.21,-74.85,22.96
34.21,-74.83,23.15
34.21,-74.81,23.23
34.21,-74.79,23.33
34.21,-74.77,23.46
34.21,-74.75,23.45
34.21,-74.73,23.32
34.21,-74.71,23.18
34.21,-74.69,22.86
34.21,-74.67,22.36
34.21,-74.65,21.86
34.21,-74.63,21.45
34.21,-74.61,21.28
34.21,-74.59,21.2
34.21,-74.57,20.98
34.21,-74.55,20.8
34.21,-74.53,20.73
34.21,-74.51,20.63
34.21,-74.49,20.57
34.21,-74.47,20.64
34.21,-74.45,20.64
34.21,-74.43,20.63
34.21,-74.41,20.68
34.21,-74.39,20.67
34.21,-74.37,20.68
34.21,-74.35,20.72
34.21,-74.33,20.68
34.21,-74.31,20.67
34.21,-74.29,20.68
34.21,-74.27,20.69
34.21,-74.25,20.65
34.21,-74.23,20.68
34.21,-74.21,20.66
34.21,-74.19,20.66
34.21,-74.17,20.68
34.21,-74.15,20.65
34.21,-74.13,20.64
34.21,-74.11,20.67
34.21,-74.09,20.72
34.21,-74.07,20.67
34.21,-74.05,20.7
34.21,-74.03,20.69
34.21,-74.01,20.67
34.21,-73.99,20.63
34.21,-73.97,20.64
34.21,-73.95,20.57
34.21,-73.93,20.57
34.21,-73.91,20.62
34.21,-73.89,20.58
34.21,-73.87,20.58
34.21,-73.85,20.59
34.21,-73.83,20.53
34.21,-73.81,20.47
34.21,-73.79,20.45
34.21,-73.77,20.45
34.21,-73.75,20.46
34.21,-73.73,20.51
34.21,-73.71,20.52
34.21,-73.69,20.48
34.21,-73.67,20.51
34.21,-73.65,20.51
34.21,-73.63,20.45
34.21,-73.61,20.45
34.21,-73.59,20.58
34.21,-73.57,20.64
34.21,-73.55,20.61
34.21,-73.53,20.62
34.21,-73.51,20.62
34.21,-73.49,20.58
34.21,-73.47,20.51
34.21,-73.45,20.41
34.21,-73.43,20.31
34.21,-73.41,20.38
34.21,-73.39,20.38
34.21,-73.37,20.33
34.21,-73.35,20.38
34.21,-73.33,20.4
34.21,-73.31,20.41
34.21,-73.29,20.49
34.21,-73.27,20.45
34.21,-73.25,20.53
34.21,-73.23,20.5
34.21,-73.21,20.52
34.21,-73.19,20.54
34.21,-73.17,20.55
34.21,-73.15,20.56
34.21,-73.13,20.56
34.21,-73.11,20.57
34.21,-73.09,20.56
34.21,-73.07,20.56
34.21,-73.05,20.58
34.21,-73.03,20.64
34.21,-73.01,20.56
34.21,-72.99,20.53
34.21,-72.97,20.54
34.21,-72.95,20.55
34.21,-72.93,20.56
34.21,-72.91,20.55
34.21,-72.89,20.56
34.21,-72.87,20.52
34.21,-72.85,20.53
34.21,-72.83,20.51
34.21,-72.81,20.51
34.21,-72.79,20.49
34.21,-72.77,20.47
34.21,-72.75,20.45
34.21,-72.73,20.35
34.21,-72.71,20.33
34.21,-72.69,20.23
34.21,-72.67,20.19
34.21,-72.65,20.15
34.21,-72.63,20.07
34.21,-72.61,20.24
34.21,-72.59,20.34
34.21,-72.57,20.36
34.21,-72.55,20.34
34.21,-72.53,20.35
34.21,-72.51,20.41
34.21,-72.49,20.41
34.21,-72.47,20.38
34.21,-72.45,20.44
34.21,-72.43,20.4
34.21,-72.41,20.41
34.21,-72.39,20.46
34.21,-72.37,20.45
34.21,-72.35,20.45
34.21,-72.33,20.41
34.21,-72.31,20.44
34.21,-72.29,20.43
34.21,-72.27,20.4
34.21,-72.25,20.45
34.21,-72.23,20.54
34.21,-72.21,20.55
34.19,-77.79,19.64
34.19,-77.77,19.64
34.19,-77.75,19.53
34.19,-77.73,19.53
34.19,-77.71,19.64
34.19,-77.69,19.7
34.19,-77.67,19.85
34.19,-77.65,19.93
34.19,-77.63,19.93
34.19,-77.61,20.01
34.19,-77.59,20.18
34.19,-77.57,20.3
34.19,-77.55,20.48
34.19,-77.53,20.68
34.19,-77.51,20.83
34.19,-77.49,21.01
34.19,-77.47,21.2
34.19,-77.45,21.22
34.19,-77.43,21.4
34.19,-77.41,21.74
34.19,-77.39,21.89
34.19,-77.37,21.97
34.19,-77.35,22.05
34.19,-77.33,22.06
34.19,-77.31,22.05
34.19,-77.29,22.0
34.19,-77.27,21.99
34.19,-77.25,22.12
34.19,-77.23,22.18
34.19,-77.21,22.27
34.19,-77.19,22.37
34.19,-77.17,22.4
34.19,-77.15,22.47
34.19,-77.13,23.01
34.19,-77.11,23.23
34.19,-77.09,23.26
34.19,-77.07,23.39
34.19,-77.05,23.44
34.19,-77.03,23.72
34.19,-77.01,23.77
34.19,-76.99,23.9
34.19,-76.97,23.94
34.19,-76.95,23.93
34.19,-76.93,23.94
34.19,-76.91,23.95
34.19,-76.89,23.88
34.19,-76.87,23.84
34.19,-76.85,23.9
34.19,-76.83,23.96
34.19,-76.81,23.93
34.19,-76.79,23.91
34.19,-76.77,23.95
34.19,-76.75,23.99
34.19,-76.73,23.94
34.19,-76.71,23.93
34.19,-76.69,23.94
34.19,-76.67,23.87
34.19,-76.65,23.76
34.19,-76.63,23.66
34.19,-76.61,23.6
34.19,-76.59,23.7
34.19,-76.57,23.73
34.19,-76.55,23.76
34.19,-76.53,23.79
34.19,-76.51,23.77
34.19,-76.49,23.75
34.19,-76.47,23.75
34.19,-76.45,23.74
34.19,-76.43,23.86
34.19,-76.41,23.98
34.19,-76.39,24.1
34.19,-76.37,24.27
34.19,-76.35,24.35
34.19,-76.33,24.42
34.19,-76.31,24.53
34.19,-76.29,24.64
34.19,-76.27,24.74
34.19,-76.25,24.87
34.19,-76.23,24.92
34.19,-76.21,25.08
34.19,-76.19,25.25
34.19,-76.17,25.46
34.19,-76.15,25.49
34.19,-76.13,25.58
34.19,-76.11,25.54
34.19,-76.09,25.56
34.19,-76.07,25.62
34.19,-76.05,25.65
34.19,-76.03,25.67
34.19,-76.01,25.6
34.19,-75.99,25.61
34.19,-75.97,25.54
34.19,-75.95,25.51
34.19,-75.93,25.47
34.19,-75.91,25.49
34.19,-75.89,25.47
34.19,-75.87,25.47
34.19,-75.85,25.51
34.19,-75.83,25.55
34.19,-75.81,25.58
34.19,-75.79,25.61
34.19,-75.77,25.57
34.19,-75.75,25.56
34.19,-75.73,25.5
34.19,-75.71,25.47
34.19,-75.69,25.45
34.19,-75.67,25.46
34.19,-75.65,25.5
34.19,-75.63,25.42
34.19,-75.61,25.41
34.19,-75.59,25.42
34.19,-75.57,25.35
34.19,-75.55,25.3
34.19,-75.53,25.31
34.19,-75.51,25.27
34.19,-75.49,25.28
34.19,-75.47,25.22
34.19,-75.45,25.17
34.19,-75.43,25.15
34.19,-75.41,25.14
34.19,-75.39,25.06
34.19,-75.37,25.01
34.19,-75.35,24.96
34.19,-75.33,24.88
34.19,-75.31,24.82
34.19,-75.29,24.69
34.19,-75.27,24.46
34.19,-75.25,24.1
34.19,-75.23,23.88
34.19,-75.21,23.4
34.19,-75.19,23.13
34.19,-75.17,22.94
34.19,-75.15,22.83
34.19,-75.13,22.82
34.19,-75.11,22.92
34.19,-75.09,22.85
34.19,-75.07,22.69
34.19,-75.05,22.63
34.19,-75.03,22.5
34.19,-75.01,22.51
34.19,-74.99,22.61
34.19,-74.97,22.69
34.19,-74.95,22.84
34.19,-74.93,22.97
34.19,-74.91,23.02
34.19,-74.89,23.0
34.19,-74.87,22.99
34.19,-74.85,23.0
34.19,-74.83,23.07
34.19,-74.81,23.13
34.19,-74.79,23.33
34.19,-74.77,23.39
34.19,-74.75,23.34
34.19,-74.73,23.24
34.19,-74.71,23.03
34.19,-74.69,22.67
34.19,-74.67,22.0
34.19,-74.65,21.56
34.19,-74.63,21.45
34.19,-74.61,21.15
34.19,-74.59,21.07
34.19,-74.57,20.84
34.19,-74.55,20.72
34.19,-74.53,20.6
34.19,-74.51,20.63
34.19,-74.49,20.64
34.19,-74.47,20.63
34.19,-74.45,20.65
34.19,-74.43,20.65
34.19,-74.41,20.71
34.19,-74.39,20.75
34.19,-74.37,20.7
34.19,-74.35,20.69
34.19,-74.33,20.72
34.19,-74.31,20.67
34.19,-74.29,20.69
34.19,-74.27,20.74
34.19,-74.25,20.71
34.19,-74.23,20.67
34.19,-74.21,20.69
34.19,-74.19,20.68
34.19,-74.17,20.69
34.19,-74.15,20.7
34.19,-74.13,20.67
34.19,-74.11,20.68
34.19,-74.09,20.73
34.19,-74.07,20.7
34.19,-74.05,20.69
34.19,-74.03,20.68
34.19,-74.01,20.63
34.19,-73.99,20.64
34.19,-73.97,20.63
34.19,-73.95,20.61
34.19,-73.93,20.65
34.19,-73.91,20.65
34.19,-73.89,20.58
34.19,-73.87,20.6
34.19,-73.85,20.59
34.19,-73.83,20.52
34.19,-73.81,20.47
34.19,-73.79,20.46
34.19,-73.77,20.46
34.19,-73.75,20.47
34.19,-73.73,20.5
34.19,-73.71,20.56
34.19,-73.69,20.56
34.19,-73.67,20.53
34.19,-73.65,20.48
34.19,-73.63,20.49
34.19,-73.61,20.53
34.19,-73.59,20.59
34.19,-73.57,20.67
34.19,-73.55,20.63
34.19,-73.53,20.69
34.19,-73.51,20.66
34.19,-73.49,20.57
34.19,-73.47,20.48
34.19,-73.45,20.29
34.19,-73.43,20.34
34.19,-73.41,20.35
34.19,-73.39,20.37
34.19,-73.37,20.4
34.19,-73.35,20.41
34.19,-73.33,20.43
34.19,-73.31,20.48
34.19,-73.29,20.52
34.19,-73.27,20.53
34.19,-73.25,20.53
34.19,-73.23,20.53
34.19,-73.21,20.57
34.19,-73.19,20.57
34.19,-73.17,20.54
34.19,-73.15,20.54
34.19,-73.13,20.59
34.19,-73.11,20.57
34.19,-73.09,20.58
34.19,-73.07,20.57
34.19,-73.05,20.59
34.19,-73.03,20.58
34.19,-73.01,20.59
34.19,-72.99,20.54
34.19,-72.97,20.55
34.19,-72.95,20.55
34.19,-72.93,20.56
34.19,-72.91,20.58
34.19,-72.89,20.53
34.19,-72.87,20.5
34.19,-72.85,20.52
34.19,-72.83,20.56
34.19,-72.81,20.55
34.19,-72.79,20.53
34.19,-72.77,20.52
34.19,-72.75,20.46
34.19,-72.73,20.39
34.19,-72.71,20.37
34.19,-72.69,20.3
34.19,-72.67,20.23
34.19,-72.65,20.19
34.19,-72.63,20.14
34.19,-72.61,20.13
34.19,-72.59,20.13
34.19,-72.57,20.3
34.19,-72.55,20.32
34.19,-72.53,20.37
34.19,-72.51,20.36
34.19,-72.49,20.34
34.19,-72.47,20.39
34.19,-72.45,20.39
34.19,-72.43,20.38
34.19,-72.41,20.39
34.19,-72.39,20.4
34.19,-72.37,20.4
34.19,-72.35,20.4
34.19,-72.33,20.41
34.19,-72.31,20.39
34.19,-72.29,20.38
34.19,-72.27,20.37
34.19,-72.25,20.39
34.19,-72.23,20.37
34.19,-72.21,20.38
34.17,-77.81,19.63
34.17,-77.79,19.54
34.17,-77.77,19.46
34.17,-77.75,19.48
34.17,-77.73,19.48
34.17,-77.71,19.6
34.17,-77.69,19.71
34.17,-77.67,19.81
34.17,-77.65,19.93
34.17,-77.63,19.99
34.17,-77.61,20.16
34.17,-77.59,20.25
34.17,-77.57,20.42
34.17,-77.55,20.58
34.17,-77.53,20.78
34.17,-77.51,20.97
34.17,-77.49,21.16
34.17,-77.47,21.5
34.17,-77.45,21.7
34.17,-77.43,21.77
34.17,-77.41,21.83
34.17,-77.39,21.86
34.17,-77.37,21.9
34.17,-77.35,21.91
34.17,-77.33,21.83
34.17,-77.31,21.85
34.17,-77.29,21.88
34.17,-77.27,21.89
34.17,-77.25,21.94
34.17,-77.23,21.98
34.17,-77.21,22.02
34.17,-77.19,22.04
34.17,-77.17,22.11
34.17,-77.15,22.23
34.17,-77.13,22.42
34.17,-77.11,22.82
34.17,-77.09,22.86
34.17,-77.07,23.35
34.17,-77.05,23.5
34.17,-77.03,23.69
34.17,-77.01,23.75
34.17,-76.99,23.88
34.17,-76.97,23.92
34.17,-76.95,23.92
34.17,-76.93,23.88
34.17,-76.91,23.85
34.17,-76.89,23.84
34.17,-76.87,23.82
34.17,-76.85,23.83
34.17,-76.83,23.92
34.17,-76.81,23.92
34.17,-76.79,23.92
34.17,-76.77,23.94
34.17,-76.75,23.92
34.17,-76.73,23.9
34.17,-76.71,23.87
34.17,-76.69,23.96
34.17,-76.67,23.94
34.17,-76.65,23.85
34.17,-76.63,23.83
34.17,-76.61,23.84
34.17,-76.59,23.76
34.17,-76.57,23.76
34.17,-76.55,23.77
34.17,-76.53,23.78
34.17,-76.51,23.8
34.17,-76.49,23.78
34.17,-76.47,23.81
34.17,-76.45,24.12
34.17,-76.43,24.21
34.17,-76.41,24.31
34.17,-76.39,24.47
34.17,-76.37,24.52
34.17,-76.35,24.57
34.17,-76.33,24.7
34.17,-76.31,24.75
34.17,-76.29,24.88
34.17,-76.27,24.94
34.17,-76.25,25.25
34.17,-76.23,25.36
34.17,-76.21,25.5
34.17,-76.19,25.49
34.17,-76.17,25.54
34.17,-76.15,25.56
34.17,-76.13,25.6
34.17,-76.11,25.54
34.17,-76.09,25.6
34.17,-76.07,25.63
34.17,-76.05,25.65
34.17,-76.03,25.65
34.17,-76.01,25.57
34.17,-75.99,25.62
34.17,-75.97,25.52
34.17,-75.95,25.44
34.17,-75.93,25.42
34.17,-75.91,25.41
34.17,-75.89,25.41
34.17,-75.87,25.44
34.17,-75.85,25.52
34.17,-75.83,25.53
34.17,-75.81,25.59
34.17,-75.79,25.57
34.17,-75.77,25.57
34.17,-75.75,25.54
34.17,-75.73,25.44
34.17,-75.71,25.45
34.17,-75.69,25.46
34.17,-75.67,25.41
34.17,-75.65,25.4
34.17,-75.63,25.32
34.17,-75.61,25.38
34.17,-75.59,25.31
34.17,-75.57,25.3
34.17,-75.55,25.26
34.17,-75.53,25.27
34.17,-75.51,25.22
34.17,-75.49,25.23
34.17,-75.47,25.17
34.17,-75.45,25.09
34.17,-75.43,25.1
34.17,-75.41,25.07
34.17,-75.39,25.02
34.17,-75.37,24.93
34.17,-75.35,24.88
34.17,-75.33,24.82
34.17,-75.31,24.71
34.17,-75.29,24.56
34.17,-75.27,24.33
34.17,-75.25,24.09
34.17,-75.23,23.57
34.17,-75.21,23.38
34.17,-75.19,23.14
34.17,-75.17,23.02
34.17,-75.15,22.94
34.17,-75.13,22.86
34.17,-75.11,22.92
34.17,-75.09,22.83
34.17,-75.07,22.68
34.17,-75.05,22.61
34.17,-75.03,22.55
34.17,-75.01,22.59
34.17,-74.99,22.61
34.17,-74.97,22.71
34.17,-74.95,22.87
34.17,-74.93,22.97
34.17,-74.91,23.01
34.17,-74.89,23.01
34.17,-74.87,22.96
34.17,-74.85,22.97
34.17,-74.83,23.02
34.17,-74.81,23.14
34.17,-74.79,23.31
34.17,-74.77,23.35
34.17,-74.75,23.32
34.17,-74.73,23.14
34.17,-74.71,22.95
34.17,-74.69,22.57
34.17,-74.67,22.0
34.17,-74.65,21.35
34.17,-74.63,21.28
34.17,-74.61,21.26
34.17,-74.59,21.01
34.17,-74.57,20.81
34.17,-74.55,20.68
34.17,-74.53,20.59
34.17,-74.51,20.62
34.17,-74.49,20.64
34.17,-74.47,20.72
34.17,-74.45,20.7
34.17,-74.43,20.7
