lat,lon,sst
36.25,-75.31,27.23
36.25,-75.29,27.45
36.25,-75.27,27.98
36.25,-75.25,27.97
36.25,-75.23,27.95
36.25,-75.21,27.92
36.25,-75.19,27.87
36.25,-75.17,27.83
36.25,-75.15,27.71
36.25,-75.13,27.74
36.25,-75.11,27.75
36.25,-75.09,27.71
36.25,-75.07,27.72
36.25,-75.05,27.74
36.25,-75.03,27.76
36.25,-75.01,27.81
36.25,-74.99,27.66
36.25,-74.97,27.66
36.25,-74.95,27.74
36.25,-74.93,27.75
36.25,-74.91,27.75
36.25,-74.89,27.74
36.25,-74.87,27.74
36.23,-76.11,29.35
36.23,-76.09,29.34
36.23,-76.07,29.33
36.23,-75.71,27.2
36.23,-75.69,27.26
36.23,-75.67,27.42
36.23,-75.65,27.54
36.23,-75.63,27.62
36.23,-75.61,27.62
36.23,-75.59,27.62
36.23,-75.57,27.64
36.23,-75.55,27.57
36.23,-75.53,27.52
36.23,-75.51,27.51
36.23,-75.49,27.46
36.23,-75.47,27.42
36.23,-75.45,27.35
36.23,-75.43,27.28
36.23,-75.41,27.22
36.23,-75.39,27.25
36.23,-75.37,27.23
36.23,-75.35,27.26
36.23,-75.33,27.3
36.23,-75.31,27.34
36.23,-75.29,27.45
36.23,-75.27,27.96
36.23,-75.25,27.95
36.23,-75.23,27.94
36.23,-75.21,27.93
36.23,-75.19,27.89
36.23,-75.17,27.86
36.23,-75.15,27.81
36.23,-75.13,27.78
36.23,-75.11,27.79
36.23,-75.09,27.77
36.23,-75.07,27.76
36.23,-75.05,27.72
36.23,-75.03,27.77
36.23,-75.01,27.76
36.23,-74.99,27.7
36.23,-74.97,27.79
36.23,-74.95,27.79
36.23,-74.93,27.74
36.23,-74.91,27.73
36.23,-74.89,27.71
36.23,-74.87,27.7
36.21,-75.65,27.55
36.21,-75.63,27.57
36.21,-75.61,27.57
36.21,-75.59,27.7
36.21,-75.57,27.71
36.21,-75.55,27.63
36.21,-75.53,27.53
36.21,-75.51,27.48
36.21,-75.49,27.48
36.21,-75.47,27.4
36.21,-75.45,27.31
36.21,-75.43,27.3
36.21,-75.41,27.22
36.21,-75.39,27.26
36.21,-75.37,27.36
36.21,-75.35,27.38
36.21,-75.33,27.3
36.21,-75.31,27.34
36.21,-75.29,27.74
36.21,-75.27,28.02
36.21,-75.25,28.01
36.21,-75.23,27.95
36.21,-75.21,27.93
36.21,-75.19,27.93
36.21,-75.17,27.92
36.21,-75.15,27.87
36.21,-75.13,27.81
36.21,-75.11,27.82
36.21,-75.09,27.81
36.21,-75.07,27.78
36.21,-75.05,27.83
36.21,-75.03,27.82
36.21,-75.01,27.74
36.21,-74.99,27.73
36.21,-74.97,27.78
36.21,-74.95,27.77
36.21,-74.93,27.77
36.21,-74.91,27.8
36.21,-74.89,27.75
36.21,-74.87,27.68
36.19,-75.63,27.62
36.19,-75.61,27.6
36.19,-75.59,27.72
36.19,-75.57,27.78
36.19,-75.55,27.63
36.19,-75.53,27.51
36.19,-75.51,27.6
36.19,-75.49,27.51
36.19,-75.47,27.44
36.19,-75.45,27.3
36.19,-75.43,27.35
36.19,-75.41,27.29
36.19,-75.39,27.33
36.19,-75.37,27.35
36.19,-75.35,27.47
36.19,-75.33,27.44
36.19,-75.31,27.63
36.19,-75.29,27.85
36.19,-75.27,27.99
36.19,-75.25,28.11
36.19,-75.23,28.05
36.19,-75.21,28.03
36.19,-75.19,28.03
36.19,-75.17,27.95
36.19,-75.15,27.87
36.19,-75.13,27.85
36.19,-75.11,27.85
36.19,-75.09,27.83
36.19,-75.07,27.8
36.19,-75.05,27.84
36.19,-75.03,27.86
36.19,-75.01,27.83
36.19,-74.99,27.75
36.19,-74.97,27.77
36.19,-74.95,27.76
36.19,-74.93,27.78
36.19,-74.91,27.79
36.19,-74.89,27.71
36.19,-74.87,27.69
36.17,-75.69,27.37
36.17,-75.67,27.56
36.17,-75.65,27.64
36.17,-75.63,27.71
36.17,-75.61,27.75
36.17,-75.59,27.76
36.17,-75.57,27.74
36.17,-75.55,27.74
36.17,-75.53,27.64
36.17,-75.51,27.7
36.17,-75.49,27.65
36.17,-75.47,27.49
36.17,-75.45,27.4
36.17,-75.43,27.39
36.17,-75.41,27.44
36.17,-75.39,27.42
36.17,-75.37,27.4
36.17,-75.35,27.47
36.17,-75.33,27.48
36.17,-75.31,27.68
36.17,-75.29,27.88
36.17,-75.27,28.17
36.17,-75.25,28.12
36.17,-75.23,28.11
36.17,-75.21,28.05
36.17,-75.19,28.0
36.17,-75.17,27.94
36.17,-75.15,27.92
36.17,-75.13,27.89
36.17,-75.11,27.87
36.17,-75.09,27.88
36.17,-75.07,27.85
36.17,-75.05,27.82
36.17,-75.03,27.8
36.17,-75.01,27.73
36.17,-74.99,27.78
36.17,-74.97,27.8
36.17,-74.95,27.69
36.17,-74.93,27.72
36.17,-74.91,27.78
36.17,-74.89,27.82
36.17,-74.87,27.79
36.15,-75.71,27.26
36.15,-75.69,27.38
36.15,-75.67,27.73
36.15,-75.65,27.79
36.15,-75.63,27.76
36.15,-75.61,27.81
36.15,-75.59,27.86
36.15,-75.57,27.92
36.15,-75.55,27.93
36.15,-75.53,27.84
36.15,-75.51,27.77
36.15,-75.49,27.68
36.15,-75.47,27.66
36.15,-75.45,27.52
36.15,-75.43,27.46
36.15,-75.41,27.55
36.15,-75.39,27.6
36.15,-75.37,27.52
36.15,-75.35,27.56
36.15,-75.33,27.56
36.15,-75.31,27.68
36.15,-75.29,27.97
36.15,-75.27,28.19
36.15,-75.25,28.18
36.15,-75.23,28.17
36.15,-75.21,28.1
36.15,-75.19,27.95
36.15,-75.17,27.88
36.15,-75.15,27.93
36.15,-75.13,27.94
36.15,-75.11,27.88
36.15,-75.09,27.88
36.15,-75.07,27.84
36.15,-75.05,27.77
36.15,-75.03,27.73
36.15,-75.01,27.7
36.15,-74.99,27.72
36.15,-74.97,27.74
36.15,-74.95,27.73
36.15,-74.93,27.69
36.15,-74.91,27.74
36.15,-74.89,27.74
36.15,-74.87,27.77
36.13,-75.71,27.38
36.13,-75.69,27.54
36.13,-75.67,27.7
36.13,-75.65,27.83
36.13,-75.63,27.78
36.13,-75.61,27.86
36.13,-75.59,27.94
36.13,-75.57,27.97
36.13,-75.55,27.98
36.13,-75.53,27.85
36.13,-75.51,27.77
36.13,-75.49,27.73
36.13,-75.47,27.76
36.13,-75.45,27.8
36.13,-75.43,27.8
36.13,-75.41,27.69
36.13,-75.39,27.68
36.13,-75.37,27.67
36.13,-75.35,27.64
36.13,-75.33,27.55
36.13,-75.31,27.87
36.13,-75.29,28.04
36.13,-75.27,28.28
36.13,-75.25,28.23
36.13,-75.23,28.15
36.13,-75.21,28.14
36.13,-75.19,28.04
36.13,-75.17,28.02
36.13,-75.15,27.93
36.13,-75.13,27.88
36.13,-75.11,27.84
36.13,-75.09,27.82
36.13,-75.07,27.74
36.13,-75.05,27.73
36.13,-75.03,27.68
36.13,-75.01,27.66
36.13,-74.99,27.67
36.13,-74.97,27.68
36.13,-74.95,27.72
36.13,-74.93,27.69
36.13,-74.91,27.71
36.13,-74.89,27.7
36.13,-74.87,27.69
36.13,-74.77,28.06
36.13,-74.75,28.09
36.13,-74.73,28.22
36.11,-76.69,30.66
36.11,-75.69,27.49
36.11,-75.67,27.63
36.11,-75.65,27.73
36.11,-75.63,27.85
36.11,-75.61,27.99
36.11,-75.59,28.02
36.11,-75.57,27.99
36.11,-75.55,27.95
36.11,-75.53,27.91
36.11,-75.51,27.86
36.11,-75.49,27.79
36.11,-75.47,27.79
36.11,-75.45,28.02
36.11,-75.43,27.99
36.11,-75.41,27.91
36.11,-75.39,27.89
36.11,-75.37,27.89
36.11,-75.35,27.71
36.11,-75.33,27.64
36.11,-75.31,27.84
36.11,-75.29,28.12
36.11,-75.27,28.29
36.11,-75.25,28.21
36.11,-75.23,28.17
36.11,-75.21,28.2
36.11,-75.19,28.19
36.11,-75.17,28.06
36.11,-75.15,27.92
36.11,-75.13,27.81
36.11,-75.11,27.76
36.11,-75.09,27.77
36.11,-75.07,27.71
36.11,-75.05,27.65
36.11,-75.03,27.63
36.11,-75.01,27.67
36.11,-74.99,27.67
36.11,-74.97,27.67
36.11,-74.95,27.67
36.11,-74.93,27.67
36.11,-74.91,27.68
36.11,-74.89,27.67
36.11,-74.87,27.83
36.11,-74.85,27.88
36.11,-74.83,27.9
36.11,-74.79,28.13
36.11,-74.77,28.15
36.11,-74.75,28.19
36.11,-74.73,28.23
36.11,-74.71,28.22
36.09,-76.71,30.68
36.09,-76.07,29.35
36.09,-76.05,29.28
36.09,-76.03,29.25
36.09,-75.91,29.15
36.09,-75.89,29.2
36.09,-75.77,28.83
36.09,-75.75,28.9
36.09,-75.67,27.54
36.09,-75.65,27.71
36.09,-75.63,27.89
36.09,-75.61,27.92
36.09,-75.59,27.95
36.09,-75.57,28.05
36.09,-75.55,28.05
36.09,-75.53,28.05
36.09,-75.51,27.94
36.09,-75.49,27.93
36.09,-75.47,27.96
36.09,-75.45,28.14
36.09,-75.43,28.15
36.09,-75.41,28.05
36.09,-75.39,27.99
36.09,-75.37,27.93
36.09,-75.35,27.87
36.09,-75.33,27.83
36.09,-75.31,27.96
36.09,-75.29,28.05
36.09,-75.27,28.36
36.09,-75.25,28.28
36.09,-75.23,28.3
36.09,-75.21,28.3
36.09,-75.19,28.27
36.09,-75.17,28.11
36.09,-75.15,27.86
36.09,-75.13,27.72
36.09,-75.11,27.69
36.09,-75.09,27.7
36.09,-75.07,27.68
36.09,-75.05,27.66
36.09,-75.03,27.68
36.09,-75.01,27.67
36.09,-74.99,27.67
36.09,-74.97,27.67
36.09,-74.95,27.73
36.09,-74.93,27.71
36.09,-74.91,27.69
36.09,-74.89,27.77
36.09,-74.87,27.79
36.09,-74.85,27.82
36.09,-74.81,27.92
36.09,-74.79,28.02
36.09,-74.77,28.22
36.09,-74.75,28.29
36.09,-74.73,28.28
36.09,-74.71,28.24
36.07,-76.71,30.66
36.07,-76.17,29.33
36.07,-76.15,29.38
36.07,-76.13,29.39
36.07,-76.11,29.34
36.07,-76.07,29.34
36.07,-76.05,29.41
36.07,-76.03,29.46
36.07,-76.01,29.46
36.07,-75.95,29.19
36.07,-75.93,29.18
36.07,-75.91,29.18
36.07,-75.89,29.22
36.07,-75.75,28.89
36.07,-75.67,27.49
36.07,-75.65,27.52
36.07,-75.63,27.7
36.07,-75.61,27.96
36.07,-75.59,28.0
36.07,-75.57,28.02
36.07,-75.55,28.08
36.07,-75.53,28.07
36.07,-75.51,28.02
36.07,-75.49,28.07
36.07,-75.47,28.11
36.07,-75.45,28.26
36.07,-75.43,28.21
36.07,-75.41,28.04
36.07,-75.39,27.99
36.07,-75.37,28.11
36.07,-75.35,28.11
36.07,-75.33,28.04
36.07,-75.31,28.03
36.07,-75.29,28.13
36.07,-75.27,28.45
36.07,-75.25,28.45
36.07,-75.23,28.36
36.07,-75.21,28.32
36.07,-75.19,28.33
36.07,-75.17,28.22
36.07,-75.15,27.95
36.07,-75.13,27.82
36.07,-75.11,27.63
36.07,-75.09,27.62
36.07,-75.07,27.65
36.07,-75.05,27.66
36.07,-75.03,27.72
36.07,-75.01,27.73
36.07,-74.99,27.73
36.07,-74.97,27.75
36.07,-74.95,27.78
36.07,-74.87,27.85
36.07,-74.85,27.86
36.07,-74.83,27.86
36.07,-74.81,27.9
36.07,-74.79,27.95
36.07,-74.77,28.22
36.07,-74.75,28.25
36.05,-76.69,30.51
36.05,-76.61,30.29
36.05,-76.25,29.47
36.05,-76.23,29.45
36.05,-76.21,29.42
36.05,-76.19,29.29
36.05,-76.17,29.4
36.05,-76.15,29.44
36.05,-76.13,29.41
36.05,-76.11,29.41
36.05,-76.09,29.44
36.05,-76.07,29.42
36.05,-76.05,29.44
36.05,-76.03,29.52
36.05,-76.01,29.52
36.05,-75.95,29.31
36.05,-75.93,29.3
36.05,-75.91,29.21
36.05,-75.89,29.21
36.05,-75.71,29.31
36.05,-75.65,27.42
36.05,-75.63,27.49
36.05,-75.61,27.69
36.05,-75.59,27.93
36.05,-75.57,27.96
36.05,-75.55,28.14
36.05,-75.53,28.27
36.05,-75.51,28.26
36.05,-75.49,28.16
36.05,-75.47,28.17
36.05,-75.45,28.25
36.05,-75.43,28.24
36.05,-75.41,28.2
36.05,-75.39,28.19
36.05,-75.37,28.21
36.05,-75.35,28.17
36.05,-75.33,28.14
36.05,-75.31,27.98
36.05,-75.29,28.23
36.05,-75.27,28.53
36.05,-75.25,28.41
36.05,-75.23,28.37
36.05,-75.21,28.35
36.05,-75.19,28.37
36.05,-75.17,28.29
36.05,-75.15,28.19
36.05,-75.13,27.99
36.05,-75.11,27.8
36.05,-75.09,27.77
36.05,-75.07,27.71
36.05,-75.05,27.68
36.05,-75.03,27.71
36.05,-75.01,27.77
36.05,-74.99,27.79
36.05,-74.97,27.82
36.05,-74.95,27.87
36.05,-74.93,27.84
36.05,-74.91,27.81
36.05,-74.89,27.81
36.05,-74.87,27.83
36.05,-74.85,27.86
36.05,-74.83,27.9
36.05,-74.81,27.99
36.05,-74.79,28.09
36.05,-74.77,28.22
36.03,-76.69,30.33
36.03,-76.67,30.34
36.03,-76.65,30.31
36.03,-76.63,30.31
36.03,-76.61,30.31
36.03,-76.45,29.85
36.03,-76.33,29.62
36.03,-76.31,29.73
36.03,-76.29,29.69
36.03,-76.27,29.68
36.03,-76.25,29.56
36.03,-76.23,29.52
36.03,-76.21,29.42
36.03,-76.19,29.38
36.03,-76.17,29.51
36.03,-76.15,29.59
36.03,-76.13,29.49
36.03,-76.11,29.48
36.03,-76.09,29.58
36.03,-76.07,29.62
36.03,-76.05,29.58
36.03,-76.03,29.62
36.03,-76.01,29.61
36.03,-75.99,29.58
36.03,-75.95,29.37
36.03,-75.93,29.34
36.03,-75.91,29.24
36.03,-75.75,29.32
36.03,-75.73,29.32
36.03,-75.63,27.39
36.03,-75.61,27.68
36.03,-75.59,27.84
36.03,-75.57,27.97
36.03,-75.55,28.11
36.03,-75.53,28.3
36.03,-75.51,28.3
36.03,-75.49,28.35
36.03,-75.47,28.34
36.03,-75.45,28.32
36.03,-75.43,28.34
36.03,-75.41,28.31
36.03,-75.39,28.25
36.03,-75.37,28.27
36.03,-75.35,28.17
36.03,-75.33,28.11
36.03,-75.31,28.08
36.03,-75.29,28.21
36.03,-75.27,28.33
36.03,-75.25,28.35
36.03,-75.23,28.4
36.03,-75.21,28.4
36.03,-75.19,28.38
36.03,-75.17,28.32
36.03,-75.15,28.21
36.03,-75.13,28.15
36.03,-75.11,28.14
36.03,-75.09,28.06
36.03,-75.07,27.97
36.03,-75.05,27.74
36.03,-75.03,27.72
36.03,-75.01,27.81
36.03,-74.99,27.85
36.03,-74.97,27.86
36.03,-74.95,27.88
36.03,-74.93,27.88
36.03,-74.91,27.89
36.03,-74.89,27.84
36.03,-74.87,27.88
36.03,-74.85,27.92
36.03,-74.83,28.01
36.03,-74.81,28.05
36.03,-74.79,28.05
36.01,-76.69,30.39
36.01,-76.67,30.36
36.01,-76.65,30.34
36.01,-76.63,30.4
36.01,-76.61,30.64
36.01,-76.59,30.73
36.01,-76.55,30.43
36.01,-76.51,30.27
36.01,-76.49,30.3
36.01,-76.37,29.58
36.01,-76.35,29.55
36.01,-76.33,29.56
36.01,-76.31,29.57
36.01,-76.29,29.63
36.01,-76.27,29.65
36.01,-76.25,29.58
36.01,-76.23,29.54
36.01,-76.21,29.58
36.01,-76.19,29.57
36.01,-76.17,29.6
36.01,-76.15,29.58
36.01,-76.13,29.56
36.01,-76.11,29.56
36.01,-76.09,29.62
36.01,-76.07,29.69
36.01,-76.05,29.7
36.01,-76.03,29.66
36.01,-76.01,29.65
36.01,-75.99,29.57
36.01,-75.97,29.59
36.01,-75.95,29.6
36.01,-75.93,29.47
36.01,-75.61,27.53
36.01,-75.59,27.75
36.01,-75.57,27.88
36.01,-75.55,28.14
36.01,-75.53,28.3
36.01,-75.51,28.3
36.01,-75.49,28.45
36.01,-75.47,28.45
36.01,-75.45,28.4
36.01,-75.43,28.39
36.01,-75.41,28.38
36.01,-75.39,28.34
36.01,-75.37,28.26
36.01,-75.35,28.17
36.01,-75.33,28.15
36.01,-75.31,28.16
36.01,-75.29,28.22
36.01,-75.27,28.3
36.01,-75.25,28.43
36.01,-75.23,28.43
36.01,-75.21,28.44
36.01,-75.19,28.41
36.01,-75.17,28.29
36.01,-75.15,28.25
36.01,-75.13,28.25
36.01,-75.11,28.23
36.01,-75.09,28.18
36.01,-75.07,28.14
36.01,-75.05,28.08
36.01,-75.03,27.95
36.01,-75.01,27.93
36.01,-74.99,27.94
36.01,-74.97,27.9
36.01,-74.95,27.95
36.01,-74.93,27.96
36.01,-74.91,27.95
36.01,-74.89,27.94
36.01,-74.87,27.97
36.01,-74.85,27.98
36.01,-74.83,27.98
36.01,-74.81,28.08
36.01,-74.79,28.06
36.01,-74.77,28.04
35.99,-76.63,30.71
35.99,-76.61,31.02
35.99,-76.59,30.73
35.99,-76.57,30.61
35.99,-76.55,30.41
35.99,-76.53,30.38
35.99,-76.51,30.31
35.99,-76.49,30.36
35.99,-76.43,29.91
35.99,-76.37,29.57
35.99,-76.35,29.6
35.99,-76.33,29.65
35.99,-76.31,29.72
35.99,-76.29,29.67
35.99,-76.27,29.64
35.99,-76.25,29.58
35.99,-76.23,29.71
35.99,-76.21,29.72
35.99,-76.05,29.62
35.99,-76.03,29.69
35.99,-75.97,29.53
35.99,-75.95,29.48
35.99,-75.77,29.45
35.99,-75.75,29.38
35.99,-75.73,29.35
35.99,-75.71,29.39
35.99,-75.69,29.45
35.99,-75.59,27.83
35.99,-75.57,27.91
35.99,-75.55,28.09
35.99,-75.53,28.25
35.99,-75.51,28.32
35.99,-75.49,28.46
35.99,-75.47,28.44
35.99,-75.45,28.37
35.99,-75.43,28.41
35.99,-75.41,28.43
35.99,-75.39,28.29
35.99,-75.37,28.11
35.99,-75.35,28.12
35.99,-75.33,28.15
35.99,-75.31,28.23
35.99,-75.29,28.26
35.99,-75.27,28.38
35.99,-75.25,28.49
35.99,-75.23,28.45
35.99,-75.21,28.44
35.99,-75.19,28.42
35.99,-75.17,28.35
35.99,-75.15,28.34
35.99,-75.13,28.29
35.99,-75.07,28.36
35.99,-75.05,28.29
35.99,-75.03,28.24
35.99,-75.01,28.15
35.99,-74.99,28.16
35.99,-74.97,28.09
35.99,-74.95,28.05
35.99,-74.93,28.03
35.99,-74.91,28.04
35.99,-74.89,28.08
35.99,-74.87,28.07
35.99,-74.85,28.01
35.99,-74.83,28.02
35.99,-74.81,28.07
35.99,-74.79,28.08
35.97,-76.71,30.61
35.97,-76.63,30.61
35.97,-76.61,30.74
35.97,-76.59,30.56
35.97,-76.57,30.56
35.97,-76.55,30.57
35.97,-76.53,30.58
35.97,-76.51,30.52
35.97,-76.49,30.53
35.97,-76.47,30.22
35.97,-76.37,29.5
35.97,-76.35,29.57
35.97,-76.33,29.64
35.97,-76.31,29.79
35.97,-76.29,29.83
35.97,-75.79,29.52
35.97,-75.77,29.5
35.97,-75.75,29.43
35.97,-75.73,29.42
35.97,-75.71,29.43
35.97,-75.69,29.4
35.97,-75.67,29.45
35.97,-75.59,27.77
35.97,-75.57,27.91
35.97,-75.55,28.05
35.97,-75.53,28.23
35.97,-75.51,28.38
35.97,-75.49,28.43
35.97,-75.47,28.42
35.97,-75.45,28.4
35.97,-75.43,28.4
35.97,-75.41,28.3
35.97,-75.39,28.15
35.97,-75.37,28.14
35.97,-75.35,28.14
35.97,-75.33,28.18
35.97,-75.31,28.24
35.97,-75.29,28.3
35.97,-75.27,28.51
35.97,-75.25,28.49
35.97,-75.23,28.45
35.97,-75.21,28.42
35.97,-75.19,28.4
35.97,-75.17,28.36
35.97,-75.15,28.34
35.97,-75.13,28.29
35.97,-75.07,28.34
35.97,-75.05,28.33
35.97,-75.03,28.24
35.97,-75.01,28.26
35.97,-74.99,28.29
35.97,-74.97,28.36
35.97,-74.95,28.42
35.97,-74.93,28.26
35.97,-74.91,28.22
35.97,-74.89,28.21
35.97,-74.87,28.15
35.97,-74.85,28.02
35.97,-74.83,27.94
35.97,-74.81,27.97
35.97,-74.79,28.05
35.95,-76.71,30.68
35.95,-76.63,30.58
35.95,-76.61,30.56
35.95,-76.59,30.71
35.95,-76.57,30.69
35.95,-76.55,30.63
35.95,-76.53,30.63
35.95,-76.37,29.53
35.95,-76.35,29.52
35.95,-75.81,29.66
35.95,-75.79,29.62
35.95,-75.73,29.52
35.95,-75.71,29.55
35.95,-75.69,29.5
35.95,-75.67,29.49
35.95,-75.65,29.37
35.95,-75.59,27.79
35.95,-75.57,27.98
35.95,-75.55,28.08
35.95,-75.53,28.04
35.95,-75.51,28.21
35.95,-75.49,28.27
35.95,-75.47,28.4
35.95,-75.45,28.61
35.95,-75.43,28.25
35.95,-75.41,28.05
35.95,-75.39,28.01
35.95,-75.37,28.02
35.95,-75.35,28.11
35.95,-75.33,28.17
35.95,-75.31,28.2
35.95,-75.29,28.35
35.95,-75.27,28.49
35.95,-75.25,28.43
35.95,-75.23,28.38
35.95,-75.21,28.37
35.95,-75.19,28.37
35.95,-75.17,28.36
35.95,-75.15,28.33
35.95,-75.13,28.41
35.95,-75.11,28.39
35.95,-75.09,28.34
35.95,-75.07,28.31
35.95,-75.05,28.31
35.95,-75.03,28.29
35.95,-75.01,28.26
35.95,-74.99,28.28
35.95,-74.97,28.4
35.95,-74.95,28.5
35.95,-74.93,28.47
35.95,-74.91,28.41
35.95,-74.89,28.38
35.95,-74.87,28.37
35.95,-74.85,28.34
35.95,-74.83,28.23
35.95,-74.81,28.12
35.95,-74.79,28.08
35.93,-76.27,30.06
35.93,-75.95,29.82
35.93,-75.93,29.64
35.93,-75.67,29.45
35.93,-75.65,29.34
35.93,-75.63,29.42
35.93,-75.59,27.79
35.93,-75.57,27.75
35.93,-75.55,27.79
35.93,-75.53,27.95
35.93,-75.51,28.16
35.93,-75.49,28.32
35.93,-75.47,28.74
35.93,-75.45,28.49
35.93,-75.43,28.12
35.93,-75.41,27.96
35.93,-75.39,27.92
35.93,-75.37,27.96
35.93,-75.35,28.07
35.93,-75.33,28.12
35.93,-75.31,28.19
35.93,-75.29,28.33
35.93,-75.27,28.35
35.93,-75.25,28.33
35.93,-75.23,28.3
35.93,-75.21,28.26
35.93,-75.19,28.3
35.93,-75.17,28.35
35.93,-75.15,28.38
35.93,-75.13,28.37
35.93,-75.11,28.34
35.93,-75.09,28.34
35.93,-75.07,28.36
35.93,-75.05,28.32
35.93,-75.03,28.28
35.93,-75.01,28.35
35.93,-74.99,28.36
35.93,-74.97,28.4
35.93,-74.95,28.49
35.93,-74.93,28.54
35.93,-74.91,28.55
35.93,-74.89,28.5
35.93,-74.87,28.49
35.93,-74.85,28.56
35.93,-74.83,28.57
35.93,-74.81,28.45
35.93,-74.79,28.34
35.91,-75.75,29.61
35.91,-75.73,29.61
35.91,-75.71,29.55
35.91,-75.63,29.42
35.91,-75.55,27.69
35.91,-75.53,27.98
35.91,-75.51,28.31
35.91,-75.49,28.63
35.91,-75.47,28.58
35.91,-75.45,28.26
35.91,-75.43,27.97
35.91,-75.41,27.79
35.91,-75.39,27.82
35.91,-75.37,27.85
35.91,-75.35,28.07
35.91,-75.33,28.14
35.91,-75.31,28.16
35.91,-75.29,28.2
35.91,-75.27,28.2
35.91,-75.25,28.17
35.91,-75.23,28.1
35.91,-75.21,28.16
35.91,-75.19,28.19
35.91,-75.17,28.26
35.91,-75.15,28.3
35.91,-75.13,28.32
35.91,-75.11,28.34
35.91,-75.09,28.27
35.91,-75.07,28.29
35.91,-75.05,28.33
35.91,-75.03,28.41
35.91,-75.01,28.47
35.91,-74.99,28.44
35.91,-74.97,28.44
35.91,-74.95,28.55
35.91,-74.93,28.61
35.91,-74.91,28.62
35.91,-74.89,28.69
35.91,-74.87,28.69
35.91,-74.85,28.63
35.91,-74.83,28.58
35.91,-74.81,28.51
35.91,-74.79,28.4
35.89,-75.71,29.47
35.89,-75.69,29.46
35.89,-75.53,28.09
35.89,-75.51,28.43
35.89,-75.49,28.54
35.89,-75.47,28.39
35.89,-75.45,28.13
35.89,-75.43,27.83
35.89,-75.41,27.76
35.89,-75.39,27.79
35.89,-75.37,27.92
35.89,-75.35,28.05
35.89,-75.33,28.05
35.89,-75.31,28.03
35.89,-75.29,28.03
35.89,-75.27,28.1
35.89,-75.25,28.06
35.89,-75.23,28.04
35.89,-75.21,28.03
35.89,-75.19,28.04
35.89,-75.17,28.1
35.89,-75.15,28.2
35.89,-75.13,28.19
35.89,-75.11,28.19
35.89,-75.09,28.26
35.89,-75.07,28.28
35.89,-75.05,28.37
35.89,-75.03,28.45
35.89,-75.01,28.46
35.89,-74.99,28.46
35.89,-74.97,28.5
35.89,-74.95,28.57
35.89,-74.93,28.63
35.89,-74.91,28.71
35.89,-74.89,28.74
35.87,-75.69,29.43
35.87,-75.49,28.35
35.87,-75.47,28.31
35.87,-75.45,27.91
35.87,-75.43,27.89
35.87,-75.41,27.89
35.87,-75.39,27.84
35.87,-75.37,27.9
35.87,-75.35,27.96
35.87,-75.33,27.95
35.87,-75.31,27.91
35.87,-75.29,27.95
35.87,-75.27,28.02
35.87,-75.25,27.95
35.87,-75.23,27.88
35.87,-75.21,27.86
35.87,-75.19,27.91
35.87,-75.17,27.99
35.87,-75.15,28.02
35.87,-75.13,28.12
35.87,-75.11,28.28
35.87,-75.09,28.35
35.87,-75.07,28.29
35.87,-75.05,28.3
35.87,-75.03,28.35
35.87,-75.01,28.42
35.87,-74.99,28.46
35.87,-74.97,28.55
35.87,-74.95,28.58
35.87,-74.93,28.59
35.87,-74.91,28.63
35.87,-74.89,28.71
35.85,-75.45,27.86
35.85,-75.43,27.81
35.85,-75.41,27.77
35.85,-75.39,27.83
35.85,-75.37,27.91
35.85,-75.35,28.01
35.85,-75.33,27.91
35.85,-75.31,27.78
35.85,-75.29,27.78
35.85,-75.27,27.85
35.85,-75.25,27.83
35.85,-75.23,27.73
35.85,-75.21,27.74
35.85,-75.19,27.76
35.85,-75.17,27.87
35.85,-75.15,28.04
35.85,-75.13,28.15
35.85,-75.11,28.18
35.85,-75.09,28.18
35.85,-75.07,28.22
35.85,-75.05,28.24
35.85,-75.03,28.25
35.85,-75.01,28.37
35.85,-74.99,28.45
35.85,-74.97,28.47
35.85,-74.95,28.58
35.85,-74.93,28.61
35.85,-74.91,28.71
35.85,-74.89,28.71
35.83,-75.47,27.74
35.83,-75.45,27.76
35.83,-75.43,27.73
35.83,-75.41,27.76
35.83,-75.39,27.82
35.83,-75.37,27.91
35.83,-75.35,27.94
35.83,-75.33,27.83
35.83,-75.31,27.63
35.83,-75.29,27.53
35.83,-75.27,27.63
35.83,-75.25,27.73
35.83,-75.23,27.73
35.83,-75.21,27.77
35.83,-75.19,27.84
35.83,-75.17,27.94
35.83,-75.15,28.01
35.83,-75.13,28.03
35.83,-75.11,28.08
35.83,-75.09,28.12
35.83,-75.07,28.11
35.83,-75.05,28.27
35.83,-75.03,28.23
35.83,-75.01,28.25
35.83,-74.99,28.28
35.83,-74.97,28.34
35.83,-74.95,28.43
35.83,-74.93,28.5
35.83,-74.91,28.62
35.83,-74.89,28.69
35.81,-75.47,27.72
35.81,-75.45,27.63
35.81,-75.43,27.67
35.81,-75.41,27.8
35.81,-75.39,27.81
35.81,-75.37,27.83
35.81,-75.35,27.8
35.81,-75.33,27.64
35.81,-75.31,27.52
35.81,-75.29,27.5
35.81,-75.27,27.63
35.81,-75.25,27.7
35.81,-75.23,27.71
35.81,-75.21,27.83
35.81,-75.19,27.94
35.81,-75.17,27.99
35.81,-75.15,28.0
35.81,-75.13,28.02
35.81,-75.11,28.05
35.81,-75.09,28.07
35.81,-75.07,28.07
