lat,lon,sst
36.23,-74.89,27.01
36.23,-74.87,26.95
36.23,-74.85,26.92
36.23,-74.83,26.88
36.23,-74.81,26.88
36.23,-74.79,26.77
36.23,-74.77,26.69
36.23,-74.75,26.64
36.23,-74.73,26.71
36.23,-74.71,26.82
36.23,-74.69,26.83
36.23,-74.67,26.82
36.23,-74.65,26.79
36.23,-74.63,26.72
36.23,-74.61,26.67
36.23,-74.59,26.64
36.23,-74.57,26.65
36.23,-74.55,26.68
36.23,-74.53,26.66
36.23,-74.51,26.59
36.23,-74.49,26.47
36.23,-74.47,26.45
36.23,-74.45,26.47
36.23,-73.91,28.67
36.23,-73.89,28.9
36.23,-73.87,28.84
36.23,-73.85,28.61
36.23,-73.83,28.53
36.23,-73.65,28.84
36.23,-73.63,28.85
36.23,-73.61,28.82
36.23,-73.59,29.05
36.23,-73.57,28.92
36.23,-73.55,28.96
36.23,-72.29,28.57
36.23,-72.27,28.56
36.23,-72.25,28.54
36.21,-76.09,27.91
36.21,-76.07,27.75
36.21,-76.05,27.72
36.21,-75.93,27.14
36.21,-75.91,26.97
36.21,-75.81,26.32
36.21,-75.69,25.48
36.21,-75.67,25.59
36.21,-75.65,25.58
36.21,-75.63,25.55
36.21,-75.61,25.44
36.21,-75.59,25.8
36.21,-75.57,25.82
36.21,-75.55,25.97
36.21,-75.53,26.0
36.21,-75.51,26.04
36.21,-75.49,26.05
36.21,-75.25,26.07
36.21,-75.23,26.16
36.21,-75.21,26.21
36.21,-75.19,26.18
36.21,-75.17,26.38
36.21,-75.15,26.49
36.21,-75.13,26.68
36.21,-75.11,26.58
36.21,-75.09,26.59
36.21,-75.07,26.66
36.21,-75.05,26.83
36.21,-75.03,26.92
36.21,-75.01,26.92
36.21,-74.99,26.97
36.21,-74.97,26.97
36.21,-74.95,27.04
36.21,-74.93,27.0
36.21,-74.91,26.94
36.21,-74.89,26.87
36.21,-74.87,26.82
36.21,-74.85,26.83
36.21,-74.83,26.88
36.21,-74.81,26.83
36.21,-74.79,26.68
36.21,-74.77,26.65
36.21,-74.75,26.76
36.21,-74.73,26.78
36.21,-74.71,26.82
36.21,-74.69,26.87
36.21,-74.67,26.82
36.21,-74.65,26.75
36.21,-74.63,26.72
36.21,-74.61,26.7
36.21,-74.59,26.73
36.21,-74.57,26.76
36.21,-74.55,26.75
36.21,-74.53,26.72
36.21,-74.51,26.65
36.21,-74.49,26.53
36.21,-74.47,26.47
36.21,-74.45,26.46
36.21,-73.95,28.32
36.21,-73.93,28.59
36.21,-73.91,28.87
36.21,-73.89,28.91
36.21,-73.87,28.95
36.21,-73.85,28.85
36.21,-73.83,28.77
36.21,-73.65,28.64
36.21,-73.63,28.77
36.21,-73.61,28.81
36.21,-73.59,29.08
36.21,-73.57,29.05
36.21,-73.55,29.03
36.21,-73.53,28.98
36.21,-73.51,29.01
36.21,-73.49,28.99
36.21,-72.29,28.55
36.21,-72.27,28.55
36.21,-72.25,28.64
36.21,-72.23,28.63
36.19,-76.45,28.54
36.19,-76.27,26.89
36.19,-76.07,26.86
36.19,-76.05,27.18
36.19,-76.03,27.21
36.19,-75.93,26.9
36.19,-75.91,26.8
36.19,-75.89,26.87
36.19,-75.81,26.51
36.19,-75.79,26.59
36.19,-75.77,27.08
36.19,-75.67,25.52
36.19,-75.63,25.78
36.19,-75.61,25.86
36.19,-75.59,25.83
36.19,-75.57,25.84
36.19,-75.55,25.9
36.19,-75.27,25.93
36.19,-75.25,26.01
36.19,-75.23,26.04
36.19,-75.21,26.02
36.19,-75.19,26.15
36.19,-75.17,26.34
36.19,-75.15,26.4
36.19,-75.13,26.56
36.19,-75.11,26.56
36.19,-75.09,26.64
36.19,-75.07,26.74
36.19,-75.05,26.78
36.19,-75.03,26.8
36.19,-75.01,26.85
36.19,-74.99,26.94
36.19,-74.97,26.97
36.19,-74.95,26.95
36.19,-74.93,26.94
36.19,-74.91,26.91
36.19,-74.89,26.81
36.19,-74.87,26.92
36.19,-74.85,26.86
36.19,-74.83,26.78
36.19,-74.81,26.64
36.19,-74.79,26.63
36.19,-74.77,26.78
36.19,-74.75,26.76
36.19,-74.73,26.74
36.19,-74.71,26.79
36.19,-74.69,26.84
36.19,-74.67,26.8
36.19,-74.65,26.78
36.19,-74.63,26.78
36.19,-74.61,26.79
36.19,-74.59,26.78
36.19,-74.57,26.78
36.19,-74.55,26.76
36.19,-74.53,26.72
36.19,-74.51,26.63
36.19,-74.49,26.57
36.19,-74.47,26.49
36.19,-74.45,26.48
36.19,-73.97,28.34
36.19,-73.95,28.35
36.19,-73.93,28.88
36.19,-73.91,28.93
36.19,-73.89,29.0
36.19,-73.87,29.0
36.19,-73.85,28.99
36.19,-73.83,28.8
36.19,-73.81,28.64
36.19,-73.65,28.56
36.19,-73.63,28.66
36.19,-73.61,28.77
36.19,-73.59,29.0
36.19,-73.57,29.04
36.19,-73.55,29.01
36.19,-73.53,29.11
36.19,-73.51,29.19
36.19,-73.49,29.11
36.19,-73.47,28.96
36.19,-73.45,28.94
36.19,-73.33,28.9
36.19,-73.31,28.91
36.19,-73.29,28.97
36.19,-73.27,28.99
36.19,-73.25,29.0
36.19,-73.23,28.99
36.19,-73.21,28.99
36.19,-73.19,28.98
36.19,-72.27,28.6
36.19,-72.25,28.65
36.17,-76.43,28.55
36.17,-76.41,27.85
36.17,-76.07,27.32
36.17,-76.05,27.33
36.17,-76.03,27.25
36.17,-76.01,27.2
36.17,-75.99,27.14
36.17,-75.97,27.39
36.17,-75.91,27.28
36.17,-75.89,27.24
36.17,-75.83,27.12
36.17,-75.81,27.11
36.17,-75.79,27.12
36.17,-75.77,27.13
36.17,-75.69,25.94
36.17,-75.67,25.95
36.17,-75.65,25.93
36.17,-75.63,25.73
36.17,-75.61,25.63
36.17,-75.29,25.89
36.17,-75.27,25.88
36.17,-75.25,25.85
36.17,-75.23,25.91
36.17,-75.21,26.02
36.17,-75.19,26.1
36.17,-75.17,26.15
36.17,-75.15,26.18
36.17,-75.13,26.38
36.17,-75.11,26.38
36.17,-75.09,26.51
36.17,-75.07,26.66
36.17,-75.05,26.61
36.17,-75.03,26.74
36.17,-75.01,26.84
36.17,-74.99,26.87
36.17,-74.97,26.86
36.17,-74.95,26.8
36.17,-74.93,26.8
36.17,-74.91,26.83
36.17,-74.89,26.85
36.17,-74.87,26.87
36.17,-74.85,26.79
36.17,-74.83,26.72
36.17,-74.81,26.7
36.17,-74.79,26.8
36.17,-74.77,26.79
36.17,-74.75,26.8
36.17,-74.73,26.79
36.17,-74.71,26.81
36.17,-74.69,26.79
36.17,-74.67,26.78
36.17,-74.65,26.81
36.17,-74.63,26.82
36.17,-74.61,26.82
36.17,-74.59,26.83
36.17,-74.57,26.78
36.17,-74.55,26.76
36.17,-74.53,26.69
36.17,-74.51,26.62
36.17,-74.49,26.62
36.17,-74.47,26.59
36.17,-74.45,26.54
36.17,-74.05,28.37
36.17,-74.03,28.29
36.17,-74.01,28.27
36.17,-73.99,28.29
36.17,-73.97,28.42
36.17,-73.95,28.81
36.17,-73.93,28.98
36.17,-73.91,29.02
36.17,-73.89,29.08
36.17,-73.87,29.04
36.17,-73.85,29.01
36.17,-73.83,28.9
36.17,-73.81,28.61
36.17,-73.79,28.52
36.17,-73.67,28.49
36.17,-73.65,28.5
36.17,-73.59,28.83
36.17,-73.57,28.87
36.17,-73.55,28.93
36.17,-73.53,29.15
36.17,-73.51,29.21
36.17,-73.49,29.07
36.17,-73.47,29.05
36.17,-73.45,28.97
36.17,-73.43,28.96
36.17,-73.41,29.08
36.17,-73.39,29.1
36.17,-73.33,29.0
36.17,-73.31,28.99
36.17,-73.29,29.0
36.17,-73.27,29.02
36.17,-73.25,29.03
36.17,-73.23,29.04
36.17,-73.21,28.97
36.17,-72.79,28.78
36.15,-76.41,27.86
36.15,-76.39,27.86
36.15,-76.23,27.39
36.15,-76.05,27.53
36.15,-76.03,27.44
36.15,-76.01,27.43
36.15,-75.99,27.28
36.15,-75.97,27.46
36.15,-75.95,27.47
36.15,-75.93,27.53
36.15,-75.91,27.7
36.15,-75.89,27.7
36.15,-75.87,27.69
36.15,-75.81,27.27
36.15,-75.79,27.03
36.15,-75.77,26.98
36.15,-75.69,25.98
36.15,-75.67,26.06
36.15,-75.65,25.96
36.15,-75.63,25.81
36.15,-75.61,25.67
36.15,-75.59,25.6
36.15,-75.31,25.84
36.15,-75.29,25.86
36.15,-75.27,25.85
36.15,-75.25,25.97
36.15,-75.23,26.04
36.15,-75.21,26.04
36.15,-75.19,26.06
36.15,-75.17,26.01
36.15,-75.15,26.15
36.15,-75.13,26.17
36.15,-75.11,26.16
36.15,-75.09,26.25
36.15,-75.07,26.31
36.15,-75.05,26.42
36.15,-75.03,26.47
36.15,-75.01,26.41
36.15,-74.99,26.42
36.15,-74.97,26.53
36.15,-74.95,26.61
36.15,-74.93,26.7
36.15,-74.91,26.72
36.15,-74.89,26.75
36.15,-74.87,26.68
36.15,-74.85,26.72
36.15,-74.83,26.77
36.15,-74.81,26.84
36.15,-74.79,26.85
36.15,-74.77,26.84
36.15,-74.75,26.84
36.15,-74.73,26.85
36.15,-74.71,26.81
36.15,-74.69,26.79
36.15,-74.67,26.8
36.15,-74.65,26.81
36.15,-74.63,26.8
36.15,-74.61,26.81
36.15,-74.59,26.81
36.15,-74.57,26.79
36.15,-74.55,26.74
36.15,-74.53,26.69
36.15,-74.51,26.63
36.15,-74.49,26.63
36.15,-74.47,26.62
36.15,-74.45,26.63
36.15,-74.09,28.51
36.15,-74.07,28.76
36.15,-74.05,28.85
36.15,-74.03,28.48
36.15,-74.01,28.37
36.15,-73.99,28.5
36.15,-73.97,28.57
36.15,-73.95,28.88
36.15,-73.93,28.94
36.15,-73.91,29.04
36.15,-73.89,29.07
36.15,-73.87,29.04
36.15,-73.85,28.98
36.15,-73.83,28.89
36.15,-73.81,28.57
36.15,-73.79,28.47
36.15,-73.69,28.61
36.15,-73.67,28.56
36.15,-73.59,28.74
36.15,-73.55,28.86
36.15,-73.53,28.91
36.15,-73.51,29.03
36.15,-73.49,29.04
36.15,-73.47,29.05
36.15,-73.45,29.01
36.15,-73.43,28.98
36.15,-73.41,29.05
36.15,-73.39,29.12
36.15,-73.37,28.99
36.15,-73.33,28.97
36.15,-73.31,28.97
36.15,-73.29,28.96
36.15,-73.27,28.92
36.15,-73.25,28.94
36.15,-73.23,29.07
36.15,-73.21,29.04
36.15,-73.19,28.96
36.15,-73.17,28.91
36.13,-76.37,27.33
36.13,-76.35,27.42
36.13,-76.33,27.49
36.13,-76.21,27.35
36.13,-76.13,27.09
36.13,-76.11,26.5
36.13,-76.09,27.13
36.13,-76.07,27.44
36.13,-76.05,27.58
36.13,-76.03,27.61
36.13,-76.01,27.56
36.13,-75.99,27.66
36.13,-75.97,27.62
36.13,-75.95,27.59
36.13,-75.93,27.51
36.13,-75.91,27.41
36.13,-75.89,27.34
36.13,-75.87,27.54
36.13,-75.79,27.05
36.13,-75.77,26.88
36.13,-75.69,26.01
36.13,-75.67,26.12
36.13,-75.65,26.09
36.13,-75.63,25.83
36.13,-75.61,25.72
36.13,-75.31,25.82
36.13,-75.29,25.84
36.13,-75.27,25.97
36.13,-75.25,26.02
36.13,-75.23,26.09
36.13,-75.21,26.12
36.13,-75.19,25.96
36.13,-75.17,26.32
36.13,-75.15,26.27
36.13,-75.13,26.13
36.13,-75.11,26.25
36.13,-75.09,26.3
36.13,-75.07,26.28
36.13,-75.05,26.26
36.13,-75.03,26.32
36.13,-75.01,26.73
36.13,-74.99,26.68
36.13,-74.97,26.67
36.13,-74.95,26.61
36.13,-74.93,26.54
36.13,-74.91,26.6
36.13,-74.89,26.62
36.13,-74.87,26.7
36.13,-74.85,26.86
36.13,-74.83,26.86
36.13,-74.81,26.88
36.13,-74.79,26.85
36.13,-74.77,26.8
36.13,-74.75,26.84
36.13,-74.73,26.82
36.13,-74.71,26.77
36.13,-74.69,26.82
36.13,-74.67,26.85
36.13,-74.65,26.83
36.13,-74.63,26.82
36.13,-74.61,26.82
36.13,-74.59,26.81
36.13,-74.57,26.79
36.13,-74.55,26.77
36.13,-74.53,26.76
36.13,-74.51,26.72
36.13,-74.49,26.77
36.13,-74.47,26.72
36.13,-74.45,26.7
36.13,-74.13,27.82
36.13,-74.11,28.42
36.13,-74.09,28.97
36.13,-74.07,28.96
36.13,-74.05,28.69
36.13,-74.03,28.66
36.13,-74.01,28.65
36.13,-73.99,28.54
36.13,-73.97,28.52
36.13,-73.95,28.26
36.13,-73.93,28.38
36.13,-73.91,28.49
36.13,-73.89,28.71
36.13,-73.87,29.02
36.13,-73.85,28.94
36.13,-73.83,28.89
36.13,-73.81,28.73
36.13,-73.79,28.63
36.13,-73.69,28.7
36.13,-73.67,28.72
36.13,-73.65,28.69
36.13,-73.59,28.74
36.13,-73.55,28.88
36.13,-73.53,28.9
36.13,-73.51,29.09
36.13,-73.49,29.07
36.13,-73.47,29.05
36.13,-73.45,28.94
36.13,-73.43,28.98
36.13,-73.41,28.96
36.13,-73.39,28.99
36.13,-73.37,28.93
36.13,-73.35,28.94
36.13,-73.33,28.92
36.13,-73.31,28.99
36.13,-73.29,28.93
36.13,-73.27,28.89
36.13,-73.25,28.94
36.13,-73.23,28.91
36.13,-73.21,28.9
36.13,-73.19,28.97
36.13,-73.17,28.98
36.13,-73.15,28.95
36.11,-76.71,27.93
36.11,-76.69,27.94
36.11,-76.33,27.54
36.11,-76.31,27.51
36.11,-76.29,27.59
36.11,-76.19,26.13
36.11,-76.17,26.11
36.11,-76.15,26.34
36.11,-76.13,26.45
36.11,-76.11,26.46
36.11,-76.09,26.53
36.11,-76.07,27.61
36.11,-76.05,27.72
36.11,-76.03,27.8
36.11,-76.01,27.78
36.11,-75.99,27.72
36.11,-75.97,27.7
36.11,-75.95,27.68
36.11,-75.93,27.62
36.11,-75.91,27.57
36.11,-75.89,27.5
36.11,-75.87,27.49
36.11,-75.79,27.23
36.11,-75.77,27.21
36.11,-75.75,27.2
36.11,-75.69,25.9
36.11,-75.67,26.01
36.11,-75.65,25.95
36.11,-75.63,25.78
36.11,-75.33,25.93
36.11,-75.31,25.87
36.11,-75.25,25.98
36.11,-75.23,26.04
36.11,-75.21,26.17
36.11,-75.19,26.52
36.11,-75.17,26.49
36.11,-75.15,26.59
36.11,-75.13,26.61
36.11,-75.11,26.67
36.11,-75.09,26.57
36.11,-75.07,26.44
36.11,-75.05,26.44
36.11,-75.03,26.79
36.11,-75.01,26.78
36.11,-74.99,26.84
36.11,-74.97,26.81
36.11,-74.95,26.73
36.11,-74.93,26.57
36.11,-74.91,26.47
36.11,-74.89,26.66
36.11,-74.87,26.72
36.11,-74.85,26.86
36.11,-74.83,26.84
36.11,-74.81,26.86
36.11,-74.79,26.83
36.11,-74.77,26.81
36.11,-74.75,26.82
36.11,-74.73,26.8
36.11,-74.71,26.74
36.11,-74.69,26.81
36.11,-74.67,26.82
36.11,-74.65,26.84
36.11,-74.63,26.82
36.11,-74.61,26.82
36.11,-74.59,26.82
36.11,-74.57,26.81
36.11,-74.55,26.85
36.11,-74.53,26.81
36.11,-74.51,26.73
36.11,-74.49,26.73
36.11,-74.47,26.75
36.11,-74.23,26.97
36.11,-74.17,27.53
36.11,-74.15,27.8
36.11,-74.13,28.33
36.11,-74.11,28.95
36.11,-74.09,28.88
36.11,-74.07,28.88
36.11,-74.05,28.78
36.11,-74.03,28.92
36.11,-74.01,28.82
36.11,-73.99,28.85
36.11,-73.97,28.87
36.11,-73.95,28.93
36.11,-73.93,28.97
36.11,-73.91,29.07
36.11,-73.89,29.07
36.11,-73.87,29.08
36.11,-73.85,29.07
36.11,-73.83,28.97
36.11,-73.81,28.9
36.11,-73.79,29.09
36.11,-73.77,29.01
36.11,-73.75,28.98
36.11,-73.73,28.91
36.11,-73.71,28.82
36.11,-73.69,28.88
36.11,-73.67,28.8
36.11,-73.65,28.68
36.11,-73.59,28.71
36.11,-73.55,28.85
36.11,-73.53,29.07
36.11,-73.51,29.09
36.11,-73.49,29.01
36.11,-73.47,28.91
36.11,-73.45,28.87
36.11,-73.43,28.97
36.11,-73.41,28.98
36.11,-73.39,29.0
36.11,-73.37,28.93
36.11,-73.35,28.91
36.11,-73.33,28.87
36.11,-73.31,28.94
36.11,-73.29,28.9
36.11,-73.27,28.82
36.11,-73.25,28.88
36.11,-73.23,28.96
36.11,-73.21,28.93
36.11,-73.19,28.85
36.11,-73.17,28.98
36.11,-73.15,28.97
36.09,-76.71,27.85
36.09,-76.31,27.88
36.09,-76.29,27.73
36.09,-76.27,27.62
36.09,-76.25,26.94
36.09,-76.23,26.44
36.09,-76.21,26.07
36.09,-76.19,26.1
36.09,-76.17,26.13
36.09,-76.15,26.41
36.09,-76.13,26.51
36.09,-76.11,27.41
36.09,-76.09,27.7
36.09,-76.07,27.75
36.09,-76.05,27.8
36.09,-76.03,27.86
36.09,-76.01,27.81
36.09,-75.99,27.77
36.09,-75.97,27.73
36.09,-75.95,27.66
36.09,-75.93,27.63
36.09,-75.91,27.71
36.09,-75.89,27.66
36.09,-75.87,27.64
36.09,-75.85,27.63
36.09,-75.79,27.34
36.09,-75.77,27.23
36.09,-75.75,27.14
36.09,-75.67,25.92
36.09,-75.29,26.37
36.09,-75.27,26.4
36.09,-75.25,26.59
36.09,-75.23,26.61
36.09,-75.21,26.63
36.09,-75.19,26.63
36.09,-75.17,26.68
36.09,-75.15,26.73
36.09,-75.13,26.48
36.09,-75.11,26.76
36.09,-75.09,26.91
36.09,-75.07,26.93
36.09,-75.05,26.93
36.09,-75.03,26.9
36.09,-75.01,26.9
36.09,-74.99,26.89
36.09,-74.97,26.88
36.09,-74.95,26.78
36.09,-74.93,26.7
36.09,-74.91,26.55
36.09,-74.89,26.64
36.09,-74.87,26.79
36.09,-74.85,26.86
36.09,-74.83,26.86
36.09,-74.81,26.81
36.09,-74.79,26.81
36.09,-74.77,26.82
36.09,-74.75,26.81
36.09,-74.73,26.81
36.09,-74.71,26.81
36.09,-74.69,26.85
36.09,-74.67,26.86
36.09,-74.65,26.86
36.09,-74.63,26.84
36.09,-74.61,26.8
36.09,-74.59,26.8
36.09,-74.57,26.81
36.09,-74.55,26.84
36.09,-74.53,26.83
36.09,-74.51,26.79
36.09,-74.49,26.67
36.09,-74.47,26.64
36.09,-74.45,26.7
36.09,-74.43,26.71
36.09,-74.41,26.7
36.09,-74.39,26.71
36.09,-74.37,26.73
36.09,-74.35,26.76
36.09,-74.33,26.8
36.09,-74.31,26.88
36.09,-74.29,26.9
36.09,-74.27,26.91
36.09,-74.25,26.95
36.09,-74.23,26.99
36.09,-74.21,27.02
36.09,-74.19,27.15
36.09,-74.17,27.51
36.09,-74.15,28.36
36.09,-74.13,28.92
36.09,-74.11,28.94
36.09,-74.09,28.87
36.09,-74.07,28.79
36.09,-74.05,28.78
36.09,-74.03,28.85
36.09,-74.01,28.84
36.09,-73.99,28.86
36.09,-73.97,28.9
36.09,-73.95,28.97
36.09,-73.93,29.04
36.09,-73.91,29.11
36.09,-73.89,29.17
36.09,-73.87,29.17
36.09,-73.85,29.19
36.09,-73.83,29.16
36.09,-73.81,29.16
36.09,-73.79,29.24
36.09,-73.77,29.17
36.09,-73.75,29.17
36.09,-73.73,28.99
36.09,-73.71,28.91
36.09,-73.69,28.68
36.09,-73.67,28.67
36.09,-73.65,28.66
36.09,-73.57,28.73
36.09,-73.55,28.86
36.09,-73.53,29.03
36.09,-73.51,29.07
36.09,-73.49,29.0
36.09,-73.47,28.85
36.09,-73.45,28.93
36.09,-73.43,28.94
36.09,-73.41,28.93
36.09,-73.39,28.93
36.09,-73.37,28.88
36.09,-73.35,28.81
36.09,-73.33,28.82
36.09,-73.31,28.84
36.09,-73.29,28.81
36.09,-73.27,28.75
36.09,-73.25,28.81
36.09,-73.23,28.87
36.09,-73.21,28.91
36.09,-73.19,28.8
36.09,-73.17,28.86
36.07,-76.71,27.8
36.07,-76.41,27.61
36.07,-76.39,27.6
36.07,-76.37,27.53
36.07,-76.35,27.34
36.07,-76.33,27.44
36.07,-76.31,27.63
36.07,-76.29,27.63
36.07,-76.27,27.19
36.07,-76.25,26.53
36.07,-76.23,26.43
36.07,-76.21,26.45
36.07,-76.19,26.4
36.07,-76.17,26.51
36.07,-76.15,26.84
36.07,-76.13,27.68
36.07,-76.11,27.79
36.07,-76.09,27.77
36.07,-76.07,27.78
36.07,-76.05,27.81
36.07,-76.03,27.86
36.07,-76.01,27.81
36.07,-75.99,27.75
36.07,-75.97,27.74
36.07,-75.95,27.71
36.07,-75.93,27.65
36.07,-75.91,27.57
36.07,-75.89,27.65
36.07,-75.87,27.71
36.07,-75.85,27.64
36.07,-75.83,27.54
36.07,-75.81,27.46
36.07,-75.79,27.42
36.07,-75.77,27.24
36.07,-75.75,27.05
36.07,-75.41,26.09
36.07,-75.39,25.85
36.07,-75.37,25.76
36.07,-75.35,25.8
36.07,-75.33,26.28
36.07,-75.31,26.37
36.07,-75.29,26.4
36.07,-75.27,26.57
36.07,-75.25,26.72
36.07,-75.23,26.64
36.07,-75.21,26.67
36.07,-75.19,26.74
36.07,-75.17,26.3
36.07,-75.15,26.45
36.07,-75.13,26.46
36.07,-75.11,26.42
36.07,-75.09,26.85
36.07,-75.07,26.98
36.07,-75.05,26.95
36.07,-75.03,26.92
36.07,-75.01,26.97
36.07,-74.99,26.93
36.07,-74.97,26.85
36.07,-74.95,26.83
36.07,-74.93,26.7
36.07,-74.91,26.52
36.07,-74.89,26.69
36.07,-74.87,26.85
36.07,-74.85,26.84
36.07,-74.83,26.81
36.07,-74.81,26.76
36.07,-74.79,26.73
36.07,-74.77,26.78
36.07,-74.75,26.79
36.07,-74.73,26.86
36.07,-74.71,26.86
36.07,-74.69,26.85
36.07,-74.67,26.89
36.07,-74.65,26.9
36.07,-74.63,26.9
36.07,-74.61,26.85
36.07,-74.59,26.79
36.07,-74.57,26.79
36.07,-74.55,26.8
36.07,-74.53,26.77
36.07,-74.51,26.78
36.07,-74.49,26.78
36.07,-74.47,26.75
36.07,-74.45,26.75
36.07,-74.43,26.79
36.07,-74.41,26.79
36.07,-74.39,26.77
36.07,-74.37,26.77
36.07,-74.35,26.74
36.07,-74.33,26.77
36.07,-74.31,26.85
36.07,-74.29,26.85
36.07,-74.27,26.85
36.07,-74.25,26.98
36.07,-74.23,27.04
36.07,-74.21,27.13
36.07,-74.19,27.65
36.07,-74.17,28.88
36.07,-74.15,29.03
36.07,-74.13,29.04
36.07,-74.11,28.94
36.07,-74.09,28.95
36.07,-74.07,28.8
36.07,-74.05,28.65
36.07,-74.03,28.72
36.07,-74.01,28.81
36.07,-73.99,28.88
36.07,-73.97,28.99
36.07,-73.95,29.04
36.07,-73.93,29.08
36.07,-73.91,29.15
36.07,-73.89,29.19
36.07,-73.87,29.21
36.07,-73.85,29.21
36.07,-73.83,29.21
36.07,-73.81,29.22
36.07,-73.79,29.25
36.07,-73.77,29.21
36.07,-73.75,29.18
36.07,-73.73,29.13
36.07,-73.71,29.11
36.07,-73.69,28.9
36.07,-73.59,28.68
36.07,-73.57,28.75
36.07,-73.55,29.02
36.07,-73.53,29.01
36.07,-73.51,29.01
36.07,-73.49,28.9
36.07,-73.47,28.79
36.07,-73.45,28.9
36.07,-73.43,28.94
36.07,-73.41,28.92
36.07,-73.39,28.92
36.07,-73.37,28.86
36.07,-73.35,28.77
36.07,-73.33,28.7
36.07,-73.31,28.68
36.07,-73.29,28.67
36.07,-73.27,28.7
36.07,-73.25,28.79
36.07,-73.23,28.8
36.07,-73.21,28.87
36.07,-73.19,28.8
36.05,-76.43,27.8
36.05,-76.41,27.62
36.05,-76.39,27.55
36.05,-76.37,27.64
36.05,-76.35,27.72
36.05,-76.33,27.54
36.05,-76.31,27.45
36.05,-76.29,27.45
36.05,-76.27,27.01
36.05,-76.25,26.56
36.05,-76.23,25.99
36.05,-76.21,26.12
36.05,-76.19,26.37
36.05,-76.17,27.01
36.05,-76.15,27.79
36.05,-76.13,27.81
36.05,-76.11,27.79
36.05,-76.09,27.86
36.05,-76.07,27.86
36.05,-76.05,27.89
36.05,-76.03,27.78
36.05,-76.01,27.71
36.05,-75.99,27.67
36.05,-75.97,27.66
36.05,-75.95,27.63
36.05,-75.93,27.63
36.05,-75.91,27.57
36.05,-75.89,27.47
36.05,-75.87,27.56
36.05,-75.85,27.56
36.05,-75.83,27.55
36.05,-75.81,27.53
36.05,-75.79,27.43
36.05,-75.77,27.14
36.05,-75.75,27.01
36.05,-75.71,27.15
36.05,-75.63,25.69
36.05,-75.61,25.66
36.05,-75.55,25.9
36.05,-75.53,25.92
36.05,-75.51,25.99
36.05,-75.49,25.89
36.05,-75.47,26.11
36.05,-75.45,26.23
36.05,-75.43,26.21
36.05,-75.41,25.92
36.05,-75.39,25.68
36.05,-75.37,25.59
36.05,-75.35,25.73
36.05,-75.33,26.02
36.05,-75.31,26.3
36.05,-75.29,26.42
36.05,-75.27,26.56
36.05,-75.25,26.6
36.05,-75.23,26.63
36.05,-75.21,26.53
36.05,-75.19,26.65
36.05,-75.17,26.69
36.05,-75.15,26.71
36.05,-75.13,26.71
36.05,-75.11,26.66
36.05,-75.09,26.66
36.05,-75.07,26.89
36.05,-75.05,26.92
36.05,-75.03,26.92
36.05,-75.01,26.91
36.05,-74.99,26.79
36.05,-74.97,26.59
36.05,-74.95,26.38
36.05,-74.93,26.32
36.05,-74.91,26.29
36.05,-74.89,26.64
36.05,-74.87,26.82
36.05,-74.85,26.81
36.05,-74.83,26.76
36.05,-74.81,26.74
36.05,-74.79,26.73
36.05,-74.77,26.74
36.05,-74.75,26.72
36.05,-74.73,26.75
36.05,-74.71,26.76
36.05,-74.69,26.8
36.05,-74.67,26.8
36.05,-74.65,26.82
36.05,-74.63,26.83
36.05,-74.61,26.86
36.05,-74.59,26.81
36.05,-74.57,26.74
36.05,-74.55,26.69
36.05,-74.53,26.71
36.05,-74.51,26.75
36.05,-74.49,26.75
36.05,-74.47,26.76
36.05,-74.45,26.82
36.05,-74.43,26.83
36.05,-74.41,26.83
36.05,-74.39,26.86
36.05,-74.37,26.79
36.05,-74.35,26.78
36.05,-74.33,26.78
36.05,-74.31,26.83
36.05,-74.29,26.87
36.05,-74.27,27.01
36.05,-74.25,27.11
36.05,-74.23,27.32
36.05,-74.21,28.56
36.05,-74.19,28.89
36.05,-74.17,29.02
36.05,-74.15,29.01
36.05,-74.13,28.94
36.05,-74.11,28.8
36.05,-74.09,28.72
36.05,-74.07,28.64
36.05,-74.05,28.65
36.05,-74.03,28.67
36.05,-74.01,28.76
36.05,-73.99,28.93
36.05,-73.97,29.03
36.05,-73.95,29.13
36.05,-73.93,29.15
36.05,-73.91,29.19
36.05,-73.89,29.23
36.05,-73.87,29.2
36.05,-73.85,29.19
36.05,-73.83,29.22
36.05,-73.81,29.24
36.05,-73.79,29.23
36.05,-73.77,29.25
36.05,-73.75,29.17
36.05,-73.73,29.11
36.05,-73.71,29.15
36.05,-73.69,29.05
36.05,-73.67,28.86
36.05,-73.61,28.8
36.05,-73.59,28.71
36.05,-73.57,28.76
36.05,-73.55,29.03
36.05,-73.53,29.03
36.05,-73.51,28.98
36.05,-73.49,28.87
36.05,-73.47,28.82
36.05,-73.45,28.84
36.05,-73.43,28.91
36.05,-73.41,28.87
36.05,-73.39,28.79
36.05,-73.37,28.71
36.05,-73.35,28.67
36.05,-73.33,28.63
36.05,-73.31,28.62
36.05,-73.27,28.84
36.05,-73.25,28.82
36.05,-73.23,28.74
36.05,-73.21,28.81
36.03,-76.63,27.3
36.03,-76.61,27.36
36.03,-76.45,27.56
36.03,-76.43,27.7
36.03,-76.41,27.65
36.03,-76.39,27.53
36.03,-76.37,27.64
36.03,-76.35,27.66
36.03,-76.33,27.52
