lat,lon,sst
34.43,-72.37,27.28
34.43,-72.35,27.22
34.43,-72.33,27.24
34.43,-72.31,27.29
34.43,-72.29,27.36
34.43,-72.27,27.39
34.43,-72.25,27.47
34.43,-72.23,27.43
34.43,-72.21,27.38
34.41,-74.47,29.39
34.41,-74.45,29.48
34.41,-74.43,29.47
34.41,-74.41,29.44
34.41,-74.39,29.27
34.41,-74.37,29.21
34.41,-74.35,29.19
34.41,-74.33,29.19
34.41,-74.31,29.03
34.41,-74.29,29.0
34.41,-74.27,28.95
34.41,-74.25,28.69
34.41,-74.23,28.5
34.41,-74.21,28.46
34.41,-74.19,28.41
34.41,-74.17,28.35
34.41,-74.15,28.19
34.41,-74.13,28.13
34.41,-74.11,28.07
34.41,-74.09,27.92
34.41,-74.07,27.88
34.41,-74.05,27.92
34.41,-73.97,27.79
34.41,-73.95,27.83
34.41,-73.93,27.88
34.41,-73.91,27.84
34.41,-73.89,27.84
34.41,-73.87,27.82
34.41,-73.85,27.77
34.41,-73.83,27.73
34.41,-73.81,27.73
34.41,-73.79,27.8
34.41,-73.77,27.82
34.41,-73.75,27.9
34.41,-73.73,28.17
34.41,-73.71,28.24
34.41,-73.69,28.16
34.41,-73.61,28.35
34.41,-73.59,28.4
34.41,-73.57,28.32
34.41,-73.55,28.35
34.41,-73.53,28.36
34.41,-73.51,28.27
34.41,-73.49,28.23
34.41,-73.47,28.23
34.41,-73.45,28.1
34.41,-73.43,28.0
34.41,-73.41,27.96
34.41,-73.39,27.91
34.41,-73.37,27.83
34.41,-73.35,27.78
34.41,-73.33,27.74
34.41,-73.31,27.72
34.41,-73.29,27.67
34.41,-73.27,27.65
34.41,-73.25,27.62
34.41,-73.23,27.61
34.41,-73.21,27.57
34.41,-73.19,27.54
34.41,-73.17,27.44
34.41,-73.15,27.5
34.41,-73.13,27.45
34.41,-73.11,27.48
34.41,-73.09,27.51
34.41,-73.07,27.52
34.41,-73.05,27.47
34.41,-73.03,27.48
34.41,-73.01,27.47
34.41,-72.99,27.38
34.41,-72.97,27.38
34.41,-72.95,27.39
34.41,-72.93,27.48
34.41,-72.91,27.49
34.41,-72.89,27.47
34.41,-72.87,27.47
34.41,-72.85,27.47
34.41,-72.83,27.46
34.41,-72.81,27.44
34.41,-72.79,27.42
34.41,-72.77,27.4
34.41,-72.75,27.41
34.41,-72.73,27.42
34.41,-72.71,27.31
34.41,-72.69,27.31
34.41,-72.67,27.33
34.41,-72.65,27.33
34.41,-72.63,27.27
34.41,-72.61,27.3
34.41,-72.59,27.26
34.41,-72.57,27.25
34.41,-72.55,27.23
34.41,-72.53,27.19
34.41,-72.51,27.25
34.41,-72.49,27.23
34.41,-72.47,27.26
34.41,-72.45,27.34
34.41,-72.43,27.29
34.41,-72.41,27.34
34.41,-72.39,27.31
34.41,-72.37,27.27
34.41,-72.35,27.22
34.41,-72.33,27.23
34.41,-72.31,27.27
34.41,-72.29,27.37
34.41,-72.27,27.36
34.41,-72.25,27.4
34.41,-72.23,27.45
34.41,-72.21,27.37
34.39,-74.49,29.45
34.39,-74.47,29.45
34.39,-74.45,29.43
34.39,-74.43,29.32
34.39,-74.41,29.23
34.39,-74.39,29.23
34.39,-74.33,29.07
34.39,-74.31,29.02
34.39,-74.29,28.98
34.39,-74.27,28.74
34.39,-74.25,28.6
34.39,-74.23,28.46
34.39,-74.21,28.43
34.39,-74.19,28.34
34.39,-74.17,28.27
34.39,-74.15,28.18
34.39,-74.13,28.07
34.39,-74.11,27.99
34.39,-74.09,27.85
34.39,-74.07,27.83
34.39,-73.95,27.81
34.39,-73.93,27.82
34.39,-73.91,27.81
34.39,-73.89,27.79
34.39,-73.87,27.89
34.39,-73.85,27.81
34.39,-73.83,27.83
34.39,-73.81,27.8
34.39,-73.79,27.72
34.39,-73.77,27.77
34.39,-73.75,27.82
34.39,-73.73,27.87
34.39,-73.71,28.15
34.39,-73.69,28.11
34.39,-73.63,28.28
34.39,-73.61,28.31
34.39,-73.59,28.4
34.39,-73.57,28.36
34.39,-73.55,28.37
34.39,-73.53,28.39
34.39,-73.51,28.26
34.39,-73.49,28.17
34.39,-73.47,28.12
34.39,-73.45,28.03
34.39,-73.43,28.0
34.39,-73.41,27.96
34.39,-73.39,27.88
34.39,-73.37,27.79
34.39,-73.35,27.78
34.39,-73.33,27.76
34.39,-73.31,27.78
34.39,-73.29,27.72
34.39,-73.27,27.62
34.39,-73.25,27.62
34.39,-73.23,27.63
34.39,-73.21,27.55
34.39,-73.19,27.51
34.39,-73.17,27.51
34.39,-73.15,27.51
34.39,-73.13,27.47
34.39,-73.11,27.48
34.39,-73.09,27.47
34.39,-73.07,27.46
34.39,-73.05,27.44
34.39,-73.03,27.44
34.39,-73.01,27.42
34.39,-72.99,27.44
34.39,-72.97,27.44
34.39,-72.95,27.41
34.39,-72.93,27.35
34.39,-72.91,27.45
34.39,-72.89,27.48
34.39,-72.87,27.44
34.39,-72.85,27.44
34.39,-72.83,27.43
34.39,-72.81,27.41
34.39,-72.79,27.41
34.39,-72.77,27.41
34.39,-72.75,27.37
34.39,-72.73,27.26
34.39,-72.71,27.32
34.39,-72.69,27.31
34.39,-72.67,27.36
34.39,-72.65,27.39
34.39,-72.63,27.36
34.39,-72.61,27.26
34.39,-72.59,27.25
34.39,-72.57,27.24
34.39,-72.55,27.17
34.39,-72.53,27.2
34.39,-72.51,27.19
34.39,-72.49,27.22
34.39,-72.47,27.29
34.39,-72.45,27.37
34.39,-72.43,27.37
34.39,-72.41,27.28
34.39,-72.39,27.34
34.39,-72.37,27.32
34.39,-72.35,27.25
34.39,-72.33,27.22
34.39,-72.31,27.27
34.39,-72.29,27.32
34.39,-72.27,27.38
34.39,-72.25,27.38
34.39,-72.23,27.38
34.39,-72.21,27.36
34.37,-75.27,30.53
34.37,-75.25,30.58
34.37,-74.53,29.37
34.37,-74.51,29.38
34.37,-74.49,29.36
34.37,-74.47,29.31
34.37,-74.45,29.18
34.37,-74.43,29.16
34.37,-74.41,29.13
34.37,-74.39,29.05
34.37,-74.31,28.87
34.37,-74.29,28.8
34.37,-74.27,28.71
34.37,-74.25,28.46
34.37,-74.23,28.39
34.37,-74.21,28.3
34.37,-74.19,28.35
34.37,-74.17,28.19
34.37,-74.15,28.09
34.37,-74.13,27.91
34.37,-74.11,27.89
34.37,-74.09,27.77
34.37,-73.95,27.8
34.37,-73.93,27.84
34.37,-73.91,27.9
34.37,-73.89,27.78
34.37,-73.87,27.85
34.37,-73.85,27.88
34.37,-73.83,27.85
34.37,-73.81,27.83
34.37,-73.79,27.76
34.37,-73.77,27.76
34.37,-73.75,27.86
34.37,-73.73,27.88
34.37,-73.71,27.95
34.37,-73.69,28.03
34.37,-73.67,28.22
34.37,-73.65,28.27
34.37,-73.63,28.32
34.37,-73.61,28.42
34.37,-73.59,28.4
34.37,-73.57,28.36
34.37,-73.55,28.15
34.37,-73.53,28.14
34.37,-73.51,28.22
34.37,-73.49,28.22
34.37,-73.47,28.06
34.37,-73.45,28.04
34.37,-73.43,27.98
34.37,-73.41,27.93
34.37,-73.39,27.87
34.37,-73.37,27.84
34.37,-73.35,27.84
34.37,-73.33,27.79
34.37,-73.31,27.79
34.37,-73.29,27.68
34.37,-73.27,27.63
34.37,-73.25,27.6
34.37,-73.23,27.58
34.37,-73.21,27.53
34.37,-73.19,27.57
34.37,-73.17,27.54
34.37,-73.15,27.41
34.37,-73.13,27.39
34.37,-73.11,27.43
34.37,-73.09,27.5
34.37,-73.07,27.51
34.37,-73.05,27.44
34.37,-73.03,27.44
34.37,-73.01,27.43
34.37,-72.99,27.49
34.37,-72.97,27.42
34.37,-72.95,27.41
34.37,-72.93,27.4
34.37,-72.91,27.43
34.37,-72.89,27.41
34.37,-72.87,27.39
34.37,-72.85,27.39
34.37,-72.83,27.35
34.37,-72.81,27.33
34.37,-72.79,27.34
34.37,-72.73,27.39
34.37,-72.71,27.41
34.37,-72.69,27.4
34.37,-72.67,27.4
34.37,-72.65,27.41
34.37,-72.63,27.36
34.37,-72.61,27.28
34.37,-72.59,27.23
34.37,-72.57,27.19
34.37,-72.55,27.18
34.37,-72.53,27.18
34.37,-72.51,27.25
34.37,-72.49,27.29
34.37,-72.47,27.3
34.37,-72.45,27.31
34.37,-72.43,27.32
34.37,-72.41,27.35
34.37,-72.39,27.32
34.37,-72.37,27.31
34.37,-72.35,27.3
34.37,-72.33,27.27
34.37,-72.31,27.28
34.37,-72.29,27.34
34.37,-72.27,27.34
34.37,-72.25,27.34
34.37,-72.23,27.32
34.37,-72.21,27.36
34.35,-74.59,29.49
34.35,-74.57,29.45
34.35,-74.55,29.34
34.35,-74.53,29.34
34.35,-74.51,29.26
34.35,-74.49,29.25
34.35,-74.47,29.21
34.35,-74.45,29.14
34.35,-74.43,29.1
34.35,-74.41,29.04
34.35,-74.39,28.9
34.35,-74.37,28.83
34.35,-74.35,28.74
34.35,-74.27,28.36
34.35,-74.25,28.35
34.35,-74.23,28.3
34.35,-74.21,28.26
34.35,-74.19,28.21
34.35,-74.17,28.17
34.35,-74.15,28.02
34.35,-74.13,27.88
34.35,-74.11,27.87
34.35,-74.09,27.84
34.35,-74.03,27.84
34.35,-74.01,27.72
34.35,-73.99,27.81
34.35,-73.97,27.79
34.35,-73.95,27.74
34.35,-73.93,27.79
34.35,-73.91,27.99
34.35,-73.89,27.97
34.35,-73.87,27.85
34.35,-73.85,27.89
34.35,-73.83,27.88
34.35,-73.81,27.85
34.35,-73.79,27.79
34.35,-73.77,27.74
34.35,-73.75,27.83
34.35,-73.73,27.85
34.35,-73.71,27.86
34.35,-73.69,28.01
34.35,-73.67,28.2
34.35,-73.65,28.22
34.35,-73.63,28.24
34.35,-73.57,28.19
34.35,-73.55,28.18
34.35,-73.53,28.23
34.35,-73.51,28.22
34.35,-73.49,28.05
34.35,-73.47,28.07
34.35,-73.45,28.06
34.35,-73.43,27.98
34.35,-73.41,27.96
34.35,-73.39,27.9
34.35,-73.37,27.85
34.35,-73.35,27.84
34.35,-73.33,27.78
34.35,-73.31,27.75
34.35,-73.29,27.63
34.35,-73.27,27.63
34.35,-73.25,27.63
34.35,-73.23,27.5
34.35,-73.21,27.53
34.35,-73.19,27.54
34.35,-73.17,27.46
34.35,-73.15,27.44
34.35,-73.13,27.46
34.35,-73.11,27.5
34.35,-73.09,27.55
34.35,-73.07,27.5
34.35,-73.05,27.44
34.35,-73.03,27.45
34.35,-73.01,27.44
34.35,-72.99,27.44
34.35,-72.97,27.42
34.35,-72.95,27.48
34.35,-72.93,27.49
34.35,-72.91,27.48
34.35,-72.89,27.42
34.35,-72.87,27.32
34.35,-72.85,27.28
34.35,-72.83,27.25
34.35,-72.73,27.42
34.35,-72.71,27.39
34.35,-72.69,27.39
34.35,-72.67,27.46
34.35,-72.65,27.39
34.35,-72.63,27.34
34.35,-72.61,27.34
34.35,-72.59,27.31
34.35,-72.57,27.27
34.35,-72.55,27.2
34.35,-72.53,27.22
34.35,-72.51,27.28
34.35,-72.49,27.28
34.35,-72.47,27.34
34.35,-72.45,27.36
34.35,-72.43,27.38
34.35,-72.41,27.32
34.35,-72.39,27.29
34.35,-72.37,27.32
34.35,-72.35,27.34
34.35,-72.33,27.29
34.35,-72.31,27.28
34.35,-72.29,27.29
34.35,-72.27,27.3
34.35,-72.25,27.32
34.35,-72.23,27.35
34.35,-72.21,27.36
34.33,-75.61,30.62
34.33,-74.63,29.56
34.33,-74.61,29.55
34.33,-74.59,29.5
34.33,-74.57,29.36
34.33,-74.55,29.37
34.33,-74.53,29.28
34.33,-74.51,29.18
34.33,-74.49,29.2
34.33,-74.47,29.15
34.33,-74.45,29.12
34.33,-74.43,29.02
34.33,-74.41,28.86
34.33,-74.39,28.79
34.33,-74.37,28.76
34.33,-74.35,28.66
34.33,-74.25,28.29
34.33,-74.23,28.26
34.33,-74.21,28.22
34.33,-74.13,27.83
34.33,-74.11,27.86
34.33,-74.03,27.86
34.33,-74.01,27.71
34.33,-73.99,27.96
34.33,-73.97,27.87
34.33,-73.95,27.93
34.33,-73.93,27.84
34.33,-73.91,27.85
34.33,-73.89,27.91
34.33,-73.87,27.89
34.33,-73.85,27.9
34.33,-73.83,27.9
34.33,-73.81,27.89
34.33,-73.75,27.72
34.33,-73.73,27.75
34.33,-73.71,27.83
34.33,-73.69,27.86
34.33,-73.67,28.12
34.33,-73.65,28.17
34.33,-73.57,28.14
34.33,-73.55,28.13
34.33,-73.53,28.14
34.33,-73.51,28.09
34.33,-73.49,28.09
34.33,-73.47,28.13
34.33,-73.45,28.08
34.33,-73.43,28.02
34.33,-73.41,27.97
34.33,-73.39,27.86
34.33,-73.37,27.85
34.33,-73.35,27.87
34.33,-73.33,27.79
34.33,-73.31,27.75
34.33,-73.29,27.67
34.33,-73.27,27.67
34.33,-73.25,27.54
34.33,-73.23,27.58
34.33,-73.21,27.56
34.33,-73.19,27.48
34.33,-73.17,27.44
34.33,-73.15,27.47
34.33,-73.13,27.48
34.33,-73.11,27.46
34.33,-73.09,27.46
34.33,-73.07,27.43
34.33,-73.05,27.4
34.33,-73.03,27.47
34.33,-73.01,27.52
34.33,-72.99,27.44
34.33,-72.97,27.48
34.33,-72.95,27.48
34.33,-72.93,27.47
34.33,-72.91,27.48
34.33,-72.89,27.41
34.33,-72.87,27.37
34.33,-72.85,27.34
34.33,-72.77,27.34
34.33,-72.75,27.4
34.33,-72.73,27.4
34.33,-72.71,27.37
34.33,-72.69,27.42
34.33,-72.67,27.44
34.33,-72.65,27.36
34.33,-72.63,27.36
34.33,-72.61,27.37
34.33,-72.59,27.29
34.33,-72.57,27.28
34.33,-72.55,27.24
34.33,-72.53,27.18
34.33,-72.51,27.3
34.33,-72.49,27.29
34.33,-72.47,27.35
34.33,-72.45,27.34
34.33,-72.43,27.34
34.33,-72.41,27.33
34.33,-72.39,27.33
34.33,-72.37,27.31
34.33,-72.35,27.33
34.33,-72.33,27.31
34.33,-72.31,27.31
34.33,-72.29,27.23
34.33,-72.27,27.28
34.33,-72.25,27.34
34.33,-72.23,27.37
34.33,-72.21,27.34
34.31,-74.65,29.49
34.31,-74.63,29.5
34.31,-74.61,29.49
34.31,-74.59,29.33
34.31,-74.57,29.29
34.31,-74.55,29.3
34.31,-74.53,29.22
34.31,-74.51,29.13
34.31,-74.49,29.12
34.31,-74.47,29.01
34.31,-74.45,28.87
34.31,-74.43,28.79
34.31,-74.41,28.73
34.31,-74.39,28.66
34.31,-74.37,28.54
34.31,-74.35,28.31
34.31,-74.33,28.28
34.31,-74.31,28.14
34.31,-74.29,28.14
34.31,-74.27,28.24
34.31,-74.13,27.78
34.31,-74.11,27.82
34.31,-74.03,27.94
34.31,-74.01,28.03
34.31,-73.99,28.0
34.31,-73.97,27.92
34.31,-73.95,27.92
34.31,-73.93,27.88
34.31,-73.91,27.84
34.31,-73.89,28.01
34.31,-73.87,27.97
34.31,-73.85,27.94
34.31,-73.83,27.9
34.31,-73.81,27.89
34.31,-73.75,27.77
34.31,-73.73,27.77
34.31,-73.71,27.81
34.31,-73.69,27.82
34.31,-73.67,27.91
34.31,-73.61,28.21
34.31,-73.59,28.2
34.31,-73.57,28.15
34.31,-73.55,28.12
34.31,-73.53,28.06
34.31,-73.51,28.08
34.31,-73.49,28.11
34.31,-73.47,28.06
34.31,-73.45,27.91
34.31,-73.43,27.86
34.31,-73.41,27.93
34.31,-73.39,27.95
34.31,-73.37,27.94
34.31,-73.35,27.82
34.31,-73.33,27.8
34.31,-73.31,27.69
34.31,-73.29,27.66
34.31,-73.27,27.68
34.31,-73.25,27.71
34.31,-73.23,27.59
34.31,-73.21,27.52
34.31,-73.19,27.49
34.31,-73.17,27.5
34.31,-73.15,27.5
34.31,-73.13,27.46
34.31,-73.11,27.41
34.31,-73.09,27.41
34.31,-73.07,27.44
34.31,-73.05,27.38
34.31,-73.03,27.48
34.31,-73.01,27.53
34.31,-72.99,27.5
34.31,-72.97,27.47
34.31,-72.95,27.49
34.31,-72.93,27.46
34.31,-72.91,27.42
34.31,-72.89,27.39
34.31,-72.87,27.4
34.31,-72.85,27.4
34.31,-72.83,27.3
34.31,-72.81,27.3
34.31,-72.79,27.33
34.31,-72.77,27.37
34.31,-72.75,27.4
34.31,-72.73,27.36
34.31,-72.71,27.39
34.31,-72.69,27.41
34.31,-72.67,27.34
34.31,-72.65,27.37
34.31,-72.63,27.38
34.31,-72.61,27.35
34.31,-72.59,27.29
34.31,-72.57,27.29
34.31,-72.55,27.26
34.31,-72.53,27.26
34.31,-72.51,27.29
34.31,-72.49,27.31
34.31,-72.47,27.35
34.31,-72.45,27.27
34.31,-72.43,27.28
34.31,-72.41,27.34
34.31,-72.39,27.37
34.31,-72.37,27.34
34.31,-72.35,27.4
34.31,-72.33,27.31
34.31,-72.31,27.3
34.31,-72.29,27.26
34.31,-72.27,27.26
34.31,-72.25,27.33
34.31,-72.23,27.32
34.31,-72.21,27.33
34.29,-74.71,29.47
34.29,-74.69,29.42
34.29,-74.67,29.38
34.29,-74.65,29.47
34.29,-74.63,29.49
34.29,-74.61,29.42
34.29,-74.59,29.27
34.29,-74.57,29.23
34.29,-74.55,29.17
34.29,-74.53,29.14
34.29,-74.51,29.13
34.29,-74.49,28.92
34.29,-74.47,28.68
34.29,-74.45,28.65
34.29,-74.43,28.62
34.29,-74.41,28.59
34.29,-74.39,28.57
34.29,-74.37,28.27
34.29,-74.35,28.22
34.29,-74.33,28.15
34.29,-74.31,28.13
34.29,-74.15,27.73
34.29,-74.13,27.72
34.29,-74.11,27.68
34.29,-74.05,28.11
34.29,-74.03,27.98
34.29,-74.01,28.02
34.29,-73.99,28.01
34.29,-73.97,28.0
34.29,-73.95,27.94
34.29,-73.93,27.88
34.29,-73.91,27.94
34.29,-73.89,28.04
34.29,-73.87,27.97
34.29,-73.85,27.96
34.29,-73.83,27.89
34.29,-73.81,27.83
34.29,-73.75,27.67
34.29,-73.73,27.7
34.29,-73.71,27.74
34.29,-73.65,27.94
34.29,-73.63,28.14
34.29,-73.61,28.17
34.29,-73.59,28.16
34.29,-73.57,28.15
34.29,-73.55,28.1
34.29,-73.53,28.04
34.29,-73.51,28.1
34.29,-73.49,28.07
34.29,-73.47,27.96
34.29,-73.45,27.87
34.29,-73.43,27.92
34.29,-73.41,27.98
34.29,-73.39,27.97
34.29,-73.37,27.9
34.29,-73.35,27.84
34.29,-73.33,27.81
34.29,-73.31,27.72
34.29,-73.29,27.73
34.29,-73.27,27.68
34.29,-73.25,27.66
34.29,-73.23,27.6
34.29,-73.21,27.53
34.29,-73.19,27.52
34.29,-73.17,27.52
34.29,-73.15,27.5
34.29,-73.13,27.4
34.29,-73.11,27.4
34.29,-73.09,27.42
34.29,-73.07,27.46
34.29,-73.05,27.43
34.29,-73.03,27.51
34.29,-73.01,27.51
34.29,-72.99,27.49
34.29,-72.97,27.46
34.29,-72.95,27.45
34.29,-72.93,27.43
34.29,-72.91,27.39
34.29,-72.87,27.44
34.29,-72.85,27.41
34.29,-72.83,27.32
34.29,-72.81,27.3
34.29,-72.79,27.34
34.29,-72.77,27.35
34.29,-72.75,27.38
34.29,-72.73,27.35
34.29,-72.71,27.35
34.29,-72.69,27.39
34.29,-72.67,27.36
34.29,-72.65,27.36
34.29,-72.63,27.35
34.29,-72.61,27.33
34.29,-72.59,27.34
34.29,-72.57,27.37
34.29,-72.55,27.38
34.29,-72.53,27.29
34.29,-72.51,27.29
34.29,-72.49,27.35
34.29,-72.47,27.35
34.29,-72.45,27.26
34.29,-72.43,27.31
34.29,-72.41,27.32
34.29,-72.39,27.37
34.29,-72.37,27.34
34.29,-72.35,27.34
34.29,-72.33,27.33
34.29,-72.31,27.3
34.29,-72.29,27.3
34.29,-72.27,27.3
34.29,-72.25,27.27
34.29,-72.23,27.28
34.29,-72.21,27.27
34.27,-74.75,29.78
34.27,-74.73,29.65
34.27,-74.71,29.37
34.27,-74.69,29.41
34.27,-74.67,29.44
34.27,-74.65,29.49
34.27,-74.63,29.5
34.27,-74.61,29.37
34.27,-74.59,29.21
34.27,-74.57,29.19
34.27,-74.55,29.17
34.27,-74.53,28.95
34.27,-74.51,28.88
34.27,-74.49,28.82
34.27,-74.47,28.61
34.27,-74.45,28.57
34.27,-74.43,28.55
34.27,-74.41,28.52
34.27,-74.23,28.04
34.27,-74.21,28.0
34.27,-74.17,27.71
34.27,-74.15,27.74
34.27,-74.13,27.79
34.27,-74.11,27.81
34.27,-74.05,28.15
34.27,-74.03,28.08
34.27,-74.01,28.07
34.27,-73.99,27.95
34.27,-73.97,27.88
34.27,-73.95,27.9
34.27,-73.93,27.99
34.27,-73.91,28.02
34.27,-73.89,28.01
34.27,-73.87,27.91
34.27,-73.85,27.9
34.27,-73.83,27.86
34.27,-73.81,27.82
34.27,-73.75,27.55
34.27,-73.73,27.52
34.27,-73.67,27.79
34.27,-73.65,27.91
34.27,-73.63,28.01
34.27,-73.61,28.05
34.27,-73.59,28.05
34.27,-73.57,28.1
34.27,-73.55,28.03
34.27,-73.53,28.03
34.27,-73.51,28.11
34.27,-73.49,28.05
34.27,-73.47,27.96
34.27,-73.45,27.99
34.27,-73.43,27.97
34.27,-73.41,27.94
34.27,-73.39,27.93
34.27,-73.37,27.87
34.27,-73.35,27.78
34.27,-73.33,27.81
34.27,-73.31,27.79
34.27,-73.29,27.78
34.27,-73.27,27.66
34.27,-73.25,27.67
34.27,-73.23,27.58
34.27,-73.21,27.56
34.27,-73.19,27.54
34.27,-73.17,27.51
34.27,-73.15,27.37
34.27,-73.13,27.36
34.27,-73.11,27.48
34.27,-73.09,27.48
34.27,-73.07,27.46
34.27,-73.05,27.49
34.27,-73.03,27.48
34.27,-73.01,27.52
34.27,-72.99,27.49
34.27,-72.97,27.44
34.27,-72.95,27.44
34.27,-72.93,27.42
34.27,-72.91,27.36
34.27,-72.89,27.35
34.27,-72.87,27.41
34.27,-72.85,27.39
34.27,-72.83,27.4
34.27,-72.81,27.37
34.27,-72.79,27.38
34.27,-72.77,27.41
34.27,-72.75,27.39
34.27,-72.73,27.37
34.27,-72.71,27.33
34.27,-72.69,27.33
34.27,-72.67,27.34
34.27,-72.65,27.33
34.27,-72.63,27.34
34.27,-72.61,27.35
34.27,-72.59,27.38
34.27,-72.57,27.4
34.27,-72.55,27.37
34.27,-72.53,27.4
34.27,-72.51,27.38
34.27,-72.49,27.29
34.27,-72.47,27.26
34.27,-72.45,27.28
34.27,-72.43,27.32
34.27,-72.41,27.33
34.27,-72.39,27.32
34.27,-72.37,27.33
34.27,-72.35,27.34
34.27,-72.33,27.33
34.27,-72.31,27.29
34.27,-72.29,27.31
34.27,-72.27,27.29
34.27,-72.25,27.24
34.27,-72.23,27.23
34.27,-72.21,27.27
34.25,-75.39,30.68
34.25,-75.37,30.26
34.25,-74.79,29.63
34.25,-74.77,29.72
34.25,-74.75,29.83
34.25,-74.73,29.63
34.25,-74.71,29.45
34.25,-74.63,29.36
34.25,-74.61,29.28
34.25,-74.59,29.16
34.25,-74.57,29.14
34.25,-74.55,29.1
34.25,-74.53,28.95
34.25,-74.51,28.65
34.25,-74.49,28.64
34.25,-74.47,28.62
34.25,-74.45,28.57
34.25,-74.43,28.51
34.25,-74.25,28.1
34.25,-74.23,28.06
34.25,-74.21,28.05
34.25,-74.17,28.15
34.25,-74.15,28.12
34.25,-74.13,28.07
34.25,-74.11,28.07
34.25,-74.09,28.05
34.25,-74.07,28.13
34.25,-74.05,28.16
34.25,-74.03,28.03
34.25,-74.01,27.91
34.25,-73.99,27.91
34.25,-73.97,27.93
34.25,-73.95,27.98
34.25,-73.93,27.97
34.25,-73.91,27.96
34.25,-73.89,28.0
34.25,-73.87,27.98
34.25,-73.85,27.95
34.25,-73.83,27.86
34.25,-73.81,27.83
34.25,-73.75,27.6
34.25,-73.73,27.57
34.25,-73.71,27.62
34.25,-73.69,27.6
34.25,-73.67,27.73
34.25,-73.65,27.83
34.25,-73.63,27.95
34.25,-73.61,27.93
34.25,-73.59,27.94
34.25,-73.57,27.97
34.25,-73.55,28.0
34.25,-73.53,28.08
34.25,-73.51,28.11
34.25,-73.49,28.1
34.25,-73.47,28.11
34.25,-73.45,28.13
34.25,-73.43,28.07
34.25,-73.41,27.99
34.25,-73.39,27.87
34.25,-73.37,27.86
34.25,-73.35,27.79
34.25,-73.33,27.75
34.25,-73.31,27.78
34.25,-73.29,27.78
34.25,-73.27,27.76
34.25,-73.25,27.65
34.25,-73.23,27.56
34.25,-73.21,27.55
34.25,-73.19,27.51
34.25,-73.17,27.5
34.25,-73.15,27.49
34.25,-73.13,27.45
34.25,-73.11,27.46
34.25,-73.09,27.53
34.25,-73.07,27.57
34.25,-73.05,27.6
34.25,-73.03,27.52
34.25,-73.01,27.52
34.25,-72.99,27.46
34.25,-72.97,27.39
34.25,-72.95,27.37
34.25,-72.93,27.44
34.25,-72.91,27.4
34.25,-72.89,27.32
34.25,-72.87,27.33
34.25,-72.85,27.37
34.25,-72.83,27.39
34.25,-72.81,27.4
34.25,-72.79,27.4
34.25,-72.77,27.44
34.25,-72.75,27.39
34.25,-72.73,27.34
34.25,-72.71,27.35
34.25,-72.69,27.35
34.25,-72.67,27.31
34.25,-72.65,27.33
34.25,-72.63,27.32
34.25,-72.61,27.42
34.25,-72.59,27.42
34.25,-72.57,27.39
34.25,-72.55,27.39
34.25,-72.53,27.36
34.25,-72.51,27.36
34.25,-72.49,27.34
34.25,-72.47,27.3
34.25,-72.45,27.28
34.25,-72.43,27.3
34.25,-72.41,27.31
34.25,-72.39,27.29
34.25,-72.37,27.3
34.25,-72.35,27.31
34.25,-72.33,27.3
34.25,-72.31,27.33
34.25,-72.29,27.34
34.25,-72.27,27.32
34.25,-72.25,27.25
34.25,-72.23,27.28
34.25,-72.21,27.24
34.23,-75.41,30.61
34.23,-75.39,30.64
34.23,-75.37,30.24
34.23,-75.35,30.24
34.23,-75.33,30.23
34.23,-75.31,30.28
34.23,-75.29,30.32
34.23,-74.81,30.05
34.23,-74.75,29.63
34.23,-74.73,29.51
34.23,-74.71,29.51
34.23,-74.63,29.1
34.23,-74.61,29.14
34.23,-74.59,28.99
34.23,-74.57,28.93
34.23,-74.55,29.0
34.23,-74.53,28.83
34.23,-74.51,28.73
34.23,-74.49,28.72
34.23,-74.47,28.68
34.23,-74.45,28.59
34.23,-74.27,28.14
34.23,-74.25,28.13
34.23,-74.23,28.1
34.23,-74.17,28.21
34.23,-74.15,28.2
34.23,-74.13,28.11
34.23,-74.11,28.01
34.23,-74.09,28.03
34.23,-74.07,28.07
34.23,-74.05,28.04
34.23,-74.03,27.88
34.23,-74.01,27.89
34.23,-73.99,27.99
34.23,-73.97,27.98
34.23,-73.95,27.93
34.23,-73.93,27.93
34.23,-73.91,27.98
34.23,-73.89,28.02
34.23,-73.87,27.99
34.23,-73.77,27.67
34.23,-73.75,27.65
34.23,-73.73,27.59
34.23,-73.71,27.61
34.23,-73.69,27.57
34.23,-73.67,27.64
34.23,-73.65,27.64
34.23,-73.63,27.7
34.23,-73.61,27.86
34.23,-73.59,27.83
34.23,-73.57,27.93
34.23,-73.55,28.05
34.23,-73.53,28.1
34.23,-73.51,28.13
34.23,-73.49,28.12
34.23,-73.47,28.17
34.23,-73.45,28.17
34.23,-73.43,28.1
34.23,-73.41,28.05
34.23,-73.39,27.96
34.23,-73.37,27.9
34.23,-73.35,27.83
34.23,-73.33,27.79
34.23,-73.31,27.79
34.23,-73.29,27.73
34.23,-73.27,27.64
34.23,-73.25,27.65
34.23,-73.23,27.61
34.23,-73.21,27.59
34.23,-73.19,27.53
34.23,-73.17,27.58
34.23,-73.15,27.56
34.23,-73.13,27.52
34.23,-73.11,27.54
34.23,-73.09,27.58
34.23,-73.07,27.59
34.23,-73.05,27.57
34.23,-73.03,27.55
