lat,lon,sst
36.79,-74.89,15.33
36.79,-74.87,15.15
36.79,-74.85,15.04
36.79,-74.83,15.1
36.79,-74.81,15.47
36.79,-74.79,15.65
36.79,-74.77,15.13
36.79,-74.75,15.15
36.79,-74.73,15.82
36.79,-74.71,15.75
36.79,-74.69,15.64
36.79,-74.67,15.61
36.79,-74.65,15.85
36.79,-74.63,15.7
36.79,-74.61,15.59
36.79,-74.59,16.04
36.79,-74.57,16.19
36.79,-74.55,16.28
36.79,-74.53,15.9
36.79,-74.51,15.48
36.79,-74.49,15.23
36.79,-74.47,15.25
36.79,-74.45,15.45
36.79,-74.43,15.59
36.79,-74.41,15.53
36.79,-74.37,15.65
36.79,-74.35,15.7
36.79,-74.33,15.69
36.79,-74.27,15.73
36.79,-74.25,15.81
36.79,-74.23,15.85
36.79,-73.99,18.24
36.79,-73.97,18.2
36.79,-73.95,18.2
36.79,-73.93,21.94
36.79,-73.91,22.28
36.79,-73.89,22.43
36.79,-73.87,22.88
36.79,-73.85,23.17
36.79,-73.83,23.7
36.79,-73.81,23.6
36.79,-73.79,23.63
36.79,-73.77,23.57
36.79,-73.75,22.59
36.79,-73.73,21.48
36.79,-73.71,20.85
36.79,-73.69,21.34
36.79,-73.67,21.32
36.79,-73.65,21.29
36.79,-73.63,21.46
36.79,-73.61,21.58
36.79,-73.59,24.85
36.79,-73.57,25.14
36.79,-73.55,25.32
36.79,-73.53,25.09
36.79,-73.51,25.04
36.79,-73.49,25.49
36.79,-73.47,26.08
36.79,-73.45,26.27
36.79,-73.43,26.55
36.79,-73.41,26.66
36.79,-73.39,26.74
36.79,-73.37,26.72
36.79,-73.19,26.78
36.79,-73.17,26.76
36.79,-73.09,26.62
36.79,-73.03,26.52
36.79,-73.01,26.53
36.79,-72.77,26.41
36.79,-72.75,26.42
36.79,-72.73,26.43
36.79,-72.71,26.45
36.79,-72.23,25.56
36.79,-72.21,25.57
36.77,-75.95,19.11
36.77,-75.93,19.65
36.77,-75.91,19.54
36.77,-75.89,19.45
36.77,-75.87,19.29
36.77,-75.85,19.04
36.77,-75.83,18.89
36.77,-75.81,18.84
36.77,-75.79,18.25
36.77,-75.77,17.93
36.77,-75.75,17.95
36.77,-75.73,18.06
36.77,-75.71,17.89
36.77,-75.69,17.82
36.77,-75.67,17.74
36.77,-75.65,17.78
36.77,-75.63,17.68
36.77,-75.61,17.46
36.77,-75.59,17.38
36.77,-75.57,17.35
36.77,-75.55,17.23
36.77,-75.53,17.14
36.77,-75.51,17.09
36.77,-75.49,17.05
36.77,-75.47,17.15
36.77,-75.45,16.76
36.77,-75.43,16.63
36.77,-75.41,16.68
36.77,-75.39,16.59
36.77,-75.37,16.5
36.77,-75.35,16.55
36.77,-75.33,16.42
36.77,-75.31,16.35
36.77,-75.29,16.24
36.77,-75.27,16.14
36.77,-75.25,16.08
36.77,-75.23,16.4
36.77,-75.21,16.58
36.77,-75.19,16.36
36.77,-75.17,16.36
36.77,-75.15,16.6
36.77,-75.13,16.7
36.77,-75.11,16.57
36.77,-75.09,16.25
36.77,-75.07,15.98
36.77,-75.05,16.01
36.77,-75.03,15.78
36.77,-75.01,15.76
36.77,-74.99,15.83
36.77,-74.97,15.87
36.77,-74.95,15.54
36.77,-74.93,15.59
36.77,-74.91,15.57
36.77,-74.89,15.21
36.77,-74.87,15.14
36.77,-74.85,15.29
36.77,-74.83,15.37
36.77,-74.81,15.31
36.77,-74.79,15.61
36.77,-74.77,15.47
36.77,-74.75,15.35
36.77,-74.73,15.68
36.77,-74.71,15.87
36.77,-74.69,15.92
36.77,-74.67,15.76
36.77,-74.65,15.78
36.77,-74.63,15.83
36.77,-74.61,15.82
36.77,-74.59,15.84
36.77,-74.57,15.92
36.77,-74.55,16.19
36.77,-74.53,15.88
36.77,-74.51,15.3
36.77,-74.49,15.27
36.77,-74.45,15.72
36.77,-74.43,15.74
36.77,-74.41,15.75
36.77,-74.03,18.52
36.77,-74.01,18.74
36.77,-73.99,19.77
36.77,-73.97,21.86
36.77,-73.95,22.27
36.77,-73.93,22.54
36.77,-73.91,22.74
36.77,-73.89,23.09
36.77,-73.87,23.56
36.77,-73.85,23.93
36.77,-73.83,23.61
36.77,-73.81,23.61
36.77,-73.79,23.62
36.77,-73.77,22.71
36.77,-73.75,20.74
36.77,-73.73,20.72
36.77,-73.71,21.09
36.77,-73.69,21.34
36.77,-73.67,21.31
36.77,-73.65,21.42
36.77,-73.63,21.49
36.77,-73.61,23.8
36.77,-73.59,24.74
36.77,-73.57,25.37
36.77,-73.55,25.1
36.77,-73.53,25.02
36.77,-73.51,25.27
36.77,-73.49,26.11
36.77,-73.47,26.4
36.77,-73.45,26.53
36.77,-73.43,26.61
36.77,-73.41,26.69
36.77,-73.39,26.77
36.77,-73.23,26.87
36.77,-73.17,26.7
36.77,-73.15,26.66
36.77,-73.13,26.65
36.77,-73.01,26.57
36.77,-72.99,26.58
36.77,-72.97,26.56
36.77,-72.95,26.52
36.77,-72.93,26.47
36.77,-72.83,26.42
36.77,-72.81,26.45
36.77,-72.75,26.46
36.77,-72.73,26.45
36.77,-72.23,25.57
36.75,-75.93,19.72
36.75,-75.91,19.55
36.75,-75.89,19.5
36.75,-75.87,19.4
36.75,-75.85,19.18
36.75,-75.83,18.89
36.75,-75.81,18.88
36.75,-75.79,17.97
36.75,-75.77,17.94
36.75,-75.75,18.08
36.75,-75.73,18.13
36.75,-75.71,17.9
36.75,-75.69,17.79
36.75,-75.67,17.79
36.75,-75.65,17.75
36.75,-75.63,17.68
36.75,-75.61,17.5
36.75,-75.59,17.42
36.75,-75.57,17.38
36.75,-75.55,17.22
36.75,-75.53,17.08
36.75,-75.51,17.05
36.75,-75.49,17.05
36.75,-75.47,17.12
36.75,-75.45,16.74
36.75,-75.43,16.78
36.75,-75.41,16.68
36.75,-75.39,16.59
36.75,-75.37,16.46
36.75,-75.35,16.4
36.75,-75.33,16.26
36.75,-75.31,16.39
36.75,-75.29,16.24
36.75,-75.27,16.05
36.75,-75.25,16.12
36.75,-75.23,16.43
36.75,-75.21,16.48
36.75,-75.19,16.35
36.75,-75.17,16.43
36.75,-75.15,16.55
36.75,-75.13,16.61
36.75,-75.11,16.42
36.75,-75.09,15.92
36.75,-75.07,15.92
36.75,-75.05,15.9
36.75,-75.03,15.73
36.75,-75.01,15.67
36.75,-74.99,15.77
36.75,-74.97,15.57
36.75,-74.95,15.49
36.75,-74.93,16.01
36.75,-74.91,15.77
36.75,-74.89,15.34
36.75,-74.87,15.18
36.75,-74.85,15.22
36.75,-74.83,15.34
36.75,-74.81,15.35
36.75,-74.79,15.42
36.75,-74.77,15.37
36.75,-74.75,15.5
36.75,-74.73,15.67
36.75,-74.71,15.88
36.75,-74.69,15.83
36.75,-74.67,15.67
36.75,-74.65,15.34
36.75,-74.63,15.75
36.75,-74.61,15.91
36.75,-74.59,15.76
36.75,-74.57,15.71
36.75,-74.55,15.78
36.75,-74.53,15.54
36.75,-74.51,15.32
36.75,-74.45,16.41
36.75,-74.43,17.55
36.75,-74.41,17.65
36.75,-74.39,17.54
36.75,-74.37,17.39
36.75,-74.35,17.38
36.75,-74.33,17.98
36.75,-74.31,17.97
36.75,-74.29,17.97
36.75,-74.05,18.14
36.75,-74.03,18.95
36.75,-74.01,21.14
36.75,-73.99,22.08
36.75,-73.97,22.57
36.75,-73.95,22.88
36.75,-73.93,23.01
36.75,-73.91,23.35
36.75,-73.89,23.83
36.75,-73.87,23.91
36.75,-73.85,23.42
36.75,-73.83,23.52
36.75,-73.81,23.61
36.75,-73.79,22.1
36.75,-73.77,20.99
36.75,-73.75,20.6
36.75,-73.73,21.02
36.75,-73.71,21.44
36.75,-73.69,21.46
36.75,-73.67,21.46
36.75,-73.65,21.61
36.75,-73.63,23.72
36.75,-73.61,24.69
36.75,-73.59,25.16
36.75,-73.57,25.14
36.75,-73.55,25.07
36.75,-73.53,25.15
36.75,-73.51,25.97
36.75,-73.49,26.3
36.75,-73.47,26.65
36.75,-73.45,26.65
36.75,-73.43,26.66
36.75,-73.27,26.77
36.75,-73.25,26.84
36.75,-73.23,26.85
36.75,-73.13,26.65
36.75,-73.01,26.57
36.75,-72.91,26.5
36.75,-72.89,26.48
36.75,-72.87,26.42
36.75,-72.85,26.42
36.75,-72.83,26.45
36.75,-72.81,26.48
36.75,-72.79,26.47
36.75,-72.75,26.47
36.75,-72.73,26.48
36.73,-75.93,19.82
36.73,-75.91,19.78
36.73,-75.89,19.67
36.73,-75.87,19.48
36.73,-75.85,19.16
36.73,-75.83,18.94
36.73,-75.81,18.6
36.73,-75.79,17.97
36.73,-75.77,17.87
36.73,-75.75,18.01
36.73,-75.73,18.17
36.73,-75.71,18.0
36.73,-75.69,17.79
36.73,-75.67,17.68
36.73,-75.65,17.68
36.73,-75.63,17.59
36.73,-75.61,17.38
36.73,-75.59,17.43
36.73,-75.57,17.45
36.73,-75.55,17.22
36.73,-75.53,16.98
36.73,-75.51,16.92
36.73,-75.49,16.92
36.73,-75.47,17.1
36.73,-75.45,16.97
36.73,-75.43,16.78
36.73,-75.41,16.59
36.73,-75.39,16.57
36.73,-75.37,16.44
36.73,-75.35,16.5
36.73,-75.33,16.28
36.73,-75.31,16.28
36.73,-75.29,16.21
36.73,-75.27,16.01
36.73,-75.25,16.26
36.73,-75.23,16.46
36.73,-75.21,16.52
36.73,-75.19,16.5
36.73,-75.17,16.47
36.73,-75.15,16.53
36.73,-75.13,16.48
36.73,-75.11,16.18
36.73,-75.09,15.89
36.73,-75.07,15.97
36.73,-75.05,15.62
36.73,-75.03,15.51
36.73,-75.01,15.48
36.73,-74.99,15.91
36.73,-74.97,15.8
36.73,-74.95,15.89
36.73,-74.93,15.9
36.73,-74.91,15.43
36.73,-74.89,15.28
36.73,-74.87,15.17
36.73,-74.85,15.19
36.73,-74.83,15.22
36.73,-74.81,15.37
36.73,-74.79,15.31
36.73,-74.77,15.29
36.73,-74.75,15.6
36.73,-74.73,15.62
36.73,-74.71,15.82
36.73,-74.69,15.8
36.73,-74.67,15.52
36.73,-74.65,15.47
36.73,-74.63,15.54
36.73,-74.61,15.62
36.73,-74.59,15.75
36.73,-74.57,15.55
36.73,-74.55,15.53
36.73,-74.53,15.49
36.73,-74.47,17.63
36.73,-74.45,17.74
36.73,-74.43,17.69
36.73,-74.41,17.71
36.73,-74.39,17.74
36.73,-74.37,17.8
36.73,-74.35,17.81
36.73,-74.33,18.03
36.73,-74.31,17.99
36.73,-74.29,18.02
36.73,-74.27,18.25
36.73,-74.25,18.65
36.73,-74.23,18.29
36.73,-74.21,18.32
36.73,-74.11,18.39
36.73,-74.09,18.02
36.73,-74.07,18.16
36.73,-74.05,18.63
36.73,-74.03,20.5
36.73,-74.01,21.61
36.73,-73.99,22.49
36.73,-73.97,23.03
36.73,-73.95,23.31
36.73,-73.93,23.43
36.73,-73.91,23.78
36.73,-73.89,23.86
36.73,-73.87,23.21
36.73,-73.85,23.1
36.73,-73.83,23.01
36.73,-73.81,21.6
36.73,-73.79,20.65
36.73,-73.77,20.71
36.73,-73.75,21.32
36.73,-73.73,21.61
36.73,-73.71,21.6
36.73,-73.69,21.59
36.73,-73.67,21.92
36.73,-73.65,23.07
36.73,-73.63,24.87
36.73,-73.61,25.0
36.73,-73.59,24.97
36.73,-73.57,24.96
36.73,-73.55,25.3
36.73,-73.53,26.04
36.73,-73.51,26.41
36.73,-73.49,26.58
36.73,-73.47,26.67
36.73,-73.45,26.66
36.73,-73.43,26.7
36.73,-73.41,26.76
36.73,-73.29,26.51
36.73,-73.27,26.73
36.73,-73.25,26.73
36.73,-73.23,26.68
36.73,-73.21,26.63
36.73,-73.19,26.65
36.73,-73.13,26.59
36.73,-73.11,26.53
36.73,-72.99,26.45
36.73,-72.95,26.55
36.73,-72.89,26.46
36.73,-72.87,26.47
36.73,-72.85,26.48
36.73,-72.83,26.48
36.73,-72.79,26.54
36.73,-72.25,25.55
36.73,-72.23,25.43
36.73,-72.21,25.43
36.71,-75.97,21.03
36.71,-75.95,20.76
36.71,-75.91,20.18
36.71,-75.89,19.82
36.71,-75.87,19.56
36.71,-75.85,19.35
36.71,-75.83,19.0
36.71,-75.81,18.74
36.71,-75.79,18.09
36.71,-75.77,17.88
36.71,-75.75,17.89
36.71,-75.73,18.13
36.71,-75.71,18.06
36.71,-75.69,17.85
36.71,-75.67,17.66
36.71,-75.65,17.7
36.71,-75.63,17.37
36.71,-75.61,17.34
36.71,-75.59,17.37
36.71,-75.57,17.46
36.71,-75.55,17.42
36.71,-75.53,17.03
36.71,-75.51,16.76
36.71,-75.49,16.85
36.71,-75.47,16.74
36.71,-75.45,17.05
36.71,-75.43,17.03
36.71,-75.41,16.63
36.71,-75.39,16.42
36.71,-75.37,16.42
36.71,-75.35,16.46
36.71,-75.33,16.36
36.71,-75.31,16.19
36.71,-75.29,15.89
36.71,-75.27,15.98
36.71,-75.25,16.4
36.71,-75.23,16.39
36.71,-75.21,16.52
36.71,-75.19,16.53
36.71,-75.17,16.35
36.71,-75.15,16.19
36.71,-75.13,16.1
36.71,-75.11,15.97
36.71,-75.09,15.9
36.71,-75.07,15.73
36.71,-75.05,15.6
36.71,-75.03,15.95
36.71,-75.01,15.86
36.71,-74.99,15.94
36.71,-74.97,15.84
36.71,-74.95,15.78
36.71,-74.93,15.65
36.71,-74.91,15.18
36.71,-74.89,15.12
36.71,-74.87,15.14
36.71,-74.85,15.17
36.71,-74.83,15.35
36.71,-74.81,15.34
36.71,-74.79,15.33
36.71,-74.77,15.26
36.71,-74.75,15.59
36.71,-74.73,15.62
36.71,-74.71,15.67
36.71,-74.69,15.66
36.71,-74.67,15.51
36.71,-74.65,15.56
36.71,-74.63,15.67
36.71,-74.61,15.66
36.71,-74.59,15.43
36.71,-74.57,15.41
36.71,-74.55,15.49
36.71,-74.49,17.56
36.71,-74.47,17.59
36.71,-74.45,17.56
36.71,-74.43,17.98
36.71,-74.41,18.53
36.71,-74.39,18.73
36.71,-74.37,18.32
36.71,-74.35,17.93
36.71,-74.33,17.73
36.71,-74.31,17.93
36.71,-74.29,18.14
36.71,-74.27,18.34
36.71,-74.25,18.58
36.71,-74.23,18.34
36.71,-74.21,18.71
36.71,-74.19,19.0
36.71,-74.17,19.01
36.71,-74.15,18.79
36.71,-74.13,19.06
36.71,-74.11,19.21
36.71,-74.09,19.22
36.71,-74.07,20.17
36.71,-74.05,20.91
36.71,-74.03,21.91
36.71,-74.01,22.41
36.71,-73.99,23.07
36.71,-73.97,23.2
36.71,-73.95,23.49
36.71,-73.93,23.84
36.71,-73.91,23.88
36.71,-73.89,23.56
36.71,-73.87,22.98
36.71,-73.85,23.12
36.71,-73.83,22.15
36.71,-73.81,20.59
36.71,-73.79,20.9
36.71,-73.77,21.41
36.71,-73.75,21.79
36.71,-73.73,21.8
36.71,-73.71,21.77
36.71,-73.69,21.87
36.71,-73.67,24.4
36.71,-73.65,24.73
36.71,-73.63,24.73
36.71,-73.61,24.59
36.71,-73.59,24.62
36.71,-73.57,25.26
36.71,-73.55,26.18
36.71,-73.53,26.49
36.71,-73.51,26.63
36.71,-73.49,26.67
36.71,-73.19,26.65
36.71,-73.13,26.54
36.71,-73.11,26.5
36.71,-73.09,26.5
36.71,-73.07,26.48
36.71,-72.99,26.46
36.71,-72.97,26.47
36.71,-72.95,26.47
36.71,-72.93,26.45
36.71,-72.91,26.43
36.71,-72.89,26.44
36.71,-72.87,26.43
36.71,-72.85,26.43
36.71,-72.83,26.46
36.71,-72.79,26.65
36.71,-72.77,26.68
36.71,-72.75,26.74
36.71,-72.29,25.59
36.71,-72.27,25.61
36.71,-72.25,25.59
36.71,-72.23,25.56
36.71,-72.21,25.47
36.69,-75.95,21.06
36.69,-75.93,20.12
36.69,-75.91,20.23
36.69,-75.89,20.21
36.69,-75.87,19.78
36.69,-75.85,19.38
36.69,-75.83,19.14
36.69,-75.81,18.64
36.69,-75.79,18.51
36.69,-75.77,17.87
36.69,-75.75,17.86
36.69,-75.73,18.01
36.69,-75.71,18.0
36.69,-75.69,17.86
36.69,-75.67,17.59
36.69,-75.65,17.58
36.69,-75.63,17.37
36.69,-75.61,17.12
36.69,-75.59,17.13
36.69,-75.57,17.33
36.69,-75.55,17.36
36.69,-75.53,17.21
36.69,-75.51,16.72
36.69,-75.49,16.68
36.69,-75.47,16.82
36.69,-75.45,16.93
36.69,-75.43,16.93
36.69,-75.41,16.86
36.69,-75.39,16.48
36.69,-75.37,16.16
36.69,-75.35,16.19
36.69,-75.33,16.38
36.69,-75.31,16.25
36.69,-75.29,15.95
36.69,-75.27,16.36
36.69,-75.25,16.36
36.69,-75.23,16.26
36.69,-75.21,16.34
36.69,-75.19,16.24
36.69,-75.17,16.11
36.69,-75.15,16.08
36.69,-75.13,16.01
36.69,-75.11,15.93
36.69,-75.09,15.93
36.69,-75.07,15.85
36.69,-75.05,15.83
36.69,-75.03,15.76
36.69,-75.01,15.71
36.69,-74.99,15.58
36.69,-74.97,15.5
36.69,-74.95,15.48
36.69,-74.93,15.41
36.69,-74.91,15.29
36.69,-74.89,15.29
36.69,-74.87,15.4
36.69,-74.85,15.4
36.69,-74.83,15.62
36.69,-74.81,15.52
36.69,-74.79,15.33
36.69,-74.77,15.29
36.69,-74.75,15.24
36.69,-74.73,15.63
36.69,-74.71,15.71
36.69,-74.69,15.62
36.69,-74.67,15.43
36.69,-74.65,15.54
36.69,-74.63,16.04
36.69,-74.61,16.1
36.69,-74.59,15.68
36.69,-74.57,15.26
36.69,-74.53,17.66
36.69,-74.51,17.26
36.69,-74.49,17.49
36.69,-74.47,17.56
36.69,-74.45,18.47
36.69,-74.43,19.42
36.69,-74.41,19.84
36.69,-74.39,21.26
36.69,-74.37,20.78
36.69,-74.35,19.74
36.69,-74.33,18.95
36.69,-74.31,18.79
36.69,-74.29,18.58
36.69,-74.27,18.58
36.69,-74.25,18.53
36.69,-74.23,18.91
36.69,-74.21,19.81
36.69,-74.19,19.79
36.69,-74.17,19.78
36.69,-74.15,19.58
36.69,-74.13,19.43
36.69,-74.11,19.31
36.69,-74.09,19.51
36.69,-74.07,20.48
36.69,-74.05,21.49
36.69,-74.03,22.37
36.69,-74.01,22.87
36.69,-73.99,23.27
36.69,-73.97,23.56
36.69,-73.95,23.98
36.69,-73.93,23.9
36.69,-73.91,23.09
36.69,-73.89,23.08
36.69,-73.87,23.13
36.69,-73.85,21.79
36.69,-73.83,20.57
36.69,-73.81,20.79
36.69,-73.79,21.34
36.69,-73.77,21.78
36.69,-73.75,21.83
36.69,-73.73,21.9
36.69,-73.71,21.86
36.69,-73.69,22.9
36.69,-73.67,23.92
36.69,-73.65,23.73
36.69,-73.63,23.83
36.69,-73.61,24.48
36.69,-73.59,25.57
36.69,-73.57,26.03
36.69,-73.55,26.49
36.69,-73.53,26.6
36.69,-73.51,26.67
36.69,-73.09,26.47
36.69,-73.07,26.5
36.69,-73.01,26.52
36.69,-72.95,26.44
36.69,-72.93,26.44
36.69,-72.91,26.42
36.69,-72.89,26.45
36.69,-72.87,26.42
36.69,-72.85,26.49
36.69,-72.83,26.5
36.69,-72.77,26.75
36.69,-72.37,25.66
36.69,-72.29,25.62
36.69,-72.27,25.59
36.69,-72.25,25.57
36.69,-72.23,25.44
36.69,-72.21,25.24
36.67,-75.93,19.7
36.67,-75.89,20.26
36.67,-75.87,19.91
36.67,-75.85,19.46
36.67,-75.83,19.15
36.67,-75.81,18.54
36.67,-75.79,18.56
36.67,-75.77,18.26
36.67,-75.75,17.75
36.67,-75.73,17.8
36.67,-75.71,17.92
36.67,-75.69,17.65
36.67,-75.67,17.59
36.67,-75.65,17.43
36.67,-75.63,17.42
36.67,-75.61,17.01
36.67,-75.59,16.97
36.67,-75.57,17.2
36.67,-75.55,17.22
36.67,-75.53,17.05
36.67,-75.51,16.82
36.67,-75.49,16.67
36.67,-75.47,16.73
36.67,-75.45,16.71
36.67,-75.43,16.78
36.67,-75.41,16.85
36.67,-75.39,16.41
36.67,-75.37,16.13
36.67,-75.35,16.16
36.67,-75.33,16.26
36.67,-75.31,15.97
36.67,-75.29,16.2
36.67,-75.27,16.32
36.67,-75.25,16.16
36.67,-75.23,16.26
36.67,-75.21,16.26
36.67,-75.19,16.13
36.67,-75.17,16.17
36.67,-75.15,16.24
36.67,-75.13,16.04
36.67,-75.11,15.97
36.67,-75.09,15.93
36.67,-75.07,15.88
36.67,-75.05,15.79
36.67,-75.03,15.67
36.67,-75.01,15.71
36.67,-74.99,15.54
36.67,-74.97,15.52
36.67,-74.95,15.42
36.67,-74.93,15.36
36.67,-74.91,15.33
36.67,-74.89,15.2
36.67,-74.87,15.29
36.67,-74.85,15.5
36.67,-74.83,15.67
36.67,-74.81,15.41
36.67,-74.79,15.15
36.67,-74.77,15.09
36.67,-74.75,15.34
36.67,-74.73,15.65
36.67,-74.71,15.77
36.67,-74.69,15.64
36.67,-74.67,15.43
36.67,-74.65,15.51
36.67,-74.63,15.85
36.67,-74.61,15.82
36.67,-74.59,15.31
36.67,-74.55,17.77
36.67,-74.53,17.86
36.67,-74.51,17.73
36.67,-74.49,17.47
36.67,-74.47,18.26
36.67,-74.45,19.65
36.67,-74.43,20.73
36.67,-74.41,21.78
36.67,-74.39,22.13
36.67,-74.37,22.24
36.67,-74.35,22.32
36.67,-74.33,21.34
36.67,-74.31,20.38
36.67,-74.29,20.1
36.67,-74.27,20.52
36.67,-74.25,21.25
36.67,-74.23,20.67
36.67,-74.21,20.48
36.67,-74.19,20.27
36.67,-74.17,20.15
36.67,-74.15,19.99
36.67,-74.13,19.69
36.67,-74.11,20.26
36.67,-74.09,20.98
36.67,-74.07,21.98
36.67,-74.05,22.3
36.67,-74.03,22.48
36.67,-74.01,23.3
36.67,-73.99,23.8
36.67,-73.97,23.94
36.67,-73.95,23.67
36.67,-73.93,23.13
36.67,-73.91,23.08
36.67,-73.89,23.08
36.67,-73.87,20.94
36.67,-73.85,20.66
36.67,-73.83,20.92
36.67,-73.81,21.49
36.67,-73.79,21.65
36.67,-73.77,21.6
36.67,-73.75,21.68
36.67,-73.73,22.13
36.67,-73.71,22.77
36.67,-73.69,23.31
36.67,-73.67,22.38
36.67,-73.65,22.59
36.67,-73.63,24.29
36.67,-73.61,25.23
36.67,-73.59,26.03
36.67,-73.55,26.47
36.67,-73.53,26.58
36.67,-73.35,26.79
36.67,-73.29,26.61
36.67,-73.27,26.59
36.67,-73.25,26.54
36.67,-73.23,26.5
36.67,-73.17,26.49
36.67,-73.15,26.47
36.67,-73.11,26.44
36.67,-73.09,26.43
36.67,-73.07,26.52
36.67,-73.05,26.52
36.67,-73.03,26.46
36.67,-73.01,26.49
36.67,-72.95,26.5
36.67,-72.93,26.51
36.67,-72.87,26.4
36.67,-72.85,26.44
36.67,-72.83,26.46
36.67,-72.35,25.54
36.67,-72.33,25.56
36.67,-72.31,25.55
36.67,-72.29,25.56
36.67,-72.27,25.5
36.67,-72.25,25.22
36.67,-72.23,25.25
36.67,-72.21,25.18
36.65,-78.55,23.75
36.65,-78.53,23.74
36.65,-78.45,22.68
36.65,-75.97,19.94
36.65,-75.93,19.73
36.65,-75.89,20.03
36.65,-75.87,19.8
36.65,-75.85,19.57
36.65,-75.83,19.13
36.65,-75.81,18.79
36.65,-75.79,18.37
36.65,-75.77,18.32
36.65,-75.75,17.84
36.65,-75.73,17.71
36.65,-75.71,17.69
36.65,-75.69,17.65
36.65,-75.67,17.48
36.65,-75.65,17.38
36.65,-75.63,17.43
36.65,-75.61,17.24
36.65,-75.59,16.98
36.65,-75.57,17.05
36.65,-75.55,17.01
36.65,-75.53,16.97
36.65,-75.51,16.87
36.65,-75.49,16.76
36.65,-75.47,16.7
36.65,-75.45,16.67
36.65,-75.43,16.69
36.65,-75.41,16.74
36.65,-75.39,16.49
36.65,-75.37,16.15
36.65,-75.35,15.99
36.65,-75.33,15.92
36.65,-75.31,16.11
36.65,-75.29,16.27
36.65,-75.27,16.04
36.65,-75.25,16.18
36.65,-75.23,16.39
36.65,-75.21,16.21
36.65,-75.19,16.14
36.65,-75.17,16.3
36.65,-75.15,16.15
36.65,-75.13,16.01
36.65,-75.11,16.0
36.65,-75.09,15.86
36.65,-75.07,15.77
36.65,-75.05,15.45
36.65,-75.03,15.65
36.65,-75.01,15.71
36.65,-74.99,15.71
36.65,-74.97,15.52
36.65,-74.95,15.3
36.65,-74.93,15.28
36.65,-74.91,15.17
36.65,-74.89,15.22
36.65,-74.87,15.51
36.65,-74.85,15.54
36.65,-74.83,15.37
36.65,-74.81,15.32
36.65,-74.79,15.35
36.65,-74.77,15.07
36.65,-74.75,15.25
36.65,-74.73,15.57
36.65,-74.71,15.64
36.65,-74.69,15.58
36.65,-74.67,15.56
36.65,-74.65,15.64
36.65,-74.63,15.89
36.65,-74.61,15.49
36.65,-74.57,16.7
36.65,-74.55,16.89
36.65,-74.53,17.78
36.65,-74.51,17.31
36.65,-74.49,17.29
36.65,-74.47,18.24
36.65,-74.45,18.92
36.65,-74.43,19.51
36.65,-74.41,21.93
36.65,-74.39,22.22
36.65,-74.37,22.42
36.65,-74.35,22.42
36.65,-74.33,22.4
36.65,-74.31,22.31
36.65,-74.29,21.73
36.65,-74.27,21.77
36.65,-74.25,21.78
36.65,-74.23,21.19
36.65,-74.21,20.79
36.65,-74.19,20.6
36.65,-74.17,20.46
36.65,-74.15,20.24
36.65,-74.13,20.7
36.65,-74.11,21.69
36.65,-74.09,22.54
36.65,-74.07,22.53
36.65,-74.05,22.77
36.65,-74.03,22.94
36.65,-74.01,23.6
36.65,-73.99,23.96
36.65,-73.97,23.89
36.65,-73.95,23.46
36.65,-73.93,23.24
36.65,-73.91,23.11
36.65,-73.89,20.73
36.65,-73.87,20.74
36.65,-73.85,21.01
36.65,-73.83,21.61
36.65,-73.81,21.68
36.65,-73.79,21.59
36.65,-73.77,21.87
36.65,-73.75,22.18
36.65,-73.73,22.44
36.65,-73.71,21.37
36.65,-73.69,21.6
36.65,-73.67,22.39
36.65,-73.65,23.68
36.65,-73.63,24.88
36.65,-73.61,25.82
36.65,-73.17,26.5
36.65,-73.13,26.44
36.65,-73.11,26.43
36.65,-73.09,26.43
36.65,-73.07,26.48
36.65,-73.05,26.52
36.65,-73.03,26.48
36.65,-73.01,26.47
36.65,-72.93,26.45
36.65,-72.91,26.48
36.65,-72.47,25.55
36.65,-72.45,25.52
36.65,-72.43,25.43
36.65,-72.41,25.45
36.65,-72.39,25.59
36.65,-72.37,25.66
36.65,-72.35,25.62
36.65,-72.33,25.55
36.65,-72.31,25.45
36.65,-72.29,25.35
36.65,-72.27,25.12
36.65,-72.25,25.17
36.65,-72.23,25.18
36.65,-72.21,25.02
36.63,-78.53,23.74
36.63,-78.51,23.73
36.63,-78.45,22.68
36.63,-78.43,22.68
36.63,-75.97,20.96
36.63,-75.89,19.94
36.63,-75.87,19.89
36.63,-75.85,19.55
36.63,-75.83,19.41
36.63,-75.81,19.01
36.63,-75.79,18.32
36.63,-75.77,18.47
36.63,-75.75,18.05
36.63,-75.73,17.77
36.63,-75.71,17.73
36.63,-75.69,17.74
36.63,-75.67,17.5
36.63,-75.65,17.39
36.63,-75.63,17.39
36.63,-75.61,17.27
36.63,-75.59,16.98
36.63,-75.57,16.99
36.63,-75.55,17.02
36.63,-75.53,16.89
36.63,-75.51,16.77
36.63,-75.49,16.77
36.63,-75.47,16.71
36.63,-75.45,16.6
36.63,-75.43,16.53
36.63,-75.41,16.59
36.63,-75.39,16.38
36.63,-75.37,16.08
36.63,-75.35,16.0
36.63,-75.33,16.16
36.63,-75.31,16.31
36.63,-75.29,16.21
36.63,-75.27,16.42
36.63,-75.25,16.43
36.63,-75.23,16.2
36.63,-75.21,16.06
36.63,-75.19,16.25
36.63,-75.17,16.29
