lat,lon,sst
36.87,-75.51,23.94
36.87,-75.49,23.99
36.87,-75.47,24.02
36.87,-75.45,24.06
36.87,-75.43,24.04
36.87,-75.41,24.19
36.87,-75.39,24.22
36.87,-75.37,24.16
36.87,-75.35,24.16
36.87,-75.33,24.22
36.87,-75.31,24.24
36.87,-74.01,22.84
36.87,-73.99,23.36
36.87,-73.97,23.63
36.87,-73.95,24.02
36.87,-73.93,24.53
36.87,-73.91,25.14
36.87,-73.89,25.35
36.87,-73.87,25.47
36.87,-73.85,25.46
36.87,-73.83,25.18
36.87,-73.81,25.13
36.87,-73.79,25.21
36.87,-73.77,25.21
36.87,-73.75,25.23
36.87,-73.73,25.34
36.87,-73.71,25.4
36.87,-73.69,25.42
36.87,-73.63,25.21
36.87,-73.61,25.24
36.87,-73.59,25.25
36.87,-73.55,25.58
36.87,-73.53,25.6
36.87,-73.51,25.68
36.87,-73.49,25.78
36.87,-73.47,25.85
36.87,-73.45,26.05
36.87,-73.43,26.09
36.87,-73.41,26.2
36.87,-73.39,26.11
36.87,-73.37,26.04
36.87,-72.85,28.38
36.87,-72.83,28.55
36.87,-72.81,28.62
36.87,-72.79,28.83
36.87,-72.77,28.94
36.87,-72.45,28.88
36.87,-72.43,28.89
36.87,-72.41,28.88
36.87,-72.39,28.84
36.87,-72.25,28.37
36.87,-72.23,28.43
36.87,-72.21,28.43
36.85,-76.31,25.38
36.85,-75.97,24.35
36.85,-75.95,24.27
36.85,-75.93,24.17
36.85,-75.91,24.3
36.85,-75.89,24.16
36.85,-75.87,24.07
36.85,-75.85,23.93
36.85,-75.73,23.59
36.85,-75.71,23.74
36.85,-75.69,24.08
36.85,-75.67,24.05
36.85,-75.65,23.84
36.85,-75.63,23.84
36.85,-75.61,23.82
36.85,-75.59,23.79
36.85,-75.57,23.72
36.85,-75.55,23.85
36.85,-75.53,23.86
36.85,-75.51,23.93
36.85,-75.49,24.1
36.85,-75.47,24.17
36.85,-75.45,24.22
36.85,-75.43,24.17
36.85,-75.41,24.18
36.85,-74.03,22.8
36.85,-74.01,22.79
36.85,-73.99,22.78
36.85,-73.97,22.69
36.85,-73.95,23.41
36.85,-73.93,23.87
36.85,-73.91,24.37
36.85,-73.89,24.73
36.85,-73.87,25.44
36.85,-73.85,25.51
36.85,-73.83,25.27
36.85,-73.81,25.22
36.85,-73.79,25.22
36.85,-73.77,25.39
36.85,-73.75,25.42
36.85,-73.73,25.41
36.85,-73.71,25.51
36.85,-73.69,25.51
36.85,-73.63,25.28
36.85,-73.61,25.28
36.85,-73.59,25.31
36.85,-73.57,25.46
36.85,-73.55,25.59
36.85,-73.53,25.61
36.85,-73.51,25.65
36.85,-73.49,25.81
36.85,-73.47,25.9
36.85,-73.45,26.05
36.85,-73.43,26.19
36.85,-73.41,26.18
36.85,-73.39,26.04
36.85,-72.87,28.42
36.85,-72.85,28.51
36.85,-72.83,28.62
36.85,-72.81,28.66
36.85,-72.79,28.84
36.85,-72.45,28.93
36.85,-72.43,28.99
36.85,-72.41,28.94
36.85,-72.39,28.85
36.85,-72.23,28.38
36.85,-72.21,28.47
36.83,-75.97,24.37
36.83,-75.95,24.25
36.83,-75.93,24.27
36.83,-75.91,24.3
36.83,-75.89,24.07
36.83,-75.87,23.85
36.83,-75.73,23.64
36.83,-75.71,23.77
36.83,-75.69,24.0
36.83,-75.67,23.99
36.83,-75.65,24.01
36.83,-75.63,23.91
36.83,-75.61,23.86
36.83,-75.59,23.91
36.83,-75.57,23.94
36.83,-75.55,23.89
36.83,-75.53,23.96
36.83,-75.51,24.08
36.83,-75.49,24.13
36.83,-75.47,24.2
36.83,-75.45,24.28
36.83,-75.43,24.24
36.83,-75.41,24.2
36.83,-75.39,24.25
36.83,-74.17,22.45
36.83,-74.15,22.63
36.83,-74.05,22.91
36.83,-74.03,22.9
36.83,-74.01,22.91
36.83,-73.99,22.75
36.83,-73.91,24.38
36.83,-73.89,25.31
36.83,-73.87,25.59
36.83,-73.85,25.5
36.83,-73.83,25.46
36.83,-73.81,25.54
36.83,-73.79,25.57
36.83,-73.77,25.58
36.83,-73.75,25.61
36.83,-73.73,25.53
36.83,-73.71,25.53
36.83,-73.63,25.24
36.83,-73.61,25.23
36.83,-73.59,25.31
36.83,-73.57,25.55
36.83,-73.55,25.59
36.83,-73.53,25.55
36.83,-73.51,25.64
36.83,-73.49,25.67
36.83,-73.47,25.67
36.83,-73.45,25.68
36.83,-73.39,26.18
36.83,-73.37,26.19
36.83,-73.35,26.18
36.83,-72.87,28.39
36.83,-72.85,28.47
36.83,-72.83,28.62
36.83,-72.43,28.98
36.83,-72.41,28.87
36.83,-72.37,28.62
36.83,-72.23,28.31
36.83,-72.21,28.43
36.81,-75.89,23.97
36.81,-75.87,23.85
36.81,-75.85,23.68
36.81,-75.75,23.62
36.81,-75.73,23.64
36.81,-75.71,23.75
36.81,-75.69,24.01
36.81,-75.67,24.06
36.81,-75.65,24.09
36.81,-75.63,24.12
36.81,-75.61,23.99
36.81,-75.59,24.1
36.81,-75.57,24.14
36.81,-75.55,24.08
36.81,-75.53,24.1
36.81,-75.51,24.19
36.81,-75.49,24.26
36.81,-75.47,24.28
36.81,-75.45,24.31
36.81,-75.43,24.35
36.81,-75.41,24.36
36.81,-75.39,24.35
36.81,-75.37,24.44
36.81,-75.35,24.35
36.81,-75.33,24.32
36.81,-75.31,24.34
36.81,-75.29,24.28
36.81,-74.19,22.48
36.81,-74.17,22.51
36.81,-74.15,22.79
36.81,-74.13,22.83
36.81,-74.05,23.07
36.81,-74.03,23.07
36.81,-74.01,22.98
36.81,-73.99,22.93
36.81,-73.97,22.78
36.81,-73.95,22.75
36.81,-73.93,23.73
36.81,-73.91,24.15
36.81,-73.89,25.17
36.81,-73.87,25.67
36.81,-73.85,25.69
36.81,-73.83,25.67
36.81,-73.81,25.67
36.81,-73.79,25.64
36.81,-73.77,25.68
36.81,-73.75,25.69
36.81,-73.73,25.57
36.81,-73.65,25.31
36.81,-73.63,25.36
36.81,-73.61,25.41
36.81,-73.59,25.47
36.81,-73.57,25.57
36.81,-73.55,25.57
36.81,-73.53,25.48
36.81,-73.51,25.44
36.81,-73.49,25.53
36.81,-73.47,25.57
36.81,-73.45,25.62
36.81,-73.43,26.02
36.81,-73.41,26.11
36.81,-73.39,26.24
36.81,-73.37,26.21
36.81,-73.35,26.16
36.81,-72.83,28.63
36.81,-72.55,28.89
36.81,-72.53,28.88
36.81,-72.47,28.82
36.81,-72.45,28.82
36.81,-72.43,28.78
36.81,-72.41,28.76
36.81,-72.39,28.7
36.81,-72.37,28.52
36.81,-72.35,28.45
36.79,-75.89,24.08
36.79,-75.87,24.01
36.79,-75.85,23.75
36.79,-75.79,23.69
36.79,-75.73,23.78
36.79,-75.71,23.9
36.79,-75.69,24.08
36.79,-75.67,24.19
36.79,-75.65,24.16
36.79,-75.63,24.21
36.79,-75.61,24.32
36.79,-75.59,24.22
36.79,-75.57,24.22
36.79,-75.55,24.22
36.79,-75.53,24.3
36.79,-75.51,24.33
36.79,-75.49,24.28
36.79,-75.47,24.34
36.79,-75.45,24.44
36.79,-75.43,24.59
36.79,-75.41,24.5
36.79,-75.39,24.46
36.79,-75.37,24.52
36.79,-75.35,24.49
36.79,-75.33,24.43
36.79,-75.31,24.44
36.79,-75.29,24.36
36.79,-75.27,24.21
36.79,-74.21,22.18
36.79,-74.17,22.49
36.79,-74.15,22.81
36.79,-74.13,23.08
36.79,-74.11,23.03
36.79,-74.09,22.96
36.79,-74.07,22.87
36.79,-74.05,23.11
36.79,-74.03,23.11
36.79,-74.01,23.04
36.79,-73.99,22.97
36.79,-73.97,22.88
36.79,-73.95,22.84
36.79,-73.93,23.55
36.79,-73.91,23.82
36.79,-73.89,24.22
36.79,-73.87,25.64
36.79,-73.85,25.93
36.79,-73.83,25.89
36.79,-73.81,25.77
36.79,-73.79,25.77
36.79,-73.77,25.73
36.79,-73.75,25.72
36.79,-73.73,25.68
36.79,-73.65,25.66
36.79,-73.63,25.45
36.79,-73.61,25.54
36.79,-73.59,25.55
36.79,-73.57,25.54
36.79,-73.55,25.52
36.79,-73.53,25.42
36.79,-73.51,25.54
36.79,-73.49,25.72
36.79,-73.47,25.92
36.79,-73.45,26.25
36.79,-73.43,26.23
36.79,-73.41,26.26
36.79,-73.39,26.33
36.79,-73.37,26.28
36.79,-73.35,26.21
36.79,-72.95,27.85
36.79,-72.43,28.76
36.79,-72.41,28.7
36.79,-72.39,28.62
36.79,-72.25,28.07
36.79,-72.23,28.08
36.77,-75.95,24.61
36.77,-75.93,24.46
36.77,-75.91,24.36
36.77,-75.89,24.47
36.77,-75.87,24.01
36.77,-75.85,23.57
36.77,-75.83,23.6
36.77,-75.81,23.69
36.77,-75.79,23.71
36.77,-75.77,23.78
36.77,-75.75,23.82
36.77,-75.73,23.81
36.77,-75.71,23.93
36.77,-75.69,24.13
36.77,-75.67,24.34
36.77,-75.65,24.44
36.77,-75.63,24.3
36.77,-75.61,24.39
36.77,-75.59,24.44
36.77,-75.57,24.29
36.77,-75.55,24.19
36.77,-75.53,24.19
36.77,-75.51,24.34
36.77,-75.49,24.23
36.77,-75.47,24.15
36.77,-75.45,24.25
36.77,-75.43,24.54
36.77,-75.41,24.57
36.77,-75.39,24.56
36.77,-75.37,24.56
36.77,-75.35,24.49
36.77,-75.33,24.42
36.77,-75.31,24.38
36.77,-75.29,24.37
36.77,-75.27,24.53
36.77,-75.25,24.51
36.77,-74.21,22.14
36.77,-74.19,22.32
36.77,-74.17,22.32
36.77,-74.15,22.49
36.77,-74.13,23.06
36.77,-74.11,23.0
36.77,-74.09,22.87
36.77,-74.07,22.8
36.77,-74.05,22.91
36.77,-74.03,23.07
36.77,-74.01,23.08
36.77,-73.99,23.13
36.77,-73.97,23.06
36.77,-73.95,22.93
36.77,-73.93,23.0
36.77,-73.91,23.51
36.77,-73.89,23.81
36.77,-73.87,24.24
36.77,-73.85,25.73
36.77,-73.83,25.82
36.77,-73.81,25.76
36.77,-73.79,25.68
36.77,-73.77,25.73
36.77,-73.75,25.72
36.77,-73.73,25.73
36.77,-73.65,25.88
36.77,-73.63,25.92
36.77,-73.61,25.86
36.77,-73.59,25.82
36.77,-73.57,25.54
36.77,-73.55,25.54
36.77,-73.53,25.61
36.77,-73.51,25.66
36.77,-73.49,25.8
36.77,-73.47,26.26
36.77,-73.45,26.37
36.77,-73.43,26.38
36.77,-73.41,26.44
36.77,-73.39,26.31
36.77,-73.37,26.22
36.77,-73.35,26.17
36.75,-75.93,24.14
36.75,-75.91,24.28
36.75,-75.89,24.44
36.75,-75.87,23.97
36.75,-75.85,23.76
36.75,-75.83,23.84
36.75,-75.81,23.87
36.75,-75.79,23.93
36.75,-75.77,24.06
36.75,-75.75,24.12
36.75,-75.73,24.11
36.75,-75.71,24.22
36.75,-75.69,24.35
36.75,-75.67,24.31
36.75,-75.65,24.12
36.75,-75.63,24.22
36.75,-75.61,24.28
36.75,-75.59,24.49
36.75,-75.57,24.54
36.75,-75.55,24.22
36.75,-75.53,24.15
36.75,-75.51,24.36
36.75,-75.49,24.3
36.75,-75.47,24.15
36.75,-75.45,24.14
36.75,-75.43,24.49
36.75,-75.41,24.57
36.75,-75.39,24.57
36.75,-75.37,24.53
36.75,-75.35,24.41
36.75,-75.33,24.33
36.75,-75.31,24.31
36.75,-75.29,24.31
36.75,-75.27,24.58
36.75,-75.25,24.57
36.75,-75.23,24.73
36.75,-75.21,24.74
36.75,-75.19,24.68
36.75,-75.11,24.44
36.75,-74.31,22.2
36.75,-74.29,22.31
36.75,-74.27,22.32
36.75,-74.25,22.23
36.75,-74.23,22.25
36.75,-74.21,22.05
36.75,-74.19,22.31
36.75,-74.17,22.26
36.75,-74.15,22.24
36.75,-74.13,22.26
36.75,-74.11,22.4
36.75,-74.09,22.54
36.75,-74.07,22.57
36.75,-74.05,22.6
36.75,-74.03,22.67
36.75,-74.01,22.91
36.75,-73.99,23.2
36.75,-73.97,23.09
36.75,-73.95,22.94
36.75,-73.93,22.8
36.75,-73.91,22.94
36.75,-73.89,23.34
36.75,-73.87,23.4
36.75,-73.85,23.43
36.75,-73.83,25.72
36.75,-73.81,25.77
36.75,-73.79,25.76
36.75,-73.77,25.77
36.75,-73.75,25.74
36.75,-73.73,25.69
36.75,-73.71,25.64
36.75,-73.69,25.55
36.75,-73.67,25.61
36.75,-73.65,25.87
36.75,-73.63,25.95
36.75,-73.57,26.05
36.75,-73.55,26.07
36.75,-73.53,26.05
36.75,-73.51,26.26
36.75,-73.49,26.35
36.75,-73.47,26.4
36.75,-73.45,26.42
36.75,-73.43,26.48
36.75,-73.41,26.45
36.75,-73.39,26.39
36.75,-73.37,26.26
36.75,-72.53,28.78
36.75,-72.41,28.52
36.73,-78.67,25.92
36.73,-75.93,24.51
36.73,-75.91,24.6
36.73,-75.89,24.45
36.73,-75.87,24.3
36.73,-75.85,24.0
36.73,-75.83,23.99
36.73,-75.81,24.03
36.73,-75.79,24.15
36.73,-75.77,24.32
36.73,-75.75,24.37
36.73,-75.73,24.23
36.73,-75.71,24.38
36.73,-75.69,24.42
36.73,-75.67,24.4
36.73,-75.65,24.27
36.73,-75.63,24.27
36.73,-75.61,24.52
36.73,-75.59,24.47
36.73,-75.57,24.53
36.73,-75.55,24.45
36.73,-75.53,24.34
36.73,-75.51,24.31
36.73,-75.49,24.24
36.73,-75.47,24.1
36.73,-75.45,24.1
36.73,-75.43,24.14
36.73,-75.41,24.54
36.73,-75.39,24.45
36.73,-75.37,24.36
36.73,-75.35,24.34
36.73,-75.33,24.37
36.73,-75.31,24.41
36.73,-75.29,24.45
36.73,-75.27,24.49
36.73,-75.25,24.46
36.73,-75.23,24.57
36.73,-75.21,24.58
36.73,-75.11,24.42
36.73,-74.29,22.28
36.73,-74.27,22.35
36.73,-74.25,22.36
36.73,-74.23,22.36
36.73,-74.21,22.18
36.73,-74.19,22.27
36.73,-74.17,22.32
36.73,-74.15,22.28
36.73,-74.13,22.28
36.73,-74.11,22.38
36.73,-74.09,22.43
36.73,-74.07,22.51
36.73,-74.05,22.5
36.73,-74.03,22.49
36.73,-74.01,22.51
36.73,-73.99,22.69
36.73,-73.97,22.92
36.73,-73.95,22.9
36.73,-73.93,22.7
36.73,-73.91,22.75
36.73,-73.89,22.87
36.73,-73.87,22.93
36.73,-73.85,22.73
36.73,-73.83,22.79
36.73,-73.81,24.69
36.73,-73.79,25.61
36.73,-73.77,25.84
36.73,-73.75,25.75
36.73,-73.73,25.72
36.73,-73.71,25.66
36.73,-73.69,25.63
36.73,-73.67,25.61
36.73,-73.65,25.8
36.73,-73.63,25.89
36.73,-73.61,26.2
36.73,-73.59,26.22
36.73,-73.57,26.24
36.73,-73.55,26.23
36.73,-73.53,26.22
36.73,-73.51,26.32
36.73,-73.49,26.33
36.73,-73.47,26.29
36.73,-73.45,26.28
36.73,-73.43,26.24
36.73,-73.41,26.27
36.73,-73.39,26.28
36.71,-78.67,25.94
36.71,-78.65,26.14
36.71,-75.97,26.88
36.71,-75.95,26.83
36.71,-75.91,24.74
36.71,-75.89,24.68
36.71,-75.87,24.54
36.71,-75.85,23.93
36.71,-75.83,23.7
36.71,-75.81,23.86
36.71,-75.79,23.87
36.71,-75.77,24.06
36.71,-75.75,24.26
36.71,-75.73,24.3
36.71,-75.71,24.42
36.71,-75.69,24.43
36.71,-75.61,24.49
36.71,-75.59,24.32
36.71,-75.57,24.41
36.71,-75.55,24.42
36.71,-75.53,24.33
36.71,-75.51,24.22
36.71,-75.49,24.16
36.71,-75.47,24.15
36.71,-75.45,24.12
36.71,-75.43,24.15
36.71,-75.41,24.14
36.71,-75.33,24.28
36.71,-75.31,24.32
36.71,-75.29,24.38
36.71,-75.27,24.39
36.71,-75.25,24.42
36.71,-75.23,24.42
36.71,-74.53,22.11
36.71,-74.51,22.36
36.71,-74.49,22.35
36.71,-74.47,22.31
36.71,-74.27,22.31
36.71,-74.25,22.35
36.71,-74.23,22.36
36.71,-74.21,22.23
36.71,-74.19,21.97
36.71,-74.17,21.91
36.71,-74.15,22.11
36.71,-74.13,22.24
36.71,-74.11,22.28
36.71,-74.09,22.31
36.71,-74.07,22.22
36.71,-74.05,22.21
36.71,-74.03,22.3
36.71,-74.01,22.5
36.71,-73.99,22.6
36.71,-73.97,22.81
36.71,-73.95,22.82
36.71,-73.93,22.8
36.71,-73.91,22.78
36.71,-73.89,22.75
36.71,-73.87,22.7
36.71,-73.85,22.66
36.71,-73.83,22.63
36.71,-73.81,22.7
36.71,-73.79,22.79
36.71,-73.77,25.81
36.71,-73.75,25.82
36.71,-73.73,25.84
36.71,-73.71,25.85
36.71,-73.69,25.72
36.71,-73.63,25.94
36.71,-73.61,26.06
36.71,-73.59,26.25
36.71,-73.57,26.29
36.71,-73.55,26.24
36.71,-73.53,26.22
36.71,-73.51,26.27
36.71,-73.49,26.16
36.71,-73.47,26.14
36.71,-73.45,26.13
36.71,-73.43,26.17
36.69,-78.69,25.86
36.69,-78.65,26.21
36.69,-78.63,26.58
36.69,-75.95,27.01
36.69,-75.93,26.42
36.69,-75.91,24.73
36.69,-75.89,24.78
36.69,-75.87,24.59
36.69,-75.85,23.86
36.69,-75.83,23.74
36.69,-75.79,23.84
36.69,-75.77,23.89
36.69,-75.53,24.31
36.69,-75.51,24.3
36.69,-75.49,24.26
36.69,-75.47,24.17
36.69,-75.45,24.08
36.69,-75.43,24.03
36.69,-75.41,24.02
36.69,-75.39,24.03
36.69,-75.27,24.13
36.69,-74.57,22.18
36.69,-74.55,22.17
36.69,-74.53,22.26
36.69,-74.51,22.42
36.69,-74.49,22.44
36.69,-74.47,22.36
36.69,-74.45,22.18
36.69,-74.23,21.8
36.69,-74.21,22.21
36.69,-74.19,22.15
36.69,-74.17,22.04
36.69,-74.15,21.97
36.69,-74.13,21.99
36.69,-74.11,22.14
36.69,-74.09,22.1
36.69,-74.07,22.14
36.69,-74.05,22.1
36.69,-74.03,22.07
36.69,-74.01,22.09
36.69,-73.99,22.24
36.69,-73.97,22.39
36.69,-73.95,22.58
36.69,-73.93,22.89
36.69,-73.91,22.92
36.69,-73.89,22.55
36.69,-73.87,22.42
36.69,-73.85,22.35
36.69,-73.83,22.55
36.69,-73.81,22.65
36.69,-73.61,25.98
36.69,-73.59,26.07
36.69,-73.57,26.06
36.69,-73.55,25.96
36.69,-73.53,25.95
36.69,-73.51,26.04
36.67,-78.61,26.95
36.67,-78.59,27.85
36.67,-78.57,27.85
36.67,-78.55,27.85
36.67,-75.93,26.46
36.67,-75.89,24.74
36.67,-75.87,24.63
36.67,-75.85,24.41
36.67,-75.49,24.16
36.67,-75.47,24.14
36.67,-74.51,22.57
36.67,-74.49,22.63
36.67,-74.47,22.57
36.67,-74.45,22.34
36.67,-74.25,21.29
36.67,-74.23,21.44
36.67,-74.15,21.85
36.67,-74.13,21.83
36.67,-74.11,21.71
36.67,-74.09,22.03
36.67,-74.03,22.03
36.67,-74.01,22.02
36.67,-73.99,22.03
36.67,-73.97,22.19
36.67,-73.95,22.45
36.67,-73.93,22.47
36.67,-73.91,22.68
36.67,-73.89,22.53
36.67,-73.55,25.8
36.65,-78.57,27.85
36.65,-78.55,27.85
36.65,-78.53,27.85
36.65,-78.45,26.32
36.65,-75.97,27.02
36.65,-75.93,26.83
36.65,-75.89,24.66
36.65,-75.87,24.64
36.65,-75.85,24.52
36.65,-74.51,22.67
36.65,-74.49,22.71
36.65,-74.47,22.57
36.65,-74.45,22.15
36.65,-74.21,21.24
36.65,-74.19,21.28
36.65,-74.15,21.68
36.65,-74.13,21.65
36.65,-74.11,21.62
36.65,-74.07,21.84
36.65,-74.05,21.94
36.63,-78.55,27.85
36.63,-78.53,27.82
36.63,-78.51,27.71
36.63,-78.45,26.33
36.63,-78.43,26.32
36.63,-75.97,26.91
36.63,-75.89,24.58
36.63,-75.87,24.57
36.63,-74.51,22.57
36.63,-74.49,22.54
36.63,-74.47,22.51
36.63,-74.45,22.44
36.63,-74.43,22.15
36.63,-74.39,21.18
36.63,-74.37,21.2
36.63,-74.33,21.09
36.63,-74.31,21.4
36.63,-74.29,21.45
36.63,-74.27,21.17
36.63,-74.25,21.07
36.63,-74.23,21.32
36.63,-74.21,21.32
36.63,-74.19,21.67
36.63,-74.17,21.7
36.63,-74.15,21.68
36.63,-74.13,21.66
36.63,-74.11,21.73
36.63,-74.09,21.73
36.63,-74.07,21.48
36.63,-74.05,21.77
36.63,-73.97,22.07
36.61,-78.51,27.71
36.61,-78.49,27.7
36.61,-78.47,26.59
36.61,-78.43,26.39
36.61,-78.41,26.37
36.61,-75.97,26.91
36.61,-75.95,26.95
36.61,-75.93,26.96
36.61,-75.91,26.92
36.61,-75.87,24.57
36.61,-74.51,22.56
36.61,-74.49,22.52
36.61,-74.47,22.4
36.61,-74.45,22.27
36.61,-74.43,22.08
36.61,-74.41,21.99
36.61,-74.39,21.3
36.61,-74.37,21.35
36.61,-74.35,21.54
36.61,-74.33,21.92
36.61,-74.31,22.22
36.61,-74.29,22.5
36.61,-74.27,22.46
36.61,-74.25,22.47
36.61,-74.23,22.42
36.61,-74.21,22.43
36.61,-74.19,22.28
36.61,-74.17,22.25
36.61,-74.15,22.17
36.61,-74.13,21.86
36.61,-74.11,21.75
36.61,-74.09,21.72
36.61,-74.07,21.51
36.61,-74.05,21.48
36.59,-78.49,27.7
36.59,-78.47,26.65
36.59,-76.05,26.81
36.59,-75.97,26.96
36.59,-75.95,26.97
36.59,-75.93,26.8
36.59,-75.91,26.85
36.59,-74.51,22.28
36.59,-74.49,22.22
36.59,-74.47,22.08
36.59,-74.45,22.1
36.59,-74.43,21.91
36.59,-74.41,22.07
36.59,-74.39,22.3
36.59,-74.37,22.29
36.59,-74.35,22.36
36.59,-74.33,22.38
36.59,-74.31,22.41
36.59,-74.29,22.47
36.59,-74.27,22.51
36.59,-74.25,22.42
36.59,-74.23,22.48
36.59,-74.21,22.5
36.59,-74.19,22.39
36.59,-74.17,22.3
36.59,-74.15,22.24
36.59,-74.13,22.09
36.59,-74.11,21.94
36.59,-74.09,21.75
36.57,-78.55,27.71
36.57,-78.05,26.52
36.57,-78.03,26.52
36.57,-76.03,27.0
36.57,-75.95,27.01
36.57,-75.93,26.8
36.57,-75.91,26.91
36.57,-74.71,22.84
36.57,-74.53,22.34
36.57,-74.51,22.4
36.57,-74.49,22.04
36.57,-74.47,21.89
36.57,-74.45,21.95
36.57,-74.43,21.99
36.57,-74.41,22.4
36.57,-74.39,22.6
36.57,-74.37,22.59
36.57,-74.35,22.56
36.57,-74.33,22.43
36.57,-74.31,22.36
36.57,-74.29,22.38
36.57,-74.27,22.35
36.57,-74.25,22.37
36.57,-74.23,22.44
36.57,-74.21,22.43
36.57,-74.19,22.34
36.57,-74.17,22.28
36.57,-74.15,22.23
36.57,-74.13,22.07
36.55,-78.03,26.56
36.55,-78.01,26.55
36.55,-77.87,25.87
36.55,-76.03,26.64
36.55,-75.97,25.11
36.55,-75.61,24.41
36.55,-75.59,24.51
36.55,-75.57,24.55
36.55,-74.71,22.84
36.55,-74.69,22.84
36.55,-74.67,22.85
36.55,-74.65,22.89
36.55,-74.63,22.87
36.55,-74.61,22.71
36.55,-74.59,22.71
36.55,-74.57,22.72
36.55,-74.55,22.5
36.55,-74.53,22.38
36.55,-74.51,22.5
36.55,-74.49,22.52
36.55,-74.47,22.49
36.55,-74.45,22.52
36.55,-74.43,22.59
36.55,-74.41,22.7
36.55,-74.39,22.63
36.55,-74.37,22.57
36.55,-74.35,22.56
36.55,-74.33,22.56
36.55,-74.31,22.29
36.55,-74.29,22.2
36.55,-74.27,22.21
36.55,-74.25,22.42
36.55,-74.23,22.42
36.55,-74.21,22.4
36.55,-74.19,22.39
36.53,-78.01,26.59
36.53,-77.99,26.58
36.53,-77.97,26.69
36.53,-77.95,26.85
36.53,-77.91,26.79
36.53,-76.03,26.98
36.53,-76.01,27.11
36.53,-75.85,24.24
36.53,-75.65,24.27
36.53,-75.63,24.33
36.53,-75.61,24.39
36.53,-75.59,24.56
36.53,-75.57,24.5
36.53,-75.55,24.33
36.53,-74.65,22.96
36.53,-74.63,23.0
36.53,-74.61,22.98
36.53,-74.59,22.79
36.53,-74.57,22.79
36.53,-74.55,22.68
36.53,-74.53,22.52
36.53,-74.51,22.62
36.53,-74.49,22.56
36.53,-74.47,22.51
36.53,-74.45,22.55
36.53,-74.43,22.54
36.53,-74.41,22.28
36.53,-74.39,22.08
36.53,-74.37,22.24
36.53,-74.35,22.3
36.53,-74.33,22.25
36.53,-74.31,22.14
36.53,-74.29,22.12
36.53,-74.27,22.07
36.53,-74.25,22.4
36.53,-74.11,21.9
36.53,-74.07,21.97
36.53,-74.05,21.97
36.53,-74.03,21.97
36.51,-78.01,26.67
36.51,-77.99,26.68
36.51,-77.95,26.79
36.51,-77.93,26.79
36.51,-77.91,26.78
36.51,-77.89,26.39
36.51,-77.87,25.89
36.51,-77.85,25.83
36.51,-76.03,27.02
36.51,-76.01,27.1
36.51,-75.99,26.74
36.51,-75.91,26.86
36.51,-75.89,26.85
36.51,-75.85,24.19
36.51,-75.83,24.15
36.51,-75.79,23.05
36.51,-75.77,23.08
36.51,-75.75,23.18
36.51,-75.59,24.49
36.51,-75.57,24.35
36.51,-75.55,24.28
36.51,-75.53,24.15
36.51,-74.85,23.12
36.51,-74.83,23.18
36.51,-74.63,23.0
36.51,-74.61,22.97
36.51,-74.59,22.7
36.51,-74.57,22.72
36.51,-74.55,22.69
36.51,-74.53,22.58
36.51,-74.51,22.51
36.51,-74.49,22.48
36.51,-74.47,22.35
36.51,-74.45,22.35
36.51,-74.43,22.29
36.51,-74.41,22.16
36.51,-74.39,21.88
36.51,-74.37,21.9
36.51,-74.35,22.21
36.51,-74.33,22.19
36.51,-74.31,22.04
36.51,-74.29,22.07
36.51,-74.27,22.08
36.51,-74.23,22.02
36.51,-74.17,21.98
36.51,-74.15,21.9
36.51,-74.13,21.83
36.51,-74.09,22.03
36.51,-74.07,22.02
36.51,-74.05,22.0
36.51,-74.03,22.01
36.51,-74.01,22.2
36.49,-76.03,26.21
36.49,-76.01,27.05
36.49,-75.99,26.97
36.49,-75.95,26.96
36.49,-75.89,26.75
36.49,-75.85,24.16
36.49,-75.83,24.11
36.49,-75.79,23.08
36.49,-75.77,23.16
36.49,-75.75,23.19
36.49,-75.73,23.22
36.49,-75.71,23.3
36.49,-75.61,24.32
36.49,-75.59,24.35
36.49,-75.57,24.36
36.49,-75.55,24.21
36.49,-75.53,24.19
36.49,-75.51,24.2
36.49,-75.13,23.45
36.49,-75.11,23.37
36.49,-75.09,23.15
36.49,-75.07,23.08
36.49,-75.05,23.18
36.49,-75.03,23.24
36.49,-74.85,23.05
36.49,-74.61,22.83
36.49,-74.59,22.69
36.49,-74.57,22.52
36.49,-74.55,22.62
36.49,-74.53,22.54
36.49,-74.51,22.45
36.49,-74.49,22.46
36.49,-74.47,22.42
36.49,-74.45,22.3
36.49,-74.43,22.12
36.49,-74.41,21.99
36.49,-74.39,21.87
36.49,-74.37,21.9
36.49,-74.35,22.2
36.49,-74.27,22.16
36.49,-74.25,22.07
36.49,-74.23,22.05
36.49,-74.21,22.09
36.49,-74.19,22.3
36.49,-74.17,22.27
36.49,-74.15,22.05
36.49,-74.11,21.97
36.49,-74.09,22.02
36.49,-74.07,22.08
36.47,-76.01,27.1
36.47,-75.99,27.03
36.47,-75.97,27.03
36.47,-75.95,27.14
36.47,-75.93,27.06
36.47,-75.91,27.04
36.47,-75.83,24.14
36.47,-75.77,23.24
36.47,-75.75,23.24
36.47,-75.73,23.21
36.47,-75.71,23.37
36.47,-75.69,23.51
36.47,-75.67,23.57
36.47,-75.61,24.31
36.47,-75.59,24.38
36.47,-75.57,24.44
