lat,lon,sst
34.21,-73.13,23.54
34.21,-73.11,23.54
34.21,-73.09,23.59
34.21,-73.07,23.62
34.21,-73.05,23.64
34.21,-73.03,23.52
34.21,-73.01,23.24
34.21,-72.99,23.18
34.21,-72.91,22.91
34.21,-72.89,22.97
34.21,-72.87,23.23
34.21,-72.83,23.46
34.21,-72.79,23.34
34.21,-72.77,23.33
34.21,-72.75,23.22
34.21,-72.73,23.16
34.21,-72.71,23.08
34.21,-72.61,23.43
34.21,-72.59,23.4
34.21,-72.57,23.39
34.21,-72.55,23.09
34.21,-72.53,23.01
34.21,-72.51,23.01
34.21,-72.49,23.34
34.21,-72.47,23.47
34.21,-72.45,23.48
34.21,-72.43,23.25
34.21,-72.41,23.22
34.21,-72.39,23.09
34.21,-72.37,23.01
34.21,-72.35,23.0
34.19,-76.73,26.28
34.19,-76.67,26.6
34.19,-74.51,26.59
34.19,-74.49,26.52
34.19,-74.47,26.45
34.19,-74.45,26.17
34.19,-74.43,25.67
34.19,-73.85,24.7
34.19,-73.83,24.67
34.19,-73.81,24.32
34.19,-73.79,24.24
34.19,-73.77,24.19
34.19,-73.75,24.08
34.19,-73.73,23.74
34.19,-73.65,23.7
34.19,-73.63,23.8
34.19,-73.61,23.88
34.19,-73.59,23.85
34.19,-73.57,23.86
34.19,-73.55,23.75
34.19,-73.53,23.73
34.19,-73.51,23.64
34.19,-73.49,23.67
34.19,-73.47,23.7
34.19,-73.45,23.67
34.19,-73.43,23.72
34.19,-73.41,23.72
34.19,-73.39,23.74
34.19,-73.37,23.72
34.19,-73.35,23.67
34.19,-73.33,23.65
34.19,-73.31,23.7
34.19,-73.29,23.78
34.19,-73.27,23.77
34.19,-73.25,23.78
34.19,-73.23,23.78
34.19,-73.21,23.76
34.19,-73.19,23.72
34.19,-73.17,23.59
34.19,-73.15,23.51
34.19,-73.13,23.57
34.19,-73.11,23.6
34.19,-73.09,23.65
34.19,-73.07,23.68
34.19,-73.05,23.7
34.19,-73.03,23.46
34.19,-73.01,23.09
34.19,-72.99,23.11
34.19,-72.97,23.02
34.19,-72.95,23.09
34.19,-72.89,23.22
34.19,-72.87,23.35
34.19,-72.85,23.44
34.19,-72.83,23.51
34.19,-72.81,23.44
34.19,-72.79,23.38
34.19,-72.77,23.39
34.19,-72.69,23.26
34.19,-72.67,23.32
34.19,-72.65,23.21
34.19,-72.59,23.3
34.19,-72.57,23.21
34.19,-72.55,23.18
34.19,-72.51,23.13
34.19,-72.49,23.24
34.19,-72.47,23.37
34.19,-72.45,23.33
34.19,-72.43,23.26
34.19,-72.41,23.23
34.19,-72.39,23.12
34.19,-72.21,23.45
34.17,-74.53,26.17
34.17,-74.51,26.23
34.17,-74.49,26.23
34.17,-74.47,26.26
34.17,-74.45,25.98
34.17,-74.43,25.67
34.17,-74.39,25.61
34.17,-73.85,24.66
34.17,-73.83,24.64
34.17,-73.81,24.09
34.17,-73.79,24.01
34.17,-73.77,23.92
34.17,-73.75,23.7
34.17,-73.73,23.67
34.17,-73.65,23.69
34.17,-73.63,23.73
34.17,-73.61,23.82
34.17,-73.57,23.84
34.17,-73.55,23.8
34.17,-73.53,23.75
34.17,-73.51,23.66
34.17,-73.49,23.7
34.17,-73.47,23.7
34.17,-73.45,23.74
34.17,-73.43,23.76
34.17,-73.41,23.75
34.17,-73.39,23.75
34.17,-73.37,23.74
34.17,-73.35,23.69
34.17,-73.33,23.68
34.17,-73.31,23.76
34.17,-73.29,23.8
34.17,-73.27,23.78
34.17,-73.25,23.78
34.17,-73.23,23.8
34.17,-73.21,23.79
34.17,-73.19,23.78
34.17,-73.17,23.68
34.17,-73.15,23.54
34.17,-73.13,23.62
34.17,-73.11,23.56
34.17,-73.09,23.61
34.17,-73.07,23.66
34.17,-73.05,23.66
34.17,-73.03,23.45
34.17,-73.01,23.1
34.17,-72.99,23.0
34.17,-72.97,23.02
34.17,-72.95,23.36
34.17,-72.91,23.49
34.17,-72.89,23.5
34.17,-72.87,23.57
34.17,-72.85,23.51
34.17,-72.83,23.48
34.17,-72.81,23.42
34.17,-72.79,23.39
34.17,-72.77,23.34
34.17,-72.75,23.27
34.17,-72.67,23.34
34.17,-72.65,23.28
34.17,-72.63,23.39
34.17,-72.61,23.44
34.17,-72.59,23.38
34.17,-72.57,23.18
34.17,-72.53,23.26
34.17,-72.51,23.24
34.17,-72.49,23.24
34.17,-72.47,23.24
34.17,-72.45,23.28
34.17,-72.43,23.32
34.17,-72.41,23.16
34.17,-72.39,23.25
34.17,-72.21,23.48
34.15,-74.53,26.01
34.15,-74.51,25.98
34.15,-74.49,25.96
34.15,-74.47,25.84
34.15,-74.45,25.74
34.15,-74.43,25.55
34.15,-74.41,25.53
34.15,-74.39,25.57
34.15,-73.85,24.61
34.15,-73.81,23.81
34.15,-73.79,23.8
34.15,-73.77,23.73
34.15,-73.75,23.66
34.15,-73.69,23.63
34.15,-73.67,24.01
34.15,-73.63,24.25
34.15,-73.61,24.21
34.15,-73.55,23.78
34.15,-73.53,23.8
34.15,-73.51,23.78
34.15,-73.49,23.75
34.15,-73.47,23.73
34.15,-73.45,23.76
34.15,-73.43,23.74
34.15,-73.41,23.74
34.15,-73.39,23.75
34.15,-73.37,23.75
34.15,-73.35,23.72
34.15,-73.33,23.72
34.15,-73.31,23.82
34.15,-73.29,23.79
34.15,-73.27,23.79
34.15,-73.25,23.79
34.15,-73.23,23.82
34.15,-73.21,23.85
34.15,-73.19,23.84
34.15,-73.17,23.77
34.15,-73.15,23.73
34.15,-73.13,23.61
34.15,-73.11,23.61
34.15,-73.09,23.58
34.15,-73.05,23.58
34.15,-73.03,23.57
34.15,-72.99,23.17
34.15,-72.97,23.4
34.15,-72.95,23.43
34.15,-72.93,23.48
34.15,-72.91,23.51
34.15,-72.89,23.52
34.15,-72.87,23.56
34.15,-72.85,23.38
34.15,-72.83,23.07
34.15,-72.81,23.09
34.15,-72.79,23.23
34.15,-72.75,23.43
34.15,-72.73,23.52
34.15,-72.69,23.57
34.15,-72.67,23.64
34.15,-72.65,23.65
34.15,-72.63,23.54
34.15,-72.61,23.52
34.15,-72.59,23.4
34.15,-72.57,23.2
34.15,-72.55,23.23
34.15,-72.53,23.32
34.15,-72.51,23.35
34.15,-72.49,23.34
34.15,-72.43,23.33
34.15,-72.41,23.26
34.15,-72.39,23.29
34.15,-72.37,23.24
34.15,-72.23,23.39
34.15,-72.21,23.41
34.13,-74.55,25.36
34.13,-74.53,25.35
34.13,-74.51,25.59
34.13,-74.49,25.73
34.13,-74.47,25.67
34.13,-74.45,25.54
34.13,-74.43,25.55
34.13,-74.35,25.17
34.13,-73.81,23.79
34.13,-73.79,23.85
34.13,-73.77,23.81
34.13,-73.73,23.64
34.13,-73.71,23.66
34.13,-73.69,23.99
34.13,-73.67,24.07
34.13,-73.65,24.23
34.13,-73.63,24.25
34.13,-73.61,24.21
34.13,-73.59,24.12
34.13,-73.55,23.82
34.13,-73.53,23.86
34.13,-73.51,23.85
34.13,-73.49,23.82
34.13,-73.47,23.77
34.13,-73.45,23.75
34.13,-73.43,23.79
34.13,-73.41,23.78
34.13,-73.39,23.78
34.13,-73.37,23.81
34.13,-73.35,23.76
34.13,-73.33,23.76
34.13,-73.31,23.82
34.13,-73.29,23.78
34.13,-73.27,23.78
34.13,-73.25,23.78
34.13,-73.23,23.83
34.13,-73.21,23.82
34.13,-73.19,23.78
34.13,-73.17,23.81
34.13,-73.15,23.71
34.13,-73.13,23.67
34.13,-73.11,23.69
34.13,-73.09,23.66
34.13,-73.05,23.69
34.13,-73.03,23.63
34.13,-73.01,23.58
34.13,-72.97,23.47
34.13,-72.95,23.58
34.13,-72.93,23.62
34.13,-72.91,23.52
34.13,-72.87,23.42
34.13,-72.85,22.99
34.13,-72.83,22.97
34.13,-72.81,23.44
34.13,-72.79,23.59
34.13,-72.77,23.61
34.13,-72.75,23.68
34.13,-72.73,23.65
34.13,-72.71,23.61
34.13,-72.69,23.6
34.13,-72.67,23.61
34.13,-72.65,23.59
34.13,-72.63,23.53
34.13,-72.61,23.54
34.13,-72.59,23.44
34.13,-72.57,23.47
34.13,-72.55,23.47
34.13,-72.53,23.45
34.13,-72.51,23.41
34.13,-72.49,23.33
34.13,-72.47,23.28
34.13,-72.45,23.35
34.13,-72.43,23.17
34.13,-72.41,22.96
34.13,-72.39,22.97
34.13,-72.23,23.23
34.13,-72.21,23.4
34.11,-76.69,26.48
34.11,-74.55,25.28
34.11,-74.53,25.23
34.11,-74.51,25.25
34.11,-74.49,25.46
34.11,-74.47,25.52
34.11,-74.45,25.42
34.11,-74.43,25.27
34.11,-74.41,25.37
34.11,-74.37,25.44
34.11,-74.31,24.78
34.11,-74.03,25.38
34.11,-74.01,25.38
34.11,-73.81,23.81
34.11,-73.79,23.82
34.11,-73.77,23.83
34.11,-73.75,23.77
34.11,-73.73,23.71
34.11,-73.71,23.77
34.11,-73.69,23.99
34.11,-73.67,24.35
34.11,-73.65,24.32
34.11,-73.63,24.28
34.11,-73.61,24.12
34.11,-73.59,24.05
34.11,-73.57,23.82
34.11,-73.55,23.79
34.11,-73.53,23.83
34.11,-73.51,23.88
34.11,-73.49,23.82
34.11,-73.47,23.8
34.11,-73.45,23.77
34.11,-73.43,23.75
34.11,-73.41,23.77
34.11,-73.39,23.81
34.11,-73.37,23.79
34.11,-73.35,23.78
34.11,-73.33,23.82
34.11,-73.31,23.83
34.11,-73.29,23.81
34.11,-73.27,23.82
34.11,-73.25,23.83
34.11,-73.23,23.86
34.11,-73.21,23.8
34.11,-73.19,23.72
34.11,-73.17,23.76
34.11,-73.15,23.73
34.11,-73.13,23.72
34.11,-73.11,23.78
34.11,-73.07,23.72
34.11,-73.05,23.68
34.11,-73.03,23.62
34.11,-73.01,23.61
34.11,-72.99,23.57
34.11,-72.85,22.73
34.11,-72.83,22.71
34.11,-72.81,23.12
34.11,-72.79,23.3
34.11,-72.77,23.65
34.11,-72.75,23.68
34.11,-72.73,23.63
34.11,-72.71,23.68
34.11,-72.69,23.62
34.11,-72.67,23.56
34.11,-72.65,23.53
34.11,-72.63,23.32
34.11,-72.61,23.32
34.11,-72.59,23.39
34.11,-72.57,23.39
34.11,-72.55,23.44
34.11,-72.53,23.51
34.11,-72.51,23.4
34.11,-72.49,23.26
34.11,-72.47,23.03
34.11,-72.45,23.14
34.11,-72.43,23.22
34.11,-72.41,23.09
34.11,-72.39,23.09
34.11,-72.23,23.14
34.11,-72.21,23.16
34.09,-74.53,25.11
34.09,-74.51,25.13
34.09,-74.49,25.28
34.09,-74.47,25.25
34.09,-74.45,25.22
34.09,-74.43,25.22
34.09,-74.41,25.34
34.09,-74.39,25.37
34.09,-74.37,25.41
34.09,-74.03,25.36
34.09,-74.01,25.37
34.09,-73.85,23.82
34.09,-73.83,23.84
34.09,-73.81,23.84
34.09,-73.79,23.88
34.09,-73.77,23.84
34.09,-73.75,23.87
34.09,-73.73,23.81
34.09,-73.71,23.84
34.09,-73.69,24.01
34.09,-73.67,24.33
34.09,-73.65,24.32
34.09,-73.63,24.24
34.09,-73.61,24.07
34.09,-73.59,23.92
34.09,-73.57,23.86
34.09,-73.55,23.81
34.09,-73.53,23.88
34.09,-73.51,23.83
34.09,-73.49,23.83
34.09,-73.47,23.8
34.09,-73.45,23.77
34.09,-73.43,23.8
34.09,-73.41,23.83
34.09,-73.39,23.86
34.09,-73.37,23.76
34.09,-73.35,23.83
34.09,-73.33,23.85
34.09,-73.31,23.84
34.09,-73.29,23.86
34.09,-73.27,23.87
34.09,-73.25,23.84
34.09,-73.23,23.83
34.09,-73.21,23.84
34.09,-73.19,23.79
34.09,-73.17,23.78
34.09,-73.15,23.76
34.09,-73.13,23.78
34.09,-73.11,23.79
34.09,-73.09,23.74
34.09,-73.07,23.74
34.09,-73.05,23.68
34.09,-73.03,23.61
34.09,-73.01,23.48
34.09,-72.99,23.52
34.09,-72.97,23.55
34.09,-72.95,23.53
34.09,-72.93,23.39
34.09,-72.83,22.87
34.09,-72.81,22.99
34.09,-72.79,23.16
34.09,-72.77,23.57
34.09,-72.63,23.28
34.09,-72.61,23.3
34.09,-72.59,23.4
34.09,-72.57,23.45
34.09,-72.55,23.43
34.09,-72.53,23.37
34.09,-72.51,23.43
34.09,-72.49,23.39
34.09,-72.47,23.33
34.09,-72.45,23.34
34.09,-72.43,23.36
34.09,-72.41,23.19
34.09,-72.39,23.18
34.09,-72.23,23.18
34.09,-72.21,23.2
34.07,-74.47,25.0
34.07,-74.45,25.09
34.07,-74.43,25.16
34.07,-74.41,25.27
34.07,-74.05,25.18
34.07,-73.87,23.71
34.07,-73.85,23.81
34.07,-73.83,23.94
34.07,-73.81,23.88
34.07,-73.79,23.92
34.07,-73.77,23.94
34.07,-73.75,23.91
34.07,-73.73,23.83
34.07,-73.71,23.85
34.07,-73.69,24.06
34.07,-73.67,24.33
34.07,-73.65,24.33
34.07,-73.63,24.2
34.07,-73.61,23.86
34.07,-73.59,23.92
34.07,-73.57,23.9
34.07,-73.55,23.84
34.07,-73.53,23.83
34.07,-73.51,23.85
34.07,-73.49,23.86
34.07,-73.47,23.81
34.07,-73.45,23.77
34.07,-73.43,23.78
34.07,-73.41,23.8
34.07,-73.39,23.82
34.07,-73.37,23.86
34.07,-73.35,23.85
34.07,-73.33,23.84
34.07,-73.31,23.84
34.07,-73.29,23.84
34.07,-73.27,23.85
34.07,-73.25,23.91
34.07,-73.23,23.9
34.07,-73.21,23.85
34.07,-73.19,23.85
34.07,-73.17,23.78
34.07,-73.15,23.74
34.07,-73.13,23.77
34.07,-73.11,23.79
34.07,-73.09,23.79
34.07,-73.07,23.76
34.07,-73.05,23.69
34.07,-73.03,23.64
34.07,-73.01,23.51
34.07,-72.99,23.57
34.07,-72.97,23.62
34.07,-72.95,23.57
34.07,-72.93,23.51
34.07,-72.91,23.4
34.07,-72.89,23.23
34.07,-72.87,23.28
34.07,-72.85,23.33
34.07,-72.83,23.55
34.07,-72.81,23.58
34.07,-72.79,23.59
34.07,-72.77,23.62
34.07,-72.75,23.67
34.07,-72.73,23.6
34.07,-72.69,23.23
34.07,-72.67,23.19
34.07,-72.65,23.21
34.07,-72.59,23.31
34.07,-72.57,23.55
34.07,-72.55,23.58
34.07,-72.53,23.51
34.07,-72.51,23.46
34.07,-72.49,23.41
34.07,-72.47,23.36
34.07,-72.45,23.4
34.07,-72.43,23.39
34.07,-72.25,23.14
34.07,-72.23,23.14
34.07,-72.21,23.13
34.05,-74.43,25.05
34.05,-74.39,25.21
34.05,-74.37,25.03
34.05,-74.05,25.14
34.05,-73.89,23.99
34.05,-73.87,23.86
34.05,-73.85,24.02
34.05,-73.83,24.05
34.05,-73.81,24.03
34.05,-73.79,24.03
34.05,-73.77,23.95
34.05,-73.75,23.95
34.05,-73.73,23.89
34.05,-73.71,23.9
34.05,-73.69,23.99
34.05,-73.67,24.33
34.05,-73.65,24.31
34.05,-73.63,24.06
34.05,-73.61,23.97
34.05,-73.59,24.02
34.05,-73.57,24.01
34.05,-73.55,23.85
34.05,-73.53,23.89
34.05,-73.51,23.91
34.05,-73.49,23.89
34.05,-73.47,23.86
34.05,-73.45,23.81
34.05,-73.43,23.78
34.05,-73.41,23.82
34.05,-73.39,23.84
34.05,-73.37,23.86
34.05,-73.35,23.86
34.05,-73.33,23.86
34.05,-73.31,23.84
34.05,-73.29,23.86
34.05,-73.27,23.87
34.05,-73.25,23.91
34.05,-73.23,23.93
34.05,-73.21,23.91
34.05,-73.19,23.8
34.05,-73.17,23.77
34.05,-73.15,23.81
34.05,-73.13,23.82
34.05,-73.11,23.78
34.05,-73.09,23.77
34.05,-73.07,23.72
34.05,-73.05,23.67
34.05,-73.03,23.63
34.05,-73.01,23.59
34.05,-72.99,23.6
34.05,-72.97,23.57
34.05,-72.95,23.65
34.05,-72.93,23.64
34.05,-72.91,23.61
34.05,-72.89,23.51
34.05,-72.87,23.48
34.05,-72.85,23.59
34.05,-72.83,23.61
34.05,-72.81,23.6
34.05,-72.79,23.64
34.05,-72.77,23.58
34.05,-72.75,23.59
34.05,-72.73,23.51
34.05,-72.71,23.42
34.05,-72.69,23.29
34.05,-72.67,23.29
34.05,-72.65,23.31
34.05,-72.63,23.42
34.05,-72.61,23.37
34.05,-72.59,23.38
34.05,-72.57,23.42
34.05,-72.55,23.52
34.05,-72.53,23.57
34.05,-72.51,23.62
34.05,-72.47,23.44
34.05,-72.45,23.43
34.05,-72.43,23.31
34.05,-72.39,23.04
34.05,-72.37,23.12
34.05,-72.29,23.21
34.05,-72.27,23.22
34.05,-72.25,23.27
34.05,-72.23,23.16
34.05,-72.21,23.1
34.03,-74.49,25.28
34.03,-74.47,25.29
34.03,-73.89,24.17
34.03,-73.87,24.19
34.03,-73.85,24.11
34.03,-73.83,24.09
34.03,-73.81,24.08
34.03,-73.79,24.04
34.03,-73.77,24.03
34.03,-73.75,24.01
34.03,-73.73,23.96
34.03,-73.71,23.9
34.03,-73.69,23.89
34.03,-73.67,24.06
34.03,-73.65,24.19
34.03,-73.63,24.12
34.03,-73.61,24.14
34.03,-73.59,24.14
34.03,-73.57,23.99
34.03,-73.55,23.85
34.03,-73.53,23.94
34.03,-73.51,23.91
34.03,-73.49,23.95
34.03,-73.47,23.86
34.03,-73.45,23.8
34.03,-73.43,23.81
34.03,-73.41,23.81
34.03,-73.39,23.79
34.03,-73.37,23.81
34.03,-73.35,23.9
34.03,-73.33,23.87
34.03,-73.31,23.84
34.03,-73.29,23.86
34.03,-73.27,23.89
34.03,-73.25,23.88
34.03,-73.23,23.99
34.03,-73.21,23.92
34.03,-73.19,23.87
34.03,-73.17,23.8
34.03,-73.15,23.88
34.03,-73.13,23.91
34.03,-73.11,23.7
34.03,-73.09,23.72
34.03,-73.07,23.68
34.03,-73.05,23.66
34.03,-73.03,23.65
34.03,-73.01,23.7
34.03,-72.99,23.59
34.03,-72.97,23.56
34.03,-72.95,23.62
34.03,-72.93,23.65
34.03,-72.91,23.65
34.03,-72.89,23.6
34.03,-72.87,23.63
34.03,-72.85,23.57
34.03,-72.83,23.56
34.03,-72.81,23.58
34.03,-72.79,23.63
34.03,-72.77,23.62
34.03,-72.75,23.55
34.03,-72.73,23.49
34.03,-72.71,23.48
34.03,-72.69,23.5
34.03,-72.67,23.38
34.03,-72.65,23.44
34.03,-72.63,23.54
34.03,-72.61,23.57
34.03,-72.59,23.52
34.03,-72.55,23.56
34.03,-72.53,23.56
34.03,-72.51,23.59
34.03,-72.49,23.55
34.03,-72.47,23.5
34.03,-72.45,23.47
34.03,-72.43,23.32
34.03,-72.41,23.24
34.03,-72.31,23.28
34.03,-72.29,23.31
34.03,-72.27,23.3
34.03,-72.25,23.25
34.03,-72.23,23.23
34.01,-74.53,25.07
34.01,-74.51,25.2
34.01,-74.49,25.34
34.01,-74.47,25.45
34.01,-73.91,24.35
34.01,-73.89,24.27
34.01,-73.87,24.24
34.01,-73.85,24.26
34.01,-73.83,24.21
34.01,-73.81,24.17
34.01,-73.79,24.09
34.01,-73.77,24.05
34.01,-73.75,24.01
34.01,-73.73,23.94
34.01,-73.71,23.92
34.01,-73.69,23.91
34.01,-73.67,23.94
34.01,-73.65,24.1
34.01,-73.63,24.05
34.01,-73.61,24.14
34.01,-73.59,24.15
34.01,-73.57,23.92
34.01,-73.55,23.9
34.01,-73.53,23.98
34.01,-73.51,24.03
34.01,-73.49,24.0
34.01,-73.47,23.87
34.01,-73.45,23.8
34.01,-73.43,23.81
34.01,-73.41,23.78
34.01,-73.39,23.79
34.01,-73.37,23.86
34.01,-73.35,23.85
34.01,-73.33,23.87
34.01,-73.31,23.89
34.01,-73.29,23.89
34.01,-73.27,23.89
34.01,-73.25,23.84
34.01,-73.23,23.96
34.01,-73.21,23.89
34.01,-73.19,23.89
34.01,-73.17,23.82
34.01,-73.15,23.83
34.01,-73.13,23.86
34.01,-73.11,23.84
34.01,-73.09,23.74
34.01,-73.07,23.67
34.01,-73.05,23.66
34.01,-73.03,23.64
34.01,-73.01,23.63
34.01,-72.99,23.65
34.01,-72.97,23.64
34.01,-72.95,23.65
34.01,-72.93,23.62
34.01,-72.91,23.64
34.01,-72.89,23.63
34.01,-72.87,23.64
34.01,-72.85,23.6
34.01,-72.83,23.54
34.01,-72.81,23.52
34.01,-72.79,23.52
34.01,-72.77,23.51
34.01,-72.75,23.61
34.01,-72.73,23.62
34.01,-72.71,23.62
34.01,-72.69,23.55
34.01,-72.67,23.55
34.01,-72.65,23.55
34.01,-72.63,23.5
34.01,-72.61,23.55
34.01,-72.59,23.61
34.01,-72.57,23.61
34.01,-72.55,23.65
34.01,-72.53,23.39
34.01,-72.51,23.44
34.01,-72.49,23.51
34.01,-72.47,23.5
34.01,-72.45,23.43
34.01,-72.43,23.31
34.01,-72.29,23.24
34.01,-72.27,23.11
34.01,-72.25,23.11
33.99,-74.53,25.0
33.99,-74.51,25.22
33.99,-74.49,25.31
33.99,-74.47,25.36
33.99,-74.45,25.31
33.99,-74.43,25.27
33.99,-74.41,25.18
33.99,-74.39,25.12
33.99,-74.37,25.02
33.99,-74.23,24.77
33.99,-74.21,24.74
33.99,-73.95,24.51
33.99,-73.93,24.49
33.99,-73.91,24.52
33.99,-73.89,24.49
33.99,-73.87,24.44
33.99,-73.85,24.33
33.99,-73.83,24.28
33.99,-73.81,24.18
33.99,-73.79,24.17
33.99,-73.77,24.1
33.99,-73.75,24.03
33.99,-73.73,23.98
33.99,-73.71,23.97
33.99,-73.69,23.94
33.99,-73.67,23.96
33.99,-73.65,24.01
33.99,-73.63,24.02
33.99,-73.61,24.21
33.99,-73.59,24.12
33.99,-73.57,23.92
33.99,-73.55,23.94
33.99,-73.53,24.01
33.99,-73.51,24.03
33.99,-73.49,23.98
33.99,-73.47,23.83
33.99,-73.45,23.77
33.99,-73.43,23.74
33.99,-73.41,23.77
33.99,-73.39,23.84
33.99,-73.37,23.83
33.99,-73.35,23.83
33.99,-73.33,23.89
33.99,-73.31,23.92
33.99,-73.29,23.89
33.99,-73.27,23.87
33.99,-73.25,23.88
33.99,-73.23,23.92
33.99,-73.21,23.9
33.99,-73.19,23.89
33.99,-73.17,23.88
33.99,-73.15,23.87
33.99,-73.13,23.87
33.99,-73.11,23.87
33.99,-73.09,23.82
33.99,-73.07,23.64
33.99,-73.05,23.69
33.99,-73.03,23.67
33.99,-73.01,23.66
33.99,-72.99,23.66
33.99,-72.97,23.65
33.99,-72.95,23.66
33.99,-72.93,23.65
33.99,-72.91,23.68
33.99,-72.89,23.73
33.99,-72.87,23.66
33.99,-72.85,23.6
33.99,-72.83,23.57
33.99,-72.81,23.52
33.99,-72.79,23.44
33.99,-72.73,23.65
33.99,-72.71,23.62
33.99,-72.69,23.6
33.99,-72.67,23.59
33.99,-72.65,23.57
33.99,-72.63,23.52
33.99,-72.61,23.61
33.99,-72.59,23.62
33.99,-72.57,23.65
33.99,-72.55,23.65
33.99,-72.53,23.62
33.99,-72.47,23.45
33.99,-72.45,23.42
33.99,-72.35,23.26
33.99,-72.21,23.22
33.97,-74.59,24.97
33.97,-74.57,24.97
33.97,-74.55,25.04
33.97,-74.53,25.05
33.97,-74.51,25.17
33.97,-74.49,25.3
33.97,-74.47,25.25
33.97,-74.45,25.34
33.97,-74.43,25.27
33.97,-74.41,25.2
33.97,-74.23,24.61
33.97,-74.21,24.59
33.97,-73.95,24.59
33.97,-73.93,24.69
33.97,-73.91,24.7
33.97,-73.89,24.53
33.97,-73.87,24.55
33.97,-73.85,24.43
33.97,-73.83,24.32
33.97,-73.81,24.28
33.97,-73.79,24.22
33.97,-73.77,24.1
33.97,-73.75,24.04
33.97,-73.73,23.98
33.97,-73.71,23.94
33.97,-73.69,23.95
33.97,-73.67,24.06
33.97,-73.65,24.15
33.97,-73.63,24.21
33.97,-73.61,24.18
33.97,-73.59,24.1
33.97,-73.57,24.03
33.97,-73.55,24.04
33.97,-73.53,24.09
33.97,-73.51,24.11
33.97,-73.49,23.95
33.97,-73.47,23.8
33.97,-73.45,23.75
33.97,-73.43,23.76
33.97,-73.41,23.8
33.97,-73.39,23.84
33.97,-73.37,23.78
33.97,-73.35,23.87
33.97,-73.33,23.85
33.97,-73.31,23.83
33.97,-73.29,23.89
33.97,-73.27,23.93
33.97,-73.25,23.9
33.97,-73.23,23.9
33.97,-73.21,23.92
33.97,-73.19,23.85
33.97,-73.17,23.87
33.97,-73.15,23.87
33.97,-73.13,23.83
33.97,-73.11,23.81
33.97,-73.09,23.76
33.97,-73.07,23.71
33.97,-73.05,23.72
33.97,-73.03,23.66
33.97,-73.01,23.62
33.97,-72.99,23.62
33.97,-72.97,23.65
33.97,-72.95,23.68
33.97,-72.93,23.69
33.97,-72.91,23.74
33.97,-72.89,23.77
33.97,-72.87,23.63
33.97,-72.85,23.58
33.97,-72.83,23.55
33.97,-72.81,23.54
33.97,-72.79,23.46
33.97,-72.77,23.45
33.97,-72.75,23.51
33.97,-72.73,23.58
33.97,-72.71,23.63
33.97,-72.69,23.66
33.97,-72.67,23.6
33.97,-72.65,23.51
33.97,-72.63,23.61
33.97,-72.61,23.66
33.97,-72.59,23.63
33.97,-72.57,23.61
33.97,-72.55,23.65
33.97,-72.53,23.64
33.97,-72.51,23.56
33.95,-74.57,24.93
33.95,-74.55,24.95
33.95,-74.53,24.99
33.95,-74.51,25.06
33.95,-74.49,25.31
33.95,-74.47,25.34
33.95,-74.45,25.17
33.95,-74.43,24.99
33.95,-74.23,24.45
33.95,-74.21,24.45
33.95,-73.95,24.66
33.95,-73.93,24.74
33.95,-73.91,24.68
33.95,-73.89,24.68
33.95,-73.87,24.64
33.95,-73.85,24.56
33.95,-73.83,24.38
33.95,-73.81,24.28
33.95,-73.79,24.21
33.95,-73.77,24.09
33.95,-73.75,24.0
33.95,-73.73,24.02
33.95,-73.71,24.01
33.95,-73.69,24.07
33.95,-73.67,24.15
33.95,-73.65,24.27
33.95,-73.63,24.25
33.95,-73.61,24.14
33.95,-73.59,24.08
33.95,-73.57,24.02
33.95,-73.55,24.06
33.95,-73.53,24.1
33.95,-73.51,23.93
33.95,-73.49,23.86
33.95,-73.47,23.77
33.95,-73.45,23.76
33.95,-73.43,23.77
33.95,-73.41,23.77
33.95,-73.39,23.78
33.95,-73.37,23.78
33.95,-73.35,23.78
33.95,-73.33,23.8
33.95,-73.31,23.82
33.95,-73.29,23.88
33.95,-73.27,23.92
33.95,-73.25,23.86
33.95,-73.23,23.83
33.95,-73.21,23.84
33.95,-73.19,23.81
33.95,-73.17,23.86
33.95,-73.15,23.82
33.95,-73.13,23.73
33.95,-73.11,23.75
33.95,-73.09,23.74
33.95,-73.07,23.73
33.95,-73.05,23.74
33.95,-73.03,23.66
33.95,-73.01,23.66
33.95,-72.99,23.67
33.95,-72.97,23.66
33.95,-72.95,23.66
33.95,-72.93,23.67
33.95,-72.91,23.7
33.95,-72.89,23.72
33.95,-72.87,23.71
33.95,-72.85,23.63
33.95,-72.83,23.42
33.95,-72.81,23.38
33.95,-72.79,23.42
33.95,-72.77,23.5
33.95,-72.75,23.66
33.95,-72.73,23.71
33.95,-72.71,23.62
33.95,-72.69,23.65
33.95,-72.67,23.6
33.95,-72.65,23.62
33.95,-72.63,23.66
33.95,-72.61,23.65
33.95,-72.59,23.63
33.95,-72.57,23.62
33.95,-72.55,23.63
33.95,-72.53,23.63
33.93,-74.57,24.95
33.93,-74.53,24.93
33.93,-74.49,25.07
33.93,-74.47,25.06
33.93,-74.45,25.0
33.93,-73.97,24.79
33.93,-73.95,24.83
33.93,-73.93,24.73
33.93,-73.91,24.63
33.93,-73.89,24.63
33.93,-73.87,24.63
33.93,-73.85,24.59
33.93,-73.83,24.51
33.93,-73.81,24.33
33.93,-73.79,24.25
33.93,-73.77,24.16
33.93,-73.75,24.11
