lat,lon,sst
35.63,-72.21,20.22
35.61,-75.73,17.97
35.61,-75.71,17.93
35.61,-75.69,17.69
35.61,-75.67,17.72
35.61,-75.65,17.33
35.61,-75.63,17.36
35.61,-75.61,17.38
35.61,-75.59,17.3
35.61,-75.57,17.26
35.61,-75.55,17.21
35.61,-75.53,17.4
35.61,-75.51,17.4
35.61,-75.49,17.44
35.61,-75.45,14.75
35.61,-75.43,14.49
35.61,-75.41,14.36
35.61,-75.39,14.28
35.61,-75.37,14.48
35.61,-75.35,14.84
35.61,-75.33,14.94
35.61,-75.31,15.01
35.61,-75.29,15.26
35.61,-75.27,15.16
35.61,-75.25,15.05
35.61,-75.23,14.83
35.61,-75.21,14.76
35.61,-75.19,14.8
35.61,-75.17,14.7
35.61,-75.15,14.65
35.61,-75.13,14.67
35.61,-75.11,14.66
35.61,-75.09,14.89
35.61,-75.07,14.91
35.61,-75.05,14.92
35.61,-75.03,14.99
35.61,-75.01,14.96
35.61,-74.99,15.0
35.61,-74.97,15.15
35.61,-74.95,15.23
35.61,-74.93,15.5
35.61,-74.91,15.66
35.61,-74.87,16.24
35.61,-74.49,24.56
35.61,-74.47,24.53
35.61,-74.45,24.61
35.61,-74.43,24.67
35.61,-74.41,24.7
35.61,-74.39,24.68
35.61,-74.37,24.57
35.61,-74.35,24.64
35.61,-74.33,24.71
35.61,-74.31,24.65
35.61,-74.29,24.6
35.61,-74.27,24.54
35.61,-74.25,24.67
35.61,-74.23,24.72
35.61,-74.21,24.83
35.61,-74.19,24.85
35.61,-74.17,24.85
35.61,-74.15,24.8
35.61,-74.13,24.84
35.61,-74.11,24.8
35.61,-74.09,24.88
35.61,-74.07,24.87
35.61,-74.05,24.82
35.61,-74.03,24.84
35.61,-74.01,24.83
35.61,-73.99,24.8
35.61,-73.97,24.82
35.61,-73.95,24.84
35.61,-73.93,24.79
35.61,-73.91,24.75
35.61,-73.89,24.73
35.61,-73.87,24.61
35.61,-73.85,24.62
35.61,-73.83,24.64
35.61,-73.81,24.59
35.61,-73.79,24.54
35.61,-73.77,24.54
35.61,-73.75,24.54
35.61,-73.73,24.5
35.61,-73.71,24.38
35.61,-73.69,24.35
35.61,-73.67,24.01
35.61,-73.65,23.34
35.61,-73.63,21.53
35.61,-73.61,20.49
35.61,-73.59,20.4
35.61,-73.57,20.38
35.61,-73.55,20.33
35.61,-73.53,20.26
35.61,-73.51,20.31
35.61,-73.49,20.27
35.61,-73.47,20.23
35.61,-73.45,20.21
35.61,-73.43,20.21
35.61,-73.41,20.11
35.61,-73.39,20.21
35.61,-73.37,20.27
35.61,-73.35,20.33
35.61,-73.33,20.31
35.61,-73.31,20.35
35.61,-73.29,20.34
35.61,-73.27,20.33
35.61,-73.25,20.37
35.61,-73.23,20.31
35.61,-73.21,20.42
35.61,-73.19,20.47
35.61,-73.17,20.45
35.61,-73.15,20.48
35.61,-73.13,20.65
35.61,-73.11,20.89
35.61,-73.09,21.09
35.61,-73.07,21.14
35.61,-73.05,21.21
35.61,-73.03,21.15
35.61,-73.01,21.07
35.61,-72.99,21.16
35.61,-72.97,20.81
35.61,-72.95,20.98
35.61,-72.93,21.14
35.61,-72.91,21.24
35.61,-72.89,21.24
35.61,-72.87,21.25
35.61,-72.85,21.3
35.61,-72.83,21.64
35.61,-72.81,21.66
35.61,-72.79,21.73
35.61,-72.77,21.73
35.61,-72.75,21.8
35.61,-72.71,22.26
35.61,-72.69,22.3
35.61,-72.67,22.3
35.61,-72.65,21.93
35.61,-72.63,21.97
35.61,-72.61,22.02
35.61,-72.53,22.32
35.61,-72.51,22.21
35.61,-72.49,22.21
35.61,-72.47,22.39
35.61,-72.45,22.36
35.61,-72.43,22.22
35.61,-72.41,21.97
35.61,-72.39,21.86
35.61,-72.37,21.72
35.61,-72.35,21.55
35.61,-72.33,21.48
35.61,-72.31,20.26
35.61,-72.29,20.29
35.61,-72.27,20.41
35.61,-72.25,20.4
35.61,-72.23,20.36
35.61,-72.21,20.1
35.59,-75.87,17.82
35.59,-75.83,17.96
35.59,-75.77,17.79
35.59,-75.75,17.64
35.59,-75.73,17.65
35.59,-75.71,17.95
35.59,-75.69,17.87
35.59,-75.67,17.79
35.59,-75.65,17.52
35.59,-75.63,17.37
35.59,-75.61,17.31
35.59,-75.59,17.22
35.59,-75.57,17.31
35.59,-75.55,17.23
35.59,-75.53,17.33
35.59,-75.51,17.62
35.59,-75.49,17.77
35.59,-75.45,14.71
35.59,-75.43,14.5
35.59,-75.41,14.43
35.59,-75.39,14.42
35.59,-75.37,14.5
35.59,-75.35,14.99
35.59,-75.33,15.21
35.59,-75.31,15.2
35.59,-75.29,15.21
35.59,-75.27,15.1
35.59,-75.25,14.92
35.59,-75.23,14.69
35.59,-75.21,14.7
35.59,-75.19,14.66
35.59,-75.17,14.63
35.59,-75.15,14.74
35.59,-75.13,14.8
35.59,-75.11,14.88
35.59,-75.09,15.01
35.59,-75.07,14.73
35.59,-75.05,14.74
35.59,-75.03,14.95
35.59,-75.01,15.02
35.59,-74.99,15.03
35.59,-74.97,15.23
35.59,-74.95,15.26
35.59,-74.93,15.61
35.59,-74.91,15.93
35.59,-74.89,16.62
35.59,-74.49,24.32
35.59,-74.47,24.31
35.59,-74.45,24.31
35.59,-74.43,24.59
35.59,-74.41,24.77
35.59,-74.39,24.74
35.59,-74.37,24.69
35.59,-74.35,24.7
35.59,-74.33,24.68
35.59,-74.31,24.55
35.59,-74.29,24.51
35.59,-74.27,24.59
35.59,-74.25,24.65
35.59,-74.23,24.81
35.59,-74.21,24.8
35.59,-74.19,24.83
35.59,-74.17,24.82
35.59,-74.15,24.81
35.59,-74.13,24.85
35.59,-74.09,24.81
35.59,-74.07,24.82
35.59,-74.05,24.84
35.59,-74.03,24.83
35.59,-74.01,24.77
35.59,-73.99,24.71
35.59,-73.97,24.78
35.59,-73.95,24.78
35.59,-73.93,24.76
35.59,-73.91,24.71
35.59,-73.87,24.61
35.59,-73.85,24.62
35.59,-73.83,24.65
35.59,-73.81,24.53
35.59,-73.79,24.51
35.59,-73.77,24.52
35.59,-73.75,24.46
35.59,-73.73,24.37
35.59,-73.71,24.3
35.59,-73.69,24.09
35.59,-73.67,23.62
35.59,-73.65,21.7
35.59,-73.63,20.41
35.59,-73.61,20.47
35.59,-73.59,20.41
35.59,-73.57,20.35
35.59,-73.55,20.28
35.59,-73.53,20.23
35.59,-73.51,20.25
35.59,-73.49,20.22
35.59,-73.47,20.17
35.59,-73.45,20.19
35.59,-73.43,20.23
35.59,-73.39,20.25
35.59,-73.37,20.29
35.59,-73.35,20.29
35.59,-73.33,20.28
35.59,-73.31,20.37
35.59,-73.29,20.4
35.59,-73.27,20.37
35.59,-73.25,20.34
35.59,-73.23,20.33
35.59,-73.21,20.4
35.59,-73.19,20.44
35.59,-73.17,20.42
35.59,-73.15,20.43
35.59,-73.13,20.65
35.59,-73.11,20.78
35.59,-73.09,20.86
35.59,-73.07,21.04
35.59,-73.05,21.0
35.59,-73.03,20.93
35.59,-73.01,20.9
35.59,-72.99,20.88
35.59,-72.97,20.85
35.59,-72.95,21.06
35.59,-72.93,21.19
35.59,-72.91,21.27
35.59,-72.89,21.25
35.59,-72.87,21.25
35.59,-72.85,21.38
35.59,-72.83,21.55
35.59,-72.81,21.42
35.59,-72.79,21.69
35.59,-72.77,21.69
35.59,-72.75,21.93
35.59,-72.73,21.95
35.59,-72.69,21.83
35.59,-72.67,21.85
35.59,-72.65,21.87
35.59,-72.63,21.91
35.59,-72.61,22.04
35.59,-72.57,22.29
35.59,-72.55,22.36
35.59,-72.53,22.5
35.59,-72.51,22.43
35.59,-72.49,22.34
35.59,-72.47,22.31
35.59,-72.45,22.15
35.59,-72.43,21.99
35.59,-72.41,21.69
35.59,-72.39,21.69
35.59,-72.37,21.7
35.59,-72.35,21.33
35.59,-72.33,20.81
35.59,-72.31,20.42
35.59,-72.29,20.37
35.59,-72.27,20.31
35.59,-72.25,20.35
35.59,-72.23,20.16
35.59,-72.21,20.08
35.57,-75.89,17.67
35.57,-75.87,17.83
35.57,-75.85,17.88
35.57,-75.81,17.8
35.57,-75.79,17.66
35.57,-75.77,17.63
35.57,-75.75,17.62
35.57,-75.73,17.56
35.57,-75.71,17.56
35.57,-75.69,17.86
35.57,-75.67,17.83
35.57,-75.65,17.72
35.57,-75.63,17.56
35.57,-75.61,17.34
35.57,-75.59,17.21
35.57,-75.57,17.27
35.57,-75.55,17.2
35.57,-75.53,17.32
35.57,-75.51,17.77
35.57,-75.49,17.89
35.57,-75.45,14.72
35.57,-75.43,14.52
35.57,-75.41,14.42
35.57,-75.39,14.49
35.57,-75.37,15.03
35.57,-75.35,15.26
35.57,-75.33,15.28
35.57,-75.31,15.21
35.57,-75.29,15.23
35.57,-75.27,15.11
35.57,-75.25,14.84
35.57,-75.23,14.73
35.57,-75.21,14.71
35.57,-75.19,14.7
35.57,-75.17,14.7
35.57,-75.15,14.71
35.57,-75.13,14.76
35.57,-75.11,14.91
35.57,-75.09,14.93
35.57,-75.07,15.47
35.57,-75.05,15.53
35.57,-75.03,15.53
35.57,-75.01,15.89
35.57,-74.99,15.48
35.57,-74.97,15.77
35.57,-74.95,16.24
35.57,-74.93,16.81
35.57,-74.91,17.06
35.57,-74.89,17.07
35.57,-74.47,24.44
35.57,-74.45,24.43
35.57,-74.43,24.73
35.57,-74.41,24.81
35.57,-74.39,24.74
35.57,-74.37,24.65
35.57,-74.35,24.6
35.57,-74.33,24.6
35.57,-74.31,24.6
35.57,-74.29,24.61
35.57,-74.27,24.6
35.57,-74.25,24.71
35.57,-74.23,24.75
35.57,-74.21,24.77
35.57,-74.19,24.72
35.57,-74.17,24.72
35.57,-74.15,24.77
35.57,-74.13,24.84
35.57,-74.11,24.86
35.57,-74.07,24.74
35.57,-74.05,24.75
35.57,-74.03,24.8
35.57,-74.01,24.75
35.57,-73.99,24.74
35.57,-73.97,24.71
35.57,-73.95,24.62
35.57,-73.93,24.7
35.57,-73.91,24.67
35.57,-73.89,24.61
35.57,-73.87,24.62
35.57,-73.85,24.58
35.57,-73.83,24.51
35.57,-73.81,24.46
35.57,-73.79,24.41
35.57,-73.77,24.53
35.57,-73.75,24.41
35.57,-73.73,24.32
35.57,-73.71,24.14
35.57,-73.69,23.32
35.57,-73.67,21.89
35.57,-73.65,20.44
35.57,-73.63,20.36
35.57,-73.61,20.39
35.57,-73.59,20.34
35.57,-73.57,20.3
35.57,-73.55,20.26
35.57,-73.53,20.25
35.57,-73.51,20.1
35.57,-73.49,20.13
35.57,-73.47,20.19
35.57,-73.45,20.19
35.57,-73.43,20.15
35.57,-73.41,20.13
35.57,-73.39,20.21
35.57,-73.37,20.23
35.57,-73.35,20.23
35.57,-73.33,20.37
35.57,-73.31,20.36
35.57,-73.29,20.44
35.57,-73.27,20.33
35.57,-73.25,20.08
35.57,-73.23,20.19
35.57,-73.21,20.32
35.57,-73.19,20.31
35.57,-73.17,20.37
35.57,-73.15,20.4
35.57,-73.13,20.56
35.57,-73.11,20.52
35.57,-73.09,20.67
35.57,-73.07,20.74
35.57,-73.05,20.78
35.57,-73.03,20.75
35.57,-73.01,20.72
35.57,-72.99,20.85
35.57,-72.97,21.11
35.57,-72.95,21.1
35.57,-72.93,21.16
35.57,-72.91,21.31
35.57,-72.89,21.27
35.57,-72.87,21.2
35.57,-72.85,21.25
35.57,-72.83,21.33
35.57,-72.81,21.16
35.57,-72.79,21.25
35.57,-72.75,21.58
35.57,-72.73,21.82
35.57,-72.71,21.71
35.57,-72.69,21.84
35.57,-72.67,22.07
35.57,-72.65,21.91
35.57,-72.63,21.84
35.57,-72.61,22.03
35.57,-72.57,22.16
35.57,-72.55,22.31
35.57,-72.47,21.93
35.57,-72.45,21.92
35.57,-72.43,21.96
35.57,-72.39,21.5
35.57,-72.37,21.47
35.57,-72.35,21.2
35.57,-72.33,20.74
35.57,-72.31,20.42
35.57,-72.29,20.43
35.57,-72.27,20.32
35.57,-72.25,20.06
35.57,-72.23,20.13
35.57,-72.21,20.13
35.55,-76.65,18.1
35.55,-75.91,17.65
35.55,-75.89,17.59
35.55,-75.87,17.6
35.55,-75.85,17.63
35.55,-75.83,17.68
35.55,-75.81,17.73
35.55,-75.79,17.63
35.55,-75.77,17.56
35.55,-75.75,17.66
35.55,-75.73,17.69
35.55,-75.71,17.76
35.55,-75.69,17.7
35.55,-75.67,17.69
35.55,-75.65,17.74
35.55,-75.63,17.73
35.55,-75.61,17.49
35.55,-75.59,17.21
35.55,-75.57,17.16
35.55,-75.55,17.15
35.55,-75.53,17.18
35.55,-75.51,17.58
35.55,-75.49,17.89
35.55,-75.45,14.73
35.55,-75.43,14.67
35.55,-75.41,14.65
35.55,-75.39,14.89
35.55,-75.37,15.13
35.55,-75.35,15.18
35.55,-75.33,15.23
35.55,-75.31,15.21
35.55,-75.29,15.2
35.55,-75.27,15.13
35.55,-75.25,15.14
35.55,-75.23,15.01
35.55,-75.21,14.89
35.55,-75.19,14.94
35.55,-75.17,14.96
35.55,-75.15,15.14
35.55,-75.13,15.16
35.55,-75.11,15.24
35.55,-75.09,15.44
35.55,-75.07,15.73
35.55,-75.05,15.58
35.55,-75.03,15.79
35.55,-75.01,16.3
35.55,-74.99,16.58
35.55,-74.97,16.57
35.55,-74.95,16.65
35.55,-74.47,24.46
35.55,-74.45,24.65
35.55,-74.43,24.75
35.55,-74.41,24.77
35.55,-74.39,24.77
35.55,-74.37,24.58
35.55,-74.35,24.59
35.55,-74.33,24.59
35.55,-74.31,24.64
35.55,-74.29,24.61
35.55,-74.27,24.61
35.55,-74.25,24.67
35.55,-74.23,24.67
35.55,-74.21,24.65
35.55,-74.19,24.63
35.55,-74.17,24.69
35.55,-74.15,24.73
35.55,-74.13,24.74
35.55,-74.11,24.77
35.55,-74.07,24.77
35.55,-74.05,24.77
35.55,-74.03,24.8
35.55,-74.01,24.8
35.55,-73.99,24.79
35.55,-73.97,24.67
35.55,-73.95,24.66
35.55,-73.93,24.58
35.55,-73.91,24.58
35.55,-73.89,24.56
35.55,-73.87,24.55
35.55,-73.85,24.51
35.55,-73.83,24.49
35.55,-73.81,24.47
35.55,-73.79,24.4
35.55,-73.77,24.44
35.55,-73.75,24.38
35.55,-73.73,24.25
35.55,-73.71,23.4
35.55,-73.69,22.69
35.55,-73.67,20.8
35.55,-73.65,20.44
35.55,-73.63,20.44
35.55,-73.61,20.37
35.55,-73.59,20.34
35.55,-73.57,20.35
35.55,-73.55,20.24
35.55,-73.53,20.14
35.55,-73.51,20.12
35.55,-73.49,20.17
35.55,-73.47,20.12
35.55,-73.45,20.11
35.55,-73.43,20.19
35.55,-73.41,20.19
35.55,-73.39,20.2
35.55,-73.37,20.23
35.55,-73.35,20.3
35.55,-73.33,20.37
35.55,-73.31,20.41
35.55,-73.29,20.41
35.55,-73.27,20.1
35.55,-73.25,20.39
35.55,-73.23,20.38
35.55,-73.21,20.39
35.55,-73.19,20.32
35.55,-73.17,20.44
35.55,-73.15,20.44
35.55,-73.13,20.46
35.55,-73.09,20.5
35.55,-73.07,20.42
35.55,-73.05,20.43
35.55,-73.03,20.55
35.55,-73.01,21.01
35.55,-72.99,21.06
35.55,-72.97,21.15
35.55,-72.95,21.17
35.55,-72.93,21.05
35.55,-72.91,21.23
35.55,-72.89,21.23
35.55,-72.87,21.14
35.55,-72.85,21.11
35.55,-72.83,21.16
35.55,-72.81,21.31
35.55,-72.79,21.44
35.55,-72.77,21.46
35.55,-72.75,21.25
35.55,-72.73,21.7
35.55,-72.71,21.78
35.55,-72.69,21.93
35.55,-72.67,22.01
35.55,-72.65,22.02
35.55,-72.59,21.81
35.55,-72.57,22.04
35.55,-72.55,22.01
35.55,-72.53,22.08
35.55,-72.51,22.21
35.55,-72.49,21.8
35.55,-72.47,21.79
35.55,-72.45,21.73
35.55,-72.43,21.57
35.55,-72.41,21.53
35.55,-72.39,21.47
35.55,-72.37,21.32
35.55,-72.35,21.04
35.55,-72.33,20.57
35.55,-72.31,20.42
35.55,-72.29,20.43
35.55,-72.27,20.38
35.55,-72.25,20.15
35.55,-72.23,20.06
35.55,-72.21,20.05
35.53,-76.61,18.45
35.53,-76.59,18.48
35.53,-76.57,18.41
35.53,-76.55,18.41
35.53,-76.53,18.38
35.53,-76.51,18.22
35.53,-76.49,17.56
35.53,-76.47,17.55
35.53,-75.95,17.67
35.53,-75.93,17.71
35.53,-75.91,17.67
35.53,-75.89,17.61
35.53,-75.87,17.54
35.53,-75.85,17.53
35.53,-75.83,17.66
35.53,-75.81,17.61
35.53,-75.79,17.44
35.53,-75.77,17.59
35.53,-75.75,17.66
35.53,-75.73,17.8
35.53,-75.71,17.81
35.53,-75.69,17.76
35.53,-75.67,17.66
35.53,-75.65,17.71
35.53,-75.63,17.76
35.53,-75.61,17.7
35.53,-75.59,17.41
35.53,-75.57,17.38
35.53,-75.55,17.43
35.53,-75.53,17.57
35.53,-75.51,17.58
35.53,-75.49,17.47
35.53,-75.45,14.81
35.53,-75.43,14.78
35.53,-75.41,14.94
35.53,-75.39,15.11
35.53,-75.37,15.16
35.53,-75.35,15.2
35.53,-75.33,15.25
35.53,-75.31,15.17
35.53,-75.29,15.18
35.53,-75.27,15.17
35.53,-75.25,15.24
35.53,-75.23,15.3
35.53,-75.21,15.55
35.53,-75.19,16.75
35.53,-75.17,16.85
35.53,-75.15,15.54
35.53,-75.13,15.46
35.53,-75.07,16.74
35.53,-75.05,23.12
35.53,-74.49,24.57
35.53,-74.47,24.59
35.53,-74.45,24.67
35.53,-74.43,24.7
35.53,-74.41,24.7
35.53,-74.39,24.67
35.53,-74.37,24.54
35.53,-74.35,24.5
35.53,-74.33,24.52
35.53,-74.31,24.54
35.53,-74.29,24.59
35.53,-74.27,24.61
35.53,-74.25,24.54
35.53,-74.23,24.59
35.53,-74.21,24.59
35.53,-74.19,24.59
35.53,-74.17,24.66
35.53,-74.15,24.64
35.53,-74.13,24.68
35.53,-74.11,24.66
35.53,-74.09,24.62
35.53,-74.05,24.67
35.53,-74.03,24.72
35.53,-74.01,24.71
35.53,-73.99,24.71
35.53,-73.97,24.59
35.53,-73.95,24.57
35.53,-73.93,24.54
35.53,-73.91,24.55
35.53,-73.89,24.47
35.53,-73.87,24.49
35.53,-73.85,24.52
35.53,-73.83,24.5
35.53,-73.81,24.44
35.53,-73.79,24.44
35.53,-73.77,24.28
35.53,-73.75,24.06
35.53,-73.73,23.84
35.53,-73.71,22.87
35.53,-73.69,21.29
35.53,-73.67,20.38
35.53,-73.65,20.37
35.53,-73.63,20.38
35.53,-73.61,20.38
35.53,-73.59,20.31
35.53,-73.57,20.33
35.53,-73.55,20.17
35.53,-73.53,20.15
35.53,-73.51,20.21
35.53,-73.49,20.27
35.53,-73.47,20.24
35.53,-73.45,20.19
35.53,-73.43,20.27
35.53,-73.41,20.28
35.53,-73.39,20.17
35.53,-73.37,20.23
35.53,-73.35,20.26
35.53,-73.33,20.42
35.53,-73.31,20.46
35.53,-73.29,20.38
35.53,-73.27,20.38
35.53,-73.25,20.42
35.53,-73.23,20.39
35.53,-73.21,20.35
35.53,-73.19,20.46
35.53,-73.17,20.48
35.53,-73.15,20.51
35.53,-73.13,20.47
35.53,-73.11,20.47
35.53,-73.09,20.51
35.53,-73.07,20.52
35.53,-73.05,20.65
35.53,-73.03,20.73
35.53,-73.01,21.0
35.53,-72.99,21.09
35.53,-72.97,21.09
35.53,-72.95,21.08
35.53,-72.93,21.09
35.53,-72.91,21.23
35.53,-72.89,21.23
35.53,-72.87,21.06
35.53,-72.85,21.0
35.53,-72.83,21.08
35.53,-72.81,21.29
35.53,-72.79,21.37
35.53,-72.77,21.42
35.53,-72.75,21.36
35.53,-72.73,21.51
35.53,-72.71,21.72
35.53,-72.69,21.76
35.53,-72.67,21.88
35.53,-72.65,22.0
35.53,-72.63,21.82
35.53,-72.61,21.75
35.53,-72.59,21.77
35.53,-72.57,21.78
35.53,-72.55,21.83
35.53,-72.53,21.87
35.53,-72.51,22.01
35.53,-72.49,21.93
35.53,-72.47,21.7
35.53,-72.45,21.32
35.53,-72.43,21.32
35.53,-72.41,21.3
35.53,-72.39,21.22
35.53,-72.37,21.09
35.53,-72.35,20.57
35.53,-72.33,20.5
35.53,-72.31,20.42
35.53,-72.29,20.37
35.53,-72.27,20.38
35.53,-72.25,20.2
35.53,-72.23,20.3
35.53,-72.21,20.14
35.51,-76.65,17.29
35.51,-76.63,18.23
35.51,-76.61,18.39
35.51,-76.59,18.5
35.51,-76.57,18.41
35.51,-76.55,18.09
35.51,-76.53,18.1
35.51,-76.51,17.77
35.51,-76.49,17.31
35.51,-75.97,17.5
35.51,-75.95,17.5
35.51,-75.93,17.51
35.51,-75.91,17.55
35.51,-75.89,17.37
35.51,-75.87,17.47
35.51,-75.85,17.53
35.51,-75.83,17.61
35.51,-75.81,17.62
35.51,-75.79,17.61
35.51,-75.77,17.62
35.51,-75.75,17.62
35.51,-75.73,17.66
35.51,-75.71,17.72
35.51,-75.69,17.73
35.51,-75.67,17.74
35.51,-75.65,17.72
35.51,-75.63,17.72
35.51,-75.61,17.62
35.51,-75.59,17.44
35.51,-75.57,17.36
35.51,-75.55,17.39
35.51,-75.53,17.7
35.51,-75.51,17.67
35.51,-75.47,14.88
35.51,-75.45,14.79
35.51,-75.43,14.68
35.51,-75.41,14.98
35.51,-75.39,15.08
35.51,-75.37,15.18
35.51,-75.35,15.25
35.51,-75.33,15.41
35.51,-75.31,15.58
35.51,-75.29,15.57
35.51,-75.21,22.76
35.51,-75.19,20.72
35.51,-75.17,20.71
35.51,-75.15,22.8
35.51,-75.11,23.02
35.51,-75.09,23.06
35.51,-75.07,23.17
35.51,-75.05,23.29
35.51,-75.03,23.34
35.51,-75.01,23.49
35.51,-74.99,23.51
35.51,-74.49,24.59
35.51,-74.47,24.61
35.51,-74.45,24.71
35.51,-74.43,24.66
35.51,-74.41,24.57
35.51,-74.39,24.54
35.51,-74.37,24.49
35.51,-74.35,24.4
35.51,-74.33,24.54
35.51,-74.31,24.58
35.51,-74.29,24.51
35.51,-74.27,24.46
35.51,-74.25,24.54
35.51,-74.23,24.57
35.51,-74.21,24.54
35.51,-74.19,24.61
35.51,-74.17,24.61
35.51,-74.15,24.49
35.51,-74.13,24.6
35.51,-74.11,24.64
35.51,-74.09,24.61
35.51,-74.07,24.56
35.51,-74.05,24.62
35.51,-74.03,24.6
35.51,-74.01,24.64
35.51,-73.99,24.64
35.51,-73.97,24.55
35.51,-73.95,24.55
35.51,-73.93,24.51
35.51,-73.91,24.47
35.51,-73.89,24.45
35.51,-73.87,24.5
35.51,-73.85,24.47
35.51,-73.83,24.4
35.51,-73.81,24.37
35.51,-73.79,24.26
35.51,-73.77,24.19
35.51,-73.75,23.9
35.51,-73.73,23.32
35.51,-73.71,21.64
35.51,-73.69,20.49
35.51,-73.67,20.34
35.51,-73.65,20.31
35.51,-73.63,20.27
35.51,-73.61,20.29
35.51,-73.59,20.28
35.51,-73.57,20.21
35.51,-73.55,20.18
35.51,-73.53,20.17
35.51,-73.51,20.19
35.51,-73.49,20.24
35.51,-73.47,20.24
35.51,-73.45,20.22
35.51,-73.43,20.33
35.51,-73.41,20.39
35.51,-73.37,20.28
35.51,-73.35,20.34
35.51,-73.31,20.22
35.51,-73.29,20.3
35.51,-73.27,20.37
35.51,-73.25,20.4
35.51,-73.23,20.41
35.51,-73.21,20.36
35.51,-73.19,20.42
35.51,-73.17,20.35
35.51,-73.15,20.49
35.51,-73.13,20.5
35.51,-73.11,20.51
35.51,-73.09,20.6
35.51,-73.07,20.53
35.51,-73.05,20.62
35.51,-73.03,20.78
35.51,-73.01,20.99
35.51,-72.99,21.09
35.51,-72.97,21.05
35.51,-72.95,21.1
35.51,-72.93,21.19
35.51,-72.91,21.31
35.51,-72.89,21.27
35.51,-72.87,20.9
35.51,-72.85,21.0
35.51,-72.83,21.05
35.51,-72.81,21.36
35.51,-72.79,21.34
35.51,-72.77,21.36
35.51,-72.75,21.33
35.51,-72.73,21.27
35.51,-72.71,21.37
35.51,-72.69,21.66
35.51,-72.67,21.87
35.51,-72.65,21.96
35.51,-72.63,21.96
35.51,-72.61,21.82
35.51,-72.59,21.76
35.51,-72.57,21.6
35.51,-72.55,21.61
35.51,-72.53,21.66
35.51,-72.51,21.83
35.51,-72.49,21.67
35.51,-72.47,21.37
35.51,-72.45,21.36
35.51,-72.43,21.29
35.51,-72.41,20.85
35.51,-72.39,20.48
35.51,-72.37,20.41
35.51,-72.35,20.41
35.51,-72.33,20.49
35.51,-72.31,20.32
35.51,-72.29,20.4
35.51,-72.27,20.44
35.51,-72.25,20.44
35.51,-72.23,20.44
35.51,-72.21,20.41
35.49,-76.61,18.26
35.49,-76.59,18.44
35.49,-76.57,18.43
35.49,-76.49,16.93
35.49,-75.97,17.45
35.49,-75.95,17.5
35.49,-75.93,17.51
35.49,-75.91,17.5
35.49,-75.89,17.46
35.49,-75.87,17.46
35.49,-75.85,17.61
35.49,-75.83,17.71
35.49,-75.81,17.7
35.49,-75.79,17.69
35.49,-75.77,17.65
35.49,-75.75,17.61
35.49,-75.73,17.66
35.49,-75.71,17.7
35.49,-75.69,17.64
35.49,-75.67,17.7
35.49,-75.65,17.69
35.49,-75.63,17.61
35.49,-75.61,17.6
35.49,-75.59,17.44
35.49,-75.57,17.41
35.49,-75.55,17.32
35.49,-75.53,17.56
35.49,-75.51,17.86
35.49,-75.49,17.93
35.49,-75.47,15.05
35.49,-75.45,14.94
35.49,-75.43,14.86
35.49,-75.41,15.11
35.49,-75.39,15.23
35.49,-75.37,15.26
35.49,-75.35,15.33
35.49,-75.33,15.57
35.49,-75.31,15.57
35.49,-75.29,17.52
35.49,-75.27,22.3
35.49,-75.25,22.57
35.49,-75.23,22.63
35.49,-75.21,22.82
35.49,-75.19,22.84
35.49,-75.17,22.97
35.49,-75.15,22.99
35.49,-75.13,23.05
35.49,-75.11,23.11
35.49,-75.09,23.24
35.49,-75.07,23.34
35.49,-75.05,23.47
35.49,-75.03,23.62
35.49,-75.01,23.65
35.49,-74.99,23.53
35.49,-74.51,24.55
35.49,-74.49,24.54
35.49,-74.47,24.54
35.49,-74.45,24.57
35.49,-74.43,24.53
35.49,-74.41,24.47
35.49,-74.39,24.55
35.49,-74.37,24.61
35.49,-74.35,24.64
35.49,-74.33,24.65
35.49,-74.31,24.6
35.49,-74.29,24.42
35.49,-74.27,24.46
35.49,-74.25,24.53
35.49,-74.23,24.58
35.49,-74.21,24.56
35.49,-74.19,24.55
35.49,-74.17,24.49
35.49,-74.15,24.58
35.49,-74.13,24.6
35.49,-74.11,24.57
35.49,-74.09,24.55
35.49,-74.07,24.58
35.49,-74.05,24.59
35.49,-74.03,24.61
35.49,-74.01,24.55
35.49,-73.99,24.62
35.49,-73.97,24.53
35.49,-73.95,24.51
35.49,-73.93,24.47
35.49,-73.91,24.48
35.49,-73.89,24.44
35.49,-73.87,24.46
35.49,-73.85,24.35
35.49,-73.83,24.31
35.49,-73.81,24.3
35.49,-73.79,24.26
35.49,-73.77,23.91
35.49,-73.75,23.32
35.49,-73.73,22.3
35.49,-73.71,21.13
35.49,-73.69,20.31
35.49,-73.67,20.33
35.49,-73.65,20.3
35.49,-73.63,20.31
35.49,-73.61,20.24
35.49,-73.59,20.15
35.49,-73.57,20.12
35.49,-73.55,20.12
35.49,-73.53,20.12
35.49,-73.51,20.22
35.49,-73.49,20.26
35.49,-73.47,20.27
35.49,-73.45,20.18
35.49,-73.43,20.22
35.49,-73.41,20.21
35.49,-73.39,20.24
35.49,-73.37,20.36
35.49,-73.35,20.37
35.49,-73.33,20.31
35.49,-73.31,20.31
35.49,-73.29,20.39
35.49,-73.27,20.34
35.49,-73.25,20.32
35.49,-73.23,20.4
