lat,lon,sst
38.09,-73.07,26.33
38.09,-73.05,26.14
38.09,-73.03,26.23
38.09,-72.83,25.86
38.09,-72.81,25.89
38.09,-72.79,25.85
38.09,-72.77,25.86
38.09,-72.75,25.86
38.09,-72.73,25.89
38.09,-72.71,25.92
38.09,-72.69,25.95
38.09,-72.67,25.99
38.09,-72.63,25.94
38.09,-72.61,25.93
38.09,-72.59,26.05
38.09,-72.57,26.09
38.09,-72.55,25.98
38.09,-72.53,26.02
38.09,-72.51,25.99
38.09,-72.49,25.96
38.09,-72.47,26.03
38.09,-72.45,25.98
38.09,-72.43,25.97
38.09,-72.41,25.94
38.09,-72.39,25.96
38.09,-72.37,26.03
38.09,-72.35,26.08
38.09,-72.33,26.15
38.09,-72.31,26.16
38.09,-72.29,26.29
38.09,-72.27,26.38
38.09,-72.25,26.46
38.09,-72.23,26.51
38.09,-72.21,26.51
38.07,-73.87,26.94
38.07,-73.35,26.6
38.07,-73.33,26.67
38.07,-73.31,26.72
38.07,-73.29,26.7
38.07,-73.27,26.75
38.07,-73.25,26.89
38.07,-73.23,26.88
38.07,-73.21,26.86
38.07,-73.19,26.81
38.07,-73.17,26.78
38.07,-73.15,26.49
38.07,-73.13,26.48
38.07,-73.09,26.32
38.07,-73.07,26.31
38.07,-73.05,26.39
38.07,-73.03,26.39
38.07,-73.01,26.34
38.07,-72.99,26.27
38.07,-72.83,25.83
38.07,-72.73,25.89
38.07,-72.71,25.91
38.07,-72.69,25.94
38.07,-72.61,25.96
38.07,-72.59,25.95
38.07,-72.57,26.0
38.07,-72.55,25.98
38.07,-72.53,26.0
38.07,-72.51,26.03
38.07,-72.49,26.0
38.07,-72.47,25.96
38.07,-72.45,25.95
38.07,-72.43,25.95
38.07,-72.41,26.02
38.07,-72.39,26.04
38.07,-72.37,26.04
38.07,-72.35,26.03
38.07,-72.33,26.11
38.07,-72.31,26.17
38.07,-72.29,26.29
38.07,-72.27,26.34
38.07,-72.25,26.51
38.07,-72.23,26.54
38.07,-72.21,26.5
38.05,-75.31,27.09
38.05,-73.33,26.99
38.05,-73.31,26.91
38.05,-73.29,26.83
38.05,-73.27,26.72
38.05,-73.25,26.86
38.05,-73.19,26.53
38.05,-73.17,26.46
38.05,-73.15,26.47
38.05,-73.13,26.49
38.05,-73.11,26.51
38.05,-73.09,26.5
38.05,-73.07,26.48
38.05,-73.03,26.4
38.05,-73.01,26.08
38.05,-72.99,26.17
38.05,-72.79,25.78
38.05,-72.77,25.74
38.05,-72.75,25.71
38.05,-72.71,25.9
38.05,-72.61,25.99
38.05,-72.59,25.96
38.05,-72.57,25.94
38.05,-72.55,25.89
38.05,-72.53,25.96
38.05,-72.51,25.97
38.05,-72.49,25.94
38.05,-72.47,25.95
38.05,-72.45,25.96
38.05,-72.43,25.94
38.05,-72.41,26.01
38.05,-72.39,26.07
38.05,-72.37,26.07
38.05,-72.35,26.07
38.05,-72.33,26.07
38.05,-72.31,26.14
38.05,-72.29,26.26
38.05,-72.27,26.33
38.05,-72.25,26.48
38.05,-72.23,26.51
38.05,-72.21,26.5
38.03,-73.35,27.05
38.03,-73.33,27.03
38.03,-73.31,26.74
38.03,-73.29,26.71
38.03,-73.27,26.69
38.03,-73.13,26.47
38.03,-73.11,26.5
38.03,-73.09,26.52
38.03,-73.07,26.51
38.03,-73.05,26.48
38.03,-73.03,26.31
38.03,-73.01,26.26
38.03,-72.87,25.95
38.03,-72.85,25.88
38.03,-72.83,25.9
38.03,-72.81,25.93
38.03,-72.63,25.95
38.03,-72.61,26.03
38.03,-72.59,25.94
38.03,-72.57,25.91
38.03,-72.55,25.92
38.03,-72.53,25.92
38.03,-72.51,25.9
38.03,-72.49,25.92
38.03,-72.47,25.98
38.03,-72.45,25.97
38.03,-72.43,25.97
38.03,-72.41,26.03
38.03,-72.39,26.1
38.03,-72.37,26.12
38.03,-72.35,26.1
38.03,-72.33,26.06
38.03,-72.31,26.14
38.03,-72.29,26.27
38.03,-72.27,26.33
38.03,-72.25,26.42
38.03,-72.23,26.52
38.03,-72.21,26.5
38.01,-75.31,26.74
38.01,-73.35,27.04
38.01,-73.33,26.85
38.01,-73.31,26.8
38.01,-73.29,26.73
38.01,-73.27,26.68
38.01,-73.21,26.53
38.01,-73.19,26.49
38.01,-73.17,26.43
38.01,-73.15,26.27
38.01,-73.13,26.35
38.01,-73.11,26.4
38.01,-73.09,26.47
38.01,-73.07,26.46
38.01,-73.05,26.43
38.01,-73.03,26.25
38.01,-73.01,26.25
38.01,-72.95,25.82
38.01,-72.93,25.81
38.01,-72.91,25.84
38.01,-72.89,25.9
38.01,-72.87,25.94
38.01,-72.85,25.91
38.01,-72.71,25.85
38.01,-72.67,25.87
38.01,-72.65,25.88
38.01,-72.63,25.89
38.01,-72.61,25.9
38.01,-72.59,25.9
38.01,-72.57,25.9
38.01,-72.55,25.92
38.01,-72.53,25.97
38.01,-72.51,26.0
38.01,-72.47,26.05
38.01,-72.45,26.09
38.01,-72.43,26.09
38.01,-72.41,26.11
38.01,-72.39,26.11
38.01,-72.37,26.16
38.01,-72.35,26.2
38.01,-72.33,26.2
38.01,-72.31,26.22
38.01,-72.29,26.24
38.01,-72.27,26.35
38.01,-72.25,26.43
38.01,-72.23,26.57
38.01,-72.21,26.54
37.99,-73.33,26.79
37.99,-73.31,26.72
37.99,-73.29,26.55
37.99,-73.27,26.58
37.99,-73.25,26.63
37.99,-73.23,26.63
37.99,-73.21,26.62
37.99,-73.19,26.52
37.99,-73.17,26.37
37.99,-73.15,26.24
37.99,-73.13,26.28
37.99,-73.11,26.32
37.99,-73.09,26.38
37.99,-73.07,26.4
37.99,-73.05,26.29
37.99,-73.03,26.18
37.99,-72.95,25.78
37.99,-72.93,25.79
37.99,-72.91,25.82
37.99,-72.89,25.88
37.99,-72.87,25.92
37.99,-72.71,25.84
37.99,-72.67,25.9
37.99,-72.65,25.85
37.99,-72.63,25.83
37.99,-72.59,25.87
37.99,-72.57,25.9
37.99,-72.55,25.92
37.99,-72.53,25.96
37.99,-72.51,25.97
37.99,-72.49,25.96
37.99,-72.47,25.98
37.99,-72.45,26.02
37.99,-72.43,26.11
37.99,-72.41,26.14
37.99,-72.39,26.19
37.99,-72.37,26.27
37.99,-72.35,26.28
37.99,-72.33,26.29
37.99,-72.31,26.3
37.99,-72.29,26.33
37.99,-72.27,26.33
37.99,-72.25,26.5
37.99,-72.23,26.55
37.99,-72.21,26.57
37.97,-73.29,26.5
37.97,-73.27,26.57
37.97,-73.25,26.61
37.97,-73.23,26.7
37.97,-73.21,26.71
37.97,-73.19,26.71
37.97,-73.17,26.72
37.97,-73.15,26.34
37.97,-73.13,26.26
37.97,-73.11,26.3
37.97,-73.09,26.36
37.97,-73.07,26.15
37.97,-73.05,26.08
37.97,-73.03,26.04
37.97,-72.95,25.74
37.97,-72.93,25.76
37.97,-72.91,25.81
37.97,-72.63,25.86
37.97,-72.61,25.85
37.97,-72.59,25.82
37.97,-72.57,25.84
37.97,-72.55,25.89
37.97,-72.53,25.95
37.97,-72.51,25.96
37.97,-72.49,26.0
37.97,-72.47,25.99
37.97,-72.45,26.06
37.97,-72.43,26.14
37.97,-72.41,26.15
37.97,-72.39,26.34
37.97,-72.37,26.35
37.97,-72.35,26.39
37.97,-72.33,26.35
37.97,-72.31,26.37
37.97,-72.29,26.4
37.97,-72.27,26.38
37.97,-72.25,26.41
37.97,-72.23,26.47
37.97,-72.21,26.54
37.95,-75.77,28.4
37.95,-75.75,28.42
37.95,-75.73,28.57
37.95,-73.27,26.85
37.95,-73.25,26.88
37.95,-73.23,26.9
37.95,-73.21,26.89
37.95,-73.19,26.77
37.95,-73.17,26.78
37.95,-73.15,26.71
37.95,-73.13,26.36
37.95,-73.11,26.29
37.95,-73.09,26.19
37.95,-73.07,26.17
37.95,-73.05,26.07
37.95,-72.89,25.77
37.95,-72.87,25.78
37.95,-72.83,25.73
37.95,-72.63,25.79
37.95,-72.61,25.86
37.95,-72.59,25.88
37.95,-72.57,25.92
37.95,-72.55,25.96
37.95,-72.53,25.98
37.95,-72.51,25.96
37.95,-72.49,25.98
37.95,-72.47,26.09
37.95,-72.45,26.15
37.95,-72.43,26.22
37.95,-72.41,26.29
37.95,-72.39,26.37
37.95,-72.37,26.39
37.95,-72.35,26.42
37.95,-72.33,26.39
37.95,-72.31,26.41
37.95,-72.29,26.41
37.95,-72.27,26.41
37.95,-72.25,26.43
37.95,-72.23,26.46
37.95,-72.21,26.57
37.93,-75.79,28.72
37.93,-75.77,28.65
37.93,-75.75,28.68
37.93,-75.73,28.7
37.93,-73.23,26.98
37.93,-73.21,26.99
37.93,-73.19,26.96
37.93,-73.17,26.84
37.93,-73.15,26.8
37.93,-73.13,26.76
37.93,-73.09,26.09
37.93,-73.07,26.05
37.93,-73.05,25.96
37.93,-73.03,25.93
37.93,-72.89,25.75
37.93,-72.87,25.73
37.93,-72.83,25.74
37.93,-72.81,25.75
37.93,-72.73,25.98
37.93,-72.71,25.94
37.93,-72.67,25.72
37.93,-72.65,25.72
37.93,-72.63,25.71
37.93,-72.61,25.86
37.93,-72.59,25.85
37.93,-72.57,25.94
37.93,-72.55,25.94
37.93,-72.53,25.94
37.93,-72.51,25.92
37.93,-72.49,25.9
37.93,-72.47,26.0
37.93,-72.45,26.16
37.93,-72.43,26.21
37.93,-72.41,26.3
37.93,-72.39,26.39
37.93,-72.37,26.45
37.93,-72.35,26.48
37.93,-72.33,26.45
37.93,-72.31,26.47
37.93,-72.29,26.49
37.93,-72.27,26.47
37.93,-72.25,26.52
37.93,-72.23,26.5
37.93,-72.21,26.48
37.91,-75.83,28.55
37.91,-75.81,28.59
37.91,-75.79,28.74
37.91,-75.77,28.77
37.91,-75.75,28.69
37.91,-73.21,26.71
37.91,-73.19,26.71
37.91,-73.17,26.72
37.91,-73.15,26.67
37.91,-73.13,26.62
37.91,-73.09,26.08
37.91,-73.07,26.07
37.91,-73.05,25.94
37.91,-72.93,25.82
37.91,-72.91,25.81
37.91,-72.89,25.86
37.91,-72.87,25.83
37.91,-72.85,25.79
37.91,-72.83,25.78
37.91,-72.67,25.83
37.91,-72.65,25.82
37.91,-72.63,25.8
37.91,-72.61,25.86
37.91,-72.59,25.9
37.91,-72.57,25.92
37.91,-72.55,25.9
37.91,-72.53,25.9
37.91,-72.51,25.82
37.91,-72.49,25.88
37.91,-72.47,25.97
37.91,-72.45,26.11
37.91,-72.43,26.23
37.91,-72.41,26.32
37.91,-72.39,26.37
37.91,-72.37,26.41
37.91,-72.35,26.42
37.91,-72.33,26.43
37.91,-72.31,26.51
37.91,-72.29,26.54
37.91,-72.27,26.53
37.91,-72.25,26.52
37.91,-72.23,26.5
37.91,-72.21,26.53
37.89,-75.83,28.58
37.89,-75.81,28.86
37.89,-75.79,29.05
37.89,-75.77,28.85
37.89,-75.75,28.82
37.89,-75.73,28.84
37.89,-75.71,28.86
37.89,-73.21,26.91
37.89,-73.19,26.87
37.89,-73.17,26.78
37.89,-73.15,26.64
37.89,-73.13,26.58
37.89,-73.11,26.5
37.89,-73.09,26.24
37.89,-73.07,26.01
37.89,-73.05,26.0
37.89,-72.93,25.86
37.89,-72.91,25.89
37.89,-72.89,25.88
37.89,-72.69,25.87
37.89,-72.67,25.86
37.89,-72.65,25.87
37.89,-72.63,25.93
37.89,-72.61,25.92
37.89,-72.59,25.9
37.89,-72.57,25.89
37.89,-72.55,25.88
37.89,-72.53,25.89
37.89,-72.51,25.85
37.89,-72.49,25.86
37.89,-72.47,25.96
37.89,-72.45,26.07
37.89,-72.43,26.21
37.89,-72.41,26.31
37.89,-72.39,26.42
37.89,-72.37,26.47
37.89,-72.35,26.47
37.89,-72.33,26.51
37.89,-72.31,26.49
37.89,-72.29,26.46
37.89,-72.27,26.46
37.89,-72.25,26.46
37.89,-72.23,26.43
37.89,-72.21,26.48
37.87,-75.81,28.84
37.87,-75.79,28.84
37.87,-75.77,28.89
37.87,-75.75,29.06
37.87,-75.73,29.05
37.87,-75.71,28.78
37.87,-75.69,28.7
37.87,-73.17,26.67
37.87,-73.15,26.66
37.87,-73.13,26.57
37.87,-73.11,26.49
37.87,-73.09,26.32
37.87,-73.07,26.28
37.87,-72.73,25.78
37.87,-72.67,25.84
37.87,-72.65,25.88
37.87,-72.63,25.92
37.87,-72.61,25.92
37.87,-72.59,25.96
37.87,-72.57,25.94
37.87,-72.55,25.9
37.87,-72.53,25.91
37.87,-72.51,25.85
37.87,-72.49,25.87
37.87,-72.47,26.02
37.87,-72.45,26.1
37.87,-72.43,26.16
37.87,-72.41,26.27
37.87,-72.39,26.38
37.87,-72.37,26.48
37.87,-72.35,26.48
37.87,-72.33,26.51
37.87,-72.31,26.48
37.87,-72.29,26.47
37.87,-72.27,26.46
37.87,-72.25,26.44
37.87,-72.23,26.45
37.87,-72.21,26.5
37.85,-75.85,28.88
37.85,-75.83,28.85
37.85,-75.81,28.81
37.85,-75.79,28.77
37.85,-75.77,28.95
37.85,-75.75,28.94
37.85,-75.73,28.89
37.85,-75.71,28.73
37.85,-73.17,26.54
37.85,-73.15,26.49
37.85,-73.13,26.6
37.85,-73.11,26.58
37.85,-73.09,26.43
37.85,-73.07,26.38
37.85,-72.67,25.86
37.85,-72.65,25.89
37.85,-72.63,25.91
37.85,-72.61,25.91
37.85,-72.59,25.94
37.85,-72.57,25.94
37.85,-72.55,25.87
37.85,-72.53,25.89
37.85,-72.51,25.87
37.85,-72.49,25.93
37.85,-72.47,26.08
37.85,-72.45,26.12
37.85,-72.43,26.23
37.85,-72.41,26.27
37.85,-72.39,26.33
37.85,-72.37,26.43
37.85,-72.35,26.44
37.85,-72.33,26.45
37.85,-72.31,26.45
37.85,-72.29,26.48
37.85,-72.27,26.52
37.85,-72.25,26.48
37.85,-72.23,26.5
37.85,-72.21,26.51
37.83,-75.83,28.69
37.83,-75.81,28.65
37.83,-75.79,28.64
37.83,-75.77,28.74
37.83,-75.75,28.78
37.83,-75.73,28.72
37.83,-75.71,28.68
37.83,-73.19,26.55
37.83,-73.17,26.61
37.83,-73.15,26.55
37.83,-73.13,26.53
37.83,-73.11,26.53
37.83,-73.09,26.46
37.83,-73.07,26.27
37.83,-72.65,25.92
37.83,-72.63,25.92
37.83,-72.61,25.91
37.83,-72.59,25.95
37.83,-72.57,25.96
37.83,-72.55,25.95
37.83,-72.53,25.93
37.83,-72.51,25.94
37.83,-72.49,25.97
37.83,-72.47,26.08
37.83,-72.45,26.11
37.83,-72.43,26.17
37.83,-72.41,26.28
37.83,-72.39,26.31
37.83,-72.37,26.34
37.83,-72.35,26.38
37.83,-72.33,26.41
37.83,-72.31,26.43
37.83,-72.29,26.45
37.83,-72.27,26.46
37.83,-72.25,26.45
37.83,-72.23,26.49
37.83,-72.21,26.5
37.81,-75.85,28.52
37.81,-75.83,28.63
37.81,-75.81,28.67
37.81,-75.79,28.61
37.81,-75.77,28.73
37.81,-75.75,28.65
37.81,-75.73,28.63
37.81,-73.13,26.31
37.81,-73.11,26.17
37.81,-73.09,26.13
37.81,-73.07,26.16
37.81,-73.05,26.15
37.81,-72.75,25.81
37.81,-72.73,25.84
37.81,-72.71,25.88
37.81,-72.69,25.88
37.81,-72.67,25.84
37.81,-72.65,25.83
37.81,-72.63,25.9
37.81,-72.61,25.91
37.81,-72.59,25.9
37.81,-72.57,25.88
37.81,-72.55,25.91
37.81,-72.53,25.93
37.81,-72.51,26.01
37.81,-72.49,26.02
37.81,-72.47,26.01
37.81,-72.45,26.11
37.81,-72.43,26.19
37.81,-72.41,26.27
37.81,-72.39,26.3
37.81,-72.37,26.34
37.81,-72.35,26.37
37.81,-72.33,26.37
37.81,-72.31,26.39
37.81,-72.29,26.42
37.81,-72.27,26.43
37.81,-72.25,26.44
37.81,-72.23,26.46
37.81,-72.21,26.41
37.79,-75.87,28.41
37.79,-75.85,28.58
37.79,-75.83,28.57
37.79,-75.81,28.49
37.79,-75.77,28.33
37.79,-75.75,28.35
37.79,-75.73,28.34
37.79,-73.13,26.15
37.79,-73.11,26.04
37.79,-73.09,26.0
37.79,-73.07,26.03
37.79,-73.05,26.05
37.79,-73.03,25.87
37.79,-72.77,25.72
37.79,-72.75,25.8
37.79,-72.73,25.84
37.79,-72.71,25.89
37.79,-72.69,25.89
37.79,-72.67,25.84
37.79,-72.65,25.82
37.79,-72.63,25.83
37.79,-72.61,25.84
37.79,-72.59,25.92
37.79,-72.57,25.9
37.79,-72.55,25.95
37.79,-72.53,25.94
37.79,-72.51,25.99
37.79,-72.49,25.99
37.79,-72.47,26.04
37.79,-72.45,26.11
37.79,-72.43,26.12
37.79,-72.41,26.22
37.79,-72.39,26.24
37.79,-72.37,26.32
37.79,-72.35,26.36
37.79,-72.33,26.38
37.79,-72.31,26.4
37.79,-72.29,26.41
37.79,-72.27,26.42
37.79,-72.25,26.4
37.79,-72.23,26.42
37.79,-72.21,26.44
37.77,-75.89,28.24
37.77,-75.87,28.35
37.77,-75.85,28.45
37.77,-75.83,28.45
37.77,-75.81,28.48
37.77,-73.15,26.32
37.77,-73.13,26.26
37.77,-73.11,26.08
37.77,-73.09,25.99
37.77,-73.07,25.99
37.77,-73.05,26.0
37.77,-73.03,26.01
37.77,-73.01,25.93
37.77,-72.79,25.74
37.77,-72.77,25.74
37.77,-72.75,25.8
37.77,-72.73,25.85
37.77,-72.69,25.83
37.77,-72.67,25.88
37.77,-72.65,25.87
37.77,-72.61,25.92
37.77,-72.59,25.93
37.77,-72.57,25.97
37.77,-72.55,26.03
37.77,-72.53,26.02
37.77,-72.51,26.02
37.77,-72.49,26.01
37.77,-72.47,26.09
37.77,-72.45,26.11
37.77,-72.43,26.15
37.77,-72.41,26.21
37.77,-72.39,26.25
37.77,-72.37,26.28
37.77,-72.35,26.4
37.77,-72.33,26.41
37.77,-72.31,26.43
37.77,-72.29,26.34
37.77,-72.27,26.32
37.77,-72.25,26.34
37.77,-72.23,26.36
37.77,-72.21,26.31
37.75,-75.93,28.62
37.75,-75.91,28.58
37.75,-75.89,28.39
37.75,-75.87,28.32
37.75,-75.85,28.37
37.75,-75.83,28.42
37.75,-73.17,26.39
37.75,-73.15,26.38
37.75,-73.13,26.3
37.75,-73.11,26.26
37.75,-73.09,26.08
37.75,-73.07,26.05
37.75,-73.05,26.14
37.75,-73.03,26.18
37.75,-73.01,26.1
37.75,-72.77,25.79
37.75,-72.75,25.8
37.75,-72.73,25.79
37.75,-72.71,25.83
37.75,-72.69,25.84
37.75,-72.67,25.88
37.75,-72.65,25.91
37.75,-72.61,25.99
37.75,-72.59,25.99
37.75,-72.57,26.0
37.75,-72.55,26.04
37.75,-72.53,26.02
37.75,-72.51,25.99
37.75,-72.49,26.1
37.75,-72.47,26.16
37.75,-72.45,26.19
37.75,-72.43,26.22
37.75,-72.41,26.25
37.75,-72.39,26.3
37.75,-72.37,26.28
37.75,-72.35,26.32
37.75,-72.33,26.38
37.75,-72.31,26.34
37.75,-72.29,26.34
37.75,-72.27,26.31
37.75,-72.25,26.25
37.75,-72.23,26.29
37.75,-72.21,26.32
37.73,-75.93,28.61
37.73,-75.91,28.63
37.73,-75.89,28.51
37.73,-75.87,28.32
37.73,-75.85,28.34
37.73,-73.19,26.63
37.73,-73.17,26.5
37.73,-73.15,26.38
37.73,-73.13,26.22
37.73,-73.11,26.25
37.73,-73.09,26.17
37.73,-73.07,26.17
37.73,-73.05,26.22
37.73,-73.03,26.22
37.73,-73.01,26.1
37.73,-72.99,26.06
37.73,-72.73,25.78
37.73,-72.71,25.84
37.73,-72.69,25.88
37.73,-72.67,25.86
37.73,-72.65,25.88
37.73,-72.63,25.88
37.73,-72.59,25.97
37.73,-72.57,26.05
37.73,-72.53,26.08
37.73,-72.51,26.1
37.73,-72.49,26.11
37.73,-72.47,26.19
37.73,-72.45,26.25
37.73,-72.43,26.27
37.73,-72.41,26.29
37.73,-72.39,26.31
37.73,-72.37,26.29
37.73,-72.35,26.3
37.73,-72.33,26.35
37.73,-72.31,26.34
37.73,-72.29,26.31
37.73,-72.27,26.27
37.73,-72.25,26.24
37.73,-72.23,26.26
37.73,-72.21,26.32
37.71,-75.95,28.14
37.71,-75.93,28.35
37.71,-75.91,28.53
37.71,-75.89,28.61
37.71,-75.87,28.5
37.71,-75.85,28.22
37.71,-73.23,26.71
37.71,-73.21,26.63
37.71,-73.19,26.68
37.71,-73.17,26.69
37.71,-73.15,26.33
37.71,-73.13,26.25
37.71,-73.11,26.17
37.71,-73.09,26.18
37.71,-73.01,26.1
37.71,-72.71,25.9
37.71,-72.69,25.88
37.71,-72.67,25.85
37.71,-72.65,25.85
37.71,-72.63,25.96
37.71,-72.61,25.99
37.71,-72.59,26.0
37.71,-72.57,26.07
37.71,-72.55,26.16
37.71,-72.53,26.14
37.71,-72.51,26.15
37.71,-72.49,26.19
37.71,-72.47,26.24
37.71,-72.45,26.29
37.71,-72.43,26.29
37.71,-72.41,26.35
37.71,-72.39,26.3
37.71,-72.37,26.34
37.71,-72.35,26.35
37.71,-72.33,26.34
37.71,-72.31,26.32
37.71,-72.29,26.31
37.71,-72.27,26.28
37.71,-72.25,26.23
37.71,-72.23,26.24
37.71,-72.21,26.29
37.69,-75.95,28.1
37.69,-75.93,28.19
37.69,-75.91,28.48
37.69,-75.89,28.58
37.69,-75.87,28.54
37.69,-75.85,28.25
37.69,-73.25,26.72
37.69,-73.23,26.73
37.69,-73.21,26.77
37.69,-73.19,26.71
37.69,-73.17,26.62
37.69,-73.15,26.26
37.69,-73.13,26.29
37.69,-73.11,26.15
37.69,-72.99,26.23
37.69,-72.97,26.22
37.69,-72.95,26.2
37.69,-72.73,25.9
37.69,-72.71,25.92
37.69,-72.69,25.93
37.69,-72.67,25.9
37.69,-72.65,25.96
37.69,-72.63,25.98
37.69,-72.61,26.06
37.69,-72.59,26.1
37.69,-72.57,26.17
37.69,-72.55,26.17
37.69,-72.53,26.17
37.69,-72.51,26.21
37.69,-72.49,26.3
37.69,-72.47,26.2
37.69,-72.45,26.24
37.69,-72.43,26.36
37.69,-72.41,26.35
37.69,-72.39,26.35
37.69,-72.37,26.38
37.69,-72.35,26.4
37.69,-72.33,26.37
37.69,-72.31,26.36
37.69,-72.29,26.39
37.69,-72.27,26.32
37.69,-72.25,26.32
37.69,-72.23,26.27
37.69,-72.21,26.25
37.67,-75.95,28.09
37.67,-75.93,28.38
37.67,-75.91,28.47
37.67,-75.89,28.49
37.67,-73.29,26.78
37.67,-73.27,26.81
37.67,-73.25,26.73
37.67,-73.23,26.69
37.67,-73.21,26.74
37.67,-73.19,26.63
37.67,-73.17,26.49
37.67,-73.15,26.19
37.67,-73.13,26.18
37.67,-72.99,26.16
37.67,-72.97,26.17
37.67,-72.95,26.16
37.67,-72.75,25.85
37.67,-72.73,25.91
37.67,-72.71,25.93
37.67,-72.69,25.94
37.67,-72.67,25.91
37.67,-72.65,25.97
37.67,-72.63,26.01
37.67,-72.61,26.06
37.67,-72.59,26.1
37.67,-72.57,26.15
37.67,-72.55,26.16
37.67,-72.53,26.16
37.67,-72.51,26.19
37.67,-72.49,26.36
37.67,-72.47,26.36
37.67,-72.45,26.4
37.67,-72.43,26.42
37.67,-72.41,26.42
37.67,-72.39,26.44
37.67,-72.37,26.48
37.67,-72.35,26.47
37.67,-72.33,26.45
37.67,-72.31,26.4
37.67,-72.29,26.4
37.67,-72.27,26.38
37.67,-72.25,26.37
37.67,-72.23,26.34
37.67,-72.21,26.23
37.65,-75.97,28.07
37.65,-75.95,28.09
37.65,-75.93,28.27
37.65,-75.91,28.45
37.65,-73.25,26.72
37.65,-73.23,26.69
37.65,-73.21,26.69
37.65,-73.19,26.61
37.65,-73.17,26.43
37.65,-73.15,26.29
37.65,-73.13,26.21
37.65,-73.11,26.2
37.65,-73.09,26.14
37.65,-73.07,26.18
37.65,-72.97,26.08
37.65,-72.95,26.04
37.65,-72.73,25.92
37.65,-72.71,25.9
37.65,-72.69,25.95
37.65,-72.67,25.97
37.65,-72.65,25.97
37.65,-72.63,25.98
37.65,-72.61,26.0
37.65,-72.57,26.15
37.65,-72.55,26.19
37.65,-72.53,26.24
37.65,-72.51,26.28
37.65,-72.49,26.45
37.65,-72.47,26.57
37.65,-72.45,26.57
37.65,-72.43,26.53
37.65,-72.41,26.59
37.65,-72.39,26.58
37.65,-72.37,26.53
37.65,-72.35,26.51
37.65,-72.33,26.49
37.65,-72.31,26.46
37.65,-72.29,26.46
37.65,-72.27,26.44
37.65,-72.25,26.4
37.65,-72.23,26.38
37.65,-72.21,26.33
37.63,-75.97,28.05
37.63,-75.93,28.1
37.63,-75.85,28.03
37.63,-73.17,26.28
37.63,-73.13,26.19
37.63,-73.11,26.2
37.63,-73.09,26.22
37.63,-73.07,26.23
37.63,-72.73,25.99
37.63,-72.67,26.11
37.63,-72.65,26.16
37.63,-72.63,26.16
37.63,-72.61,26.1
37.63,-72.59,26.1
37.63,-72.57,26.15
37.63,-72.55,26.28
37.63,-72.53,26.39
37.63,-72.51,26.56
37.63,-72.49,26.59
37.63,-72.47,26.7
37.63,-72.45,26.71
37.63,-72.43,26.72
37.63,-72.41,26.72
37.63,-72.39,26.69
37.63,-72.37,26.65
37.63,-72.35,26.61
37.63,-72.33,26.59
37.63,-72.31,26.49
37.63,-72.29,26.5
37.63,-72.27,26.48
37.63,-72.25,26.47
37.63,-72.23,26.44
37.63,-72.21,26.42
37.61,-73.11,26.28
37.61,-73.09,26.25
37.61,-73.07,26.19
37.61,-73.05,26.13
37.61,-72.93,25.77
37.61,-72.73,25.85
37.61,-72.65,26.11
37.61,-72.63,26.14
37.61,-72.61,26.17
37.61,-72.59,26.22
37.61,-72.57,26.31
37.61,-72.55,26.48
37.61,-72.53,26.59
37.61,-72.51,26.73
37.61,-72.49,26.77
37.61,-72.47,26.75
37.61,-72.45,26.77
37.61,-72.43,26.81
37.61,-72.41,26.82
37.61,-72.39,26.8
37.61,-72.37,26.77
37.61,-72.35,26.69
37.61,-72.33,26.67
37.61,-72.31,26.66
37.61,-72.29,26.53
37.61,-72.27,26.52
37.61,-72.25,26.52
37.61,-72.23,26.51
37.61,-72.21,26.52
37.59,-73.65,27.12
37.59,-73.63,27.16
37.59,-73.61,27.18
37.59,-73.59,27.15
37.59,-73.57,27.12
37.59,-73.55,27.06
37.59,-73.23,26.54
37.59,-73.21,26.48
37.59,-73.11,26.25
37.59,-73.07,26.18
37.59,-73.05,26.2
37.59,-72.73,25.83
37.59,-72.67,26.06
37.59,-72.65,26.04
37.59,-72.63,26.05
37.59,-72.61,26.14
37.59,-72.59,26.21
37.59,-72.57,26.42
37.59,-72.55,26.53
37.59,-72.53,26.67
37.59,-72.51,26.73
37.59,-72.49,26.73
37.59,-72.47,26.7
37.59,-72.45,26.8
37.59,-72.43,26.85
37.59,-72.41,26.89
37.59,-72.39,26.84
37.59,-72.37,26.82
37.59,-72.35,26.79
37.59,-72.33,26.79
37.59,-72.31,26.78
37.59,-72.29,26.73
37.59,-72.27,26.68
37.59,-72.25,26.62
37.59,-72.23,26.6
37.59,-72.21,26.6
37.57,-73.65,27.29
37.57,-73.63,27.31
37.57,-73.61,27.32
37.57,-73.31,26.93
37.57,-73.29,26.86
37.57,-73.27,26.83
37.57,-73.25,26.63
37.57,-73.23,26.53
37.57,-73.21,26.49
37.57,-73.07,26.24
37.57,-73.05,26.26
37.57,-72.75,25.81
37.57,-72.73,25.88
37.57,-72.71,25.98
37.57,-72.65,26.03
37.57,-72.63,26.06
37.57,-72.61,26.17
37.57,-72.59,26.31
37.57,-72.57,26.51
37.57,-72.55,26.6
37.57,-72.53,26.64
37.57,-72.51,26.67
37.57,-72.49,26.7
37.57,-72.47,26.69
37.57,-72.45,26.81
37.57,-72.43,26.84
37.57,-72.41,26.83
37.57,-72.39,26.85
