lat,lon,sst
38.03,-72.55,15.01
38.03,-72.53,14.95
38.03,-72.51,14.93
38.03,-72.49,14.94
38.03,-72.47,14.95
38.03,-72.45,14.97
38.03,-72.43,14.94
38.03,-72.41,14.91
38.03,-72.39,14.89
38.03,-72.37,14.84
38.03,-72.35,14.95
38.03,-72.33,14.98
38.03,-72.31,15.0
38.03,-72.29,15.01
38.03,-72.27,14.83
38.03,-72.25,14.75
38.03,-72.23,14.98
38.03,-72.21,15.04
38.01,-76.47,22.04
38.01,-76.45,22.0
38.01,-76.43,21.84
38.01,-76.41,21.86
38.01,-76.39,21.83
38.01,-76.37,21.5
38.01,-76.35,21.12
38.01,-76.33,20.86
38.01,-76.31,20.8
38.01,-76.29,20.77
38.01,-76.27,20.68
38.01,-76.25,20.57
38.01,-76.23,20.51
38.01,-76.21,20.5
38.01,-76.19,20.48
38.01,-76.17,20.46
38.01,-76.15,20.43
38.01,-76.13,20.42
38.01,-76.11,20.38
38.01,-76.09,20.64
38.01,-76.07,21.17
38.01,-76.03,22.56
38.01,-75.95,21.16
38.01,-75.93,21.05
38.01,-75.91,21.19
38.01,-75.89,21.57
38.01,-75.37,22.1
38.01,-75.35,22.04
38.01,-75.33,22.11
38.01,-75.31,22.29
38.01,-75.29,22.15
38.01,-75.25,16.33
38.01,-75.23,16.38
38.01,-75.21,16.69
38.01,-75.19,16.77
38.01,-75.17,16.72
38.01,-75.15,16.66
38.01,-75.13,16.56
38.01,-75.11,16.53
38.01,-75.09,16.2
38.01,-75.07,16.05
38.01,-75.05,15.94
38.01,-75.03,15.78
38.01,-75.01,15.72
38.01,-74.99,15.84
38.01,-74.97,15.8
38.01,-74.95,15.8
38.01,-74.93,15.88
38.01,-74.91,15.78
38.01,-74.89,15.69
38.01,-74.87,15.59
38.01,-74.85,15.56
38.01,-74.83,15.62
38.01,-74.81,15.57
38.01,-74.79,15.34
38.01,-74.77,15.04
38.01,-74.75,15.06
38.01,-74.73,15.16
38.01,-74.71,14.99
38.01,-74.69,14.85
38.01,-74.67,14.84
38.01,-74.65,14.94
38.01,-74.63,15.36
38.01,-74.61,15.5
38.01,-74.59,15.53
38.01,-74.57,15.52
38.01,-74.55,15.45
38.01,-74.53,15.38
38.01,-74.51,15.28
38.01,-74.49,15.18
38.01,-74.47,15.11
38.01,-74.45,15.07
38.01,-74.43,15.07
38.01,-74.41,14.98
38.01,-74.39,14.84
38.01,-74.37,14.72
38.01,-74.35,14.66
38.01,-74.33,14.52
38.01,-74.31,14.45
38.01,-74.29,14.41
38.01,-74.27,14.32
38.01,-74.25,14.32
38.01,-74.23,14.32
38.01,-74.21,14.26
38.01,-74.19,14.23
38.01,-74.17,14.4
38.01,-74.15,14.65
38.01,-74.13,15.03
38.01,-74.11,15.1
38.01,-74.09,14.78
38.01,-74.07,14.0
38.01,-74.05,13.77
38.01,-74.03,13.74
38.01,-74.01,13.9
38.01,-73.99,14.15
38.01,-73.97,14.41
38.01,-73.95,14.76
38.01,-73.93,14.98
38.01,-73.91,15.0
38.01,-73.89,15.14
38.01,-73.87,15.38
38.01,-73.85,15.45
38.01,-73.83,15.37
38.01,-73.81,15.51
38.01,-73.79,15.59
38.01,-73.77,15.56
38.01,-73.75,15.53
38.01,-73.73,15.42
38.01,-73.71,15.44
38.01,-73.69,15.47
38.01,-73.67,15.3
38.01,-73.65,15.23
38.01,-73.63,15.2
38.01,-73.61,15.13
38.01,-73.59,14.94
38.01,-73.57,14.88
38.01,-73.55,14.8
38.01,-73.53,14.69
38.01,-73.51,14.58
38.01,-73.49,14.48
38.01,-73.47,14.5
38.01,-73.45,14.48
38.01,-73.43,14.46
38.01,-73.41,14.47
38.01,-73.39,14.42
38.01,-73.37,14.35
38.01,-73.35,14.29
38.01,-73.33,14.4
38.01,-73.31,14.91
38.01,-73.29,15.04
38.01,-73.27,15.11
38.01,-73.25,15.23
38.01,-73.23,15.28
38.01,-73.21,15.46
38.01,-73.19,15.6
38.01,-73.17,15.8
38.01,-73.15,15.94
38.01,-73.13,16.02
38.01,-73.09,20.35
38.01,-73.07,20.18
38.01,-73.05,20.13
38.01,-73.03,20.42
38.01,-73.01,20.52
38.01,-72.99,20.5
38.01,-72.97,20.58
38.01,-72.95,20.4
38.01,-72.93,19.82
38.01,-72.91,18.71
38.01,-72.89,17.67
38.01,-72.87,16.65
38.01,-72.85,15.53
38.01,-72.83,15.51
38.01,-72.81,15.43
38.01,-72.79,15.4
38.01,-72.77,15.31
38.01,-72.75,15.29
38.01,-72.73,15.18
38.01,-72.71,14.82
38.01,-72.69,14.75
38.01,-72.67,14.88
38.01,-72.65,14.97
38.01,-72.63,14.88
38.01,-72.61,14.95
38.01,-72.59,15.1
38.01,-72.57,15.12
38.01,-72.55,14.99
38.01,-72.53,14.91
38.01,-72.51,14.9
38.01,-72.49,14.89
38.01,-72.47,14.87
38.01,-72.45,14.87
38.01,-72.43,14.93
38.01,-72.41,14.92
38.01,-72.39,14.84
38.01,-72.37,14.91
38.01,-72.35,14.99
38.01,-72.33,15.01
38.01,-72.31,15.15
38.01,-72.29,15.1
38.01,-72.27,14.84
38.01,-72.25,14.86
38.01,-72.23,15.06
38.01,-72.21,15.12
37.99,-76.45,22.4
37.99,-76.43,21.95
37.99,-76.41,21.91
37.99,-76.39,21.78
37.99,-76.37,21.41
37.99,-76.35,21.18
37.99,-76.33,20.95
37.99,-76.31,20.81
37.99,-76.29,20.72
37.99,-76.27,20.65
37.99,-76.25,20.57
37.99,-76.23,20.54
37.99,-76.21,20.52
37.99,-76.19,20.47
37.99,-76.17,20.41
37.99,-76.15,20.4
37.99,-76.13,20.42
37.99,-76.11,20.44
37.99,-76.09,20.61
37.99,-76.07,21.09
37.99,-75.97,21.74
37.99,-75.95,21.12
37.99,-75.93,21.11
37.99,-75.91,21.29
37.99,-75.89,21.73
37.99,-75.39,22.05
37.99,-75.37,22.11
37.99,-75.35,22.12
37.99,-75.33,22.28
37.99,-75.31,22.37
37.99,-75.25,16.92
37.99,-75.23,16.98
37.99,-75.21,16.9
37.99,-75.19,16.79
37.99,-75.17,16.65
37.99,-75.15,16.51
37.99,-75.13,16.56
37.99,-75.11,16.5
37.99,-75.09,16.09
37.99,-75.07,15.89
37.99,-75.05,15.58
37.99,-75.03,15.57
37.99,-75.01,15.51
37.99,-74.99,15.6
37.99,-74.97,15.65
37.99,-74.95,15.78
37.99,-74.93,15.85
37.99,-74.91,15.82
37.99,-74.89,15.69
37.99,-74.87,15.63
37.99,-74.85,15.67
37.99,-74.83,15.79
37.99,-74.81,15.76
37.99,-74.79,15.35
37.99,-74.77,15.23
37.99,-74.75,15.28
37.99,-74.73,15.31
37.99,-74.71,15.24
37.99,-74.69,15.2
37.99,-74.67,15.11
37.99,-74.65,15.21
37.99,-74.63,15.34
37.99,-74.61,15.46
37.99,-74.59,15.54
37.99,-74.57,15.51
37.99,-74.55,15.42
37.99,-74.53,15.38
37.99,-74.51,15.26
37.99,-74.49,15.24
37.99,-74.47,15.23
37.99,-74.45,15.14
37.99,-74.43,15.08
37.99,-74.41,15.01
37.99,-74.39,14.93
37.99,-74.37,14.74
37.99,-74.35,14.6
37.99,-74.33,14.54
37.99,-74.31,14.51
37.99,-74.29,14.44
37.99,-74.27,14.34
37.99,-74.25,14.32
37.99,-74.23,14.32
37.99,-74.21,14.31
37.99,-74.19,14.31
37.99,-74.17,14.54
37.99,-74.15,14.84
37.99,-74.13,15.2
37.99,-74.11,15.17
37.99,-74.09,14.66
37.99,-74.07,14.05
37.99,-74.05,13.83
37.99,-74.03,13.81
37.99,-74.01,14.11
37.99,-73.99,14.37
37.99,-73.97,14.6
37.99,-73.95,14.91
37.99,-73.93,15.1
37.99,-73.91,15.16
37.99,-73.89,15.26
37.99,-73.87,15.3
37.99,-73.85,15.33
37.99,-73.83,15.44
37.99,-73.81,15.49
37.99,-73.79,15.65
37.99,-73.77,15.68
37.99,-73.75,15.69
37.99,-73.73,15.65
37.99,-73.71,15.55
37.99,-73.69,15.51
37.99,-73.67,15.33
37.99,-73.65,15.22
37.99,-73.63,15.14
37.99,-73.61,15.01
37.99,-73.59,14.95
37.99,-73.57,14.96
37.99,-73.55,14.87
37.99,-73.53,14.46
37.99,-73.51,14.41
37.99,-73.49,14.54
37.99,-73.47,14.58
37.99,-73.45,14.6
37.99,-73.43,14.59
37.99,-73.41,14.51
37.99,-73.39,14.48
37.99,-73.37,14.4
37.99,-73.35,14.41
37.99,-73.33,14.79
37.99,-73.31,15.1
37.99,-73.29,15.21
37.99,-73.27,15.25
37.99,-73.25,15.3
37.99,-73.23,15.35
37.99,-73.21,15.51
37.99,-73.19,15.84
37.99,-73.17,16.16
37.99,-73.15,16.51
37.99,-73.13,18.86
37.99,-73.11,20.32
37.99,-73.09,20.59
37.99,-73.07,20.57
37.99,-73.05,20.55
37.99,-73.03,20.78
37.99,-73.01,20.42
37.99,-72.99,19.96
37.99,-72.97,19.19
37.99,-72.95,19.01
37.99,-72.93,18.63
37.99,-72.91,16.51
37.99,-72.89,16.56
37.99,-72.87,15.67
37.99,-72.85,15.45
37.99,-72.83,15.27
37.99,-72.81,15.3
37.99,-72.79,15.32
37.99,-72.77,15.3
37.99,-72.75,15.34
37.99,-72.73,15.28
37.99,-72.71,15.14
37.99,-72.69,15.06
37.99,-72.67,15.04
37.99,-72.65,15.01
37.99,-72.63,14.85
37.99,-72.61,14.88
37.99,-72.59,15.05
37.99,-72.57,15.07
37.99,-72.55,15.03
37.99,-72.53,14.99
37.99,-72.51,14.97
37.99,-72.49,14.99
37.99,-72.47,14.98
37.99,-72.45,14.95
37.99,-72.43,14.95
37.99,-72.41,14.95
37.99,-72.39,14.92
37.99,-72.37,14.93
37.99,-72.35,15.05
37.99,-72.33,15.13
37.99,-72.31,15.11
37.99,-72.29,15.0
37.99,-72.27,14.91
37.99,-72.25,15.0
37.99,-72.23,15.09
37.99,-72.21,15.13
37.97,-76.39,21.55
37.97,-76.37,21.44
37.97,-76.35,21.31
37.97,-76.33,21.26
37.97,-76.31,21.0
37.97,-76.29,20.75
37.97,-76.27,20.69
37.97,-76.25,20.59
37.97,-76.23,20.52
37.97,-76.21,20.5
37.97,-76.19,20.48
37.97,-76.17,20.36
37.97,-76.15,20.4
37.97,-76.13,20.39
37.97,-76.11,20.41
37.97,-76.09,20.61
37.97,-76.07,21.07
37.97,-76.05,21.87
37.97,-75.99,21.98
37.97,-75.97,21.83
37.97,-75.95,21.31
37.97,-75.93,21.24
37.97,-75.91,21.33
37.97,-75.87,22.22
37.97,-75.77,22.23
37.97,-75.71,22.61
37.97,-75.43,21.96
37.97,-75.41,21.97
37.97,-75.39,21.6
37.97,-75.37,21.94
37.97,-75.35,22.02
37.97,-75.27,16.63
37.97,-75.25,16.89
37.97,-75.23,17.01
37.97,-75.21,16.85
37.97,-75.19,16.73
37.97,-75.17,16.42
37.97,-75.15,16.4
37.97,-75.13,16.41
37.97,-75.11,16.29
37.97,-75.09,15.99
37.97,-75.07,15.76
37.97,-75.05,15.71
37.97,-75.03,15.67
37.97,-75.01,15.57
37.97,-74.99,15.5
37.97,-74.97,15.55
37.97,-74.95,15.75
37.97,-74.93,15.76
37.97,-74.91,15.74
37.97,-74.89,15.65
37.97,-74.87,15.64
37.97,-74.85,15.78
37.97,-74.83,15.86
37.97,-74.81,15.86
37.97,-74.79,15.72
37.97,-74.77,15.56
37.97,-74.75,15.49
37.97,-74.73,15.44
37.97,-74.71,15.35
37.97,-74.69,15.4
37.97,-74.67,15.42
37.97,-74.65,15.38
37.97,-74.63,15.49
37.97,-74.61,15.6
37.97,-74.59,15.58
37.97,-74.57,15.44
37.97,-74.55,15.46
37.97,-74.53,15.51
37.97,-74.51,15.47
37.97,-74.49,15.37
37.97,-74.47,15.34
37.97,-74.45,15.16
37.97,-74.43,15.14
37.97,-74.41,15.09
37.97,-74.39,14.93
37.97,-74.37,14.68
37.97,-74.35,14.63
37.97,-74.33,14.61
37.97,-74.31,14.53
37.97,-74.29,14.4
37.97,-74.27,14.3
37.97,-74.25,14.3
37.97,-74.23,14.24
37.97,-74.21,14.34
37.97,-74.19,14.39
37.97,-74.17,14.64
37.97,-74.15,15.08
37.97,-74.13,15.23
37.97,-74.11,15.16
37.97,-74.09,14.54
37.97,-74.07,14.17
37.97,-74.05,14.03
37.97,-74.03,14.19
37.97,-74.01,14.42
37.97,-73.99,14.51
37.97,-73.97,14.75
37.97,-73.95,14.96
37.97,-73.93,15.11
37.97,-73.91,15.25
37.97,-73.89,15.3
37.97,-73.87,15.39
37.97,-73.85,15.42
37.97,-73.83,15.42
37.97,-73.81,15.52
37.97,-73.79,15.58
37.97,-73.77,15.63
37.97,-73.75,15.54
37.97,-73.73,15.4
37.97,-73.71,15.4
37.97,-73.69,15.35
37.97,-73.67,15.3
37.97,-73.65,15.23
37.97,-73.63,15.19
37.97,-73.61,15.13
37.97,-73.59,14.99
37.97,-73.57,15.04
37.97,-73.55,14.88
37.97,-73.53,14.55
37.97,-73.51,14.56
37.97,-73.49,14.66
37.97,-73.47,14.72
37.97,-73.45,14.78
37.97,-73.43,14.71
37.97,-73.41,14.53
37.97,-73.39,14.51
37.97,-73.37,14.47
37.97,-73.35,14.56
37.97,-73.33,14.92
37.97,-73.31,15.11
37.97,-73.29,15.31
37.97,-73.27,15.5
37.97,-73.25,15.51
37.97,-73.23,15.45
37.97,-73.21,15.56
37.97,-73.19,16.66
37.97,-73.17,17.58
37.97,-73.15,18.88
37.97,-73.13,19.54
37.97,-73.11,20.46
37.97,-73.09,20.54
37.97,-73.07,20.94
37.97,-73.05,20.99
37.97,-73.03,20.77
37.97,-73.01,18.07
37.97,-72.99,17.21
37.97,-72.97,16.83
37.97,-72.95,15.83
37.97,-72.93,15.68
37.97,-72.91,15.66
37.97,-72.89,15.73
37.97,-72.87,15.85
37.97,-72.85,15.77
37.97,-72.83,15.62
37.97,-72.81,15.45
37.97,-72.79,15.44
37.97,-72.77,15.46
37.97,-72.75,15.5
37.97,-72.73,15.41
37.97,-72.71,15.14
37.97,-72.69,15.04
37.97,-72.67,15.04
37.97,-72.65,15.06
37.97,-72.63,15.0
37.97,-72.61,14.9
37.97,-72.59,14.92
37.97,-72.57,14.93
37.97,-72.55,14.96
37.97,-72.53,14.97
37.97,-72.51,15.01
37.97,-72.49,15.0
37.97,-72.47,15.07
37.97,-72.45,15.08
37.97,-72.43,15.08
37.97,-72.41,15.05
37.97,-72.39,15.02
37.97,-72.37,15.01
37.97,-72.35,15.13
37.97,-72.33,15.18
37.97,-72.31,14.95
37.97,-72.29,14.91
37.97,-72.27,14.99
37.97,-72.25,15.01
37.97,-72.23,15.1
37.97,-72.21,15.15
37.95,-76.33,21.35
37.95,-76.31,21.04
37.95,-76.29,20.89
37.95,-76.27,20.79
37.95,-76.25,20.64
37.95,-76.23,20.57
37.95,-76.21,20.55
37.95,-76.19,20.51
37.95,-76.17,20.41
37.95,-76.15,20.42
37.95,-76.13,20.46
37.95,-76.11,20.55
37.95,-76.09,20.73
37.95,-76.07,21.03
37.95,-76.05,21.81
37.95,-76.01,22.33
37.95,-75.99,21.98
37.95,-75.97,21.74
37.95,-75.95,21.33
37.95,-75.93,21.22
37.95,-75.91,21.3
37.95,-75.81,22.21
37.95,-75.79,22.17
37.95,-75.77,22.15
37.95,-75.75,22.14
37.95,-75.73,22.22
37.95,-75.71,22.6
37.95,-75.69,22.68
37.95,-75.67,22.91
37.95,-75.65,23.0
37.95,-75.43,21.37
37.95,-75.41,21.4
37.95,-75.39,21.38
37.95,-75.37,21.58
37.95,-75.29,16.7
37.95,-75.27,16.87
37.95,-75.25,16.91
37.95,-75.23,16.83
37.95,-75.21,16.68
37.95,-75.19,16.54
37.95,-75.17,16.48
37.95,-75.15,16.36
37.95,-75.13,16.13
37.95,-75.11,16.09
37.95,-75.09,15.97
37.95,-75.07,16.03
37.95,-75.05,15.95
37.95,-75.03,15.79
37.95,-75.01,15.74
37.95,-74.99,15.63
37.95,-74.97,15.58
37.95,-74.95,15.61
37.95,-74.93,15.73
37.95,-74.91,15.71
37.95,-74.89,15.61
37.95,-74.87,15.72
37.95,-74.85,15.86
37.95,-74.83,15.97
37.95,-74.81,15.96
37.95,-74.79,15.83
37.95,-74.77,15.71
37.95,-74.75,15.65
37.95,-74.73,15.59
37.95,-74.71,15.59
37.95,-74.69,15.62
37.95,-74.67,15.6
37.95,-74.65,15.59
37.95,-74.63,15.66
37.95,-74.61,15.67
37.95,-74.59,15.53
37.95,-74.57,15.47
37.95,-74.55,15.55
37.95,-74.53,15.61
37.95,-74.51,15.58
37.95,-74.49,15.38
37.95,-74.47,15.32
37.95,-74.45,15.31
37.95,-74.43,15.28
37.95,-74.41,15.23
37.95,-74.39,15.11
37.95,-74.37,14.71
37.95,-74.35,14.64
37.95,-74.33,14.6
37.95,-74.31,14.56
37.95,-74.29,14.39
37.95,-74.27,14.27
37.95,-74.25,14.17
37.95,-74.23,14.2
37.95,-74.21,14.3
37.95,-74.19,14.66
37.95,-74.17,14.99
37.95,-74.15,15.21
37.95,-74.13,15.24
37.95,-74.11,15.09
37.95,-74.09,14.43
37.95,-74.07,14.3
37.95,-74.05,14.24
37.95,-74.03,14.43
37.95,-74.01,14.55
37.95,-73.99,14.69
37.95,-73.97,14.88
37.95,-73.95,14.99
37.95,-73.93,15.21
37.95,-73.91,15.25
37.95,-73.89,15.26
37.95,-73.87,15.25
37.95,-73.85,15.29
37.95,-73.83,15.41
37.95,-73.81,15.69
37.95,-73.79,15.95
37.95,-73.77,15.92
37.95,-73.75,15.69
37.95,-73.73,15.5
37.95,-73.71,15.45
37.95,-73.69,15.42
37.95,-73.67,15.35
37.95,-73.65,15.27
37.95,-73.63,15.19
37.95,-73.61,15.19
37.95,-73.59,15.02
37.95,-73.57,14.79
37.95,-73.55,14.61
37.95,-73.53,14.47
37.95,-73.51,14.57
37.95,-73.49,14.64
37.95,-73.47,14.7
37.95,-73.45,14.77
37.95,-73.43,14.75
37.95,-73.41,14.6
37.95,-73.39,14.56
37.95,-73.37,14.58
37.95,-73.35,14.62
37.95,-73.33,15.02
37.95,-73.31,15.17
37.95,-73.29,15.39
37.95,-73.27,15.7
37.95,-73.25,16.23
37.95,-73.23,16.18
37.95,-73.21,16.76
37.95,-73.19,18.54
37.95,-73.17,19.8
37.95,-73.15,20.01
37.95,-73.13,20.22
37.95,-73.11,20.52
37.95,-73.09,21.04
37.95,-73.07,21.04
37.95,-73.05,21.04
37.95,-73.03,20.95
37.95,-73.01,17.85
37.95,-72.99,16.77
37.95,-72.97,15.8
37.95,-72.95,15.81
37.95,-72.93,15.58
37.95,-72.91,15.57
37.95,-72.89,16.66
37.95,-72.87,16.88
37.95,-72.85,16.7
37.95,-72.83,16.25
37.95,-72.81,15.98
37.95,-72.79,15.76
37.95,-72.77,15.58
37.95,-72.75,15.54
37.95,-72.73,15.49
37.95,-72.71,15.15
37.95,-72.69,15.13
37.95,-72.67,15.06
37.95,-72.65,15.06
37.95,-72.63,15.06
37.95,-72.61,15.06
37.95,-72.59,14.9
37.95,-72.57,14.88
37.95,-72.55,14.93
37.95,-72.53,14.95
37.95,-72.51,14.96
37.95,-72.49,14.99
37.95,-72.47,15.05
37.95,-72.45,15.04
37.95,-72.43,15.11
37.95,-72.41,15.15
37.95,-72.39,15.21
37.95,-72.37,15.19
37.95,-72.35,15.25
37.95,-72.33,15.22
37.95,-72.31,15.01
37.95,-72.29,14.95
37.95,-72.27,14.98
37.95,-72.25,14.98
37.95,-72.23,15.0
37.95,-72.21,15.19
37.93,-76.29,20.86
37.93,-76.27,20.8
37.93,-76.25,20.74
37.93,-76.23,20.74
37.93,-76.21,20.73
37.93,-76.19,20.66
37.93,-76.17,20.53
37.93,-76.15,20.51
37.93,-76.13,20.51
37.93,-76.11,20.6
37.93,-76.09,20.65
37.93,-76.07,20.94
37.93,-76.05,21.14
37.93,-76.01,22.11
37.93,-75.99,21.44
37.93,-75.97,21.21
37.93,-75.95,21.18
37.93,-75.93,21.05
37.93,-75.91,21.25
37.93,-75.83,22.2
37.93,-75.81,22.09
37.93,-75.79,22.02
37.93,-75.77,22.02
37.93,-75.75,22.07
37.93,-75.73,22.26
37.93,-75.31,17.13
37.93,-75.29,16.9
37.93,-75.27,16.9
37.93,-75.25,16.89
37.93,-75.23,16.66
37.93,-75.21,16.53
37.93,-75.19,16.45
37.93,-75.17,16.43
37.93,-75.15,16.3
37.93,-75.13,16.16
37.93,-75.11,16.04
37.93,-75.09,15.97
37.93,-75.07,16.13
37.93,-75.05,16.1
37.93,-75.03,15.98
37.93,-75.01,15.93
37.93,-74.99,15.82
37.93,-74.97,15.66
37.93,-74.95,15.59
37.93,-74.93,15.57
37.93,-74.91,15.6
37.93,-74.89,15.74
37.93,-74.87,15.75
37.93,-74.85,15.81
37.93,-74.83,15.84
37.93,-74.81,15.86
37.93,-74.79,15.78
37.93,-74.77,15.73
37.93,-74.75,15.69
37.93,-74.73,15.67
37.93,-74.71,15.68
37.93,-74.69,15.7
37.93,-74.67,15.69
37.93,-74.65,15.7
37.93,-74.63,15.7
37.93,-74.61,15.63
37.93,-74.59,15.55
37.93,-74.57,15.59
37.93,-74.55,15.73
37.93,-74.53,15.7
37.93,-74.51,15.58
37.93,-74.49,15.46
37.93,-74.47,15.37
37.93,-74.45,15.4
37.93,-74.43,15.43
37.93,-74.41,15.36
37.93,-74.39,15.19
37.93,-74.37,14.94
37.93,-74.35,14.67
37.93,-74.33,14.55
37.93,-74.31,14.54
37.93,-74.29,14.39
37.93,-74.27,14.26
37.93,-74.25,14.11
37.93,-74.23,14.11
37.93,-74.21,14.36
37.93,-74.19,14.66
37.93,-74.17,15.03
37.93,-74.15,15.3
37.93,-74.13,15.37
37.93,-74.11,15.15
37.93,-74.09,14.71
37.93,-74.07,14.52
37.93,-74.05,14.46
37.93,-74.03,14.57
37.93,-74.01,15.01
37.93,-73.99,15.24
37.93,-73.97,15.31
37.93,-73.95,15.43
37.93,-73.93,15.42
37.93,-73.91,15.41
37.93,-73.89,15.31
37.93,-73.87,15.27
37.93,-73.85,15.36
37.93,-73.83,15.37
37.93,-73.81,15.43
37.93,-73.79,15.56
37.93,-73.77,15.66
37.93,-73.75,15.56
37.93,-73.73,15.41
37.93,-73.71,15.39
37.93,-73.69,15.38
37.93,-73.67,15.31
37.93,-73.65,15.21
37.93,-73.63,15.16
37.93,-73.61,15.22
37.93,-73.59,15.18
37.93,-73.57,14.84
37.93,-73.55,14.65
37.93,-73.53,14.62
37.93,-73.51,14.61
37.93,-73.49,14.65
37.93,-73.47,14.72
37.93,-73.45,14.81
37.93,-73.43,14.84
37.93,-73.41,14.63
37.93,-73.39,14.6
37.93,-73.37,14.61
37.93,-73.35,14.63
37.93,-73.33,14.92
37.93,-73.31,15.19
37.93,-73.29,15.84
37.93,-73.27,17.24
37.93,-73.25,18.32
37.93,-73.23,18.32
37.93,-73.21,18.54
37.93,-73.19,19.48
37.93,-73.17,20.26
37.93,-73.15,20.26
37.93,-73.13,20.54
37.93,-73.11,20.98
37.93,-73.09,21.03
37.93,-73.07,20.99
37.93,-73.05,20.99
37.93,-73.03,20.97
37.93,-73.01,17.78
37.93,-72.99,17.47
37.93,-72.97,16.91
37.93,-72.95,15.98
37.93,-72.93,15.95
37.93,-72.91,16.48
37.93,-72.89,17.31
37.93,-72.87,17.44
37.93,-72.85,17.44
37.93,-72.83,17.44
37.93,-72.81,17.1
37.93,-72.79,17.17
37.93,-72.77,17.03
37.93,-72.75,17.22
37.93,-72.73,17.24
37.93,-72.71,16.73
37.93,-72.69,15.88
37.93,-72.67,15.33
37.93,-72.65,15.08
37.93,-72.63,15.07
37.93,-72.61,15.14
37.93,-72.59,15.22
37.93,-72.57,15.05
37.93,-72.55,15.02
37.93,-72.53,15.11
37.93,-72.51,14.99
37.93,-72.49,15.11
37.93,-72.47,14.94
37.93,-72.45,14.94
37.93,-72.43,15.02
37.93,-72.41,15.18
37.93,-72.39,15.29
37.93,-72.37,15.33
37.93,-72.35,15.27
37.93,-72.33,15.18
37.93,-72.31,15.12
37.93,-72.29,14.88
37.93,-72.27,14.85
37.93,-72.25,14.85
37.93,-72.23,14.92
37.93,-72.21,15.09
37.91,-76.25,20.75
37.91,-76.23,20.76
37.91,-76.21,20.76
37.91,-76.19,20.69
37.91,-76.17,20.63
37.91,-76.15,20.62
37.91,-76.13,20.61
37.91,-76.11,20.64
37.91,-76.09,20.66
37.91,-76.07,20.9
37.91,-76.05,21.04
37.91,-76.01,21.84
37.91,-75.99,21.49
37.91,-75.97,21.19
37.91,-75.95,21.03
37.91,-75.93,21.02
37.91,-75.91,21.51
37.91,-75.89,21.99
37.91,-75.87,22.09
37.91,-75.85,21.96
37.91,-75.83,21.91
37.91,-75.81,21.84
37.91,-75.79,21.82
37.91,-75.77,21.9
37.91,-75.75,22.02
37.91,-75.31,17.13
37.91,-75.29,17.02
37.91,-75.27,16.84
37.91,-75.25,16.8
37.91,-75.23,16.54
37.91,-75.21,16.4
37.91,-75.19,16.39
37.91,-75.17,16.33
37.91,-75.15,16.26
37.91,-75.13,16.15
37.91,-75.11,16.06
37.91,-75.09,16.07
37.91,-75.07,16.14
37.91,-75.05,16.1
37.91,-75.03,16.13
37.91,-75.01,16.09
37.91,-74.99,15.99
37.91,-74.97,15.79
37.91,-74.95,15.63
37.91,-74.93,15.61
37.91,-74.91,15.7
37.91,-74.89,15.76
37.91,-74.87,15.75
37.91,-74.85,15.76
37.91,-74.83,15.73
37.91,-74.81,15.71
37.91,-74.79,15.67
37.91,-74.77,15.71
37.91,-74.75,15.77
37.91,-74.73,15.83
37.91,-74.71,15.81
37.91,-74.69,15.79
37.91,-74.67,15.76
37.91,-74.65,15.69
37.91,-74.63,15.72
37.91,-74.61,15.72
37.91,-74.59,15.68
37.91,-74.57,15.73
37.91,-74.55,15.84
37.91,-74.53,15.77
37.91,-74.51,15.62
37.91,-74.49,15.52
37.91,-74.47,15.41
37.91,-74.45,15.41
37.91,-74.43,15.44
37.91,-74.41,15.35
37.91,-74.39,15.29
37.91,-74.37,15.15
37.91,-74.35,14.92
37.91,-74.33,14.59
37.91,-74.31,14.47
37.91,-74.29,14.41
37.91,-74.27,14.3
37.91,-74.25,14.24
37.91,-74.23,14.28
37.91,-74.21,14.4
37.91,-74.19,14.58
37.91,-74.17,15.1
37.91,-74.15,15.31
37.91,-74.13,15.45
37.91,-74.11,15.42
37.91,-74.09,15.17
37.91,-74.07,14.68
37.91,-74.05,14.65
37.91,-74.03,14.69
37.91,-74.01,15.02
37.91,-73.99,15.23
37.91,-73.97,15.36
37.91,-73.95,15.49
37.91,-73.93,15.49
37.91,-73.91,15.44
37.91,-73.89,15.43
37.91,-73.87,15.48
37.91,-73.85,15.42
37.91,-73.83,15.27
37.91,-73.81,15.29
37.91,-73.79,15.39
37.91,-73.77,15.45
37.91,-73.75,15.42
37.91,-73.73,15.33
37.91,-73.71,15.27
37.91,-73.69,15.2
37.91,-73.67,15.14
37.91,-73.65,15.09
37.91,-73.63,15.05
37.91,-73.61,15.0
37.91,-73.59,14.95
37.91,-73.57,14.96
37.91,-73.55,14.85
37.91,-73.53,14.87
37.91,-73.51,14.91
37.91,-73.49,14.93
37.91,-73.47,14.9
37.91,-73.45,14.89
37.91,-73.43,14.88
37.91,-73.41,14.67
37.91,-73.39,14.64
37.91,-73.37,14.6
37.91,-73.35,14.62
37.91,-73.33,15.04
37.91,-73.31,15.34
37.91,-73.29,16.21
37.91,-73.27,18.76
37.91,-73.25,19.4
37.91,-73.23,19.39
37.91,-73.21,19.52
37.91,-73.19,20.36
37.91,-73.17,20.38
37.91,-73.15,21.21
37.91,-73.13,21.23
37.91,-73.11,21.27
37.91,-73.09,21.05
