lat,lon,sst
34.43,-77.09,26.68
34.43,-77.07,26.7
34.43,-77.05,26.67
34.43,-77.03,26.63
34.43,-77.01,26.67
34.43,-76.99,26.64
34.43,-76.97,26.65
34.43,-76.95,26.71
34.43,-76.93,26.79
34.43,-76.91,26.79
34.43,-76.89,26.73
34.43,-76.87,26.78
34.43,-76.85,26.79
34.43,-76.83,26.75
34.43,-76.81,26.8
34.43,-76.79,26.95
34.43,-76.77,27.02
34.43,-76.75,26.92
34.43,-76.73,26.88
34.43,-76.71,26.91
34.43,-76.69,26.94
34.43,-76.67,27.18
34.43,-76.65,27.18
34.43,-76.63,26.88
34.43,-76.61,26.82
34.43,-76.59,26.66
34.43,-76.57,26.61
34.43,-76.55,26.6
34.43,-76.53,26.53
34.43,-76.51,26.26
34.43,-76.49,26.25
34.43,-76.47,26.19
34.43,-76.45,26.26
34.43,-76.43,26.41
34.43,-76.41,26.37
34.43,-76.39,26.43
34.43,-76.37,26.59
34.43,-76.35,26.66
34.43,-76.33,26.62
34.43,-76.31,26.18
34.43,-76.29,26.05
34.43,-76.27,26.32
34.43,-76.25,26.45
34.43,-76.23,26.37
34.43,-76.21,26.22
34.43,-76.19,26.22
34.43,-76.17,26.2
34.43,-76.15,26.22
34.43,-76.13,26.24
34.43,-76.11,26.1
34.43,-76.09,25.96
34.43,-76.07,25.99
34.43,-76.05,26.45
34.43,-76.03,26.78
34.43,-76.01,27.48
34.43,-75.99,27.92
34.43,-75.97,28.15
34.43,-75.95,28.16
34.43,-75.93,28.35
34.43,-75.91,28.6
34.43,-75.89,28.82
34.43,-75.87,28.97
34.43,-75.85,29.09
34.43,-75.83,28.93
34.43,-75.81,28.69
34.43,-75.79,28.76
34.43,-75.77,28.46
34.43,-75.75,28.8
34.43,-75.73,29.0
34.43,-75.71,28.72
34.43,-75.69,28.0
34.43,-75.67,27.81
34.43,-75.65,27.82
34.43,-75.63,28.05
34.43,-75.61,27.57
34.43,-75.59,27.6
34.43,-75.57,27.26
34.43,-73.67,24.35
34.43,-73.65,24.33
34.43,-73.39,23.98
34.43,-73.37,23.86
34.43,-73.35,23.9
34.43,-73.33,23.9
34.43,-73.31,23.75
34.43,-73.29,23.68
34.43,-73.27,23.66
34.43,-73.25,23.68
34.43,-73.23,23.71
34.43,-73.21,23.55
34.43,-73.19,23.55
34.43,-73.17,23.58
34.41,-77.55,26.24
34.41,-77.53,26.22
34.41,-77.51,26.16
34.41,-77.49,26.1
34.41,-77.47,25.9
34.41,-77.45,25.71
34.41,-77.43,25.85
34.41,-77.41,25.95
34.41,-77.39,25.92
34.41,-77.37,25.94
34.41,-77.35,26.07
34.41,-77.33,26.28
34.41,-77.31,26.49
34.41,-77.29,26.56
34.41,-77.27,26.49
34.41,-77.21,26.53
34.41,-77.19,26.56
34.41,-77.17,26.57
34.41,-77.15,26.58
34.41,-77.13,26.67
34.41,-77.11,26.72
34.41,-77.09,26.7
34.41,-77.07,26.74
34.41,-77.05,26.72
34.41,-77.03,26.7
34.41,-77.01,26.72
34.41,-76.99,26.76
34.41,-76.97,26.7
34.41,-76.95,26.77
34.41,-76.93,26.83
34.41,-76.91,26.83
34.41,-76.89,26.64
34.41,-76.87,26.38
34.41,-76.85,26.54
34.41,-76.83,26.57
34.41,-76.81,26.54
34.41,-76.79,26.46
34.41,-76.77,26.52
34.41,-76.75,26.74
34.41,-76.73,26.8
34.41,-76.71,26.78
34.41,-76.69,26.82
34.41,-76.67,26.94
34.41,-76.65,27.11
34.41,-76.63,27.02
34.41,-76.61,27.0
34.41,-76.59,26.68
34.41,-76.57,26.54
34.41,-76.55,26.29
34.41,-76.53,26.31
34.41,-76.51,26.27
34.41,-76.49,26.33
34.41,-76.47,26.32
34.41,-76.45,26.26
34.41,-76.43,26.34
34.41,-76.41,26.44
34.41,-76.39,26.7
34.41,-76.37,26.94
34.41,-76.35,27.1
34.41,-76.33,26.94
34.41,-76.27,26.51
34.41,-76.25,26.59
34.41,-76.23,26.64
34.41,-76.21,26.61
34.41,-76.19,26.64
34.41,-76.17,26.28
34.41,-76.15,26.31
34.41,-76.13,26.38
34.41,-76.11,25.97
34.41,-76.09,25.78
34.41,-76.07,25.92
34.41,-76.05,26.81
34.41,-76.03,27.52
34.41,-76.01,27.78
34.41,-75.99,27.87
34.41,-75.97,28.07
34.41,-75.95,28.17
34.41,-75.93,28.21
34.41,-75.91,28.26
34.41,-75.89,28.48
34.41,-75.87,28.79
34.41,-75.85,28.83
34.41,-75.83,28.92
34.41,-75.81,29.12
34.41,-75.79,29.0
34.41,-75.77,28.59
34.41,-75.75,28.65
34.41,-75.73,28.69
34.41,-75.71,27.85
34.41,-75.69,27.65
34.41,-75.67,27.54
34.41,-75.65,27.48
34.41,-75.63,27.62
34.41,-75.61,27.51
34.41,-73.41,24.14
34.41,-73.39,24.14
34.41,-73.37,24.07
34.41,-73.35,23.77
34.41,-73.33,23.65
34.41,-73.31,23.61
34.41,-73.29,23.52
34.41,-73.27,23.52
34.41,-73.25,23.61
34.41,-73.23,23.54
34.41,-73.21,23.56
34.41,-73.19,23.61
34.41,-73.17,23.66
34.41,-73.15,24.02
34.41,-73.13,24.15
34.41,-73.11,24.2
34.41,-73.09,24.21
34.39,-77.59,26.0
34.39,-77.57,26.04
34.39,-77.55,25.96
34.39,-77.53,25.81
34.39,-77.51,25.66
34.39,-77.49,25.6
34.39,-77.47,25.65
34.39,-77.45,25.71
34.39,-77.43,25.86
34.39,-77.41,26.08
34.39,-77.39,26.12
34.39,-77.37,26.26
34.39,-77.35,26.36
34.39,-77.33,26.44
34.39,-77.31,26.5
34.39,-77.29,26.54
34.39,-77.27,26.53
34.39,-77.21,26.58
34.39,-77.19,26.6
34.39,-77.17,26.65
34.39,-77.15,26.64
34.39,-77.13,26.68
34.39,-77.11,26.75
34.39,-77.09,26.72
34.39,-77.07,26.71
34.39,-77.05,26.71
34.39,-77.03,26.71
34.39,-77.01,26.59
34.39,-76.99,26.59
34.39,-76.97,26.61
34.39,-76.95,26.63
34.39,-76.93,26.6
34.39,-76.91,26.56
34.39,-76.89,26.33
34.39,-76.87,26.21
34.39,-76.85,26.22
34.39,-76.83,26.3
34.39,-76.81,26.32
34.39,-76.79,26.36
34.39,-76.77,26.31
34.39,-76.75,26.34
34.39,-76.73,26.4
34.39,-76.71,26.65
34.39,-76.69,26.71
34.39,-76.67,26.91
34.39,-76.65,27.21
34.39,-76.63,27.21
34.39,-76.61,27.03
34.39,-76.59,26.97
34.39,-76.57,26.27
34.39,-76.55,26.23
34.39,-76.53,26.17
34.39,-76.51,26.22
34.39,-76.49,26.32
34.39,-76.47,26.4
34.39,-76.45,26.41
34.39,-76.43,26.53
34.39,-76.41,26.69
34.39,-76.39,26.97
34.39,-76.37,26.94
34.39,-76.35,26.86
34.39,-76.33,26.46
34.39,-76.29,26.58
34.39,-76.27,26.39
34.39,-76.25,26.42
34.39,-76.23,26.47
34.39,-76.21,26.53
34.39,-76.19,26.46
34.39,-76.17,26.43
34.39,-76.15,26.42
34.39,-76.13,26.42
34.39,-76.11,26.0
34.39,-76.09,26.19
34.39,-76.07,27.27
34.39,-76.05,27.46
34.39,-76.03,27.55
34.39,-76.01,27.62
34.39,-75.99,27.64
34.39,-75.97,27.68
34.39,-75.95,28.09
34.39,-75.93,28.62
34.39,-75.91,28.58
34.39,-75.89,29.09
34.39,-75.87,28.77
34.39,-75.85,28.43
34.39,-75.83,28.61
34.39,-75.81,28.65
34.39,-75.79,28.16
34.39,-75.77,27.88
34.39,-75.75,28.29
34.39,-75.73,27.71
34.39,-75.71,28.12
34.39,-75.69,27.74
34.39,-75.65,27.47
34.39,-73.41,23.91
34.39,-73.39,23.9
34.39,-73.37,23.84
34.39,-73.35,23.68
34.39,-73.25,23.73
34.39,-73.21,24.07
34.39,-73.19,24.11
34.39,-73.17,24.37
34.39,-73.15,24.41
34.39,-73.13,24.33
34.39,-73.11,24.22
34.37,-77.63,25.9
34.37,-77.61,25.85
34.37,-77.59,25.88
34.37,-77.57,25.77
34.37,-77.55,25.76
34.37,-77.53,25.73
34.37,-77.51,25.67
34.37,-77.49,25.74
34.37,-77.47,25.82
34.37,-77.45,25.84
34.37,-77.43,25.91
34.37,-77.41,25.95
34.37,-77.39,25.91
34.37,-77.37,26.02
34.37,-77.35,26.3
34.37,-77.33,26.35
34.37,-77.31,26.37
34.37,-77.29,26.46
34.37,-77.27,26.51
34.37,-77.23,26.68
34.37,-77.21,26.67
34.37,-77.19,26.68
34.37,-77.17,26.7
34.37,-77.15,26.77
34.37,-77.13,26.78
34.37,-77.11,26.85
34.37,-77.09,26.81
34.37,-77.07,26.72
34.37,-77.05,26.71
34.37,-77.03,26.65
34.37,-77.01,26.58
34.37,-76.99,26.56
34.37,-76.97,26.45
34.37,-76.95,26.33
34.37,-76.93,26.26
34.37,-76.91,26.04
34.37,-76.89,26.1
34.37,-76.87,26.05
34.37,-76.85,26.06
34.37,-76.83,26.06
34.37,-76.81,26.27
34.37,-76.79,26.38
34.37,-76.77,26.38
34.37,-76.75,26.39
34.37,-76.73,26.42
34.37,-76.71,26.45
34.37,-76.69,26.48
34.37,-76.67,26.9
34.37,-76.65,27.12
34.37,-76.63,27.05
34.37,-76.61,26.89
34.37,-76.59,26.69
34.37,-76.55,26.26
34.37,-76.53,26.17
34.37,-76.51,26.26
34.37,-76.49,26.42
34.37,-76.47,26.59
34.37,-76.45,26.62
34.37,-76.43,26.67
34.37,-76.41,26.76
34.37,-76.39,26.92
34.37,-76.37,26.94
34.37,-76.35,26.54
34.37,-76.33,26.35
34.37,-76.31,25.77
34.37,-76.29,25.91
34.37,-76.27,26.28
34.37,-76.25,26.32
34.37,-76.23,26.48
34.37,-76.21,26.51
34.37,-76.19,26.52
34.37,-76.17,26.43
34.37,-76.15,25.94
34.37,-76.13,26.21
34.37,-76.11,26.53
34.37,-76.09,27.22
34.37,-76.07,27.74
34.37,-76.05,27.47
34.37,-76.03,27.33
34.37,-76.01,27.49
34.37,-75.99,27.58
34.37,-75.97,27.54
34.37,-75.95,27.83
34.37,-75.93,28.26
34.37,-75.91,28.7
34.37,-75.89,28.76
34.37,-75.87,28.78
34.37,-75.85,28.93
34.37,-75.83,28.9
34.37,-75.81,28.61
34.37,-75.79,27.93
34.37,-75.77,27.94
34.37,-75.75,27.79
34.37,-75.73,27.54
34.37,-75.71,27.64
34.37,-75.69,28.0
34.37,-73.45,23.86
34.37,-73.43,23.82
34.37,-73.41,23.79
34.37,-73.37,23.66
34.37,-73.31,23.56
34.37,-73.29,23.75
34.37,-73.27,23.84
34.37,-73.25,24.42
34.37,-73.23,24.65
34.37,-73.21,24.76
34.37,-73.19,24.57
34.37,-73.17,24.34
34.37,-73.15,24.36
34.35,-77.63,25.91
34.35,-77.61,25.81
34.35,-77.59,25.6
34.35,-77.57,25.55
34.35,-77.55,25.64
34.35,-77.53,25.7
34.35,-77.51,25.73
34.35,-77.49,25.74
34.35,-77.47,25.8
34.35,-77.45,25.82
34.35,-77.43,25.86
34.35,-77.41,25.95
34.35,-77.39,25.97
34.35,-77.37,25.99
34.35,-77.35,26.05
34.35,-77.33,26.4
34.35,-77.31,26.4
34.35,-77.29,26.47
34.35,-77.27,26.52
34.35,-77.25,26.73
34.35,-77.23,26.73
34.35,-77.21,26.72
34.35,-77.19,26.7
34.35,-77.17,26.71
34.35,-77.15,26.79
34.35,-77.13,26.76
34.35,-77.11,26.72
34.35,-77.09,26.67
34.35,-77.07,26.63
34.35,-77.05,26.49
34.35,-77.03,26.34
34.35,-77.01,26.2
34.35,-76.99,26.05
34.35,-76.97,25.83
34.35,-76.95,25.84
34.35,-76.93,25.91
34.35,-76.91,25.91
34.35,-76.89,25.96
34.35,-76.87,26.14
34.35,-76.85,26.12
34.35,-76.83,26.04
34.35,-76.81,26.15
34.35,-76.79,26.31
34.35,-76.77,26.31
34.35,-76.75,26.3
34.35,-76.73,26.33
34.35,-76.71,26.32
34.35,-76.69,26.38
34.35,-76.67,26.43
34.35,-76.65,26.44
34.35,-76.63,26.47
34.35,-76.61,26.45
34.35,-76.59,26.44
34.35,-76.57,26.48
34.35,-76.55,26.4
34.35,-76.53,26.36
34.35,-76.51,26.56
34.35,-76.49,26.66
34.35,-76.47,26.65
34.35,-76.45,26.6
34.35,-76.43,26.51
34.35,-76.41,26.18
34.35,-76.39,26.15
34.35,-76.37,25.84
34.35,-76.35,25.77
34.35,-76.33,25.51
34.35,-76.31,25.44
34.35,-76.29,25.81
34.35,-76.27,25.86
34.35,-76.25,25.78
34.35,-76.23,26.0
34.35,-76.21,26.24
34.35,-76.19,26.14
34.35,-76.17,26.03
34.35,-76.15,25.9
34.35,-76.13,26.46
34.35,-76.11,27.21
34.35,-76.09,27.09
34.35,-76.07,27.29
34.35,-76.05,27.5
34.35,-76.03,27.15
34.35,-76.01,27.11
34.35,-75.99,27.59
34.35,-75.97,27.65
34.35,-75.95,27.8
34.35,-75.93,28.07
34.35,-75.91,28.39
34.35,-75.89,28.79
34.35,-75.87,28.53
34.35,-75.85,28.47
34.35,-75.83,28.45
34.35,-75.81,28.31
34.35,-75.79,27.61
34.35,-75.77,27.47
34.35,-75.75,27.4
34.35,-75.73,27.37
34.35,-75.71,27.4
34.35,-73.45,23.85
34.35,-73.43,23.85
34.35,-73.41,23.79
34.35,-73.39,23.76
34.35,-73.33,23.58
34.35,-73.31,23.82
34.35,-73.29,24.09
34.35,-73.27,24.62
34.35,-73.25,24.62
34.35,-73.23,24.61
34.35,-73.21,24.42
34.35,-73.19,24.3
34.33,-77.67,25.78
34.33,-77.65,25.78
34.33,-77.63,25.74
34.33,-77.61,25.69
34.33,-77.59,25.56
34.33,-77.57,25.55
34.33,-77.55,25.67
34.33,-77.53,25.77
34.33,-77.51,25.85
34.33,-77.49,25.88
34.33,-77.47,25.83
34.33,-77.45,25.84
34.33,-77.43,25.99
34.33,-77.41,26.04
34.33,-77.39,26.13
34.33,-77.37,26.26
34.33,-77.35,26.37
34.33,-77.33,26.62
34.33,-77.31,26.76
34.33,-77.29,26.59
34.33,-77.27,26.56
34.33,-77.25,26.77
34.33,-77.23,26.72
34.33,-77.21,26.67
34.33,-77.19,26.65
34.33,-77.17,26.61
34.33,-77.15,26.69
34.33,-77.13,26.69
34.33,-77.11,26.49
34.33,-77.09,26.28
34.33,-77.07,26.27
34.33,-77.05,26.3
34.33,-77.03,25.75
34.33,-77.01,25.45
34.33,-76.99,25.5
34.33,-76.97,25.62
34.33,-76.95,25.94
34.33,-76.93,26.11
34.33,-76.91,25.91
34.33,-76.89,25.83
34.33,-76.87,26.07
34.33,-76.85,26.26
34.33,-76.83,26.19
34.33,-76.81,26.22
34.33,-76.79,26.23
34.33,-76.77,26.17
34.33,-76.75,26.22
34.33,-76.73,26.44
34.33,-76.71,26.39
34.33,-76.69,26.4
34.33,-76.67,26.42
34.33,-76.65,26.35
34.33,-76.63,26.4
34.33,-76.61,26.49
34.33,-76.59,26.5
34.33,-76.57,26.5
34.33,-76.55,26.28
34.33,-76.53,26.33
34.33,-76.51,26.4
34.33,-76.49,26.48
34.33,-76.47,26.45
34.33,-76.45,26.03
34.33,-76.43,25.77
34.33,-76.41,25.02
34.33,-76.39,25.02
34.33,-76.37,25.39
34.33,-76.35,25.6
34.33,-76.33,25.48
34.33,-76.31,25.4
34.33,-76.29,25.37
34.33,-76.27,25.46
34.33,-76.25,25.58
34.33,-76.23,25.59
34.33,-76.21,25.62
34.33,-76.19,25.62
34.33,-76.17,26.07
34.33,-76.15,26.49
34.33,-76.13,26.83
34.33,-76.11,27.24
34.33,-76.09,27.39
34.33,-76.07,27.17
34.33,-76.05,27.18
34.33,-76.03,27.13
34.33,-76.01,27.13
34.33,-75.99,27.65
34.33,-75.97,27.97
34.33,-75.95,27.9
34.33,-75.93,27.98
34.33,-75.91,28.51
34.33,-75.89,28.73
34.33,-75.87,28.57
34.33,-75.85,28.62
34.33,-75.83,28.33
34.33,-75.81,27.88
34.33,-75.79,27.33
34.33,-75.77,27.63
34.33,-75.75,27.53
34.33,-75.73,27.35
34.33,-73.51,24.08
34.33,-73.43,23.92
34.33,-73.33,23.7
34.33,-73.31,24.42
34.33,-73.29,24.41
34.33,-73.27,24.36
34.33,-73.25,24.4
34.33,-73.23,24.42
34.33,-73.21,24.38
34.31,-77.69,25.76
34.31,-77.67,25.75
34.31,-77.65,25.71
34.31,-77.63,25.61
34.31,-77.61,25.58
34.31,-77.59,25.57
34.31,-77.57,25.63
34.31,-77.55,25.73
34.31,-77.53,25.76
34.31,-77.51,25.81
34.31,-77.49,25.89
34.31,-77.47,25.93
34.31,-77.45,26.29
34.31,-77.43,26.43
34.31,-77.41,26.4
34.31,-77.39,26.47
34.31,-77.37,26.53
34.31,-77.35,26.47
34.31,-77.33,26.88
34.31,-77.31,26.78
34.31,-77.29,26.63
34.31,-77.27,26.86
34.31,-77.25,26.8
34.31,-77.23,26.77
34.31,-77.21,26.7
34.31,-77.19,26.61
34.31,-77.17,26.55
34.31,-77.15,26.46
34.31,-77.13,26.4
34.31,-77.11,26.13
34.31,-77.09,26.15
34.31,-77.07,25.81
34.31,-77.05,25.3
34.31,-77.03,25.13
34.31,-77.01,25.38
34.31,-76.99,25.56
34.31,-76.97,25.79
34.31,-76.95,26.07
34.31,-76.93,26.16
34.31,-76.91,26.17
34.31,-76.89,26.17
34.31,-76.87,26.31
34.31,-76.85,26.48
34.31,-76.83,26.62
34.31,-76.81,26.63
34.31,-76.79,26.43
34.31,-76.77,26.31
34.31,-76.75,26.22
34.31,-76.73,26.33
34.31,-76.71,26.34
34.31,-76.69,26.35
34.31,-76.67,26.43
34.31,-76.65,26.43
34.31,-76.63,26.47
34.31,-76.61,26.54
34.31,-76.59,26.46
34.31,-76.57,26.34
34.31,-76.55,26.13
34.31,-76.53,26.08
34.31,-76.51,25.78
34.31,-76.49,25.07
34.31,-76.47,25.28
34.31,-76.45,25.3
34.31,-76.43,25.04
34.31,-76.41,25.08
34.31,-76.39,25.62
34.31,-76.37,25.61
34.31,-76.35,25.52
34.31,-76.33,25.48
34.31,-76.31,25.31
34.31,-76.29,25.37
34.31,-76.27,25.46
34.31,-76.25,25.45
34.31,-76.23,25.37
34.31,-76.21,25.62
34.31,-76.19,25.68
34.31,-76.17,26.86
34.31,-76.15,26.91
34.31,-76.13,26.92
34.31,-76.11,27.34
34.31,-76.09,27.53
34.31,-76.07,27.2
34.31,-76.05,27.29
34.31,-76.03,27.88
34.31,-76.01,27.91
34.31,-75.99,27.97
34.31,-75.97,28.22
34.31,-75.95,28.14
34.31,-75.93,28.61
34.31,-75.91,28.76
34.31,-75.89,28.64
34.31,-75.87,28.43
34.31,-75.85,28.29
34.31,-75.83,27.95
34.31,-75.81,27.59
34.31,-75.79,27.35
34.31,-75.77,27.38
34.31,-75.75,27.41
34.31,-73.37,24.26
34.31,-73.35,24.33
34.31,-73.33,24.71
34.31,-73.31,24.62
34.31,-73.29,24.59
34.31,-73.27,24.37
34.31,-73.25,24.21
34.31,-73.23,24.17
34.29,-77.69,25.72
34.29,-77.67,25.63
34.29,-77.65,25.54
34.29,-77.63,25.43
34.29,-77.61,25.44
34.29,-77.59,25.51
34.29,-77.57,25.58
34.29,-77.55,25.73
34.29,-77.53,25.79
34.29,-77.51,25.88
34.29,-77.49,25.99
34.29,-77.47,26.22
34.29,-77.45,26.27
34.29,-77.43,26.43
34.29,-77.41,26.6
34.29,-77.39,26.55
34.29,-77.37,26.44
34.29,-77.35,26.39
34.29,-77.33,26.52
34.29,-77.31,26.58
34.29,-77.29,26.64
34.29,-77.27,26.73
34.29,-77.25,26.73
34.29,-77.23,26.71
34.29,-77.21,26.44
34.29,-77.19,26.27
34.29,-77.17,26.14
34.29,-77.15,25.88
34.29,-77.13,25.86
34.29,-77.11,25.56
34.29,-77.09,25.35
34.29,-77.07,25.11
34.29,-77.05,25.12
34.29,-77.03,25.26
34.29,-77.01,25.49
34.29,-76.99,25.58
34.29,-76.97,25.93
34.29,-76.95,26.02
34.29,-76.93,26.03
34.29,-76.91,26.06
34.29,-76.89,26.29
34.29,-76.87,26.34
34.29,-76.85,26.42
34.29,-76.83,26.44
34.29,-76.81,26.38
34.29,-76.79,26.3
34.29,-76.77,26.29
34.29,-76.75,26.29
34.29,-76.73,26.27
34.29,-76.71,26.38
34.29,-76.69,26.47
34.29,-76.67,26.54
34.29,-76.65,26.54
34.29,-76.63,26.48
34.29,-76.61,26.49
34.29,-76.59,26.38
34.29,-76.57,26.05
34.29,-76.55,25.53
34.29,-76.53,24.86
34.29,-76.51,25.17
34.29,-76.49,25.22
34.29,-76.47,25.28
34.29,-76.45,25.53
34.29,-76.43,25.47
34.29,-76.41,25.51
34.29,-76.39,25.58
34.29,-76.37,25.66
34.29,-76.35,25.57
34.29,-76.33,25.5
34.29,-76.31,25.49
34.29,-76.29,25.43
34.29,-76.27,25.33
34.29,-76.25,25.4
34.29,-76.23,25.52
34.29,-76.21,26.28
34.29,-76.19,26.71
34.29,-76.17,26.86
34.29,-76.15,27.12
34.29,-76.13,27.04
34.29,-76.11,27.42
34.29,-76.09,27.41
34.29,-76.07,27.41
34.29,-76.05,27.94
34.29,-76.03,28.23
34.29,-76.01,28.23
34.29,-75.99,28.37
34.29,-75.97,28.43
34.29,-75.95,28.38
34.29,-75.93,28.67
34.29,-75.91,28.67
34.29,-75.89,28.36
34.29,-75.87,28.12
34.29,-75.85,27.97
34.29,-75.83,27.73
34.29,-75.81,27.46
34.29,-75.79,27.39
34.29,-73.41,24.44
34.29,-73.39,24.71
34.29,-73.37,24.97
34.29,-73.35,25.04
34.29,-73.33,24.98
34.29,-73.31,24.74
34.29,-73.29,24.64
34.29,-73.27,24.35
34.27,-77.73,25.74
34.27,-77.71,25.67
34.27,-77.69,25.52
34.27,-77.67,25.48
34.27,-77.65,25.39
34.27,-77.63,25.44
34.27,-77.61,25.58
34.27,-77.59,25.59
34.27,-77.57,25.64
34.27,-77.55,25.73
34.27,-77.53,25.86
34.27,-77.51,26.12
34.27,-77.49,26.28
34.27,-77.47,26.44
34.27,-77.45,26.6
34.27,-77.43,26.56
34.27,-77.41,26.65
34.27,-77.39,26.67
34.27,-77.37,26.43
34.27,-77.35,26.43
34.27,-77.33,26.45
34.27,-77.31,26.51
34.27,-77.29,26.68
34.27,-77.27,26.66
34.27,-77.25,26.59
34.27,-77.23,26.14
34.27,-77.21,25.75
34.27,-77.19,25.66
34.27,-77.17,25.61
34.27,-77.15,25.49
34.27,-77.13,24.73
34.27,-77.11,24.59
34.27,-77.09,24.85
34.27,-77.07,25.3
34.27,-77.05,25.34
34.27,-77.03,25.79
34.27,-77.01,25.85
34.27,-76.99,25.88
34.27,-76.97,26.07
34.27,-76.95,26.0
34.27,-76.93,25.97
34.27,-76.91,26.04
34.27,-76.89,26.12
34.27,-76.87,26.14
34.27,-76.85,26.27
34.27,-76.83,26.28
34.27,-76.81,26.26
34.27,-76.79,26.24
34.27,-76.77,26.22
34.27,-76.75,26.31
34.27,-76.73,26.32
34.27,-76.71,26.35
34.27,-76.69,26.36
34.27,-76.67,26.32
34.27,-76.65,26.3
34.27,-76.63,26.36
34.27,-76.61,26.31
34.27,-76.59,25.88
34.27,-76.57,25.04
34.27,-76.55,24.92
34.27,-76.53,25.28
34.27,-76.51,25.3
34.27,-76.49,25.38
34.27,-76.47,25.41
34.27,-76.45,25.64
34.27,-76.43,25.74
34.27,-76.41,25.56
34.27,-76.39,25.69
34.27,-76.37,25.64
34.27,-76.35,25.64
34.27,-76.33,25.67
34.27,-76.31,25.63
34.27,-76.29,25.36
34.27,-76.27,25.33
34.27,-76.25,25.39
34.27,-76.23,26.32
34.27,-76.21,26.82
34.27,-76.19,27.0
34.27,-76.17,27.06
34.27,-76.15,27.11
34.27,-76.13,27.21
34.27,-76.11,27.78
34.27,-76.09,28.03
34.27,-76.07,27.84
34.27,-76.05,27.84
34.27,-76.03,28.39
34.27,-76.01,28.58
34.27,-75.99,28.24
34.27,-75.97,28.05
34.27,-75.95,28.14
34.27,-75.93,28.47
34.27,-75.91,28.36
34.27,-75.89,27.62
34.27,-75.87,27.85
34.27,-75.85,27.93
34.27,-73.45,24.45
34.27,-73.43,24.53
34.27,-73.41,24.76
34.27,-73.39,24.83
34.27,-73.37,25.05
34.27,-73.35,25.03
34.27,-73.33,24.85
34.27,-73.31,24.74
34.25,-77.75,25.81
34.25,-77.73,25.76
34.25,-77.71,25.75
34.25,-77.69,25.62
34.25,-77.67,25.51
34.25,-77.65,25.4
34.25,-77.63,25.56
34.25,-77.61,25.6
34.25,-77.59,25.68
34.25,-77.57,25.75
34.25,-77.55,25.86
34.25,-77.53,25.88
34.25,-77.51,26.04
34.25,-77.49,26.19
34.25,-77.47,26.64
34.25,-77.45,26.73
34.25,-77.43,26.81
34.25,-77.41,26.71
34.25,-77.37,26.48
34.25,-77.35,26.51
34.25,-77.33,26.43
34.25,-77.31,26.52
34.25,-77.29,26.66
34.25,-77.27,26.65
34.25,-77.25,25.86
34.25,-77.23,25.51
34.25,-77.21,25.43
34.25,-77.19,25.09
34.25,-77.17,24.79
34.25,-77.15,24.73
34.25,-77.13,24.53
34.25,-77.11,24.55
34.25,-77.09,24.91
34.25,-77.07,25.36
34.25,-77.05,25.58
34.25,-77.03,25.57
34.25,-77.01,25.61
34.25,-76.99,25.71
34.25,-76.97,26.2
34.25,-76.95,25.93
34.25,-76.93,25.93
34.25,-76.91,25.94
34.25,-76.89,25.97
34.25,-76.87,25.99
34.25,-76.85,26.06
34.25,-76.83,26.01
34.25,-76.81,26.14
34.25,-76.79,26.12
34.25,-76.77,26.24
34.25,-76.75,26.3
34.25,-76.73,26.28
34.25,-76.71,26.22
34.25,-76.69,26.08
34.25,-76.67,26.05
34.25,-76.65,25.82
34.25,-76.63,25.75
34.25,-76.61,25.17
34.25,-76.57,25.35
34.25,-76.55,25.46
34.25,-76.53,25.8
34.25,-76.51,25.7
34.25,-76.49,25.46
34.25,-76.47,25.43
34.25,-76.45,25.97
34.25,-76.43,26.15
34.25,-76.41,25.91
34.25,-76.39,25.79
34.25,-76.37,25.85
34.25,-76.35,25.92
34.25,-76.33,25.8
34.25,-76.31,25.69
34.25,-76.29,25.46
34.25,-76.27,25.81
34.25,-76.25,26.59
34.25,-76.23,26.79
34.25,-76.21,27.0
34.25,-76.19,27.08
34.25,-76.17,27.23
34.25,-76.15,27.41
34.25,-76.13,27.64
34.25,-76.11,27.68
34.25,-76.09,27.87
34.25,-76.07,28.27
34.25,-76.05,28.24
34.25,-76.03,28.31
34.25,-76.01,28.28
34.25,-75.99,28.06
34.25,-75.97,27.89
34.25,-75.95,27.94
34.25,-75.93,27.49
34.25,-75.91,27.53
34.25,-73.47,24.56
34.25,-73.45,24.59
34.25,-73.43,24.74
34.25,-73.41,24.9
34.25,-73.39,24.8
34.25,-73.37,24.75
34.25,-73.35,24.82
34.23,-77.77,25.92
34.23,-77.75,25.9
34.23,-77.73,25.8
34.23,-77.71,25.7
34.23,-77.69,25.59
34.23,-77.67,25.59
34.23,-77.65,25.65
34.23,-77.63,25.71
34.23,-77.61,25.73
34.23,-77.59,25.84
34.23,-77.57,26.05
34.23,-77.55,26.17
34.23,-77.53,26.39
34.23,-77.51,26.46
34.23,-77.49,26.8
34.23,-77.47,26.75
34.23,-77.45,26.79
34.23,-77.43,26.9
34.23,-77.41,26.79
34.23,-77.39,26.76
34.23,-77.37,26.81
34.23,-77.35,26.57
34.23,-77.33,26.36
34.23,-77.29,25.29
34.23,-77.27,25.27
34.23,-77.25,24.75
34.23,-77.23,24.64
34.23,-77.21,24.73
34.23,-77.19,24.56
34.23,-77.17,24.68
34.23,-77.15,24.68
34.23,-77.13,24.69
34.23,-77.11,25.0
