lat,lon,sst
35.93,-72.41,27.01
35.93,-72.39,26.93
35.93,-72.37,26.95
35.93,-72.25,26.86
35.93,-72.23,26.92
35.93,-72.21,26.99
35.91,-73.15,28.85
35.91,-73.13,28.75
35.91,-72.91,28.88
35.91,-72.89,29.01
35.91,-72.87,28.97
35.91,-72.85,28.78
35.91,-72.83,28.77
35.91,-72.81,28.87
35.91,-72.79,28.94
35.91,-72.77,29.07
35.91,-72.75,29.17
35.91,-72.73,29.1
35.91,-72.71,28.92
35.91,-72.69,28.66
35.91,-72.67,28.66
35.91,-72.57,28.13
35.91,-72.55,28.05
35.91,-72.53,27.59
35.91,-72.51,27.52
35.91,-72.49,27.22
35.91,-72.47,27.03
35.91,-72.45,27.02
35.91,-72.43,27.01
35.91,-72.41,26.98
35.91,-72.39,26.9
35.91,-72.37,26.84
35.91,-72.35,26.9
35.91,-72.33,26.83
35.91,-72.31,26.82
35.91,-72.27,26.89
35.91,-72.25,26.91
35.89,-73.17,28.8
35.89,-73.15,28.79
35.89,-73.13,28.7
35.89,-72.93,28.75
35.89,-72.91,28.84
35.89,-72.89,28.92
35.89,-72.81,28.82
35.89,-72.79,28.92
35.89,-72.77,29.11
35.89,-72.75,29.25
35.89,-72.73,29.21
35.89,-72.71,28.71
35.89,-72.69,28.1
35.89,-72.67,28.06
35.89,-72.65,28.09
35.89,-72.61,28.32
35.89,-72.59,28.34
35.89,-72.57,28.25
35.89,-72.49,27.18
35.89,-72.47,27.0
35.89,-72.45,26.97
35.89,-72.43,26.92
35.89,-72.41,26.92
35.89,-72.39,26.86
35.89,-72.37,26.82
35.89,-72.35,26.87
35.89,-72.33,26.82
35.89,-72.31,26.82
35.89,-72.27,26.86
35.87,-73.15,28.67
35.87,-73.13,28.62
35.87,-72.81,28.84
35.87,-72.79,28.92
35.87,-72.77,29.3
35.87,-72.75,29.32
35.87,-72.73,29.19
35.87,-72.67,28.36
35.87,-72.65,28.32
35.87,-72.63,28.33
35.87,-72.61,28.34
35.87,-72.59,28.34
35.87,-72.57,28.2
35.87,-72.49,27.08
35.87,-72.47,26.99
35.87,-72.45,26.91
35.87,-72.43,26.88
35.87,-72.41,26.92
35.87,-72.39,26.9
35.87,-72.37,26.88
35.87,-72.35,26.88
35.87,-72.33,26.85
35.87,-72.31,26.79
35.87,-72.27,26.85
35.87,-72.25,26.89
35.87,-72.23,26.86
35.85,-75.09,27.64
35.85,-72.73,29.03
35.85,-72.71,28.72
35.85,-72.69,28.75
35.85,-72.67,28.75
35.85,-72.63,28.34
35.85,-72.47,26.91
35.85,-72.45,26.88
35.85,-72.43,26.86
35.85,-72.41,26.92
35.85,-72.39,26.87
35.85,-72.37,26.93
35.85,-72.35,26.94
35.85,-72.33,26.9
35.85,-72.27,26.83
35.85,-72.25,26.87
35.85,-72.23,26.81
35.85,-72.21,26.84
35.83,-75.09,27.61
35.83,-74.39,29.04
35.83,-72.83,28.98
35.83,-72.81,29.04
35.83,-72.73,29.02
35.83,-72.71,28.95
35.83,-72.69,28.74
35.83,-72.67,28.74
35.83,-72.47,26.86
35.83,-72.43,26.93
35.83,-72.41,27.0
35.83,-72.39,26.92
35.83,-72.37,26.99
35.83,-72.35,26.97
35.83,-72.33,26.95
35.83,-72.27,26.82
35.83,-72.25,26.83
35.83,-72.21,26.87
35.81,-75.11,27.54
35.81,-75.09,27.66
35.81,-75.07,27.7
35.81,-74.41,29.24
35.81,-74.39,29.06
35.81,-73.07,28.45
35.81,-73.05,28.51
35.81,-73.03,28.48
35.81,-73.01,28.42
35.81,-72.99,28.34
35.81,-72.83,29.0
35.81,-72.75,29.05
35.81,-72.73,28.99
35.81,-72.71,28.97
35.81,-72.69,28.86
35.81,-72.41,26.98
35.81,-72.39,26.94
35.81,-72.37,26.94
35.81,-72.35,26.96
35.81,-72.29,26.84
35.81,-72.27,26.84
35.79,-75.11,27.52
35.79,-75.09,27.62
35.79,-75.07,27.69
35.79,-74.43,29.25
35.79,-74.39,29.3
35.79,-74.37,29.24
35.79,-73.09,28.36
35.79,-73.07,28.4
35.79,-73.05,28.48
35.79,-73.03,28.53
35.79,-73.01,28.51
35.79,-72.83,29.03
35.79,-72.81,29.29
35.79,-72.79,29.39
35.79,-72.77,29.24
35.79,-72.75,28.98
35.79,-72.73,28.95
35.79,-72.71,28.78
35.79,-72.69,28.62
35.77,-75.11,27.5
35.77,-75.09,27.57
35.77,-73.11,28.22
35.77,-73.09,28.29
35.77,-73.07,28.38
35.77,-73.05,28.41
35.77,-73.03,28.51
35.77,-73.01,28.52
35.77,-72.99,28.55
35.77,-72.97,28.63
35.77,-72.95,28.67
35.77,-72.85,28.94
35.77,-72.83,29.04
35.77,-72.81,29.26
35.77,-72.79,29.35
35.77,-72.77,29.11
35.77,-72.75,28.97
35.77,-72.73,28.72
35.77,-72.71,28.61
35.77,-72.69,28.51
35.77,-72.67,28.45
35.75,-75.11,27.51
35.75,-75.09,27.53
35.75,-75.07,27.88
35.75,-75.05,27.87
35.75,-74.37,29.36
35.75,-74.35,29.34
35.75,-73.17,28.4
35.75,-73.15,28.34
35.75,-73.13,28.22
35.75,-73.11,28.19
35.75,-73.09,28.22
35.75,-73.07,28.29
35.75,-73.05,28.38
35.75,-73.03,28.58
35.75,-73.01,28.6
35.75,-72.99,28.56
35.75,-72.97,28.6
35.75,-72.95,28.65
35.75,-72.85,28.98
35.75,-72.83,29.07
35.75,-72.81,29.19
35.75,-72.79,29.09
35.75,-72.77,28.87
35.75,-72.75,28.85
35.75,-72.73,28.56
35.75,-72.71,28.43
35.75,-72.69,28.41
35.75,-72.67,28.42
35.73,-75.07,27.84
35.73,-75.05,27.81
35.73,-75.03,27.87
35.73,-74.37,29.33
35.73,-73.17,28.38
35.73,-73.15,28.22
35.73,-73.13,28.19
35.73,-73.11,28.18
35.73,-73.09,28.33
35.73,-73.07,28.29
35.73,-73.05,28.41
35.73,-73.03,28.57
35.73,-73.01,28.66
35.73,-72.99,28.68
35.73,-72.97,28.45
35.73,-72.95,28.39
35.73,-72.93,28.37
35.73,-72.89,28.73
35.73,-72.87,29.03
35.73,-72.85,29.08
35.73,-72.83,29.2
35.73,-72.81,29.19
35.73,-72.79,28.95
35.73,-72.77,28.94
35.73,-72.75,28.73
35.73,-72.73,28.67
35.73,-72.71,28.43
35.73,-72.69,28.37
35.73,-72.67,28.31
35.71,-73.19,28.34
35.71,-73.17,28.27
35.71,-73.15,28.2
35.71,-73.13,28.19
35.71,-73.11,28.27
35.71,-73.09,28.3
35.71,-73.05,28.51
35.71,-73.03,28.61
35.71,-73.01,28.65
35.71,-72.99,28.52
35.71,-72.97,28.44
35.71,-72.95,28.49
35.71,-72.93,28.52
35.71,-72.91,28.68
35.71,-72.89,28.71
35.71,-72.87,29.06
35.71,-72.85,29.14
35.71,-72.83,29.14
35.71,-72.81,29.02
35.71,-72.79,28.82
35.71,-72.77,28.69
35.71,-72.75,28.74
35.71,-72.73,28.5
35.71,-72.71,28.38
35.71,-72.69,28.2
35.71,-72.67,28.07
35.71,-72.65,28.05
35.69,-75.61,28.29
35.69,-75.59,28.24
35.69,-75.41,26.77
35.69,-75.39,26.75
35.69,-75.37,26.72
35.69,-75.21,27.22
35.69,-75.19,27.2
35.69,-75.17,27.22
35.69,-75.15,27.27
35.69,-74.21,29.01
35.69,-74.19,28.98
35.69,-73.19,28.35
35.69,-73.17,28.22
35.69,-73.15,28.21
35.69,-73.01,28.61
35.69,-72.99,28.54
35.69,-72.97,28.49
35.69,-72.95,28.62
35.69,-72.93,28.69
35.69,-72.91,28.79
35.69,-72.89,28.95
35.69,-72.87,29.06
35.69,-72.85,29.06
35.69,-72.83,28.99
35.69,-72.81,28.96
35.69,-72.79,28.68
35.69,-72.77,28.65
35.69,-72.75,28.61
35.69,-72.73,28.4
35.69,-72.71,28.05
35.69,-72.69,27.88
35.69,-72.67,27.89
35.67,-75.61,28.31
35.67,-75.41,26.72
35.67,-75.39,26.73
35.67,-75.29,26.92
35.67,-75.27,26.95
35.67,-75.25,27.15
35.67,-75.23,27.23
35.67,-75.21,27.23
35.67,-75.19,27.32
35.67,-75.17,27.34
35.67,-75.15,27.32
35.67,-75.13,27.27
35.67,-74.21,28.98
35.67,-73.01,28.55
35.67,-72.99,28.57
35.67,-72.97,28.45
35.67,-72.95,28.65
35.67,-72.93,28.74
35.67,-72.91,28.88
35.67,-72.89,28.95
35.67,-72.87,29.03
35.67,-72.85,29.07
35.67,-72.83,28.97
35.67,-72.81,28.9
35.67,-72.79,28.81
35.67,-72.77,28.64
35.67,-72.75,28.62
35.67,-72.73,28.37
35.67,-72.71,28.3
35.65,-75.33,26.74
35.65,-75.31,26.81
35.65,-75.29,26.95
35.65,-75.27,27.24
35.65,-75.25,27.36
35.65,-75.23,27.35
35.65,-75.21,27.4
35.65,-75.19,27.39
35.65,-75.17,27.47
35.65,-75.15,27.36
35.65,-74.31,29.16
35.65,-73.03,28.49
35.65,-73.01,28.49
35.65,-72.99,28.57
35.65,-72.97,28.62
35.65,-72.95,28.68
35.65,-72.93,28.81
35.65,-72.91,28.9
35.65,-72.83,28.95
35.65,-72.79,28.42
35.65,-72.77,28.52
35.65,-72.75,28.5
35.65,-72.73,28.4
35.65,-72.71,28.0
35.65,-72.69,27.77
35.63,-75.61,28.43
35.63,-75.31,26.67
35.63,-75.29,26.93
35.63,-75.27,26.95
35.63,-75.25,27.22
35.63,-75.23,27.34
35.63,-75.21,27.38
35.63,-75.19,27.41
35.63,-75.17,27.42
35.63,-74.39,29.13
35.63,-74.37,29.14
35.63,-74.35,29.17
35.63,-73.19,28.27
35.63,-73.17,28.24
35.63,-73.15,28.31
35.63,-73.13,28.39
35.63,-73.11,28.36
35.63,-73.09,28.28
35.63,-73.03,28.51
35.63,-73.01,28.52
35.63,-72.99,28.56
35.63,-72.97,28.61
35.63,-72.95,28.81
35.63,-72.93,28.9
35.63,-72.91,29.01
35.63,-72.77,28.45
35.63,-72.75,28.37
35.63,-72.73,28.2
35.63,-72.71,28.04
35.63,-72.69,27.75
35.61,-75.61,28.4
35.61,-75.31,26.69
35.61,-75.27,26.84
35.61,-75.25,26.9
35.61,-75.23,27.33
35.61,-75.21,27.37
35.61,-75.19,27.3
35.61,-75.17,27.18
35.61,-74.35,29.44
35.61,-74.33,29.39
35.61,-73.19,28.21
35.61,-73.17,28.18
35.61,-73.15,28.27
35.61,-73.13,28.38
35.61,-73.11,28.31
35.61,-73.09,28.24
35.61,-73.07,28.52
35.61,-73.01,28.43
35.61,-72.99,28.52
35.61,-72.97,28.63
35.61,-72.95,28.84
35.61,-72.93,28.92
35.61,-72.91,29.06
35.61,-72.89,29.08
35.61,-72.87,29.07
35.61,-72.85,28.93
35.61,-72.83,28.67
35.61,-72.81,28.6
35.61,-72.79,28.59
35.61,-72.77,28.25
35.61,-72.75,28.19
35.61,-72.73,28.18
35.61,-72.71,28.0
35.61,-72.69,27.69
35.59,-75.61,28.37
35.59,-75.59,28.37
35.59,-75.57,28.21
35.59,-75.55,28.21
35.59,-75.51,27.78
35.59,-75.49,27.76
35.59,-75.35,26.83
35.59,-75.33,26.84
35.59,-75.31,26.78
35.59,-75.27,26.8
35.59,-75.25,26.95
35.59,-75.23,27.3
35.59,-75.21,27.32
35.59,-75.19,27.19
35.59,-75.17,27.17
35.59,-75.15,27.19
35.59,-74.35,29.37
35.59,-74.33,29.31
35.59,-74.31,29.22
35.59,-73.17,28.41
35.59,-73.15,28.44
35.59,-73.13,28.39
35.59,-73.11,28.37
35.59,-73.09,28.43
35.59,-73.07,28.49
35.59,-73.01,28.58
35.59,-72.99,28.65
35.59,-72.97,28.73
35.59,-72.95,28.83
35.59,-72.93,28.91
35.59,-72.91,29.05
35.59,-72.89,29.08
35.59,-72.87,29.07
35.59,-72.85,28.86
35.59,-72.83,28.65
35.59,-72.81,28.32
35.59,-72.79,28.05
35.59,-72.77,28.01
35.59,-72.75,28.13
35.59,-72.73,28.1
35.57,-75.59,28.34
35.57,-75.57,28.3
35.57,-75.55,28.27
35.57,-75.53,27.91
35.57,-75.51,27.79
35.57,-75.49,27.69
35.57,-75.35,27.14
35.57,-75.33,27.09
35.57,-75.31,26.96
35.57,-75.29,26.87
35.57,-75.27,26.85
35.57,-75.25,27.05
35.57,-75.23,27.09
35.57,-75.21,27.26
35.57,-75.19,27.28
35.57,-74.37,29.14
35.57,-74.35,29.17
35.57,-74.33,29.21
35.57,-74.31,29.19
35.57,-73.17,28.38
35.57,-73.11,28.44
35.57,-72.99,28.74
35.57,-72.97,28.8
35.57,-72.95,28.92
35.57,-72.93,28.97
35.57,-72.91,29.08
35.57,-72.89,29.07
35.57,-72.87,29.01
35.57,-72.85,28.71
35.57,-72.83,28.55
35.57,-72.81,28.48
35.57,-72.79,28.27
35.57,-72.77,28.23
35.57,-72.75,28.02
35.57,-72.73,27.97
35.55,-75.51,27.71
35.55,-75.49,27.65
35.55,-75.37,27.11
35.55,-75.35,27.14
35.55,-75.33,27.18
35.55,-75.31,27.14
35.55,-75.27,26.84
35.55,-75.25,26.89
35.55,-75.23,27.06
35.55,-75.21,27.25
35.55,-75.19,27.27
35.55,-74.35,29.21
35.55,-72.99,28.76
35.55,-72.97,28.75
35.55,-72.95,28.96
35.55,-72.93,29.12
35.55,-72.91,29.17
35.55,-72.89,29.03
35.55,-72.87,28.68
35.55,-72.85,28.47
35.55,-72.83,28.58
35.55,-72.81,28.58
35.55,-72.79,28.35
35.55,-72.77,28.26
35.53,-76.49,29.26
35.53,-75.37,27.19
35.53,-75.35,27.29
35.53,-75.33,27.45
35.53,-75.29,27.04
35.53,-75.27,26.88
35.53,-75.25,26.91
35.53,-75.23,26.96
35.53,-75.21,27.1
35.53,-75.19,27.26
35.53,-73.21,28.37
35.53,-73.19,28.32
35.53,-72.97,28.77
35.53,-72.93,29.09
35.53,-72.91,29.05
35.53,-72.89,28.83
35.53,-72.87,28.67
35.53,-72.85,28.66
35.53,-72.83,28.6
35.53,-72.81,28.55
35.53,-72.79,28.15
35.53,-72.77,27.88
35.53,-72.75,27.5
35.53,-72.51,26.84
35.53,-72.49,26.84
35.53,-72.47,26.75
35.53,-72.45,26.72
35.53,-72.43,26.72
35.53,-72.41,26.74
35.53,-72.39,26.68
35.53,-72.37,26.6
35.51,-75.33,27.42
35.51,-75.31,27.26
35.51,-75.29,27.1
35.51,-75.27,26.96
35.51,-75.25,26.94
35.51,-75.23,26.97
35.51,-75.21,26.99
35.51,-73.27,28.39
35.51,-73.25,28.44
35.51,-73.23,28.45
35.51,-73.21,28.41
35.51,-73.01,28.94
35.51,-72.99,28.92
35.51,-72.97,29.09
35.51,-72.95,29.09
35.51,-72.93,28.96
35.51,-72.91,28.9
35.51,-72.89,28.68
35.51,-72.87,28.72
35.51,-72.85,28.68
35.51,-72.83,28.49
35.51,-72.81,28.04
35.51,-72.79,27.91
35.51,-72.77,27.76
35.51,-72.51,26.79
35.51,-72.49,26.83
35.51,-72.47,26.68
35.51,-72.45,26.82
35.51,-72.43,26.85
35.51,-72.41,26.62
35.51,-72.39,26.58
35.51,-72.37,26.57
35.49,-75.53,28.13
35.49,-75.41,27.47
35.49,-75.39,27.44
35.49,-75.33,27.16
35.49,-75.31,27.23
35.49,-75.29,27.25
35.49,-75.27,27.17
35.49,-73.31,28.41
35.49,-73.29,28.42
35.49,-73.27,28.46
35.49,-73.25,28.5
35.49,-73.23,28.48
35.49,-73.21,28.46
35.49,-73.03,28.87
35.49,-73.01,28.91
35.49,-72.99,28.94
35.49,-72.97,29.16
35.49,-72.95,29.16
35.49,-72.93,28.99
35.49,-72.91,28.72
35.49,-72.89,28.7
35.49,-72.87,28.54
35.49,-72.85,28.51
35.49,-72.83,28.36
35.49,-72.81,28.16
35.49,-72.79,27.81
35.49,-72.77,27.38
35.49,-72.53,26.74
35.49,-72.51,26.76
35.49,-72.49,26.89
35.49,-72.47,26.85
35.49,-72.45,26.79
35.49,-72.43,26.66
35.49,-72.41,26.59
35.49,-72.39,26.6
35.47,-75.53,28.16
35.47,-75.45,27.62
35.47,-75.43,27.55
35.47,-75.41,27.49
35.47,-75.33,27.23
35.47,-75.31,27.24
35.47,-75.29,27.14
35.47,-75.27,27.14
35.47,-75.25,27.14
35.47,-73.29,28.46
35.47,-73.27,28.51
35.47,-73.25,28.57
35.47,-73.23,28.57
35.47,-73.03,28.87
35.47,-73.01,28.92
35.47,-72.99,29.07
35.47,-72.97,29.13
35.47,-72.95,29.1
35.47,-72.93,28.85
35.47,-72.91,28.83
35.47,-72.89,28.58
35.47,-72.87,28.38
35.47,-72.85,28.4
35.47,-72.83,28.29
35.47,-72.81,28.17
35.47,-72.79,27.42
35.47,-72.77,27.32
35.47,-72.49,26.73
35.47,-72.47,26.71
35.47,-72.45,26.7
35.47,-72.43,26.61
35.47,-72.41,26.61
35.45,-75.67,28.8
35.45,-75.53,28.15
35.45,-75.43,27.45
35.45,-75.41,27.35
35.45,-75.39,27.34
35.45,-75.33,27.2
35.45,-75.31,27.2
35.45,-75.29,27.13
35.45,-75.27,27.12
35.45,-74.41,29.48
35.45,-73.33,28.48
35.45,-73.31,28.5
35.45,-73.03,28.96
35.45,-73.01,28.96
35.45,-72.99,29.06
35.45,-72.97,29.1
35.45,-72.95,29.1
35.45,-72.93,28.85
35.45,-72.91,28.75
35.45,-72.89,28.36
35.45,-72.87,28.27
35.45,-72.85,28.25
35.45,-72.83,28.11
35.45,-72.81,28.0
35.45,-72.79,27.5
35.45,-72.77,27.41
35.43,-76.55,29.42
35.43,-75.67,28.79
35.43,-75.43,27.41
35.43,-75.41,27.32
35.43,-75.39,27.29
35.43,-74.43,29.52
35.43,-74.41,29.51
35.43,-73.31,28.59
35.43,-73.29,28.57
35.43,-73.27,28.56
35.43,-73.25,28.49
35.43,-73.23,28.54
35.43,-73.03,29.03
35.43,-73.01,29.07
35.43,-72.99,29.1
35.43,-72.97,29.07
35.43,-72.95,28.96
35.43,-72.93,28.85
35.43,-72.91,28.69
35.43,-72.89,28.23
35.43,-72.87,28.19
35.43,-72.85,27.94
35.43,-72.83,27.66
35.41,-76.55,29.42
35.41,-75.93,28.72
35.41,-75.91,28.74
35.41,-75.69,28.78
35.41,-75.67,28.75
35.41,-75.65,28.71
35.41,-74.23,29.06
35.41,-73.35,28.5
35.41,-73.33,28.55
35.41,-73.31,28.66
35.41,-73.29,28.69
35.41,-73.27,28.56
35.41,-73.25,28.54
35.41,-73.05,28.93
35.41,-73.03,28.96
35.41,-73.01,29.15
35.41,-72.99,29.13
35.41,-72.97,28.94
35.41,-72.95,28.91
35.41,-72.93,28.8
35.41,-72.91,28.56
35.41,-72.89,28.27
35.41,-72.87,28.07
35.41,-72.85,27.91
35.41,-72.83,27.65
35.41,-72.55,26.86
35.39,-76.55,29.43
35.39,-76.53,29.4
35.39,-75.97,28.76
35.39,-75.95,28.67
35.39,-75.93,28.68
35.39,-75.91,28.7
35.39,-75.69,28.75
35.39,-75.67,28.7
35.39,-75.65,28.68
35.39,-75.63,28.52
35.39,-75.61,28.46
35.39,-73.43,28.34
35.39,-73.41,28.33
35.39,-73.39,28.34
35.39,-73.37,28.53
35.39,-73.35,28.64
35.39,-73.33,28.63
35.39,-73.31,28.64
35.39,-73.29,28.71
35.39,-73.09,28.79
35.39,-73.07,28.79
35.39,-73.05,29.01
35.39,-73.03,29.1
35.39,-73.01,29.12
35.39,-72.99,28.91
35.39,-72.97,28.89
35.39,-72.95,28.85
35.39,-72.93,28.78
35.39,-72.91,28.62
35.39,-72.89,28.26
35.39,-72.87,27.74
35.39,-72.85,27.55
35.39,-72.83,27.57
35.39,-72.55,26.83
35.37,-76.61,29.41
35.37,-76.59,29.45
35.37,-76.57,29.4
35.37,-75.99,28.78
35.37,-75.97,28.74
35.37,-75.95,28.7
35.37,-75.91,28.72
35.37,-75.67,28.57
35.37,-75.65,28.58
35.37,-75.63,28.54
35.37,-75.61,28.47
35.37,-75.59,28.27
35.37,-74.61,29.26
35.37,-73.63,28.7
35.37,-73.61,28.68
35.37,-73.53,28.5
35.37,-73.39,28.59
35.37,-73.37,28.6
35.37,-73.35,28.61
35.37,-73.33,28.62
35.37,-73.31,28.53
35.37,-73.09,28.85
35.37,-73.07,29.09
35.37,-73.05,29.16
35.37,-73.03,29.13
35.37,-73.01,28.99
35.37,-72.99,28.84
35.37,-72.97,28.72
35.37,-72.95,28.68
35.37,-72.93,28.73
35.37,-72.91,28.48
35.37,-72.89,28.24
35.37,-72.87,27.85
35.37,-72.85,27.8
35.37,-72.83,27.83
35.37,-72.81,27.85
35.37,-72.79,27.75
35.35,-76.57,29.38
35.35,-75.97,28.74
35.35,-75.95,28.72
35.35,-75.67,28.52
35.35,-75.65,28.49
35.35,-75.63,28.52
35.35,-75.61,28.4
35.35,-75.59,28.3
35.35,-74.65,29.36
35.35,-73.63,28.67
35.35,-73.09,29.02
35.35,-73.07,29.13
35.35,-73.05,29.21
35.35,-73.03,29.09
35.35,-73.01,28.94
35.35,-72.99,28.82
35.35,-72.97,28.7
35.35,-72.95,28.63
35.35,-72.93,28.54
35.35,-72.91,28.36
35.35,-72.89,28.16
35.35,-72.87,27.75
35.35,-72.85,27.75
35.35,-72.83,27.92
35.35,-72.81,27.72
35.35,-72.79,27.7
35.33,-75.99,28.86
35.33,-75.97,28.8
35.33,-75.69,28.51
35.33,-75.67,28.45
35.33,-75.65,28.4
35.33,-75.63,28.42
35.33,-75.61,28.37
35.33,-73.11,29.05
35.33,-73.09,29.18
35.33,-73.07,29.18
35.33,-73.05,29.19
35.33,-73.03,28.88
35.33,-73.01,28.95
35.33,-72.99,28.75
35.33,-72.91,27.82
35.33,-72.89,27.64
35.33,-72.87,27.69
35.33,-72.85,27.66
35.31,-76.03,29.0
35.31,-76.01,28.98
35.31,-75.97,28.84
35.31,-75.95,28.76
35.31,-75.81,28.71
35.31,-75.79,28.61
35.31,-75.77,28.56
35.31,-75.75,28.44
35.31,-75.73,28.44
35.31,-75.71,28.25
35.31,-75.69,28.27
35.31,-75.67,28.38
35.31,-75.65,28.41
35.31,-75.63,28.36
35.31,-75.61,28.14
35.31,-75.59,27.94
35.31,-73.13,29.1
35.31,-73.11,29.09
35.31,-73.09,29.12
35.31,-73.07,29.15
35.31,-73.05,29.04
35.31,-73.03,28.94
35.31,-73.01,28.85
35.31,-72.99,28.65
35.31,-72.97,28.68
35.31,-72.95,28.45
35.31,-72.91,27.54
35.31,-72.89,27.51
35.31,-72.87,27.54
35.29,-75.95,28.73
35.29,-75.87,28.48
35.29,-75.83,28.31
35.29,-75.81,28.46
35.29,-75.79,28.48
35.29,-75.77,28.51
35.29,-75.75,28.45
35.29,-75.73,28.15
35.29,-75.71,28.02
35.29,-75.69,28.11
35.29,-75.65,28.08
35.29,-75.63,28.25
35.29,-75.61,28.19
35.29,-75.59,28.17
35.29,-75.57,28.05
35.29,-75.55,27.68
35.29,-74.27,29.32
35.29,-73.15,28.81
35.29,-73.13,28.95
35.29,-73.11,29.12
35.29,-73.09,29.08
35.29,-73.07,29.07
35.29,-73.05,28.94
35.29,-73.03,28.77
35.29,-73.01,28.74
35.29,-72.99,28.63
35.29,-72.97,28.57
35.29,-72.95,28.11
35.29,-72.87,27.41
35.29,-72.85,27.42
35.27,-75.95,28.69
35.27,-75.83,28.35
35.27,-75.81,28.36
35.27,-75.79,28.43
35.27,-75.77,28.5
35.27,-75.75,28.34
35.27,-75.73,28.21
35.27,-75.71,27.98
35.27,-75.67,27.82
35.27,-75.65,27.81
35.27,-75.63,27.98
35.27,-75.61,28.0
35.27,-75.59,28.01
35.27,-75.57,27.67
35.27,-74.27,29.36
35.27,-74.25,29.19
35.27,-73.19,28.7
35.27,-73.17,28.71
35.27,-73.15,28.81
35.27,-73.13,28.98
35.27,-73.11,29.12
35.27,-73.09,29.03
35.27,-73.07,29.0
35.27,-73.05,28.81
35.27,-73.03,28.73
35.27,-73.01,28.48
35.27,-72.99,28.52
35.27,-72.97,28.34
35.27,-72.95,27.32
35.27,-72.93,27.32
35.27,-72.85,27.32
35.27,-72.83,27.31
35.25,-75.81,28.27
35.25,-75.79,28.27
35.25,-75.77,28.31
35.25,-75.75,28.31
35.25,-75.65,27.83
35.25,-75.63,27.83
35.25,-74.29,29.26
35.25,-74.27,29.22
35.25,-74.25,29.16
35.25,-73.21,28.51
35.25,-73.19,28.67
35.25,-73.17,28.81
35.25,-73.15,28.98
35.25,-73.13,29.01
35.25,-73.11,29.02
35.25,-73.09,28.98
35.25,-73.07,28.92
35.25,-73.05,28.61
35.25,-73.03,28.48
35.25,-73.01,28.47
35.25,-72.99,28.37
35.25,-72.95,27.3
35.23,-75.95,28.45
35.23,-75.93,28.43
35.23,-75.85,28.32
35.23,-75.83,28.29
35.23,-75.81,28.24
35.23,-75.79,28.2
35.23,-74.29,29.09
35.23,-74.27,29.08
35.23,-73.21,28.45
35.23,-73.15,28.98
35.23,-73.13,28.92
35.23,-73.11,28.98
35.23,-73.09,28.86
35.23,-73.07,28.86
35.23,-73.05,28.56
35.23,-73.01,28.28
35.23,-72.99,28.27
35.21,-75.93,28.42
35.21,-75.85,28.26
35.21,-74.29,29.09
35.21,-73.65,28.42
35.21,-73.63,28.4
35.21,-73.61,28.37
35.21,-73.59,28.36
35.21,-73.17,28.82
35.21,-73.15,28.91
35.21,-73.13,28.95
35.21,-73.11,28.93
35.21,-73.09,28.87
35.21,-73.07,28.7
35.21,-73.01,28.05
35.21,-72.99,28.01
35.19,-76.59,29.46
35.19,-76.57,29.43
35.19,-75.93,28.44
35.19,-75.91,28.32
35.19,-73.67,28.45
35.19,-73.65,28.48
35.19,-73.63,28.4
35.19,-73.61,28.41
35.19,-73.59,28.42
35.19,-73.17,28.72
35.19,-73.15,28.96
35.19,-73.13,29.03
35.19,-73.11,28.89
35.19,-73.09,28.84
35.19,-73.07,28.73
35.19,-73.05,27.95
35.19,-73.03,27.94
35.19,-73.01,27.99
35.19,-72.99,27.87
35.17,-75.97,28.38
35.17,-75.95,28.4
35.17,-75.93,28.43
35.17,-75.91,28.36
35.17,-75.89,28.29
35.17,-75.87,28.03
35.17,-73.65,28.57
35.17,-73.63,28.54
35.17,-73.61,28.52
35.17,-73.59,28.48
35.17,-73.25,28.39
35.17,-73.23,28.48
35.17,-73.21,28.52
35.17,-73.19,28.48
35.17,-73.17,28.61
35.17,-73.15,28.64
35.17,-73.13,28.67
35.17,-73.11,28.84
35.17,-73.09,28.85
35.17,-73.07,28.58
35.17,-73.05,28.46
35.17,-73.01,27.91
35.17,-72.99,27.73
35.15,-75.95,28.4
35.15,-75.29,28.1
35.15,-75.27,28.13
35.15,-74.41,29.25
35.15,-73.67,28.49
35.15,-73.65,28.52
35.15,-73.27,28.44
35.15,-73.25,28.52
35.15,-73.23,28.66
35.15,-73.21,28.74
35.15,-73.19,28.63
35.15,-73.17,28.6
35.15,-73.15,28.61
35.15,-73.13,28.68
35.15,-73.11,28.73
35.15,-73.09,28.71
35.15,-73.07,28.62
35.15,-73.05,28.51
35.13,-75.33,28.1
35.13,-75.31,28.11
35.13,-75.29,28.19
35.13,-75.27,28.22
35.13,-73.29,28.37
35.13,-73.27,28.36
35.13,-73.25,28.66
35.13,-73.23,28.77
35.13,-73.21,28.77
35.13,-73.19,28.75
35.13,-73.17,28.68
35.13,-73.15,28.64
35.13,-73.13,28.72
35.13,-73.11,28.7
35.13,-73.09,28.66
35.11,-75.35,28.12
35.11,-75.33,28.15
35.11,-75.31,28.18
35.11,-75.29,28.3
35.11,-75.27,28.34
35.11,-75.25,28.35
35.11,-73.31,28.64
35.11,-73.29,28.49
35.11,-73.27,28.54
35.11,-73.25,28.69
35.11,-73.23,28.77
35.11,-73.21,28.87
35.11,-73.19,28.77
35.11,-73.17,28.61
