lat,lon,sst
38.13,-76.03,27.18
38.13,-76.01,27.16
38.13,-75.99,27.07
38.13,-75.97,27.04
38.13,-75.91,27.2
38.13,-75.89,27.33
38.13,-75.87,27.42
38.13,-75.85,27.34
38.13,-74.87,24.11
38.13,-74.85,24.18
38.13,-74.83,24.22
38.13,-74.81,24.26
38.13,-74.79,24.3
38.13,-74.77,24.39
38.13,-74.75,24.48
38.13,-74.73,24.53
38.13,-74.71,24.51
38.13,-74.69,24.51
38.13,-74.67,24.56
38.13,-74.65,24.62
38.13,-74.63,24.65
38.13,-74.61,24.68
38.13,-74.59,24.72
38.13,-74.57,24.72
38.13,-74.55,24.75
38.13,-74.53,24.82
38.13,-74.51,24.98
38.13,-74.49,25.13
38.13,-74.47,25.14
38.13,-74.45,25.16
38.13,-74.43,25.19
38.13,-74.41,25.17
38.13,-74.39,25.19
38.13,-74.37,25.21
38.13,-74.35,25.23
38.13,-74.33,25.26
38.13,-74.31,25.29
38.13,-74.29,25.3
38.13,-74.27,25.3
38.13,-74.25,25.18
38.13,-74.23,25.07
38.13,-74.21,25.06
38.13,-74.19,25.08
38.13,-74.17,25.05
38.13,-74.15,25.11
38.11,-76.59,27.45
38.11,-76.57,27.4
38.11,-76.55,27.32
38.11,-76.53,27.31
38.11,-76.51,27.35
38.11,-76.49,27.4
38.11,-76.45,27.35
38.11,-76.43,27.32
38.11,-76.41,27.31
38.11,-76.29,27.16
38.11,-76.27,27.15
38.11,-76.25,27.18
38.11,-76.23,27.16
38.11,-76.21,27.13
38.11,-76.19,27.16
38.11,-76.17,27.4
38.11,-76.15,27.11
38.11,-76.13,27.11
38.11,-76.11,27.18
38.11,-76.01,27.12
38.11,-75.99,27.04
38.11,-75.97,26.97
38.11,-75.95,27.23
38.11,-75.93,27.31
38.11,-75.91,27.14
38.11,-75.89,27.21
38.11,-75.87,27.26
38.11,-75.85,27.28
38.11,-74.89,23.95
38.11,-74.87,24.0
38.11,-74.85,24.14
38.11,-74.83,24.29
38.11,-74.81,24.31
38.11,-74.79,24.35
38.11,-74.77,24.43
38.11,-74.75,24.47
38.11,-74.73,24.49
38.11,-74.69,24.48
38.11,-74.67,24.52
38.11,-74.65,24.59
38.11,-74.63,24.61
38.11,-74.61,24.67
38.11,-74.59,24.67
38.11,-74.57,24.68
38.11,-74.55,24.72
38.11,-74.53,24.76
38.11,-74.51,24.93
38.11,-74.49,25.08
38.11,-74.47,25.18
38.11,-74.45,25.23
38.11,-74.43,25.33
38.11,-74.41,25.27
38.11,-74.39,25.27
38.11,-74.37,25.25
38.11,-74.35,25.26
38.11,-74.33,25.28
38.11,-74.31,25.28
38.11,-74.29,25.32
38.11,-74.27,25.34
38.11,-74.25,25.19
38.11,-74.23,25.12
38.09,-76.45,27.31
38.09,-76.43,27.29
38.09,-76.29,27.13
38.09,-76.27,27.15
38.09,-76.25,27.15
38.09,-76.23,27.12
38.09,-76.21,27.12
38.09,-76.19,27.13
38.09,-76.17,27.09
38.09,-76.15,27.14
38.09,-76.13,27.22
38.09,-75.99,27.16
38.09,-75.97,27.07
38.09,-75.95,27.15
38.09,-75.93,27.38
38.09,-75.89,27.2
38.09,-74.91,23.84
38.09,-74.89,23.93
38.09,-74.87,23.94
38.09,-74.85,24.12
38.09,-74.83,24.23
38.09,-74.81,24.33
38.09,-74.79,24.37
38.09,-74.77,24.42
38.09,-74.75,24.43
38.09,-74.73,24.43
38.09,-74.71,24.44
38.09,-74.69,24.46
38.09,-74.67,24.52
38.09,-74.65,24.59
38.09,-74.63,24.63
38.09,-74.61,24.64
38.09,-74.59,24.62
38.09,-74.57,24.68
38.09,-74.55,24.72
38.09,-74.53,24.7
38.09,-74.51,24.79
38.09,-74.49,25.08
38.09,-74.47,25.18
38.09,-74.45,25.26
38.09,-74.43,25.31
38.09,-74.41,25.29
38.09,-74.39,25.28
38.09,-74.37,25.26
38.09,-74.35,25.2
38.09,-74.33,25.18
38.09,-74.31,25.23
38.09,-74.29,25.3
38.09,-74.27,25.34
38.07,-76.43,27.27
38.07,-76.25,27.08
38.07,-76.23,27.16
38.07,-76.21,27.17
38.07,-76.19,27.11
38.07,-76.17,27.08
38.07,-76.15,27.22
38.07,-76.13,27.27
38.07,-76.09,27.28
38.07,-76.07,27.24
38.07,-76.05,27.18
38.07,-76.03,27.23
38.07,-76.01,27.21
38.07,-75.99,27.16
38.07,-75.97,27.07
38.07,-75.95,27.07
38.07,-75.93,27.03
38.07,-75.91,26.98
38.07,-75.89,27.08
38.07,-74.91,23.81
38.07,-74.89,23.87
38.07,-74.87,24.02
38.07,-74.85,24.11
38.07,-74.83,24.26
38.07,-74.81,24.35
38.07,-74.79,24.39
38.07,-74.77,24.43
38.07,-74.75,24.43
38.07,-74.73,24.45
38.07,-74.71,24.48
38.07,-74.69,24.51
38.07,-74.67,24.51
38.07,-74.65,24.55
38.07,-74.63,24.59
38.07,-74.61,24.62
38.07,-74.59,24.63
38.07,-74.57,24.7
38.07,-74.55,24.74
38.07,-74.53,24.77
38.07,-74.51,24.96
38.07,-74.49,25.05
38.07,-74.47,25.19
38.07,-74.45,25.27
38.07,-74.43,25.31
38.07,-74.41,25.34
38.07,-74.39,25.34
38.07,-74.37,25.27
38.07,-74.35,25.17
38.07,-74.33,25.1
38.05,-76.21,27.16
38.05,-76.11,27.27
38.05,-76.09,27.21
38.05,-76.07,27.24
38.05,-76.05,27.31
38.05,-76.03,27.33
38.05,-76.01,27.27
38.05,-75.99,27.14
38.05,-75.97,27.07
38.05,-75.95,27.05
38.05,-75.93,27.0
38.05,-75.91,27.05
38.05,-75.85,27.3
38.05,-74.93,23.76
38.05,-74.91,23.81
38.05,-74.89,23.88
38.05,-74.87,23.98
38.05,-74.85,24.07
38.05,-74.83,24.21
38.05,-74.81,24.31
38.05,-74.79,24.39
38.05,-74.77,24.49
38.05,-74.75,24.5
38.05,-74.73,24.5
38.05,-74.71,24.56
38.05,-74.69,24.59
38.05,-74.67,24.55
38.05,-74.65,24.57
38.05,-74.63,24.6
38.05,-74.61,24.64
38.05,-74.59,24.72
38.05,-74.57,24.75
38.05,-74.43,25.36
38.05,-74.41,25.36
38.05,-74.39,25.34
38.05,-74.37,25.22
38.05,-74.35,25.15
38.05,-74.33,25.15
38.03,-76.47,27.21
38.03,-76.33,27.18
38.03,-76.31,27.17
38.03,-76.29,28.55
38.03,-76.27,29.29
38.03,-76.25,29.4
38.03,-76.11,27.14
38.03,-76.09,27.15
38.03,-76.07,27.18
38.03,-76.05,27.3
38.03,-76.01,27.22
38.03,-75.99,27.19
38.03,-75.97,27.2
38.03,-75.93,27.03
38.03,-75.91,27.09
38.03,-75.89,27.14
38.03,-75.87,27.22
38.03,-74.95,23.97
38.03,-74.93,23.92
38.03,-74.91,23.87
38.03,-74.89,23.91
38.03,-74.87,23.99
38.03,-74.85,24.07
38.03,-74.83,24.22
38.03,-74.81,24.32
38.03,-74.79,24.42
38.03,-74.77,24.49
38.03,-74.75,24.48
38.03,-74.73,24.51
38.03,-74.71,24.63
38.03,-74.69,24.63
38.03,-74.67,24.61
38.03,-74.65,24.7
38.03,-74.63,24.82
38.03,-74.61,24.85
38.03,-74.59,24.79
38.03,-74.43,25.33
38.03,-74.41,25.36
38.03,-74.33,25.16
38.01,-76.47,27.26
38.01,-76.45,27.25
38.01,-76.33,27.24
38.01,-76.31,27.27
38.01,-76.29,29.38
38.01,-76.27,30.29
38.01,-76.25,29.87
38.01,-76.11,27.13
38.01,-76.09,27.18
38.01,-76.07,27.26
38.01,-75.95,27.21
38.01,-75.93,26.99
38.01,-75.91,27.07
38.01,-75.89,27.11
38.01,-74.99,24.15
38.01,-74.97,24.13
38.01,-74.95,24.14
38.01,-74.93,24.12
38.01,-74.91,23.97
38.01,-74.89,23.99
38.01,-74.87,24.04
38.01,-74.81,24.36
38.01,-74.79,24.46
38.01,-74.77,24.51
38.01,-74.75,24.48
38.01,-74.73,24.62
38.01,-74.71,24.78
38.01,-74.69,24.82
38.01,-74.67,24.81
38.01,-74.65,24.95
38.01,-74.63,24.98
38.01,-74.61,24.99
38.01,-74.51,25.11
38.01,-74.49,25.14
38.01,-74.47,25.29
38.01,-74.43,25.33
37.99,-76.35,27.22
37.99,-76.33,27.26
37.99,-76.31,27.86
37.99,-76.29,28.47
37.99,-76.27,30.45
37.99,-76.13,27.08
37.99,-76.11,27.17
37.99,-76.09,27.22
37.99,-76.07,27.22
37.99,-75.97,27.38
37.99,-75.95,27.24
37.99,-75.03,24.11
37.99,-75.01,24.16
37.99,-74.99,24.21
37.99,-74.97,24.27
37.99,-74.95,24.26
37.99,-74.93,24.23
37.99,-74.83,24.38
37.99,-74.81,24.38
37.99,-74.79,24.49
37.99,-74.77,24.56
37.99,-74.75,24.65
37.99,-74.73,24.86
37.99,-74.71,24.92
37.99,-74.69,24.97
37.99,-74.67,25.1
37.99,-74.65,25.12
37.99,-74.63,25.03
37.99,-74.61,25.01
37.99,-74.59,25.05
37.99,-74.57,25.05
37.99,-74.55,25.06
37.99,-74.53,25.08
37.99,-74.51,25.11
37.99,-74.49,25.26
37.99,-74.47,25.32
37.99,-74.45,25.37
37.99,-73.81,25.91
37.99,-73.79,25.9
37.97,-76.41,27.25
37.97,-76.39,27.25
37.97,-76.37,27.27
37.97,-76.35,27.28
37.97,-76.31,27.37
37.97,-76.29,27.88
37.97,-76.13,27.06
37.97,-76.11,27.07
37.97,-76.09,27.16
37.97,-76.07,27.19
37.97,-75.87,27.63
37.97,-75.21,24.58
37.97,-75.19,24.47
37.97,-75.05,24.13
37.97,-75.03,24.16
37.97,-75.01,24.2
37.97,-74.99,24.37
37.97,-74.97,24.39
37.97,-74.95,24.41
37.97,-74.83,24.51
37.97,-74.81,24.5
37.97,-74.79,24.78
37.97,-74.77,24.83
37.97,-74.75,24.92
37.97,-74.73,24.96
37.97,-74.71,25.05
37.97,-74.69,25.14
37.97,-74.67,25.13
37.97,-74.65,25.03
37.97,-74.63,25.05
37.97,-74.61,25.13
37.97,-74.59,25.11
37.97,-74.53,25.13
37.97,-74.51,25.19
37.97,-74.49,25.3
37.97,-74.47,25.35
37.97,-74.45,25.38
37.97,-73.79,25.91
37.97,-73.73,25.92
37.97,-73.71,25.94
37.97,-73.65,25.95
37.97,-73.63,25.94
37.95,-76.33,27.31
37.95,-76.23,27.24
37.95,-76.19,27.29
37.95,-76.17,27.25
37.95,-76.13,27.08
37.95,-76.11,27.06
37.95,-75.91,27.42
37.95,-75.29,24.93
37.95,-75.27,24.79
37.95,-75.25,24.78
37.95,-75.23,24.66
37.95,-75.21,24.58
37.95,-75.19,24.45
37.95,-75.05,24.14
37.95,-75.03,24.25
37.95,-75.01,24.35
37.95,-74.99,24.35
37.95,-74.97,24.35
37.95,-74.95,24.42
37.95,-74.85,24.7
37.95,-74.83,24.8
37.95,-74.81,24.83
37.95,-74.79,24.9
37.95,-74.77,24.96
37.95,-74.75,25.04
37.95,-74.73,25.1
37.95,-74.71,25.17
37.95,-74.69,25.18
37.95,-74.67,25.11
37.95,-74.65,25.09
37.95,-74.63,25.13
37.95,-74.61,25.17
37.95,-74.59,25.13
37.95,-74.51,25.22
37.95,-74.49,25.3
37.95,-74.01,25.34
37.95,-73.99,25.34
37.95,-73.89,25.73
37.95,-73.87,25.78
37.95,-73.67,25.86
37.95,-73.65,25.87
37.93,-76.29,27.23
37.93,-76.27,27.28
37.93,-76.23,27.28
37.93,-76.21,27.28
37.93,-76.19,27.28
37.93,-76.17,27.21
37.93,-76.15,27.21
37.93,-76.09,27.17
37.93,-76.07,27.17
37.93,-76.05,27.23
37.93,-75.91,27.37
37.93,-75.31,25.18
37.93,-75.29,25.15
37.93,-75.27,25.08
37.93,-75.25,24.82
37.93,-75.23,24.67
37.93,-75.21,24.62
37.93,-75.01,24.2
37.93,-74.99,24.23
37.93,-74.97,24.25
37.93,-74.95,24.29
37.93,-74.87,24.71
37.93,-74.85,24.78
37.93,-74.83,24.85
37.93,-74.81,24.88
37.93,-74.79,25.05
37.93,-74.77,25.09
37.93,-74.75,25.13
37.93,-74.73,25.19
37.93,-74.71,25.22
37.93,-74.69,25.2
37.93,-74.67,25.22
37.93,-74.65,25.2
37.93,-74.63,25.22
37.93,-74.61,25.23
37.93,-74.59,25.21
37.93,-74.03,25.3
37.93,-74.01,25.38
37.93,-73.99,25.4
37.93,-73.97,25.41
37.93,-73.93,25.62
37.93,-73.91,25.67
37.93,-73.89,25.69
37.93,-73.87,25.76
37.91,-76.25,27.3
37.91,-76.23,27.23
37.91,-76.21,27.24
37.91,-76.19,27.27
37.91,-76.17,27.28
37.91,-76.09,27.16
37.91,-76.07,27.16
37.91,-76.05,27.2
37.91,-75.99,27.28
37.91,-75.31,25.37
37.91,-75.29,25.2
37.91,-75.27,25.22
37.91,-75.25,25.22
37.91,-75.23,24.64
37.91,-75.09,24.11
37.91,-75.07,24.13
37.91,-75.05,24.14
37.91,-75.03,24.18
37.91,-75.01,24.17
37.91,-74.99,24.1
37.91,-74.97,24.14
37.91,-74.89,24.73
37.91,-74.87,24.71
37.91,-74.85,24.74
37.91,-74.83,24.87
37.91,-74.81,24.99
37.91,-74.79,25.1
37.91,-74.77,25.15
37.91,-74.75,25.2
37.91,-74.73,25.2
37.91,-74.71,25.24
37.91,-74.69,25.25
37.91,-74.67,25.24
37.91,-74.65,25.26
37.91,-74.63,25.26
37.91,-74.61,25.29
37.91,-74.59,25.28
37.91,-74.57,25.23
37.91,-74.01,25.41
37.91,-73.99,25.44
37.91,-73.97,25.53
37.91,-73.95,25.58
37.91,-73.93,25.64
37.91,-73.91,25.7
37.91,-73.89,25.72
37.91,-73.87,25.76
37.89,-75.37,27.05
37.89,-75.35,27.04
37.89,-75.33,26.24
37.89,-75.31,25.69
37.89,-75.29,25.17
37.89,-75.27,24.91
37.89,-75.25,24.79
37.89,-75.15,24.07
37.89,-75.13,24.06
37.89,-75.11,24.09
37.89,-75.09,24.15
37.89,-75.07,24.18
37.89,-75.05,24.18
37.89,-75.03,24.19
37.89,-75.01,24.2
37.89,-74.99,24.12
37.89,-74.91,24.75
37.89,-74.89,24.72
37.89,-74.87,24.72
37.89,-74.85,24.83
37.89,-74.83,24.97
37.89,-74.81,25.1
37.89,-74.79,25.23
37.89,-74.77,25.27
37.89,-74.75,25.24
37.89,-74.73,25.19
37.89,-74.71,25.25
37.89,-74.69,25.27
37.89,-74.67,25.27
37.89,-74.65,25.28
37.89,-74.63,25.29
37.89,-74.61,25.25
37.89,-74.59,25.28
37.89,-74.57,25.28
37.89,-74.55,25.25
37.89,-74.53,25.27
37.89,-74.03,25.52
37.89,-74.01,25.5
37.89,-73.99,25.5
37.89,-73.97,25.53
37.89,-73.93,25.69
37.89,-73.91,25.76
37.89,-73.89,25.79
37.87,-75.41,25.87
37.87,-75.37,27.06
37.87,-75.35,27.06
37.87,-75.33,26.9
37.87,-75.31,25.53
37.87,-75.29,24.63
37.87,-75.27,24.57
37.87,-75.25,24.08
37.87,-75.17,24.07
37.87,-75.15,24.11
37.87,-75.13,24.07
37.87,-75.11,24.09
37.87,-75.09,24.18
37.87,-75.07,24.3
37.87,-75.05,24.34
37.87,-75.03,24.34
37.87,-75.01,24.38
37.87,-74.99,24.48
37.87,-74.97,24.48
37.87,-74.91,24.68
37.87,-74.89,24.69
37.87,-74.87,24.71
37.87,-74.85,24.8
37.87,-74.83,24.95
37.87,-74.81,25.23
37.87,-74.79,25.35
37.87,-74.77,25.27
37.87,-74.75,25.23
37.87,-74.73,25.24
37.87,-74.71,25.27
37.87,-74.69,25.28
37.87,-74.67,25.3
37.87,-74.65,25.31
37.87,-74.63,25.33
37.87,-74.61,25.34
37.87,-74.59,25.35
37.87,-74.57,25.33
37.87,-74.55,25.33
37.87,-74.53,25.35
37.87,-74.51,25.45
37.87,-74.49,25.45
37.87,-74.05,25.51
37.87,-74.03,25.52
37.87,-74.01,25.51
37.87,-73.99,25.49
37.85,-75.41,25.8
37.85,-75.31,25.15
37.85,-75.29,24.65
37.85,-75.27,24.4
37.85,-75.25,24.14
37.85,-75.23,24.05
37.85,-75.21,24.05
37.85,-75.19,24.08
37.85,-75.17,24.15
37.85,-75.15,24.2
37.85,-75.13,24.19
37.85,-75.11,24.17
37.85,-75.09,24.27
37.85,-75.07,24.4
37.85,-75.05,24.41
37.85,-75.03,24.41
37.85,-75.01,24.45
37.85,-74.99,24.5
37.85,-74.97,24.38
37.85,-74.95,24.39
37.85,-74.91,24.61
37.85,-74.89,24.64
37.85,-74.87,24.79
37.85,-74.85,24.96
37.85,-74.83,25.09
37.85,-74.81,25.17
37.85,-74.79,25.21
37.85,-74.77,25.24
37.85,-74.75,25.25
37.85,-74.73,25.24
37.85,-74.71,25.3
37.85,-74.69,25.33
37.85,-74.67,25.35
37.85,-74.65,25.38
37.85,-74.63,25.37
37.85,-74.61,25.36
37.85,-74.59,25.38
37.85,-74.57,25.39
37.85,-74.55,25.4
37.85,-74.45,25.52
37.85,-74.43,25.47
37.85,-74.05,25.48
37.85,-74.03,25.53
37.85,-74.01,25.58
37.85,-73.99,25.6
37.83,-75.43,24.62
37.83,-75.41,25.02
37.83,-75.39,25.02
37.83,-75.35,25.07
37.83,-75.33,24.87
37.83,-75.31,24.62
37.83,-75.29,24.57
37.83,-75.27,24.69
37.83,-75.25,24.34
37.83,-75.23,24.21
37.83,-75.21,24.19
37.83,-75.19,24.25
37.83,-75.17,24.28
37.83,-75.15,24.28
37.83,-75.13,24.23
37.83,-75.11,24.21
37.83,-75.09,24.34
37.83,-75.07,24.44
37.83,-75.05,24.45
37.83,-75.03,24.5
37.83,-75.01,24.52
37.83,-74.99,24.55
37.83,-74.95,24.33
37.83,-74.89,24.83
37.83,-74.87,24.97
37.83,-74.85,25.08
37.83,-74.83,25.15
37.83,-74.81,25.15
37.83,-74.79,25.2
37.83,-74.77,25.23
37.83,-74.75,25.22
37.83,-74.73,25.25
37.83,-74.71,25.35
37.83,-74.69,25.42
37.83,-74.67,25.42
37.83,-74.65,25.47
37.83,-74.63,25.45
37.83,-74.61,25.45
37.83,-74.59,25.43
37.83,-74.51,25.52
37.83,-74.49,25.58
37.83,-74.47,25.56
37.83,-74.45,25.54
37.83,-74.39,25.46
37.83,-74.31,25.5
37.83,-74.29,25.54
37.83,-74.27,25.56
37.83,-74.05,25.42
37.83,-74.03,25.53
37.83,-74.01,25.6
37.83,-73.99,25.81
37.81,-76.73,28.06
37.81,-76.71,28.04
37.81,-76.69,27.77
37.81,-76.67,27.83
37.81,-75.45,24.53
37.81,-75.43,24.55
37.81,-75.39,24.69
37.81,-75.37,24.44
37.81,-75.35,24.48
37.81,-75.33,24.55
37.81,-75.31,24.47
37.81,-75.29,24.39
37.81,-75.27,24.42
37.81,-75.25,24.38
37.81,-75.23,24.31
37.81,-75.21,24.3
37.81,-75.19,24.28
37.81,-75.17,24.28
37.81,-75.15,24.22
37.81,-75.13,24.19
37.81,-75.11,24.33
37.81,-75.09,24.43
37.81,-75.07,24.53
37.81,-75.05,24.57
37.81,-75.03,24.56
37.81,-75.01,24.61
37.81,-74.99,24.61
37.81,-74.91,25.04
37.81,-74.89,25.04
37.81,-74.87,25.09
37.81,-74.85,25.12
37.81,-74.83,25.17
37.81,-74.81,25.2
37.81,-74.79,25.22
37.81,-74.77,25.22
37.81,-74.75,25.25
37.81,-74.73,25.28
37.81,-74.71,25.4
37.81,-74.69,25.43
37.81,-74.67,25.47
37.81,-74.65,25.48
37.81,-74.63,25.48
37.81,-74.61,25.52
37.81,-74.59,25.53
37.81,-74.53,25.43
37.81,-74.51,25.44
37.81,-74.49,25.48
37.81,-74.47,25.48
37.81,-74.45,25.48
37.81,-74.39,25.45
37.81,-74.37,25.47
37.81,-74.35,25.43
37.81,-74.33,25.41
37.81,-74.31,25.47
37.81,-74.29,25.55
37.81,-74.27,25.58
37.81,-74.07,25.36
37.81,-74.05,25.39
37.81,-74.03,25.46
37.79,-76.71,28.09
37.79,-76.69,27.81
37.79,-76.67,27.82
37.79,-76.65,27.75
37.79,-75.47,24.54
37.79,-75.45,24.52
37.79,-75.33,24.47
37.79,-75.31,24.45
37.79,-75.29,24.42
37.79,-75.27,24.45
37.79,-75.25,24.47
37.79,-75.23,24.41
37.79,-75.21,24.36
37.79,-75.19,24.34
37.79,-75.17,24.28
37.79,-75.15,24.23
37.79,-75.13,24.23
37.79,-75.11,24.36
37.79,-75.09,24.47
37.79,-75.07,24.56
37.79,-75.05,24.71
37.79,-75.03,24.73
37.79,-75.01,24.76
37.79,-74.99,24.77
37.79,-74.97,24.77
37.79,-74.89,25.13
37.79,-74.87,25.11
37.79,-74.85,25.13
37.79,-74.83,25.2
37.79,-74.81,25.22
37.79,-74.79,25.24
37.79,-74.77,25.25
37.79,-74.75,25.29
37.79,-74.73,25.3
37.79,-74.71,25.37
37.79,-74.69,25.42
37.79,-74.67,25.45
37.79,-74.65,25.47
37.79,-74.63,25.48
37.79,-74.61,25.51
37.79,-74.59,25.52
37.79,-74.57,25.47
37.79,-74.55,25.41
37.79,-74.53,25.41
37.79,-74.51,25.39
37.79,-74.49,25.38
37.79,-74.43,25.59
37.79,-74.41,25.61
37.79,-74.39,25.51
37.79,-74.37,25.51
37.79,-74.35,25.49
37.79,-74.33,25.46
37.79,-74.31,25.49
37.79,-74.29,25.56
37.79,-74.27,25.56
37.77,-75.49,24.53
37.77,-75.47,24.53
37.77,-75.27,24.56
37.77,-75.25,24.51
37.77,-75.23,24.41
37.77,-75.21,24.37
37.77,-75.19,24.37
37.77,-75.17,24.36
37.77,-75.15,24.28
37.77,-75.13,24.3
37.77,-75.11,24.43
37.77,-75.09,24.58
37.77,-75.07,24.69
37.77,-75.05,24.8
37.77,-75.03,24.87
37.77,-75.01,24.89
37.77,-74.89,25.16
37.77,-74.87,25.15
37.77,-74.85,25.16
37.77,-74.83,25.21
37.77,-74.81,25.22
37.77,-74.79,25.21
37.77,-74.77,25.24
37.77,-74.75,25.29
37.77,-74.73,25.29
37.77,-74.71,25.37
37.77,-74.69,25.43
37.77,-74.67,25.43
37.77,-74.65,25.42
37.77,-74.63,25.41
37.77,-74.61,25.45
37.77,-74.59,25.49
37.77,-74.57,25.48
37.77,-74.55,25.43
37.77,-74.45,25.52
37.77,-74.43,25.57
37.77,-74.41,25.57
37.77,-74.39,25.53
37.77,-74.37,25.5
37.77,-74.35,25.47
37.77,-74.33,25.46
37.77,-74.31,25.51
37.77,-74.29,25.52
37.77,-74.27,25.54
37.75,-75.51,24.54
37.75,-75.49,24.58
37.75,-75.47,24.54
37.75,-75.27,24.45
37.75,-75.25,24.49
37.75,-75.23,24.49
37.75,-75.21,24.37
37.75,-75.19,24.34
37.75,-75.17,24.34
37.75,-75.15,24.34
37.75,-75.13,24.42
37.75,-75.11,24.52
37.75,-75.09,24.67
37.75,-75.07,24.78
37.75,-75.05,24.94
37.75,-75.03,25.04
37.75,-75.01,25.07
37.75,-74.87,25.18
37.75,-74.85,25.21
37.75,-74.83,25.13
37.75,-74.81,25.16
37.75,-74.79,25.18
37.75,-74.77,25.21
37.75,-74.75,25.25
37.75,-74.73,25.31
37.75,-74.71,25.35
37.75,-74.69,25.38
37.75,-74.67,25.41
37.75,-74.65,25.41
37.75,-74.63,25.4
37.75,-74.61,25.43
37.75,-74.45,25.52
37.75,-74.43,25.52
37.75,-74.41,25.51
37.75,-74.39,25.5
37.75,-74.37,25.49
37.75,-74.35,25.48
37.75,-74.33,25.47
37.75,-74.31,25.49
37.75,-74.29,25.5
37.73,-76.57,27.49
37.73,-75.49,24.58
37.73,-75.29,24.44
37.73,-75.27,24.37
37.73,-75.25,24.36
37.73,-75.23,24.36
37.73,-75.21,24.34
37.73,-75.19,24.34
37.73,-75.17,24.36
37.73,-75.15,24.38
37.73,-75.13,24.42
37.73,-75.11,24.56
37.73,-75.09,24.74
37.73,-75.07,24.99
37.73,-75.05,25.12
37.73,-75.03,25.17
37.73,-75.01,25.2
37.73,-74.89,25.13
37.73,-74.87,25.16
37.73,-74.85,25.18
37.73,-74.83,25.11
37.73,-74.81,25.1
37.73,-74.79,25.11
37.73,-74.77,25.18
37.73,-74.75,25.24
37.73,-74.73,25.29
37.73,-74.71,25.35
37.73,-74.69,25.37
37.73,-74.67,25.37
37.73,-74.65,25.36
37.73,-74.63,25.36
37.73,-74.51,25.46
37.73,-74.45,25.59
37.73,-74.43,25.54
37.73,-74.41,25.5
37.73,-74.39,25.48
37.73,-74.37,25.48
37.73,-74.35,25.46
37.73,-74.33,25.45
37.73,-74.31,25.45
37.73,-74.29,25.45
37.73,-74.27,25.46
37.71,-75.51,24.54
37.71,-75.49,24.57
37.71,-75.27,24.33
37.71,-75.25,24.32
37.71,-75.23,24.33
37.71,-75.21,24.35
37.71,-75.19,24.37
37.71,-75.17,24.4
37.71,-75.15,24.43
37.71,-75.13,24.46
37.71,-75.11,24.66
37.71,-75.09,24.82
37.71,-75.07,25.04
37.71,-75.05,25.12
37.71,-75.03,25.18
37.71,-75.01,25.21
37.71,-74.91,25.29
37.71,-74.89,25.22
37.71,-74.87,25.14
37.71,-74.85,25.08
37.71,-74.83,25.06
37.71,-74.81,25.03
37.71,-74.79,25.03
37.71,-74.77,25.14
37.71,-74.75,25.21
37.71,-74.73,25.21
37.71,-74.71,25.2
37.71,-74.55,25.55
37.71,-74.53,25.54
37.71,-74.51,25.52
37.71,-74.47,25.58
37.71,-74.45,25.59
37.71,-74.43,25.52
37.71,-74.41,25.5
37.71,-74.39,25.48
37.71,-74.37,25.48
37.71,-74.35,25.46
37.71,-74.33,25.47
37.71,-74.31,25.46
37.71,-74.29,25.46
37.69,-75.53,24.27
37.69,-75.51,24.51
37.69,-75.49,24.6
37.69,-75.27,24.31
37.69,-75.25,24.29
37.69,-75.23,24.29
37.69,-75.21,24.32
37.69,-75.19,24.38
37.69,-75.17,24.49
37.69,-75.15,24.52
37.69,-75.13,24.57
37.69,-75.11,24.75
37.69,-75.09,24.88
37.69,-75.07,25.02
37.69,-75.05,25.05
37.69,-75.03,25.07
37.69,-74.95,25.08
37.69,-74.89,25.11
37.69,-74.87,25.06
37.69,-74.85,25.03
37.69,-74.83,25.06
37.69,-74.81,25.06
37.69,-74.79,25.14
37.69,-74.77,25.21
37.69,-74.75,25.29
37.69,-74.73,25.27
37.69,-74.57,25.53
37.69,-74.55,25.53
37.69,-74.53,25.53
37.69,-74.51,25.52
37.69,-74.49,25.51
37.69,-74.47,25.54
37.69,-74.45,25.55
37.69,-74.43,25.54
37.69,-74.41,25.53
37.69,-74.39,25.54
37.69,-74.37,25.5
37.69,-74.35,25.49
37.69,-74.33,25.5
37.69,-74.31,25.52
37.69,-74.29,25.49
37.69,-74.23,25.65
37.67,-76.57,27.61
37.67,-76.55,27.64
37.67,-75.53,24.7
37.67,-75.51,25.12
37.67,-75.49,25.08
37.67,-75.23,24.27
37.67,-75.21,24.28
37.67,-75.19,24.36
37.67,-75.17,24.46
37.67,-75.15,24.56
37.67,-75.13,24.74
37.67,-75.11,24.84
37.67,-75.09,24.87
37.67,-75.07,24.89
37.67,-75.05,24.92
37.67,-75.03,25.02
37.67,-74.97,24.96
37.67,-74.95,24.99
37.67,-74.93,25.02
37.67,-74.91,25.03
37.67,-74.89,25.06
37.67,-74.87,25.06
37.67,-74.85,25.05
37.67,-74.83,25.04
37.67,-74.81,25.05
37.67,-74.79,25.15
37.67,-74.77,25.17
37.67,-74.75,25.23
37.67,-74.61,25.45
37.67,-74.59,25.46
37.67,-74.57,25.45
37.67,-74.55,25.48
37.67,-74.53,25.49
37.67,-74.51,25.5
37.67,-74.49,25.53
37.67,-74.47,25.53
37.67,-74.45,25.54
37.67,-74.43,25.54
37.67,-74.39,25.53
37.67,-74.37,25.49
37.67,-74.35,25.53
