lat,lon,sst
34.63,-74.29,29.19
34.63,-74.27,29.21
34.63,-74.25,29.22
34.63,-74.23,29.18
34.63,-74.21,29.15
34.63,-74.19,29.16
34.63,-74.17,29.11
34.63,-74.15,29.08
34.63,-74.13,29.05
34.63,-74.11,29.04
34.63,-74.09,29.01
34.63,-74.07,28.99
34.63,-74.05,28.93
34.63,-74.03,28.3
34.63,-74.01,28.25
34.63,-73.99,28.6
34.63,-73.97,28.58
34.63,-73.95,28.59
34.63,-73.93,28.59
34.63,-73.91,28.51
34.63,-73.89,28.46
34.63,-73.87,28.44
34.63,-73.85,28.43
34.63,-73.57,27.55
34.63,-73.55,27.67
34.63,-73.53,27.64
34.63,-73.51,27.58
34.63,-73.49,27.64
34.63,-73.47,27.62
34.63,-73.45,27.66
34.63,-73.43,27.62
34.63,-73.41,27.56
34.63,-73.35,27.35
34.63,-73.33,27.31
34.63,-73.31,27.26
34.63,-73.29,27.18
34.63,-73.27,27.16
34.63,-73.25,27.17
34.63,-73.23,27.02
34.63,-73.21,27.0
34.63,-73.19,26.82
34.63,-73.17,26.81
34.63,-73.15,26.91
34.63,-73.13,26.91
34.63,-73.11,26.96
34.63,-73.09,26.92
34.63,-73.07,27.14
34.63,-73.05,27.57
34.63,-73.03,27.0
34.63,-73.01,26.9
34.63,-72.99,26.84
34.63,-72.97,26.81
34.63,-72.95,26.79
34.63,-72.93,26.68
34.63,-72.91,26.6
34.63,-72.85,26.06
34.63,-72.83,26.1
34.63,-72.81,26.17
34.63,-72.79,26.31
34.63,-72.77,26.02
34.63,-72.75,26.02
34.63,-72.73,26.13
34.63,-72.71,26.14
34.63,-72.69,26.09
34.63,-72.67,26.15
34.61,-76.91,27.78
34.61,-76.89,27.81
34.61,-76.87,27.82
34.61,-76.85,27.85
34.61,-76.83,28.03
34.61,-76.81,28.08
34.61,-76.79,28.17
34.61,-76.77,28.24
34.61,-76.75,28.25
34.61,-76.73,28.22
34.61,-76.71,28.25
34.61,-76.69,28.29
34.61,-76.67,28.36
34.61,-76.65,28.43
34.61,-76.63,28.43
34.61,-76.61,28.5
34.61,-76.59,28.7
34.61,-76.57,29.04
34.61,-76.51,26.7
34.61,-76.49,27.84
34.61,-76.47,28.26
34.61,-76.45,28.32
34.61,-76.43,28.31
34.61,-76.41,28.32
34.61,-76.39,28.33
34.61,-76.37,28.31
34.61,-76.35,28.26
34.61,-76.33,28.23
34.61,-76.31,28.16
34.61,-76.29,28.09
34.61,-76.27,28.02
34.61,-76.25,27.97
34.61,-76.23,27.99
34.61,-76.21,28.01
34.61,-76.19,28.01
34.61,-76.17,28.0
34.61,-76.15,28.04
34.61,-76.13,28.08
34.61,-76.09,28.17
34.61,-76.07,28.17
34.61,-76.05,28.14
34.61,-76.03,28.13
34.61,-75.35,29.53
34.61,-75.33,29.52
34.61,-75.11,29.23
34.61,-75.09,29.18
34.61,-75.07,29.1
34.61,-75.05,29.08
34.61,-75.03,28.92
34.61,-74.97,28.94
34.61,-74.95,28.94
34.61,-74.93,28.95
34.61,-74.91,28.97
34.61,-74.89,29.01
34.61,-74.81,28.85
34.61,-74.79,28.93
34.61,-74.77,28.92
34.61,-74.75,28.96
34.61,-74.73,29.06
34.61,-74.71,29.21
34.61,-74.69,29.25
34.61,-74.67,29.26
34.61,-74.65,29.28
34.61,-74.63,29.32
34.61,-74.61,29.36
34.61,-74.59,29.37
34.61,-74.57,29.33
34.61,-74.55,29.4
34.61,-74.53,29.43
34.61,-74.51,29.37
34.61,-74.49,29.35
34.61,-74.47,29.36
34.61,-74.45,29.4
34.61,-74.43,29.37
34.61,-74.41,29.23
34.61,-74.39,29.21
34.61,-74.37,29.23
34.61,-74.35,29.21
34.61,-74.33,29.17
34.61,-74.31,29.17
34.61,-74.29,29.2
34.61,-74.27,29.21
34.61,-74.25,29.2
34.61,-74.23,29.15
34.61,-74.21,29.14
34.61,-74.19,29.11
34.61,-74.17,29.1
34.61,-74.15,29.03
34.61,-74.13,29.01
34.61,-74.11,29.0
34.61,-74.09,28.96
34.61,-74.07,28.93
34.61,-74.05,28.8
34.61,-74.03,28.56
34.61,-74.01,28.58
34.61,-73.99,28.6
34.61,-73.97,28.56
34.61,-73.95,28.55
34.61,-73.93,28.49
34.61,-73.91,28.43
34.61,-73.89,28.4
34.61,-73.87,28.37
34.61,-73.85,28.37
34.61,-73.57,27.47
34.61,-73.55,27.5
34.61,-73.53,27.53
34.61,-73.51,27.57
34.61,-73.49,27.69
34.61,-73.43,27.56
34.61,-73.41,27.55
34.61,-73.33,27.29
34.61,-73.31,27.2
34.61,-73.29,27.15
34.61,-73.21,26.94
34.61,-73.19,26.87
34.61,-73.17,26.81
34.61,-73.15,26.87
34.61,-73.13,26.92
34.61,-73.11,27.05
34.61,-73.09,27.13
34.61,-73.07,27.21
34.61,-73.05,27.2
34.61,-73.03,26.98
34.61,-73.01,26.89
34.61,-72.99,26.89
34.61,-72.97,26.84
34.61,-72.95,26.78
34.61,-72.93,26.59
34.61,-72.91,26.4
34.61,-72.89,26.21
34.61,-72.87,26.03
34.61,-72.85,26.04
34.61,-72.83,26.19
34.61,-72.81,26.31
34.61,-72.79,26.21
34.61,-72.77,26.06
34.61,-72.75,25.97
34.61,-72.73,25.93
34.61,-72.71,25.95
34.61,-72.69,26.01
34.61,-72.67,26.07
34.61,-72.65,26.1
34.59,-76.89,27.84
34.59,-76.87,27.89
34.59,-76.85,28.02
34.59,-76.83,28.09
34.59,-76.81,28.17
34.59,-76.79,28.21
34.59,-76.77,28.27
34.59,-76.75,28.27
34.59,-76.73,28.25
34.59,-76.71,28.28
34.59,-76.69,28.34
34.59,-76.67,28.38
34.59,-76.65,28.43
34.59,-76.63,28.42
34.59,-76.61,28.46
34.59,-76.59,28.54
34.59,-76.57,28.92
34.59,-76.55,29.01
34.59,-76.51,27.01
34.59,-76.49,27.71
34.59,-76.47,28.2
34.59,-76.45,28.2
34.59,-76.43,28.25
34.59,-76.41,28.25
34.59,-76.39,28.31
34.59,-76.37,28.31
34.59,-76.35,28.28
34.59,-76.33,28.26
34.59,-76.31,28.21
34.59,-76.29,28.14
34.59,-76.27,28.07
34.59,-76.25,27.97
34.59,-76.23,27.93
34.59,-76.21,27.95
34.59,-76.19,27.96
34.59,-76.17,28.01
34.59,-76.15,28.07
34.59,-76.13,28.12
34.59,-76.11,28.15
34.59,-76.09,28.14
34.59,-76.07,28.07
34.59,-76.05,28.08
34.59,-75.05,29.0
34.59,-75.03,28.92
34.59,-75.01,28.78
34.59,-74.99,28.78
34.59,-74.97,29.0
34.59,-74.95,29.04
34.59,-74.93,29.03
34.59,-74.91,28.91
34.59,-74.89,28.82
34.59,-74.83,28.87
34.59,-74.81,29.05
34.59,-74.79,29.07
34.59,-74.77,29.03
34.59,-74.75,29.12
34.59,-74.73,29.18
34.59,-74.71,29.27
34.59,-74.69,29.3
34.59,-74.67,29.32
34.59,-74.65,29.35
34.59,-74.63,29.37
34.59,-74.61,29.39
34.59,-74.59,29.42
34.59,-74.57,29.42
34.59,-74.55,29.43
34.59,-74.53,29.42
34.59,-74.51,29.39
34.59,-74.49,29.37
34.59,-74.47,29.39
34.59,-74.45,29.41
34.59,-74.43,29.37
34.59,-74.41,29.22
34.59,-74.39,29.19
34.59,-74.37,29.25
34.59,-74.35,29.22
34.59,-74.33,29.18
34.59,-74.31,29.19
34.59,-74.29,29.2
34.59,-74.27,29.2
34.59,-74.25,29.16
34.59,-74.23,29.14
34.59,-74.21,29.11
34.59,-74.19,29.08
34.59,-74.17,29.07
34.59,-74.15,29.03
34.59,-74.13,29.0
34.59,-74.11,28.94
34.59,-74.09,28.91
34.59,-74.07,28.82
34.59,-74.05,28.5
34.59,-74.03,28.18
34.59,-74.01,28.52
34.59,-73.99,28.54
34.59,-73.97,28.5
34.59,-73.95,28.47
34.59,-73.93,28.39
34.59,-73.91,28.36
34.59,-73.89,28.31
34.59,-73.87,28.22
34.59,-73.57,27.42
34.59,-73.55,27.42
34.59,-73.53,27.45
34.59,-73.51,27.48
34.59,-73.43,27.63
34.59,-73.29,27.56
34.59,-73.27,27.5
34.59,-73.21,26.98
34.59,-73.19,26.88
34.59,-73.17,26.83
34.59,-73.15,26.83
34.59,-73.13,26.85
34.59,-73.11,27.01
34.59,-73.09,27.1
34.59,-73.07,27.04
34.59,-73.05,26.99
34.59,-73.03,26.96
34.59,-73.01,26.99
34.59,-72.99,26.98
34.59,-72.97,26.89
34.59,-72.95,26.78
34.59,-72.93,26.48
34.59,-72.91,26.29
34.59,-72.89,26.02
34.59,-72.87,25.95
34.59,-72.85,26.14
34.59,-72.83,26.27
34.59,-72.81,26.3
34.59,-72.79,26.18
34.59,-72.77,26.14
34.59,-72.75,26.13
34.59,-72.73,26.04
34.59,-72.71,25.99
34.59,-72.69,25.98
34.59,-72.67,25.98
34.57,-76.91,27.83
34.57,-76.89,27.86
34.57,-76.87,27.86
34.57,-76.85,27.77
34.57,-76.83,27.84
34.57,-76.81,28.18
34.57,-76.79,28.27
34.57,-76.77,28.28
34.57,-76.75,28.29
34.57,-76.73,28.29
34.57,-76.71,28.32
34.57,-76.69,28.34
34.57,-76.67,28.34
34.57,-76.65,28.39
34.57,-76.63,28.41
34.57,-76.61,28.45
34.57,-76.59,28.46
34.57,-76.57,28.62
34.57,-76.55,28.96
34.57,-76.51,27.25
34.57,-76.49,27.78
34.57,-76.47,28.06
34.57,-76.45,28.08
34.57,-76.43,28.2
34.57,-76.41,28.25
34.57,-76.39,28.25
34.57,-76.37,28.29
34.57,-76.35,28.25
34.57,-76.33,28.26
34.57,-76.31,28.24
34.57,-76.29,28.18
34.57,-76.27,28.1
34.57,-76.25,28.01
34.57,-76.23,27.97
34.57,-76.21,27.97
34.57,-76.19,27.96
34.57,-76.17,28.01
34.57,-76.15,28.09
34.57,-76.13,28.15
34.57,-76.11,28.21
34.57,-76.09,28.12
34.57,-76.07,28.06
34.57,-76.05,28.08
34.57,-75.13,29.29
34.57,-75.11,29.23
34.57,-75.09,29.21
34.57,-75.03,28.95
34.57,-75.01,28.93
34.57,-74.99,28.93
34.57,-74.97,28.97
34.57,-74.95,29.0
34.57,-74.93,29.0
34.57,-74.87,28.66
34.57,-74.85,28.76
34.57,-74.83,28.83
34.57,-74.81,29.09
34.57,-74.79,29.12
34.57,-74.77,29.18
34.57,-74.75,29.33
34.57,-74.73,29.29
34.57,-74.71,29.33
34.57,-74.69,29.38
34.57,-74.67,29.39
34.57,-74.65,29.41
34.57,-74.63,29.44
34.57,-74.61,29.45
34.57,-74.59,29.47
34.57,-74.57,29.49
34.57,-74.55,29.44
34.57,-74.53,29.39
34.57,-74.51,29.4
34.57,-74.49,29.4
34.57,-74.47,29.39
34.57,-74.45,29.38
34.57,-74.43,29.31
34.57,-74.41,29.24
34.57,-74.39,29.21
34.57,-74.37,29.26
34.57,-74.35,29.22
34.57,-74.33,29.18
34.57,-74.31,29.19
34.57,-74.29,29.2
34.57,-74.27,29.19
34.57,-74.25,29.15
34.57,-74.23,29.12
34.57,-74.21,29.07
34.57,-74.19,29.06
34.57,-74.17,29.02
34.57,-74.15,28.96
34.57,-74.13,28.93
34.57,-74.11,28.87
34.57,-74.09,28.83
34.57,-74.07,28.66
34.57,-74.05,28.13
34.57,-74.03,28.13
34.57,-74.01,28.48
34.57,-73.99,28.44
34.57,-73.97,28.43
34.57,-73.95,28.38
34.57,-73.93,28.33
34.57,-73.91,28.32
34.57,-73.57,27.44
34.57,-73.55,27.42
34.57,-73.31,27.77
34.57,-73.29,27.77
34.57,-73.27,27.57
34.57,-73.25,27.34
34.57,-73.23,27.25
34.57,-73.21,27.25
34.57,-73.19,27.03
34.57,-73.17,26.91
34.57,-73.15,26.83
34.57,-73.13,26.85
34.57,-73.11,26.93
34.57,-73.09,26.94
34.57,-73.07,26.97
34.57,-73.05,26.94
34.57,-73.03,26.93
34.57,-73.01,26.96
34.57,-72.99,27.0
34.57,-72.97,26.98
34.57,-72.95,26.79
34.57,-72.93,26.4
34.57,-72.91,26.13
34.57,-72.89,25.99
34.57,-72.87,26.0
34.57,-72.85,26.11
34.57,-72.83,26.31
34.57,-72.81,26.29
34.57,-72.79,26.17
34.57,-72.77,26.11
34.57,-72.75,26.12
34.57,-72.73,26.14
34.57,-72.71,26.12
34.57,-72.69,26.04
34.55,-76.93,27.88
34.55,-76.91,27.96
34.55,-76.89,28.0
34.55,-76.87,28.01
34.55,-76.85,28.03
34.55,-76.83,27.92
34.55,-76.81,28.01
34.55,-76.79,28.26
34.55,-76.77,28.3
34.55,-76.75,28.3
34.55,-76.73,28.32
34.55,-76.71,28.34
34.55,-76.69,28.35
34.55,-76.67,28.37
34.55,-76.65,28.4
34.55,-76.63,28.4
34.55,-76.61,28.41
34.55,-76.59,28.4
34.55,-76.57,28.47
34.55,-76.55,28.87
34.55,-76.53,28.47
34.55,-76.51,27.24
34.55,-76.49,27.74
34.55,-76.47,27.78
34.55,-76.45,27.83
34.55,-76.43,27.98
34.55,-76.41,28.16
34.55,-76.39,28.23
34.55,-76.37,28.26
34.55,-76.35,28.24
34.55,-76.33,28.24
34.55,-76.31,28.26
34.55,-76.29,28.24
34.55,-76.27,28.14
34.55,-76.25,28.08
34.55,-76.23,28.07
34.55,-76.21,28.04
34.55,-76.19,28.04
34.55,-76.17,28.1
34.55,-76.15,28.15
34.55,-76.13,28.24
34.55,-76.11,28.26
34.55,-76.09,28.19
34.55,-76.07,28.16
34.55,-76.05,28.19
34.55,-75.13,29.23
34.55,-75.11,29.12
34.55,-75.09,29.12
34.55,-75.07,29.0
34.55,-75.05,28.92
34.55,-75.03,28.97
34.55,-75.01,28.95
34.55,-74.99,28.96
34.55,-74.97,28.96
34.55,-74.95,28.93
34.55,-74.93,28.76
34.55,-74.91,28.46
34.55,-74.89,28.47
34.55,-74.87,28.98
34.55,-74.85,28.98
34.55,-74.83,29.28
34.55,-74.81,29.34
34.55,-74.79,29.33
34.55,-74.77,29.33
34.55,-74.75,29.37
34.55,-74.73,29.38
34.55,-74.71,29.41
34.55,-74.69,29.43
34.55,-74.67,29.44
34.55,-74.65,29.4
34.55,-74.63,29.44
34.55,-74.61,29.49
34.55,-74.59,29.49
34.55,-74.57,29.46
34.55,-74.55,29.42
34.55,-74.53,29.42
34.55,-74.51,29.42
34.55,-74.49,29.4
34.55,-74.47,29.38
34.55,-74.45,29.34
34.55,-74.43,29.3
34.55,-74.41,29.23
34.55,-74.39,29.24
34.55,-74.37,29.24
34.55,-74.35,29.21
34.55,-74.33,29.2
34.55,-74.31,29.21
34.55,-74.29,29.18
34.55,-74.27,29.18
34.55,-74.25,29.12
34.55,-74.23,29.08
34.55,-74.21,29.06
34.55,-74.19,29.04
34.55,-74.17,29.0
34.55,-74.15,28.93
34.55,-74.13,28.87
34.55,-74.11,28.77
34.55,-74.09,28.73
34.55,-74.07,28.53
34.55,-74.05,28.27
34.55,-74.03,28.4
34.55,-74.01,28.42
34.55,-73.99,28.34
34.55,-73.97,28.31
34.55,-73.95,28.3
34.55,-73.93,28.28
34.55,-73.91,28.29
34.55,-73.21,27.44
34.55,-73.19,27.49
34.55,-73.17,27.54
34.55,-73.11,26.83
34.55,-73.09,26.82
34.55,-73.07,26.83
34.55,-73.05,26.89
34.55,-73.03,26.94
34.55,-73.01,26.94
34.55,-72.99,26.87
34.55,-72.97,26.87
34.55,-72.95,26.69
34.55,-72.93,26.3
34.55,-72.91,26.2
34.55,-72.89,25.99
34.55,-72.85,26.4
34.55,-72.83,26.48
34.55,-72.81,26.32
34.55,-72.79,26.19
34.55,-72.77,26.14
34.55,-72.75,26.29
34.55,-72.73,26.3
34.53,-76.95,27.83
34.53,-76.93,27.92
34.53,-76.91,28.0
34.53,-76.89,28.09
34.53,-76.87,28.11
34.53,-76.85,28.16
34.53,-76.83,28.25
34.53,-76.81,28.21
34.53,-76.79,28.19
34.53,-76.77,28.27
34.53,-76.75,28.28
34.53,-76.73,28.32
34.53,-76.71,28.39
34.53,-76.69,28.39
34.53,-76.67,28.41
34.53,-76.65,28.43
34.53,-76.63,28.42
34.53,-76.61,28.42
34.53,-76.59,28.44
34.53,-76.57,28.43
34.53,-76.55,28.47
34.53,-76.53,28.49
34.53,-76.51,28.0
34.53,-76.49,28.15
34.53,-76.47,28.12
34.53,-76.45,27.86
34.53,-76.43,27.84
34.53,-76.41,28.12
34.53,-76.39,28.19
34.53,-76.37,28.17
34.53,-76.35,28.2
34.53,-76.33,28.23
34.53,-76.31,28.26
34.53,-76.29,28.28
34.53,-76.27,28.24
34.53,-76.25,28.18
34.53,-76.23,28.17
34.53,-76.21,28.17
34.53,-76.19,28.2
34.53,-76.17,28.22
34.53,-76.15,28.26
34.53,-76.13,28.33
34.53,-76.11,28.36
34.53,-76.09,28.38
34.53,-76.07,28.25
34.53,-75.35,29.25
34.53,-75.21,29.36
34.53,-75.15,29.13
34.53,-75.13,29.14
34.53,-75.11,29.09
34.53,-75.09,29.03
34.53,-75.07,29.01
34.53,-75.05,29.08
34.53,-75.03,29.1
34.53,-75.01,29.02
34.53,-74.99,28.98
34.53,-74.97,28.98
34.53,-74.95,28.88
34.53,-74.93,28.76
34.53,-74.91,28.78
34.53,-74.89,29.0
34.53,-74.87,29.15
34.53,-74.85,29.24
34.53,-74.83,29.33
34.53,-74.81,29.38
34.53,-74.79,29.37
34.53,-74.77,29.36
34.53,-74.75,29.39
34.53,-74.73,29.43
34.53,-74.71,29.38
34.53,-74.69,29.47
34.53,-74.67,29.47
34.53,-74.65,29.44
34.53,-74.63,29.5
34.53,-74.61,29.51
34.53,-74.59,29.51
34.53,-74.57,29.46
34.53,-74.55,29.41
34.53,-74.53,29.42
34.53,-74.51,29.43
34.53,-74.49,29.41
34.53,-74.47,29.38
34.53,-74.45,29.35
34.53,-74.43,29.25
34.53,-74.41,29.23
34.53,-74.39,29.23
34.53,-74.37,29.24
34.53,-74.35,29.24
34.53,-74.33,29.23
34.53,-74.31,29.22
34.53,-74.29,29.18
34.53,-74.27,29.15
34.53,-74.25,29.1
34.53,-74.23,29.06
34.53,-74.21,29.05
34.53,-74.19,29.02
34.53,-74.17,28.98
34.53,-74.15,28.91
34.53,-74.13,28.78
34.53,-74.11,28.72
34.53,-74.09,28.66
34.53,-74.07,28.44
34.53,-74.05,28.35
34.53,-74.03,28.42
34.53,-74.01,28.35
34.53,-73.99,28.24
34.53,-73.97,28.25
34.53,-73.95,28.26
34.53,-73.93,28.28
34.53,-73.17,27.4
34.53,-73.15,27.28
34.53,-73.13,27.34
34.53,-73.11,27.51
34.53,-73.09,26.98
34.53,-73.07,26.94
34.53,-73.05,27.0
34.53,-73.03,26.99
34.53,-73.01,26.92
34.53,-72.99,26.88
34.53,-72.93,26.49
34.53,-72.91,26.4
34.53,-72.89,26.64
34.53,-72.87,26.63
34.53,-72.85,26.61
34.53,-72.83,26.69
34.53,-72.81,26.59
34.53,-72.79,26.54
34.53,-72.77,26.52
34.53,-72.75,26.54
34.53,-72.73,26.52
34.51,-76.97,27.86
34.51,-76.95,27.92
34.51,-76.93,28.01
34.51,-76.91,28.1
34.51,-76.89,28.16
34.51,-76.87,28.16
34.51,-76.85,28.2
34.51,-76.83,28.31
34.51,-76.81,28.36
34.51,-76.79,28.37
34.51,-76.77,28.36
34.51,-76.75,28.37
34.51,-76.73,28.26
34.51,-76.71,28.42
34.51,-76.69,28.42
34.51,-76.67,28.43
34.51,-76.65,28.47
34.51,-76.63,28.44
34.51,-76.61,28.43
34.51,-76.59,28.44
34.51,-76.57,28.41
34.51,-76.55,28.41
34.51,-76.53,28.49
34.51,-76.51,28.03
34.51,-76.49,28.03
34.51,-76.47,27.95
34.51,-76.45,27.88
34.51,-76.43,28.02
34.51,-76.41,28.09
34.51,-76.39,28.05
34.51,-76.37,28.09
34.51,-76.35,28.2
34.51,-76.33,28.24
34.51,-76.31,28.25
34.51,-76.29,28.29
34.51,-76.27,28.31
34.51,-76.25,28.27
34.51,-76.23,28.26
34.51,-76.21,28.27
34.51,-76.19,28.29
34.51,-76.17,28.31
34.51,-76.15,28.36
34.51,-76.13,28.37
34.51,-76.11,28.38
34.51,-75.89,29.72
34.51,-75.87,29.73
34.51,-75.85,29.74
34.51,-75.83,29.9
34.51,-75.25,29.18
34.51,-75.23,29.18
34.51,-75.21,29.26
34.51,-75.19,29.26
34.51,-75.17,29.16
34.51,-75.15,29.05
34.51,-75.13,29.13
34.51,-75.11,29.1
34.51,-75.09,29.08
34.51,-75.07,29.11
34.51,-75.05,29.14
34.51,-75.03,29.14
34.51,-75.01,29.12
34.51,-74.99,29.07
34.51,-74.97,29.01
34.51,-74.95,28.81
34.51,-74.93,28.97
34.51,-74.91,29.09
34.51,-74.89,29.22
34.51,-74.87,29.33
34.51,-74.85,29.37
34.51,-74.83,29.37
34.51,-74.81,29.41
34.51,-74.79,29.38
34.51,-74.77,29.39
34.51,-74.75,29.41
34.51,-74.73,29.45
34.51,-74.71,29.49
34.51,-74.69,29.52
34.51,-74.67,29.53
34.51,-74.65,29.53
34.51,-74.63,29.55
34.51,-74.61,29.54
34.51,-74.59,29.52
34.51,-74.57,29.46
34.51,-74.55,29.44
34.51,-74.53,29.44
34.51,-74.51,29.45
34.51,-74.49,29.45
34.51,-74.47,29.39
34.51,-74.45,29.28
34.51,-74.43,29.22
34.51,-74.41,29.22
34.51,-74.39,29.24
34.51,-74.37,29.23
34.51,-74.35,29.25
34.51,-74.33,29.25
34.51,-74.31,29.22
34.51,-74.29,29.18
34.51,-74.27,29.13
34.51,-74.25,29.08
34.51,-74.23,29.06
34.51,-74.21,29.04
34.51,-74.19,29.03
34.51,-74.17,28.94
34.51,-74.15,28.85
34.51,-74.13,28.75
34.51,-74.11,28.68
34.51,-74.09,28.53
34.51,-74.07,28.39
34.51,-74.05,28.42
34.51,-74.03,28.42
34.51,-74.01,28.32
34.51,-73.99,28.23
34.51,-73.97,28.21
34.51,-73.29,27.33
34.51,-73.19,27.19
34.51,-73.17,27.18
34.51,-73.15,27.02
34.51,-73.13,26.96
34.51,-73.11,27.56
34.51,-73.09,27.18
34.51,-73.07,27.04
34.51,-73.05,27.06
34.51,-73.03,27.07
34.51,-73.01,27.01
34.51,-72.99,27.0
34.51,-72.97,26.93
34.51,-72.95,26.85
34.51,-72.93,26.85
34.51,-72.91,26.66
34.51,-72.89,26.71
34.51,-72.87,26.73
34.51,-72.85,26.78
34.51,-72.83,26.81
34.51,-72.81,26.73
34.51,-72.79,26.6
34.51,-72.77,26.53
34.51,-72.75,26.52
34.49,-77.01,27.89
34.49,-76.99,27.98
34.49,-76.97,28.12
34.49,-76.95,28.19
34.49,-76.93,28.22
34.49,-76.91,28.2
34.49,-76.89,28.22
34.49,-76.87,28.24
34.49,-76.85,28.25
34.49,-76.83,28.3
34.49,-76.81,28.41
34.49,-76.79,28.44
34.49,-76.77,28.47
34.49,-76.75,28.48
34.49,-76.73,28.43
34.49,-76.71,28.4
34.49,-76.69,28.46
34.49,-76.67,28.48
34.49,-76.65,28.49
34.49,-76.63,28.49
34.49,-76.61,28.48
34.49,-76.59,28.47
34.49,-76.57,28.45
34.49,-76.55,28.45
34.49,-76.53,28.46
34.49,-76.51,28.43
34.49,-76.49,27.73
34.49,-76.47,27.66
34.49,-76.45,27.82
34.49,-76.43,28.0
34.49,-76.41,28.09
34.49,-76.39,28.0
34.49,-76.37,27.92
34.49,-76.35,28.06
34.49,-76.33,28.17
34.49,-76.31,28.23
34.49,-76.29,28.29
34.49,-76.27,28.34
34.49,-76.25,28.32
34.49,-76.23,28.33
34.49,-76.21,28.35
34.49,-76.19,28.37
34.49,-76.17,28.41
34.49,-76.15,28.45
34.49,-76.13,28.44
34.49,-75.91,29.83
34.49,-75.89,29.77
34.49,-75.87,29.82
34.49,-75.85,29.9
34.49,-75.83,29.96
34.49,-75.81,29.96
34.49,-75.79,29.91
34.49,-75.77,29.89
34.49,-75.31,29.11
34.49,-75.29,29.07
34.49,-75.27,29.07
34.49,-75.25,29.26
34.49,-75.23,29.31
34.49,-75.21,29.21
34.49,-75.19,29.24
34.49,-75.17,29.17
34.49,-75.15,29.1
34.49,-75.13,29.1
34.49,-75.11,29.1
34.49,-75.09,29.12
34.49,-75.07,29.14
34.49,-75.05,29.16
34.49,-75.03,29.13
34.49,-75.01,29.08
34.49,-74.99,29.07
34.49,-74.97,29.06
34.49,-74.95,28.82
34.49,-74.93,29.13
34.49,-74.91,29.27
34.49,-74.89,29.35
34.49,-74.87,29.41
34.49,-74.85,29.45
34.49,-74.83,29.46
34.49,-74.81,29.45
34.49,-74.79,29.45
34.49,-74.77,29.49
34.49,-74.75,29.51
34.49,-74.73,29.52
34.49,-74.71,29.52
34.49,-74.69,29.52
34.49,-74.67,29.56
34.49,-74.65,29.57
34.49,-74.63,29.57
34.49,-74.61,29.57
34.49,-74.59,29.53
34.49,-74.57,29.49
34.49,-74.55,29.49
34.49,-74.53,29.48
34.49,-74.51,29.46
34.49,-74.49,29.43
34.49,-74.47,29.35
34.49,-74.45,29.27
34.49,-74.43,29.26
34.49,-74.41,29.27
34.49,-74.39,29.24
34.49,-74.37,29.23
34.49,-74.35,29.22
34.49,-74.33,29.23
34.49,-74.31,29.22
34.49,-74.29,29.17
34.49,-74.27,29.12
34.49,-74.25,29.08
34.49,-74.23,29.07
34.49,-74.21,29.03
34.49,-74.19,29.0
34.49,-74.17,28.91
34.49,-74.15,28.81
34.49,-74.13,28.73
34.49,-74.11,28.62
34.49,-74.09,28.47
34.49,-74.07,28.46
34.49,-74.05,28.45
34.49,-74.03,28.39
34.49,-74.01,28.31
34.49,-73.99,28.29
34.49,-73.97,28.25
34.49,-73.37,27.17
34.49,-73.35,27.18
34.49,-73.33,27.25
34.49,-73.31,27.28
34.49,-73.29,27.36
34.49,-73.27,27.25
34.49,-73.19,27.16
34.49,-73.17,27.17
34.49,-73.15,27.2
34.49,-73.13,27.14
34.49,-73.11,26.98
34.49,-73.09,27.15
34.49,-73.07,27.1
34.49,-73.05,27.08
34.49,-73.03,27.02
34.49,-73.01,27.03
34.49,-72.99,26.99
34.49,-72.97,26.95
34.49,-72.95,26.96
34.49,-72.93,26.93
34.49,-72.91,26.89
34.49,-72.89,26.85
34.49,-72.87,26.83
34.49,-72.85,26.74
34.49,-72.83,26.63
34.49,-72.81,26.73
34.49,-72.79,26.57
34.49,-72.77,26.46
34.49,-72.75,26.48
34.47,-77.03,28.21
34.47,-77.01,28.14
34.47,-76.99,28.25
34.47,-76.97,28.37
34.47,-76.95,28.34
34.47,-76.93,28.35
34.47,-76.91,28.28
34.47,-76.89,28.34
34.47,-76.87,28.36
34.47,-76.85,28.39
34.47,-76.83,28.4
34.47,-76.81,28.47
34.47,-76.79,28.51
34.47,-76.77,28.52
34.47,-76.75,28.52
34.47,-76.73,28.5
34.47,-76.71,28.5
34.47,-76.69,28.49
34.47,-76.67,28.47
34.47,-76.65,28.57
34.47,-76.63,28.58
34.47,-76.61,28.56
34.47,-76.59,28.53
34.47,-76.57,28.49
34.47,-76.55,28.5
34.47,-76.53,28.47
34.47,-76.51,28.43
34.47,-76.49,28.07
34.47,-76.47,27.72
34.47,-76.45,27.7
34.47,-76.43,27.82
34.47,-76.41,27.89
34.47,-76.39,28.06
34.47,-76.37,27.91
34.47,-76.35,27.95
34.47,-76.33,28.13
34.47,-76.31,28.2
34.47,-76.29,28.26
34.47,-76.27,28.3
34.47,-76.25,28.34
34.47,-76.23,28.38
34.47,-76.21,28.38
34.47,-76.19,28.4
34.47,-76.17,28.44
34.47,-76.15,28.44
34.47,-76.03,29.01
34.47,-76.01,29.04
34.47,-75.97,29.77
34.47,-75.95,29.82
34.47,-75.93,29.91
34.47,-75.91,29.95
34.47,-75.89,29.93
34.47,-75.85,29.94
