lat,lon,sst
37.07,-73.05,27.26
37.07,-73.03,27.3
37.07,-73.01,27.32
37.07,-72.99,27.32
37.07,-72.97,27.32
37.07,-72.95,27.31
37.07,-72.93,27.29
37.07,-72.91,27.3
37.07,-72.89,27.27
37.07,-72.87,27.28
37.07,-72.85,27.32
37.07,-72.83,27.38
37.07,-72.81,27.4
37.07,-72.79,27.42
37.07,-72.77,27.36
37.07,-72.75,27.38
37.07,-72.73,27.44
37.07,-72.71,27.48
37.07,-72.69,27.52
37.07,-72.67,27.52
37.07,-72.65,27.51
37.07,-72.63,27.51
37.07,-72.61,27.5
37.07,-72.59,27.52
37.07,-72.57,27.49
37.07,-72.55,27.46
37.07,-72.53,27.42
37.07,-72.51,27.29
37.07,-72.49,27.24
37.07,-72.47,27.19
37.07,-72.45,27.23
37.07,-72.43,27.28
37.07,-72.41,27.32
37.07,-72.39,27.27
37.07,-72.37,27.27
37.07,-72.35,27.25
37.07,-72.33,27.23
37.07,-72.31,27.27
37.07,-72.29,27.29
37.07,-72.27,27.17
37.07,-72.25,27.12
37.07,-72.23,26.96
37.07,-72.21,26.63
37.05,-76.05,23.53
37.05,-76.03,23.93
37.05,-76.01,24.05
37.05,-75.99,24.07
37.05,-75.95,23.06
37.05,-75.81,23.08
37.05,-75.79,23.1
37.05,-75.73,22.82
37.05,-73.69,23.63
37.05,-73.67,23.92
37.05,-73.65,24.35
37.05,-73.63,24.29
37.05,-73.61,24.42
37.05,-73.59,25.33
37.05,-73.57,25.91
37.05,-73.55,26.34
37.05,-73.49,25.03
37.05,-73.47,25.08
37.05,-73.45,25.07
37.05,-73.23,26.4
37.05,-73.21,26.39
37.05,-73.19,26.95
37.05,-73.17,27.08
37.05,-73.15,27.15
37.05,-73.13,27.2
37.05,-73.11,27.22
37.05,-73.09,27.23
37.05,-73.07,27.28
37.05,-73.05,27.32
37.05,-73.03,27.3
37.05,-73.01,27.29
37.05,-72.99,27.32
37.05,-72.97,27.31
37.05,-72.95,27.26
37.05,-72.93,27.25
37.05,-72.91,27.24
37.05,-72.89,27.16
37.05,-72.87,27.24
37.05,-72.85,27.28
37.05,-72.83,27.35
37.05,-72.81,27.37
37.05,-72.79,27.37
37.05,-72.77,27.39
37.05,-72.75,27.45
37.05,-72.73,27.52
37.05,-72.71,27.54
37.05,-72.69,27.55
37.05,-72.67,27.54
37.05,-72.65,27.55
37.05,-72.63,27.54
37.05,-72.61,27.56
37.05,-72.59,27.56
37.05,-72.57,27.54
37.05,-72.55,27.48
37.05,-72.53,27.4
37.05,-72.51,27.33
37.05,-72.49,27.29
37.05,-72.47,27.27
37.05,-72.45,27.27
37.05,-72.43,27.3
37.05,-72.41,27.31
37.05,-72.39,27.28
37.05,-72.37,27.29
37.05,-72.35,27.31
37.05,-72.33,27.33
37.05,-72.31,27.31
37.05,-72.29,27.31
37.05,-72.27,27.26
37.05,-72.25,27.18
37.05,-72.23,27.24
37.05,-72.21,26.86
37.03,-75.95,23.12
37.03,-75.93,23.12
37.03,-73.69,23.7
37.03,-73.67,24.31
37.03,-73.65,24.36
37.03,-73.63,24.28
37.03,-73.61,25.07
37.03,-73.59,26.21
37.03,-73.57,26.28
37.03,-73.55,26.35
37.03,-73.19,26.9
37.03,-73.17,26.87
37.03,-73.15,27.09
37.03,-73.13,27.11
37.03,-73.11,27.17
37.03,-73.09,27.21
37.03,-73.07,27.28
37.03,-73.05,27.3
37.03,-73.03,27.28
37.03,-73.01,27.27
37.03,-72.99,27.26
37.03,-72.97,27.26
37.03,-72.95,27.27
37.03,-72.93,27.25
37.03,-72.91,27.3
37.03,-72.89,27.31
37.03,-72.87,27.27
37.03,-72.85,27.25
37.03,-72.83,27.27
37.03,-72.81,27.37
37.03,-72.79,27.46
37.03,-72.77,27.5
37.03,-72.75,27.49
37.03,-72.73,27.56
37.03,-72.71,27.57
37.03,-72.69,27.59
37.03,-72.67,27.57
37.03,-72.65,27.58
37.03,-72.63,27.57
37.03,-72.61,27.56
37.03,-72.59,27.55
37.03,-72.57,27.5
37.03,-72.55,27.48
37.03,-72.53,27.42
37.03,-72.51,27.38
37.03,-72.49,27.35
37.03,-72.47,27.34
37.03,-72.45,27.33
37.03,-72.43,27.33
37.03,-72.41,27.34
37.03,-72.39,27.32
37.03,-72.37,27.34
37.03,-72.35,27.35
37.03,-72.33,27.37
37.03,-72.31,27.36
37.03,-72.29,27.33
37.03,-72.27,27.25
37.03,-72.25,27.19
37.03,-72.23,27.19
37.03,-72.21,27.08
37.01,-76.33,24.84
37.01,-73.65,24.51
37.01,-73.63,24.64
37.01,-73.61,25.74
37.01,-73.59,26.05
37.01,-73.57,26.11
37.01,-73.53,24.69
37.01,-73.51,24.69
37.01,-73.49,24.72
37.01,-73.19,26.71
37.01,-73.17,26.73
37.01,-73.15,26.97
37.01,-73.13,27.1
37.01,-73.11,27.19
37.01,-73.09,27.22
37.01,-73.07,27.25
37.01,-73.05,27.24
37.01,-73.03,27.26
37.01,-73.01,27.26
37.01,-72.99,27.26
37.01,-72.97,27.27
37.01,-72.95,27.26
37.01,-72.93,27.28
37.01,-72.91,27.29
37.01,-72.89,27.32
37.01,-72.87,27.31
37.01,-72.85,27.24
37.01,-72.83,27.04
37.01,-72.81,27.37
37.01,-72.79,27.52
37.01,-72.77,27.55
37.01,-72.75,27.55
37.01,-72.73,27.57
37.01,-72.71,27.61
37.01,-72.69,27.62
37.01,-72.67,27.61
37.01,-72.65,27.59
37.01,-72.63,27.58
37.01,-72.61,27.57
37.01,-72.59,27.55
37.01,-72.57,27.5
37.01,-72.55,27.49
37.01,-72.53,27.45
37.01,-72.51,27.42
37.01,-72.49,27.4
37.01,-72.47,27.38
37.01,-72.45,27.39
37.01,-72.43,27.37
37.01,-72.41,27.35
37.01,-72.39,27.37
37.01,-72.37,27.41
37.01,-72.35,27.4
37.01,-72.33,27.41
37.01,-72.31,27.4
37.01,-72.29,27.37
37.01,-72.27,27.38
37.01,-72.25,27.3
37.01,-72.23,27.24
37.01,-72.21,27.12
36.99,-76.33,24.81
36.99,-76.31,24.76
36.99,-76.23,24.39
36.99,-76.21,24.07
36.99,-76.19,24.03
36.99,-76.15,23.89
36.99,-76.13,23.89
36.99,-76.11,23.91
36.99,-76.09,23.86
36.99,-76.07,23.82
36.99,-73.65,24.5
36.99,-73.63,24.68
36.99,-73.61,25.76
36.99,-73.49,24.74
36.99,-73.15,26.83
36.99,-73.13,26.97
36.99,-73.11,27.15
36.99,-73.09,27.18
36.99,-73.07,27.23
36.99,-73.05,27.17
36.99,-73.03,27.05
36.99,-73.01,27.24
36.99,-72.99,27.26
36.99,-72.97,27.27
36.99,-72.95,27.25
36.99,-72.93,27.27
36.99,-72.91,27.32
36.99,-72.89,27.35
36.99,-72.87,27.31
36.99,-72.85,27.25
36.99,-72.83,27.38
36.99,-72.81,27.41
36.99,-72.79,27.51
36.99,-72.77,27.57
36.99,-72.75,27.59
36.99,-72.73,27.6
36.99,-72.71,27.63
36.99,-72.69,27.63
36.99,-72.67,27.6
36.99,-72.65,27.53
36.99,-72.63,27.53
36.99,-72.61,27.52
36.99,-72.59,27.48
36.99,-72.57,27.47
36.99,-72.55,27.47
36.99,-72.53,27.46
36.99,-72.51,27.44
36.99,-72.49,27.42
36.99,-72.47,27.39
36.99,-72.45,27.4
36.99,-72.43,27.37
36.99,-72.41,27.35
36.99,-72.39,27.37
36.99,-72.37,27.41
36.99,-72.35,27.4
36.99,-72.33,27.4
36.99,-72.31,27.39
36.99,-72.29,27.4
36.99,-72.27,27.39
36.99,-72.25,27.36
36.99,-72.23,27.31
36.99,-72.21,27.27
36.97,-76.33,24.85
36.97,-76.31,24.8
36.97,-76.27,24.66
36.97,-76.25,24.43
36.97,-76.23,24.45
36.97,-76.21,24.04
36.97,-76.19,24.03
36.97,-76.17,23.8
36.97,-76.15,25.04
36.97,-76.13,25.07
36.97,-76.11,24.53
36.97,-76.09,24.68
36.97,-76.07,23.84
36.97,-76.05,23.79
36.97,-76.03,23.69
36.97,-73.09,27.15
36.97,-73.07,27.17
36.97,-73.05,27.15
36.97,-73.03,26.98
36.97,-73.01,27.12
36.97,-72.99,27.23
36.97,-72.97,27.26
36.97,-72.95,27.25
36.97,-72.93,27.25
36.97,-72.91,27.31
36.97,-72.89,27.34
36.97,-72.87,27.34
36.97,-72.85,27.38
36.97,-72.83,27.39
36.97,-72.81,27.38
36.97,-72.79,27.48
36.97,-72.77,27.57
36.97,-72.75,27.58
36.97,-72.73,27.6
36.97,-72.71,27.61
36.97,-72.69,27.59
36.97,-72.67,27.53
36.97,-72.65,27.51
36.97,-72.63,27.5
36.97,-72.61,27.48
36.97,-72.59,27.43
36.97,-72.57,27.42
36.97,-72.55,27.39
36.97,-72.53,27.4
36.97,-72.51,27.39
36.97,-72.49,27.4
36.97,-72.47,27.4
36.97,-72.45,27.4
36.97,-72.43,27.35
36.97,-72.41,27.34
36.97,-72.39,27.37
36.97,-72.37,27.37
36.97,-72.35,27.38
36.97,-72.33,27.36
36.97,-72.31,27.33
36.97,-72.29,27.36
36.97,-72.27,27.37
36.97,-72.25,27.34
36.97,-72.23,27.28
36.97,-72.21,27.27
36.95,-76.19,24.34
36.95,-76.17,25.1
36.95,-76.15,25.62
36.95,-76.13,25.62
36.95,-76.11,26.32
36.95,-76.09,25.77
36.95,-75.99,25.19
36.95,-73.01,27.13
36.95,-72.99,27.18
36.95,-72.97,27.25
36.95,-72.95,27.25
36.95,-72.89,27.41
36.95,-72.87,27.43
36.95,-72.85,27.47
36.95,-72.83,27.48
36.95,-72.81,27.49
36.95,-72.79,27.53
36.95,-72.77,27.55
36.95,-72.75,27.56
36.95,-72.73,27.59
36.95,-72.71,27.58
36.95,-72.69,27.53
36.95,-72.67,27.51
36.95,-72.65,27.47
36.95,-72.63,27.44
36.95,-72.61,27.4
36.95,-72.59,27.38
36.95,-72.57,27.34
36.95,-72.55,27.32
36.95,-72.53,27.33
36.95,-72.51,27.36
36.95,-72.49,27.35
36.95,-72.47,27.3
36.95,-72.45,27.34
36.95,-72.43,27.34
36.95,-72.41,27.33
36.95,-72.39,27.35
36.95,-72.37,27.35
36.95,-72.35,27.36
36.95,-72.33,27.36
36.95,-72.31,27.36
36.95,-72.29,27.32
36.95,-72.27,27.29
36.95,-72.25,27.27
36.95,-72.23,27.23
36.95,-72.21,27.21
36.93,-76.15,25.61
36.93,-76.13,24.83
36.93,-75.53,23.28
36.93,-75.51,23.31
36.93,-72.87,27.48
36.93,-72.85,27.5
36.93,-72.83,27.51
36.93,-72.81,27.52
36.93,-72.79,27.52
36.93,-72.77,27.56
36.93,-72.75,27.57
36.93,-72.73,27.57
36.93,-72.71,27.55
36.93,-72.69,27.5
36.93,-72.67,27.47
36.93,-72.65,27.44
36.93,-72.63,27.39
36.93,-72.61,27.35
36.93,-72.59,27.31
36.93,-72.57,27.28
36.93,-72.55,27.21
36.93,-72.53,27.21
36.93,-72.51,27.2
36.93,-72.49,27.16
36.93,-72.47,27.17
36.93,-72.45,27.25
36.93,-72.43,27.25
36.93,-72.41,27.27
36.93,-72.39,27.31
36.93,-72.37,27.32
36.93,-72.35,27.32
36.93,-72.33,27.31
36.93,-72.31,27.3
36.93,-72.29,27.31
36.93,-72.27,27.27
36.93,-72.25,27.26
36.93,-72.23,27.21
36.93,-72.21,27.21
36.91,-75.87,23.01
36.91,-75.53,23.3
36.91,-75.51,23.31
36.91,-72.87,27.53
36.91,-72.85,27.53
36.91,-72.83,27.51
36.91,-72.81,27.53
36.91,-72.79,27.54
36.91,-72.77,27.56
36.91,-72.75,27.55
36.91,-72.73,27.52
36.91,-72.71,27.46
36.91,-72.69,27.46
36.91,-72.67,27.41
36.91,-72.65,27.38
36.91,-72.63,27.35
36.91,-72.61,27.32
36.91,-72.59,27.25
36.91,-72.57,27.2
36.91,-72.55,27.16
36.91,-72.53,27.11
36.91,-72.51,27.1
36.91,-72.49,27.07
36.91,-72.47,27.1
36.91,-72.45,27.11
36.91,-72.43,27.13
36.91,-72.41,27.2
36.91,-72.39,27.18
36.91,-72.37,27.23
36.91,-72.35,27.27
36.91,-72.33,27.24
36.91,-72.31,27.26
36.91,-72.29,27.26
36.91,-72.27,27.28
36.91,-72.25,27.25
36.91,-72.23,27.23
36.91,-72.21,27.23
36.89,-72.85,27.54
36.89,-72.79,27.54
36.89,-72.77,27.51
36.89,-72.75,27.5
36.89,-72.73,27.46
36.89,-72.71,27.43
36.89,-72.69,27.43
36.89,-72.67,27.36
36.89,-72.65,27.33
36.89,-72.63,27.28
36.89,-72.61,27.25
36.89,-72.59,27.2
36.89,-72.57,27.14
36.89,-72.55,27.14
36.89,-72.53,27.12
36.89,-72.51,27.09
36.89,-72.49,27.07
36.89,-72.47,27.08
36.89,-72.45,27.07
36.89,-72.43,27.11
36.89,-72.41,27.17
36.89,-72.39,27.14
36.89,-72.37,27.13
36.89,-72.35,27.12
36.89,-72.33,27.13
36.89,-72.31,27.17
36.89,-72.29,27.21
36.89,-72.27,27.21
36.89,-72.25,27.23
36.89,-72.23,27.25
36.89,-72.21,27.24
36.87,-75.91,23.73
36.87,-73.47,26.99
36.87,-72.85,27.52
36.87,-72.83,27.53
36.87,-72.81,27.51
36.87,-72.79,27.49
36.87,-72.77,27.46
36.87,-72.75,27.44
36.87,-72.73,27.42
36.87,-72.71,27.39
36.87,-72.69,27.39
36.87,-72.67,27.32
36.87,-72.65,27.3
36.87,-72.63,27.29
36.87,-72.61,27.24
36.87,-72.59,27.2
36.87,-72.57,27.17
36.87,-72.55,27.14
36.87,-72.53,27.12
36.87,-72.51,27.11
36.87,-72.49,27.14
36.87,-72.47,27.14
36.87,-72.45,27.16
36.87,-72.43,27.19
36.87,-72.41,27.18
36.87,-72.39,27.16
36.87,-72.37,27.15
36.87,-72.35,27.14
36.87,-72.33,27.12
36.87,-72.31,27.12
36.87,-72.29,27.16
36.87,-72.27,27.18
36.87,-72.25,27.17
36.87,-72.23,27.21
36.87,-72.21,27.22
36.85,-75.93,23.74
36.85,-75.91,23.74
36.85,-73.51,27.01
36.85,-73.49,27.07
36.85,-73.47,27.1
36.85,-73.45,27.1
36.85,-72.85,27.5
36.85,-72.83,27.48
36.85,-72.81,27.47
36.85,-72.79,27.49
36.85,-72.77,27.43
36.85,-72.75,27.4
36.85,-72.73,27.35
36.85,-72.71,27.31
36.85,-72.69,27.29
36.85,-72.67,27.23
36.85,-72.65,27.21
36.85,-72.63,27.23
36.85,-72.61,27.21
36.85,-72.59,27.19
36.85,-72.57,27.15
36.85,-72.55,27.16
36.85,-72.53,27.17
36.85,-72.51,27.16
36.85,-72.49,27.21
36.85,-72.47,27.2
36.85,-72.45,27.21
36.85,-72.43,27.21
36.85,-72.41,27.21
36.85,-72.39,27.24
36.85,-72.37,27.19
36.85,-72.35,27.18
36.85,-72.33,27.18
36.85,-72.31,27.15
36.85,-72.29,27.15
36.85,-72.27,27.19
36.85,-72.25,27.22
36.85,-72.23,27.23
36.85,-72.21,27.25
36.83,-73.53,27.09
36.83,-73.51,27.14
36.83,-73.49,27.15
36.83,-73.47,27.14
36.83,-72.85,27.37
36.83,-72.83,27.41
36.83,-72.81,27.39
36.83,-72.79,27.38
36.83,-72.77,27.41
36.83,-72.75,27.33
36.83,-72.73,27.28
36.83,-72.71,27.24
36.83,-72.69,27.24
36.83,-72.67,27.22
36.83,-72.65,27.22
36.83,-72.63,27.22
36.83,-72.61,27.22
36.83,-72.59,27.21
36.83,-72.57,27.2
36.83,-72.55,27.21
36.83,-72.53,27.19
36.83,-72.51,27.2
36.83,-72.49,27.22
36.83,-72.47,27.24
36.83,-72.45,27.28
36.83,-72.43,27.25
36.83,-72.41,27.23
36.83,-72.39,27.26
36.83,-72.37,27.25
36.83,-72.35,27.22
36.83,-72.33,27.18
36.83,-72.31,27.19
36.83,-72.29,27.25
36.83,-72.27,27.26
36.83,-72.25,27.26
36.83,-72.23,27.27
36.83,-72.21,27.26
36.81,-73.57,26.94
36.81,-73.55,27.01
36.81,-73.53,27.16
36.81,-73.51,27.17
36.81,-73.49,27.15
36.81,-72.87,27.24
36.81,-72.85,27.24
36.81,-72.83,27.28
36.81,-72.81,27.29
36.81,-72.79,27.27
36.81,-72.77,27.25
36.81,-72.75,27.25
36.81,-72.73,27.24
36.81,-72.71,27.22
36.81,-72.69,27.22
36.81,-72.67,27.2
36.81,-72.65,27.21
36.81,-72.63,27.22
36.81,-72.61,27.2
36.81,-72.59,27.2
36.81,-72.57,27.22
36.81,-72.55,27.21
36.81,-72.53,27.24
36.81,-72.51,27.27
36.81,-72.49,27.26
36.81,-72.47,27.27
36.81,-72.45,27.28
36.81,-72.43,27.28
36.81,-72.41,27.27
36.81,-72.39,27.29
36.81,-72.37,27.28
36.81,-72.35,27.29
36.81,-72.33,27.25
36.81,-72.31,27.27
36.81,-72.29,27.28
36.81,-72.27,27.29
36.81,-72.25,27.29
36.81,-72.23,27.3
36.81,-72.21,27.31
36.79,-73.67,26.49
36.79,-73.65,26.57
36.79,-73.63,26.53
36.79,-73.61,26.66
36.79,-73.59,26.73
36.79,-73.57,26.96
36.79,-73.55,27.06
36.79,-73.53,27.16
36.79,-73.51,27.2
36.79,-72.87,27.24
36.79,-72.85,27.25
36.79,-72.83,27.28
36.79,-72.81,27.29
36.79,-72.79,27.26
36.79,-72.77,27.21
36.79,-72.75,27.18
36.79,-72.73,27.19
36.79,-72.71,27.18
36.79,-72.69,27.2
36.79,-72.67,27.21
36.79,-72.65,27.24
36.79,-72.63,27.27
36.79,-72.61,27.25
36.79,-72.59,27.25
36.79,-72.57,27.26
36.79,-72.55,27.22
36.79,-72.53,27.25
36.79,-72.51,27.26
36.79,-72.49,27.29
36.79,-72.47,27.32
36.79,-72.45,27.29
36.79,-72.43,27.28
36.79,-72.41,27.26
36.79,-72.39,27.28
36.79,-72.37,27.3
36.79,-72.35,27.29
36.79,-72.33,27.28
36.79,-72.31,27.3
36.79,-72.29,27.32
36.79,-72.27,27.31
36.79,-72.25,27.27
36.79,-72.23,27.31
36.79,-72.21,27.31
36.77,-73.67,26.39
36.77,-73.65,26.53
36.77,-73.63,26.59
36.77,-73.61,26.71
36.77,-73.59,27.03
36.77,-73.57,27.12
36.77,-73.55,27.2
36.77,-73.53,27.16
36.77,-73.49,27.35
36.77,-73.47,27.49
36.77,-73.45,27.6
36.77,-73.43,27.6
36.77,-72.89,27.18
36.77,-72.87,27.21
36.77,-72.85,27.23
36.77,-72.83,27.28
36.77,-72.81,27.31
36.77,-72.79,27.34
36.77,-72.77,27.33
36.77,-72.75,27.24
36.77,-72.73,27.22
36.77,-72.71,27.19
36.77,-72.69,27.2
36.77,-72.67,27.24
36.77,-72.65,27.26
36.77,-72.63,27.28
36.77,-72.61,27.3
36.77,-72.59,27.28
36.77,-72.57,27.27
36.77,-72.55,27.29
36.77,-72.53,27.3
36.77,-72.51,27.32
36.77,-72.49,27.31
36.77,-72.47,27.33
36.77,-72.45,27.31
36.77,-72.43,27.28
36.77,-72.41,27.3
36.77,-72.39,27.32
36.77,-72.37,27.35
36.77,-72.35,27.33
36.77,-72.33,27.3
36.77,-72.31,27.26
36.77,-72.29,27.31
36.77,-72.27,27.35
36.77,-72.25,27.33
36.77,-72.23,27.32
36.77,-72.21,27.35
36.75,-73.71,26.25
36.75,-73.65,26.55
36.75,-73.63,26.67
36.75,-73.61,26.85
36.75,-73.59,27.12
36.75,-73.57,27.09
36.75,-73.55,27.14
36.75,-73.53,27.19
36.75,-73.47,27.52
36.75,-72.89,27.16
36.75,-72.87,27.25
36.75,-72.85,27.28
36.75,-72.83,27.29
36.75,-72.81,27.32
36.75,-72.79,27.33
36.75,-72.77,27.31
36.75,-72.75,27.33
36.75,-72.73,27.33
36.75,-72.71,27.26
36.75,-72.69,27.29
36.75,-72.67,27.26
36.75,-72.65,27.29
36.75,-72.63,27.36
36.75,-72.61,27.32
36.75,-72.59,27.29
36.75,-72.57,27.28
36.75,-72.55,27.32
36.75,-72.53,27.35
36.75,-72.51,27.36
36.75,-72.49,27.29
36.75,-72.47,27.32
36.75,-72.45,27.32
36.75,-72.43,27.32
36.75,-72.41,27.33
36.75,-72.39,27.32
36.75,-72.37,27.32
36.75,-72.35,27.36
36.75,-72.33,27.39
36.75,-72.31,27.34
36.75,-72.29,27.33
36.75,-72.27,27.33
36.75,-72.25,27.33
36.75,-72.23,27.37
36.75,-72.21,27.39
36.73,-73.73,26.24
36.73,-73.71,26.31
36.73,-73.69,26.32
36.73,-73.65,26.71
36.73,-73.63,26.95
36.73,-73.61,27.11
36.73,-73.59,27.16
36.73,-73.57,27.21
36.73,-73.55,27.22
36.73,-73.49,27.54
36.73,-73.47,27.59
36.73,-73.45,27.64
36.73,-73.43,27.63
36.73,-73.37,27.49
36.73,-73.35,27.49
36.73,-73.33,27.47
36.73,-73.31,27.46
36.73,-73.29,27.46
36.73,-72.91,27.28
36.73,-72.89,27.27
36.73,-72.87,27.29
36.73,-72.85,27.33
36.73,-72.83,27.33
36.73,-72.81,27.38
36.73,-72.79,27.37
36.73,-72.77,27.35
36.73,-72.75,27.31
36.73,-72.73,27.35
36.73,-72.71,27.34
36.73,-72.69,27.36
36.73,-72.67,27.34
36.73,-72.65,27.34
36.73,-72.63,27.31
36.73,-72.61,27.33
36.73,-72.59,27.35
36.73,-72.57,27.37
36.73,-72.55,27.37
36.73,-72.53,27.37
36.73,-72.51,27.37
36.73,-72.49,27.34
36.73,-72.47,27.34
36.73,-72.45,27.36
36.73,-72.43,27.39
36.73,-72.41,27.36
36.73,-72.39,27.39
36.73,-72.37,27.35
36.73,-72.35,27.36
36.73,-72.33,27.39
36.73,-72.31,27.34
36.73,-72.29,27.35
36.73,-72.27,27.33
36.73,-72.25,27.35
36.73,-72.23,27.38
36.73,-72.21,27.39
36.71,-73.73,26.25
36.71,-73.71,26.32
36.71,-73.65,26.88
36.71,-73.63,27.01
36.71,-73.61,27.15
36.71,-73.59,27.12
36.71,-73.49,27.54
36.71,-73.47,27.6
36.71,-73.45,27.64
36.71,-73.43,27.66
36.71,-73.41,27.63
36.71,-73.39,27.57
36.71,-73.37,27.47
36.71,-73.35,27.45
36.71,-73.33,27.48
36.71,-73.31,27.46
36.71,-73.29,27.46
36.71,-72.91,27.31
36.71,-72.89,27.3
36.71,-72.87,27.25
36.71,-72.85,27.32
36.71,-72.83,27.35
36.71,-72.81,27.35
36.71,-72.79,27.41
36.71,-72.77,27.39
36.71,-72.75,27.39
36.71,-72.73,27.4
36.71,-72.71,27.36
36.71,-72.69,27.37
36.71,-72.67,27.37
36.71,-72.65,27.35
36.71,-72.63,27.38
36.71,-72.61,27.36
36.71,-72.59,27.39
36.71,-72.57,27.38
36.71,-72.55,27.38
36.71,-72.53,27.36
36.71,-72.51,27.38
36.71,-72.49,27.39
36.71,-72.47,27.38
36.71,-72.45,27.38
36.71,-72.43,27.39
36.71,-72.41,27.4
36.71,-72.39,27.38
36.71,-72.37,27.44
36.71,-72.35,27.43
36.71,-72.33,27.38
36.71,-72.31,27.38
36.71,-72.29,27.41
36.71,-72.27,27.38
36.71,-72.25,27.39
36.71,-72.23,27.37
36.71,-72.21,27.38
36.69,-73.65,27.02
36.69,-73.63,27.11
36.69,-73.61,27.12
36.69,-73.59,27.08
36.69,-73.57,27.25
36.69,-73.55,27.39
36.69,-73.53,27.45
36.69,-73.51,27.55
36.69,-73.49,27.59
36.69,-73.47,27.62
36.69,-73.45,27.56
36.69,-73.43,27.5
36.69,-73.41,27.45
36.69,-73.39,27.51
36.69,-73.37,27.5
36.69,-73.35,27.42
36.69,-73.33,27.46
36.69,-73.31,27.44
36.69,-73.29,27.45
36.69,-73.27,27.55
36.69,-73.25,27.44
36.69,-72.99,27.27
36.69,-72.97,27.26
36.69,-72.95,27.27
36.69,-72.93,27.32
36.69,-72.91,27.36
36.69,-72.89,27.29
36.69,-72.87,27.28
36.69,-72.85,27.3
36.69,-72.83,27.33
36.69,-72.81,27.32
36.69,-72.79,27.36
36.69,-72.77,27.4
36.69,-72.75,27.42
36.69,-72.73,27.43
36.69,-72.71,27.39
36.69,-72.69,27.36
36.69,-72.67,27.38
36.69,-72.65,27.34
36.69,-72.63,27.37
36.69,-72.61,27.41
36.69,-72.59,27.39
36.69,-72.57,27.38
36.69,-72.55,27.39
36.69,-72.53,27.38
36.69,-72.51,27.42
36.69,-72.49,27.38
36.69,-72.47,27.39
36.69,-72.45,27.39
36.69,-72.43,27.43
36.69,-72.41,27.42
36.69,-72.39,27.43
36.69,-72.37,27.47
36.69,-72.35,27.43
36.69,-72.33,27.4
36.69,-72.31,27.42
36.69,-72.29,27.41
36.69,-72.27,27.43
36.69,-72.25,27.4
36.69,-72.23,27.39
36.69,-72.21,27.42
36.67,-73.67,27.02
36.67,-73.65,27.07
36.67,-73.63,27.14
36.67,-73.61,27.14
36.67,-73.59,27.23
36.67,-73.57,27.38
36.67,-73.55,27.4
36.67,-73.53,27.45
36.67,-73.51,27.48
36.67,-73.49,27.55
36.67,-73.47,27.55
36.67,-73.45,27.57
36.67,-73.43,27.51
36.67,-73.41,27.46
36.67,-73.39,27.45
36.67,-73.37,27.49
36.67,-73.35,27.56
36.67,-73.33,27.61
36.67,-73.31,27.49
36.67,-73.29,27.4
36.67,-73.27,27.45
36.67,-73.25,27.42
36.67,-73.23,27.4
36.67,-73.09,27.51
36.67,-73.07,27.51
36.67,-73.05,27.43
36.67,-73.03,27.29
36.67,-73.01,27.28
36.67,-72.99,27.25
36.67,-72.97,27.29
36.67,-72.95,27.36
36.67,-72.93,27.33
36.67,-72.91,27.35
36.67,-72.89,27.26
36.67,-72.87,27.32
36.67,-72.85,27.3
36.67,-72.83,27.32
36.67,-72.81,27.34
36.67,-72.79,27.3
36.67,-72.77,27.33
36.67,-72.75,27.35
36.67,-72.73,27.35
36.67,-72.71,27.35
36.67,-72.69,27.35
36.67,-72.67,27.39
36.67,-72.65,27.38
36.67,-72.63,27.36
36.67,-72.61,27.38
36.67,-72.59,27.38
36.67,-72.57,27.4
36.67,-72.55,27.41
36.67,-72.53,27.44
36.67,-72.51,27.44
36.67,-72.49,27.42
36.67,-72.47,27.42
36.67,-72.45,27.46
36.67,-72.43,27.46
36.67,-72.41,27.36
36.67,-72.39,27.43
36.67,-72.37,27.46
36.67,-72.35,27.43
36.67,-72.33,27.39
36.67,-72.31,27.43
36.67,-72.29,27.38
36.67,-72.27,27.43
36.67,-72.25,27.5
36.67,-72.23,27.49
36.67,-72.21,27.46
36.65,-73.69,26.99
36.65,-73.67,27.04
36.65,-73.65,27.13
36.65,-73.63,27.13
36.65,-73.61,27.09
36.65,-73.59,27.3
36.65,-73.57,27.41
36.65,-73.55,27.57
36.65,-73.53,27.63
36.65,-73.51,27.59
36.65,-73.49,27.46
36.65,-73.47,27.47
36.65,-73.45,27.65
36.65,-73.43,27.63
36.65,-73.41,27.52
36.65,-73.39,27.53
36.65,-73.37,27.58
36.65,-73.35,27.67
36.65,-73.33,27.6
36.65,-73.31,27.53
36.65,-73.29,27.45
36.65,-73.27,27.41
36.65,-73.25,27.33
36.65,-73.23,27.33
36.65,-73.21,27.29
36.65,-73.13,27.29
36.65,-73.11,27.44
36.65,-73.09,27.5
36.65,-73.07,27.45
36.65,-73.05,27.36
36.65,-73.03,27.24
36.65,-73.01,27.23
36.65,-72.99,27.33
36.65,-72.97,27.37
36.65,-72.95,27.43
36.65,-72.93,27.42
36.65,-72.91,27.4
36.65,-72.89,27.39
36.65,-72.87,27.42
36.65,-72.85,27.41
36.65,-72.83,27.41
36.65,-72.81,27.37
36.65,-72.79,27.36
36.65,-72.77,27.33
36.65,-72.75,27.34
36.65,-72.73,27.31
36.65,-72.71,27.31
36.65,-72.69,27.31
36.65,-72.67,27.35
