lat,lon,sst
34.25,-75.15,30.43
34.25,-75.13,30.47
34.25,-75.11,30.45
34.25,-75.09,30.46
34.25,-75.07,30.44
34.25,-75.05,30.4
34.25,-75.03,30.38
34.25,-75.01,30.41
34.25,-74.99,30.41
34.25,-74.97,30.41
34.25,-74.95,30.4
34.25,-74.93,30.42
34.25,-74.91,30.43
34.25,-74.89,30.39
34.25,-74.87,30.41
34.25,-74.85,30.39
34.25,-74.83,30.36
34.25,-74.81,30.38
34.25,-74.79,30.36
34.25,-74.77,30.39
34.25,-74.75,30.4
34.25,-74.73,30.42
34.25,-74.71,30.42
34.25,-74.69,30.37
34.25,-74.67,30.37
34.25,-74.65,30.32
34.25,-74.63,30.11
34.25,-74.61,30.05
34.23,-77.77,27.16
34.23,-77.75,27.92
34.23,-77.73,28.1
34.23,-77.71,28.33
34.23,-77.69,28.41
34.23,-77.67,28.43
34.23,-77.65,28.49
34.23,-77.63,28.5
34.23,-77.61,28.5
34.23,-77.59,28.51
34.23,-77.57,28.55
34.23,-77.55,28.6
34.23,-77.53,28.66
34.23,-77.51,28.69
34.23,-77.49,28.72
34.23,-77.47,28.71
34.23,-77.45,28.69
34.23,-77.43,28.69
34.23,-77.41,28.71
34.23,-77.35,28.75
34.23,-77.33,28.73
34.23,-77.31,28.74
34.23,-77.29,28.78
34.23,-77.21,29.38
34.23,-77.19,29.44
34.23,-77.17,29.45
34.23,-77.15,29.46
34.23,-77.13,29.47
34.23,-77.11,29.48
34.23,-77.09,29.46
34.23,-77.07,29.5
34.23,-77.05,29.52
34.23,-77.03,29.57
34.23,-77.01,29.6
34.23,-76.99,29.57
34.23,-76.97,29.52
34.23,-76.95,29.52
34.23,-76.93,29.5
34.23,-76.91,29.45
34.23,-76.89,29.41
34.23,-76.87,29.44
34.23,-76.85,29.48
34.23,-76.83,29.49
34.23,-76.81,29.51
34.23,-76.79,29.48
34.23,-76.77,29.41
34.23,-76.75,29.41
34.23,-76.69,29.4
34.23,-76.67,29.43
34.23,-76.65,29.46
34.23,-76.63,29.55
34.23,-76.57,29.37
34.23,-76.55,29.37
34.23,-76.53,29.39
34.23,-76.51,29.39
34.23,-76.49,29.36
34.23,-76.47,29.38
34.23,-76.45,29.41
34.23,-76.43,29.39
34.23,-76.41,29.39
34.23,-76.39,29.3
34.23,-76.37,29.29
34.23,-76.35,29.31
34.23,-76.33,29.37
34.23,-76.29,29.72
34.23,-76.27,29.68
34.23,-76.25,29.68
34.23,-76.23,29.71
34.23,-76.21,29.74
34.23,-76.13,29.95
34.23,-76.11,29.95
34.23,-76.09,29.95
34.23,-76.07,29.98
34.23,-76.05,30.02
34.23,-76.03,29.96
34.23,-76.01,29.8
34.23,-75.99,29.65
34.23,-75.97,29.59
34.23,-75.95,29.61
34.23,-75.93,29.65
34.23,-75.91,29.7
34.23,-75.89,29.73
34.23,-75.87,29.75
34.23,-75.85,29.81
34.23,-75.83,29.81
34.23,-75.81,29.81
34.23,-75.79,29.85
34.23,-75.77,29.87
34.23,-75.75,29.86
34.23,-75.73,29.87
34.23,-75.71,30.08
34.23,-75.69,30.14
34.23,-75.67,30.18
34.23,-75.65,30.21
34.23,-75.63,30.16
34.23,-75.61,30.08
34.23,-75.59,30.31
34.23,-75.57,30.37
34.23,-75.55,30.39
34.23,-75.51,30.34
34.23,-75.49,30.37
34.23,-75.47,30.39
34.23,-75.45,30.39
34.23,-75.43,30.41
34.23,-75.37,30.0
34.23,-75.35,30.06
34.23,-75.33,30.25
34.23,-75.31,30.42
34.23,-75.29,30.48
34.23,-75.27,30.5
34.23,-75.25,30.53
34.23,-75.23,30.54
34.23,-75.21,30.52
34.23,-75.19,30.5
34.23,-75.17,30.49
34.23,-75.15,30.47
34.23,-75.13,30.47
34.23,-75.11,30.48
34.23,-75.09,30.46
34.23,-75.07,30.46
34.23,-75.05,30.44
34.23,-75.03,30.39
34.23,-75.01,30.38
34.23,-74.99,30.4
34.23,-74.97,30.41
34.23,-74.95,30.43
34.23,-74.93,30.41
34.23,-74.91,30.42
34.23,-74.89,30.46
34.23,-74.87,30.45
34.23,-74.85,30.39
34.23,-74.83,30.36
34.23,-74.81,30.36
34.23,-74.79,30.39
34.23,-74.77,30.38
34.23,-74.75,30.38
34.23,-74.73,30.39
34.23,-74.71,30.42
34.23,-74.69,30.39
34.23,-74.67,30.36
34.23,-74.65,30.3
34.23,-74.63,30.25
34.21,-77.77,27.77
34.21,-77.75,27.95
34.21,-77.73,28.13
34.21,-77.71,28.37
34.21,-77.69,28.47
34.21,-77.67,28.59
34.21,-77.65,28.66
34.21,-77.63,28.66
34.21,-77.61,28.62
34.21,-77.59,28.59
34.21,-77.57,28.62
34.21,-77.55,28.64
34.21,-77.53,28.66
34.21,-77.51,28.71
34.21,-77.49,28.71
34.21,-77.47,28.68
34.21,-77.45,28.6
34.21,-77.43,28.6
34.21,-77.31,28.9
34.21,-77.29,28.97
34.21,-77.25,29.34
34.21,-77.23,29.36
34.21,-77.21,29.35
34.21,-77.19,29.44
34.21,-77.17,29.47
34.21,-77.15,29.5
34.21,-77.13,29.5
34.21,-77.11,29.52
34.21,-77.09,29.49
34.21,-77.07,29.49
34.21,-77.05,29.51
34.21,-77.03,29.51
34.21,-77.01,29.54
34.21,-76.99,29.58
34.21,-76.97,29.5
34.21,-76.95,29.52
34.21,-76.93,29.53
34.21,-76.91,29.46
34.21,-76.89,29.43
34.21,-76.87,29.43
34.21,-76.85,29.39
34.21,-76.83,29.39
34.21,-76.81,29.44
34.21,-76.77,29.48
34.21,-76.75,29.47
34.21,-76.69,29.47
34.21,-76.67,29.44
34.21,-76.65,29.43
34.21,-76.63,29.48
34.21,-76.61,29.46
34.21,-76.59,29.43
34.21,-76.57,29.42
34.21,-76.55,29.4
34.21,-76.53,29.36
34.21,-76.51,29.35
34.21,-76.49,29.36
34.21,-76.47,29.38
34.21,-76.45,29.36
34.21,-76.43,29.34
34.21,-76.41,29.31
34.21,-76.39,29.27
34.21,-76.37,29.29
34.21,-76.35,29.43
34.21,-76.33,29.55
34.21,-76.31,29.66
34.21,-76.29,29.74
34.21,-76.27,29.72
34.21,-76.23,29.8
34.21,-76.21,29.8
34.21,-76.15,29.98
34.21,-76.13,29.94
34.21,-76.11,30.0
34.21,-76.09,30.04
34.21,-76.07,30.07
34.21,-76.05,30.03
34.21,-76.03,29.81
34.21,-76.01,29.65
34.21,-75.99,29.59
34.21,-75.97,29.6
34.21,-75.95,29.66
34.21,-75.93,29.67
34.21,-75.91,29.7
34.21,-75.89,29.66
34.21,-75.87,29.75
34.21,-75.85,29.79
34.21,-75.83,29.8
34.21,-75.81,29.78
34.21,-75.79,29.85
34.21,-75.77,29.87
34.21,-75.75,29.86
34.21,-75.73,29.93
34.21,-75.71,30.12
34.21,-75.69,30.13
34.21,-75.67,30.22
34.21,-75.65,30.16
34.21,-75.63,30.02
34.21,-75.61,30.15
34.21,-75.59,30.35
34.21,-75.57,30.38
34.21,-75.55,30.39
34.21,-75.53,30.36
34.21,-75.51,30.31
34.21,-75.49,30.38
34.21,-75.47,30.41
34.21,-75.45,30.39
34.21,-75.43,30.4
34.21,-75.41,30.2
34.21,-75.39,29.98
34.21,-75.37,30.0
34.21,-75.35,30.17
34.21,-75.33,30.38
34.21,-75.31,30.45
34.21,-75.29,30.46
34.21,-75.27,30.54
34.21,-75.25,30.5
34.21,-75.23,30.49
34.21,-75.21,30.52
34.21,-75.19,30.49
34.21,-75.17,30.49
34.21,-75.15,30.47
34.21,-75.13,30.42
34.21,-75.11,30.43
34.21,-75.09,30.42
34.21,-75.07,30.41
34.21,-75.05,30.39
34.21,-75.03,30.37
34.21,-75.01,30.4
34.21,-74.99,30.38
34.21,-74.97,30.42
34.21,-74.95,30.39
34.21,-74.93,30.41
34.21,-74.91,30.44
34.21,-74.89,30.45
34.21,-74.87,30.51
34.21,-74.85,30.49
34.21,-74.83,30.44
34.21,-74.79,30.41
34.21,-74.77,30.43
34.21,-74.75,30.41
34.21,-74.73,30.39
34.21,-74.71,30.39
34.21,-74.69,30.42
34.21,-74.67,30.44
34.21,-74.65,30.4
34.21,-72.57,28.27
34.21,-72.55,28.26
34.19,-77.79,27.51
34.19,-77.77,27.69
34.19,-77.75,27.93
34.19,-77.73,28.42
34.19,-77.71,28.43
34.19,-77.69,28.58
34.19,-77.67,28.71
34.19,-77.65,28.77
34.19,-77.63,28.79
34.19,-77.61,28.69
34.19,-77.59,28.68
34.19,-77.57,28.65
34.19,-77.55,28.62
34.19,-77.53,28.63
34.19,-77.51,28.64
34.19,-77.49,28.64
34.19,-77.47,28.57
34.19,-77.45,28.54
34.19,-77.29,29.07
34.19,-77.27,29.1
34.19,-77.25,29.24
34.19,-77.23,29.3
34.19,-77.21,29.36
34.19,-77.19,29.38
34.19,-77.17,29.42
34.19,-77.15,29.51
34.19,-77.13,29.53
34.19,-77.11,29.51
34.19,-77.09,29.52
34.19,-77.07,29.53
34.19,-77.05,29.53
34.19,-77.03,29.47
34.19,-77.01,29.52
34.19,-76.99,29.56
34.19,-76.97,29.54
34.19,-76.95,29.54
34.19,-76.93,29.52
34.19,-76.91,29.53
34.19,-76.89,29.47
34.19,-76.87,29.4
34.19,-76.85,29.38
34.19,-76.83,29.39
34.19,-76.81,29.41
34.19,-76.79,29.46
34.19,-76.77,29.47
34.19,-76.69,29.49
34.19,-76.67,29.48
34.19,-76.65,29.4
34.19,-76.63,29.44
34.19,-76.61,29.46
34.19,-76.59,29.42
34.19,-76.57,29.44
34.19,-76.55,29.38
34.19,-76.53,29.35
34.19,-76.51,29.33
34.19,-76.49,29.28
34.19,-76.47,29.29
34.19,-76.45,29.18
34.19,-76.41,29.26
34.19,-76.39,29.37
34.19,-76.37,29.49
34.19,-76.35,29.63
34.19,-76.33,29.72
34.19,-76.31,29.75
34.19,-76.29,29.73
34.19,-76.27,29.92
34.19,-76.25,29.99
34.19,-76.23,29.89
34.19,-76.21,29.85
34.19,-76.19,29.93
34.19,-76.17,29.92
34.19,-76.15,29.94
34.19,-76.13,30.03
34.19,-76.11,30.05
34.19,-76.09,30.09
34.19,-76.07,30.05
34.19,-76.05,29.92
34.19,-76.03,29.81
34.19,-76.01,29.64
34.19,-75.99,29.62
34.19,-75.97,29.62
34.19,-75.95,29.7
34.19,-75.93,29.73
34.19,-75.91,29.75
34.19,-75.89,29.78
34.19,-75.87,29.74
34.19,-75.85,29.76
34.19,-75.83,29.83
34.19,-75.81,29.84
34.19,-75.79,29.87
34.19,-75.77,29.84
34.19,-75.75,29.87
34.19,-75.73,29.97
34.19,-75.71,30.16
34.19,-75.69,30.12
34.19,-75.67,30.16
34.19,-75.65,30.15
34.19,-75.63,30.17
34.19,-75.61,30.36
34.19,-75.59,30.38
34.19,-75.57,30.4
34.19,-75.55,30.39
34.19,-75.53,30.36
34.19,-75.51,30.32
34.19,-75.49,30.38
34.19,-75.47,30.39
34.19,-75.45,30.41
34.19,-75.43,30.33
34.19,-75.41,30.09
34.19,-75.39,29.98
34.19,-75.37,30.05
34.19,-75.35,30.29
34.19,-75.33,30.39
34.19,-75.31,30.46
34.19,-75.29,30.48
34.19,-75.27,30.49
34.19,-75.25,30.5
34.19,-75.23,30.48
34.19,-75.21,30.48
34.19,-75.19,30.45
34.19,-75.17,30.45
34.19,-75.15,30.43
34.19,-75.13,30.41
34.19,-75.11,30.41
34.19,-75.09,30.39
34.19,-75.07,30.35
34.19,-75.05,30.35
34.19,-75.03,30.34
34.19,-75.01,30.34
34.19,-74.99,30.33
34.19,-74.97,30.37
34.19,-74.95,30.36
34.19,-74.93,30.43
34.19,-74.91,30.44
34.19,-74.89,30.44
34.19,-74.87,30.46
34.19,-74.85,30.46
34.19,-74.83,30.45
34.19,-74.81,30.46
34.19,-74.79,30.5
34.19,-74.77,30.51
34.19,-74.75,30.5
34.19,-74.73,30.43
34.19,-74.71,30.38
34.19,-74.69,30.43
34.19,-74.67,30.42
34.17,-77.81,27.78
34.17,-77.79,27.92
34.17,-77.77,28.06
34.17,-77.75,28.2
34.17,-77.73,28.46
34.17,-77.71,28.62
34.17,-77.69,28.67
34.17,-77.67,28.73
34.17,-77.65,28.79
34.17,-77.63,28.87
34.17,-77.61,28.78
34.17,-77.59,28.77
34.17,-77.57,28.76
34.17,-77.55,28.7
34.17,-77.53,28.61
34.17,-77.51,28.62
34.17,-77.49,28.61
34.17,-77.47,28.56
34.17,-77.39,28.79
34.17,-77.37,28.8
34.17,-77.29,29.05
34.17,-77.27,29.1
34.17,-77.25,29.23
34.17,-77.23,29.32
34.17,-77.21,29.37
34.17,-77.19,29.35
34.17,-77.17,29.4
34.17,-77.15,29.46
34.17,-77.13,29.44
34.17,-77.11,29.49
34.17,-77.09,29.5
34.17,-77.07,29.53
34.17,-77.05,29.54
34.17,-77.03,29.53
34.17,-77.01,29.54
34.17,-76.99,29.54
34.17,-76.97,29.51
34.17,-76.95,29.52
34.17,-76.93,29.49
34.17,-76.91,29.48
34.17,-76.89,29.49
34.17,-76.83,29.38
34.17,-76.81,29.4
34.17,-76.79,29.42
34.17,-76.71,29.44
34.17,-76.69,29.44
34.17,-76.67,29.48
34.17,-76.65,29.42
34.17,-76.63,29.42
34.17,-76.61,29.41
34.17,-76.51,29.22
34.17,-76.49,29.21
34.17,-76.43,29.29
34.17,-76.41,29.36
34.17,-76.39,29.49
34.17,-76.37,29.56
34.17,-76.35,29.68
34.17,-76.33,29.8
34.17,-76.31,29.78
34.17,-76.29,29.87
34.17,-76.27,29.94
34.17,-76.25,30.02
34.17,-76.23,29.97
34.17,-76.21,30.03
34.17,-76.19,30.02
34.17,-76.17,29.96
34.17,-76.15,29.95
34.17,-76.13,30.0
34.17,-76.11,30.02
34.17,-76.09,30.08
34.17,-76.07,30.03
34.17,-76.05,29.78
34.17,-76.03,29.72
34.17,-76.01,29.67
34.17,-75.99,29.67
34.17,-75.97,29.71
34.17,-75.95,29.74
34.17,-75.93,29.75
34.17,-75.91,29.76
34.17,-75.81,29.82
34.17,-75.79,29.82
34.17,-75.71,30.13
34.17,-75.69,30.19
34.17,-75.67,30.17
34.17,-75.65,30.19
34.17,-75.63,30.3
34.17,-75.61,30.4
34.17,-75.59,30.39
34.17,-75.57,30.35
34.17,-75.55,30.37
34.17,-75.53,30.34
34.17,-75.51,30.38
34.17,-75.49,30.41
34.17,-75.47,30.43
34.17,-75.45,30.37
34.17,-75.43,30.3
34.17,-75.41,30.03
34.17,-75.39,29.99
34.17,-75.35,30.36
34.17,-75.33,30.45
34.17,-75.31,30.46
34.17,-75.29,30.44
34.17,-75.27,30.46
34.17,-75.25,30.47
34.17,-75.23,30.46
34.17,-75.21,30.48
34.17,-75.19,30.48
34.17,-75.17,30.45
34.17,-75.11,30.42
34.17,-75.09,30.41
34.17,-75.07,30.34
34.17,-75.05,30.35
34.17,-75.03,30.33
34.17,-75.01,30.31
34.17,-74.99,30.31
34.17,-74.97,30.27
34.17,-74.95,30.33
34.17,-74.93,30.39
34.17,-74.91,30.4
34.17,-74.89,30.41
34.17,-74.87,30.42
34.17,-74.85,30.43
34.17,-74.83,30.44
34.17,-74.81,30.43
34.17,-74.79,30.41
34.17,-74.77,30.41
34.17,-74.75,30.43
34.17,-74.73,30.43
34.17,-74.71,30.42
34.17,-74.69,30.41
34.15,-77.95,29.03
34.15,-77.83,27.47
34.15,-77.81,28.01
34.15,-77.79,28.21
34.15,-77.77,28.37
34.15,-77.75,28.5
34.15,-77.73,28.42
34.15,-77.71,28.51
34.15,-77.69,28.65
34.15,-77.67,28.73
34.15,-77.65,28.9
34.15,-77.63,28.91
34.15,-77.61,28.92
34.15,-77.59,28.91
34.15,-77.57,28.9
34.15,-77.55,28.85
34.15,-77.53,28.78
34.15,-77.51,28.67
34.15,-77.49,28.64
34.15,-77.41,28.88
34.15,-77.39,28.88
34.15,-77.33,29.02
34.15,-77.31,29.0
34.15,-77.29,29.0
34.15,-77.27,29.03
34.15,-77.25,29.22
34.15,-77.23,29.34
34.15,-77.21,29.39
34.15,-77.19,29.39
34.15,-77.17,29.45
34.15,-77.15,29.5
34.15,-77.13,29.46
34.15,-77.11,29.44
34.15,-77.09,29.45
34.15,-77.07,29.49
34.15,-77.05,29.5
34.15,-77.03,29.52
34.15,-77.01,29.54
34.15,-76.99,29.51
34.15,-76.97,29.47
34.15,-76.95,29.47
34.15,-76.93,29.53
34.15,-76.91,29.51
34.15,-76.89,29.48
34.15,-76.87,29.49
34.15,-76.85,29.52
34.15,-76.83,29.51
34.15,-76.81,29.49
34.15,-76.75,29.41
34.15,-76.73,29.41
34.15,-76.71,29.42
34.15,-76.69,29.4
34.15,-76.67,29.4
34.15,-76.65,29.39
34.15,-76.63,29.33
34.15,-76.61,29.34
34.15,-76.53,29.18
34.15,-76.51,29.17
34.15,-76.49,29.2
34.15,-76.47,29.23
34.15,-76.45,29.25
34.15,-76.43,29.36
34.15,-76.41,29.45
34.15,-76.29,29.92
34.15,-76.27,29.91
34.15,-76.23,30.01
34.15,-76.21,30.07
34.15,-76.19,30.0
34.15,-76.17,30.02
34.15,-76.15,30.04
34.15,-76.13,30.01
34.15,-76.11,29.99
34.15,-76.09,29.99
34.15,-76.03,29.73
34.15,-75.99,29.67
34.15,-75.97,29.7
34.15,-75.93,29.68
34.15,-75.91,29.73
34.15,-75.87,29.82
34.15,-75.85,29.85
34.15,-75.83,29.83
34.15,-75.81,29.81
34.15,-75.73,30.2
34.15,-75.71,30.21
34.15,-75.69,30.14
34.15,-75.67,30.18
34.15,-75.65,30.26
34.15,-75.63,30.35
34.15,-75.61,30.38
34.15,-75.59,30.36
34.15,-75.57,30.33
34.15,-75.55,30.32
34.15,-75.53,30.36
34.15,-75.51,30.42
34.15,-75.49,30.43
34.15,-75.47,30.44
34.15,-75.45,30.35
34.15,-75.43,30.11
34.15,-75.41,30.03
34.15,-75.39,30.06
34.15,-75.29,30.36
34.15,-75.27,30.4
34.15,-75.25,30.44
34.15,-75.23,30.44
34.15,-75.21,30.47
34.15,-75.19,30.45
34.15,-75.17,30.42
34.15,-75.15,30.41
34.15,-75.13,30.4
34.15,-75.09,30.41
34.15,-74.99,30.25
34.15,-74.97,30.28
34.15,-74.95,30.33
34.15,-74.93,30.31
34.15,-74.91,30.36
34.15,-74.89,30.39
34.15,-74.87,30.41
34.15,-74.85,30.43
34.15,-74.83,30.39
34.15,-74.81,30.39
34.15,-74.79,30.38
34.15,-74.77,30.41
34.15,-74.75,30.4
34.15,-74.73,30.44
34.15,-74.71,30.46
34.13,-77.95,29.07
34.13,-77.93,28.89
34.13,-77.83,27.82
34.13,-77.81,28.2
34.13,-77.79,28.31
34.13,-77.77,28.42
34.13,-77.75,28.49
34.13,-77.73,28.38
34.13,-77.71,28.41
34.13,-77.69,28.66
34.13,-77.67,28.93
34.13,-77.65,28.98
34.13,-77.63,29.05
34.13,-77.61,29.08
34.13,-77.59,29.09
34.13,-77.57,29.11
34.13,-77.55,29.13
34.13,-77.53,29.06
34.13,-77.51,28.99
34.13,-77.41,28.93
34.13,-77.39,28.95
34.13,-77.35,29.09
34.13,-77.33,29.1
34.13,-77.31,29.12
34.13,-77.29,29.1
34.13,-77.27,29.13
34.13,-77.25,29.22
34.13,-77.23,29.39
34.13,-77.21,29.41
34.13,-77.19,29.39
34.13,-77.17,29.42
34.13,-77.15,29.43
34.13,-77.13,29.4
34.13,-77.11,29.37
34.13,-77.09,29.39
34.13,-77.07,29.41
34.13,-77.05,29.39
34.13,-77.03,29.44
34.13,-77.01,29.43
34.13,-76.99,29.47
34.13,-76.97,29.45
34.13,-76.95,29.45
34.13,-76.93,29.46
34.13,-76.91,29.49
34.13,-76.89,29.47
34.13,-76.87,29.5
34.13,-76.85,29.5
34.13,-76.83,29.53
34.13,-76.81,29.52
34.13,-76.77,29.42
34.13,-76.75,29.4
34.13,-76.73,29.38
34.13,-76.71,29.33
34.13,-76.69,29.31
34.13,-76.67,29.29
34.13,-76.65,29.31
34.13,-76.53,29.21
34.13,-76.51,29.25
34.13,-76.49,29.26
34.13,-76.47,29.3
34.13,-76.45,29.43
34.13,-76.43,29.51
34.13,-76.31,29.94
34.13,-76.25,29.98
34.13,-76.23,30.01
34.13,-76.21,29.99
34.13,-76.19,30.02
34.13,-76.17,30.05
34.13,-76.15,30.07
34.13,-76.13,30.08
34.13,-76.11,29.91
34.13,-76.01,29.72
34.13,-75.99,29.7
34.13,-75.97,29.7
34.13,-75.95,29.68
34.13,-75.83,29.84
34.13,-75.75,30.16
34.13,-75.73,30.19
34.13,-75.71,30.16
34.13,-75.69,30.11
34.13,-75.67,30.28
34.13,-75.65,30.34
34.13,-75.63,30.39
34.13,-75.61,30.34
34.13,-75.59,30.34
34.13,-75.57,30.33
34.13,-75.55,30.34
34.13,-75.53,30.38
34.13,-75.51,30.39
34.13,-75.49,30.44
34.13,-75.47,30.39
34.13,-75.45,30.08
34.13,-75.43,30.04
34.13,-75.41,30.05
34.13,-75.39,30.25
34.13,-75.31,30.33
34.13,-75.29,30.35
34.13,-75.27,30.37
34.13,-75.23,30.36
34.13,-75.21,30.36
34.13,-75.19,30.43
34.13,-75.17,30.4
34.13,-75.15,30.4
34.13,-75.13,30.38
34.13,-75.11,30.29
34.13,-75.09,30.3
34.13,-74.87,30.4
34.13,-74.85,30.46
34.13,-74.79,30.43
34.13,-74.77,30.44
34.13,-74.75,30.46
34.13,-74.73,30.51
34.11,-77.93,28.89
34.11,-77.87,27.5
34.11,-77.85,27.55
34.11,-77.83,27.8
34.11,-77.81,28.16
34.11,-77.79,28.39
34.11,-77.77,28.48
34.11,-77.75,28.53
34.11,-77.73,28.39
34.11,-77.71,28.42
34.11,-77.69,28.8
34.11,-77.67,28.99
34.11,-77.65,29.05
34.11,-77.63,29.07
34.11,-77.61,29.11
34.11,-77.59,29.15
34.11,-77.57,29.21
34.11,-77.55,29.23
34.11,-77.53,29.2
34.11,-77.43,29.12
34.11,-77.41,29.13
34.11,-77.35,29.18
34.11,-77.33,29.21
34.11,-77.31,29.23
34.11,-77.29,29.22
34.11,-77.27,29.22
34.11,-77.25,29.32
34.11,-77.23,29.36
34.11,-77.21,29.35
34.11,-77.19,29.37
34.11,-77.17,29.35
34.11,-77.15,29.34
34.11,-77.13,29.29
34.11,-77.11,29.28
34.11,-77.09,29.29
34.11,-77.07,29.31
34.11,-77.05,29.3
34.11,-77.03,29.34
34.11,-77.01,29.36
34.11,-76.99,29.35
34.11,-76.97,29.36
34.11,-76.95,29.4
34.11,-76.93,29.43
34.11,-76.91,29.45
34.11,-76.79,29.4
34.11,-76.77,29.39
34.11,-76.75,29.35
34.11,-76.73,29.33
34.11,-76.71,29.27
34.11,-76.69,29.23
34.11,-76.67,29.2
34.11,-76.51,29.29
34.11,-76.49,29.31
34.11,-76.47,29.49
34.11,-76.45,29.5
34.11,-76.37,29.78
34.11,-76.35,29.78
34.11,-76.27,29.97
34.11,-76.25,29.97
34.11,-76.23,29.99
34.11,-76.21,30.02
34.11,-76.19,30.05
34.11,-76.17,30.06
34.11,-76.15,29.99
34.11,-76.13,29.97
34.11,-76.09,29.72
34.11,-76.07,29.66
34.11,-76.05,29.64
34.11,-76.03,29.64
34.11,-75.99,29.71
34.11,-75.89,29.77
34.11,-75.87,29.79
34.11,-75.85,29.82
34.11,-75.83,29.98
34.11,-75.81,30.09
34.11,-75.79,30.19
34.11,-75.77,30.17
34.11,-75.75,30.21
34.11,-75.73,30.15
34.11,-75.71,30.17
34.11,-75.69,30.29
34.11,-75.67,30.34
34.11,-75.65,30.39
34.11,-75.63,30.4
34.11,-75.61,30.34
34.11,-75.59,30.33
34.11,-75.57,30.35
34.11,-75.55,30.38
34.11,-75.53,30.41
34.11,-75.51,30.43
34.11,-75.49,30.36
34.11,-75.47,30.05
34.11,-75.45,30.05
34.11,-75.43,30.01
34.11,-75.41,30.12
34.11,-75.39,30.41
34.11,-75.37,30.41
34.11,-75.35,30.4
34.11,-75.33,30.44
34.11,-75.31,30.42
34.11,-75.29,30.37
34.11,-75.27,30.4
34.11,-75.25,30.36
34.11,-75.23,30.32
34.11,-75.21,30.26
34.11,-75.19,30.33
34.11,-75.17,30.34
34.11,-75.13,30.24
34.11,-75.11,30.24
34.11,-75.09,30.27
34.11,-74.81,30.45
34.11,-74.79,30.46
34.11,-74.77,30.46
34.11,-74.75,30.44
34.11,-74.73,30.44
34.11,-74.71,30.41
34.11,-74.65,30.34
34.09,-77.85,27.7
34.09,-77.83,27.89
34.09,-77.81,28.03
34.09,-77.79,28.44
34.09,-77.77,28.53
34.09,-77.75,28.61
34.09,-77.73,28.51
34.09,-77.71,28.54
34.09,-77.69,28.9
34.09,-77.67,29.06
34.09,-77.65,29.07
34.09,-77.63,29.08
34.09,-77.61,28.93
34.09,-77.59,28.98
34.09,-77.57,29.14
34.09,-77.55,29.16
34.09,-77.53,29.22
34.09,-77.51,29.25
34.09,-77.47,29.32
34.09,-77.43,29.21
34.09,-77.41,29.21
34.09,-77.35,29.28
34.09,-77.33,29.31
34.09,-77.31,29.34
34.09,-77.29,29.34
34.09,-77.27,29.35
34.09,-77.25,29.35
34.09,-77.23,29.33
34.09,-77.21,29.31
34.09,-77.19,29.32
34.09,-77.17,29.26
34.09,-77.15,29.25
34.09,-77.13,29.23
34.09,-77.11,29.2
34.09,-77.09,29.2
34.09,-77.07,29.18
34.09,-77.05,29.17
34.09,-77.03,29.22
34.09,-77.01,29.24
34.09,-76.99,29.19
34.09,-76.97,29.16
34.09,-76.95,29.16
34.09,-76.93,29.23
34.09,-76.91,29.21
34.09,-76.81,29.4
34.09,-76.79,29.4
34.09,-76.77,29.37
34.09,-76.75,29.35
34.09,-76.73,29.32
34.09,-76.71,29.24
34.09,-76.69,29.21
34.09,-76.55,29.41
34.09,-76.53,29.45
34.09,-76.51,29.58
34.09,-76.49,29.62
34.09,-76.39,29.87
34.09,-76.37,29.83
34.09,-76.35,29.85
34.09,-76.33,29.98
34.09,-76.31,29.99
34.09,-76.27,30.01
34.09,-76.25,30.05
34.09,-76.23,30.07
34.09,-76.21,30.1
34.09,-76.19,30.04
34.09,-76.17,30.0
34.09,-76.15,29.91
34.09,-76.11,29.7
34.09,-76.09,29.72
34.09,-76.07,29.67
34.09,-76.05,29.65
34.09,-76.03,29.64
34.09,-76.01,29.64
34.09,-75.99,29.75
34.09,-75.97,29.79
34.09,-75.95,29.85
34.09,-75.93,29.86
34.09,-75.91,29.82
34.09,-75.89,29.8
34.09,-75.87,29.88
34.09,-75.85,30.06
34.09,-75.83,30.11
34.09,-75.81,30.14
34.09,-75.79,30.24
34.09,-75.77,30.22
34.09,-75.75,30.14
34.09,-75.73,30.18
34.09,-75.71,30.28
34.09,-75.69,30.36
34.09,-75.67,30.4
34.09,-75.65,30.39
34.09,-75.63,30.35
34.09,-75.61,30.3
34.09,-75.59,30.31
34.09,-75.57,30.35
34.09,-75.55,30.43
34.09,-75.53,30.43
34.09,-75.51,30.4
34.09,-75.49,30.19
34.09,-75.47,30.04
34.09,-75.45,30.01
34.09,-75.43,30.1
34.09,-75.41,30.37
34.09,-75.39,30.44
34.09,-75.37,30.42
34.09,-75.35,30.43
34.09,-75.33,30.45
34.09,-75.31,30.45
34.09,-75.29,30.43
34.09,-75.27,30.46
34.09,-75.25,30.46
34.09,-75.23,30.3
34.09,-75.21,30.33
34.09,-75.19,30.29
34.09,-75.17,30.29
34.09,-75.15,30.28
34.09,-75.13,30.24
34.09,-74.85,30.46
34.09,-74.83,30.46
34.09,-74.81,30.47
34.09,-74.79,30.43
34.09,-74.77,30.46
34.09,-74.75,30.43
34.07,-77.93,29.47
34.07,-77.87,27.87
34.07,-77.85,27.96
34.07,-77.83,27.95
34.07,-77.81,28.0
34.07,-77.79,28.53
34.07,-77.77,28.58
