lat,lon,sst
37.81,-72.97,22.87
37.81,-72.95,22.88
37.81,-72.93,22.92
37.81,-72.91,22.93
37.81,-72.89,22.98
37.81,-72.87,22.95
37.81,-72.85,22.84
37.81,-72.83,22.86
37.81,-72.81,22.9
37.81,-72.79,22.91
37.81,-72.77,22.88
37.81,-72.75,22.88
37.81,-72.73,22.86
37.81,-72.71,22.84
37.81,-72.69,22.85
37.81,-72.67,22.82
37.81,-72.65,22.81
37.81,-72.63,22.87
37.81,-72.61,22.9
37.81,-72.59,22.89
37.81,-72.57,22.88
37.81,-72.55,22.85
37.81,-72.53,22.75
37.79,-76.31,20.54
37.79,-76.29,20.58
37.79,-76.27,20.63
37.79,-75.91,20.5
37.79,-75.89,20.69
37.79,-75.83,20.79
37.79,-75.81,20.92
37.79,-75.77,21.22
37.79,-74.63,16.06
37.79,-74.61,15.88
37.79,-74.59,15.73
37.79,-74.57,15.53
37.79,-74.55,15.28
37.79,-74.47,15.44
37.79,-74.43,15.49
37.79,-74.41,15.32
37.79,-74.39,15.24
37.79,-74.23,14.23
37.79,-74.11,15.16
37.79,-73.25,20.53
37.79,-73.23,21.08
37.79,-73.21,21.53
37.79,-73.19,21.79
37.79,-73.17,22.29
37.79,-73.15,22.31
37.79,-73.13,22.35
37.79,-73.11,22.54
37.79,-73.09,22.92
37.79,-73.07,23.0
37.79,-73.05,22.98
37.79,-73.03,23.01
37.79,-73.01,22.99
37.79,-72.95,22.93
37.79,-72.93,22.99
37.79,-72.91,22.91
37.79,-72.89,22.89
37.79,-72.87,22.85
37.79,-72.85,22.87
37.79,-72.83,22.83
37.79,-72.81,22.83
37.79,-72.79,22.84
37.79,-72.77,22.91
37.79,-72.75,22.86
37.79,-72.73,22.87
37.79,-72.71,22.87
37.79,-72.69,22.85
37.79,-72.67,22.8
37.79,-72.65,22.85
37.79,-72.63,22.9
37.79,-72.61,22.88
37.79,-72.59,22.85
37.79,-72.57,22.83
37.79,-72.55,22.87
37.79,-72.53,22.81
37.79,-72.37,23.08
37.79,-72.35,23.02
37.79,-72.33,23.01
37.79,-72.31,22.99
37.77,-76.61,21.49
37.77,-76.59,21.51
37.77,-76.29,20.82
37.77,-76.27,20.96
37.77,-76.25,20.93
37.77,-76.23,20.81
37.77,-76.21,20.54
37.77,-76.17,20.26
37.77,-75.93,20.43
37.77,-75.91,20.47
37.77,-75.89,20.68
37.77,-75.87,20.76
37.77,-75.85,20.91
37.77,-75.83,20.94
37.77,-75.81,21.31
37.77,-75.75,20.77
37.77,-74.63,16.06
37.77,-74.61,15.86
37.77,-74.59,15.81
37.77,-74.57,15.36
37.77,-74.55,15.26
37.77,-74.49,15.41
37.77,-74.47,15.45
37.77,-74.45,15.51
37.77,-74.43,15.35
37.77,-74.41,15.28
37.77,-74.39,15.21
37.77,-74.25,14.32
37.77,-74.23,14.29
37.77,-73.87,14.54
37.77,-73.27,19.14
37.77,-73.25,20.51
37.77,-73.23,20.65
37.77,-73.21,20.64
37.77,-73.17,21.67
37.77,-73.15,21.65
37.77,-73.13,21.8
37.77,-73.11,21.88
37.77,-73.05,23.01
37.77,-73.03,23.02
37.77,-72.93,23.0
37.77,-72.91,23.01
37.77,-72.89,22.87
37.77,-72.87,22.92
37.77,-72.85,22.93
37.77,-72.83,22.87
37.77,-72.81,22.9
37.77,-72.79,22.96
37.77,-72.77,23.06
37.77,-72.75,23.03
37.77,-72.73,22.93
37.77,-72.71,22.87
37.77,-72.69,22.85
37.77,-72.67,22.82
37.77,-72.65,22.85
37.77,-72.63,22.89
37.77,-72.61,22.9
37.77,-72.59,22.92
37.77,-72.57,22.94
37.77,-72.55,22.99
37.77,-72.53,22.98
37.77,-72.51,22.95
37.77,-72.49,22.95
37.77,-72.47,22.99
37.77,-72.45,22.95
37.77,-72.43,22.98
37.77,-72.41,22.97
37.77,-72.39,23.05
37.77,-72.37,23.06
37.77,-72.35,22.99
37.77,-72.33,23.0
37.77,-72.31,22.93
37.77,-72.29,22.87
37.77,-72.27,22.92
37.77,-72.25,22.92
37.77,-72.23,22.97
37.77,-72.21,22.62
37.75,-76.59,21.53
37.75,-76.31,20.92
37.75,-76.29,20.98
37.75,-76.27,20.95
37.75,-76.25,20.76
37.75,-76.23,20.69
37.75,-76.21,20.6
37.75,-75.97,20.91
37.75,-75.95,21.03
37.75,-75.93,21.07
37.75,-75.91,20.55
37.75,-75.89,20.89
37.75,-75.87,20.81
37.75,-75.85,20.91
37.75,-75.83,21.59
37.75,-74.45,15.34
37.75,-74.43,15.31
37.75,-74.25,14.37
37.75,-74.09,15.17
37.75,-74.07,15.14
37.75,-74.05,15.15
37.75,-74.03,15.17
37.75,-73.27,19.17
37.75,-73.25,19.45
37.75,-73.23,19.66
37.75,-73.21,19.64
37.75,-73.15,21.73
37.75,-73.13,21.98
37.75,-73.11,22.3
37.75,-73.05,22.92
37.75,-73.03,22.92
37.75,-72.87,22.96
37.75,-72.85,22.93
37.75,-72.81,22.94
37.75,-72.79,22.93
37.75,-72.77,22.97
37.75,-72.75,22.99
37.75,-72.73,23.01
37.75,-72.71,22.87
37.75,-72.69,22.85
37.75,-72.67,22.83
37.75,-72.65,22.86
37.75,-72.63,22.9
37.75,-72.61,22.97
37.75,-72.59,23.05
37.75,-72.57,23.04
37.75,-72.55,23.02
37.75,-72.53,23.02
37.75,-72.51,22.97
37.75,-72.49,22.98
37.75,-72.47,22.98
37.75,-72.45,22.94
37.75,-72.43,22.93
37.75,-72.41,22.92
37.75,-72.39,22.92
37.75,-72.37,22.91
37.75,-72.35,22.91
37.75,-72.33,22.8
37.75,-72.31,22.62
37.75,-72.29,22.55
37.75,-72.27,22.59
37.75,-72.25,22.59
37.75,-72.23,22.6
37.75,-72.21,22.52
37.73,-76.33,20.93
37.73,-76.31,20.87
37.73,-76.29,20.86
37.73,-76.27,20.81
37.73,-75.97,20.93
37.73,-75.95,20.95
37.73,-75.93,20.82
37.73,-75.91,20.74
37.73,-75.89,21.12
37.73,-75.87,21.19
37.73,-75.85,21.25
37.73,-75.81,20.92
37.73,-75.59,19.98
37.73,-75.57,19.98
37.73,-74.61,15.24
37.73,-74.59,15.27
37.73,-74.57,15.29
37.73,-74.17,14.68
37.73,-74.09,14.86
37.73,-74.07,15.07
37.73,-74.05,15.15
37.73,-74.03,15.15
37.73,-73.91,14.56
37.73,-73.89,14.57
37.73,-73.29,18.88
37.73,-73.27,19.0
37.73,-73.25,19.08
37.73,-73.23,19.33
37.73,-73.21,19.77
37.73,-73.19,20.4
37.73,-73.17,21.53
37.73,-73.15,21.93
37.73,-73.13,22.34
37.73,-73.11,22.33
37.73,-73.03,22.72
37.73,-73.01,22.72
37.73,-72.99,22.76
37.73,-72.97,22.74
37.73,-72.95,22.74
37.73,-72.89,22.9
37.73,-72.87,22.91
37.73,-72.85,22.84
37.73,-72.83,22.82
37.73,-72.71,22.84
37.73,-72.69,22.9
37.73,-72.67,22.93
37.73,-72.65,22.9
37.73,-72.63,22.9
37.73,-72.61,22.93
37.73,-72.59,22.98
37.73,-72.57,22.96
37.73,-72.55,23.01
37.73,-72.53,22.88
37.73,-72.51,22.91
37.73,-72.49,22.81
37.73,-72.47,22.57
37.73,-72.45,22.57
37.73,-72.43,22.58
37.73,-72.41,22.54
37.73,-72.39,22.49
37.73,-72.37,22.54
37.73,-72.35,22.46
37.73,-72.33,22.43
37.73,-72.31,22.37
37.73,-72.29,22.37
37.73,-72.27,22.34
37.73,-72.25,22.32
37.73,-72.23,22.36
37.73,-72.21,22.35
37.71,-75.99,20.33
37.71,-75.97,20.3
37.71,-75.95,20.27
37.71,-75.93,20.55
37.71,-75.91,20.68
37.71,-75.89,21.17
37.71,-75.87,21.67
37.71,-75.85,21.58
37.71,-75.77,20.55
37.71,-73.31,18.24
37.71,-73.29,18.52
37.71,-73.27,18.76
37.71,-73.23,19.91
37.71,-73.21,20.2
37.71,-73.19,21.23
37.71,-73.03,22.77
37.71,-73.01,22.8
37.71,-72.99,22.74
37.71,-72.97,22.65
37.71,-72.95,22.66
37.71,-72.91,22.8
37.71,-72.83,22.51
37.71,-72.73,22.55
37.71,-72.71,22.62
37.71,-72.69,22.75
37.71,-72.67,22.71
37.71,-72.65,22.63
37.71,-72.63,22.67
37.71,-72.61,22.63
37.71,-72.59,22.49
37.71,-72.57,22.48
37.71,-72.55,22.43
37.71,-72.53,22.44
37.71,-72.51,22.37
37.71,-72.49,22.49
37.71,-72.47,22.46
37.71,-72.45,22.48
37.71,-72.43,22.5
37.71,-72.41,22.38
37.71,-72.39,22.35
37.71,-72.37,22.35
37.71,-72.35,22.29
37.71,-72.33,22.38
37.71,-72.31,22.36
37.71,-72.29,22.33
37.71,-72.27,22.32
37.71,-72.25,22.46
37.71,-72.23,22.58
37.71,-72.21,22.44
37.69,-76.01,20.34
37.69,-75.99,20.34
37.69,-75.91,20.82
37.69,-75.85,21.61
37.69,-73.31,18.31
37.69,-73.29,18.67
37.69,-73.27,19.99
37.69,-73.25,21.95
37.69,-73.23,22.34
37.69,-73.21,22.23
37.69,-73.19,22.14
37.69,-73.17,22.1
37.69,-73.05,22.74
37.69,-73.03,22.78
37.69,-73.01,22.73
37.69,-72.99,22.67
37.69,-72.97,22.63
37.69,-72.93,22.54
37.69,-72.85,22.39
37.69,-72.83,22.44
37.69,-72.79,22.04
37.69,-72.75,22.27
37.69,-72.73,22.48
37.69,-72.71,22.54
37.69,-72.69,22.57
37.69,-72.67,22.45
37.69,-72.65,22.52
37.69,-72.63,22.44
37.69,-72.61,22.4
37.69,-72.59,22.41
37.69,-72.57,22.45
37.69,-72.55,22.44
37.69,-72.53,22.5
37.69,-72.51,22.48
37.69,-72.49,22.43
37.69,-72.47,22.4
37.69,-72.45,22.38
37.69,-72.43,22.52
37.69,-72.41,22.55
37.69,-72.39,22.53
37.69,-72.37,22.61
37.69,-72.35,22.56
37.69,-72.33,22.56
37.69,-72.31,22.62
37.69,-72.29,22.7
37.69,-72.27,22.72
37.69,-72.25,22.77
37.69,-72.23,23.05
37.69,-72.21,23.18
37.67,-73.35,18.66
37.67,-73.33,18.82
37.67,-73.31,18.8
37.67,-73.29,19.32
37.67,-73.27,21.39
37.67,-73.25,22.46
37.67,-73.23,22.42
37.67,-73.21,22.19
37.67,-73.19,22.13
37.67,-73.17,22.1
37.67,-73.15,22.27
37.67,-73.13,22.28
37.67,-73.11,22.32
37.67,-73.09,22.44
37.67,-73.07,22.49
37.67,-73.05,22.54
37.67,-73.03,22.6
37.67,-73.01,22.62
37.67,-72.99,22.64
37.67,-72.97,22.56
37.67,-72.95,22.45
37.67,-72.85,22.37
37.67,-72.83,22.38
37.67,-72.79,21.98
37.67,-72.77,22.22
37.67,-72.75,22.22
37.67,-72.73,22.35
37.67,-72.71,22.37
37.67,-72.69,22.34
37.67,-72.67,22.38
37.67,-72.65,22.51
37.67,-72.63,22.51
37.67,-72.61,22.52
37.67,-72.59,22.51
37.67,-72.57,22.52
37.67,-72.55,22.53
37.67,-72.53,22.56
37.67,-72.51,22.59
37.67,-72.49,22.68
37.67,-72.47,22.65
37.67,-72.45,22.83
37.67,-72.43,22.75
37.67,-72.41,22.76
37.67,-72.39,22.73
37.67,-72.37,22.82
37.67,-72.35,22.87
37.67,-72.33,23.15
37.67,-72.31,23.7
37.67,-72.29,23.82
37.67,-72.27,23.89
37.67,-72.25,23.99
37.67,-72.23,24.28
37.67,-72.21,24.24
37.65,-75.87,20.4
37.65,-73.37,18.76
37.65,-73.35,18.94
37.65,-73.33,19.08
37.65,-73.31,19.44
37.65,-73.29,22.19
37.65,-73.27,22.46
37.65,-73.25,22.47
37.65,-73.21,22.21
37.65,-73.19,22.25
37.65,-73.17,22.21
37.65,-73.15,22.25
37.65,-73.13,22.39
37.65,-73.11,22.45
37.65,-73.09,22.49
37.65,-73.07,22.51
37.65,-73.05,22.51
37.65,-73.03,22.58
37.65,-73.01,22.46
37.65,-72.99,22.32
37.65,-72.97,22.06
37.65,-72.95,21.98
37.65,-72.79,22.06
37.65,-72.77,22.28
37.65,-72.75,22.36
37.65,-72.73,22.38
37.65,-72.71,22.46
37.65,-72.69,22.43
37.65,-72.67,22.48
37.65,-72.65,22.52
37.65,-72.63,22.53
37.65,-72.61,22.5
37.65,-72.57,22.58
37.65,-72.55,22.61
37.65,-72.53,22.65
37.65,-72.51,22.7
37.65,-72.49,22.8
37.65,-72.47,22.96
37.65,-72.45,23.02
37.65,-72.43,23.08
37.65,-72.41,23.5
37.65,-72.39,23.67
37.65,-72.37,24.14
37.65,-72.35,24.19
37.65,-72.33,24.07
37.65,-72.31,24.15
37.65,-72.29,24.2
37.65,-72.27,24.22
37.65,-72.25,24.24
37.65,-72.23,24.3
37.65,-72.21,24.28
37.63,-76.21,20.74
37.63,-76.19,20.69
37.63,-75.91,21.05
37.63,-75.89,21.02
37.63,-75.85,20.58
37.63,-73.39,18.85
37.63,-73.37,19.29
37.63,-73.35,20.04
37.63,-73.33,20.87
37.63,-73.31,21.77
37.63,-73.29,22.18
37.63,-73.27,22.28
37.63,-73.21,22.18
37.63,-73.19,22.17
37.63,-73.17,22.17
37.63,-73.15,22.28
37.63,-73.13,22.47
37.63,-73.11,22.48
37.63,-73.09,22.48
37.63,-73.07,22.43
37.63,-73.05,22.43
37.63,-73.03,22.19
37.63,-73.01,22.03
37.63,-72.99,22.03
37.63,-72.97,21.99
37.63,-72.95,21.84
37.63,-72.73,22.44
37.63,-72.71,22.48
37.63,-72.69,22.58
37.63,-72.63,22.49
37.63,-72.49,22.96
37.63,-72.47,23.74
37.63,-72.45,24.11
37.63,-72.43,24.2
37.63,-72.41,24.21
37.63,-72.39,24.21
37.63,-72.37,24.19
37.63,-72.35,24.16
37.63,-72.33,24.17
37.63,-72.31,24.24
37.63,-72.29,24.28
37.63,-72.27,24.23
37.63,-72.25,24.22
37.63,-72.23,24.19
37.63,-72.21,24.21
37.61,-76.41,21.71
37.61,-76.35,21.26
37.61,-76.31,21.22
37.61,-76.29,21.21
37.61,-76.23,20.8
37.61,-76.21,20.77
37.61,-76.19,20.71
37.61,-75.93,20.93
37.61,-75.89,21.06
37.61,-73.39,18.83
37.61,-73.37,19.75
37.61,-73.35,20.65
37.61,-73.33,21.07
37.61,-73.31,21.62
37.61,-73.27,22.22
37.61,-73.25,22.08
37.61,-73.23,22.1
37.61,-73.21,22.17
37.61,-73.19,22.17
37.61,-73.17,22.29
37.61,-73.15,22.34
37.61,-73.13,22.37
37.61,-73.11,22.3
37.61,-73.09,22.31
37.61,-73.07,22.17
37.61,-73.05,21.95
37.61,-73.03,21.99
37.61,-73.01,21.97
37.61,-72.99,21.87
37.61,-72.97,21.84
37.61,-72.95,21.83
37.61,-72.93,22.21
37.61,-72.91,22.21
37.61,-72.55,24.37
37.61,-72.49,24.2
37.61,-72.47,24.19
37.61,-72.45,24.29
37.61,-72.43,24.31
37.61,-72.41,24.32
37.61,-72.39,24.3
37.61,-72.37,24.3
37.61,-72.35,24.34
37.61,-72.33,24.28
37.61,-72.31,24.27
37.61,-72.29,24.23
37.61,-72.27,23.97
37.61,-72.25,23.87
37.61,-72.23,23.65
37.61,-72.21,23.5
37.59,-76.41,21.78
37.59,-75.93,20.99
37.59,-75.69,19.78
37.59,-75.67,19.74
37.59,-75.63,18.78
37.59,-75.61,18.64
37.59,-73.41,19.62
37.59,-73.39,19.93
37.59,-73.37,20.32
37.59,-73.35,21.09
37.59,-73.25,22.05
37.59,-73.23,22.08
37.59,-73.21,22.06
37.59,-73.19,22.12
37.59,-73.17,22.22
37.59,-73.15,22.31
37.59,-73.13,22.21
37.59,-73.11,22.01
37.59,-73.09,21.92
37.59,-73.07,21.9
37.59,-73.05,21.96
37.59,-73.03,21.88
37.59,-73.01,21.74
37.59,-72.99,21.78
37.59,-72.97,22.16
37.59,-72.95,22.27
37.59,-72.93,22.27
37.59,-72.91,22.22
37.59,-72.59,24.11
37.59,-72.57,24.36
37.59,-72.55,24.4
37.59,-72.53,24.31
37.59,-72.51,24.24
37.59,-72.49,24.31
37.59,-72.47,24.25
37.59,-72.39,24.15
37.59,-72.37,24.13
37.59,-72.35,23.82
37.59,-72.33,24.23
37.59,-72.31,24.1
37.59,-72.29,23.96
37.59,-72.27,23.89
37.59,-72.25,23.85
37.59,-72.23,23.52
37.59,-72.21,23.32
37.57,-75.95,20.92
37.57,-75.67,19.74
37.57,-75.65,19.49
37.57,-74.87,16.3
37.57,-74.85,16.4
37.57,-74.83,16.57
37.57,-74.81,16.58
37.57,-73.47,19.45
37.57,-73.45,19.43
37.57,-73.43,20.01
37.57,-73.41,20.05
37.57,-73.39,20.33
37.57,-73.37,21.29
37.57,-73.35,21.26
37.57,-73.25,22.05
37.57,-73.23,21.94
37.57,-73.21,21.9
37.57,-73.19,22.14
37.57,-73.17,22.14
37.57,-73.15,22.16
37.57,-73.13,22.14
37.57,-73.11,21.97
37.57,-73.09,21.89
37.57,-73.05,21.81
37.57,-73.03,21.77
37.57,-73.01,22.13
37.57,-72.97,22.39
37.57,-72.95,22.38
37.57,-72.93,22.31
37.57,-72.87,22.34
37.57,-72.61,24.12
37.57,-72.59,24.12
37.57,-72.57,24.3
37.57,-72.55,24.31
37.57,-72.53,24.25
37.57,-72.51,24.23
37.57,-72.49,24.28
37.57,-72.47,24.2
37.57,-72.41,23.94
37.57,-72.39,23.97
37.57,-72.37,24.05
37.57,-72.35,23.72
37.57,-72.33,23.66
37.57,-72.31,23.74
37.57,-72.29,23.64
37.57,-72.27,23.8
37.57,-72.25,23.88
37.57,-72.23,24.03
37.57,-72.21,23.33
37.55,-76.15,20.53
37.55,-76.13,20.55
37.55,-76.11,20.52
37.55,-75.97,20.8
37.55,-75.95,21.38
37.55,-75.89,21.23
37.55,-75.75,21.18
37.55,-75.67,20.94
37.55,-74.87,16.28
37.55,-74.85,16.64
37.55,-74.83,16.66
37.55,-74.81,16.63
37.55,-74.59,15.47
37.55,-73.47,19.47
37.55,-73.45,19.44
37.55,-73.41,20.28
37.55,-73.19,22.07
37.55,-73.17,22.07
37.55,-73.15,22.01
37.55,-73.13,21.88
37.55,-73.11,21.85
37.55,-73.05,22.05
37.55,-72.63,24.18
37.55,-72.61,24.21
37.55,-72.59,24.3
37.55,-72.57,24.29
37.55,-72.55,24.31
37.55,-72.53,24.31
37.55,-72.51,23.77
37.55,-72.49,23.3
37.55,-72.47,23.28
37.55,-72.45,23.48
37.55,-72.43,23.51
37.55,-72.41,23.34
37.55,-72.39,23.11
37.55,-72.37,22.95
37.55,-72.35,22.54
37.55,-72.33,22.08
37.55,-72.31,22.08
37.55,-72.29,22.35
37.55,-72.27,22.56
37.55,-72.25,23.17
37.55,-72.23,24.25
37.55,-72.21,24.82
37.53,-76.27,21.0
37.53,-76.19,20.61
37.53,-76.17,20.61
37.53,-76.15,20.59
37.53,-76.13,20.6
37.53,-76.11,20.55
37.53,-75.99,20.6
37.53,-75.97,20.8
37.53,-75.95,21.4
37.53,-75.77,20.36
37.53,-75.73,21.8
37.53,-75.71,20.99
37.53,-75.67,20.07
37.53,-75.39,17.39
37.53,-75.37,17.38
37.53,-75.35,17.31
37.53,-75.33,17.33
37.53,-74.89,16.43
37.53,-74.87,16.42
37.53,-74.85,16.51
37.53,-74.83,16.54
37.53,-74.67,15.7
37.53,-74.65,15.7
37.53,-74.63,15.64
37.53,-74.61,15.63
37.53,-74.59,15.56
37.53,-74.57,15.52
37.53,-74.55,15.5
37.53,-73.49,20.08
37.53,-73.47,20.09
37.53,-73.45,20.15
37.53,-73.43,20.26
37.53,-72.63,24.2
37.53,-72.61,24.3
37.53,-72.59,23.93
37.53,-72.57,23.21
37.53,-72.55,23.1
37.53,-72.53,23.33
37.53,-72.51,23.18
37.53,-72.49,23.18
37.53,-72.47,23.57
37.53,-72.45,23.41
37.53,-72.43,23.17
37.53,-72.41,22.84
37.53,-72.39,21.94
37.53,-72.37,22.02
37.53,-72.35,22.0
37.53,-72.33,22.03
37.53,-72.31,22.26
37.53,-72.29,21.92
37.53,-72.27,22.06
37.53,-72.25,23.01
37.53,-72.23,23.63
37.53,-72.21,24.51
37.51,-76.25,21.07
37.51,-76.23,21.07
37.51,-76.21,21.01
37.51,-76.19,20.85
37.51,-76.17,20.9
37.51,-76.15,20.79
37.51,-76.13,20.66
37.51,-75.97,20.94
37.51,-75.91,21.02
37.51,-75.75,20.75
37.51,-75.69,19.89
37.51,-75.49,17.46
37.51,-75.45,17.45
37.51,-75.43,17.43
37.51,-75.41,17.49
37.51,-75.39,17.43
37.51,-75.37,17.43
37.51,-75.35,17.41
37.51,-75.33,17.43
37.51,-75.31,17.47
37.51,-75.29,17.31
37.51,-75.27,17.2
37.51,-75.25,17.17
37.51,-75.23,17.14
37.51,-74.91,16.28
37.51,-74.89,16.41
37.51,-74.87,16.47
37.51,-74.85,16.47
37.51,-74.83,16.46
37.51,-74.81,16.43
37.51,-74.77,16.07
37.51,-74.75,16.06
37.51,-74.73,15.99
37.51,-74.65,15.81
37.51,-74.63,15.83
37.51,-74.61,15.68
37.51,-74.59,15.71
37.51,-74.57,15.59
37.51,-74.55,15.5
37.51,-73.49,20.11
37.51,-73.47,20.14
37.51,-72.59,23.61
37.51,-72.57,23.65
37.51,-72.55,23.71
37.51,-72.51,22.71
37.51,-72.49,22.73
37.51,-72.47,23.38
37.51,-72.45,22.85
37.51,-72.43,22.13
37.51,-72.41,22.18
37.51,-72.39,21.95
37.51,-72.35,22.0
37.51,-72.33,22.14
37.51,-72.31,22.89
37.51,-72.29,23.17
37.51,-72.27,23.66
37.51,-72.25,23.79
37.51,-72.23,23.8
37.51,-72.21,24.15
37.49,-76.27,21.15
37.49,-76.25,21.08
37.49,-76.23,21.11
37.49,-76.21,21.21
37.49,-76.19,21.0
37.49,-76.17,20.88
37.49,-76.15,20.82
37.49,-75.97,20.36
37.49,-75.77,21.16
37.49,-75.75,21.12
37.49,-75.69,19.35
37.49,-75.65,18.73
37.49,-75.63,19.31
37.49,-75.61,18.66
37.49,-75.51,17.5
37.49,-75.49,17.48
37.49,-75.47,17.47
37.49,-75.45,17.51
37.49,-75.43,17.53
37.49,-75.41,17.45
37.49,-75.39,17.46
37.49,-75.37,17.44
37.49,-75.35,17.5
37.49,-75.33,17.63
37.49,-75.31,17.55
37.49,-75.29,17.27
37.49,-75.27,17.18
37.49,-75.25,17.17
37.49,-75.23,17.07
37.49,-75.07,16.93
37.49,-74.91,16.28
37.49,-74.89,16.35
37.49,-74.87,16.3
37.49,-74.85,16.11
37.49,-74.83,16.03
37.49,-74.81,15.97
37.49,-74.79,15.96
37.49,-74.77,16.08
37.49,-74.75,16.08
37.49,-74.73,15.93
37.49,-74.69,16.1
37.49,-74.67,16.15
37.49,-74.65,16.26
37.49,-74.63,16.18
37.49,-74.61,15.79
37.49,-74.59,15.73
37.49,-74.57,15.52
37.49,-73.21,21.6
37.49,-72.85,23.79
37.49,-72.83,23.83
37.49,-72.81,23.96
37.49,-72.73,23.45
37.49,-72.71,23.39
37.49,-72.65,23.0
37.49,-72.63,23.03
37.49,-72.61,23.27
37.49,-72.59,23.4
37.49,-72.57,23.79
37.49,-72.55,23.6
37.49,-72.53,22.96
37.49,-72.51,22.66
37.49,-72.49,22.57
37.49,-72.43,22.02
37.49,-72.41,22.04
37.49,-72.39,22.18
37.49,-72.37,22.33
37.49,-72.35,22.07
37.49,-72.33,22.82
37.49,-72.31,23.09
37.49,-72.29,23.7
37.49,-72.27,24.14
37.49,-72.25,24.25
37.49,-72.23,24.64
37.49,-72.21,25.21
37.47,-76.27,21.31
37.47,-76.25,21.15
37.47,-76.23,21.28
37.47,-76.21,21.3
37.47,-76.19,20.85
37.47,-76.17,20.82
37.47,-76.01,20.41
37.47,-75.99,20.63
37.47,-75.97,21.08
37.47,-75.79,21.46
37.47,-75.77,21.71
37.47,-75.75,21.75
37.47,-75.73,20.6
37.47,-75.67,19.46
37.47,-75.65,19.64
37.47,-75.63,19.68
37.47,-75.61,18.74
37.47,-75.59,18.07
37.47,-75.57,17.94
37.47,-75.55,17.86
37.47,-75.53,17.72
37.47,-75.51,17.63
37.47,-75.49,17.67
37.47,-75.47,17.7
37.47,-75.45,17.54
37.47,-75.43,17.55
37.47,-75.41,17.45
37.47,-75.39,17.49
37.47,-75.37,17.49
37.47,-75.35,17.61
37.47,-75.33,17.58
37.47,-75.31,17.6
37.47,-75.29,17.44
37.47,-75.27,17.28
37.47,-75.25,17.1
37.47,-75.23,17.07
37.47,-75.21,17.28
37.47,-75.19,17.27
37.47,-75.17,17.1
37.47,-75.15,16.95
37.47,-75.09,16.86
37.47,-75.07,16.86
37.47,-74.93,16.3
37.47,-74.91,16.31
37.47,-74.89,16.28
37.47,-74.87,16.22
37.47,-74.85,16.01
37.47,-74.83,15.94
37.47,-74.77,16.5
37.47,-74.75,16.28
37.47,-74.73,16.28
37.47,-74.71,16.2
37.47,-74.69,16.15
37.47,-74.67,16.22
37.47,-74.65,16.36
37.47,-74.63,16.15
37.47,-74.61,15.91
37.47,-74.59,15.76
37.47,-74.57,15.56
37.47,-72.81,23.91
37.47,-72.77,22.9
37.47,-72.75,22.89
37.47,-72.71,22.62
37.47,-72.69,22.7
37.47,-72.67,22.73
37.47,-72.63,22.99
37.47,-72.61,23.01
37.47,-72.59,22.95
37.47,-72.55,23.21
37.47,-72.47,22.8
37.47,-72.45,23.22
37.47,-72.43,23.55
37.47,-72.41,23.4
37.47,-72.39,23.48
37.47,-72.37,22.79
37.47,-72.35,23.04
37.47,-72.33,25.32
37.47,-72.31,26.09
37.47,-72.29,26.06
37.47,-72.27,25.79
37.47,-72.25,26.05
37.47,-72.23,26.05
37.47,-72.21,26.02
37.45,-76.23,21.27
37.45,-76.21,21.33
37.45,-76.05,20.23
37.45,-76.03,20.23
37.45,-76.01,20.4
37.45,-75.99,20.65
37.45,-75.81,21.55
37.45,-75.79,21.65
37.45,-75.77,21.61
37.45,-75.75,21.25
37.45,-75.73,21.14
37.45,-75.71,21.11
37.45,-75.65,19.16
37.45,-75.63,18.83
37.45,-75.61,18.37
37.45,-75.59,18.14
37.45,-75.57,18.29
37.45,-75.55,18.23
37.45,-75.53,17.95
37.45,-75.51,17.88
37.45,-75.49,17.88
37.45,-75.47,17.88
37.45,-75.45,17.68
37.45,-75.43,17.61
37.45,-75.41,17.41
37.45,-75.39,17.46
37.45,-75.37,17.64
37.45,-75.35,17.62
37.45,-75.33,17.56
37.45,-75.31,17.59
37.45,-75.29,17.54
37.45,-75.27,17.36
37.45,-75.25,17.18
37.45,-75.23,17.23
37.45,-75.21,17.35
37.45,-75.19,17.49
37.45,-75.17,17.39
37.45,-75.15,16.95
37.45,-75.13,16.83
37.45,-75.11,16.81
37.45,-75.09,16.8
37.45,-75.07,16.71
37.45,-75.05,16.58
37.45,-75.03,16.43
37.45,-75.01,16.41
37.45,-74.99,16.45
37.45,-74.97,16.52
37.45,-74.95,16.55
37.45,-74.93,16.52
37.45,-74.91,16.38
37.45,-74.89,16.31
37.45,-74.87,16.13
37.45,-74.85,16.02
37.45,-74.83,15.99
37.45,-74.81,16.6
37.45,-74.79,16.58
37.45,-74.77,16.5
37.45,-74.75,16.34
37.45,-74.73,16.32
37.45,-74.71,16.3
37.45,-74.69,16.17
37.45,-74.67,16.17
37.45,-74.65,16.04
37.45,-74.63,15.9
37.45,-74.61,15.73
37.45,-74.59,15.74
37.45,-74.57,15.67
37.45,-73.31,21.52
37.45,-72.87,23.95
37.45,-72.85,23.92
37.45,-72.83,23.62
37.45,-72.81,23.6
37.45,-72.75,22.76
37.45,-72.65,23.02
37.45,-72.63,23.02
37.45,-72.61,22.88
37.45,-72.45,23.22
37.45,-72.43,23.84
37.45,-72.41,24.46
37.45,-72.39,25.65
37.45,-72.37,25.74
