lat,lon,sst
34.61,-72.47,20.3
34.61,-72.45,20.32
34.61,-72.43,20.44
34.61,-72.41,20.71
34.61,-72.39,20.76
34.61,-72.37,20.83
34.61,-72.35,20.88
34.61,-72.33,20.88
34.61,-72.31,20.87
34.61,-72.29,20.79
34.61,-72.27,20.47
34.61,-72.25,20.34
34.61,-72.23,20.27
34.61,-72.21,20.23
34.59,-77.13,19.78
34.59,-77.11,19.79
34.59,-77.09,19.79
34.59,-77.05,19.85
34.59,-76.91,19.95
34.59,-76.89,19.96
34.59,-76.73,19.76
34.59,-76.71,19.67
34.59,-76.69,19.49
34.59,-76.67,19.41
34.59,-76.65,19.4
34.59,-76.63,19.31
34.59,-76.61,19.31
34.59,-76.59,19.28
34.59,-76.57,18.99
34.59,-76.51,18.82
34.59,-76.49,18.69
34.59,-76.47,18.71
34.59,-76.45,18.74
34.59,-76.43,18.52
34.59,-76.41,18.51
34.59,-76.39,18.64
34.59,-76.37,19.47
34.59,-76.35,20.12
34.59,-76.33,20.42
34.59,-76.31,20.65
34.59,-76.29,20.75
34.59,-76.27,20.78
34.59,-76.25,20.73
34.59,-76.23,20.72
34.59,-76.21,20.68
34.59,-76.13,21.76
34.59,-76.11,22.83
34.59,-76.09,23.15
34.59,-76.07,23.15
34.59,-75.33,24.28
34.59,-75.15,23.98
34.59,-75.13,24.0
34.59,-75.11,23.98
34.59,-75.09,23.94
34.59,-75.05,23.89
34.59,-75.03,23.94
34.59,-75.01,24.0
34.59,-74.99,23.99
34.59,-74.97,24.01
34.59,-74.95,24.01
34.59,-74.93,23.92
34.59,-74.91,23.86
34.59,-74.89,23.8
34.59,-74.87,23.66
34.59,-74.85,23.45
34.59,-74.83,23.25
34.59,-74.27,20.22
34.59,-74.19,19.93
34.59,-74.17,19.99
34.59,-74.15,20.05
34.59,-74.13,20.07
34.59,-74.11,20.05
34.59,-74.09,20.16
34.59,-74.07,20.32
34.59,-74.05,20.37
34.59,-74.03,20.43
34.59,-74.01,20.49
34.59,-73.99,20.5
34.59,-73.97,20.57
34.59,-73.95,20.51
34.59,-73.93,20.52
34.59,-73.91,20.57
34.59,-73.89,20.56
34.59,-73.87,20.63
34.59,-73.85,20.62
34.59,-73.83,20.69
34.59,-73.81,20.76
34.59,-73.79,20.74
34.59,-73.77,20.82
34.59,-73.75,20.83
34.59,-73.73,20.84
34.59,-73.71,20.77
34.59,-73.69,20.69
34.59,-73.67,20.66
34.59,-73.65,20.64
34.59,-73.63,20.55
34.59,-73.61,20.41
34.59,-73.59,20.28
34.59,-73.57,20.29
34.59,-73.55,20.36
34.59,-73.53,20.37
34.59,-73.51,20.35
34.59,-73.49,20.3
34.59,-73.47,20.36
34.59,-73.45,20.39
34.59,-73.43,20.36
34.59,-73.41,20.29
34.59,-73.39,20.26
34.59,-73.37,20.18
34.59,-73.35,20.11
34.59,-73.33,20.15
34.59,-73.31,20.31
34.59,-73.29,20.31
34.59,-73.27,20.33
34.59,-73.25,20.32
34.59,-73.19,20.25
34.59,-73.17,20.25
34.59,-73.15,20.26
34.59,-73.13,20.24
34.59,-73.11,20.3
34.59,-73.09,20.34
34.59,-73.07,20.35
34.59,-73.05,20.36
34.59,-73.03,20.38
34.59,-73.01,20.39
34.59,-72.99,20.41
34.59,-72.97,20.42
34.59,-72.95,20.4
34.59,-72.93,20.42
34.59,-72.91,20.42
34.59,-72.89,20.4
34.59,-72.87,20.46
34.59,-72.85,20.48
34.59,-72.83,20.44
34.59,-72.81,20.45
34.59,-72.79,20.45
34.59,-72.77,20.39
34.59,-72.75,20.32
34.59,-72.73,20.29
34.59,-72.71,20.3
34.59,-72.69,20.3
34.59,-72.67,20.28
34.59,-72.65,20.24
34.59,-72.63,20.2
34.59,-72.61,20.2
34.59,-72.59,20.22
34.59,-72.57,20.23
34.59,-72.55,20.25
34.59,-72.53,20.28
34.59,-72.51,20.27
34.59,-72.49,20.24
34.59,-72.47,20.26
34.59,-72.45,20.24
34.59,-72.43,20.24
34.59,-72.41,20.25
34.59,-72.39,20.36
34.59,-72.37,20.38
34.59,-72.35,20.53
34.59,-72.33,20.58
34.59,-72.31,20.51
34.59,-72.29,20.42
34.59,-72.27,20.38
34.59,-72.25,20.32
34.59,-72.23,20.3
34.59,-72.21,20.27
34.57,-76.93,19.86
34.57,-76.91,19.92
34.57,-76.89,19.93
34.57,-76.81,19.89
34.57,-76.77,19.78
34.57,-76.75,19.83
34.57,-76.73,19.79
34.57,-76.71,19.69
34.57,-76.69,19.63
34.57,-76.67,19.54
34.57,-76.65,19.41
34.57,-76.63,19.38
34.57,-76.61,19.32
34.57,-76.59,19.26
34.57,-76.57,19.06
34.57,-76.55,18.97
34.57,-76.51,18.93
34.57,-76.49,18.95
34.57,-76.47,18.98
34.57,-76.45,19.01
34.57,-76.43,19.0
34.57,-76.41,18.96
34.57,-76.33,20.52
34.57,-76.31,20.7
34.57,-76.29,20.78
34.57,-76.27,20.77
34.57,-76.25,20.68
34.57,-76.23,20.66
34.57,-76.13,21.93
34.57,-76.11,23.01
34.57,-76.09,23.1
34.57,-76.07,23.18
34.57,-75.17,23.96
34.57,-75.15,23.95
34.57,-75.13,24.01
34.57,-75.09,23.94
34.57,-75.07,23.89
34.57,-75.05,23.9
34.57,-75.03,23.92
34.57,-75.01,23.94
34.57,-74.99,23.96
34.57,-74.97,23.97
34.57,-74.95,23.93
34.57,-74.93,23.85
34.57,-74.91,23.8
34.57,-74.89,23.73
34.57,-74.87,23.64
34.57,-74.85,23.4
34.57,-74.83,23.22
34.57,-74.81,23.18
34.57,-74.19,19.91
34.57,-74.17,20.01
34.57,-74.15,20.07
34.57,-74.13,20.07
34.57,-74.11,20.06
34.57,-74.09,20.3
34.57,-74.07,20.35
34.57,-74.05,20.42
34.57,-74.03,20.47
34.57,-74.01,20.51
34.57,-73.99,20.55
34.57,-73.97,20.58
34.57,-73.95,20.5
34.57,-73.93,20.49
34.57,-73.91,20.55
34.57,-73.89,20.57
34.57,-73.87,20.62
34.57,-73.85,20.63
34.57,-73.83,20.71
34.57,-73.81,20.76
34.57,-73.79,20.78
34.57,-73.77,20.83
34.57,-73.75,20.83
34.57,-73.73,20.84
34.57,-73.71,20.79
34.57,-73.69,20.74
34.57,-73.67,20.68
34.57,-73.65,20.6
34.57,-73.63,20.48
34.57,-73.61,20.32
34.57,-73.59,20.3
34.57,-73.57,20.33
34.57,-73.55,20.37
34.57,-73.53,20.36
34.57,-73.51,20.33
34.57,-73.49,20.31
34.57,-73.47,20.3
34.57,-73.45,20.32
34.57,-73.43,20.21
34.57,-73.41,20.19
34.57,-73.37,20.16
34.57,-73.35,20.17
34.57,-73.33,20.29
34.57,-73.31,20.3
34.57,-73.29,20.28
34.57,-73.27,20.29
34.57,-73.25,20.28
34.57,-73.23,20.3
34.57,-73.19,20.19
34.57,-73.17,20.26
34.57,-73.15,20.29
34.57,-73.13,20.31
34.57,-73.11,20.34
34.57,-73.09,20.35
34.57,-73.07,20.34
34.57,-73.05,20.37
34.57,-73.03,20.38
34.57,-73.01,20.36
34.57,-72.99,20.4
34.57,-72.97,20.42
34.57,-72.95,20.41
34.57,-72.93,20.42
34.57,-72.91,20.42
34.57,-72.89,20.42
34.57,-72.87,20.44
34.57,-72.85,20.43
34.57,-72.83,20.43
34.57,-72.81,20.42
34.57,-72.79,20.42
34.57,-72.77,20.38
34.57,-72.75,20.31
34.57,-72.73,20.32
34.57,-72.71,20.29
34.57,-72.69,20.28
34.57,-72.67,20.29
34.57,-72.65,20.27
34.57,-72.63,20.26
34.57,-72.61,20.22
34.57,-72.59,20.23
34.57,-72.57,20.23
34.57,-72.55,20.24
34.57,-72.53,20.26
34.57,-72.51,20.25
34.57,-72.49,20.26
34.57,-72.47,20.29
34.57,-72.45,20.23
34.57,-72.43,20.24
34.57,-72.41,20.26
34.57,-72.39,20.31
34.57,-72.37,20.32
34.57,-72.35,20.31
34.57,-72.33,20.32
34.57,-72.31,20.32
34.57,-72.29,20.3
34.57,-72.27,20.31
34.57,-72.25,20.29
34.57,-72.23,20.27
34.57,-72.21,20.27
34.55,-76.93,19.83
34.55,-76.91,19.87
34.55,-76.83,19.92
34.55,-76.81,19.89
34.55,-76.79,19.88
34.55,-76.77,19.88
34.55,-76.75,19.82
34.55,-76.73,19.85
34.55,-76.71,19.84
34.55,-76.69,19.84
34.55,-76.67,19.73
34.55,-76.65,19.48
34.55,-76.63,19.42
34.55,-76.61,19.45
34.55,-76.59,19.3
34.55,-76.57,19.19
34.55,-76.55,18.97
34.55,-76.53,18.91
34.55,-76.51,18.85
34.55,-76.49,18.89
34.55,-76.47,18.88
34.55,-76.45,18.94
34.55,-76.43,19.05
34.55,-76.41,19.08
34.55,-76.33,20.55
34.55,-76.31,20.66
34.55,-76.29,20.81
34.55,-76.27,20.78
34.55,-76.13,22.76
34.55,-76.11,22.9
34.55,-76.09,23.03
34.55,-75.17,23.97
34.55,-75.13,23.96
34.55,-75.11,24.0
34.55,-75.09,23.94
34.55,-75.07,23.86
34.55,-75.05,23.9
34.55,-75.03,23.91
34.55,-75.01,23.93
34.55,-74.99,23.93
34.55,-74.97,23.94
34.55,-74.95,23.9
34.55,-74.93,23.81
34.55,-74.91,23.72
34.55,-74.89,23.65
34.55,-74.87,23.49
34.55,-74.85,23.37
34.55,-74.83,23.17
34.55,-74.29,20.08
34.55,-74.27,20.04
34.55,-74.21,19.87
34.55,-74.19,19.9
34.55,-74.17,20.02
34.55,-74.15,20.08
34.55,-74.13,20.15
34.55,-74.11,20.3
34.55,-74.09,20.35
34.55,-74.07,20.39
34.55,-74.05,20.49
34.55,-74.03,20.54
34.55,-74.01,20.56
34.55,-73.99,20.57
34.55,-73.97,20.58
34.55,-73.95,20.51
34.55,-73.93,20.52
34.55,-73.91,20.51
34.55,-73.89,20.54
34.55,-73.87,20.6
34.55,-73.85,20.65
34.55,-73.83,20.65
34.55,-73.81,20.7
34.55,-73.79,20.73
34.55,-73.77,20.82
34.55,-73.75,20.81
34.55,-73.73,20.82
34.55,-73.71,20.76
34.55,-73.69,20.69
34.55,-73.67,20.6
34.55,-73.65,20.4
34.55,-73.63,20.29
34.55,-73.61,20.28
34.55,-73.59,20.31
34.55,-73.57,20.37
34.55,-73.55,20.38
34.55,-73.53,20.35
34.55,-73.51,20.36
34.55,-73.49,20.34
34.55,-73.47,20.26
34.55,-73.45,20.27
34.55,-73.39,20.16
34.55,-73.37,20.15
34.55,-73.35,20.18
34.55,-73.33,20.25
34.55,-73.31,20.28
34.55,-73.29,20.26
34.55,-73.27,20.23
34.55,-73.25,20.27
34.55,-73.23,20.3
34.55,-73.19,20.21
34.55,-73.17,20.21
34.55,-73.15,20.3
34.55,-73.13,20.33
34.55,-73.11,20.36
34.55,-73.09,20.37
34.55,-73.07,20.35
34.55,-73.05,20.36
34.55,-73.03,20.36
34.55,-73.01,20.36
34.55,-72.99,20.4
34.55,-72.97,20.39
34.55,-72.95,20.37
34.55,-72.93,20.38
34.55,-72.91,20.39
34.55,-72.89,20.4
34.55,-72.87,20.41
34.55,-72.85,20.38
34.55,-72.83,20.39
34.55,-72.81,20.41
34.55,-72.79,20.38
34.55,-72.77,20.35
34.55,-72.75,20.34
34.55,-72.73,20.33
34.55,-72.71,20.33
34.55,-72.69,20.26
34.55,-72.67,20.27
34.55,-72.65,20.28
34.55,-72.63,20.28
34.55,-72.61,20.24
34.55,-72.59,20.24
34.55,-72.57,20.23
34.55,-72.55,20.26
34.55,-72.53,20.26
34.55,-72.51,20.24
34.55,-72.49,20.21
34.55,-72.47,20.25
34.55,-72.45,20.26
34.55,-72.43,20.27
34.55,-72.41,20.28
34.55,-72.39,20.26
34.55,-72.37,20.28
34.55,-72.35,20.26
34.55,-72.33,20.24
34.55,-72.31,20.23
34.55,-72.29,20.22
34.55,-72.27,20.25
34.55,-72.25,20.26
34.55,-72.23,20.27
34.55,-72.21,20.25
34.53,-76.85,19.98
34.53,-76.83,19.98
34.53,-76.81,20.01
34.53,-76.79,20.03
34.53,-76.77,20.04
34.53,-76.75,20.04
34.53,-76.73,20.04
34.53,-76.71,19.99
34.53,-76.69,19.96
34.53,-76.67,19.91
34.53,-76.65,19.72
34.53,-76.63,19.68
34.53,-76.61,19.61
34.53,-76.59,19.54
34.53,-76.57,19.36
34.53,-76.55,19.05
34.53,-76.53,18.88
34.53,-76.51,18.61
34.53,-76.49,18.63
34.53,-76.47,18.71
34.53,-76.45,18.78
34.53,-76.43,18.87
34.53,-76.13,22.69
34.53,-76.11,22.62
34.53,-76.09,22.86
34.53,-75.77,23.81
34.53,-75.13,23.98
34.53,-75.11,23.98
34.53,-75.09,23.93
34.53,-75.07,23.91
34.53,-75.05,23.91
34.53,-75.03,23.93
34.53,-75.01,23.94
34.53,-74.99,23.94
34.53,-74.97,23.92
34.53,-74.95,23.88
34.53,-74.93,23.79
34.53,-74.91,23.68
34.53,-74.89,23.62
34.53,-74.87,23.16
34.53,-74.85,23.12
34.53,-74.31,20.11
34.53,-74.29,20.1
34.53,-74.27,20.05
34.53,-74.19,19.82
34.53,-74.17,19.92
34.53,-74.15,20.05
34.53,-74.13,20.29
34.53,-74.11,20.4
34.53,-74.09,20.36
34.53,-74.07,20.52
34.53,-74.05,20.54
34.53,-74.03,20.56
34.53,-74.01,20.57
34.53,-73.99,20.55
34.53,-73.97,20.55
34.53,-73.95,20.59
34.53,-73.93,20.59
34.53,-73.91,20.59
34.53,-73.89,20.6
34.53,-73.87,20.61
34.53,-73.85,20.63
34.53,-73.83,20.67
34.53,-73.81,20.68
34.53,-73.79,20.72
34.53,-73.77,20.8
34.53,-73.75,20.86
34.53,-73.73,20.82
34.53,-73.71,20.7
34.53,-73.69,20.64
34.53,-73.67,20.58
34.53,-73.65,20.34
34.53,-73.63,20.26
34.53,-73.61,20.29
34.53,-73.59,20.37
34.53,-73.57,20.39
34.53,-73.55,20.34
34.53,-73.53,20.37
34.53,-73.51,20.37
34.53,-73.49,20.28
34.53,-73.47,20.27
34.53,-73.45,20.23
34.53,-73.39,20.17
34.53,-73.33,20.28
34.53,-73.31,20.3
34.53,-73.29,20.3
34.53,-73.27,20.27
34.53,-73.25,20.23
34.53,-73.23,20.27
34.53,-73.21,20.24
34.53,-73.19,20.25
34.53,-73.17,20.28
34.53,-73.15,20.29
34.53,-73.13,20.33
34.53,-73.11,20.36
34.53,-73.09,20.36
34.53,-73.07,20.36
34.53,-73.05,20.37
34.53,-73.03,20.37
34.53,-73.01,20.39
34.53,-72.99,20.39
34.53,-72.97,20.36
34.53,-72.95,20.36
34.53,-72.93,20.35
34.53,-72.91,20.35
34.53,-72.89,20.35
34.53,-72.87,20.36
34.53,-72.85,20.37
34.53,-72.83,20.35
34.53,-72.81,20.36
34.53,-72.79,20.35
34.53,-72.77,20.33
34.53,-72.75,20.3
34.53,-72.73,20.3
34.53,-72.71,20.29
34.53,-72.69,20.26
34.53,-72.67,20.26
34.53,-72.65,20.25
34.53,-72.63,20.24
34.53,-72.61,20.22
34.53,-72.59,20.23
34.53,-72.57,20.26
34.53,-72.55,20.25
34.53,-72.53,20.23
34.53,-72.51,20.25
34.53,-72.49,20.26
34.53,-72.47,20.24
34.53,-72.45,20.29
34.53,-72.43,20.3
34.53,-72.41,20.28
34.53,-72.39,20.28
34.53,-72.37,20.27
34.53,-72.35,20.26
34.53,-72.33,20.23
34.53,-72.31,20.21
34.53,-72.29,20.2
34.53,-72.27,20.22
34.53,-72.25,20.22
34.53,-72.23,20.26
34.53,-72.21,20.25
34.51,-77.03,20.06
34.51,-76.87,19.99
34.51,-76.85,20.0
34.51,-76.83,20.04
34.51,-76.81,20.08
34.51,-76.79,20.1
34.51,-76.77,20.14
34.51,-76.75,20.24
34.51,-76.73,20.25
34.51,-76.71,20.21
34.51,-76.69,20.13
34.51,-76.67,20.05
34.51,-76.65,19.82
34.51,-76.63,19.81
34.51,-76.61,19.86
34.51,-76.59,19.8
34.51,-76.57,19.51
34.51,-76.55,19.27
34.51,-76.53,18.94
34.51,-76.51,18.85
34.51,-76.49,18.65
34.51,-76.47,18.75
34.51,-76.45,18.78
34.51,-76.43,18.8
34.51,-76.11,22.51
34.51,-75.77,23.86
34.51,-75.75,23.88
34.51,-75.15,23.94
34.51,-75.13,23.97
34.51,-75.11,23.87
34.51,-75.09,23.91
34.51,-75.07,23.9
34.51,-75.05,23.89
34.51,-75.03,23.96
34.51,-75.01,23.95
34.51,-74.99,23.95
34.51,-74.97,23.93
34.51,-74.95,23.86
34.51,-74.93,23.6
34.51,-74.91,23.54
34.51,-74.89,23.4
34.51,-74.87,23.11
34.51,-74.85,23.08
34.51,-74.25,19.85
34.51,-74.23,19.78
34.51,-74.21,19.7
34.51,-74.19,19.7
34.51,-74.17,19.8
34.51,-74.15,20.1
34.51,-74.13,20.37
34.51,-74.11,20.43
34.51,-74.09,20.41
34.51,-74.07,20.43
34.51,-74.05,20.51
34.51,-74.03,20.53
34.51,-74.01,20.53
34.51,-73.99,20.53
34.51,-73.97,20.65
34.51,-73.95,20.64
34.51,-73.93,20.64
34.51,-73.91,20.66
34.51,-73.89,20.62
34.51,-73.87,20.65
34.51,-73.85,20.67
34.51,-73.83,20.66
34.51,-73.81,20.73
34.51,-73.79,20.78
34.51,-73.77,20.81
34.51,-73.75,20.82
34.51,-73.73,20.78
34.51,-73.71,20.64
34.51,-73.69,20.49
34.51,-73.67,20.43
34.51,-73.65,20.27
34.51,-73.63,20.23
34.51,-73.61,20.28
34.51,-73.59,20.34
34.51,-73.57,20.37
34.51,-73.55,20.35
34.51,-73.53,20.35
34.51,-73.51,20.37
34.51,-73.49,20.35
34.51,-73.47,20.35
34.51,-73.37,20.26
34.51,-73.35,20.32
34.51,-73.33,20.3
34.51,-73.31,20.26
34.51,-73.29,20.25
34.51,-73.27,20.28
34.51,-73.25,20.29
34.51,-73.23,20.28
34.51,-73.21,20.3
34.51,-73.19,20.29
34.51,-73.17,20.25
34.51,-73.15,20.34
34.51,-73.13,20.38
34.51,-73.11,20.37
34.51,-73.09,20.37
34.51,-73.07,20.38
34.51,-73.05,20.37
34.51,-73.03,20.38
34.51,-73.01,20.4
34.51,-72.99,20.42
34.51,-72.97,20.38
34.51,-72.95,20.36
34.51,-72.93,20.34
34.51,-72.91,20.31
34.51,-72.89,20.31
34.51,-72.87,20.31
34.51,-72.85,20.33
34.51,-72.83,20.32
34.51,-72.81,20.34
34.51,-72.79,20.3
34.51,-72.77,20.28
34.51,-72.75,20.28
34.51,-72.73,20.28
34.51,-72.71,20.24
34.51,-72.69,20.24
34.51,-72.67,20.24
34.51,-72.65,20.25
34.51,-72.63,20.24
34.51,-72.61,20.19
34.51,-72.59,20.22
34.51,-72.57,20.24
34.51,-72.55,20.21
34.51,-72.53,20.23
34.51,-72.51,20.26
34.51,-72.49,20.24
34.51,-72.47,20.24
34.51,-72.45,20.26
34.51,-72.43,20.29
34.51,-72.41,20.29
34.51,-72.39,20.28
34.51,-72.37,20.27
34.51,-72.35,20.26
34.51,-72.33,20.23
34.51,-72.31,20.22
34.51,-72.29,20.22
34.51,-72.27,20.23
34.51,-72.25,20.24
34.51,-72.23,20.25
34.51,-72.21,20.3
34.49,-77.05,20.11
34.49,-77.03,20.11
34.49,-76.89,20.3
34.49,-76.87,20.23
34.49,-76.85,20.22
34.49,-76.83,20.21
34.49,-76.81,20.18
34.49,-76.79,20.15
34.49,-76.77,20.16
34.49,-76.75,20.24
34.49,-76.73,20.3
34.49,-76.71,20.36
34.49,-76.69,20.34
34.49,-76.67,20.29
34.49,-76.65,20.17
34.49,-76.63,20.01
34.49,-76.61,19.96
34.49,-76.59,19.91
34.49,-76.57,19.81
34.49,-76.55,19.45
34.49,-76.53,19.19
34.49,-76.51,19.1
34.49,-75.17,23.89
34.49,-75.15,23.9
34.49,-75.13,23.98
34.49,-75.11,23.98
34.49,-75.09,23.98
34.49,-75.07,23.97
34.49,-75.05,23.91
34.49,-75.03,23.82
34.49,-75.01,23.87
34.49,-74.99,23.86
34.49,-74.97,23.9
34.49,-74.95,23.78
34.49,-74.93,23.59
34.49,-74.91,23.46
34.49,-74.89,23.28
34.49,-74.87,23.05
34.49,-74.23,19.73
34.49,-74.21,19.74
34.49,-74.19,19.81
34.49,-74.17,19.98
34.49,-74.15,20.3
34.49,-74.13,20.4
34.49,-74.11,20.44
34.49,-74.09,20.46
34.49,-74.07,20.48
34.49,-74.05,20.5
34.49,-74.03,20.51
34.49,-74.01,20.54
34.49,-73.99,20.59
34.49,-73.97,20.64
34.49,-73.95,20.66
34.49,-73.93,20.67
34.49,-73.91,20.67
34.49,-73.89,20.63
34.49,-73.87,20.66
34.49,-73.85,20.67
34.49,-73.83,20.68
34.49,-73.81,20.83
34.49,-73.79,20.84
34.49,-73.77,20.82
34.49,-73.75,20.76
34.49,-73.73,20.71
34.49,-73.71,20.61
34.49,-73.69,20.49
34.49,-73.67,20.33
34.49,-73.65,20.19
34.49,-73.63,20.25
34.49,-73.61,20.3
34.49,-73.59,20.34
34.49,-73.57,20.34
34.49,-73.55,20.34
34.49,-73.53,20.33
34.49,-73.51,20.36
34.49,-73.49,20.32
34.49,-73.47,20.34
34.49,-73.37,20.1
34.49,-73.35,20.18
34.49,-73.33,20.24
34.49,-73.31,20.25
34.49,-73.29,20.28
34.49,-73.27,20.33
34.49,-73.25,20.31
34.49,-73.23,20.31
34.49,-73.21,20.31
34.49,-73.19,20.32
34.49,-73.17,20.3
34.49,-73.15,20.34
34.49,-73.13,20.37
34.49,-73.11,20.36
34.49,-73.09,20.37
34.49,-73.07,20.36
34.49,-73.05,20.37
34.49,-73.03,20.39
34.49,-73.01,20.41
34.49,-72.99,20.43
34.49,-72.97,20.42
34.49,-72.95,20.37
34.49,-72.93,20.3
34.49,-72.91,20.29
34.49,-72.89,20.3
34.49,-72.87,20.28
34.49,-72.85,20.29
34.49,-72.83,20.26
34.49,-72.81,20.23
34.49,-72.79,20.26
34.49,-72.77,20.25
34.49,-72.75,20.25
34.49,-72.73,20.24
34.49,-72.71,20.24
34.49,-72.69,20.26
34.49,-72.67,20.26
34.49,-72.65,20.21
34.49,-72.63,20.23
34.49,-72.61,20.22
34.49,-72.59,20.23
34.49,-72.57,20.21
34.49,-72.55,20.18
34.49,-72.53,20.21
34.49,-72.51,20.21
34.49,-72.49,20.21
34.49,-72.47,20.25
34.49,-72.45,20.3
34.49,-72.43,20.3
34.49,-72.41,20.29
34.49,-72.39,20.25
34.49,-72.37,20.26
34.49,-72.35,20.23
34.49,-72.33,20.23
34.49,-72.31,20.2
34.49,-72.29,20.22
34.49,-72.27,20.22
34.49,-72.25,20.2
34.49,-72.23,20.3
34.49,-72.21,20.27
34.47,-77.45,19.69
34.47,-77.43,19.68
34.47,-77.05,20.23
34.47,-77.03,20.21
34.47,-76.91,20.33
34.47,-76.89,20.31
34.47,-76.87,20.31
34.47,-76.85,20.29
34.47,-76.83,20.3
34.47,-76.81,20.33
34.47,-76.79,20.28
34.47,-76.77,20.27
34.47,-76.75,20.29
34.47,-76.73,20.33
34.47,-76.71,20.38
34.47,-76.69,20.37
34.47,-76.67,20.4
34.47,-76.65,20.27
34.47,-76.63,20.33
34.47,-76.61,20.35
34.47,-76.59,20.13
34.47,-76.57,19.96
34.47,-76.55,19.77
34.47,-76.53,19.48
34.47,-76.51,19.23
34.47,-76.49,19.1
34.47,-75.17,23.87
34.47,-75.15,23.83
34.47,-75.13,23.94
34.47,-75.11,23.94
34.47,-75.09,23.96
34.47,-75.07,23.97
34.47,-75.05,23.88
34.47,-75.03,23.83
34.47,-75.01,23.83
34.47,-74.99,23.82
34.47,-74.97,23.81
34.47,-74.95,23.73
34.47,-74.93,23.53
34.47,-74.91,23.33
34.47,-74.89,23.1
34.47,-74.87,22.94
34.47,-74.47,20.97
34.47,-74.45,20.92
34.47,-74.43,20.89
34.47,-74.25,19.82
34.47,-74.23,19.8
34.47,-74.21,19.81
34.47,-74.19,19.9
34.47,-74.17,20.15
34.47,-74.15,20.3
34.47,-74.13,20.38
34.47,-74.11,20.43
34.47,-74.09,20.47
34.47,-74.07,20.5
34.47,-74.05,20.49
34.47,-74.03,20.5
34.47,-74.01,20.56
34.47,-73.99,20.67
34.47,-73.97,20.67
34.47,-73.95,20.7
34.47,-73.93,20.69
34.47,-73.91,20.64
34.47,-73.89,20.64
34.47,-73.87,20.64
34.47,-73.85,20.64
34.47,-73.83,20.77
34.47,-73.81,20.87
34.47,-73.79,20.85
34.47,-73.77,20.82
34.47,-73.75,20.8
34.47,-73.73,20.68
34.47,-73.71,20.59
34.47,-73.69,20.38
34.47,-73.67,20.22
34.47,-73.65,20.24
34.47,-73.63,20.27
34.47,-73.61,20.28
34.47,-73.59,20.32
34.47,-73.57,20.32
34.47,-73.55,20.32
34.47,-73.53,20.34
34.47,-73.51,20.29
34.47,-73.49,20.23
34.47,-73.47,20.18
34.47,-73.45,20.25
34.47,-73.39,20.26
34.47,-73.37,20.26
34.47,-73.35,20.28
34.47,-73.33,20.27
34.47,-73.29,20.37
34.47,-73.27,20.38
34.47,-73.25,20.31
34.47,-73.23,20.33
34.47,-73.21,20.37
34.47,-73.19,20.38
34.47,-73.17,20.34
34.47,-73.15,20.34
34.47,-73.13,20.4
34.47,-73.11,20.38
34.47,-73.09,20.35
34.47,-73.07,20.36
34.47,-73.05,20.36
34.47,-73.03,20.37
34.47,-73.01,20.39
34.47,-72.99,20.43
34.47,-72.97,20.4
34.47,-72.95,20.38
34.47,-72.93,20.32
34.47,-72.91,20.3
34.47,-72.89,20.31
34.47,-72.87,20.27
34.47,-72.85,20.24
34.47,-72.83,20.22
34.47,-72.81,20.21
34.47,-72.79,20.21
34.47,-72.77,20.26
34.47,-72.75,20.26
34.47,-72.73,20.25
34.47,-72.71,20.25
34.47,-72.69,20.22
34.47,-72.67,20.24
34.47,-72.65,20.21
34.47,-72.63,20.2
34.47,-72.61,20.25
34.47,-72.59,20.24
34.47,-72.57,20.24
34.47,-72.55,20.2
34.47,-72.53,20.16
34.47,-72.51,20.22
34.47,-72.49,20.23
34.47,-72.47,20.2
34.47,-72.45,20.23
34.47,-72.43,20.3
34.47,-72.41,20.31
34.47,-72.39,20.24
34.47,-72.37,20.18
34.47,-72.35,20.17
34.47,-72.33,20.22
34.47,-72.31,20.22
34.47,-72.29,20.22
34.47,-72.27,20.22
34.47,-72.25,20.19
34.47,-72.23,20.26
34.47,-72.21,20.27
34.45,-77.49,19.81
34.45,-77.47,19.78
34.45,-77.45,19.61
34.45,-77.43,19.68
34.45,-77.41,19.69
34.45,-77.07,20.29
34.45,-77.05,20.29
34.45,-77.03,20.26
34.45,-76.97,20.24
34.45,-76.95,20.24
34.45,-76.93,20.28
34.45,-76.91,20.35
34.45,-76.89,20.34
34.45,-76.87,20.35
34.45,-76.85,20.38
34.45,-76.83,20.4
34.45,-76.81,20.4
34.45,-76.79,20.38
34.45,-76.77,20.37
34.45,-76.75,20.36
34.45,-76.73,20.39
34.45,-76.71,20.44
34.45,-76.69,20.49
34.45,-76.67,20.51
34.45,-76.65,20.51
34.45,-76.63,20.52
34.45,-76.61,20.5
34.45,-76.59,20.33
34.45,-76.57,20.06
34.45,-76.55,19.88
34.45,-76.53,19.69
34.45,-76.51,19.56
34.45,-76.49,19.34
34.45,-75.15,23.87
34.45,-75.13,23.85
34.45,-75.11,23.89
34.45,-75.09,23.93
34.45,-75.07,23.88
34.45,-75.05,23.82
34.45,-75.03,23.8
34.45,-75.01,23.83
34.45,-74.99,23.79
34.45,-74.97,23.77
34.45,-74.95,23.67
34.45,-74.93,23.58
34.45,-74.91,23.3
34.45,-74.89,23.05
34.45,-74.87,22.97
34.45,-74.45,20.94
34.45,-74.43,20.91
34.45,-74.27,19.86
34.45,-74.25,19.9
