lat,lon,sst
35.79,-73.27,23.85
35.79,-73.05,21.99
35.79,-73.03,22.05
35.79,-73.01,22.13
35.79,-72.99,22.22
35.79,-72.97,22.17
35.79,-72.95,22.11
35.79,-72.93,22.09
35.79,-72.91,21.97
35.79,-72.89,21.8
35.79,-72.87,21.89
35.79,-72.85,21.94
35.79,-72.83,21.79
35.79,-72.81,21.73
35.79,-72.79,22.05
35.79,-72.77,22.17
35.79,-72.75,22.18
35.79,-72.73,22.17
35.79,-72.71,22.17
35.79,-72.69,22.29
35.79,-72.67,22.04
35.77,-74.61,25.09
35.77,-74.59,25.05
35.77,-74.57,24.97
35.77,-74.55,24.87
35.77,-74.53,25.41
35.77,-74.51,25.43
35.77,-74.39,26.09
35.77,-74.37,26.29
35.77,-74.35,26.31
35.77,-74.33,26.37
35.77,-74.31,26.37
35.77,-74.29,26.43
35.77,-74.27,26.48
35.77,-74.25,26.38
35.77,-74.23,26.35
35.77,-74.21,26.38
35.77,-74.19,26.41
35.77,-74.17,26.38
35.77,-74.15,26.1
35.77,-74.13,25.78
35.77,-74.11,25.86
35.77,-74.09,25.85
35.77,-73.65,25.52
35.77,-73.63,25.56
35.77,-73.61,25.61
35.77,-73.59,25.61
35.77,-73.57,25.58
35.77,-73.55,25.53
35.77,-73.53,25.5
35.77,-73.51,25.26
35.77,-73.49,25.05
35.77,-73.45,25.16
35.77,-73.43,25.22
35.77,-73.41,25.26
35.77,-73.39,25.21
35.77,-73.37,25.07
35.77,-73.35,25.12
35.77,-73.33,25.08
35.77,-73.31,24.55
35.77,-73.29,23.89
35.77,-73.05,21.95
35.77,-73.03,21.98
35.77,-73.01,22.14
35.77,-72.99,22.22
35.77,-72.97,22.22
35.77,-72.95,22.17
35.77,-72.93,22.21
35.77,-72.91,22.01
35.77,-72.89,21.94
35.77,-72.87,21.79
35.77,-72.85,21.94
35.77,-72.83,21.96
35.77,-72.81,21.8
35.77,-72.79,22.05
35.77,-72.77,22.18
35.77,-72.75,22.18
35.77,-72.73,22.17
35.77,-72.71,22.12
35.77,-72.69,22.06
35.77,-72.67,21.93
35.77,-72.65,21.88
35.75,-75.17,18.15
35.75,-74.63,24.93
35.75,-74.61,25.09
35.75,-74.59,25.23
35.75,-74.57,25.23
35.75,-74.55,25.3
35.75,-74.53,25.42
35.75,-74.51,25.4
35.75,-74.41,26.07
35.75,-74.39,26.28
35.75,-74.37,26.47
35.75,-74.35,26.52
35.75,-74.33,26.53
35.75,-74.31,26.52
35.75,-74.29,26.53
35.75,-74.27,26.52
35.75,-74.25,26.42
35.75,-74.23,26.41
35.75,-74.21,26.41
35.75,-74.19,26.45
35.75,-74.17,26.38
35.75,-74.15,25.89
35.75,-74.13,25.78
35.75,-74.11,25.8
35.75,-73.67,25.45
35.75,-73.65,25.44
35.75,-73.63,25.54
35.75,-73.61,25.56
35.75,-73.59,25.58
35.75,-73.57,25.54
35.75,-73.55,25.42
35.75,-73.53,25.5
35.75,-73.49,25.11
35.75,-73.47,25.1
35.75,-73.45,24.96
35.75,-73.43,25.18
35.75,-73.41,25.39
35.75,-73.39,25.45
35.75,-73.37,25.44
35.75,-73.35,25.36
35.75,-73.33,25.11
35.75,-73.31,24.71
35.75,-73.29,23.89
35.75,-73.05,21.91
35.75,-73.03,22.02
35.75,-73.01,22.11
35.75,-72.99,22.18
35.75,-72.97,22.26
35.75,-72.95,22.32
35.75,-72.93,22.5
35.75,-72.91,22.32
35.75,-72.89,22.04
35.75,-72.87,21.95
35.75,-72.85,21.89
35.75,-72.83,21.93
35.75,-72.81,21.83
35.75,-72.79,21.9
35.75,-72.77,22.09
35.75,-72.75,22.1
35.75,-72.73,21.96
35.75,-72.71,21.76
35.75,-72.69,21.88
35.75,-72.67,21.94
35.75,-72.65,21.91
35.73,-75.15,18.11
35.73,-74.63,24.26
35.73,-74.61,25.0
35.73,-74.59,25.58
35.73,-74.57,25.7
35.73,-74.55,25.72
35.73,-74.53,25.62
35.73,-74.51,25.63
35.73,-74.41,26.29
35.73,-74.39,26.5
35.73,-74.37,26.56
35.73,-74.35,26.63
35.73,-74.33,26.67
35.73,-74.31,26.56
35.73,-74.29,26.6
35.73,-74.27,26.58
35.73,-74.25,26.46
35.73,-74.23,26.41
35.73,-74.21,26.41
35.73,-74.19,26.38
35.73,-74.17,26.09
35.73,-74.15,25.91
35.73,-74.13,25.96
35.73,-74.11,25.89
35.73,-73.65,25.43
35.73,-73.63,25.44
35.73,-73.61,25.36
35.73,-73.59,25.46
35.73,-73.57,25.42
35.73,-73.55,25.35
35.73,-73.47,24.99
35.73,-73.45,24.99
35.73,-73.43,25.13
35.73,-73.41,25.36
35.73,-73.39,25.41
35.73,-73.37,25.34
35.73,-73.35,25.22
35.73,-73.33,24.83
35.73,-73.31,24.35
35.73,-73.29,24.25
35.73,-73.05,22.08
35.73,-73.03,22.05
35.73,-73.01,22.21
35.73,-72.99,22.2
35.73,-72.97,22.31
35.73,-72.95,22.38
35.73,-72.93,22.49
35.73,-72.91,22.51
35.73,-72.89,22.33
35.73,-72.87,22.19
35.73,-72.85,21.8
35.73,-72.83,21.63
35.73,-72.81,21.81
35.73,-72.79,21.82
35.73,-72.77,21.98
35.73,-72.75,21.93
35.73,-72.73,21.73
35.73,-72.71,21.71
35.73,-72.69,21.84
35.73,-72.67,21.88
35.73,-72.65,21.87
35.73,-72.63,21.82
35.71,-75.17,18.02
35.71,-75.15,18.05
35.71,-74.67,24.46
35.71,-74.65,24.66
35.71,-74.63,24.8
35.71,-74.61,25.44
35.71,-74.59,25.8
35.71,-74.57,25.92
35.71,-74.55,26.15
35.71,-74.53,26.12
35.71,-74.51,25.89
35.71,-74.49,25.59
35.71,-74.47,25.57
35.71,-74.45,25.57
35.71,-74.43,25.82
35.71,-74.41,25.98
35.71,-74.39,26.75
35.71,-74.37,26.67
35.71,-74.35,26.56
35.71,-74.33,26.62
35.71,-74.31,26.66
35.71,-74.29,26.58
35.71,-74.27,26.58
35.71,-74.25,26.49
35.71,-74.23,26.43
35.71,-74.21,26.34
35.71,-74.19,26.06
35.71,-74.17,25.84
35.71,-74.15,25.89
35.71,-74.13,25.92
35.71,-73.61,25.31
35.71,-73.59,25.41
35.71,-73.57,25.4
35.71,-73.55,25.28
35.71,-73.53,25.24
35.71,-73.45,25.19
35.71,-73.43,25.16
35.71,-73.41,25.22
35.71,-73.39,25.11
35.71,-73.37,24.97
35.71,-73.35,24.72
35.71,-73.33,24.0
35.71,-73.31,24.1
35.71,-73.07,22.1
35.71,-73.05,22.13
35.71,-73.03,22.14
35.71,-73.01,22.29
35.71,-72.99,22.35
35.71,-72.97,22.38
35.71,-72.95,22.45
35.71,-72.93,22.46
35.71,-72.91,22.46
35.71,-72.89,22.42
35.71,-72.87,22.3
35.71,-72.85,22.09
35.71,-72.83,21.85
35.71,-72.75,21.79
35.71,-72.73,21.65
35.71,-72.65,21.79
35.71,-72.63,21.83
35.71,-72.61,21.84
35.69,-74.69,23.77
35.69,-74.67,24.07
35.69,-74.65,24.81
35.69,-74.63,25.29
35.69,-74.61,25.55
35.69,-74.59,25.96
35.69,-74.57,26.17
35.69,-74.55,26.38
35.69,-74.53,26.47
35.69,-74.51,26.15
35.69,-74.49,25.52
35.69,-74.47,25.89
35.69,-74.45,26.32
35.69,-74.43,26.3
35.69,-74.41,26.25
35.69,-74.39,26.73
35.69,-74.37,26.66
35.69,-74.35,26.54
35.69,-74.33,26.64
35.69,-74.31,26.67
35.69,-74.29,26.64
35.69,-74.27,26.57
35.69,-74.25,26.47
35.69,-74.23,26.37
35.69,-74.21,26.21
35.69,-74.19,25.7
35.69,-74.17,25.7
35.69,-74.15,25.81
35.69,-74.13,25.85
35.69,-73.61,25.37
35.69,-73.59,25.43
35.69,-73.57,25.39
35.69,-73.55,25.3
35.69,-73.53,25.15
35.69,-73.51,25.1
35.69,-73.45,24.81
35.69,-73.43,25.19
35.69,-73.41,24.95
35.69,-73.39,24.82
35.69,-73.37,24.43
35.69,-73.35,23.97
35.69,-73.05,22.04
35.69,-73.03,22.1
35.69,-73.01,22.4
35.69,-72.99,22.44
35.69,-72.97,22.43
35.69,-72.95,22.45
35.69,-72.93,22.46
35.69,-72.91,22.39
35.69,-72.89,22.4
35.69,-72.87,22.38
35.69,-72.85,22.25
35.69,-72.83,22.09
35.69,-72.81,21.97
35.69,-72.63,21.81
35.69,-72.61,21.83
35.69,-72.59,21.78
35.67,-75.09,18.68
35.67,-75.07,18.66
35.67,-74.99,19.61
35.67,-74.97,19.62
35.67,-74.71,23.76
35.67,-74.69,23.81
35.67,-74.65,25.01
35.67,-74.63,25.65
35.67,-74.61,25.91
35.67,-74.59,26.03
35.67,-74.57,26.49
35.67,-74.55,26.77
35.67,-74.53,26.76
35.67,-74.51,26.5
35.67,-74.49,26.2
35.67,-74.47,26.31
35.67,-74.45,26.62
35.67,-74.43,26.58
35.67,-74.41,26.7
35.67,-74.39,26.72
35.67,-74.37,26.66
35.67,-74.35,26.43
35.67,-74.33,26.58
35.67,-74.31,26.74
35.67,-74.29,26.73
35.67,-74.27,26.6
35.67,-74.25,26.5
35.67,-74.23,25.97
35.67,-74.21,25.72
35.67,-74.17,25.6
35.67,-74.15,25.63
35.67,-73.63,25.21
35.67,-73.61,25.37
35.67,-73.59,25.4
35.67,-73.57,25.3
35.67,-73.55,25.16
35.67,-73.53,25.11
35.67,-73.51,25.01
35.67,-73.45,24.38
35.67,-73.43,24.39
35.67,-73.41,24.78
35.67,-73.05,21.93
35.67,-73.03,22.0
35.67,-73.01,22.14
35.67,-72.99,22.35
35.67,-72.97,22.35
35.67,-72.95,22.38
35.67,-72.93,22.37
35.67,-72.91,22.33
35.67,-72.89,22.29
35.67,-72.87,22.28
35.67,-72.85,22.15
35.67,-72.83,22.02
35.67,-72.81,21.92
35.67,-72.79,21.63
35.67,-72.77,21.55
35.67,-72.59,21.73
35.67,-72.57,21.7
35.67,-72.33,21.68
35.65,-75.01,19.61
35.65,-74.99,20.07
35.65,-74.97,20.07
35.65,-74.73,23.9
35.65,-74.71,23.88
35.65,-74.65,25.51
35.65,-74.63,25.86
35.65,-74.61,26.04
35.65,-74.59,26.75
35.65,-74.57,26.87
35.65,-74.55,26.79
35.65,-74.53,26.78
35.65,-74.51,26.84
35.65,-74.49,26.83
35.65,-74.47,26.95
35.65,-74.45,26.95
35.65,-74.43,26.92
35.65,-74.41,26.9
35.65,-74.39,26.77
35.65,-74.37,26.65
35.65,-74.35,26.37
35.65,-74.33,26.6
35.65,-74.31,26.81
35.65,-74.29,26.81
35.65,-74.27,26.72
35.65,-74.25,26.37
35.65,-74.23,25.42
35.65,-74.19,25.43
35.65,-74.17,25.55
35.65,-74.15,25.56
35.65,-73.69,25.27
35.65,-73.67,25.23
35.65,-73.65,25.19
35.65,-73.63,25.17
35.65,-73.61,25.18
35.65,-73.59,25.08
35.65,-73.57,25.16
35.65,-73.55,25.04
35.65,-73.53,24.95
35.65,-73.51,24.87
35.65,-73.49,24.62
35.65,-73.45,24.14
35.65,-73.03,22.01
35.65,-73.01,22.07
35.65,-72.99,22.12
35.65,-72.97,22.12
35.65,-72.95,22.15
35.65,-72.93,22.08
35.65,-72.91,22.25
35.65,-72.89,22.25
35.65,-72.87,22.21
35.65,-72.85,22.09
35.65,-72.83,21.91
35.65,-72.81,21.84
35.65,-72.79,21.69
35.65,-72.77,21.56
35.65,-72.75,21.57
35.65,-72.57,21.67
35.65,-72.49,21.75
35.65,-72.41,21.68
35.65,-72.39,21.68
35.65,-72.35,21.74
35.65,-72.33,21.72
35.65,-72.31,21.72
35.63,-75.03,19.55
35.63,-75.01,19.6
35.63,-74.99,20.39
35.63,-74.97,20.59
35.63,-74.95,21.04
35.63,-74.75,24.23
35.63,-74.73,24.25
35.63,-74.67,25.5
35.63,-74.65,25.55
35.63,-74.63,25.93
35.63,-74.61,26.18
35.63,-74.59,26.78
35.63,-74.57,26.87
35.63,-74.55,26.87
35.63,-74.53,26.89
35.63,-74.51,27.13
35.63,-74.49,27.15
35.63,-74.47,26.89
35.63,-74.45,26.96
35.63,-74.43,26.89
35.63,-74.41,26.83
35.63,-74.39,26.77
35.63,-74.37,26.22
35.63,-74.35,26.25
35.63,-74.33,26.9
35.63,-74.31,27.0
35.63,-74.29,26.97
35.63,-74.27,26.82
35.63,-74.25,25.84
35.63,-74.23,24.94
35.63,-74.21,25.21
35.63,-74.19,25.28
35.63,-74.17,25.46
35.63,-74.15,25.4
35.63,-74.07,25.58
35.63,-74.05,25.59
35.63,-73.73,25.12
35.63,-73.71,25.14
35.63,-73.69,25.27
35.63,-73.67,25.29
35.63,-73.65,25.28
35.63,-73.63,25.31
35.63,-73.61,25.12
35.63,-73.59,24.82
35.63,-73.57,24.75
35.63,-73.55,24.94
35.63,-73.53,24.86
35.63,-73.51,24.74
35.63,-73.49,24.22
35.63,-73.47,24.07
35.63,-73.01,22.04
35.63,-72.99,21.94
35.63,-72.97,21.96
35.63,-72.95,22.02
35.63,-72.93,21.91
35.63,-72.91,21.95
35.63,-72.89,21.89
35.63,-72.87,21.88
35.63,-72.85,21.85
35.63,-72.83,21.87
35.63,-72.81,21.82
35.63,-72.79,21.72
35.63,-72.77,21.68
35.63,-72.75,21.58
35.63,-72.49,21.77
35.63,-72.41,21.71
35.63,-72.39,21.72
35.63,-72.35,21.88
35.63,-72.33,21.91
35.63,-72.31,21.8
35.63,-72.29,21.68
35.61,-74.97,20.99
35.61,-74.95,21.2
35.61,-74.93,21.2
35.61,-74.91,21.19
35.61,-74.77,24.97
35.61,-74.75,24.23
35.61,-74.73,24.27
35.61,-74.65,25.47
35.61,-74.63,25.74
35.61,-74.61,26.18
35.61,-74.59,26.56
35.61,-74.57,26.58
35.61,-74.55,26.59
35.61,-74.53,26.62
35.61,-74.51,26.74
35.61,-74.49,26.85
35.61,-74.47,26.98
35.61,-74.45,27.06
35.61,-74.43,26.93
35.61,-74.41,26.79
35.61,-74.39,26.8
35.61,-74.37,26.37
35.61,-74.35,26.65
35.61,-74.33,26.93
35.61,-74.31,27.01
35.61,-74.29,27.02
35.61,-74.27,26.08
35.61,-74.25,24.96
35.61,-74.23,25.33
35.61,-74.21,25.55
35.61,-74.19,25.51
35.61,-74.17,25.63
35.61,-74.15,25.41
35.61,-74.07,25.6
35.61,-74.05,25.6
35.61,-74.03,25.6
35.61,-74.01,25.66
35.61,-73.99,25.64
35.61,-73.73,25.08
35.61,-73.71,25.13
35.61,-73.69,25.26
35.61,-73.67,25.3
35.61,-73.65,25.3
35.61,-73.63,25.32
35.61,-73.61,25.14
35.61,-73.59,24.8
35.61,-73.57,24.66
35.61,-73.55,24.86
35.61,-73.53,24.76
35.61,-73.51,24.38
35.61,-73.49,24.03
35.61,-72.91,21.61
35.61,-72.89,21.7
35.61,-72.87,21.69
35.61,-72.85,21.58
35.61,-72.83,21.46
35.61,-72.81,21.65
35.61,-72.79,21.74
35.61,-72.77,21.71
35.61,-72.75,21.53
35.61,-72.53,22.02
35.61,-72.51,22.07
35.61,-72.49,22.02
35.61,-72.47,21.99
35.61,-72.45,21.96
35.61,-72.39,21.73
35.61,-72.37,21.83
35.61,-72.35,21.91
35.61,-72.33,21.91
35.61,-72.31,21.84
35.61,-72.29,21.71
35.61,-72.27,21.56
35.61,-72.25,21.49
35.59,-74.79,25.03
35.59,-74.77,25.05
35.59,-74.75,24.6
35.59,-74.73,24.09
35.59,-74.67,25.4
35.59,-74.65,25.62
35.59,-74.63,25.96
35.59,-74.61,26.36
35.59,-74.59,26.72
35.59,-74.57,26.47
35.59,-74.55,26.52
35.59,-74.53,26.75
35.59,-74.51,26.86
35.59,-74.49,27.04
35.59,-74.47,27.1
35.59,-74.45,27.17
35.59,-74.43,27.06
35.59,-74.41,26.85
35.59,-74.39,26.83
35.59,-74.37,26.58
35.59,-74.35,26.81
35.59,-74.33,26.91
35.59,-74.31,26.87
35.59,-74.29,26.56
35.59,-74.27,25.4
35.59,-74.25,25.19
35.59,-74.23,25.71
35.59,-74.21,25.78
35.59,-74.19,25.88
35.59,-74.17,25.75
35.59,-74.15,25.49
35.59,-74.07,25.6
35.59,-74.05,25.63
35.59,-74.03,25.67
35.59,-74.01,25.6
35.59,-73.75,25.01
35.59,-73.73,25.1
35.59,-73.71,25.19
35.59,-73.69,25.21
35.59,-73.67,25.28
35.59,-73.65,25.28
35.59,-73.63,25.28
35.59,-73.61,25.12
35.59,-73.59,24.94
35.59,-73.57,24.75
35.59,-73.55,24.67
35.59,-73.53,24.58
35.59,-73.51,24.02
35.59,-73.47,22.59
35.59,-73.45,22.52
35.59,-72.87,21.5
35.59,-72.85,21.55
35.59,-72.83,21.5
35.59,-72.79,21.57
35.59,-72.77,21.54
35.59,-72.75,21.52
35.59,-72.53,22.0
35.59,-72.51,22.07
35.59,-72.49,22.08
35.59,-72.47,22.06
35.59,-72.45,22.02
35.59,-72.43,21.96
35.59,-72.41,21.95
35.59,-72.39,21.97
35.59,-72.37,22.01
35.59,-72.35,21.99
35.59,-72.33,21.93
35.59,-72.31,21.86
35.59,-72.29,21.75
35.59,-72.27,21.63
35.59,-72.25,21.51
35.57,-75.09,20.94
35.57,-75.07,20.94
35.57,-75.05,20.54
35.57,-74.79,24.97
35.57,-74.77,24.86
35.57,-74.75,24.74
35.57,-74.67,25.18
35.57,-74.65,25.53
35.57,-74.63,25.94
35.57,-74.61,26.73
35.57,-74.59,26.59
35.57,-74.57,26.5
35.57,-74.55,26.45
35.57,-74.53,26.86
35.57,-74.51,27.06
35.57,-74.49,27.12
35.57,-74.47,27.11
35.57,-74.45,27.02
35.57,-74.43,27.0
35.57,-74.41,26.85
35.57,-74.39,26.78
35.57,-74.37,26.69
35.57,-74.35,26.88
35.57,-74.33,26.93
35.57,-74.31,26.69
35.57,-74.29,25.84
35.57,-74.27,25.45
35.57,-74.25,25.52
35.57,-74.23,25.94
35.57,-74.21,26.1
35.57,-74.19,26.12
35.57,-74.17,25.69
35.57,-74.15,25.31
35.57,-74.09,25.61
35.57,-74.07,25.77
35.57,-74.05,25.91
35.57,-74.03,25.83
35.57,-74.01,25.64
35.57,-73.75,25.04
35.57,-73.73,25.18
35.57,-73.71,25.12
35.57,-73.69,25.17
35.57,-73.67,25.13
35.57,-73.65,25.11
35.57,-73.63,25.07
35.57,-73.61,25.03
35.57,-73.59,24.93
35.57,-73.57,24.87
35.57,-73.55,24.62
35.57,-73.53,23.98
35.57,-73.51,22.74
35.57,-73.49,22.59
35.57,-73.47,22.53
35.57,-73.45,22.42
35.57,-72.77,21.47
35.57,-72.51,22.0
35.57,-72.49,22.05
35.57,-72.47,22.07
35.57,-72.45,22.06
35.57,-72.43,22.04
35.57,-72.41,22.02
35.57,-72.39,22.03
35.57,-72.37,22.04
35.57,-72.35,22.03
35.57,-72.33,22.03
35.57,-72.31,21.97
35.57,-72.29,21.86
35.57,-72.27,21.64
35.57,-72.25,21.55
35.55,-75.09,20.94
35.55,-75.07,21.14
35.55,-75.05,20.9
35.55,-75.03,20.74
35.55,-74.81,25.26
35.55,-74.79,25.24
35.55,-74.77,25.17
35.55,-74.65,25.98
35.55,-74.63,26.73
35.55,-74.61,26.71
35.55,-74.59,26.66
35.55,-74.57,26.84
35.55,-74.55,27.0
35.55,-74.53,27.13
35.55,-74.51,27.25
35.55,-74.49,27.09
35.55,-74.47,27.08
35.55,-74.45,26.91
35.55,-74.43,26.96
35.55,-74.41,26.93
35.55,-74.39,26.88
35.55,-74.37,26.87
35.55,-74.35,27.01
35.55,-74.33,27.0
35.55,-74.31,26.47
35.55,-74.29,25.82
35.55,-74.27,25.7
35.55,-74.25,25.94
35.55,-74.23,25.98
35.55,-74.21,26.3
35.55,-74.19,26.09
35.55,-74.17,25.67
35.55,-74.15,25.45
35.55,-74.13,25.28
35.55,-74.11,25.57
35.55,-74.09,25.87
35.55,-74.07,26.05
35.55,-74.05,25.97
35.55,-74.03,25.86
35.55,-74.01,25.68
35.55,-73.75,24.92
35.55,-73.73,25.15
35.55,-73.71,25.15
35.55,-73.69,25.1
35.55,-73.67,25.08
35.55,-73.65,24.98
35.55,-73.63,24.77
35.55,-73.61,24.84
35.55,-73.59,24.88
35.55,-73.57,24.79
35.55,-73.55,24.39
35.55,-73.53,23.48
35.55,-73.51,22.62
35.55,-73.49,22.23
35.55,-73.47,22.31
35.55,-73.45,22.33
35.55,-73.43,22.33
35.55,-73.31,22.56
35.55,-72.49,22.02
35.55,-72.47,22.06
35.55,-72.45,22.05
35.55,-72.43,22.05
35.55,-72.41,22.02
35.55,-72.39,22.02
35.55,-72.37,22.04
35.55,-72.35,22.04
35.55,-72.33,22.05
35.55,-72.31,22.03
35.55,-72.29,21.91
35.55,-72.27,21.79
35.55,-72.25,21.67
35.53,-75.09,21.99
35.53,-75.07,21.96
35.53,-75.05,21.53
35.53,-75.03,21.37
35.53,-74.83,25.17
35.53,-74.81,25.23
35.53,-74.79,25.33
35.53,-74.65,26.18
35.53,-74.63,26.78
35.53,-74.61,26.72
35.53,-74.59,26.81
35.53,-74.57,26.86
35.53,-74.55,27.04
35.53,-74.53,27.1
35.53,-74.51,27.01
35.53,-74.49,26.99
35.53,-74.47,26.98
35.53,-74.45,26.8
35.53,-74.43,26.88
35.53,-74.41,26.89
35.53,-74.39,26.94
35.53,-74.37,26.98
35.53,-74.35,27.04
35.53,-74.33,26.82
35.53,-74.31,26.16
35.53,-74.29,26.01
35.53,-74.27,26.08
35.53,-74.25,26.18
35.53,-74.23,26.24
35.53,-74.21,26.34
35.53,-74.19,26.08
35.53,-74.17,25.89
35.53,-74.15,25.34
35.53,-74.13,25.34
35.53,-74.11,25.85
35.53,-74.09,26.2
35.53,-74.07,26.16
35.53,-74.05,25.79
35.53,-74.03,25.39
35.53,-73.81,24.45
35.53,-73.79,24.49
35.53,-73.77,24.57
35.53,-73.75,24.69
35.53,-73.73,25.21
35.53,-73.71,25.16
35.53,-73.69,25.11
35.53,-73.67,25.04
35.53,-73.65,24.65
35.53,-73.63,24.62
35.53,-73.61,24.72
35.53,-73.59,24.68
35.53,-73.57,24.46
35.53,-73.55,23.88
35.53,-73.53,23.3
35.53,-73.51,22.64
35.53,-73.49,22.35
35.53,-73.47,22.32
35.53,-73.45,22.31
35.53,-73.35,22.47
35.53,-73.33,22.5
35.53,-73.31,22.51
35.53,-72.45,22.03
35.53,-72.43,22.03
35.53,-72.41,22.03
35.53,-72.39,22.03
35.53,-72.37,22.02
35.53,-72.35,22.03
35.53,-72.33,22.03
35.53,-72.31,22.01
35.53,-72.29,21.97
35.53,-72.27,21.87
35.53,-72.25,21.79
35.53,-72.23,21.65
35.53,-72.21,21.6
35.51,-75.09,21.95
35.51,-75.07,21.94
35.51,-75.05,21.99
35.51,-75.03,22.03
35.51,-74.83,25.17
35.51,-74.81,25.28
35.51,-74.79,25.28
35.51,-74.69,25.72
35.51,-74.67,25.73
35.51,-74.65,26.96
35.51,-74.63,26.93
35.51,-74.61,26.56
35.51,-74.59,26.87
35.51,-74.57,26.96
35.51,-74.55,27.13
35.51,-74.53,27.12
35.51,-74.51,26.92
35.51,-74.49,26.83
35.51,-74.47,26.82
35.51,-74.45,26.65
35.51,-74.43,26.82
35.51,-74.41,26.88
35.51,-74.39,26.97
35.51,-74.37,27.05
35.51,-74.35,26.99
35.51,-74.33,26.47
35.51,-74.31,26.35
35.51,-74.29,26.24
35.51,-74.27,26.34
35.51,-74.25,26.35
35.51,-74.23,26.51
35.51,-74.21,26.28
35.51,-74.19,26.13
35.51,-74.17,25.72
35.51,-74.15,25.37
35.51,-74.13,25.9
35.51,-74.11,26.46
35.51,-74.09,26.42
35.51,-74.07,26.14
35.51,-74.05,25.44
35.51,-74.03,25.23
35.51,-74.01,25.19
35.51,-73.85,24.46
35.51,-73.83,24.43
35.51,-73.81,24.42
35.51,-73.79,24.45
35.51,-73.77,24.48
35.51,-73.75,24.61
35.51,-73.73,25.12
35.51,-73.71,25.17
35.51,-73.69,25.07
35.51,-73.67,24.91
35.51,-73.65,24.47
35.51,-73.63,24.24
35.51,-73.61,24.55
35.51,-73.59,24.6
35.51,-73.57,24.19
35.51,-73.55,23.66
35.51,-73.35,22.49
35.51,-73.33,22.5
35.51,-73.31,22.43
35.51,-73.29,22.41
35.51,-72.43,21.94
35.51,-72.41,21.95
35.51,-72.39,21.99
35.51,-72.37,21.99
35.51,-72.35,22.02
35.51,-72.33,22.03
35.51,-72.31,22.07
35.51,-72.29,22.07
35.51,-72.27,22.02
35.51,-72.25,21.91
35.51,-72.23,21.87
35.51,-72.21,21.76
35.49,-75.07,21.95
35.49,-75.05,22.02
35.49,-75.03,22.06
35.49,-74.83,25.16
35.49,-74.81,25.25
35.49,-74.69,25.7
35.49,-74.67,25.7
35.49,-74.65,26.95
35.49,-74.63,26.97
35.49,-74.61,26.53
35.49,-74.59,26.59
35.49,-74.57,26.93
35.49,-74.55,27.11
35.49,-74.53,27.13
35.49,-74.51,26.95
35.49,-74.49,26.63
35.49,-74.47,26.69
35.49,-74.45,26.6
35.49,-74.43,26.78
35.49,-74.41,26.81
35.49,-74.39,26.94
35.49,-74.37,27.04
35.49,-74.35,26.88
35.49,-74.33,26.5
35.49,-74.31,26.44
35.49,-74.29,26.66
35.49,-74.27,26.57
35.49,-74.25,26.59
35.49,-74.23,26.48
35.49,-74.21,26.31
35.49,-74.19,26.24
35.49,-74.17,26.0
35.49,-74.15,25.88
35.49,-74.13,26.15
35.49,-74.11,26.48
35.49,-74.09,26.42
35.49,-74.07,25.96
35.49,-74.05,25.69
35.49,-74.03,25.51
35.49,-74.01,25.4
35.49,-73.99,25.1
35.49,-73.91,24.23
35.49,-73.89,24.26
35.49,-73.85,24.43
35.49,-73.83,24.4
35.49,-73.81,24.38
35.49,-73.79,24.42
35.49,-73.77,24.44
35.49,-73.75,24.64
35.49,-73.73,24.78
35.49,-73.71,25.1
35.49,-73.69,25.05
35.49,-73.67,24.81
35.49,-73.65,24.33
35.49,-73.63,24.15
35.49,-73.61,24.22
35.49,-73.59,24.24
35.49,-73.57,23.63
35.49,-73.55,23.42
35.49,-73.35,22.47
35.49,-73.33,22.45
35.49,-73.31,22.38
35.49,-72.77,21.73
35.49,-72.75,21.78
35.49,-72.41,21.81
35.49,-72.39,21.94
35.49,-72.37,22.0
35.49,-72.35,22.02
35.49,-72.33,22.03
35.49,-72.31,22.12
35.49,-72.29,22.18
35.49,-72.27,22.15
35.49,-72.25,22.14
35.49,-72.23,22.15
35.49,-72.21,22.03
35.47,-75.03,22.33
35.47,-74.67,26.09
35.47,-74.65,26.64
35.47,-74.63,26.77
35.47,-74.61,26.59
35.47,-74.59,26.7
35.47,-74.57,26.83
35.47,-74.55,27.01
35.47,-74.53,27.16
35.47,-74.51,26.94
35.47,-74.49,26.55
35.47,-74.47,26.76
35.47,-74.45,26.62
35.47,-74.43,26.7
35.47,-74.41,26.74
35.47,-74.39,26.93
35.47,-74.37,26.92
35.47,-74.35,26.86
35.47,-74.33,26.69
35.47,-74.31,26.76
35.47,-74.29,26.75
35.47,-74.27,26.59
35.47,-74.25,26.54
35.47,-74.23,26.42
35.47,-74.21,26.47
35.47,-74.19,26.39
35.47,-74.17,26.15
35.47,-74.15,26.07
35.47,-74.13,26.13
35.47,-74.11,26.18
35.47,-74.09,25.93
35.47,-74.07,25.87
35.47,-74.05,25.87
35.47,-74.03,25.7
35.47,-74.01,25.44
35.47,-73.99,25.06
35.47,-73.97,24.6
35.47,-73.93,24.2
35.47,-73.91,24.22
35.47,-73.89,24.25
35.47,-73.87,24.33
35.47,-73.85,24.37
35.47,-73.83,24.37
35.47,-73.81,24.37
35.47,-73.79,24.38
35.47,-73.77,24.45
35.47,-73.75,24.51
35.47,-73.73,24.54
35.47,-73.71,24.86
