lat,lon,sst
35.35,-74.21,30.53
35.35,-74.19,30.42
35.35,-74.17,30.44
35.35,-74.15,30.37
35.35,-74.13,30.39
35.35,-74.11,30.36
35.35,-74.09,30.37
35.35,-74.07,30.28
35.35,-74.05,30.23
35.35,-74.03,30.21
35.35,-74.01,30.25
35.35,-73.99,30.13
35.35,-73.97,30.11
35.35,-73.95,30.12
35.35,-73.93,30.07
35.35,-73.91,30.03
35.35,-73.89,29.89
35.35,-73.87,29.87
35.35,-73.85,29.93
35.35,-73.83,29.98
35.35,-73.81,30.27
35.35,-73.79,30.31
35.35,-73.77,30.29
35.35,-72.91,28.36
35.35,-72.89,28.3
35.35,-72.39,28.47
35.35,-72.37,28.46
35.35,-72.35,28.44
35.35,-72.33,28.51
35.35,-72.31,28.54
35.35,-72.29,28.48
35.35,-72.27,28.46
35.35,-72.25,28.41
35.35,-72.23,28.4
35.35,-72.21,28.4
35.33,-76.61,30.79
35.33,-76.57,31.53
35.33,-76.55,31.42
35.33,-76.53,31.31
35.33,-76.51,31.34
35.33,-76.49,30.86
35.33,-76.47,30.88
35.33,-76.45,30.8
35.33,-76.43,30.3
35.33,-76.41,30.23
35.33,-76.39,30.23
35.33,-76.37,30.26
35.33,-76.35,30.53
35.33,-76.33,30.71
35.33,-76.31,30.78
35.33,-76.29,30.82
35.33,-75.01,29.03
35.33,-74.91,29.59
35.33,-74.89,29.69
35.33,-74.87,29.96
35.33,-74.85,30.13
35.33,-74.83,30.23
35.33,-74.81,30.08
35.33,-74.79,30.2
35.33,-74.77,30.26
35.33,-74.75,30.27
35.33,-74.73,30.43
35.33,-74.71,30.41
35.33,-74.69,30.43
35.33,-74.67,30.46
35.33,-74.65,30.5
35.33,-74.63,30.46
35.33,-74.61,30.52
35.33,-74.59,30.53
35.33,-74.57,30.57
35.33,-74.55,30.52
35.33,-74.53,30.57
35.33,-74.51,30.53
35.33,-74.49,30.59
35.33,-74.47,30.59
35.33,-74.45,30.59
35.33,-74.43,30.6
35.33,-74.41,30.59
35.33,-74.39,30.58
35.33,-74.37,30.56
35.33,-74.35,30.58
35.33,-74.33,30.58
35.33,-74.31,30.6
35.33,-74.29,30.59
35.33,-74.25,30.6
35.33,-74.23,30.6
35.33,-74.21,30.64
35.33,-74.19,30.54
35.33,-74.17,30.53
35.33,-74.15,30.56
35.33,-74.13,30.44
35.33,-74.11,30.47
35.33,-74.09,30.48
35.33,-74.07,30.38
35.33,-74.05,30.42
35.33,-74.03,30.38
35.33,-74.01,30.26
35.33,-73.99,30.18
35.33,-73.97,30.18
35.33,-73.95,30.16
35.33,-73.87,30.21
35.33,-73.85,30.23
35.33,-73.83,30.23
35.33,-73.81,30.21
35.33,-73.79,30.21
35.33,-73.03,28.59
35.33,-73.01,28.53
35.33,-72.99,28.43
35.33,-72.97,28.38
35.33,-72.89,28.26
35.33,-72.61,28.39
35.33,-72.39,28.44
35.33,-72.37,28.47
35.33,-72.35,28.45
35.33,-72.33,28.47
35.33,-72.31,28.5
35.33,-72.29,28.47
35.33,-72.27,28.47
35.33,-72.25,28.41
35.33,-72.23,28.39
35.31,-76.53,31.32
35.31,-76.47,30.97
35.31,-76.45,30.83
35.31,-76.43,30.63
35.31,-76.41,30.37
35.31,-76.39,30.31
35.31,-76.37,30.35
35.31,-76.35,30.49
35.31,-76.33,30.67
35.31,-76.31,30.7
35.31,-74.99,29.43
35.31,-74.97,29.62
35.31,-74.93,29.92
35.31,-74.91,29.92
35.31,-74.89,30.18
35.31,-74.87,30.21
35.31,-74.85,30.21
35.31,-74.83,30.16
35.31,-74.81,30.28
35.31,-74.79,30.31
35.31,-74.77,30.39
35.31,-74.75,30.5
35.31,-74.73,30.47
35.31,-74.71,30.49
35.31,-74.69,30.51
35.31,-74.67,30.49
35.31,-74.65,30.6
35.31,-74.63,30.64
35.31,-74.61,30.63
35.31,-74.59,30.6
35.31,-74.57,30.6
35.31,-74.55,30.6
35.31,-74.53,30.58
35.31,-74.51,30.63
35.31,-74.49,30.59
35.31,-74.47,30.6
35.31,-74.45,30.61
35.31,-74.43,30.58
35.31,-74.41,30.62
35.31,-74.39,30.6
35.31,-74.37,30.62
35.31,-74.35,30.58
35.31,-74.33,30.6
35.31,-74.31,30.62
35.31,-74.29,30.6
35.31,-74.27,30.55
35.31,-74.25,30.53
35.31,-74.23,30.5
35.31,-74.21,30.65
35.31,-74.19,30.67
35.31,-74.17,30.56
35.31,-74.15,30.62
35.31,-74.13,30.59
35.31,-74.11,30.55
35.31,-74.09,30.58
35.31,-74.07,30.49
35.31,-74.05,30.46
35.31,-74.03,30.39
35.31,-74.01,30.35
35.31,-73.99,30.27
35.31,-73.87,30.23
35.31,-73.85,30.3
35.31,-73.83,30.38
35.31,-73.81,30.32
35.31,-73.79,30.32
35.31,-73.05,28.67
35.31,-73.03,28.63
35.31,-73.01,28.57
35.31,-72.99,28.48
35.31,-72.97,28.42
35.31,-72.95,28.39
35.31,-72.93,28.43
35.31,-72.91,28.45
35.31,-72.89,28.26
35.31,-72.87,28.26
35.31,-72.85,28.27
35.31,-72.63,28.49
35.31,-72.61,28.45
35.31,-72.59,28.41
35.31,-72.37,28.43
35.31,-72.33,28.45
35.31,-72.31,28.48
35.31,-72.29,28.48
35.31,-72.27,28.44
35.31,-72.25,28.4
35.29,-76.49,31.02
35.29,-76.47,31.06
35.29,-76.45,30.94
35.29,-76.43,30.78
35.29,-76.41,30.73
35.29,-76.39,30.47
35.29,-76.37,30.48
35.29,-76.35,30.57
35.29,-76.33,30.72
35.29,-76.31,30.68
35.29,-76.25,29.94
35.29,-76.23,30.16
35.29,-74.99,29.64
35.29,-74.97,29.68
35.29,-74.95,29.72
35.29,-74.93,30.28
35.29,-74.91,30.26
35.29,-74.89,30.22
35.29,-74.87,30.22
35.29,-74.85,30.35
35.29,-74.83,30.41
35.29,-74.81,30.41
35.29,-74.79,30.43
35.29,-74.77,30.46
35.29,-74.75,30.53
35.29,-74.73,30.53
35.29,-74.71,30.57
35.29,-74.69,30.6
35.29,-74.67,30.64
35.29,-74.65,30.65
35.29,-74.63,30.67
35.29,-74.61,30.66
35.29,-74.59,30.65
35.29,-74.57,30.61
35.29,-74.55,30.66
35.29,-74.53,30.61
35.29,-74.51,30.63
35.29,-74.49,30.59
35.29,-74.47,30.5
35.29,-74.45,30.58
35.29,-74.43,30.64
35.29,-74.41,30.66
35.29,-74.39,30.64
35.29,-74.37,30.67
35.29,-74.35,30.68
35.29,-74.33,30.61
35.29,-74.31,30.45
35.29,-74.29,30.38
35.29,-74.27,30.63
35.29,-74.25,30.62
35.29,-74.23,30.65
35.29,-74.21,30.61
35.29,-74.19,30.67
35.29,-74.17,30.67
35.29,-74.15,30.71
35.29,-74.13,30.65
35.29,-74.11,30.69
35.29,-74.09,30.63
35.29,-74.07,30.61
35.29,-74.05,30.53
35.29,-74.03,30.49
35.29,-74.01,30.46
35.29,-73.81,30.39
35.29,-73.79,30.35
35.29,-73.35,28.78
35.29,-73.33,28.76
35.29,-73.31,28.73
35.29,-73.03,28.66
35.29,-73.01,28.6
35.29,-72.99,28.46
35.29,-72.97,28.49
35.29,-72.95,28.53
35.29,-72.93,28.55
35.29,-72.91,28.47
35.29,-72.89,28.32
35.29,-72.87,28.24
35.29,-72.85,28.25
35.29,-72.83,28.37
35.29,-72.81,28.36
35.29,-72.73,28.45
35.29,-72.71,28.42
35.29,-72.63,28.46
35.29,-72.61,28.46
35.29,-72.33,28.4
35.29,-72.31,28.45
35.29,-72.29,28.44
35.29,-72.27,28.36
35.29,-72.25,28.3
35.29,-72.23,28.36
35.29,-72.21,28.4
35.27,-76.47,30.98
35.27,-76.45,31.02
35.27,-76.43,30.95
35.27,-76.41,30.94
35.27,-76.39,30.85
35.27,-76.37,30.78
35.27,-76.35,30.61
35.27,-76.33,30.53
35.27,-76.23,30.24
35.27,-76.21,30.19
35.27,-74.99,29.79
35.27,-74.97,30.02
35.27,-74.95,30.06
35.27,-74.93,30.28
35.27,-74.91,30.27
35.27,-74.89,30.32
35.27,-74.87,30.37
35.27,-74.85,30.41
35.27,-74.83,30.47
35.27,-74.81,30.48
35.27,-74.79,30.5
35.27,-74.77,30.54
35.27,-74.75,30.54
35.27,-74.73,30.6
35.27,-74.71,30.61
35.27,-74.69,30.64
35.27,-74.67,30.66
35.27,-74.65,30.63
35.27,-74.63,30.66
35.27,-74.61,30.68
35.27,-74.59,30.66
35.27,-74.57,30.57
35.27,-74.55,30.59
35.27,-74.53,30.66
35.27,-74.51,30.68
35.27,-74.49,30.68
35.27,-74.47,30.66
35.27,-74.45,30.66
35.27,-74.43,30.7
35.27,-74.41,30.72
35.27,-74.39,30.71
35.27,-74.37,30.69
35.27,-74.35,30.68
35.27,-74.33,30.66
35.27,-74.31,30.34
35.27,-74.29,30.38
35.27,-74.27,30.68
35.27,-74.25,30.75
35.27,-74.23,30.72
35.27,-74.21,30.66
35.27,-74.19,30.7
35.27,-74.17,30.68
35.27,-74.15,30.69
35.27,-74.13,30.75
35.27,-74.11,30.67
35.27,-74.09,30.64
35.27,-74.07,30.63
35.27,-74.05,30.63
35.27,-74.03,30.57
35.27,-74.01,30.52
35.27,-73.39,28.88
35.27,-73.37,28.73
35.27,-73.35,28.74
35.27,-73.33,28.79
35.27,-73.31,28.75
35.27,-73.29,28.66
35.27,-73.13,28.66
35.27,-73.11,28.64
35.27,-73.01,28.53
35.27,-72.99,28.48
35.27,-72.97,28.5
35.27,-72.95,28.49
35.27,-72.93,28.52
35.27,-72.91,28.48
35.27,-72.89,28.37
35.27,-72.83,28.41
35.27,-72.81,28.46
35.27,-72.75,28.54
35.27,-72.73,28.51
35.27,-72.71,28.47
35.27,-72.69,28.48
35.27,-72.67,28.53
35.27,-72.63,28.46
35.27,-72.61,28.45
35.27,-72.53,28.38
35.27,-72.33,28.39
35.27,-72.31,28.44
35.27,-72.29,28.45
35.27,-72.27,28.41
35.27,-72.25,28.31
35.27,-72.23,28.37
35.27,-72.21,28.39
35.25,-76.47,31.07
35.25,-76.45,31.13
35.25,-76.43,31.0
35.25,-76.41,31.01
35.25,-76.39,30.88
35.25,-76.37,30.78
35.25,-76.35,30.65
35.25,-76.33,30.52
35.25,-76.23,30.53
35.25,-75.01,30.26
35.25,-74.99,30.19
35.25,-74.97,30.21
35.25,-74.93,30.34
35.25,-74.91,30.42
35.25,-74.89,30.43
35.25,-74.87,30.51
35.25,-74.85,30.48
35.25,-74.83,30.54
35.25,-74.81,30.55
35.25,-74.79,30.54
35.25,-74.77,30.62
35.25,-74.75,30.57
35.25,-74.73,30.56
35.25,-74.71,30.62
35.25,-74.69,30.65
35.25,-74.67,30.69
35.25,-74.65,30.67
35.25,-74.63,30.64
35.25,-74.61,30.65
35.25,-74.59,30.65
35.25,-74.57,30.66
35.25,-74.55,30.62
35.25,-74.53,30.71
35.25,-74.51,30.72
35.25,-74.49,30.68
35.25,-74.47,30.67
35.25,-74.45,30.7
35.25,-74.43,30.75
35.25,-74.41,30.73
35.25,-74.39,30.65
35.25,-74.37,30.57
35.25,-74.35,30.71
35.25,-74.33,30.7
35.25,-74.31,30.49
35.25,-74.29,30.62
35.25,-74.27,30.63
35.25,-74.25,30.7
35.25,-74.23,30.66
35.25,-74.21,30.73
35.25,-74.19,30.74
35.25,-74.17,30.72
35.25,-74.15,30.75
35.25,-74.13,30.74
35.25,-74.11,30.75
35.25,-74.09,30.69
35.25,-74.07,30.62
35.25,-74.05,30.57
35.25,-74.03,30.58
35.25,-74.01,30.53
35.25,-73.99,30.53
35.25,-73.97,30.55
35.25,-73.73,30.53
35.25,-73.71,30.55
35.25,-73.69,30.48
35.25,-73.43,28.95
35.25,-73.41,28.99
35.25,-73.39,28.75
35.25,-73.37,28.77
35.25,-73.35,28.8
35.25,-73.33,28.82
35.25,-73.31,28.8
35.25,-73.29,28.75
35.25,-73.15,28.54
35.25,-73.13,28.62
35.25,-73.11,28.59
35.25,-73.09,28.55
35.25,-73.07,28.48
35.25,-73.05,28.5
35.25,-73.03,28.47
35.25,-73.01,28.47
35.25,-72.99,28.47
35.25,-72.97,28.46
35.25,-72.95,28.45
35.25,-72.77,28.58
35.25,-72.75,28.58
35.25,-72.73,28.52
35.25,-72.71,28.51
35.25,-72.55,28.39
35.25,-72.53,28.34
35.25,-72.33,28.3
35.25,-72.31,28.45
35.25,-72.29,28.43
35.25,-72.27,28.4
35.25,-72.25,28.38
35.25,-72.23,28.4
35.23,-76.55,30.6
35.23,-76.53,30.6
35.23,-76.49,30.83
35.23,-76.47,30.94
35.23,-76.45,31.15
35.23,-76.43,31.05
35.23,-76.41,31.03
35.23,-76.39,30.9
35.23,-76.37,30.71
35.23,-76.35,30.71
35.23,-76.33,30.55
35.23,-76.31,30.46
35.23,-76.25,30.57
35.23,-76.23,30.58
35.23,-75.01,30.32
35.23,-74.99,30.33
35.23,-74.97,30.33
35.23,-74.95,30.38
35.23,-74.93,30.4
35.23,-74.91,30.48
35.23,-74.89,30.47
35.23,-74.87,30.49
35.23,-74.85,30.51
35.23,-74.83,30.58
35.23,-74.81,30.6
35.23,-74.79,30.6
35.23,-74.77,30.59
35.23,-74.75,30.57
35.23,-74.73,30.58
35.23,-74.71,30.66
35.23,-74.69,30.68
35.23,-74.67,30.74
35.23,-74.65,30.72
35.23,-74.63,30.69
35.23,-74.61,30.73
35.23,-74.59,30.77
35.23,-74.57,30.71
35.23,-74.55,30.67
35.23,-74.37,30.8
35.23,-74.35,30.79
35.23,-74.33,30.76
35.23,-74.31,30.78
35.23,-74.29,30.76
35.23,-74.27,30.68
35.23,-74.21,30.7
35.23,-74.19,30.7
35.23,-74.17,30.77
35.23,-74.15,30.8
35.23,-74.13,30.69
35.23,-74.11,30.65
35.23,-74.09,30.69
35.23,-74.07,30.68
35.23,-74.05,30.63
35.23,-74.03,30.53
35.23,-74.01,30.51
35.23,-73.99,30.57
35.23,-73.97,30.6
35.23,-73.95,30.61
35.23,-73.77,30.66
35.23,-73.75,30.65
35.23,-73.73,30.54
35.23,-73.71,30.54
35.23,-73.69,30.43
35.23,-73.67,30.33
35.23,-73.65,30.29
35.23,-73.49,28.98
35.23,-73.47,28.9
35.23,-73.45,28.88
35.23,-73.43,28.9
35.23,-73.41,28.92
35.23,-73.39,28.79
35.23,-73.37,28.78
35.23,-73.35,28.84
35.23,-73.33,28.84
35.23,-73.31,28.78
35.23,-73.29,28.75
35.23,-73.21,28.8
35.23,-73.19,28.68
35.23,-73.17,28.6
35.23,-73.15,28.53
35.23,-73.13,28.53
35.23,-73.11,28.57
35.23,-73.09,28.52
35.23,-73.07,28.41
35.23,-73.05,28.4
35.23,-73.03,28.48
35.23,-73.01,28.45
35.23,-72.99,28.44
35.23,-72.97,28.45
35.23,-72.73,28.49
35.23,-72.71,28.34
35.23,-72.69,28.36
35.23,-72.67,28.36
35.23,-72.63,28.17
35.23,-72.39,28.12
35.23,-72.37,28.19
35.23,-72.35,28.2
35.23,-72.33,28.18
35.23,-72.31,28.33
35.23,-72.29,28.3
35.23,-72.27,28.32
35.23,-72.25,28.35
35.21,-76.59,30.91
35.21,-76.53,30.61
35.21,-76.51,30.85
35.21,-76.49,30.96
35.21,-76.47,30.98
35.21,-76.45,31.04
35.21,-76.43,31.01
35.21,-76.41,30.95
35.21,-76.39,30.86
35.21,-76.37,30.69
35.21,-76.35,30.69
35.21,-76.33,30.65
35.21,-76.31,30.47
35.21,-76.29,30.37
35.21,-76.27,30.5
35.21,-76.25,30.44
35.21,-76.23,30.22
35.21,-76.21,30.19
35.21,-75.03,30.27
35.21,-75.01,30.34
35.21,-74.99,30.38
35.21,-74.97,30.44
35.21,-74.95,30.46
35.21,-74.93,30.56
35.21,-74.91,30.59
35.21,-74.89,30.55
35.21,-74.87,30.48
35.21,-74.71,30.73
35.21,-74.69,30.68
35.21,-74.67,30.62
35.21,-74.65,30.62
35.21,-74.63,30.78
35.21,-74.61,30.79
35.21,-74.37,30.88
35.21,-74.35,30.82
35.21,-74.33,30.81
35.21,-74.31,30.79
35.21,-74.29,30.78
35.21,-74.17,30.95
35.21,-74.15,30.78
35.21,-74.13,30.69
35.21,-74.11,30.66
35.21,-74.09,30.63
35.21,-74.07,30.63
35.21,-74.05,30.64
35.21,-74.03,30.48
35.21,-73.91,30.67
35.21,-73.89,30.74
35.21,-73.81,30.57
35.21,-73.79,30.58
35.21,-73.77,30.52
35.21,-73.75,30.6
35.21,-73.73,30.54
35.21,-73.71,30.53
35.21,-73.69,30.45
35.21,-73.67,30.33
35.21,-73.65,30.23
35.21,-73.57,29.78
35.21,-73.55,29.78
35.21,-73.53,29.55
35.21,-73.51,28.99
35.21,-73.49,28.83
35.21,-73.47,28.83
35.21,-73.45,28.87
35.21,-73.43,28.9
35.21,-73.41,28.86
35.21,-73.39,28.89
35.21,-73.37,28.83
35.21,-73.35,28.75
35.21,-73.33,28.8
35.21,-73.31,28.68
35.21,-73.29,28.61
35.21,-73.27,28.61
35.21,-73.21,28.94
35.21,-73.19,28.82
35.21,-73.17,28.68
35.21,-73.15,28.58
35.21,-73.13,28.62
35.21,-73.11,28.58
35.21,-73.09,28.5
35.21,-73.07,28.33
35.21,-73.05,28.32
35.21,-73.03,28.38
35.21,-73.01,28.42
35.21,-72.99,28.43
35.21,-72.97,28.41
35.21,-72.65,28.13
35.21,-72.63,28.13
35.21,-72.37,28.22
35.21,-72.35,28.22
35.21,-72.33,28.24
35.21,-72.31,28.27
35.21,-72.29,28.3
35.21,-72.27,28.3
35.21,-72.25,28.3
35.21,-72.23,28.3
35.21,-72.21,28.33
35.19,-76.59,30.96
35.19,-76.57,30.88
35.19,-76.55,30.87
35.19,-76.51,30.85
35.19,-76.49,30.79
35.19,-76.47,30.93
35.19,-76.45,30.86
35.19,-76.43,30.92
35.19,-76.41,31.02
35.19,-76.39,30.93
35.19,-76.37,30.69
35.19,-76.35,30.7
35.19,-76.31,30.71
35.19,-76.29,30.36
35.19,-76.27,30.34
35.19,-76.25,30.38
35.19,-76.23,30.33
35.19,-76.21,30.22
35.19,-75.03,30.22
35.19,-75.01,30.39
35.19,-74.99,30.48
35.19,-74.97,30.52
35.19,-74.95,30.54
35.19,-74.93,30.6
35.19,-74.91,30.58
35.19,-74.89,30.6
35.19,-74.87,30.66
35.19,-74.85,30.7
35.19,-74.83,30.67
35.19,-74.81,30.63
35.19,-74.77,30.66
35.19,-74.75,30.65
35.19,-74.69,30.74
35.19,-74.67,30.8
35.19,-74.65,30.73
35.19,-74.63,30.77
35.19,-74.51,30.67
35.19,-74.49,30.65
35.19,-74.47,30.65
35.19,-74.45,30.69
35.19,-74.15,30.5
35.19,-74.13,30.6
35.19,-74.09,30.69
35.19,-74.07,30.63
35.19,-74.05,30.59
35.19,-73.83,30.63
35.19,-73.81,30.58
35.19,-73.79,30.58
35.19,-73.77,30.52
35.19,-73.75,30.62
35.19,-73.73,30.56
35.19,-73.71,30.57
35.19,-73.69,30.48
35.19,-73.67,29.72
35.19,-73.65,30.23
35.19,-73.63,28.89
35.19,-73.61,28.57
35.19,-73.59,29.36
35.19,-73.57,29.71
35.19,-73.55,29.65
35.19,-73.53,29.47
35.19,-73.51,28.96
35.19,-73.49,28.8
35.19,-73.47,28.84
35.19,-73.45,28.91
35.19,-73.43,28.86
35.19,-73.41,28.89
35.19,-73.39,28.93
35.19,-73.37,28.88
35.19,-73.33,28.78
35.19,-73.31,28.71
35.19,-73.29,28.67
35.19,-73.27,28.73
35.19,-73.25,28.7
35.19,-73.21,28.81
35.19,-73.19,28.84
35.19,-73.17,28.75
35.19,-73.15,28.72
35.19,-73.13,28.63
35.19,-73.11,28.55
35.19,-73.09,28.52
35.19,-73.07,28.31
35.19,-73.05,28.29
35.19,-73.03,28.3
35.19,-72.63,28.36
35.19,-72.61,28.35
35.19,-72.59,28.5
35.19,-72.47,28.48
35.19,-72.45,28.41
35.19,-72.43,28.39
35.19,-72.27,28.33
35.19,-72.25,28.36
35.19,-72.23,28.42
35.19,-72.21,28.43
35.17,-76.63,30.96
35.17,-76.61,30.95
35.17,-76.59,30.96
35.17,-76.55,31.0
35.17,-76.53,30.98
35.17,-76.51,30.86
35.17,-76.49,30.83
35.17,-76.47,30.82
35.17,-76.45,30.73
35.17,-76.43,30.8
35.17,-76.41,30.97
35.17,-76.39,31.13
35.17,-76.37,31.14
35.17,-76.33,30.93
35.17,-76.31,30.84
35.17,-76.29,30.61
35.17,-76.27,30.44
35.17,-76.25,30.37
35.17,-76.23,30.44
35.17,-76.21,30.37
35.17,-74.97,30.55
35.17,-74.95,30.61
35.17,-74.93,30.61
35.17,-74.91,30.67
35.17,-74.89,30.7
35.17,-74.87,30.72
35.17,-74.85,30.68
35.17,-74.83,30.7
35.17,-74.81,30.67
35.17,-74.67,30.88
35.17,-74.65,30.8
35.17,-74.63,30.75
35.17,-74.61,30.66
35.17,-74.49,30.64
35.17,-74.47,30.63
35.17,-74.45,30.69
35.17,-74.43,30.61
35.17,-74.41,30.56
35.17,-74.39,30.41
35.17,-74.37,30.49
35.17,-74.35,30.49
35.17,-74.25,30.46
35.17,-74.23,30.52
35.17,-74.21,30.52
35.17,-74.19,30.5
35.17,-74.17,30.51
35.17,-74.15,30.47
35.17,-74.07,30.69
35.17,-73.81,30.67
35.17,-73.79,30.64
35.17,-73.77,30.62
35.17,-73.75,30.67
35.17,-73.73,30.66
35.17,-73.71,30.68
35.17,-73.61,29.25
35.17,-73.59,29.55
35.17,-73.53,29.44
35.17,-73.51,29.19
35.17,-73.49,28.8
35.17,-73.47,28.79
35.17,-73.45,28.87
35.17,-73.43,28.84
35.17,-73.41,28.83
35.17,-73.39,28.89
35.17,-73.37,28.84
35.17,-73.31,28.71
35.17,-73.29,28.82
35.17,-73.27,28.79
35.17,-73.25,28.63
35.17,-73.23,28.48
35.17,-73.21,28.53
35.17,-73.19,28.71
35.17,-73.17,28.72
35.17,-73.15,28.6
35.17,-73.13,28.5
35.17,-73.11,28.49
35.17,-73.09,28.5
35.17,-72.75,28.39
35.17,-72.63,28.45
35.17,-72.61,28.44
35.17,-72.59,28.54
35.17,-72.57,28.59
35.17,-72.55,28.59
35.17,-72.53,28.52
35.17,-72.51,28.34
35.17,-72.49,28.46
35.17,-72.47,28.52
35.17,-72.45,28.51
35.17,-72.43,28.44
35.17,-72.41,28.38
35.17,-72.39,28.34
35.17,-72.35,28.31
35.17,-72.33,28.09
35.17,-72.31,28.09
35.17,-72.27,28.39
35.17,-72.25,28.43
35.17,-72.23,28.48
35.17,-72.21,28.5
35.15,-76.53,31.02
35.15,-76.51,30.87
35.15,-76.49,30.95
35.15,-76.47,31.06
35.15,-76.45,30.94
35.15,-76.43,30.76
35.15,-76.41,30.92
35.15,-76.39,30.97
35.15,-76.37,31.06
35.15,-76.35,31.09
35.15,-76.33,30.97
35.15,-76.31,30.91
35.15,-76.29,30.8
35.15,-76.27,30.6
35.15,-76.25,30.53
35.15,-76.23,30.53
35.15,-76.21,30.5
35.15,-75.03,30.44
35.15,-75.01,30.43
35.15,-74.99,30.47
35.15,-74.97,30.47
35.15,-74.95,30.56
35.15,-74.93,30.6
35.15,-74.91,30.67
35.15,-74.89,30.67
35.15,-74.87,30.7
35.15,-74.85,30.7
35.15,-74.83,30.67
35.15,-74.81,30.65
35.15,-74.65,30.81
35.15,-74.63,30.67
35.15,-74.61,30.59
35.15,-74.59,30.55
35.15,-74.47,30.6
35.15,-74.45,30.56
35.15,-74.43,30.54
35.15,-74.41,30.55
35.15,-74.39,30.4
35.15,-74.37,30.47
35.15,-74.35,30.44
35.15,-74.33,30.46
35.15,-74.29,30.45
35.15,-74.27,30.48
35.15,-74.19,30.54
35.15,-74.07,30.76
35.15,-73.87,30.97
35.15,-73.85,30.92
35.15,-73.83,30.71
35.15,-73.79,30.65
35.15,-73.75,30.59
35.15,-73.57,29.56
35.15,-73.51,29.26
35.15,-73.47,28.77
35.15,-73.45,28.86
35.15,-73.43,28.84
35.15,-73.41,28.78
35.15,-73.37,28.6
35.15,-73.35,28.59
35.15,-73.33,28.62
35.15,-73.31,28.71
35.15,-73.29,28.44
35.15,-73.27,28.54
35.15,-73.25,28.68
35.15,-73.23,28.55
35.15,-73.21,28.6
35.15,-73.19,28.66
35.15,-73.17,28.6
35.15,-73.15,28.42
35.15,-72.69,28.32
35.15,-72.67,28.39
35.15,-72.65,28.47
35.15,-72.63,28.49
35.15,-72.61,28.51
35.15,-72.59,28.56
35.15,-72.57,28.6
35.15,-72.55,28.57
35.15,-72.53,28.55
35.15,-72.51,28.53
35.15,-72.49,28.54
35.15,-72.47,28.51
35.15,-72.45,28.55
35.15,-72.43,28.48
35.15,-72.41,28.4
35.15,-72.37,28.39
35.15,-72.35,28.41
35.15,-72.33,28.34
35.15,-72.31,28.29
35.15,-72.29,28.3
35.15,-72.27,28.43
35.15,-72.25,28.48
35.13,-76.55,30.87
35.13,-76.51,31.02
35.13,-76.49,31.08
35.13,-76.47,31.06
35.13,-76.45,31.07
35.13,-76.43,31.19
35.13,-76.41,31.09
35.13,-76.39,31.02
35.13,-76.37,30.95
35.13,-76.35,30.93
35.13,-76.33,30.89
35.13,-76.31,30.89
35.13,-76.29,30.88
35.13,-76.27,30.8
35.13,-76.25,30.68
35.13,-76.23,30.69
35.13,-75.07,30.5
35.13,-75.05,30.47
35.13,-75.03,30.48
35.13,-75.01,30.55
35.13,-74.99,30.55
35.13,-74.97,30.57
35.13,-74.95,30.59
35.13,-74.93,30.64
35.13,-74.91,30.65
35.13,-74.89,30.64
35.13,-74.87,30.69
35.13,-74.85,30.71
35.13,-74.83,30.7
35.13,-74.81,30.68
35.13,-74.79,30.62
35.13,-74.77,30.25
35.13,-74.65,30.71
35.13,-74.63,30.66
35.13,-74.61,30.58
35.13,-74.59,30.56
35.13,-74.57,30.32
35.13,-74.55,30.36
35.13,-74.53,30.41
35.13,-74.43,30.56
35.13,-74.41,30.46
35.13,-74.39,30.43
35.13,-74.31,30.0
35.13,-74.29,30.07
35.13,-74.27,30.53
35.13,-74.25,30.14
35.13,-74.19,30.5
35.13,-74.15,30.48
35.13,-74.13,30.51
35.13,-74.11,30.6
35.13,-74.09,30.58
35.13,-73.91,31.19
35.13,-73.89,31.14
35.13,-73.87,31.01
35.13,-73.85,30.98
35.13,-73.83,30.7
35.13,-73.81,30.67
35.13,-73.79,30.62
35.13,-73.77,30.58
35.13,-73.75,30.54
35.13,-73.73,30.56
35.13,-73.71,30.58
35.13,-73.69,30.4
35.13,-73.57,29.61
35.13,-73.51,29.36
35.13,-73.35,28.81
35.13,-73.33,28.78
35.13,-73.31,28.67
35.13,-73.29,28.54
35.13,-73.27,28.53
35.13,-73.25,28.63
35.13,-73.23,28.63
35.13,-73.21,28.75
35.13,-73.19,28.68
35.13,-73.07,28.45
35.13,-73.05,28.44
35.13,-73.01,28.3
35.13,-72.99,28.29
35.13,-72.97,28.25
35.13,-72.73,28.56
35.13,-72.71,28.57
35.13,-72.69,28.36
35.13,-72.67,28.46
35.13,-72.65,28.48
35.13,-72.63,28.51
35.13,-72.61,28.54
35.13,-72.59,28.59
35.13,-72.57,28.54
35.13,-72.55,28.57
35.13,-72.53,28.56
35.13,-72.51,28.52
35.13,-72.49,28.49
35.13,-72.47,28.43
35.13,-72.43,28.47
35.13,-72.41,28.41
35.13,-72.39,28.29
35.13,-72.37,28.36
35.13,-72.35,28.34
35.13,-72.33,28.31
35.13,-72.31,28.3
35.13,-72.29,28.3
35.11,-76.55,30.98
35.11,-76.53,31.0
35.11,-76.51,31.18
35.11,-76.49,31.14
35.11,-76.47,31.17
35.11,-76.45,31.17
35.11,-76.43,31.16
35.11,-76.41,31.23
35.11,-76.39,31.19
35.11,-76.37,31.07
35.11,-76.35,30.97
35.11,-76.33,30.95
