lat,lon,sst
36.79,-74.55,26.23
36.79,-74.53,26.18
36.77,-74.59,26.41
36.77,-74.57,26.38
36.77,-74.55,26.21
36.75,-75.87,26.49
36.75,-75.85,26.49
36.75,-74.59,26.25
36.75,-74.57,26.28
36.75,-74.55,26.26
36.73,-75.85,26.39
36.73,-75.81,26.21
36.73,-74.63,26.0
36.73,-74.61,26.07
36.73,-74.59,26.22
36.73,-74.57,26.25
36.73,-74.55,26.27
36.71,-74.73,26.34
36.71,-74.71,26.29
36.71,-74.63,25.97
36.71,-74.61,25.96
36.71,-74.59,26.17
36.71,-74.57,26.07
36.71,-74.55,26.03
36.69,-74.73,26.39
36.69,-74.71,26.31
36.69,-74.69,26.22
36.69,-74.61,26.1
36.69,-74.59,26.14
36.69,-74.57,26.13
36.69,-73.19,29.52
36.69,-72.93,29.25
36.69,-72.91,29.3
36.67,-74.73,26.65
36.67,-74.71,26.45
36.67,-73.19,29.51
36.67,-72.99,29.42
36.67,-72.97,29.39
36.67,-72.95,29.22
36.67,-72.93,29.21
36.65,-74.73,26.63
36.65,-74.71,26.6
36.65,-72.81,29.26
36.63,-74.73,26.57
36.63,-74.71,26.53
36.63,-74.69,26.45
36.61,-78.47,29.52
36.61,-78.39,28.18
36.61,-78.37,28.68
36.59,-78.35,28.72
36.59,-78.33,28.77
36.59,-78.31,28.79
36.59,-78.29,28.78
36.57,-78.49,29.49
36.57,-78.47,29.53
36.57,-78.33,28.77
36.57,-78.31,28.78
36.57,-78.29,28.79
36.57,-72.91,29.14
36.57,-72.89,29.17
36.55,-78.45,30.06
36.55,-72.93,29.12
36.55,-72.91,29.19
36.55,-72.89,29.23
36.53,-78.45,30.09
36.53,-77.97,28.15
36.53,-77.95,28.13
36.53,-77.91,28.11
36.53,-73.01,29.27
36.53,-72.99,29.23
36.53,-72.95,29.21
36.53,-72.93,29.26
36.51,-77.95,28.14
36.51,-77.93,28.12
36.51,-77.91,28.13
36.51,-72.99,29.29
36.51,-72.97,29.27
36.51,-72.95,29.28
36.51,-72.93,29.3
36.51,-72.91,29.3
36.49,-72.99,29.36
36.49,-72.97,29.36
36.49,-72.93,29.37
36.49,-72.91,29.35
36.47,-73.05,29.19
36.47,-73.03,29.19
36.47,-73.01,29.25
36.47,-72.99,29.3
36.47,-72.97,29.24
36.47,-72.95,29.25
36.47,-72.69,28.86
36.47,-72.67,28.85
36.45,-73.07,29.09
36.45,-73.05,29.16
36.45,-73.03,29.14
36.45,-73.01,29.19
36.45,-72.99,29.15
36.45,-72.97,29.16
36.45,-72.95,29.18
36.45,-72.93,29.17
36.45,-72.91,29.15
36.43,-73.05,28.79
36.43,-73.03,29.04
36.43,-73.01,29.13
36.43,-72.99,29.19
36.43,-72.97,29.18
36.43,-72.95,29.25
36.43,-72.93,29.23
36.41,-73.03,29.14
36.41,-73.01,29.24
36.41,-72.99,29.22
36.41,-72.97,29.28
36.41,-72.95,29.32
36.41,-72.93,29.27
36.35,-75.27,27.01
36.35,-75.25,27.01
36.31,-75.33,26.74
36.31,-75.31,26.73
36.31,-75.29,26.73
36.31,-75.27,26.74
36.29,-75.33,26.83
36.27,-75.37,26.96
36.27,-75.35,26.95
36.25,-75.41,26.88
36.25,-75.39,26.86
36.25,-75.37,26.8
36.25,-75.35,26.85
36.25,-75.29,26.64
36.23,-75.41,26.8
36.23,-75.39,26.78
36.23,-75.37,26.75
36.21,-75.39,26.69
36.21,-73.69,28.98
36.19,-76.45,27.87
36.19,-73.71,29.04
36.19,-73.69,29.04
36.19,-73.67,29.03
36.19,-73.65,28.99
36.17,-76.43,27.76
36.17,-76.41,27.41
36.17,-73.67,29.12
36.17,-73.65,29.07
36.15,-76.41,27.47
36.15,-76.39,27.0
36.13,-76.37,27.14
36.13,-76.35,27.11
36.01,-75.95,27.34
36.01,-75.93,27.4
36.01,-75.91,27.47
36.01,-75.89,27.52
36.01,-73.57,29.29
36.01,-73.53,29.08
35.99,-75.97,27.13
35.99,-75.95,27.37
35.99,-75.93,27.5
35.99,-75.91,27.6
35.99,-75.89,27.6
35.99,-73.61,29.25
35.99,-73.59,29.23
35.99,-73.57,29.27
35.97,-75.99,27.07
35.97,-75.97,27.11
35.97,-75.95,27.34
35.97,-75.93,27.45
35.97,-73.71,29.15
35.97,-73.69,29.14
35.97,-73.59,29.19
35.97,-73.57,29.26
35.97,-73.11,28.85
35.97,-73.09,28.85
35.97,-73.07,28.87
35.97,-73.05,28.8
35.97,-73.03,28.8
35.95,-76.01,27.26
35.95,-75.99,27.2
35.95,-75.97,27.22
35.95,-73.71,29.12
35.95,-73.69,29.21
35.95,-73.67,29.27
35.95,-73.65,29.28
35.95,-73.63,29.27
35.95,-73.61,29.24
35.95,-73.51,29.05
35.95,-73.15,29.0
35.95,-73.13,28.94
35.95,-73.11,28.9
35.95,-73.09,28.91
35.95,-73.07,28.9
35.95,-73.05,28.91
35.95,-73.03,28.85
35.93,-76.03,27.32
35.93,-76.01,27.21
35.93,-73.75,29.05
35.93,-73.73,29.05
35.93,-73.71,29.06
35.93,-73.69,29.22
35.93,-73.67,29.21
35.93,-73.65,29.25
35.93,-73.63,29.19
35.93,-73.61,29.2
35.93,-73.15,29.02
35.93,-73.13,29.0
35.93,-73.11,28.98
35.93,-73.09,28.97
35.93,-73.07,28.89
35.93,-72.93,28.73
35.93,-72.91,28.72
35.91,-76.01,27.54
35.91,-73.75,29.06
35.91,-73.73,29.08
35.91,-73.71,29.02
35.91,-73.69,29.11
35.91,-73.67,29.16
35.91,-73.65,29.14
35.91,-73.15,29.02
35.91,-73.13,29.01
35.91,-73.11,29.02
35.91,-72.93,28.7
35.91,-72.91,28.71
35.89,-76.03,27.49
35.89,-76.01,27.53
35.89,-74.29,28.39
35.89,-74.27,28.43
35.89,-74.25,28.51
35.89,-74.23,28.63
35.89,-74.21,29.68
35.89,-74.19,29.75
35.89,-74.07,29.48
35.89,-74.05,29.42
35.89,-74.03,29.41
35.89,-74.01,29.42
35.89,-73.73,29.04
35.89,-73.71,29.02
35.89,-73.05,28.57
35.89,-73.03,28.62
35.87,-74.31,28.42
35.87,-74.29,28.45
35.87,-74.27,28.47
35.87,-74.25,29.26
35.87,-74.23,29.79
35.87,-74.21,29.73
35.87,-74.19,29.75
35.87,-74.17,29.77
35.87,-74.15,29.66
35.87,-74.13,29.62
35.87,-74.11,29.52
35.87,-74.09,29.43
35.87,-74.07,29.39
35.87,-74.05,29.38
35.87,-74.03,29.37
35.87,-74.01,29.37
35.87,-73.99,29.33
35.87,-73.15,28.89
35.87,-73.13,28.89
35.87,-73.07,28.65
35.87,-73.05,28.65
35.85,-74.37,28.41
35.85,-74.35,28.46
35.85,-74.33,28.47
35.85,-74.31,28.58
35.85,-74.29,28.8
35.85,-74.27,29.54
35.85,-74.25,29.69
35.85,-74.23,29.73
35.85,-74.21,29.73
35.85,-74.19,29.68
35.85,-74.17,29.64
35.85,-74.15,29.56
35.85,-74.13,29.54
35.85,-74.11,29.45
35.85,-74.09,29.4
35.85,-74.07,29.39
35.85,-74.05,29.4
35.85,-74.03,29.39
35.85,-74.01,29.26
35.85,-73.99,29.17
35.85,-73.97,29.05
35.85,-73.07,28.72
35.85,-73.05,28.66
35.83,-74.35,28.45
35.83,-74.33,28.65
35.83,-74.31,29.46
35.83,-74.29,29.55
35.83,-74.27,29.63
35.83,-74.25,29.71
35.83,-74.23,29.73
35.83,-74.21,29.69
35.83,-74.19,29.65
35.83,-74.17,29.6
35.83,-74.15,29.52
35.83,-74.13,29.51
35.83,-74.09,29.45
35.83,-74.07,29.43
35.83,-74.05,29.43
35.83,-74.03,29.44
35.83,-74.01,29.48
35.83,-73.99,29.16
35.81,-74.31,29.59
35.81,-74.29,29.65
35.81,-74.27,29.68
35.81,-74.25,29.76
35.81,-74.23,29.69
35.81,-74.21,29.64
35.81,-74.15,29.46
35.81,-74.13,29.44
35.81,-74.11,29.44
35.81,-74.09,29.41
35.81,-74.07,29.41
35.81,-74.05,29.41
35.81,-74.03,29.43
35.81,-73.87,28.93
35.81,-73.85,29.07
35.81,-73.83,29.06
35.81,-73.81,29.08
35.79,-74.33,29.77
35.79,-74.31,29.78
35.79,-74.29,29.83
35.79,-74.27,29.83
35.79,-74.25,29.74
35.79,-74.23,29.66
35.79,-74.21,29.55
35.79,-74.19,29.44
35.79,-74.17,29.44
35.79,-74.15,29.45
35.79,-74.13,29.42
35.79,-74.11,29.42
35.79,-74.09,29.4
35.79,-74.07,29.4
35.79,-74.05,29.39
35.79,-74.03,29.44
35.79,-73.87,28.9
35.79,-73.85,29.06
35.79,-73.83,29.11
35.79,-73.81,29.09
35.77,-74.39,29.86
35.77,-74.37,29.84
35.77,-74.35,29.86
35.77,-74.33,29.89
35.77,-74.31,29.9
35.77,-74.29,29.9
35.77,-74.27,29.84
35.77,-74.25,29.71
35.77,-74.23,29.58
35.77,-74.21,29.47
35.77,-74.19,29.42
35.77,-74.17,29.42
35.77,-74.15,29.43
35.77,-74.13,29.42
35.77,-74.11,29.42
35.77,-74.09,29.42
35.77,-74.07,29.35
35.77,-74.05,29.35
35.77,-74.03,29.41
35.77,-73.85,29.04
35.77,-73.83,28.91
35.77,-73.81,28.92
35.77,-73.79,28.95
35.75,-74.39,29.89
35.75,-74.37,29.85
35.75,-74.35,29.88
35.75,-74.33,29.9
35.75,-74.31,29.91
35.75,-74.29,29.9
35.75,-74.27,29.84
35.75,-74.25,29.7
35.75,-74.23,29.54
35.75,-74.21,29.46
35.75,-74.19,29.41
35.75,-74.17,29.4
35.75,-74.15,29.39
35.75,-74.13,29.4
35.75,-74.11,29.35
35.75,-74.09,29.32
35.75,-74.07,29.26
35.75,-74.05,29.23
35.75,-74.03,29.24
35.73,-74.39,29.85
35.73,-74.37,29.91
35.73,-74.35,29.89
35.73,-74.33,29.88
35.73,-74.31,29.86
35.73,-74.29,29.82
35.73,-74.27,29.81
35.73,-74.19,29.35
35.73,-74.17,29.36
35.73,-74.15,29.28
35.73,-74.13,29.29
35.73,-74.11,29.25
35.73,-74.09,29.24
35.73,-74.07,29.15
35.73,-74.05,29.11
35.73,-74.03,29.08
35.73,-74.01,28.78
35.73,-73.99,28.74
35.71,-74.39,29.96
35.71,-74.37,29.95
35.71,-74.35,29.9
35.71,-74.21,29.2
35.71,-74.19,29.26
35.71,-74.17,29.26
35.71,-74.15,29.26
35.71,-74.13,29.12
35.71,-74.11,29.1
35.71,-74.09,29.12
35.71,-74.07,29.05
35.71,-74.05,29.01
35.71,-74.03,28.95
35.71,-74.01,28.81
35.71,-72.23,27.91
35.71,-72.21,27.96
35.69,-74.23,29.13
35.69,-74.21,29.15
35.69,-74.19,29.24
35.69,-74.17,29.22
35.69,-74.15,29.21
35.69,-74.13,29.11
35.69,-74.11,29.07
35.69,-74.09,29.03
35.69,-74.07,29.01
35.67,-74.21,29.23
35.67,-74.19,29.28
35.67,-74.17,29.3
35.67,-74.15,29.28
35.65,-74.21,29.53
35.65,-74.19,29.37
35.65,-74.17,29.29
35.65,-74.15,29.23
35.65,-74.13,29.14
35.63,-74.17,29.23
35.63,-74.15,29.15
35.63,-74.13,29.07
35.63,-72.23,28.01
35.63,-72.21,27.98
35.61,-73.93,28.74
35.59,-75.87,28.44
35.59,-73.95,28.82
35.57,-75.87,28.36
35.57,-75.85,28.32
35.57,-72.69,27.98
35.57,-72.67,28.04
35.57,-72.65,28.05
35.57,-72.63,27.89
35.57,-72.59,27.74
35.57,-72.57,27.68
35.55,-75.85,28.09
35.55,-75.83,28.11
35.55,-72.69,27.92
35.55,-72.67,28.03
35.55,-72.65,28.04
35.55,-72.63,27.88
35.55,-72.61,27.86
35.55,-72.59,27.83
35.55,-72.57,27.76
35.55,-72.55,27.7
35.55,-72.53,27.52
35.55,-72.31,27.55
35.53,-75.85,27.58
35.53,-75.83,27.76
35.53,-75.81,27.71
35.53,-72.65,27.98
35.53,-72.63,27.95
35.53,-72.61,27.9
35.53,-72.59,27.94
35.53,-72.57,27.85
35.53,-72.55,27.65
35.53,-72.53,27.65
35.53,-72.51,27.65
35.53,-72.25,27.9
35.53,-72.23,27.87
35.53,-72.21,27.65
35.51,-75.95,27.75
35.51,-75.93,27.72
35.51,-75.87,27.35
35.51,-75.85,27.45
35.51,-75.83,27.55
35.51,-75.81,27.53
35.51,-75.73,27.63
35.51,-72.83,27.9
35.51,-72.63,28.01
35.51,-72.61,28.06
35.51,-72.59,27.98
35.51,-72.57,27.88
35.51,-72.55,27.62
35.51,-72.53,27.66
35.51,-72.51,27.66
35.51,-72.25,27.87
35.51,-72.23,27.82
35.51,-72.21,27.64
35.49,-75.95,27.78
35.49,-75.93,27.7
35.49,-75.67,27.77
35.49,-75.65,27.77
35.49,-75.27,27.47
35.49,-75.25,27.61
35.49,-75.23,27.69
35.49,-75.21,27.66
35.49,-75.19,27.71
35.49,-75.11,27.67
35.49,-75.09,27.69
35.49,-74.07,28.74
35.49,-74.05,28.7
35.49,-72.83,27.85
35.49,-72.81,27.86
35.49,-72.65,27.87
35.49,-72.63,27.84
35.49,-72.61,27.88
35.49,-72.59,27.94
35.49,-72.57,27.98
35.49,-72.55,27.89
35.49,-72.53,27.78
35.47,-75.99,28.47
35.47,-75.97,28.18
35.47,-75.95,27.99
35.47,-75.93,27.68
35.47,-75.91,27.52
35.47,-75.89,27.48
35.47,-75.67,27.59
35.47,-75.65,27.61
35.47,-75.63,27.62
35.47,-75.55,27.99
35.47,-75.31,27.26
35.47,-75.29,27.43
35.47,-75.27,27.49
35.47,-75.25,27.72
35.47,-75.23,27.75
35.47,-75.21,27.74
35.47,-75.19,27.76
35.47,-75.17,27.78
35.47,-75.13,27.74
35.47,-75.11,27.68
35.47,-75.09,27.62
35.47,-74.07,28.79
35.47,-74.05,28.79
35.47,-72.79,27.93
35.47,-72.77,27.9
35.47,-72.65,27.94
35.47,-72.63,27.84
35.47,-72.61,27.82
35.47,-72.59,27.84
35.47,-72.57,28.01
35.47,-72.55,27.94
35.47,-72.51,27.75
35.47,-72.49,27.71
35.45,-75.99,28.49
35.45,-75.97,28.27
35.45,-75.95,27.98
35.45,-75.93,27.53
35.45,-75.91,27.47
35.45,-75.89,27.54
35.45,-75.87,27.53
35.45,-75.85,27.41
35.45,-75.63,27.47
35.45,-75.61,27.52
35.45,-75.57,27.72
35.45,-75.55,27.98
35.45,-75.53,28.31
35.45,-75.51,28.84
35.45,-75.35,27.8
35.45,-75.33,27.74
35.45,-75.31,27.6
35.45,-75.29,27.56
35.45,-75.27,27.69
35.45,-75.25,27.77
35.45,-75.23,27.77
35.45,-75.21,27.74
35.45,-75.19,27.72
35.45,-75.17,27.72
35.45,-75.15,27.78
35.45,-75.13,27.8
35.45,-75.11,27.76
35.45,-75.09,27.83
35.45,-74.07,28.79
35.45,-74.05,28.78
35.45,-72.99,27.81
35.45,-72.97,27.87
35.45,-72.95,27.9
35.45,-72.93,28.1
35.45,-72.91,28.22
35.45,-72.79,28.08
35.45,-72.77,28.05
35.45,-72.75,28.0
35.45,-72.65,27.94
35.45,-72.57,27.78
35.45,-72.53,27.95
35.45,-72.51,27.77
35.45,-72.49,27.85
35.45,-72.43,27.9
35.45,-72.41,27.95
35.43,-76.05,28.88
35.43,-76.01,28.5
35.43,-75.99,28.39
35.43,-75.97,28.28
35.43,-75.95,27.9
35.43,-75.93,27.78
35.43,-75.91,27.66
35.43,-75.89,27.62
35.43,-75.87,27.48
35.43,-75.55,27.67
35.43,-75.53,28.14
35.43,-75.51,28.35
35.43,-75.43,27.76
35.43,-75.41,27.81
35.43,-75.39,27.85
35.43,-75.37,27.88
35.43,-75.35,27.85
35.43,-75.33,27.89
35.43,-75.31,28.0
35.43,-75.29,28.12
35.43,-75.27,28.12
35.43,-75.25,28.08
35.43,-75.23,28.04
35.43,-75.21,28.03
35.43,-75.19,27.9
35.43,-75.17,27.87
35.43,-75.15,27.92
35.43,-75.13,27.95
35.43,-75.11,27.92
35.43,-75.09,27.99
35.43,-75.07,27.98
35.43,-72.99,27.81
35.43,-72.97,27.89
35.43,-72.95,28.0
35.43,-72.93,28.18
35.43,-72.91,28.3
35.43,-72.79,28.01
35.43,-72.77,28.04
35.43,-72.75,28.05
35.43,-72.57,27.88
35.43,-72.55,27.95
35.43,-72.53,28.07
35.43,-72.51,28.04
35.43,-72.49,28.04
35.43,-72.47,28.0
35.43,-72.43,27.84
35.43,-72.41,27.89
35.41,-76.05,28.79
35.41,-76.03,28.53
35.41,-76.01,28.55
35.41,-75.99,28.39
35.41,-75.97,28.21
35.41,-75.95,27.97
35.41,-75.93,27.76
35.41,-75.91,27.71
35.41,-75.89,27.71
35.41,-75.87,27.85
35.41,-75.85,27.82
35.41,-75.83,27.46
35.41,-75.81,27.48
35.41,-75.55,27.36
35.41,-75.53,27.38
35.41,-75.51,28.34
35.41,-75.43,27.51
35.41,-75.41,27.6
35.41,-75.39,27.74
35.41,-75.37,27.82
35.41,-75.35,27.8
35.41,-75.33,27.92
35.41,-75.31,28.05
35.41,-75.29,28.2
35.41,-75.27,28.24
35.41,-75.25,28.23
35.41,-75.23,28.15
35.41,-75.21,28.08
35.41,-75.19,28.11
35.41,-75.17,28.18
35.41,-75.15,28.12
35.41,-75.13,28.11
35.41,-75.11,28.13
35.41,-75.09,28.15
35.41,-75.07,28.09
35.41,-72.97,27.97
35.41,-72.95,28.12
35.41,-72.93,28.22
35.41,-72.91,28.28
35.41,-72.77,28.05
35.41,-72.55,28.05
35.41,-72.53,28.11
35.41,-72.51,28.08
35.41,-72.49,28.1
35.41,-72.47,27.97
35.41,-72.45,27.75
35.41,-72.43,27.86
35.39,-76.07,28.68
35.39,-76.05,28.5
35.39,-76.03,28.45
35.39,-76.01,28.37
35.39,-75.99,28.33
35.39,-75.97,28.31
35.39,-75.95,27.96
35.39,-75.93,27.76
35.39,-75.91,27.9
35.39,-75.89,28.03
35.39,-75.87,28.13
35.39,-75.85,28.17
35.39,-75.83,28.12
35.39,-75.81,28.11
35.39,-75.79,27.82
35.39,-75.77,27.77
35.39,-75.75,27.52
35.39,-75.73,27.52
35.39,-75.43,27.25
35.39,-75.41,27.41
35.39,-75.39,27.51
35.39,-75.37,27.62
35.39,-75.35,27.58
35.39,-75.33,27.96
35.39,-75.31,28.12
35.39,-75.29,28.24
35.39,-75.27,28.22
35.39,-75.25,28.18
35.39,-75.23,28.15
35.39,-75.21,28.27
35.39,-75.19,28.32
35.39,-75.17,28.33
35.39,-75.15,28.29
35.39,-75.13,28.3
35.39,-75.11,28.29
35.39,-75.09,28.24
35.39,-75.07,28.17
35.39,-75.05,28.23
35.39,-72.97,27.93
35.39,-72.95,27.99
35.39,-72.93,28.15
35.39,-72.57,27.98
35.39,-72.55,28.06
35.39,-72.53,28.11
35.39,-72.51,28.1
35.39,-72.49,28.11
35.39,-72.47,28.08
35.39,-72.45,28.1
35.39,-72.43,28.06
35.39,-72.37,27.96
35.37,-76.07,28.7
35.37,-76.05,28.48
35.37,-76.03,28.41
35.37,-76.01,28.34
35.37,-75.99,28.26
35.37,-75.97,28.23
35.37,-75.95,28.1
35.37,-75.93,28.05
35.37,-75.91,28.21
35.37,-75.89,28.18
35.37,-75.87,28.28
35.37,-75.85,28.27
35.37,-75.83,28.26
35.37,-75.81,28.17
35.37,-75.79,28.11
35.37,-75.77,27.96
35.37,-75.75,27.83
35.37,-75.73,27.65
35.37,-75.39,27.85
35.37,-75.37,27.84
35.37,-75.35,27.84
35.37,-75.33,28.04
35.37,-75.31,28.2
35.37,-75.29,28.25
35.37,-75.27,28.22
35.37,-75.25,28.22
35.37,-75.23,28.28
35.37,-75.21,28.34
35.37,-75.19,28.34
35.37,-75.17,28.33
35.37,-75.15,28.4
35.37,-75.13,28.34
35.37,-75.11,28.33
35.37,-75.09,28.29
35.37,-75.07,28.23
35.37,-75.05,28.24
35.37,-75.03,28.32
35.37,-73.65,28.34
35.37,-73.63,28.37
35.37,-73.61,28.36
35.37,-72.95,27.82
35.37,-72.93,27.81
35.37,-72.91,28.07
35.37,-72.89,28.13
35.37,-72.87,28.11
35.37,-72.81,27.99
35.37,-72.79,28.05
35.37,-72.77,27.99
35.37,-72.61,27.66
35.37,-72.59,27.7
35.37,-72.57,27.9
35.37,-72.55,27.99
35.37,-72.53,28.07
35.37,-72.51,28.11
35.37,-72.49,28.13
35.37,-72.47,28.08
35.37,-72.45,28.06
35.37,-72.43,27.98
35.37,-72.41,27.93
35.37,-72.39,27.89
35.37,-72.37,27.95
35.37,-72.35,27.96
35.37,-72.33,28.0
35.35,-76.49,28.58
35.35,-76.47,28.58
35.35,-76.45,28.56
35.35,-76.11,28.4
35.35,-76.09,28.46
35.35,-76.07,28.53
35.35,-76.05,28.5
35.35,-75.99,28.26
35.35,-75.97,28.21
35.35,-75.95,28.19
35.35,-75.91,28.27
35.35,-75.89,28.29
35.35,-75.87,28.28
35.35,-75.85,28.26
35.35,-75.83,28.14
35.35,-75.81,28.13
35.35,-75.79,28.16
35.35,-75.77,28.14
35.35,-75.75,27.93
35.35,-75.73,27.88
35.35,-75.71,27.97
35.35,-75.69,27.97
35.35,-75.67,27.71
35.35,-75.43,27.46
35.35,-75.41,27.49
35.35,-75.39,27.92
35.35,-75.37,28.3
35.35,-75.35,28.35
35.35,-75.33,28.4
35.35,-75.31,28.39
35.35,-75.29,28.23
35.35,-75.27,28.07
35.35,-75.25,28.36
35.35,-75.23,28.34
35.35,-75.21,28.35
35.35,-75.19,28.31
35.35,-75.17,28.27
35.35,-75.15,28.14
35.35,-75.13,28.07
35.35,-75.11,28.02
35.35,-73.65,28.36
35.35,-73.63,28.4
35.35,-73.25,27.91
35.35,-72.93,27.82
35.35,-72.91,27.96
35.35,-72.89,28.03
35.35,-72.87,28.08
35.35,-72.85,28.04
35.35,-72.81,27.86
35.35,-72.79,27.97
35.35,-72.77,27.97
35.35,-72.65,28.03
35.35,-72.63,28.04
35.35,-72.61,27.92
35.35,-72.59,27.9
35.35,-72.55,27.97
35.35,-72.53,28.05
35.35,-72.51,28.12
35.35,-72.49,28.13
35.35,-72.47,28.11
35.35,-72.41,27.96
35.35,-72.39,27.94
35.35,-72.37,27.99
35.35,-72.35,27.99
35.35,-72.33,27.99
35.33,-76.47,28.5
35.33,-76.33,28.58
35.33,-76.31,28.82
35.33,-76.29,28.87
35.33,-76.19,28.66
35.33,-76.17,28.65
35.33,-76.13,28.58
35.33,-76.11,28.38
35.33,-76.09,28.38
35.33,-76.07,28.42
35.33,-75.89,28.18
35.33,-75.87,28.05
35.33,-75.85,28.01
35.33,-75.83,28.0
35.33,-75.81,28.06
35.33,-75.75,27.92
35.33,-75.73,27.89
35.33,-75.71,27.9
35.33,-75.69,27.89
35.33,-75.67,27.84
35.33,-75.43,28.14
35.33,-75.41,28.15
35.33,-75.39,28.12
35.33,-75.37,28.2
35.33,-75.35,28.2
35.33,-75.33,28.29
35.33,-75.31,28.36
35.33,-75.29,28.29
35.33,-75.27,28.35
35.33,-75.25,28.42
35.33,-75.23,28.37
35.33,-75.21,28.27
35.33,-75.19,27.84
35.33,-75.17,27.83
35.33,-75.15,27.89
35.33,-75.13,27.98
35.33,-72.91,28.07
35.33,-72.89,28.08
35.33,-72.87,28.16
35.33,-72.85,28.12
35.33,-72.83,28.11
35.33,-72.79,28.05
35.33,-72.77,28.01
35.33,-72.75,27.99
35.33,-72.65,28.03
35.33,-72.63,28.02
35.33,-72.61,27.93
35.33,-72.59,27.93
35.33,-72.57,27.87
35.33,-72.55,27.96
35.33,-72.53,27.99
35.33,-72.51,28.06
35.33,-72.49,28.1
35.33,-72.47,27.97
35.33,-72.45,27.88
35.33,-72.43,27.97
35.33,-72.41,28.0
35.33,-72.39,27.97
35.33,-72.37,27.96
35.33,-72.35,27.96
35.33,-72.33,28.01
35.31,-76.47,28.8
35.31,-76.45,28.77
35.31,-76.41,28.66
35.31,-76.39,28.62
35.31,-76.37,28.61
35.31,-76.35,28.55
35.31,-76.33,28.51
35.31,-76.31,28.83
35.31,-76.29,28.9
35.31,-76.25,28.86
35.31,-76.23,28.62
35.31,-76.19,28.67
35.31,-76.17,28.63
35.31,-76.15,28.53
35.31,-76.13,28.48
35.31,-76.11,28.41
35.31,-76.09,28.39
35.31,-75.47,28.06
35.31,-75.45,28.18
35.31,-75.43,28.21
35.31,-75.41,28.13
35.31,-75.39,28.13
35.31,-75.37,28.19
35.31,-75.35,28.05
35.31,-75.33,28.31
35.31,-75.31,28.26
35.31,-75.29,28.18
35.31,-75.27,28.24
35.31,-75.25,28.09
35.31,-75.23,28.09
35.31,-75.21,27.9
35.31,-75.19,27.88
35.31,-75.17,27.75
35.31,-74.15,28.72
35.31,-74.13,28.7
35.31,-72.93,28.06
35.31,-72.91,28.08
35.31,-72.89,28.13
35.31,-72.87,28.14
35.31,-72.85,28.13
35.31,-72.83,28.11
35.31,-72.81,28.09
35.31,-72.77,27.96
35.31,-72.75,27.96
35.31,-72.65,27.78
35.31,-72.63,27.88
35.31,-72.61,27.92
35.31,-72.59,27.88
35.31,-72.57,27.79
35.31,-72.55,27.91
35.31,-72.53,27.95
35.31,-72.51,27.99
35.31,-72.49,27.95
35.31,-72.47,27.79
35.31,-72.45,27.96
35.31,-72.43,27.98
35.31,-72.41,27.98
35.31,-72.39,27.97
35.31,-72.37,27.96
35.31,-72.35,27.99
35.31,-72.33,28.09
35.31,-72.31,28.11
35.29,-76.43,28.63
35.29,-76.41,28.67
35.29,-76.39,28.8
35.29,-76.37,28.89
35.29,-76.35,28.74
35.29,-76.33,28.69
35.29,-76.31,28.62
35.29,-76.29,28.71
35.29,-76.27,28.77
35.29,-76.25,28.7
35.29,-76.23,28.54
35.29,-76.17,28.44
35.29,-76.15,28.42
35.29,-76.13,28.52
35.29,-76.11,28.48
35.29,-75.47,28.02
35.29,-75.45,28.12
35.29,-75.43,28.15
35.29,-75.41,28.06
35.29,-75.39,28.18
35.29,-75.37,28.17
35.29,-75.35,28.11
35.29,-75.33,28.16
35.29,-75.31,28.02
35.29,-75.29,27.95
35.29,-75.27,27.96
35.29,-75.25,28.0
35.29,-75.21,27.97
35.29,-75.19,27.98
35.29,-75.17,27.77
35.29,-74.95,29.51
35.29,-73.37,28.06
35.29,-72.91,27.98
35.29,-72.89,28.07
35.29,-72.87,28.09
35.29,-72.85,28.08
35.29,-72.83,28.09
35.29,-72.81,28.11
35.29,-72.63,27.83
35.29,-72.61,27.85
35.29,-72.59,27.77
35.29,-72.55,27.97
35.29,-72.53,27.97
35.29,-72.49,28.04
35.29,-72.47,27.98
35.29,-72.45,27.99
35.29,-72.43,28.04
35.29,-72.41,28.09
35.29,-72.39,28.05
35.29,-72.37,28.02
35.29,-72.35,28.04
35.29,-72.33,28.1
35.29,-72.31,28.12
35.27,-76.39,28.74
35.27,-76.37,28.74
35.27,-76.35,28.61
35.27,-76.33,28.54
35.27,-76.31,28.58
35.27,-76.29,28.57
35.27,-76.27,28.51
35.27,-76.25,28.45
35.27,-76.23,28.34
35.27,-76.21,28.23
35.27,-76.19,28.31
35.27,-76.17,28.35
35.27,-76.15,28.38
35.27,-76.13,28.46
35.27,-76.11,28.48
35.27,-75.45,28.18
35.27,-75.43,28.21
35.27,-75.39,28.21
35.27,-75.37,28.18
35.27,-75.35,27.95
35.27,-75.33,27.89
35.27,-75.31,27.9
35.27,-75.29,27.91
35.27,-75.27,27.85
35.27,-75.25,27.7
35.27,-75.21,27.72
35.27,-75.19,27.7
35.27,-75.17,27.71
35.27,-74.95,29.48
35.27,-74.93,29.45
35.27,-74.91,29.46
35.27,-73.29,28.19
35.27,-73.27,28.27
35.27,-73.25,28.23
35.27,-73.23,28.23
35.27,-72.91,27.88
35.27,-72.89,27.94
35.27,-72.87,27.99
35.27,-72.85,27.99
35.27,-72.83,27.82
