lat,lon,sst
37.05,-76.51,23.75
37.05,-76.27,22.42
37.05,-76.25,22.34
37.05,-76.23,21.96
37.05,-76.21,21.99
37.05,-76.19,22.15
37.05,-76.17,22.65
37.05,-76.15,23.02
37.05,-76.13,22.77
37.05,-76.11,22.7
37.05,-76.09,21.86
37.05,-76.07,21.13
37.05,-76.05,20.12
37.05,-76.03,20.13
37.05,-76.01,19.97
37.05,-75.99,20.02
37.05,-75.97,19.58
37.05,-75.95,18.16
37.05,-75.93,18.15
37.05,-75.91,18.26
37.05,-75.89,18.3
37.05,-75.87,18.38
37.05,-75.85,18.67
37.05,-75.83,18.62
37.05,-75.81,18.5
37.05,-75.79,18.54
37.05,-75.77,18.53
37.05,-75.75,18.5
37.05,-75.73,18.39
37.05,-75.71,18.17
37.05,-75.69,18.07
37.05,-75.67,17.9
37.05,-75.65,17.82
37.05,-75.63,17.71
37.05,-75.61,17.69
37.05,-75.59,17.6
37.05,-75.57,17.54
37.05,-75.55,17.55
37.05,-75.53,17.61
37.05,-75.51,17.51
37.05,-75.49,17.38
37.05,-75.47,17.2
37.05,-75.45,17.03
37.05,-75.43,16.91
37.05,-75.41,16.68
37.05,-75.39,16.66
37.05,-75.37,16.74
37.05,-75.35,16.78
37.05,-75.33,16.71
37.05,-75.31,16.74
37.05,-75.29,16.88
37.05,-75.27,17.01
37.05,-75.25,16.99
37.05,-75.23,16.98
37.05,-75.21,17.0
37.05,-75.19,17.01
37.05,-75.17,16.8
37.05,-75.15,16.76
37.05,-75.13,17.05
37.05,-75.11,17.07
37.05,-75.09,17.06
37.05,-75.07,17.08
37.05,-75.05,17.1
37.05,-75.03,17.09
37.05,-75.01,17.06
37.05,-74.99,17.07
37.05,-74.97,17.06
37.05,-74.95,16.92
37.05,-74.93,16.68
37.05,-74.91,16.46
37.05,-74.89,16.36
37.05,-74.87,16.11
37.05,-74.85,15.92
37.05,-74.83,15.72
37.05,-74.81,15.64
37.05,-74.79,15.53
37.05,-74.77,15.22
37.05,-74.75,15.03
37.05,-74.73,15.17
37.05,-74.71,15.28
37.05,-74.69,15.47
37.05,-74.67,15.57
37.05,-74.65,15.54
37.05,-74.63,15.48
37.05,-74.61,15.71
37.05,-74.59,15.76
37.05,-74.57,15.85
37.05,-74.55,15.9
37.05,-74.53,15.89
37.05,-74.51,15.97
37.05,-74.49,16.88
37.05,-74.47,16.94
37.05,-74.45,16.6
37.05,-74.43,16.73
37.05,-74.41,17.29
37.05,-74.39,17.64
37.05,-74.37,17.67
37.05,-74.35,17.74
37.05,-74.33,17.81
37.05,-74.31,17.87
37.05,-74.29,17.88
37.05,-74.27,17.97
37.05,-74.25,18.47
37.05,-74.23,18.9
37.05,-74.21,19.46
37.05,-74.19,19.89
37.05,-74.17,19.98
37.05,-74.15,19.68
37.05,-74.13,19.42
37.05,-74.11,19.29
37.05,-74.09,19.26
37.05,-74.07,19.12
37.05,-74.05,19.01
37.05,-74.03,18.86
37.05,-74.01,18.51
37.05,-73.99,18.11
37.05,-73.97,17.72
37.05,-73.95,17.33
37.05,-73.93,17.03
37.05,-73.91,16.79
37.05,-73.89,16.95
37.05,-73.87,17.82
37.05,-73.85,19.59
37.05,-73.83,19.98
37.05,-73.81,20.57
37.05,-73.79,20.95
37.05,-73.77,21.14
37.05,-73.75,21.36
37.05,-73.73,21.42
37.05,-73.71,21.48
37.05,-73.69,21.47
37.05,-73.67,21.48
37.05,-73.65,21.44
37.05,-73.63,21.4
37.05,-73.61,21.38
37.05,-73.59,21.38
37.05,-73.57,21.4
37.05,-73.55,21.37
37.05,-73.53,21.36
37.05,-73.51,21.36
37.05,-73.49,21.33
37.05,-73.47,21.26
37.05,-73.45,21.15
37.05,-73.43,21.03
37.05,-73.41,21.06
37.05,-73.39,21.61
37.05,-73.37,21.99
37.05,-73.35,22.09
37.05,-73.33,22.09
37.05,-73.31,22.13
37.05,-73.29,23.94
37.05,-73.27,23.92
37.05,-73.25,23.95
37.05,-73.23,24.0
37.05,-73.21,24.29
37.05,-73.19,24.61
37.05,-73.17,24.76
37.05,-73.15,24.86
37.05,-73.13,24.88
37.05,-73.11,24.89
37.03,-76.57,24.22
37.03,-76.55,24.07
37.03,-76.53,23.96
37.03,-76.51,23.85
37.03,-76.49,23.72
37.03,-76.29,21.62
37.03,-76.27,21.71
37.03,-76.25,22.14
37.03,-76.23,22.22
37.03,-76.21,23.05
37.03,-76.19,23.26
37.03,-76.17,23.41
37.03,-76.15,23.58
37.03,-76.13,23.7
37.03,-76.11,22.97
37.03,-76.09,22.23
37.03,-76.07,20.94
37.03,-76.05,20.86
37.03,-76.03,20.79
37.03,-76.01,20.52
37.03,-75.99,20.18
37.03,-75.97,19.63
37.03,-75.95,19.06
37.03,-75.93,18.52
37.03,-75.91,17.88
37.03,-75.89,17.84
37.03,-75.87,18.29
37.03,-75.85,18.89
37.03,-75.83,18.83
37.03,-75.81,18.68
37.03,-75.79,18.58
37.03,-75.77,18.62
37.03,-75.75,18.61
37.03,-75.73,18.5
37.03,-75.71,18.32
37.03,-75.69,18.18
37.03,-75.67,18.05
37.03,-75.65,17.9
37.03,-75.63,17.91
37.03,-75.61,17.9
37.03,-75.59,17.89
37.03,-75.57,17.9
37.03,-75.55,17.83
37.03,-75.53,17.7
37.03,-75.51,17.59
37.03,-75.49,17.41
37.03,-75.47,17.22
37.03,-75.45,17.05
37.03,-75.43,16.91
37.03,-75.41,16.8
37.03,-75.39,16.68
37.03,-75.37,16.69
37.03,-75.35,16.71
37.03,-75.33,16.7
37.03,-75.31,16.73
37.03,-75.29,16.79
37.03,-75.27,17.05
37.03,-75.25,17.03
37.03,-75.23,17.12
37.03,-75.21,17.36
37.03,-75.19,17.42
37.03,-75.17,17.45
37.03,-75.15,17.38
37.03,-75.13,17.29
37.03,-75.11,17.24
37.03,-75.09,17.26
37.03,-75.07,17.26
37.03,-75.05,17.24
37.03,-75.03,17.23
37.03,-75.01,17.25
37.03,-74.99,17.23
37.03,-74.97,17.11
37.03,-74.95,16.98
37.03,-74.93,16.77
37.03,-74.91,16.67
37.03,-74.89,16.41
37.03,-74.87,16.22
37.03,-74.85,15.98
37.03,-74.83,15.8
37.03,-74.81,15.67
37.03,-74.79,15.53
37.03,-74.77,15.3
37.03,-74.75,15.2
37.03,-74.73,15.22
37.03,-74.71,15.26
37.03,-74.69,15.61
37.03,-74.67,15.57
37.03,-74.65,15.49
37.03,-74.63,15.36
37.03,-74.61,15.63
37.03,-74.59,15.72
37.03,-74.57,15.83
37.03,-74.55,15.93
37.03,-74.53,16.01
37.03,-74.51,16.34
37.03,-74.49,16.75
37.03,-74.47,16.74
37.03,-74.45,16.95
37.03,-74.43,17.5
37.03,-74.41,17.57
37.03,-74.39,17.58
37.03,-74.37,17.79
37.03,-74.35,17.97
37.03,-74.33,17.86
37.03,-74.31,17.83
37.03,-74.29,17.82
37.03,-74.27,17.88
37.03,-74.25,18.48
37.03,-74.23,18.58
37.03,-74.21,19.14
37.03,-74.19,19.61
37.03,-74.17,19.71
37.03,-74.15,19.6
37.03,-74.13,19.2
37.03,-74.11,19.1
37.03,-74.09,18.86
37.03,-74.07,18.82
37.03,-74.05,18.77
37.03,-74.03,18.77
37.03,-74.01,18.76
37.03,-73.99,18.39
37.03,-73.97,18.02
37.03,-73.95,17.72
37.03,-73.93,17.48
37.03,-73.91,17.15
37.03,-73.89,17.15
37.03,-73.87,17.76
37.03,-73.85,19.57
37.03,-73.83,19.93
37.03,-73.81,20.63
37.03,-73.79,20.8
37.03,-73.77,21.15
37.03,-73.75,21.39
37.03,-73.73,21.48
37.03,-73.71,21.48
37.03,-73.69,21.45
37.03,-73.67,21.45
37.03,-73.65,21.43
37.03,-73.63,21.37
37.03,-73.61,21.33
37.03,-73.59,21.36
37.03,-73.57,21.37
37.03,-73.55,21.4
37.03,-73.53,21.37
37.03,-73.51,21.3
37.03,-73.49,21.21
37.03,-73.47,20.91
37.03,-73.45,20.88
37.03,-73.43,20.95
37.03,-73.41,21.44
37.03,-73.39,22.02
37.03,-73.37,22.11
37.03,-73.35,22.07
37.03,-73.33,22.48
37.03,-73.31,23.75
37.03,-73.29,23.87
37.03,-73.27,23.76
37.03,-73.25,23.79
37.03,-73.23,23.87
37.03,-73.21,24.53
37.03,-73.19,24.77
37.03,-73.17,24.82
37.03,-73.15,24.89
37.03,-73.13,24.91
37.03,-73.11,24.93
37.03,-73.09,24.97
37.03,-72.97,25.12
37.03,-72.95,25.12
37.01,-76.57,23.9
37.01,-76.55,23.81
37.01,-76.53,23.77
37.01,-76.51,23.86
37.01,-76.49,23.54
37.01,-76.47,23.41
37.01,-76.33,22.32
37.01,-76.29,22.2
37.01,-76.27,22.1
37.01,-76.25,22.13
37.01,-76.23,22.34
37.01,-76.21,23.04
37.01,-76.19,23.57
37.01,-76.17,23.88
37.01,-76.15,23.99
37.01,-76.13,23.94
37.01,-76.11,23.65
37.01,-76.09,21.8
37.01,-76.07,21.6
37.01,-76.05,21.49
37.01,-76.03,21.44
37.01,-76.01,20.99
37.01,-75.99,20.51
37.01,-75.97,20.19
37.01,-75.95,19.79
37.01,-75.93,19.53
37.01,-75.91,19.27
37.01,-75.89,19.02
37.01,-75.87,19.02
37.01,-75.85,19.04
37.01,-75.83,18.99
37.01,-75.81,18.88
37.01,-75.79,18.73
37.01,-75.77,18.66
37.01,-75.75,18.59
37.01,-75.73,18.51
37.01,-75.71,18.36
37.01,-75.69,18.21
37.01,-75.67,18.19
37.01,-75.65,18.08
37.01,-75.63,17.98
37.01,-75.61,17.95
37.01,-75.59,17.95
37.01,-75.57,17.94
37.01,-75.55,17.9
37.01,-75.53,17.8
37.01,-75.51,17.58
37.01,-75.49,17.38
37.01,-75.47,17.21
37.01,-75.45,17.15
37.01,-75.43,17.02
37.01,-75.41,16.92
37.01,-75.39,16.82
37.01,-75.37,16.69
37.01,-75.35,16.67
37.01,-75.33,16.68
37.01,-75.31,16.78
37.01,-75.29,16.77
37.01,-75.27,16.88
37.01,-75.25,17.06
37.01,-75.23,17.18
37.01,-75.21,17.39
37.01,-75.19,17.56
37.01,-75.17,17.66
37.01,-75.15,17.61
37.01,-75.13,17.53
37.01,-75.11,17.41
37.01,-75.09,17.29
37.01,-75.07,17.29
37.01,-75.05,17.38
37.01,-75.03,17.41
37.01,-75.01,17.34
37.01,-74.99,17.33
37.01,-74.97,17.25
37.01,-74.95,17.1
37.01,-74.93,16.95
37.01,-74.91,16.88
37.01,-74.89,16.64
37.01,-74.87,16.36
37.01,-74.85,16.21
37.01,-74.83,15.83
37.01,-74.81,15.74
37.01,-74.79,15.56
37.01,-74.77,15.34
37.01,-74.75,15.28
37.01,-74.73,15.34
37.01,-74.71,15.3
37.01,-74.69,15.76
37.01,-74.67,15.72
37.01,-74.65,15.37
37.01,-74.63,15.3
37.01,-74.61,15.59
37.01,-74.59,15.65
37.01,-74.57,15.8
37.01,-74.55,15.94
37.01,-74.53,16.14
37.01,-74.51,16.72
37.01,-74.49,16.69
37.01,-74.47,16.96
37.01,-74.45,17.34
37.01,-74.43,17.43
37.01,-74.41,17.77
37.01,-74.39,18.73
37.01,-74.37,19.02
37.01,-74.35,18.8
37.01,-74.33,18.67
37.01,-74.31,18.35
37.01,-74.29,17.97
37.01,-74.27,17.75
37.01,-74.25,17.81
37.01,-74.23,18.53
37.01,-74.21,18.63
37.01,-74.19,19.14
37.01,-74.17,19.28
37.01,-74.15,19.39
37.01,-74.13,19.15
37.01,-74.11,19.01
37.01,-74.09,18.95
37.01,-74.07,18.85
37.01,-74.05,18.68
37.01,-74.03,18.54
37.01,-74.01,18.61
37.01,-73.99,18.42
37.01,-73.97,18.17
37.01,-73.95,17.93
37.01,-73.93,17.83
37.01,-73.91,17.46
37.01,-73.89,17.29
37.01,-73.87,18.25
37.01,-73.85,19.03
37.01,-73.83,19.53
37.01,-73.81,20.35
37.01,-73.79,20.77
37.01,-73.77,21.22
37.01,-73.75,21.33
37.01,-73.73,21.39
37.01,-73.71,21.42
37.01,-73.69,21.43
37.01,-73.67,21.41
37.01,-73.65,21.41
37.01,-73.63,21.37
37.01,-73.61,21.36
37.01,-73.59,21.38
37.01,-73.57,21.36
37.01,-73.55,21.26
37.01,-73.53,21.08
37.01,-73.51,20.77
37.01,-73.49,20.75
37.01,-73.47,20.79
37.01,-73.45,21.04
37.01,-73.43,21.25
37.01,-73.41,21.92
37.01,-73.39,22.04
37.01,-73.37,22.02
37.01,-73.35,22.73
37.01,-73.33,23.65
37.01,-73.31,23.69
37.01,-73.29,23.67
37.01,-73.27,23.57
37.01,-73.25,24.11
37.01,-73.23,24.72
37.01,-73.21,24.84
37.01,-73.19,24.94
37.01,-73.17,24.96
37.01,-73.15,24.97
37.01,-73.13,25.01
37.01,-73.11,25.16
37.01,-73.09,25.07
37.01,-73.07,25.04
37.01,-73.05,25.07
37.01,-73.03,25.07
37.01,-73.01,25.07
37.01,-72.97,25.12
37.01,-72.95,25.12
36.99,-76.53,23.53
36.99,-76.51,23.39
36.99,-76.49,23.26
36.99,-76.47,23.14
36.99,-76.45,23.19
36.99,-76.37,22.13
36.99,-76.35,22.04
36.99,-76.33,22.27
36.99,-76.31,22.35
36.99,-76.29,21.97
36.99,-76.27,21.64
36.99,-76.25,21.77
36.99,-76.23,22.12
36.99,-76.21,22.8
36.99,-76.19,23.06
36.99,-76.17,23.25
36.99,-76.15,24.37
36.99,-76.13,24.04
36.99,-76.11,23.63
36.99,-76.09,21.64
36.99,-76.07,22.02
36.99,-76.05,21.69
36.99,-76.03,21.41
36.99,-76.01,21.27
36.99,-75.99,21.21
36.99,-75.97,21.11
36.99,-75.95,20.92
36.99,-75.93,20.57
36.99,-75.91,19.39
36.99,-75.89,19.21
36.99,-75.87,19.24
36.99,-75.85,19.09
36.99,-75.83,19.03
36.99,-75.81,18.95
36.99,-75.79,18.82
36.99,-75.77,18.69
36.99,-75.75,18.55
36.99,-75.73,18.54
36.99,-75.71,18.51
36.99,-75.69,18.37
36.99,-75.67,18.27
36.99,-75.65,18.19
36.99,-75.63,18.1
36.99,-75.61,18.0
36.99,-75.59,17.98
36.99,-75.57,17.97
36.99,-75.55,17.96
36.99,-75.53,17.84
36.99,-75.51,17.55
36.99,-75.49,17.37
36.99,-75.47,17.27
36.99,-75.45,17.22
36.99,-75.43,17.15
36.99,-75.41,17.01
36.99,-75.39,16.92
36.99,-75.37,16.85
36.99,-75.35,16.8
36.99,-75.33,16.82
36.99,-75.31,16.87
36.99,-75.29,16.92
36.99,-75.27,16.93
36.99,-75.25,17.05
36.99,-75.23,17.14
36.99,-75.21,17.35
36.99,-75.19,17.51
36.99,-75.17,17.53
36.99,-75.15,17.74
36.99,-75.13,17.65
36.99,-75.11,17.54
36.99,-75.09,17.46
36.99,-75.07,17.45
36.99,-75.05,17.43
36.99,-75.03,17.46
36.99,-75.01,17.39
36.99,-74.99,17.31
36.99,-74.97,17.3
36.99,-74.95,17.23
36.99,-74.93,17.1
36.99,-74.91,16.97
36.99,-74.89,16.84
36.99,-74.87,16.63
36.99,-74.85,16.36
36.99,-74.83,15.98
36.99,-74.81,15.84
36.99,-74.79,15.65
36.99,-74.77,15.43
36.99,-74.75,15.37
36.99,-74.73,15.47
36.99,-74.71,15.59
36.99,-74.69,15.84
36.99,-74.67,15.79
36.99,-74.65,15.52
36.99,-74.63,15.43
36.99,-74.61,15.48
36.99,-74.59,15.63
36.99,-74.57,15.73
36.99,-74.55,15.95
36.99,-74.53,16.35
36.99,-74.51,16.75
36.99,-74.49,16.72
36.99,-74.47,16.99
36.99,-74.45,17.21
36.99,-74.43,17.39
36.99,-74.41,17.73
36.99,-74.39,18.11
36.99,-74.37,19.24
36.99,-74.35,19.22
36.99,-74.33,18.97
36.99,-74.31,18.7
36.99,-74.29,18.35
36.99,-74.27,18.2
36.99,-74.25,18.09
36.99,-74.23,18.64
36.99,-74.21,18.45
36.99,-74.19,18.62
36.99,-74.17,18.98
36.99,-74.15,19.43
36.99,-74.13,19.35
36.99,-74.11,19.08
36.99,-74.09,18.92
36.99,-74.07,18.87
36.99,-74.05,18.72
36.99,-74.03,18.55
36.99,-74.01,18.44
36.99,-73.99,18.43
36.99,-73.97,18.19
36.99,-73.95,18.05
36.99,-73.93,17.97
36.99,-73.91,17.48
36.99,-73.89,17.4
36.99,-73.87,17.78
36.99,-73.85,18.48
36.99,-73.83,19.26
36.99,-73.81,19.91
36.99,-73.79,20.64
36.99,-73.77,20.97
36.99,-73.75,21.23
36.99,-73.73,21.31
36.99,-73.71,21.38
36.99,-73.69,21.38
36.99,-73.67,21.38
36.99,-73.65,21.38
36.99,-73.63,21.37
36.99,-73.61,21.41
36.99,-73.59,20.44
36.99,-73.57,20.5
36.99,-73.55,20.46
36.99,-73.53,20.61
36.99,-73.51,20.68
36.99,-73.49,20.88
36.99,-73.47,21.0
36.99,-73.45,21.21
36.99,-73.43,21.86
36.99,-73.41,21.97
36.99,-73.39,22.01
36.99,-73.37,22.69
36.99,-73.35,23.46
36.99,-73.33,23.52
36.99,-73.31,23.22
36.99,-73.29,23.37
36.99,-73.27,24.0
36.99,-73.25,24.71
36.99,-73.23,24.81
36.99,-73.21,24.83
36.99,-73.19,24.9
36.99,-73.17,24.94
36.99,-73.15,24.97
36.99,-73.13,25.01
36.99,-73.11,25.09
36.99,-73.09,25.08
36.99,-73.07,25.07
36.99,-73.03,25.07
36.99,-73.01,25.06
36.99,-72.99,25.09
36.99,-72.97,25.09
36.99,-72.95,25.08
36.99,-72.93,25.04
36.97,-76.51,23.19
36.97,-76.49,23.12
36.97,-76.47,23.06
36.97,-76.45,23.19
36.97,-76.39,22.15
36.97,-76.37,22.21
36.97,-76.35,22.42
36.97,-76.33,22.58
36.97,-76.31,22.35
36.97,-76.27,21.84
36.97,-76.25,21.84
36.97,-76.23,22.18
36.97,-76.21,22.51
36.97,-76.19,22.51
36.97,-76.17,22.78
36.97,-76.15,23.46
36.97,-76.13,23.75
36.97,-76.11,22.76
36.97,-76.09,21.58
36.97,-76.07,21.48
36.97,-76.05,21.38
36.97,-76.03,21.37
36.97,-76.01,21.45
36.97,-75.99,21.43
36.97,-75.97,21.18
36.97,-75.95,20.95
36.97,-75.93,20.88
36.97,-75.91,20.49
36.97,-75.89,19.67
36.97,-75.87,19.54
36.97,-75.85,19.21
36.97,-75.83,19.08
36.97,-75.81,19.02
36.97,-75.79,18.81
36.97,-75.77,18.74
36.97,-75.75,18.7
36.97,-75.73,18.62
36.97,-75.71,18.52
36.97,-75.69,18.42
36.97,-75.67,18.35
36.97,-75.65,18.26
36.97,-75.63,18.17
36.97,-75.61,18.04
36.97,-75.59,17.95
36.97,-75.57,17.92
36.97,-75.55,17.88
36.97,-75.53,17.83
36.97,-75.51,17.55
36.97,-75.49,17.37
36.97,-75.47,17.32
36.97,-75.45,17.28
36.97,-75.43,17.16
36.97,-75.41,17.11
36.97,-75.39,17.15
36.97,-75.37,17.11
36.97,-75.35,17.1
36.97,-75.33,17.04
36.97,-75.31,17.07
36.97,-75.29,17.08
36.97,-75.27,17.12
36.97,-75.25,17.09
36.97,-75.23,17.13
36.97,-75.21,17.25
36.97,-75.19,17.42
36.97,-75.17,17.53
36.97,-75.15,17.64
36.97,-75.13,17.66
36.97,-75.11,17.59
36.97,-75.09,17.53
36.97,-75.07,17.54
36.97,-75.05,17.6
36.97,-75.03,17.52
36.97,-75.01,17.4
36.97,-74.99,17.3
36.97,-74.97,17.21
36.97,-74.95,17.2
36.97,-74.93,17.18
36.97,-74.91,17.05
36.97,-74.89,16.99
36.97,-74.87,16.77
36.97,-74.85,16.57
36.97,-74.83,16.18
36.97,-74.81,15.97
36.97,-74.79,15.88
36.97,-74.77,15.47
36.97,-74.75,15.37
36.97,-74.73,15.57
36.97,-74.71,15.63
36.97,-74.69,15.84
36.97,-74.67,15.88
36.97,-74.65,15.66
36.97,-74.63,15.49
36.97,-74.61,15.54
36.97,-74.59,15.78
36.97,-74.57,15.87
36.97,-74.55,16.3
36.97,-74.53,16.5
36.97,-74.51,16.88
36.97,-74.49,16.7
36.97,-74.47,16.61
36.97,-74.45,16.76
36.97,-74.43,16.89
36.97,-74.41,16.9
36.97,-74.39,16.89
36.97,-74.37,18.17
36.97,-74.35,19.05
36.97,-74.33,19.56
36.97,-74.31,18.83
36.97,-74.29,18.5
36.97,-74.27,18.33
36.97,-74.25,18.25
36.97,-74.23,18.48
36.97,-74.21,18.55
36.97,-74.19,18.53
36.97,-74.17,18.63
36.97,-74.15,18.83
36.97,-74.13,19.41
36.97,-74.11,19.12
36.97,-74.09,18.96
36.97,-74.07,18.81
36.97,-74.05,18.72
36.97,-74.03,18.61
36.97,-74.01,18.48
36.97,-73.99,18.41
36.97,-73.97,18.36
36.97,-73.95,18.12
36.97,-73.93,18.01
36.97,-73.91,17.43
36.97,-73.89,17.45
36.97,-73.87,17.79
36.97,-73.85,17.87
36.97,-73.83,19.16
36.97,-73.81,19.87
36.97,-73.79,20.72
36.97,-73.77,20.82
36.97,-73.75,20.89
36.97,-73.73,21.15
36.97,-73.71,21.18
36.97,-73.69,20.69
36.97,-73.67,20.4
36.97,-73.65,19.68
36.97,-73.63,19.94
36.97,-73.61,20.12
36.97,-73.59,20.44
36.97,-73.57,20.61
36.97,-73.55,20.74
36.97,-73.53,20.79
36.97,-73.51,20.9
36.97,-73.49,21.0
36.97,-73.47,21.06
36.97,-73.45,21.67
36.97,-73.43,21.85
36.97,-73.41,21.87
36.97,-73.39,22.37
36.97,-73.37,23.16
36.97,-73.35,23.19
36.97,-73.33,23.08
36.97,-73.31,23.33
36.97,-73.29,23.73
36.97,-73.27,24.7
36.97,-73.25,24.74
36.97,-73.23,24.76
36.97,-73.21,24.82
36.97,-73.19,24.9
36.97,-73.17,24.91
36.97,-73.15,24.94
36.97,-73.13,25.01
36.97,-73.11,25.07
36.97,-73.09,25.08
36.97,-73.07,25.09
36.97,-72.97,25.09
36.97,-72.95,25.11
36.95,-76.47,23.01
36.95,-76.45,22.88
36.95,-76.43,23.13
36.95,-76.41,23.18
36.95,-76.39,22.66
36.95,-76.37,22.66
36.95,-76.35,22.76
36.95,-76.29,22.94
36.95,-76.23,22.54
36.95,-76.21,22.5
36.95,-76.19,22.53
36.95,-76.17,22.73
36.95,-76.15,22.92
36.95,-76.13,22.94
36.95,-76.11,22.26
36.95,-76.09,22.01
36.95,-76.07,21.64
36.95,-76.05,21.64
36.95,-76.03,21.58
36.95,-76.01,21.41
36.95,-75.99,20.86
36.95,-75.97,20.77
36.95,-75.95,20.76
36.95,-75.93,20.84
36.95,-75.91,21.08
36.95,-75.89,20.98
36.95,-75.87,19.87
36.95,-75.85,19.8
36.95,-75.83,19.27
36.95,-75.81,19.08
36.95,-75.79,18.89
36.95,-75.77,18.8
36.95,-75.75,18.71
36.95,-75.73,18.63
36.95,-75.71,18.61
36.95,-75.69,18.47
36.95,-75.67,18.43
36.95,-75.65,18.32
36.95,-75.63,18.14
36.95,-75.61,18.05
36.95,-75.59,17.9
36.95,-75.57,17.8
36.95,-75.55,17.76
36.95,-75.53,17.71
36.95,-75.51,17.49
36.95,-75.49,17.37
36.95,-75.47,17.37
36.95,-75.45,17.26
36.95,-75.43,17.2
36.95,-75.41,17.25
36.95,-75.39,17.27
36.95,-75.37,17.26
36.95,-75.35,17.22
36.95,-75.33,17.14
36.95,-75.31,17.17
36.95,-75.29,17.18
36.95,-75.27,17.18
36.95,-75.25,17.2
36.95,-75.23,17.21
36.95,-75.21,17.27
36.95,-75.19,17.44
36.95,-75.17,17.62
36.95,-75.15,17.64
36.95,-75.13,17.59
36.95,-75.11,17.54
36.95,-75.09,17.52
36.95,-75.07,17.6
36.95,-75.05,17.63
36.95,-75.03,17.57
36.95,-75.01,17.4
36.95,-74.99,17.33
36.95,-74.97,17.24
36.95,-74.95,17.18
36.95,-74.93,17.14
36.95,-74.91,17.11
36.95,-74.89,17.02
36.95,-74.87,16.86
36.95,-74.85,16.65
36.95,-74.83,16.56
36.95,-74.81,16.17
36.95,-74.79,16.05
36.95,-74.77,15.84
36.95,-74.75,15.51
36.95,-74.73,15.61
36.95,-74.71,15.75
36.95,-74.69,15.73
36.95,-74.67,15.89
36.95,-74.65,15.77
36.95,-74.63,15.58
36.95,-74.61,15.59
36.95,-74.59,15.77
36.95,-74.57,16.03
36.95,-74.55,16.59
36.95,-74.53,16.97
36.95,-74.51,17.25
36.95,-74.49,16.65
36.95,-74.47,16.4
36.95,-74.45,16.4
36.95,-74.43,16.41
36.95,-74.41,16.44
36.95,-74.39,16.39
36.95,-74.37,17.5
36.95,-74.35,18.68
36.95,-74.33,19.75
36.95,-74.31,19.89
36.95,-74.29,19.54
36.95,-74.27,18.89
36.95,-74.25,18.45
36.95,-74.23,18.49
36.95,-74.21,18.52
36.95,-74.19,18.57
36.95,-74.17,18.61
36.95,-74.15,18.75
36.95,-74.13,19.1
36.95,-74.11,19.33
36.95,-74.09,19.19
36.95,-74.07,19.01
36.95,-74.05,18.76
36.95,-74.03,18.66
36.95,-74.01,18.52
36.95,-73.99,18.42
36.95,-73.97,18.32
36.95,-73.95,18.28
36.95,-73.93,18.13
36.95,-73.91,17.41
36.95,-73.89,17.4
36.95,-73.87,17.44
36.95,-73.85,17.27
36.95,-73.83,18.46
36.95,-73.81,20.18
36.95,-73.79,20.71
36.95,-73.77,20.75
36.95,-73.75,20.01
36.95,-73.73,19.45
36.95,-73.71,19.49
36.95,-73.69,19.65
36.95,-73.67,20.05
36.95,-73.65,20.38
36.95,-73.63,20.45
36.95,-73.61,20.51
36.95,-73.59,20.58
36.95,-73.57,20.78
36.95,-73.55,20.86
36.95,-73.53,20.96
36.95,-73.51,20.97
36.95,-73.49,21.02
36.95,-73.47,21.75
36.95,-73.45,21.82
36.95,-73.43,21.83
36.95,-73.41,22.27
36.95,-73.39,22.62
36.95,-73.37,22.75
36.95,-73.35,22.75
36.95,-73.33,23.2
36.95,-73.31,24.49
36.95,-73.29,24.73
36.95,-73.27,24.83
36.95,-73.25,24.86
36.95,-73.23,24.86
36.95,-73.21,24.91
36.95,-73.19,24.95
36.95,-73.17,24.96
36.95,-73.13,25.13
36.95,-73.11,25.11
36.95,-73.09,25.13
36.95,-73.07,25.12
36.95,-73.05,25.13
36.95,-73.01,25.07
36.93,-76.49,23.48
36.93,-76.47,23.41
36.93,-76.45,23.27
36.93,-76.43,23.11
36.93,-76.41,23.35
36.93,-76.39,23.18
36.93,-76.37,22.89
36.93,-76.35,22.92
36.93,-76.17,22.78
36.93,-76.15,22.75
36.93,-76.13,22.7
36.93,-76.11,22.22
36.93,-76.09,22.08
36.93,-76.07,22.1
36.93,-76.05,22.06
36.93,-75.99,20.8
36.93,-75.97,20.57
36.93,-75.95,20.65
36.93,-75.93,20.81
36.93,-75.91,21.13
36.93,-75.89,21.02
36.93,-75.87,20.88
36.93,-75.85,19.85
36.93,-75.83,19.62
36.93,-75.81,19.36
36.93,-75.79,19.15
36.93,-75.77,18.92
36.93,-75.75,18.83
36.93,-75.73,18.69
36.93,-75.71,18.46
36.93,-75.69,18.48
36.93,-75.67,18.41
36.93,-75.65,18.38
36.93,-75.63,18.32
36.93,-75.61,18.08
36.93,-75.59,17.89
36.93,-75.57,17.77
36.93,-75.55,17.75
36.93,-75.53,17.7
36.93,-75.51,17.42
36.93,-75.49,17.39
36.93,-75.47,17.38
36.93,-75.45,17.35
36.93,-75.43,17.39
36.93,-75.41,17.34
36.93,-75.39,17.33
36.93,-75.37,17.32
36.93,-75.35,17.25
36.93,-75.33,17.21
36.93,-75.31,17.21
36.93,-75.29,17.23
36.93,-75.27,17.28
36.93,-75.25,17.29
36.93,-75.23,17.27
36.93,-75.21,17.39
36.93,-75.19,17.52
36.93,-75.17,17.63
