lat,lon,sst
36.51,-73.41,26.53
36.51,-73.39,26.58
36.51,-73.37,26.56
36.51,-73.35,26.55
36.51,-73.33,26.57
36.51,-73.31,26.55
36.51,-73.29,26.45
36.51,-73.27,26.38
36.51,-73.25,26.34
36.51,-73.23,26.31
36.51,-73.21,26.25
36.51,-73.19,26.27
36.51,-73.17,26.25
36.51,-73.15,26.19
36.51,-73.13,26.02
36.51,-73.11,25.94
36.51,-73.09,25.9
36.51,-73.07,25.78
36.51,-73.05,25.62
36.51,-73.03,25.47
36.51,-73.01,25.5
36.51,-72.99,25.41
36.51,-72.97,25.3
36.51,-72.95,25.27
36.51,-72.93,25.16
36.51,-72.91,24.97
36.51,-72.89,24.92
36.51,-72.87,24.9
36.51,-72.85,24.9
36.51,-72.83,24.93
36.51,-72.81,24.94
36.51,-72.79,24.97
36.51,-72.77,25.0
36.51,-72.75,25.01
36.51,-72.73,25.06
36.51,-72.71,25.11
36.51,-72.69,25.02
36.51,-72.67,25.01
36.51,-72.65,25.05
36.51,-72.63,25.07
36.51,-72.61,25.12
36.51,-72.59,25.13
36.51,-72.57,25.06
36.51,-72.55,25.01
36.51,-72.53,24.94
36.51,-72.51,24.76
36.51,-72.49,24.7
36.51,-72.47,24.66
36.51,-72.45,24.63
36.51,-72.43,24.64
36.51,-72.41,24.64
36.51,-72.39,24.64
36.51,-72.37,24.65
36.51,-72.35,24.62
36.51,-72.33,24.62
36.51,-72.31,24.55
36.51,-72.29,24.51
36.51,-72.27,24.29
36.51,-72.25,24.2
36.51,-72.23,24.01
36.51,-72.21,23.85
36.49,-78.35,22.54
36.49,-77.93,23.12
36.49,-77.75,23.0
36.49,-77.73,22.99
36.49,-77.71,22.78
36.49,-77.69,22.78
36.49,-76.03,22.14
36.49,-76.01,22.57
36.49,-75.99,22.49
36.49,-75.95,22.65
36.49,-75.89,22.79
36.49,-75.85,21.11
36.49,-75.83,21.27
36.49,-75.81,20.84
36.49,-75.79,20.69
36.49,-75.77,20.54
36.49,-75.75,20.27
36.49,-75.73,19.83
36.49,-75.71,19.82
36.49,-75.69,19.84
36.49,-75.63,17.93
36.49,-75.61,17.87
36.49,-75.59,17.72
36.49,-75.57,17.75
36.49,-75.55,17.77
36.49,-75.53,17.66
36.49,-75.51,17.54
36.49,-75.49,17.4
36.49,-75.47,17.41
36.49,-75.45,17.57
36.49,-75.43,17.45
36.49,-75.41,16.88
36.49,-75.39,16.39
36.49,-75.37,16.76
36.49,-75.35,17.07
36.49,-75.33,17.06
36.49,-75.31,17.48
36.49,-75.29,17.1
36.49,-75.27,17.34
36.49,-75.25,17.53
36.49,-75.23,17.22
36.49,-75.21,16.79
36.49,-75.19,16.75
36.49,-75.17,16.64
36.49,-75.15,16.68
36.49,-75.13,16.61
36.49,-75.11,16.28
36.49,-75.09,16.69
36.49,-75.07,16.63
36.49,-75.05,16.3
36.49,-75.03,16.38
36.49,-75.01,16.46
36.49,-74.99,16.55
36.49,-74.97,16.41
36.49,-74.95,16.4
36.49,-74.93,16.28
36.49,-74.91,15.98
36.49,-74.89,16.05
36.49,-74.87,16.21
36.49,-74.85,16.31
36.49,-74.83,16.21
36.49,-74.81,16.19
36.49,-74.79,16.92
36.49,-74.77,16.9
36.49,-74.75,16.56
36.49,-74.73,16.19
36.49,-74.71,16.43
36.49,-74.69,16.86
36.49,-74.67,16.9
36.49,-74.65,16.7
36.49,-74.63,16.7
36.49,-74.61,16.58
36.49,-74.59,16.57
36.49,-74.57,16.68
36.49,-74.51,17.59
36.49,-74.49,17.65
36.49,-74.47,17.87
36.49,-74.45,19.64
36.49,-74.43,21.87
36.49,-74.41,22.04
36.49,-74.39,22.17
36.49,-74.37,22.63
36.49,-74.35,23.18
36.49,-74.33,23.37
36.49,-74.31,23.36
36.49,-74.29,23.3
36.49,-74.27,23.12
36.49,-74.25,22.6
36.49,-74.23,22.51
36.49,-74.21,21.56
36.49,-74.19,21.55
36.49,-74.17,21.77
36.49,-74.15,22.17
36.49,-74.13,22.64
36.49,-74.11,22.97
36.49,-74.09,23.26
36.49,-74.07,23.34
36.49,-74.05,23.34
36.49,-74.03,23.48
36.49,-74.01,23.59
36.49,-73.99,23.56
36.49,-73.97,23.5
36.49,-73.95,23.49
36.49,-73.93,23.44
36.49,-73.91,23.31
36.49,-73.89,22.82
36.49,-73.87,22.3
36.49,-73.85,21.87
36.49,-73.83,21.72
36.49,-73.81,21.57
36.49,-73.79,21.58
36.49,-73.77,21.59
36.49,-73.75,21.58
36.49,-73.73,21.57
36.49,-73.69,26.14
36.49,-73.67,26.23
36.49,-73.65,26.33
36.49,-73.63,26.35
36.49,-73.61,26.33
36.49,-73.59,26.31
36.49,-73.57,26.34
36.49,-73.55,26.41
36.49,-73.53,26.45
36.49,-73.51,26.49
36.49,-73.49,26.5
36.49,-73.47,26.55
36.49,-73.45,26.54
36.49,-73.43,26.49
36.49,-73.41,26.53
36.49,-73.39,26.58
36.49,-73.37,26.55
36.49,-73.35,26.53
36.49,-73.33,26.49
36.49,-73.31,26.46
36.49,-73.29,26.37
36.49,-73.27,26.3
36.49,-73.25,26.3
36.49,-73.23,26.29
36.49,-73.21,26.28
36.49,-73.19,26.27
36.49,-73.17,26.22
36.49,-73.15,26.04
36.49,-73.13,25.97
36.49,-73.11,25.89
36.49,-73.09,25.84
36.49,-73.07,25.67
36.49,-73.05,25.52
36.49,-73.03,25.41
36.49,-73.01,25.43
36.49,-72.99,25.3
36.49,-72.97,25.2
36.49,-72.95,25.11
36.49,-72.93,24.99
36.49,-72.91,24.91
36.49,-72.89,24.84
36.49,-72.87,24.84
36.49,-72.85,24.87
36.49,-72.83,24.91
36.49,-72.81,24.94
36.49,-72.79,24.97
36.49,-72.77,24.98
36.49,-72.75,24.99
36.49,-72.73,25.04
36.49,-72.71,25.05
36.49,-72.69,25.0
36.49,-72.67,25.02
36.49,-72.65,25.06
36.49,-72.63,25.09
36.49,-72.61,25.12
36.49,-72.59,25.07
36.49,-72.57,24.91
36.49,-72.55,24.91
36.49,-72.53,24.64
36.49,-72.51,24.56
36.49,-72.49,24.56
36.49,-72.47,24.57
36.49,-72.45,24.58
36.49,-72.43,24.62
36.49,-72.41,24.63
36.49,-72.39,24.61
36.49,-72.37,24.61
36.49,-72.35,24.56
36.49,-72.33,24.45
36.49,-72.31,24.35
36.49,-72.29,24.22
36.49,-72.27,23.97
36.49,-72.25,23.89
36.49,-72.23,23.78
36.49,-72.21,23.29
36.47,-78.35,22.82
36.47,-76.01,22.37
36.47,-75.99,22.45
36.47,-75.97,22.71
36.47,-75.95,22.61
36.47,-75.93,22.66
36.47,-75.91,22.36
36.47,-75.83,21.27
36.47,-75.81,20.83
36.47,-75.79,20.66
36.47,-75.77,20.37
36.47,-75.75,20.1
36.47,-75.73,20.11
36.47,-75.71,19.76
36.47,-75.69,19.82
36.47,-75.63,17.89
36.47,-75.61,17.83
36.47,-75.59,17.9
36.47,-75.57,17.93
36.47,-75.53,17.63
36.47,-75.51,17.54
36.47,-75.49,17.4
36.47,-75.47,17.41
36.47,-75.45,17.37
36.47,-75.43,17.35
36.47,-75.41,17.14
36.47,-75.39,16.9
36.47,-75.37,16.84
36.47,-75.35,17.16
36.47,-75.33,17.5
36.47,-75.31,17.2
36.47,-75.29,17.29
36.47,-75.27,17.37
36.47,-75.25,17.25
36.47,-75.23,17.18
36.47,-75.21,16.76
36.47,-75.19,16.54
36.47,-75.17,16.67
36.47,-75.15,16.44
36.47,-75.13,16.26
36.47,-75.11,16.23
36.47,-75.09,16.51
36.47,-75.07,16.48
36.47,-75.05,16.59
36.47,-75.03,16.5
36.47,-75.01,16.24
36.47,-74.99,15.83
36.47,-74.97,15.94
36.47,-74.95,16.36
36.47,-74.93,16.32
36.47,-74.91,16.0
36.47,-74.89,16.01
36.47,-74.87,16.05
36.47,-74.85,16.58
36.47,-74.83,16.6
36.47,-74.81,16.36
36.47,-74.79,16.82
36.47,-74.77,16.88
36.47,-74.75,16.66
36.47,-74.73,16.5
36.47,-74.71,16.31
36.47,-74.69,16.76
36.47,-74.67,16.64
36.47,-74.65,16.68
36.47,-74.63,16.55
36.47,-74.61,16.52
36.47,-74.51,17.74
36.47,-74.49,17.8
36.47,-74.47,18.13
36.47,-74.45,21.67
36.47,-74.43,21.96
36.47,-74.41,22.06
36.47,-74.39,22.46
36.47,-74.37,22.97
36.47,-74.35,23.21
36.47,-74.33,23.47
36.47,-74.31,23.53
36.47,-74.29,23.49
36.47,-74.27,23.37
36.47,-74.25,23.14
36.47,-74.23,22.79
36.47,-74.21,22.73
36.47,-74.19,22.73
36.47,-74.17,23.01
36.47,-74.15,23.04
36.47,-74.13,23.25
36.47,-74.11,23.48
36.47,-74.09,23.51
36.47,-74.07,23.5
36.47,-74.05,23.51
36.47,-74.03,23.49
36.47,-74.01,23.5
36.47,-73.99,23.41
36.47,-73.97,23.4
36.47,-73.95,23.05
36.47,-73.93,22.66
36.47,-73.91,22.4
36.47,-73.89,22.16
36.47,-73.87,21.82
36.47,-73.85,21.67
36.47,-73.83,21.65
36.47,-73.81,21.66
36.47,-73.79,21.73
36.47,-73.77,21.7
36.47,-73.75,21.67
36.47,-73.73,25.77
36.47,-73.71,26.22
36.47,-73.69,26.27
36.47,-73.67,26.35
36.47,-73.65,26.32
36.47,-73.63,26.29
36.47,-73.61,26.32
36.47,-73.59,26.38
36.47,-73.57,26.42
36.47,-73.55,26.46
36.47,-73.53,26.51
36.47,-73.51,26.53
36.47,-73.49,26.53
36.47,-73.47,26.56
36.47,-73.45,26.53
36.47,-73.43,26.52
36.47,-73.41,26.53
36.47,-73.39,26.58
36.47,-73.37,26.57
36.47,-73.35,26.49
36.47,-73.33,26.45
36.47,-73.31,26.36
36.47,-73.29,26.3
36.47,-73.27,26.25
36.47,-73.25,26.26
36.47,-73.23,26.28
36.47,-73.21,26.27
36.47,-73.19,26.25
36.47,-73.17,26.11
36.47,-73.15,26.0
36.47,-73.13,25.91
36.47,-73.11,25.82
36.47,-73.09,25.74
36.47,-73.07,25.48
36.47,-73.05,25.42
36.47,-73.03,25.4
36.47,-73.01,25.27
36.47,-72.99,25.16
36.47,-72.97,25.07
36.47,-72.95,24.96
36.47,-72.93,24.9
36.47,-72.91,24.86
36.47,-72.89,24.83
36.47,-72.87,24.84
36.47,-72.85,24.86
36.47,-72.83,24.94
36.47,-72.81,24.95
36.47,-72.79,24.92
36.47,-72.77,24.97
36.47,-72.75,24.99
36.47,-72.73,24.98
36.47,-72.71,24.99
36.47,-72.69,25.02
36.47,-72.67,25.05
36.47,-72.65,25.06
36.47,-72.63,25.05
36.47,-72.61,25.02
36.47,-72.59,24.85
36.47,-72.57,24.79
36.47,-72.55,24.57
36.47,-72.53,24.55
36.47,-72.51,24.52
36.47,-72.49,24.51
36.47,-72.47,24.54
36.47,-72.45,24.58
36.47,-72.43,24.56
36.47,-72.41,24.56
36.47,-72.39,24.57
36.47,-72.37,24.51
36.47,-72.35,24.41
36.47,-72.33,24.12
36.47,-72.31,24.03
36.47,-72.29,23.79
36.47,-72.27,23.65
36.47,-72.25,23.05
36.47,-72.23,22.6
36.47,-72.21,22.34
36.45,-78.37,22.89
36.45,-76.01,22.22
36.45,-75.99,22.55
36.45,-75.97,22.69
36.45,-75.95,22.76
36.45,-75.93,22.53
36.45,-75.91,22.68
36.45,-75.89,22.77
36.45,-75.83,21.23
36.45,-75.81,21.02
36.45,-75.79,20.6
36.45,-75.77,20.27
36.45,-75.75,20.36
36.45,-75.73,20.1
36.45,-75.71,19.63
36.45,-75.69,19.95
36.45,-75.63,17.92
36.45,-75.61,17.88
36.45,-75.59,17.97
36.45,-75.57,17.98
36.45,-75.55,17.65
36.45,-75.53,17.63
36.45,-75.47,17.42
36.45,-75.45,17.04
36.45,-75.43,17.06
36.45,-75.41,17.19
36.45,-75.39,17.21
36.45,-75.37,17.22
36.45,-75.35,17.18
36.45,-75.33,17.1
36.45,-75.31,17.12
36.45,-75.29,17.25
36.45,-75.27,17.31
36.45,-75.25,17.25
36.45,-75.23,16.85
36.45,-75.21,16.67
36.45,-75.19,16.58
36.45,-75.17,17.06
36.45,-75.15,16.36
36.45,-75.13,16.32
36.45,-75.11,16.27
36.45,-75.09,16.42
36.45,-75.07,16.56
36.45,-75.05,16.75
36.45,-75.03,16.62
36.45,-75.01,16.52
36.45,-74.99,16.46
36.45,-74.97,16.36
36.45,-74.95,16.54
36.45,-74.93,16.28
36.45,-74.91,15.97
36.45,-74.89,15.98
36.45,-74.87,15.99
36.45,-74.85,16.69
36.45,-74.83,16.55
36.45,-74.81,16.34
36.45,-74.79,16.82
36.45,-74.77,16.72
36.45,-74.75,16.67
36.45,-74.73,16.47
36.45,-74.71,16.58
36.45,-74.69,16.64
36.45,-74.67,16.51
36.45,-74.65,16.6
36.45,-74.63,16.42
36.45,-74.55,17.56
36.45,-74.53,17.86
36.45,-74.51,17.84
36.45,-74.49,19.01
36.45,-74.47,21.83
36.45,-74.45,21.92
36.45,-74.43,22.07
36.45,-74.41,22.27
36.45,-74.39,22.86
36.45,-74.37,23.04
36.45,-74.35,23.3
36.45,-74.33,23.58
36.45,-74.31,23.61
36.45,-74.29,23.61
36.45,-74.27,23.59
36.45,-74.25,23.54
36.45,-74.23,23.38
36.45,-74.21,23.3
36.45,-74.19,23.32
36.45,-74.17,23.35
36.45,-74.15,23.36
36.45,-74.13,23.44
36.45,-74.11,23.46
36.45,-74.09,23.18
36.45,-74.07,23.19
36.45,-74.05,23.19
36.45,-74.03,22.99
36.45,-74.01,22.98
36.45,-73.99,22.91
36.45,-73.97,22.84
36.45,-73.95,22.62
36.45,-73.93,22.34
36.45,-73.91,21.71
36.45,-73.89,21.57
36.45,-73.87,21.62
36.45,-73.85,21.69
36.45,-73.83,21.77
36.45,-73.81,21.85
36.45,-73.79,21.85
36.45,-73.75,25.94
36.45,-73.73,26.22
36.45,-73.71,26.3
36.45,-73.69,26.33
36.45,-73.67,26.32
36.45,-73.65,26.3
36.45,-73.63,26.33
36.45,-73.61,26.39
36.45,-73.59,26.44
36.45,-73.57,26.5
36.45,-73.55,26.51
36.45,-73.53,26.53
36.45,-73.51,26.54
36.45,-73.49,26.55
36.45,-73.47,26.52
36.45,-73.45,26.51
36.45,-73.43,26.51
36.45,-73.41,26.53
36.45,-73.39,26.55
36.45,-73.37,26.52
36.45,-73.35,26.4
36.45,-73.33,26.32
36.45,-73.31,26.26
36.45,-73.29,26.26
36.45,-73.27,26.27
36.45,-73.25,26.3
36.45,-73.23,26.29
36.45,-73.21,26.22
36.45,-73.19,26.07
36.45,-73.17,26.03
36.45,-73.15,26.02
36.45,-73.13,25.84
36.45,-73.11,25.75
36.45,-73.09,25.64
36.45,-73.07,25.37
36.45,-73.05,25.38
36.45,-73.03,25.16
36.45,-73.01,25.13
36.45,-72.99,25.05
36.45,-72.97,24.94
36.45,-72.95,24.87
36.45,-72.93,24.83
36.45,-72.91,24.81
36.45,-72.89,24.84
36.45,-72.87,24.88
36.45,-72.85,24.91
36.45,-72.83,24.91
36.45,-72.81,24.91
36.45,-72.79,24.95
36.45,-72.77,24.97
36.45,-72.75,24.97
36.45,-72.73,24.92
36.45,-72.71,24.99
36.45,-72.69,25.02
36.45,-72.67,25.0
36.45,-72.65,24.99
36.45,-72.63,24.95
36.45,-72.61,24.88
36.45,-72.59,24.7
36.45,-72.57,24.64
36.45,-72.55,24.49
36.45,-72.53,24.41
36.45,-72.51,24.41
36.45,-72.49,24.47
36.45,-72.47,24.53
36.45,-72.45,24.52
36.45,-72.43,24.46
36.45,-72.41,24.44
36.45,-72.39,24.36
36.45,-72.37,24.33
36.45,-72.35,24.01
36.45,-72.33,23.77
36.45,-72.31,23.57
36.45,-72.29,22.97
36.45,-72.27,22.8
36.45,-72.25,22.43
36.45,-72.23,22.06
36.45,-72.21,21.91
36.43,-78.35,22.95
36.43,-75.95,22.71
36.43,-75.93,22.53
36.43,-75.91,22.78
36.43,-75.89,22.7
36.43,-75.87,22.61
36.43,-75.83,21.28
36.43,-75.81,21.16
36.43,-75.79,20.7
36.43,-75.77,20.4
36.43,-75.75,20.51
36.43,-75.73,20.19
36.43,-75.71,20.0
36.43,-75.69,20.1
36.43,-75.61,17.88
36.43,-75.59,18.02
36.43,-75.57,17.98
36.43,-75.55,17.68
36.43,-75.53,17.59
36.43,-75.51,17.44
36.43,-75.49,17.5
36.43,-75.47,17.05
36.43,-75.45,16.87
36.43,-75.43,16.75
36.43,-75.41,16.72
36.43,-75.39,16.87
36.43,-75.37,17.03
36.43,-75.35,17.5
36.43,-75.33,17.43
36.43,-75.31,17.35
36.43,-75.29,17.27
36.43,-75.27,17.27
36.43,-75.25,17.13
36.43,-75.23,17.02
36.43,-75.21,16.78
36.43,-75.19,16.62
36.43,-75.17,16.83
36.43,-75.15,16.67
36.43,-75.13,16.9
36.43,-75.11,16.57
36.43,-75.09,16.51
36.43,-75.07,16.65
36.43,-75.05,16.67
36.43,-75.03,16.58
36.43,-75.01,16.62
36.43,-74.99,16.54
36.43,-74.97,16.44
36.43,-74.95,16.38
36.43,-74.93,16.14
36.43,-74.91,16.05
36.43,-74.89,16.15
36.43,-74.87,16.26
36.43,-74.85,16.27
36.43,-74.83,16.46
36.43,-74.81,16.33
36.43,-74.79,16.59
36.43,-74.77,16.52
36.43,-74.75,16.56
36.43,-74.73,16.79
36.43,-74.71,16.75
36.43,-74.69,16.46
36.43,-74.67,16.49
36.43,-74.65,16.64
36.43,-74.63,16.67
36.43,-74.57,17.29
36.43,-74.55,17.51
36.43,-74.53,17.57
36.43,-74.51,19.73
36.43,-74.49,21.92
36.43,-74.47,21.98
36.43,-74.45,21.96
36.43,-74.43,22.12
36.43,-74.41,22.7
36.43,-74.39,22.9
36.43,-74.37,23.3
36.43,-74.35,23.52
36.43,-74.33,23.64
36.43,-74.31,23.69
36.43,-74.29,23.74
36.43,-74.27,23.74
36.43,-74.25,23.71
36.43,-74.23,23.65
36.43,-74.21,23.58
36.43,-74.19,23.5
36.43,-74.17,23.23
36.43,-74.15,23.12
36.43,-74.13,23.03
36.43,-74.11,22.95
36.43,-74.09,22.87
36.43,-74.07,22.79
36.43,-74.05,22.61
36.43,-74.03,22.48
36.43,-74.01,22.39
36.43,-73.99,22.25
36.43,-73.97,22.08
36.43,-73.95,21.8
36.43,-73.93,21.81
36.43,-73.91,21.76
36.43,-73.89,21.74
36.43,-73.87,21.78
36.43,-73.85,21.81
36.43,-73.83,21.82
36.43,-73.79,23.49
36.43,-73.77,25.93
36.43,-73.75,26.16
36.43,-73.73,26.34
36.43,-73.71,26.36
36.43,-73.69,26.32
36.43,-73.67,26.33
36.43,-73.65,26.37
36.43,-73.63,26.41
36.43,-73.61,26.43
36.43,-73.59,26.46
36.43,-73.57,26.47
36.43,-73.55,26.49
36.43,-73.53,26.49
36.43,-73.51,26.5
36.43,-73.49,26.53
36.43,-73.47,26.52
36.43,-73.45,26.51
36.43,-73.43,26.5
36.43,-73.41,26.56
36.43,-73.39,26.54
36.43,-73.37,26.44
36.43,-73.35,26.31
36.43,-73.33,26.26
36.43,-73.31,26.25
36.43,-73.29,26.25
36.43,-73.27,26.26
36.43,-73.25,26.29
36.43,-73.23,26.23
36.43,-73.21,26.18
36.43,-73.19,26.07
36.43,-73.17,26.02
36.43,-73.15,25.93
36.43,-73.13,25.81
36.43,-73.11,25.64
36.43,-73.09,25.34
36.43,-73.07,25.3
36.43,-73.05,25.09
36.43,-73.03,25.04
36.43,-73.01,25.04
36.43,-72.99,24.97
36.43,-72.97,24.89
36.43,-72.95,24.82
36.43,-72.93,24.81
36.43,-72.91,24.84
36.43,-72.89,24.89
36.43,-72.87,24.91
36.43,-72.85,24.94
36.43,-72.83,24.92
36.43,-72.81,24.93
36.43,-72.79,24.95
36.43,-72.77,24.93
36.43,-72.75,24.9
36.43,-72.73,24.94
36.43,-72.71,25.0
36.43,-72.69,24.96
36.43,-72.67,24.89
36.43,-72.65,24.85
36.43,-72.63,24.79
36.43,-72.61,24.71
36.43,-72.59,24.61
36.43,-72.57,24.39
36.43,-72.55,24.36
36.43,-72.53,24.34
36.43,-72.51,24.35
36.43,-72.49,24.41
36.43,-72.47,24.41
36.43,-72.45,24.4
36.43,-72.43,24.38
36.43,-72.41,24.23
36.43,-72.39,24.08
36.43,-72.37,23.96
36.43,-72.35,23.83
36.43,-72.33,23.55
36.43,-72.31,23.17
36.43,-72.29,22.69
36.43,-72.27,22.22
36.43,-72.25,22.03
36.43,-72.23,21.83
36.43,-72.21,21.72
36.41,-75.99,22.77
36.41,-75.97,22.57
36.41,-75.95,22.46
36.41,-75.91,22.67
36.41,-75.89,22.67
36.41,-75.87,22.36
36.41,-75.85,22.07
36.41,-75.83,21.26
36.41,-75.81,21.36
36.41,-75.79,20.94
36.41,-75.77,20.56
36.41,-75.75,20.46
36.41,-75.73,20.72
36.41,-75.71,20.63
36.41,-75.69,20.5
36.41,-75.57,17.5
36.41,-75.55,17.37
36.41,-75.53,17.37
36.41,-75.51,17.29
36.41,-75.49,17.47
36.41,-75.47,17.17
36.41,-75.45,16.73
36.41,-75.43,16.58
36.41,-75.41,16.58
36.41,-75.39,17.72
36.41,-75.37,17.75
36.41,-75.35,17.5
36.41,-75.33,17.63
36.41,-75.31,17.51
36.41,-75.29,17.43
36.41,-75.27,17.25
36.41,-75.25,17.28
36.41,-75.23,17.13
36.41,-75.21,16.92
36.41,-75.19,17.01
36.41,-75.17,16.82
36.41,-75.15,16.92
36.41,-75.13,16.95
36.41,-75.11,16.77
36.41,-75.09,16.72
36.41,-75.07,16.89
36.41,-75.05,16.73
36.41,-75.03,16.75
36.41,-75.01,16.56
36.41,-74.99,16.19
36.41,-74.97,16.16
36.41,-74.95,16.1
36.41,-74.93,15.95
36.41,-74.91,16.0
36.41,-74.89,16.02
36.41,-74.87,16.43
36.41,-74.85,16.35
36.41,-74.83,16.39
36.41,-74.81,16.36
36.41,-74.79,16.49
36.41,-74.77,16.51
36.41,-74.75,16.67
36.41,-74.73,16.68
36.41,-74.71,16.73
36.41,-74.69,16.62
36.41,-74.67,16.43
36.41,-74.65,16.71
36.41,-74.63,17.08
36.41,-74.57,17.5
36.41,-74.55,17.59
36.41,-74.53,17.62
36.41,-74.51,21.35
36.41,-74.49,21.78
36.41,-74.47,21.95
36.41,-74.45,22.05
36.41,-74.43,22.26
36.41,-74.41,22.85
36.41,-74.39,23.11
36.41,-74.37,23.31
36.41,-74.35,23.53
36.41,-74.33,23.58
36.41,-74.31,23.66
36.41,-74.29,23.81
36.41,-74.27,23.8
36.41,-74.25,23.71
36.41,-74.23,23.4
36.41,-74.21,23.3
36.41,-74.19,23.13
36.41,-74.17,22.99
36.41,-74.15,22.92
36.41,-74.13,22.78
36.41,-74.11,22.71
36.41,-74.09,22.6
36.41,-74.07,22.44
36.41,-74.05,22.16
36.41,-74.03,21.87
36.41,-74.01,21.74
36.41,-73.99,21.74
36.41,-73.97,21.74
36.41,-73.95,21.77
36.41,-73.93,21.78
36.41,-73.91,21.81
36.41,-73.89,21.82
36.41,-73.87,21.82
36.41,-73.85,21.83
36.41,-73.81,25.98
36.41,-73.79,26.01
36.41,-73.77,26.29
36.41,-73.75,26.35
36.41,-73.73,26.33
36.41,-73.71,26.3
36.41,-73.69,26.35
36.41,-73.67,26.37
36.41,-73.65,26.38
36.41,-73.63,26.39
36.41,-73.61,26.4
36.41,-73.59,26.42
36.41,-73.57,26.46
36.41,-73.55,26.49
36.41,-73.53,26.47
36.41,-73.51,26.51
36.41,-73.49,26.5
36.41,-73.47,26.49
36.41,-73.45,26.46
36.41,-73.43,26.49
36.41,-73.41,26.53
36.41,-73.39,26.49
36.41,-73.37,26.34
36.41,-73.35,26.27
36.41,-73.33,26.25
36.41,-73.31,26.26
36.41,-73.29,26.26
36.41,-73.27,26.27
36.41,-73.25,26.27
36.41,-73.23,26.18
36.41,-73.21,26.1
36.41,-73.19,26.01
36.41,-73.17,25.94
36.41,-73.15,25.83
36.41,-73.13,25.7
36.41,-73.11,25.38
36.41,-73.09,25.29
36.41,-73.07,25.22
36.41,-73.05,25.04
36.41,-73.03,25.02
36.41,-73.01,24.91
36.41,-72.99,24.83
36.41,-72.97,24.78
36.41,-72.95,24.77
36.41,-72.93,24.84
36.41,-72.91,24.88
36.41,-72.89,24.94
36.41,-72.87,24.93
36.41,-72.85,24.95
36.41,-72.83,24.93
36.41,-72.81,24.91
36.41,-72.79,24.87
36.41,-72.77,24.91
36.41,-72.75,24.9
36.41,-72.73,24.88
36.41,-72.71,24.93
36.41,-72.69,24.83
36.41,-72.67,24.77
36.41,-72.65,24.76
36.41,-72.63,24.71
36.41,-72.61,24.58
36.41,-72.59,24.41
36.41,-72.57,24.26
36.41,-72.55,24.27
36.41,-72.53,24.27
36.41,-72.51,24.28
36.41,-72.49,24.24
36.41,-72.47,24.24
36.41,-72.45,24.19
36.41,-72.43,24.07
36.41,-72.41,23.81
36.41,-72.39,23.76
36.41,-72.37,23.66
36.41,-72.35,23.5
36.41,-72.33,23.46
36.41,-72.31,22.61
36.41,-72.29,22.07
36.41,-72.27,21.8
36.41,-72.25,21.78
36.41,-72.23,21.67
36.41,-72.21,21.62
36.39,-75.97,21.62
36.39,-75.91,22.59
36.39,-75.89,22.42
36.39,-75.87,22.27
36.39,-75.85,22.75
36.39,-75.81,21.4
36.39,-75.79,21.05
36.39,-75.77,20.73
36.39,-75.75,20.58
36.39,-75.73,21.07
36.39,-75.71,20.9
36.39,-75.69,20.51
36.39,-75.67,20.47
36.39,-75.57,17.1
36.39,-75.55,16.99
36.39,-75.53,17.1
36.39,-75.51,17.71
36.39,-75.49,17.66
36.39,-75.47,17.24
36.39,-75.45,17.23
36.39,-75.43,17.23
36.39,-75.41,17.07
36.39,-75.39,17.74
36.39,-75.37,17.76
36.39,-75.35,17.56
36.39,-75.33,17.61
36.39,-75.31,17.53
36.39,-75.29,17.35
36.39,-75.27,17.2
36.39,-75.25,17.33
36.39,-75.23,17.05
36.39,-75.21,16.97
36.39,-75.19,16.97
36.39,-75.17,16.89
36.39,-75.15,16.92
36.39,-75.13,16.79
36.39,-75.11,16.6
36.39,-75.09,16.68
36.39,-75.07,16.63
36.39,-75.05,16.61
36.39,-75.03,16.52
36.39,-75.01,16.36
36.39,-74.99,16.11
36.39,-74.97,15.89
36.39,-74.95,15.74
36.39,-74.93,15.83
36.39,-74.91,16.44
36.39,-74.89,16.35
36.39,-74.87,16.5
36.39,-74.85,16.51
36.39,-74.83,16.34
36.39,-74.81,16.28
36.39,-74.79,16.49
36.39,-74.77,16.55
36.39,-74.75,16.71
36.39,-74.73,16.63
36.39,-74.71,16.54
36.39,-74.69,16.63
36.39,-74.67,16.44
36.39,-74.65,16.3
36.39,-74.61,17.07
36.39,-74.59,17.82
36.39,-74.57,17.85
36.39,-74.55,17.77
36.39,-74.53,18.6
36.39,-74.51,19.46
36.39,-74.49,20.04
36.39,-74.47,21.5
36.39,-74.45,22.03
36.39,-74.43,22.31
36.39,-74.41,22.97
36.39,-74.39,23.25
36.39,-74.37,23.28
36.39,-74.35,23.32
36.39,-74.33,23.37
36.39,-74.31,23.42
36.39,-74.29,23.5
36.39,-74.27,23.68
36.39,-74.25,23.69
36.39,-74.23,23.51
36.39,-74.21,23.34
36.39,-74.19,23.23
36.39,-74.17,23.12
36.39,-74.15,22.92
36.39,-74.13,22.43
36.39,-74.11,22.0
36.39,-74.09,22.0
36.39,-74.07,21.96
36.39,-74.05,21.91
36.39,-74.03,21.83
36.39,-74.01,21.8
36.39,-73.99,21.81
36.39,-73.97,21.79
36.39,-73.95,21.74
36.39,-73.93,21.75
36.39,-73.91,21.76
36.39,-73.85,25.27
36.39,-73.83,26.09
36.39,-73.81,26.16
