lat,lon,sst
35.93,-74.45,24.47
35.93,-74.43,25.08
35.93,-74.41,25.07
35.93,-74.31,25.25
35.93,-74.29,25.4
35.93,-74.27,25.54
35.93,-74.25,25.59
35.93,-74.23,25.73
35.93,-74.21,25.81
35.93,-74.19,25.78
35.93,-74.17,25.74
35.93,-74.15,25.71
35.93,-74.13,25.65
35.93,-74.11,25.48
35.93,-74.09,25.49
35.93,-74.07,25.45
35.93,-74.05,25.35
35.93,-74.03,25.32
35.93,-74.01,25.26
35.93,-73.99,25.27
35.93,-73.97,25.37
35.93,-73.95,25.36
35.93,-73.93,25.33
35.93,-73.91,25.28
35.93,-73.71,25.17
35.93,-73.69,25.19
35.93,-73.67,25.23
35.93,-73.65,25.26
35.93,-73.63,25.2
35.93,-73.61,25.2
35.93,-73.59,25.26
35.93,-73.57,25.17
35.93,-73.55,25.1
35.93,-73.53,25.09
35.93,-73.51,24.98
35.93,-73.49,24.69
35.93,-73.47,24.73
35.93,-73.45,24.74
35.93,-73.39,24.41
35.93,-73.37,24.35
35.93,-73.35,24.22
35.93,-73.33,24.15
35.93,-73.31,24.02
35.93,-73.29,23.91
35.93,-73.27,23.73
35.93,-73.25,23.63
35.93,-73.23,22.86
35.93,-73.21,22.01
35.93,-73.19,22.18
35.93,-72.89,21.62
35.93,-72.87,21.64
35.93,-72.85,21.62
35.93,-72.83,21.65
35.93,-72.81,21.57
35.93,-72.79,21.55
35.93,-72.77,21.56
35.93,-72.75,21.5
35.93,-72.73,21.47
35.93,-72.71,21.48
35.93,-72.69,21.37
35.93,-72.67,21.14
35.93,-72.61,21.01
35.93,-72.59,21.21
35.93,-72.57,20.61
35.93,-72.55,20.64
35.93,-72.27,21.0
35.93,-72.25,21.03
35.93,-72.23,21.06
35.93,-72.21,21.2
35.91,-76.01,21.01
35.91,-75.99,21.14
35.91,-75.97,21.46
35.91,-75.75,20.59
35.91,-75.73,20.6
35.91,-75.59,16.33
35.91,-75.57,16.39
35.91,-75.55,16.52
35.91,-75.53,16.5
35.91,-75.51,16.72
35.91,-75.49,17.07
35.91,-75.47,17.32
35.91,-75.45,17.51
35.91,-75.43,17.98
35.91,-75.41,18.06
35.91,-75.39,17.98
35.91,-75.37,18.28
35.91,-75.35,18.12
35.91,-75.33,17.52
35.91,-75.31,17.4
35.91,-75.29,17.53
35.91,-75.27,17.7
35.91,-75.25,17.79
35.91,-75.23,17.77
35.91,-75.21,17.77
35.91,-75.19,18.15
35.91,-75.17,18.49
35.91,-75.15,18.8
35.91,-75.13,18.97
35.91,-75.11,19.63
35.91,-75.09,20.31
35.91,-75.07,20.44
35.91,-75.05,21.6
35.91,-75.03,21.7
35.91,-75.01,22.07
35.91,-74.99,22.41
35.91,-74.97,22.68
35.91,-74.95,22.82
35.91,-74.93,22.77
35.91,-74.91,22.77
35.91,-74.89,22.93
35.91,-74.87,23.0
35.91,-74.85,23.05
35.91,-74.83,23.09
35.91,-74.81,23.0
35.91,-74.79,22.91
35.91,-74.77,23.06
35.91,-74.75,23.22
35.91,-74.73,23.22
35.91,-74.71,23.18
35.91,-74.69,23.19
35.91,-74.67,23.18
35.91,-74.65,23.23
35.91,-74.63,23.3
35.91,-74.61,23.29
35.91,-74.59,23.4
35.91,-74.57,23.47
35.91,-74.55,23.46
35.91,-74.53,23.51
35.91,-74.51,23.32
35.91,-74.49,24.02
35.91,-74.47,24.69
35.91,-74.45,25.07
35.91,-74.43,25.14
35.91,-74.41,25.02
35.91,-74.39,24.95
35.91,-74.33,25.4
35.91,-74.31,25.43
35.91,-74.29,25.56
35.91,-74.27,25.66
35.91,-74.25,25.67
35.91,-74.23,25.75
35.91,-74.21,25.73
35.91,-74.19,25.71
35.91,-74.17,25.66
35.91,-74.15,25.66
35.91,-74.13,25.55
35.91,-74.11,25.45
35.91,-74.09,25.43
35.91,-74.07,25.39
35.91,-74.05,25.37
35.91,-74.01,25.23
35.91,-73.99,25.3
35.91,-73.97,25.36
35.91,-73.95,25.34
35.91,-73.81,25.06
35.91,-73.79,25.12
35.91,-73.77,25.13
35.91,-73.73,25.15
35.91,-73.71,25.16
35.91,-73.69,25.21
35.91,-73.67,25.23
35.91,-73.65,25.24
35.91,-73.63,25.23
35.91,-73.61,25.21
35.91,-73.59,25.18
35.91,-73.57,25.1
35.91,-73.55,25.07
35.91,-73.53,25.03
35.91,-73.51,24.89
35.91,-73.49,24.71
35.91,-73.47,24.63
35.91,-73.45,24.57
35.91,-73.39,24.34
35.91,-73.37,24.25
35.91,-73.35,24.13
35.91,-73.33,24.04
35.91,-73.31,23.95
35.91,-73.29,23.77
35.91,-73.27,23.22
35.91,-73.25,22.54
35.91,-73.23,21.9
35.91,-73.21,22.24
35.91,-73.19,22.24
35.91,-73.17,22.12
35.91,-73.15,21.49
35.91,-73.07,21.32
35.91,-73.05,21.33
35.91,-72.87,21.64
35.91,-72.85,21.63
35.91,-72.83,21.61
35.91,-72.81,21.67
35.91,-72.79,21.56
35.91,-72.77,21.46
35.91,-72.75,21.5
35.91,-72.73,21.38
35.91,-72.71,21.22
35.91,-72.69,21.22
35.91,-72.67,21.21
35.91,-72.65,20.88
35.91,-72.63,20.82
35.91,-72.61,21.16
35.91,-72.59,21.22
35.91,-72.57,20.78
35.91,-72.55,20.72
35.91,-72.53,20.56
35.91,-72.51,20.61
35.91,-72.25,20.93
35.91,-72.23,21.01
35.91,-72.21,21.19
35.89,-76.03,20.92
35.89,-76.01,21.04
35.89,-75.75,20.65
35.89,-75.73,20.64
35.89,-75.71,20.65
35.89,-75.69,20.66
35.89,-75.57,16.48
35.89,-75.55,16.52
35.89,-75.53,16.55
35.89,-75.51,16.67
35.89,-75.49,16.84
35.89,-75.47,17.35
35.89,-75.45,17.53
35.89,-75.43,17.72
35.89,-75.41,18.09
35.89,-75.39,18.35
35.89,-75.37,18.52
35.89,-75.35,19.08
35.89,-75.33,18.55
35.89,-75.31,18.3
35.89,-75.29,18.03
35.89,-75.27,17.67
35.89,-75.25,17.83
35.89,-75.23,17.89
35.89,-75.21,18.14
35.89,-75.19,19.18
35.89,-75.17,19.25
35.89,-75.15,19.26
35.89,-75.13,19.36
35.89,-75.11,19.75
35.89,-75.09,20.3
35.89,-75.07,20.93
35.89,-75.05,21.31
35.89,-75.03,21.68
35.89,-75.01,21.88
35.89,-74.99,22.47
35.89,-74.97,22.58
35.89,-74.95,22.83
35.89,-74.93,22.84
35.89,-74.91,22.81
35.89,-74.89,22.9
35.89,-74.87,23.01
35.89,-74.85,23.09
35.89,-74.83,23.06
35.89,-74.81,23.0
35.89,-74.79,22.95
35.89,-74.77,23.07
35.89,-74.75,23.32
35.89,-74.73,23.37
35.89,-74.71,23.41
35.89,-74.69,23.41
35.89,-74.67,23.45
35.89,-74.65,23.5
35.89,-74.63,23.47
35.89,-74.61,23.4
35.89,-74.59,23.35
35.89,-74.57,23.34
35.89,-74.55,23.46
35.89,-74.53,23.81
35.89,-74.51,23.86
35.89,-74.47,24.72
35.89,-74.43,25.18
35.89,-74.41,25.16
35.89,-74.39,25.16
35.89,-74.33,25.5
35.89,-74.31,25.53
35.89,-74.29,25.63
35.89,-74.27,25.71
35.89,-74.25,25.75
35.89,-74.23,25.76
35.89,-74.21,25.68
35.89,-74.19,25.66
35.89,-74.17,25.68
35.89,-74.15,25.68
35.89,-74.13,25.55
35.89,-74.11,25.5
35.89,-74.09,25.38
35.89,-74.07,25.37
35.89,-73.99,25.34
35.89,-73.97,25.36
35.89,-73.81,25.07
35.89,-73.79,25.11
35.89,-73.77,25.11
35.89,-73.73,25.22
35.89,-73.71,25.19
35.89,-73.69,25.21
35.89,-73.67,25.22
35.89,-73.65,25.24
35.89,-73.63,25.27
35.89,-73.61,25.23
35.89,-73.59,25.17
35.89,-73.57,25.1
35.89,-73.55,25.05
35.89,-73.53,24.94
35.89,-73.51,24.86
35.89,-73.49,24.83
35.89,-73.47,24.67
35.89,-73.35,24.05
35.89,-73.33,24.01
35.89,-73.31,23.65
35.89,-73.29,22.91
35.89,-73.27,22.71
35.89,-73.25,22.52
35.89,-73.21,22.3
35.89,-73.19,22.36
35.89,-73.17,22.33
35.89,-73.07,21.38
35.89,-73.05,21.35
35.89,-73.01,21.01
35.89,-72.99,21.07
35.89,-72.93,21.39
35.89,-72.91,21.43
35.89,-72.89,21.44
35.89,-72.87,21.48
35.89,-72.85,21.49
35.89,-72.83,21.45
35.89,-72.81,21.42
35.89,-72.79,21.34
35.89,-72.77,21.31
35.89,-72.75,21.37
35.89,-72.73,21.39
35.89,-72.71,21.34
35.89,-72.69,21.3
35.89,-72.67,21.49
35.89,-72.65,21.14
35.89,-72.63,21.15
35.89,-72.61,21.38
35.89,-72.59,21.5
35.89,-72.57,21.1
35.89,-72.23,21.02
35.89,-72.21,21.06
35.87,-76.03,20.85
35.87,-76.01,20.86
35.87,-75.99,21.12
35.87,-75.75,20.84
35.87,-75.73,20.88
35.87,-75.71,20.82
35.87,-75.69,20.74
35.87,-75.67,20.7
35.87,-75.57,16.47
35.87,-75.55,16.44
35.87,-75.53,16.6
35.87,-75.51,16.75
35.87,-75.49,16.82
35.87,-75.47,17.66
35.87,-75.45,17.88
35.87,-75.43,17.98
35.87,-75.41,18.36
35.87,-75.39,18.42
35.87,-75.37,18.69
35.87,-75.35,19.15
35.87,-75.33,19.34
35.87,-75.31,18.86
35.87,-75.29,18.63
35.87,-75.25,19.13
35.87,-75.23,19.27
35.87,-75.21,19.62
35.87,-75.19,19.76
35.87,-75.17,19.35
35.87,-75.15,19.35
35.87,-75.13,19.28
35.87,-75.11,19.91
35.87,-75.09,20.28
35.87,-75.07,20.82
35.87,-75.05,21.26
35.87,-75.03,21.71
35.87,-75.01,22.01
35.87,-74.99,22.39
35.87,-74.97,22.59
35.87,-74.95,22.73
35.87,-74.93,22.8
35.87,-74.91,22.8
35.87,-74.89,22.92
35.87,-74.87,23.02
35.87,-74.85,23.12
35.87,-74.83,23.11
35.87,-74.81,23.07
35.87,-74.79,23.07
35.87,-74.77,23.11
35.87,-74.75,23.32
35.87,-74.73,23.38
35.87,-74.71,23.4
35.87,-74.69,23.48
35.87,-74.67,23.44
35.87,-74.65,23.35
35.87,-74.63,23.31
35.87,-74.61,23.3
35.87,-74.59,23.21
35.87,-74.47,22.72
35.87,-74.45,22.71
35.87,-74.43,25.09
35.87,-74.41,25.13
35.87,-74.39,25.16
35.87,-74.37,25.24
35.87,-74.35,25.53
35.87,-74.33,25.55
35.87,-74.31,25.55
35.87,-74.29,25.58
35.87,-74.27,25.65
35.87,-74.25,25.73
35.87,-74.23,25.77
35.87,-74.21,25.71
35.87,-74.19,25.69
35.87,-74.17,25.72
35.87,-74.15,25.63
35.87,-74.13,25.53
35.87,-74.11,25.51
35.87,-73.79,25.1
35.87,-73.77,25.12
35.87,-73.75,25.14
35.87,-73.73,25.17
35.87,-73.71,25.18
35.87,-73.69,25.17
35.87,-73.67,25.19
35.87,-73.65,25.19
35.87,-73.63,25.18
35.87,-73.61,25.13
35.87,-73.59,25.13
35.87,-73.57,25.08
35.87,-73.55,25.02
35.87,-73.37,23.74
35.87,-73.35,23.7
35.87,-73.33,23.11
35.87,-73.31,22.89
35.87,-73.29,22.72
35.87,-73.27,22.58
35.87,-73.25,22.62
35.87,-73.23,22.52
35.87,-73.19,21.84
35.87,-73.17,21.87
35.87,-73.15,21.82
35.87,-73.11,21.01
35.87,-73.09,21.23
35.87,-73.07,21.26
35.87,-73.05,21.23
35.87,-73.03,21.25
35.87,-73.01,21.29
35.87,-72.99,21.33
35.87,-72.95,21.39
35.87,-72.93,21.39
35.87,-72.91,21.39
35.87,-72.89,21.41
35.87,-72.87,21.44
35.87,-72.85,21.43
35.87,-72.83,21.38
35.87,-72.81,21.39
35.87,-72.79,21.42
35.87,-72.77,21.49
35.87,-72.75,21.55
35.87,-72.73,21.57
35.87,-72.71,21.48
35.87,-72.69,21.5
35.87,-72.67,21.5
35.87,-72.65,21.25
35.87,-72.63,21.38
35.87,-72.61,21.42
35.87,-72.59,21.44
35.87,-72.57,21.37
35.87,-72.55,21.37
35.87,-72.53,21.03
35.85,-76.05,20.78
35.85,-76.03,20.78
35.85,-76.01,20.88
35.85,-75.99,21.08
35.85,-75.73,20.98
35.85,-75.71,21.11
35.85,-75.69,20.81
35.85,-75.67,20.83
35.85,-75.55,16.64
35.85,-75.53,16.71
35.85,-75.51,16.89
35.85,-75.49,17.15
35.85,-75.47,17.66
35.85,-75.45,17.83
35.85,-75.43,17.86
35.85,-75.41,18.17
35.85,-75.39,18.16
35.85,-75.37,18.44
35.85,-75.35,19.03
35.85,-75.33,19.69
35.85,-75.31,19.79
35.85,-75.29,19.75
35.85,-75.27,19.73
35.85,-75.25,19.47
35.85,-75.23,19.31
35.85,-75.19,19.71
35.85,-75.17,19.8
35.85,-75.15,19.78
35.85,-75.13,19.91
35.85,-75.11,20.15
35.85,-75.09,20.65
35.85,-75.07,21.3
35.85,-75.05,21.72
35.85,-75.03,21.9
35.85,-75.01,22.26
35.85,-74.99,22.32
35.85,-74.97,22.43
35.85,-74.95,22.56
35.85,-74.93,22.67
35.85,-74.91,22.82
35.85,-74.89,22.93
35.85,-74.87,22.98
35.85,-74.81,23.13
35.85,-74.77,23.11
35.85,-74.75,23.26
35.85,-74.73,23.28
35.85,-74.71,23.26
35.85,-74.69,23.24
35.85,-74.67,23.26
35.85,-74.65,23.27
35.85,-74.63,23.3
35.85,-74.61,24.09
35.85,-74.55,24.31
35.85,-74.49,22.7
35.85,-74.47,22.69
35.85,-74.45,22.72
35.85,-74.43,24.17
35.85,-74.41,25.11
35.85,-74.39,25.18
35.85,-74.37,25.26
35.85,-74.35,25.51
35.85,-74.33,25.55
35.85,-74.31,25.54
35.85,-74.29,25.57
35.85,-74.27,25.57
35.85,-74.25,25.65
35.85,-74.23,25.73
35.85,-74.21,25.75
35.85,-74.19,25.74
35.85,-74.17,25.71
35.85,-74.15,25.67
35.85,-74.13,25.46
35.85,-74.11,25.45
35.85,-73.73,25.19
35.85,-73.71,25.13
35.85,-73.69,25.09
35.85,-73.67,25.11
35.85,-73.65,25.1
35.85,-73.63,25.05
35.85,-73.61,25.05
35.85,-73.59,25.05
35.85,-73.35,23.02
35.85,-73.33,22.95
35.85,-73.31,22.83
35.85,-73.29,22.66
35.85,-73.27,22.39
35.85,-73.25,22.0
35.85,-73.23,21.76
35.85,-73.21,21.61
35.85,-73.19,21.67
35.85,-73.17,21.7
35.85,-73.15,21.34
35.85,-73.13,21.31
35.85,-73.11,21.25
35.85,-73.09,21.24
35.85,-73.07,21.31
35.85,-73.05,21.3
35.85,-73.03,21.31
35.85,-73.01,21.31
35.85,-72.99,21.21
35.85,-72.97,21.27
35.85,-72.95,21.17
35.85,-72.93,21.27
35.85,-72.91,21.38
35.85,-72.89,21.43
35.85,-72.87,21.39
35.85,-72.85,21.41
35.85,-72.83,21.48
35.85,-72.81,21.43
35.85,-72.79,21.37
35.85,-72.77,21.4
35.85,-72.75,21.47
35.85,-72.73,21.55
35.85,-72.71,21.48
35.85,-72.69,21.48
35.85,-72.67,21.29
35.85,-72.65,21.33
35.85,-72.63,21.37
35.85,-72.61,21.3
35.85,-72.59,21.23
35.85,-72.57,21.44
35.85,-72.55,21.19
35.85,-72.53,21.04
35.85,-72.51,20.96
35.83,-76.05,20.74
35.83,-76.03,20.75
35.83,-76.01,20.86
35.83,-75.99,20.99
35.83,-75.73,21.03
35.83,-75.71,21.37
35.83,-75.69,20.88
35.83,-75.61,21.51
35.83,-75.59,21.58
35.83,-75.55,17.35
35.83,-75.53,18.17
35.83,-75.51,18.24
35.83,-75.49,18.63
35.83,-75.47,18.59
35.83,-75.45,18.08
35.83,-75.43,17.49
35.83,-75.41,17.64
35.83,-75.39,17.98
35.83,-75.37,18.27
35.83,-75.35,18.8
35.83,-75.33,19.57
35.83,-75.31,20.08
35.83,-75.29,20.14
35.83,-75.27,20.12
35.83,-75.25,20.03
35.83,-75.23,20.46
35.83,-75.19,19.79
35.83,-75.17,20.18
35.83,-75.15,20.11
35.83,-75.13,20.23
35.83,-75.11,20.93
35.83,-75.09,21.74
35.83,-75.07,21.86
35.83,-75.05,21.98
35.83,-75.03,22.04
35.83,-75.01,22.21
35.83,-74.99,22.26
35.83,-74.97,22.3
35.83,-74.95,22.46
35.83,-74.93,22.72
35.83,-74.91,22.82
35.83,-74.89,22.87
35.83,-74.79,23.1
35.83,-74.77,23.11
35.83,-74.75,23.18
35.83,-74.73,23.2
35.83,-74.71,23.18
35.83,-74.69,23.31
35.83,-74.67,23.39
35.83,-74.65,23.77
35.83,-74.63,23.89
35.83,-74.61,24.25
35.83,-74.59,24.37
35.83,-74.53,24.88
35.83,-74.51,24.99
35.83,-74.39,25.22
35.83,-74.37,25.42
35.83,-74.35,25.48
35.83,-74.33,25.51
35.83,-74.31,25.51
35.83,-74.29,25.53
35.83,-74.27,25.53
35.83,-74.25,25.77
35.83,-74.23,25.75
35.83,-74.21,25.71
35.83,-74.19,25.7
35.83,-73.63,25.03
35.83,-73.61,25.02
35.83,-73.59,25.0
35.83,-73.39,23.48
35.83,-73.37,23.17
35.83,-73.35,23.01
35.83,-73.33,22.92
35.83,-73.31,22.7
35.83,-73.29,21.71
35.83,-73.27,21.79
35.83,-73.25,21.81
35.83,-73.23,21.55
35.83,-73.21,21.46
35.83,-73.19,21.49
35.83,-73.17,21.34
35.83,-73.15,21.32
35.83,-73.13,21.33
35.83,-73.11,21.26
35.83,-73.09,21.22
35.83,-73.07,21.21
35.83,-73.05,21.17
35.83,-73.03,21.15
35.83,-73.01,21.2
35.83,-72.99,21.53
35.83,-72.97,21.47
35.83,-72.95,21.36
35.83,-72.93,21.27
35.83,-72.91,21.26
35.83,-72.89,21.28
35.83,-72.87,21.33
35.83,-72.85,21.4
35.83,-72.83,21.41
35.83,-72.81,21.26
35.83,-72.79,21.24
35.83,-72.77,21.43
35.83,-72.75,21.43
35.83,-72.73,21.46
35.83,-72.71,21.46
35.83,-72.69,21.34
35.83,-72.67,21.29
35.83,-72.65,21.37
35.83,-72.63,21.37
35.83,-72.61,21.27
35.83,-72.59,21.26
35.83,-72.57,21.4
35.83,-72.55,21.27
35.83,-72.53,21.06
35.81,-76.05,20.72
35.81,-76.03,20.72
35.81,-76.01,20.82
35.81,-75.71,21.04
35.81,-75.69,20.86
35.81,-75.67,21.03
35.81,-75.65,21.37
35.81,-75.61,21.44
35.81,-75.59,21.73
35.81,-75.53,18.41
35.81,-75.51,19.44
35.81,-75.49,18.87
35.81,-75.47,18.58
35.81,-75.45,18.31
35.81,-75.43,18.2
35.81,-75.41,17.6
35.81,-75.39,17.91
35.81,-75.37,18.14
35.81,-75.35,18.53
35.81,-75.33,19.18
35.81,-75.31,20.08
35.81,-75.29,20.66
35.81,-75.27,20.89
35.81,-75.25,20.53
35.81,-75.23,20.6
35.81,-75.21,20.65
35.81,-75.19,20.65
35.81,-75.17,20.56
35.81,-75.15,20.69
35.81,-75.13,21.27
35.81,-75.11,21.66
35.81,-75.09,21.77
35.81,-75.07,21.86
35.81,-75.05,22.04
35.81,-75.03,22.1
35.81,-75.01,22.39
35.81,-74.99,22.26
35.81,-74.97,22.26
35.81,-74.93,22.8
35.81,-74.85,23.19
35.81,-74.83,23.26
35.81,-74.81,23.21
35.81,-74.79,23.13
35.81,-74.77,23.05
35.81,-74.75,23.03
35.81,-74.73,22.55
35.81,-74.71,23.02
35.81,-74.69,23.46
35.81,-74.67,23.74
35.81,-74.65,23.91
35.81,-74.63,24.06
35.81,-74.61,24.17
35.81,-74.59,24.54
35.81,-74.57,24.78
35.81,-74.55,24.77
35.81,-74.53,24.81
35.81,-74.51,25.15
35.81,-74.49,25.18
35.81,-74.47,25.2
35.81,-74.45,25.18
35.81,-74.43,25.17
35.81,-74.41,25.18
35.81,-74.39,25.25
35.81,-74.37,25.42
35.81,-74.35,25.42
35.81,-74.33,25.44
35.81,-74.31,25.42
35.81,-74.29,25.51
35.81,-74.27,25.75
35.81,-74.25,25.85
35.81,-74.23,25.8
35.81,-73.63,25.11
35.81,-73.61,25.08
35.81,-73.59,25.02
35.81,-73.41,23.68
35.81,-73.39,23.57
35.81,-73.37,23.2
35.81,-73.35,23.06
35.81,-73.31,21.69
35.81,-73.29,21.7
35.81,-73.27,21.75
35.81,-73.25,21.69
35.81,-73.23,21.31
35.81,-73.21,21.29
35.81,-73.19,21.35
35.81,-73.17,21.33
35.81,-73.15,21.32
35.81,-73.13,21.3
35.81,-73.11,21.26
35.81,-73.09,21.28
35.81,-73.07,21.26
35.81,-73.05,21.27
35.81,-73.03,21.38
35.81,-73.01,21.33
35.81,-72.99,21.25
35.81,-72.97,21.2
35.81,-72.95,21.23
35.81,-72.93,21.4
35.81,-72.91,21.39
35.81,-72.89,21.33
35.81,-72.87,21.27
35.81,-72.85,21.37
35.81,-72.83,21.2
35.81,-72.81,21.12
35.81,-72.79,21.22
35.81,-72.77,21.35
35.81,-72.75,21.24
35.81,-72.73,21.28
35.81,-72.71,21.28
35.81,-72.69,21.27
35.81,-72.67,21.28
35.81,-72.65,21.27
35.81,-72.63,21.38
35.81,-72.61,21.25
35.81,-72.59,21.27
35.81,-72.57,21.33
35.81,-72.55,21.25
35.81,-72.53,21.06
35.81,-72.51,21.05
35.79,-76.05,20.7
35.79,-76.03,20.63
35.79,-76.01,20.74
35.79,-75.99,20.83
35.79,-75.73,21.41
35.79,-75.71,21.29
35.79,-75.69,21.01
35.79,-75.67,20.96
35.79,-75.65,21.23
35.79,-75.63,21.4
35.79,-75.61,21.44
35.79,-75.59,21.82
35.79,-75.57,22.43
35.79,-75.55,21.7
35.79,-75.53,19.95
35.79,-75.51,19.19
35.79,-75.49,18.97
35.79,-75.47,18.57
35.79,-75.45,18.26
35.79,-75.43,18.17
35.79,-75.41,18.03
35.79,-75.39,17.85
35.79,-75.37,18.37
35.79,-75.35,18.47
35.79,-75.33,19.0
35.79,-75.31,19.95
35.79,-75.29,20.38
35.79,-75.27,20.85
35.79,-75.25,20.65
35.79,-75.23,20.68
35.79,-75.21,20.8
35.79,-75.19,20.69
35.79,-75.17,21.1
35.79,-75.15,21.42
35.79,-75.13,21.44
35.79,-75.11,21.44
35.79,-75.09,21.62
35.79,-75.07,21.99
35.79,-75.05,22.18
35.79,-75.03,22.49
35.79,-75.01,22.37
35.79,-74.99,22.25
35.79,-74.97,22.5
35.79,-74.95,22.83
35.79,-74.93,22.86
35.79,-74.89,22.93
35.79,-74.87,23.13
35.79,-74.85,23.19
35.79,-74.83,23.21
35.79,-74.81,23.16
35.79,-74.79,23.1
35.79,-74.77,22.78
35.79,-74.75,22.45
35.79,-74.73,22.48
35.79,-74.71,23.43
35.79,-74.69,23.56
35.79,-74.67,23.82
35.79,-74.65,23.93
35.79,-74.61,24.6
35.79,-74.59,24.78
35.79,-74.57,24.92
35.79,-74.55,25.07
35.79,-74.53,25.16
35.79,-74.51,25.21
35.79,-74.49,25.22
35.79,-74.47,25.21
35.79,-74.45,25.18
35.79,-74.43,25.17
35.79,-74.41,25.17
35.79,-74.39,25.27
35.79,-74.37,25.43
35.79,-74.35,25.38
35.79,-74.33,25.48
35.79,-74.31,25.65
35.79,-74.29,25.69
35.79,-74.27,25.71
35.79,-74.25,25.85
35.79,-74.23,25.84
35.79,-74.15,25.27
35.79,-73.97,24.88
35.79,-73.95,24.88
35.79,-73.93,24.97
35.79,-73.91,25.03
35.79,-73.89,25.09
35.79,-73.87,25.08
35.79,-73.85,25.09
35.79,-73.63,25.07
35.79,-73.53,24.19
35.79,-73.47,23.95
35.79,-73.45,23.92
35.79,-73.43,23.9
35.79,-73.41,23.53
35.79,-73.39,23.32
35.79,-73.33,21.38
35.79,-73.31,21.48
35.79,-73.29,21.71
35.79,-73.27,21.66
35.79,-73.25,21.63
35.79,-73.23,21.33
35.79,-73.21,21.33
35.79,-73.19,21.32
35.79,-73.17,21.34
35.79,-73.15,21.33
35.79,-73.13,21.23
35.79,-73.11,21.29
35.79,-73.09,21.35
35.79,-73.07,21.34
35.79,-73.05,21.25
35.79,-73.03,21.19
35.79,-73.01,21.18
35.79,-72.99,21.32
35.79,-72.97,21.29
35.79,-72.95,21.18
35.79,-72.93,21.26
35.79,-72.91,21.29
35.79,-72.89,21.14
35.79,-72.87,21.14
35.79,-72.85,21.2
35.79,-72.83,21.17
35.79,-72.81,20.99
35.79,-72.79,21.09
35.79,-72.77,21.36
35.79,-72.75,21.4
35.79,-72.73,21.11
35.79,-72.71,21.16
35.79,-72.69,21.08
35.79,-72.67,21.15
35.79,-72.65,21.19
35.79,-72.63,21.37
35.79,-72.61,21.25
35.79,-72.59,21.3
35.79,-72.57,21.33
35.79,-72.55,21.31
35.79,-72.53,21.0
35.79,-72.51,21.06
35.77,-76.05,20.69
35.77,-76.03,20.61
35.77,-76.01,20.64
35.77,-75.99,21.01
35.77,-75.73,21.36
35.77,-75.71,21.05
35.77,-75.69,20.88
35.77,-75.67,20.98
35.77,-75.65,21.08
35.77,-75.63,21.28
35.77,-75.61,21.29
35.77,-75.57,21.85
35.77,-75.55,21.89
35.77,-75.51,18.74
35.77,-75.49,17.84
35.77,-75.47,18.91
35.77,-75.45,18.69
35.77,-75.43,18.35
35.77,-75.41,18.06
35.77,-75.39,18.07
35.77,-75.37,18.43
35.77,-75.35,18.6
35.77,-75.33,18.96
35.77,-75.31,19.82
35.77,-75.29,19.98
35.77,-75.27,20.77
35.77,-75.25,20.96
35.77,-75.23,21.04
35.77,-75.21,20.97
35.77,-75.19,21.11
35.77,-75.17,21.41
35.77,-75.15,21.21
35.77,-75.13,21.18
35.77,-75.11,21.36
35.77,-75.09,21.68
35.77,-75.07,21.99
35.77,-75.05,22.19
35.77,-75.03,22.43
35.77,-75.01,22.37
35.77,-74.99,22.38
35.77,-74.97,22.55
35.77,-74.95,22.79
35.77,-74.93,22.87
35.77,-74.91,22.96
35.77,-74.89,23.02
35.77,-74.87,23.1
35.77,-74.85,23.19
35.77,-74.83,23.2
35.77,-74.81,23.14
35.77,-74.79,23.05
35.77,-74.77,22.45
35.77,-74.75,22.46
35.77,-74.71,23.54
35.77,-74.69,23.55
35.77,-74.61,24.92
35.77,-74.59,24.97
35.77,-74.57,25.01
35.77,-74.55,25.14
35.77,-74.53,25.26
35.77,-74.51,25.31
35.77,-74.49,25.29
35.77,-74.47,25.28
35.77,-74.45,25.29
35.77,-74.43,25.16
35.77,-74.41,25.18
35.77,-74.39,25.31
35.77,-74.37,25.38
35.77,-74.35,25.39
35.77,-74.33,25.58
35.77,-74.31,25.71
35.77,-74.29,25.73
35.77,-74.27,25.74
35.77,-74.25,25.87
35.77,-74.23,25.83
35.77,-74.15,25.23
35.77,-74.13,25.22
35.77,-73.97,24.85
35.77,-73.95,24.9
35.77,-73.93,24.98
35.77,-73.91,25.03
35.77,-73.65,25.05
35.77,-73.61,24.88
35.77,-73.59,24.86
35.77,-73.47,23.87
35.77,-73.45,23.87
35.77,-73.43,23.84
35.77,-73.41,22.94
35.77,-73.39,22.52
35.77,-73.37,21.43
35.77,-73.35,21.42
35.77,-73.33,21.5
35.77,-73.31,21.57
35.77,-73.29,21.66
35.77,-73.27,21.68
35.77,-73.25,21.55
35.77,-73.23,21.28
35.77,-73.21,21.27
35.77,-73.19,21.27
35.77,-73.17,21.28
35.77,-73.15,21.25
35.77,-73.13,21.22
35.77,-73.11,21.27
35.77,-73.09,21.27
35.77,-73.07,21.25
35.77,-73.05,21.23
35.77,-73.03,21.25
35.77,-73.01,21.26
35.77,-72.99,21.28
35.77,-72.97,21.26
35.77,-72.95,20.99
35.77,-72.93,21.06
35.77,-72.91,21.12
35.77,-72.89,21.02
35.77,-72.87,21.12
35.77,-72.85,21.27
35.77,-72.83,20.96
