lat,lon,sst
38.25,-74.63,20.35
38.25,-74.61,20.36
38.25,-74.59,20.24
38.25,-74.57,20.2
38.25,-74.55,20.09
38.25,-74.53,19.86
38.25,-74.51,19.82
38.25,-74.49,19.71
38.25,-74.47,19.66
38.25,-74.45,19.6
38.25,-74.43,19.59
38.25,-74.41,19.6
38.25,-74.39,19.58
38.25,-74.37,19.52
38.25,-74.35,19.48
38.25,-74.33,19.45
38.25,-74.31,19.42
38.25,-74.29,19.45
38.25,-74.27,19.41
38.25,-74.25,19.4
38.25,-74.23,19.4
38.25,-74.21,19.48
38.25,-74.19,19.5
38.25,-74.17,19.2
38.25,-74.15,19.1
38.25,-74.13,19.09
38.25,-74.11,19.01
38.25,-74.09,19.0
38.25,-74.07,19.03
38.25,-74.05,19.05
38.25,-74.03,19.07
38.25,-74.01,19.09
38.25,-73.99,19.14
38.25,-73.97,19.15
38.25,-73.95,19.18
38.25,-73.93,19.09
38.25,-73.91,19.03
38.25,-73.89,18.93
38.25,-73.87,18.88
38.25,-73.85,18.82
38.25,-73.83,18.82
38.25,-73.81,18.78
38.25,-73.79,18.74
38.25,-73.77,18.77
38.25,-73.75,18.84
38.25,-73.73,18.84
38.25,-73.71,18.79
38.25,-73.69,18.54
38.25,-73.67,18.44
38.25,-73.65,18.35
38.25,-73.63,18.29
38.25,-73.61,18.27
38.25,-73.59,18.23
38.25,-73.57,18.21
38.25,-73.55,18.11
38.25,-73.53,18.14
38.25,-73.51,18.24
38.25,-73.49,18.24
38.25,-73.47,18.27
38.25,-73.45,18.29
38.25,-73.43,18.31
38.25,-73.41,18.31
38.25,-73.39,18.29
38.25,-73.37,18.3
38.25,-73.35,18.25
38.25,-73.33,18.17
38.25,-73.31,18.16
38.25,-73.29,18.14
38.25,-73.27,18.15
38.25,-73.25,18.23
38.25,-73.23,18.21
38.25,-73.21,18.19
38.25,-73.19,18.28
38.25,-73.17,18.29
38.25,-73.15,18.22
38.25,-73.13,18.19
38.23,-76.17,26.18
38.23,-76.01,26.27
38.23,-75.99,26.34
38.23,-75.97,26.66
38.23,-75.95,26.63
38.23,-75.93,26.7
38.23,-75.91,26.68
38.23,-75.87,26.91
38.23,-75.23,26.66
38.23,-75.21,26.66
38.23,-74.77,20.13
38.23,-74.75,20.15
38.23,-74.73,20.17
38.23,-74.71,20.17
38.23,-74.69,20.22
38.23,-74.67,20.23
38.23,-74.65,20.23
38.23,-74.63,20.5
38.23,-74.61,20.45
38.23,-74.59,20.41
38.23,-74.57,20.25
38.23,-74.55,20.02
38.23,-74.53,19.92
38.23,-74.51,19.87
38.23,-74.49,19.8
38.23,-74.47,19.64
38.23,-74.45,19.63
38.23,-74.43,19.63
38.23,-74.41,19.61
38.23,-74.39,19.6
38.23,-74.37,19.59
38.23,-74.35,19.51
38.23,-74.33,19.47
38.23,-74.31,19.44
38.23,-74.29,19.43
38.23,-74.27,19.43
38.23,-74.25,19.42
38.23,-74.23,19.39
38.23,-74.21,19.42
38.23,-74.19,19.4
38.23,-74.17,19.24
38.23,-74.15,19.06
38.23,-74.13,19.0
38.23,-74.11,18.94
38.23,-74.09,18.94
38.23,-74.07,18.92
38.23,-74.05,18.98
38.23,-74.03,19.06
38.23,-74.01,19.11
38.23,-73.99,19.21
38.23,-73.97,19.19
38.23,-73.95,19.15
38.23,-73.93,19.05
38.23,-73.91,18.93
38.23,-73.89,18.87
38.23,-73.87,18.75
38.23,-73.85,18.8
38.23,-73.83,18.76
38.23,-73.81,18.69
38.23,-73.79,18.7
38.23,-73.77,18.74
38.23,-73.75,18.82
38.23,-73.73,18.79
38.23,-73.71,18.63
38.23,-73.69,18.47
38.23,-73.67,18.41
38.23,-73.65,18.35
38.23,-73.63,18.32
38.23,-73.61,18.27
38.23,-73.59,18.21
38.23,-73.57,18.17
38.23,-73.55,18.15
38.23,-73.53,18.13
38.23,-73.51,18.12
38.23,-73.49,18.12
38.23,-73.47,18.11
38.23,-73.45,18.14
38.23,-73.43,18.19
38.23,-73.41,18.17
38.23,-73.39,18.16
38.23,-73.37,18.12
38.23,-73.35,18.05
38.23,-73.33,18.06
38.23,-73.31,18.02
38.23,-73.29,18.02
38.23,-73.21,18.13
38.23,-73.19,18.16
38.23,-73.17,18.22
38.21,-76.13,25.38
38.21,-76.01,26.22
38.21,-75.99,26.3
38.21,-75.97,26.33
38.21,-75.95,26.5
38.21,-75.93,26.71
38.21,-75.91,26.69
38.21,-75.89,26.68
38.21,-75.87,26.99
38.21,-75.85,27.02
38.21,-75.23,26.59
38.21,-75.21,26.55
38.21,-75.17,26.19
38.21,-74.77,20.21
38.21,-74.75,20.23
38.21,-74.73,20.23
38.21,-74.71,20.17
38.21,-74.67,20.29
38.21,-74.65,20.31
38.21,-74.63,20.43
38.21,-74.61,20.39
38.21,-74.59,20.33
38.21,-74.55,19.93
38.21,-74.53,19.93
38.21,-74.51,19.86
38.21,-74.49,19.74
38.21,-74.47,19.63
38.21,-74.45,19.67
38.21,-74.43,19.65
38.21,-74.41,19.61
38.21,-74.39,19.59
38.21,-74.37,19.55
38.21,-74.35,19.5
38.21,-74.33,19.46
38.21,-74.31,19.43
38.21,-74.29,19.41
38.21,-74.27,19.43
38.21,-74.25,19.43
38.21,-74.23,19.46
38.21,-74.21,19.5
38.21,-74.19,19.37
38.21,-74.17,19.15
38.21,-74.15,19.04
38.21,-74.13,18.91
38.21,-74.11,18.86
38.21,-74.09,18.77
38.21,-74.07,18.79
38.21,-74.05,18.92
38.21,-74.03,19.05
38.21,-74.01,19.2
38.21,-73.99,19.21
38.21,-73.97,19.19
38.21,-73.95,19.14
38.21,-73.93,19.04
38.21,-73.91,18.89
38.21,-73.89,18.74
38.21,-73.87,18.71
38.21,-73.85,18.63
38.21,-73.83,18.62
38.21,-73.81,18.64
38.21,-73.79,18.65
38.21,-73.77,18.7
38.21,-73.75,18.7
38.21,-73.73,18.65
38.21,-73.71,18.47
38.21,-73.69,18.35
38.21,-73.67,18.27
38.21,-73.65,18.26
38.21,-73.63,18.27
38.21,-73.61,18.25
38.21,-73.59,18.2
38.21,-73.57,18.14
38.21,-73.55,18.12
38.21,-73.53,18.08
38.21,-73.51,18.01
38.21,-73.49,17.99
38.21,-73.47,18.02
38.21,-73.45,18.01
38.21,-73.43,18.03
38.21,-73.41,18.06
38.21,-73.39,18.07
38.21,-73.37,18.04
38.21,-73.35,17.99
38.21,-73.33,17.97
38.21,-73.31,17.92
38.21,-73.29,17.89
38.19,-76.13,25.44
38.19,-76.11,25.49
38.19,-76.01,26.33
38.19,-75.99,26.36
38.19,-75.97,26.45
38.19,-75.95,26.42
38.19,-75.25,26.67
38.19,-75.23,25.85
38.19,-75.21,26.16
38.19,-75.19,26.03
38.19,-75.17,25.53
38.19,-74.77,20.23
38.19,-74.75,20.27
38.19,-74.73,20.33
38.19,-74.71,20.21
38.19,-74.67,20.17
38.19,-74.65,20.26
38.19,-74.63,20.26
38.19,-74.61,20.21
38.19,-74.59,20.12
38.19,-74.53,19.94
38.19,-74.51,19.81
38.19,-74.49,19.66
38.19,-74.47,19.67
38.19,-74.45,19.66
38.19,-74.43,19.64
38.19,-74.41,19.6
38.19,-74.39,19.56
38.19,-74.37,19.56
38.19,-74.35,19.47
38.19,-74.33,19.44
38.19,-74.31,19.43
38.19,-74.29,19.41
38.19,-74.27,19.38
38.19,-74.25,19.38
38.19,-74.23,19.43
38.19,-74.21,19.47
38.19,-74.19,19.35
38.19,-74.17,19.14
38.19,-74.15,19.04
38.19,-74.13,18.95
38.19,-74.11,18.85
38.19,-74.09,18.78
38.19,-74.07,18.79
38.19,-74.05,18.88
38.19,-74.03,19.08
38.19,-74.01,19.21
38.19,-73.99,19.21
38.19,-73.97,19.19
38.19,-73.95,19.13
38.19,-73.93,19.06
38.19,-73.91,18.81
38.19,-73.89,18.68
38.19,-73.87,18.62
38.19,-73.85,18.51
38.19,-73.83,18.59
38.19,-73.77,18.65
38.19,-73.75,18.59
38.19,-73.73,18.56
38.19,-73.71,18.35
38.19,-73.69,18.26
38.19,-73.67,18.23
38.19,-73.65,18.17
38.19,-73.63,18.2
38.19,-73.61,18.19
38.19,-73.59,18.18
38.19,-73.57,18.19
38.19,-73.55,18.15
38.19,-73.53,18.1
38.19,-73.51,18.03
38.19,-73.49,17.97
38.19,-73.47,17.99
38.19,-73.45,17.99
38.19,-73.43,18.02
38.19,-73.41,18.07
38.19,-73.39,18.01
38.19,-73.37,17.96
38.19,-73.35,17.94
38.19,-73.33,17.74
38.19,-73.31,17.8
38.17,-76.11,25.77
38.17,-76.01,26.35
38.17,-75.99,26.38
38.17,-75.97,26.58
38.17,-75.25,24.97
38.17,-75.23,25.01
38.17,-75.21,25.74
38.17,-75.19,25.91
38.17,-74.79,20.26
38.17,-74.77,20.24
38.17,-74.75,20.21
38.17,-74.73,20.11
38.17,-74.71,20.08
38.17,-74.69,20.16
38.17,-74.67,20.18
38.17,-74.65,20.18
38.17,-74.63,20.23
38.17,-74.61,20.15
38.17,-74.59,20.06
38.17,-74.53,20.01
38.17,-74.51,19.8
38.17,-74.49,19.69
38.17,-74.47,19.72
38.17,-74.45,19.62
38.17,-74.43,19.62
38.17,-74.41,19.57
38.17,-74.39,19.54
38.17,-74.37,19.51
38.17,-74.35,19.44
38.17,-74.33,19.41
38.17,-74.31,19.44
38.17,-74.29,19.41
38.17,-74.27,19.39
38.17,-74.25,19.34
38.17,-74.23,19.43
38.17,-74.21,19.45
38.17,-74.19,19.26
38.17,-74.17,19.08
38.17,-74.15,19.03
38.17,-74.13,18.98
38.17,-74.05,19.07
38.17,-74.03,19.18
38.17,-74.01,19.22
38.17,-73.99,19.24
38.17,-73.97,19.1
38.17,-73.95,19.02
38.17,-73.93,18.93
38.17,-73.91,18.71
38.17,-73.89,18.43
38.17,-73.87,18.38
38.17,-73.85,18.39
38.17,-73.83,18.38
38.17,-73.77,18.67
38.17,-73.75,18.55
38.17,-73.73,18.47
38.17,-73.71,18.37
38.17,-73.69,18.21
38.17,-73.67,18.22
38.17,-73.65,18.16
38.17,-73.63,18.16
38.17,-73.61,18.16
38.17,-73.59,18.17
38.17,-73.57,18.13
38.17,-73.55,18.1
38.17,-73.53,18.1
38.17,-73.51,18.07
38.17,-73.49,17.97
38.17,-73.47,17.91
38.17,-73.37,17.82
38.17,-73.35,17.67
38.15,-76.11,26.01
38.15,-76.07,26.41
38.15,-76.01,26.27
38.15,-75.99,26.07
38.15,-75.97,26.16
38.15,-75.21,25.72
38.15,-75.09,22.66
38.15,-74.73,20.24
38.15,-74.71,20.12
38.15,-74.69,20.26
38.15,-74.67,20.27
38.15,-74.65,20.04
38.15,-74.63,20.04
38.15,-74.61,20.04
38.15,-74.59,19.85
38.15,-74.55,20.01
38.15,-74.53,20.03
38.15,-74.51,19.97
38.15,-74.49,19.88
38.15,-74.47,19.87
38.15,-74.45,19.61
38.15,-74.43,19.59
38.15,-74.41,19.6
38.15,-74.39,19.54
38.15,-74.37,19.46
38.15,-74.35,19.42
38.15,-74.33,19.4
38.15,-74.31,19.4
38.15,-74.29,19.38
38.15,-74.27,19.38
38.15,-74.25,19.37
38.15,-74.23,19.36
38.15,-74.21,19.35
38.15,-74.19,19.2
38.15,-74.17,19.14
38.15,-74.15,19.06
38.15,-74.05,19.32
38.15,-74.03,19.29
38.15,-74.01,19.22
38.15,-73.99,19.06
38.15,-73.97,18.98
38.15,-73.95,18.94
38.15,-73.93,18.88
38.15,-73.91,18.72
38.15,-73.89,18.57
38.15,-73.87,18.48
38.15,-73.85,18.45
38.15,-73.83,18.47
38.15,-73.81,18.53
38.15,-73.79,18.51
38.15,-73.77,18.53
38.15,-73.75,18.49
38.15,-73.73,18.43
38.15,-73.71,18.33
38.15,-73.69,18.24
38.15,-73.67,18.22
38.15,-73.65,18.18
38.15,-73.63,18.22
38.15,-73.61,18.21
38.15,-73.59,18.16
38.15,-73.57,18.13
38.15,-73.55,18.09
38.15,-73.53,18.09
38.15,-73.51,18.06
38.15,-73.49,17.97
38.15,-73.47,17.93
38.15,-73.45,17.93
38.15,-73.43,17.87
38.15,-73.41,18.06
38.15,-73.39,18.07
38.15,-73.37,17.94
38.13,-76.13,25.5
38.13,-76.11,25.66
38.13,-76.07,26.0
38.13,-76.05,26.36
38.13,-76.03,26.31
38.13,-76.01,26.03
38.13,-75.99,26.3
38.13,-75.97,26.23
38.13,-75.91,26.52
38.13,-75.89,26.61
38.13,-75.87,26.77
38.13,-75.85,26.85
38.13,-75.11,22.75
38.13,-74.75,20.41
38.13,-74.73,20.33
38.13,-74.71,20.32
38.13,-74.69,20.28
38.13,-74.67,20.23
38.13,-74.65,20.15
38.13,-74.63,19.87
38.13,-74.61,19.89
38.13,-74.59,19.89
38.13,-74.55,20.08
38.13,-74.53,20.15
38.13,-74.51,20.13
38.13,-74.49,20.06
38.13,-74.47,19.99
38.13,-74.45,19.8
38.13,-74.43,19.6
38.13,-74.41,19.57
38.13,-74.39,19.51
38.13,-74.37,19.39
38.13,-74.35,19.37
38.13,-74.33,19.37
38.13,-74.31,19.32
38.13,-74.29,19.25
38.13,-74.27,19.23
38.13,-74.25,19.33
38.13,-74.23,19.21
38.13,-74.21,19.16
38.13,-74.19,19.12
38.13,-74.07,19.11
38.13,-74.05,19.19
38.13,-74.03,19.2
38.13,-74.01,19.14
38.13,-73.99,19.05
38.13,-73.97,18.85
38.13,-73.95,18.87
38.13,-73.93,18.84
38.13,-73.91,18.82
38.13,-73.89,18.76
38.13,-73.87,18.59
38.13,-73.85,18.43
38.13,-73.83,18.47
38.13,-73.81,18.54
38.13,-73.79,18.5
38.13,-73.77,18.46
38.13,-73.75,18.47
38.13,-73.73,18.43
38.13,-73.71,18.37
38.13,-73.69,18.31
38.13,-73.67,18.28
38.13,-73.65,18.29
38.13,-73.63,18.33
38.13,-73.61,18.26
38.13,-73.59,18.22
38.13,-73.57,18.18
38.13,-73.55,18.11
38.13,-73.53,18.09
38.13,-73.51,18.07
38.13,-73.49,18.01
38.13,-73.47,17.95
38.13,-73.43,18.02
38.13,-73.41,18.02
38.13,-73.39,18.07
38.13,-73.37,18.16
38.11,-76.13,25.47
38.11,-76.11,25.53
38.11,-76.09,25.75
38.11,-76.07,25.73
38.11,-75.95,25.44
38.11,-75.93,25.89
38.11,-75.91,26.22
38.11,-75.89,26.45
38.11,-75.87,26.79
38.11,-75.85,26.83
38.11,-75.29,24.49
38.11,-75.27,24.33
38.11,-74.75,20.37
38.11,-74.73,20.37
38.11,-74.71,20.38
38.11,-74.69,20.23
38.11,-74.67,20.22
38.11,-74.65,20.13
38.11,-74.63,19.9
38.11,-74.61,20.1
38.11,-74.59,20.12
38.11,-74.57,19.96
38.11,-74.55,20.12
38.11,-74.53,20.19
38.11,-74.51,20.16
38.11,-74.49,20.03
38.11,-74.47,19.94
38.11,-74.45,19.82
38.11,-74.43,19.75
38.11,-74.41,19.58
38.11,-74.39,18.98
38.11,-74.37,19.14
38.11,-74.35,19.4
38.11,-74.33,19.38
38.11,-74.31,19.28
38.11,-74.11,18.68
38.11,-74.09,18.89
38.11,-74.07,18.97
38.11,-74.05,19.0
38.11,-74.03,19.0
38.11,-74.01,19.0
38.11,-73.99,18.77
38.11,-73.97,18.74
38.11,-73.95,18.77
38.11,-73.93,18.81
38.11,-73.91,18.79
38.11,-73.89,18.62
38.11,-73.87,18.52
38.11,-73.85,18.49
38.11,-73.83,18.47
38.11,-73.81,18.46
38.11,-73.79,18.42
38.11,-73.77,18.4
38.11,-73.75,18.39
38.11,-73.73,18.41
38.11,-73.71,18.41
38.11,-73.69,18.36
38.11,-73.67,18.34
38.11,-73.65,18.3
38.11,-73.63,18.29
38.11,-73.61,18.27
38.11,-73.59,18.26
38.11,-73.57,18.2
38.11,-73.55,18.14
38.11,-73.53,18.13
38.11,-73.51,18.14
38.11,-73.49,18.12
38.11,-73.47,18.07
38.11,-73.45,18.06
38.11,-73.43,18.08
38.11,-73.41,18.08
38.11,-73.39,18.09
38.11,-73.37,18.11
38.09,-76.11,25.65
38.09,-76.09,25.66
38.09,-76.07,25.65
38.09,-75.95,25.43
38.09,-75.93,25.47
38.09,-75.91,25.97
38.09,-75.89,26.4
38.09,-75.31,24.72
38.09,-75.29,24.48
38.09,-75.27,24.81
38.09,-75.25,24.98
38.09,-75.23,25.02
38.09,-74.79,20.38
38.09,-74.77,20.37
38.09,-74.75,20.32
38.09,-74.73,20.48
38.09,-74.71,20.47
38.09,-74.69,20.27
38.09,-74.67,20.23
38.09,-74.65,20.08
38.09,-74.63,19.93
38.09,-74.61,19.99
38.09,-74.57,20.02
38.09,-74.55,20.11
38.09,-74.53,20.15
38.09,-74.51,20.05
38.09,-74.49,19.92
38.09,-74.47,19.87
38.09,-74.45,19.84
38.09,-74.43,19.68
38.09,-74.41,19.4
38.09,-74.39,18.97
38.09,-74.37,19.33
38.09,-74.35,19.34
38.09,-74.17,18.84
38.09,-74.15,18.76
38.09,-74.13,18.69
38.09,-74.11,18.62
38.09,-74.09,18.88
38.09,-74.07,18.86
38.09,-74.05,18.85
38.09,-74.03,18.79
38.09,-74.01,18.73
38.09,-73.99,18.71
38.09,-73.97,18.72
38.09,-73.95,18.75
38.09,-73.93,18.71
38.09,-73.91,18.6
38.09,-73.89,18.41
38.09,-73.87,18.39
38.09,-73.85,18.4
38.09,-73.83,18.34
38.09,-73.81,18.3
38.09,-73.79,18.31
38.09,-73.77,18.32
38.09,-73.75,18.3
38.09,-73.73,18.33
38.09,-73.69,18.36
38.09,-73.67,18.34
38.09,-73.65,18.34
38.09,-73.63,18.29
38.09,-73.61,18.2
38.09,-73.59,18.2
38.09,-73.57,18.16
38.09,-73.55,18.18
38.09,-73.53,18.2
38.09,-73.51,18.19
38.09,-73.49,18.19
38.09,-73.47,18.17
38.09,-73.45,18.14
38.09,-73.43,18.16
38.09,-73.41,18.13
38.09,-73.39,18.03
38.09,-73.37,18.01
38.07,-76.09,25.6
38.07,-76.07,25.6
38.07,-76.05,25.87
38.07,-76.03,25.86
38.07,-76.01,25.86
38.07,-75.99,25.87
38.07,-75.97,25.79
38.07,-75.95,25.17
38.07,-75.93,25.18
38.07,-75.91,25.44
38.07,-75.89,26.34
38.07,-75.33,25.49
38.07,-75.31,25.48
38.07,-75.29,25.93
38.07,-75.27,26.23
38.07,-75.25,26.15
38.07,-74.79,20.36
38.07,-74.77,20.44
38.07,-74.75,20.46
38.07,-74.73,20.49
38.07,-74.71,20.4
38.07,-74.69,20.25
38.07,-74.67,20.2
38.07,-74.65,20.09
38.07,-74.63,20.06
38.07,-74.57,20.13
38.07,-74.55,20.16
38.07,-74.53,20.15
38.07,-74.51,20.1
38.07,-74.49,19.95
38.07,-74.47,19.84
38.07,-74.45,19.63
38.07,-74.43,19.46
38.07,-74.19,18.95
38.07,-74.17,18.88
38.07,-74.15,18.83
38.07,-74.13,18.67
38.07,-74.11,18.64
38.07,-74.09,18.7
38.07,-74.07,18.74
38.07,-74.05,18.69
38.07,-74.03,18.58
38.07,-74.01,18.53
38.07,-73.99,18.62
38.07,-73.97,18.62
38.07,-73.95,18.62
38.07,-73.93,18.57
38.07,-73.91,18.47
38.07,-73.89,18.34
38.07,-73.87,18.3
38.07,-73.85,18.27
38.07,-73.83,18.22
38.07,-73.81,18.21
38.07,-73.79,18.31
38.07,-73.77,18.41
38.07,-73.75,18.37
38.07,-73.67,18.33
38.07,-73.65,18.35
38.07,-73.63,18.29
38.07,-73.61,18.21
38.07,-73.59,18.19
38.07,-73.57,18.16
38.07,-73.55,18.29
38.07,-73.53,18.33
38.07,-73.51,18.3
38.07,-73.49,18.26
38.07,-73.47,18.25
38.07,-73.45,18.26
38.07,-73.43,18.27
38.07,-73.41,18.25
38.07,-73.39,18.14
38.05,-76.05,25.64
38.05,-76.03,25.75
38.05,-76.01,25.92
38.05,-75.93,25.14
38.05,-75.91,25.39
38.05,-75.89,26.04
38.05,-75.87,27.06
38.05,-75.85,27.06
38.05,-75.29,25.98
38.05,-75.27,26.32
38.05,-74.79,20.33
38.05,-74.77,20.39
38.05,-74.75,20.37
38.05,-74.73,20.38
38.05,-74.71,20.26
38.05,-74.69,20.14
38.05,-74.67,20.08
38.05,-74.65,20.08
38.05,-74.59,20.02
38.05,-74.57,20.03
38.05,-74.55,20.05
38.05,-74.53,20.06
38.05,-74.51,20.03
38.05,-74.49,19.89
38.05,-74.47,19.78
38.05,-74.45,19.67
38.05,-74.43,19.57
38.05,-74.27,19.04
38.05,-74.25,19.09
38.05,-74.23,19.08
38.05,-74.21,18.98
38.05,-74.19,18.71
38.05,-74.17,18.75
38.05,-74.15,18.8
38.05,-74.13,18.7
38.05,-74.11,18.61
38.05,-74.09,18.6
38.05,-74.07,18.57
38.05,-74.05,18.53
38.05,-74.03,18.51
38.05,-74.01,18.54
38.05,-73.99,18.55
38.05,-73.97,18.52
38.05,-73.95,18.48
38.05,-73.93,18.38
38.05,-73.91,18.32
38.05,-73.89,18.25
38.05,-73.87,18.21
38.05,-73.85,18.19
38.05,-73.83,18.18
38.05,-73.81,18.23
38.05,-73.79,18.33
38.05,-73.77,18.41
38.05,-73.75,18.39
38.05,-73.69,18.23
38.05,-73.67,18.29
38.05,-73.65,18.31
38.05,-73.63,18.28
38.05,-73.55,18.27
38.05,-73.53,18.25
38.05,-73.51,18.26
38.05,-73.49,18.27
38.05,-73.47,18.29
38.05,-73.45,18.32
38.05,-73.43,18.35
38.05,-73.41,18.35
38.05,-73.39,18.07
38.03,-76.09,25.43
38.03,-76.07,25.63
38.03,-76.05,25.73
38.03,-76.01,25.98
38.03,-75.93,25.45
38.03,-75.91,25.71
38.03,-75.89,26.37
38.03,-75.87,26.99
38.03,-74.79,20.26
38.03,-74.77,20.19
38.03,-74.75,20.19
38.03,-74.73,20.21
38.03,-74.71,20.18
38.03,-74.69,20.03
38.03,-74.67,19.96
38.03,-74.61,20.23
38.03,-74.59,20.0
38.03,-74.57,20.0
38.03,-74.55,20.07
38.03,-74.53,20.05
38.03,-74.51,20.02
38.03,-74.49,19.91
38.03,-74.47,19.83
38.03,-74.45,19.71
38.03,-74.31,19.1
38.03,-74.29,18.93
38.03,-74.27,18.93
38.03,-74.25,18.94
38.03,-74.23,18.92
38.03,-74.21,18.81
38.03,-74.19,18.78
38.03,-74.17,18.77
38.03,-74.15,18.75
38.03,-74.13,18.71
38.03,-74.11,18.63
38.03,-74.09,18.57
38.03,-74.07,18.54
38.03,-74.05,18.52
38.03,-74.03,18.52
38.03,-74.01,18.48
38.03,-73.99,18.45
38.03,-73.97,18.41
38.03,-73.95,18.33
38.03,-73.93,18.29
38.03,-73.91,18.19
38.03,-73.89,18.11
38.03,-73.87,18.14
38.03,-73.85,18.16
38.03,-73.83,18.16
38.03,-73.81,18.2
38.03,-73.79,18.29
38.03,-73.77,18.32
38.03,-73.75,18.27
38.03,-73.73,18.22
38.03,-73.71,18.23
38.03,-73.69,18.24
38.03,-73.67,18.27
38.03,-73.65,18.27
38.03,-73.57,18.28
38.03,-73.55,18.26
38.03,-73.53,18.23
38.03,-73.51,18.21
38.03,-73.49,18.23
38.03,-73.47,18.29
38.03,-73.45,18.31
38.03,-73.43,18.33
38.01,-76.11,25.28
38.01,-76.09,25.46
38.01,-76.07,25.57
38.01,-76.03,25.97
38.01,-75.93,26.22
38.01,-75.91,26.21
38.01,-75.89,26.19
38.01,-75.37,26.59
38.01,-75.35,26.59
38.01,-74.81,20.23
38.01,-74.79,20.23
38.01,-74.77,20.16
38.01,-74.75,20.18
38.01,-74.73,20.16
38.01,-74.71,20.06
38.01,-74.69,20.04
38.01,-74.67,20.01
38.01,-74.63,20.25
38.01,-74.61,20.24
38.01,-74.59,20.12
38.01,-74.57,20.11
38.01,-74.55,20.11
38.01,-74.53,20.03
38.01,-74.51,19.97
38.01,-74.49,19.95
38.01,-74.43,19.07
38.01,-74.41,19.08
38.01,-74.39,19.03
38.01,-74.37,19.0
38.01,-74.35,19.07
38.01,-74.33,19.09
38.01,-74.31,19.08
38.01,-74.29,18.78
38.01,-74.27,18.69
38.01,-74.25,18.77
38.01,-74.23,18.83
38.01,-74.21,18.82
38.01,-74.19,18.81
38.01,-74.17,18.78
38.01,-74.15,18.73
38.01,-74.13,18.7
38.01,-74.11,18.65
38.01,-74.09,18.59
38.01,-74.07,18.55
38.01,-74.05,18.53
38.01,-74.03,18.5
38.01,-74.01,18.43
38.01,-73.99,18.38
38.01,-73.97,18.35
38.01,-73.95,18.27
38.01,-73.93,18.22
38.01,-73.91,18.13
38.01,-73.89,18.12
38.01,-73.87,18.1
38.01,-73.85,18.15
38.01,-73.83,18.2
38.01,-73.81,18.21
38.01,-73.79,18.27
38.01,-73.77,18.27
38.01,-73.75,18.17
38.01,-73.73,18.2
38.01,-73.71,18.26
38.01,-73.69,18.24
38.01,-73.67,18.21
38.01,-73.65,18.19
38.01,-73.59,18.33
38.01,-73.57,18.3
38.01,-73.55,18.24
38.01,-73.53,18.23
38.01,-73.51,18.25
38.01,-73.49,18.3
38.01,-73.47,18.3
38.01,-73.45,18.26
37.99,-76.11,25.3
37.99,-76.09,25.36
37.99,-76.07,25.76
37.99,-75.95,26.24
37.99,-75.93,26.2
37.99,-75.91,25.81
37.99,-75.89,25.8
37.99,-75.37,26.58
37.99,-75.35,26.55
37.99,-75.33,26.42
37.99,-75.31,25.96
37.99,-74.95,20.87
37.99,-74.89,20.67
37.99,-74.87,20.64
37.99,-74.85,20.45
37.99,-74.83,20.43
37.99,-74.81,20.28
37.99,-74.79,20.19
37.99,-74.77,20.15
37.99,-74.75,20.14
37.99,-74.71,20.1
37.99,-74.69,20.16
37.99,-74.67,20.16
37.99,-74.65,20.19
37.99,-74.63,20.2
37.99,-74.61,20.16
37.99,-74.59,20.12
37.99,-74.55,20.04
37.99,-74.53,20.02
37.99,-74.51,20.03
37.99,-74.45,19.67
37.99,-74.43,19.44
37.99,-74.41,19.2
37.99,-74.37,19.05
37.99,-74.35,19.12
37.99,-74.33,19.15
37.99,-74.31,19.11
37.99,-74.29,18.68
37.99,-74.27,18.71
37.99,-74.25,18.75
37.99,-74.23,18.79
37.99,-74.21,18.8
37.99,-74.19,18.77
37.99,-74.17,18.73
37.99,-74.15,18.67
37.99,-74.13,18.63
37.99,-74.11,18.61
37.99,-74.09,18.59
37.99,-74.07,18.54
37.99,-74.05,18.49
37.99,-74.03,18.45
37.99,-74.01,18.38
37.99,-73.99,18.32
37.99,-73.97,18.24
37.99,-73.95,18.16
37.99,-73.93,18.2
37.99,-73.91,18.19
37.99,-73.89,18.25
37.99,-73.87,18.29
37.99,-73.85,18.35
37.99,-73.83,18.29
37.99,-73.81,18.33
37.99,-73.79,18.28
37.99,-73.77,18.31
37.99,-73.75,18.29
37.99,-73.73,18.25
37.99,-73.71,18.25
37.99,-73.69,18.24
37.99,-73.67,18.25
37.99,-73.65,18.26
37.99,-73.63,18.24
37.99,-73.61,18.33
37.99,-73.59,18.36
37.99,-73.57,18.37
37.99,-73.55,18.33
37.99,-73.53,18.31
37.99,-73.51,18.35
37.99,-73.49,18.34
37.99,-73.47,18.25
37.99,-73.45,18.23
37.99,-73.43,18.22
37.97,-76.11,25.24
37.97,-76.09,25.28
37.97,-76.07,25.79
37.97,-76.05,26.39
37.97,-75.97,25.54
37.97,-75.95,25.52
37.97,-75.77,26.94
37.97,-75.71,27.18
37.97,-75.35,26.21
37.97,-74.95,20.85
37.97,-74.93,20.73
37.97,-74.91,20.61
37.97,-74.89,20.6
37.97,-74.87,20.56
37.97,-74.85,20.48
37.97,-74.83,20.49
37.97,-74.81,20.39
37.97,-74.79,20.31
37.97,-74.77,20.21
37.97,-74.75,20.2
37.97,-74.73,20.29
37.97,-74.71,20.23
37.97,-74.69,20.2
37.97,-74.67,20.24
