lat,lon,sst
34.61,-76.71,27.16
34.61,-76.69,27.19
34.61,-76.67,27.28
34.61,-76.65,27.34
34.61,-76.63,27.38
34.61,-76.61,27.39
34.61,-76.59,27.62
34.61,-76.57,27.72
34.61,-76.41,26.99
34.61,-76.39,26.97
34.61,-76.37,26.92
34.61,-76.35,26.93
34.61,-76.33,26.85
34.61,-76.31,26.82
34.61,-76.29,26.94
34.61,-76.27,27.0
34.61,-76.25,26.99
34.61,-76.19,26.94
34.61,-76.17,26.85
34.61,-76.15,26.83
34.61,-76.13,26.86
34.61,-76.11,26.92
34.61,-76.09,26.98
34.61,-76.07,27.06
34.61,-76.05,27.15
34.61,-76.03,27.4
34.61,-76.01,27.59
34.61,-75.99,27.92
34.61,-75.97,28.14
34.61,-75.95,28.3
34.61,-75.93,28.37
34.61,-75.91,28.44
34.61,-75.89,28.49
34.61,-75.87,28.54
34.61,-75.85,28.56
34.61,-75.83,28.57
34.61,-75.81,28.58
34.61,-75.79,28.56
34.61,-75.77,28.56
34.61,-75.75,28.52
34.61,-75.59,28.01
34.61,-75.57,28.03
34.61,-75.47,28.46
34.61,-75.45,28.57
34.61,-75.43,28.67
34.61,-74.53,27.94
34.61,-74.51,27.49
34.61,-74.45,26.75
34.61,-74.43,26.86
34.61,-74.41,26.93
34.61,-74.39,26.97
34.61,-74.37,27.0
34.61,-74.35,27.11
34.61,-74.33,27.23
34.61,-74.31,27.27
34.61,-74.29,27.31
34.61,-74.27,27.31
34.61,-74.25,27.36
34.61,-74.23,27.35
34.61,-74.21,27.29
34.61,-74.19,27.32
34.61,-74.17,26.89
34.61,-74.15,26.69
34.61,-74.13,26.4
34.61,-74.11,26.12
34.61,-74.09,25.92
34.61,-74.07,25.74
34.61,-74.05,25.67
34.61,-74.03,25.72
34.61,-74.01,25.8
34.61,-73.99,25.75
34.61,-73.97,25.79
34.61,-73.95,25.81
34.61,-73.93,25.84
34.61,-73.91,25.88
34.61,-73.89,25.9
34.61,-73.87,25.86
34.61,-73.85,25.83
34.61,-73.83,25.79
34.61,-73.81,25.91
34.61,-73.79,25.92
34.61,-73.73,25.34
34.61,-73.71,25.41
34.61,-73.69,25.4
34.61,-73.67,25.32
34.61,-73.65,25.36
34.61,-73.03,24.98
34.61,-72.91,25.12
34.59,-77.37,26.76
34.59,-77.25,27.38
34.59,-77.23,27.38
34.59,-77.21,27.36
34.59,-77.19,27.33
34.59,-77.17,27.27
34.59,-77.15,27.27
34.59,-77.13,27.33
34.59,-77.11,27.36
34.59,-77.09,27.33
34.59,-77.07,27.36
34.59,-77.05,27.36
34.59,-77.03,27.36
34.59,-77.01,27.32
34.59,-76.99,27.27
34.59,-76.97,27.22
34.59,-76.95,27.21
34.59,-76.93,27.21
34.59,-76.91,27.17
34.59,-76.89,27.14
34.59,-76.87,27.14
34.59,-76.85,27.14
34.59,-76.83,27.16
34.59,-76.81,27.13
34.59,-76.79,27.12
34.59,-76.77,27.12
34.59,-76.75,27.11
34.59,-76.73,27.13
34.59,-76.71,27.12
34.59,-76.69,27.11
34.59,-76.67,27.11
34.59,-76.65,27.16
34.59,-76.63,27.08
34.59,-76.61,27.33
34.59,-76.59,27.43
34.59,-76.39,26.96
34.59,-76.37,26.91
34.59,-76.35,26.87
34.59,-76.33,26.87
34.59,-76.31,26.83
34.59,-76.29,26.93
34.59,-76.27,27.02
34.59,-76.25,26.98
34.59,-76.23,26.94
34.59,-76.21,26.92
34.59,-76.19,26.86
34.59,-76.17,26.84
34.59,-76.15,26.87
34.59,-76.13,26.94
34.59,-76.11,26.99
34.59,-76.09,27.07
34.59,-76.07,27.1
34.59,-76.05,27.15
34.59,-76.03,27.38
34.59,-76.01,27.6
34.59,-75.99,28.03
34.59,-75.97,28.28
34.59,-75.95,28.34
34.59,-75.93,28.41
34.59,-75.91,28.43
34.59,-75.89,28.49
34.59,-75.87,28.53
34.59,-75.85,28.57
34.59,-75.83,28.53
34.59,-75.81,28.49
34.59,-75.79,28.51
34.59,-75.77,28.51
34.59,-75.75,28.42
34.59,-75.73,28.3
34.59,-75.71,28.27
34.59,-75.57,28.01
34.59,-75.31,28.78
34.59,-75.29,28.75
34.59,-74.55,27.47
34.59,-74.53,27.36
34.59,-74.47,26.76
34.59,-74.45,26.86
34.59,-74.43,26.96
34.59,-74.41,26.98
34.59,-74.39,26.99
34.59,-74.37,27.07
34.59,-74.35,27.18
34.59,-74.33,27.27
34.59,-74.31,27.27
34.59,-74.29,27.3
34.59,-74.27,27.32
34.59,-74.25,27.27
34.59,-74.23,27.13
34.59,-74.21,26.85
34.59,-74.19,26.74
34.59,-74.17,26.44
34.59,-74.15,26.26
34.59,-74.13,25.99
34.59,-74.11,25.77
34.59,-74.09,25.78
34.59,-74.07,25.76
34.59,-74.05,25.7
34.59,-74.03,25.76
34.59,-74.01,25.74
34.59,-73.99,25.75
34.59,-73.97,25.74
34.59,-73.95,25.76
34.59,-73.93,25.76
34.59,-73.91,25.77
34.59,-73.89,25.74
34.59,-73.87,25.69
34.59,-73.85,25.67
34.59,-73.83,25.6
34.59,-73.71,25.31
34.59,-73.69,25.31
34.59,-73.67,25.28
34.59,-73.65,25.33
34.57,-77.39,27.47
34.57,-77.37,28.06
34.57,-77.25,27.36
34.57,-77.23,27.32
34.57,-77.21,27.24
34.57,-77.19,27.14
34.57,-77.17,27.16
34.57,-77.15,27.17
34.57,-77.13,27.23
34.57,-77.11,27.24
34.57,-77.09,27.22
34.57,-77.07,27.22
34.57,-77.05,27.26
34.57,-77.03,27.25
34.57,-77.01,27.19
34.57,-76.99,27.17
34.57,-76.97,27.13
34.57,-76.95,27.11
34.57,-76.93,27.11
34.57,-76.91,27.1
34.57,-76.89,27.07
34.57,-76.87,27.07
34.57,-76.85,27.07
34.57,-76.83,27.05
34.57,-76.81,27.08
34.57,-76.79,27.08
34.57,-76.77,27.09
34.57,-76.75,27.1
34.57,-76.73,27.1
34.57,-76.71,27.11
34.57,-76.69,27.12
34.57,-76.67,27.09
34.57,-76.65,27.1
34.57,-76.63,27.1
34.57,-76.61,27.15
34.57,-76.59,27.22
34.57,-76.39,26.91
34.57,-76.37,26.91
34.57,-76.35,26.86
34.57,-76.33,26.85
34.57,-76.31,26.87
34.57,-76.29,26.95
34.57,-76.27,26.96
34.57,-76.25,26.95
34.57,-76.23,26.94
34.57,-76.21,26.85
34.57,-76.19,26.82
34.57,-76.17,26.87
34.57,-76.15,26.96
34.57,-76.13,27.03
34.57,-76.11,27.07
34.57,-76.09,27.07
34.57,-76.07,27.12
34.57,-76.05,27.21
34.57,-76.03,27.35
34.57,-76.01,27.72
34.57,-75.99,28.16
34.57,-75.97,28.28
34.57,-75.95,28.35
34.57,-75.93,28.43
34.57,-75.91,28.47
34.57,-75.89,28.49
34.57,-75.87,28.49
34.57,-75.85,28.51
34.57,-75.83,28.52
34.57,-75.81,28.44
34.57,-75.79,28.43
34.57,-75.77,28.44
34.57,-75.75,28.34
34.57,-75.73,28.19
34.57,-75.71,28.19
34.57,-75.33,28.75
34.57,-75.31,28.79
34.57,-75.29,28.83
34.57,-74.51,26.73
34.57,-74.49,26.76
34.57,-74.47,26.8
34.57,-74.45,26.94
34.57,-74.43,26.96
34.57,-74.41,26.96
34.57,-74.39,27.02
34.57,-74.37,27.12
34.57,-74.35,27.22
34.57,-74.33,27.24
34.57,-74.31,27.24
34.57,-74.29,27.19
34.57,-74.27,27.16
34.57,-74.25,26.94
34.57,-74.23,26.88
34.57,-74.21,26.73
34.57,-74.19,26.29
34.57,-74.17,26.1
34.57,-74.15,25.91
34.57,-74.13,25.78
34.57,-74.11,25.73
34.57,-74.09,25.72
34.57,-74.07,25.69
34.57,-74.05,25.71
34.57,-74.03,25.69
34.57,-74.01,25.68
34.57,-73.99,25.69
34.57,-73.97,25.68
34.57,-73.95,25.67
34.57,-73.93,25.62
34.57,-73.91,25.68
34.57,-73.89,25.63
34.57,-73.81,25.35
34.57,-73.71,25.19
34.57,-73.69,25.18
34.57,-73.67,25.2
34.55,-77.29,27.71
34.55,-77.27,27.32
34.55,-77.25,27.24
34.55,-77.23,27.17
34.55,-77.21,27.14
34.55,-77.19,27.1
34.55,-77.17,27.08
34.55,-77.15,27.11
34.55,-77.13,27.15
34.55,-77.11,27.16
34.55,-77.09,27.18
34.55,-77.07,27.17
34.55,-77.05,27.18
34.55,-77.03,27.16
34.55,-77.01,27.1
34.55,-76.99,27.08
34.55,-76.97,27.07
34.55,-76.95,27.06
34.55,-76.93,27.07
34.55,-76.91,27.02
34.55,-76.89,26.99
34.55,-76.87,27.0
34.55,-76.85,27.02
34.55,-76.83,27.02
34.55,-76.81,27.04
34.55,-76.79,27.06
34.55,-76.77,27.07
34.55,-76.75,27.07
34.55,-76.73,27.11
34.55,-76.71,27.13
34.55,-76.69,27.15
34.55,-76.67,27.15
34.55,-76.65,27.13
34.55,-76.63,27.13
34.55,-76.61,27.11
34.55,-76.47,27.14
34.55,-76.41,26.99
34.55,-76.39,26.91
34.55,-76.37,26.86
34.55,-76.35,26.87
34.55,-76.33,26.86
34.55,-76.31,26.87
34.55,-76.29,26.87
34.55,-76.27,26.84
34.55,-76.25,26.86
34.55,-76.23,26.89
34.55,-76.21,26.89
34.55,-76.19,26.88
34.55,-76.17,26.93
34.55,-76.15,26.99
34.55,-76.13,27.07
34.55,-76.11,27.14
34.55,-76.09,27.12
34.55,-76.07,27.09
34.55,-76.05,27.15
34.55,-76.03,27.35
34.55,-76.01,27.73
34.55,-75.99,28.08
34.55,-75.97,28.27
34.55,-75.95,28.34
34.55,-75.93,28.42
34.55,-75.91,28.47
34.55,-75.89,28.48
34.55,-75.87,28.48
34.55,-75.85,28.45
34.55,-75.83,28.48
34.55,-75.81,28.45
34.55,-75.79,28.38
34.55,-75.77,28.33
34.55,-75.75,28.19
34.55,-75.73,28.1
34.55,-75.71,28.08
34.55,-75.69,28.08
34.55,-75.67,28.06
34.55,-75.39,28.41
34.55,-75.31,28.75
34.55,-75.29,28.77
34.55,-74.51,26.75
34.55,-74.49,26.83
34.55,-74.47,26.87
34.55,-74.43,26.97
34.55,-74.41,27.01
34.55,-74.39,27.11
34.55,-74.37,27.18
34.55,-74.35,27.21
34.55,-74.33,27.21
34.55,-74.31,27.2
34.55,-74.29,27.17
34.55,-74.27,26.99
34.55,-74.25,26.79
34.55,-74.23,26.76
34.55,-74.21,26.21
34.55,-74.19,26.01
34.55,-74.17,25.93
34.55,-74.15,25.81
34.55,-74.13,25.84
34.55,-74.11,25.77
34.55,-74.09,25.57
34.55,-74.07,25.61
34.55,-74.05,25.67
34.55,-74.03,25.64
34.55,-74.01,25.61
34.55,-73.99,25.56
34.55,-73.97,25.56
34.55,-73.95,25.58
34.55,-73.93,25.54
34.55,-73.85,25.44
34.55,-73.83,25.4
34.55,-73.81,25.34
34.55,-73.71,25.15
34.55,-73.69,25.16
34.55,-73.67,25.13
34.53,-77.37,27.79
34.53,-77.33,27.42
34.53,-77.31,27.54
34.53,-77.29,27.38
34.53,-77.27,27.19
34.53,-77.25,27.15
34.53,-77.23,27.11
34.53,-77.21,27.08
34.53,-77.19,27.02
34.53,-77.17,27.0
34.53,-77.15,27.03
34.53,-77.13,27.08
34.53,-77.11,27.09
34.53,-77.09,27.07
34.53,-77.07,27.11
34.53,-77.05,27.11
34.53,-77.03,27.06
34.53,-77.01,27.06
34.53,-76.99,27.06
34.53,-76.97,27.03
34.53,-76.95,27.02
34.53,-76.93,27.01
34.53,-76.91,26.98
34.53,-76.89,26.98
34.53,-76.87,27.0
34.53,-76.85,26.99
34.53,-76.83,26.98
34.53,-76.81,26.99
34.53,-76.79,27.02
34.53,-76.77,27.04
34.53,-76.75,27.08
34.53,-76.73,27.14
34.53,-76.71,27.19
34.53,-76.69,27.17
34.53,-76.67,27.18
34.53,-76.49,27.18
34.53,-76.47,27.16
34.53,-76.43,27.02
34.53,-76.41,27.02
34.53,-76.39,27.02
34.53,-76.37,26.89
34.53,-76.35,26.8
34.53,-76.33,26.81
34.53,-76.31,26.87
34.53,-76.29,26.87
34.53,-76.27,26.82
34.53,-76.25,26.85
34.53,-76.23,26.91
34.53,-76.21,26.93
34.53,-76.19,26.93
34.53,-76.17,26.95
34.53,-76.15,27.02
34.53,-76.13,27.1
34.53,-76.11,27.12
34.53,-76.09,27.08
34.53,-76.07,27.06
34.53,-76.05,27.16
34.53,-76.03,27.29
34.53,-76.01,27.72
34.53,-75.99,28.08
34.53,-75.97,28.25
34.53,-75.95,28.3
34.53,-75.93,28.39
34.53,-75.91,28.43
34.53,-75.89,28.45
34.53,-75.87,28.4
34.53,-75.85,28.38
34.53,-75.83,28.39
34.53,-75.81,28.43
34.53,-75.79,28.35
34.53,-75.77,28.28
34.53,-75.75,28.14
34.53,-75.73,28.05
34.53,-75.71,28.02
34.53,-75.69,28.0
34.53,-75.67,28.0
34.53,-74.51,26.83
34.53,-74.49,26.9
34.53,-74.47,26.91
34.53,-74.45,26.9
34.53,-74.43,26.93
34.53,-74.41,27.02
34.53,-74.39,27.12
34.53,-74.37,27.2
34.53,-74.35,27.22
34.53,-74.33,27.21
34.53,-74.31,27.19
34.53,-74.29,27.04
34.53,-74.27,26.82
34.53,-74.25,26.58
34.53,-74.23,26.31
34.53,-74.21,25.99
34.53,-74.19,25.96
34.53,-74.17,25.94
34.53,-74.15,25.89
34.53,-74.13,25.86
34.53,-74.11,25.51
34.53,-74.09,25.26
34.53,-74.07,25.49
34.53,-74.05,25.59
34.53,-74.03,25.61
34.53,-74.01,25.55
34.53,-73.99,25.51
34.53,-73.97,25.53
34.53,-73.95,25.55
34.53,-73.85,25.41
34.53,-73.83,25.36
34.53,-73.79,25.37
34.53,-73.73,25.21
34.53,-73.69,25.15
34.53,-72.89,24.3
34.51,-77.41,27.41
34.51,-77.37,27.32
34.51,-77.35,27.28
34.51,-77.33,27.32
34.51,-77.31,27.29
34.51,-77.29,27.2
34.51,-77.27,27.18
34.51,-77.25,27.14
34.51,-77.23,27.09
34.51,-77.21,27.07
34.51,-77.19,26.99
34.51,-77.17,26.96
34.51,-77.15,27.02
34.51,-77.13,27.04
34.51,-77.11,27.03
34.51,-77.09,27.06
34.51,-77.07,27.05
34.51,-77.05,27.03
34.51,-77.03,27.02
34.51,-77.01,27.02
34.51,-76.99,27.04
34.51,-76.97,27.01
34.51,-76.95,27.0
34.51,-76.93,27.0
34.51,-76.91,26.97
34.51,-76.89,27.0
34.51,-76.87,26.98
34.51,-76.85,26.96
34.51,-76.83,26.94
34.51,-76.81,26.96
34.51,-76.79,26.98
34.51,-76.77,27.01
34.51,-76.75,27.07
34.51,-76.73,27.1
34.51,-76.71,27.15
34.51,-76.51,27.01
34.51,-76.49,27.0
34.51,-76.47,27.12
34.51,-76.45,27.05
34.51,-76.43,27.05
34.51,-76.41,27.03
34.51,-76.39,27.05
34.51,-76.37,27.03
34.51,-76.35,26.97
34.51,-76.27,26.68
34.51,-76.25,26.9
34.51,-76.23,26.95
34.51,-76.21,26.99
34.51,-76.19,26.97
34.51,-76.17,26.87
34.51,-76.15,26.85
34.51,-76.13,26.89
34.51,-76.11,26.94
34.51,-76.09,26.94
34.51,-76.07,27.01
34.51,-76.05,27.17
34.51,-76.03,27.4
34.51,-76.01,27.81
34.51,-75.99,28.12
34.51,-75.97,28.2
34.51,-75.95,28.3
34.51,-75.93,28.33
34.51,-75.91,28.39
34.51,-75.89,28.43
34.51,-75.87,28.33
34.51,-75.85,28.32
34.51,-75.83,28.34
34.51,-75.81,28.41
34.51,-75.79,28.38
34.51,-75.77,28.29
34.51,-75.75,28.15
34.51,-75.73,28.03
34.51,-75.71,27.99
34.51,-75.69,27.97
34.51,-75.67,28.02
34.51,-75.65,28.04
34.51,-74.47,26.91
34.51,-74.45,26.95
34.51,-74.43,27.04
34.51,-74.41,27.13
34.51,-74.39,27.15
34.51,-74.37,27.18
34.51,-74.35,27.18
34.51,-74.33,27.15
34.51,-74.31,27.1
34.51,-74.29,26.84
34.51,-74.27,26.74
34.51,-74.25,26.35
34.51,-74.23,26.1
34.51,-74.21,25.93
34.51,-74.19,25.92
34.51,-74.17,25.83
34.51,-74.15,25.54
34.51,-74.13,25.38
34.51,-74.11,25.36
34.51,-74.09,25.44
34.51,-74.07,25.52
34.51,-74.05,25.56
34.51,-74.03,25.54
34.51,-74.01,25.49
34.51,-73.99,25.51
34.51,-73.97,25.5
34.51,-73.95,25.5
34.51,-73.75,25.26
34.51,-73.73,25.26
34.51,-73.71,25.23
34.51,-73.69,25.23
34.51,-73.05,25.07
34.51,-73.03,25.14
34.51,-73.01,25.23
34.49,-77.41,27.3
34.49,-77.39,27.12
34.49,-77.37,27.13
34.49,-77.35,27.17
34.49,-77.33,27.13
34.49,-77.31,27.15
34.49,-77.29,27.14
34.49,-77.27,27.11
34.49,-77.25,27.07
34.49,-77.23,27.04
34.49,-77.21,27.01
34.49,-77.19,26.98
34.49,-77.17,26.97
34.49,-77.15,27.01
34.49,-77.13,27.04
34.49,-77.11,27.05
34.49,-77.09,27.05
34.49,-77.07,26.87
34.49,-77.05,26.96
34.49,-77.03,27.03
34.49,-77.01,27.06
34.49,-76.99,27.07
34.49,-76.97,27.05
34.49,-76.95,26.99
34.49,-76.93,26.97
34.49,-76.91,26.98
34.49,-76.89,26.99
34.49,-76.87,26.96
34.49,-76.85,26.95
34.49,-76.83,26.98
34.49,-76.81,26.99
34.49,-76.79,26.99
34.49,-76.77,26.98
34.49,-76.75,27.0
34.49,-76.73,27.01
34.49,-76.51,26.61
34.49,-76.49,26.97
34.49,-76.47,27.05
34.49,-76.45,27.02
34.49,-76.43,27.05
34.49,-76.41,27.08
34.49,-76.39,27.02
34.49,-76.37,27.02
34.49,-76.35,27.01
34.49,-76.23,26.98
34.49,-76.21,27.0
34.49,-76.19,26.87
34.49,-76.17,26.82
34.49,-76.15,26.8
34.49,-76.13,26.88
34.49,-76.11,26.9
34.49,-76.09,26.93
34.49,-76.07,27.02
34.49,-76.05,27.19
34.49,-76.03,27.55
34.49,-76.01,27.83
34.49,-75.99,28.01
34.49,-75.97,28.18
34.49,-75.95,28.25
34.49,-75.93,28.31
34.49,-75.91,28.4
34.49,-75.89,28.42
34.49,-75.87,28.34
34.49,-75.85,28.29
34.49,-75.83,28.31
34.49,-75.81,28.36
34.49,-75.79,28.41
34.49,-75.77,28.36
34.49,-75.75,28.26
34.49,-75.73,28.11
34.49,-75.69,28.04
34.49,-75.67,28.06
34.49,-75.65,28.07
34.49,-75.63,28.34
34.49,-75.61,28.47
34.49,-75.55,28.72
34.49,-75.53,28.76
34.49,-74.45,27.06
34.49,-74.43,27.12
34.49,-74.41,27.18
34.49,-74.39,27.16
34.49,-74.37,27.11
34.49,-74.35,27.1
34.49,-74.33,26.97
34.49,-74.31,26.76
34.49,-74.29,26.76
34.49,-74.27,26.59
34.49,-74.25,26.25
34.49,-74.23,25.96
34.49,-74.21,25.75
34.49,-74.19,25.62
34.49,-74.17,25.62
34.49,-74.15,25.62
34.49,-74.13,25.58
34.49,-74.11,25.58
34.49,-74.09,25.55
34.49,-74.07,25.56
34.49,-74.05,25.56
34.49,-74.03,25.5
34.49,-74.01,25.48
34.49,-73.99,25.51
34.49,-73.97,25.5
34.49,-73.73,25.36
34.49,-73.71,25.33
34.49,-73.69,25.29
34.47,-77.45,27.1
34.47,-77.43,27.03
34.47,-77.41,27.02
34.47,-77.39,27.05
34.47,-77.37,27.07
34.47,-77.35,27.04
34.47,-77.33,27.06
34.47,-77.31,27.06
34.47,-77.29,27.07
34.47,-77.27,27.06
34.47,-77.25,27.01
34.47,-77.23,26.98
34.47,-77.21,26.99
34.47,-77.19,26.96
34.47,-77.17,26.96
34.47,-77.15,27.0
34.47,-77.13,27.01
34.47,-77.11,27.0
34.47,-77.09,26.97
34.47,-77.07,27.0
34.47,-77.05,27.03
34.47,-77.03,27.06
34.47,-77.01,27.04
34.47,-76.99,27.02
34.47,-76.97,27.01
34.47,-76.95,27.04
34.47,-76.93,27.0
34.47,-76.91,26.98
34.47,-76.89,27.0
34.47,-76.87,26.98
34.47,-76.85,26.98
34.47,-76.83,27.0
34.47,-76.81,27.02
34.47,-76.79,27.03
34.47,-76.77,26.95
34.47,-76.75,26.96
34.47,-76.53,26.6
34.47,-76.51,26.86
34.47,-76.49,26.98
34.47,-76.47,26.98
34.47,-76.45,26.99
34.47,-76.43,27.03
34.47,-76.41,27.06
34.47,-76.39,26.97
34.47,-76.37,26.99
34.47,-76.35,26.98
34.47,-76.33,26.94
34.47,-76.21,26.96
34.47,-76.19,26.83
34.47,-76.17,26.8
34.47,-76.15,26.86
34.47,-76.13,26.92
34.47,-76.11,26.9
34.47,-76.09,26.9
34.47,-76.07,27.03
34.47,-76.05,27.2
34.47,-76.03,27.32
34.47,-76.01,27.83
34.47,-75.99,28.0
34.47,-75.97,28.11
34.47,-75.95,28.2
34.47,-75.93,28.24
34.47,-75.91,28.36
34.47,-75.89,28.41
34.47,-75.87,28.4
34.47,-75.85,28.34
34.47,-75.83,28.33
34.47,-75.81,28.3
34.47,-75.79,28.3
34.47,-75.77,28.29
34.47,-75.75,28.25
34.47,-75.73,28.25
34.47,-75.65,28.11
34.47,-75.63,28.42
34.47,-75.61,28.52
34.47,-75.51,28.91
34.47,-75.49,28.91
34.47,-74.47,26.81
34.47,-74.45,27.01
34.47,-74.43,27.14
34.47,-74.41,27.13
34.47,-74.39,27.1
34.47,-74.37,27.02
34.47,-74.35,26.93
34.47,-74.33,26.75
34.47,-74.31,26.68
34.47,-74.29,26.6
34.47,-74.27,26.48
34.47,-74.25,26.02
34.47,-74.23,25.84
34.47,-74.21,25.68
34.47,-74.19,25.66
34.47,-74.17,25.68
34.47,-74.15,25.72
34.47,-74.13,25.67
34.47,-74.11,25.65
34.47,-74.09,25.61
34.47,-74.07,25.55
34.47,-74.05,25.52
34.47,-74.03,25.49
34.47,-74.01,25.5
34.47,-73.99,25.46
34.47,-73.97,25.46
34.47,-73.73,25.3
34.47,-72.97,25.21
34.47,-72.95,25.21
34.47,-72.93,25.18
34.47,-72.21,24.82
34.45,-77.53,27.6
34.45,-77.49,27.07
34.45,-77.47,27.04
34.45,-77.45,26.97
34.45,-77.43,27.01
34.45,-77.41,27.06
34.45,-77.39,27.05
34.45,-77.37,27.04
34.45,-77.35,27.04
34.45,-77.33,27.02
34.45,-77.31,26.98
34.45,-77.29,27.02
34.45,-77.27,27.0
34.45,-77.25,26.94
34.45,-77.23,26.92
34.45,-77.21,26.95
34.45,-77.19,26.95
34.45,-77.17,26.98
34.45,-77.15,27.0
34.45,-77.13,27.0
34.45,-77.11,26.99
34.45,-77.07,27.0
34.45,-77.05,27.02
34.45,-77.03,27.03
34.45,-77.01,27.02
34.45,-76.99,27.05
34.45,-76.97,27.05
34.45,-76.95,27.05
34.45,-76.93,27.0
34.45,-76.91,26.98
34.45,-76.89,26.99
34.45,-76.87,27.0
34.45,-76.85,26.99
34.45,-76.83,26.98
34.45,-76.81,27.01
34.45,-76.79,27.01
34.45,-76.77,27.02
34.45,-76.69,26.67
34.45,-76.67,26.56
34.45,-76.55,26.76
34.45,-76.53,26.82
34.45,-76.51,26.92
34.45,-76.49,26.93
34.45,-76.47,26.93
34.45,-76.45,26.93
34.45,-76.43,26.95
34.45,-76.41,26.98
34.45,-76.39,27.0
34.45,-76.37,27.01
34.45,-76.35,26.97
34.45,-76.33,26.99
34.45,-76.31,26.98
34.45,-76.27,26.91
34.45,-76.25,26.93
34.45,-76.21,26.91
34.45,-76.19,26.87
34.45,-76.17,26.88
34.45,-76.15,26.95
34.45,-76.13,26.93
34.45,-76.11,26.88
34.45,-76.09,26.95
34.45,-76.07,27.1
34.45,-76.05,27.14
34.45,-76.03,27.31
34.45,-76.01,27.82
34.45,-75.99,28.01
34.45,-75.97,28.06
34.45,-75.95,28.15
34.45,-75.93,28.21
34.45,-75.91,28.25
34.45,-75.89,28.31
34.45,-75.87,28.38
34.45,-75.85,28.39
34.45,-75.83,28.35
34.45,-75.81,28.33
34.45,-75.79,28.3
34.45,-75.77,28.29
34.45,-75.75,28.35
34.45,-75.73,28.32
34.45,-75.61,28.63
34.45,-75.49,28.93
34.45,-75.47,28.93
34.45,-74.47,26.84
34.45,-74.45,26.97
34.45,-74.43,27.08
34.45,-74.41,27.0
34.45,-74.39,26.9
34.45,-74.37,26.86
34.45,-74.35,26.78
34.45,-74.33,26.72
34.45,-74.31,26.58
34.45,-74.29,26.32
34.45,-74.27,26.23
34.45,-74.25,25.98
34.45,-74.23,25.77
34.45,-74.21,25.71
34.45,-74.19,25.76
34.45,-74.17,25.77
34.45,-74.15,25.76
34.45,-74.13,25.74
34.45,-74.11,25.64
34.45,-74.09,25.61
34.45,-74.07,25.51
34.45,-74.05,25.54
34.45,-74.03,25.59
34.45,-74.01,25.56
34.45,-73.99,25.43
34.45,-73.97,25.41
34.45,-73.95,25.42
34.45,-73.93,25.44
34.45,-73.89,25.48
34.45,-73.87,25.44
34.45,-73.85,25.38
34.45,-73.77,25.33
34.45,-73.75,25.36
34.45,-72.21,24.85
34.43,-77.53,27.1
34.43,-77.51,26.96
34.43,-77.49,27.0
34.43,-77.47,27.03
34.43,-77.45,26.95
34.43,-77.43,26.94
34.43,-77.41,27.02
34.43,-77.39,27.05
34.43,-77.37,27.02
34.43,-77.35,26.93
34.43,-77.33,26.9
34.43,-77.31,26.92
34.43,-77.29,26.96
34.43,-77.27,26.92
34.43,-77.25,26.89
34.43,-77.23,26.88
34.43,-77.21,26.9
34.43,-77.19,26.93
34.43,-77.17,26.97
34.43,-77.15,26.97
34.43,-77.13,26.97
34.43,-77.11,26.92
34.43,-77.09,26.94
34.43,-77.07,26.99
34.43,-77.05,27.0
34.43,-77.03,27.03
34.43,-77.01,27.01
34.43,-76.99,26.99
34.43,-76.97,27.01
34.43,-76.95,27.0
34.43,-76.93,26.98
34.43,-76.91,26.96
34.43,-76.89,26.95
34.43,-76.87,26.96
34.43,-76.85,26.94
34.43,-76.83,26.93
34.43,-76.81,26.95
34.43,-76.79,26.95
34.43,-76.73,26.93
34.43,-76.71,26.88
34.43,-76.69,26.61
34.43,-76.67,26.54
34.43,-76.63,26.47
34.43,-76.61,26.54
34.43,-76.57,26.68
34.43,-76.55,26.83
34.43,-76.53,26.85
34.43,-76.51,26.87
34.43,-76.49,26.9
34.43,-76.47,26.91
34.43,-76.45,26.92
34.43,-76.43,26.96
34.43,-76.41,26.98
34.43,-76.39,26.97
34.43,-76.37,26.95
34.43,-76.35,26.95
34.43,-76.33,26.92
34.43,-76.31,26.92
34.43,-76.29,26.95
34.43,-76.27,26.94
34.43,-76.21,26.83
34.43,-76.19,26.83
34.43,-76.17,26.92
34.43,-76.15,26.99
34.43,-76.13,26.94
34.43,-76.11,26.93
34.43,-76.09,27.0
34.43,-76.07,27.15
34.43,-76.05,27.2
34.43,-76.03,27.42
34.43,-76.01,27.5
34.43,-75.99,27.78
34.43,-75.97,27.89
34.43,-75.95,27.95
34.43,-75.93,28.1
34.43,-75.91,28.18
34.43,-75.89,28.21
34.43,-75.87,28.27
34.43,-75.85,28.33
34.43,-75.83,28.33
34.43,-75.81,28.35
34.43,-75.79,28.37
34.43,-75.77,28.41
34.43,-75.75,28.46
34.43,-75.73,28.5
34.43,-75.71,28.48
34.43,-75.49,28.96
34.43,-75.47,28.94
34.43,-75.45,28.91
34.43,-75.43,28.85
34.43,-75.41,28.91
34.43,-74.43,26.88
34.43,-74.41,26.84
34.43,-74.39,26.82
34.43,-74.37,26.79
34.43,-74.35,26.77
34.43,-74.33,26.64
34.43,-74.31,26.34
34.43,-74.29,26.22
34.43,-74.27,26.0
34.43,-74.25,25.88
34.43,-74.23,25.74
34.43,-74.21,25.8
34.43,-74.19,25.83
