lat,lon,sst
36.87,-74.59,22.48
36.87,-74.57,22.65
36.87,-74.55,22.7
36.87,-74.53,22.78
36.85,-76.31,22.29
36.85,-75.87,20.77
36.85,-75.85,20.8
36.85,-75.83,20.86
36.85,-75.81,20.72
36.85,-75.79,20.57
36.85,-75.77,20.45
36.85,-75.75,20.44
36.85,-75.73,20.38
36.85,-75.67,20.26
36.85,-75.65,20.32
36.85,-75.63,20.34
36.85,-75.61,20.27
36.85,-75.59,20.2
36.85,-75.57,20.09
36.85,-75.55,19.85
36.85,-75.53,19.63
36.85,-75.51,19.44
36.85,-75.49,19.18
36.85,-75.47,18.82
36.85,-75.45,18.41
36.85,-75.43,18.24
36.85,-75.41,18.14
36.85,-75.39,18.06
36.85,-75.37,18.07
36.85,-75.35,17.99
36.85,-75.33,17.96
36.85,-75.31,17.89
36.85,-75.29,17.46
36.85,-75.27,17.02
36.85,-75.25,17.62
36.85,-75.23,17.67
36.85,-75.21,17.7
36.85,-75.19,17.71
36.85,-75.17,17.67
36.85,-75.15,17.74
36.85,-75.13,17.79
36.85,-75.11,17.73
36.85,-75.09,17.77
36.85,-75.07,17.85
36.85,-75.05,17.98
36.85,-75.03,17.94
36.85,-75.01,17.85
36.85,-74.99,17.71
36.85,-74.97,17.58
36.85,-74.95,17.5
36.85,-74.93,18.11
36.85,-74.91,18.63
36.85,-74.89,18.78
36.85,-74.87,18.8
36.85,-74.85,18.33
36.85,-74.83,18.21
36.85,-74.81,18.2
36.85,-74.73,21.32
36.85,-74.71,21.68
36.85,-74.69,22.25
36.85,-74.67,22.33
36.85,-74.65,22.39
36.85,-74.63,22.36
36.85,-74.61,22.3
36.85,-74.59,22.49
36.85,-74.57,22.56
36.83,-75.89,20.77
36.83,-75.87,20.82
36.83,-75.85,20.84
36.83,-75.83,20.84
36.83,-75.81,20.74
36.83,-75.79,20.51
36.83,-75.77,20.49
36.83,-75.67,20.37
36.83,-75.65,20.41
36.83,-75.63,20.41
36.83,-75.61,20.28
36.83,-75.59,20.22
36.83,-75.57,20.06
36.83,-75.55,19.83
36.83,-75.53,19.62
36.83,-75.51,19.31
36.83,-75.49,19.01
36.83,-75.47,18.53
36.83,-75.45,18.45
36.83,-75.43,18.26
36.83,-75.41,18.22
36.83,-75.39,18.2
36.83,-75.37,18.16
36.83,-75.35,18.13
36.83,-75.33,17.99
36.83,-75.31,17.9
36.83,-75.29,17.85
36.83,-75.27,17.87
36.83,-75.25,17.82
36.83,-75.23,17.77
36.83,-75.21,17.82
36.83,-75.19,17.79
36.83,-75.17,17.8
36.83,-75.15,17.78
36.83,-75.13,17.79
36.83,-75.11,17.8
36.83,-75.09,17.87
36.83,-75.07,17.93
36.83,-75.05,18.02
36.83,-75.03,17.9
36.83,-75.01,17.76
36.83,-74.99,17.69
36.83,-74.97,17.64
36.83,-74.95,17.57
36.83,-74.93,17.65
36.83,-74.91,18.23
36.83,-74.89,18.69
36.83,-74.87,18.83
36.83,-74.85,18.89
36.83,-74.83,18.93
36.83,-74.81,18.36
36.83,-74.75,20.28
36.83,-74.73,21.3
36.83,-74.71,21.94
36.83,-74.69,22.19
36.83,-74.67,22.26
36.83,-74.65,22.2
36.83,-74.63,22.17
36.83,-74.61,22.28
36.83,-74.59,22.42
36.81,-75.85,20.69
36.81,-75.83,20.87
36.81,-75.81,20.71
36.81,-75.79,20.54
36.81,-75.77,20.53
36.81,-75.75,20.48
36.81,-75.69,20.4
36.81,-75.67,20.45
36.81,-75.65,20.47
36.81,-75.63,20.44
36.81,-75.61,20.35
36.81,-75.59,20.17
36.81,-75.57,19.98
36.81,-75.55,19.76
36.81,-75.53,19.47
36.81,-75.51,19.12
36.81,-75.49,18.68
36.81,-75.47,18.56
36.81,-75.45,18.3
36.81,-75.43,18.23
36.81,-75.41,18.21
36.81,-75.39,18.17
36.81,-75.37,18.17
36.81,-75.35,18.11
36.81,-75.33,18.08
36.81,-75.31,18.01
36.81,-75.29,17.94
36.81,-75.27,17.96
36.81,-75.25,17.95
36.81,-75.23,17.87
36.81,-75.21,17.88
36.81,-75.19,17.89
36.81,-75.17,17.92
36.81,-75.15,17.86
36.81,-75.13,17.79
36.81,-75.11,17.86
36.81,-75.09,17.99
36.81,-75.07,18.09
36.81,-75.05,18.08
36.81,-75.03,17.86
36.81,-75.01,17.74
36.81,-74.99,17.64
36.81,-74.97,17.52
36.81,-74.95,17.52
36.81,-74.93,17.6
36.81,-74.91,17.87
36.81,-74.89,18.22
36.81,-74.87,18.51
36.81,-74.85,18.84
36.81,-74.83,19.04
36.81,-74.81,19.26
36.81,-74.79,19.28
36.81,-74.75,20.23
36.81,-74.73,21.06
36.81,-74.71,21.87
36.81,-74.69,21.98
36.81,-74.67,22.05
36.81,-74.65,22.03
36.81,-74.63,22.08
36.81,-74.61,22.17
36.79,-75.95,20.74
36.79,-75.93,20.46
36.79,-75.91,20.77
36.79,-75.89,20.78
36.79,-75.87,20.74
36.79,-75.85,20.72
36.79,-75.83,20.74
36.79,-75.77,20.61
36.79,-75.75,20.56
36.79,-75.67,20.48
36.79,-75.65,20.42
36.79,-75.63,20.47
36.79,-75.61,20.25
36.79,-75.59,19.94
36.79,-75.57,19.77
36.79,-75.55,19.49
36.79,-75.53,18.92
36.79,-75.51,18.78
36.79,-75.49,18.62
36.79,-75.47,18.42
36.79,-75.45,18.27
36.79,-75.43,18.12
36.79,-75.41,18.09
36.79,-75.39,18.12
36.79,-75.37,18.11
36.79,-75.35,18.13
36.79,-75.33,18.17
36.79,-75.31,18.15
36.79,-75.29,18.14
36.79,-75.27,18.09
36.79,-75.25,18.05
36.79,-75.23,17.99
36.79,-75.21,17.94
36.79,-75.19,17.97
36.79,-75.17,18.01
36.79,-75.15,17.93
36.79,-75.13,17.89
36.79,-75.11,17.96
36.79,-75.09,18.03
36.79,-75.07,18.13
36.79,-75.05,18.11
36.79,-75.03,17.93
36.79,-75.01,17.75
36.79,-74.99,17.6
36.79,-74.97,17.49
36.79,-74.95,17.45
36.79,-74.93,17.5
36.79,-74.91,17.65
36.79,-74.89,17.97
36.79,-74.87,18.28
36.79,-74.85,18.56
36.79,-74.83,18.94
36.79,-74.81,19.2
36.79,-74.79,19.34
36.79,-74.77,19.44
36.79,-74.75,19.98
36.79,-74.73,21.03
36.79,-74.71,21.43
36.79,-74.69,21.77
36.79,-74.67,21.82
36.79,-74.65,21.84
36.77,-75.95,20.76
36.77,-75.93,20.76
36.77,-75.91,20.73
36.77,-75.89,20.79
36.77,-75.87,20.8
36.77,-75.85,20.7
36.77,-75.67,19.71
36.77,-75.65,19.72
36.77,-75.63,19.75
36.77,-75.61,19.52
36.77,-75.59,19.54
36.77,-75.57,19.08
36.77,-75.55,18.86
36.77,-75.53,18.73
36.77,-75.51,18.71
36.77,-75.49,18.68
36.77,-75.47,18.45
36.77,-75.45,18.27
36.77,-75.43,18.11
36.77,-75.41,18.16
36.77,-75.39,18.17
36.77,-75.37,18.19
36.77,-75.35,18.23
36.77,-75.33,18.33
36.77,-75.31,18.26
36.77,-75.29,18.24
36.77,-75.27,18.19
36.77,-75.25,18.17
36.77,-75.23,18.14
36.77,-75.21,18.06
36.77,-75.19,18.02
36.77,-75.17,17.96
36.77,-75.15,17.92
36.77,-75.13,17.92
36.77,-75.11,17.94
36.77,-75.09,18.06
36.77,-75.07,18.17
36.77,-75.05,18.14
36.77,-75.03,18.08
36.77,-75.01,17.68
36.77,-74.99,17.56
36.77,-74.97,17.48
36.77,-74.95,17.46
36.77,-74.93,17.52
36.77,-74.91,17.61
36.77,-74.89,17.78
36.77,-74.87,18.16
36.77,-74.85,18.48
36.77,-74.83,18.8
36.77,-74.81,19.12
36.77,-74.79,19.43
36.77,-74.77,19.7
36.77,-74.75,20.18
36.77,-74.73,20.69
36.77,-74.71,21.31
36.77,-74.69,21.45
36.77,-74.67,21.68
36.75,-75.93,20.79
36.75,-75.91,20.43
36.75,-75.89,20.41
36.75,-75.69,19.95
36.75,-75.67,19.64
36.75,-75.65,19.34
36.75,-75.63,19.22
36.75,-75.61,19.15
36.75,-75.59,19.03
36.75,-75.57,18.92
36.75,-75.55,18.64
36.75,-75.53,18.6
36.75,-75.51,18.63
36.75,-75.49,18.51
36.75,-75.47,18.4
36.75,-75.45,18.25
36.75,-75.43,18.14
36.75,-75.41,18.2
36.75,-75.39,18.19
36.75,-75.37,18.24
36.75,-75.35,18.3
36.75,-75.33,18.33
36.75,-75.31,18.32
36.75,-75.29,18.29
36.75,-75.27,18.22
36.75,-75.25,18.16
36.75,-75.23,18.06
36.75,-75.21,17.96
36.75,-75.19,17.94
36.75,-75.17,17.91
36.75,-75.15,17.91
36.75,-75.13,17.87
36.75,-75.11,17.87
36.75,-75.09,18.05
36.75,-75.07,18.17
36.75,-75.05,18.2
36.75,-75.03,18.13
36.75,-75.01,17.94
36.75,-74.99,17.69
36.75,-74.97,17.7
36.75,-74.95,17.64
36.75,-74.93,17.61
36.75,-74.91,17.66
36.75,-74.89,17.81
36.75,-74.87,18.07
36.75,-74.85,18.35
36.75,-74.83,18.57
36.75,-74.81,19.0
36.75,-74.79,19.28
36.75,-74.77,19.76
36.75,-74.75,20.29
36.75,-74.73,20.67
36.75,-74.71,21.08
36.75,-74.69,21.3
36.75,-74.67,21.37
36.73,-78.67,21.73
36.73,-75.91,20.71
36.73,-75.89,20.55
36.73,-75.87,20.56
36.73,-75.85,20.4
36.73,-75.75,20.46
36.73,-75.71,19.83
36.73,-75.69,19.63
36.73,-75.67,19.39
36.73,-75.65,19.22
36.73,-75.63,19.05
36.73,-75.61,18.86
36.73,-75.59,18.67
36.73,-75.57,18.68
36.73,-75.55,18.55
36.73,-75.53,18.51
36.73,-75.51,18.46
36.73,-75.49,18.38
36.73,-75.47,18.28
36.73,-75.45,18.2
36.73,-75.43,18.19
36.73,-75.41,18.19
36.73,-75.39,18.32
36.73,-75.37,18.35
36.73,-75.35,18.33
36.73,-75.33,18.33
36.73,-75.31,18.35
36.73,-75.29,18.27
36.73,-75.27,18.24
36.73,-75.25,18.19
36.73,-75.23,18.07
36.73,-75.21,17.98
36.73,-75.19,17.9
36.73,-75.17,17.9
36.73,-75.15,17.92
36.73,-75.13,17.84
36.73,-75.11,17.88
36.73,-75.09,18.07
36.73,-75.07,18.18
36.73,-75.05,18.19
36.73,-75.03,18.22
36.73,-75.01,18.14
36.73,-74.99,17.96
36.73,-74.97,17.89
36.73,-74.95,17.84
36.73,-74.93,17.77
36.73,-74.91,17.72
36.73,-74.89,17.76
36.73,-74.87,17.9
36.73,-74.85,18.16
36.73,-74.83,18.47
36.73,-74.81,18.69
36.73,-74.79,19.22
36.73,-74.77,19.65
36.73,-74.75,20.2
36.73,-74.73,20.6
36.73,-74.71,20.93
36.73,-74.69,21.12
36.71,-78.67,21.68
36.71,-78.65,21.69
36.71,-75.97,24.59
36.71,-75.95,24.67
36.71,-75.91,20.83
36.71,-75.89,20.8
36.71,-75.87,20.92
36.71,-75.85,20.95
36.71,-75.83,20.92
36.71,-75.81,20.82
36.71,-75.79,20.6
36.71,-75.77,20.53
36.71,-75.75,20.48
36.71,-75.73,20.49
36.71,-75.71,19.85
36.71,-75.69,19.45
36.71,-75.67,19.23
36.71,-75.65,19.08
36.71,-75.63,19.01
36.71,-75.61,18.8
36.71,-75.59,18.56
36.71,-75.57,18.51
36.71,-75.55,18.54
36.71,-75.53,18.52
36.71,-75.47,18.18
36.71,-75.45,18.22
36.71,-75.43,18.23
36.71,-75.41,18.37
36.71,-75.39,18.47
36.71,-75.37,18.42
36.71,-75.35,18.3
36.71,-75.33,18.2
36.71,-75.31,18.28
36.71,-75.29,18.33
36.71,-75.27,18.3
36.71,-75.25,18.22
36.71,-75.23,18.13
36.71,-75.21,18.05
36.71,-75.19,18.05
36.71,-75.17,18.05
36.71,-75.15,17.97
36.71,-75.13,17.89
36.71,-75.11,17.98
36.71,-75.09,18.1
36.71,-75.07,18.19
36.71,-75.05,18.23
36.71,-75.03,18.33
36.71,-75.01,18.37
36.71,-74.99,18.28
36.71,-74.97,18.09
36.71,-74.95,18.0
36.71,-74.93,17.93
36.71,-74.91,17.83
36.71,-74.89,17.77
36.71,-74.87,17.83
36.71,-74.85,18.02
36.71,-74.83,18.21
36.71,-74.81,18.6
36.71,-74.79,18.97
36.71,-74.77,19.59
36.71,-74.75,20.01
36.71,-74.73,20.5
36.71,-74.71,20.59
36.69,-78.69,21.65
36.69,-78.67,21.66
36.69,-78.65,21.67
36.69,-78.63,21.68
36.69,-75.95,24.63
36.69,-75.93,23.44
36.69,-75.91,20.9
36.69,-75.89,20.84
36.69,-75.87,20.9
36.69,-75.85,20.99
36.69,-75.83,21.0
36.69,-75.79,20.68
36.69,-75.77,20.6
36.69,-75.75,20.49
36.69,-75.73,19.94
36.69,-75.71,19.91
36.69,-75.69,19.55
36.69,-75.67,19.27
36.69,-75.65,19.1
36.69,-75.63,18.96
36.69,-75.61,18.87
36.69,-75.59,18.66
36.69,-75.57,18.5
36.69,-75.55,18.51
36.69,-75.47,18.36
36.69,-75.45,18.41
36.69,-75.43,18.41
36.69,-75.41,18.44
36.69,-75.39,18.49
36.69,-75.37,18.48
36.69,-75.35,18.36
36.69,-75.33,18.25
36.69,-75.31,18.28
36.69,-75.29,18.28
36.69,-75.27,18.32
36.69,-75.25,18.29
36.69,-75.23,18.27
36.69,-75.21,18.19
36.69,-75.19,18.23
36.69,-75.17,18.11
36.69,-75.15,18.0
36.69,-75.13,17.9
36.69,-75.11,18.0
36.69,-75.09,18.08
36.69,-75.07,18.16
36.69,-75.05,18.24
36.69,-75.03,18.35
36.69,-75.01,18.49
36.69,-74.99,18.47
36.69,-74.97,18.31
36.69,-74.95,18.24
36.69,-74.93,18.07
36.69,-74.91,17.91
36.69,-74.89,17.83
36.69,-74.87,17.79
36.69,-74.85,17.86
36.69,-74.83,18.11
36.69,-74.81,18.3
36.69,-74.79,18.79
36.69,-74.77,19.4
36.69,-74.75,19.74
36.69,-74.73,20.06
36.69,-74.71,20.24
36.67,-78.63,21.59
36.67,-75.93,23.83
36.67,-75.89,20.87
36.67,-75.87,20.85
36.67,-75.85,20.91
36.67,-75.83,20.94
36.67,-75.81,21.0
36.67,-75.79,20.91
36.67,-75.77,20.91
36.67,-75.75,20.87
36.67,-75.73,20.69
36.67,-75.71,20.03
36.67,-75.69,19.83
36.67,-75.67,19.43
36.67,-75.65,19.12
36.67,-75.63,18.85
36.67,-75.61,18.88
36.67,-75.59,18.73
36.67,-75.57,18.57
36.67,-75.55,18.5
36.67,-75.53,18.49
36.67,-75.51,18.48
36.67,-75.49,18.41
36.67,-75.47,18.43
36.67,-75.45,18.48
36.67,-75.43,18.49
36.67,-75.41,18.52
36.67,-75.39,18.47
36.67,-75.37,18.48
36.67,-75.35,18.42
36.67,-75.33,18.37
36.67,-75.31,18.37
36.67,-75.29,18.33
36.67,-75.27,18.31
36.67,-75.25,18.34
36.67,-75.23,18.37
36.67,-75.21,18.41
36.67,-75.19,18.37
36.67,-75.17,18.23
36.67,-75.15,18.17
36.67,-75.13,18.11
36.67,-75.11,18.05
36.67,-75.09,18.05
36.67,-75.07,18.05
36.67,-75.05,18.2
36.67,-75.03,18.35
36.67,-75.01,18.47
36.67,-74.99,18.53
36.67,-74.97,18.45
36.67,-74.95,18.33
36.67,-74.93,18.31
36.67,-74.91,18.05
36.67,-74.89,17.84
36.67,-74.87,17.76
36.67,-74.85,17.93
36.67,-74.83,18.07
36.67,-74.81,18.23
36.67,-74.79,18.61
36.67,-74.77,19.25
36.67,-74.75,19.51
36.65,-75.97,23.11
36.65,-75.93,24.4
36.65,-75.89,20.91
36.65,-75.87,20.81
36.65,-75.85,20.82
36.65,-75.83,20.89
36.65,-75.81,21.02
36.65,-75.79,20.9
36.65,-75.77,20.85
36.65,-75.75,20.88
36.65,-75.73,20.73
36.65,-75.71,20.31
36.65,-75.69,19.84
36.65,-75.67,19.42
36.65,-75.65,19.17
36.65,-75.63,19.01
36.65,-75.61,18.96
36.65,-75.59,18.85
36.65,-75.57,18.71
36.65,-75.55,18.64
36.65,-75.53,18.49
36.65,-75.51,18.49
36.65,-75.49,18.47
36.65,-75.47,18.52
36.65,-75.45,18.61
36.65,-75.43,18.58
36.65,-75.41,18.55
36.65,-75.39,18.53
36.65,-75.37,18.57
36.65,-75.35,18.55
36.65,-75.33,18.52
36.65,-75.31,18.48
36.65,-75.29,18.46
36.65,-75.27,18.38
36.65,-75.25,18.37
36.65,-75.23,18.44
36.65,-75.21,18.43
36.65,-75.19,18.42
36.65,-75.17,18.38
36.65,-75.15,18.33
36.65,-75.13,18.28
36.65,-75.11,18.19
36.65,-75.09,18.08
36.65,-75.07,18.09
36.65,-75.05,18.12
36.65,-75.03,18.29
36.65,-75.01,18.46
36.65,-74.99,18.5
36.65,-74.97,18.54
36.65,-74.95,18.44
36.65,-74.93,18.31
36.65,-74.91,18.08
36.65,-74.89,17.89
36.65,-74.87,17.68
36.65,-74.85,17.78
36.65,-74.83,18.01
36.65,-74.81,18.22
36.65,-74.79,18.46
36.63,-75.97,22.72
36.63,-75.89,20.9
36.63,-75.87,20.89
36.63,-75.85,20.82
36.63,-75.83,20.89
36.63,-75.81,20.99
36.63,-75.79,20.95
36.63,-75.77,20.82
36.63,-75.75,20.79
36.63,-75.73,20.72
36.63,-75.71,20.6
36.63,-75.69,19.95
36.63,-75.67,19.65
36.63,-75.65,19.31
36.63,-75.63,19.29
36.63,-75.61,19.11
36.63,-75.59,18.94
36.63,-75.57,18.79
36.63,-75.55,18.8
36.63,-75.53,18.67
36.63,-75.51,18.52
36.63,-75.49,18.5
36.63,-75.47,18.66
36.63,-75.45,18.71
36.63,-75.43,18.62
36.63,-75.41,18.54
36.63,-75.39,18.54
36.63,-75.37,18.58
36.63,-75.35,18.63
36.63,-75.33,18.63
36.63,-75.31,18.61
36.63,-75.29,18.47
36.63,-75.27,18.44
36.63,-75.25,18.37
36.63,-75.23,18.38
36.63,-75.21,18.44
36.63,-75.19,18.43
36.63,-75.17,18.44
36.63,-75.15,18.4
36.63,-75.13,18.38
36.63,-75.11,18.19
36.63,-75.09,18.12
36.63,-75.07,18.12
36.63,-75.05,18.18
36.63,-75.03,18.3
36.63,-75.01,18.42
36.63,-74.99,18.45
36.63,-74.97,18.54
36.63,-74.95,18.51
36.63,-74.93,18.43
36.63,-74.91,18.24
36.63,-74.89,17.89
36.63,-74.87,17.75
36.63,-74.85,17.77
36.63,-74.83,18.0
36.63,-74.81,18.16
36.61,-78.41,23.43
36.61,-78.39,23.43
36.61,-78.37,23.5
36.61,-75.87,20.84
36.61,-75.85,20.84
36.61,-75.83,20.85
36.61,-75.81,20.91
36.61,-75.79,20.89
36.61,-75.77,20.75
36.61,-75.75,20.75
36.61,-75.73,20.77
36.61,-75.71,20.6
36.61,-75.69,20.37
36.61,-75.67,19.98
36.61,-75.65,19.62
36.61,-75.63,19.41
36.61,-75.61,19.3
36.61,-75.59,19.11
36.61,-75.57,18.92
36.61,-75.55,18.81
36.61,-75.53,18.8
36.61,-75.51,18.63
36.61,-75.49,18.57
36.61,-75.47,18.65
36.61,-75.45,18.7
36.61,-75.43,18.66
36.61,-75.35,18.65
36.61,-75.33,18.65
36.61,-75.31,18.68
36.61,-75.29,18.61
36.61,-75.27,18.53
36.61,-75.25,18.43
36.61,-75.23,18.43
36.61,-75.21,18.5
36.61,-75.19,18.45
36.61,-75.17,18.27
36.61,-75.15,18.36
36.61,-75.13,18.39
36.61,-75.11,18.31
36.61,-75.09,18.23
36.61,-75.07,18.19
36.61,-75.05,18.23
36.61,-75.03,18.32
36.61,-75.01,18.37
36.61,-74.99,18.44
36.61,-74.97,18.56
36.61,-74.95,18.65
36.61,-74.93,18.63
36.61,-74.91,18.53
36.61,-74.89,18.03
36.59,-78.39,23.46
36.59,-78.37,23.48
36.59,-78.35,23.46
36.59,-76.05,23.97
36.59,-75.97,23.78
36.59,-75.95,22.42
36.59,-75.93,21.56
36.59,-75.91,21.33
36.59,-75.85,20.79
36.59,-75.83,20.87
36.59,-75.81,20.86
36.59,-75.79,20.91
36.59,-75.77,21.1
36.59,-75.75,21.03
36.59,-75.73,20.89
36.59,-75.71,20.73
36.59,-75.69,20.51
36.59,-75.67,20.33
36.59,-75.65,20.01
36.59,-75.63,19.58
36.59,-75.61,19.39
36.59,-75.59,19.33
36.59,-75.57,19.22
36.59,-75.55,18.99
36.59,-75.53,18.9
36.59,-75.51,18.97
36.59,-75.49,18.93
36.59,-75.47,18.89
36.59,-75.33,18.79
36.59,-75.31,18.75
36.59,-75.29,18.65
36.59,-75.27,18.67
36.59,-75.25,18.65
36.59,-75.23,18.56
36.59,-75.21,18.5
36.59,-75.19,18.48
36.59,-75.17,18.16
36.59,-75.15,18.12
36.59,-75.13,18.36
36.59,-75.11,18.44
36.59,-75.09,18.51
36.59,-75.07,18.44
36.59,-75.05,18.43
36.59,-75.03,18.37
36.59,-75.01,18.36
36.59,-74.99,18.39
36.59,-74.97,18.56
36.59,-74.95,18.65
36.59,-74.93,18.7
36.57,-78.39,23.49
36.57,-76.03,24.31
36.57,-75.99,23.69
36.57,-75.95,23.54
36.57,-75.93,21.68
36.57,-75.91,21.92
36.57,-75.87,20.83
36.57,-75.85,20.72
36.57,-75.79,20.98
36.57,-75.77,21.02
36.57,-75.75,21.12
36.57,-75.73,20.98
36.57,-75.71,20.86
36.57,-75.69,20.66
36.57,-75.67,20.41
36.57,-75.65,20.18
36.57,-75.63,19.77
36.57,-75.61,19.61
36.57,-75.59,19.44
36.57,-75.57,19.38
36.57,-75.55,19.18
36.57,-75.53,19.05
36.57,-75.51,19.02
36.57,-75.49,19.03
36.57,-75.47,19.03
36.57,-75.35,18.78
36.57,-75.33,18.85
36.57,-75.31,18.82
36.57,-75.29,18.76
36.57,-75.27,18.69
36.57,-75.25,18.65
36.57,-75.23,18.48
36.57,-75.21,18.46
36.57,-75.19,18.46
36.57,-75.17,18.43
36.57,-75.15,18.52
36.57,-75.13,18.55
36.57,-75.11,18.53
36.57,-75.09,18.47
36.57,-75.07,18.42
36.57,-75.05,18.42
36.57,-75.03,18.39
36.57,-75.01,18.4
36.57,-74.99,18.36
36.57,-74.97,18.47
36.57,-74.95,18.58
36.55,-77.87,23.08
36.55,-76.03,23.94
36.55,-75.97,24.05
36.55,-75.81,20.99
36.55,-75.79,21.06
36.55,-75.77,21.13
36.55,-75.75,21.24
36.55,-75.73,21.21
36.55,-75.71,21.02
36.55,-75.69,20.9
36.55,-75.65,20.28
36.55,-75.63,20.02
36.55,-75.61,19.81
36.55,-75.59,19.65
36.55,-75.57,19.45
36.55,-75.55,19.36
36.55,-75.53,19.27
36.55,-75.51,19.27
36.55,-75.49,19.11
36.55,-75.35,18.73
36.55,-75.33,18.68
36.55,-75.31,18.68
36.55,-75.29,18.74
36.55,-75.27,18.68
36.55,-75.25,18.65
36.55,-75.23,18.64
36.55,-75.21,18.55
36.55,-75.19,18.47
36.55,-75.17,18.5
36.55,-75.15,18.55
36.55,-75.13,18.54
36.55,-75.11,18.44
36.55,-75.09,18.42
36.55,-75.07,18.44
36.55,-75.05,18.43
36.55,-75.03,18.4
36.53,-77.97,23.64
36.53,-77.95,23.64
36.53,-77.91,23.73
36.53,-77.87,23.08
36.53,-76.03,24.2
36.53,-76.01,24.18
36.53,-75.81,21.0
36.53,-75.79,21.05
36.53,-75.77,21.08
36.53,-75.75,21.09
36.53,-75.73,21.14
36.53,-75.71,20.88
36.53,-75.69,20.9
36.53,-75.67,20.72
36.53,-75.65,20.51
36.53,-75.63,20.23
36.53,-75.61,20.02
36.53,-75.59,19.84
36.53,-75.57,19.65
36.53,-75.55,19.67
36.53,-75.53,19.69
36.53,-75.51,19.6
36.53,-75.37,18.77
36.53,-75.35,18.73
36.53,-75.33,18.68
36.53,-75.31,18.72
36.53,-75.29,18.72
36.53,-75.27,18.7
36.53,-75.25,18.78
36.53,-75.23,18.79
36.53,-75.21,18.62
36.53,-75.19,18.63
36.53,-75.17,18.55
36.53,-75.15,18.47
36.53,-75.13,18.45
36.53,-75.11,18.45
36.51,-77.89,23.11
36.51,-77.87,23.08
36.51,-77.85,22.77
36.51,-77.83,21.03
36.51,-77.81,21.02
36.51,-76.03,23.47
36.51,-76.01,24.02
36.51,-75.99,24.02
36.51,-75.81,20.66
36.51,-75.79,20.8
36.51,-75.77,20.84
36.51,-75.75,20.64
36.51,-75.73,20.66
36.51,-75.71,20.68
36.51,-75.69,20.74
36.51,-75.67,20.71
36.51,-75.65,20.62
36.51,-75.63,20.4
36.51,-75.61,20.05
36.51,-75.59,19.83
36.51,-75.57,19.67
36.51,-75.55,19.58
36.51,-75.53,19.66
36.51,-75.45,19.41
36.51,-75.43,19.32
36.51,-75.41,19.08
36.51,-75.39,18.89
36.51,-75.37,18.76
36.51,-75.35,18.71
36.51,-75.33,18.74
36.51,-75.31,18.7
36.51,-75.29,18.69
36.51,-75.27,18.72
36.51,-75.25,18.76
36.51,-75.23,18.75
36.51,-75.21,18.81
36.51,-75.19,18.71
36.51,-75.17,18.54
36.51,-75.15,18.46
36.51,-75.13,18.45
36.51,-75.11,18.46
36.49,-77.93,23.64
36.49,-77.83,21.02
36.49,-77.81,21.0
36.49,-77.79,21.01
36.49,-77.77,21.37
36.49,-77.75,21.68
36.49,-77.73,21.3
36.49,-77.71,21.3
36.49,-77.69,21.31
36.49,-76.03,24.3
36.49,-76.01,23.8
36.49,-75.99,24.39
36.49,-75.95,23.76
36.49,-75.81,20.35
36.49,-75.79,20.4
36.49,-75.77,20.44
36.49,-75.75,20.45
36.49,-75.73,20.6
36.49,-75.69,20.56
36.49,-75.67,20.6
36.49,-75.65,20.55
36.49,-75.63,20.24
36.49,-75.61,19.94
36.49,-75.59,19.65
36.49,-75.57,19.57
36.49,-75.55,19.45
36.49,-75.53,19.62
36.49,-75.51,19.66
36.49,-75.49,19.53
36.49,-75.47,19.49
36.49,-75.45,19.42
36.49,-75.43,19.21
36.49,-75.41,19.07
36.49,-75.39,18.91
36.49,-75.37,18.75
36.49,-75.35,18.72
36.49,-75.33,18.76
36.49,-75.31,18.7
36.49,-75.29,18.75
36.49,-75.27,18.83
36.49,-75.25,18.88
36.49,-75.23,18.9
36.49,-75.21,18.85
36.49,-75.19,18.72
36.49,-75.17,18.62
36.49,-75.15,18.66
36.49,-75.13,18.76
36.47,-76.01,24.36
36.47,-75.99,24.68
36.47,-75.97,24.8
36.47,-75.95,23.14
36.47,-75.81,20.07
36.47,-75.79,20.11
36.47,-75.77,20.14
36.47,-75.75,20.19
36.47,-75.73,20.39
36.47,-75.71,20.46
36.47,-75.69,20.48
36.47,-75.67,20.55
36.47,-75.65,20.38
36.47,-75.63,20.19
36.47,-75.61,19.89
36.47,-75.59,19.62
36.47,-75.57,19.54
36.47,-75.55,19.52
36.47,-75.53,19.56
36.47,-75.51,19.53
36.47,-75.49,19.47
36.47,-75.47,19.39
36.47,-75.45,19.36
36.47,-75.43,19.14
36.47,-75.41,19.02
36.47,-75.39,18.97
36.47,-75.37,18.77
36.47,-75.35,18.8
36.47,-75.33,18.82
36.47,-75.31,18.8
36.47,-75.29,18.86
36.47,-75.27,18.87
36.47,-75.25,18.88
36.47,-75.23,19.0
36.47,-75.21,18.92
36.47,-75.19,18.85
36.47,-75.17,18.72
36.47,-75.15,18.66
36.47,-75.13,18.77
36.45,-76.01,24.99
36.45,-75.99,25.05
36.45,-75.97,25.21
36.45,-75.95,24.89
36.45,-75.93,23.37
36.45,-75.91,23.18
36.45,-75.89,23.23
36.45,-75.79,20.04
36.45,-75.77,20.11
36.45,-75.75,20.29
36.45,-75.73,20.36
36.45,-75.71,20.48
36.45,-75.69,20.48
36.45,-75.67,20.52
36.45,-75.65,20.47
