lat,lon,sst
34.89,-74.65,30.61
34.89,-74.63,30.61
34.89,-74.61,30.54
34.89,-74.59,30.49
34.89,-74.57,30.52
34.89,-74.45,30.46
34.89,-74.41,30.75
34.89,-74.39,30.74
34.89,-74.31,30.3
34.89,-74.29,30.28
34.89,-74.27,30.44
34.89,-74.25,30.46
34.89,-74.23,30.39
34.89,-74.21,30.37
34.89,-74.19,30.36
34.89,-74.17,30.4
34.89,-74.15,30.43
34.89,-74.13,30.36
34.89,-74.11,30.32
34.89,-74.09,30.44
34.89,-74.07,30.46
34.89,-74.05,30.47
34.89,-73.97,30.54
34.89,-73.93,30.41
34.89,-73.91,30.41
34.89,-73.89,30.46
34.89,-73.87,30.49
34.89,-73.85,30.48
34.89,-73.69,30.19
34.89,-73.65,30.42
34.89,-73.63,30.43
34.89,-73.61,30.42
34.89,-73.51,30.09
34.89,-73.49,30.19
34.89,-73.47,30.18
34.89,-73.45,30.33
34.89,-73.43,30.44
34.89,-73.41,30.42
34.89,-73.39,30.42
34.89,-73.37,30.45
34.89,-73.31,29.97
34.89,-73.29,29.87
34.89,-73.27,29.07
34.89,-73.25,28.79
34.89,-73.23,28.77
34.89,-73.21,28.83
34.89,-73.19,28.76
34.89,-73.17,28.76
34.89,-73.15,28.83
34.89,-73.13,28.8
34.89,-73.11,28.75
34.89,-73.09,28.74
34.89,-73.07,28.79
34.89,-73.05,28.85
34.89,-73.03,28.8
34.89,-73.01,28.82
34.89,-72.99,28.92
34.89,-72.97,28.96
34.89,-72.95,28.96
34.89,-72.93,28.98
34.89,-72.91,29.0
34.89,-72.89,28.95
34.89,-72.87,28.88
34.89,-72.85,28.85
34.89,-72.83,28.78
34.89,-72.77,29.02
34.89,-72.75,29.03
34.89,-72.73,29.04
34.89,-72.71,29.04
34.89,-72.69,29.04
34.89,-72.67,29.04
34.89,-72.65,28.96
34.89,-72.63,28.96
34.89,-72.61,28.93
34.89,-72.59,28.85
34.89,-72.57,28.81
34.89,-72.55,28.74
34.89,-72.53,28.7
34.89,-72.51,28.69
34.89,-72.49,28.75
34.89,-72.47,28.76
34.87,-76.41,29.66
34.87,-76.37,29.42
34.87,-76.35,29.43
34.87,-76.33,29.39
34.87,-76.31,29.77
34.87,-76.21,28.97
34.87,-76.19,29.11
34.87,-76.17,29.22
34.87,-76.15,29.35
34.87,-76.13,29.49
34.87,-76.11,29.55
34.87,-76.09,29.57
34.87,-76.07,29.59
34.87,-76.05,29.59
34.87,-76.03,29.73
34.87,-76.01,29.76
34.87,-75.99,29.8
34.87,-75.97,29.79
34.87,-75.95,29.74
34.87,-75.93,29.7
34.87,-75.91,29.71
34.87,-75.89,29.68
34.87,-75.87,29.62
34.87,-75.85,29.63
34.87,-75.83,29.64
34.87,-75.81,29.78
34.87,-75.79,29.81
34.87,-75.77,29.79
34.87,-75.75,29.79
34.87,-75.73,29.85
34.87,-75.71,29.84
34.87,-75.69,29.83
34.87,-75.63,30.11
34.87,-75.61,30.04
34.87,-75.59,30.04
34.87,-75.57,30.02
34.87,-75.55,30.03
34.87,-75.53,30.03
34.87,-75.43,30.93
34.87,-75.31,30.85
34.87,-75.29,30.81
34.87,-75.27,30.79
34.87,-75.25,30.87
34.87,-75.23,30.85
34.87,-75.21,30.85
34.87,-75.19,30.82
34.87,-75.17,30.84
34.87,-75.13,30.94
34.87,-75.11,30.89
34.87,-75.09,30.92
34.87,-75.07,30.92
34.87,-75.05,30.88
34.87,-75.03,30.84
34.87,-75.01,30.84
34.87,-74.99,30.89
34.87,-74.97,30.84
34.87,-74.95,30.77
34.87,-74.93,30.72
34.87,-74.91,30.67
34.87,-74.89,30.58
34.87,-74.87,30.55
34.87,-74.85,30.5
34.87,-74.83,30.53
34.87,-74.81,30.51
34.87,-74.79,30.45
34.87,-74.77,30.47
34.87,-74.75,30.62
34.87,-74.73,30.64
34.87,-74.71,30.69
34.87,-74.69,30.68
34.87,-74.67,30.67
34.87,-74.65,30.52
34.87,-74.63,30.48
34.87,-74.61,30.52
34.87,-74.59,30.49
34.87,-74.57,30.5
34.87,-74.55,30.25
34.87,-74.41,30.78
34.87,-74.39,30.78
34.87,-74.33,30.73
34.87,-74.31,30.7
34.87,-74.27,30.49
34.87,-74.25,30.48
34.87,-74.13,30.4
34.87,-74.07,30.49
34.87,-73.97,30.53
34.87,-73.95,30.47
34.87,-73.93,30.41
34.87,-73.91,30.43
34.87,-73.89,30.48
34.87,-73.87,30.42
34.87,-73.85,30.45
34.87,-73.83,30.48
34.87,-73.81,30.46
34.87,-73.79,30.42
34.87,-73.77,30.25
34.87,-73.75,30.37
34.87,-73.73,30.37
34.87,-73.67,30.0
34.87,-73.65,30.34
34.87,-73.63,30.44
34.87,-73.61,30.13
34.87,-73.59,30.07
34.87,-73.57,30.12
34.87,-73.51,29.5
34.87,-73.49,30.12
34.87,-73.47,30.44
34.87,-73.45,30.48
34.87,-73.43,30.47
34.87,-73.41,30.44
34.87,-73.39,30.42
34.87,-73.37,30.42
34.87,-73.35,30.48
34.87,-73.31,29.95
34.87,-73.29,29.79
34.87,-73.27,29.07
34.87,-73.25,28.73
34.87,-73.23,28.69
34.87,-73.21,28.84
34.87,-73.19,28.77
34.87,-73.17,28.79
34.87,-73.15,28.82
34.87,-73.07,28.77
34.87,-73.05,28.89
34.87,-73.03,28.82
34.87,-73.01,28.83
34.87,-72.99,28.95
34.87,-72.97,28.95
34.87,-72.95,29.0
34.87,-72.93,28.95
34.87,-72.91,28.99
34.87,-72.89,29.0
34.87,-72.87,28.82
34.87,-72.85,28.77
34.87,-72.83,29.02
34.87,-72.81,29.02
34.87,-72.79,29.02
34.87,-72.77,29.03
34.87,-72.75,29.03
34.87,-72.73,29.03
34.87,-72.71,29.01
34.87,-72.69,29.04
34.87,-72.67,29.04
34.87,-72.65,29.02
34.87,-72.63,29.03
34.87,-72.61,28.96
34.87,-72.59,28.87
34.87,-72.57,28.82
34.87,-72.55,28.75
34.87,-72.53,28.68
34.87,-72.23,29.0
34.87,-72.21,29.0
34.85,-76.41,30.1
34.85,-76.39,30.84
34.85,-76.37,30.58
34.85,-76.35,29.32
34.85,-76.27,29.19
34.85,-76.25,28.93
34.85,-76.23,28.91
34.85,-76.21,29.1
34.85,-76.19,29.25
34.85,-76.17,29.35
34.85,-76.15,29.47
34.85,-76.13,29.55
34.85,-76.11,29.58
34.85,-76.09,29.58
34.85,-76.07,29.66
34.85,-76.05,29.72
34.85,-76.03,29.77
34.85,-76.01,29.82
34.85,-75.99,29.82
34.85,-75.97,29.78
34.85,-75.95,29.73
34.85,-75.93,29.74
34.85,-75.91,29.71
34.85,-75.89,29.69
34.85,-75.87,29.64
34.85,-75.85,29.67
34.85,-75.83,29.68
34.85,-75.81,29.71
34.85,-75.79,29.8
34.85,-75.77,29.82
34.85,-75.75,29.81
34.85,-75.73,29.87
34.85,-75.71,29.82
34.85,-75.69,29.77
34.85,-75.67,29.82
34.85,-75.65,30.06
34.85,-75.63,30.02
34.85,-75.61,29.97
34.85,-75.59,29.92
34.85,-75.57,29.93
34.85,-75.55,30.07
34.85,-75.31,30.89
34.85,-75.29,30.88
34.85,-75.27,30.83
34.85,-75.21,30.85
34.85,-75.19,30.86
34.85,-75.17,30.93
34.85,-75.15,30.93
34.85,-75.13,30.82
34.85,-75.11,30.89
34.85,-75.09,30.95
34.85,-75.07,30.93
34.85,-75.05,30.89
34.85,-75.03,30.85
34.85,-75.01,30.86
34.85,-74.99,30.85
34.85,-74.97,30.81
34.85,-74.95,30.73
34.85,-74.93,30.66
34.85,-74.91,30.66
34.85,-74.89,30.57
34.85,-74.87,30.52
34.85,-74.85,30.53
34.85,-74.83,30.54
34.85,-74.81,30.45
34.85,-74.79,30.45
34.85,-74.77,30.52
34.85,-74.75,30.59
34.85,-74.73,30.6
34.85,-74.71,30.64
34.85,-74.69,30.71
34.85,-74.67,30.7
34.85,-74.65,30.48
34.85,-74.63,30.52
34.85,-74.61,30.59
34.85,-74.59,30.64
34.85,-74.57,30.49
34.85,-74.55,30.29
34.85,-74.45,30.79
34.85,-74.43,30.82
34.85,-74.41,30.82
34.85,-74.39,30.37
34.85,-74.37,30.41
34.85,-74.35,30.45
34.85,-74.33,30.62
34.85,-74.21,30.41
34.85,-74.19,30.43
34.85,-74.17,30.45
34.85,-74.11,30.45
34.85,-73.97,30.61
34.85,-73.95,30.55
34.85,-73.91,30.45
34.85,-73.89,30.51
34.85,-73.87,30.27
34.85,-73.85,30.26
34.85,-73.83,30.47
34.85,-73.81,30.41
34.85,-73.79,30.36
34.85,-73.77,30.31
34.85,-73.75,30.37
34.85,-73.73,30.37
34.85,-73.71,30.39
34.85,-73.65,30.35
34.85,-73.53,29.53
34.85,-73.51,29.52
34.85,-73.49,30.39
34.85,-73.47,30.42
34.85,-73.45,30.45
34.85,-73.43,30.46
34.85,-73.41,30.42
34.85,-73.33,30.03
34.85,-73.31,29.8
34.85,-73.29,29.51
34.85,-73.27,29.0
34.85,-73.25,28.81
34.85,-73.23,28.86
34.85,-73.21,28.88
34.85,-73.19,28.76
34.85,-73.17,28.73
34.85,-73.15,28.79
34.85,-73.13,28.86
34.85,-73.11,28.76
34.85,-73.09,28.68
34.85,-73.05,28.98
34.85,-73.03,28.93
34.85,-73.01,28.82
34.85,-72.99,28.93
34.85,-72.97,28.98
34.85,-72.95,28.98
34.85,-72.93,28.95
34.85,-72.91,29.03
34.85,-72.89,28.99
34.85,-72.87,28.86
34.85,-72.85,28.95
34.85,-72.83,29.0
34.85,-72.81,29.01
34.85,-72.79,29.09
34.85,-72.77,29.08
34.85,-72.75,29.05
34.85,-72.71,29.03
34.85,-72.69,29.02
34.85,-72.67,29.06
34.85,-72.65,29.13
34.85,-72.63,29.04
34.85,-72.61,29.02
34.85,-72.59,28.91
34.85,-72.57,28.86
34.85,-72.55,28.89
34.85,-72.53,28.83
34.85,-72.43,28.92
34.85,-72.41,28.8
34.85,-72.39,28.69
34.85,-72.31,28.95
34.85,-72.29,28.92
34.85,-72.23,29.0
34.85,-72.21,29.0
34.83,-76.43,30.42
34.83,-76.41,30.4
34.83,-76.39,30.95
34.83,-76.37,30.24
34.83,-76.29,29.08
34.83,-76.27,29.09
34.83,-76.25,29.04
34.83,-76.23,29.2
34.83,-76.21,29.33
34.83,-76.19,29.42
34.83,-76.17,29.47
34.83,-76.15,29.49
34.83,-76.13,29.53
34.83,-76.11,29.55
34.83,-76.09,29.62
34.83,-76.07,29.7
34.83,-76.05,29.72
34.83,-76.03,29.76
34.83,-76.01,29.79
34.83,-75.99,29.76
34.83,-75.97,29.74
34.83,-75.95,29.76
34.83,-75.93,29.73
34.83,-75.91,29.66
34.83,-75.89,29.69
34.83,-75.87,29.71
34.83,-75.85,29.73
34.83,-75.83,29.75
34.83,-75.81,29.73
34.83,-75.79,29.86
34.83,-75.77,29.87
34.83,-75.75,29.85
34.83,-75.73,29.91
34.83,-75.71,29.9
34.83,-75.69,29.73
34.83,-75.67,29.76
34.83,-75.65,29.88
34.83,-75.63,29.89
34.83,-75.61,29.86
34.83,-75.33,30.7
34.83,-75.31,30.73
34.83,-75.19,30.86
34.83,-75.17,30.86
34.83,-75.15,30.9
34.83,-75.13,30.95
34.83,-75.11,30.97
34.83,-75.09,30.89
34.83,-75.07,30.87
34.83,-75.05,30.81
34.83,-75.03,30.81
34.83,-75.01,30.77
34.83,-74.99,30.71
34.83,-74.97,30.69
34.83,-74.95,30.74
34.83,-74.93,30.73
34.83,-74.91,30.7
34.83,-74.89,30.59
34.83,-74.87,30.56
34.83,-74.85,30.55
34.83,-74.83,30.43
34.83,-74.81,30.36
34.83,-74.79,30.43
34.83,-74.77,30.54
34.83,-74.75,30.6
34.83,-74.73,30.58
34.83,-74.71,30.61
34.83,-74.69,30.66
34.83,-74.67,30.63
34.83,-74.65,30.58
34.83,-74.63,30.58
34.83,-74.61,30.67
34.83,-74.59,30.72
34.83,-74.57,30.72
34.83,-74.55,30.74
34.83,-74.53,30.62
34.83,-74.51,30.64
34.83,-74.45,30.63
34.83,-74.43,30.56
34.83,-74.41,30.42
34.83,-74.37,30.42
34.83,-74.35,30.45
34.83,-74.33,30.5
34.83,-74.31,30.48
34.83,-74.29,30.53
34.83,-74.25,30.6
34.83,-74.23,30.59
34.83,-74.21,30.41
34.83,-74.19,30.48
34.83,-74.17,30.54
34.83,-74.15,30.52
34.83,-74.13,30.47
34.83,-74.11,30.44
34.83,-74.09,30.5
34.83,-74.07,30.46
34.83,-74.05,30.43
34.83,-73.99,30.56
34.83,-73.97,30.55
34.83,-73.95,30.51
34.83,-73.93,30.42
34.83,-73.91,30.44
34.83,-73.89,30.46
34.83,-73.87,30.43
34.83,-73.85,30.41
34.83,-73.83,30.29
34.83,-73.81,30.35
34.83,-73.79,30.36
34.83,-73.73,30.42
34.83,-73.71,30.41
34.83,-73.65,30.47
34.83,-73.63,30.38
34.83,-73.61,30.37
34.83,-73.59,30.42
34.83,-73.57,30.44
34.83,-73.47,30.49
34.83,-73.45,30.46
34.83,-73.43,30.45
34.83,-73.33,30.16
34.83,-73.31,29.73
34.83,-73.29,29.59
34.83,-73.27,29.03
34.83,-73.25,28.82
34.83,-73.23,28.81
34.83,-73.21,28.84
34.83,-73.19,28.78
34.83,-73.17,28.77
34.83,-73.15,28.84
34.83,-73.13,28.81
34.83,-73.11,28.84
34.83,-73.09,28.79
34.83,-73.07,28.76
34.83,-73.05,28.88
34.83,-73.03,28.9
34.83,-73.01,28.82
34.83,-72.99,28.89
34.83,-72.97,28.98
34.83,-72.95,28.98
34.83,-72.93,28.93
34.83,-72.91,28.95
34.83,-72.89,29.01
34.83,-72.87,28.99
34.83,-72.85,28.99
34.83,-72.81,29.04
34.83,-72.79,29.08
34.83,-72.77,29.0
34.83,-72.75,29.01
34.83,-72.71,29.05
34.83,-72.69,29.0
34.83,-72.67,29.03
34.83,-72.65,29.08
34.83,-72.63,28.99
34.83,-72.61,28.99
34.83,-72.59,28.94
34.83,-72.57,28.9
34.83,-72.55,28.9
34.83,-72.53,28.83
34.83,-72.51,28.94
34.83,-72.49,28.93
34.83,-72.47,28.93
34.83,-72.45,28.98
34.83,-72.31,28.92
34.83,-72.29,28.92
34.83,-72.21,29.01
34.81,-76.45,30.62
34.81,-76.43,30.83
34.81,-76.41,30.09
34.81,-76.31,29.07
34.81,-76.29,29.17
34.81,-76.27,29.2
34.81,-76.25,29.27
34.81,-76.23,29.39
34.81,-76.21,29.47
34.81,-76.19,29.48
34.81,-76.17,29.51
34.81,-76.15,29.5
34.81,-76.13,29.52
34.81,-76.11,29.54
34.81,-76.09,29.58
34.81,-76.07,29.63
34.81,-76.05,29.69
34.81,-76.03,29.73
34.81,-76.01,29.76
34.81,-75.99,29.71
34.81,-75.97,29.67
34.81,-75.95,29.78
34.81,-75.93,29.73
34.81,-75.91,29.72
34.81,-75.89,29.72
34.81,-75.87,29.77
34.81,-75.85,29.78
34.81,-75.83,29.82
34.81,-75.81,29.85
34.81,-75.79,29.91
34.81,-75.77,29.96
34.81,-75.75,29.98
34.81,-75.73,29.93
34.81,-75.71,29.85
34.81,-75.69,29.82
34.81,-75.67,29.84
34.81,-75.65,29.88
34.81,-75.63,29.9
34.81,-75.61,29.89
34.81,-75.41,30.81
34.81,-75.35,30.75
34.81,-75.33,30.69
34.81,-75.31,30.49
34.81,-75.29,30.39
34.81,-75.17,30.76
34.81,-75.15,30.68
34.81,-75.13,30.89
34.81,-75.11,30.98
34.81,-75.09,30.9
34.81,-75.07,30.82
34.81,-75.05,30.73
34.81,-75.03,30.67
34.81,-75.01,30.68
34.81,-74.99,30.72
34.81,-74.97,30.71
34.81,-74.95,30.71
34.81,-74.93,30.7
34.81,-74.91,30.66
34.81,-74.89,30.65
34.81,-74.87,30.6
34.81,-74.85,30.53
34.81,-74.83,30.34
34.81,-74.81,30.37
34.81,-74.79,30.43
34.81,-74.77,30.52
34.81,-74.75,30.55
34.81,-74.73,30.56
34.81,-74.71,30.58
34.81,-74.69,30.74
34.81,-74.67,30.7
34.81,-74.65,30.55
34.81,-74.63,30.72
34.81,-74.61,30.79
34.81,-74.59,30.66
34.81,-74.57,30.73
34.81,-74.55,30.75
34.81,-74.53,30.69
34.81,-74.51,30.66
34.81,-74.33,30.61
34.81,-74.27,30.52
34.81,-74.25,30.57
34.81,-74.23,30.54
34.81,-74.21,30.48
34.81,-74.19,30.53
34.81,-74.17,30.54
34.81,-74.15,30.49
34.81,-74.13,30.38
34.81,-74.11,30.48
34.81,-74.09,30.54
34.81,-74.07,30.52
34.81,-74.05,30.52
34.81,-73.99,30.54
34.81,-73.97,30.52
34.81,-73.95,30.47
34.81,-73.93,30.5
34.81,-73.91,30.51
34.81,-73.89,30.46
34.81,-73.87,30.41
34.81,-73.85,30.44
34.81,-73.83,30.28
34.81,-73.81,30.22
34.81,-73.79,30.28
34.81,-73.77,30.34
34.81,-73.73,30.4
34.81,-73.69,30.53
34.81,-73.67,30.5
34.81,-73.65,30.47
34.81,-73.63,30.47
34.81,-73.61,30.35
34.81,-73.49,30.48
34.81,-73.47,30.5
34.81,-73.45,30.48
34.81,-73.43,30.27
34.81,-73.41,30.3
34.81,-73.39,30.39
34.81,-73.33,30.15
34.81,-73.31,29.72
34.81,-73.27,29.01
34.81,-73.25,28.81
34.81,-73.23,28.8
34.81,-73.21,28.88
34.81,-73.19,28.84
34.81,-73.17,28.78
34.81,-73.15,28.83
34.81,-73.13,28.8
34.81,-73.11,28.84
34.81,-73.09,28.82
34.81,-73.07,28.77
34.81,-73.05,28.8
34.81,-73.03,28.9
34.81,-73.01,28.89
34.81,-72.99,28.87
34.81,-72.97,28.94
34.81,-72.95,29.0
34.81,-72.93,29.01
34.81,-72.91,28.92
34.81,-72.89,28.95
34.81,-72.87,28.93
34.81,-72.85,28.97
34.81,-72.83,28.91
34.81,-72.81,29.0
34.81,-72.79,29.09
34.81,-72.77,29.02
34.81,-72.75,29.06
34.81,-72.73,29.05
34.81,-72.71,29.09
34.81,-72.69,29.1
34.81,-72.67,29.0
34.81,-72.65,29.02
34.81,-72.63,29.07
34.81,-72.61,29.08
34.81,-72.59,29.0
34.81,-72.57,28.92
34.81,-72.55,28.88
34.81,-72.53,28.83
34.81,-72.51,28.8
34.81,-72.49,28.89
34.81,-72.47,28.88
34.81,-72.45,28.9
34.81,-72.41,28.77
34.81,-72.33,28.83
34.81,-72.31,28.86
34.81,-72.29,28.89
34.81,-72.27,28.84
34.81,-72.25,28.9
34.81,-72.23,28.97
34.81,-72.21,29.0
34.79,-76.45,30.11
34.79,-76.43,29.22
34.79,-76.41,29.25
34.79,-76.33,29.01
34.79,-76.31,29.11
34.79,-76.29,29.26
34.79,-76.27,29.32
34.79,-76.25,29.38
34.79,-76.23,29.45
34.79,-76.21,29.49
34.79,-76.19,29.46
34.79,-76.17,29.46
34.79,-76.15,29.51
34.79,-76.13,29.55
34.79,-76.11,29.53
34.79,-76.09,29.58
34.79,-76.07,29.62
34.79,-76.05,29.68
34.79,-76.03,29.7
34.79,-76.01,29.71
34.79,-75.99,29.73
34.79,-75.97,29.75
34.79,-75.95,29.8
34.79,-75.93,29.82
34.79,-75.91,29.85
34.79,-75.89,29.83
34.79,-75.87,29.86
34.79,-75.85,29.9
34.79,-75.83,29.94
34.79,-75.81,29.97
34.79,-75.79,29.96
34.79,-75.77,29.96
34.79,-75.75,29.9
34.79,-75.73,29.82
34.79,-75.71,29.78
34.79,-75.69,29.81
34.79,-75.67,29.91
34.79,-75.65,30.12
34.79,-75.63,30.23
34.79,-75.33,30.69
34.79,-75.31,30.33
34.79,-75.29,30.35
34.79,-75.27,30.39
34.79,-75.15,30.83
34.79,-75.13,30.89
34.79,-75.11,30.88
34.79,-75.09,30.85
34.79,-75.07,30.8
34.79,-75.05,30.7
34.79,-75.03,30.61
34.79,-75.01,30.61
34.79,-74.99,30.66
34.79,-74.97,30.7
34.79,-74.95,30.74
34.79,-74.93,30.69
34.79,-74.91,30.64
34.79,-74.89,30.68
34.79,-74.87,30.67
34.79,-74.85,30.46
34.79,-74.83,30.34
34.79,-74.81,30.42
34.79,-74.79,30.53
34.79,-74.77,30.57
34.79,-74.75,30.48
34.79,-74.73,30.48
34.79,-74.71,30.59
34.79,-74.69,30.65
34.79,-74.67,30.61
34.79,-74.65,30.54
34.79,-74.63,30.8
34.79,-74.61,30.84
34.79,-74.59,30.92
34.79,-74.57,30.79
34.79,-74.55,30.75
34.79,-74.45,30.83
34.79,-74.35,30.51
34.79,-74.33,30.63
34.79,-74.31,30.65
34.79,-74.29,30.6
34.79,-74.27,30.54
34.79,-74.25,30.57
34.79,-74.23,30.54
34.79,-74.21,30.47
34.79,-74.19,30.48
34.79,-74.17,30.46
34.79,-74.15,30.47
34.79,-74.13,30.47
34.79,-74.11,30.53
34.79,-74.09,30.56
34.79,-74.05,30.51
34.79,-74.03,30.5
34.79,-74.01,30.53
34.79,-73.95,30.48
34.79,-73.93,30.49
34.79,-73.91,30.46
34.79,-73.89,30.44
34.79,-73.87,30.47
34.79,-73.85,30.42
34.79,-73.83,30.3
34.79,-73.81,30.4
34.79,-73.79,30.37
34.79,-73.77,30.4
34.79,-73.75,30.41
34.79,-73.67,30.54
34.79,-73.63,30.49
34.79,-73.61,30.46
34.79,-73.55,30.51
34.79,-73.53,30.5
34.79,-73.47,30.48
34.79,-73.41,30.3
34.79,-73.29,29.1
34.79,-73.27,29.08
34.79,-73.25,28.88
34.79,-73.23,28.88
34.79,-73.21,28.88
34.79,-73.19,28.81
34.79,-73.17,28.72
34.79,-73.15,28.85
34.79,-73.13,28.81
34.79,-73.11,28.81
34.79,-73.09,28.8
34.79,-73.07,28.81
34.79,-73.05,28.82
34.79,-73.03,28.89
34.79,-73.01,28.91
34.79,-72.99,28.87
34.79,-72.97,28.91
34.79,-72.95,28.97
34.79,-72.93,28.97
34.79,-72.91,28.95
34.79,-72.89,28.92
34.79,-72.87,28.87
34.79,-72.85,29.02
34.79,-72.83,29.02
34.79,-72.81,29.01
34.79,-72.79,29.04
34.79,-72.77,29.05
34.79,-72.75,29.07
34.79,-72.73,29.06
34.79,-72.71,29.1
34.79,-72.69,29.07
34.79,-72.67,29.04
34.79,-72.65,29.07
34.79,-72.63,29.09
34.79,-72.61,29.08
34.79,-72.59,29.03
34.79,-72.57,28.93
34.79,-72.55,28.89
34.79,-72.53,28.82
34.79,-72.51,28.73
34.79,-72.49,28.8
34.79,-72.47,28.71
34.79,-72.41,28.8
34.79,-72.39,28.87
34.79,-72.37,28.91
34.79,-72.35,28.89
34.79,-72.33,28.86
34.79,-72.25,28.96
34.79,-72.23,29.01
34.79,-72.21,28.98
34.77,-76.71,29.95
34.77,-76.59,31.4
34.77,-76.47,30.1
34.77,-76.45,30.11
34.77,-76.35,28.87
34.77,-76.33,28.96
34.77,-76.31,29.14
34.77,-76.29,29.3
34.77,-76.27,29.36
34.77,-76.25,29.43
34.77,-76.23,29.46
34.77,-76.21,29.43
34.77,-76.19,29.42
34.77,-76.17,29.5
34.77,-76.15,29.59
34.77,-76.13,29.63
34.77,-76.11,29.62
34.77,-76.09,29.66
34.77,-76.07,29.68
34.77,-76.05,29.73
34.77,-76.03,29.75
34.77,-76.01,29.76
34.77,-75.99,29.77
34.77,-75.97,29.81
34.77,-75.95,29.82
34.77,-75.93,29.83
34.77,-75.91,29.85
34.77,-75.89,29.94
34.77,-75.87,29.94
34.77,-75.85,29.97
34.77,-75.83,29.99
34.77,-75.81,29.89
34.77,-75.79,29.86
34.77,-75.77,29.74
34.77,-75.75,29.7
34.77,-75.73,29.77
34.77,-75.71,30.0
34.77,-75.69,30.27
34.77,-75.67,30.52
34.77,-75.65,30.67
34.77,-75.63,30.52
34.77,-75.61,30.45
34.77,-75.29,30.74
34.77,-75.27,30.78
34.77,-75.15,30.78
34.77,-75.13,30.8
34.77,-75.11,30.88
34.77,-75.09,30.84
34.77,-75.07,30.74
34.77,-75.05,30.68
34.77,-75.03,30.62
34.77,-75.01,30.61
34.77,-74.99,30.6
34.77,-74.97,30.58
34.77,-74.95,30.6
34.77,-74.93,30.67
34.77,-74.91,30.67
34.77,-74.89,30.69
34.77,-74.87,30.53
34.77,-74.85,30.4
34.77,-74.83,30.16
34.77,-74.81,30.09
34.77,-74.79,30.51
34.77,-74.77,30.57
34.77,-74.75,30.54
34.77,-74.71,30.52
34.77,-74.69,30.61
34.77,-74.61,30.89
34.77,-74.59,30.9
34.77,-74.53,30.9
34.77,-74.49,30.71
34.77,-74.47,30.73
34.77,-74.35,30.7
34.77,-74.33,30.63
34.77,-74.31,30.62
34.77,-74.29,30.61
34.77,-74.27,30.6
34.77,-74.25,30.55
34.77,-74.23,30.57
34.77,-74.17,30.49
34.77,-74.15,30.46
34.77,-74.13,30.48
34.77,-74.11,30.5
34.77,-74.07,30.53
34.77,-74.05,30.51
34.77,-74.03,30.5
34.77,-74.01,30.52
34.77,-73.99,30.49
34.77,-73.95,30.5
34.77,-73.93,30.5
34.77,-73.91,30.49
34.77,-73.87,30.4
34.77,-73.85,30.39
34.77,-73.69,30.49
34.77,-73.67,30.55
34.77,-73.59,30.47
34.77,-73.57,30.45
34.77,-73.55,30.48
34.77,-73.53,30.49
34.77,-73.51,30.52
34.77,-73.49,30.51
34.77,-73.19,28.77
34.77,-73.17,28.74
34.77,-73.15,28.79
34.77,-73.13,28.83
34.77,-73.11,28.81
34.77,-73.09,28.79
34.77,-73.07,28.78
34.77,-73.05,28.83
34.77,-73.03,28.84
34.77,-73.01,28.9
34.77,-72.99,28.89
34.77,-72.97,28.86
34.77,-72.95,28.95
34.77,-72.93,29.0
34.77,-72.91,29.0
34.77,-72.89,28.98
34.77,-72.87,29.03
34.77,-72.85,29.08
34.77,-72.83,29.07
34.77,-72.81,29.1
34.77,-72.79,29.08
34.77,-72.77,29.11
34.77,-72.75,29.11
34.77,-72.73,29.07
34.77,-72.71,29.12
34.77,-72.69,29.05
34.77,-72.67,29.07
34.77,-72.65,29.09
34.77,-72.63,29.09
34.77,-72.61,29.07
34.77,-72.59,28.99
34.77,-72.57,28.95
34.77,-72.55,28.91
34.77,-72.53,28.91
34.77,-72.51,28.79
34.77,-72.49,28.79
34.77,-72.43,28.76
34.77,-72.41,28.76
34.77,-72.33,28.9
34.75,-77.13,30.53
34.75,-76.69,30.47
34.75,-76.67,30.66
34.75,-76.61,30.76
34.75,-76.59,30.54
34.75,-76.51,29.84
34.75,-76.49,29.9
34.75,-76.47,29.61
34.75,-76.45,30.12
34.75,-76.37,28.73
34.75,-76.35,28.82
34.75,-76.33,28.97
34.75,-76.31,29.16
34.75,-76.29,29.3
34.75,-76.27,29.36
34.75,-76.25,29.51
34.75,-76.23,29.49
34.75,-76.21,29.45
34.75,-76.19,29.47
34.75,-76.17,29.56
34.75,-76.15,29.61
34.75,-76.13,29.67
34.75,-76.11,29.68
34.75,-76.09,29.72
34.75,-76.07,29.75
34.75,-76.05,29.78
34.75,-76.03,29.76
34.75,-76.01,29.76
34.75,-75.99,29.79
34.75,-75.97,29.78
34.75,-75.95,29.81
34.75,-75.93,29.87
34.75,-75.91,29.95
34.75,-75.89,29.99
34.75,-75.87,29.93
34.75,-75.85,29.9
34.75,-75.83,29.76
34.75,-75.81,29.7
34.75,-75.79,29.71
34.75,-75.77,29.82
34.75,-75.75,29.92
34.75,-75.73,30.0
34.75,-75.71,30.43
34.75,-75.69,30.55
34.75,-75.47,30.57
34.75,-75.45,30.55
34.75,-75.43,30.68
34.75,-75.21,30.72
34.75,-75.19,30.83
34.75,-75.17,30.81
34.75,-75.15,30.76
34.75,-75.13,30.7
34.75,-75.11,30.69
34.75,-75.09,30.69
34.75,-75.07,30.69
34.75,-75.05,30.68
34.75,-75.03,30.57
34.75,-75.01,30.55
