lat,lon,sst
38.05,-74.63,25.65
38.05,-74.61,25.58
38.05,-74.59,25.57
38.05,-74.57,25.58
38.05,-74.55,25.56
38.05,-74.53,25.54
38.05,-74.51,25.52
38.05,-74.49,25.58
38.05,-74.47,25.61
38.05,-74.45,25.52
38.05,-73.73,25.37
38.05,-73.71,25.33
38.05,-73.69,25.3
38.05,-72.89,25.97
38.05,-72.87,25.93
38.05,-72.85,25.87
38.05,-72.83,25.86
38.05,-72.81,25.91
38.05,-72.79,25.89
38.05,-72.77,25.87
38.05,-72.75,25.88
38.03,-75.37,27.02
38.03,-75.35,26.84
38.03,-75.33,26.82
38.03,-75.31,26.81
38.03,-75.29,26.77
38.03,-75.27,26.7
38.03,-75.23,24.98
38.03,-75.21,24.89
38.03,-75.19,24.89
38.03,-75.17,24.92
38.03,-75.15,24.99
38.03,-75.13,25.02
38.03,-75.11,25.28
38.03,-75.09,25.29
38.03,-75.07,25.26
38.03,-75.05,25.28
38.03,-75.03,25.33
38.03,-75.01,25.29
38.03,-74.99,25.32
38.03,-74.97,25.39
38.03,-74.95,25.57
38.03,-74.93,25.58
38.03,-74.91,25.58
38.03,-74.89,25.62
38.03,-74.87,25.61
38.03,-74.85,25.62
38.03,-74.83,25.66
38.03,-74.81,25.65
38.03,-74.79,25.66
38.03,-74.77,25.68
38.03,-74.75,25.69
38.03,-74.73,25.63
38.03,-74.71,25.64
38.03,-74.69,25.69
38.03,-74.67,25.72
38.03,-74.65,25.71
38.03,-74.63,25.7
38.03,-74.61,25.63
38.03,-74.59,25.58
38.03,-74.57,25.62
38.03,-74.55,25.62
38.03,-74.53,25.6
38.03,-73.71,25.3
38.03,-73.69,25.29
38.03,-72.87,25.91
38.03,-72.85,25.88
38.03,-72.83,25.95
38.03,-72.81,25.96
38.03,-72.79,25.9
38.03,-72.77,25.81
38.03,-72.75,25.79
38.01,-75.37,26.83
38.01,-75.35,26.81
38.01,-75.33,26.83
38.01,-75.31,26.82
38.01,-75.29,26.8
38.01,-75.25,25.01
38.01,-75.23,24.99
38.01,-75.21,24.77
38.01,-75.19,24.78
38.01,-75.17,24.86
38.01,-75.15,24.94
38.01,-75.13,25.01
38.01,-75.11,25.31
38.01,-75.09,25.31
38.01,-75.07,25.25
38.01,-75.05,25.3
38.01,-75.03,25.39
38.01,-75.01,25.49
38.01,-74.99,25.69
38.01,-74.97,25.7
38.01,-74.95,25.65
38.01,-74.93,25.45
38.01,-74.91,25.62
38.01,-74.89,25.67
38.01,-74.87,25.68
38.01,-74.85,25.75
38.01,-74.83,25.86
38.01,-74.81,25.94
38.01,-74.79,25.83
38.01,-74.77,25.75
38.01,-74.75,25.73
38.01,-74.73,25.7
38.01,-74.71,25.66
38.01,-74.69,25.69
38.01,-74.67,25.71
38.01,-74.65,25.71
38.01,-74.63,25.7
38.01,-74.61,25.66
38.01,-74.59,25.57
38.01,-74.57,25.56
38.01,-73.71,25.27
38.01,-73.69,25.28
38.01,-72.87,26.02
38.01,-72.85,26.02
38.01,-72.83,26.13
38.01,-72.81,26.11
38.01,-72.79,25.97
38.01,-72.77,25.89
38.01,-72.75,25.86
37.99,-75.37,26.78
37.99,-75.35,26.86
37.99,-75.33,26.82
37.99,-75.25,24.93
37.99,-75.23,24.84
37.99,-75.21,24.81
37.99,-75.19,24.84
37.99,-75.17,24.87
37.99,-75.11,25.29
37.99,-75.09,25.18
37.99,-75.07,25.15
37.99,-75.05,25.36
37.99,-75.03,25.45
37.99,-75.01,25.46
37.99,-74.99,25.45
37.99,-74.85,25.97
37.99,-74.83,25.99
37.99,-74.81,26.06
37.99,-74.79,25.92
37.99,-74.77,25.81
37.99,-74.75,25.76
37.99,-74.73,25.62
37.99,-74.71,25.57
37.99,-74.65,25.71
37.99,-74.63,25.66
37.99,-74.61,25.65
37.99,-73.69,25.27
37.99,-72.87,26.19
37.99,-72.85,26.23
37.99,-72.83,26.12
37.99,-72.81,26.02
37.99,-72.79,25.93
37.99,-72.77,25.97
37.99,-72.75,25.91
37.97,-75.35,27.43
37.97,-75.31,24.99
37.97,-75.27,24.96
37.97,-75.25,24.89
37.97,-75.23,24.81
37.97,-75.11,25.11
37.97,-75.09,25.07
37.97,-75.07,25.07
37.97,-75.05,25.35
37.97,-75.03,25.42
37.97,-75.01,25.45
37.97,-74.99,25.43
37.97,-74.93,25.91
37.97,-74.71,25.58
37.97,-73.71,25.28
37.97,-73.69,25.33
37.97,-73.67,25.41
37.97,-73.61,25.38
37.97,-73.59,25.35
37.97,-72.87,26.2
37.97,-72.85,26.14
37.97,-72.83,26.03
37.97,-72.81,25.96
37.97,-72.79,25.93
37.97,-72.77,25.93
37.97,-72.75,25.89
37.95,-75.29,24.94
37.95,-75.27,24.92
37.95,-75.09,25.12
37.95,-75.05,25.14
37.95,-75.03,25.2
37.95,-73.73,25.4
37.95,-73.69,25.4
37.95,-73.67,25.39
37.95,-73.61,25.4
37.95,-72.85,26.03
37.95,-72.83,26.0
37.95,-72.81,26.02
37.95,-72.79,26.06
37.95,-72.77,25.98
37.93,-75.31,24.92
37.93,-75.11,25.14
37.93,-75.09,25.14
37.93,-75.07,25.16
37.93,-75.05,25.17
37.93,-74.77,25.81
37.93,-74.75,25.77
37.93,-74.09,25.8
37.93,-74.07,25.81
37.93,-74.05,25.77
37.93,-73.69,25.44
37.93,-73.43,25.51
37.93,-73.41,25.46
37.93,-72.81,26.2
37.93,-72.79,26.25
37.93,-72.77,26.29
37.91,-75.11,25.36
37.91,-75.09,25.31
37.91,-75.07,25.3
37.91,-75.05,25.29
37.91,-74.77,25.82
37.91,-74.75,25.82
37.91,-74.73,25.78
37.91,-72.79,25.96
37.91,-72.77,25.97
37.89,-75.11,25.38
37.89,-75.09,25.34
37.89,-75.07,25.32
37.89,-75.05,25.28
37.89,-75.03,25.26
37.89,-74.75,25.88
37.89,-72.81,25.97
37.89,-72.79,25.96
37.87,-75.09,25.25
37.87,-75.07,25.25
37.87,-75.05,25.24
37.87,-72.91,25.99
37.87,-72.83,25.93
37.85,-75.11,25.25
37.85,-75.09,25.29
37.85,-75.07,25.27
37.85,-72.97,26.04
37.85,-72.95,25.99
37.85,-72.93,25.95
37.85,-72.91,25.92
37.85,-72.89,25.91
37.85,-72.87,25.91
37.83,-73.01,26.23
37.83,-72.99,26.12
37.83,-72.97,26.01
37.83,-72.95,25.93
37.83,-72.93,25.91
37.83,-72.91,25.9
37.83,-72.89,25.9
37.83,-72.87,25.91
37.81,-75.21,25.37
37.81,-73.07,26.31
37.81,-73.05,26.28
37.81,-73.03,26.25
37.81,-73.01,26.12
37.81,-72.99,26.03
37.81,-72.97,26.04
37.81,-72.95,25.98
37.81,-72.93,25.93
37.81,-72.91,25.96
37.81,-72.89,25.95
37.81,-72.87,25.91
37.81,-72.85,25.94
37.81,-72.83,25.96
37.79,-73.09,26.4
37.79,-73.07,26.31
37.79,-73.05,26.26
37.79,-73.03,26.11
37.79,-73.01,26.05
37.79,-72.99,26.03
37.79,-72.97,26.07
37.79,-72.95,26.01
37.79,-72.93,25.94
37.79,-72.91,25.93
37.79,-72.89,25.95
37.79,-72.87,25.94
37.79,-72.85,25.96
37.79,-72.83,25.98
37.79,-72.81,25.97
37.79,-72.55,26.19
37.79,-72.53,26.17
37.79,-72.51,26.12
37.77,-73.13,26.62
37.77,-73.11,26.5
37.77,-73.09,26.37
37.77,-73.07,26.3
37.77,-73.05,26.22
37.77,-73.03,26.07
37.77,-73.01,26.08
37.77,-72.99,26.08
37.77,-72.97,26.07
37.77,-72.95,26.04
37.77,-72.93,26.0
37.77,-72.91,25.99
37.77,-72.89,25.99
37.77,-72.87,25.98
37.77,-72.85,26.02
37.77,-72.83,25.97
37.77,-72.81,25.95
37.77,-72.59,26.21
37.77,-72.57,26.2
37.77,-72.55,26.17
37.77,-72.53,26.14
37.77,-72.51,26.12
37.77,-72.49,26.11
37.75,-73.15,26.58
37.75,-73.13,26.58
37.75,-73.11,26.39
37.75,-73.09,26.25
37.75,-73.07,26.23
37.75,-73.05,26.13
37.75,-73.03,26.09
37.75,-73.01,26.08
37.75,-72.99,26.09
37.75,-72.97,26.13
37.75,-72.95,26.13
37.75,-72.93,26.12
37.75,-72.91,26.08
37.75,-72.89,26.09
37.75,-72.87,26.06
37.75,-72.85,25.93
37.75,-72.83,25.93
37.75,-72.61,26.17
37.75,-72.59,26.17
37.75,-72.57,26.18
37.75,-72.55,26.18
37.75,-72.53,26.12
37.75,-72.51,26.11
37.73,-73.17,26.2
37.73,-73.15,26.14
37.73,-73.13,26.04
37.73,-73.11,25.96
37.73,-73.09,26.18
37.73,-73.07,26.18
37.73,-73.05,26.13
37.73,-73.03,26.0
37.73,-73.01,26.03
37.73,-72.99,26.08
37.73,-72.97,26.09
37.73,-72.95,26.1
37.73,-72.93,26.17
37.73,-72.91,26.18
37.73,-72.89,26.13
37.73,-72.87,26.0
37.73,-72.85,25.94
37.73,-72.57,26.2
37.73,-72.53,26.07
37.71,-73.19,26.22
37.71,-73.17,26.15
37.71,-73.15,26.05
37.71,-73.13,25.99
37.71,-73.11,25.8
37.71,-73.09,26.13
37.71,-73.07,26.14
37.71,-73.05,26.08
37.71,-73.01,26.01
37.71,-72.99,25.98
37.71,-72.97,26.02
37.71,-72.95,26.07
37.71,-72.93,26.14
37.71,-72.91,26.12
37.71,-72.89,26.09
37.71,-72.87,26.06
37.71,-72.85,26.01
37.69,-73.25,26.1
37.69,-73.23,26.14
37.69,-73.21,26.16
37.69,-73.19,26.13
37.69,-73.17,26.1
37.69,-73.15,26.01
37.69,-73.13,25.95
37.69,-73.11,25.91
37.69,-73.09,25.81
37.69,-73.07,25.82
37.69,-73.05,25.83
37.69,-73.03,25.89
37.69,-73.01,25.99
37.69,-72.99,25.99
37.69,-72.97,26.03
37.69,-72.95,26.07
37.69,-72.93,26.11
37.69,-72.91,26.15
37.69,-72.89,26.16
37.69,-72.87,26.11
37.67,-73.25,26.17
37.67,-73.23,26.14
37.67,-73.21,26.09
37.67,-73.19,26.09
37.67,-73.17,26.09
37.67,-73.15,26.03
37.67,-73.13,25.97
37.67,-73.11,25.94
37.67,-73.09,25.84
37.67,-73.07,25.84
37.67,-73.05,25.88
37.67,-73.03,25.91
37.67,-73.01,26.04
37.67,-72.99,26.01
37.67,-72.97,26.08
37.67,-72.95,26.13
37.67,-72.93,26.16
37.67,-72.91,26.15
37.67,-72.59,26.1
37.67,-72.57,26.11
37.67,-72.55,26.1
37.65,-73.25,26.51
37.65,-73.23,26.35
37.65,-73.21,26.09
37.65,-73.19,26.07
37.65,-73.17,26.04
37.65,-73.15,25.99
37.65,-73.13,25.96
37.65,-73.11,25.92
37.65,-73.09,25.92
37.65,-73.07,25.94
37.65,-73.05,25.98
37.65,-73.03,26.0
37.65,-73.01,26.03
37.65,-72.99,25.95
37.65,-72.97,26.19
37.65,-72.95,26.2
37.65,-72.93,26.15
37.65,-72.91,26.06
37.65,-72.89,26.03
37.65,-72.87,26.03
37.65,-72.85,26.04
37.65,-72.61,26.19
37.65,-72.51,26.35
37.63,-73.27,26.52
37.63,-73.25,26.55
37.63,-73.23,26.27
37.63,-73.21,26.09
37.63,-73.19,26.03
37.63,-73.17,25.97
37.63,-73.15,25.96
37.63,-73.13,25.96
37.63,-73.11,25.9
37.63,-73.09,25.87
37.63,-73.07,25.85
37.63,-73.05,26.04
37.63,-73.03,25.99
37.63,-73.01,25.88
37.63,-72.99,25.83
37.63,-72.97,25.9
37.63,-72.95,26.0
37.63,-72.93,26.13
37.63,-72.91,26.06
37.63,-72.89,25.97
37.63,-72.87,25.9
37.63,-72.85,25.88
37.63,-72.63,26.32
37.63,-72.61,26.31
37.63,-72.59,26.38
37.61,-73.31,25.61
37.61,-73.29,26.02
37.61,-73.27,26.17
37.61,-73.25,26.03
37.61,-73.23,26.06
37.61,-73.21,26.09
37.61,-73.19,26.06
37.61,-73.17,26.02
37.61,-73.15,25.97
37.61,-73.13,25.92
37.61,-73.11,25.87
37.61,-73.09,25.82
37.61,-73.07,25.8
37.61,-73.05,25.78
37.61,-73.01,25.76
37.61,-72.99,25.82
37.61,-72.97,25.9
37.61,-72.95,25.91
37.61,-72.93,25.98
37.61,-72.91,26.03
37.61,-72.89,26.02
37.61,-72.87,25.94
37.61,-72.85,25.84
37.61,-72.61,26.38
37.61,-72.59,26.45
37.59,-73.51,25.66
37.59,-73.31,25.6
37.59,-73.29,25.66
37.59,-73.27,25.7
37.59,-73.25,25.75
37.59,-73.23,25.82
37.59,-73.21,25.82
37.59,-73.19,25.78
37.59,-73.17,25.78
37.59,-73.15,25.85
37.59,-73.13,25.82
37.59,-73.11,25.81
37.59,-73.09,25.86
37.59,-73.07,25.91
37.59,-73.05,25.82
37.59,-73.03,25.79
37.59,-73.01,25.79
37.59,-72.99,25.81
37.59,-72.97,25.81
37.59,-72.95,25.86
37.59,-72.93,25.93
37.59,-72.91,25.95
37.59,-72.89,26.0
37.59,-72.87,25.94
37.59,-72.85,25.87
37.59,-72.63,26.19
37.59,-72.61,26.25
37.59,-72.59,26.39
37.59,-72.57,26.25
37.57,-73.33,25.73
37.57,-73.31,25.74
37.57,-73.29,25.74
37.57,-73.27,25.66
37.57,-73.25,25.65
37.57,-73.23,25.67
37.57,-73.21,25.74
37.57,-73.19,25.72
37.57,-73.05,25.85
37.57,-73.03,25.83
37.57,-73.01,25.82
37.57,-72.99,25.82
37.57,-72.97,25.84
37.57,-72.95,25.94
37.57,-72.93,25.95
37.57,-72.91,25.95
37.57,-72.89,25.93
37.57,-72.87,25.91
37.57,-72.85,25.96
37.57,-72.83,25.94
37.57,-72.65,26.01
37.57,-72.63,26.04
37.57,-72.61,26.12
37.57,-72.59,26.21
37.57,-72.57,26.22
37.55,-73.33,25.73
37.55,-73.31,25.78
37.55,-73.29,25.79
37.55,-73.27,25.69
37.55,-73.25,25.66
37.55,-73.23,25.65
37.55,-73.21,25.68
37.55,-72.99,25.9
37.55,-72.97,25.93
37.55,-72.95,25.94
37.55,-72.93,25.91
37.55,-72.91,25.94
37.55,-72.89,25.93
37.55,-72.87,25.94
37.55,-72.85,25.95
37.55,-72.83,25.94
37.55,-72.67,25.95
37.55,-72.65,25.94
37.55,-72.63,25.97
37.55,-72.61,26.1
37.55,-72.59,26.16
37.55,-72.57,26.14
37.55,-72.55,26.08
37.53,-73.33,25.66
37.53,-73.31,25.69
37.53,-73.29,25.69
37.53,-73.27,25.66
37.53,-73.15,25.79
37.53,-72.97,25.88
37.53,-72.95,25.88
37.53,-72.93,25.91
37.53,-72.91,25.92
37.53,-72.89,25.88
37.53,-72.87,25.88
37.53,-72.85,25.91
37.53,-72.67,25.96
37.53,-72.65,25.95
37.53,-72.63,25.96
37.53,-72.61,26.07
37.53,-72.59,26.11
37.53,-72.57,26.1
37.53,-72.55,26.0
37.51,-73.41,25.71
37.51,-73.31,25.67
37.51,-73.29,25.68
37.51,-72.95,25.93
37.51,-72.93,25.93
37.51,-72.67,25.95
37.51,-72.65,25.94
37.51,-72.63,25.92
37.51,-72.61,25.96
37.51,-72.59,25.99
37.51,-72.57,26.01
37.51,-72.55,25.98
37.49,-72.67,25.9
37.49,-72.65,25.92
37.49,-72.63,25.95
37.49,-72.61,25.95
37.49,-72.59,25.95
37.49,-72.57,25.93
37.47,-73.89,26.44
37.47,-73.87,26.44
37.47,-73.27,25.58
37.47,-73.25,25.64
37.47,-73.23,25.64
37.47,-73.21,25.55
37.47,-73.19,25.49
37.47,-73.17,25.48
37.47,-72.75,25.96
37.47,-72.73,25.97
37.47,-72.71,25.97
37.47,-72.69,25.92
37.47,-72.67,25.9
37.47,-72.65,25.93
37.47,-72.63,25.96
37.47,-72.61,25.98
37.47,-72.59,26.01
37.47,-72.57,26.05
37.45,-73.89,26.41
37.45,-73.87,26.41
37.45,-73.33,25.24
37.45,-73.31,25.47
37.45,-73.29,25.55
37.45,-73.27,25.56
37.45,-73.25,25.57
37.45,-73.23,25.58
37.45,-73.21,25.52
37.45,-73.19,25.48
37.45,-73.17,25.4
37.45,-72.75,25.93
37.45,-72.73,25.93
37.45,-72.71,25.93
37.45,-72.69,25.91
37.45,-72.67,25.93
37.45,-72.65,25.93
37.45,-72.61,26.01
37.45,-72.59,26.01
37.43,-73.37,25.06
37.43,-73.35,25.05
37.43,-73.33,25.17
37.43,-73.31,25.21
37.43,-73.29,25.38
37.43,-73.27,25.37
37.43,-73.25,25.45
37.43,-73.23,25.47
37.43,-73.21,25.45
37.43,-73.19,25.38
37.43,-73.17,25.35
37.43,-73.15,25.37
37.43,-72.75,25.91
37.43,-72.73,25.9
37.43,-72.69,25.91
37.43,-72.61,26.03
37.43,-72.59,26.01
37.43,-72.57,26.0
37.41,-73.37,25.09
37.41,-73.35,25.12
37.41,-73.33,25.21
37.41,-73.31,25.24
37.41,-73.29,25.32
37.41,-73.27,25.29
37.41,-73.25,25.23
37.41,-73.23,25.27
37.41,-73.21,25.26
37.41,-73.19,25.25
37.41,-73.17,25.36
37.41,-73.15,25.38
37.41,-72.61,26.06
37.41,-72.59,26.06
37.39,-73.37,25.28
37.39,-73.35,25.26
37.39,-73.33,25.22
37.39,-73.31,25.2
37.39,-73.29,25.27
37.39,-73.27,25.28
37.39,-73.25,25.22
37.39,-73.23,25.15
37.39,-73.21,25.09
37.39,-73.19,25.2
37.39,-73.17,25.27
37.39,-73.15,25.29
37.39,-72.61,26.06
37.39,-72.59,26.08
37.39,-72.57,26.12
37.37,-74.13,26.56
37.37,-73.35,25.16
37.37,-73.33,25.1
37.37,-73.31,25.06
37.37,-73.29,25.13
37.37,-73.27,25.18
37.37,-73.25,25.16
37.37,-73.23,25.14
37.37,-73.21,25.09
37.37,-73.19,25.12
37.37,-73.17,25.12
37.37,-72.59,26.1
37.37,-72.57,26.15
37.35,-73.33,25.12
37.35,-73.31,25.08
37.35,-73.29,25.05
37.35,-73.27,25.1
37.35,-73.25,25.15
37.35,-73.23,25.17
37.35,-73.21,25.14
37.35,-73.19,25.13
37.33,-73.89,26.5
37.33,-73.33,25.23
37.33,-73.31,25.23
37.33,-73.29,25.19
37.33,-73.27,25.19
37.33,-73.25,25.18
37.33,-73.23,25.17
37.27,-74.89,26.99
37.27,-74.87,26.99
37.27,-74.85,26.99
37.25,-74.91,26.99
37.25,-74.89,26.99
37.23,-74.91,26.99
37.13,-73.49,26.33
37.13,-73.47,26.28
36.95,-73.19,27.16
36.95,-73.17,27.12
36.93,-73.79,26.73
36.93,-73.21,27.26
36.93,-73.19,27.24
36.93,-73.17,27.22
36.93,-73.15,27.18
36.91,-73.23,27.28
36.91,-73.21,27.28
36.91,-73.19,27.27
36.91,-73.17,27.27
36.91,-73.07,27.62
36.91,-73.05,27.5
36.89,-73.09,27.63
36.89,-73.07,27.62
36.89,-73.05,27.4
36.89,-73.03,27.27
36.89,-72.97,27.13
36.89,-72.95,27.26
36.87,-73.87,26.74
36.87,-73.09,27.68
36.87,-73.07,27.58
36.87,-73.05,27.24
36.87,-73.03,27.27
36.87,-73.01,27.32
36.87,-72.99,27.28
36.87,-72.97,27.16
36.87,-72.95,27.54
36.87,-72.93,27.53
36.85,-73.87,26.75
36.85,-73.85,26.73
36.85,-73.83,26.71
36.85,-73.05,27.19
36.85,-73.03,27.24
36.85,-73.01,27.3
36.85,-72.99,27.36
36.85,-72.97,27.47
36.85,-72.95,27.54
36.85,-72.93,27.48
36.83,-73.05,27.18
36.83,-73.03,27.18
36.83,-73.01,27.17
36.83,-72.99,27.16
36.83,-72.97,27.17
36.83,-72.95,27.23
36.83,-72.93,27.28
36.81,-74.45,27.15
36.81,-73.15,27.29
36.81,-73.13,27.32
36.81,-73.05,27.23
36.81,-73.03,27.28
36.79,-74.13,26.92
36.79,-73.17,27.3
36.79,-73.15,27.29
36.79,-73.05,27.36
36.79,-73.03,27.35
36.79,-73.01,27.36
36.79,-72.99,27.34
36.75,-74.01,26.79
36.75,-73.93,27.31
36.75,-73.31,28.0
36.75,-73.29,27.9
36.75,-73.27,27.55
36.75,-73.25,27.53
36.75,-73.23,27.69
36.75,-73.21,27.74
36.75,-73.19,27.47
36.75,-73.17,27.59
36.75,-73.15,27.76
36.75,-73.13,27.8
36.75,-73.11,27.77
36.75,-73.09,27.6
36.75,-73.07,27.59
36.75,-73.05,27.69
36.75,-73.03,27.85
36.75,-73.01,27.91
36.73,-73.31,28.05
36.73,-73.29,28.48
36.73,-73.27,27.99
36.73,-73.25,27.85
36.73,-73.23,27.8
36.73,-73.21,28.27
36.73,-73.19,28.43
36.73,-73.17,28.41
36.73,-73.15,28.27
36.73,-73.13,28.11
36.73,-73.11,28.37
36.73,-73.09,28.32
36.73,-73.07,28.32
36.73,-73.05,28.34
36.73,-73.03,28.34
36.73,-73.01,28.47
36.73,-72.99,28.54
36.73,-72.97,28.59
36.73,-72.95,28.56
36.73,-72.93,28.5
36.71,-74.15,26.84
36.71,-73.95,27.31
36.71,-73.93,27.31
36.71,-73.91,27.3
36.71,-73.89,27.32
36.71,-73.29,29.09
36.71,-73.27,28.74
36.71,-73.25,27.98
36.71,-73.21,28.7
36.71,-73.19,28.86
36.71,-73.17,28.68
36.71,-73.15,28.63
36.71,-73.13,28.65
36.71,-73.11,28.66
36.71,-73.09,28.86
36.71,-73.07,28.8
36.71,-73.05,28.73
36.71,-73.03,28.92
36.71,-73.01,28.88
36.71,-72.99,28.77
36.71,-72.97,28.71
36.71,-72.95,28.62
36.71,-72.93,28.57
36.69,-74.47,27.11
36.69,-74.45,27.16
36.69,-74.43,27.14
36.69,-74.41,27.14
36.69,-73.99,27.05
36.69,-73.97,27.07
36.69,-73.95,27.49
36.69,-73.93,27.33
36.69,-73.91,27.31
36.69,-73.27,28.62
36.69,-73.19,28.97
36.69,-73.17,28.83
36.69,-73.15,28.76
36.69,-73.13,29.06
36.69,-73.11,29.08
36.69,-73.09,29.2
36.69,-73.07,29.18
36.69,-73.05,28.97
36.69,-73.03,28.99
36.69,-73.01,28.93
36.69,-72.99,28.9
36.69,-72.97,28.9
36.69,-72.95,28.88
36.69,-72.93,28.77
36.67,-74.47,27.11
36.67,-74.45,27.15
36.67,-74.43,27.13
36.67,-74.41,27.13
36.67,-73.99,27.12
36.67,-73.97,27.29
36.67,-73.95,27.4
36.67,-73.93,27.34
36.67,-73.19,29.14
36.67,-73.17,28.83
36.67,-73.15,28.89
36.67,-73.13,29.09
36.67,-73.11,29.24
36.67,-73.09,29.37
36.67,-73.07,29.57
36.67,-73.05,29.21
36.67,-73.03,29.1
36.67,-73.01,28.94
36.67,-72.99,28.91
36.67,-72.97,28.96
36.67,-72.95,28.91
36.67,-72.93,28.83
36.67,-72.39,29.25
36.65,-74.51,26.91
36.65,-74.45,27.1
36.65,-74.43,27.09
36.65,-73.99,26.94
36.65,-73.97,26.95
36.65,-73.95,27.0
36.65,-73.05,29.16
36.65,-73.03,28.99
36.65,-73.01,28.87
36.65,-72.99,28.96
36.65,-72.97,28.96
36.65,-72.95,28.9
36.65,-72.93,28.84
36.65,-72.91,28.88
36.65,-72.49,29.54
36.65,-72.47,29.5
36.65,-72.45,29.23
36.65,-72.43,29.16
36.65,-72.41,29.18
36.65,-72.39,29.17
36.63,-74.01,26.95
36.63,-73.99,26.95
36.63,-73.97,26.97
36.63,-73.91,27.38
36.63,-73.03,28.96
36.63,-73.01,28.93
36.63,-72.99,29.11
36.63,-72.97,29.11
36.63,-72.95,29.01
36.63,-72.93,28.94
36.63,-72.49,29.49
36.63,-72.47,29.46
36.63,-72.45,29.05
36.63,-72.43,29.06
36.63,-72.41,29.19
36.61,-74.35,27.16
36.61,-74.11,27.27
36.61,-74.09,27.3
36.61,-74.01,27.44
36.61,-73.99,27.52
36.61,-73.97,27.61
36.61,-73.91,27.39
36.61,-72.99,29.24
36.61,-72.97,29.28
36.61,-72.95,29.2
36.61,-72.93,29.17
36.61,-72.45,29.0
36.61,-72.43,28.95
36.61,-72.41,28.93
36.59,-74.49,27.03
36.59,-74.31,26.83
36.59,-74.01,27.66
36.59,-73.99,27.62
36.59,-73.97,27.63
36.59,-73.95,27.65
36.59,-73.93,27.63
36.59,-72.97,29.16
36.59,-72.95,29.2
36.59,-72.93,29.18
36.57,-74.31,26.76
36.57,-74.29,26.79
36.57,-74.27,26.89
36.57,-74.25,26.99
36.57,-74.05,27.74
36.57,-74.03,27.69
36.57,-74.01,27.77
36.57,-73.99,27.8
36.57,-73.97,27.56
36.57,-73.95,27.63
36.57,-73.93,27.63
36.57,-72.97,29.18
36.57,-72.95,29.19
36.57,-72.93,29.18
36.55,-74.33,26.75
36.55,-74.31,26.78
36.55,-74.29,26.83
36.55,-74.27,27.03
36.55,-74.25,27.05
36.55,-74.09,27.59
36.55,-74.07,27.56
36.55,-74.05,27.59
36.55,-74.03,27.82
36.55,-74.01,27.89
36.55,-73.99,28.09
36.55,-73.97,28.48
36.55,-72.85,29.32
36.55,-72.83,29.25
36.53,-74.39,26.92
36.53,-74.37,27.15
36.53,-74.35,27.21
36.53,-74.33,27.23
36.53,-74.13,27.27
36.53,-74.11,27.61
36.53,-74.09,27.65
36.53,-74.07,27.59
36.53,-74.05,27.6
36.53,-74.03,27.91
36.53,-74.01,28.11
36.53,-73.99,28.67
36.53,-73.97,28.69
36.53,-73.37,29.87
36.53,-73.31,29.36
36.53,-73.29,29.37
36.53,-72.87,29.36
36.53,-72.85,29.21
36.53,-72.83,29.19
36.51,-74.37,27.21
36.51,-74.35,27.24
36.51,-74.33,27.26
36.51,-74.15,27.2
36.51,-74.07,28.06
36.51,-74.05,28.29
36.51,-74.03,28.22
36.51,-74.01,28.18
36.51,-72.87,29.27
36.51,-72.85,29.08
36.51,-72.83,29.09
36.51,-72.81,28.91
36.51,-72.79,28.84
36.51,-72.75,28.86
36.51,-72.73,28.89
36.49,-74.05,28.4
36.49,-74.03,28.28
36.49,-74.01,28.3
36.49,-72.87,29.25
36.49,-72.85,29.23
36.49,-72.83,29.08
36.49,-72.81,28.98
36.49,-72.79,28.93
36.49,-72.77,28.97
36.49,-72.75,28.96
36.49,-72.73,29.0
36.49,-72.71,28.95
36.47,-74.35,27.35
36.47,-74.33,27.34
36.47,-74.27,27.27
36.47,-74.19,26.92
36.47,-74.03,28.3
36.47,-74.01,28.71
36.47,-73.99,28.66
36.47,-73.97,28.69
36.47,-73.95,28.67
36.47,-73.93,28.8
36.47,-73.91,28.31
36.47,-73.89,28.32
36.47,-72.85,29.33
36.47,-72.83,29.32
36.47,-72.81,29.2
36.47,-72.79,29.16
36.47,-72.77,29.1
36.47,-72.75,29.11
36.47,-72.73,29.1
36.47,-72.71,28.94
36.45,-74.39,27.28
36.45,-74.37,27.28
36.45,-74.35,27.27
36.45,-74.33,27.26
36.45,-74.31,27.25
36.45,-74.29,27.26
36.45,-74.27,27.36
36.45,-74.23,27.02
36.45,-74.21,27.02
36.45,-74.19,27.33
36.45,-73.99,28.62
36.45,-73.97,28.62
36.45,-73.85,28.43
36.45,-73.83,28.34
36.45,-72.87,29.43
36.45,-72.85,29.5
36.45,-72.83,29.54
36.45,-72.81,29.4
36.45,-72.79,29.04
36.45,-72.77,29.01
36.45,-72.23,29.14
36.43,-74.41,27.31
36.43,-74.39,27.25
36.43,-74.37,27.32
36.43,-74.35,27.37
36.43,-74.33,27.48
36.43,-74.31,27.41
36.43,-74.29,27.34
36.43,-74.27,27.39
36.43,-74.21,27.33
36.43,-74.19,27.36
36.43,-74.01,28.56
36.43,-73.99,28.61
36.43,-73.97,28.76
36.43,-73.95,28.82
36.43,-73.93,28.79
36.43,-73.91,28.52
36.43,-72.81,29.12
36.41,-74.37,27.36
36.41,-74.35,27.52
36.41,-74.33,27.54
36.41,-74.31,27.39
36.41,-74.29,27.2
36.41,-74.27,27.21
36.41,-74.25,27.33
