lat,lon,sst
33.85,-75.65,28.91
33.85,-75.63,28.91
33.85,-75.61,28.94
33.85,-75.59,28.97
33.85,-75.57,28.89
33.85,-75.55,28.89
33.85,-75.53,28.93
33.85,-75.51,28.89
33.85,-75.49,28.93
33.85,-75.47,28.91
33.85,-73.65,25.0
33.85,-73.63,25.04
33.85,-73.61,25.09
33.85,-73.45,25.16
33.85,-73.43,25.07
33.85,-73.41,25.08
33.85,-73.39,25.22
33.85,-73.37,25.25
33.85,-73.35,25.24
33.85,-73.33,25.27
33.85,-73.31,25.3
33.85,-73.29,25.27
33.85,-73.19,25.28
33.85,-73.17,25.24
33.85,-73.15,25.15
33.85,-73.01,24.84
33.85,-72.63,24.43
33.85,-72.61,24.38
33.83,-78.25,27.2
33.83,-78.23,26.91
33.83,-78.21,26.92
33.83,-78.01,26.88
33.83,-77.93,26.91
33.83,-77.91,26.87
33.83,-75.73,28.56
33.83,-75.71,28.8
33.83,-75.69,28.82
33.83,-75.67,28.86
33.83,-75.65,28.82
33.83,-75.63,28.94
33.83,-75.61,29.12
33.83,-75.59,29.17
33.83,-75.57,29.55
33.83,-75.55,29.49
33.83,-75.53,28.95
33.83,-75.51,28.89
33.83,-75.49,28.94
33.83,-75.47,28.91
33.83,-75.45,28.81
33.83,-75.33,28.67
33.83,-73.63,25.07
33.83,-73.61,25.07
33.83,-73.45,25.22
33.83,-73.43,25.19
33.83,-73.41,25.16
33.83,-73.39,25.23
33.83,-73.37,25.25
33.83,-73.35,25.25
33.83,-73.33,25.29
33.83,-73.19,25.0
33.83,-73.17,25.05
33.83,-73.15,25.09
33.83,-73.03,24.99
33.83,-73.01,24.92
33.83,-72.99,24.9
33.83,-72.69,24.67
33.83,-72.67,24.6
33.81,-78.27,27.28
33.81,-78.25,27.38
33.81,-78.23,27.24
33.81,-78.21,26.95
33.81,-77.93,26.76
33.81,-77.91,26.72
33.81,-75.75,28.59
33.81,-75.73,28.63
33.81,-75.71,28.81
33.81,-75.69,28.88
33.81,-75.67,29.03
33.81,-75.65,29.04
33.81,-75.63,29.16
33.81,-75.61,29.27
33.81,-75.59,29.41
33.81,-75.57,29.55
33.81,-75.55,29.41
33.81,-75.53,29.06
33.81,-75.51,28.81
33.81,-75.49,28.89
33.81,-75.47,28.97
33.81,-75.33,28.64
33.81,-75.31,28.54
33.81,-73.61,25.13
33.81,-73.57,25.26
33.81,-73.45,25.21
33.81,-73.43,25.21
33.81,-73.41,25.19
33.81,-73.39,25.22
33.81,-73.37,25.22
33.81,-73.35,25.2
33.81,-73.19,25.04
33.81,-73.17,25.0
33.81,-72.99,24.9
33.79,-78.27,27.34
33.79,-78.25,27.42
33.79,-78.23,27.22
33.79,-78.21,26.97
33.79,-78.19,26.81
33.79,-78.05,26.56
33.79,-78.03,26.6
33.79,-75.81,28.22
33.79,-75.79,28.26
33.79,-75.77,28.5
33.79,-75.75,28.72
33.79,-75.73,28.74
33.79,-75.71,28.81
33.79,-75.69,29.09
33.79,-75.67,29.08
33.79,-75.65,28.99
33.79,-75.63,29.21
33.79,-75.61,29.24
33.79,-75.59,29.35
33.79,-75.57,29.44
33.79,-75.55,29.24
33.79,-75.53,29.02
33.79,-75.51,28.94
33.79,-75.49,28.86
33.79,-75.47,28.82
33.79,-75.45,28.77
33.79,-75.33,28.51
33.79,-75.31,28.45
33.79,-73.89,25.67
33.79,-73.65,25.14
33.79,-73.63,25.18
33.79,-73.61,25.19
33.79,-73.59,25.16
33.79,-73.43,25.15
33.79,-73.41,25.12
33.79,-73.39,25.18
33.79,-73.37,25.14
33.79,-73.35,25.09
33.79,-73.23,24.99
33.79,-73.21,25.05
33.79,-73.19,25.06
33.79,-73.01,24.84
33.79,-72.99,24.83
33.77,-78.25,27.39
33.77,-78.23,27.13
33.77,-78.21,27.07
33.77,-78.05,26.54
33.77,-78.03,26.63
33.77,-78.01,26.64
33.77,-75.81,28.22
33.77,-75.79,28.24
33.77,-75.77,28.55
33.77,-75.75,28.61
33.77,-75.73,28.71
33.77,-75.71,28.71
33.77,-75.69,29.14
33.77,-75.67,29.13
33.77,-75.65,29.09
33.77,-75.63,29.06
33.77,-75.61,29.26
33.77,-75.59,29.32
33.77,-75.57,29.28
33.77,-75.55,29.18
33.77,-75.53,29.07
33.77,-75.51,28.92
33.77,-75.49,28.87
33.77,-75.47,28.85
33.77,-73.83,25.38
33.77,-73.81,25.37
33.77,-73.69,25.08
33.77,-73.67,25.13
33.77,-73.65,25.13
33.77,-73.63,25.15
33.77,-73.47,25.08
33.77,-73.45,25.1
33.77,-73.43,25.09
33.77,-73.41,25.09
33.77,-73.39,25.11
33.77,-73.37,25.08
33.77,-73.35,25.06
33.77,-73.23,24.9
33.77,-73.21,25.04
33.77,-73.19,25.01
33.77,-73.17,24.89
33.77,-73.15,24.84
33.75,-78.23,26.99
33.75,-78.21,27.0
33.75,-78.19,26.8
33.75,-78.07,26.47
33.75,-78.05,26.57
33.75,-78.03,26.72
33.75,-78.01,26.79
33.75,-77.99,26.88
33.75,-75.85,28.08
33.75,-75.83,28.11
33.75,-75.81,28.38
33.75,-75.79,28.42
33.75,-75.77,28.63
33.75,-75.75,28.77
33.75,-75.73,28.93
33.75,-75.71,28.91
33.75,-75.67,29.28
33.75,-75.65,29.23
33.75,-75.63,29.32
33.75,-75.61,29.38
33.75,-75.59,29.34
33.75,-75.57,29.35
33.75,-75.55,29.33
33.75,-75.51,28.93
33.75,-75.49,28.89
33.75,-75.47,28.88
33.75,-75.45,28.9
33.75,-73.83,25.45
33.75,-73.81,25.44
33.75,-73.69,25.08
33.75,-73.57,25.13
33.75,-73.55,25.17
33.75,-73.53,25.23
33.75,-73.47,25.05
33.75,-73.45,25.1
33.75,-73.43,25.05
33.75,-73.41,25.01
33.75,-73.39,25.02
33.75,-73.37,25.05
33.75,-73.35,25.07
33.75,-73.23,24.94
33.75,-73.21,24.89
33.75,-73.19,24.9
33.75,-73.17,24.88
33.75,-73.15,24.87
33.73,-78.23,26.88
33.73,-78.21,26.95
33.73,-78.07,26.48
33.73,-78.05,26.58
33.73,-78.03,26.55
33.73,-78.01,26.95
33.73,-77.99,27.16
33.73,-77.97,27.2
33.73,-75.85,28.14
33.73,-75.83,28.22
33.73,-75.81,28.38
33.73,-75.79,28.52
33.73,-75.75,28.86
33.73,-75.73,28.92
33.73,-75.69,29.13
33.73,-75.67,29.31
33.73,-75.65,29.41
33.73,-75.63,29.49
33.73,-75.61,29.48
33.73,-75.59,29.45
33.73,-75.57,29.46
33.73,-75.55,29.45
33.73,-75.53,29.32
33.73,-75.47,28.92
33.73,-75.45,28.92
33.73,-73.83,25.56
33.73,-73.81,25.5
33.73,-73.79,25.42
33.73,-73.69,25.14
33.73,-73.65,25.16
33.73,-73.55,25.1
33.73,-73.53,25.12
33.73,-73.51,25.1
33.73,-73.47,24.95
33.73,-73.45,24.97
33.73,-73.43,25.0
33.73,-73.41,24.96
33.73,-73.39,24.99
33.73,-73.37,25.07
33.73,-73.35,25.11
33.73,-73.23,25.0
33.73,-73.13,24.74
33.73,-73.01,24.6
33.73,-72.99,24.57
33.73,-72.97,24.62
33.71,-78.03,26.63
33.71,-78.01,26.84
33.71,-77.99,26.91
33.71,-77.97,27.03
33.71,-75.85,28.61
33.71,-75.83,28.44
33.71,-75.81,28.4
33.71,-75.79,28.61
33.71,-75.77,28.96
33.71,-75.75,28.96
33.71,-75.73,28.98
33.71,-75.71,29.08
33.71,-75.69,29.14
33.71,-75.67,29.19
33.71,-75.65,29.41
33.71,-75.63,29.56
33.71,-75.61,29.53
33.71,-75.59,29.51
33.71,-75.57,29.48
33.71,-75.55,29.49
33.71,-75.53,29.42
33.71,-75.51,29.35
33.71,-75.49,29.33
33.71,-73.85,25.63
33.71,-73.83,25.65
33.71,-73.81,25.52
33.71,-73.79,25.41
33.71,-73.77,25.3
33.71,-73.55,25.1
33.71,-73.53,25.1
33.71,-73.45,24.98
33.71,-73.43,24.94
33.71,-73.41,24.95
33.71,-73.39,25.02
33.71,-73.37,25.04
33.71,-73.35,25.05
33.71,-73.33,25.13
33.71,-73.29,25.03
33.71,-73.27,25.06
33.71,-73.13,24.78
33.71,-73.03,24.83
33.71,-73.01,24.51
33.71,-72.99,24.46
33.71,-72.97,24.48
