lat,lon,sst
34.79,-72.25,25.22
34.79,-72.23,25.25
34.77,-76.61,28.21
34.77,-76.59,28.23
34.77,-76.51,28.73
34.77,-76.49,28.73
34.77,-76.47,27.96
34.77,-76.45,27.93
34.77,-76.43,28.2
34.77,-76.39,25.97
34.77,-76.37,26.07
34.77,-76.35,26.2
34.77,-76.33,26.28
34.77,-76.31,26.34
34.77,-76.29,26.45
34.77,-76.27,26.54
34.77,-76.25,26.57
34.77,-76.23,26.57
34.77,-76.21,26.52
34.77,-76.19,26.45
34.77,-76.17,26.45
34.77,-76.15,26.48
34.77,-76.13,26.47
34.77,-76.11,26.48
34.77,-76.09,26.55
34.77,-76.07,26.75
34.77,-76.05,26.79
34.77,-76.03,27.09
34.77,-76.01,27.24
34.77,-75.99,27.39
34.77,-75.97,27.42
34.77,-75.95,27.44
34.77,-75.93,27.5
34.77,-75.91,27.51
34.77,-75.89,27.53
34.77,-75.87,27.56
34.77,-75.85,27.55
34.77,-75.83,27.54
34.77,-75.81,27.58
34.77,-75.79,27.58
34.77,-75.77,27.59
34.77,-75.75,27.63
34.77,-75.73,27.66
34.77,-75.71,27.68
34.77,-75.69,27.68
34.77,-75.67,27.72
34.77,-75.65,27.74
34.77,-75.63,27.74
34.77,-75.61,27.78
34.77,-75.59,27.83
34.77,-75.57,27.78
34.77,-75.55,27.84
34.77,-75.53,28.2
34.77,-75.51,28.38
34.77,-75.49,28.55
34.77,-75.47,28.55
34.77,-75.45,28.68
34.77,-75.43,28.7
34.77,-75.41,28.69
34.77,-75.39,28.71
34.77,-75.37,28.74
34.77,-75.35,28.74
34.77,-75.33,28.72
34.77,-75.31,28.7
34.77,-75.29,28.68
34.77,-75.27,28.68
34.77,-75.25,28.65
34.77,-75.23,28.66
34.77,-75.21,28.61
34.77,-75.19,28.55
34.77,-75.17,28.5
34.77,-75.15,28.52
34.77,-75.13,28.55
34.77,-75.11,28.55
34.77,-75.07,28.6
34.77,-75.05,28.61
34.77,-74.99,28.66
34.77,-74.97,28.68
34.77,-74.95,28.66
34.77,-74.93,28.67
34.77,-74.91,28.71
34.77,-74.89,28.72
34.77,-72.25,25.09
34.77,-72.23,25.14
34.77,-72.21,24.82
34.75,-77.13,30.22
34.75,-76.61,28.11
34.75,-76.59,28.2
34.75,-76.51,28.66
34.75,-76.49,28.17
34.75,-76.47,28.01
34.75,-76.45,27.95
34.75,-76.43,28.73
34.75,-76.41,26.1
34.75,-76.39,26.09
34.75,-76.37,26.13
34.75,-76.35,26.3
34.75,-76.33,26.47
34.75,-76.31,26.53
34.75,-76.29,26.6
34.75,-76.27,26.59
34.75,-76.25,26.61
34.75,-76.23,26.59
34.75,-76.21,26.54
34.75,-76.19,26.47
34.75,-76.17,26.44
34.75,-76.15,26.47
34.75,-76.13,26.48
34.75,-76.11,26.52
34.75,-76.09,26.8
34.75,-76.07,26.9
34.75,-76.05,27.07
34.75,-76.03,27.23
34.75,-76.01,27.35
34.75,-75.99,27.4
34.75,-75.97,27.45
34.75,-75.95,27.54
34.75,-75.93,27.57
34.75,-75.91,27.57
34.75,-75.89,27.51
34.75,-75.87,27.53
34.75,-75.85,27.54
34.75,-75.83,27.55
34.75,-75.81,27.57
34.75,-75.79,27.64
34.75,-75.77,27.62
34.75,-75.75,27.62
34.75,-75.73,27.69
34.75,-75.71,27.68
34.75,-75.69,27.74
34.75,-75.67,27.74
34.75,-75.65,27.73
34.75,-75.63,27.75
34.75,-75.61,27.78
34.75,-75.59,27.78
34.75,-75.57,27.79
34.75,-75.55,28.19
34.75,-75.53,28.32
34.75,-75.51,28.37
34.75,-75.49,28.57
34.75,-75.47,28.58
34.75,-75.45,28.68
34.75,-75.43,28.68
34.75,-75.41,28.73
34.75,-75.39,28.71
34.75,-75.37,28.73
34.75,-75.35,28.77
34.75,-75.33,28.75
34.75,-75.31,28.75
34.75,-75.29,28.73
34.75,-75.27,28.74
34.75,-75.25,28.72
34.75,-75.23,28.68
34.75,-75.21,28.62
34.75,-75.19,28.57
34.75,-75.17,28.51
34.75,-75.15,28.55
34.75,-75.13,28.57
34.75,-75.11,28.59
34.75,-75.09,28.63
34.75,-75.07,28.59
34.75,-75.05,28.6
34.75,-75.01,28.64
34.75,-74.99,28.66
34.75,-74.97,28.68
34.75,-74.95,28.65
34.75,-74.93,28.65
34.73,-77.13,30.1
34.73,-76.59,28.72
34.73,-76.49,28.01
34.73,-76.47,28.02
34.73,-76.45,28.15
34.73,-76.43,26.08
34.73,-76.41,26.12
34.73,-76.39,26.17
34.73,-76.37,26.35
34.73,-76.35,26.49
34.73,-76.33,26.55
34.73,-76.31,26.6
34.73,-76.29,26.67
34.73,-76.27,26.63
34.73,-76.25,26.6
34.73,-76.23,26.58
34.73,-76.21,26.58
34.73,-76.19,26.53
34.73,-76.17,26.46
34.73,-76.15,26.43
34.73,-76.13,26.44
34.73,-76.11,26.6
34.73,-76.09,26.78
34.73,-76.07,27.03
34.73,-76.05,27.3
34.73,-76.03,27.41
34.73,-76.01,27.43
34.73,-75.99,27.46
34.73,-75.97,27.49
34.73,-75.95,27.54
34.73,-75.93,27.6
34.73,-75.91,27.59
34.73,-75.89,27.58
34.73,-75.87,27.6
34.73,-75.85,27.63
34.73,-75.83,27.61
34.73,-75.81,27.65
34.73,-75.79,27.62
34.73,-75.77,27.63
34.73,-75.75,27.64
34.73,-75.73,27.69
34.73,-75.71,27.71
34.73,-75.69,27.74
34.73,-75.67,27.78
34.73,-75.65,27.76
34.73,-75.63,27.73
34.73,-75.61,27.73
34.73,-75.59,27.94
34.73,-75.57,28.12
34.73,-75.55,28.26
34.73,-75.53,28.34
34.73,-75.51,28.51
34.73,-75.49,28.6
34.73,-75.47,28.66
34.73,-75.45,28.75
34.73,-75.43,28.75
34.73,-75.41,28.74
34.73,-75.39,28.82
34.73,-75.37,28.74
34.73,-75.35,28.75
34.73,-75.33,28.78
34.73,-75.31,28.79
34.73,-75.29,28.75
34.73,-75.27,28.71
34.73,-75.25,28.66
34.73,-75.23,28.64
34.73,-75.21,28.56
34.73,-75.19,28.59
34.73,-75.17,28.57
34.73,-75.15,28.64
34.73,-75.13,28.58
34.73,-75.11,28.55
34.73,-75.09,28.53
34.73,-75.07,28.55
34.73,-75.05,28.55
34.73,-75.03,28.51
34.73,-74.99,28.44
34.73,-74.97,28.49
34.73,-74.91,28.57
34.71,-77.11,29.34
34.71,-76.91,28.7
34.71,-76.89,28.67
34.71,-76.71,28.38
34.71,-76.69,31.09
34.71,-76.61,28.82
34.71,-76.59,29.08
34.71,-76.55,28.87
34.71,-76.51,27.86
34.71,-76.49,27.76
34.71,-76.47,28.83
34.71,-76.45,27.32
34.71,-76.43,26.03
34.71,-76.41,26.19
34.71,-76.39,26.41
34.71,-76.37,26.49
34.71,-76.35,26.52
34.71,-76.33,26.6
34.71,-76.31,26.68
34.71,-76.29,26.67
34.71,-76.27,26.66
34.71,-76.25,26.6
34.71,-76.23,26.58
34.71,-76.21,26.57
34.71,-76.19,26.51
34.71,-76.17,26.46
34.71,-76.15,26.48
34.71,-76.13,26.52
34.71,-76.11,26.71
34.71,-76.09,26.88
34.71,-76.07,27.18
34.71,-76.05,27.28
34.71,-76.03,27.38
34.71,-76.01,27.43
34.71,-75.99,27.54
34.71,-75.97,27.56
34.71,-75.95,27.54
34.71,-75.93,27.57
34.71,-75.91,27.59
34.71,-75.89,27.58
34.71,-75.87,27.57
34.71,-75.85,27.6
34.71,-75.83,27.62
34.71,-75.81,27.61
34.71,-75.79,27.65
34.71,-75.77,27.67
34.71,-75.75,27.7
34.71,-75.73,27.74
34.71,-75.71,27.71
34.71,-75.69,27.75
34.71,-75.67,27.72
34.71,-75.65,27.72
34.71,-75.63,27.71
34.71,-75.61,27.88
34.71,-75.59,28.08
34.71,-75.57,28.19
34.71,-75.55,28.38
34.71,-75.53,28.46
34.71,-75.51,28.63
34.71,-75.49,28.75
34.71,-75.47,28.79
34.71,-75.45,28.81
34.71,-75.43,28.79
34.71,-75.41,28.8
34.71,-75.39,28.83
34.71,-75.37,28.78
34.71,-75.35,28.79
34.71,-75.33,28.79
34.71,-75.31,28.76
34.71,-75.29,28.78
34.71,-75.27,28.75
34.71,-75.25,28.64
34.71,-75.23,28.62
34.71,-75.21,28.62
34.71,-75.19,28.63
34.71,-75.15,28.43
34.71,-75.13,28.51
34.71,-75.11,28.47
34.71,-75.09,28.41
34.71,-75.07,28.43
34.71,-75.05,28.45
34.71,-75.03,28.46
34.71,-75.01,28.42
34.71,-74.99,28.43
34.71,-74.97,28.45
34.71,-74.95,28.5
34.71,-74.93,28.49
34.71,-74.91,28.55
34.71,-74.89,28.59
34.71,-74.87,28.6
34.69,-77.11,29.26
34.69,-77.09,29.34
34.69,-76.99,28.67
34.69,-76.97,28.7
34.69,-76.71,27.47
34.69,-76.69,27.47
34.69,-76.67,27.75
34.69,-76.65,27.95
34.69,-76.63,28.49
34.69,-76.59,27.98
34.69,-76.57,27.92
34.69,-76.55,28.08
34.69,-76.51,27.96
34.69,-76.49,28.81
34.69,-76.47,29.51
34.69,-76.45,26.13
34.69,-76.43,26.19
34.69,-76.41,26.39
34.69,-76.39,26.46
34.69,-76.37,26.51
34.69,-76.35,26.61
34.69,-76.33,26.62
34.69,-76.31,26.68
34.69,-76.29,26.71
34.69,-76.27,26.68
34.69,-76.25,26.61
34.69,-76.23,26.58
34.69,-76.21,26.58
34.69,-76.19,26.53
34.69,-76.17,26.54
34.69,-76.15,26.55
34.69,-76.13,26.59
34.69,-76.11,26.85
34.69,-76.09,27.01
34.69,-76.07,27.16
34.69,-76.05,27.23
34.69,-76.03,27.39
34.69,-76.01,27.47
34.69,-75.99,27.53
34.69,-75.97,27.57
34.69,-75.95,27.55
34.69,-75.93,27.59
34.69,-75.91,27.6
34.69,-75.89,27.61
34.69,-75.87,27.57
34.69,-75.85,27.63
34.69,-75.83,27.63
34.69,-75.81,27.64
34.69,-75.79,27.67
34.69,-75.77,27.71
34.69,-75.75,27.73
34.69,-75.73,27.76
34.69,-75.71,27.79
34.69,-75.69,27.75
34.69,-75.67,27.68
34.69,-75.65,27.69
34.69,-75.63,27.8
34.69,-75.61,28.15
34.69,-75.59,28.19
34.69,-75.57,28.28
34.69,-75.55,28.39
34.69,-75.53,28.72
34.69,-75.51,28.78
34.69,-75.49,28.85
34.69,-75.47,28.84
34.69,-75.45,28.87
34.69,-75.43,28.86
34.69,-75.41,28.87
34.69,-75.39,28.83
34.69,-75.37,28.85
34.69,-75.35,28.81
34.69,-75.33,28.79
34.69,-75.31,28.79
34.69,-75.29,28.66
34.69,-75.27,28.63
34.69,-75.25,28.52
34.69,-75.23,28.59
34.69,-75.21,28.56
34.69,-75.19,28.5
34.69,-75.17,28.45
34.69,-75.15,28.43
34.69,-75.13,28.44
34.69,-75.11,28.39
34.69,-75.09,28.46
34.69,-75.07,28.53
34.69,-75.05,28.47
34.69,-75.03,28.48
34.69,-74.99,28.42
34.69,-74.97,28.53
34.69,-74.95,28.57
34.69,-74.93,28.54
34.69,-74.91,28.55
34.69,-74.89,28.59
34.69,-74.87,28.56
34.69,-74.85,28.58
34.67,-77.15,30.42
34.67,-76.99,28.71
34.67,-76.97,28.73
34.67,-76.95,28.71
34.67,-76.77,27.38
34.67,-76.75,27.39
34.67,-76.73,27.38
34.67,-76.71,27.42
34.67,-76.69,27.46
34.67,-76.67,27.5
34.67,-76.65,27.57
34.67,-76.63,27.62
34.67,-76.61,27.98
34.67,-76.57,27.98
34.67,-76.55,27.98
34.67,-76.53,28.03
34.67,-76.51,28.65
34.67,-76.47,26.26
34.67,-76.45,26.43
34.67,-76.43,26.56
34.67,-76.41,26.61
34.67,-76.39,26.64
34.67,-76.37,26.65
34.67,-76.35,26.69
34.67,-76.33,26.65
34.67,-76.31,26.65
34.67,-76.29,26.68
34.67,-76.27,26.67
34.67,-76.25,26.7
34.67,-76.23,26.72
34.67,-76.21,26.69
34.67,-76.19,26.68
34.67,-76.17,26.61
34.67,-76.15,26.58
34.67,-76.13,26.73
34.67,-76.11,26.9
34.67,-76.09,27.01
34.67,-76.07,27.1
34.67,-76.05,27.27
34.67,-76.03,27.41
34.67,-76.01,27.48
34.67,-75.99,27.53
34.67,-75.97,27.59
34.67,-75.95,27.54
34.67,-75.93,27.57
34.67,-75.91,27.61
34.67,-75.89,27.62
34.67,-75.87,27.62
34.67,-75.85,27.62
34.67,-75.83,27.57
34.67,-75.81,27.65
34.67,-75.79,27.7
34.67,-75.77,27.73
34.67,-75.75,27.76
34.67,-75.73,27.73
34.67,-75.71,27.79
34.67,-75.69,27.76
34.67,-75.67,27.8
34.67,-75.65,27.88
34.67,-75.63,28.01
34.67,-75.61,28.21
34.67,-75.59,28.29
34.67,-75.57,28.36
34.67,-75.55,28.64
34.67,-75.53,28.75
34.67,-75.51,28.79
34.67,-75.49,28.81
34.67,-75.47,28.84
34.67,-75.45,28.85
34.67,-75.43,28.81
34.67,-75.41,28.86
34.67,-75.39,28.78
34.67,-75.37,28.73
34.67,-75.35,28.74
34.67,-75.33,28.69
34.67,-75.31,28.56
34.67,-75.29,28.51
34.67,-75.27,28.47
34.67,-75.25,28.47
34.67,-75.23,28.33
34.67,-75.21,28.47
34.67,-75.19,28.5
34.67,-75.17,28.52
34.67,-75.15,28.49
34.67,-75.13,28.46
34.67,-75.11,28.47
34.67,-75.09,28.47
34.67,-75.07,28.57
34.67,-75.05,28.57
34.67,-75.03,28.56
34.67,-75.01,28.5
34.67,-74.99,28.46
34.67,-74.97,28.54
34.67,-74.95,28.59
34.67,-74.93,28.61
34.67,-74.91,28.67
34.67,-74.89,28.65
34.67,-74.87,28.59
34.67,-74.85,28.63
34.67,-74.83,28.6
34.67,-74.81,28.58
34.65,-77.17,30.03
34.65,-77.15,30.51
34.65,-76.99,27.51
34.65,-76.97,27.5
34.65,-76.93,27.44
34.65,-76.91,27.41
34.65,-76.81,27.33
34.65,-76.79,27.35
34.65,-76.77,27.41
34.65,-76.75,27.47
34.65,-76.73,27.44
34.65,-76.71,27.44
34.65,-76.69,27.42
34.65,-76.67,27.44
34.65,-76.65,27.5
34.65,-76.63,27.53
34.65,-76.61,27.63
34.65,-76.59,27.56
34.65,-76.57,27.97
34.65,-76.51,28.63
34.65,-76.49,26.16
34.65,-76.47,26.36
34.65,-76.45,26.61
34.65,-76.43,26.72
34.65,-76.41,26.73
34.65,-76.39,26.71
34.65,-76.37,26.71
34.65,-76.35,26.7
34.65,-76.33,26.71
34.65,-76.31,26.68
34.65,-76.29,26.68
34.65,-76.27,26.8
34.65,-76.25,26.86
34.65,-76.23,26.89
34.65,-76.21,26.92
34.65,-76.19,26.86
34.65,-76.17,26.8
34.65,-76.15,26.75
34.65,-76.13,26.9
34.65,-76.11,26.97
34.65,-76.09,27.12
34.65,-76.07,27.15
34.65,-76.05,27.34
34.65,-76.03,27.44
34.65,-76.01,27.5
34.65,-75.99,27.53
34.65,-75.97,27.54
34.65,-75.95,27.55
34.65,-75.93,27.58
34.65,-75.91,27.62
34.65,-75.89,27.62
34.65,-75.87,27.6
34.65,-75.85,27.62
34.65,-75.83,27.68
34.65,-75.81,27.69
34.65,-75.79,27.72
34.65,-75.77,27.74
34.65,-75.75,27.79
34.65,-75.73,27.76
34.65,-75.71,27.73
34.65,-75.69,27.75
34.65,-75.67,27.91
34.65,-75.65,28.09
34.65,-75.63,28.04
34.65,-75.61,28.22
34.65,-75.59,28.36
34.65,-75.57,28.6
34.65,-75.55,28.74
34.65,-75.53,28.78
34.65,-75.51,28.78
34.65,-75.49,28.8
34.65,-75.47,28.87
34.65,-75.45,28.88
34.65,-75.43,28.85
34.65,-75.41,28.8
34.65,-75.39,28.77
34.65,-75.37,28.75
34.65,-75.35,28.75
34.65,-75.33,28.69
34.65,-75.31,28.61
34.65,-75.27,28.48
34.65,-75.25,28.51
34.65,-75.23,28.41
34.65,-75.21,28.44
34.65,-75.19,28.5
34.65,-75.17,28.48
34.65,-75.15,28.49
34.65,-75.13,28.48
34.65,-75.11,28.54
34.65,-75.09,28.53
34.65,-75.07,28.57
34.65,-75.05,28.57
34.65,-75.03,28.59
34.65,-75.01,28.56
34.65,-74.99,28.59
34.65,-74.97,28.6
34.65,-74.95,28.61
34.65,-74.93,28.69
34.65,-74.91,28.7
34.65,-74.89,28.67
34.65,-74.87,28.69
34.65,-74.85,28.57
34.65,-74.83,28.49
34.65,-74.79,28.41
34.65,-74.77,28.39
34.63,-76.99,27.43
34.63,-76.97,27.46
34.63,-76.95,27.41
34.63,-76.93,27.39
34.63,-76.91,27.38
34.63,-76.85,27.35
34.63,-76.83,27.36
34.63,-76.81,27.36
34.63,-76.79,27.42
34.63,-76.77,27.42
34.63,-76.75,27.42
34.63,-76.73,27.44
34.63,-76.71,27.44
34.63,-76.69,27.44
34.63,-76.67,27.45
34.63,-76.65,27.46
34.63,-76.63,27.52
34.63,-76.61,27.57
34.63,-76.59,27.66
34.63,-76.57,27.68
34.63,-76.55,28.5
34.63,-76.51,26.09
34.63,-76.49,26.02
34.63,-76.47,26.62
34.63,-76.45,26.64
34.63,-76.43,26.7
34.63,-76.41,26.72
34.63,-76.39,26.67
34.63,-76.37,26.69
34.63,-76.35,26.72
34.63,-76.33,26.67
34.63,-76.31,26.71
34.63,-76.29,26.76
34.63,-76.27,26.88
34.63,-76.25,26.93
34.63,-76.23,26.95
34.63,-76.21,27.04
34.63,-76.19,27.12
34.63,-76.17,27.11
34.63,-76.15,26.87
34.63,-76.13,26.95
34.63,-76.11,27.04
34.63,-76.09,27.14
34.63,-76.07,27.36
34.63,-76.05,27.48
34.63,-76.03,27.46
34.63,-76.01,27.49
34.63,-75.99,27.52
34.63,-75.97,27.57
34.63,-75.95,27.59
34.63,-75.93,27.63
34.63,-75.91,27.63
34.63,-75.89,27.65
34.63,-75.87,27.69
34.63,-75.85,27.66
34.63,-75.83,27.64
34.63,-75.81,27.68
34.63,-75.79,27.73
34.63,-75.77,27.77
34.63,-75.75,27.75
34.63,-75.73,27.68
34.63,-75.71,27.75
34.63,-75.69,27.85
34.63,-75.67,28.02
34.63,-75.65,28.02
34.63,-75.63,28.03
34.63,-75.61,28.22
34.63,-75.59,28.46
34.63,-75.57,28.68
34.63,-75.55,28.74
34.63,-75.53,28.76
34.63,-75.51,28.84
34.63,-75.49,28.82
34.63,-75.47,28.86
34.63,-75.45,28.86
34.63,-75.43,28.85
34.63,-75.41,28.79
34.63,-75.39,28.8
34.63,-75.37,28.74
34.63,-75.35,28.73
34.63,-75.33,28.73
34.63,-75.29,28.58
34.63,-75.27,28.45
34.63,-75.25,28.46
34.63,-75.23,28.54
34.63,-75.21,28.54
34.63,-75.17,28.52
34.63,-75.15,28.53
34.63,-75.13,28.54
34.63,-75.11,28.58
34.63,-75.09,28.55
34.63,-75.07,28.53
34.63,-75.05,28.54
34.63,-75.03,28.49
34.63,-75.01,28.53
34.63,-74.99,28.54
34.63,-74.97,28.54
34.63,-74.95,28.56
34.63,-74.93,28.61
34.63,-74.91,28.65
34.63,-74.89,28.62
34.63,-74.87,28.52
34.63,-74.85,28.43
34.63,-74.83,28.35
34.63,-74.81,28.37
34.63,-74.79,28.32
34.63,-74.77,28.29
34.63,-74.75,28.28
34.63,-74.73,28.31
34.63,-74.71,28.32
34.63,-74.69,28.35
34.63,-74.67,28.3
34.63,-74.65,28.3
34.63,-74.63,28.28
34.63,-74.61,28.25
34.63,-74.59,28.22
34.61,-77.19,27.53
34.61,-77.01,27.29
34.61,-76.99,27.32
34.61,-76.97,27.38
34.61,-76.95,27.29
34.61,-76.93,27.2
34.61,-76.91,27.23
34.61,-76.89,27.18
34.61,-76.87,27.23
34.61,-76.85,27.24
34.61,-76.83,27.29
34.61,-76.81,27.33
34.61,-76.79,27.34
34.61,-76.77,27.39
34.61,-76.75,27.39
34.61,-76.73,27.41
34.61,-76.71,27.42
34.61,-76.69,27.42
34.61,-76.67,27.44
34.61,-76.65,27.4
34.61,-76.63,27.45
34.61,-76.61,27.49
34.61,-76.59,27.6
34.61,-76.57,27.63
34.61,-76.51,26.45
34.61,-76.49,26.4
34.61,-76.47,26.64
34.61,-76.45,26.63
34.61,-76.43,26.65
34.61,-76.41,26.62
34.61,-76.39,26.67
34.61,-76.37,26.7
34.61,-76.35,26.7
34.61,-76.33,26.64
34.61,-76.31,26.65
34.61,-76.29,26.86
34.61,-76.27,26.93
34.61,-76.25,27.01
34.61,-76.23,27.05
34.61,-76.21,27.08
34.61,-76.19,27.23
34.61,-76.17,27.21
34.61,-76.15,27.22
34.61,-76.13,27.27
34.61,-76.11,27.31
34.61,-76.09,27.36
34.61,-76.07,27.38
34.61,-76.05,27.47
34.61,-76.03,27.5
34.61,-76.01,27.5
34.61,-75.99,27.55
34.61,-75.97,27.54
34.61,-75.95,27.6
34.61,-75.93,27.58
34.61,-75.91,27.62
34.61,-75.89,27.67
34.61,-75.87,27.66
34.61,-75.85,27.68
34.61,-75.83,27.69
34.61,-75.81,27.72
34.61,-75.79,27.74
34.61,-75.77,27.73
34.61,-75.75,27.61
34.61,-75.73,27.67
34.61,-75.71,27.83
34.61,-75.69,27.92
34.61,-75.67,27.9
34.61,-75.65,27.92
34.61,-75.63,28.12
34.61,-75.61,28.45
34.61,-75.59,28.62
34.61,-75.57,28.72
34.61,-75.55,28.79
34.61,-75.53,28.8
34.61,-75.51,28.81
34.61,-75.49,28.86
34.61,-75.47,28.89
34.61,-75.45,28.83
34.61,-75.43,28.85
34.61,-75.41,28.84
34.61,-75.39,28.77
34.61,-75.37,28.74
34.61,-75.35,28.71
34.61,-75.33,28.51
34.61,-75.31,28.48
34.61,-75.29,28.54
34.61,-75.27,28.55
34.61,-75.25,28.53
34.61,-75.23,28.57
34.61,-75.21,28.64
34.61,-75.17,28.5
34.61,-75.15,28.52
34.61,-75.13,28.52
34.61,-75.11,28.5
34.61,-75.09,28.52
34.61,-75.05,28.46
34.61,-75.03,28.45
34.61,-75.01,28.53
34.61,-74.99,28.55
34.61,-74.97,28.58
34.61,-74.95,28.58
34.61,-74.93,28.64
34.61,-74.91,28.45
34.61,-74.89,28.47
34.61,-74.87,28.36
34.61,-74.85,28.35
34.61,-74.83,28.35
34.61,-74.81,28.26
34.61,-74.79,28.25
34.61,-74.77,28.3
34.61,-74.75,28.3
34.61,-74.73,28.32
34.61,-74.71,28.37
34.61,-74.69,28.4
34.61,-74.67,28.37
34.61,-74.65,28.34
34.61,-74.63,28.34
34.61,-74.61,28.31
34.61,-74.59,28.23
34.61,-74.57,28.16
34.61,-74.55,28.07
34.61,-74.53,28.05
34.59,-77.25,27.81
34.59,-77.23,27.72
34.59,-77.21,27.64
34.59,-77.19,27.57
34.59,-77.07,27.29
34.59,-77.05,27.29
34.59,-77.03,27.27
34.59,-77.01,27.27
34.59,-76.99,27.25
34.59,-76.97,27.22
34.59,-76.95,27.19
34.59,-76.93,27.17
34.59,-76.91,27.17
34.59,-76.89,27.16
34.59,-76.87,27.19
34.59,-76.85,27.19
34.59,-76.83,27.21
34.59,-76.81,27.25
34.59,-76.79,27.28
34.59,-76.77,27.33
34.59,-76.75,27.34
34.59,-76.73,27.34
34.59,-76.71,27.35
34.59,-76.69,27.35
34.59,-76.67,27.34
34.59,-76.65,27.35
34.59,-76.63,27.3
34.59,-76.61,27.36
34.59,-76.59,27.52
34.59,-76.57,27.6
34.59,-76.55,27.64
34.59,-76.51,26.49
34.59,-76.49,26.51
34.59,-76.47,26.58
34.59,-76.45,26.61
34.59,-76.43,26.63
34.59,-76.41,26.66
34.59,-76.39,26.66
34.59,-76.37,26.67
34.59,-76.35,26.63
34.59,-76.33,26.62
34.59,-76.31,26.69
34.59,-76.29,26.89
34.59,-76.27,26.92
34.59,-76.25,27.0
34.59,-76.23,27.07
34.59,-76.21,27.2
34.59,-76.19,27.25
34.59,-76.17,27.29
34.59,-76.15,27.34
34.59,-76.13,27.34
34.59,-76.11,27.44
34.59,-76.09,27.53
34.59,-76.07,27.48
34.59,-76.05,27.49
34.59,-76.03,27.54
34.59,-76.01,27.53
34.59,-75.99,27.58
34.59,-75.97,27.53
34.59,-75.95,27.57
34.59,-75.93,27.63
34.59,-75.91,27.63
34.59,-75.89,27.63
34.59,-75.87,27.67
34.59,-75.85,27.68
34.59,-75.83,27.71
34.59,-75.81,27.7
34.59,-75.79,27.71
34.59,-75.77,27.67
34.59,-75.75,27.66
34.59,-75.73,27.75
34.59,-75.71,27.78
34.59,-75.69,27.85
34.59,-75.67,27.86
34.59,-75.65,27.95
34.59,-75.63,28.42
34.59,-75.61,28.61
34.59,-75.59,28.77
34.59,-75.57,28.79
34.59,-75.55,28.79
34.59,-75.53,28.85
34.59,-75.51,28.88
34.59,-75.47,28.85
34.59,-75.45,28.87
34.59,-75.43,28.84
34.59,-75.41,28.79
34.59,-75.39,28.76
34.59,-75.37,28.73
34.59,-75.35,28.64
34.59,-75.33,28.56
34.59,-75.31,28.55
34.59,-75.29,28.63
34.59,-75.27,28.48
34.59,-75.25,28.53
34.59,-75.23,28.45
34.59,-75.21,28.49
34.59,-75.19,28.46
34.59,-75.17,28.45
34.59,-75.15,28.48
34.59,-75.13,28.5
34.59,-75.09,28.47
34.59,-75.07,28.46
34.59,-75.05,28.44
34.59,-75.03,28.47
34.59,-75.01,28.51
34.59,-74.99,28.55
34.59,-74.97,28.56
34.59,-74.95,28.55
34.59,-74.93,28.6
34.59,-74.91,28.56
34.59,-74.89,28.44
34.59,-74.87,28.35
34.59,-74.85,28.3
34.59,-74.83,28.26
34.59,-74.81,28.23
34.59,-74.79,28.23
34.59,-74.77,28.25
34.59,-74.75,28.31
34.59,-74.73,28.36
34.59,-74.71,28.34
34.59,-74.69,28.35
34.59,-74.67,28.38
34.59,-74.65,28.39
34.59,-74.63,28.38
34.59,-74.61,28.34
34.59,-74.59,28.25
34.59,-74.57,28.2
34.59,-74.55,28.1
34.59,-74.53,28.08
34.59,-74.51,28.05
34.59,-74.49,27.9
34.59,-74.47,27.75
34.59,-74.45,27.78
34.59,-74.43,27.7
34.59,-74.41,27.62
34.59,-74.39,27.33
34.59,-74.37,27.3
34.57,-77.37,28.88
34.57,-77.25,27.82
34.57,-77.23,27.72
34.57,-77.21,27.64
34.57,-77.11,27.34
34.57,-77.09,27.26
34.57,-77.07,27.22
34.57,-77.05,27.23
34.57,-77.03,27.19
34.57,-77.01,27.22
34.57,-76.99,27.25
34.57,-76.97,27.17
34.57,-76.95,27.13
34.57,-76.93,27.11
34.57,-76.91,27.12
34.57,-76.89,27.13
34.57,-76.87,27.14
34.57,-76.85,27.15
34.57,-76.83,27.15
34.57,-76.81,27.17
34.57,-76.79,27.18
34.57,-76.77,27.2
34.57,-76.75,27.25
34.57,-76.73,27.26
34.57,-76.71,27.27
34.57,-76.69,27.21
34.57,-76.67,27.19
34.57,-76.65,27.22
34.57,-76.63,27.25
34.57,-76.61,27.22
34.57,-76.59,27.31
34.57,-76.57,27.4
34.57,-76.55,27.46
34.57,-76.51,26.46
34.57,-76.49,26.6
34.57,-76.47,26.63
34.57,-76.45,26.69
34.57,-76.43,26.71
34.57,-76.41,26.7
34.57,-76.39,26.66
34.57,-76.37,26.62
34.57,-76.35,26.64
34.57,-76.33,26.63
34.57,-76.31,26.67
34.57,-76.29,26.91
34.57,-76.27,26.98
34.57,-76.25,26.97
34.57,-76.23,27.1
34.57,-76.21,27.26
34.57,-76.19,27.27
34.57,-76.17,27.38
34.57,-76.15,27.41
34.57,-76.13,27.42
34.57,-76.11,27.53
34.57,-76.09,27.54
34.57,-76.07,27.52
34.57,-76.05,27.54
34.57,-76.03,27.54
34.57,-76.01,27.55
34.57,-75.99,27.6
34.57,-75.97,27.59
34.57,-75.95,27.64
34.57,-75.93,27.62
34.57,-75.91,27.66
